date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-19,2.98372848,3.02502576,2.9596384,2.9940528,3.00093568,5955847,51851184.0,2,0.973178,1,-0.229363,0,2.99061
2018-09-20,2.98372848,3.02502576,2.93554832,2.95275552,2.9940528,5132200,44345638.0,2,0.838595,1,-1.379309,0,2.97426
2018-09-21,2.95275552,3.02502576,2.93210688,3.02502576,2.95275552,7279807,63322280.0,2,1.189511,1,2.447553,0,2.98373
2018-09-25,3.01814288,3.02158432,2.96652128,2.98028704,3.02502576,5243426,45580463.0,2,0.856769,1,-1.478955,0,2.99663
2018-09-26,2.98028704,2.99749424,2.96652128,2.98028704,2.98028704,4691206,40605651.0,2,0.766537,1,0.0,0,2.98115
2018-09-27,2.9768456,3.00093568,2.94931408,2.94931408,2.98028704,4973689,43047784.0,2,0.812694,1,-1.039263,0,2.9691
2018-09-28,2.95619696,3.08697168,2.94931408,3.05599872,2.94931408,10171418,89750612.0,2,1.661996,1,3.617274,0,3.01212
2018-10-08,2.9940528,3.20398064,2.98716992,3.0800888,3.05599872,11413909,102082735.0,2,1.865018,1,0.788285,0,3.06632
2018-10-09,3.06976448,3.1489176,3.03879152,3.12138608,3.0800888,8778255,79086607.0,2,1.434355,1,1.340781,0,3.09471
2018-10-10,3.1317104,3.1317104,3.03190864,3.08697168,3.12138608,6346571,56840260.0,2,1.037021,1,-1.10253,0,3.09558
2018-10-11,2.93210688,2.98028704,2.77724208,2.80821504,3.08697168,8793806,73431469.0,2,1.436896,1,-9.030105,0,2.87446
2018-10-12,2.76691776,2.87016096,2.67744032,2.84607088,2.80821504,6159534,49862977.0,2,1.00646,1,1.348047,0,2.79015
2018-10-15,2.85295376,2.87016096,2.79100784,2.80133216,2.84607088,3242447,26718882.0,2,0.529812,1,-1.571948,0,2.82886
2018-10-16,2.7875664,2.84607088,2.75659344,2.78412496,2.80133216,3070300,25051811.0,2,0.501683,1,-0.614253,0,2.79359
2018-10-17,2.82542224,2.85295376,2.69808896,2.7703592,2.78412496,3708800,29925765.0,2,0.606013,1,-0.494437,0,2.78671
2018-10-18,2.72217904,2.753152,2.64302592,2.65335024,2.7703592,3798241,29613738.0,2,0.620628,1,-4.223604,0,2.69293
2018-10-19,2.59140432,2.71185472,2.56043136,2.6843232,2.65335024,3853054,29571272.0,2,0.629584,1,1.167317,0,2.637
2018-10-22,2.70841328,2.95275552,2.70841328,2.88392672,2.6843232,8702577,71578964.0,2,1.42199,1,7.435896,0,2.81338
2018-10-23,2.8563952,2.89769248,2.74971056,2.7875664,2.88392672,5483906,44913746.0,2,0.896063,1,-3.341285,0,2.82284
2018-10-24,2.7875664,2.82886368,2.76347632,2.78068352,2.7875664,3159350,25661530.0,2,0.516234,1,-0.246919,0,2.79015
2018-10-25,2.67744032,2.76347632,2.667116,2.753152,2.78068352,2932352,23137483.0,2,0.479142,1,-0.990098,0,2.7153
2018-10-26,2.80133216,2.8563952,2.77380064,2.79100784,2.753152,3943843,32142976.0,2,0.644419,1,1.374996,0,2.80563
2018-10-29,2.77380064,2.81509792,2.70841328,2.72906192,2.79100784,3029121,24322666.0,2,0.494954,1,-2.21948,0,2.75659
2018-10-30,2.72217904,2.77724208,2.6843232,2.74626912,2.72906192,3252328,25842050.0,2,0.531426,1,0.630519,0,2.7325
2018-10-31,2.76347632,2.8563952,2.74282768,2.80133216,2.74626912,5216724,42513789.0,2,0.852406,1,2.005017,0,2.79101
2018-11-01,2.81165648,2.83574656,2.78068352,2.78068352,2.80133216,4989304,40712947.0,2,0.815246,1,-0.737106,0,2.80219
2018-11-02,2.8219808,2.85295376,2.79444928,2.84607088,2.78068352,6063845,49821973.0,2,0.990824,1,2.351492,0,2.82886
2018-11-05,2.81853936,2.8736024,2.8047736,2.85983664,2.84607088,4416659,36525839.0,2,0.721676,1,0.483675,0,2.83919
2018-11-06,2.839188,2.95275552,2.81509792,2.91489968,2.85983664,7422997,62182872.0,2,1.212908,1,1.925389,0,2.88049
2018-11-07,2.89769248,2.9424312,2.839188,2.84262944,2.91489968,6583867,55270355.0,2,1.075795,1,-2.479339,0,2.88049
2018-11-08,2.86671952,2.88048528,2.79789072,2.80133216,2.84262944,4577637,37714538.0,2,0.74798,1,-1.452783,0,2.83661
2018-11-09,2.80133216,2.82886368,2.78412496,2.78412496,2.80133216,2857385,23302764.0,2,0.466893,1,-0.614253,0,2.79961
2018-11-12,2.753152,2.83230512,2.74971056,2.83230512,2.78412496,4045219,33007506.0,2,0.660983,1,1.730524,0,2.79187
2018-11-13,2.7875664,2.88392672,2.77724208,2.8736024,2.83230512,7067378,58478881.0,2,1.1548,1,1.45809,0,2.83058
2018-11-14,2.85983664,2.92178256,2.84951232,2.85983664,2.8736024,6661711,55880183.0,2,1.088515,1,-0.479042,0,2.87274
2018-11-15,2.84262944,2.92866544,2.84262944,2.90457536,2.85983664,6183137,51829430.0,2,1.010317,1,1.56437,0,2.87962
2018-11-16,2.91145824,2.98028704,2.8908096,2.95275552,2.90457536,8238285,70397550.0,2,1.346125,1,1.658772,0,2.93383
2018-11-19,2.9424312,2.97340416,2.89769248,2.94931408,2.95275552,6301682,53605763.0,2,1.029687,1,-0.116553,0,2.94071
2018-11-20,2.93554832,2.94587264,2.84607088,2.85983664,2.94931408,5291438,44623055.0,2,0.864614,1,-3.033831,0,2.89683
2018-11-21,2.81509792,2.90457536,2.8047736,2.89769248,2.85983664,7082667,58635192.0,2,1.157299,1,1.323702,0,2.85553
2018-11-22,2.90113392,3.01814288,2.86327808,3.00781856,2.89769248,12571914,107467391.0,2,2.054234,1,3.800472,0,2.94759
2018-11-23,2.99749424,2.99749424,2.81509792,2.8219808,3.00781856,10355555,87285414.0,2,1.692084,1,-6.178489,0,2.90802
2018-11-26,2.76691776,2.81853936,2.7359448,2.76003488,2.8219808,5945046,47942810.0,2,0.971413,1,-2.195114,0,2.77036
2018-11-27,2.76347632,2.78412496,2.72906192,2.74971056,2.76003488,4037274,32263700.0,2,0.659685,1,-0.374073,0,2.75659
2018-11-28,2.7359448,2.7703592,2.69120608,2.7703592,2.74971056,3743818,29839902.0,2,0.611735,1,0.750944,0,2.74197
2018-11-29,2.78068352,2.79444928,2.69808896,2.69808896,2.7703592,3933499,31456573.0,2,0.642729,1,-2.608696,0,2.74283
2018-11-30,2.6843232,2.72562048,2.67055744,2.7187376,2.69808896,3284540,25785810.0,2,0.53669,1,0.765305,0,2.69981
2018-12-03,2.78412496,2.80821504,2.76347632,2.79444928,2.7187376,5377749,43598880.0,2,0.878717,1,2.784807,0,2.78757
2018-12-04,2.79444928,2.8219808,2.78068352,2.80133216,2.79444928,3618794,29431566.0,2,0.591306,1,0.246311,0,2.79961
2018-12-05,2.74626912,2.79789072,2.72562048,2.77724208,2.80133216,3587003,28837504.0,2,0.586112,1,-0.859959,0,2.76176
2018-12-06,2.77380064,2.79789072,2.73938624,2.74282768,2.77724208,3277000,26340923.0,2,0.535458,1,-1.239156,0,2.76348
2018-12-07,2.7359448,2.77380064,2.72906192,2.753152,2.74282768,2566300,20513989.0,2,0.41933,1,0.376414,0,2.74799
2018-12-10,2.72217904,2.75659344,2.71185472,2.72217904,2.753152,2005527,15894369.0,2,0.3277,1,-1.125002,0,2.7282
2018-12-11,2.72562048,2.76347632,2.71529616,2.75659344,2.72217904,1935400,15413076.0,2,0.316242,1,1.264227,0,2.74025
2018-12-12,2.753152,2.77380064,2.74626912,2.76347632,2.75659344,1966675,15794086.0,2,0.321352,1,0.249682,0,2.75917
2018-12-13,2.77380064,2.79444928,2.74626912,2.77724208,2.76347632,3085361,24893590.0,2,0.504144,1,0.498132,0,2.77294
2018-12-14,2.77380064,2.77724208,2.71185472,2.71185472,2.77724208,2818980,22449723.0,2,0.460618,1,-2.354394,0,2.74369
2018-12-17,2.70497184,2.72217904,2.68776464,2.7187376,2.71185472,1900347,14946323.0,2,0.310514,1,0.253807,0,2.70841
2018-12-18,2.7187376,2.72906192,2.67055744,2.71185472,2.7187376,1854406,14572726.0,2,0.303008,1,-0.253164,0,2.70755
2018-12-19,2.7015304,2.7187376,2.68776464,2.69464752,2.71185472,1227825,9617330.0,2,0.200625,1,-0.63452,0,2.70067
2018-12-20,2.69464752,2.69808896,2.6499088,2.667116,2.69464752,1853407,14391909.0,2,0.302844,1,-1.02171,0,2.67744
2018-12-21,2.65335024,2.67744032,2.64646736,2.66023312,2.667116,1507680,11654605.0,2,0.246353,1,-0.258064,0,2.65937
2018-12-24,2.66023312,2.67055744,2.63958448,2.65679168,2.66023312,1534111,11825807.0,2,0.250672,1,-0.129369,0,2.65679
2018-12-25,2.62581872,2.62581872,2.56731424,2.60517008,2.65679168,2454185,18482420.0,2,0.401011,1,-1.943,0,2.60603
2018-12-26,2.60861152,2.62237728,2.58452144,2.58452144,2.60517008,1225400,9240393.0,2,0.200229,1,-0.792602,0,2.60001
2018-12-27,2.62926016,2.64302592,2.57419712,2.57419712,2.58452144,2184500,16522604.0,2,0.356944,1,-0.39947,0,2.60517
2018-12-28,2.57763856,2.60517008,2.57075568,2.58108,2.57419712,1560126,11719715.0,2,0.254923,1,0.267379,0,2.58366
2019-01-02,2.58452144,2.59484576,2.57763856,2.57763856,2.58108,1656600,12428577.0,2,0.270686,1,-0.133336,0,2.58366
2019-01-03,2.56731424,2.5982872,2.5638728,2.58452144,2.57763856,1574500,11822735.0,2,0.257271,1,0.267029,0,2.5785
2019-01-04,2.57419712,2.63958448,2.53289984,2.63614304,2.58452144,3690577,27902483.0,2,0.603035,1,1.997332,0,2.59571
2019-01-07,2.6327016,2.67744032,2.6327016,2.667116,2.63614304,3296861,25431848.0,2,0.538703,1,1.174937,0,2.65249
2019-01-08,2.66023312,2.66367456,2.63958448,2.64646736,2.667116,2106686,16204660.0,2,0.34423,1,-0.774193,0,2.65249
2019-01-09,2.6499088,2.68088176,2.61893584,2.63614304,2.64646736,3397390,26260074.0,2,0.555129,1,-0.39012,0,2.64647
2019-01-10,2.63614304,2.66367456,2.62926016,2.64302592,2.63614304,2231210,17171074.0,2,0.364577,1,0.261096,0,2.64303
2019-01-11,2.64302592,2.667116,2.63614304,2.66023312,2.64302592,1929101,14876881.0,2,0.315213,1,0.651044,0,2.65163
2019-01-14,2.65335024,2.74626912,2.6499088,2.69808896,2.66023312,5898071,46355003.0,2,0.963737,1,1.423029,0,2.6869
2019-01-15,2.67399888,2.69808896,2.63958448,2.68776464,2.69808896,3884191,30147530.0,2,0.634672,1,-0.382656,0,2.67486
2019-01-16,2.67399888,2.69120608,2.65335024,2.68776464,2.68776464,2482532,19294267.0,2,0.405642,1,0.0,0,2.67658
2019-01-17,2.6843232,2.71529616,2.66023312,2.67399888,2.68776464,3464541,27087890.0,2,0.566101,1,-0.512163,0,2.68346
2019-01-18,2.67399888,2.77380064,2.67399888,2.72562048,2.67399888,6238418,49526319.0,2,1.019349,1,1.930503,0,2.71185
2019-01-21,2.74971056,2.76691776,2.70841328,2.72562048,2.72562048,3682348,29174031.0,2,0.601691,1,0.0,0,2.73767
2019-01-22,2.71185472,2.72217904,2.65335024,2.667116,2.72562048,3215400,25090989.0,2,0.525392,1,-2.146466,0,2.68862
2019-01-23,2.65335024,2.667116,2.6327016,2.64646736,2.667116,2770714,21298322.0,2,0.452731,1,-0.774193,0,2.64991
2019-01-24,2.63958448,2.66023312,2.62926016,2.64646736,2.64646736,3167927,24343524.0,2,0.517635,1,0.0,0,2.64389
2019-01-25,2.65335024,2.65335024,2.62237728,2.62237728,2.64646736,2537101,19441035.0,2,0.414559,1,-0.910275,0,2.63786
2019-01-28,2.6327016,2.63614304,2.58452144,2.59140432,2.62237728,2914401,22106137.0,2,0.476209,1,-1.181098,0,2.61119
2019-01-29,2.57419712,2.5982872,2.51913408,2.56043136,2.59140432,3032855,22512461.0,2,0.495565,1,-1.195221,0,2.56301
2019-01-30,2.54322416,2.59140432,2.53634128,2.55698992,2.56043136,2359097,17554415.0,2,0.385473,1,-0.134412,0,2.55699
2019-01-31,2.72217904,2.72217904,2.5982872,2.61893584,2.55698992,5847440,44976050.0,2,0.955464,1,2.422615,0,2.6654
2019-02-01,2.61893584,2.68088176,2.60172864,2.67744032,2.61893584,4966995,38235756.0,2,0.8116,1,2.233904,0,2.64475
2019-02-11,2.74626912,2.78068352,2.72562048,2.75659344,2.67744032,7507298,59975375.0,2,1.226683,1,2.956298,0,2.75229
2019-02-12,2.7359448,2.76003488,2.72906192,2.74282768,2.75659344,5231626,41672369.0,2,0.854841,1,-0.499381,0,2.74197
2019-02-13,2.74282768,2.79789072,2.7359448,2.78412496,2.74282768,7259935,58457446.0,2,1.186264,1,1.505651,0,2.7652
2019-02-14,2.78412496,2.81165648,2.76003488,2.77724208,2.78412496,4971975,40227599.0,2,0.812414,1,-0.247225,0,2.78326
2019-02-15,2.7875664,2.80133216,2.74282768,2.753152,2.77724208,4904400,39510067.0,2,0.801373,1,-0.867406,0,2.77122
2019-02-18,2.76691776,2.86671952,2.76347632,2.84951232,2.753152,8365385,68484425.0,2,1.366893,1,3.499997,0,2.81166
2019-02-19,2.84951232,2.8563952,2.7875664,2.81509792,2.84951232,6164841,50537952.0,2,1.007327,1,-1.207723,0,2.82714
2019-02-20,2.82542224,2.88392672,2.80821504,2.84262944,2.81509792,6923715,57317741.0,2,1.131326,1,0.977994,0,2.84005
2019-02-21,2.84607088,2.8563952,2.79444928,2.80133216,2.84262944,6724290,55312586.0,2,1.09874,1,-1.452783,0,2.82456
2019-02-22,2.80133216,2.87016096,2.7875664,2.84951232,2.80133216,7396005,60874325.0,2,1.208498,1,1.719894,0,2.82714
2019-02-25,2.8563952,3.00781856,2.8563952,3.00437712,2.84951232,15254431,130426300.0,2,2.492554,1,5.434781,0,2.93125
2019-02-26,3.01126,3.17300768,2.9596384,3.04911584,3.00437712,15537210,138223561.0,2,2.53876,1,1.489119,0,3.04826
2019-02-27,3.01470144,3.11106176,2.99749424,3.02502576,3.04911584,9252885,82021149.0,2,1.511909,1,-0.790064,0,3.03707
2019-02-28,3.05255728,3.097296,3.01470144,3.0628816,3.02502576,6164425,54568423.0,2,1.007259,1,1.251418,0,3.05686
2019-03-01,3.0628816,3.09385456,3.03535008,3.07320592,3.0628816,8037579,71545722.0,2,1.31333,1,0.337086,0,3.06632
2019-03-04,3.12826896,3.14547616,3.06632304,3.08697168,3.07320592,11137511,100536482.0,2,1.819855,1,0.447928,0,3.10676
2019-03-05,3.09041312,3.13859328,3.05944016,3.13859328,3.08697168,8747122,78677233.0,2,1.429268,1,1.672236,0,3.10676
2019-03-06,3.13859328,3.13859328,3.13859328,3.13859328,3.13859328,0,0.0,2,,0,0.0,0,3.13859
2019-03-07,3.355404,3.355404,3.17644912,3.26248512,3.13859328,20502309,195646219.0,2,3.35005,1,3.947365,0,3.28744
2019-03-08,3.20398064,3.20398064,3.0628816,3.0628816,3.26248512,13748720,125288027.0,2,2.246523,1,-6.118143,0,3.13343
2019-03-11,3.02158432,3.16268336,3.02158432,3.1489176,3.0628816,9304121,83915698.0,2,1.520281,1,2.808989,0,3.08869
2019-03-12,3.183332,3.21430496,3.10073744,3.14203472,3.1489176,10931839,100461943.0,2,1.786248,1,-0.218574,0,3.1601
2019-03-13,3.14547616,3.19021488,3.11794464,3.15235904,3.14203472,8864909,81386914.0,2,1.448515,1,0.328584,0,3.1515
2019-03-14,3.16956624,3.19709776,3.03879152,3.07320592,3.15235904,8045684,72891293.0,2,1.314654,1,-2.510912,0,3.11967
2019-03-15,3.06976448,3.12482752,3.06976448,3.11794464,3.07320592,5688850,51274772.0,2,0.929551,1,1.455768,0,3.09558
2019-03-18,3.1317104,3.2177464,3.1145032,3.21086352,3.11794464,9443615,87173192.0,2,1.543074,1,2.980127,0,3.16871
2019-03-19,3.2177464,3.22807072,3.13859328,3.17989056,3.21086352,7478824,69065254.0,2,1.22203,1,-0.964632,0,3.19108
2019-03-20,3.19709776,3.20398064,3.1145032,3.17644912,3.17989056,7100846,65359685.0,2,1.160269,1,-0.108228,0,3.17301
2019-03-21,3.183332,3.2177464,3.16268336,3.19021488,3.17644912,8328557,77245964.0,2,1.360875,1,0.433379,0,3.18849
2019-03-22,3.183332,3.2005392,3.1317104,3.17989056,3.19021488,6790227,62430642.0,2,1.109514,1,-0.323632,0,3.17387
2019-03-25,3.12138608,3.2521608,3.10762032,3.2349536,3.17989056,14543289,135080018.0,2,2.376354,1,1.7316,0,3.17903
2019-03-26,3.25904368,3.27625088,3.12826896,3.16268336,3.2349536,10293060,95587989.0,2,1.681873,1,-2.234043,0,3.20656
2019-03-27,3.16956624,3.19021488,3.10762032,3.1661248,3.16268336,5699191,52032083.0,2,0.93124,1,0.108816,0,3.15838
2019-03-28,3.16268336,3.16268336,3.08353024,3.08697168,3.1661248,7895346,71481013.0,2,1.290089,1,-2.499995,0,3.12397
2019-03-29,3.09385456,3.19021488,3.09385456,3.183332,3.08697168,9232787,84765800.0,2,1.508625,1,3.121513,0,3.14031
2019-04-01,3.17989056,3.31066528,3.16956624,3.30034096,3.183332,20493471,194082320.0,2,3.348606,1,3.675677,0,3.24012
2019-04-02,3.31754816,3.32787248,3.269368,3.30034096,3.30034096,15285182,146470530.0,2,2.497579,1,0.0,0,3.30378
2019-04-03,3.2865752,3.42079136,3.27625088,3.3898184,3.30034096,15415290,151103430.0,2,2.518838,1,2.71116,0,3.34336
2019-04-04,3.38293552,3.50338592,3.37949408,3.50338592,3.3898184,23232589,232832453.0,2,3.796175,1,3.350253,0,3.4423
2019-04-08,3.60318768,3.63760208,3.41046704,3.53780032,3.50338592,23884272,245880056.0,2,3.902659,1,0.982313,0,3.54726
2019-04-09,3.5102688,3.53091744,3.41734992,3.44488144,3.53780032,12065611,120888244.0,2,1.971505,1,-2.626454,0,3.47585
2019-04-10,3.4070256,3.43111568,3.355404,3.40014272,3.44488144,9407152,92637017.0,2,1.537116,1,-1.298702,0,3.39842
2019-04-11,3.37949408,3.49650304,3.355404,3.38293552,3.40014272,9518719,94460023.0,2,1.555346,1,-0.506075,0,3.40358
2019-04-12,3.36572832,3.40358416,3.29689952,3.32443104,3.38293552,6832381,66216340.0,2,1.116402,1,-1.729401,0,3.34766
2019-04-15,3.36916976,3.38637696,3.25904368,3.26592656,3.32443104,6422100,62244790.0,2,1.049363,1,-1.759835,0,3.32013
2019-04-16,3.25560224,3.35196256,3.21430496,3.34507968,3.26592656,7076961,67903642.0,2,1.156366,1,2.423609,0,3.29174
2019-04-17,3.3381968,3.37605264,3.3209896,3.3381968,3.34507968,5826019,56692980.0,2,0.951964,1,-0.205766,0,3.34336
2019-04-18,3.34852112,3.355404,3.30034096,3.30722384,3.3381968,5942713,57511008.0,2,0.971032,1,-0.927837,0,3.32787
2019-04-19,3.31410672,3.31754816,3.26248512,3.30722384,3.30722384,6101550,58305290.0,2,0.996985,1,0.0,0,3.30034
2019-04-22,3.29345808,3.33475536,3.2349536,3.24527792,3.30722384,5928750,56540650.0,2,0.96875,1,-1.873042,0,3.27711
2019-04-23,3.24527792,3.24527792,3.1661248,3.17989056,3.24527792,6778171,62938328.0,2,1.107544,1,-2.014852,0,3.20914
2019-04-24,3.18677344,3.3037824,3.18677344,3.3037824,3.17989056,8805198,83428874.0,2,1.438758,1,3.896111,0,3.24528
2019-04-25,3.30034096,3.34507968,3.14547616,3.15924192,3.3037824,9065781,85697473.0,2,1.481337,1,-4.375,0,3.23753
2019-04-26,3.15580048,3.1661248,3.11106176,3.1145032,3.15924192,4582101,41723775.0,2,0.748709,1,-1.416123,0,3.13687
2019-04-29,3.1145032,3.1317104,2.91145824,3.02158432,3.1145032,6258681,55618126.0,2,1.02266,1,-2.98343,0,3.04481
2019-04-30,3.00437712,3.15235904,3.00437712,3.1145032,3.02158432,4145777,37359489.0,2,0.677415,1,3.075176,0,3.0689
2019-05-06,3.0628816,3.0628816,2.8219808,2.8736024,3.1145032,7382906,63090553.0,2,1.206357,1,-7.734805,0,2.95534
2019-05-07,2.88736816,2.93210688,2.83230512,2.87704384,2.8736024,4475520,37502551.0,2,0.731294,1,0.119752,0,2.88221
2019-05-08,2.8219808,2.9080168,2.79789072,2.8736024,2.87704384,3671105,30561660.0,2,0.599854,1,-0.119609,0,2.85037
2019-05-09,2.84951232,2.8908096,2.83574656,2.84951232,2.8736024,3009542,25049574.0,2,0.491755,1,-0.838331,0,2.8564
2019-05-10,2.86327808,2.93210688,2.7875664,2.90457536,2.84951232,5427925,45519642.0,2,0.886916,1,1.932365,0,2.87188
2019-05-13,2.87704384,2.8908096,2.82542224,2.83574656,2.90457536,4218531,34956158.0,2,0.689302,1,-2.369666,0,2.85726
2019-05-14,2.7875664,2.81853936,2.76003488,2.7703592,2.83574656,4808060,38971021.0,2,0.785631,1,-2.30582,0,2.78412
2019-05-15,2.8047736,2.82886368,2.78412496,2.81853936,2.7703592,4057653,33126693.0,2,0.663015,1,1.739123,0,2.80908
2019-05-16,2.80821504,2.91145824,2.80133216,2.88392672,2.81853936,6162689,51426896.0,2,1.006975,1,2.319909,0,2.85123
2019-05-17,2.87704384,2.88048528,2.76691776,2.78412496,2.88392672,5532513,45232391.0,2,0.904005,1,-3.46062,0,2.82714
2019-05-20,2.80133216,2.80133216,2.72562048,2.77724208,2.78412496,3460549,27714835.0,2,0.565449,1,-0.247225,0,2.77638
2019-05-21,2.78412496,2.8736024,2.76691776,2.8563952,2.77724208,5503500,45345440.0,2,0.899265,1,2.850068,0,2.82026
2019-05-22,2.8736024,2.88392672,2.80133216,2.8219808,2.8563952,4257630,35132696.0,2,0.695691,1,-1.204824,0,2.84521
2019-05-23,2.8219808,2.83230512,2.77724208,2.78412496,2.8219808,2879786,23430819.0,2,0.470553,1,-1.341459,0,2.80391
2019-05-24,2.753152,2.8047736,2.73938624,2.76347632,2.78412496,2332769,18831187.0,2,0.381171,1,-0.741661,0,2.7652
2019-05-27,2.76347632,2.8563952,2.76347632,2.84607088,2.76347632,4333300,35598064.0,2,0.708056,1,2.988801,0,2.80735
2019-05-28,2.8219808,2.8563952,2.80821504,2.82542224,2.84607088,3835541,31587627.0,2,0.626722,1,-0.725519,0,2.828
2019-05-29,2.8047736,2.85295376,2.8047736,2.82886368,2.82542224,2513102,20686156.0,2,0.410638,1,0.121805,0,2.82284
2019-05-30,2.8219808,2.8736024,2.7875664,2.87016096,2.82886368,5637718,46492824.0,2,0.921196,1,1.459853,0,2.83833
2019-05-31,2.8563952,2.87016096,2.83574656,2.839188,2.87016096,4508473,37365032.0,2,0.736679,1,-1.079139,0,2.85037
2019-06-03,2.8219808,2.83230512,2.76347632,2.79100784,2.839188,3617304,29393512.0,2,0.591063,1,-1.696974,0,2.80219
2019-06-04,2.79100784,2.80133216,2.7359448,2.7359448,2.79100784,2832200,22715742.0,2,0.462778,1,-1.972871,0,2.76606
2019-06-05,2.77380064,2.78068352,2.74282768,2.74971056,2.7359448,2214448,17733856.0,2,0.361838,1,0.503144,0,2.76176
2019-06-06,2.753152,2.76003488,2.68088176,2.69808896,2.74971056,2623100,20713209.0,2,0.428611,1,-1.877342,0,2.72304
2019-06-10,2.69464752,2.76347632,2.66367456,2.74626912,2.69808896,2989801,23682966.0,2,0.48853,1,1.785712,0,2.71702
2019-06-11,2.77380064,2.87704384,2.74626912,2.84607088,2.74626912,5537300,45457881.0,2,0.904788,1,3.634091,0,2.8108
2019-06-12,2.83230512,2.8736024,2.82542224,2.84262944,2.84607088,4538991,37596059.0,2,0.741665,1,-0.120922,0,2.84349
2019-06-13,2.82886368,2.88736816,2.8219808,2.85295376,2.84262944,4163616,34575195.0,2,0.680329,1,0.363193,0,2.84779
2019-06-14,2.88048528,2.89425104,2.83230512,2.839188,2.85295376,4197063,34969062.0,2,0.685795,1,-0.482509,0,2.86156
2019-06-17,2.81509792,2.86671952,2.80133216,2.83230512,2.839188,2052554,16919885.0,2,0.335385,1,-0.24243,0,2.82886
2019-06-18,2.839188,2.86671952,2.81165648,2.83574656,2.83230512,2749735,22720149.0,2,0.449303,1,0.12151,0,2.83833
2019-06-19,2.9080168,2.94587264,2.84262944,2.89769248,2.83574656,8803336,73772387.0,2,1.438454,1,2.18447,0,2.89855
2019-06-20,2.88048528,2.93554832,2.82886368,2.92866544,2.89769248,10509429,88300429.0,2,1.717227,1,1.068885,0,2.89339
2019-06-21,2.92178256,2.96652128,2.90457536,2.93210688,2.92866544,7691659,65578913.0,2,1.256807,1,0.117512,0,2.93125
2019-06-24,2.925224,2.97340416,2.91489968,2.93898976,2.93210688,5341801,45657125.0,2,0.872843,1,0.234736,0,2.93813
2019-06-25,2.93898976,2.93898976,2.8563952,2.88048528,2.93898976,4380300,36734241.0,2,0.715735,1,-1.990633,0,2.90372
2019-06-26,2.8563952,2.89769248,2.84951232,2.8908096,2.88048528,2922199,24474986.0,2,0.477483,1,0.35842,0,2.8736
2019-06-27,2.8908096,2.98372848,2.8736024,2.91489968,2.8908096,7635414,64972305.0,2,1.247617,1,0.833341,0,2.91576
2019-06-28,2.88048528,2.90113392,2.84262944,2.85295376,2.91489968,4239000,35285401.0,2,0.692647,1,-2.125151,0,2.8693
2019-07-01,2.8908096,2.91834112,2.8908096,2.9080168,2.85295376,4806791,40572639.0,2,0.785423,1,1.930034,0,2.90199
2019-07-02,2.90113392,2.96652128,2.8908096,2.9424312,2.9080168,6314150,53852231.0,2,1.031724,1,1.183437,0,2.92522
2019-07-03,2.93210688,2.93210688,2.87704384,2.89425104,2.9424312,4051641,34081454.0,2,0.662033,1,-1.637431,0,2.90888
2019-07-04,2.89425104,2.90457536,2.86327808,2.8736024,2.89425104,3371898,28218926.0,2,0.550964,1,-0.71343,0,2.88393
2019-07-05,2.86671952,2.8908096,2.85983664,2.87704384,2.8736024,2575009,21522521.0,2,0.420753,1,0.119752,0,2.8736
2019-07-08,2.8736024,2.8736024,2.74282768,2.76347632,2.87704384,4657086,37686202.0,2,0.760962,1,-3.947367,0,2.81338
2019-07-09,2.76691776,2.7703592,2.72906192,2.76003488,2.76347632,2528892,20199337.0,2,0.413218,1,-0.124524,0,2.75659
2019-07-10,2.7703592,2.7703592,2.71185472,2.72562048,2.76003488,2868077,22854535.0,2,0.46864,1,-1.246887,0,2.74455
2019-07-11,2.74971056,2.76691776,2.73250336,2.74282768,2.72562048,2385535,19061427.0,2,0.389793,1,0.631309,0,2.74799
2019-07-12,2.7875664,3.00437712,2.7875664,2.93898976,2.74282768,15846309,133860783.0,2,2.589266,1,7.151822,0,2.87962
2019-07-15,2.92178256,2.925224,2.84607088,2.88392672,2.93898976,10452462,87671098.0,2,1.707919,1,-1.873535,0,2.89425
2019-07-16,2.88392368,2.96802352,2.88041952,2.89794032,2.88392368,8136876,67581655.0,2,1.329555,1,0.486038,0,2.90758
2019-07-17,2.8734112,3.02058592,2.86289872,2.99956096,2.89794032,13796748,116775794.0,2,2.254371,1,3.50665,0,2.93911
2019-07-18,2.95050272,2.99956096,2.9084528,2.92947776,2.99956096,9350510,78599882.0,2,1.527861,1,-2.336457,0,2.947
2019-07-19,2.95400688,3.1011816,2.93648608,3.04161088,2.92947776,16431471,142052502.0,2,2.684881,1,3.827759,0,3.00832
2019-07-22,3.01708176,3.13972736,2.98554432,3.00306512,3.04161088,12236151,106074493.0,2,1.999371,1,-1.267288,0,3.03635
2019-07-23,2.9960568,3.0486192,2.95050272,3.01007344,3.00306512,8195354,69918775.0,2,1.33911,1,0.233378,0,3.00131
2019-07-24,2.98554432,3.02058592,2.95751104,2.98554432,3.01007344,9798486,83469659.0,2,1.60106,1,-0.814898,0,2.9873
2019-07-25,2.98554432,2.98904848,2.9259736,2.9610152,2.98554432,6162087,51881836.0,2,1.006877,1,-0.821604,0,2.9654
