date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-20,14.943844,15.4450095,14.7707141,14.9529561,14.9256198,8495022,140591634.97,2,0.8807,1,0.1832,0,15.02813
2021-04-21,14.8162746,14.8162746,14.5611358,14.6158084,14.9529561,4171061,67207207.01,2,0.4324,1,-2.2547,0,14.70237
2021-04-22,14.6249205,15.1989828,14.6249205,14.8344988,14.6158084,5402645,88817942.73,2,0.5601,1,1.4963,0,14.82083
2021-04-23,14.9894045,15.0805255,14.5337995,14.6158084,14.8344988,4340889,69976918.79,2,0.45,1,-1.4742,0,14.80488
2021-04-26,14.7433778,15.3265522,14.6522568,14.6613689,14.6158084,6453158,106159925.23,2,0.669,1,0.3117,0,14.84589
2021-04-27,14.670481,15.1716465,14.5884721,15.1078618,14.6613689,5860500,95832746.97,2,0.6076,1,3.0454,0,14.88462
2021-04-28,15.126086,15.1989828,14.3697817,15.0440771,15.1078618,9897309,160511524.93,2,1.0261,1,-0.4222,0,14.93473
2021-04-29,14.9073956,15.1534223,14.7160415,15.0440771,15.0440771,6967852,114636792.42,2,0.7224,1,0.0,0,14.95523
2021-04-30,14.9529561,15.3538885,14.8891714,15.1716465,15.0440771,4267963,70986424.94,2,0.4425,1,0.848,0,15.09192
2021-05-06,15.126086,15.5452426,14.943844,15.3356643,15.1716465,4064817,68387216.19,2,0.4214,1,1.0811,0,15.23771
2021-05-07,15.3356643,15.3356643,14.7433778,14.7980504,15.3356643,4595300,75306012.0,2,0.4764,1,-3.5056,0,15.05319
2021-05-10,14.761602,14.9711803,14.5337995,14.8800593,14.7980504,2198946,35675873.88,2,0.228,1,0.5542,0,14.78666
2021-05-11,14.6340326,15.4267853,14.5337995,15.2627675,14.8800593,5346495,88357223.2,2,0.5543,1,2.572,0,14.96435
2021-05-12,15.1534223,16.3926679,15.1534223,16.2377622,15.2627675,9250356,162324894.05,2,0.959,1,6.3881,0,15.73432
2021-05-13,16.037296,16.1922017,15.1989828,15.217207,16.2377622,6715598,114692890.71,2,0.6962,1,-6.2851,0,15.66142
2021-05-14,15.217207,16.0555202,15.0440771,15.946175,15.217207,7614066,130648550.41,2,0.7894,1,4.7904,0,15.56574
2021-05-17,15.9097266,16.4655647,15.7912693,16.3653316,15.946175,7326530,130104910.29,2,0.7596,1,2.6286,0,16.13297
2021-05-18,16.4473405,16.8027124,15.8732782,16.2286501,16.3653316,6290358,111689714.4,2,0.6521,1,-0.8352,0,16.338
2021-05-19,16.1557533,16.1557533,15.763933,16.0190718,16.2286501,4670210,81754440.56,2,0.4842,1,-1.2914,0,16.02363
2021-05-20,15.9917355,16.2377622,15.7001483,15.855054,16.0190718,4889808,85568930.44,2,0.5069,1,-1.0239,0,15.94618
2021-05-21,15.9552871,16.0281839,15.3812248,15.4723458,15.855054,3711429,63522837.88,2,0.3848,1,-2.4138,0,15.70926
2021-05-24,15.4632337,15.6819241,15.1351981,15.2627675,15.4723458,4250296,71848534.82,2,0.4406,1,-1.3545,0,15.38578
2021-05-25,15.2263191,15.6636999,15.1989828,15.4176732,15.2627675,4641204,78743686.2,2,0.4812,1,1.0149,0,15.37667
2021-05-26,15.4176732,15.7183725,15.217207,15.2627675,15.4176732,3712500,62694357.41,2,0.3849,1,-1.0047,0,15.40401
2021-05-27,15.3265522,15.4450095,14.852723,14.9985166,15.2627675,3941269,64983726.72,2,0.4086,1,-1.7313,0,15.1557
2021-05-28,14.9985166,15.1534223,14.9165077,15.0076287,14.9985166,3058171,50441768.83,2,0.317,1,0.0608,0,15.01902
2021-05-31,15.0076287,15.49057,14.9073956,15.4450095,15.0076287,5042561,84175087.11,2,0.5214,1,2.9144,0,15.21265
2021-06-01,15.4450095,15.6910362,15.3174401,15.6636999,15.4450095,4652510,79387919.2,2,0.4811,1,1.4159,0,15.5293
2021-06-02,15.6363636,16.2924348,15.4450095,16.1101928,15.6636999,7859343,137645181.68,2,0.8127,1,2.8505,0,15.871
2021-06-03,16.2104259,16.3926679,15.7821572,15.9735113,16.1101928,6215650,109805392.22,2,0.6427,1,-0.8484,0,16.08969
2021-06-04,15.9279508,16.9302818,15.8641661,16.7389277,15.9735113,8051241,146656014.74,2,0.8326,1,4.7918,0,16.36533
2021-06-07,16.766264,16.8847213,16.4108921,16.7936003,16.7389277,6608848,121025862.83,2,0.6834,1,0.3266,0,16.71387
2021-06-08,16.766264,17.6410256,16.6933672,16.9576181,16.7936003,12992960,245708973.13,2,1.3436,1,0.9767,0,17.01457
2021-06-09,17.0578512,17.2127569,16.6933672,17.1580843,16.9576181,6430215,119953888.1,2,0.6649,1,1.1822,0,17.03051
2021-06-10,17.221869,17.3949989,16.8756092,17.1854206,17.1580843,5566004,104649766.26,2,0.5756,1,0.1593,0,17.16947
2021-06-11,17.1671964,17.3585505,16.8664971,16.9120576,17.1854206,7923000,149083072.4,2,0.8193,1,-1.5907,0,17.07608
2021-06-15,16.9849544,17.2765416,16.7844882,17.0487391,16.9120576,5166833,96876056.8,2,0.5343,1,0.8082,0,17.02368
2021-06-16,17.0669633,17.2036448,16.0099597,16.1830896,17.0487391,7125783,128612754.62,2,0.7369,1,-5.0775,0,16.61591
2021-06-17,16.3015469,16.7115914,16.0464081,16.1375291,16.1830896,5372988,96084954.21,2,0.5556,1,-0.2815,0,16.29927
2021-06-18,16.1830896,16.3562195,15.7183725,15.9826234,16.1375291,5512236,96814992.96,2,0.57,1,-0.9599,0,16.06008
2021-06-21,15.946175,16.1010807,15.49057,15.7365967,15.9826234,6279820,108480254.5,2,0.6494,1,-1.5393,0,15.81861
2021-06-22,15.8094935,17.31299,15.7730451,17.31299,15.7365967,10903746,201900741.97,2,1.1275,1,10.0174,0,16.55213
2021-06-23,17.6501377,17.6865861,16.4382284,16.5749099,17.31299,14914404,276389200.38,2,1.5423,1,-4.2632,0,17.08747
2021-06-24,16.4655647,16.675143,16.0190718,16.1010807,16.5749099,6315075,113387519.74,2,0.653,1,-2.8587,0,16.31522
2021-06-25,16.310659,16.3653316,15.6910362,15.8277177,16.1010807,8276170,144061265.09,2,0.8558,1,-1.6978,0,16.04869
2021-06-28,15.8094935,16.1830896,15.7183725,16.0281839,15.8277177,6863000,120173681.93,2,0.7097,1,1.2666,0,15.93478
2021-06-29,16.0190718,16.0190718,15.2263191,15.49057,16.0281839,9695677,165093962.36,2,1.0026,1,-3.3542,0,15.68876
2021-06-30,15.3812248,15.8186056,15.308328,15.7457088,15.49057,7086840,120927633.01,2,0.7328,1,1.6471,0,15.56347
2021-07-01,15.6363636,15.7001483,15.1807586,15.2354312,15.7457088,6163689,103824624.72,2,0.6374,1,-3.2407,0,15.43818
2021-07-02,14.9620682,15.4176732,14.9620682,15.3630006,15.2354312,3198600,53534754.0,2,0.3308,1,0.8373,0,15.1762
2021-07-05,15.3630006,15.4450095,15.0531892,15.1898707,15.3630006,3049368,50718581.26,2,0.3153,1,-1.1269,0,15.26277
2021-07-06,15.2354312,15.7092604,15.0258529,15.399449,15.1898707,4225307,71645260.98,2,0.4369,1,1.3797,0,15.3425
2021-07-07,15.399449,15.8368298,15.2263191,15.8186056,15.399449,4674811,80255028.94,2,0.4834,1,2.7219,0,15.5703
2021-07-08,15.7821572,15.7821572,15.2992159,15.49057,15.8186056,3729176,63376787.66,2,0.3856,1,-2.0737,0,15.58853
2021-07-09,15.217207,16.128417,15.2080949,15.946175,15.49057,6362278,110344605.09,2,0.6579,1,2.9412,0,15.62497
2021-07-12,16.0646323,16.8027124,15.8915024,16.5657978,15.946175,7246134,130620082.17,2,0.7493,1,3.8857,0,16.33116
2021-07-13,16.5749099,16.675143,16.1557533,16.4837889,16.5657978,3550710,63815572.52,2,0.3672,1,-0.495,0,16.4724
2021-07-14,16.4837889,16.4837889,16.0919686,16.2468743,16.4837889,2833702,50551965.73,2,0.293,1,-1.4373,0,16.32661
2021-07-15,16.1375291,16.5749099,15.946175,16.492901,16.2468743,5203402,92864305.96,2,0.5381,1,1.5143,0,16.28788
2021-07-16,16.53922095,16.54848662,15.89062405,15.9369524,16.4928926,3022255,52702321.15,2,0.3125,1,-3.3708,0,16.22882
2021-07-19,15.8442957,16.8635194,15.64045096,16.78939404,15.9369524,5571929,99190686.14,2,0.5762,1,5.3488,0,16.28442
2021-07-20,16.65967466,17.40092826,16.54848662,17.09516115,16.78939404,7272586,134406920.7,2,0.752,1,1.8212,0,16.92606
2021-07-21,17.18781785,17.35459991,16.82645672,17.25267754,17.09516115,4673775,86487962.85,2,0.4833,1,0.9214,0,17.15539
2021-07-22,17.28047455,17.30827156,16.78939404,17.18781785,17.25267754,4437124,81956820.67,2,0.4588,1,-0.3759,0,17.14149
2021-07-23,17.19708352,17.84568042,16.64114332,16.84498806,17.18781785,7886515,146392003.45,2,0.8155,1,-1.9946,0,17.13222
2021-07-26,16.83572239,17.09516115,16.27978219,16.42803291,16.84498806,5159107,92568463.99,2,0.5335,1,-2.4752,0,16.65967
2021-07-27,16.68747167,17.22488053,15.88135838,15.9369524,16.42803291,5457895,97323954.9,2,0.5644,1,-2.9893,0,16.43267
2021-07-28,15.66824797,15.9369524,15.11230777,15.54779426,15.9369524,5151285,86032215.35,2,0.5327,1,-2.4419,0,15.56633
2021-07-29,15.61265395,16.11300013,15.5663256,15.89062405,15.54779426,4570186,78031153.84,2,0.4726,1,2.205,0,15.79565
2021-07-30,15.89062405,16.15932848,15.54779426,16.10373446,15.89062405,4903666,84008355.08,2,0.5071,1,1.3411,0,15.92537
2021-08-02,16.15006281,17.71596104,16.15006281,17.49358496,16.10373446,17597201,330379099.43,2,1.8197,1,8.6306,0,16.87742
2021-08-03,17.604773,17.77155506,17.10442682,17.59550733,17.49358496,11612727,219331743.34,2,1.2008,1,0.5826,0,17.51907
2021-08-04,17.49358496,18.32749526,17.2341462,17.68816403,17.59550733,10037115,191712660.35,2,1.0379,1,0.5266,0,17.68585
2021-08-05,17.67889836,18.15144753,17.49358496,17.7900864,17.68816403,9014275,173580136.06,2,0.9321,1,0.5762,0,17.7785
2021-08-06,17.78082073,18.03099382,17.4194596,17.66963269,17.7900864,4898690,93746559.4,2,0.5066,1,-0.6771,0,17.72523
2021-08-09,17.66036702,18.0680565,17.0488328,17.86421176,17.66963269,8444226,160368543.92,2,0.8732,1,1.1012,0,17.66037
2021-08-10,17.92907145,18.53134,17.47505362,18.18851021,17.86421176,9088659,176217606.02,2,0.9398,1,1.8154,0,18.03099
2021-08-11,18.02172815,18.42015196,17.86421176,18.21630722,18.18851021,6894200,134800821.69,2,0.7129,1,0.1528,0,18.1306
2021-08-12,18.23483856,18.49427732,17.65110135,18.2533699,18.21630722,6864327,134121400.78,2,0.7098,1,0.2035,0,18.1584
2021-08-13,18.3460266,19.32818762,18.0680565,18.92976381,18.2533699,11234394,229143019.37,2,1.1617,1,3.7056,0,18.66801
2021-08-16,19.10581154,19.68954875,18.20704155,18.48501165,18.92976381,8520923,172215096.28,2,0.8811,1,-2.3495,0,18.87185
2021-08-17,18.44794897,18.44794897,17.47505362,17.8827431,18.48501165,7437830,143432708.14,2,0.7691,1,-3.2581,0,18.06342
2021-08-18,17.66036702,18.04952516,17.4194596,17.84568042,17.8827431,5044500,96590235.92,2,0.5216,1,-0.2073,0,17.74376
2021-08-19,17.67889836,18.3460266,17.16928651,17.28974022,17.84568042,9397009,177956298.68,2,0.9717,1,-3.1153,0,17.62099
2021-08-20,17.29900589,17.37313125,16.74306569,17.2341462,17.28974022,5132892,94796064.38,2,0.5308,1,-0.3215,0,17.16234
2021-08-23,17.25267754,17.95686846,17.18781785,17.91054011,17.2341462,5330063,101603703.1,2,0.5512,1,3.9247,0,17.57698
2021-08-24,17.98466547,18.66105938,17.67889836,18.52207433,17.91054011,6640243,130214666.44,2,0.6867,1,3.4144,0,18.21167
2021-08-25,18.4386833,18.66105938,18.13291619,18.48501165,18.52207433,4307536,85531212.99,2,0.4454,1,-0.2001,0,18.42942
2021-08-26,18.3460266,18.82784144,18.1607132,18.24410423,18.48501165,3369886,66867073.7,2,0.3485,1,-1.3033,0,18.39467
2021-08-27,18.30896392,18.50354299,17.94760279,18.03099382,18.24410423,3129902,61215421.66,2,0.3237,1,-1.1681,0,18.19778
2021-08-30,17.9753998,17.9753998,16.22418817,17.0488328,18.03099382,20095919,363720544.25,2,2.0781,1,-5.4471,0,17.30596
2021-08-31,16.90058208,17.16002084,16.09446879,16.90984775,17.0488328,8343259,149503569.95,2,0.8628,1,-0.8152,0,16.76623
2021-09-01,16.94691043,16.94691043,15.70531065,15.73310766,16.90984775,16266944,280698277.95,2,1.6821,1,-6.9589,0,16.33306
2021-09-02,15.74237333,16.1222658,15.54779426,15.87209271,15.73310766,7952821,135806240.58,2,0.8224,1,0.8834,0,15.82113
2021-09-03,15.9369524,15.9369524,15.69604498,15.76090467,15.87209271,5427989,92434287.48,2,0.5613,1,-0.7005,0,15.83271
2021-09-06,15.77017034,15.91842106,15.48293457,15.68677931,15.76090467,6117574,103124420.01,2,0.6326,1,-0.4703,0,15.71458
2021-09-07,15.68677931,16.14079714,15.63118529,15.97401508,15.68677931,5854265,100706717.87,2,0.6054,1,1.8311,0,15.85819
2021-09-08,16.00181209,16.22418817,15.8442957,16.19639116,15.97401508,5431713,94097499.09,2,0.5617,1,1.3921,0,16.06667
2021-09-09,16.17785982,16.19639116,15.57559127,15.91842106,16.19639116,6034458,102978546.56,2,0.624,1,-1.7162,0,15.96707
2021-09-10,15.89988972,15.89988972,15.26055849,15.29762117,15.91842106,7496870,125449371.53,2,0.7752,1,-3.8999,0,15.58949
2021-09-13,15.20496447,15.26055849,14.7324153,14.89919736,15.29762117,10440203,167822156.13,2,1.0796,1,-2.6045,0,15.02428
2021-09-14,14.87140035,15.08451076,14.74168097,14.76021231,14.89919736,5782170,93036592.2,2,0.5979,1,-0.9328,0,14.86445
2021-09-15,14.7324153,14.7324153,14.10234974,14.6397586,14.76021231,12177496,189585540.12,2,1.2592,1,-0.8161,0,14.55173
2021-09-16,14.6397586,14.72314963,13.77805129,13.83364531,14.6397586,13833908,210839538.82,2,1.4305,1,-5.5063,0,14.24365
2021-09-17,13.82437964,14.14867809,13.75951995,13.88923933,13.83364531,5244780,78880921.33,2,0.5423,1,0.4019,0,13.90545
2021-09-22,13.8058483,13.95409902,13.64833191,13.69466026,13.88923933,6371016,95029729.18,2,0.6588,1,-1.4009,0,13.77573
2021-09-23,13.64833191,13.78731696,13.44448717,13.63906624,13.69466026,5755973,84794804.84,2,0.5952,1,-0.406,0,13.6298
2021-09-24,13.57420655,13.91703634,13.53714387,13.83364531,13.63906624,4896200,72770122.84,2,0.5063,1,1.4266,0,13.71551
2021-09-27,13.97263036,14.1764751,13.68539459,14.13941242,13.83364531,7045363,105880907.18,2,0.7285,1,2.2103,0,13.99348
2021-09-28,14.09308407,14.3617885,13.84291098,14.34325716,14.13941242,6983528,106999604.37,2,0.7221,1,1.4417,0,14.16026
2021-09-29,14.23206912,14.67682128,14.15794376,14.58416458,14.34325716,5340281,83151075.34,2,0.5522,1,1.6796,0,14.41275
2021-09-30,14.55636757,14.71388396,14.34325716,14.50077355,14.58416458,4160089,65163847.77,2,0.4302,1,-0.5718,0,14.52857
2021-10-08,14.6397586,14.69535262,13.898505,14.10234974,14.50077355,3580613,55238059.84,2,0.3703,1,-2.7476,0,14.33399
2021-10-11,14.10234974,14.69535262,13.9911617,14.41738252,14.10234974,3123946,48627563.0,2,0.323,1,2.2339,0,14.30156
2021-10-12,14.43591386,14.47297654,14.06528706,14.33399149,14.41738252,3511478,54087144.72,2,0.3631,1,-0.5784,0,14.32704
2021-10-13,14.33399149,14.52857056,14.09308407,14.18574077,14.33399149,3013978,46401528.24,2,0.3117,1,-1.0343,0,14.28535
2021-10-14,14.21353778,14.52857056,14.13014675,14.50077355,14.18574077,2979904,46296905.4,2,0.3081,1,2.2208,0,14.34326
2021-10-15,14.53783623,14.66755561,14.35252283,14.41738252,14.50077355,3367700,52645699.07,2,0.3482,1,-0.5751,0,14.49382
2021-10-18,14.48224221,14.56563324,14.25060046,14.50077355,14.41738252,2880919,44882484.22,2,0.2979,1,0.5784,0,14.44981
2021-10-19,14.47297654,14.84360334,14.33399149,14.74168097,14.50077355,3722127,58643704.99,2,0.3849,1,1.6613,0,14.59806
2021-10-20,15.27908983,15.2883555,14.4544452,14.93626004,14.74168097,10307842,164928845.45,2,1.0659,1,1.3199,0,14.98954
2021-10-21,15.05671375,15.66824797,15.05671375,15.53852859,14.93626004,11269535,187725854.3,2,1.1654,1,4.0323,0,15.33005
2021-10-22,15.54779426,15.54779426,15.0103854,15.06597942,15.53852859,5951689,97513011.69,2,0.6154,1,-3.0411,0,15.29299
2021-10-25,15.06597942,15.11230777,14.7324153,15.07524509,15.06597942,5000188,80390358.43,2,0.5171,1,0.0615,0,14.99649
2021-10-26,15.13083911,15.66824797,14.96405705,15.54779426,15.07524509,6904992,114402087.62,2,0.714,1,3.1346,0,15.32773
2021-10-27,15.43660622,15.51999725,15.1956988,15.35321519,15.54779426,2985820,49413330.04,2,0.3088,1,-1.2515,0,15.37638
2021-10-28,15.27908983,15.89062405,15.14937045,15.71457632,15.35321519,7782059,131041395.68,2,0.8047,1,2.3537,0,15.50842
2021-10-29,15.80723302,15.92768673,15.49220024,15.80723302,15.71457632,5023519,85294595.65,2,0.5195,1,0.5896,0,15.75859
2021-11-01,15.73310766,16.35390755,15.2883555,16.06667178,15.80723302,6617255,114776688.0,2,0.6843,1,1.6413,0,15.86051
2021-11-02,16.09446879,16.9561761,16.06667178,16.24271951,16.06667178,10807890,192482086.34,2,1.1176,1,1.0957,0,16.34001
2021-11-03,16.41876724,17.05809847,16.27051652,16.97470744,16.24271951,10336926,187310809.25,2,1.0689,1,4.5066,0,16.68052
2021-11-04,16.98397311,17.08589548,16.5855493,16.74306569,16.97470744,6655768,120308007.48,2,0.6883,1,-1.3646,0,16.84962
2021-11-05,16.75233136,17.06736414,16.44656425,16.78012837,16.74306569,4348192,78154881.66,2,0.4496,1,0.2214,0,16.7616
2021-11-08,16.8635194,16.92837909,16.40950157,16.64114332,16.78012837,3270715,58705332.66,2,0.3382,1,-0.8283,0,16.71064
2021-11-09,16.64114332,17.00250445,16.47436126,16.82645672,16.64114332,4126596,74840597.32,2,0.4267,1,1.1136,0,16.73612
2021-11-10,16.82645672,17.03956713,16.4928926,16.93764476,16.82645672,4858653,87977343.86,2,0.5024,1,0.6608,0,16.82414
2021-11-11,17.1414895,17.29900589,16.69673734,17.02103579,16.93764476,4091096,74743580.17,2,0.423,1,0.4923,0,17.03957
2021-11-12,16.87278507,17.96613413,16.78012837,17.604773,17.02103579,8839418,167745267.21,2,0.9141,1,3.4295,0,17.30596
2021-11-15,17.67889836,18.33676093,17.33606857,17.47505362,17.604773,6411074,122811257.71,2,0.663,1,-0.7368,0,17.7067
2021-11-16,17.45652228,17.83641475,17.33606857,17.65110135,17.47505362,5284805,100578867.38,2,0.5465,1,1.0074,0,17.57003
2021-11-17,17.66963269,18.40162062,17.59550733,18.22557289,17.65110135,6364755,124090253.55,2,0.6582,1,3.2546,0,17.97308
2021-11-18,18.29969825,18.33676093,17.78082073,18.04952516,18.22557289,5327415,103545080.75,2,0.5509,1,-0.9659,0,18.1167
2021-11-19,18.13291619,18.29969825,17.46578795,18.05879083,18.04952516,5675614,109971436.94,2,0.5869,1,0.0513,0,17.9893
2021-11-22,18.0680565,18.84637278,18.05879083,18.78151309,18.05879083,9127798,182551638.94,2,0.9439,1,4.0021,0,18.43868
2021-11-23,18.57766835,18.77224742,18.42941763,18.69812206,18.78151309,3429328,68940422.66,2,0.3546,1,-0.444,0,18.61936
2021-11-24,18.69812206,18.77224742,18.01246248,18.1607132,18.69812206,4739601,93214254.34,2,0.4901,1,-2.8741,0,18.41089
2021-11-25,18.32749526,18.32749526,17.99393114,18.19777588,18.1607132,3221379,63141481.48,2,0.3331,1,0.2041,0,18.21167
2021-11-26,18.11438485,18.54060567,17.94760279,18.17924454,18.19777588,5365590,105311687.38,2,0.5548,1,-0.1018,0,18.19546
2021-11-29,17.77155506,18.80004443,17.61403867,18.68885639,18.17924454,7095743,141413800.57,2,0.7338,1,2.8033,0,18.21862
2021-11-30,18.7166534,19.61542339,18.54987134,19.29112494,18.68885639,8724372,181077087.88,2,0.9022,1,3.2226,0,19.04327
2021-12-01,19.29112494,19.457907,18.7166534,18.9946235,19.29112494,6994959,143653439.31,2,0.7233,1,-1.537,0,19.11508
2021-12-02,18.92049814,19.23553092,18.82784144,19.03168618,18.9946235,4750535,97428345.12,2,0.4912,1,0.1951,0,19.00389
2021-12-03,19.03168618,19.13360855,18.52207433,18.73518474,19.03168618,6207246,125638809.59,2,0.6419,1,-1.5579,0,18.85564
2021-12-06,18.8093101,18.86490412,17.78082073,17.86421176,18.73518474,10048465,196704382.63,2,1.0391,1,-4.6489,0,18.32981
2021-12-07,17.86421176,18.15144753,16.78939404,17.03030146,17.86421176,13489660,250097542.46,2,1.3949,1,-4.668,0,17.45884
2021-12-08,17.03030146,17.39166259,16.82645672,17.0488328,17.03030146,7482366,137536979.96,2,0.7737,1,0.1088,0,17.07431
2021-12-09,17.16928651,17.16928651,16.75233136,17.00250445,17.0488328,5501800,100609794.0,2,0.5689,1,-0.2717,0,17.02335
2021-12-10,16.94691043,16.94691043,16.69673734,16.87278507,17.00250445,4393622,79616663.07,2,0.4543,1,-0.7629,0,16.86584
2021-12-13,16.84498806,17.07662981,16.72453435,16.84498806,16.87278507,5067858,92348548.83,2,0.5241,1,-0.1647,0,16.87279
2021-12-14,16.84498806,16.88205074,16.43729858,16.88205074,16.84498806,7756714,139789744.18,2,0.8021,1,0.22,0,16.7616
2021-12-15,16.79865971,16.88205074,16.5855493,16.60408064,16.88205074,3908053,70461814.84,2,0.4041,1,-1.6465,0,16.71759
2021-12-16,16.60408064,17.80861774,16.54848662,17.22488053,16.60408064,12926064,241629035.13,2,1.3367,1,3.7388,0,17.04652
2021-12-17,17.22488053,17.22488053,16.24271951,16.4002359,17.22488053,8138011,145543588.86,2,0.8415,1,-4.7875,0,16.77318
2021-12-20,16.35390755,16.87278507,16.23345384,16.54848662,16.4002359,4585141,82423778.91,2,0.4741,1,0.904,0,16.50216
2021-12-21,16.4002359,17.13222383,16.28904786,16.75233136,16.54848662,5756970,103964934.52,2,0.5953,1,1.2318,0,16.64346
2021-12-22,16.80792538,16.98397311,16.52995528,16.56701796,16.75233136,3167782,56906453.34,2,0.3276,1,-1.1062,0,16.72222
2021-12-23,16.63187765,17.67889836,16.42803291,17.4194596,16.56701796,11390242,212431207.6,2,1.1778,1,5.1454,0,17.03957
2021-12-24,17.40092826,17.67889836,16.73380002,16.97470744,17.4194596,6623580,121932862.61,2,0.6849,1,-2.5532,0,17.19708
2021-12-27,17.02103579,17.16928651,16.80792538,17.16928651,16.97470744,3539430,65088858.46,2,0.366,1,1.1463,0,17.04188
2021-12-28,17.22488053,17.2341462,16.68747167,16.82645672,17.16928651,4659361,84847165.59,2,0.4818,1,-1.9968,0,16.99324
2021-12-29,16.82645672,17.00250445,16.678206,16.89131641,16.82645672,3468147,63170045.33,2,0.3586,1,0.3855,0,16.84962
2021-12-30,16.89131641,17.12295816,16.74306569,16.97470744,16.89131641,2596197,47486376.61,2,0.2685,1,0.4937,0,16.93301
2021-12-31,17.03956713,17.41019393,16.79865971,17.24341187,16.97470744,3979204,73628635.43,2,0.4115,1,1.583,0,17.12296
2022-01-04,17.24341187,17.28974022,16.3075792,16.76159703,17.24341187,5985950,107772584.14,2,0.619,1,-2.7942,0,16.90058
2022-01-05,16.62261198,16.82645672,16.47436126,16.61334631,16.76159703,3674716,66172376.27,2,0.38,1,-0.8845,0,16.63419
2022-01-06,16.48362693,16.78939404,16.42803291,16.72453435,16.61334631,2533006,45393918.63,2,0.2619,1,0.6693,0,16.6064
2022-01-07,16.73380002,16.97470744,16.60408064,16.64114332,16.72453435,2805472,50787286.93,2,0.2901,1,-0.4986,0,16.73843
2022-01-10,16.64114332,16.70600301,16.20565683,16.29831353,16.64114332,4018226,70950066.58,2,0.4155,1,-2.0601,0,16.46278
2022-01-11,16.23345384,16.53922095,15.3810122,15.85356137,16.29831353,12101544,206891307.97,2,1.2514,1,-2.7288,0,16.00181
2022-01-12,15.9369524,15.97401508,15.54779426,15.89988972,15.85356137,3755458,63936848.28,2,0.3883,1,0.2922,0,15.83966
2022-01-13,15.9369524,16.10373446,15.67751364,15.89988972,15.89988972,2805553,48255786.94,2,0.2901,1,0.0,0,15.90452
2022-01-14,15.89988972,16.24271951,15.61265395,15.89988972,15.89988972,2963863,51057419.56,2,0.3065,1,0.0,0,15.91379
2022-01-17,16.10373446,16.60408064,15.92768673,16.4928926,15.89988972,6048269,106446944.44,2,0.6254,1,3.7296,0,16.2821
2022-01-18,16.46509559,16.94691043,16.37243889,16.43729858,16.4928926,5055949,90630265.09,2,0.5228,1,-0.3371,0,16.55544
2022-01-19,16.41876724,16.65967466,15.51999725,15.64045096,16.43729858,5934093,101402366.42,2,0.6136,1,-4.8478,0,16.05972
2022-01-20,15.72384199,15.90915539,15.39027787,15.54779426,15.64045096,3808492,64085418.94,2,0.3938,1,-0.5924,0,15.64277
2022-01-21,15.55705993,15.60338828,15.16790179,15.33468385,15.54779426,3197684,52869718.76,2,0.3307,1,-1.3707,0,15.41576
2022-01-24,15.34394952,15.46440323,15.24202715,15.36248086,15.33468385,1819871,30147668.47,2,0.1882,1,0.1813,0,15.35322
2022-01-25,15.37174653,15.45513756,14.92699437,14.92699437,15.36248086,2968500,48454196.0,2,0.307,1,-2.8347,0,15.17022
2022-01-26,14.9177287,15.03818241,14.6397586,14.74168097,14.92699437,3934800,62979644.0,2,0.4069,1,-1.2415,0,14.83434
2022-01-27,14.64902427,15.03818241,14.4544452,14.62122726,14.74168097,3132400,49844310.23,2,0.3239,1,-0.8171,0,14.69072
2022-01-28,14.71388396,14.92699437,14.25060046,14.74168097,14.62122726,2792316,44316170.28,2,0.2887,1,0.8238,0,14.65829
2022-02-07,14.92699437,15.1030421,14.43591386,14.4544452,14.74168097,3520223,55642998.02,2,0.364,1,-1.9485,0,14.7301
2022-02-08,14.4544452,14.60269592,14.1764751,14.58416458,14.4544452,2663500,41475159.0,2,0.2754,1,0.8974,0,14.45445
2022-02-09,14.5471019,15.21423014,14.47297654,15.09377643,14.58416458,2571102,41446289.78,2,0.2659,1,3.4943,0,14.83202
2022-02-10,15.04744808,15.07524509,14.7324153,14.90846303,15.09377643,1980100,31748655.18,2,0.2048,1,-1.2277,0,14.94089
2022-02-11,14.90846303,14.90846303,14.30619448,14.49150788,14.90846303,3855537,60363226.71,2,0.3987,1,-2.7968,0,14.65366
2022-02-14,14.4544452,14.48224221,14.03749005,14.25986613,14.49150788,3658498,56111944.93,2,0.3783,1,-1.5985,0,14.30851
2022-02-15,14.24133479,14.31546015,14.05602139,14.29692881,14.25986613,1738655,26608082.85,2,0.1798,1,0.2599,0,14.22744
2022-02-16,14.38031984,14.56563324,14.20427211,14.44517953,14.29692881,2454392,38075153.4,2,0.2538,1,1.0369,0,14.39885
2022-02-17,14.39885118,14.48224221,14.13014675,14.21353778,14.44517953,1921604,29554186.64,2,0.1987,1,-1.6036,0,14.30619
2022-02-18,14.21353778,14.21353778,14.00042737,14.11161541,14.21353778,1835573,27888787.06,2,0.1898,1,-0.7171,0,14.13478
2022-02-21,14.13941242,14.34325716,14.07455273,14.32472582,14.11161541,1964202,30154662.94,2,0.2031,1,1.5102,0,14.22049
2022-02-22,14.32472582,14.32472582,13.94483335,14.13941242,14.32472582,3258854,49616909.9,2,0.337,1,-1.2937,0,14.18342
