date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-14,2.105136,2.1338424,2.0955672,2.1338424,2.105136,20568101,45583278.21,2,0.3639,1,1.3636,0,2.1171
2021-05-17,2.1338424,2.1338424,2.105136,2.105136,2.1338424,22258101,49247291.22,2,0.3938,1,-1.3453,0,2.11949
2021-05-18,2.105136,2.1242736,2.0955672,2.1147048,2.105136,17727637,39061901.77,2,0.3136,1,0.4545,0,2.10992
2021-05-19,2.1242736,2.1242736,2.0668608,2.0859984,2.1147048,24057000,52385894.0,2,0.4256,1,-1.3575,0,2.10035
2021-05-20,2.0764296,2.0764296,2.057292,2.0668608,2.0859984,14988501,32345845.15,2,0.2652,1,-0.9174,0,2.06925
2021-05-21,2.0668608,2.0764296,2.057292,2.0668608,2.0668608,16756102,36098582.3,2,0.2965,1,0.0,0,2.06686
2021-05-24,2.0668608,2.0764296,2.0285856,2.0381544,2.0668608,24396401,52295510.15,2,0.4316,1,-1.3889,0,2.05251
2021-05-25,2.0285856,2.0668608,2.0285856,2.057292,2.0381544,21241802,45469719.28,2,0.3758,1,0.939,0,2.04533
2021-05-26,2.057292,2.0668608,2.0381544,2.057292,2.057292,20636403,44239527.44,2,0.3651,1,0.0,0,2.0549
2021-05-27,2.057292,2.0668608,2.0477232,2.057292,2.057292,20277641,43552565.13,2,0.3588,1,0.0,0,2.05729
2021-05-28,2.057292,2.0859984,2.0477232,2.0764296,2.057292,29871585,64655414.42,2,0.5285,1,0.9302,0,2.06686
2021-05-31,2.0764296,2.0764296,2.0477232,2.0477232,2.0764296,28401909,61053488.26,2,0.5025,1,-1.3825,0,2.06208
2021-06-01,2.057292,2.057292,2.0381544,2.0477232,2.0477232,15388265,32922932.09,2,0.2723,1,0.0,0,2.05012
2021-06-02,2.0477232,2.0668608,2.0381544,2.0477232,2.0477232,21421859,45920343.26,2,0.379,1,0.0,0,2.05012
2021-06-03,2.0477232,2.0764296,2.0477232,2.057292,2.0477232,22749910,48995889.6,2,0.4025,1,0.4673,0,2.05729
2021-06-04,2.057292,2.0668608,2.057292,2.0668608,2.057292,14212213,30622713.95,2,0.2514,1,0.4651,0,2.06208
2021-06-07,2.057292,2.0668608,2.0477232,2.0477232,2.0668608,15809800,33920410.0,2,0.2797,1,-0.9259,0,2.0549
2021-06-08,2.057292,2.0668608,2.0381544,2.0668608,2.0477232,15826352,34032590.8,2,0.28,1,0.9346,0,2.05729
2021-06-09,2.0668608,2.0764296,2.057292,2.0668608,2.0668608,17411533,37595956.28,2,0.308,1,0.0,0,2.06686
2021-06-10,2.0668608,2.105136,2.0668608,2.0955672,2.0668608,27056646,59110951.31,2,0.4787,1,1.3889,0,2.08361
2021-06-11,2.105136,2.1147048,2.0955672,2.1147048,2.0955672,20913432,46011611.5,2,0.37,1,0.9132,0,2.10753
2021-06-15,2.105136,2.1147048,2.0764296,2.0955672,2.1147048,23002008,50252250.38,2,0.407,1,-0.905,0,2.09796
2021-06-16,2.0955672,2.0955672,2.0668608,2.0764296,2.0955672,13480240,29284038.4,2,0.2385,1,-0.9132,0,2.08361
2021-06-17,2.0668608,2.0859984,2.057292,2.057292,2.0764296,11410575,24627184.25,2,0.2019,1,-0.9217,0,2.06686
2021-06-18,2.057292,2.0668608,2.0381544,2.057292,2.057292,13908400,29804142.0,2,0.2461,1,0.0,0,2.0549
2021-06-21,2.057292,2.057292,2.0381544,2.0381544,2.057292,14043880,30018360.4,2,0.2485,1,-0.9302,0,2.04772
2021-06-22,2.0381544,2.057292,2.0381544,2.0477232,2.0381544,10974700,23510863.0,2,0.1942,1,0.4695,0,2.04533
2021-06-23,2.0477232,2.0668608,2.0381544,2.057292,2.0477232,16102133,34528514.63,2,0.2849,1,0.4673,0,2.05251
2021-06-24,2.0477232,2.057292,2.0381544,2.0477232,2.057292,11803730,25286983.2,2,0.2088,1,-0.4651,0,2.04772
2021-06-25,2.0477232,2.057292,2.0381544,2.0477232,2.0477232,11936286,25572602.03,2,0.2112,1,0.0,0,2.04772
2021-06-28,2.0477232,2.0668608,2.0381544,2.0477232,2.0477232,17394910,37270487.3,2,0.3078,1,0.0,0,2.05012
2021-06-29,2.0477232,2.0477232,2.0381544,2.0381544,2.0477232,13211537,28199629.81,2,0.2337,1,-0.4673,0,2.04294
2021-06-30,2.0381544,2.0477232,2.0190168,2.0285856,2.0381544,18014864,38264328.04,2,0.3187,1,-0.4695,0,2.03337
2021-07-01,2.0285856,2.0381544,1.9998792,2.0190168,2.0285856,21604379,45551781.93,2,0.3822,1,-0.4717,0,2.02141
2021-07-02,2.0190168,2.0190168,1.9998792,2.009448,2.0190168,13839120,29003750.8,2,0.2448,1,-0.4739,0,2.01184
2021-07-05,1.9998792,2.0190168,1.9998792,2.009448,2.009448,11984237,25165222.6,2,0.212,1,0.0,0,2.00706
2021-07-06,2.009448,2.0190168,1.9998792,2.009448,2.009448,9099365,19128570.5,2,0.161,1,0.0,0,2.00945
2021-07-07,2.009448,2.0190168,1.9998792,2.0190168,2.009448,12883151,27077277.1,2,0.2279,1,0.4762,0,2.01184
2021-07-08,2.009448,2.009448,1.9903104,1.9998792,2.0190168,12545469,26215828.21,2,0.222,1,-0.9479,0,2.00227
2021-07-09,1.9903104,2.009448,1.9903104,1.9998792,1.9998792,11802970,24638153.3,2,0.2088,1,0.0,0,1.99749
2021-07-12,1.9998792,2.009448,1.9998792,2.009448,1.9998792,11008925,23043386.25,2,0.1948,1,0.4785,0,2.00466
2021-07-13,1.9998792,2.009448,1.9807416,1.9998792,2.009448,16248853,33827139.24,2,0.2875,1,-0.4762,0,1.99749
2021-07-14,1.9903104,1.9998792,1.9711728,1.9903104,1.9998792,17861393,37056566.59,2,0.316,1,-0.4785,0,1.98792
2021-07-15,1.9903104,1.9998792,1.9807416,1.9903104,1.9903104,15126931,31464901.48,2,0.2676,1,0.0,0,1.99031
2021-07-16,1.9903104,2.0190168,1.9903104,2.009448,1.9903104,20389107,42798029.63,2,0.3607,1,0.9615,0,2.00227
2021-07-19,2.009448,2.0190168,1.9903104,1.9998792,2.009448,13887600,29028663.0,2,0.2457,1,-0.4762,0,2.00466
2021-07-20,1.9903104,1.9998792,1.9807416,1.9998792,1.9998792,9306801,19359720.08,2,0.1647,1,0.0,0,1.9927
2021-07-21,1.9903104,1.9998792,1.9807416,1.9903104,1.9998792,11417000,23750342.0,2,0.202,1,-0.4785,0,1.99031
2021-07-22,1.9903104,1.9998792,1.9807416,1.9903104,1.9903104,11292110,23515654.8,2,0.1998,1,0.0,0,1.99031
2021-07-23,1.9903104,1.9998792,1.9807416,1.9998792,1.9903104,13278700,27655069.0,2,0.2349,1,0.4808,0,1.9927
2021-07-26,1.9998792,1.9998792,1.9520352,1.961604,1.9998792,20986600,43288987.0,2,0.3713,1,-1.9139,0,1.97835
2021-07-27,1.961604,1.961604,1.9328976,1.9424664,1.961604,22300899,45317713.88,2,0.3945,1,-0.9756,0,1.94964
2021-07-28,1.9328976,1.9424664,1.91376,1.9233288,1.9424664,24737400,49877330.99,2,0.4377,1,-0.9852,0,1.92811
2021-07-29,1.9233288,1.9233288,1.8946224,1.8946224,1.9233288,33542700,66821052.0,2,0.5934,1,-1.4925,0,1.90898
2021-07-30,1.8850536,1.8946224,1.8467784,1.8563472,1.8946224,53517400,104350608.0,2,0.9468,1,-2.0202,0,1.8707
2021-08-02,1.8467784,1.8850536,1.8467784,1.865916,1.8563472,28337562,55294511.28,2,0.5014,1,0.5155,0,1.86113
2021-08-03,1.8754848,1.8850536,1.8563472,1.865916,1.865916,37695881,73442389.14,2,0.6669,1,0.0,0,1.8707
2021-08-04,1.8563472,1.865916,1.818072,1.8276408,1.865916,40608269,77960522.79,2,0.7184,1,-2.0513,0,1.84199
2021-08-05,1.8276408,1.8563472,1.8085032,1.8467784,1.8276408,48752800,93396406.0,2,0.8625,1,1.0471,0,1.83482
2021-08-06,1.8467784,1.8563472,1.8372096,1.8563472,1.8467784,21101601,40799665.92,2,0.3733,1,0.5181,0,1.84917
2021-08-09,1.8563472,1.91376,1.8563472,1.9041912,1.8563472,37265416,73668601.28,2,0.6593,1,2.5773,0,1.88266
2021-08-10,1.9041912,1.91376,1.8946224,1.9041912,1.9041912,19475726,38794899.74,2,0.3446,1,0.0,0,1.90419
2021-08-11,1.91376,1.9233288,1.9041912,1.91376,1.9041912,23917143,47874423.47,2,0.4231,1,0.5025,0,1.91376
2021-08-12,1.91376,1.9328976,1.9041912,1.9233288,1.91376,19072381,38270516.81,2,0.3374,1,0.5,0,1.91854
2021-08-13,1.9233288,1.9328976,1.91376,1.9233288,1.9233288,10364001,20868113.01,2,0.1834,1,0.0,0,1.92333
2021-08-16,1.9233288,1.961604,1.91376,1.9520352,1.9233288,19952307,40602350.95,2,0.353,1,1.4925,0,1.93768
2021-08-17,1.9520352,1.9711728,1.9424664,1.9424664,1.9520352,23059077,47063804.85,2,0.408,1,-0.4902,0,1.95204
2021-08-18,1.9424664,1.9520352,1.91376,1.9424664,1.9424664,19341752,39124669.03,2,0.3422,1,0.0,0,1.93768
2021-08-19,1.9520352,1.9711728,1.9328976,1.961604,1.9424664,24183913,49408460.51,2,0.4279,1,0.9852,0,1.95443
2021-08-20,1.961604,1.9807416,1.9520352,1.9711728,1.961604,22354855,45954286.77,2,0.3955,1,0.4878,0,1.96639
2021-08-23,1.9711728,2.009448,1.961604,1.9807416,1.9711728,27806628,57967771.11,2,0.492,1,0.4854,0,1.98074
2021-08-24,1.9903104,1.9903104,1.961604,1.9807416,1.9807416,15923466,32878521.16,2,0.2817,1,0.0,0,1.98074
2021-08-25,1.9807416,1.9807416,1.961604,1.9711728,1.9807416,22063299,45485516.94,2,0.3903,1,-0.4831,0,1.97356
2021-08-26,1.9807416,2.0285856,1.9711728,2.0190168,1.9711728,30069249,63152404.92,2,0.532,1,2.4272,0,1.99988
2021-08-27,2.0190168,2.0285856,1.9998792,2.009448,2.0190168,18593802,39032897.2,2,0.329,1,-0.4739,0,2.01423
2021-08-30,2.0190168,2.0190168,1.9807416,1.9998792,2.009448,13690600,28623587.0,2,0.2422,1,-0.4762,0,2.00466
2021-08-31,1.9998792,2.0477232,1.9998792,2.0381544,1.9998792,37241300,79054181.0,2,0.6589,1,1.9139,0,2.02141
2021-09-01,2.0477232,2.1147048,2.0285856,2.0764296,2.0381544,66129668,142950101.91,2,1.17,1,1.8779,0,2.06686
2021-09-02,2.0764296,2.1147048,2.0668608,2.0955672,2.0764296,49755968,108745120.49,2,0.8803,1,0.9217,0,2.08839
2021-09-03,2.105136,2.1338424,2.0859984,2.0955672,2.0955672,37547755,82771762.6,2,0.6643,1,0.0,0,2.10514
2021-09-06,2.105136,2.1721176,2.0955672,2.1434112,2.0955672,47077817,105589247.74,2,0.8329,1,2.2831,0,2.12906
2021-09-07,2.1338424,2.2103928,2.1338424,2.200824,2.1434112,57636254,131386861.41,2,1.0197,1,2.6786,0,2.16973
2021-09-08,2.2103928,2.2773744,2.200824,2.2773744,2.200824,59262339,139210390.34,2,1.0485,1,3.4783,0,2.24149
2021-09-09,2.2773744,2.296512,2.2390992,2.2773744,2.2773744,58861078,139925456.25,2,1.0414,1,0.0,0,2.27259
2021-09-10,2.296512,2.3347872,2.248668,2.2773744,2.2773744,58217206,139452360.9,2,1.03,1,0.0,0,2.28934
2021-09-13,2.2773744,2.3252184,2.2582368,2.3252184,2.2773744,45477069,109602779.73,2,0.8046,1,2.1008,0,2.29651
2021-09-14,2.3252184,2.3539248,2.2390992,2.248668,2.3252184,53546701,127563999.65,2,0.9474,1,-3.2922,0,2.29173
2021-09-15,2.248668,2.3060808,2.2390992,2.2773744,2.248668,47424206,112787174.36,2,0.839,1,1.2766,0,2.26781
2021-09-16,2.296512,2.3826312,2.2678056,2.2678056,2.2773744,67136601,163350071.39,2,1.1878,1,-0.4202,0,2.30369
2021-09-17,2.2869432,2.2869432,2.1912552,2.248668,2.2678056,47987725,112271888.75,2,0.849,1,-0.8439,0,2.25345
2021-09-22,2.2295304,2.3060808,2.200824,2.3060808,2.248668,35634897,84417643.33,2,0.6305,1,2.5532,0,2.26063
2021-09-23,2.3252184,2.344356,2.2869432,2.3347872,2.3060808,41846623,101595558.48,2,0.7404,1,1.2448,0,2.32283
2021-09-24,2.3347872,2.344356,2.296512,2.3156496,2.3347872,28070524,67969237.84,2,0.4966,1,-0.8197,0,2.32283
2021-09-27,2.3060808,2.3156496,2.200824,2.2295304,2.3156496,42626865,99867206.76,2,0.7542,1,-3.719,0,2.26302
2021-09-28,2.2199616,2.3060808,2.1816864,2.2773744,2.2295304,39089500,91987328.0,2,0.6916,1,2.1459,0,2.24628
2021-09-29,2.2582368,2.2869432,2.2390992,2.2678056,2.2773744,31235200,73746298.77,2,0.5526,1,-0.4202,0,2.26302
2021-09-30,2.2773744,2.2869432,2.2199616,2.248668,2.2678056,27640817,64649817.44,2,0.489,1,-0.8439,0,2.25824
2021-10-08,2.2582368,2.296512,2.248668,2.2869432,2.248668,33542112,79628867.67,2,0.5934,1,1.7021,0,2.27259
2021-10-11,2.2869432,2.296512,2.2582368,2.2582368,2.2869432,22587323,53627075.74,2,0.3996,1,-1.2552,0,2.27498
2021-10-12,2.248668,2.2869432,2.2199616,2.2295304,2.2582368,32125137,75552053.32,2,0.5684,1,-1.2712,0,2.24628
2021-10-13,2.2295304,2.2390992,2.105136,2.1721176,2.2295304,48911083,110664411.09,2,0.8653,1,-2.5751,0,2.18647
2021-10-14,2.1912552,2.296512,2.1721176,2.2773744,2.1721176,46400333,108585708.21,2,0.8209,1,4.8458,0,2.23431
2021-10-15,2.2678056,2.2773744,2.1721176,2.1912552,2.2773744,34178548,78887694.79,2,0.6047,1,-3.7815,0,2.22714
2021-10-18,2.1721176,2.2295304,2.1721176,2.2103928,2.1912552,22686704,52248529.2,2,0.4014,1,0.8734,0,2.19604
2021-10-19,2.2390992,2.2582368,2.200824,2.2103928,2.2103928,21698317,50595702.44,2,0.3839,1,0.0,0,2.22714
2021-10-20,2.200824,2.2199616,2.1816864,2.1912552,2.2103928,16183517,37235535.93,2,0.2863,1,-0.8658,0,2.19843
2021-10-21,2.1816864,2.2103928,2.1721176,2.1912552,2.1912552,18396300,42189664.0,2,0.3255,1,0.0,0,2.18886
2021-10-22,2.1912552,2.200824,2.1338424,2.15298,2.1912552,19162600,43314380.0,2,0.339,1,-1.7467,0,2.16973
2021-10-25,2.1434112,2.1721176,2.1242736,2.1434112,2.15298,17752067,39831365.08,2,0.3141,1,-0.4444,0,2.1458
2021-10-26,2.1434112,2.1625488,2.1242736,2.1338424,2.1434112,18155260,40674112.8,2,0.3212,1,-0.4464,0,2.14102
2021-10-27,2.1242736,2.1434112,2.105136,2.105136,2.1338424,21036800,46568021.0,2,0.3722,1,-1.3453,0,2.11949
2021-10-28,2.0955672,2.1147048,2.0764296,2.0859984,2.105136,27286283,59609086.33,2,0.4828,1,-0.9091,0,2.09318
2021-10-29,2.0859984,2.0859984,2.0381544,2.0477232,2.0859984,33804093,72648305.95,2,0.5981,1,-1.8349,0,2.06447
2021-11-01,2.0477232,2.0477232,1.9998792,2.009448,2.0477232,41042552,86657476.95,2,0.7261,1,-1.8692,0,2.02619
2021-11-02,2.0190168,2.0285856,1.9520352,1.9998792,2.009448,35230200,73267004.0,2,0.6233,1,-0.4762,0,1.99988
2021-11-03,1.9903104,2.0285856,1.9711728,2.009448,1.9998792,27231947,57128419.2,2,0.4818,1,0.4785,0,1.99988
2021-11-04,2.0190168,2.0285856,1.9903104,2.0190168,2.009448,22492400,47228374.0,2,0.3979,1,0.4762,0,2.01423
2021-11-05,2.009448,2.0190168,1.9807416,1.9903104,2.0190168,17519509,36528328.62,2,0.31,1,-1.4218,0,1.99988
2021-11-08,1.9903104,1.9998792,1.9711728,1.9807416,1.9903104,20051549,41555650.43,2,0.3548,1,-0.4808,0,1.98553
2021-11-09,1.9903104,2.009448,1.9807416,1.9903104,1.9807416,16968445,35344404.48,2,0.3002,1,0.4831,0,1.9927
2021-11-10,1.9903104,1.9998792,1.9424664,1.961604,1.9903104,31836000,65378013.0,2,0.5632,1,-1.4423,0,1.97356
2021-11-11,1.961604,2.009448,1.9520352,1.9903104,1.961604,25528786,53058435.38,2,0.4517,1,1.4634,0,1.97835
2021-11-12,1.9903104,1.9998792,1.961604,1.9807416,1.9903104,25617992,52817880.83,2,0.4532,1,-0.4808,0,1.98313
2021-11-15,1.9711728,1.9807416,1.9520352,1.9711728,1.9807416,25927199,53207939.95,2,0.4587,1,-0.4831,0,1.96878
2021-11-16,1.9711728,1.9711728,1.9520352,1.961604,1.9711728,25958457,53241448.26,2,0.4593,1,-0.4854,0,1.964
2021-11-17,1.961604,1.961604,1.9328976,1.9424664,1.961604,28936019,58867678.16,2,0.5119,1,-0.9756,0,1.94964
2021-11-18,1.9424664,1.961604,1.9424664,1.9424664,1.9424664,18111283,36859918.49,2,0.3204,1,0.0,0,1.94725
2021-11-19,1.9424664,1.9711728,1.9328976,1.961604,1.9424664,23849003,48525501.09,2,0.4219,1,0.9852,0,1.95204
2021-11-22,1.9520352,1.9711728,1.9424664,1.9520352,1.961604,23418399,47856907.95,2,0.4143,1,-0.4878,0,1.95443
2021-11-23,1.9520352,1.9807416,1.9424664,1.9711728,1.9520352,29207179,60110321.74,2,0.5167,1,0.9804,0,1.9616
2021-11-24,1.9711728,1.9807416,1.961604,1.9711728,1.9711728,18175685,37451203.09,2,0.3216,1,0.0,0,1.97117
2021-11-25,1.9807416,1.9903104,1.9711728,1.9903104,1.9711728,19949452,41370422.64,2,0.3529,1,0.9709,0,1.98313
2021-11-26,1.9807416,1.9903104,1.961604,1.961604,1.9903104,20733200,42707451.0,2,0.3668,1,-1.4423,0,1.97356
2021-11-29,1.9520352,1.9520352,1.9233288,1.9328976,1.961604,28573127,57848062.81,2,0.5055,1,-1.4634,0,1.94007
2021-11-30,1.9328976,1.961604,1.9328976,1.9520352,1.9328976,21328972,43396888.15,2,0.3774,1,0.9901,0,1.94486
2021-12-01,1.9520352,1.9903104,1.9328976,1.9903104,1.9520352,31299774,64340026.52,2,0.5538,1,1.9608,0,1.96639
2021-12-02,1.9807416,1.9998792,1.9711728,1.9807416,1.9903104,23173476,48016582.56,2,0.41,1,-0.4808,0,1.98313
2021-12-03,1.9807416,2.009448,1.9711728,1.9998792,1.9807416,26717598,55657884.86,2,0.4727,1,0.9662,0,1.99031
2021-12-06,2.009448,2.0381544,1.9903104,2.0190168,1.9998792,39935258,84150433.8,2,0.7065,1,0.9569,0,2.01423
2021-12-07,2.0190168,2.0285856,1.9903104,2.009448,2.0190168,30719758,64373993.08,2,0.5435,1,-0.4739,0,2.01184
2021-12-08,2.009448,2.0190168,1.9903104,2.009448,2.009448,28977868,60673572.62,2,0.5127,1,0.0,0,2.00706
2021-12-09,2.009448,2.0285856,2.009448,2.0285856,2.009448,22928824,48454623.64,2,0.4057,1,0.9524,0,2.01902
2021-12-10,2.0190168,2.0285856,1.9998792,2.009448,2.0285856,27064049,56920898.41,2,0.4788,1,-0.9434,0,2.01423
2021-12-13,2.0190168,2.0477232,2.009448,2.0285856,2.009448,33290040,70488031.03,2,0.589,1,0.9524,0,2.02619
2021-12-14,2.0285856,2.0285856,1.9998792,2.009448,2.0285856,20505913,43102184.17,2,0.3628,1,-0.9434,0,2.01662
2021-12-15,1.9998792,2.0285856,1.9998792,2.0285856,2.009448,21812366,45952847.74,2,0.3859,1,0.9524,0,2.01423
2021-12-16,2.0285856,2.057292,2.0190168,2.057292,2.0285856,23911685,51063301.9,2,0.423,1,1.4151,0,2.04055
2021-12-17,2.057292,2.0859984,2.0381544,2.057292,2.057292,27925600,60106628.0,2,0.4941,1,0.0,0,2.05968
2021-12-20,2.0477232,2.0955672,2.0477232,2.0955672,2.057292,33855340,73563945.6,2,0.599,1,1.8605,0,2.07165
2021-12-21,2.0859984,2.15298,2.0764296,2.1338424,2.0955672,44495615,98677342.15,2,0.7872,1,1.8265,0,2.11231
2021-12-22,2.15298,2.1721176,2.105136,2.1242736,2.1338424,40027887,89312594.99,2,0.7082,1,-0.4484,0,2.13863
2021-12-23,2.1147048,2.1338424,2.0764296,2.1147048,2.1242736,35695103,78562739.57,2,0.6315,1,-0.4505,0,2.10992
2021-12-24,2.1147048,2.1147048,2.0859984,2.1147048,2.1147048,20423604,44842276.73,2,0.3613,1,0.0,0,2.10753
2021-12-27,2.105136,2.1338424,2.0955672,2.1242736,2.1147048,21881888,48544400.49,2,0.3871,1,0.4525,0,2.1147
2021-12-28,2.1242736,2.1242736,2.105136,2.1147048,2.1242736,19476408,43012208.82,2,0.3446,1,-0.4505,0,2.1171
2021-12-29,2.1147048,2.1625488,2.105136,2.1434112,2.1147048,31018974,69460197.28,2,0.5488,1,1.3575,0,2.13145
2021-12-30,2.1434112,2.1721176,2.1338424,2.15298,2.1434112,24311600,54607536.0,2,0.4301,1,0.4464,0,2.15059
2021-12-31,2.15298,2.1625488,2.1434112,2.1434112,2.15298,18041010,40589160.4,2,0.3192,1,-0.4444,0,2.15059
2022-01-04,2.15298,2.2295304,2.1434112,2.200824,2.1434112,54198297,123781415.76,2,0.9589,1,2.6786,0,2.18169
2022-01-05,2.2295304,2.248668,2.1816864,2.2103928,2.200824,38621848,89313356.53,2,0.6833,1,0.4348,0,2.21757
2022-01-06,2.2103928,2.2390992,2.200824,2.200824,2.2103928,23079472,53303228.61,2,0.4083,1,-0.4329,0,2.21279
2022-01-07,2.200824,2.248668,2.200824,2.2199616,2.200824,34371645,80157281.74,2,0.6081,1,0.8696,0,2.21757
2022-01-10,2.2199616,2.2295304,2.1816864,2.2103928,2.2199616,30339000,69631682.0,2,0.5368,1,-0.431,0,2.21039
2022-01-11,2.2103928,2.2390992,2.200824,2.2199616,2.2103928,24439051,56691324.31,2,0.4324,1,0.4329,0,2.21757
2022-01-12,2.2199616,2.2295304,2.1912552,2.2103928,2.2199616,22058751,50837610.31,2,0.3903,1,-0.431,0,2.21279
2022-01-13,2.200824,2.2295304,2.1912552,2.2103928,2.2103928,26804900,62116906.0,2,0.4742,1,0.0,0,2.208
2022-01-14,2.2103928,2.2199616,2.1338424,2.1434112,2.2103928,38657702,87507522.14,2,0.6839,1,-3.0303,0,2.1769
2022-01-17,2.1434112,2.1721176,2.1338424,2.1338424,2.1434112,18967022,42514432.06,2,0.3356,1,-0.4464,0,2.1458
2022-01-18,2.1434112,2.200824,2.1242736,2.1816864,2.1338424,35804091,80723767.1,2,0.6334,1,2.2422,0,2.16255
2022-01-19,2.1721176,2.2390992,2.1721176,2.2199616,2.1816864,39262600,90859373.0,2,0.6946,1,1.7544,0,2.20082
2022-01-20,2.2103928,2.248668,2.200824,2.2390992,2.2199616,44118156,102988863.57,2,0.7805,1,0.8621,0,2.22475
2022-01-21,2.2390992,2.2582368,2.2103928,2.248668,2.2390992,42333224,99139355.33,2,0.749,1,0.4274,0,2.2391
2022-01-24,2.248668,2.2678056,2.200824,2.2295304,2.248668,37616599,87778687.95,2,0.6655,1,-0.8511,0,2.23671
2022-01-25,2.2390992,2.2390992,2.15298,2.1721176,2.2295304,38532786,88378013.34,2,0.6817,1,-2.5751,0,2.20082
2022-01-26,2.1434112,2.15298,2.0859984,2.1242736,2.1721176,51670106,114603560.16,2,0.9142,1,-2.2026,0,2.12667
2022-01-27,2.1242736,2.1242736,2.057292,2.0859984,2.1242736,44418298,97082804.72,2,0.7859,1,-1.8018,0,2.09796
2022-01-28,2.105136,2.2678056,2.0859984,2.2199616,2.0859984,101069832,232804900.66,2,1.7881,1,6.422,0,2.16973
2022-02-07,2.2295304,2.2582368,2.2103928,2.248668,2.2199616,56360309,131789198.96,2,0.9971,1,1.2931,0,2.23671
2022-02-08,2.2582368,2.3539248,2.248668,2.3060808,2.248668,119977022,289309415.79,2,2.1226,1,2.5532,0,2.29173
2022-02-09,2.3060808,2.3634936,2.296512,2.3347872,2.3060808,88860251,217063638.44,2,1.5721,1,1.2448,0,2.32522
2022-02-10,2.3252184,2.5548696,2.3252184,2.487888,2.3347872,203876556,523719958.07,2,3.607,1,6.5574,0,2.4233
2022-02-11,2.487888,2.5070256,2.4113376,2.440044,2.487888,108477559,278527228.79,2,1.9192,1,-1.9231,0,2.46157
2022-02-14,2.440044,2.4496128,2.296512,2.3539248,2.440044,100133203,246372169.23,2,1.7716,1,-3.5294,0,2.38502
2022-02-15,2.3634936,2.3634936,2.2869432,2.3060808,2.3539248,67298255,162907287.99,2,1.1906,1,-2.0325,0,2.33
2022-02-16,2.3156496,2.3347872,2.2869432,2.3252184,2.3060808,61309024,148296068.47,2,1.0847,1,0.8299,0,2.31565
2022-02-17,2.3060808,2.3539248,2.2869432,2.296512,2.3252184,46774456,112886636.96,2,0.8275,1,-1.2346,0,2.31087
2022-02-18,2.296512,2.4304752,2.2773744,2.4113376,2.296512,91021213,225210106.49,2,1.6104,1,5.0,0,2.35392
2022-02-21,2.4113376,2.5070256,2.3922,2.4687504,2.4113376,79220674,202889280.59,2,1.4016,1,2.381,0,2.44483
2022-02-22,2.4687504,2.4687504,2.3826312,2.3922,2.4687504,52436691,132682838.62,2,0.9277,1,-3.1008,0,2.42808
2022-02-23,2.4017688,2.4209064,2.3252184,2.344356,2.3922,54577681,134744147.53,2,0.9656,1,-2.0,0,2.37306
2022-02-24,2.344356,2.3634936,2.2390992,2.2678056,2.344356,59883501,143689144.63,2,1.0595,1,-3.2653,0,2.30369
2022-02-25,2.2773744,2.344356,2.2678056,2.2773744,2.2678056,42072257,100952674.47,2,0.7443,1,0.4219,0,2.29173
2022-02-28,2.2773744,2.2869432,2.2199616,2.2390992,2.2773744,46172201,108314024.0,2,0.8169,1,-1.6807,0,2.25584
2022-03-01,2.248668,2.2773744,2.2295304,2.2582368,2.2390992,48249015,113504004.0,2,0.8536,1,0.8547,0,2.25345
2022-03-02,2.2390992,2.3156496,2.2295304,2.296512,2.2582368,54558976,130150184.0,2,0.9653,1,1.6949,0,2.2702
2022-03-03,2.296512,2.344356,2.2869432,2.3252184,2.296512,39751059,96404012.0,2,0.7033,1,1.25,0,2.31326
2022-03-04,2.3156496,2.3347872,2.2678056,2.2869432,2.3252184,49753126,119480720.0,2,0.8802,1,-1.6461,0,2.3013
2022-03-07,2.296512,2.3156496,2.2295304,2.248668,2.2869432,40458511,96123304.0,2,0.7158,1,-1.6736,0,2.27259
2022-03-08,2.248668,2.248668,2.1721176,2.1816864,2.248668,41413562,95618874.0,2,0.7327,1,-2.9787,0,2.21278
2022-03-09,2.1816864,2.200824,2.0381544,2.1147048,2.1816864,65763166,145302247.0,2,1.1635,1,-3.0702,0,2.13384
2022-03-10,2.1434112,2.2582368,2.1338424,2.2103928,2.1147048,67634583,155737898.0,2,1.1966,1,4.5249,0,2.18647
2022-03-11,2.200824,2.2199616,2.1242736,2.200824,2.2103928,38644112,87495712.0,2,0.6837,1,-0.4329,0,2.18647
2022-03-14,2.200824,2.2295304,2.1242736,2.1242736,2.200824,36655331,83292629.0,2,0.6485,1,-3.4783,0,2.16973
2022-03-15,2.1242736,2.1242736,1.9233288,1.9520352,2.1242736,98585518,207724148.0,2,1.7442,1,-8.1081,0,2.10705
2022-03-16,1.9711728,2.0859984,1.9424664,2.0668608,1.9520352,65453400,137645004.0,2,1.158,1,5.8824,0,2.01662
2022-03-17,2.0955672,2.1242736,2.0190168,2.0477232,2.0668608,57320508,123214370.0,2,1.0141,1,-0.9259,0,2.07165
2022-03-18,2.0285856,2.1338424,2.0190168,2.1147048,2.0477232,56308461,122625413.76,2,0.9962,1,3.271,0,2.07404
2022-03-21,2.1338424,2.1434112,2.0668608,2.105136,2.1147048,34056913,74921804.89,2,0.6025,1,-0.4525,0,2.11231
