date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-07,9.48434816,9.71588288,9.3471424,9.61297856,9.432896,14488756,161613010.0,2,0.665867,1,1.909091,0,9.54009
2018-06-08,9.5781147,9.5781147,9.2992251,9.5171076,9.6129759,8395462,91086331.0,2,0.385834,1,-0.997277,0,9.49314
2018-06-11,9.412524,9.4561005,9.2905098,9.325371,9.5171076,5132071,55094071.0,2,0.235857,1,-2.014654,0,9.37113
2018-06-12,9.325371,9.5171076,9.2556486,9.4909617,9.325371,6971032,75139576.0,2,0.320371,1,1.775706,0,9.39727
2018-06-13,9.4561005,9.6304065,9.325371,9.499677,9.4909617,7320337,79767401.0,2,0.336424,1,0.091821,0,9.47789
2018-06-14,9.412524,9.6042606,9.3776628,9.5432535,9.499677,6287158,68525833.0,2,0.288942,1,0.458717,0,9.48443
2018-06-15,9.5781147,9.5781147,8.9941896,9.0116202,9.5432535,11462787,121065706.0,2,0.526801,1,-5.570773,0,9.29051
2018-06-19,8.7240153,8.9418978,8.1139443,8.1836667,9.0116202,10967805,105513420.0,2,0.504053,1,-9.187618,0,8.49088
2018-06-20,8.1313749,8.2621044,7.8089088,8.105229,8.1836667,7715017,71129641.0,2,0.354563,1,-0.958468,0,8.0769
2018-06-21,8.0965137,8.2010973,7.2947061,7.3295673,8.105229,13822946,121348659.0,2,0.635268,1,-9.569896,0,7.73047
2018-06-22,7.3034214,7.6258875,6.8066493,7.4341509,7.3295673,15635962,131676351.0,2,0.71859,1,1.426871,0,7.29253
2018-06-25,7.5474498,7.6868946,7.408005,7.4515815,7.4341509,9201330,79682568.0,2,0.42287,1,0.234472,0,7.52348
2018-06-26,7.3121367,7.6956099,6.9809553,7.5910263,7.4515815,6691501,57674549.0,2,0.307525,1,1.871343,0,7.39493
2018-06-27,7.5648804,7.7914782,7.5387345,7.6433181,7.5910263,6220237,54606018.0,2,0.285867,1,0.688868,0,7.6346
2018-06-28,7.4690121,7.8089088,7.4690121,7.6171722,7.6433181,6441380,56962961.0,2,0.29603,1,-0.342083,0,7.59103
2018-06-29,7.669464,7.9396383,7.5910263,7.9047771,7.6171722,6803107,61124979.0,2,0.312654,1,3.775743,0,7.77623
2018-07-02,7.930923,8.0093607,7.6781793,7.8001935,7.9047771,5874813,53108369.0,2,0.269992,1,-1.323042,0,7.85466
2018-07-03,7.84377,7.9832148,7.7653323,7.9657842,7.8001935,5491204,49627262.0,2,0.252362,1,2.122911,0,7.88953
2018-07-04,7.9134924,7.9657842,7.7130405,7.7740476,7.9657842,6727677,60234683.0,2,0.309187,1,-2.407005,0,7.84159
2018-07-05,7.7043252,7.8786312,7.3731438,7.4167203,7.7740476,7011129,61277084.0,2,0.322214,1,-4.596411,0,7.59321
2018-07-06,7.5038733,7.5735957,7.146546,7.4254356,7.4167203,5491912,46917233.0,2,0.252395,1,0.117512,0,7.41236
2018-07-09,7.5213039,7.8176241,7.3818591,7.756617,7.4254356,4724782,41555985.0,2,0.217139,1,4.460083,0,7.61935
2018-07-10,7.7479017,7.9222077,7.669464,7.7479017,7.756617,4066631,36277952.0,2,0.186892,1,-0.112351,0,7.77187
2018-07-11,7.582311,7.6868946,7.0855389,7.2685602,7.7479017,8109333,68568153.0,2,0.372685,1,-6.186728,0,7.40583
2018-07-12,7.3818591,7.9919301,7.2772755,7.9919301,7.2685602,10267450,92038940.0,2,0.471866,1,9.952037,0,7.66075
2018-07-13,8.1488055,8.4015492,7.9396383,8.1749514,7.9919301,16274054,152432382.0,2,0.747915,1,2.290077,0,8.16624
2018-07-16,8.2010973,8.4712716,8.1488055,8.3318268,8.1749514,7822236,74332337.0,2,0.35949,1,1.91898,0,8.28825
2018-07-17,8.279535,8.3492574,7.9744995,8.1226596,8.3318268,10423252,97299877.0,2,0.479027,1,-2.510468,0,8.18149
2018-07-18,8.0965137,8.3318268,8.0006454,8.0006454,8.1226596,5929399,55095053.0,2,0.2725,1,-1.502139,0,8.10741
2018-07-19,7.8960618,8.0529372,7.756617,7.8263394,8.0006454,7304317,65839385.0,2,0.335688,1,-2.178658,0,7.88299
2018-07-20,7.9222077,7.9744995,7.8001935,7.930923,7.8263394,5937074,53809653.0,2,0.272853,1,1.336312,0,7.90696
2018-07-23,7.930923,8.105229,7.8524853,8.0006454,7.930923,6188212,56596237.0,2,0.284395,1,0.87912,0,7.97232
2018-07-24,8.0006454,8.279535,7.8960618,8.2533891,8.0006454,13848459,128935868.0,2,0.636441,1,3.159041,0,8.10741
2018-07-25,8.2533891,8.3405421,8.0267913,8.1139443,8.2533891,11287357,106096109.0,2,0.518739,1,-1.689544,0,8.18367
2018-07-26,8.1226596,8.2272432,7.9744995,8.0703678,8.1139443,4576785,42205295.0,2,0.210338,1,-0.537059,0,8.09869
2018-07-27,8.0093607,8.0616525,7.9396383,7.9657842,8.0703678,3739500,34259103.0,2,0.171858,1,-1.295895,0,7.99411
2018-07-30,8.0267913,8.4364104,7.9832148,8.4015492,7.9657842,14735366,139745095.0,2,0.677201,1,5.470459,0,8.21199
2018-07-31,8.5148481,8.8285989,8.2272432,8.7588765,8.4015492,18619567,181072948.0,2,0.855709,1,4.25311,0,8.58239
2018-08-01,8.628147,8.6978694,8.4974175,8.5845705,8.7588765,9985066,98368399.0,2,0.458889,1,-1.990048,0,8.602
2018-08-02,8.540994,8.7850224,8.2359585,8.7240153,8.5845705,13634960,133588616.0,2,0.626629,1,1.624364,0,8.5715
2018-08-03,8.6542929,9.238218,8.5845705,9.0551967,8.7240153,19763975,203064472.0,2,0.908303,1,3.796205,0,8.88307
2018-08-06,8.8460295,8.9070366,8.4799869,8.5845705,9.0551967,11961560,119398591.0,2,0.549723,1,-5.197305,0,8.70441
2018-08-07,8.6107164,8.8198836,8.4625563,8.7501612,8.5845705,9755442,96891754.0,2,0.448336,1,1.92893,0,8.66083
2018-08-08,8.6891541,8.7414459,8.4625563,8.6630082,8.7501612,9465822,93642725.0,2,0.435025,1,-0.99602,0,8.63904
2018-08-09,8.5758552,8.7501612,8.5061328,8.7153,8.6630082,14726651,146983225.0,2,0.6768,1,0.603626,0,8.63686
2018-08-10,8.7414459,8.8111683,8.4712716,8.5497093,8.7153,9678128,95312887.0,2,0.444783,1,-1.899996,0,8.6434
2018-08-13,8.453841,8.4625563,8.1226596,8.2969656,8.5497093,12695482,119903350.0,2,0.583453,1,-2.956167,0,8.33401
2018-08-14,8.2359585,8.4189798,8.1662361,8.3143962,8.2969656,7066395,67269923.0,2,0.324754,1,0.210079,0,8.28389
2018-08-15,8.3143962,8.3579727,7.84377,7.8524853,8.3143962,8599948,79198112.0,2,0.395232,1,-5.555552,0,8.09216
2018-08-16,7.8176241,8.0006454,7.6781793,7.8001935,7.8524853,5020015,45347321.0,2,0.230707,1,-0.665931,0,7.82416
2018-08-17,7.8960618,8.0006454,7.7304711,7.7653323,7.8001935,5205220,47075149.0,2,0.239219,1,-0.446927,0,7.84813
2018-08-20,7.8350547,7.9657842,7.669464,7.8786312,7.7653323,3585702,32151801.0,2,0.16479,1,1.459036,0,7.83723
2018-08-21,7.8524853,7.9919301,7.84377,7.930923,7.8786312,3773120,34328330.0,2,0.173403,1,0.663721,0,7.90478
2018-08-22,7.9570689,8.0965137,7.8960618,7.9832148,7.930923,5452543,50145759.0,2,0.250585,1,0.659335,0,7.98321
2018-08-23,8.0006454,8.0616525,7.8960618,7.9919301,7.9832148,4122402,37783368.0,2,0.189455,1,0.109173,0,7.98757
2018-08-24,7.9570689,8.0442219,7.9570689,7.9919301,7.9919301,2826147,25944655.0,2,0.129883,1,0.0,0,7.98757
2018-08-27,8.0006454,8.192382,7.9919301,8.0877984,7.9919301,7076158,65806929.0,2,0.325203,1,1.19956,0,8.06819
2018-08-28,8.1488055,8.192382,8.0965137,8.1226596,8.0877984,3612323,33756209.0,2,0.166013,1,0.431034,0,8.14009
2018-08-29,8.1313749,8.1313749,7.8524853,7.8873465,8.1226596,4361140,39685526.0,2,0.200427,1,-2.896991,0,8.00065
2018-08-30,7.9134924,7.9396383,7.7217558,7.7217558,7.8873465,2365002,21162522.0,2,0.10869,1,-2.099453,0,7.82416
2018-08-31,7.7217558,7.8350547,7.6346028,7.7479017,7.7217558,3351601,29732798.0,2,0.154031,1,0.338608,0,7.73483
2018-09-03,7.8001935,7.8176241,7.5387345,7.669464,7.7479017,3036219,26609400.0,2,0.139537,1,-1.012375,0,7.7065
2018-09-04,7.6346028,7.8263394,7.6258875,7.8089088,7.669464,2339321,20751351.0,2,0.107509,1,1.81818,0,7.72393
2018-09-05,7.7914782,7.8089088,7.6258875,7.6258875,7.8089088,1493400,13208548.0,2,0.068633,1,-2.34375,0,7.71304
2018-09-06,7.6346028,7.756617,7.5038733,7.582311,7.6258875,3781877,33130245.0,2,0.173806,1,-0.571431,0,7.61935
2018-09-07,7.6258875,7.7740476,7.5125886,7.6607487,7.582311,3365057,29582085.0,2,0.15465,1,1.034485,0,7.64332
2018-09-10,7.6607487,7.6607487,7.1029695,7.1639766,7.6607487,5861848,48765292.0,2,0.269396,1,-6.484638,0,7.39711
2018-09-11,7.233699,7.2772755,7.0332471,7.0332471,7.1639766,5182453,42316657.0,2,0.238173,1,-1.824825,0,7.14437
2018-09-12,7.1029695,7.2859908,7.0419624,7.2772755,7.0332471,4668842,38400202.0,2,0.214568,1,3.469649,0,7.17705
2018-09-13,7.3818591,8.0093607,7.3818591,8.0093607,7.2772755,18716330,168869000.0,2,0.860156,1,10.05987,0,7.69561
2018-09-14,8.0877984,8.1662361,7.9570689,8.1139443,8.0093607,13216227,122189874.0,2,0.607385,1,1.305776,0,8.08126
2018-09-17,8.0965137,8.0965137,7.8350547,7.9744995,8.1139443,6848038,62183090.0,2,0.314719,1,-1.718591,0,8.00065
2018-09-18,7.930923,7.9744995,7.3644285,7.7043252,7.9744995,14560891,127554495.0,2,0.669182,1,-3.387972,0,7.74354
2018-09-19,7.5387345,7.9396383,7.4602968,7.8001935,7.7043252,11145115,98915909.0,2,0.512202,1,1.24434,0,7.68472
2018-09-20,7.7391864,8.2621044,7.6956099,8.1488055,7.8001935,12202777,112957208.0,2,0.560809,1,4.46928,0,7.96143
2018-09-21,8.0965137,8.3231115,8.0006454,8.2098126,8.1488055,10660679,100331754.0,2,0.489938,1,0.74866,0,8.15752
2018-09-25,8.2882503,8.2882503,8.1313749,8.1836667,8.2098126,4190403,39474448.0,2,0.19258,1,-0.318468,0,8.22289
2018-09-26,8.2098126,8.4712716,8.1313749,8.3841186,8.1836667,8364672,79473020.0,2,0.384419,1,2.449409,0,8.29914
2018-09-27,8.3318268,8.4276951,8.1749514,8.192382,8.3841186,4904215,46739479.0,2,0.225385,1,-2.286905,0,8.28171
2018-09-28,8.1749514,8.3754033,8.1662361,8.366688,8.192382,3605828,34376828.0,2,0.165715,1,2.127668,0,8.27082
2018-10-08,8.105229,8.105229,7.669464,7.84377,8.366688,7058925,63805358.0,2,0.324411,1,-6.250004,0,7.93092
2018-10-09,7.930923,7.9657842,7.7391864,7.8960618,7.84377,3766454,33826292.0,2,0.173097,1,0.666671,0,7.88299
2018-10-10,7.930923,7.9832148,7.7653323,7.8176241,7.8960618,3134806,28307280.0,2,0.144068,1,-0.993379,0,7.87427
2018-10-11,7.4254356,7.6520334,7.0681083,7.2075531,7.8176241,5997119,50613964.0,2,0.275613,1,-7.803788,0,7.33828
2018-10-12,7.146546,7.7391864,7.1291154,7.582311,7.2075531,5617158,48285611.0,2,0.258151,1,5.199508,0,7.39929
2018-10-15,7.6084569,7.8001935,7.5213039,7.5474498,7.582311,4585414,40006899.0,2,0.210734,1,-0.45977,0,7.61935
2018-10-16,7.4777274,7.5735957,7.2859908,7.3469979,7.5474498,3019070,25725131.0,2,0.138749,1,-2.655884,0,7.42108
2018-10-17,7.6520334,7.6956099,7.3818591,7.6258875,7.3469979,3897252,33762898.0,2,0.179108,1,3.795963,0,7.58885
2018-10-18,7.6258875,7.7914782,7.4515815,7.5300192,7.6258875,4241467,37097706.0,2,0.194927,1,-1.257139,0,7.59974
2018-10-19,7.3644285,8.0442219,7.2598449,7.8612006,7.5300192,6743954,60469182.0,2,0.309935,1,4.398149,0,7.63242
2018-10-22,8.105229,8.6455776,7.9919301,8.5061328,7.8612006,12656553,122478696.0,2,0.581663,1,8.203988,0,8.31222
2018-10-23,8.4451257,8.8460295,8.4102645,8.4887022,8.5061328,10569599,104267329.0,2,0.485752,1,-0.204923,0,8.54753
2018-10-24,8.5061328,8.5758552,8.3231115,8.3928339,8.4887022,6142935,59506660.0,2,0.282314,1,-1.12936,0,8.44948
2018-10-25,8.0965137,8.4451257,8.0790831,8.4015492,8.3928339,8217280,77802428.0,2,0.377646,1,0.103845,0,8.25557
2018-10-26,8.453841,8.6455776,7.9919301,8.1226596,8.4015492,10378273,98108201.0,2,0.476959,1,-3.319509,0,8.3035
2018-10-29,8.0877984,8.2446738,7.8524853,7.9222077,8.1226596,8156732,75243493.0,2,0.374863,1,-2.467806,0,8.02679
2018-10-30,7.9396383,8.1836667,7.6258875,8.0616525,7.9222077,7000127,63912073.0,2,0.321708,1,1.760174,0,7.95271
2018-10-31,8.0877984,8.7763071,7.9919301,8.6978694,8.0616525,14412487,140965882.0,2,0.662362,1,7.891887,0,8.38848
2018-11-01,8.6891541,8.8983213,8.628147,8.7763071,8.6978694,15543376,156618580.0,2,0.714335,1,0.901805,0,8.74798
2018-11-02,9.1074885,9.1074885,8.7588765,8.8721754,8.7763071,11483710,117161256.0,2,0.527763,1,1.09236,0,8.96151
2018-11-05,8.802453,8.8808907,8.4015492,8.6978694,8.8721754,13200712,131660265.0,2,0.606672,1,-1.964644,0,8.69569
2018-11-06,8.6717235,8.7588765,8.5061328,8.628147,8.6978694,8152779,80718047.0,2,0.374681,1,-0.801602,0,8.64122
2018-11-07,8.628147,8.6978694,8.4887022,8.5148481,8.628147,8432771,82926648.0,2,0.387549,1,-1.313123,0,8.58239
2018-11-08,8.5932858,8.6891541,8.4102645,8.4974175,8.5148481,6181910,60499919.0,2,0.284105,1,-0.204713,0,8.54753
2018-11-09,8.4102645,8.6020011,8.3579727,8.5845705,8.4974175,7820102,76627293.0,2,0.359392,1,1.025645,0,8.4887
2018-11-12,8.5235634,9.1946415,8.4799869,9.063912,8.5845705,14291597,146119770.0,2,0.656806,1,5.583748,0,8.81553
2018-11-13,8.9157519,8.9941896,8.628147,8.8634601,9.063912,18048579,182532502.0,2,0.829468,1,-2.211534,0,8.85039
2018-11-14,8.7763071,8.8111683,8.6107164,8.6542929,8.8634601,8683180,86595095.0,2,0.399057,1,-2.35988,0,8.71312
2018-11-15,8.6194317,8.7588765,8.5845705,8.7327306,8.6542929,7421235,73922834.0,2,0.341061,1,0.906346,0,8.6739
2018-11-16,8.7240153,8.8285989,8.6542929,8.6804388,8.7327306,8336805,83533760.0,2,0.383139,1,-0.598807,0,8.72184
2018-11-19,8.6368623,8.8808907,8.5497093,8.8808907,8.6804388,10293516,103321633.0,2,0.473064,1,2.309232,0,8.73709
2018-11-20,8.7065847,8.7850224,8.5148481,8.540994,8.8808907,7224252,71783366.0,2,0.332009,1,-3.827276,0,8.63686
2018-11-21,8.4276951,8.5932858,8.3841186,8.453841,8.540994,5215195,50777336.0,2,0.239677,1,-1.020412,0,8.46474
2018-11-22,8.453841,8.5235634,8.3143962,8.4015492,8.453841,4429917,42667430.0,2,0.203588,1,-0.618551,0,8.42334
2018-11-23,8.3928339,8.4102645,7.9657842,8.0965137,8.4015492,6318127,59084244.0,2,0.290365,1,-3.630709,0,8.21635
2018-11-26,8.0006454,8.0965137,7.756617,7.8524853,8.0965137,5482486,49757414.0,2,0.251961,1,-3.013991,0,7.92657
2018-11-27,7.930923,7.9483536,7.7391864,7.8524853,7.8524853,4870362,43771647.0,2,0.22383,1,0.0,0,7.86774
2018-11-28,7.8350547,8.1313749,7.7653323,8.1226596,7.8524853,6100115,55795005.0,2,0.280346,1,3.440616,0,7.96361
2018-11-29,8.1749514,8.2359585,7.7740476,7.7740476,8.1226596,5600086,51162149.0,2,0.257366,1,-4.291842,0,7.98975
2018-11-30,7.756617,7.9483536,7.6433181,7.9396383,7.7740476,5078191,45435499.0,2,0.233381,1,2.13004,0,7.82198
2018-12-03,8.2010973,8.4974175,8.1662361,8.366688,7.9396383,11632481,111246656.0,2,0.5346,1,5.378713,0,8.30786
2018-12-04,8.3492574,8.5061328,8.2969656,8.4451257,8.366688,8422382,81304813.0,2,0.387072,1,0.937492,0,8.39937
2018-12-05,8.3231115,8.5758552,8.2098126,8.5322787,8.4451257,7425858,71658106.0,2,0.341274,1,1.031996,0,8.41026
2018-12-06,8.3579727,8.4887022,8.2098126,8.3231115,8.5322787,7007779,67302546.0,2,0.32206,1,-2.451479,0,8.3449
2018-12-07,8.4102645,8.5322787,8.3318268,8.4015492,8.3231115,4516771,43730159.0,2,0.207579,1,0.94241,0,8.41898
2018-12-10,8.4015492,8.628147,8.3056809,8.4712716,8.4015492,5341220,51996955.0,2,0.245469,1,0.829875,0,8.45166
2018-12-11,8.540994,8.6978694,8.453841,8.5932858,8.4712716,6066255,59647937.0,2,0.27879,1,1.440323,0,8.5715
2018-12-12,8.5932858,8.6978694,8.5148481,8.5845705,8.5932858,4844532,47875859.0,2,0.222643,1,-0.101413,0,8.59764
2018-12-13,8.6455776,8.7240153,8.5671399,8.6107164,8.5845705,5535113,54945128.0,2,0.25438,1,0.304566,0,8.63686
2018-12-14,8.6630082,8.6717235,8.2185279,8.2185279,8.6107164,7918126,76496735.0,2,0.363897,1,-4.554654,0,8.44295
2018-12-17,8.3143962,8.6107164,8.3143962,8.4364104,8.2185279,10454159,102093713.0,2,0.480447,1,2.651114,0,8.41898
2018-12-18,8.6194317,8.7501612,8.4799869,8.5061328,8.4364104,9146302,90159933.0,2,0.420341,1,0.826446,0,8.58893
2018-12-19,8.5584246,8.6455776,8.279535,8.2882503,8.5061328,6117767,59245287.0,2,0.281157,1,-2.561475,0,8.44295
2018-12-20,8.2098126,8.5758552,8.2098126,8.3492574,8.2882503,11300582,109493711.0,2,0.519346,1,0.736064,0,8.33618
2018-12-21,8.4887022,8.5322787,8.2359585,8.279535,8.3492574,8441805,81173008.0,2,0.387964,1,-0.835072,0,8.38412
2018-12-24,8.1488055,8.540994,8.0790831,8.4189798,8.279535,9237245,89055636.0,2,0.424521,1,1.684209,0,8.29697
2018-12-25,8.4189798,8.5758552,8.279535,8.5148481,8.4189798,8013063,77423874.0,2,0.36826,1,1.138723,0,8.4473
2018-12-26,8.5148481,8.6020011,8.2446738,8.3231115,8.5148481,6291974,60303206.0,2,0.289163,1,-2.251794,0,8.42116
2018-12-27,8.3928339,8.4799869,8.192382,8.3056809,8.3231115,7641185,72883356.0,2,0.35117,1,-0.209429,0,8.34272
2018-12-28,8.192382,8.2359585,7.495158,7.84377,8.3056809,16384363,147302771.0,2,0.752984,1,-5.561382,0,7.94182
2019-01-02,7.756617,7.8699159,7.6868946,7.8263394,7.84377,5310725,47566637.0,2,0.244068,1,-0.222227,0,7.78494
2019-01-03,7.84377,7.84377,7.5910263,7.6607487,7.8263394,5044255,44761199.0,2,0.231821,1,-2.115808,0,7.73483
2019-01-04,7.5213039,7.7479017,7.4690121,7.6258875,7.6607487,7130546,62275164.0,2,0.327702,1,-0.455062,0,7.59103
2019-01-07,7.6520334,7.7740476,7.6520334,7.6956099,7.6258875,7667574,67934079.0,2,0.352383,1,0.914285,0,7.69343
2019-01-08,7.7304711,7.756617,7.5997416,7.6346028,7.6956099,6139847,53928070.0,2,0.282172,1,-0.792749,0,7.68036
2019-01-09,7.6956099,7.8089088,7.5910263,7.6433181,7.6346028,7720275,68318366.0,2,0.354805,1,0.114158,0,7.68472
2019-01-10,7.6520334,7.7740476,7.5648804,7.582311,7.6433181,6529748,57223890.0,2,0.300091,1,-0.798183,0,7.64332
2019-01-11,7.6258875,7.6868946,7.5387345,7.6084569,7.582311,5717923,49873696.0,2,0.262781,1,0.344824,0,7.61499
2019-01-14,7.582311,7.6433181,7.4254356,7.5213039,7.6084569,7748124,67097543.0,2,0.356084,1,-1.145469,0,7.54309
2019-01-15,7.495158,7.6520334,7.4864427,7.6258875,7.5213039,6046257,52688173.0,2,0.277871,1,1.390497,0,7.56488
2019-01-16,7.6346028,7.7653323,7.5910263,7.7217558,7.6258875,6686004,59087614.0,2,0.307272,1,1.257139,0,7.67818
2019-01-17,7.669464,7.7304711,7.495158,7.5474498,7.7217558,5003517,43682728.0,2,0.229949,1,-2.257334,0,7.61064
2019-01-18,7.5474498,7.6520334,7.495158,7.5997416,7.5474498,5179236,45136616.0,2,0.238025,1,0.692846,0,7.5736
2019-01-21,7.6258875,7.8960618,7.6258875,7.8263394,7.5997416,9491185,84922424.0,2,0.436191,1,2.981643,0,7.74354
2019-01-22,7.8263394,7.8612006,7.5735957,7.6346028,7.8263394,6243354,55051613.0,2,0.286929,1,-2.449881,0,7.72393
2019-01-23,7.6346028,7.6607487,7.5561651,7.5997416,7.6346028,3215270,28020506.0,2,0.147766,1,-0.456621,0,7.61281
2019-01-24,7.6171722,7.7653323,7.5561651,7.6607487,7.5997416,4356571,38307631.0,2,0.200217,1,0.802749,0,7.64985
2019-01-25,7.6607487,7.7827629,7.6346028,7.6956099,7.6607487,5445822,48241669.0,2,0.250276,1,0.455062,0,7.69343
2019-01-28,7.7304711,8.0006454,7.7130405,7.8786312,7.6956099,10606841,96182442.0,2,0.487464,1,2.378256,0,7.8307
2019-01-29,8.0006454,8.105229,7.7740476,7.9657842,7.8786312,9809676,89271310.0,2,0.450828,1,1.106199,0,7.96143
2019-01-30,7.9832148,8.2533891,7.9570689,8.1488055,7.9657842,11827045,110290303.0,2,0.543541,1,2.297593,0,8.08562
2019-01-31,8.1488055,8.3579727,8.0442219,8.3492574,8.1488055,11265262,106633270.0,2,0.517723,1,2.459888,0,8.22506
2019-02-01,8.2969656,8.5758552,8.2098126,8.4712716,8.3492574,9108920,87916296.0,2,0.418623,1,1.461381,0,8.38848
2019-02-11,8.5845705,9.0464814,8.5758552,8.9593284,8.4712716,13448847,137256277.0,2,0.618075,1,5.761311,0,8.79156
2019-02-12,8.9244672,9.7437054,8.8983213,9.2817945,8.9593284,21516339,230520526.0,2,0.988837,1,3.599221,0,9.21207
2019-02-13,9.325371,9.6565524,9.2295027,9.4212393,9.2817945,16465817,178314790.0,2,0.756728,1,1.502355,0,9.40817
2019-02-14,9.6565524,10.3624917,9.6391218,10.109748,9.4212393,34766839,402025875.0,2,1.597797,1,7.308047,0,9.94198
2019-02-15,9.9877338,10.022595,9.6914136,9.7349901,10.109748,17689154,199345441.0,2,0.812949,1,-3.706899,0,9.85918
2019-02-18,9.9790185,10.7111037,9.9790185,10.7111037,9.7349901,27120797,327384536.0,2,1.246404,1,10.02686,0,10.34506
2019-02-19,10.7633955,11.1294381,10.1184633,10.981278,10.7111037,30985099,379421051.0,2,1.423998,1,2.522379,0,10.74814
2019-02-20,10.6762425,10.7546802,10.2927693,10.5716589,10.981278,23966399,288408273.0,2,1.101436,1,-3.730161,0,10.57384
2019-02-21,10.632666,10.8331179,10.45836,10.5193671,10.5716589,15294522,186414545.0,2,0.702898,1,-0.494645,0,10.61088
2019-02-22,10.545513,10.7982567,10.4409294,10.7633955,10.5193671,12317332,150557966.0,2,0.566074,1,2.319807,0,10.63702
2019-02-25,11.0248545,11.1120075,10.719819,10.9725627,10.7633955,22760061,285416468.0,2,1.045995,1,1.943318,0,10.95731
2019-02-26,10.7633955,10.9638474,10.5106518,10.6152354,10.9725627,23355229,285190186.0,2,1.073348,1,-3.256552,0,10.71328
2019-02-27,10.5890895,10.7111037,9.9703032,10.1707551,10.6152354,26038684,308089379.0,2,1.196673,1,-4.187194,0,10.36031
2019-02-28,10.2753387,11.1904452,10.196901,11.1904452,10.1707551,32405994,409199037.0,2,1.489298,1,10.02571,0,10.71328
2019-03-01,11.2165911,11.2165911,10.4234988,10.6413813,11.1904452,29471382,362898173.0,2,1.354431,1,-4.906543,0,10.87452
2019-03-04,10.8505485,10.9464168,10.5367977,10.5890895,10.6413813,21602847,266234997.0,2,0.992813,1,-0.491404,0,10.73071
2019-03-05,10.5890895,11.6174949,10.5890895,11.4431889,10.5890895,30285038,389026984.0,2,1.391825,1,8.065848,0,11.05972
2019-03-06,11.591349,11.7133632,10.8854097,11.2078758,11.4431889,34552709,440222399.0,2,1.587956,1,-2.056363,0,11.3495
2019-03-07,11.0510004,11.2514523,10.894125,11.0335698,11.2078758,20135558,255443117.0,2,0.92538,1,-1.555208,0,11.05754
2019-03-08,10.894125,11.417043,10.806972,10.894125,11.0335698,24953081,318890393.0,2,1.146781,1,-1.263822,0,11.00307
2019-03-11,10.9202709,11.5216266,10.9202709,11.3734665,10.894125,23331975,301645265.0,2,1.072279,1,4.400002,0,11.18391
2019-03-12,11.7220785,12.4890249,11.4606195,12.1578435,11.3734665,35208731,485348446.0,2,1.618105,1,6.896549,0,11.95739
2019-03-13,12.1927047,12.637185,11.7830856,11.9573916,12.1578435,21450117,300410175.0,2,0.985794,1,-1.648742,0,12.14259
2019-03-14,11.8963845,12.4803096,11.6436408,12.4280178,11.9573916,19720049,274930497.0,2,0.906284,1,3.93586,0,12.11209
2019-03-15,12.4715943,12.9422205,12.1839894,12.7591992,12.4280178,19882340,285207485.0,2,0.913743,1,2.664797,0,12.58925
2019-03-18,12.6284697,13.0380888,12.3844413,12.7417686,12.7591992,13776198,199311444.0,2,0.63312,1,-0.136615,0,12.69819
2019-03-19,12.6284697,12.724338,12.3844413,12.5413167,12.7417686,7890585,113284686.0,2,0.362632,1,-1.573184,0,12.56964
2019-03-20,12.5151708,12.898644,12.4193025,12.6546156,12.5413167,11588453,168450867.0,2,0.532576,1,0.903406,0,12.62193
2019-03-21,12.8899287,13.1426724,12.4977402,12.8724981,12.6546156,12980923,192130258.0,2,0.596571,1,1.721763,0,12.85071
2019-03-22,12.8899287,13.3867008,12.6546156,13.2385407,12.8724981,18160616,272851065.0,2,0.834616,1,2.843596,0,13.04245
2019-03-25,13.0642347,13.7527434,12.9073593,13.2036795,13.2385407,15023131,231215949.0,2,0.690425,1,-0.263331,0,13.232
2019-03-26,13.3605549,13.7091669,12.8550675,12.9596511,13.2036795,13276822,202063398.0,2,0.610169,1,-1.848183,0,13.22111
2019-03-27,13.0119429,13.0990959,12.5587473,12.9509358,12.9596511,13609368,200208140.0,2,0.625452,1,-0.067251,0,12.90518
2019-03-28,13.0032276,13.1339571,12.6197544,12.7591992,12.9509358,7900222,116909416.0,2,0.363074,1,-1.48048,0,12.87903
2019-03-29,12.7940604,13.4738538,12.4541637,13.421562,12.7591992,11206918,167788916.0,2,0.515042,1,5.191252,0,13.03591
2019-04-01,13.4477079,13.8137505,13.2734019,13.421562,13.421562,17058959,264766969.0,2,0.783987,1,0.0,0,13.48911
2019-04-02,13.595868,13.7004516,13.2298254,13.2734019,13.421562,12108106,186744504.0,2,0.556458,1,-1.103897,0,13.44989
2019-04-03,13.2646866,13.9270494,13.2559713,13.7265975,13.2734019,14566627,227557164.0,2,0.669446,1,3.414317,0,13.54358
2019-04-04,13.7353128,13.8486117,13.0555194,13.247256,13.7265975,18252674,278420135.0,2,0.838847,1,-3.492065,0,13.47167
2019-04-08,13.3605549,13.3867008,12.9683664,13.1252418,13.247256,17145523,258646952.0,2,0.787965,1,-0.921049,0,13.21022
2019-04-09,13.2036795,13.2908325,12.898644,13.07295,13.1252418,9455627,141996852.0,2,0.434557,1,-0.398409,0,13.11653
2019-04-10,13.07295,13.1513877,12.6894768,12.8637828,13.07295,9684324,143299222.0,2,0.445067,1,-1.599998,0,12.9444
