date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-08,44.961376,45.2644864,43.27658736,43.3068984,44.90327984,489516,85821080.55,2,3.0383,1,-3.5552,0,44.20234
2021-03-09,43.22101712,43.45592768,41.172496,41.1977552,43.3068984,417751,69442480.49,2,2.5929,1,-4.8702,0,42.2618
2021-03-10,41.57159136,41.97826448,40.035832,40.288424,41.1977552,419555,67838227.09,2,2.6041,1,-2.2072,0,40.96853
2021-03-11,40.41472,41.1219776,39.909536,40.919904,40.288424,319611,51390510.94,2,1.9838,1,1.5674,0,40.59153
2021-03-12,40.92495584,41.61200608,39.4296112,40.28337216,40.919904,591755,94369586.6,2,3.6729,1,-1.5556,0,40.56249
2021-03-15,39.909536,39.909536,37.98225904,38.39145808,40.28337216,495341,75845553.81,2,3.0745,1,-4.6965,0,39.0482
2021-03-16,38.393984,38.80823488,37.93679248,38.62384272,38.39145808,237587,36171462.75,2,1.4747,1,0.6053,0,38.44071
2021-03-17,38.39650992,39.4675,38.141392,39.19470064,38.62384272,289116,44605447.05,2,1.7945,1,1.478,0,38.80003
2021-03-18,39.12144896,39.909536,39.0128344,39.15176,39.19470064,289738,45192039.06,2,1.7983,1,-0.1096,0,39.29889
2021-03-19,38.65162784,39.5559072,38.26516208,39.01536032,39.15176,286379,44387448.04,2,1.7775,1,-0.3484,0,38.87201
2021-03-22,39.5180184,41.0462,39.04314544,40.18233536,39.01536032,387729,61308730.27,2,2.4066,1,2.9911,0,39.94742
2021-03-23,39.95500256,41.39477696,39.656944,40.66983792,40.18233536,426825,68533774.99,2,2.6492,1,1.2132,0,40.41914
2021-03-24,40.15960208,42.68047024,40.15960208,40.72540816,40.66983792,689793,113474717.84,2,4.2814,1,0.1366,0,40.93127
2021-03-25,40.035832,40.8188672,39.7074624,40.06614304,40.72540816,435828,69322156.05,2,2.7051,1,-1.6188,0,40.15708
2021-03-26,40.162128,40.78603024,39.50033696,40.4526088,40.06614304,349985,55617620.44,2,2.1723,1,0.9646,0,40.22528
2021-03-29,40.53091232,40.8062376,38.90927168,38.90927168,40.4526088,430520,67739384.87,2,2.6721,1,-3.8152,0,39.78892
2021-03-30,39.14923408,39.39930016,38.4697616,39.2906856,38.90927168,312718,48228583.86,2,1.941,1,0.9803,0,39.07725
2021-03-31,38.73245728,38.7855016,37.05272048,37.18406832,39.2906856,683671,102067087.41,2,4.2434,1,-5.3616,0,37.93869
2021-04-01,37.28510512,37.93426656,36.6763584,37.59326736,37.18406832,355752,52635873.79,2,2.2081,1,1.1005,0,37.37225
2021-04-02,38.141392,38.49249488,37.61600064,38.32578416,37.59326736,382626,57747163.18,2,2.3749,1,1.9485,0,38.14392
2021-04-06,38.44702832,38.646576,37.9645776,38.11865872,38.32578416,279759,42270541.22,2,1.7364,1,-0.5404,0,38.29421
2021-04-07,38.3813544,38.3813544,37.42908256,37.70693376,38.11865872,277757,41441434.26,2,1.724,1,-1.0801,0,37.97468
2021-04-08,37.636208,38.899168,37.38866784,38.18433264,37.70693376,461917,70037666.8,2,2.867,1,1.2661,0,38.02709
2021-04-09,38.1919104,38.1919104,37.20174976,37.25984592,38.18433264,340379,50605597.62,2,2.1127,1,-2.4211,0,37.71135
2021-04-12,36.89358752,37.18912016,35.87816768,35.92616016,37.25984592,376081,54395633.43,2,2.3343,1,-3.5794,0,36.47176
2021-04-13,35.95141936,36.373248,35.63062752,35.92363424,35.92616016,256831,36526386.32,2,1.5941,1,-0.007,0,35.96973
2021-04-14,35.63567936,36.6005808,35.63567936,36.3227296,35.92363424,309862,44255740.56,2,1.9232,1,1.111,0,36.04867
2021-04-15,35.95899712,35.9691008,35.33256896,35.868064,36.3227296,344941,48543495.5,2,2.141,1,-1.2517,0,35.78218
2021-04-16,35.868064,36.94158,35.62304976,36.88600976,35.868064,411502,59371121.34,2,2.5541,1,2.838,0,36.32968
2021-04-19,37.91658512,40.12929104,37.44423808,39.909536,36.88600976,997766,153954231.98,2,6.1929,1,8.1969,0,38.84991
2021-04-20,39.75545488,40.40966816,38.52028,38.5707984,39.909536,670821,104803665.46,2,4.1636,1,-3.3544,0,39.31405
2021-04-21,38.393984,39.56095904,38.03530336,38.66425744,38.5707984,410121,63141163.03,2,2.5455,1,0.2423,0,38.66363
2021-04-22,38.36367296,39.25532272,38.36367296,38.43945056,38.66425744,342737,52572785.01,2,2.1273,1,-0.5814,0,38.60553
2021-04-23,38.2929472,39.025464,37.75745216,37.8635408,38.43945056,373630,56659776.68,2,2.319,1,-1.4982,0,38.23485
2021-04-26,37.88627408,38.81833856,37.15123136,37.509912,37.8635408,514101,77380533.18,2,3.1909,1,-0.934,0,37.84144
2021-04-27,37.43918624,38.30052496,37.38614192,37.70440784,37.509912,341701,51073689.36,2,1.7064,1,0.5185,0,37.70757
2021-04-28,37.67662272,38.5455392,37.1815424,38.5329096,37.70440784,454511,68500250.96,2,2.2697,1,2.1974,0,37.98415
2021-04-29,38.43692464,39.9853136,38.19696224,39.08356016,38.5329096,660048,102663184.49,2,3.2962,1,1.429,0,38.92569
2021-04-30,39.93732112,40.162128,38.4192432,38.64910192,39.08356016,535642,82859288.99,2,2.6749,1,-1.1116,0,39.29195
2021-05-06,38.899168,39.64936624,37.6740968,38.08582176,38.64910192,359463,54546693.95,2,1.7951,1,-1.4574,0,38.57711
2021-05-07,38.078244,38.3687248,37.0805056,37.30026064,38.08582176,320440,47799039.81,2,1.6002,1,-2.0626,0,37.70693
2021-05-10,37.25732,37.58063776,36.4616552,36.7016176,37.30026064,295495,43182215.12,2,1.4756,1,-1.6049,0,37.00031
2021-05-11,36.23937424,37.75240032,35.868064,37.48212688,36.7016176,433767,63520134.61,2,2.1662,1,2.1266,0,36.83549
2021-05-12,37.131024,40.09898,36.7395064,39.96763216,37.48212688,1238579,191045589.92,2,6.1852,1,6.6312,0,38.48429
2021-05-13,39.656944,40.13181696,39.30584112,39.3917224,39.96763216,530890,83201921.8,2,2.6512,1,-1.4409,0,39.62158
2021-05-14,39.2275376,44.29958496,39.2275376,43.9888968,39.3917224,1723580,288456190.91,2,8.6072,1,11.6704,0,41.68589
2021-05-17,42.84970688,43.445824,41.39477696,41.69536144,43.9888968,1596813,267427132.2,2,7.9742,1,-5.2139,0,42.34642
2021-05-18,41.86459808,43.66305312,41.425088,42.07677536,41.69536144,806244,136058711.76,2,4.0262,1,0.9148,0,42.25738
2021-05-19,41.803976,43.33973536,41.803976,41.88733136,42.07677536,756533,127505527.82,2,3.778,1,-0.4502,0,42.20875
2021-05-20,41.88480544,43.62516432,41.298792,43.0921952,41.88733136,1020780,173448892.21,2,5.0976,1,2.8764,0,42.47524
2021-05-21,43.0921952,43.193232,41.3493104,41.425088,43.0921952,729525,121563397.03,2,3.6431,1,-3.8687,0,42.26496
2021-05-24,41.425088,43.67063088,41.425088,42.94821776,41.425088,963312,163915973.63,2,4.8106,1,3.6768,0,42.36726
2021-05-25,42.60721856,46.5779648,42.4607152,45.592856,42.94821776,1570311,281220290.24,2,7.8418,1,6.1577,0,44.30969
2021-05-26,45.96921808,46.855816,44.456192,44.69362848,45.592856,1216951,218922785.85,2,6.0772,1,-1.9723,0,45.49371
2021-05-27,44.4293223,45.36414166,44.00255694,44.71129227,44.69351038,878178,153926593.39,2,4.3855,1,0.0398,0,44.62683
2021-05-28,44.67826876,46.07541726,43.946671,44.454725,44.71129227,1025011,180653105.01,2,5.1187,1,-0.5738,0,44.78877
2021-05-31,44.200698,45.87219566,43.96191262,45.6740546,44.454725,788804,140235685.36,2,3.9391,1,2.7429,0,44.92722
2021-06-01,45.41494706,45.6994573,44.46742635,45.32095707,45.6740546,767849,136482908.25,2,3.8345,1,-0.7731,0,45.2257
2021-06-02,45.2676114,49.40063069,44.77987956,45.98650781,45.32095707,1260391,231268646.31,2,6.2942,1,1.4685,0,46.35866
2021-06-03,45.72740027,47.4522436,45.0643898,45.216806,45.98650781,1013501,185037787.2,2,5.0612,1,-1.6738,0,45.86521
2021-06-04,44.70621173,46.9695923,43.438617,43.97461397,45.216806,1245609,218408581.51,2,6.2203,1,-2.7472,0,44.77226
2021-06-07,43.97715424,44.93229576,43.51736537,44.32517123,43.97461397,595476,103621315.66,2,2.9737,1,0.7972,0,44.188
2021-06-08,43.95429181,45.18632276,43.7688521,44.26674502,44.32517123,646381,113095290.67,2,3.2279,1,-0.1318,0,44.29405
2021-06-09,44.26928529,44.5055304,42.08211282,42.23960956,44.26674502,860084,145315294.05,2,4.2951,1,-4.5794,0,43.27413
2021-06-10,42.16594173,43.9212683,42.14053903,43.21253297,42.23960956,746701,126795420.42,2,3.7289,1,2.3033,0,42.86007
2021-06-11,43.54784861,43.86030182,41.6858307,41.914455,43.21253297,714869,120021510.69,2,3.5699,1,-3.0039,0,42.75211
2021-06-15,41.660428,42.7781468,41.406401,41.5334145,41.914455,495509,82159460.32,2,2.4745,1,-0.9091,0,41.8446
2021-06-16,41.53595477,42.28279415,40.64686027,41.34289425,41.5334145,529976,86509514.43,2,2.6466,1,-0.4587,0,41.45213
2021-06-17,41.1777767,42.3971063,41.1777767,42.03892823,41.34289425,536420,88223586.79,2,2.6788,1,1.6836,0,41.6979
2021-06-18,41.9398577,43.75869102,41.66550854,43.15664703,42.03892823,787725,134015029.79,2,3.9338,1,2.6588,0,42.63018
2021-06-21,43.3116035,44.0482818,42.676536,43.48434186,43.15664703,585185,100066174.77,2,2.9223,1,0.7593,0,43.38019
2021-06-22,43.52244591,45.4454303,43.18204973,44.33279204,43.48434186,921144,161104741.16,2,4.6,1,1.9512,0,44.12068
2021-06-23,43.83743939,45.15837979,43.26333837,44.06860396,44.33279204,724606,125890628.18,2,3.6186,1,-0.5959,0,44.08194
2021-06-24,43.94921127,45.216806,43.69518427,44.56141634,44.06860396,822244,144555603.42,2,4.1061,1,1.1183,0,44.35565
2021-06-25,45.07201061,49.24313395,44.3531142,48.19908298,44.56141634,2198955,407774855.44,2,10.9812,1,8.1633,0,46.71684
2021-06-28,47.51575035,48.65887185,47.13470985,48.4175462,48.19908298,1256284,237498413.99,2,6.2737,1,0.4533,0,47.93172
2021-06-29,49.24567422,49.24567422,46.69778341,46.740968,48.4175462,1145086,214123641.48,2,5.7184,1,-3.4627,0,47.98252
2021-06-30,46.97721311,48.20162325,46.39803155,47.503049,46.740968,881176,163900384.01,2,4.4004,1,1.6304,0,47.26998
2021-07-01,48.19908298,49.22535206,45.00596359,45.07455088,47.503049,1023532,187848088.02,2,5.1113,1,-5.1123,0,46.87624
2021-07-02,44.93229576,45.41240679,43.25571756,43.438617,45.07455088,864090,149479738.11,2,4.3151,1,-3.6294,0,44.25976
2021-07-05,43.41067403,43.78917426,42.43775062,42.81117031,43.438617,555845,94058346.38,2,2.7758,1,-1.4444,0,43.11219
2021-07-06,42.9813684,43.44877808,42.3463009,43.2099927,42.81117031,636163,107377173.69,2,3.1769,1,0.9316,0,42.99661
2021-07-07,42.676536,43.7688521,42.676536,43.3878116,43.2099927,548286,93351664.68,2,2.738,1,0.4115,0,43.12743
2021-07-08,43.47418078,44.5817385,43.43353646,43.6164359,43.3878116,716355,124017579.81,2,3.5773,1,0.5269,0,43.77647
2021-07-09,43.1337846,44.04574153,42.8289522,43.30652296,43.6164359,596792,101645102.94,2,2.9803,1,-0.7105,0,43.32875
2021-07-12,43.692644,46.09319915,43.692644,45.24982951,43.30652296,1019180,180468408.58,2,5.0896,1,4.4873,0,44.68208
2021-07-13,44.962779,45.21426573,43.39289214,44.0736845,45.24982951,818667,142340459.74,2,4.0883,1,-2.5992,0,44.41091
2021-07-14,44.01271802,44.6071412,43.06011677,43.59357347,44.0736845,577285,99506355.93,2,2.8829,1,-1.0893,0,43.81839
2021-07-15,43.34208674,44.28452691,42.93564354,43.90856695,43.59357347,583895,100390442.8,2,2.9159,1,0.7226,0,43.61771
2021-07-16,44.454725,44.8357655,43.4640197,43.48688213,43.90856695,733546,127367463.23,2,3.6632,1,-0.9604,0,44.06035
2021-07-19,42.98644894,43.15664703,41.42418289,41.68075016,43.48688213,686756,114087546.18,2,3.4295,1,-4.1533,0,42.31201
2021-07-20,41.39878019,41.914455,40.92628997,41.22604183,41.68075016,414963,67502478.86,2,2.0723,1,-1.0909,0,41.36639
2021-07-21,41.65788773,43.09060001,41.406401,42.2192874,41.22604183,575634,96245886.93,2,2.8746,1,2.4093,0,42.09354
2021-07-22,42.0414685,43.78663399,41.92969662,43.70534535,42.2192874,751157,127392373.46,2,3.7511,1,3.5199,0,42.86579
2021-07-23,43.4894224,46.94927014,42.74512329,44.45218473,43.70534535,1395797,246938002.27,2,6.9704,1,1.7088,0,44.409
2021-07-26,44.03049991,46.232914,42.930563,43.18459,44.45218473,1298292,226872347.15,2,6.4834,1,-2.8516,0,44.09464
2021-07-27,42.68415681,44.26420475,41.9652604,42.39964657,43.18459,1111655,187989620.7,2,5.5514,1,-1.8176,0,42.82832
2021-07-28,41.99828391,42.8797576,40.58843406,40.58843406,42.39964657,879148,143723487.77,2,4.3903,1,-4.2718,0,41.51373
2021-07-29,41.406401,42.17864308,40.75609188,41.2031794,40.58843406,639457,104136425.18,2,3.1933,1,1.5146,0,41.38608
2021-07-30,40.85516241,41.3555956,39.64599389,40.18199086,41.2031794,899804,142271936.26,2,4.4935,1,-2.4784,0,40.50969
2021-08-02,39.92796386,43.63421779,39.23447015,42.38186468,40.18199086,1342686,221015243.33,2,6.7051,1,5.4748,0,41.29463
2021-08-03,41.8636496,44.17021476,41.83316636,42.58762655,42.38186468,1118682,189008492.95,2,5.5865,1,0.4855,0,42.61366
2021-08-04,42.33613982,43.22523432,41.83570663,42.42504927,42.58762655,841574,140200806.55,2,4.2027,1,-0.3817,0,42.45553
2021-08-05,42.422509,42.422509,40.8729443,41.07362563,42.42504927,756446,123431877.51,2,3.7776,1,-3.1854,0,41.6979
2021-08-06,41.03044104,41.9906631,40.66210189,41.00249807,41.07362563,734843,119482735.17,2,3.6697,1,-0.1732,0,41.17143
2021-08-09,40.898347,42.24723037,40.67480324,41.35305533,41.00249807,923456,151650422.0,2,4.6116,1,0.855,0,41.29336
2021-08-10,41.14983373,41.914455,40.51984677,41.88143149,41.35305533,852114,138409436.34,2,4.2553,1,1.2777,0,41.36639
2021-08-11,41.87127041,41.9652604,40.64432,40.72306837,41.88143149,788661,127553938.63,2,3.9384,1,-2.7658,0,41.30098
2021-08-12,40.64432,41.04568266,39.9330444,40.10578276,40.72306837,713604,113536686.33,2,3.5636,1,-1.5158,0,40.43221
2021-08-13,39.882239,40.37759165,39.46055418,39.6536147,40.10578276,573785,89801804.66,2,2.8654,1,-1.1274,0,39.8435
2021-08-16,39.7298228,40.78911539,39.58248714,39.8060309,39.6536147,635763,100765468.76,2,3.1749,1,0.3844,0,39.97686
2021-08-17,39.64599389,41.44958559,39.26749366,39.32846014,39.8060309,1128071,179467341.14,2,5.6334,1,-1.1997,0,39.92288
2021-08-18,39.27003393,42.676536,38.51557374,42.10751552,39.32846014,2196694,353431105.77,2,10.9699,1,7.0663,0,40.64241
2021-08-19,41.914455,42.31581766,39.882239,39.89748062,42.10751552,1480012,238248113.72,2,7.3909,1,-5.2486,0,41.0025
2021-08-20,39.87715846,40.35726949,38.68323156,39.06681233,39.89748062,844376,131061963.95,2,4.2167,1,-2.082,0,39.49612
2021-08-23,39.53930255,39.96860818,39.120158,39.3487823,39.06681233,639189,99202164.29,2,3.192,1,0.7218,0,39.49421
2021-08-24,39.4249904,41.20063913,39.19128556,40.0854606,39.3487823,848349,133566837.97,2,4.2365,1,1.8722,0,39.97559
2021-08-25,39.78570874,40.0854606,39.17858421,39.52406093,40.0854606,567539,88298528.66,2,2.8342,1,-1.4005,0,39.64345
2021-08-26,39.53168174,39.99655115,38.95504045,38.98552369,39.52406093,582671,90263559.44,2,2.9098,1,-1.3626,0,39.3672
2021-08-27,38.98552369,39.5011985,38.61972481,38.86359073,38.98552369,456619,70358313.71,2,2.2803,1,-0.3128,0,38.99251
2021-08-30,39.35386284,39.36402392,38.10405,38.22598296,38.86359073,602434,91431143.59,2,3.0084,1,-1.6406,0,38.76198
2021-08-31,38.49779185,39.31321852,37.34450927,38.866131,38.22598296,804344,121484691.62,2,4.0167,1,1.6746,0,38.50541
2021-09-01,38.44444618,40.96185375,37.89574786,40.04227601,38.866131,1301700,204279920.24,2,6.5005,1,3.0261,0,39.33608
2021-09-02,39.628212,40.64432,39.37926554,40.2632795,40.04227601,910645,143650873.43,2,4.5476,1,0.5519,0,39.97877
2021-09-03,43.2099927,43.2099927,40.5173065,40.62399784,40.2632795,1825230,302940510.46,2,9.1149,1,0.8959,0,41.89032
2021-09-06,40.27598085,42.27517334,40.27598085,41.7874415,40.62399784,1251283,205150620.17,2,6.2487,1,2.8639,0,41.15364
2021-09-07,41.7620388,43.0575765,40.95423294,42.4987171,41.7874415,1362237,225077987.53,2,6.8028,1,1.7021,0,42.06814
2021-09-08,42.5495225,45.13805763,42.13799876,44.22356043,42.4987171,2102184,366840682.42,2,10.4979,1,4.0586,0,43.51228
2021-09-09,43.692644,44.454725,43.2607981,44.1752953,44.22356043,1033074,178703920.93,2,5.159,1,-0.1091,0,43.89587
2021-09-10,44.200698,45.58260488,43.03471407,43.31668404,44.1752953,1312282,229539795.26,2,6.5533,1,-1.9436,0,44.03368
2021-09-13,42.9051603,44.3277115,42.3717036,43.37002971,43.31668404,1116620,190596773.71,2,5.5762,1,0.1232,0,43.24365
2021-09-14,43.26841891,43.47926132,41.5080118,41.660428,43.37002971,988703,164655497.82,2,4.9374,1,-3.9419,0,42.47903
2021-09-15,41.59184071,42.33359955,41.32003182,41.80776366,41.660428,600001,98677816.97,2,2.9963,1,0.3537,0,41.76331
2021-09-16,41.914455,42.59016682,40.99233699,41.6096226,41.80776366,743929,122453349.38,2,3.715,1,-0.4739,0,41.77665
2021-09-17,41.6096226,41.8636496,41.0253605,41.59438098,41.6096226,500036,81561840.64,2,2.4971,1,-0.0366,0,41.52325
2021-09-22,40.94153159,41.3555956,39.37672527,39.54946363,41.59438098,685508,108361314.44,2,3.4233,1,-4.9163,0,40.30583
2021-09-23,39.73998388,40.63923946,39.38688635,39.72728253,39.54946363,531732,83693114.87,2,2.6554,1,0.4496,0,39.87335
2021-09-24,39.882239,40.08038006,38.866131,39.11507746,39.72728253,404844,62647348.23,2,2.0217,1,-1.541,0,39.48596
2021-09-27,38.88645316,39.59772876,38.21328161,38.3834797,39.11507746,529156,80978158.61,2,2.6425,1,-1.8704,0,38.77024
2021-09-28,38.2310635,39.01600693,38.20820107,38.35045619,38.3834797,386149,58653920.61,2,1.9284,1,-0.086,0,38.45143
2021-09-29,38.04308352,38.27678836,37.30386495,37.40293548,38.35045619,521928,77365334.97,2,2.6064,1,-2.4707,0,37.75667
2021-09-30,37.71030815,37.71030815,37.12604605,37.52486844,37.40293548,396395,58464884.39,2,1.9795,1,0.326,0,37.51788
2021-10-08,37.9008284,38.46222807,37.7230095,37.92877137,37.52486844,314497,47110212.3,2,1.5705,1,1.0764,0,38.00371
2021-10-11,37.93639218,38.4850905,37.7992176,37.91607002,37.92877137,292551,43931705.57,2,1.4609,1,-0.0335,0,38.03419
2021-10-12,37.8246203,37.96687542,36.77294852,36.9863312,37.91607002,389002,57012679.36,2,1.9426,1,-2.4521,0,37.38769
2021-10-13,36.8593177,37.70268734,36.8085123,37.54773087,36.9863312,247504,36371004.22,2,1.236,1,1.5179,0,37.22956
2021-10-14,37.595996,37.76111355,37.22765685,37.52740871,37.54773087,189915,28074233.66,2,0.9484,1,-0.0541,0,37.52804
2021-10-15,37.4181771,37.91607002,37.25051928,37.72554977,37.52740871,239799,35589982.31,2,1.1975,1,0.528,0,37.57758
2021-10-18,37.59853627,37.61631816,37.2149555,37.341969,37.72554977,218764,32179068.34,2,1.0925,1,-1.0168,0,37.44294
2021-10-19,37.341969,38.26154674,37.341969,37.6722041,37.341969,280101,41774090.24,2,1.3988,1,0.8844,0,37.65442
2021-10-20,37.6722041,38.09134865,37.43087845,37.59345573,37.6722041,192484,28561707.83,2,0.9612,1,-0.209,0,37.69697
2021-10-21,37.59345573,38.0024392,36.99141174,37.5197879,37.59345573,292120,43145829.88,2,1.4588,1,-0.196,0,37.52677
2021-10-22,37.53502952,37.81953976,37.05745876,37.49692547,37.5197879,240833,35457734.34,2,1.2027,1,-0.0609,0,37.47724
2021-10-25,37.49692547,38.51557374,37.087942,38.21328161,37.49692547,360645,53690446.98,2,1.801,1,1.9104,0,37.82843
2021-10-26,38.09134865,38.40634213,37.2657609,37.33180792,38.21328161,402752,59709809.01,2,2.0113,1,-2.3067,0,37.77381
2021-10-27,37.2149555,37.2403582,35.74667944,35.88385402,37.33180792,438724,62683941.17,2,2.1909,1,-3.8786,0,36.52146
2021-10-28,36.0972367,36.46303558,35.6907935,35.83304862,35.88385402,260654,37014344.62,2,1.3017,1,-0.1416,0,36.02103
2021-10-29,36.07437427,36.833915,35.71111566,36.47319666,35.83304862,325129,46515439.81,2,1.6236,1,1.7865,0,36.27315
2021-11-01,36.32332073,36.9101231,36.071834,36.46811612,36.47319666,347030,49923604.73,2,1.733,1,-0.0139,0,36.44335
2021-11-02,36.46557585,36.88980094,35.04048438,35.36817921,36.46811612,536573,75613724.19,2,2.6795,1,-3.0162,0,35.94101
2021-11-03,35.4621692,35.80510565,35.21068247,35.37071948,35.36817921,233438,32604058.6,2,1.1657,1,0.0072,0,35.46217
2021-11-04,35.7161962,36.23949182,35.37325975,35.54345784,35.37071948,394907,55596196.12,2,1.9721,1,0.4884,0,35.7181
2021-11-05,35.44184704,35.98800509,35.40882353,35.5891827,35.54345784,291420,40917854.54,2,1.4553,1,0.1286,0,35.60696
2021-11-08,35.66031026,36.5290826,35.3859611,36.1734448,35.5891827,340684,48294941.57,2,1.7013,1,1.6417,0,35.9372
2021-11-09,36.1734448,36.82375392,36.04389103,36.57480746,36.1734448,367002,52736508.37,2,1.8327,1,1.1096,0,36.40397
2021-11-10,36.45541477,36.6306934,36.1480421,36.3766664,36.57480746,279797,39998806.38,2,1.3973,1,-0.5417,0,36.4027
2021-11-11,36.28775695,37.595996,36.28775695,37.26830117,36.3766664,560759,82148848.0,2,2.8003,1,2.4511,0,36.85995
2021-11-12,37.5451906,37.5451906,36.52400206,37.19463334,37.26830117,491855,71515543.38,2,2.4562,1,-0.1977,0,37.20225
2021-11-15,37.26068036,37.75857328,37.0371366,37.15144875,37.19463334,470367,69175782.38,2,2.3489,1,-0.1161,0,37.30196
2021-11-16,37.16160983,37.33688846,36.4782772,36.77548879,37.15144875,352937,51198076.64,2,1.7625,1,-1.012,0,36.93807
2021-11-17,36.82121365,37.20987496,36.62307259,36.83899554,36.77548879,287466,41766067.22,2,1.4356,1,0.1727,0,36.87329
2021-11-18,36.833915,36.833915,35.70857539,35.89147483,36.83899554,404033,57561827.4,2,2.0177,1,-2.5721,0,36.31697
2021-11-19,35.69841431,37.50962682,35.69841431,37.02189498,35.89147483,572644,82664135.37,2,2.8597,1,3.1496,0,36.48209
2021-11-22,36.96600904,38.35299646,36.84661635,38.02276136,37.02189498,743351,110589837.91,2,3.7122,1,2.7034,0,37.5471
2021-11-23,37.61631816,38.48763077,37.58075438,37.80429814,38.02276136,529501,79087785.23,2,2.6442,1,-0.5746,0,37.87225
2021-11-24,37.7992176,38.20058026,37.51470736,37.97195596,37.80429814,381048,56728740.37,2,1.9029,1,0.4435,0,37.87162
2021-11-25,37.89828813,38.5867013,37.76619409,37.9770365,37.97195596,433095,65007359.64,2,2.1628,1,0.0134,0,38.05706
2021-11-26,38.10150973,38.10150973,37.0371366,37.3673717,37.9770365,448818,66250227.52,2,2.2413,1,-1.6054,0,37.65188
2021-11-29,37.31910657,37.31910657,36.6306934,36.89996202,37.3673717,297820,43385901.15,2,1.4873,1,-1.2508,0,37.04222
2021-11-30,36.94314661,37.9770365,36.94314661,37.44612007,36.89996202,537203,79519914.01,2,2.6827,1,1.4801,0,37.32736
2021-12-01,37.35467035,39.43007094,37.29624414,38.7391175,37.44612007,946001,143837934.91,2,4.7242,1,3.453,0,38.20503
2021-12-02,38.612104,39.2725742,38.18787891,38.5867013,38.7391175,592296,90445202.71,2,2.9578,1,-0.3934,0,38.66481
2021-12-03,38.612104,38.9677418,38.01768082,38.4342851,38.5867013,570035,86287998.18,2,2.8467,1,-0.395,0,38.50795
2021-12-06,38.75689939,39.7806282,38.3072716,38.33775484,38.4342851,988065,152195810.99,2,4.9342,1,-0.2512,0,38.79564
2021-12-07,38.85342965,38.866131,37.54773087,38.0532446,38.33775484,667736,99881118.4,2,3.3346,1,-0.7421,0,38.33013
2021-12-08,38.33775484,38.74419804,37.6722041,38.61972481,38.0532446,452581,68324170.38,2,2.2601,1,1.4887,0,38.34347
2021-12-09,38.6375067,41.3809983,38.6375067,40.0600579,38.61972481,1444811,228415402.76,2,7.2151,1,3.7295,0,39.67902
2021-12-10,39.48341661,39.85429603,38.89407397,39.15826205,40.0600579,741301,114634155.88,2,3.7019,1,-2.2511,0,39.34751
2021-12-13,39.8568363,41.2285821,39.5266012,39.75268523,39.15826205,1043873,165630686.99,2,5.2129,1,1.518,0,40.09118
2021-12-14,39.13539962,39.628212,38.9931445,39.31067825,39.75268523,480390,74253866.46,2,2.399,1,-1.1119,0,39.26686
2021-12-15,39.43769175,40.60621595,39.15318151,39.55454417,39.31067825,650388,102010673.03,2,3.2479,1,0.6204,0,39.68791
2021-12-16,39.64345362,39.92288332,39.08967476,39.5774066,39.55454417,528956,82005114.94,2,2.6415,1,0.0578,0,39.55835
2021-12-17,39.374185,39.374185,38.27424809,38.3326743,39.5774066,655076,99952969.18,2,3.2713,1,-3.1451,0,38.83882
2021-12-20,38.10405,38.67815102,37.76365382,37.76619409,38.3326743,402740,60636624.48,2,2.0112,1,-1.4778,0,38.07801
2021-12-21,37.850023,38.49779185,37.60869735,38.35045619,37.76619409,424498,63608585.62,2,2.1199,1,1.5471,0,38.07674
2021-12-22,38.37077835,38.74419804,37.88050624,37.92115056,38.35045619,414346,62309223.46,2,2.0692,1,-1.1194,0,38.22916
2021-12-23,38.10150973,38.83564776,37.78905652,38.18279837,37.92115056,450348,67891482.2,2,2.249,1,0.69,0,38.22725
2021-12-24,38.358077,38.37331862,37.33942873,37.341969,38.18279837,426267,63193829.37,2,2.1287,1,-2.2021,0,37.8532
2021-12-27,36.83899554,37.68744572,36.83899554,37.13112659,37.341969,298594,43814927.05,2,1.4911,1,-0.5646,0,37.12414
2021-12-28,37.1895528,37.94147272,37.1895528,37.78143571,37.13112659,365908,54281403.12,2,1.8273,1,1.7514,0,37.5255
2021-12-29,37.9516338,37.9516338,37.17939172,37.21749577,37.78143571,261664,38546248.08,2,1.3067,1,-1.4926,0,37.57504
2021-12-30,37.1387474,37.9262311,37.1387474,37.52740871,37.21749577,349177,51780730.4,2,1.7437,1,0.8327,0,37.43278
2021-12-31,37.67728464,38.82040614,37.6722041,38.6629094,37.52740871,692113,104541702.0,2,3.4563,1,3.0258,0,38.2082
2022-01-04,38.86105046,39.35640311,38.2564662,39.09729557,38.6629094,545694,83648951.18,2,2.7251,1,1.1235,0,38.8928
2022-01-05,39.374185,42.0668712,39.15826205,40.70528648,39.09729557,1591785,258226953.56,2,7.9491,1,4.1128,0,40.32615
2022-01-06,40.91104835,41.3047902,40.33694733,40.65194081,40.70528648,630458,101015639.35,2,3.1484,1,-0.1311,0,40.80118
2022-01-07,40.91358862,41.40132046,39.80095036,39.82381279,40.65194081,663196,105856299.43,2,3.3119,1,-2.0371,0,40.48492
2022-01-10,39.76284631,40.2632795,39.374185,40.0346552,39.82381279,443537,69672855.04,2,2.2149,1,0.5294,0,39.85874
