date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-27,4.81971426,4.89400658,4.81042772,4.8754335,4.79185464,37942771,198519166.31,2,2.317,1,1.7442,0,4.8499
2021-05-28,4.86614696,4.86614696,4.75470848,4.75470848,4.8754335,24898311,128514345.14,2,1.5205,1,-2.4762,0,4.81043
2021-05-31,4.76399502,4.80114118,4.67112962,4.7825681,4.75470848,26231454,133735795.49,2,1.6019,1,0.5859,0,4.75471
2021-06-01,4.7825681,4.79185464,4.6897027,4.69898924,4.7825681,19547201,99133046.98,2,1.1937,1,-1.7476,0,4.74078
2021-06-02,4.71756232,4.72684886,4.65255654,4.68041616,4.69898924,16395795,82617255.35,2,1.0012,1,-0.3953,0,4.69435
2021-06-03,4.69898924,4.72684886,4.66184308,4.67112962,4.68041616,12095072,61026494.22,2,0.7386,1,-0.1984,0,4.6897
2021-06-04,4.65255654,4.6897027,4.60612384,4.66184308,4.67112962,13231581,66232867.15,2,0.808,1,-0.1988,0,4.65256
2021-06-07,4.66184308,4.68041616,4.56897768,4.56897768,4.66184308,16476228,81754541.06,2,1.0062,1,-1.992,0,4.62005
2021-06-08,4.55969114,4.61541038,4.55969114,4.58755076,4.56897768,11783770,58189456.4,2,0.7196,1,0.4065,0,4.58059
2021-06-09,4.61541038,4.70827578,4.5504046,4.64327,4.58755076,20438464,102451385.32,2,1.2481,1,1.2146,0,4.62934
2021-06-10,4.62469692,4.6897027,4.60612384,4.67112962,4.64327,13100015,65681104.0,2,0.8,1,0.6,0,4.64791
2021-06-11,4.8290008,4.90329312,4.71756232,4.74542194,4.67112962,32997770,170102148.96,2,2.0151,1,1.5905,0,4.79882
2021-06-15,4.67112962,4.68041616,4.57826422,4.62469692,4.74542194,19090796,94838129.14,2,0.68,1,-2.544,0,4.63863
2021-06-16,4.65255654,4.66184308,4.56897768,4.63398346,4.62469692,10809600,53692366.73,2,0.385,1,0.2008,0,4.62934
2021-06-17,4.6339821,4.67142842,4.56845104,4.57781262,4.6339821,12921863,63525401.6,2,0.4603,1,-1.2121,0,4.61292
2021-06-18,4.5871742,4.6339821,4.54972788,4.5871742,4.57781262,10588711,51896980.78,2,0.3772,1,0.2045,0,4.58951
2021-06-21,4.6339821,4.69951316,4.59653578,4.68079,4.5871742,15409672,76771339.74,2,0.5489,1,2.0408,0,4.65271
2021-06-22,4.67142842,4.76504422,4.65270526,4.7275979,4.68079,12651814,63762370.63,2,0.4507,1,1.0,0,4.70419
2021-06-23,4.75568264,4.80249054,4.68079,4.7275979,4.7275979,12890345,64948499.64,2,0.4592,1,0.0,0,4.74164
2021-06-24,4.70887474,4.73695948,4.69015158,4.70887474,4.7275979,9170120,46161057.45,2,0.3266,1,-0.396,0,4.71122
2021-06-25,4.70887474,4.7275979,4.66206684,4.69015158,4.70887474,10668666,53409308.06,2,0.38,1,-0.3976,0,4.69717
2021-06-28,4.69015158,4.79312896,4.68079,4.76504422,4.69015158,16201732,82336152.8,2,0.5771,1,1.5968,0,4.73228
2021-06-29,4.7744058,4.7744058,4.69951316,4.71823632,4.76504422,9730962,49069400.78,2,0.3466,1,-0.9823,0,4.74164
2021-06-30,4.7275979,4.75568264,4.65270526,4.67142842,4.71823632,11655953,58349222.81,2,0.4152,1,-0.9921,0,4.70185
2021-07-01,4.69015158,4.70887474,4.59653578,4.59653578,4.67142842,12396165,61306107.25,2,0.4415,1,-1.6032,0,4.64802
2021-07-02,4.60589736,4.64334368,4.59653578,4.61525894,4.59653578,9487390,46848601.6,2,0.3379,1,0.4073,0,4.61526
2021-07-05,4.59653578,4.64334368,4.56845104,4.61525894,4.61525894,11332871,55840293.13,2,0.4037,1,0.0,0,4.6059
2021-07-06,4.62462052,4.65270526,4.5871742,4.6339821,4.61525894,12038280,59413253.1,2,0.4288,1,0.4057,0,4.62462
2021-07-07,4.64334368,4.66206684,4.59653578,4.62462052,4.6339821,13101470,64649252.0,2,0.4667,1,-0.202,0,4.63164
2021-07-08,4.64334368,4.65270526,4.56845104,4.5871742,4.62462052,12762390,62595324.7,2,0.4546,1,-0.8097,0,4.61292
2021-07-09,4.56845104,4.61525894,4.51228156,4.60589736,4.5871742,18889593,92050510.14,2,0.6728,1,0.4082,0,4.57547
2021-07-12,4.62462052,4.73695948,4.61525894,4.7275979,4.60589736,22219028,111467333.68,2,0.7914,1,2.6423,0,4.67611
2021-07-13,4.71823632,4.8212137,4.69015158,4.81185212,4.7275979,24496575,124899313.66,2,0.8726,1,1.7822,0,4.76036
2021-07-14,4.81185212,4.85866002,4.7275979,4.7744058,4.81185212,21734029,110897075.17,2,0.7742,1,-0.7782,0,4.79313
2021-07-15,4.92419108,4.97099898,4.73695948,4.78376738,4.7744058,41281048,213258044.68,2,1.4704,1,0.1961,0,4.85398
2021-07-16,4.8680216,5.13950742,4.84929844,5.08333794,4.78376738,77379679,416979756.03,2,2.7563,1,6.2622,0,4.98504
2021-07-19,5.12078426,5.1956769,5.01780688,5.15823058,5.08333794,43804752,239336591.5,2,1.5603,1,1.4733,0,5.12312
2021-07-20,5.148869,5.148869,5.04589162,5.11142268,5.15823058,26520143,144357301.22,2,0.9446,1,-0.9074,0,5.11376
2021-07-21,5.11142268,5.2892927,5.09269952,5.21440006,5.11142268,44119244,245642285.02,2,1.5715,1,2.0147,0,5.17695
2021-07-22,5.22376164,5.26120796,5.16759216,5.21440006,5.21440006,27906297,155325459.63,2,0.994,1,0.0,0,5.21674
2021-07-23,5.20503848,5.27993112,5.17695374,5.22376164,5.21440006,24973289,139156173.8,2,0.8895,1,0.1795,0,5.22142
2021-07-26,5.20503848,5.2892927,5.148869,5.26120796,5.22376164,33648431,188069300.21,2,1.1986,1,0.7168,0,5.2261
2021-07-27,5.2424848,5.26120796,5.1020611,5.13014584,5.26120796,32082930,178045869.4,2,1.1428,1,-2.4911,0,5.18397
2021-07-28,5.1020611,5.3829085,4.99908372,5.27993112,5.13014584,49148249,273895885.28,2,1.7507,1,2.9197,0,5.191
2021-07-29,5.31737744,5.36418534,5.13950742,5.15823058,5.27993112,39573863,220018105.38,2,1.4096,1,-2.305,0,5.24483
2021-07-30,5.17695374,5.42035482,5.16759216,5.25184638,5.15823058,39780582,224694217.32,2,1.417,1,1.8149,0,5.25419
2021-08-02,5.20503848,5.39227008,5.20503848,5.2424848,5.25184638,30386874,171451448.75,2,1.0824,1,-0.1783,0,5.26121
2021-08-03,5.26120796,5.5701401,5.2424848,5.4765243,5.2424848,63143673,367593719.68,2,2.2492,1,4.4643,0,5.38759
2021-08-04,5.46716272,5.46716272,5.30801586,5.40163166,5.4765243,37457532,214800500.86,2,1.3342,1,-1.3675,0,5.41099
2021-08-05,5.36418534,5.36418534,5.148869,5.148869,5.40163166,35654963,198300923.32,2,1.27,1,-4.6794,0,5.25653
2021-08-06,5.17695374,5.49524746,5.13950742,5.4765243,5.148869,49520798,282878754.35,2,1.7639,1,6.3636,0,5.32206
2021-08-09,5.46716272,5.54205536,5.37354692,5.44843956,5.4765243,35352233,206116274.02,2,1.2592,1,-0.5128,0,5.4578
2021-08-10,5.46716272,5.54205536,5.42035482,5.51397062,5.44843956,30534917,178642238.69,2,1.0876,1,1.2027,0,5.48589
2021-08-11,5.5233322,6.05694226,5.5233322,6.01013436,5.51397062,121836539,765885064.91,2,4.3398,1,8.9983,0,5.77844
2021-08-12,6.01013436,6.05694226,5.8509875,5.86971066,6.01013436,76097733,483790999.49,2,2.7106,1,-2.3364,0,5.94694
2021-08-13,5.87907224,6.02885752,5.82290276,5.8977954,5.86971066,47586678,300116810.59,2,1.695,1,0.4785,0,5.90716
2021-08-16,5.8977954,6.1318349,5.88843382,6.085027,5.8977954,66135082,425970985.14,2,2.3557,1,3.1746,0,6.00077
2021-08-17,6.553106,6.6935297,6.01013436,6.12247332,6.085027,180810043,1245250706.68,2,6.4404,1,0.6154,0,6.34481
2021-08-18,5.73864854,6.02885752,5.64503274,5.82290276,6.12247332,113889360,709117259.49,2,4.0567,1,-4.893,0,5.80886
2021-08-19,5.83226434,5.8509875,5.5233322,5.56077852,5.82290276,69506061,415713264.3,2,2.4758,1,-4.5016,0,5.69184
2021-08-20,5.50460904,5.82290276,5.48588588,5.63567116,5.56077852,60700662,367788835.49,2,2.1621,1,1.3468,0,5.61227
2021-08-23,5.73864854,5.84162592,5.65439432,5.7105638,5.63567116,44343991,271072356.15,2,1.5795,1,1.3289,0,5.73631
2021-08-24,5.7105638,5.74801012,5.616948,5.63567116,5.7105638,37143278,224762964.17,2,1.323,1,-1.3115,0,5.6778
2021-08-25,5.68247906,5.91651856,5.63567116,5.87907224,5.63567116,52422882,325976455.19,2,1.8673,1,4.3189,0,5.77844
2021-08-26,5.8977954,5.90715698,5.76673328,5.77609486,5.87907224,41041527,255032898.89,2,1.4619,1,-1.7516,0,5.83695
2021-08-27,5.77609486,6.15991964,5.74801012,6.14119648,5.77609486,73984637,476615568.72,2,2.6353,1,6.3209,0,5.95631
2021-08-30,6.15991964,6.48757494,6.14119648,6.2254507,6.14119648,70849378,475116847.5,2,2.5236,1,1.372,0,6.25354
2021-08-31,6.30034334,6.44076704,6.07566542,6.23481228,6.2254507,69447756,461076784.86,2,2.4737,1,0.1504,0,6.2629
2021-09-01,6.29098176,6.66544496,6.25353544,6.54374442,6.23481228,118202965,814615870.3,2,4.2104,1,4.955,0,6.43843
2021-09-02,6.43140546,6.5999139,6.26289702,6.553106,6.54374442,88297246,609799035.48,2,3.1451,1,0.1431,0,6.46183
2021-09-03,6.46885178,6.53438284,6.20672754,6.20672754,6.553106,68706505,465274719.55,2,2.4473,1,-5.2857,0,6.35417
2021-09-06,6.2722586,6.47821336,5.9914112,6.09438858,6.20672754,61431954,403576720.07,2,2.1882,1,-1.81,0,6.20907
2021-09-07,6.10375016,6.1786428,6.0382191,6.14119648,6.09438858,62020927,404306642.51,2,2.2092,1,0.768,0,6.11545
2021-09-08,6.20672754,6.24417386,6.05694226,6.09438858,6.14119648,65163522,427212499.54,2,2.3211,1,-0.7622,0,6.15056
2021-09-09,6.10375016,6.57182916,6.02885752,6.49693652,6.09438858,105374551,716985136.93,2,3.7534,1,6.6052,0,6.30034
2021-09-10,6.52502126,7.14288554,6.38459756,6.76842234,6.49693652,197163773,1445507643.96,2,7.0229,1,4.1787,0,6.70523
2021-09-13,6.76842234,7.04926974,6.58119074,6.79650708,6.76842234,132987934,965954300.38,2,4.737,1,0.4149,0,6.79885
2021-09-14,6.76842234,6.7871455,6.42204388,6.47821336,6.79650708,102877825,724546357.48,2,3.6645,1,-4.6832,0,6.61396
2021-09-15,6.45012862,6.65608338,6.44076704,6.5999139,6.47821336,57587323,403932224.4,2,2.0513,1,1.8786,0,6.53672
2021-09-16,6.56246758,6.65608338,6.30970492,6.40332072,6.5999139,73298584,504033569.73,2,2.6109,1,-2.9787,0,6.48289
2021-09-17,6.4594902,7.01182342,6.4594902,6.91820762,6.40332072,148365238,1078391255.64,2,5.2847,1,8.0409,0,6.71225
2021-09-22,6.98373868,7.47990242,6.86203814,7.47990242,6.91820762,193304110,1497365796.43,2,6.8855,1,8.1191,0,7.2014
2021-09-23,7.3020324,7.7701114,7.22713976,7.49862558,7.47990242,180871062,1442167102.41,2,6.4426,1,0.2503,0,7.44948
2021-09-24,7.4424561,7.47990242,7.14288554,7.22713976,7.49862558,104072361,809162481.45,2,3.707,1,-3.6205,0,7.3231
2021-09-27,7.36756346,7.49862558,6.65608338,6.9275692,7.22713976,121019199,901606694.28,2,4.3107,1,-4.1451,0,7.45011
2021-09-28,6.8807613,7.2084166,6.8339534,7.13352396,6.9275692,91273090,690151061.06,2,3.2511,1,2.973,0,7.01416
2021-09-29,7.0679929,7.54543348,6.85267656,7.14288554,7.13352396,134693473,1043187335.06,2,4.7978,1,0.1312,0,7.15225
2021-09-30,7.1148008,7.3020324,6.84331498,7.07735448,7.14288554,91554974,691232185.46,2,3.2612,1,-0.9174,0,7.08438
2021-10-08,7.21777818,7.37692504,6.6935297,6.80586866,7.07735448,101840552,758573359.28,2,3.6275,1,-3.836,0,7.02353
2021-10-11,6.72161444,6.72161444,6.12247332,6.12247332,6.80586866,109874146,729475373.79,2,3.9137,1,-10.0413,0,6.63919
2021-10-12,5.9914112,6.1318349,5.78545644,5.91651856,6.12247332,86393837,549107795.75,2,3.0773,1,-3.3639,0,5.95631
2021-10-13,5.91651856,5.9446033,5.64503274,5.72928696,5.91651856,70605628,433549409.95,2,2.515,1,-3.1646,0,5.80886
2021-10-14,5.76673328,5.86034908,5.56077852,5.76673328,5.72928696,53245091,326364528.88,2,1.8966,1,0.6536,0,5.73865
2021-10-15,5.77609486,5.8509875,5.62630958,5.78545644,5.76673328,45148306,276843924.07,2,1.6082,1,0.3247,0,5.75971
2021-10-18,5.84162592,5.98204962,5.78545644,5.9446033,5.78545644,55577431,351134247.73,2,1.9797,1,2.7508,0,5.88843
2021-10-19,5.98204962,6.38459756,5.90715698,6.30970492,5.9446033,108774483,722988783.86,2,3.8745,1,6.1417,0,6.14588
2021-10-20,6.3190665,6.43140546,6.2254507,6.33778966,6.30970492,57913620,392459967.34,2,2.0629,1,0.4451,0,6.32843
2021-10-21,6.3658744,6.44076704,6.28162018,6.35651282,6.33778966,45655214,310243809.17,2,1.6262,1,0.2954,0,6.36119
2021-10-22,6.3190665,6.38459756,6.15055806,6.18800438,6.35651282,48372015,321863587.0,2,1.723,1,-2.651,0,6.26056
2021-10-25,6.25353544,6.48757494,6.24417386,6.4594902,6.18800438,57911171,397026850.3,2,2.0628,1,4.3873,0,6.36119
2021-10-26,6.4126823,6.62799864,6.37523598,6.47821336,6.4594902,59886501,416270142.71,2,2.1331,1,0.2899,0,6.47353
2021-10-27,6.49693652,6.82459182,6.46885178,6.68416812,6.47821336,87110810,623190398.61,2,3.1029,1,3.1792,0,6.61864
2021-10-28,6.68416812,6.77778392,6.52502126,6.63736022,6.68416812,55534356,393959322.85,2,1.9781,1,-0.7003,0,6.65608
2021-10-29,6.63736022,6.71225286,6.2722586,6.70289128,6.63736022,71929379,499499403.78,2,2.5621,1,0.9873,0,6.58119
2021-11-01,6.63736022,6.76842234,6.48757494,6.51565968,6.70289128,57895708,406636765.73,2,2.0622,1,-2.7933,0,6.60225
2021-11-02,6.48757494,6.51565968,6.10375016,6.24417386,6.51565968,82952778,555396482.0,2,2.9548,1,-4.1667,0,6.33779
2021-11-03,6.24417386,6.38459756,6.14119648,6.30970492,6.24417386,51164409,342657179.03,2,1.8225,1,1.0495,0,6.26992
2021-11-04,6.3190665,6.46885178,6.2722586,6.4126823,6.30970492,47209207,321814870.75,2,1.6816,1,1.632,0,6.36821
2021-11-05,6.4126823,6.42204388,5.90715698,5.92588014,6.4126823,69081508,449904617.54,2,2.4607,1,-7.5912,0,6.16694
2021-11-08,6.07566542,6.2254507,6.01013436,6.04758068,5.92588014,53716054,350598434.54,2,1.9134,1,2.0537,0,6.08971
2021-11-09,6.05694226,6.21608912,5.82290276,5.88843382,6.04758068,55395786,352757521.99,2,1.9732,1,-2.6316,0,5.99609
2021-11-10,5.86034908,5.93524172,5.76673328,5.93524172,5.88843382,49687512,310510745.94,2,1.7699,1,0.7949,0,5.87439
2021-11-11,5.91651856,5.96332646,5.78545644,5.81354118,5.93524172,56369709,350526819.06,2,2.0079,1,-2.0505,0,5.86971
2021-11-12,5.79481802,5.82290276,5.69184064,5.79481802,5.81354118,63106422,388190922.53,2,2.2478,1,-0.3221,0,5.77609
2021-11-15,5.8041796,5.87907224,5.71992538,5.7573717,5.79481802,63293325,390473233.18,2,2.2545,1,-0.6462,0,5.79014
2021-11-16,5.8041796,6.04758068,5.74801012,6.00077278,5.7573717,100021528,631561623.89,2,3.5627,1,4.2276,0,5.90014
2021-11-17,6.00077278,6.085027,5.92588014,6.0382191,6.00077278,62952784,403301124.59,2,2.2424,1,0.624,0,6.01247
2021-11-18,6.0382191,6.10375016,5.95396488,5.97268804,6.0382191,48378528,311467672.88,2,1.7232,1,-1.0853,0,6.01716
2021-11-19,6.01013436,6.21608912,5.97268804,6.15055806,5.97268804,67376042,440449311.77,2,2.3999,1,2.9781,0,6.08737
2021-11-22,6.14119648,6.26289702,6.085027,6.23481228,6.15055806,55994661,370929977.26,2,1.9945,1,1.3699,0,6.18098
2021-11-23,6.2254507,6.4126823,6.19736596,6.34715124,6.23481228,64719647,437326500.29,2,2.3053,1,1.8018,0,6.29566
2021-11-24,6.34715124,6.35651282,6.16928122,6.30970492,6.34715124,54291551,362823937.79,2,1.9339,1,-0.59,0,6.29566
2021-11-25,6.30034334,6.32842808,6.18800438,6.2254507,6.30970492,42440759,283404223.08,2,1.5117,1,-1.3353,0,6.26056
2021-11-26,6.29098176,6.4126823,6.2254507,6.33778966,6.2254507,55352082,374451918.01,2,1.9716,1,1.8045,0,6.31673
2021-11-29,6.2254507,6.34715124,6.1786428,6.25353544,6.33778966,36471685,244034090.14,2,1.2991,1,-1.3294,0,6.2512
2021-11-30,6.23481228,6.39395914,6.20672754,6.25353544,6.25353544,47659630,320023191.64,2,1.6976,1,0.0,0,6.27226
2021-12-01,6.25353544,6.4594902,6.1318349,6.45012862,6.25353544,66914379,451446851.31,2,2.3835,1,3.1437,0,6.32375
2021-12-02,6.4594902,6.46885178,6.29098176,6.30034334,6.45012862,46445132,315216754.88,2,1.6544,1,-2.3222,0,6.37992
2021-12-03,6.30970492,6.553106,6.18800438,6.54374442,6.30034334,67310673,460756553.64,2,2.3976,1,3.8633,0,6.39864
2021-12-06,6.56246758,6.63736022,6.44076704,6.46885178,6.54374442,48352324,337600765.33,2,1.7223,1,-1.1445,0,6.52736
2021-12-07,6.48757494,6.5062981,6.23481228,6.2722586,6.46885178,51269122,345960144.3,2,1.8262,1,-3.0391,0,6.37524
2021-12-08,6.30970492,6.45012862,6.23481228,6.34715124,6.2722586,39042722,265470297.13,2,1.3907,1,1.194,0,6.33545
2021-12-09,6.3658744,6.3658744,6.24417386,6.32842808,6.34715124,39359402,264526897.58,2,1.402,1,-0.295,0,6.32609
2021-12-10,6.29098176,6.3190665,6.1786428,6.18800438,6.32842808,45069621,300482173.45,2,1.6054,1,-2.2189,0,6.24417
2021-12-13,6.18800438,6.47821336,6.18800438,6.40332072,6.18800438,68598110,466576149.56,2,2.4435,1,3.4796,0,6.31439
2021-12-14,6.3658744,6.39395914,6.20672754,6.2254507,6.40332072,49983267,334273423.4,2,1.7804,1,-2.7778,0,6.298
2021-12-15,6.2254507,6.30970492,6.18800438,6.23481228,6.2254507,31899269,212500049.44,2,1.1362,1,0.1504,0,6.23949
2021-12-16,6.23481228,6.58119074,6.2254507,6.553106,6.23481228,89488599,615778561.56,2,3.1876,1,5.1051,0,6.39864
2021-12-17,6.59055232,6.81523024,6.51565968,6.70289128,6.553106,104389007,745373559.31,2,3.7183,1,2.2857,0,6.65608
2021-12-20,6.7403376,6.7871455,6.39395914,6.42204388,6.70289128,78277714,545205112.31,2,2.7882,1,-4.1899,0,6.58587
2021-12-21,6.3658744,6.4594902,6.28162018,6.43140546,6.42204388,58219621,395999169.26,2,2.0738,1,0.1458,0,6.3846
2021-12-22,6.43140546,6.45012862,6.3190665,6.33778966,6.43140546,39469823,268513611.66,2,1.4059,1,-1.4556,0,6.3846
2021-12-23,6.3190665,6.7403376,6.28162018,6.59055232,6.33778966,86628994,608456917.56,2,3.0857,1,3.9882,0,6.48289
2021-12-24,6.5999139,6.62799864,6.42204388,6.47821336,6.59055232,56839636,394536245.23,2,2.0246,1,-1.7045,0,6.53204
2021-12-27,6.48757494,6.8339534,6.4126823,6.73097602,6.47821336,82068563,590005917.68,2,2.9233,1,3.9017,0,6.6163
2021-12-28,6.72161444,6.90884604,6.5999139,6.76842234,6.73097602,71868876,518216471.64,2,2.56,1,0.5563,0,6.7497
2021-12-29,6.7403376,6.87139972,6.67480654,6.70289128,6.76842234,41383511,297834884.54,2,1.4741,1,-0.9682,0,6.74736
2021-12-30,6.6935297,6.75906076,6.6467218,6.6935297,6.70289128,35719572,255472871.75,2,1.2723,1,-0.1397,0,6.69821
2021-12-31,6.70289128,6.87139972,6.6467218,6.66544496,6.6935297,42282289,304304775.17,2,1.5061,1,-0.4196,0,6.72161
2022-01-04,6.70289128,6.72161444,6.60927548,6.68416812,6.66544496,42893062,305171376.88,2,1.5278,1,0.2809,0,6.67949
2022-01-05,6.71225286,6.74969918,6.53438284,6.56246758,6.68416812,43194868,305256834.43,2,1.5386,1,-1.8207,0,6.6397
2022-01-06,6.553106,6.65608338,6.5062981,6.57182916,6.56246758,31384326,220913314.07,2,1.1179,1,0.1427,0,6.57183
2022-01-07,6.58119074,6.62799864,6.3658744,6.39395914,6.57182916,39605086,274860336.08,2,1.4107,1,-2.7066,0,6.49226
2022-01-10,6.3658744,6.4594902,6.34715124,6.4126823,6.39395914,26515791,181613342.24,2,0.9445,1,0.2928,0,6.3963
2022-01-11,6.43140546,6.5999139,6.39395914,6.45012862,6.4126823,31386354,218145962.75,2,1.118,1,0.5839,0,6.46885
2022-01-12,6.45012862,6.62799864,6.45012862,6.5062981,6.45012862,24558041,171144177.54,2,0.8748,1,0.8708,0,6.50864
2022-01-13,6.48757494,6.5062981,6.30034334,6.3190665,6.5062981,37819008,257176543.63,2,1.3471,1,-2.8777,0,6.40332
2022-01-14,6.26289702,6.26289702,6.00077278,6.19736596,6.3190665,61425655,399647325.4,2,2.188,1,-1.9259,0,6.18098
2022-01-17,6.09438858,6.14119648,5.97268804,5.98204962,6.19736596,50521869,326251665.56,2,1.7996,1,-3.4743,0,6.04758
2022-01-18,5.9914112,6.05694226,5.95396488,6.01949594,5.98204962,27976835,179726304.22,2,1.7085,1,0.626,0,6.00545
2022-01-19,6.02885752,6.04758068,5.95396488,5.9914112,6.01949594,19417998,124281928.52,2,1.1858,1,-0.4666,0,6.00545
2022-01-20,5.97268804,6.01949594,5.84162592,5.87907224,5.9914112,31377748,197764910.1,2,1.9161,1,-1.875,0,5.92822
2022-01-21,5.86971066,5.91651856,5.81354118,5.87907224,5.87907224,20162798,126632834.31,2,1.2313,1,0.0,0,5.86971
2022-01-24,5.88843382,5.88843382,5.78545644,5.81354118,5.87907224,19180604,119263876.39,2,1.1713,1,-1.1146,0,5.84397
2022-01-25,5.76673328,5.81354118,5.616948,5.616948,5.81354118,29459238,179385776.19,2,1.799,1,-3.3816,0,5.70354
2022-01-26,5.63567116,5.78545644,5.63567116,5.7573717,5.616948,25475468,156079951.66,2,1.5557,1,2.5,0,5.70354
2022-01-27,5.76673328,5.77609486,5.58886326,5.58886326,5.7573717,19838110,119800040.89,2,1.2115,1,-2.9268,0,5.68014
2022-01-28,5.65439432,5.6637559,5.53269378,5.60758642,5.58886326,18497189,110807986.38,2,1.1296,1,0.335,0,5.61461
2022-02-07,5.7105638,5.77609486,5.69184064,5.74801012,5.60758642,26241694,160813122.6,2,1.6025,1,2.5042,0,5.73163
2022-02-08,5.74801012,5.81354118,5.67311748,5.81354118,5.74801012,24489866,150395512.47,2,1.4955,1,1.1401,0,5.76205
2022-02-09,5.81354118,5.86034908,5.76673328,5.86034908,5.81354118,21734925,135144346.59,2,1.3273,1,0.8052,0,5.82524
2022-02-10,5.88843382,5.9446033,5.84162592,5.88843382,5.86034908,22591927,141974955.43,2,1.3796,1,0.4792,0,5.89077
2022-02-11,5.8977954,5.8977954,5.78545644,5.8041796,5.88843382,19495880,121559674.62,2,1.1906,1,-1.4308,0,5.84631
2022-02-14,5.7573717,5.77609486,5.6637559,5.68247906,5.8041796,21236235,129665921.21,2,1.2968,1,-2.0968,0,5.71993
2022-02-15,5.69184064,5.7573717,5.616948,5.64503274,5.68247906,28398010,171907188.41,2,1.7342,1,-0.659,0,5.6778
2022-02-16,5.74801012,5.74801012,5.64503274,5.68247906,5.64503274,28867805,175130490.58,2,1.7629,1,0.6633,0,5.70588
2022-02-17,5.68247906,5.9446033,5.64503274,5.83226434,5.68247906,56013637,348970275.25,2,3.4206,1,2.6359,0,5.77609
2022-02-18,5.7573717,5.78545644,5.64503274,5.76673328,5.83226434,39017486,238922800.61,2,2.3827,1,-1.1236,0,5.73865
2022-02-21,5.78545644,5.86971066,5.73864854,5.86034908,5.76673328,34021420,210733575.25,2,2.0776,1,1.6234,0,5.81354
2022-02-22,5.8041796,5.82290276,5.74801012,5.79481802,5.86034908,25547714,157597722.81,2,1.5601,1,-1.1182,0,5.79248
2022-02-23,5.81354118,5.86034908,5.7573717,5.84162592,5.79481802,31770732,197021429.79,2,1.9401,1,0.8078,0,5.81822
2022-02-24,5.8041796,5.88843382,5.64503274,5.7105638,5.84162592,51168189,315184415.25,2,3.1247,1,-2.2436,0,5.76205
2022-02-25,5.73864854,5.84162592,5.7105638,5.74801012,5.7105638,28325040,174509990.38,2,1.7297,1,0.6557,0,5.75971
2022-02-28,5.78545644,5.8041796,5.69184064,5.78545644,5.74801012,20808021,128005392.0,2,1.2707,1,0.6515,0,5.76673
2022-03-01,5.78545644,5.91651856,5.77609486,5.86034908,5.78545644,39806940,248865742.0,2,2.4309,1,1.2945,0,5.8346
2022-03-02,5.83226434,5.84162592,5.77609486,5.81354118,5.86034908,24168152,149762086.0,2,1.4759,1,-0.7987,0,5.81588
2022-03-03,5.8509875,5.9446033,5.82290276,5.87907224,5.81354118,40133596,252048982.0,2,2.4508,1,1.1272,0,5.87439
2022-03-04,5.8977954,5.91651856,5.81354118,5.8509875,5.87907224,32962081,206065886.0,2,2.0129,1,-0.4777,0,5.86971
2022-03-07,5.8509875,5.8509875,5.65439432,5.67311748,5.8509875,35564656,217248878.0,2,2.1718,1,-3.04,0,5.75737
2022-03-08,5.70120222,5.7573717,5.5701401,5.63567116,5.67311748,38103188,230710675.0,2,2.3268,1,-0.6601,0,5.6661
2022-03-09,5.67311748,5.68247906,5.07397636,5.34546218,5.63567116,71235044,405332576.0,2,4.3501,1,-5.1495,0,5.44376
2022-03-10,5.4297164,5.6637559,5.4297164,5.48588588,5.34546218,56164763,332994640.0,2,3.4298,1,2.627,0,5.50227
2022-03-11,5.4297164,5.44843956,5.16759216,5.35482376,5.48588588,44875682,253322322.0,2,2.7404,1,-2.3891,0,5.35014
2022-03-14,5.3361006,5.36418534,5.17695374,5.17695374,5.35482376,27895725,156791525.0,2,1.7035,1,-3.3217,0,5.26355
2022-03-15,5.17695374,5.17695374,4.74632106,4.74632106,5.17695374,51446825,270329200.0,2,3.1417,1,-8.3183,0,4.96164
2022-03-16,4.8680216,5.0084453,4.68079,4.98972214,4.74632106,47560088,247421722.0,2,2.9043,1,5.1282,0,4.88674
2022-03-17,5.1020611,5.12078426,4.95227582,4.97099898,4.98972214,32404005,173495336.0,2,1.9788,1,-0.3752,0,5.03653
2022-03-18,4.93355266,5.06461478,4.9148295,5.03653004,4.97099898,22564793,120912044.06,2,1.378,1,1.3183,0,4.98738
2022-03-21,5.07397636,5.21440006,4.97099898,5.06461478,5.03653004,34892606,189210609.07,2,2.1308,1,0.5576,0,5.081
2022-03-22,5.01780688,5.06461478,4.98036056,5.0084453,5.06461478,20239803,108206508.78,2,1.236,1,-1.1091,0,5.01781
2022-03-23,5.04589162,5.13014584,5.0084453,5.07397636,5.0084453,25779769,139611993.45,2,1.5743,1,1.3084,0,5.06461
2022-03-24,5.03653004,5.03653004,4.93355266,4.97099898,5.07397636,21342901,113475764.6,2,1.3033,1,-2.0295,0,4.9944
2022-03-25,4.97099898,4.97099898,4.84929844,4.84929844,4.97099898,23513184,123157301.66,2,1.4359,1,-2.4482,0,4.91015
2022-03-28,4.84929844,5.0552532,4.75568264,4.94291424,4.84929844,32118641,167998345.46,2,1.9614,1,1.9305,0,4.90079
