date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-27,4.3895628,4.42672312,4.11550544,4.1340856,4.32453224,16164493,146262051.93,2,2.235,1,-4.4039,0,4.26647
2021-04-28,4.04582984,4.24092152,4.02724968,4.2037612,4.1340856,8789667,78575163.87,2,1.2153,1,1.6854,0,4.12944
2021-04-29,4.16660088,4.19911616,4.09692528,4.10157032,4.2037612,7694529,68610973.19,2,1.0639,1,-2.4309,0,4.14105
2021-04-30,4.0876352,4.30130704,4.0411848,4.29201696,4.10157032,11643123,105382100.99,2,1.6098,1,4.6433,0,4.18054
2021-05-06,4.2734368,4.33382232,4.21305128,4.29201696,4.29201696,7466020,68793378.9,2,1.0323,1,0.0,0,4.27808
2021-05-07,4.28737192,4.35240248,4.21769632,4.34775744,4.29201696,8830532,81792513.42,2,1.2209,1,1.2987,0,4.30131
2021-05-10,4.34775744,4.4592384,4.31059712,4.38491776,4.34775744,9588300,90829042.2,2,1.3257,1,0.8547,0,4.37563
2021-05-11,4.4592384,4.4592384,4.28272688,4.36169256,4.38491776,9212710,86294236.5,2,1.2738,1,-0.5297,0,4.39072
2021-05-12,4.36169256,4.5521392,4.32453224,4.528914,4.36169256,15195054,146851440.9,2,2.1009,1,3.8339,0,4.44182
2021-05-13,4.46388344,4.6218148,4.41743304,4.46852848,4.528914,11886847,115483263.9,2,1.6435,1,-1.3333,0,4.49291
2021-05-14,4.50104376,4.57071936,4.4592384,4.54749416,4.46852848,10935035,106601627.76,2,1.5119,1,1.7672,0,4.51962
2021-05-17,4.54284912,4.60323464,4.42207808,4.4824636,4.54749416,9010464,87334928.6,2,1.2458,1,-1.43,0,4.51266
2021-05-18,4.44065824,4.6218148,4.42672312,4.49639872,4.4824636,8705352,84918172.95,2,1.2036,1,0.3109,0,4.4964
2021-05-19,4.45459336,4.76581104,4.45459336,4.7379408,4.49639872,25039368,252111247.37,2,3.462,1,5.3719,0,4.60323
2021-05-20,4.67755528,4.98412792,4.67755528,4.89587216,4.7379408,29912130,313547834.74,2,4.1358,1,3.3333,0,4.80878
2021-05-21,4.877292,4.96554776,4.77045608,4.84942176,4.89587216,21110128,220681394.5,2,2.9188,1,-0.9488,0,4.86568
2021-05-24,4.86335688,4.95625768,4.79368128,4.83548664,4.84942176,12719990,133176895.4,2,1.7587,1,-0.2874,0,4.8622
2021-05-25,4.79368128,5.08167376,4.70078048,4.95161264,4.83548664,24124198,253164359.52,2,3.3355,1,2.4015,0,4.88194
2021-05-26,4.9237424,5.1559944,4.9237424,4.9469676,4.95161264,18391090,199436544.9,2,2.5428,1,-0.0938,0,4.98761
2021-05-27,4.99806304,4.99806304,4.8308416,4.84477672,4.9469676,15310105,161421960.41,2,2.1168,1,-2.0657,0,4.91794
2021-05-28,4.88193704,5.05380352,4.877292,4.94232256,4.84477672,16215440,173287645.0,2,2.242,1,2.0134,0,4.93884
2021-05-31,4.94232256,5.29070056,4.92838744,5.22567,4.94232256,24991569,278623808.71,2,3.4554,1,5.7331,0,5.09677
2021-06-01,5.26283032,5.65301368,5.2024448,5.53224264,5.22567,35697978,423152020.68,2,4.9358,1,5.8667,0,5.41263
2021-06-02,5.457922,5.62514344,5.4114716,5.4811472,5.53224264,31841209,380001265.82,2,4.4025,1,-0.9236,0,5.49392
2021-06-03,5.51830752,5.69946408,5.47185712,5.6204984,5.4811472,23345543,282438136.23,2,3.2279,1,2.5424,0,5.57753
2021-06-04,5.65765872,6.735308,5.56011288,6.56344152,5.6204984,69595179,950886765.4,2,9.6225,1,16.7769,0,6.12913
2021-06-07,6.8049836,7.0604608,6.60989192,6.735308,6.56344152,67429828,984058065.94,2,9.3231,1,2.6185,0,6.80266
2021-06-08,6.67956752,6.8282088,6.28473912,6.37763992,6.735308,44138517,621215290.47,2,6.1028,1,-5.3103,0,6.54254
2021-06-09,6.5262812,6.8282088,6.41480024,6.63776216,6.37763992,50082143,714951053.04,2,6.9246,1,4.0787,0,6.60176
2021-06-10,6.71672784,7.03259056,6.5495064,6.88394928,6.63776216,56197280,823742714.7,2,7.7701,1,3.7089,0,6.79569
2021-06-11,6.7817584,6.81891872,6.5262812,6.55879648,6.88394928,37178324,532437478.72,2,5.1404,1,-4.7233,0,6.67144
2021-06-15,6.69350264,6.74459808,6.42873536,6.503056,6.55879648,24296811,341142712.82,2,3.3594,1,-0.8499,0,6.59247
2021-06-16,6.47054072,6.56808656,6.0617772,6.19648336,6.503056,39141676,525054124.78,2,5.4119,1,-4.7143,0,6.32422
2021-06-17,6.20577344,6.3637048,6.11287264,6.22899864,6.19648336,17358252,232673697.79,2,2.4,1,0.5247,0,6.22784
2021-06-18,6.1779032,6.1779032,5.8992008,6.09429248,6.22899864,32032870,416711631.9,2,4.429,1,-2.1626,0,6.08732
2021-06-21,6.08035736,7.1069112,5.9921016,6.62382704,6.09429248,43069871,611842330.45,2,5.955,1,8.689,0,6.4508
2021-06-22,6.63776216,6.95362488,6.44731552,6.67956752,6.62382704,29432900,423143058.7,2,4.0695,1,0.8415,0,6.67957
2021-06-23,6.67956752,6.90252944,6.51699112,6.57737664,6.67956752,28423479,406783125.57,2,3.9299,1,-1.5299,0,6.66912
2021-06-24,6.57737664,6.63311712,6.34512464,6.37763992,6.57737664,24283721,335757336.18,2,3.3576,1,-3.0367,0,6.48331
2021-06-25,6.3637048,6.5495064,6.21041848,6.45196056,6.37763992,20615526,281658525.3,2,2.8504,1,1.1653,0,6.3939
2021-06-28,6.39157504,6.619182,6.35441472,6.48447584,6.45196056,21105626,293384727.1,2,2.9182,1,0.504,0,6.46241
2021-06-29,6.47518576,6.7817584,6.30331928,6.37299488,6.48447584,28390717,399326762.48,2,3.9254,1,-1.7192,0,6.48331
2021-06-30,6.37299488,6.49841096,6.09893752,6.4566056,6.37299488,19986838,271080478.62,2,2.7635,1,1.312,0,6.35674
2021-07-01,6.48447584,6.72601792,6.3172544,6.5262812,6.4566056,24716523,347012675.82,2,3.4174,1,1.0791,0,6.51351
2021-07-02,6.47054072,7.08833104,6.38693,7.05581576,6.5262812,47753157,698000824.25,2,6.6026,1,8.1139,0,6.7504
2021-07-05,7.23232728,7.68289616,7.083686,7.55748008,7.05581576,55760606,894672709.08,2,7.7097,1,7.1099,0,7.3891
2021-07-06,7.432064,8.27746128,7.3856136,7.81295728,7.55748008,46574147,785945201.6,2,6.4395,1,3.3805,0,7.72702
2021-07-07,7.896568,9.37369072,7.60857552,9.37369072,7.81295728,79909630,1499863808.54,2,11.0486,1,19.9762,0,8.56313
2021-07-08,10.55353088,11.25028688,10.13083224,11.25028688,9.37369072,90275162,2080327474.3,2,12.4818,1,20.0198,0,10.79623
2021-07-09,10.63249656,11.25028688,10.08438184,10.8926188,11.25028688,75922693,1731976934.45,2,10.4974,1,-3.1792,0,10.71495
2021-07-12,10.915844,11.73337104,10.5906912,11.19919144,10.8926188,77682209,1857467126.73,2,10.7407,1,2.8145,0,11.10977
2021-07-13,10.92513408,11.6822756,10.43275984,11.496474,11.19919144,67803798,1602938703.89,2,9.3748,1,2.6545,0,11.13416
2021-07-14,11.15274104,11.87736728,10.34914912,10.66501184,11.496474,67122733,1596567773.99,2,9.2807,1,-7.2323,0,11.01107
2021-07-15,10.48385528,10.86474856,10.07509176,10.6603668,10.66501184,48477705,1097493756.77,2,6.7027,1,-0.0436,0,10.52102
2021-07-16,10.61856144,10.83223328,10.17728264,10.2887636,10.6603668,42549342,959178372.68,2,5.8831,1,-3.4858,0,10.47921
2021-07-19,10.39559952,10.7300424,9.90322528,10.0100612,10.2887636,43811118,973151190.56,2,6.0575,1,-2.7088,0,10.25973
2021-07-20,9.81496952,10.36308424,9.754584,10.0332864,10.0100612,31479170,678312562.41,2,4.3524,1,0.232,0,9.99148
2021-07-21,11.02267992,11.6126,10.56282096,11.1713212,10.0332864,68270186,1631295619.44,2,9.4393,1,11.3426,0,11.09236
2021-07-22,11.6126,13.40558544,10.95300432,13.40558544,11.1713212,69872928,1802747264.92,2,9.6609,1,20.0,0,12.34419
2021-07-23,13.006112,13.47526104,12.08174904,13.24765408,13.40558544,60433071,1673622340.83,2,8.3303,1,-1.1781,0,12.95269
2021-07-26,13.0525624,14.13485672,12.8203104,13.32197472,13.24765408,50848940,1483668082.33,2,7.0092,1,0.561,0,13.33243
2021-07-27,13.47526104,14.3067232,12.077104,12.23503536,13.32197472,58700237,1689669492.8,2,8.0915,1,-8.159,0,13.02353
2021-07-28,11.95633296,13.27552432,11.95633296,12.91785624,12.23503536,58251925,1600515880.38,2,8.0297,1,5.5809,0,12.52651
2021-07-29,13.470616,15.33792208,13.16404336,15.24966632,12.91785624,54981053,1692499355.67,2,7.5788,1,18.0511,0,14.30556
2021-07-30,14.86877304,15.12425024,13.78183368,14.17666208,15.24966632,50160138,1546629856.44,2,6.9143,1,-7.0362,0,14.48788
2021-08-02,14.07911624,14.71548672,13.28945944,13.93512,14.17666208,39402843,1183720839.33,2,5.4314,1,-1.7038,0,14.0048
2021-08-03,13.7957688,14.3299484,13.01540208,13.18726856,13.93512,25483078,739561309.89,2,3.5127,1,-5.3667,0,13.5821
2021-08-04,13.10830288,14.2370476,13.0525624,14.01408568,13.18726856,36957948,1087627320.14,2,5.0944,1,6.2698,0,13.603
2021-08-05,13.71215808,13.71680312,12.90856616,13.12688304,14.01408568,31547885,899600306.14,2,4.3487,1,-6.3308,0,13.3661
2021-08-06,13.3312648,15.75133064,13.3312648,15.75133064,13.12688304,70494152,2258647830.13,2,9.7172,1,19.9929,0,14.5413
2021-08-09,15.37972744,16.5131172,15.37972744,15.55623896,15.75133064,41335759,1406076418.0,2,5.6979,1,-1.2386,0,15.7072
2021-08-10,15.48191832,17.88804904,13.46132592,14.60400576,15.55623896,72728869,2428046433.97,2,10.0252,1,-6.1212,0,15.35882
2021-08-11,14.5854256,16.02074296,13.46597096,15.13354032,14.60400576,50780159,1609446170.0,2,6.9997,1,3.626,0,14.80142
2021-08-12,15.1196052,16.56885768,14.748002,16.1182888,15.13354032,41574736,1404711623.53,2,5.7308,1,6.5071,0,15.63869
2021-08-13,16.0718384,17.5118008,15.50514352,16.56885768,16.1182888,36577797,1299642819.46,2,5.042,1,2.7954,0,16.41441
2021-08-16,15.83029632,16.2111896,14.88270816,15.19857088,16.56885768,33952312,1123890798.46,2,4.6801,1,-8.2703,0,15.53069
2021-08-17,15.25431136,15.70952528,14.40426904,15.26824648,15.19857088,26068730,845235719.72,2,3.5934,1,0.4584,0,15.15909
2021-08-18,15.26824648,16.4202164,14.76658216,16.03467808,15.26824648,33787900,1153404201.4,2,4.6575,1,5.0198,0,15.62243
2021-08-19,15.793136,17.4189,15.4679832,17.03336168,16.03467808,36877670,1327997778.86,2,5.0834,1,6.2283,0,16.42835
2021-08-20,16.72678904,17.6743772,16.025388,16.26228504,17.03336168,35318990,1275463796.8,2,4.8685,1,-4.5269,0,16.67221
2021-08-23,16.21583464,17.86946888,16.0486132,17.5582512,16.26228504,34352977,1275923161.97,2,4.7354,1,7.9692,0,16.92304
2021-08-24,17.651152,18.5569348,17.0008464,17.54431608,17.5582512,30368672,1156890187.38,2,4.1861,1,-0.0794,0,17.68831
2021-08-25,17.3259992,19.044664,17.3259992,18.65448064,17.54431608,30348828,1198881106.58,2,4.1834,1,6.3278,0,18.08779
2021-08-26,18.6730608,18.74738144,17.54431608,18.12030104,18.65448064,24430500,947305718.0,2,3.3676,1,-2.8635,0,18.27126
2021-08-27,17.95772464,18.97963344,17.66508712,18.3711332,18.12030104,22469650,890780592.7,2,3.0973,1,1.3843,0,18.24339
2021-08-30,17.651152,18.7427364,17.28419384,18.53835464,18.3711332,28345342,1095997530.98,2,3.9072,1,0.9102,0,18.05411
2021-08-31,18.43151872,19.87612616,18.05062544,19.03072888,18.53835464,25976996,1065750637.2,2,3.5808,1,2.656,0,18.84725
2021-09-01,19.5556184,20.670428,18.07385064,18.59409512,19.03072888,28613732,1192491954.02,2,3.9442,1,-2.2944,0,19.2235
2021-09-02,18.38506832,20.74474864,18.12030104,20.24308432,18.59409512,31231412,1323691826.18,2,4.3051,1,8.8683,0,19.3733
2021-09-03,19.973672,21.367184,19.1840152,20.19198888,20.24308432,31945113,1397396632.08,2,4.4034,1,-0.2524,0,20.17922
2021-09-06,20.36385536,20.61933256,17.43748016,19.14685488,20.19198888,28069177,1150583156.9,2,3.8692,1,-5.176,0,19.39188
2021-09-07,19.14685488,19.62064896,18.3014576,18.57551496,19.14685488,25343835,1022913842.65,2,3.4935,1,-2.984,0,18.91112
2021-09-08,18.58016,18.75667152,15.96500248,16.89401048,18.57551496,48949754,1808517239.92,2,6.7474,1,-9.0523,0,17.54896
2021-09-09,16.6756936,16.8614952,15.72810544,16.70820888,16.89401048,30571606,1076429146.2,2,4.2141,1,-1.0998,0,16.49338
2021-09-10,16.78717456,19.509168,16.78717456,19.0678892,16.70820888,44429894,1738239461.35,2,6.1244,1,14.1229,0,18.03785
2021-09-13,21.831688,22.2032912,20.14089344,21.35789392,19.0678892,50108963,2280707155.64,2,6.9072,1,12.0097,0,21.38344
2021-09-14,21.52511536,22.760696,20.438176,21.89671856,21.35789392,37812854,1775532010.76,2,5.2123,1,2.5228,0,21.65518
2021-09-15,21.94316896,25.54772,21.94316896,24.89276936,21.89671856,36832885,1897842099.4,2,5.0772,1,13.6826,0,23.58171
2021-09-16,24.37716992,25.79390712,23.77795976,24.60477688,24.89276936,36742061,1960496350.02,2,5.0647,1,-1.1569,0,24.63845
2021-09-17,24.21459352,25.63133072,23.09978392,23.8290552,24.60477688,40217922,2118548713.9,2,5.5438,1,-3.1527,0,24.19369
2021-09-22,23.93124608,24.77664336,23.02081824,23.11836408,23.8290552,24308629,1244865907.61,2,3.3508,1,-2.9825,0,23.71177
2021-09-23,23.82441016,24.01021176,21.61801616,22.28690192,23.11836408,25873367,1256037179.04,2,3.5665,1,-3.5965,0,22.93488
2021-09-24,22.6677952,22.6677952,20.9723556,21.41827944,22.28690192,22945190,1067176595.3,2,3.1629,1,-3.8975,0,21.93156
2021-09-27,21.831688,22.06858504,19.2072404,19.82503072,21.41827944,26482942,1159209046.21,2,3.6505,1,-7.4387,0,20.73314
2021-09-28,20.00618728,21.0420312,19.6485192,20.42888592,19.82503072,17518665,772825189.45,2,2.4148,1,3.0459,0,20.28141
2021-09-29,20.438176,20.64255776,16.94046088,17.11232736,20.42888592,42661126,1666097458.32,2,5.8806,1,-16.2347,0,18.78338
2021-09-30,17.9066292,19.276916,17.66044208,18.97034336,17.11232736,25475837,1020595482.04,2,3.5117,1,10.8578,0,18.45358
2021-10-08,19.54632832,19.9504468,17.45141528,17.65579704,18.97034336,24194520,947530231.91,2,3.3351,1,-6.9295,0,18.651
2021-10-11,17.92056432,19.2304656,16.93581584,18.2085568,17.65579704,27114894,1065937165.34,2,3.7376,1,3.1308,0,18.07385
2021-10-12,18.2085568,18.696286,16.5827928,16.99155632,18.2085568,29370332,1091819044.38,2,4.0485,1,-6.6837,0,17.6198
2021-10-13,17.20522816,18.0227552,16.59672792,17.7905032,16.99155632,23582370,879147488.66,2,3.2507,1,4.702,0,17.4038
2021-10-14,17.48393056,17.7905032,16.9079456,17.4653504,17.7905032,15425612,577296038.76,2,2.1263,1,-1.8277,0,17.41193
2021-10-15,17.4885756,18.40364848,16.722144,17.7440528,17.4653504,24663886,932839828.29,2,3.3998,1,1.5957,0,17.58961
2021-10-18,17.56289624,19.26762592,17.3259992,19.05859912,17.7440528,29381034,1162686965.54,2,4.05,1,7.4084,0,18.30378
2021-10-19,18.80312192,19.96438192,18.80312192,19.6485192,19.05859912,24533945,1026209594.58,2,3.3819,1,3.0953,0,19.30479
2021-10-20,19.509168,20.554302,19.00750368,19.20259536,19.6485192,33641783,1431992329.77,2,4.6373,1,-2.2695,0,19.56839
2021-10-21,19.044664,21.6691116,19.044664,20.86087464,19.20259536,40951388,1819362708.92,2,5.6449,1,8.6357,0,20.15483
2021-10-22,21.13028696,22.992948,20.4846264,21.53440544,20.86087464,32411560,1521519463.81,2,4.4677,1,3.2287,0,21.53557
2021-10-25,21.98032928,25.12502136,21.30679848,25.083216,21.53440544,37342690,1885623228.77,2,5.1475,1,16.4797,0,23.37384
2021-10-26,25.09250608,25.4780444,23.85692544,24.2006584,25.083216,31615054,1671221460.41,2,4.3579,1,-3.5185,0,24.65703
2021-10-27,24.3167844,26.3141516,23.86621552,25.01818544,24.2006584,27633415,1492013369.82,2,3.8091,1,3.3781,0,24.87883
2021-10-28,25.64526584,26.5696288,23.58751312,23.68041392,25.01818544,31808858,1691181510.69,2,4.3847,1,-5.3472,0,24.87071
2021-10-29,23.92660104,24.44684552,22.13826064,23.28094048,23.68041392,33077673,1646630317.24,2,4.5596,1,-1.6869,0,23.44816
2021-11-01,23.67576888,25.26437256,22.83501664,23.39242144,23.28094048,33163014,1704021570.73,2,4.5713,1,0.4789,0,23.79189
2021-11-02,22.92791744,23.6664788,21.6458864,21.98961936,23.39242144,28964865,1400961307.99,2,3.9926,1,-5.9968,0,22.55748
2021-11-03,22.0871652,22.56560432,21.30679848,22.16613088,21.98961936,19112548,905415163.91,2,2.6346,1,0.8027,0,22.03142
2021-11-04,22.96507776,23.04868848,20.205924,20.35921032,22.16613088,41037476,1869840862.78,2,5.6568,1,-8.1517,0,21.64473
2021-11-05,20.61468752,20.66578296,18.9982136,19.04930904,20.35921032,36036196,1518559299.24,2,4.9674,1,-6.4339,0,19.832
2021-11-08,18.98892352,20.52643176,18.72880128,20.07586288,19.04930904,27542605,1171354739.15,2,3.7966,1,5.3889,0,19.58
2021-11-09,20.205924,20.63791272,19.66245432,20.53572184,20.07586288,20702356,902388757.96,2,2.8537,1,2.2906,0,20.2605
2021-11-10,20.34992024,20.67971808,19.3001412,19.93651168,20.53572184,20956333,896635103.32,2,2.8887,1,-2.9179,0,20.06657
2021-11-11,19.93651168,20.1594736,19.0678892,19.5788436,19.93651168,21030093,885358967.1,2,2.8989,1,-1.794,0,19.68568
2021-11-12,19.58348864,20.05728272,19.4394924,19.6485192,19.5788436,13998182,595077728.88,2,1.9296,1,0.3559,0,19.6822
2021-11-15,19.51381304,19.59742376,17.63257184,17.85553376,19.6485192,36609534,1431971581.06,2,5.0464,1,-9.1253,0,18.64984
2021-11-16,17.86946888,17.92520936,15.793136,15.99751776,17.85553376,49565458,1771871111.39,2,6.8323,1,-10.4058,0,16.89633
2021-11-17,16.26228504,17.26096864,16.25764,17.06123192,15.99751776,34699755,1248433962.66,2,4.7832,1,6.6492,0,16.71053
2021-11-18,17.06587696,17.35386944,15.89997192,16.73143408,17.06123192,39952102,1419791702.91,2,5.5072,1,-1.933,0,16.76279
2021-11-19,17.0008464,17.070522,15.85352152,15.91855208,16.73143408,41522981,1450157803.93,2,5.7237,1,-4.8584,0,16.46086
2021-11-22,16.03003304,17.31206408,15.9324872,17.1169724,15.91855208,49930382,1788691724.14,2,6.8826,1,7.5285,0,16.59789
2021-11-23,17.03800672,17.3492244,16.50847216,16.6292432,17.1169724,37884324,1380509729.82,2,5.2221,1,-2.8494,0,16.88124
2021-11-24,16.63853328,17.302774,16.57814776,16.66640352,16.6292432,30968628,1127616988.92,2,4.2688,1,0.2235,0,16.79646
2021-11-25,16.6756936,16.954396,16.0486132,16.24370488,16.66640352,23779369,836578039.47,2,3.2778,1,-2.5362,0,16.4806
2021-11-26,16.08577352,16.9079456,16.08577352,16.43879656,16.24370488,24108780,855851717.14,2,3.3233,1,1.201,0,16.37957
2021-11-29,16.0718384,18.04133536,15.88139176,17.64186192,16.43879656,48339630,1812894090.76,2,6.6633,1,7.3185,0,16.90911
2021-11-30,17.88804904,17.99953,16.8150448,17.32135416,17.64186192,42612015,1582561642.17,2,5.8738,1,-1.8167,0,17.50599
2021-12-01,17.3259992,17.3259992,16.72678904,17.05194184,17.32135416,20698618,756004633.72,2,2.8532,1,-1.5554,0,17.10768
2021-12-02,17.17735792,17.18200296,16.5363424,16.81968984,17.05194184,17516915,635468732.14,2,2.4146,1,-1.362,0,16.92885
2021-12-03,16.6524684,16.83827,16.1182888,16.48524696,16.81968984,22941767,809828576.97,2,3.1624,1,-1.9884,0,16.52357
2021-12-06,16.4666668,16.64782336,16.025388,16.07648344,16.48524696,17910195,625329249.82,2,2.4688,1,-2.4796,0,16.30409
2021-12-07,16.24834992,16.2808652,14.92451352,15.212506,16.07648344,29294936,970248303.98,2,4.0381,1,-5.3742,0,15.66656
2021-12-08,15.41688776,15.6073344,15.18463576,15.4912084,15.212506,16560600,550287321.49,2,2.2828,1,1.8321,0,15.42502
2021-12-09,15.6073344,15.793136,15.2821816,15.40295264,15.4912084,14348098,478729740.28,2,1.9778,1,-0.5697,0,15.5214
2021-12-10,15.2821816,15.793136,15.08708992,15.69559016,15.40295264,23224128,776617847.97,2,3.2013,1,1.8999,0,15.4645
2021-12-13,15.64449472,15.68630008,15.19392584,15.33792208,15.69559016,21641197,716851003.2,2,2.9831,1,-2.2788,0,15.46566
2021-12-14,15.2821816,15.3750824,14.86877304,14.94309368,15.33792208,24114808,779618940.47,2,3.3241,1,-2.5742,0,15.11728
2021-12-15,14.9105784,15.20321592,14.4925248,14.55291032,14.94309368,24705574,786470636.91,2,3.4055,1,-2.6111,0,14.78981
2021-12-16,14.4925248,14.72942184,14.34388352,14.5854256,14.55291032,17146621,534132989.58,2,2.3636,1,0.2234,0,14.53781
2021-12-17,14.4925248,14.55291032,13.98621544,14.051246,14.5854256,20493950,625370308.12,2,2.825,1,-3.6624,0,14.27072
2021-12-20,14.167372,14.34388352,13.702868,13.71215808,14.051246,18689009,563484279.65,2,2.5762,1,-2.4132,0,13.98157
2021-12-21,13.71680312,14.22311248,13.67499776,14.18130712,13.71215808,16818584,502938933.56,2,2.3183,1,3.4214,0,13.94906
2021-12-22,14.18130712,14.20917736,13.85150928,14.03731088,14.18130712,17088680,514845087.18,2,2.3556,1,-1.0154,0,14.06983
2021-12-23,14.11163152,14.24633768,13.7957688,13.85615432,14.03731088,13715722,411486020.84,2,1.8906,1,-1.2905,0,14.00247
2021-12-24,14.0280208,14.06982616,13.1919136,13.28016936,13.85615432,16031047,467000500.25,2,2.2098,1,-4.1569,0,13.64248
2021-12-27,13.17797848,13.3777152,12.9596616,13.08043264,13.28016936,15120335,427548192.17,2,2.0842,1,-1.504,0,13.14895
2021-12-28,13.0525624,14.04195592,13.0525624,13.9583452,13.08043264,29388078,859971467.66,2,4.051,1,6.7116,0,13.52636
2021-12-29,13.8886696,14.3763988,13.71680312,13.86079936,13.9583452,27598221,833512812.4,2,3.8043,1,-0.6988,0,13.96067
2021-12-30,13.88402456,14.04195592,13.44274576,13.49848624,13.86079936,19699519,579209271.32,2,2.7155,1,-2.6139,0,13.7168
2021-12-31,13.66106264,13.85150928,13.5402916,13.6564176,13.49848624,14862254,437422697.47,2,2.0487,1,1.17,0,13.67732
2022-01-04,13.75396344,13.9815704,13.3080396,13.34519992,13.6564176,17436068,508900935.63,2,2.4035,1,-2.2789,0,13.59719
2022-01-05,13.29874952,13.40558544,12.7274096,12.7970852,13.34519992,17076103,476916414.36,2,2.3538,1,-4.1072,0,13.05721
2022-01-06,12.77386,13.27552432,12.73669968,13.0990128,12.7970852,13974365,391902848.44,2,1.9263,1,2.3593,0,12.97127
2022-01-07,13.10365784,13.27087928,12.50444768,12.56947824,13.0990128,16102499,442524745.4,2,2.2196,1,-4.0426,0,12.86212
2022-01-10,12.5648332,12.77386,12.33722624,12.69024928,12.56947824,11477073,311423422.03,2,1.582,1,0.9608,0,12.59154
2022-01-11,12.70882944,13.15939832,12.54625304,12.59734848,12.69024928,18110334,500301503.43,2,2.4964,1,-0.7321,0,12.75296
2022-01-12,13.006112,13.41487552,12.9132112,13.24765408,12.59734848,31702572,901712313.94,2,4.37,1,5.1622,0,13.14546
2022-01-13,13.238364,13.2848144,12.78779512,12.85747072,13.24765408,17590513,491992257.99,2,2.4247,1,-2.9453,0,13.04211
2022-01-14,12.90392112,13.20584872,12.70882944,13.006112,12.85747072,14010874,391412178.37,2,1.9313,1,1.1561,0,12.95618
2022-01-17,12.9132112,13.3777152,12.81102032,13.35449,13.006112,20191029,571184777.4,2,2.7832,1,2.6786,0,13.11411
2022-01-18,13.36378008,13.4473908,12.79244016,12.95037152,13.35449,17538825,495439446.43,2,2.4176,1,-3.0261,0,13.1385
2022-01-19,12.8203104,12.94108144,12.14213456,12.31864608,12.95037152,22263331,596695010.59,2,3.0689,1,-4.878,0,12.55554
2022-01-20,12.31864608,12.43941712,11.79375656,11.8216268,12.31864608,15842974,409557727.9,2,2.1839,1,-4.0347,0,12.09336
2022-01-21,11.728726,11.9842032,11.57543968,11.60795496,11.8216268,11962578,302434990.49,2,1.649,1,-1.8075,0,11.72408
2022-01-24,11.67763056,12.31400104,11.6126,12.16071472,11.60795496,19894267,516220737.4,2,2.7423,1,4.7619,0,11.94124
2022-01-25,12.06781392,12.52767288,11.50111904,11.5196992,12.16071472,16230213,419677489.56,2,2.2372,1,-5.2712,0,11.90408
2022-01-26,11.6126,11.93310776,11.46395872,11.80304664,11.5196992,12520341,316486164.48,2,1.7259,1,2.4597,0,11.70318
2022-01-27,11.80769168,12.25361552,11.51040912,11.56150456,11.80304664,18889734,485971923.47,2,2.6038,1,-2.0464,0,11.78331
2022-01-28,11.65440536,11.7751764,10.98087456,11.18061128,11.56150456,17223927,415883266.43,2,2.3742,1,-3.2945,0,11.39777
2022-02-07,11.38499304,12.0538788,11.38499304,11.73801608,11.18061128,18884272,478548065.01,2,2.6031,1,4.9855,0,11.64047
2022-02-08,11.74730616,11.7984016,10.76720272,11.16203112,11.73801608,20671157,494756862.16,2,2.8494,1,-4.907,0,11.36874
2022-02-09,11.20848152,11.43144344,10.83223328,11.4035732,11.16203112,16616978,399314722.94,2,2.2906,1,2.164,0,11.21893
2022-02-10,11.4035732,11.5429244,10.915844,10.99945472,11.4035732,15892275,381634767.4,2,2.1907,1,-3.5438,0,11.21545
2022-02-11,10.8693936,11.24564184,10.799718,10.8229432,10.99945472,13768861,325565380.87,2,1.898,1,-1.6047,0,10.93442
2022-02-14,10.69288208,11.20383648,10.55353088,10.87403864,10.8229432,12324844,289919187.15,2,1.6989,1,0.4721,0,10.83107
2022-02-15,10.92977912,11.60330992,10.73933248,11.32925256,10.87403864,23958454,580194905.78,2,3.3025,1,4.1862,0,11.15042
2022-02-16,11.29209224,11.5429244,11.27351208,11.40821824,11.32925256,12918724,316603310.8,2,1.7808,1,0.697,0,11.37919
2022-02-17,11.8913024,12.16071472,11.30602736,11.71943592,11.40821824,47802005,1211997370.32,2,6.5892,1,2.728,0,11.76937
2022-02-18,11.51505416,11.52898928,11.0784204,11.2177716,11.71943592,25814810,624879862.02,2,3.5584,1,-4.2806,0,11.33506
2022-02-21,11.09235552,11.60330992,11.0551952,11.39428312,11.2177716,16118293,393252964.91,2,2.2218,1,1.5735,0,11.28629
2022-02-22,11.36641288,11.39428312,10.99016464,11.25493192,11.39428312,17900197,429631587.82,2,2.4674,1,-1.223,0,11.25145
2022-02-23,11.2874472,12.01671848,11.17596624,11.95168792,11.25493192,33523562,847375007.94,2,4.621,1,6.1907,0,11.60795
2022-02-24,11.88201232,12.13284448,10.96693944,11.17596624,11.95168792,42513525,1061106494.11,2,5.8602,1,-6.4905,0,11.53944
2022-02-25,11.41286328,11.92846272,11.380348,11.63118016,11.17596624,37964448,954878344.29,2,5.2332,1,4.0732,0,11.58821
2022-02-28,11.5196992,12.51373776,11.36176784,12.35116136,11.63118016,47484705,1217988928.0,2,6.5455,1,6.1901,0,11.93659
2022-03-01,12.70882944,12.87140584,12.16071472,12.31400104,12.35116136,46411170,1246068016.0,2,6.3975,1,-0.3009,0,12.51374
