date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-09,15.5153768,16.269924,15.43049024,15.47764944,15.63799072,52501000,881791635.42,2,3.2249,1,-1.0253,0,15.67336
2021-03-10,15.7511728,16.1756056,15.4682176,15.8454912,15.47764944,37906803,639952969.06,2,2.3284,1,2.3766,0,15.81012
2021-03-11,15.562536,16.10958272,15.34560368,15.73230912,15.8454912,35120589,585888058.86,2,2.1573,1,-0.7143,0,15.68751
2021-03-12,15.93037776,16.32651504,15.798332,16.01526432,15.73230912,36484877,619459516.16,2,2.2411,1,1.7986,0,16.01762
2021-03-15,16.05299168,16.25106032,15.72287728,16.04355984,16.01526432,27243938,460816920.82,2,1.6735,1,0.1767,0,16.01762
2021-03-16,16.09071904,16.1756056,14.44014704,14.44014704,16.04355984,59302579,932899615.64,2,3.6426,1,-9.9941,0,15.73118
2021-03-17,14.14776,15.16639872,14.1006008,14.855148,14.44014704,45867140,709658002.34,2,2.8174,1,2.8739,0,14.56748
2021-03-18,14.9966256,15.24185344,14.65707936,14.77026144,14.855148,26228946,413787861.69,2,1.6111,1,-0.5714,0,14.91645
2021-03-19,14.35526048,14.7608296,14.12889632,14.1949192,14.77026144,29185957,443580267.64,2,1.7927,1,-3.8953,0,14.35998
2021-03-22,14.2892376,14.82685248,14.03457792,14.53446544,14.1949192,27637585,424291538.86,2,1.6976,1,2.392,0,14.42128
2021-03-23,14.58162464,14.79855696,14.16662368,14.32696496,14.53446544,20919380,319279600.39,2,1.285,1,-1.4276,0,14.46844
2021-03-24,14.3363968,14.41185152,13.80821376,13.89310032,14.32696496,20559366,306529912.61,2,1.2629,1,-3.0283,0,14.11239
2021-03-25,13.68559984,14.50616992,13.66673616,14.11003264,13.89310032,21173820,318191551.37,2,1.3006,1,1.5614,0,13.99213
2021-03-26,14.1006008,14.48730624,14.09116896,14.41185152,14.11003264,19555069,297433216.06,2,1.2012,1,2.139,0,14.27273
2021-03-29,14.46844256,14.4778744,13.69503168,13.89310032,14.41185152,34008875,504846670.9,2,2.089,1,-3.5995,0,14.13361
2021-03-30,13.89310032,14.0062824,13.5818496,13.61014512,13.89310032,30169898,440129303.33,2,1.8532,1,-2.0367,0,13.77284
2021-03-31,13.6290088,13.94025952,13.51582672,13.76105456,13.61014512,22369906,325478266.94,2,1.3741,1,1.1088,0,13.71154
2021-04-01,13.75162272,13.85537296,12.61980192,13.7704864,13.76105456,43074973,609291971.41,2,2.6459,1,0.0685,0,13.49932
2021-04-02,13.7704864,14.30810128,13.56298592,14.07230528,13.7704864,33620238,499373309.75,2,2.0651,1,2.1918,0,13.92847
2021-04-06,14.619352,15.43992208,14.2892376,14.74196592,14.07230528,68911708,1098232089.71,2,4.2329,1,4.7587,0,14.77262
2021-04-07,14.9023072,14.9023072,14.39298784,14.69480672,14.74196592,32746451,508393457.87,2,2.0114,1,-0.3199,0,14.7231
2021-04-08,14.5721928,14.67594304,14.14776,14.18548736,14.69480672,32984382,503021288.11,2,2.0261,1,-3.466,0,14.39535
2021-04-09,14.18548736,14.2892376,13.5346904,13.5346904,14.18548736,36587525,536798243.78,2,2.2474,1,-4.5878,0,13.88603
2021-04-12,13.911964,13.911964,12.28968752,12.4028696,13.5346904,60096449,815673851.93,2,3.6914,1,-8.3624,0,13.57275
2021-04-13,12.55377904,12.60093824,11.99730048,12.20480096,12.4028696,37384855,482860700.12,2,2.2964,1,-1.597,0,12.3392
2021-04-14,12.14820992,12.72355216,12.13877808,12.6386656,12.20480096,31681905,419476039.9,2,1.9461,1,3.5549,0,12.4123
2021-04-15,12.6386656,12.69525664,12.34627856,12.53491536,12.6386656,18496445,245282678.91,2,1.1361,1,-0.8209,0,12.55378
2021-04-16,12.50661984,12.72355216,12.37457408,12.6386656,12.53491536,19964192,265721644.55,2,1.2263,1,0.8277,0,12.56085
2021-04-19,12.6386656,13.83650928,12.60093824,13.676168,12.6386656,63726846,910153742.71,2,3.9144,1,8.209,0,13.18807
2021-04-20,13.69503168,13.74219088,13.42150832,13.49696304,13.676168,29674459,428234790.88,2,1.8227,1,-1.3103,0,13.58892
2021-04-21,13.41207648,14.1006008,13.35548544,14.0534416,13.49696304,40024105,587809909.87,2,2.4585,1,4.123,0,13.7304
2021-04-22,14.01571424,14.2420784,13.9591232,14.04400976,14.0534416,23250839,347896264.01,2,1.4282,1,-0.0671,0,14.06523
2021-04-23,14.01571424,14.65707936,13.94969136,14.4778744,14.04400976,33386508,510516353.97,2,2.0508,1,3.0893,0,14.27509
2021-04-26,14.4778744,14.73253408,14.27037392,14.31753312,14.4778744,27100148,416703253.11,2,1.6646,1,-1.1075,0,14.44958
2021-04-27,13.98741872,14.2892376,13.8176456,14.11003264,14.31753312,22764433,338369220.25,2,1.3983,1,-1.4493,0,14.05108
2021-04-28,14.11003264,14.49673808,13.87423664,14.3363968,14.11003264,18657142,282510873.69,2,1.146,1,1.6043,0,14.20435
2021-04-29,14.69480672,14.9494664,14.44957888,14.86457984,14.3363968,39187731,614436633.5,2,2.4071,1,3.6842,0,14.73961
2021-04-30,14.83628432,16.13787824,14.83628432,16.034128,14.86457984,68318868,1138223268.51,2,4.1965,1,7.868,0,15.46114
2021-05-06,16.034128,16.16617376,15.43049024,15.81719568,16.034128,49887059,835024866.84,2,3.0643,1,-1.3529,0,15.862
2021-05-07,15.81719568,15.95867328,15.54367232,15.60026336,15.81719568,28273199,472163273.52,2,1.7367,1,-1.3715,0,15.72995
2021-05-10,15.562536,16.0812872,15.41162656,15.80776384,15.60026336,30073683,503937070.72,2,1.8473,1,1.3301,0,15.7158
2021-05-11,15.562536,15.63799072,15.02492112,15.4682176,15.80776384,26775927,436264294.21,2,1.6447,1,-2.148,0,15.42342
2021-05-12,15.4210584,15.798332,14.88344352,15.7040136,15.4682176,29008801,476401671.8,2,1.7819,1,1.5244,0,15.45171
2021-05-13,15.47764944,15.90208224,15.35503552,15.53424048,15.7040136,18223316,300903131.37,2,1.1194,1,-1.0811,0,15.56725
2021-05-14,15.63799072,16.1284464,15.1852624,16.06242352,15.53424048,33035326,554275974.73,2,2.0292,1,3.4001,0,15.75353
2021-05-17,16.034128,16.54344736,15.8926504,15.90208224,16.06242352,33542773,573212600.67,2,2.0604,1,-0.9982,0,16.09308
2021-05-18,15.90208224,16.67549312,15.83605936,15.86435488,15.90208224,34923090,599916757.32,2,2.1451,1,-0.2372,0,16.0695
2021-05-19,15.9398096,16.66606128,15.87378672,16.39253792,15.86435488,39011291,678483804.49,2,2.3963,1,3.3294,0,16.21805
2021-05-20,16.2227648,16.58117472,16.09071904,16.19446928,16.39253792,27521346,474597109.88,2,1.6905,1,-1.2083,0,16.27228
2021-05-21,16.5528792,16.58117472,15.72287728,15.80776384,16.19446928,40349865,689721466.83,2,2.4785,1,-2.3879,0,16.16617
2021-05-24,15.96810512,16.43026528,15.73230912,15.8926504,15.80776384,35428785,602744441.93,2,2.1762,1,0.537,0,16.00583
2021-05-25,15.71344544,15.88321856,15.27014896,15.59083152,15.8926504,33624388,554426010.19,2,2.0654,1,-1.8991,0,15.61441
2021-05-26,15.64742256,15.77946832,15.40219472,15.562536,15.59083152,20331609,336040842.66,2,1.2489,1,-0.1815,0,15.59791
2021-05-27,15.54367232,15.63799072,15.12867136,15.21355792,15.562536,36118572,585038356.02,2,2.2186,1,-2.2424,0,15.38097
2021-05-28,15.27014896,16.00583248,15.1852624,15.50594496,15.21355792,63122086,1050662290.63,2,3.8773,1,1.9219,0,15.4918
2021-05-31,15.49651312,16.79810704,15.43992208,16.6471976,15.50594496,75881178,1311022682.57,2,4.661,1,7.3601,0,16.09543
2021-06-01,16.50572,16.77924336,16.1756056,16.65662944,16.6471976,44497007,779202630.35,2,2.7332,1,0.0567,0,16.5293
2021-06-02,16.75094784,17.34515376,16.37367424,16.51515184,16.65662944,54189456,965741265.49,2,3.3286,1,-0.8494,0,16.74623
2021-06-03,16.6943568,17.12822144,16.21333296,16.51515184,16.51515184,48756223,862602660.31,2,2.9948,1,0.0,0,16.63777
2021-06-04,16.50572,17.83560944,16.2227648,17.5432224,16.51515184,79207911,1446015586.76,2,4.8653,1,6.225,0,17.02683
2021-06-07,17.71299552,19.29754464,17.67526816,18.75992976,17.5432224,111081117,2200173484.36,2,6.8231,1,6.9355,0,18.36143
2021-06-08,18.86368,19.78800032,18.60902032,18.85424816,18.75992976,79833194,1623902468.76,2,4.9037,1,0.5028,0,19.02874
2021-06-09,18.7693616,19.7597048,18.40151984,19.16549888,18.85424816,60237237,1227838755.08,2,3.7001,1,1.6508,0,19.02402
2021-06-10,18.98629392,19.87288688,18.77879344,19.45788592,19.16549888,69916668,1436542495.79,2,4.2946,1,1.5256,0,19.27397
2021-06-11,19.63788141,20.10206674,18.81371562,19.26842778,19.45789118,57667108,1180836242.5,2,3.5422,1,-0.9737,0,19.45552
2021-06-15,19.30632046,19.83681798,18.7568766,19.10738389,19.26842778,46990836,951160983.35,2,2.8864,1,-0.8358,0,19.25185
2021-06-16,19.10738389,19.26842778,17.84745228,17.91376447,19.10738389,59356965,1148112992.21,2,3.646,1,-6.2469,0,18.53426
2021-06-17,18.16006689,18.46320833,17.83797911,18.32111078,17.91376447,34521425,660965021.56,2,2.1205,1,2.2739,0,18.19559
2021-06-18,18.05586202,19.57156922,18.02744251,19.34421314,18.32111078,56321381,1123084160.9,2,3.4595,1,5.5843,0,18.74977
2021-06-21,19.31579363,20.3673155,19.31579363,20.25363746,19.34421314,58201552,1228964222.37,2,3.575,1,4.7013,0,19.81314
2021-06-22,20.64203743,20.64203743,19.65682775,20.26311063,20.25363746,51735968,1101175591.34,2,3.1779,1,0.0468,0,20.301
2021-06-23,20.22521795,21.39989103,19.81787164,21.0304374,20.26311063,75963897,1656772032.79,2,4.6661,1,3.7868,0,20.61835
2021-06-24,21.16306178,21.17253495,19.93154968,20.24416429,21.0304374,49883798,1069683969.98,2,3.0641,1,-3.7387,0,20.62783
2021-06-25,20.16837893,20.6515106,19.77997896,20.19679844,20.24416429,41199390,877103797.32,2,2.5307,1,-0.234,0,20.19917
2021-06-28,20.28205697,20.51888622,20.02628138,20.09259357,20.19679844,51090781,1091763983.42,2,3.1382,1,-0.5159,0,20.22995
2021-06-29,20.3673155,20.88833985,20.11153991,20.2725838,20.09259357,46080594,994360879.7,2,2.8305,1,0.8958,0,20.40994
2021-06-30,19.95049602,22.29984218,19.95049602,22.09143244,20.2725838,93133883,2119039717.0,2,5.7207,1,8.972,0,21.07307
2021-07-01,22.10090561,22.38510071,21.26726665,21.3146325,22.09143244,54467296,1248305594.99,2,3.3456,1,-3.5163,0,21.76698
2021-07-02,20.840974,21.64619345,20.50941305,21.28621299,21.3146325,55155613,1228537952.41,2,3.3879,1,-0.1333,0,21.0707
2021-07-05,21.27673982,21.67461296,20.51888622,20.88833985,21.28621299,70002077,1548542817.47,2,4.2999,1,-1.8692,0,21.08964
2021-07-06,21.1251691,22.0724861,20.88833985,21.5040959,20.88833985,71284584,1619678537.91,2,4.3786,1,2.9478,0,21.39752
2021-07-07,21.22937397,23.65450549,20.85992034,23.65450549,21.5040959,112264282,2720677460.93,2,6.8958,1,10.0,0,22.34958
2021-07-08,24.52603713,26.02279799,24.52603713,26.02279799,23.65450549,117108471,3175268271.47,2,7.1934,1,10.012,0,25.27442
2021-07-09,26.8090711,27.91743199,25.35967609,27.13115888,26.02279799,140321445,3915557171.05,2,8.6192,1,4.2592,0,27.9042
2021-07-12,28.12584173,29.8404855,27.53850519,29.32893432,27.13115888,120000638,3665260809.42,2,7.371,1,8.1006,0,28.70844
2021-07-13,29.28156847,30.7878025,28.61844657,30.04889524,29.32893432,96596913,3038335391.18,2,5.9334,1,2.4548,0,29.68418
2021-07-14,29.58470991,31.15725613,29.00684654,29.2720953,30.04889524,80091515,2524686269.57,2,4.9196,1,-2.5851,0,29.75523
2021-07-15,28.90264167,32.05720728,28.8931685,30.55097325,29.2720953,95130653,3081708016.37,2,5.8434,1,4.3689,0,30.101
2021-07-16,31.13830979,32.9666316,30.0299489,31.70669999,30.55097325,71250659,2395266205.7,2,4.3766,1,3.7829,0,31.4604
2021-07-19,31.261461,32.35087555,28.53318804,28.53318804,31.70669999,98434441,3075613736.92,2,6.0463,1,-10.009,0,31.2453
2021-07-20,28.1353149,28.84580265,27.68060274,28.28688562,28.53318804,62347969,1863796292.05,2,3.8297,1,-0.8632,0,28.23715
2021-07-21,28.9879002,30.05836841,28.26793928,29.77417331,28.28688562,87951306,2715690626.89,2,5.4024,1,5.2579,0,29.2721
2021-07-22,29.5562904,29.64154893,27.99321735,29.10157824,29.77417331,80406822,2431934337.42,2,4.939,1,-2.259,0,29.07316
2021-07-23,29.19630994,29.57523674,27.58587104,28.06900271,29.10157824,79883205,2405336681.3,2,4.9068,1,-3.5482,0,28.60661
2021-07-26,27.61429055,28.34372464,26.78065159,27.90795882,28.06900271,53359394,1559894493.44,2,3.2776,1,-0.5737,0,27.66166
2021-07-27,28.0405832,28.44792951,25.46388096,25.64387119,27.90795882,88663976,2521754583.82,2,5.4462,1,-8.1127,0,28.4417
2021-07-28,24.630242,26.0512175,24.03343229,25.28389073,25.64387119,74653208,1991084299.85,2,4.5856,1,-1.4038,0,24.9997
2021-07-29,25.96595897,26.64802721,25.49230047,26.4301443,25.28389073,71257388,1971478382.1,2,4.377,1,4.5335,0,26.13411
2021-07-30,25.98490531,26.47751015,25.1986322,25.64387119,26.4301443,56281794,1524997867.91,2,3.4571,1,-2.9749,0,25.82623
2021-08-02,26.1459492,27.16905156,25.68176387,26.97011499,25.64387119,81447577,2279963071.91,2,5.0029,1,5.1718,0,26.49172
2021-08-03,27.60481738,27.60481738,24.7249737,24.82917857,26.97011499,90122146,2458327502.03,2,5.5357,1,-7.9382,0,27.27773
2021-08-04,24.81023223,27.31114911,24.81023223,27.31114911,24.82917857,97117790,2714013904.35,2,5.9654,1,9.9962,0,26.06069
2021-08-05,27.45324666,27.45324666,26.41119796,27.04590035,27.31114911,61554098,1751052555.78,2,3.7809,1,-0.9712,0,27.0909
2021-08-06,27.83217346,29.366827,27.54797836,28.47634902,27.04590035,96068679,2873942875.08,2,5.901,1,5.289,0,28.30583
2021-08-09,27.472193,28.29635879,26.0512175,28.0405832,28.47634902,70980023,2025987393.19,2,4.3599,1,-1.5303,0,27.46509
2021-08-10,28.46687585,28.56160755,27.15010522,28.00269052,28.0405832,83003059,2454086379.42,2,5.0984,1,-0.1351,0,28.04532
2021-08-11,28.24899294,29.8404855,28.10689539,29.48050504,28.00269052,83321859,2563943068.44,2,5.118,1,5.2774,0,28.91922
2021-08-12,28.8931685,32.21825117,28.49529536,31.18567564,29.48050504,94142015,3014034038.83,2,5.7826,1,5.7841,0,32.01582
2021-08-13,30.38045619,31.66880731,29.64154893,30.10573426,31.18567564,67769062,2190523696.23,2,4.1627,1,-3.4629,0,30.44914
2021-08-16,29.50892455,29.51839772,27.84164663,28.01216369,30.10573426,66536465,1991564520.75,2,4.087,1,-6.9541,0,28.72028
2021-08-17,27.87953931,28.59002706,27.1879979,27.33009545,28.01216369,46142972,1349711174.15,2,2.8343,1,-2.4349,0,27.74691
2021-08-18,27.04590035,27.90795882,26.89432963,27.30167594,27.33009545,35177580,1016640048.83,2,2.1608,1,-0.104,0,27.28747
2021-08-19,27.00800767,28.72265144,26.524876,27.84164663,27.30167594,46581433,1357541368.05,2,2.8613,1,1.9778,0,27.5243
2021-08-20,27.472193,29.25314896,27.20694424,28.91211484,27.84164663,59235824,1780953859.53,2,3.6385,1,3.8448,0,28.2111
2021-08-23,28.83632948,28.94053435,26.9985345,28.42898317,28.91211484,55821809,1657243617.5,2,3.3739,1,-1.671,0,28.3011
2021-08-24,28.41003683,29.86890501,28.41003683,28.54266121,28.42898317,59538681,1830726980.07,2,3.5986,1,0.3999,0,28.80791
2021-08-25,28.36267098,30.4088757,27.91743199,30.01100256,28.54266121,77013863,2383595230.64,2,4.6548,1,5.1444,0,29.175
2021-08-26,30.56991959,32.6824365,30.1246806,30.82569518,30.01100256,115483330,3856468457.37,2,6.9799,1,2.7146,0,31.05068
2021-08-27,30.5036074,30.77832933,29.25314896,30.314144,30.82569518,67400217,2133961388.22,2,4.0737,1,-1.6595,0,30.21231
2021-08-30,30.56991959,32.31298287,30.20993913,30.32361717,30.314144,82244205,2698525709.68,2,4.9709,1,0.0313,0,30.85411
2021-08-31,30.0299489,33.29819255,28.9879002,32.73927552,30.32361717,108649862,3638409609.23,2,6.5669,1,7.9663,0,31.26383
2021-09-01,33.42134376,33.89500226,29.4615587,30.08678792,32.73927552,118867874,3870317936.0,2,7.1844,1,-8.1019,0,32.55983
2021-09-02,29.37630017,30.56044642,28.90264167,30.00152939,30.08678792,61569664,1938774102.02,2,3.7213,1,-0.2834,0,29.71023
2021-09-03,29.66996844,30.67412446,27.48166617,27.8511198,30.00152939,68545709,2078092625.29,2,4.1429,1,-7.1677,0,30.31689
2021-09-06,27.69007591,28.6089734,26.9985345,28.27741245,27.8511198,41487407,1224712401.66,2,2.5075,1,1.5306,0,27.89375
2021-09-07,27.9458515,31.02463175,27.9458515,30.41834887,28.27741245,71994704,2275498124.3,2,4.3514,1,7.5712,0,29.33367
2021-09-08,30.93937322,31.86774388,30.28572449,30.90148054,30.41834887,64760896,2135078322.33,2,3.9142,1,1.5883,0,30.99858
2021-09-09,31.70669999,32.60665114,30.23835864,30.81622201,30.90148054,54367206,1796581489.51,2,3.286,1,-0.2759,0,31.34198
2021-09-10,30.77832933,32.47402676,30.0299489,31.80143169,30.81622201,61703396,2034003891.58,2,3.7294,1,3.197,0,31.27093
2021-09-13,32.16141215,32.37929506,30.73096348,31.261461,31.80143169,55277183,1840184650.23,2,3.341,1,-1.6979,0,31.63328
2021-09-14,30.96779273,34.3876071,29.8404855,34.3876071,31.261461,116962671,4125022474.0,2,7.0693,1,10.0,0,32.39587
2021-09-15,35.48649482,37.82636781,35.2401924,37.40007516,34.3876071,147109773,5727383162.36,2,8.8914,1,8.7603,0,36.48828
2021-09-16,37.22008493,37.31481663,34.58654367,35.43912897,37.40007516,98044653,3725191002.54,2,5.9259,1,-5.2432,0,36.14014
2021-09-17,35.47702165,36.92641666,34.3876071,35.51491433,35.43912897,75582496,2851859632.24,2,4.5683,1,0.2138,0,35.57649
2021-09-22,35.1454607,36.23487525,34.53917782,34.88968511,35.51491433,52375534,1953748534.41,2,3.1656,1,-1.7605,0,35.2023
2021-09-23,35.38228995,36.7558996,34.89915828,35.2401924,34.88968511,58639233,2211497502.0,2,3.5442,1,1.0046,0,35.56939
2021-09-24,34.96547047,38.6505336,34.17919736,36.96430934,35.2401924,70768631,2750350147.78,2,4.2773,1,4.8925,0,36.18988
2021-09-27,36.96430934,37.37165565,33.26977304,33.26977304,36.96430934,69975264,2528083525.87,2,4.2293,1,-9.9949,0,36.12825
2021-09-28,32.208778,33.26977304,31.68775365,31.91510973,33.26977304,62098288,2120532517.41,2,3.7533,1,-4.0718,0,32.27035
2021-09-29,31.83932437,33.5350218,31.28988051,31.49829025,31.91510973,48646032,1645678361.86,2,2.9402,1,-1.306,0,32.04063
2021-09-30,32.00036826,33.62028033,31.03410492,32.50244627,31.49829025,45918183,1566444450.28,2,2.7753,1,3.188,0,32.2893
2021-10-08,32.82453405,33.2508267,30.33309034,31.00568541,32.50244627,46039563,1524454972.17,2,2.7827,1,-4.6051,0,33.11185
2021-10-11,30.51308057,30.99621224,28.42898317,29.51839772,31.00568541,56431525,1768719982.1,2,3.4108,1,-4.7968,0,29.86417
2021-10-12,29.35735383,30.51308057,28.45740268,29.25314896,29.51839772,49700034,1542148064.7,2,3.0039,1,-0.8986,0,29.39525
2021-10-13,29.12999775,31.33724636,28.71317827,31.1667293,29.25314896,51388186,1629645327.34,2,3.1059,1,6.5415,0,30.08679
2021-10-14,31.90563656,33.5350218,31.4509244,32.98557794,31.1667293,67090534,2316086868.08,2,4.055,1,5.8359,0,32.46929
2021-10-15,32.6824365,36.2822411,32.51191944,36.2822411,32.98557794,83842871,3103546748.85,2,5.0675,1,9.9943,0,34.43971
2021-10-18,36.93588983,36.93588983,35.32545093,36.73695326,36.2822411,65721166,2496808305.44,2,3.9722,1,1.2533,0,36.48355
2021-10-19,36.4717045,36.67064107,35.49596799,36.40539231,36.73695326,50751250,1941287781.64,2,3.0674,1,-0.9025,0,36.26093
2021-10-20,36.60432888,38.05372389,36.29171427,37.02114836,36.40539231,63203152,2472884326.72,2,3.82,1,1.6914,0,36.99273
2021-10-21,36.81273862,38.06319706,36.55696303,37.4190215,37.02114836,47664390,1874613248.58,2,2.8809,1,1.0747,0,37.21298
2021-10-22,37.2295581,39.57890426,36.57590937,37.48533369,37.4190215,51322045,2064336818.71,2,3.1019,1,0.1772,0,37.71743
2021-10-25,37.48533369,39.3136555,37.33376297,38.32844582,37.48533369,50412651,2034937177.82,2,3.047,1,2.2492,0,38.1153
2021-10-26,38.3663385,40.10940178,38.3663385,39.01051406,38.32844582,49516207,2049819060.75,2,2.9928,1,1.7795,0,38.96315
2021-10-27,38.91578236,41.1135578,38.66947994,40.59253345,39.01051406,54982711,2323656643.61,2,3.3232,1,4.0554,0,39.82284
2021-10-28,40.734631,41.9661431,39.14313844,40.13782129,40.59253345,64760161,2767538952.15,2,3.9141,1,-1.1202,0,40.49543
2021-10-29,39.787314,40.69673832,37.56111905,39.66416279,40.13782129,64680827,2669818148.53,2,3.9093,1,-1.1801,0,39.42733
2021-11-01,39.49364573,40.5451676,36.89799715,37.0400947,39.66416279,78685629,3198064961.7,2,4.7558,1,-6.6157,0,38.49423
2021-11-02,37.08746055,37.40007516,35.6191192,36.13067038,37.0400947,62014666,2375278891.42,2,3.7482,1,-2.4552,0,36.55933
2021-11-03,35.5243875,35.98857283,34.16972419,35.54333384,36.13067038,50653133,1879759816.99,2,3.0615,1,-1.6256,0,35.3065
2021-11-04,35.67595822,37.39060199,35.67595822,35.97909966,35.54333384,54238656,2087297614.53,2,3.2782,1,1.226,0,36.1804
2021-11-05,35.6191192,36.91694349,35.1454607,35.1454607,35.97909966,40447225,1535507584.75,2,2.4447,1,-2.317,0,35.70675
2021-11-08,35.02230949,38.1768751,34.93705096,37.88320683,35.1454607,63058230,2474871065.83,2,3.8113,1,7.7898,0,36.50486
2021-11-09,37.89268,38.91578236,37.2295581,38.70737262,37.88320683,55664074,2243472403.43,2,3.3644,1,2.1755,0,38.18635
2021-11-10,38.1768751,38.37581167,35.8085826,36.6611679,38.70737262,56804213,2217690812.56,2,3.4333,1,-5.2863,0,37.25561
2021-11-11,36.67064107,37.06851421,35.66648505,36.45275816,36.6611679,37457005,1437591396.99,2,2.2639,1,-0.5685,0,36.4646
2021-11-12,35.9033143,36.72748009,35.1454607,35.75174358,36.45275816,39366673,1487928726.43,2,2.3793,1,-1.9231,0,35.882
2021-11-15,35.3349241,35.45807531,33.70553886,34.58654367,35.75174358,43921051,1596891093.18,2,2.6546,1,-3.2591,0,34.77127
2021-11-16,34.15077785,34.69074854,33.18451451,33.23188036,34.58654367,39175331,1398651994.54,2,2.3678,1,-3.9167,0,33.81448
2021-11-17,33.2508267,34.74758756,33.2508267,34.58654367,33.23188036,43120037,1551150489.91,2,2.6062,1,4.0764,0,33.95895
2021-11-18,34.49181197,34.93705096,33.49712912,34.41602661,34.58654367,37509204,1354712847.34,2,2.2671,1,-0.493,0,34.3355
2021-11-19,34.42549978,35.23071923,33.80027056,34.32129491,34.41602661,34663151,1259374344.62,2,2.0951,1,-0.2753,0,34.44445
2021-11-22,34.42549978,36.32960695,34.42549978,35.88436796,34.32129491,50605812,1902568763.38,2,3.0586,1,4.5542,0,35.26624
2021-11-23,35.72332407,35.72332407,34.59601684,34.85179243,35.88436796,38705944,1429408883.85,2,2.3394,1,-2.8775,0,35.22361
2021-11-24,34.31182174,34.93705096,33.156095,33.2508267,34.85179243,49498240,1768502757.79,2,2.9917,1,-4.5936,0,33.91395
2021-11-25,33.156095,33.63922667,32.46455359,32.5877048,33.2508267,33328612,1156824645.57,2,2.0144,1,-1.9943,0,32.9619
2021-11-26,32.59717797,35.3349241,32.50244627,34.103412,32.5877048,61674453,2236054560.76,2,3.7276,1,4.6512,0,33.63449
2021-11-29,33.3455584,36.35802646,33.3455584,35.69490456,34.103412,68621269,2573298393.29,2,4.1475,1,4.6667,0,34.68601
2021-11-30,36.02646551,36.15908989,34.82337292,35.45807531,35.69490456,36398103,1361016920.96,2,2.1999,1,-0.6635,0,35.61675
2021-12-01,35.45807531,37.0400947,34.7665339,36.67064107,35.45807531,54224961,2056393785.49,2,3.2774,1,3.4197,0,35.98384
2021-12-02,36.39591914,37.18219225,35.998046,36.41486548,36.67064107,38424869,1483119612.55,2,2.3224,1,-0.6975,0,36.49776
2021-12-03,36.945363,37.14429957,36.14014355,36.4717045,36.41486548,29145551,1126807488.22,2,1.7616,1,0.1561,0,36.67538
2021-12-06,36.4717045,36.80326545,35.5243875,35.58122652,36.4717045,27582783,1048998837.17,2,1.6671,1,-2.4416,0,36.09515
2021-12-07,35.79910943,36.00751917,33.79079739,34.37813393,35.58122652,30977132,1130326479.78,2,1.8723,1,-3.3813,0,34.99389
2021-12-08,34.52970465,35.70437773,34.52970465,35.37281678,34.37813393,24666586,915294930.99,2,1.4909,1,2.8934,0,35.03415
2021-12-09,35.050729,35.40123629,34.2928754,34.3876071,35.37281678,29703456,1086799150.97,2,1.7953,1,-2.7852,0,34.78311
2021-12-10,34.103412,34.8612656,33.26029987,34.3876071,34.3876071,34102337,1230554741.08,2,2.0612,1,0.0,0,34.15315
2021-12-13,34.15077785,34.36866076,32.65401699,33.2508267,34.3876071,56749030,1980029213.12,2,3.4299,1,-3.3058,0,33.60607
2021-12-14,32.89084624,33.80974373,32.75822186,33.70553886,33.2508267,35916266,1256284113.33,2,2.1708,1,1.3675,0,33.29109
2021-12-15,33.59186082,33.59186082,32.6824365,32.72980235,33.70553886,36082998,1253789382.05,2,2.1809,1,-2.8949,0,33.14899
2021-12-16,32.72032918,33.04241696,32.53086578,33.04241696,32.72980235,19025835,659557135.87,2,1.1499,1,0.9551,0,32.83401
2021-12-17,33.01399745,33.04241696,31.55512927,31.75406584,33.04241696,33938848,1149416517.91,2,2.0513,1,-3.8991,0,32.3414
2021-12-20,31.33724636,32.07615362,30.5983391,30.81622201,31.75406584,26197625,864075347.89,2,1.5834,1,-2.9535,0,31.20699
2021-12-21,30.36150985,31.42250489,30.33309034,31.05305126,30.81622201,18479084,606090039.46,2,1.1169,1,0.7685,0,30.79254
2021-12-22,31.05305126,31.8298512,31.05305126,31.18567564,31.05305126,17266178,572328871.96,2,1.0436,1,0.4271,0,31.28041
2021-12-23,31.261461,31.53618293,30.46571472,30.57939276,31.18567564,23406993,761384108.23,2,1.4147,1,-1.9441,0,30.96069
2021-12-24,30.57939276,30.76885616,29.09210507,29.52787089,30.57939276,33677138,1053301888.11,2,2.0355,1,-3.4387,0,29.99206
2021-12-27,29.4615587,30.46571472,29.42366602,29.62260259,29.52787089,24440342,773683800.24,2,1.4772,1,0.3208,0,29.74339
2021-12-28,29.62260259,30.7878025,29.4615587,30.74990982,29.62260259,26655832,852688060.51,2,1.6111,1,3.8056,0,30.15547
2021-12-29,30.89200737,31.94352924,30.51308057,31.60249512,30.74990982,38943195,1289524453.44,2,2.3537,1,2.7726,0,31.23778
2021-12-30,31.51723659,31.9245829,30.66465129,30.80674884,31.60249512,28591711,942727159.64,2,1.7281,1,-2.518,0,31.2283
2021-12-31,30.81622201,31.4509244,30.81622201,31.04357809,30.80674884,22670755,745291636.62,2,1.3702,1,0.7688,0,31.03174
2022-01-04,31.69722682,31.72564633,29.64154893,30.00152939,31.04357809,32729539,1043444394.24,2,1.9782,1,-3.3567,0,30.76649
