date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-22,14.5701506,14.84170225,14.233052,14.46714825,14.52333135,26135930,406503002.0,2,1.26302,1,-0.38685,0,14.52801
2017-11-23,14.420329,14.420329,13.5026717,13.5775825,14.46714825,34563285,512031606.0,2,1.670272,1,-6.148866,0,13.98023
2017-11-24,13.5588548,13.64312945,13.28730315,13.4652163,13.5775825,19212831,275854724.0,2,0.928461,1,-0.827585,0,13.48863
2017-11-27,13.47458015,13.54949095,13.15620925,13.21239235,13.4652163,15044382,214531295.0,2,0.72702,1,-1.877611,0,13.34817
2017-11-28,13.2592116,13.39966935,13.1843008,13.32475855,13.21239235,11390571,161968472.0,2,0.55045,1,0.85046,0,13.29199
2017-11-29,13.3715778,13.45585245,12.9970238,13.2779393,13.32475855,14781051,208198535.0,2,0.714295,1,-0.351365,0,13.2756
2017-11-30,13.2217562,13.39966935,13.0906623,13.13748155,13.2779393,10699393,151353128.0,2,0.517049,1,-1.057832,0,13.21239
2017-12-01,13.15620925,13.2779393,13.04384305,13.15620925,13.13748155,7142005,100450567.0,2,0.345138,1,0.142555,0,13.15855
2017-12-04,13.1281177,13.3903055,13.00638765,13.34348625,13.15620925,13227514,186903413.0,2,0.63922,1,1.423486,0,13.21707
2017-12-05,13.28730315,13.483944,13.2030285,13.39966935,13.34348625,12363219,176385998.0,2,0.597453,1,0.421056,0,13.34349
2017-12-06,13.34348625,13.34348625,12.9033853,13.13748155,13.39966935,15981431,223956307.0,2,0.772303,1,-1.956678,0,13.18196
2017-12-07,13.1468454,13.21239235,12.81911065,12.85656605,13.13748155,12730359,176807059.0,2,0.615195,1,-2.138277,0,13.00873
2017-12-08,12.8846576,13.04384305,12.7910191,12.98765995,12.85656605,12629905,174631447.0,2,0.610341,1,1.019668,0,12.92679
2017-12-11,13.04384305,13.38094165,12.9970238,13.36221395,12.98765995,18312038,258743968.0,2,0.88493,1,2.883926,0,13.19601
2017-12-12,13.3903055,13.4090332,13.2030285,13.21239235,13.36221395,9912521,141027095.0,2,0.479023,1,-1.121239,0,13.30369
2017-12-13,13.21239235,13.77422335,13.21239235,13.73676795,13.21239235,18324906,265025871.0,2,0.885552,1,3.96882,0,13.48394
2017-12-14,13.7835872,13.8397703,13.68058485,13.81167875,13.73676795,13544813,199188901.0,2,0.654554,1,0.54533,0,13.77891
2017-12-15,13.83040645,13.83040645,13.5588548,13.68058485,13.81167875,8899892,129896500.0,2,0.430088,1,-0.949155,0,13.72506
2017-12-18,13.6899487,13.77422335,13.41839705,13.6524933,13.68058485,11246867,162672336.0,2,0.543505,1,-0.205337,0,13.63377
2017-12-19,13.62440175,13.84913415,13.5588548,13.8023149,13.6524933,9875047,144790704.0,2,0.477212,1,1.097393,0,13.70868
2017-12-20,13.8023149,13.9708642,13.68058485,13.7086764,13.8023149,14790007,218444629.0,2,0.714728,1,-0.678422,0,13.79061
2017-12-21,13.7086764,13.9708642,13.64312945,13.8772257,13.7086764,12367180,182863364.0,2,0.597644,1,1.229504,0,13.79997
2017-12-22,13.8772257,14.01768345,13.7086764,13.7461318,13.8772257,10382768,153251889.0,2,0.501748,1,-0.944665,0,13.83743
2017-12-25,13.71804025,13.92404495,13.71804025,13.7835872,13.7461318,13282411,196145323.0,2,0.641873,1,0.272479,0,13.78593
2017-12-26,13.75549565,13.9334088,13.671221,13.81167875,13.7835872,12253505,180566883.0,2,0.592151,1,0.203802,0,13.79295
2017-12-27,13.88658955,13.88658955,13.23112005,13.3341224,13.81167875,16584766,239665214.0,2,0.80146,1,-3.457628,0,13.58461
2017-12-28,13.3715778,13.68058485,13.2592116,13.62440175,13.3341224,11354573,164009728.0,2,0.54871,1,2.176969,0,13.48394
2017-12-29,13.6899487,13.7835872,13.5775825,13.7648595,13.62440175,8474704,124086573.0,2,0.40954,1,1.030925,0,13.70399
2018-01-02,13.79295105,13.90531725,13.66185715,13.858498,13.7648595,13127900,193508326.0,2,0.634406,1,0.680275,0,13.80466
2018-01-03,13.8959534,13.8959534,13.71804025,13.858498,13.858498,15046954,222055580.0,2,0.727145,1,0.0,0,13.84211
2018-01-04,13.81167875,13.8397703,13.6150379,13.6899487,13.858498,18563569,271737272.0,2,0.897085,1,-1.216218,0,13.73911
2018-01-05,13.671221,13.73676795,13.5588548,13.64312945,13.6899487,11979532,174297478.0,2,0.578911,1,-0.341999,0,13.65249
2018-01-08,13.7461318,13.75549565,13.49330785,13.5775825,13.64312945,16492258,239516323.0,2,0.796989,1,-0.480437,0,13.64313
2018-01-09,13.5401271,14.07386655,13.45585245,14.0645027,13.5775825,21186005,312458529.0,2,1.023815,1,3.58621,0,13.78359
2018-01-10,14.0645027,14.0645027,13.77422335,13.90531725,14.0645027,17674001,262194308.0,2,0.854097,1,-1.131825,0,13.95214
2018-01-11,13.7461318,13.98022805,13.7461318,13.75549565,13.90531725,10981364,162262894.0,2,0.530675,1,-1.077446,0,13.807
2018-01-12,13.7461318,14.07386655,13.7086764,13.99895575,13.75549565,17402475,258716172.0,2,0.840975,1,1.769913,0,13.88191
2018-01-15,13.9521365,14.59824215,13.88658955,14.420329,13.99895575,33936533,520366317.0,2,1.639984,1,3.010032,0,14.21432
2018-01-16,14.3454182,14.86042995,14.3454182,14.82297455,14.420329,29974451,469740225.0,2,1.448517,1,2.79221,0,14.59356
2018-01-17,14.794883,14.8885215,14.4016013,14.6825168,14.82297455,18631368,290662786.0,2,0.900362,1,-0.947565,0,14.69188
2018-01-18,14.607606,15.0570708,14.5701506,14.8510661,14.6825168,15433621,244845462.0,2,0.74583,1,1.147955,0,14.77147
2018-01-19,14.8510661,15.02897925,14.63569755,14.7574276,14.8510661,14899530,236123314.0,2,0.72002,1,-0.630513,0,14.81829
2018-01-22,14.76679145,14.98216,14.5326952,14.9447046,14.7574276,13056478,205710388.0,2,0.630955,1,1.269034,0,14.80659
2018-01-23,14.8885215,15.49717175,14.8885215,15.44098865,14.9447046,19417939,317270193.0,2,0.938373,1,3.3208,0,15.1788
2018-01-24,15.3192586,15.731268,15.2256201,15.68444875,15.44098865,21905059,362896205.0,2,1.058563,1,1.576715,0,15.49015
2018-01-25,15.6001741,15.6001741,15.1507093,15.3941694,15.68444875,15224843,250022134.0,2,0.735741,1,-1.850743,0,15.43631
2018-01-26,15.44098865,15.6001741,15.23498395,15.47844405,15.3941694,11883909,195677853.0,2,0.57429,1,0.547446,0,15.43865
2018-01-29,15.4690802,15.5814464,15.14134545,15.4316248,15.47844405,19815000,324558161.0,2,0.957561,1,-0.302487,0,15.40587
2018-01-30,15.30989475,15.62826565,15.19752855,15.5627187,15.4316248,15204022,251955286.0,2,0.734735,1,0.849522,0,15.4246
2018-01-31,15.36607785,15.918545,15.25371165,15.8249065,15.5627187,16252045,271772664.0,2,0.785381,1,1.68471,0,15.59081
2018-02-01,15.8998173,16.15264125,15.49717175,15.70317645,15.8249065,18814840,318455014.0,2,0.909228,1,-0.769226,0,15.8132
2018-02-02,15.5252633,16.1994605,15.06643465,16.1245497,15.70317645,20182601,337333239.0,2,0.975325,1,2.683356,0,15.72893
2018-02-05,15.7125403,16.30246285,15.543991,16.05900275,16.1245497,23345851,397108324.0,2,1.128189,1,-0.406502,0,15.9045
2018-02-06,15.49717175,15.8061788,15.14134545,15.169437,16.05900275,29526124,484236643.0,2,1.426851,1,-5.539352,0,15.40353
2018-02-07,15.51589945,15.57208255,14.33605435,14.50460365,15.169437,25909388,411557112.0,2,1.252072,1,-4.382722,0,14.98216
2018-02-08,14.5139675,14.78551915,14.1394135,14.39223745,14.50460365,15033867,231487876.0,2,0.726512,1,-0.774693,0,14.45778
2018-02-09,13.9521365,14.1019581,13.10939,13.9521365,14.39223745,36118023,531786995.0,2,1.745405,1,-3.057907,0,13.77891
2018-02-12,13.9521365,14.4952398,13.88658955,14.3454182,13.9521365,12120357,184193683.0,2,0.585717,1,2.818793,0,14.16985
2018-02-13,14.46714825,15.06643465,14.46714825,14.61696985,14.3454182,13573885,214452309.0,2,0.655959,1,1.89295,0,14.65443
2018-02-14,14.78551915,15.06643465,14.4952398,14.91661305,14.61696985,10124497,160323910.0,2,0.489267,1,2.049972,0,14.81595
2018-02-22,15.12261775,15.60953795,15.0196154,15.5252633,14.91661305,10427022,171275489.0,2,0.503886,1,4.080349,0,15.31926
2018-02-23,15.59081025,15.59081025,15.17880085,15.44098865,15.5252633,9203697,151012543.0,2,0.444769,1,-0.542824,0,15.45035
2018-02-26,15.4316248,16.05900275,15.42226095,15.918545,15.44098865,14437622,244010865.0,2,0.697699,1,3.092785,0,15.70786
2018-02-27,15.96536425,16.07773045,15.543991,15.59081025,15.918545,8544690,143501260.0,2,0.412923,1,-2.058826,0,15.79447
2018-02-28,15.543991,15.543991,15.16007315,15.32862245,15.59081025,10039075,164408151.0,2,0.485139,1,-1.681674,0,15.39417
2018-03-01,15.2630755,15.4690802,15.2068924,15.3192586,15.32862245,5939912,97434465.0,2,0.287046,1,-0.061089,0,15.31458
2018-03-02,15.25371165,15.3192586,15.02897925,15.16007315,15.3192586,6348477,102907705.0,2,0.30679,1,-1.03912,0,15.19051
2018-03-05,15.0945262,15.36607785,15.08516235,15.14134545,15.16007315,5713811,92837108.0,2,0.27612,1,-0.123536,0,15.17178
2018-03-06,15.2630755,15.29116705,14.72933605,15.27243935,15.14134545,9920998,159088452.0,2,0.479433,1,0.865797,0,15.139
2018-03-07,15.2818032,15.30989475,14.8697938,14.95406845,15.27243935,7125420,114876216.0,2,0.344336,1,-2.084606,0,15.10389
2018-03-08,15.0008877,15.14134545,14.8885215,15.12261775,14.95406845,5373444,86146194.0,2,0.259672,1,1.127109,0,15.03834
2018-03-09,15.14134545,15.38480555,15.12261775,15.2630755,15.12261775,8153400,132800621.0,2,0.394013,1,0.92879,0,15.22796
2018-03-12,15.25371165,15.51589945,15.2256201,15.4503525,15.2630755,10818460,178065821.0,2,0.522803,1,1.226999,0,15.3614
2018-03-13,15.40353325,15.5252633,15.0757985,15.10389005,15.4503525,8581168,139807564.0,2,0.414685,1,-2.242429,0,15.27712
2018-03-14,15.1132539,15.1132539,14.84170225,14.9259769,15.10389005,6317731,100719763.0,2,0.305305,1,-1.177927,0,14.99855
2018-03-15,14.89788535,15.12261775,14.86042995,14.97279615,14.9259769,4955745,79244962.0,2,0.239487,1,0.313677,0,14.96343
2018-03-16,14.98216,15.169437,14.8885215,14.91661305,14.97279615,3977509,63719814.0,2,0.192213,1,-0.375231,0,14.98918
2018-03-19,14.8885215,14.8885215,14.7012445,14.8136107,14.91661305,5517563,87126243.0,2,0.266636,1,-0.690525,0,14.82297
2018-03-20,14.7199722,14.93534075,14.7012445,14.86042995,14.8136107,4136883,65497943.0,2,0.199915,1,0.316057,0,14.80425
2018-03-21,14.86042995,14.97279615,14.80424685,14.82297455,14.86042995,5396018,85828469.0,2,0.260763,1,-0.252048,0,14.86511
2018-03-22,14.82297455,14.91661305,14.46714825,14.5514229,14.82297455,9583178,149391543.0,2,0.463107,1,-1.831964,0,14.68954
2018-03-23,14.05513885,14.4016013,13.9334088,14.26114355,14.5514229,12757897,193592668.0,2,0.616526,1,-1.994855,0,14.16282
2018-03-26,14.2143243,14.4016013,13.9708642,14.26114355,14.26114355,10683027,161363420.0,2,0.516258,1,0.0,0,14.21198
2018-03-27,14.3828736,14.72933605,14.3828736,14.61696985,14.26114355,9583308,149324771.0,2,0.463114,1,2.495076,0,14.52801
2018-03-28,14.420329,14.6825168,14.03641115,14.1019581,14.61696985,12360697,188992183.0,2,0.597331,1,-3.523378,0,14.3103
2018-03-29,14.1206858,14.5139675,13.8772257,14.44842055,14.1019581,10386270,157893131.0,2,0.501917,1,2.456838,0,14.24007
2018-03-30,14.44842055,14.76679145,14.37350975,14.6450614,14.44842055,7111866,110773488.0,2,0.343681,1,1.360985,0,14.55845
2018-04-02,14.61696985,14.6825168,14.233052,14.2705074,14.6450614,6476907,100053095.0,2,0.312997,1,-2.557548,0,14.45076
2018-04-03,14.0832304,14.4952398,14.0645027,14.48587595,14.2705074,7213492,110248551.0,2,0.348592,1,1.50919,0,14.28221
2018-04-04,14.48587595,14.65442525,14.4390567,14.4765121,14.48587595,9014096,140306467.0,2,0.435607,1,-0.064643,0,14.51397
2018-04-09,14.44842055,14.6450614,14.33605435,14.63569755,14.4765121,6797947,105670893.0,2,0.328511,1,1.099612,0,14.51631
2018-04-10,14.7199722,15.06643465,14.63569755,15.0008877,14.63569755,12501555,199183786.0,2,0.604138,1,2.495204,0,14.85575
2018-04-11,15.0196154,15.3005309,15.0196154,15.1881647,15.0008877,8091388,131052612.0,2,0.391017,1,1.248432,0,15.13198
2018-04-12,15.169437,15.3005309,15.06643465,15.2256201,15.1881647,9471382,153421418.0,2,0.457705,1,0.246615,0,15.19051
2018-04-13,15.23498395,15.356714,14.7761553,14.8697938,15.2256201,8533422,136843965.0,2,0.412378,1,-2.337024,0,15.05941
2018-04-16,14.8323384,15.0757985,14.44842055,14.6450614,14.8697938,8678436,136381619.0,2,0.419386,1,-1.511334,0,14.7504
2018-04-17,14.63569755,14.7386999,14.18623275,14.22368815,14.6450614,9924498,152980837.0,2,0.479602,1,-2.877243,0,14.44608
2018-04-18,14.3641459,14.420329,13.9521365,14.2517797,14.22368815,10875651,164229578.0,2,0.525566,1,0.197503,0,14.2471
2018-04-19,14.26114355,14.4577844,14.07386655,14.420329,14.2517797,6337422,96992410.0,2,0.306256,1,1.18265,0,14.30328
2018-04-20,14.44842055,14.46714825,14.1394135,14.26114355,14.420329,7355295,112319838.0,2,0.355445,1,-1.103897,0,14.32903
2018-04-23,14.27987125,14.3641459,13.8023149,13.88658955,14.26114355,11594541,173696913.0,2,0.560307,1,-2.626393,0,14.08323
2018-04-24,13.8959534,14.3454182,13.8959534,14.2143243,13.88658955,10568021,159726058.0,2,0.5107,1,2.360084,0,14.08791
2018-04-25,14.233052,14.3641459,14.14877735,14.31732665,14.2143243,7213335,109963103.0,2,0.348585,1,0.724635,0,14.26583
2018-04-26,14.3266905,14.37350975,14.0270473,14.16750505,14.31732665,6072588,91795821.0,2,0.293458,1,-1.046435,0,14.22369
2018-04-27,14.233052,14.29859895,13.94277265,14.2517797,14.16750505,6985788,105378757.0,2,0.337588,1,0.594846,0,14.18155
2018-05-02,14.26114355,14.44842055,14.09259425,14.41096515,14.2517797,8094412,123385176.0,2,0.391163,1,1.116952,0,14.30328
2018-05-03,14.35478205,14.3828736,14.11132195,14.31732665,14.41096515,7160056,109111154.0,2,0.34601,1,-0.649775,0,14.29158
2018-05-04,14.26114355,14.35478205,14.0832304,14.1394135,14.31732665,6459884,98043215.0,2,0.312174,1,-1.24264,0,14.20964
2018-05-07,14.2517797,14.420329,14.1019581,14.37350975,14.1394135,7909537,120724917.0,2,0.382229,1,1.655629,0,14.28689
2018-05-08,14.41096515,14.76679145,14.4016013,14.7574276,14.37350975,12410996,193415833.0,2,0.599762,1,2.671009,0,14.5842
2018-05-09,14.8510661,14.8885215,14.63569755,14.82297455,14.7574276,10179742,160435549.0,2,0.491936,1,0.444161,0,14.79956
2018-05-10,14.84170225,15.29116705,14.84170225,15.21625625,14.82297455,13823910,222425819.0,2,0.668041,1,2.653191,0,15.04771
2018-05-11,15.25371165,15.3379863,15.0196154,15.2068924,15.21625625,9804921,159032913.0,2,0.473823,1,-0.06154,0,15.20455
2018-05-14,15.1881647,15.3379863,14.8323384,15.02897925,15.2068924,14552064,233573098.0,2,0.703229,1,-1.169954,0,15.09687
2018-05-15,15.02897925,15.0757985,14.82297455,15.0570708,15.02897925,10436016,166659516.0,2,0.504321,1,0.18692,0,14.99621
2018-05-16,14.98216,15.14134545,14.8885215,14.93534075,15.0570708,9208918,147584804.0,2,0.445021,1,-0.808458,0,14.98684
2018-05-17,14.9259769,15.10389005,14.9072492,14.99152385,14.93534075,7712410,123707103.0,2,0.372703,1,0.376178,0,14.98216
2018-05-18,14.93534075,15.0383431,14.7386999,14.98216,14.99152385,7697640,122294288.0,2,0.371989,1,-0.062462,0,14.92364
2018-05-21,15.16007315,15.30989475,15.0196154,15.10389005,14.98216,10001106,162124722.0,2,0.483304,1,0.812495,0,15.14837
2018-05-22,15.1507093,15.169437,14.9447046,14.9634323,15.10389005,5907950,94872898.0,2,0.285502,1,-0.929942,0,15.05707
2018-05-23,15.01025155,15.0383431,14.61696985,14.6263337,14.9634323,11428930,180180257.0,2,0.552304,1,-2.252814,0,14.82297
2018-05-24,14.6263337,14.72933605,14.54205905,14.56078675,14.6263337,6805532,106348263.0,2,0.328878,1,-0.448141,0,14.61463
2018-05-25,14.59824215,14.65442525,14.27987125,14.420329,14.56078675,11218296,173285341.0,2,0.542125,1,-0.964634,0,14.48822
2018-05-28,14.46714825,14.87915765,14.37350975,14.8697938,14.420329,11865296,185993931.0,2,0.573391,1,3.116887,0,14.6474
2018-05-29,14.82297455,15.0757985,14.67315295,15.0196154,14.8697938,15653399,249699730.0,2,0.756451,1,1.007562,0,14.89789
2018-05-30,14.8697938,15.14134545,14.7199722,14.8510661,15.0196154,13182173,209967462.0,2,0.637029,1,-1.122202,0,14.89554
2018-05-31,14.9447046,15.6001741,14.89788535,15.5627187,14.8510661,28507493,465006963.0,2,1.377626,1,4.791937,0,15.25137
2018-06-01,15.4690802,15.6563572,15.2443478,15.5065356,15.5627187,17187486,283441826.0,2,0.830586,1,-0.361019,0,15.46908
2018-06-04,15.57208255,16.02154735,15.5627187,16.00281965,15.5065356,27746285,469179116.0,2,1.34084,1,3.200487,0,15.78979
2018-06-05,16.05900275,16.3867375,15.918545,16.2369159,16.00281965,17953255,310446283.0,2,0.867592,1,1.462844,0,16.1503
2018-06-06,16.2556436,17.08902625,16.13391355,16.7987469,16.2369159,21760012,388037721.0,2,1.051553,1,3.46021,0,16.56933
2018-06-07,16.7987469,16.93920465,16.3867375,16.6489253,16.7987469,16971877,301120403.0,2,0.820167,1,-0.891861,0,16.6934
2018-06-08,16.50846755,17.0234793,16.4616483,16.7800192,16.6489253,14414530,256880436.0,2,0.696583,1,0.787398,0,16.6934
2018-06-11,16.6301976,16.8362023,16.43355675,16.56465065,16.7800192,10016082,177772035.0,2,0.484028,1,-1.28348,0,16.61615
2018-06-12,16.5927422,17.66958495,16.5740145,17.5853103,16.56465065,23069265,426146526.0,2,1.114823,1,6.161674,0,17.10541
2018-06-13,17.33248635,17.57594645,17.2669394,17.4354887,17.5853103,17435073,324954579.0,2,0.842551,1,-0.851969,0,17.40272
2018-06-14,17.36994175,17.5291272,17.1920286,17.27630325,17.4354887,15158607,280047942.0,2,0.73254,1,-0.912997,0,17.34185
2018-06-15,17.27630325,17.50103565,16.9485685,17.3043948,17.27630325,9937148,182435663.0,2,0.480213,1,0.162595,0,17.25758
2018-06-19,15.57208255,15.57208255,15.57208255,15.57208255,17.3043948,8716700,144958721.0,2,0.421235,1,-10.01083,0,15.57208
2018-06-20,14.01768345,14.01768345,14.01768345,14.01768345,15.57208255,18874200,282546774.0,2,0.912097,1,-9.981955,0,14.01768
2018-06-21,13.5775825,14.1768689,13.5775825,13.8772257,14.01768345,100450354,1491046027.0,2,4.854268,1,-1.002008,0,13.80231
2018-06-22,13.3528501,13.7086764,13.13748155,13.3153947,13.8772257,52171964,744277816.0,2,2.521212,1,-4.048579,0,13.3786
2018-06-25,13.36221395,13.5026717,13.15620925,13.30603085,13.3153947,28744848,409521243.0,2,1.389096,1,-0.070325,0,13.33178
2018-06-26,13.21239235,13.34348625,13.0344792,13.1843008,13.30603085,19480698,273868707.0,2,0.941406,1,-0.914849,0,13.19366
2018-06-27,13.1843008,13.3903055,12.734836,12.74419985,13.1843008,19568457,273367314.0,2,0.945646,1,-3.33807,0,13.01341
2018-06-28,12.61310595,12.63183365,11.611174,11.78908715,12.74419985,53828181,696810961.0,2,2.601249,1,-7.494486,0,12.1613
2018-06-29,11.9295449,12.3977374,11.8546341,12.25727965,11.78908715,28146764,364676598.0,2,1.360194,1,3.971406,0,12.1098
2018-07-02,12.21982425,12.4539205,11.92018105,11.985728,12.25727965,14340171,187753260.0,2,0.692989,1,-2.215431,0,12.14491
2018-07-03,12.173005,12.59437825,11.95763645,12.5288313,11.985728,26704991,351108306.0,2,1.29052,1,4.53125,0,12.31346
2018-07-04,12.4539205,12.5850144,12.27600735,12.4164651,12.5288313,18434245,243983357.0,2,0.890836,1,-0.89686,0,12.43285
2018-07-05,12.360282,12.48201205,12.0419111,12.10745805,12.4164651,14684639,191022717.0,2,0.709636,1,-2.488687,0,12.24792
2018-07-06,12.12618575,12.5850144,12.0044557,12.42582895,12.10745805,15927074,209779264.0,2,0.769677,1,2.629545,0,12.28537
2018-07-09,12.4539205,13.2030285,12.36964585,13.06257075,12.42582895,15306820,210136767.0,2,0.739703,1,5.124336,0,12.77229
2018-07-10,13.10002615,13.71804025,13.10002615,13.3715778,13.06257075,20118802,288482995.0,2,0.972242,1,2.365591,0,13.32242
2018-07-11,13.23112005,13.3903055,13.02511535,13.30603085,13.3715778,13555191,190476692.0,2,0.655055,1,-0.490194,0,13.23814
2018-07-12,13.24984775,13.71804025,13.24984775,13.54949095,13.30603085,10706121,154860974.0,2,0.517374,1,1.829699,0,13.44181
2018-07-13,13.64469641,13.88274066,13.4256957,13.60660933,13.54947871,13248257,189570543.0,2,0.640223,1,0.421647,0,13.63994
2018-07-16,13.64469641,13.94939305,13.50186986,13.72087057,13.60660933,9579094,138476890.0,2,0.46291,1,0.839747,0,13.70421
2018-07-17,13.6161311,13.8065665,13.49234809,13.60660933,13.72087057,10606705,151303475.0,2,0.512569,1,-0.832754,0,13.63041
2018-07-18,13.58756579,13.93034951,13.48282632,13.59708756,13.60660933,11766376,169574967.0,2,0.568611,1,-0.069981,0,13.64946
2018-07-19,13.60660933,13.64469641,13.30191269,13.49234809,13.59708756,11512674,162595376.0,2,0.55635,1,-0.770306,0,13.51139
2018-07-20,13.47330455,13.62565287,13.28286915,13.60660933,13.49234809,8397087,119112533.0,2,0.40579,1,0.846859,0,13.49711
2018-07-23,13.5209134,13.85417535,13.5209134,13.59708756,13.60660933,9218536,132500498.0,2,0.445486,1,-0.069981,0,13.62327
2018-07-24,13.59708756,14.13030668,13.58756579,13.95891482,13.59708756,13774667,200108602.0,2,0.665661,1,2.661065,0,13.81847
2018-07-25,13.9017842,13.92082774,13.67326172,13.69230526,13.95891482,10555414,152475822.0,2,0.510091,1,-1.909957,0,13.79704
2018-07-26,13.74943588,13.77800119,13.44473924,13.45426101,13.69230526,7764493,110904052.0,2,0.375219,1,-1.738526,0,13.60661
2018-07-27,13.4256957,13.56852225,13.32095623,13.44473924,13.45426101,6445642,90950257.0,2,0.311486,1,-0.070773,0,13.43998
2018-07-30,13.44473924,13.51139163,12.9496072,13.07339021,13.44473924,9516611,131645164.0,2,0.459891,1,-2.762042,0,13.24478
2018-07-31,13.0448249,13.31143446,13.0448249,13.20669499,13.07339021,6357594,88229394.0,2,0.307231,1,1.019668,0,13.15194
2018-08-01,13.24478207,13.76847942,13.24478207,13.48282632,13.20669499,11854452,169131876.0,2,0.572867,1,2.090843,0,13.43522
2018-08-02,13.4256957,13.56852225,13.01625959,13.1400426,13.48282632,8665368,120280837.0,2,0.418754,1,-2.542371,0,13.28763
2018-08-03,13.1400426,13.19717322,12.41638808,12.60682348,13.1400426,11331969,151333006.0,2,0.547618,1,-4.057974,0,12.84011
2018-08-06,12.55921463,12.65443233,12.2830833,12.46399693,12.60682348,9734885,128201163.0,2,0.470439,1,-1.132928,0,12.49018
2018-08-07,12.53064932,12.90199835,12.2830833,12.87343304,12.46399693,9175648,122360623.0,2,0.443414,1,3.284953,0,12.64729
2018-08-08,12.80678065,12.87343304,12.31164861,12.44495339,12.87343304,9614828,127107681.0,2,0.464637,1,-3.328408,0,12.6092
2018-08-09,12.43543162,12.99721605,12.43543162,12.89247658,12.44495339,9785757,131756146.0,2,0.472897,1,3.596024,0,12.69014
2018-08-10,12.8543895,13.20669499,12.8543895,13.08291198,12.89247658,8786105,120492285.0,2,0.424589,1,1.477103,0,12.9996
2018-08-13,13.01625959,13.07339021,12.65443233,12.83534596,13.08291198,9491048,127593344.0,2,0.458655,1,-1.892287,0,12.89486
2018-08-14,12.8543895,12.96865074,12.74012826,12.87343304,12.83534596,5111557,69157721.0,2,0.247016,1,0.296743,0,12.85915
2018-08-15,12.62586702,12.79725888,12.44495339,12.51160578,12.87343304,6875720,90760916.0,2,0.332269,1,-2.810652,0,12.59492
2018-08-16,12.46399693,12.55921463,12.1878656,12.38782277,12.51160578,5686726,74149713.0,2,0.274811,1,-0.989346,0,12.39972
2018-08-17,12.44495339,12.5687364,11.97838666,12.03551728,12.38782277,9371672,120140004.0,2,0.452886,1,-2.843965,0,12.2569
2018-08-20,11.74034241,11.9974302,11.28329745,11.94029958,12.03551728,19002457,234313796.0,2,0.918295,1,-0.791142,0,11.74034
2018-08-21,11.83556011,12.34973569,11.83556011,12.31164861,11.94029958,12641917,160475093.0,2,0.610921,1,3.110051,0,12.08313
2018-08-22,12.19738737,12.23547445,11.77842949,11.9022125,12.31164861,13080018,164136393.0,2,0.632092,1,-3.325602,0,12.02838
2018-08-23,11.85460365,11.9974302,11.67369002,11.72129887,11.9022125,9699786,120550476.0,2,0.468743,1,-1.519997,0,11.81176
2018-08-24,11.73082064,11.97838666,11.72129887,11.74034241,11.72129887,10933102,136207365.0,2,0.528343,1,0.162466,0,11.79271
2018-08-27,11.89269073,12.1878656,11.8069948,12.13073498,11.74034241,11125726,140919398.0,2,0.537651,1,3.325222,0,12.00457
2018-08-28,12.11169144,12.33069215,12.07360436,12.16882206,12.13073498,6018607,77094689.0,2,0.290849,1,0.313972,0,12.1712
2018-08-29,12.14977852,12.14977852,11.43564577,11.7117771,12.16882206,10780770,133696999.0,2,0.520981,1,-3.755865,0,11.86174
2018-08-30,11.73082064,11.97838666,11.67369002,11.8069948,11.7117771,11822352,146558142.0,2,0.571316,1,0.813003,0,11.79747
2018-08-31,11.91173427,11.92125604,11.55942878,11.62608117,11.8069948,7839273,95736043.0,2,0.378833,1,-1.532255,0,11.75463
2018-09-03,11.53086347,11.58799409,11.29281922,11.43564577,11.62608117,8893089,106557696.0,2,0.429759,1,-1.638,0,11.46183
2018-09-04,11.44516754,11.57847232,11.3309063,11.5213417,11.43564577,6520101,78438547.0,2,0.315084,1,0.749377,0,11.46897
2018-09-05,11.53086347,11.53086347,11.19760152,11.22616683,11.5213417,8015815,95268926.0,2,0.387365,1,-2.561987,0,11.37137
2018-09-06,11.28329745,11.31186276,10.96907904,11.0452532,11.22616683,5876377,68626768.0,2,0.283976,1,-1.611532,0,11.15237
2018-09-07,11.0452532,11.31186276,11.02620966,11.19760152,11.0452532,5822824,68461719.0,2,0.281388,1,1.379309,0,11.14523
2018-09-10,11.12142736,11.20712329,10.95955727,11.14999267,11.19760152,4089859,47626087.0,2,0.197643,1,-0.425172,0,11.10953
2018-09-11,11.10238382,11.36899338,11.00716612,11.20712329,11.14999267,9325449,109760049.0,2,0.450653,1,0.512386,0,11.17142
2018-09-12,11.18807975,11.29281922,11.03573143,11.16903621,11.20712329,5297214,62081464.0,2,0.255988,1,-0.339855,0,11.17142
2018-09-13,11.28329745,11.39755869,11.20712329,11.30234099,11.16903621,5114517,60633026.0,2,0.247159,1,1.193524,0,11.29758
2018-09-14,11.34042807,11.38803692,11.22616683,11.30234099,11.30234099,2941443,34937026.0,2,0.142145,1,0.0,0,11.31424
2018-09-17,11.30234099,11.35947161,11.14999267,11.24521037,11.30234099,3494566,41346050.0,2,0.168875,1,-0.505471,0,11.26425
2018-09-18,11.21664506,11.37851515,11.1404709,11.34042807,11.24521037,4584214,54187974.0,2,0.221532,1,0.846735,0,11.26901
