date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-02-26,63.92896,66.92563,62.93007,63.229737,68.7436098,716842,92471712.19,2,1.6156,1,-8.0209,0,64.2536
2021-03-01,64.4983273,64.6781275,61.87624105,62.730292,63.229737,542371,68315138.28,2,1.2224,1,-0.7899,0,63.44575
2021-03-02,63.229737,63.47446505,61.331846,61.5116462,62.730292,499317,62166451.2,2,1.1253,1,-1.9427,0,62.38692
2021-03-03,60.9422789,62.39566385,60.732512,61.5815685,61.5116462,457534,56261853.03,2,1.0312,1,0.1137,0,61.41301
2021-03-04,61.09710685,62.1809025,60.432845,60.84738435,61.5815685,446700,54687994.12,2,1.0067,1,-1.1922,0,61.13956
2021-03-05,60.432845,61.60654075,59.50887175,60.1631447,60.84738435,483288,58363438.0,2,1.0892,1,-1.1245,0,60.42785
2021-03-08,60.34793935,61.0421679,58.4850095,58.5649207,60.1631447,519533,62174667.87,2,1.1709,1,-2.6565,0,59.61001
2021-03-09,59.7835665,59.7835665,55.20365585,55.4983284,58.5649207,580362,66085519.28,2,1.308,1,-5.2362,0,57.56728
2021-03-10,55.9877845,56.4672517,52.94117,53.4506039,55.4983284,741026,80129314.56,2,1.6701,1,-3.6897,0,54.7117
2021-03-11,54.44449945,54.83406655,52.95615335,54.639283,53.4506039,513218,55244906.86,2,1.1567,1,2.2239,0,54.2185
2021-03-12,54.20476585,54.2696937,52.44671945,52.91619775,54.639283,503620,53519810.98,2,1.135,1,-3.1536,0,53.45934
2021-03-15,52.441725,52.94117,51.08822905,51.68756305,52.91619775,446527,46244652.99,2,1.0064,1,-2.3218,0,52.03967
2021-03-16,52.54660845,52.8812366,51.0332901,51.41786275,51.68756305,445412,46139368.22,2,1.0038,1,-0.5218,0,51.96975
2021-03-17,51.21808475,52.20698585,50.5937785,51.2530459,51.41786275,497145,51063234.76,2,1.1204,1,-0.3205,0,51.31797
2021-03-18,51.2630348,52.3817916,51.0033234,51.542724,51.2530459,280880,29011705.66,2,0.633,1,0.5652,0,51.54772
2021-03-19,51.3329571,52.8512699,50.64871745,50.64871745,51.542724,433065,44943130.66,2,0.976,1,-1.7345,0,51.37042
2021-03-22,50.94339,52.1920025,50.6537119,51.90731885,50.64871745,280886,28946226.94,2,0.633,1,2.485,0,51.42411
2021-03-23,51.9123133,53.27579815,51.68756305,52.0321801,51.90731885,331702,34851615.77,2,0.7476,1,0.2405,0,52.22696
2021-03-24,51.34794045,51.58767405,50.71863975,51.14816245,52.0321801,294036,30081165.69,2,0.6627,1,-1.699,0,51.2006
2021-03-25,50.94339,52.0321801,50.6637008,50.6637008,51.14816245,240089,24673695.4,2,0.5411,1,-0.9472,0,51.07574
2021-03-26,52.7913365,52.7913365,50.443945,50.7236342,50.6637008,449006,45752035.33,2,1.0119,1,0.1183,0,51.68756
2021-03-29,51.442835,52.3817916,50.72862865,51.02829565,50.7236342,388240,40033214.44,2,0.875,1,0.6006,0,51.39539
2021-03-30,50.56880625,51.83739655,50.09932795,50.50887285,51.02829565,388451,39494901.19,2,0.8755,1,-1.0179,0,50.7536
2021-03-31,50.11930575,51.1231902,48.95060445,50.67868415,50.50887285,353399,35345869.65,2,0.7965,1,0.3362,0,50.21795
2021-04-01,50.96475372,52.43035428,50.27712606,52.07901168,50.67866046,453337,46571358.96,2,1.0217,1,2.7632,0,51.43781
2021-04-02,52.199472,53.9812809,52.18943364,53.56468896,52.07901168,729340,77616366.04,2,1.6437,1,2.8527,0,52.98372
2021-04-06,53.58978486,54.0063768,52.40525838,52.8268695,53.56468896,458002,48326351.99,2,1.0322,1,-1.3774,0,53.20707
2021-04-07,52.5006228,54.960021,51.94349382,54.41794956,52.8268695,564645,60491218.69,2,1.2726,1,3.0119,0,53.45552
2021-04-08,54.20212482,57.971529,53.705226,57.52482198,54.41794956,923613,104521234.49,2,2.0816,1,5.7093,0,55.85093
2021-04-09,56.967693,58.16225784,56.50592844,56.716734,57.52482198,673756,76966734.93,2,1.5185,1,-1.4048,0,57.08815
2021-04-12,56.92753956,59.477283,56.3402955,56.9175012,56.716734,943698,108934963.51,2,2.1269,1,0.354,0,57.41565
2021-04-13,56.40052566,57.8962413,55.72795554,56.5661586,56.9175012,423733,48123171.98,2,0.955,1,-0.6173,0,56.64772
2021-04-14,56.88738612,57.66535902,55.71791718,56.77194498,56.5661586,311932,35136599.68,2,0.703,1,0.3638,0,56.76065
2021-04-15,56.22485436,59.8286256,55.712898,59.226324,56.77194498,598606,69297627.81,2,1.3491,1,4.3232,0,57.74818
2021-04-16,60.732078,62.73975,60.732078,62.54902116,59.226324,1007588,124408337.44,2,2.2709,1,5.6102,0,61.68823
2021-04-19,62.8652295,66.2280801,62.8652295,64.58680824,62.54902116,929806,119507488.56,2,2.0956,1,3.2579,0,64.13634
2021-04-20,65.1991482,65.1991482,62.3131197,62.69457738,64.58680824,815521,102722057.03,2,1.838,1,-2.9297,0,63.8515
2021-04-21,62.24285118,63.61308732,62.06717988,62.46871428,62.69457738,482968,60192058.6,2,1.0885,1,-0.3603,0,62.59796
2021-04-22,61.96679628,64.74240282,61.96679628,62.41852248,62.46871428,598598,75011237.92,2,1.3491,1,-0.0803,0,62.77363
2021-04-23,62.19265938,62.89534458,61.29924534,61.93166202,62.41852248,338130,41805266.56,2,0.7621,1,-0.78,0,62.07973
2021-04-26,61.93166202,63.994545,61.3845714,62.84515278,61.93166202,758486,94571933.54,2,1.7094,1,1.475,0,62.53898
2021-04-27,62.62430886,62.64940476,59.73828036,61.31932206,62.84515278,590494,71830403.98,2,1.3308,1,-2.4279,0,61.58283
2021-04-28,59.89889412,62.990709,59.728242,62.88028704,61.31932206,884344,107485708.21,2,1.9931,1,2.5456,0,61.37453
2021-04-29,62.57913624,65.9520252,62.0119689,65.76129636,62.88028704,759650,97778185.06,2,1.7121,1,4.5817,0,64.07611
2021-04-30,65.24934,67.69869984,63.68837502,67.3824915,65.76129636,776638,102905372.19,2,1.7503,1,2.4653,0,66.00473
2021-05-06,66.755094,68.25080964,66.26321436,66.9056694,67.3824915,399972,53478176.57,2,0.9014,1,-0.7076,0,67.0437
2021-05-07,67.8844095,67.8844095,64.59182742,64.90301658,66.9056694,722916,95666229.35,2,1.6293,1,-2.9932,0,66.31592
2021-05-10,63.8188737,65.97210192,62.1123525,62.46871428,64.90301658,563249,71293500.88,2,1.2677,1,-3.7507,0,63.59301
2021-05-11,61.98185382,67.19678184,61.233996,66.84042006,62.46871428,1087152,142398951.86,2,2.4468,1,6.9982,0,64.31326
2021-05-12,66.84042006,71.7240822,66.45896238,71.6236986,66.84042006,1275283,178350717.55,2,2.8702,1,7.1563,0,69.16179
2021-05-13,70.85576406,73.5058911,69.95231166,72.73795656,71.6236986,887346,127463625.7,2,1.9971,1,1.5557,0,71.76298
2021-05-14,72.77811,74.5097271,71.7993699,72.41170986,72.73795656,686918,100438658.7,2,1.546,1,-0.4485,0,72.87473
2021-05-17,72.44182494,75.036741,71.9499453,74.07807762,72.41170986,500401,73514138.96,2,1.1262,1,2.3012,0,73.37665
2021-05-18,74.78076282,75.26762328,73.7568501,74.92631904,74.07807762,503718,74917170.13,2,1.1337,1,1.1451,0,74.68289
2021-05-19,73.37037324,78.1486326,73.37037324,77.4208515,74.92631904,547354,83538700.3,2,1.2319,1,3.3293,0,75.57756
2021-05-20,77.79729,78.28415046,75.55873572,77.79729,77.4208515,458934,70637104.7,2,1.0329,1,0.4862,0,77.35937
2021-05-21,78.299208,79.052085,76.3417278,76.98920202,77.79729,490723,75335421.64,2,1.1044,1,-1.0387,0,77.67056
2021-05-24,76.60272516,81.2354283,76.29655518,80.4574554,76.98920202,607871,96524452.86,2,1.3681,1,4.5049,0,78.64804
2021-05-25,80.6080308,86.831814,80.557839,86.08395618,80.4574554,1121209,189887002.45,2,2.5234,1,6.9931,0,83.52041
2021-05-26,85.64226834,90.2197605,85.64226834,88.50822012,86.08395618,894080,157586058.19,2,2.0122,1,2.8162,0,87.50313
2021-05-27,88.6889106,92.24249004,86.78664138,87.0074853,88.50822012,1048686,186213786.29,2,2.3602,1,-1.6956,0,88.68138
2021-05-28,85.65732588,87.62484444,83.83034436,84.2218404,87.0074853,1221393,208247866.5,2,2.7489,1,-3.2016,0,85.33359
2021-05-31,84.573183,89.592363,84.573183,85.827978,84.2218404,1149309,199292726.18,2,2.5867,1,1.907,0,86.14168
2021-06-01,84.9496215,90.88229226,84.9496215,88.337568,85.827978,1412116,248289375.4,2,3.1767,1,2.924,0,87.27978
2021-06-02,88.33254882,89.13561762,82.55045346,83.42880996,88.337568,975175,163997004.87,2,2.1937,1,-5.5568,0,85.86186
2021-06-03,83.17785096,92.85483,83.17785096,88.87963944,83.42880996,1404763,248935436.62,2,3.1601,1,6.5335,0,87.02254
2021-06-04,81.14508306,89.13561762,79.804962,88.22212686,88.87963944,1643181,283705319.91,2,3.6964,1,-0.7398,0,84.57695
2021-06-07,89.54719038,93.61774536,87.6348828,90.03907002,88.22212686,1594763,290244809.92,2,3.5875,1,2.0595,0,90.20972
2021-06-08,89.02017648,92.74440804,85.91330406,88.1117049,90.03907002,1002644,177072583.85,2,2.2555,1,-2.1406,0,88.9474
2021-06-09,87.61480608,89.07538746,84.0461691,85.32606,88.1117049,1223284,208458555.01,2,2.7519,1,-3.1615,0,86.51561
2021-06-10,84.824142,88.35764472,83.820306,87.46423068,85.32606,937438,162691218.44,2,2.1088,1,2.5059,0,86.11658
2021-06-11,88.77423666,88.77423666,83.820306,85.39632852,87.46423068,913049,155891115.9,2,2.054,1,-2.3643,0,86.69128
2021-06-15,86.329896,100.14267936,85.34613672,96.368256,85.39632852,3005201,568882287.97,2,6.7604,1,12.8482,0,92.04674
2021-06-16,98.83769256,100.37858082,93.81349338,94.84744446,96.368256,1579650,302130685.21,2,3.5535,1,-1.5781,0,96.9693
2021-06-17,94.9377897,103.67618208,93.858666,102.89319,94.84744446,1982746,391521345.29,2,4.4603,1,8.4828,0,98.84146
2021-06-18,101.89437318,110.923878,100.38861918,109.8698502,102.89319,2076421,437502781.13,2,4.6711,1,6.7805,0,105.76918
2021-06-21,109.72931316,119.958402,107.91237,113.66936946,109.8698502,2423906,548259919.32,2,5.4527,1,3.4582,0,112.81736
2021-06-22,115.44114,116.8465104,107.51585478,113.433468,113.66936946,1901548,421477904.01,2,4.2777,1,-0.2075,0,113.30924
2021-06-23,109.418124,125.06290806,109.418124,122.1166494,113.433468,1747727,415939016.04,2,3.9316,1,7.6549,0,116.50395
2021-06-24,121.8656904,122.96991,115.24539198,118.201689,122.1166494,1665890,390230120.55,2,3.7475,1,-3.2059,0,119.57067
2021-06-25,116.444976,121.966074,113.00181852,116.1438252,118.201689,1528320,351089890.3,2,3.4381,1,-1.741,0,116.88917
2021-06-28,116.444976,116.95191318,110.9991657,113.9604819,116.1438252,1268172,286994575.59,2,2.8528,1,-1.8799,0,114.58913
2021-06-29,114.17630664,114.939222,103.897026,104.398944,113.9604819,2451761,523203322.44,2,5.5154,1,-8.3902,0,109.35287
2021-06-30,106.50198042,118.20670818,106.4568078,117.15769956,104.398944,2675810,602991460.09,2,6.0194,1,12.2212,0,112.0808
2021-07-01,120.45530082,120.962238,110.42196,112.0782894,117.15769956,1656586,380204068.26,2,3.7266,1,-4.3355,0,115.97945
2021-07-02,111.41073846,122.85446886,110.70805326,118.71364536,112.0782894,1927935,457084022.0,2,4.337,1,5.9203,0,115.92173
2021-07-05,120.67112556,128.3153367,119.06498796,126.30264552,118.71364536,2228223,551662386.53,2,5.0125,1,6.3927,0,123.58852
2021-07-06,128.34545178,129.494844,113.935386,116.444976,126.30264552,2434513,584747407.6,2,5.4766,1,-7.8048,0,122.05516
2021-07-07,114.74849316,123.11044704,110.672919,121.966074,116.444976,1414216,332335456.15,2,3.1814,1,4.7414,0,117.62448
2021-07-08,125.42428902,128.491008,121.25836962,126.37291404,121.966074,1776131,444497115.99,2,3.9955,1,3.6132,0,125.38665
2021-07-09,125.4795,127.47211446,119.73755808,124.224705,126.37291404,1155366,285106252.69,2,2.5991,1,-1.6999,0,124.22847
2021-07-12,124.224705,126.76942926,121.464156,124.53087498,124.224705,976705,242017690.36,2,2.1972,1,0.2465,0,124.24729
2021-07-13,124.47064482,128.240049,119.3310045,121.9409781,124.53087498,1384715,342878571.07,2,3.115,1,-2.0797,0,123.49567
2021-07-14,118.54299324,123.8733624,111.53621796,115.67704146,121.9409781,1730209,399036456.08,2,3.8922,1,-5.1369,0,117.4074
2021-07-15,114.437304,122.70389346,114.3369204,122.70389346,115.67704146,1190059,284249128.4,2,2.6771,1,6.0745,0,118.5455
2021-07-16,127.22115546,127.22115546,117.21792972,117.95073,122.70389346,1117544,270633797.01,2,2.514,1,-3.8737,0,122.40274
2021-07-19,116.75616516,129.05315616,116.444976,127.82345706,117.95073,1490338,370476373.99,2,3.3526,1,8.3702,0,122.51944
2021-07-20,125.69030556,136.521696,125.69030556,136.521696,127.82345706,1362236,362249918.83,2,3.0644,1,6.8049,0,131.106
2021-07-21,138.49925292,142.96632312,134.012106,138.2031213,136.521696,1505068,416988654.03,2,3.3858,1,1.2316,0,138.4202
2021-07-22,148.51251702,148.567728,136.77767418,138.529368,138.2031213,1477264,410713928.58,2,3.2645,1,0.2361,0,143.09682
2021-07-23,140.035122,144.1508496,136.90817286,140.5872318,138.529368,1600265,451394212.0,2,3.5363,1,1.4855,0,140.42034
2021-07-26,140.5872318,148.5175362,135.77383818,143.9751783,140.5872318,1476450,419846889.47,2,3.2627,1,2.4099,0,142.21345
2021-07-27,146.560056,149.00941584,128.60644914,131.62297632,143.9751783,2047562,576786919.83,2,4.5247,1,-8.5794,0,138.94972
2021-07-28,128.491008,135.015942,126.8346786,129.22380828,131.62297632,1972287,516316283.04,2,4.3584,1,-1.8228,0,129.89136
2021-07-29,133.6607634,141.20961012,132.21022038,140.75286474,129.22380828,1715179,467113980.56,2,3.7902,1,8.9218,0,136.95836
2021-07-30,139.533204,146.309097,137.525532,141.25980192,140.75286474,1343349,379664950.13,2,2.9685,1,0.3602,0,141.15691
2021-08-02,143.53349046,143.53349046,116.9217981,119.456484,141.25980192,2662988,664378150.53,2,5.8847,1,-15.4349,0,130.86132
2021-08-03,119.958402,126.483336,116.695935,118.23180408,119.456484,2040159,491162847.76,2,4.5083,1,-1.0252,0,120.34237
2021-08-04,118.89433584,132.004434,118.89433584,124.00386108,118.23180408,1952691,488797455.31,2,4.3151,1,4.882,0,123.44924
2021-08-05,126.483336,131.34190224,123.02512098,127.3365966,124.00386108,1492654,378273768.38,2,3.2985,1,2.6876,0,127.04674
2021-08-06,126.483336,132.3557766,124.0239378,125.4795,127.3365966,1145200,292577053.19,2,2.5307,1,-1.4584,0,127.08564
2021-08-09,124.224705,126.7091991,118.59318504,121.715115,125.4795,1107672,268208636.57,2,2.4477,1,-3.0,0,122.81055
2021-08-10,119.456484,122.42783856,115.44114,119.7576348,121.715115,1343267,316832425.49,2,2.9684,1,-1.6082,0,119.27077
2021-08-11,121.966074,124.475664,115.84769358,122.26220562,119.7576348,1334708,318886709.0,2,2.9494,1,2.0914,0,121.13791
2021-08-12,120.46032,126.89992794,120.46032,122.6436633,122.26220562,811001,199953816.92,2,1.7921,1,0.312,0,122.61606
2021-08-13,122.467992,123.4216362,114.437304,115.51140852,122.6436633,1115717,261308209.2,2,2.4655,1,-5.8154,0,118.95959
2021-08-16,114.04078878,124.48068318,113.54890914,122.2421289,115.51140852,1493317,356275033.95,2,3.2999,1,5.8269,0,118.57813
2021-08-17,120.94216128,124.977582,115.44114,117.95073,122.2421289,1147094,272169618.2,2,2.5348,1,-3.5106,0,119.8279
2021-08-18,117.89049984,119.87307594,110.923878,114.2114409,117.95073,1009773,230217619.27,2,2.2314,1,-3.1702,0,115.72472
2021-08-19,113.935386,117.40865856,106.91355318,114.50255334,114.2114409,2378581,529627959.19,2,5.2562,1,0.2549,0,113.19004
2021-08-20,114.66818628,117.83026968,109.3177404,112.178673,114.50255334,1609564,362488289.41,2,3.5568,1,-2.0295,0,113.49872
2021-08-23,112.46978544,115.7673867,110.25632706,111.43583436,112.178673,1508474,337450811.84,2,3.3334,1,-0.6622,0,112.48233
2021-08-24,111.68177418,117.60942576,108.414288,116.75114598,111.43583436,1268833,289249653.4,2,2.8039,1,4.7698,0,113.61416
2021-08-25,114.3369204,116.27934306,108.10309884,109.65402546,116.75114598,1434078,316211723.9,2,3.169,1,-6.0788,0,112.09335
2021-08-26,110.36172984,116.88666384,109.92506118,114.1110573,109.65402546,1345212,305769133.48,2,2.9726,1,4.0646,0,112.82113
2021-08-27,112.24894152,115.44114,107.61623838,108.87103338,114.1110573,1439621,316523707.0,2,3.1813,1,-4.592,0,111.04434
2021-08-30,107.9374659,112.6303992,103.66614372,104.80549758,108.87103338,1515131,324586471.95,2,3.3481,1,-3.7343,0,107.25988
2021-08-31,104.63484546,108.87605256,104.63484546,106.6324791,104.80549758,1932704,411825122.73,2,4.2709,1,1.7432,0,106.19456
2021-09-01,106.75293942,117.95073,105.10664838,115.943058,106.6324791,1711755,382532642.09,2,3.7826,1,8.7315,0,111.43834
2021-09-02,115.44114,115.44114,104.7000948,105.46301016,115.943058,2460273,526122677.65,2,5.4367,1,-9.039,0,110.26135
2021-09-03,105.33753066,106.406616,98.375928,101.6885868,105.46301016,2722031,551151816.75,2,6.0151,1,-3.5789,0,102.95217
2021-09-06,100.88049882,112.93155,97.82883738,111.31537404,101.6885868,2204123,471713478.44,2,4.8707,1,9.4669,0,105.73907
2021-09-07,111.676755,113.22266244,106.4317119,110.59261212,111.31537404,1249205,274548374.1,2,2.7605,1,-0.6493,0,110.48094
2021-09-08,112.13851956,112.13851956,106.02515832,107.410452,110.59261212,1388072,299438326.71,2,3.0674,1,-2.8774,0,109.42816
2021-09-09,106.81316958,109.2173568,105.40278,107.159493,107.410452,1463597,311416437.44,2,3.2343,1,-0.2336,0,107.1482
2021-09-10,107.159493,118.7537988,103.0437654,116.444976,107.159493,2171557,481731393.14,2,4.7987,1,8.6651,0,111.35051
2021-09-13,116.73608844,116.86658712,99.89172036,101.64843336,116.444976,3121310,653069943.82,2,6.8975,1,-12.7069,0,108.78571
2021-09-14,100.77007686,105.28733886,100.66467408,104.26342614,101.64843336,1522148,312978649.49,2,3.3636,1,2.5726,0,102.74638
2021-09-15,103.97733288,105.04641822,100.7851344,102.7175187,104.26342614,926505,189920077.94,2,2.0474,1,-1.4827,0,103.1316
2021-09-16,100.3836,104.2734645,98.877846,99.4550517,102.7175187,1376792,276929330.87,2,3.0424,1,-3.1762,0,100.74749
2021-09-17,100.57934802,104.15300418,98.2002567,100.3836,99.4550517,909923,182128737.21,2,2.0107,1,0.9336,0,100.82905
2021-09-22,97.5226674,104.900862,97.5226674,103.395108,100.3836,1121204,229085394.35,2,2.4776,1,3.0,0,100.83533
2021-09-23,103.395108,104.83561266,99.64578054,101.64341418,103.395108,884268,179535256.42,2,1.9541,1,-1.6942,0,102.37998
2021-09-24,100.55425212,104.23833024,99.44501334,100.3836,101.64341418,891724,179677156.8,2,1.9705,1,-1.2394,0,101.1553
2021-09-27,101.5380114,103.0186695,98.7774624,98.877846,100.3836,966193,193943490.81,2,2.1351,1,-1.5,0,100.553
2021-09-28,98.91799944,104.3236563,94.91771298,102.39629118,98.877846,1609848,322370922.46,2,3.5574,1,3.5584,0,100.13891
2021-09-29,101.0360934,104.12790828,97.60297428,98.32071702,102.39629118,1356860,269108799.42,2,2.9984,1,-3.9802,0,100.27192
2021-09-30,97.25665086,105.56339376,96.86515482,105.05645658,98.32071702,1189731,240609117.14,2,2.6291,1,6.8508,0,101.18541
2021-10-08,105.40278,105.40278,97.4724756,98.375928,105.05645658,1767394,350154049.34,2,3.9056,1,-6.359,0,101.66349
2021-10-11,98.375928,98.9280378,94.40073744,94.7621184,98.375928,1303521,248968379.94,2,2.8805,1,-3.6735,0,96.61671
2021-10-12,95.04319248,95.04319248,89.45182596,90.06416592,94.7621184,1516636,276872084.65,2,3.3515,1,-4.9576,0,92.40059
2021-10-13,90.34524,96.62925336,88.839486,95.55514884,90.06416592,1193508,223939873.45,2,2.6374,1,6.0967,0,92.84228
2021-10-14,95.76093522,97.372092,92.76448476,95.17871034,95.55514884,941956,179076299.59,2,2.0815,1,-0.3939,0,95.26906
2021-10-15,96.20262306,98.61684864,94.33046892,97.42730298,95.17871034,833634,161217058.79,2,1.8422,1,2.3625,0,96.64431
2021-10-18,97.66822362,98.13500736,94.13974008,95.866338,97.42730298,859350,163849808.81,2,1.899,1,-1.6022,0,96.45233
2021-10-19,95.9667216,101.65345254,95.866338,100.44383016,95.866338,849688,169061383.4,2,1.8776,1,4.7749,0,98.48259
2021-10-20,102.88817082,102.88817082,96.6694068,97.37711118,100.44383016,1104006,215712408.05,2,2.4396,1,-3.0532,0,99.95571
2021-10-21,96.37327518,98.37090882,95.89645308,97.52768658,97.37711118,741640,143673485.74,2,1.6389,1,0.1546,0,97.04208
2021-10-22,98.7774624,99.630723,95.4397077,97.6983387,97.52768658,706430,137736230.54,2,1.5611,1,0.175,0,97.88656
2021-10-25,96.92538498,102.63219264,96.22771896,102.63219264,97.6983387,1065659,210834743.88,2,2.3549,1,5.0501,0,99.60437
2021-10-26,93.4320357,94.360584,82.10374644,85.7275944,102.63219264,7354821,1246603768.0,2,16.2527,1,-16.471,0,88.90599
2021-10-27,86.33491518,86.33491518,80.2315923,80.55281982,85.7275944,4082800,663698608.52,2,9.0222,1,-6.0363,0,83.36356
2021-10-28,81.70221204,85.6021149,78.64553142,83.9457855,80.55281982,2959741,491561716.73,2,6.5404,1,4.2121,0,82.47391
2021-10-29,84.20678286,85.8530739,81.561675,82.1639766,83.9457855,1776838,295692806.45,2,3.9265,1,-2.1226,0,83.44638
2021-11-01,84.06122664,89.3163081,81.16515978,87.082773,82.1639766,2507793,434440758.68,2,5.5417,1,5.9866,0,85.40637
2021-11-02,87.07273464,90.38539344,85.6272108,86.78664138,87.082773,1500772,261858904.36,2,3.3164,1,-0.3401,0,87.468
2021-11-03,85.96349586,88.82944764,82.81647,85.40636688,86.78664138,1309610,221874448.79,2,2.894,1,-1.5904,0,85.75395
2021-11-04,85.40636688,88.68389142,84.83418036,86.6059509,85.40636688,1269542,221082176.6,2,2.8054,1,1.4046,0,86.3826
2021-11-05,88.2371844,90.2950482,86.32487682,87.01752366,86.6059509,1196331,209144683.49,2,2.6437,1,0.4752,0,87.96866
2021-11-08,87.333732,87.333732,82.7662782,84.98475576,87.01752366,1553581,260708940.15,2,3.4331,1,-2.336,0,85.60462
2021-11-09,83.82532518,88.92481206,83.318388,87.13798398,84.98475576,1421577,244477858.47,2,3.1382,1,2.5337,0,85.80163
2021-11-10,87.12292644,89.82826446,85.7275944,86.831814,87.13798398,1494561,259565238.43,2,3.2993,1,-0.3514,0,87.37765
2021-11-11,86.04882192,89.55722874,84.824142,87.8105541,86.831814,1965908,340551617.76,2,4.3399,1,1.1272,0,87.06019
2021-11-12,87.34878954,90.1444728,86.9823894,87.69009378,87.8105541,1330477,233999852.26,2,2.9371,1,-0.1372,0,88.04144
2021-11-15,88.337568,95.9165298,87.69009378,93.52238094,87.69009378,2692592,500214396.04,2,5.944,1,6.651,0,91.36664
2021-11-16,94.16985516,98.63190618,91.86103236,94.611543,93.52238094,2358189,452018415.53,2,5.2058,1,1.1646,0,94.81858
2021-11-17,94.360584,96.5439273,92.40812298,93.41697816,94.611543,1205837,225169441.24,2,2.662,1,-1.2626,0,94.1824
2021-11-18,92.69923542,96.60917664,92.4031038,93.356748,93.41697816,1528327,285532735.32,2,3.3739,1,-0.0645,0,93.76707
2021-11-19,92.603871,98.37090882,92.603871,97.372092,93.356748,1170377,224130539.04,2,2.5837,1,4.3011,0,95.23769
2021-11-22,98.34581292,100.37858082,94.360584,98.49136914,97.372092,2153896,419380069.63,2,4.7548,1,1.1495,0,97.89409
2021-11-23,99.81643266,113.182509,98.51646504,106.57224894,98.49136914,2927909,631125592.5,2,6.4635,1,8.2047,0,104.52191
2021-11-24,108.414288,113.12227884,104.900862,105.53829786,106.57224894,2515135,545121243.19,2,5.5523,1,-0.9702,0,107.99393
2021-11-25,104.28350286,110.18103936,100.42375344,101.52797304,105.53829786,1788064,371635232.29,2,3.9473,1,-3.7999,0,104.10407
2021-11-26,100.52915622,102.89319,98.2002567,99.56045448,101.52797304,1108110,220063550.97,2,2.4462,1,-1.9379,0,100.29576
2021-11-29,99.07359402,102.00479514,95.866338,100.132641,99.56045448,1746796,345964442.4,2,3.8562,1,0.5747,0,99.26934
2021-11-30,101.07122766,106.406616,99.4299558,103.45533816,100.132641,1995375,413128580.89,2,4.4049,1,3.3183,0,102.59078
2021-12-01,103.81169994,104.147985,101.136477,101.66851008,103.45533816,1124891,229381559.41,2,2.4833,1,-1.7271,0,102.69117
2021-12-02,102.642231,102.89319,97.623051,97.8489141,101.66851008,792742,156861146.94,2,1.75,1,-3.7569,0,100.25185
2021-12-03,97.52768658,107.6363151,97.30684266,106.155657,97.8489141,2522471,525740537.44,2,5.5685,1,8.4894,0,102.15663
2021-12-06,107.91237,111.8524263,107.43052872,108.916206,106.155657,2285711,498967574.55,2,5.0458,1,2.6005,0,109.02788
2021-12-07,108.916206,109.34785548,101.387436,103.10901474,108.916206,1832711,379687865.71,2,4.0458,1,-5.3318,0,105.69013
2021-12-08,104.47925088,109.418124,103.9221219,107.1093012,103.10901474,1215182,258975578.57,2,2.6826,1,3.8797,0,106.2322
2021-12-09,106.908534,107.1093012,103.40514636,105.904698,107.1093012,1441082,300972081.19,2,3.1813,1,-1.1246,0,105.83192
2021-12-10,105.904698,105.904698,101.638395,105.31745394,105.904698,2144384,441692298.07,2,4.7338,1,-0.5545,0,104.69131
2021-12-13,104.63484546,104.63484546,99.49018596,103.88698764,105.31745394,1914615,388094309.78,2,4.2266,1,-1.3582,0,103.16172
2021-12-14,102.98353524,104.64488382,100.64961654,102.89319,103.88698764,1101357,225297036.85,2,2.4313,1,-0.9566,0,102.79281
2021-12-15,103.1943408,104.14296582,99.6809148,100.00214232,102.89319,930872,187965033.19,2,2.055,1,-2.8098,0,101.75509
2021-12-16,100.97084406,102.391272,99.51026268,100.32336984,100.00214232,724761,145860607.64,2,1.6,1,0.3212,0,100.79894
2021-12-17,99.88670118,100.0322574,96.117297,97.4975715,100.32336984,878552,170726027.47,2,1.9395,1,-2.8167,0,98.38346
2021-12-20,96.12231618,97.93424016,92.65908198,93.2061726,97.4975715,1190054,224280326.88,2,2.6271,1,-4.4015,0,94.98045
2021-12-21,93.96908796,95.09338428,91.850994,92.59383264,93.2061726,770612,142575962.05,2,1.7012,1,-0.657,0,93.37682
2021-12-22,92.7544464,94.6868307,89.2410204,93.5073234,92.59383264,2021096,370480006.0,2,4.4617,1,0.9866,0,92.54741
2021-12-23,92.8046382,93.35172882,90.00895494,90.31512492,93.5073234,899802,163492386.55,2,1.9864,1,-3.4138,0,91.62011
2021-12-24,90.31512492,92.03168448,88.52327766,91.2988842,90.31512492,1151842,207656351.52,2,2.5428,1,1.0893,0,90.54224
2021-12-27,90.97765668,91.03788684,88.337568,88.84952436,91.2988842,540088,96236046.1,2,1.1923,1,-2.6828,0,89.80066
2021-12-28,88.588527,93.356748,88.588527,91.349076,88.84952436,644490,118288396.92,2,1.4227,1,2.8132,0,90.47072
2021-12-29,91.74057204,92.28766266,88.086609,88.89971616,91.349076,778687,137998218.97,2,1.719,1,-2.6813,0,90.25364
2021-12-30,89.05531074,93.39690144,89.05531074,92.96525196,88.89971616,991922,182993812.78,2,2.1897,1,4.5732,0,91.11819
2021-12-31,93.858666,95.87135718,91.47957468,95.38449672,92.96525196,823405,154287985.45,2,1.8177,1,2.6023,0,94.14852
