date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-04-21,86.764854,90.60590484,86.764854,88.40266248,87.42290205,872953,159849203.0,2,0.4343,1,1.1207,0,88.13457
2022-04-22,91.81963791,95.538828,90.176955,94.45183011,88.40266248,2665886,513613830.14,2,1.3262,1,6.8427,0,92.99681
2022-04-25,94.16911317,94.28609949,90.89349621,91.05922683,94.45183011,1681892,318112057.43,2,0.8367,1,-3.5919,0,92.60198
2022-04-26,90.73264002,97.48372557,90.59128155,96.54296058,91.05922683,2599495,511180560.25,2,1.2932,1,6.0222,0,93.83765
2022-04-27,95.538828,97.81031238,94.70042604,96.80130537,96.54296058,1367377,270456561.86,2,0.6803,1,0.2676,0,96.21272
2022-04-28,96.79643094,98.45861157,94.62730959,95.37797181,96.80130537,1367050,269952415.79,2,0.6801,1,-1.4704,0,96.31508
2022-04-29,93.47206968,99.43349757,92.91638466,98.20026678,95.37797181,1695452,339254513.96,2,0.8435,1,2.9591,0,96.00555
2022-05-05,94.09112229,95.86541481,91.6880283,94.83203565,98.20026678,2537984,491989140.28,2,1.2626,1,-3.43,0,94.11915
2022-05-06,93.53056284,95.53395357,92.07310827,93.34046007,94.83203565,996494,191249997.95,2,0.4957,1,-1.5729,0,93.61952
2022-05-09,91.47355338,95.14399917,91.151841,91.99999182,93.34046007,913582,173380975.33,2,0.4545,1,-1.4361,0,92.44235
2022-05-10,89.86011705,95.48033484,89.09970597,94.54931871,91.99999182,1321279,252855900.74,2,0.6573,1,2.771,0,92.24737
2022-05-11,95.72893077,97.8785544,93.21372489,97.23512964,94.54931871,1348953,268255091.12,2,0.6711,1,2.8406,0,96.01408
2022-05-12,96.026271,96.06526644,93.101613,94.77841692,97.23512964,857121,165946653.24,2,0.4264,1,-2.5266,0,94.99289
2022-05-13,94.92464982,95.96777784,93.10648743,94.07162457,94.77841692,764285,147318576.85,2,0.3802,1,-0.7457,0,94.51763
2022-05-16,93.69141903,95.051385,92.08773156,93.58418157,94.07162457,952008,183164003.8,2,0.4736,1,-0.5182,0,93.60368
2022-05-17,93.23322261,95.9775267,92.86276593,95.40721839,93.58418157,720070,140229356.12,2,0.3582,1,1.948,0,94.37018
2022-05-18,95.53395357,96.01652214,93.25272033,94.08624786,95.40721839,779566,151106723.83,2,0.3878,1,-1.3846,0,94.72236
2022-05-19,93.589056,94.9051521,93.15523173,94.20323418,94.08624786,670802,129531681.3,2,0.3337,1,0.1243,0,93.96317
2022-05-20,94.55906757,98.7072075,94.55906757,95.99702442,94.20323418,1495615,296169607.24,2,0.7441,1,1.9042,0,95.95559
2022-05-23,95.4900837,96.3187368,94.18861089,95.41696725,95.99702442,973211,190399441.02,2,0.4842,1,-0.6042,0,95.3536
2022-05-24,96.72331449,96.93778941,92.126727,92.126727,95.41696725,908479,174910558.92,2,0.452,1,-3.4483,0,94.47864
2022-05-25,92.74577961,94.1739876,90.9081195,94.076499,92.126727,1084011,206215371.55,2,0.5393,1,2.1164,0,92.9761
2022-05-26,94.57369086,96.77205879,93.59393043,96.67944462,94.076499,1131480,222034128.64,2,0.5629,1,2.7668,0,95.40478
2022-05-27,98.40499284,102.6067515,96.61607703,102.02669433,96.67944462,2051118,425285130.31,2,1.0204,1,5.5309,0,99.91363
2022-05-30,104.0207982,107.9952424,101.73891903,103.50686145,102.02672361,1901130,288649626.77,2,0.6756,1,1.4507,0,104.31546
2022-05-31,104.17840547,106.56992448,99.79281187,106.5562195,103.50686145,2199082,334301334.74,2,0.7814,1,2.946,0,104.27434
2022-06-01,105.88467548,106.27526741,102.82846494,103.01348217,106.5562195,1994542,303515240.15,2,0.7088,1,-3.3248,0,104.50047
2022-06-02,102.102101,106.06969271,102.102101,105.00070427,103.01348217,2183833,333457075.68,2,0.776,1,1.9291,0,103.81865
2022-06-06,105.06237668,113.46352942,102.6503002,108.62567148,105.00070427,2916029,462616793.24,2,1.0362,1,3.4523,0,107.45047
2022-06-07,108.6804914,112.94959267,107.4470432,110.42787635,108.62567148,2287703,368149122.32,2,0.8129,1,1.6591,0,109.87625
2022-06-08,110.61289358,112.29860612,108.11858722,109.42056032,110.42787635,2062862,330370806.62,2,0.733,1,-0.9122,0,110.11266
2022-06-09,109.42056032,109.63984,106.6247444,107.61835545,109.42056032,2002664,315721131.63,2,0.7116,1,-1.647,0,108.32588
2022-06-10,107.2414685,110.0509894,105.8709705,109.53020016,107.61835545,2079333,330143902.69,2,0.7389,1,1.7765,0,108.17341
2022-06-13,108.87921361,110.40046639,107.59779798,109.75633233,109.53020016,1671506,265692894.9,2,0.594,1,0.2065,0,109.15845
2022-06-14,109.00941092,110.68141848,107.14553364,110.22230165,109.75633233,1366047,217611937.66,2,0.4854,1,0.4245,0,109.26467
2022-06-15,111.010338,112.39454098,109.01626341,109.07108333,110.22230165,1554872,250609832.24,2,0.5525,1,-1.0445,0,110.37306
2022-06-16,108.85180365,111.81893182,106.91254898,109.60557755,109.07108333,2471324,395573244.87,2,0.8782,1,0.49,0,109.29722
2022-06-17,108.269342,112.2437862,107.48130565,110.70882844,109.60557755,2462440,395214534.37,2,0.875,1,1.0066,0,109.67582
2022-06-20,110.7362384,111.3529625,107.1044187,107.28943593,110.70882844,2622546,414146006.73,2,0.9319,1,-3.0886,0,109.12076
2022-06-21,106.898844,108.87236112,106.22729998,106.9673689,107.28943593,2314186,362238992.81,2,0.8223,1,-0.3002,0,107.24147
2022-06-22,106.9673689,107.91986501,103.6096488,104.7745721,106.9673689,2995436,460236159.15,2,1.0644,1,-2.05,0,105.81786
2022-06-23,105.36388624,108.11858722,104.5004725,107.7211428,104.7745721,1976634,307554760.06,2,0.7024,1,2.8123,0,106.42602
2022-06-24,108.269342,108.4749167,105.1857215,107.42648573,107.7211428,1642396,256736154.37,2,0.5836,1,-0.2735,0,107.33912
2022-06-27,107.3785183,110.6677135,106.59733444,109.67410245,107.42648573,1864413,298644191.13,2,0.6625,1,2.0922,0,108.57942
2022-06-28,109.61243004,111.4900123,108.87921361,111.20906021,109.67410245,1421089,229393911.83,2,0.505,1,1.3996,0,110.29768
2022-06-29,111.91486668,113.64854665,111.01719049,111.98339158,111.20906021,2270981,373185555.01,2,0.807,1,0.6963,0,112.141
2022-06-30,112.380836,114.42973051,112.2437862,113.18942982,111.98339158,2068822,343779406.09,2,0.7352,1,1.077,0,113.06095
2022-07-01,113.066085,113.066085,108.37898184,108.68734389,113.18942982,1552599,248399663.7,2,0.5517,1,-3.9775,0,110.79962
2022-07-04,111.55168471,115.04645461,109.0916408,114.72438758,108.68734389,2392191,395745889.55,2,0.8501,1,5.5545,0,112.60354
2022-07-05,115.121832,115.52612891,110.36620394,111.010338,114.72438758,1492628,242995065.22,2,0.5304,1,-3.2374,0,113.00613
2022-07-06,109.63984,111.54483222,108.49547417,109.51649518,111.010338,1261828,201750036.0,2,0.4484,1,-1.3457,0,109.79916
2022-07-07,110.54436868,110.83902575,106.92625396,108.84495116,109.51649518,1956329,311043322.94,2,0.6952,1,-0.6132,0,109.28865
2022-07-08,108.51603164,110.325089,106.3506448,106.898844,108.84495116,1884289,296055862.34,2,0.6696,1,-1.788,0,108.02265
2022-07-11,106.898844,108.269342,104.59640736,106.31638235,106.898844,1491044,230901312.86,2,0.5298,1,-0.5449,0,106.52024
2022-07-12,105.36388624,107.40592826,104.66493226,105.05552419,106.31638235,1646326,253732020.09,2,0.585,1,-1.1859,0,105.62257
2022-07-13,105.56260845,107.27573095,105.1857215,106.06284022,105.05552419,1511051,234599285.68,2,0.5369,1,0.9588,0,106.02173
2022-07-14,106.05598773,109.13960823,104.9116219,108.38583433,106.06284022,1606555,253149215.06,2,0.5709,1,2.1902,0,107.12326
2022-07-15,108.94773851,111.55168471,107.70743782,110.30453153,108.38583433,1480736,238834176.82,2,0.5262,1,1.7702,0,109.62785
2022-07-18,109.63984,110.70882844,107.29628842,107.9267175,110.30453153,1577422,250394132.46,2,0.5605,1,-2.1557,0,108.89292
2022-07-19,107.74170027,109.55075763,107.6526179,108.8175412,107.9267175,911971,144332708.56,2,0.3241,1,0.8254,0,108.44065
2022-07-20,109.4342653,113.73762902,109.4342653,113.15516737,108.8175412,1561919,256564009.01,2,0.555,1,3.9861,0,111.44033
2022-07-21,112.20267126,114.0939585,111.86689925,113.09349496,113.15516737,1169807,193477480.06,2,0.4157,1,-0.0545,0,112.81426
2022-07-22,111.43519238,114.38176308,110.12636679,113.8883838,113.09349496,1832323,302018336.47,2,0.6511,1,0.7029,0,112.45793
2022-07-25,114.88199485,115.24517682,113.2716597,114.2995332,113.8883838,1459196,243350529.03,2,0.5185,1,0.361,0,114.42459
2022-07-26,114.3680581,119.65132789,113.80615392,119.48686813,114.2995332,2688425,463490268.81,2,0.9553,1,4.5384,0,116.8281
2022-07-27,121.1520232,125.11276242,119.83634512,122.21415915,119.48686813,2440345,437395362.86,2,0.8672,1,2.2825,0,122.07882
2022-07-28,121.974322,122.3169465,119.00034134,120.36398685,122.21415915,1718969,303098514.78,2,0.6108,1,-1.5139,0,120.9139
2022-07-29,119.78837769,122.659571,118.63715937,120.78198874,120.36398685,1480025,260362782.49,2,0.5259,1,0.3473,0,120.46677
2022-08-01,120.41880677,122.36491393,118.76050419,122.30324152,120.78198874,1235325,218183590.94,2,0.439,1,1.2595,0,120.96187
2022-08-02,121.289073,127.00404966,120.61067649,123.1392453,122.30324152,1818035,327773391.97,2,0.646,1,0.6835,0,123.01076
2022-08-03,122.57734112,125.39371451,121.289073,121.8372722,123.1392453,1196772,214594467.51,2,0.4253,1,-1.0573,0,122.77435
2022-08-04,123.04331044,123.6189196,117.66410579,119.67873785,121.8372722,1716586,299789204.0,2,0.61,1,-1.7717,0,121.00127
2022-08-05,119.7130003,121.68651742,118.07525519,119.74726275,119.67873785,986551,171799871.0,2,0.3506,1,0.0573,0,119.80551
2022-08-08,119.67873785,122.659571,117.7943031,118.89755399,119.74726275,1461289,254641784.0,2,0.5193,1,-0.7096,0,119.75754
2022-08-09,118.8907015,119.62391793,117.177579,119.233326,118.89755399,765587,132478246.0,2,0.272,1,0.2824,0,118.73138
2022-08-10,118.548077,120.3297244,117.59558089,118.548077,119.233326,668651,115858930.0,2,0.2376,1,-0.5747,0,118.75536
2022-08-11,119.00719383,119.56909801,116.57455988,117.89709045,118.548077,1017022,175439482.0,2,0.3614,1,-0.5491,0,118.26199
2022-08-12,118.43158467,119.0277513,117.25295639,118.15748507,117.89709045,845253,145590144.0,2,0.3004,1,0.2209,0,118.21744
2022-08-15,117.50649852,118.11637013,114.62845272,115.0533071,118.15748507,2049548,345187887.15,2,0.7283,1,-2.6272,0,116.32616
2022-08-16,114.82032244,116.0811806,113.4772344,115.807081,115.0533071,855682,144125166.22,2,0.3041,1,0.6552,0,115.04645
2022-08-17,116.0811806,117.9313529,114.51196039,115.79337602,115.807081,942092,159656045.57,2,0.3348,1,-0.0118,0,116.07947
2022-08-18,115.121832,115.9441308,112.73031299,112.96329765,115.79337602,1370761,227465021.59,2,0.4871,1,-2.4441,0,114.18989
2022-08-19,113.066085,113.3401846,109.68095494,112.1752613,112.96329765,1727929,282802562.03,2,0.614,1,-0.6976,0,112.06562
2022-08-22,112.0382115,114.9847822,110.33194149,114.00487613,112.1752613,1330038,220217798.77,2,0.4726,1,1.631,0,112.83995
2022-08-23,115.121832,115.63576875,111.45574985,112.63437813,114.00487613,1485318,244216973.2,2,0.5278,1,-1.2021,0,113.71193
2022-08-24,112.36713102,113.99117115,110.72253342,111.29814258,112.63437813,1532200,249590065.23,2,0.5445,1,-1.1863,0,112.09474
2022-08-25,110.70882844,114.5736328,110.6677135,111.5585372,111.29814258,1497095,245679066.1,2,0.532,1,0.234,0,111.87718
2022-08-26,111.92171917,119.91172251,111.92171917,113.4087095,111.5585372,3255381,547182455.25,2,1.1568,1,1.6585,0,114.29097
2022-08-29,111.59965214,114.0939585,109.63984,110.64030354,113.4087095,2421496,392788597.77,2,0.8605,1,-2.4411,0,111.49344
2022-08-30,110.5306637,111.2159127,108.73531132,109.57816759,110.64030354,1333670,213911979.29,2,0.4739,1,-0.96,0,110.01501
2022-08-31,109.53705265,111.61335712,108.72845883,109.63984,109.57816759,1218520,195980722.35,2,0.433,1,0.0563,0,109.87968
2022-09-01,109.87967715,112.23693371,109.48223273,110.49640125,109.63984,1277598,206411386.45,2,0.454,1,0.7813,0,110.52381
2022-09-02,109.50964269,111.33925752,107.2414685,108.0637673,110.49640125,1146391,181589049.59,2,0.4074,1,-2.2016,0,109.03853
2022-09-05,106.97422139,107.9267175,105.528346,106.6932693,108.0637673,1295566,201621254.86,2,0.4604,1,-1.2682,0,106.78064
2022-09-06,107.1044187,107.20035356,104.157848,105.72021572,106.6932693,1913910,293792662.19,2,0.6801,1,-0.912,0,106.04571
2022-09-07,104.85680198,105.8024456,103.15738446,103.51371394,105.72021572,1829921,277897860.93,2,0.6503,1,-2.0871,0,104.33259
2022-09-08,103.83578097,107.28943593,103.1299745,106.16562757,103.51371394,1798405,276499601.5,2,0.6391,1,2.5619,0,105.1052
2022-09-09,105.28850885,110.35935145,105.28850885,108.6119665,106.16562757,1681584,266323766.04,2,0.5975,1,2.3043,0,107.38708
2022-09-13,109.15331321,110.5991886,105.8709705,109.79059478,108.6119665,1738295,276453774.61,2,0.6177,1,1.0852,0,108.85352
2022-09-14,109.7768898,113.751334,108.30360445,111.53797973,109.79059478,1653830,269650417.15,2,0.5877,1,1.5916,0,110.84245
2022-09-15,111.53797973,112.48362335,109.68780743,110.09895683,111.53797973,1492745,241218741.31,2,0.5304,1,-1.2902,0,110.95209
2022-09-16,110.7362384,112.94959267,108.56399907,108.56399907,110.09895683,1738336,279576241.89,2,0.6177,1,-1.3942,0,110.20346
2022-09-19,108.6119665,110.09210434,106.213595,109.3657404,108.56399907,2306817,365003275.78,2,0.8197,1,0.7385,0,108.57085
2022-09-20,109.72206988,110.53751619,107.0358938,108.66678642,109.3657404,1005113,159681714.28,2,0.3572,1,-0.6391,0,108.99057
2022-09-21,111.98339158,114.31323818,106.6247444,106.74123673,108.66678642,2084953,335054738.33,2,0.7409,1,-1.772,0,109.91565
2022-09-22,105.54205098,111.010338,105.13775407,107.28258344,106.74123673,1265929,198979681.13,2,0.4498,1,0.5072,0,107.24318
2022-09-23,106.80976163,108.46806421,105.22683644,106.88513902,107.28258344,816986,127140412.58,2,0.2903,1,-0.3705,0,106.84745
2022-09-26,105.98746283,109.97561201,105.98746283,107.45389569,106.88513902,2331162,366999287.17,2,0.8284,1,0.5321,0,107.35111
2022-09-27,107.47445316,110.325089,106.31638235,110.0509894,107.45389569,1667757,265560528.13,2,0.5926,1,2.4169,0,108.54173
2022-09-28,108.6119665,112.42880343,108.6119665,110.5991886,110.0509894,1239325,200723846.36,2,0.4404,1,0.4981,0,110.06298
2022-09-29,111.36666748,115.95098329,110.64030354,112.0382115,110.5991886,1638966,270054800.74,2,0.5824,1,1.3011,0,112.49904
2022-09-30,111.12683033,114.18304087,111.010338,111.64761957,112.0382115,1050685,171830656.4,2,0.3734,1,-0.3486,0,111.99196
2022-10-10,110.42787635,120.03506733,110.42787635,115.79337602,111.64761957,2901843,493206184.12,2,1.0311,1,3.7133,0,114.17105
2022-10-11,115.80022851,118.28082989,114.64901019,116.82810201,115.79337602,1801398,306922328.34,2,0.6401,1,0.8936,0,116.38954
2022-10-12,116.7664296,117.862828,114.6421577,117.3831537,116.82810201,1537707,261024240.46,2,0.5464,1,0.4751,0,116.66364
2022-10-13,117.36944872,119.233326,116.22508289,116.54714992,117.3831537,1059838,181505126.88,2,0.3766,1,-0.7122,0,117.34375
2022-10-14,117.15702153,120.9464485,116.1497055,118.73309423,116.54714992,1416840,245912776.4,2,0.5035,1,1.8756,0,118.24657
2022-10-17,119.04145628,120.70661135,117.63669583,120.17211713,118.73309423,1487738,259603621.76,2,0.5287,1,1.212,0,119.38922
2022-10-18,120.2611995,123.26259012,115.58780132,116.85551197,120.17211713,2117087,364551311.69,2,0.7523,1,-2.7599,0,118.99178
2022-10-19,117.3831537,118.2054525,115.80022851,117.47908856,116.85551197,1545448,264283767.78,2,0.5492,1,0.5336,0,117.21698
2022-10-20,117.12961157,121.72077987,116.30731277,118.52066704,117.47908856,1605955,279765786.01,2,0.5707,1,0.8866,0,118.41959
2022-10-21,119.07571873,119.918575,116.49233,116.9034794,118.52066704,1229897,210887432.03,2,0.437,1,-1.3645,0,118.09753
2022-10-24,116.09488558,116.49233,109.63984,109.85226719,116.9034794,2784813,454077863.91,2,0.9896,1,-6.0317,0,113.01983
2022-10-25,108.29675196,112.22322873,108.29675196,109.60557755,109.85226719,2512757,403125219.45,2,0.8929,1,-0.2246,0,109.60558
2022-10-26,110.13321928,119.91172251,110.06469438,119.3703758,109.60557755,3596179,613530965.78,2,1.2779,1,8.909,0,114.87
2022-10-27,117.6572533,119.233326,111.010338,112.06562146,119.3703758,3744290,621061559.92,2,1.3305,1,-6.1194,0,114.99163
2022-10-28,111.695587,119.04830877,111.695587,114.06654854,112.06562146,2114626,356747923.03,2,0.7514,1,1.7855,0,114.12651
2022-10-31,115.80022851,117.7257782,111.77096439,114.53937035,114.06654854,2332651,393041789.37,2,0.8289,1,0.4145,0,114.95909
2022-11-01,115.67688369,117.62984334,112.7234605,117.06108667,114.53937035,2008539,339087677.33,2,0.7137,1,2.2016,0,115.77282
2022-11-02,115.8756059,123.0021955,115.42334156,121.39871284,117.06108667,3424311,600293177.79,2,1.2168,1,3.7054,0,118.92496
2022-11-03,119.918575,120.5352991,118.2739774,118.64401186,121.39871284,1582672,274896892.73,2,0.5624,1,-2.2691,0,119.34297
2022-11-04,117.50649852,121.88523963,117.46538358,120.50103665,118.64401186,1716393,301599020.64,2,0.6099,1,1.5652,0,119.33954
2022-11-07,120.42565926,123.31741004,119.4389007,120.56270906,120.50103665,2000265,354266294.37,2,0.7108,1,0.0512,0,120.93617
2022-11-08,120.75457878,121.5631726,118.2739774,120.59011902,120.56270906,1324017,231463152.04,2,0.4705,1,0.0227,0,120.29546
2022-11-09,119.8500501,120.68605388,118.2739774,118.76735668,120.59011902,755855,131471449.88,2,0.2686,1,-1.5115,0,119.39436
2022-11-10,118.31509234,119.56224552,116.6293798,119.233326,118.76735668,917584,158471793.73,2,0.3261,1,0.3923,0,118.43501
2022-11-11,120.9464485,121.81671473,117.36944872,117.87653298,119.233326,1753071,304422377.05,2,0.6229,1,-1.1379,0,119.50229
2022-11-14,119.21962102,119.69929532,112.380836,112.91533022,117.87653298,2897688,486742353.36,2,1.0297,1,-4.2088,0,116.05377
2022-11-15,113.2031348,117.48594105,113.066085,116.34842771,112.91533022,2484610,419681202.64,2,0.8829,1,3.0404,0,115.0259
2022-11-16,115.8756059,117.85597551,113.86097384,115.2588818,116.34842771,1284517,217107174.92,2,0.4564,1,-0.9365,0,115.71286
2022-11-17,114.38176308,115.52612891,113.4772344,114.66956766,115.2588818,996668,166221082.75,2,0.3542,1,-0.5113,0,114.51367
2022-11-18,115.3274067,117.177579,114.436583,115.22461935,114.66956766,1300204,219458148.1,2,0.462,1,0.484,0,115.54155
2022-11-21,114.44343549,115.73170361,113.1346099,115.31370172,115.22461935,1090986,182537397.63,2,0.3877,1,0.0773,0,114.65586
2022-11-22,114.86143738,117.17072651,114.6421577,115.121832,115.31370172,1105310,187089802.61,2,0.3928,1,-0.1664,0,115.44904
2022-11-23,114.436583,117.34889125,114.29268071,116.0126557,115.121832,1180747,200178627.89,2,0.4196,1,0.7738,0,115.5227
2022-11-24,115.53983389,117.08849663,114.44343549,115.14238947,116.0126557,627727,105500960.54,2,0.2231,1,-0.7501,0,115.55354
2022-11-25,114.99163469,116.1497055,113.4087095,115.62891626,115.14238947,739809,124185126.82,2,0.2629,1,0.4225,0,115.04474
2022-11-28,114.6421577,116.48547751,114.0939585,116.13600052,115.62891626,986024,165771140.58,2,0.3504,1,0.4385,0,115.3394
2022-11-29,117.53390848,118.48640459,116.3552802,117.19813647,116.13600052,1494443,256100659.44,2,0.531,1,0.9146,0,117.39343
2022-11-30,117.3831537,117.3831537,114.60789525,116.20452542,117.19813647,865798,146217734.93,2,0.3077,1,-0.8478,0,116.39468
2022-12-01,116.85551197,120.59011902,116.85551197,118.6166019,116.20452542,1603238,277586550.87,2,0.5697,1,2.0757,0,118.22944
2022-12-02,117.78059812,119.8500501,117.5202035,118.93181644,118.6166019,1074790,186348325.4,2,0.3819,1,0.2657,0,118.52067
2022-12-05,118.65086435,119.5759505,113.751334,113.78559645,118.93181644,2208761,373884074.11,2,0.7849,1,-4.327,0,116.44094
2022-12-06,113.8198589,118.6851268,113.8198589,115.25202931,113.78559645,2118593,359688685.46,2,0.7528,1,1.2888,0,115.39422
2022-12-07,114.5051079,115.71799863,113.17572484,113.38129954,115.25202931,1903075,317160804.19,2,0.6762,1,-1.6232,0,114.19503
2022-12-08,112.9290352,113.4087095,109.47538024,112.13414636,113.38129954,2319983,376297358.1,2,0.8244,1,-1.1,0,111.98682
2022-12-09,111.08571539,112.63437813,109.63984,111.13368282,112.13414636,2175657,352299590.77,2,0.7731,1,-0.8922,0,111.1234
2022-12-12,110.96237057,112.64123062,109.64669249,111.39407744,111.13368282,1505770,245904619.81,2,0.5351,1,0.2343,0,111.16109
2022-12-13,111.19535523,111.82578431,109.20813313,110.6677135,111.39407744,1297300,209683146.6,2,0.461,1,-0.6521,0,110.72425
2022-12-14,110.29767904,114.0939585,109.9824645,113.11405243,110.6677135,1569499,258262567.21,2,0.5577,1,2.2105,0,111.87204
2022-12-15,114.83402742,114.93681477,111.86689925,114.93681477,113.11405243,1321818,218459442.68,2,0.4697,1,1.6114,0,114.14364
2022-12-16,113.4087095,113.44982444,110.7362384,112.14785134,114.93681477,1589754,258550791.92,2,0.5649,1,-2.4265,0,112.43566
2022-12-19,111.010338,112.05876897,109.9824645,110.89384567,112.14785134,1144343,184764619.55,2,0.4066,1,-1.1182,0,110.98635
2022-12-20,111.07201041,111.07201041,108.28304698,108.3378669,110.89384567,1058887,168537774.02,2,0.3763,1,-2.3049,0,109.69123
2022-12-21,109.63984,109.63984,107.09071372,107.75540525,108.3378669,782893,123469367.8,2,0.2782,1,-0.5376,0,108.53145
2022-12-22,107.584093,109.8454147,107.1729436,108.4749167,107.75540525,1430629,226896576.04,2,0.5084,1,0.6677,0,108.26934
2022-12-23,107.59094549,109.7083649,106.93310645,108.83124618,108.4749167,641700,101841954.3,2,0.228,1,0.3285,0,108.26592
2022-12-26,108.96829598,109.63298751,108.16655465,109.27665803,108.83124618,795892,126675503.02,2,0.2828,1,0.4093,0,109.01112
2022-12-27,109.63984,114.1624834,108.96144349,112.62752564,109.27665803,1471580,241073675.6,2,0.5229,1,3.0664,0,111.34782
2022-12-28,111.7641119,114.0254336,111.54483222,113.26480721,112.62752564,1124518,185831780.4,2,0.3996,1,0.5658,0,112.6498
2022-12-29,112.49732833,115.4644565,112.45621339,115.29999674,113.26480721,1212518,203019476.36,2,0.4309,1,1.7968,0,113.9295
2022-12-30,115.47130899,115.65632622,113.75818649,114.76550252,115.29999674,792448,132779309.16,2,0.2816,1,-0.4636,0,114.91283
2023-01-03,114.74494505,116.44436257,113.8198589,114.70383011,114.76550252,1018836,170997086.28,2,0.362,1,-0.0537,0,114.92825
2023-01-04,114.7792075,115.79337602,113.066085,114.72438758,114.70383011,839964,140599614.9,2,0.2985,1,0.0179,0,114.59076
2023-01-05,114.436583,118.13007511,114.0254336,117.17072651,114.72438758,1908269,326053675.12,2,0.6781,1,2.1324,0,115.9407
2023-01-06,116.9034794,117.862828,115.29999674,115.807081,117.17072651,1600147,271566277.83,2,0.5686,1,-1.1638,0,116.46835
2023-01-09,115.82078598,118.06155021,115.0533071,117.39000619,115.807081,1042509,178136929.32,2,0.3704,1,1.3669,0,116.58141
2023-01-10,117.3146288,117.862828,115.92357333,117.33518627,117.39000619,782981,133979372.64,2,0.2782,1,-0.0467,0,117.10905
2023-01-11,117.23239892,118.35620728,115.4644565,115.82078598,117.33518627,1196904,203431815.11,2,0.4253,1,-1.2907,0,116.71846
2023-01-12,115.6015063,116.32101775,113.82671139,114.16933589,115.82078598,972978,162791412.96,2,0.3457,1,-1.4259,0,114.97964
2023-01-13,114.8477324,115.79337602,113.17572484,115.66317871,114.16933589,808990,135850431.16,2,0.2875,1,1.3084,0,114.87
2023-01-16,115.73170361,119.18535857,114.72438758,115.04645461,115.66317871,2613548,446398694.86,2,0.9287,1,-0.5332,0,116.17198
2023-01-17,115.121832,116.15655799,113.8883838,115.30684923,115.04645461,1860111,312368440.19,2,0.661,1,0.2263,0,115.11841
2023-01-18,115.121832,115.72485112,114.23786079,115.0533071,115.30684923,1152363,193475269.78,2,0.4095,1,-0.2199,0,115.03446
2023-01-19,114.20359834,115.25202931,113.9569087,115.06701208,115.0533071,793432,132757603.01,2,0.2819,1,0.0119,0,114.61989
2023-01-20,114.5736328,115.25202931,112.77828042,113.62113669,115.06701208,1494072,247787715.99,2,0.5309,1,-1.2566,0,114.05627
2023-01-30,115.16294694,115.71799863,113.2031348,113.2716597,113.62113669,1660750,277323549.13,2,0.5901,1,-0.3076,0,114.33894
2023-01-31,113.84726886,116.07432811,112.71660801,113.05923251,113.2716597,2998131,498411668.83,2,1.0654,1,-0.1875,0,113.92436
2023-02-01,112.8605103,114.20359834,111.57224218,111.81893182,113.05923251,2003280,328603232.36,2,0.7118,1,-1.097,0,112.61382
2023-02-02,111.62020961,113.01126508,110.92810812,111.75725941,111.81893182,1797503,293123021.58,2,0.6387,1,-0.0552,0,111.82921
2023-02-03,112.37398351,112.9290352,110.88014069,111.02404298,111.75725941,1636947,266529962.11,2,0.5817,1,-0.6561,0,111.8018
2023-02-06,111.59965214,111.6270621,110.325089,111.05830543,111.02404298,1374115,222743552.72,2,0.4883,1,0.0309,0,111.15253
2023-02-07,111.22961768,112.70975552,110.51695872,112.380836,111.05830543,1713391,278786107.93,2,0.6088,1,1.1908,0,111.70929
2023-02-08,111.8326368,113.8198589,111.2159127,111.39407744,112.380836,1355045,221944653.26,2,0.4815,1,-0.878,0,112.06562
2023-02-09,113.751334,113.751334,111.84634178,113.2031348,111.39407744,1620524,266937371.96,2,0.5758,1,1.624,0,113.13804
2023-02-10,113.751334,117.15702153,112.7919854,115.71114614,113.2031348,2424355,409247201.7,2,0.8615,1,2.2155,0,114.85287
2023-02-13,115.77281855,124.37954599,115.77281855,123.40649241,115.71114614,3585801,638797843.78,2,1.2742,1,6.6505,0,119.83292
2023-02-14,122.85829321,124.030069,121.68651742,124.030069,123.40649241,1946333,349303194.75,2,0.6916,1,0.5053,0,123.15124
2023-02-15,124.13285635,124.69476053,121.8372722,123.32426253,124.030069,1362939,244689084.99,2,0.4843,1,-0.5691,0,123.49729
2023-02-16,122.42658634,126.4284405,122.16619172,124.83866282,123.32426253,1786792,325915198.29,2,0.6349,1,1.228,0,123.96497
2023-02-17,123.63947707,133.86339215,123.34482,130.94423141,124.83866282,2890942,550463560.96,2,1.0273,1,4.8908,0,127.94798
2023-02-20,131.18406856,132.23249953,128.97756678,129.93006289,130.94423141,2136652,404839020.54,2,0.7592,1,-0.7745,0,130.58105
2023-02-21,129.99858779,130.11508012,127.37408412,128.14841549,129.93006289,1419534,265833104.05,2,0.5044,1,-1.3712,0,128.90904
2023-02-22,127.7304136,129.27907634,127.01090215,128.10044806,128.14841549,1006833,188389776.69,2,0.3578,1,-0.0374,0,128.03021
2023-02-23,127.46316649,128.45677754,125.13331989,126.085816,128.10044806,1422936,261869743.62,2,0.5056,1,-1.5727,0,126.78477
2023-02-24,126.2228658,126.74365504,124.715318,124.715318,126.085816,1460517,267731447.43,2,0.519,1,-1.087,0,125.59929
