date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-13,6.98785262,7.0216921,6.90325392,7.0216921,6.97939275,89974930,741494655.0,2,2.087635,1,0.606063,0,6.98362
2017-09-14,7.15705002,7.1908895,6.8524947,6.91171379,7.0216921,130215319,1079121622.0,2,3.021308,1,-1.566266,0,7.02804
2017-09-15,6.86095457,6.89479405,6.61561834,6.64945782,6.91171379,139172214,1104248571.0,2,3.22913,1,-3.794369,0,6.75521
2017-09-18,6.64099795,6.72559665,6.60715847,6.71713678,6.64945782,52312615,412983161.0,2,1.213778,1,1.017811,0,6.67272
2017-09-19,6.77635587,6.79327561,6.55639925,6.5986986,6.71713678,78310811,617075618.0,2,1.816999,1,-1.763223,0,6.68118
2017-09-20,6.5986986,6.81019535,6.47180055,6.767896,6.5986986,120581123,951262746.0,2,2.797772,1,2.5641,0,6.66215
2017-09-21,6.71713678,6.72559665,6.52255977,6.53101964,6.767896,82706139,644753071.0,2,1.918981,1,-3.500003,0,6.62408
2017-09-22,6.44642094,6.45488081,6.25184393,6.27722354,6.53101964,117874180,880276680.0,2,2.734964,1,-3.886007,0,6.35759
2017-09-25,6.30260315,6.31106302,6.0911064,6.09956627,6.27722354,55900122,408844005.0,2,1.297017,1,-2.830189,0,6.20108
2017-09-26,6.14186562,6.22646432,6.14186562,6.18416497,6.09956627,47709173,348654090.0,2,1.106968,1,1.386961,0,6.17359
2017-09-27,6.20108471,6.30260315,6.15878536,6.28568341,6.18416497,54281663,401885998.0,2,1.259465,1,1.641585,0,6.23704
2017-09-28,6.25184393,6.27722354,6.19262484,6.20108471,6.28568341,37561800,276523825.0,2,0.871524,1,-1.345894,0,6.23069
2017-09-29,6.24338406,6.37028211,6.23492419,6.31952289,6.20108471,45290344,337513639.0,2,1.050845,1,1.909957,0,6.29203
2017-10-09,6.53947951,6.57331899,6.45488081,6.46334068,6.31952289,69470534,533449400.0,2,1.611883,1,2.275771,0,6.50775
2017-10-10,6.45488081,6.48872029,6.33644263,6.38720185,6.46334068,46696412,351995588.0,2,1.083469,1,-1.178006,0,6.41681
2017-10-11,6.41258146,6.41258146,6.30260315,6.32798276,6.38720185,31586318,236801165.0,2,0.732879,1,-0.927154,0,6.36394
2017-10-12,6.31952289,6.33644263,6.12494588,6.2603038,6.32798276,49257630,361036718.0,2,1.142895,1,-1.069518,0,6.2603
2017-10-13,6.24338406,6.37874198,6.24338406,6.31952289,6.2603038,33910755,253235141.0,2,0.786811,1,0.945942,0,6.29626
2017-10-16,6.30260315,6.46334068,6.23492419,6.42104133,6.31952289,62839893,473143100.0,2,1.458037,1,1.606431,0,6.35548
2017-10-17,6.31952289,6.32798276,6.20108471,6.20954458,6.42104133,47199155,349575466.0,2,1.095134,1,-3.293808,0,6.26453
2017-10-18,6.13340575,6.20954458,6.0911064,6.10802614,6.20954458,36210798,262954468.0,2,0.840178,1,-1.634882,0,6.13552
2017-10-19,6.09956627,6.13340575,5.93882874,5.95574848,6.10802614,42686898,302941031.0,2,0.990439,1,-2.493073,0,6.03189
2017-10-20,5.93036887,6.07418666,5.93036887,6.05726692,5.95574848,22341289,159403001.0,2,0.518372,1,1.704544,0,5.99805
2017-10-23,6.05726692,6.07418666,5.97266822,6.02342744,6.05726692,21385492,152073514.0,2,0.496195,1,-0.558659,0,6.03189
2017-10-24,6.04034718,6.15032549,6.04034718,6.08264653,6.02342744,25723548,185408795.0,2,0.596848,1,0.983148,0,6.07842
2017-10-25,6.09956627,6.10802614,6.04034718,6.0911064,6.08264653,18505930,132914924.0,2,0.429382,1,0.139079,0,6.08476
2017-10-26,6.15032549,6.20108471,6.09956627,6.15032549,6.0911064,34784894,252827018.0,2,0.807093,1,0.972225,0,6.15033
2017-10-27,6.12494588,6.15878536,6.01496757,6.02342744,6.15032549,33953859,243570715.0,2,0.787811,1,-2.063275,0,6.08053
2017-10-30,5.98958796,6.04034718,5.82039056,5.90498926,6.02342744,38736366,269921770.0,2,0.898777,1,-1.96629,0,5.93883
2017-10-31,5.91344913,5.99804783,5.86268991,5.96420835,5.90498926,28977102,203511249.0,2,0.672338,1,1.002868,0,5.9346
2017-11-01,6.12494588,6.15878536,5.99804783,6.01496757,5.96420835,37666973,270130822.0,2,0.873964,1,0.851063,0,6.07419
2017-11-02,5.98112809,6.04034718,5.93882874,5.95574848,6.01496757,24243726,171086689.0,2,0.562513,1,-0.984531,0,5.97901
2017-11-03,5.93882874,5.95574848,5.76117147,5.79501095,5.95574848,39182565,270699812.0,2,0.90913,1,-2.698864,0,5.86269
2017-11-06,5.79501095,5.84577017,5.73579186,5.84577017,5.79501095,31955056,218975972.0,2,0.741434,1,0.875912,0,5.80559
2017-11-07,5.85423004,5.95574848,5.77809121,5.921909,5.84577017,35395380,245667153.0,2,0.821258,1,1.302462,0,5.87749
2017-11-08,5.84577017,5.93036887,5.82039056,5.86268991,5.921909,30025434,208454719.0,2,0.696662,1,-1.000003,0,5.8648
2017-11-09,5.84577017,5.97266822,5.84577017,5.89652939,5.86268991,29909187,209326979.0,2,0.693965,1,0.5772,0,5.89018
2017-11-10,5.93036887,5.94728861,5.78655108,5.84577017,5.89652939,36088367,248815042.0,2,0.837337,1,-0.860831,0,5.87749
2017-11-13,5.82885043,5.86268991,5.7527116,5.84577017,5.84577017,38960769,267147977.0,2,0.903984,1,0.0,0,5.82251
2017-11-14,5.8373103,5.89652939,5.78655108,5.82885043,5.84577017,32983924,228100215.0,2,0.765306,1,-0.289435,0,5.83731
2017-11-15,5.74425173,5.74425173,5.62581355,5.63427342,5.82885043,47343150,316923135.0,2,1.098475,1,-3.338171,0,5.68715
2017-11-16,5.62581355,5.65119316,5.49045563,5.50737537,5.63427342,34039227,224193898.0,2,0.789792,1,-2.252247,0,5.56871
2017-11-17,5.47353589,5.53275498,5.1605207,5.2451194,5.50737537,53016969,334424407.0,2,1.230121,1,-4.761911,0,5.35298
2017-11-20,5.2451194,5.29587862,5.10130161,5.27895888,5.2451194,28656684,176982228.0,2,0.664904,1,0.645161,0,5.23031
2017-11-21,5.25357927,5.29587862,5.17744044,5.22819966,5.27895888,39235021,242106728.0,2,0.910347,1,-0.961538,0,5.23877
2017-11-22,5.30433849,5.31279836,5.21973979,5.30433849,5.22819966,41324595,257335593.0,2,0.95883,1,1.456313,0,5.2853
2017-11-23,5.32125823,5.48199576,5.27049901,5.33817797,5.30433849,63648648,405671905.0,2,1.476802,1,0.637958,0,5.35298
2017-11-24,5.28741875,5.51583524,5.23665953,5.4989155,5.33817797,52108224,334180430.0,2,1.209036,1,3.011094,0,5.38471
2017-11-27,5.49045563,5.64273329,5.45661615,5.50737537,5.4989155,54005417,355241781.0,2,1.253056,1,0.15385,0,5.5243
2017-11-28,5.50737537,5.64273329,5.46507602,5.62581355,5.50737537,38302004,252774320.0,2,0.888699,1,2.150536,0,5.56025
2017-11-29,5.65119316,6.07418666,5.65119316,5.98958796,5.62581355,122009759,856753744.0,2,2.83092,1,6.466163,0,5.84154
2017-11-30,5.96420835,6.08264653,5.89652939,5.93882874,5.98958796,55658883,393794174.0,2,1.29142,1,-0.847457,0,5.97055
2017-12-01,5.98112809,6.02342744,5.81193069,5.88806952,5.93882874,45214164,314356864.0,2,1.049077,1,-0.8547,0,5.92614
2017-12-04,6.03188731,6.2603038,5.98958796,6.09956627,5.88806952,98511005,715853771.0,2,2.285692,1,3.591954,0,6.09534
2017-12-05,6.0065077,6.04034718,5.79501095,5.90498926,6.09956627,54987442,384017190.0,2,1.275841,1,-3.190014,0,5.93671
2017-12-06,5.77809121,5.78655108,5.59197407,5.74425173,5.90498926,66459820,446559915.0,2,1.542028,1,-2.722064,0,5.72522
2017-12-07,5.69349251,5.86268991,5.67657277,5.70195238,5.74425173,35336360,241096793.0,2,0.819889,1,-0.73638,0,5.73368
2017-12-08,5.62581355,5.8373103,5.60889381,5.82885043,5.70195238,34696981,235772419.0,2,0.805053,1,2.225521,0,5.72522
2017-12-11,5.82885043,6.02342744,5.70195238,5.93036887,5.82885043,48884856,338188240.0,2,1.134246,1,1.74166,0,5.87115
2017-12-12,5.87960965,5.96420835,5.72733199,5.74425173,5.93036887,40676202,281814210.0,2,0.943786,1,-3.138377,0,5.82885
2017-12-13,5.78655108,5.80347082,5.70195238,5.77809121,5.74425173,24712073,168024475.0,2,0.57338,1,0.589101,0,5.76752
2017-12-14,5.78655108,5.81193069,5.6681129,5.73579186,5.77809121,23567066,159648424.0,2,0.546813,1,-0.73206,0,5.7506
2017-12-15,5.71887212,5.76117147,5.6681129,5.71887212,5.73579186,22681034,153032506.0,2,0.526255,1,-0.294985,0,5.71676
2017-12-18,5.74425173,5.81193069,5.70195238,5.80347082,5.71887212,27255542,185268166.0,2,0.632394,1,1.479288,0,5.7654
2017-12-19,5.82885043,5.8373103,5.71041225,5.73579186,5.80347082,31715810,215830403.0,2,0.735883,1,-1.16618,0,5.77809
2017-12-20,5.71887212,5.73579186,5.45661615,5.47353589,5.73579186,50752584,333328298.0,2,1.177582,1,-4.572278,0,5.5962
2017-12-21,5.46507602,5.55813459,5.43969641,5.51583524,5.47353589,26582763,173064519.0,2,0.616784,1,0.772801,0,5.49469
2017-12-22,5.56659446,5.65119316,5.4989155,5.54121485,5.51583524,26369914,173664094.0,2,0.611845,1,0.460126,0,5.56448
2017-12-25,5.60043394,5.65119316,5.45661615,5.46507602,5.54121485,35605067,234090968.0,2,0.826123,1,-1.374048,0,5.54333
2017-12-26,5.46507602,5.53275498,5.35509771,5.52429511,5.46507602,41984493,269933091.0,2,0.974141,1,1.083594,0,5.46931
2017-12-27,5.52429511,5.76963134,5.48199576,5.64273329,5.52429511,70906145,473405179.0,2,1.645193,1,2.143949,0,5.60466
2017-12-28,5.65965303,5.98958796,5.62581355,5.93036887,5.64273329,107390436,741962812.0,2,2.491716,1,5.097454,0,5.80136
2017-12-29,5.95574848,6.11648601,5.87960965,6.0065077,5.93036887,94728254,673203485.0,2,2.197923,1,1.283875,0,5.98959
2018-01-02,6.06572679,6.16724523,5.94728861,6.14186562,6.0065077,87010790,627692330.0,2,2.01886,1,2.253526,0,6.08053
2018-01-03,6.1757051,6.31952289,6.08264653,6.14186562,6.14186562,99455307,729461486.0,2,2.307602,1,0.0,0,6.17994
2018-01-04,6.0911064,6.21800445,6.03188731,6.21800445,6.14186562,71340483,516952817.0,2,1.655271,1,1.239665,0,6.13975
2018-01-05,6.24338406,6.3449025,6.14186562,6.25184393,6.21800445,102782200,757863946.0,2,2.384794,1,0.544217,0,6.2455
2018-01-08,6.18416497,6.5986986,6.10802614,6.48872029,6.25184393,159834431,1211280619.0,2,3.708543,1,3.788907,0,6.3449
2018-01-09,6.62407821,6.66637756,6.40412159,6.57331899,6.48872029,122818776,949309032.0,2,2.849691,1,1.30378,0,6.56697
2018-01-10,6.44642094,6.64945782,6.4295012,6.48872029,6.57331899,101628189,783448659.0,2,2.358018,1,-1.287,0,6.50353
2018-01-11,6.45488081,6.55639925,6.32798276,6.48872029,6.48872029,80715171,614928987.0,2,1.872786,1,0.0,0,6.457
2018-01-12,6.48872029,6.63253808,6.37028211,6.61561834,6.48872029,110433471,851890094.0,2,2.562322,1,1.955673,0,6.52679
2018-01-15,6.58177886,6.65791769,6.37028211,6.45488081,6.61561834,111346919,859220041.0,2,2.583516,1,-2.429668,0,6.51621
2018-01-16,6.3449025,6.52255977,6.27722354,6.37874198,6.45488081,90426935,681161577.0,2,2.098122,1,-1.179556,0,6.38086
2018-01-17,6.42104133,6.45488081,6.11648601,6.18416497,6.37874198,101721411,752003063.0,2,2.360181,1,-3.050398,0,6.29414
2018-01-18,6.18416497,6.18416497,6.18416497,6.18416497,6.18416497,0,0.0,2,,0,0.0,0,6.18416
2018-01-19,6.18416497,6.18416497,6.18416497,6.18416497,6.18416497,0,0.0,2,,0,0.0,0,6.18416
2018-01-22,6.18416497,6.18416497,6.18416497,6.18416497,6.18416497,0,0.0,2,,0,0.0,0,6.18416
2018-01-23,6.18416497,6.18416497,6.18416497,6.18416497,6.18416497,0,0.0,2,,0,0.0,0,6.18416
2018-01-24,6.18416497,6.18416497,6.18416497,6.18416497,6.18416497,0,0.0,2,,0,0.0,0,6.18416
2018-01-25,6.18416497,6.18416497,6.18416497,6.18416497,6.18416497,0,0.0,2,,0,0.0,0,6.18416
2018-01-26,6.18416497,6.18416497,6.18416497,6.18416497,6.18416497,0,0.0,2,,0,0.0,0,6.18416
2018-01-29,6.18416497,6.18416497,6.18416497,6.18416497,6.18416497,0,0.0,2,,0,0.0,0,6.18416
2018-01-30,6.18416497,6.18416497,6.18416497,6.18416497,6.18416497,0,0.0,2,,0,0.0,0,6.18416
2018-01-31,6.18416497,6.18416497,6.18416497,6.18416497,6.18416497,0,0.0,2,,0,0.0,0,6.18416
2018-02-01,6.36182224,6.55639925,5.93882874,6.08264653,6.18416497,153088294,1145270039.0,2,3.552016,1,-1.641585,0,6.23492
2018-02-02,6.04880705,6.69175717,5.88806952,6.69175717,6.08264653,148477776,1122309470.0,2,3.445041,1,10.01391,0,6.3301
2018-02-05,6.64099795,6.88633418,6.5986986,6.80173548,6.69175717,182448387,1459439627.0,2,4.233241,1,1.643491,0,6.73194
2018-02-06,6.64099795,6.86941444,6.48026042,6.55639925,6.80173548,145357274,1148253574.0,2,3.372638,1,-3.606965,0,6.63677
2018-02-07,6.75943613,6.89479405,6.48026042,6.59023873,6.55639925,155595575,1238945495.0,2,3.610191,1,0.516128,0,6.68118
2018-02-08,6.3449025,6.38720185,6.11648601,6.26876367,6.59023873,100745335,746593045.0,2,2.337534,1,-4.87805,0,6.27934
2018-02-09,6.04034718,6.0911064,5.64273329,5.64273329,6.26876367,117885364,802977188.0,2,2.735224,1,-9.986502,0,5.85423
2018-02-12,5.5835142,5.72733199,5.54121485,5.68503264,5.64273329,52516944,351504019.0,2,1.218519,1,0.749621,0,5.63427
2018-02-13,5.76117147,5.84577017,5.68503264,5.73579186,5.68503264,53064260,360957898.0,2,1.231218,1,0.892863,0,5.75694
2018-02-14,5.84577017,5.87114978,5.71041225,5.78655108,5.73579186,38113647,260807892.0,2,0.884328,1,0.884955,0,5.80347
2018-02-22,5.85423004,6.01496757,5.77809121,5.98112809,5.78655108,62925107,441937649.0,2,1.460014,1,3.362573,0,5.9071
2018-02-23,5.98112809,6.06572679,5.87114978,5.99804783,5.98112809,53449769,377002633.0,2,1.240163,1,0.282885,0,5.97901
2018-02-26,6.02342744,6.18416497,5.94728861,6.15032549,5.99804783,67829598,488260188.0,2,1.57381,1,2.538785,0,6.0763
2018-02-27,6.14186562,6.14186562,5.96420835,5.99804783,6.15032549,53740467,383081034.0,2,1.246908,1,-2.475926,0,6.0615
2018-02-28,5.89652939,6.05726692,5.81193069,5.98112809,5.99804783,48828737,342297585.0,2,1.132944,1,-0.282087,0,5.93671
2018-03-01,5.87960965,5.97266822,5.8373103,5.89652939,5.98112809,53394210,371673499.0,2,1.238874,1,-1.414433,0,5.89653
2018-03-02,5.82039056,5.87114978,5.73579186,5.74425173,5.89652939,50670877,347332908.0,2,1.175686,1,-2.582494,0,5.7929
2018-03-05,5.78655108,5.79501095,5.57505433,5.64273329,5.74425173,50925252,341770565.0,2,1.181588,1,-1.767303,0,5.69984
2018-03-06,5.64273329,5.84577017,5.54967472,5.82039056,5.64273329,78617706,531342352.0,2,1.82412,1,3.148427,0,5.71464
2018-03-07,5.81193069,5.81193069,5.63427342,5.6681129,5.82039056,49351564,333464649.0,2,1.145075,1,-2.616283,0,5.73156
2018-03-08,5.63427342,5.76963134,5.63427342,5.70195238,5.6681129,33330151,224246151.0,2,0.77334,1,0.597014,0,5.68503
2018-03-09,5.63427342,5.71041225,5.62581355,5.69349251,5.70195238,36726638,246161577.0,2,0.852146,1,-0.148364,0,5.666
2018-03-12,5.73579186,5.81193069,5.70195238,5.79501095,5.69349251,56232702,383598577.0,2,1.304734,1,1.783059,0,5.76117
2018-03-13,5.76117147,5.78655108,5.72733199,5.74425173,5.79501095,32170948,218795462.0,2,0.746443,1,-0.875912,0,5.75483
2018-03-14,5.76117147,5.921909,5.76117147,5.8373103,5.74425173,68160441,472550116.0,2,1.581486,1,1.620031,0,5.82039
2018-03-15,5.77809121,5.82885043,5.71041225,5.76117147,5.8373103,38689760,262963526.0,2,0.897695,1,-1.30435,0,5.76963
2018-03-16,5.76963134,5.76963134,5.63427342,5.6681129,5.76117147,32311556,217202997.0,2,0.749706,1,-1.615274,0,5.71041
2018-03-19,5.65965303,5.69349251,5.5835142,5.67657277,5.6681129,27723005,184590071.0,2,0.64324,1,0.149257,0,5.65331
2018-03-20,5.60889381,5.69349251,5.5835142,5.68503264,5.67657277,21862828,146102023.0,2,0.50727,1,0.149028,0,5.64273
2018-03-21,5.6681129,5.78655108,5.60043394,5.62581355,5.68503264,35295027,237703977.0,2,0.818929,1,-1.041662,0,5.67023
2018-03-22,5.69349251,5.87114978,5.65119316,5.7527116,5.62581355,60090471,409717656.0,2,1.394243,1,2.255641,0,5.74214
2018-03-23,5.54967472,5.64273329,5.18590031,5.31279836,5.7527116,91595923,583924296.0,2,2.125246,1,-7.647058,0,5.42278
2018-03-26,5.20282005,5.35509771,5.11822135,5.35509771,5.31279836,48090073,299321323.0,2,1.115805,1,0.796174,0,5.25781
2018-03-27,5.45661615,5.48199576,5.38047732,5.42277667,5.35509771,38633716,247151305.0,2,0.896395,1,1.263822,0,5.43547
2018-03-28,5.3297181,5.38047732,5.28741875,5.30433849,5.42277667,31251733,196818652.0,2,0.725115,1,-2.184085,0,5.32549
2018-03-29,5.30433849,5.42277667,5.28741875,5.4143168,5.30433849,37343664,236519453.0,2,0.866463,1,2.073367,0,5.35721
2018-03-30,5.4143168,5.42277667,5.34663784,5.39739706,5.4143168,31236898,198592951.0,2,0.724771,1,-0.3125,0,5.39528
2018-04-02,5.4143168,5.45661615,5.36355758,5.38893719,5.39739706,31712789,202783221.0,2,0.735813,1,-0.156743,0,5.40586
2018-04-03,5.32125823,5.39739706,5.25357927,5.31279836,5.38893719,32410498,203055171.0,2,0.752001,1,-1.412868,0,5.32126
2018-04-04,5.28741875,5.33817797,5.25357927,5.27049901,5.31279836,25995976,162506889.0,2,0.603169,1,-0.796181,0,5.28742
2018-04-09,5.19436018,5.30433849,5.17744044,5.25357927,5.27049901,23042194,142888482.0,2,0.534634,1,-0.321027,0,5.23243
2018-04-10,5.28741875,5.38047732,5.27895888,5.33817797,5.25357927,33498846,210892877.0,2,0.777254,1,1.610304,0,5.32126
2018-04-11,5.38893719,5.4143168,5.31279836,5.33817797,5.33817797,32271522,203722440.0,2,0.748777,1,0.0,0,5.36356
2018-04-12,5.30433849,5.31279836,5.21127992,5.22819966,5.33817797,40076038,248950960.0,2,0.92986,1,-2.060224,0,5.26415
2018-04-13,5.23665953,5.27895888,5.20282005,5.21973979,5.22819966,26110036,161648769.0,2,0.605816,1,-0.161808,0,5.23454
2018-04-16,5.23665953,5.23665953,5.15206083,5.15206083,5.21973979,23082902,141282156.0,2,0.535579,1,-1.296595,0,5.19436
2018-04-17,5.17744044,5.26203914,5.01670291,5.05900226,5.15206083,38048357,231179388.0,2,0.882813,1,-1.806242,0,5.1288
2018-04-18,5.10976148,5.14360096,4.9913233,5.10976148,5.05900226,27451767,164737842.0,2,0.636947,1,1.003343,0,5.08861
2018-04-19,5.20282005,5.40585693,5.19436018,5.37201745,5.10976148,95884156,601221008.0,2,2.224743,1,5.13245,0,5.29376
2018-04-20,5.27049901,5.34663784,5.21127992,5.29587862,5.37201745,48486826,302769633.0,2,1.125011,1,-1.417318,0,5.28107
2018-04-23,5.28741875,5.38893719,5.23665953,5.36355758,5.29587862,43849648,276507731.0,2,1.017417,1,1.277954,0,5.31914
2018-04-24,5.33817797,5.4143168,5.30433849,5.40585693,5.36355758,43486780,276749442.0,2,1.008998,1,0.788639,0,5.36567
2018-04-25,5.37201745,5.37201745,5.25357927,5.27049901,5.40585693,34638095,216489534.0,2,0.803687,1,-2.50391,0,5.31703
2018-04-26,5.26203914,5.26203914,5.15206083,5.15206083,5.27049901,23319047,143105405.0,2,0.541058,1,-2.247189,0,5.20705
2018-04-27,5.20282005,5.22819966,5.13514109,5.21973979,5.15206083,15017566,91950393.0,2,0.348444,1,1.313628,0,5.19648
2018-05-02,5.20282005,5.22819966,5.12668122,5.16898057,5.21973979,14367419,87830242.0,2,0.333359,1,-0.972446,0,5.18167
2018-05-03,5.14360096,5.19436018,5.11822135,5.17744044,5.16898057,17164829,104539717.0,2,0.398265,1,0.163662,0,5.15841
2018-05-04,5.14360096,5.16898057,5.06746213,5.10130161,5.17744044,34098497,205555948.0,2,0.791167,1,-1.470583,0,5.12034
2018-05-07,5.11822135,5.17744044,5.09284174,5.16898057,5.10130161,26030173,158240269.0,2,0.603963,1,1.326699,0,5.13937
2018-05-08,5.17744044,5.21973979,5.16898057,5.19436018,5.16898057,25326327,155327946.0,2,0.587632,1,0.490994,0,5.19013
2018-05-09,5.19436018,5.23665953,5.16898057,5.21127992,5.19436018,31172560,191734860.0,2,0.723278,1,0.325733,0,5.20282
2018-05-10,5.21973979,5.25357927,5.19436018,5.2451194,5.21127992,28940750,178765012.0,2,0.671495,1,0.64935,0,5.2282
2018-05-11,5.2451194,5.32125823,5.21973979,5.29587862,5.2451194,38199250,239123522.0,2,0.886314,1,0.967749,0,5.2705
2018-05-14,5.29587862,5.35509771,5.26203914,5.32125823,5.29587862,28290621,177773385.0,2,0.65641,1,0.479229,0,5.30857
2018-05-15,5.3297181,5.3297181,5.23665953,5.29587862,5.32125823,21454594,133693401.0,2,0.497798,1,-0.476943,0,5.29799
2018-05-16,5.27049901,5.29587862,5.21973979,5.2451194,5.29587862,18236308,113107945.0,2,0.423126,1,-0.958473,0,5.25781
2018-05-17,5.2451194,5.27895888,5.17744044,5.21973979,5.2451194,20176066,124795281.0,2,0.468133,1,-0.483867,0,5.23031
2018-05-18,5.21973979,5.35509771,5.19436018,5.33817797,5.21973979,32017821,200274789.0,2,0.74289,1,2.269042,0,5.27684
2018-05-21,5.36367668,5.40617808,5.32117528,5.33817584,5.33817584,21325560,134152547.0,2,0.494804,1,0.0,0,5.3573
2018-05-22,5.3551764,5.36367668,5.26167332,5.32117528,5.33817584,17390217,108309956.0,2,0.403495,1,-0.318471,0,5.32543
2018-05-23,5.28717416,5.28717416,5.20217136,5.21067164,5.32117528,21268025,130804529.0,2,0.493469,1,-2.076679,0,5.2468
2018-05-24,5.21067164,5.23617248,5.1426694,5.15966996,5.21067164,20293236,123529189.0,2,0.470852,1,-0.978792,0,5.1873
2018-05-25,5.15966996,5.19367108,5.11716856,5.1426694,5.15966996,16784392,101704303.0,2,0.389438,1,-0.329489,0,5.15329
2018-05-28,5.1426694,5.1851708,5.10866828,5.13416912,5.1426694,15099714,91433523.0,2,0.35035,1,-0.165293,0,5.14267
2018-05-29,5.15116968,5.17667052,5.11716856,5.15966996,5.13416912,16246919,98407574.0,2,0.376968,1,0.496692,0,5.15117
2018-05-30,5.100168,5.100168,4.85365988,4.86216016,5.15966996,31161800,182834809.0,2,0.723029,1,-5.766069,0,4.97904
2018-05-31,4.9301624,5.02366548,4.86216016,4.93866268,4.86216016,17988607,104329488.0,2,0.417379,1,1.573429,0,4.93866
2018-06-01,4.90466156,5.02366548,4.887661,4.94716296,4.93866268,14489688,84633921.0,2,0.336196,1,0.172121,0,4.94079
2018-06-04,4.95566324,4.98116408,4.86216016,4.91316184,4.94716296,16829402,97106594.0,2,0.390483,1,-0.687284,0,4.92804
2018-06-05,4.90466156,4.96416352,4.87916072,4.96416352,4.91316184,15260093,88294396.0,2,0.354071,1,1.038061,0,4.92804
2018-06-06,5.0151652,5.15966996,5.00666492,5.11716856,4.96416352,40411620,242611808.0,2,0.937647,1,3.082189,0,5.07467
2018-06-07,5.1426694,5.15966996,5.0576666,5.07466716,5.11716856,18653398,111780615.0,2,0.432804,1,-0.830568,0,5.10867
2018-06-08,5.04066604,5.0576666,4.90466156,4.93866268,5.07466716,21321475,124311660.0,2,0.494709,1,-2.680064,0,4.98541
2018-06-11,4.9726638,4.98116408,4.87066044,4.91316184,4.93866268,16597076,96094680.0,2,0.385092,1,-0.516347,0,4.93441
2018-06-12,4.82815904,4.92166212,4.82815904,4.91316184,4.91316184,14663211,84168302.0,2,0.340222,1,0.0,0,4.87279
2018-06-13,4.91316184,4.91316184,4.81965876,4.81965876,4.91316184,14685759,83754291.0,2,0.340745,1,-1.903116,0,4.86641
2018-06-14,4.81115848,4.87916072,4.76865708,4.81965876,4.81965876,14622751,83008706.0,2,0.339283,1,0.0,0,4.81966
2018-06-15,4.81115848,4.82815904,4.64115288,4.70915512,4.81965876,20426955,113495638.0,2,0.473954,1,-2.292771,0,4.74741
2018-06-19,4.64965316,4.65815344,4.27564084,4.38614448,4.70915512,41113575,216684270.0,2,0.953934,1,-6.859208,0,4.4924
2018-06-20,4.3776442,4.49664812,4.32664252,4.48814784,4.38614448,19955815,103814346.0,2,0.463023,1,2.325588,0,4.42227
2018-06-21,4.48814784,4.675154,4.45414672,4.49664812,4.48814784,26110205,139824116.0,2,0.60582,1,0.189389,0,4.52852
2018-06-22,4.47114728,4.62415232,4.3776442,4.59865148,4.49664812,25789014,137971507.0,2,0.598367,1,2.268429,0,4.5179
2018-06-25,4.64965316,4.675154,4.53064924,4.58165092,4.59865148,19431942,105410412.0,2,0.450868,1,-0.369685,0,4.60928
2018-06-26,4.53914952,4.64115288,4.49664812,4.61565204,4.58165092,16236746,87723074.0,2,0.376732,1,0.742114,0,4.57315
2018-06-27,4.61565204,4.64115288,4.55615008,4.60715176,4.61565204,13945211,75367669.0,2,0.323562,1,-0.184158,0,4.60503
2018-06-28,4.59865148,4.64965316,4.55615008,4.58165092,4.60715176,12247615,66368606.0,2,0.284174,1,-0.553509,0,4.59653
2018-06-29,4.58165092,4.64115288,4.56465036,4.6326526,4.58165092,20006131,108447827.0,2,0.46419,1,1.113171,0,4.60503
2018-07-02,4.60715176,4.61565204,4.40314504,4.43714616,4.6326526,23052936,121990899.0,2,0.534884,1,-4.220184,0,4.51577
2018-07-03,4.44564644,4.47114728,4.31814224,4.44564644,4.43714616,21455878,110740573.0,2,0.497828,1,0.191575,0,4.42015
2018-07-04,4.41164532,4.47114728,4.36914392,4.38614448,4.44564644,15142412,78536773.0,2,0.35134,1,-1.338435,0,4.40952
2018-07-05,4.36064364,4.3776442,4.14813664,4.14813664,4.38614448,29248928,146083966.0,2,0.678645,1,-5.426352,0,4.25864
2018-07-06,4.19063804,4.27564084,4.14813664,4.25014,4.14813664,21634432,107213683.0,2,0.501971,1,2.459014,0,4.21614
2018-07-09,4.26714056,4.3351428,4.26714056,4.31814224,4.25014,11397182,57767291.0,2,0.264442,1,1.599998,0,4.29689
2018-07-10,4.3351428,4.38614448,4.28414112,4.34364308,4.31814224,15711675,80144211.0,2,0.364549,1,0.590555,0,4.33727
2018-07-11,4.23313944,4.23313944,4.13963636,4.19913832,4.34364308,21092320,103994806.0,2,0.489393,1,-3.326812,0,4.20126
2018-07-12,4.19063804,4.2926414,4.18213776,4.28414112,4.19913832,19087347,95696878.0,2,0.442872,1,2.02429,0,4.23739
2018-07-13,4.30114168,4.36914392,4.24163972,4.32664252,4.28414112,18606272,94153731.0,2,0.43171,1,0.992067,0,4.30964
2018-07-16,4.30964196,4.31814224,4.24163972,4.26714056,4.32664252,12256398,61542409.0,2,0.284378,1,-1.375249,0,4.28414
2018-07-17,4.26714056,4.26714056,4.19063804,4.24163972,4.26714056,11590918,57532807.0,2,0.268937,1,-0.597614,0,4.24164
2018-07-18,4.24163972,4.25864028,4.2076386,4.22463916,4.24163972,11572773,57561647.0,2,0.268516,1,-0.400801,0,4.23314
