date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-10-10,5.21723418,5.2528467,5.19052479,5.2528467,5.21723418,15297359,89729941.0,2,0.270984,1,0.682593,0,5.22836
2017-10-11,5.2528467,5.27065296,5.22613731,5.22613731,5.2528467,14289128,84207309.0,2,0.253124,1,-0.508478,0,5.24394
2017-10-12,5.21723418,5.23504044,5.19052479,5.20833105,5.22613731,10562777,61807655.0,2,0.187114,1,-0.340715,0,5.21278
2017-10-13,5.20833105,5.23504044,5.19942792,5.22613731,5.20833105,8619300,50540048.0,2,0.152686,1,0.34188,0,5.21723
2017-10-16,5.24394357,5.2528467,5.1638154,5.1638154,5.22613731,17180600,100545909.0,2,0.304345,1,-1.192499,0,5.20611
2017-10-17,5.19052479,5.19942792,5.14600914,5.1638154,5.1638154,9562800,55503265.0,2,0.1694,1,0.0,0,5.17494
2017-10-18,5.18162166,5.19052479,5.10149349,5.13710601,5.1638154,12297662,71197353.0,2,0.217846,1,-0.517245,0,5.15269
2017-10-19,5.11929975,5.14600914,4.9857528,4.99465593,5.13710601,17692861,100183365.0,2,0.313419,1,-2.772961,0,5.06143
2017-10-20,5.00355906,5.03917158,4.99465593,5.03026845,4.99465593,8181072,46087613.0,2,0.144923,1,0.713012,0,5.01691
2017-10-23,5.02136532,5.03917158,5.00355906,5.02136532,5.03026845,7050891,39754269.0,2,0.124903,1,-0.176995,0,5.02137
2017-10-24,5.02136532,5.06588097,5.01246219,5.04807471,5.02136532,9099469,51513099.0,2,0.161192,1,0.531919,0,5.03695
2017-10-25,5.05697784,5.05697784,5.03026845,5.04807471,5.04807471,7394839,41877999.0,2,0.130996,1,0.0,0,5.04807
2017-10-26,5.03917158,5.11039662,5.02136532,5.06588097,5.04807471,12994987,74029908.0,2,0.230199,1,0.352733,0,5.0592
2017-10-27,5.04807471,5.0747841,5.00355906,5.02136532,5.06588097,10229295,57885842.0,2,0.181206,1,-0.878738,0,5.03695
2017-10-30,4.9857528,5.00355906,4.8076902,4.88781837,5.02136532,20878416,114679605.0,2,0.36985,1,-2.659576,0,4.92121
2017-10-31,4.87001211,4.87891524,4.81659333,4.86110898,4.88781837,14968600,81504436.0,2,0.265161,1,-0.546443,0,4.85666
2017-11-01,4.86110898,4.90562463,4.85220585,4.85220585,4.86110898,11965020,65522132.0,2,0.211954,1,-0.183154,0,4.86779
2017-11-02,4.85220585,4.90562463,4.78988394,4.85220585,4.85220585,14240457,77540923.0,2,0.252262,1,0.0,0,4.84998
2017-11-03,4.83439959,4.86110898,4.79878707,4.81659333,4.85220585,9779812,52944983.0,2,0.173244,1,-0.733944,0,4.82772
2017-11-06,4.81659333,4.83439959,4.78988394,4.82549646,4.81659333,9324321,50374605.0,2,0.165175,1,0.184847,0,4.81659
2017-11-07,4.81659333,4.88781837,4.8076902,4.88781837,4.82549646,15072372,82301562.0,2,0.266999,1,1.291507,0,4.84998
2017-11-08,4.86110898,5.02136532,4.85220585,4.93233402,4.88781837,26595847,147638042.0,2,0.471131,1,0.91075,0,4.91675
2017-11-09,4.90562463,4.95014028,4.8967215,4.92343089,4.93233402,11168243,61702730.0,2,0.197839,1,-0.180501,0,4.91898
2017-11-10,4.92343089,4.95014028,4.87891524,4.92343089,4.92343089,12336413,68179545.0,2,0.218533,1,0.0,0,4.91898
2017-11-13,4.92343089,4.97684967,4.88781837,4.90562463,4.92343089,10931622,60429424.0,2,0.193648,1,-0.361663,0,4.92343
2017-11-14,4.90562463,4.90562463,4.82549646,4.83439959,4.90562463,13366897,72886994.0,2,0.236787,1,-1.451913,0,4.86779
2017-11-15,4.83439959,4.86110898,4.8076902,4.8076902,4.83439959,8742176,47405647.0,2,0.154863,1,-0.552481,0,4.82772
2017-11-16,4.78988394,4.81659333,4.70085264,4.7186589,4.8076902,17329400,92687782.0,2,0.306981,1,-1.85185,0,4.7565
2017-11-17,4.70975577,4.72756203,4.6296276,4.64743386,4.7186589,18874756,98888209.0,2,0.334356,1,-1.509441,0,4.67859
2017-11-20,4.6296276,4.63853073,4.52279004,4.58511195,4.64743386,20087277,102897990.0,2,0.355835,1,-1.34099,0,4.59402
2017-11-21,4.59401508,4.76317455,4.57620882,4.70085264,4.58511195,34100781,179816170.0,2,0.604077,1,2.524274,0,4.65856
2017-11-22,4.70085264,4.7186589,4.64743386,4.65633699,4.70085264,21743701,114347375.0,2,0.385178,1,-0.946973,0,4.68082
2017-11-23,4.65633699,4.70085264,4.54949943,4.54949943,4.65633699,15666787,81516838.0,2,0.277529,1,-2.294453,0,4.61405
2017-11-24,4.5405963,4.58511195,4.53169317,4.56730569,4.54949943,12354838,63205168.0,2,0.218859,1,0.391389,0,4.55618
2017-11-27,4.55840256,4.61182134,4.52279004,4.58511195,4.56730569,10889735,55833181.0,2,0.192906,1,0.389863,0,4.56953
2017-11-28,4.56730569,4.61182134,4.54949943,4.60291821,4.58511195,7964158,40948286.0,2,0.141081,1,0.388349,0,4.58289
2017-11-29,4.60291821,4.62072447,4.54949943,4.61182134,4.60291821,10614029,54641680.0,2,0.188022,1,0.193419,0,4.59624
2017-11-30,4.59401508,4.64743386,4.56730569,4.57620882,4.61182134,11119640,57481733.0,2,0.196978,1,-0.7722,0,4.59624
2017-12-01,4.57620882,4.62072447,4.55840256,4.59401508,4.57620882,9140899,47158824.0,2,0.161926,1,0.389105,0,4.58734
2017-12-04,4.59401508,4.61182134,4.54949943,4.55840256,4.59401508,8406250,43176110.0,2,0.148912,1,-0.775193,0,4.57843
2017-12-05,4.54949943,4.57620882,4.50498378,4.52279004,4.55840256,14147692,72247306.0,2,0.250619,1,-0.781249,0,4.53837
2017-12-06,4.50498378,4.54949943,4.47827439,4.5405963,4.52279004,11186508,56612946.0,2,0.198163,1,0.3937,0,4.51834
2017-12-07,4.54949943,4.56730569,4.40704935,4.44266187,4.5405963,40880655,205440606.0,2,0.724178,1,-2.156865,0,4.49163
2017-12-08,4.451565,4.46937126,4.41595248,4.42485561,4.44266187,26256471,130935711.0,2,0.465119,1,-0.400801,0,4.44044
2017-12-11,4.43375874,4.44266187,4.38924309,4.43375874,4.42485561,15489686,76941696.0,2,0.274391,1,0.201212,0,4.42486
2017-12-12,4.43375874,4.44266187,4.35363057,4.3625337,4.43375874,16955830,83755291.0,2,0.300363,1,-1.606424,0,4.39815
2017-12-13,4.3625337,4.38033996,4.34472744,4.37143683,4.3625337,15103270,73993432.0,2,0.267546,1,0.204077,0,4.36476
2017-12-14,4.3625337,4.37143683,4.26459927,4.28240553,4.37143683,28088768,135756011.0,2,0.497577,1,-2.036658,0,4.32024
2017-12-15,4.2735024,4.29130866,4.24679301,4.26459927,4.28240553,16253100,77905884.0,2,0.287915,1,-0.4158,0,4.26905
2017-12-18,4.25569614,4.28240553,4.22898675,4.23788988,4.26459927,16233100,77509814.0,2,0.28756,1,-0.626299,0,4.25124
2017-12-19,4.23788988,4.2735024,4.22898675,4.24679301,4.23788988,19712824,94059317.0,2,0.349202,1,0.210079,0,4.24679
2017-12-20,4.24679301,4.24679301,4.12214919,4.13995545,4.24679301,28283346,132644785.0,2,0.501024,1,-2.515721,0,4.18892
2017-12-21,4.13105232,4.15776171,4.05982728,4.13105232,4.13995545,25881721,119665233.0,2,0.45848,1,-0.215059,0,4.11992
2017-12-22,4.12214919,4.13105232,4.06873041,4.07763354,4.13105232,15950100,73519734.0,2,0.282547,1,-1.293102,0,4.09989
2017-12-25,4.07763354,4.0954398,3.99750537,4.0064085,4.07763354,17963739,81410932.0,2,0.318218,1,-1.746723,0,4.04425
2017-12-26,4.0064085,4.05092415,3.98860224,4.05092415,4.0064085,15379461,69561139.0,2,0.272439,1,1.111115,0,4.02421
2017-12-27,4.04202102,4.12214919,4.02421476,4.05982728,4.05092415,20490725,93754434.0,2,0.362982,1,0.219775,0,4.06205
2017-12-28,4.04202102,4.22008362,4.03311789,4.12214919,4.05982728,29263649,135881632.0,2,0.518389,1,1.535092,0,4.10434
2017-12-29,4.11324606,4.13995545,4.08653667,4.12214919,4.12214919,12642107,58400327.0,2,0.223948,1,0.0,0,4.11547
2018-01-02,4.14885858,4.17556797,4.12214919,4.15776171,4.12214919,17062238,79590773.0,2,0.302248,1,0.86393,0,4.15108
2018-01-03,4.15776171,4.22898675,4.13995545,4.19337423,4.15776171,26553394,124908762.0,2,0.470379,1,0.85653,0,4.18002
2018-01-04,4.1844711,4.20227736,4.15776171,4.17556797,4.19337423,15347181,71919622.0,2,0.271867,1,-0.424628,0,4.18002
2018-01-05,4.17556797,4.22008362,4.15776171,4.19337423,4.17556797,20294793,95575156.0,2,0.359511,1,0.426439,0,4.1867
2018-01-08,4.19337423,4.28240553,4.16666484,4.23788988,4.19337423,29015770,137989099.0,2,0.513998,1,1.061575,0,4.22008
2018-01-09,4.22898675,4.25569614,4.19337423,4.20227736,4.23788988,16230958,76959526.0,2,0.287522,1,-0.840345,0,4.22008
2018-01-10,4.19337423,4.22898675,4.15776171,4.19337423,4.20227736,19218879,90442816.0,2,0.340452,1,-0.211859,0,4.19337
2018-01-11,4.17556797,4.21118049,4.15776171,4.20227736,4.19337423,12657866,59504637.0,2,0.224227,1,0.212309,0,4.1867
2018-01-12,4.20227736,4.22898675,4.17556797,4.22008362,4.20227736,16765825,79318415.0,2,0.296997,1,0.423728,0,4.20673
2018-01-15,4.21118049,4.22008362,4.0954398,4.10434293,4.22008362,20419124,95415400.0,2,0.361714,1,-2.742609,0,4.15776
2018-01-16,4.0954398,4.22008362,4.0954398,4.22008362,4.10434293,16020609,74739977.0,2,0.283796,1,2.819949,0,4.15776
2018-01-17,4.23788988,4.42485561,4.22898675,4.35363057,4.22008362,61667302,301792583.0,2,1.092402,1,3.164559,0,4.31134
2018-01-18,4.32692118,4.40704935,4.31801805,4.3625337,4.35363057,26475196,129657542.0,2,0.468994,1,0.204504,0,4.35363
2018-01-19,4.35363057,4.59401508,4.35363057,4.51388691,4.3625337,59315168,298485124.0,2,1.050736,1,3.469389,0,4.45379
2018-01-22,4.50498378,4.5405963,4.44266187,4.50498378,4.51388691,27709025,139672591.0,2,0.49085,1,-0.197243,0,4.49831
2018-01-23,4.50498378,4.56730569,4.48717752,4.52279004,4.50498378,22962538,116573947.0,2,0.406769,1,0.395257,0,4.52056
2018-01-24,4.55840256,4.62072447,4.44266187,4.59401508,4.52279004,55869854,285980107.0,2,0.989704,1,1.574802,0,4.55395
2018-01-25,4.58511195,4.58511195,4.50498378,4.51388691,4.59401508,31446966,160167810.0,2,0.557066,1,-1.74418,0,4.54727
2018-01-26,4.50498378,4.5405963,4.48717752,4.49608065,4.51388691,19374120,98245045.0,2,0.343202,1,-0.394477,0,4.50721
2018-01-29,4.46937126,4.49608065,4.37143683,4.39814622,4.49608065,29130500,145313551.0,2,0.516031,1,-2.178221,0,4.43376
2018-01-30,4.38033996,4.42485561,4.35363057,4.37143683,4.39814622,17655318,87010953.0,2,0.312754,1,-0.607292,0,4.38257
2018-01-31,4.3625337,4.38033996,4.24679301,4.26459927,4.37143683,20877750,101144796.0,2,0.369838,1,-2.44399,0,4.31357
2018-02-01,4.28240553,4.29130866,4.0954398,4.14885858,4.26459927,20050764,94614397.0,2,0.355188,1,-2.71399,0,4.2045
2018-02-02,4.12214919,4.1844711,4.05092415,4.1844711,4.14885858,15052661,69969150.0,2,0.26665,1,0.858368,0,4.1355
2018-02-05,4.13105232,4.22898675,4.10434293,4.20227736,4.1844711,18876081,88018789.0,2,0.334379,1,0.425532,0,4.16666
2018-02-06,4.13995545,4.14885858,3.97079598,3.97969911,4.20227736,24085369,110099360.0,2,0.426659,1,-5.29661,0,4.05983
2018-02-07,4.05092415,4.06873041,3.95298972,3.97969911,3.97969911,16355501,73714779.0,2,0.289729,1,0.0,0,4.01309
2018-02-08,4.0064085,4.07763354,4.0064085,4.05982728,3.97969911,16160941,73525908.0,2,0.286282,1,2.013426,0,4.03757
2018-02-09,3.98860224,4.0064085,3.8283459,3.86395842,4.05982728,23617922,104039257.0,2,0.418378,1,-4.824557,0,3.92183
2018-02-12,3.90847407,3.95298972,3.88176468,3.90847407,3.86395842,10164470,44766717.0,2,0.180058,1,1.152067,0,3.91293
2018-02-13,3.92628033,3.97969911,3.9173772,3.95298972,3.90847407,11029065,49013770.0,2,0.195374,1,1.138957,0,3.94409
2018-02-14,3.96189285,3.97079598,3.92628033,3.96189285,3.95298972,7788332,34553917.0,2,0.137966,1,0.22522,0,3.95522
2018-02-22,3.99750537,4.02421476,3.95298972,3.97969911,3.96189285,16935960,75785621.0,2,0.300011,1,0.449438,0,3.9886
2018-02-23,3.97969911,4.01531163,3.96189285,4.0064085,3.97969911,9218849,41354708.0,2,0.163307,1,0.671146,0,3.99083
2018-02-26,4.01531163,4.0954398,3.97969911,4.06873041,4.0064085,15741897,71304782.0,2,0.278859,1,1.555559,0,4.0398
2018-02-27,4.06873041,4.06873041,4.01531163,4.02421476,4.06873041,11152500,50470372.0,2,0.19756,1,-1.094096,0,4.04425
2018-02-28,3.98860224,4.05092415,3.95298972,4.01531163,4.02421476,14792231,66436093.0,2,0.262036,1,-0.221233,0,4.00196
2018-03-01,3.97969911,4.07763354,3.97079598,4.05092415,4.01531163,14157915,64192262.0,2,0.2508,1,0.886917,0,4.01976
2018-03-02,4.02421476,4.05982728,3.99750537,4.01531163,4.05092415,12243350,55382339.0,2,0.216884,1,-0.87912,0,4.02421
2018-03-05,4.0064085,4.02421476,3.98860224,4.0064085,4.01531163,8456340,38064009.0,2,0.149799,1,-0.221735,0,4.00641
2018-03-06,4.02421476,4.07763354,3.99750537,4.05982728,4.0064085,14560073,66094729.0,2,0.257924,1,1.333332,0,4.0398
2018-03-07,4.05092415,4.0954398,4.03311789,4.04202102,4.05982728,13394359,61116305.0,2,0.237274,1,-0.438596,0,4.05538
2018-03-08,4.02421476,4.05982728,4.01531163,4.04202102,4.04202102,8143080,36897787.0,2,0.14425,1,0.0,0,4.03534
2018-03-09,4.04202102,4.0954398,4.02421476,4.07763354,4.04202102,16003926,72954606.0,2,0.283501,1,0.881056,0,4.05983
2018-03-12,4.10434293,4.17556797,4.0954398,4.13105232,4.07763354,18880360,87553447.0,2,0.334455,1,1.310043,0,4.1266
2018-03-13,4.12214919,4.13105232,4.06873041,4.07763354,4.13105232,12481743,57509383.0,2,0.221107,1,-1.293102,0,4.09989
2018-03-14,4.06873041,4.11324606,4.05092415,4.05982728,4.07763354,8864218,40574481.0,2,0.157025,1,-0.436681,0,4.07318
2018-03-15,4.05982728,4.05982728,4.0064085,4.02421476,4.05982728,10072101,45576080.0,2,0.178422,1,-0.877192,0,4.03757
2018-03-16,4.01531163,4.04202102,3.98860224,3.99750537,4.02421476,10199000,46052187.0,2,0.18067,1,-0.663721,0,4.01086
2018-03-19,3.99750537,4.03311789,3.97969911,4.0064085,3.99750537,8465400,38106463.0,2,0.14996,1,0.222722,0,4.00418
2018-03-20,3.98860224,3.98860224,3.93518346,3.97969911,4.0064085,10047800,44772056.0,2,0.177991,1,-0.666671,0,3.97302
2018-03-21,3.96189285,4.05982728,3.96189285,3.98860224,3.97969911,16091875,72678371.0,2,0.285059,1,0.223719,0,3.99305
2018-03-22,3.98860224,4.03311789,3.96189285,3.97969911,3.98860224,10008326,44877062.0,2,0.177292,1,-0.223219,0,3.99083
2018-03-23,3.90847407,3.90847407,3.69479895,3.7393146,3.97969911,27399972,117312647.0,2,0.485375,1,-6.040268,0,3.81277
2018-03-26,3.70370208,3.78383025,3.65918643,3.76602399,3.7393146,11283788,47254926.0,2,0.199886,1,0.714291,0,3.72819
2018-03-27,3.81053964,3.8283459,3.78383025,3.81053964,3.76602399,10193530,43616393.0,2,0.180573,1,1.182038,0,3.80831
2018-03-28,3.76602399,3.81944277,3.74821773,3.77492712,3.81053964,9390672,39923571.0,2,0.166351,1,-0.93459,0,3.77715
2018-03-29,3.81944277,3.89066781,3.77492712,3.87286155,3.77492712,12437944,53717169.0,2,0.220331,1,2.594343,0,3.83947
2018-03-30,3.86395842,3.89066781,3.85505529,3.88176468,3.87286155,7453437,32396117.0,2,0.132034,1,0.22989,0,3.87286
2018-04-02,3.87286155,3.97079598,3.85505529,3.9173772,3.88176468,15710200,69254716.0,2,0.278298,1,0.91743,0,3.90402
2018-04-03,3.86395842,3.9173772,3.84615216,3.89957094,3.9173772,10406274,45344722.0,2,0.184341,1,-0.454545,0,3.88176
2018-04-04,3.89957094,3.93518346,3.84615216,3.85505529,3.89957094,8354286,36517814.0,2,0.147992,1,-1.141557,0,3.88399
2018-04-09,3.84615216,3.86395842,3.81053964,3.84615216,3.85505529,8054217,34715731.0,2,0.142676,1,-0.230941,0,3.8417
2018-04-10,3.85505529,3.90847407,3.84615216,3.89957094,3.84615216,10358113,45152970.0,2,0.183488,1,1.388888,0,3.87731
2018-04-11,3.90847407,3.92628033,3.89066781,3.90847407,3.89957094,10051100,44140178.0,2,0.17805,1,0.228305,0,3.90847
2018-04-12,3.90847407,3.94408659,3.87286155,3.88176468,3.90847407,8451772,37078887.0,2,0.149718,1,-0.683365,0,3.9018
2018-04-13,3.89066781,3.9173772,3.84615216,3.85505529,3.88176468,5610400,24440691.0,2,0.099385,1,-0.688078,0,3.87731
2018-04-16,3.84615216,3.86395842,3.77492712,3.78383025,3.85505529,8035900,34400627.0,2,0.142352,1,-1.847573,0,3.81722
2018-04-17,3.79273338,3.83724903,3.75712086,3.77492712,3.78383025,7390088,31568310.0,2,0.130911,1,-0.235299,0,3.79051
2018-04-18,3.81053964,3.81944277,3.75712086,3.81053964,3.77492712,7112451,30299668.0,2,0.125993,1,0.943407,0,3.79941
2018-04-19,3.81944277,3.85505529,3.79273338,3.81053964,3.81053964,7719220,33110045.0,2,0.136742,1,0.0,0,3.81944
2018-04-20,3.80163651,3.81053964,3.68589582,3.70370208,3.81053964,9690800,40755721.0,2,0.171667,1,-2.803747,0,3.75044
2018-04-23,3.68589582,3.7393146,3.67699269,3.71260521,3.70370208,6850878,28503078.0,2,0.12136,1,0.24039,0,3.7037
2018-04-24,3.72150834,3.79273338,3.71260521,3.78383025,3.71260521,7960013,33671209.0,2,0.141007,1,1.918463,0,3.75267
2018-04-25,3.75712086,3.79273338,3.75712086,3.76602399,3.78383025,5768572,24445050.0,2,0.102187,1,-0.470588,0,3.76825
2018-04-26,3.77492712,3.78383025,3.67699269,3.68589582,3.76602399,7870240,32986019.0,2,0.139417,1,-2.127663,0,3.73041
2018-04-27,3.69479895,3.75712086,3.69479895,3.71260521,3.68589582,9395900,39233340.0,2,0.166443,1,0.724643,0,3.71483
2018-05-02,3.76602399,3.81053964,3.76602399,3.81053964,3.71260521,18831381,80118057.0,2,0.333588,1,2.637893,0,3.78828
2018-05-03,3.83724903,4.07763354,3.81053964,3.98860224,3.81053964,50727785,226287508.0,2,0.898615,1,4.672893,0,3.92851
2018-05-04,3.98860224,4.0064085,3.9173772,3.97969911,3.98860224,27508948,122584424.0,2,0.487306,1,-0.223219,0,3.97302
2018-05-07,3.97969911,4.02421476,3.97079598,4.0064085,3.97969911,24204443,108652256.0,2,0.428768,1,0.671146,0,3.99528
2018-05-08,4.0064085,4.01531163,3.96189285,4.0064085,4.0064085,17935597,80418968.0,2,0.317719,1,0.0,0,3.99751
2018-05-09,4.01531163,4.01531163,3.94408659,3.96189285,4.0064085,15327884,68355528.0,2,0.271525,1,-1.111115,0,3.98415
2018-05-10,3.98860224,4.03311789,3.97079598,4.03311789,3.96189285,16969034,76201209.0,2,0.300597,1,1.797762,0,4.00641
2018-05-11,4.03311789,4.04202102,3.96189285,3.96189285,4.03311789,13154741,59032131.0,2,0.233029,1,-1.766013,0,3.99973
2018-05-14,3.97969911,4.01531163,3.97079598,3.99750537,3.96189285,13401700,60155239.0,2,0.237404,1,0.898876,0,3.99083
2018-05-15,4.0064085,4.01531163,3.93518346,4.01531163,3.99750537,13711934,61400619.0,2,0.242899,1,0.445445,0,3.99305
2018-05-16,3.98860224,3.98860224,3.94408659,3.95298972,4.01531163,10484082,46741214.0,2,0.18572,1,-1.55211,0,3.96857
2018-05-17,3.93518346,3.96189285,3.9173772,3.92628033,3.95298972,7545490,33377867.0,2,0.133664,1,-0.67568,0,3.93518
2018-05-18,3.92628033,3.99750537,3.90847407,3.99750537,3.92628033,13598288,60444888.0,2,0.240886,1,1.814057,0,3.95744
2018-05-21,4.02421476,4.05982728,3.99750537,4.03311789,3.99750537,18588387,84140910.0,2,0.329283,1,0.890878,0,4.02867
2018-05-22,4.03311789,4.03311789,3.97079598,4.0064085,4.03311789,13626850,61168698.0,2,0.241392,1,-0.662256,0,4.01086
2018-05-23,3.98860224,3.98860224,3.94408659,3.95298972,4.0064085,9760117,43493860.0,2,0.172895,1,-1.333332,0,3.96857
2018-05-24,3.93518346,3.96189285,3.89066781,3.89957094,3.95298972,10210741,45122531.0,2,0.180878,1,-1.35135,0,3.92183
2018-05-25,3.89957094,3.92628033,3.85505529,3.85505529,3.89957094,7572100,33054738.0,2,0.134136,1,-1.141557,0,3.88399
2018-05-28,3.84615216,3.89066781,3.81944277,3.83724903,3.85505529,9002403,38951177.0,2,0.159473,1,-0.461893,0,3.84838
2018-05-29,3.8283459,3.86395842,3.76602399,3.79273338,3.83724903,9349558,40051358.0,2,0.165622,1,-1.160086,0,3.81277
2018-05-30,3.7393146,3.77492712,3.67699269,3.68589582,3.79273338,13526104,56495821.0,2,0.239607,1,-2.81691,0,3.71928
2018-05-31,3.70370208,3.72150834,3.68589582,3.71260521,3.68589582,15673039,65185167.0,2,0.277639,1,0.724643,0,3.70593
2018-06-01,3.68589582,3.77492712,3.59686452,3.71260521,3.71260521,27127307,112060643.0,2,0.480545,1,0.0,0,3.69257
2018-06-04,3.71260521,3.71260521,3.6502833,3.66808956,3.71260521,16523879,68184818.0,2,0.292711,1,-1.199045,0,3.6859
2018-06-05,3.65918643,3.70370208,3.62357391,3.69479895,3.66808956,13169970,54185257.0,2,0.233299,1,0.72816,0,3.67032
2018-06-06,3.67699269,3.70370208,3.63247704,3.65918643,3.69479895,13218618,54382864.0,2,0.234161,1,-0.963854,0,3.66809
2018-06-07,3.66808956,3.73041147,3.65918643,3.66808956,3.65918643,19283221,79945594.0,2,0.341592,1,0.243303,0,3.68144
2018-06-08,3.65918643,3.66808956,3.55234887,3.561252,3.66808956,21170095,85474900.0,2,0.375017,1,-2.912619,0,3.61022
2018-06-11,3.561252,3.60576765,3.55234887,3.57905826,3.561252,9172017,36852350.0,2,0.162477,1,0.499999,0,3.57461
2018-06-12,3.57015513,3.59686452,3.55234887,3.58796139,3.57905826,8817858,35419882.0,2,0.156203,1,0.248762,0,3.57683
2018-06-13,3.58796139,3.58796139,3.4722207,3.48112383,3.58796139,15776900,62554302.0,2,0.279479,1,-2.97767,0,3.53232
2018-06-14,3.46331757,3.52563948,3.46331757,3.49002696,3.48112383,10581749,41601546.0,2,0.18745,1,0.255754,0,3.48558
2018-06-15,3.50783322,3.54344574,3.4722207,3.50783322,3.49002696,12418047,48947390.0,2,0.219979,1,0.510204,0,3.50783
2018-06-19,3.4722207,3.52563948,3.16951428,3.25854558,3.50783322,25731233,97425029.0,2,0.455815,1,-7.106598,0,3.35648
2018-06-20,3.24073932,3.34757688,3.21402993,3.30306123,3.25854558,17613708,65222593.0,2,0.312017,1,1.366119,0,3.27635
2018-06-21,3.30306123,3.33867375,3.19622367,3.21402993,3.30306123,14123365,52003555.0,2,0.250188,1,-2.695422,0,3.263
2018-06-22,3.19622367,3.2941581,3.18732054,3.28525497,3.21402993,11798343,43216195.0,2,0.209001,1,2.216071,0,3.24074
2018-06-25,3.31196436,3.32086749,3.27635184,3.30306123,3.28525497,12449545,46164906.0,2,0.220537,1,0.542005,0,3.30306
2018-06-26,3.25854558,3.34757688,3.23183619,3.32977062,3.30306123,12244214,45406119.0,2,0.2169,1,0.808625,0,3.29193
2018-06-27,3.31196436,3.33867375,3.27635184,3.30306123,3.32977062,8508358,31593956.0,2,0.150721,1,-0.802138,0,3.30751
2018-06-28,3.2941581,3.46331757,3.2941581,3.36538314,3.30306123,21298136,80930838.0,2,0.377285,1,1.886791,0,3.35425
2018-06-29,3.36538314,3.44551131,3.35648001,3.42770505,3.36538314,13662431,52264230.0,2,0.242022,1,1.85185,0,3.39877
2018-07-02,3.41880192,3.41880192,3.30306123,3.32977062,3.42770505,12711652,48114262.0,2,0.22518,1,-2.85714,0,3.36761
2018-07-03,3.32977062,3.40099566,3.31196436,3.39209253,3.32977062,12009489,45433553.0,2,0.212741,1,1.871656,0,3.35871
2018-07-04,3.3831894,3.40099566,3.33867375,3.35648001,3.39209253,7613798,28803823.0,2,0.134874,1,-1.049868,0,3.36983
2018-07-05,3.35648001,3.40099566,3.27635184,3.2941581,3.35648001,9896486,37193313.0,2,0.175311,1,-1.856762,0,3.332
2018-07-06,3.2941581,3.40989879,3.26744871,3.35648001,3.2941581,15559599,58405594.0,2,0.27563,1,1.89189,0,3.332
2018-07-09,3.35648001,3.43660818,3.34757688,3.42770505,3.35648001,11236741,43064565.0,2,0.199053,1,2.122014,0,3.39209
2018-07-10,3.40989879,3.43660818,3.39209253,3.41880192,3.42770505,10988846,42031013.0,2,0.194661,1,-0.25974,0,3.41435
2018-07-11,3.3831894,3.39209253,3.25854558,3.2941581,3.41880192,12521385,46668180.0,2,0.221809,1,-3.64583,0,3.332
2018-07-12,3.30306123,3.41880192,3.30306123,3.40989879,3.2941581,13930648,52848111.0,2,0.246774,1,3.51351,0,3.35871
2018-07-13,3.40989879,3.40989879,3.37428627,3.3831894,3.40989879,8394559,31955279.0,2,0.148705,1,-0.783289,0,3.39432
2018-07-16,3.36538314,3.39209253,3.32977062,3.35648001,3.3831894,8041824,30341981.0,2,0.142456,1,-0.789473,0,3.36093
2018-07-17,3.35648001,3.36538314,3.32086749,3.35648001,3.35648001,7141269,26797058.0,2,0.126504,1,0.0,0,3.3498
2018-07-18,3.34757688,3.3831894,3.33867375,3.33867375,3.35648001,6816000,25732633.0,2,0.120742,1,-0.530504,0,3.35203
2018-07-19,3.33867375,3.36538314,3.2941581,3.31196436,3.33867375,6580557,24550512.0,2,0.116571,1,-0.799999,0,3.32754
2018-07-20,3.32099024,3.40221011,3.25781923,3.37513682,3.31196581,18750860,69454211.0,2,0.332161,1,1.907355,0,3.33904
2018-07-23,3.36611239,3.45635669,3.32099024,3.42025897,3.37513682,18114548,68126776.0,2,0.320889,1,1.336897,0,3.39093
2018-07-24,3.40221011,3.56464985,3.40221011,3.52855213,3.42025897,32426736,126250951.0,2,0.574422,1,3.16623,0,3.47441
2018-07-25,3.51050327,3.52855213,3.49245441,3.50147884,3.52855213,12182860,47321968.0,2,0.215813,1,-0.767263,0,3.50825
2018-07-26,3.51050327,3.55562542,3.48342998,3.49245441,3.50147884,14344571,55819100.0,2,0.254106,1,-0.257738,0,3.5105
2018-07-27,3.50147884,3.61879643,3.48342998,3.52855213,3.49245441,22070786,86883612.0,2,0.390972,1,1.033597,0,3.53306
2018-07-30,3.52855213,3.54660099,3.43830783,3.46538112,3.52855213,15749382,60687361.0,2,0.278992,1,-1.790286,0,3.49471
2018-07-31,3.45635669,3.50147884,3.45635669,3.49245441,3.46538112,8410203,32461816.0,2,0.148982,1,0.781249,0,3.47666
2018-08-01,3.47440555,3.52855213,3.42025897,3.42025897,3.49245441,12390283,47822943.0,2,0.219487,1,-2.067182,0,3.46087
2018-08-02,3.41123454,3.42025897,3.28489252,3.33001467,3.42025897,15854176,58727744.0,2,0.280848,1,-2.63852,0,3.3616
2018-08-03,3.3390391,3.37513682,3.30294138,3.31196581,3.33001467,7934304,29346950.0,2,0.140552,1,-0.542005,0,3.33227
