date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-18,24.28414296,24.28414296,23.46360072,23.66548016,24.095288,8173276,298763470.0,2,1.9753,1,-1.7838,0,23.92434
2021-03-19,23.1835744,23.91294528,23.0207684,23.65245568,23.66548016,7121890,256649741.1,2,1.7212,1,-0.055,0,23.44244
2021-03-22,23.769676,24.2255328,23.56128432,23.932482,23.65245568,8836690,324301027.75,2,2.0873,1,1.1839,0,23.87224
2021-03-23,24.095288,25.9187152,24.095288,24.80512216,23.932482,19688307,759529163.61,2,4.6506,1,3.6463,0,24.7286
2021-03-24,24.4209,24.78558544,23.84131064,24.10180024,24.80512216,10589476,394722843.78,2,2.5014,1,-2.8354,0,24.2874
2021-03-25,23.87387184,24.60975496,23.84782288,24.01714112,24.10180024,7168137,267419832.11,2,1.6932,1,-0.3513,0,24.08715
2021-03-26,24.01714112,24.66836512,23.71757808,24.47299792,24.01714112,9908464,369083369.66,2,2.3405,1,1.898,0,24.21902
2021-03-29,24.909318,25.39122376,24.57068152,24.72697528,24.47299792,10164492,389071298.3,2,2.401,1,1.0378,0,24.89955
2021-03-30,24.57719376,25.31958912,24.44043672,25.11119744,24.72697528,10548726,404040822.53,2,2.4917,1,1.5539,0,24.8621
2021-03-31,24.89629352,25.0070016,24.33624088,24.746512,25.11119744,7521496,284958872.86,2,1.7767,1,-1.4523,0,24.74651
2021-04-01,24.909318,25.9512764,24.86373232,25.3000524,24.746512,14242205,557588770.59,2,3.3642,1,2.2368,0,25.25609
2021-04-02,25.6907868,26.94764912,25.67125008,26.45923112,25.3000524,19739137,800049482.22,2,4.6626,1,4.5817,0,26.19223
2021-04-06,26.77181864,26.9281124,25.84056832,25.9512764,26.45923112,12772028,511786704.09,2,3.0169,1,-1.9198,0,26.37294
2021-04-07,25.76242144,25.9187152,25.09166072,25.58007872,25.9512764,10032889,391197471.34,2,2.3699,1,-1.4304,0,25.58822
2021-04-08,25.397736,25.90569072,25.2023688,25.3000524,25.58007872,7917475,310272554.76,2,1.8702,1,-1.0947,0,25.45146
2021-04-09,25.23493,25.9187152,25.23493,25.8210316,25.3000524,9051382,355918253.84,2,2.1381,1,2.0592,0,25.5524
2021-04-12,25.723348,26.28340064,24.79209768,24.8441956,25.8210316,10417834,407251960.14,2,2.4608,1,-3.7831,0,25.41076
2021-04-13,24.6813896,25.29354016,24.56416928,24.99397712,24.8441956,5958392,228345842.48,2,1.4074,1,0.6029,0,24.88327
2021-04-14,25.0070016,25.3326136,24.88326904,25.32610136,24.99397712,5403134,208523987.45,2,1.2763,1,1.3288,0,25.13725
2021-04-15,25.2674912,25.2674912,24.51207136,24.96792816,25.32610136,6529879,249039643.12,2,1.5424,1,-1.4142,0,25.00375
2021-04-16,25.01351384,25.18934432,24.5511448,24.80512216,24.96792816,5619534,214065182.57,2,1.3274,1,-0.6521,0,24.88978
2021-04-19,24.746512,25.5931032,24.36228984,25.5279808,24.80512216,10557621,409250471.24,2,2.4938,1,2.9142,0,25.05747
2021-04-20,25.397736,25.5931032,24.91583024,24.94839144,25.5279808,8103889,314214532.95,2,1.9142,1,-2.2704,0,25.21377
2021-04-21,24.96141592,25.39122376,24.62277944,25.28051568,24.94839144,7530189,289294413.05,2,1.7787,1,1.3312,0,25.06398
2021-04-22,25.28702792,26.1792048,25.14375864,25.53449304,25.28051568,13335201,526305209.0,2,3.135,1,1.0046,0,25.53612
2021-04-23,25.83405608,26.700184,25.52146856,26.49179232,25.53449304,20098814,810421800.67,2,4.7251,1,3.749,0,26.13688
2021-04-26,26.48528008,27.0583572,26.0163988,26.08803344,26.49179232,17250613,702955509.31,2,4.0555,1,-1.5241,0,26.41202
2021-04-27,25.93825192,26.81089208,25.5279808,26.75879416,26.08803344,14475259,583797753.37,2,3.4031,1,2.5711,0,26.25898
2021-04-28,26.700184,27.025796,25.8535928,26.71972072,26.75879416,13119883,533911406.71,2,3.0844,1,-0.146,0,26.57482
2021-04-29,26.670688,27.9355846,26.0627532,26.229445,26.719715,24677180,677244944.98,2,3.8676,1,-1.8349,0,27.44418
2021-04-30,26.4647746,27.1217364,25.6999534,27.0040716,26.229445,21816831,593799439.09,2,3.4193,1,2.9533,0,26.57263
2021-05-06,26.866796,28.2003304,26.6020502,27.6610334,27.0040716,26407466,747766315.0,2,4.1388,1,2.4328,0,27.33255
2021-05-07,27.9650008,28.337606,26.2686666,26.327499,27.6610334,25496846,705398640.3,2,3.9961,1,-4.821,0,27.66611
2021-05-10,25.98431,26.2490558,25.1606564,25.4254022,26.327499,16424194,429959747.31,2,2.5742,1,-3.4264,0,26.17844
2021-05-11,25.1802672,25.98431,25.0626024,25.98431,25.4254022,11656191,304622064.06,2,1.8269,1,2.1982,0,25.55287
2021-05-12,25.7783966,26.6510772,25.199878,26.5138016,25.98431,14691771,389801044.28,2,2.3026,1,2.0377,0,26.53193
2021-05-13,26.0627532,27.896363,25.886256,26.9354338,26.5138016,21001742,582595731.58,2,3.2916,1,1.5902,0,27.74035
2021-05-14,27.1707634,27.3178444,26.5138016,27.111931,26.9354338,15719188,432332946.41,2,2.4637,1,0.6553,0,27.02859
2021-05-17,27.3178444,28.1316926,26.8864068,26.9550446,27.111931,20112956,563752366.56,2,3.1523,1,-0.5787,0,28.02931
2021-05-18,26.47458,26.6412718,25.886256,26.3569152,26.9550446,15259686,408666920.4,2,2.3916,1,-2.219,0,26.33976
2021-05-19,26.3078882,27.0432932,26.1608072,26.8864068,26.3569152,14148334,385023665.74,2,2.208,1,2.0089,0,26.5996
2021-05-20,26.7785474,27.2492066,26.572634,26.9256284,26.8864068,12535243,344471375.21,2,1.9562,1,0.1459,0,26.8815
2021-05-21,26.96485,27.3962876,26.1902234,26.2098342,26.9256284,14264766,388028806.26,2,2.2261,1,-2.6584,0,27.2019
2021-05-24,25.9646992,27.5727848,25.8176182,27.4453146,26.2098342,19342535,529618638.68,2,3.0186,1,4.7138,0,27.38104
2021-05-25,27.5629794,28.2297466,27.1805688,28.1513034,27.4453146,26358558,746562022.88,2,4.1135,1,2.5723,0,27.78115
2021-05-26,28.141498,28.386633,27.5727848,27.6218118,28.1513034,21156546,602896172.39,2,3.3017,1,-1.8809,0,27.93068
2021-05-27,27.5139524,29.7201674,27.4649254,29.023984,27.6218118,40568892,1192801735.66,2,6.3311,1,5.0763,0,29.40188
2021-05-28,28.7396274,29.269119,28.4454654,28.680795,29.023984,27255023,800654655.77,2,4.2534,1,-1.1824,0,28.78375
2021-05-31,29.1318434,29.6907512,28.7102112,29.0926218,28.680795,22675203,672360489.19,2,3.5387,1,1.4359,0,29.6518
2021-06-01,28.8376814,30.2594644,28.484687,29.5044486,29.0926218,28763857,870392587.07,2,4.4889,1,1.4156,0,29.27157
2021-06-02,29.2985352,29.759389,28.3964384,28.4748816,29.5044486,23237235,685751714.27,2,3.6264,1,-3.4895,0,29.5109
2021-06-03,28.4748816,28.8867084,27.9748062,28.0630548,28.4748816,15738664,456252446.16,2,2.4562,1,-1.4463,0,28.34986
2021-06-04,28.1513034,29.8868592,28.141498,29.563281,28.0630548,30610195,914266411.89,2,4.777,1,5.3459,0,29.86804
2021-06-07,30.298686,31.0438964,29.9849132,30.6222642,29.563281,35225764,1097081246.01,2,5.4973,1,3.5821,0,30.48744
2021-06-08,30.4065454,30.8575938,30.0437456,30.4653778,30.6222642,22549458,700182116.24,2,3.519,1,-0.5123,0,30.44332
2021-06-09,30.3771292,31.7106636,29.9358862,30.5144048,30.4653778,23119182,723459200.98,2,3.608,1,0.1609,0,31.2926
2021-06-10,30.5045994,32.6813982,30.004524,32.2499606,30.5144048,36767582,1178010474.26,2,5.7379,1,5.6877,0,32.03938
2021-06-11,31.769496,32.3185984,31.37728,31.671442,32.2499606,23719753,769225240.72,2,3.7017,1,-1.7939,0,31.7842
2021-06-15,31.3380584,32.6715928,30.2888806,30.690902,31.671442,29941568,968862413.12,2,4.6726,1,-3.096,0,32.35844
2021-06-16,31.3478638,32.946144,30.7497344,30.88701,30.690902,36101111,1171432364.95,2,5.6339,1,0.639,0,32.44865
2021-06-17,31.279226,34.613062,31.2400044,33.8482408,30.88701,60040038,2022964158.04,2,9.3698,1,9.5873,0,33.69359
2021-06-18,33.5638842,34.3189,32.8677008,33.7011598,33.8482408,49412448,1691799393.36,2,7.7113,1,-0.4345,0,34.23832
2021-06-21,33.142252,34.80917,32.9069224,34.1424028,33.7011598,38514615,1327066815.8,2,6.0105,1,1.3093,0,34.45619
2021-06-22,33.9070732,36.917331,33.240306,35.3876886,34.1424028,48221517,1727281314.37,2,7.5254,1,3.6473,0,35.81972
2021-06-23,35.103332,37.701763,35.0248888,35.9073748,35.3876886,47463601,1767225882.63,2,7.4071,1,1.4686,0,37.23329
2021-06-24,35.78971,36.2995908,34.122792,34.4855918,35.9073748,38236693,1362748705.68,2,5.9672,1,-3.9596,0,35.63982
2021-06-25,34.662089,36.2701746,33.82863,36.2701746,34.4855918,40417322,1448645255.67,2,6.3075,1,5.1749,0,35.84219
2021-06-28,36.5447258,37.505655,35.7700992,36.476088,36.2701746,38787510,1444566669.83,2,6.0531,1,0.5677,0,37.24309
2021-06-29,35.9073748,36.574142,35.1327482,36.132899,36.476088,28140254,1032462113.96,2,4.3915,1,-0.9409,0,35.93679
2021-06-30,36.5055042,37.799817,35.9171802,37.0938282,36.132899,40225851,1522527195.94,2,6.2776,1,2.6594,0,36.82908
2021-07-01,37.0938282,37.0938282,33.33836,33.3481654,37.0938282,48951592,1756082436.82,2,7.6393,1,-10.0978,0,35.87386
2021-07-02,32.9265332,34.2502622,32.651982,32.9657548,33.3481654,34380864,1170061631.97,2,5.3654,1,-1.1467,0,34.03235
2021-07-05,33.8384354,34.2502622,32.2205444,33.485441,32.9657548,32909703,1117656972.94,2,5.1359,1,1.5764,0,33.96132
2021-07-06,33.3677762,33.82863,31.3674746,32.5245118,33.485441,34665425,1154391133.64,2,5.4098,1,-2.8697,0,33.30094
2021-07-07,31.9459932,33.0834196,31.4557232,32.84809,32.5245118,25240093,836593264.09,2,3.9389,1,0.9949,0,32.33331
2021-07-08,33.3579708,34.613062,33.3579708,34.1129866,32.84809,37133908,1289520323.69,2,5.7951,1,3.8507,0,33.8605
2021-07-09,33.779603,35.6524344,33.6129112,35.29944,34.1129866,35453314,1257156431.2,2,5.5328,1,3.478,0,35.45949
2021-07-12,34.80917,35.740683,33.9364894,35.0641104,35.29944,33335268,1185753710.68,2,5.2023,1,-0.6667,0,35.57055
2021-07-13,35.0444996,35.495548,33.1030304,33.436414,35.0641104,31421613,1086455236.06,2,4.9036,1,-4.6421,0,34.57669
2021-07-14,33.1030304,34.0835704,32.897117,33.2501114,33.436414,19944496,680823490.5,2,3.1125,1,-0.5572,0,33.33346
2021-07-15,32.897117,33.485441,32.2401552,33.044198,33.2501114,18733582,625611648.53,2,2.9235,1,-0.6193,0,33.3952
2021-07-16,33.093225,33.7501868,32.0244364,32.0342418,33.044198,22503619,754572739.93,2,3.5119,1,-3.0564,0,33.53117
2021-07-19,31.37728,32.4950956,31.2203936,31.965604,32.0342418,14783591,481281652.58,2,2.3071,1,-0.2143,0,31.76459
2021-07-20,31.622415,32.8186738,31.4655286,32.8088684,31.965604,19235809,629916526.36,2,3.0019,1,2.638,0,32.74708
2021-07-21,32.84809,33.779603,32.4754848,33.142252,32.8088684,27128714,919784746.59,2,4.2337,1,1.0161,0,33.06136
2021-07-22,32.946144,35.9171802,32.750036,35.6524344,33.142252,45785321,1611925635.54,2,7.1452,1,7.574,0,35.20617
2021-07-23,35.3092454,36.1623152,34.5444242,35.1915806,35.6524344,36730397,1320227207.7,2,5.7321,1,-1.2926,0,35.94372
2021-07-26,35.29944,36.7408338,34.0541542,36.525115,35.1915806,46309838,1689102137.6,2,7.2271,1,3.7894,0,36.47394
2021-07-27,36.27998,39.8785618,35.8681532,36.672196,36.525115,75756242,2914805955.06,2,11.8224,1,0.4027,0,38.47612
2021-07-28,35.29944,35.495548,31.5831934,33.142252,36.672196,50038401,1728016907.81,2,7.8089,1,-9.6257,0,34.53382
2021-07-29,34.3287054,36.574142,33.7894084,36.3388124,33.142252,49236401,1773411740.7,2,7.6838,1,9.645,0,36.01831
2021-07-30,36.7408338,38.437168,36.0936774,37.6331252,36.3388124,59117543,2255229728.46,2,9.2258,1,3.5618,0,38.14823
2021-08-02,38.878411,39.2019892,35.78971,36.9271364,37.6331252,48453831,1830897316.77,2,7.5942,1,-1.876,0,37.78643
2021-08-03,36.476088,36.7800554,33.681549,34.2110406,36.9271364,40233927,1434979216.15,2,6.3059,1,-7.3553,0,35.6659
2021-08-04,34.3189,35.4759372,34.1914298,35.1915806,34.2110406,29028290,1037242915.33,2,4.5496,1,2.8662,0,34.79446
2021-08-05,34.711116,35.4171048,34.0051272,34.1522082,35.1915806,24494220,863743448.73,2,3.839,1,-2.9535,0,35.26315
2021-08-06,34.6424782,35.1621644,33.975711,34.5738404,34.1522082,22279022,784935655.88,2,3.4918,1,1.2346,0,34.58855
2021-08-09,33.632522,33.632522,32.7108144,33.5442734,34.5738404,21800325,737887739.94,2,3.4168,1,-2.9779,0,33.38003
2021-08-10,33.4168032,33.9953218,32.7794522,33.4462194,33.5442734,18182043,618280122.32,2,2.8497,1,-0.2923,0,33.40945
2021-08-11,33.33836,34.515008,33.1128358,34.3189,33.4462194,21687547,749503807.93,2,3.3991,1,2.6092,0,33.82128
2021-08-12,33.926684,35.3876886,33.877657,34.3287054,34.3189,23868567,845783917.57,2,3.7409,1,0.0286,0,34.38018
2021-08-13,34.0639596,34.2894838,33.1716682,33.2305006,34.3287054,19371588,663734358.26,2,3.0361,1,-3.1991,0,34.26329
2021-08-16,33.1814736,33.8972678,32.2401552,33.2795276,33.2305006,18375936,621708876.61,2,2.8801,1,0.1475,0,33.83277
2021-08-17,33.1226412,33.3775816,31.181172,31.2988368,33.2795276,26642322,867784759.01,2,4.1756,1,-5.9517,0,32.57166
2021-08-18,31.279226,31.8087176,31.0144802,31.4557232,31.2988368,12529960,401259757.85,2,1.9638,1,0.5013,0,31.38954
2021-08-19,31.4066962,32.161712,31.1713666,31.7793014,31.4557232,13581073,438837879.55,2,2.1286,1,1.0287,0,31.62977
2021-08-20,31.9459932,32.6813982,31.7400798,32.1224904,31.7793014,16472367,541490774.38,2,2.5817,1,1.0799,0,32.12249
2021-08-23,32.553928,32.7304252,31.9557986,32.3676254,32.1224904,16283163,537965193.17,2,2.5521,1,0.7631,0,32.40194
2021-08-24,32.6715928,33.3187492,32.308793,33.0245872,32.3676254,20930023,703107571.14,2,3.2804,1,2.0297,0,32.83093
2021-08-25,33.1324466,33.6227166,32.2303498,32.2695714,33.0245872,17226076,573689252.24,2,2.6998,1,-2.2862,0,33.30354
2021-08-26,32.35782,33.2010844,31.5831934,31.671442,32.2695714,18178033,601904892.92,2,2.849,1,-1.8535,0,33.11166
2021-08-27,31.524361,31.86755,30.88701,31.2988368,31.671442,17565887,557844470.73,2,2.7531,1,-1.1765,0,31.75726
2021-08-30,31.230199,31.9067716,30.1810212,30.347713,31.2988368,18920806,600010831.79,2,2.9655,1,-3.0388,0,31.7117
2021-08-31,30.200632,30.6712912,29.4946432,30.6222642,30.347713,16649165,509278624.99,2,2.6094,1,0.9047,0,30.58884
2021-09-01,29.9849132,30.200632,28.2199412,29.220092,30.6222642,23982064,709930672.86,2,3.7587,1,-4.5789,0,29.60257
2021-09-02,29.318146,29.367173,28.631768,28.7200166,29.220092,13002776,383505502.13,2,2.0379,1,-1.7114,0,29.00928
2021-09-03,28.5141032,29.6711404,28.4650762,29.1122326,28.7200166,15930925,473825575.15,2,2.4968,1,1.3657,0,28.94064
2021-09-06,29.1808704,29.8280268,28.6415734,29.7299728,29.1122326,13882395,417995943.31,2,2.1758,1,2.1219,0,29.34511
2021-09-07,29.5240594,29.90647,29.4162,29.6711404,29.7299728,11731041,354417984.18,2,1.8386,1,-0.1979,0,29.62947
2021-09-08,29.808416,30.1810212,29.4554216,30.053551,29.6711404,14388650,437426970.14,2,2.2551,1,1.2888,0,29.8746
2021-09-09,29.7986106,29.8182214,28.7200166,28.9847624,30.053551,15531493,462031353.73,2,2.4342,1,-3.5563,0,29.74803
2021-09-10,29.073011,30.739929,28.7494328,30.298686,28.9847624,23021011,704810935.77,2,3.6081,1,4.5332,0,30.61599
2021-09-13,30.151605,30.3575184,29.1514542,29.3965892,30.298686,15281881,461228358.42,2,2.3951,1,-2.9773,0,30.18139
2021-09-14,29.171065,30.2888806,29.1514542,29.7299728,29.3965892,15099983,460483129.77,2,2.3666,1,1.1341,0,29.58534
2021-09-15,29.6711404,29.9849132,29.0337894,29.3867838,29.7299728,10076592,302236221.64,2,1.5793,1,-1.1544,0,29.51916
2021-09-16,29.367173,29.3867838,27.8669468,27.9355846,29.3867838,15377286,448574542.54,2,2.4101,1,-4.9383,0,29.17124
2021-09-17,27.94539,28.4258546,27.5335632,28.141498,27.9355846,8479526,242359897.35,2,1.329,1,0.7371,0,28.01158
2021-09-22,27.8179198,28.6513788,27.6316172,28.2297466,28.141498,7866155,227250710.69,2,1.2329,1,0.3136,0,28.08267
2021-09-23,28.43566,32.063658,28.43566,30.3771292,28.2297466,29681017,919935013.63,2,4.6519,1,7.6068,0,30.99405
2021-09-24,29.9162754,31.2694206,29.7888052,30.4653778,30.3771292,21840118,683294939.99,2,3.423,1,0.2905,0,30.35997
2021-09-27,30.3575184,31.8381338,30.200632,30.985064,30.4653778,23082623,731885017.2,2,3.6177,1,1.7058,0,31.70719
2021-09-28,30.8575938,31.6322204,29.90647,30.5634318,30.985064,17176571,538120573.09,2,2.6921,1,-1.3608,0,31.32875
2021-09-29,30.1319942,31.7596906,29.90647,31.279226,30.5634318,24388991,772497469.36,2,3.8225,1,2.342,0,31.67402
2021-09-30,31.279226,31.7400798,30.788956,31.3086422,31.279226,19396026,618496277.16,2,3.0399,1,0.094,0,31.27923
2021-10-08,31.769496,32.651982,31.279226,31.6126096,31.3086422,23003033,747348125.87,2,3.6053,1,0.9709,0,32.48911
2021-10-11,31.573388,32.84809,31.37728,32.553928,31.6126096,30463375,1007503011.22,2,4.7745,1,2.9777,0,32.08817
2021-10-12,32.35782,32.6715928,30.9948694,31.37728,32.553928,21774339,700551661.22,2,3.4127,1,-3.6145,0,32.17327
2021-10-13,31.3184476,31.86755,31.2007828,31.3674746,31.37728,14432990,464341958.86,2,2.2621,1,-0.0313,0,31.43856
2021-10-14,31.3674746,31.3674746,30.3182968,30.7007074,31.3674746,16859546,528029364.83,2,2.6424,1,-2.1257,0,31.31931
2021-10-15,30.543821,32.4754848,30.298686,32.259766,30.7007074,26959613,875755126.18,2,4.2254,1,5.0782,0,31.39444
2021-10-18,31.8773554,32.4852902,31.6518312,32.1224904,32.259766,17908101,583441275.76,2,2.8067,1,-0.4255,0,32.03424
2021-10-19,32.1224904,32.9853656,31.7400798,32.9363386,32.1224904,24793417,818855686.83,2,3.8859,1,2.5336,0,32.44607
2021-10-20,32.5441226,32.8088684,31.622415,31.6322204,32.9363386,27183783,891348917.95,2,4.2605,1,-3.9595,0,32.78973
2021-10-21,31.671442,31.6812474,30.102578,30.2104374,31.6322204,28711844,901198981.84,2,4.5,1,-4.4947,0,31.38771
2021-10-22,30.3771292,31.5145556,30.2300482,30.641875,30.2104374,22530585,710677091.09,2,3.5312,1,1.4281,0,30.6909
2021-10-25,30.39674,30.9556478,30.0731618,30.9066208,30.641875,14310300,446120883.7,2,2.2336,1,0.864,0,30.58304
2021-10-26,30.6614858,31.6126096,30.5242102,30.985064,30.9066208,17185982,544188003.66,2,2.6824,1,0.2538,0,30.94584
2021-10-27,30.7007074,31.2498098,29.612308,29.8966646,30.985064,19657458,608399003.66,2,3.0682,1,-3.5127,0,30.95003
2021-10-28,29.808416,30.5536264,28.92593,29.1416488,29.8966646,15364601,466702066.38,2,2.3982,1,-2.5254,0,30.37515
2021-10-29,29.269119,30.494794,29.2397028,30.1712158,29.1416488,16034795,491945628.52,2,2.5028,1,3.533,0,29.79371
2021-11-01,30.004524,30.690902,29.7986106,30.4163508,30.1712158,14910473,461290469.16,2,2.3273,1,0.8125,0,30.2276
2021-11-02,30.592848,31.6420258,30.445767,30.9164262,30.4163508,25947196,825722319.36,2,4.0499,1,1.6441,0,30.89927
2021-11-03,30.7497344,31.573388,30.2300482,30.7301236,30.9164262,17507192,550342566.97,2,2.7326,1,-0.6026,0,31.43523
2021-11-04,31.2890314,31.818523,30.8085668,31.4851394,30.7301236,21616053,693542956.28,2,3.3739,1,2.4569,0,31.35032
2021-11-05,32.1421012,32.1421012,30.5830426,30.6026534,31.4851394,20322634,647718768.77,2,3.172,1,-2.8029,0,31.87179
2021-11-08,30.200632,30.2594644,29.1416488,29.7299728,30.6026534,17751102,535517881.95,2,2.7707,1,-2.8517,0,30.16815
2021-11-09,29.6907512,30.5242102,29.5240594,30.39674,29.7299728,15154326,464408685.56,2,2.3653,1,2.2427,0,30.03394
2021-11-10,30.0829672,30.88701,29.9849132,30.8673992,30.39674,16032618,499599290.25,2,2.5024,1,1.5484,0,30.45557
2021-11-11,30.5830426,31.9459932,30.4849886,31.4851394,30.8673992,24258814,774539577.2,2,3.7864,1,2.0013,0,31.92817
2021-11-12,31.279226,32.0832688,31.2007828,31.6518312,31.4851394,17732866,573178667.08,2,2.7678,1,0.5294,0,31.55378
2021-11-15,31.769496,32.0342418,31.2596152,31.328253,31.6518312,15616186,503247692.82,2,2.4374,1,-1.0223,0,31.5979
2021-11-16,31.2105882,31.818523,30.6026534,30.7007074,31.328253,16058689,510782388.4,2,2.5065,1,-2.0031,0,31.80723
2021-11-17,30.6614858,31.0635072,30.2888806,31.0046748,30.7007074,12993498,407177555.23,2,2.0281,1,0.9901,0,30.75464
2021-11-18,30.88701,31.181172,30.1221888,30.2594644,31.0046748,14639475,454712921.08,2,2.285,1,-2.4035,0,31.06074
2021-11-19,30.2594644,31.5929988,30.1123834,31.5635826,30.2594644,25530552,810464552.25,2,3.9849,1,4.3098,0,30.88211
2021-11-22,31.671442,36.6918068,31.671442,35.0739158,31.5635826,77622069,2763482296.36,2,12.1155,1,11.1215,0,35.60176
2021-11-23,35.103332,35.6230182,34.6032566,34.662089,35.0739158,45864798,1640444892.04,2,7.1587,1,-1.1742,0,34.99792
2021-11-24,34.6915052,36.378034,34.1424028,34.3973432,34.662089,46551086,1670607681.06,2,7.2658,1,-0.7638,0,35.88762
2021-11-25,34.3287054,35.250413,33.9364894,34.4561756,34.3973432,30744586,1083312476.22,2,4.7987,1,0.171,0,35.23588
2021-11-26,34.220846,34.7797538,33.5148572,34.024738,34.4561756,25494923,887108824.71,2,3.9793,1,-1.2521,0,34.13505
2021-11-29,33.632522,34.4365648,33.6129112,33.9855164,34.024738,20376913,707938014.64,2,3.1805,1,-0.1153,0,33.91688
2021-11-30,34.2306514,34.9660564,33.5540788,33.8090192,33.9855164,27392589,955075677.58,2,4.2755,1,-0.5193,0,34.86621
2021-12-01,33.5540788,34.760143,33.436414,33.7992138,33.8090192,20376553,707060995.2,2,3.1804,1,-0.029,0,34.69974
2021-12-02,33.534468,33.9855164,32.9755602,32.9853656,33.7992138,19744227,672226328.08,2,3.0817,1,-2.4079,0,33.37023
2021-12-03,34.4071486,36.083872,34.0149326,35.6818506,32.9853656,60485552,2171241923.46,2,9.4408,1,8.1748,0,35.89687
2021-12-06,34.956251,35.887764,34.7209214,34.9758618,35.6818506,39992820,1439546416.03,2,6.2422,1,-1.9786,0,35.1352
2021-12-07,35.005278,35.4857426,33.0736142,33.3481654,34.9758618,31138519,1073893359.03,2,4.8602,1,-4.6538,0,34.48762
2021-12-08,33.632522,34.269873,33.4952464,33.7011598,33.3481654,19045249,657050772.57,2,2.9726,1,1.0585,0,33.7747
2021-12-09,33.4266086,34.416954,33.240306,34.3189,33.7011598,22610268,781891376.61,2,3.5291,1,1.833,0,33.85069
2021-12-10,33.926684,34.8287808,33.6619382,34.5934512,34.3189,19927417,697486904.01,2,3.1103,1,0.8,0,34.25271
2021-12-13,34.3875378,34.515008,33.730576,34.0345434,34.5934512,16336659,567297521.52,2,2.5499,1,-1.6156,0,34.16692
2021-12-14,33.8580462,33.9953218,33.0834196,33.4658302,34.0345434,15107321,515633626.37,2,2.358,1,-1.671,0,33.60065
2021-12-15,33.33836,33.7894084,33.044198,33.2206952,33.4658302,11197964,381287312.55,2,1.7478,1,-0.7325,0,33.34817
2021-12-16,33.4756356,33.730576,32.750036,32.9363386,33.2206952,12261958,413802326.0,2,1.9139,1,-0.856,0,33.22315
2021-12-17,32.6912036,32.8284792,31.769496,31.9263824,32.9363386,17507501,573946746.12,2,2.7326,1,-3.0664,0,32.78291
2021-12-20,31.7106636,32.1421012,31.0929234,31.279226,31.9263824,11553867,371175946.07,2,1.8034,1,-2.027,0,32.12569
2021-12-21,31.230199,31.7008582,30.9556478,31.5145556,31.279226,10297677,329578486.49,2,1.6073,1,0.7524,0,31.35032
2021-12-22,31.5341664,31.8479392,31.2400044,31.279226,31.5145556,11318294,364691705.22,2,1.7666,1,-0.7467,0,31.47533
2021-12-23,31.2890314,31.818523,30.8968154,31.4557232,31.279226,12417527,397140609.08,2,1.9382,1,0.5643,0,31.36502
2021-12-24,31.5047502,31.5537772,30.7203182,31.0046748,31.4557232,9934450,314754765.95,2,1.5506,1,-1.4339,0,31.19588
2021-12-27,30.7203182,31.1223396,30.2692698,30.6320696,31.0046748,8902491,278253068.95,2,1.3895,1,-1.2018,0,30.686
2021-12-28,30.7791506,31.1713666,30.7497344,30.985064,30.6320696,7680594,242262307.8,2,1.1988,1,1.1524,0,30.92133
2021-12-29,30.88701,30.88701,30.4163508,30.4653778,30.985064,7136371,222449259.67,2,1.1139,1,-1.6772,0,30.66394
2021-12-30,30.4751832,31.2498098,30.4065454,30.985064,30.4653778,9520288,300820475.33,2,1.486,1,1.7058,0,30.77915
2021-12-31,31.0242856,31.0242856,30.5830426,30.8477884,30.985064,8235975,258542095.65,2,1.2855,1,-0.443,0,30.86985
2022-01-04,31.083118,31.083118,30.494794,30.6124588,30.8477884,7908027,247467745.47,2,1.2343,1,-0.7629,0,30.81837
2022-01-05,30.6810966,30.7203182,29.0043732,29.3279514,30.6124588,16046558,483141627.23,2,2.5046,1,-4.196,0,30.10874
2022-01-06,29.0435948,29.7495836,29.0337894,29.4456162,29.3279514,7478414,224648853.82,2,1.1672,1,0.4012,0,29.31815
2022-01-07,29.2985352,29.808416,28.876903,28.9063192,29.4456162,11027512,329172122.54,2,1.7212,1,-1.8315,0,29.22254
2022-01-10,28.9063192,29.269119,27.94539,28.6023518,28.9063192,10937915,318676935.25,2,1.7072,1,-1.0516,0,29.13507
2022-01-11,28.6023518,28.778849,28.0728602,28.1513034,28.6023518,10231045,295921917.35,2,1.5944,1,-1.577,0,28.40134
2022-01-12,28.43566,28.6415734,28.141498,28.484687,28.1513034,9787456,283483991.6,2,1.5252,1,1.1843,0,28.42585
2022-01-13,28.533714,28.5435194,27.896363,27.9846116,28.484687,8036072,230766871.37,2,1.2523,1,-1.7556,0,28.23955
2022-01-14,27.9257792,28.5925464,27.8865576,28.337606,27.9846116,8471782,245138663.32,2,1.3202,1,1.2614,0,28.18562
2022-01-17,28.337606,28.92593,28.2003304,28.778849,28.337606,9742545,284965573.83,2,1.5182,1,1.5571,0,28.56068
2022-01-18,28.778849,29.4260054,28.582741,29.023984,28.778849,11371294,337403769.07,2,1.772,1,0.8518,0,28.95289
2022-01-19,28.729822,28.9063192,28.2689682,28.7886544,29.023984,7989628,232538852.53,2,1.2451,1,-0.8108,0,28.67344
2022-01-20,28.6906004,29.1318434,28.43566,28.4650762,28.7886544,8207345,241252910.87,2,1.279,1,-1.124,0,28.6808
