date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-03-07,130.9171292,136.101966,129.811539,133.82978752,130.3452722,1510281,264487996.0,2,3.661446,1,2.673301,0,132.66511
2019-03-08,131.72535376,132.670824,128.23321368,128.8965678,133.82978752,1282839,218986459.0,2,3.110048,1,-3.68619,0,130.38149
2019-03-11,129.70479236,141.79003696,128.98044016,141.79003696,128.8965678,1624561,293634774.0,2,3.938501,1,10.00296,0,135.56633
2019-03-12,144.87044,155.97209056,144.87044,155.97209056,141.79003696,1819319,363980861.0,2,4.410662,1,10.00215,0,150.42127
2019-03-13,156.30758,158.50351088,145.54141888,147.13499372,155.97209056,1917511,382174836.0,2,4.648713,1,-5.665817,0,151.87188
2019-03-14,145.35842464,148.75144284,140.20408688,140.8293172,147.13499372,1220262,229024668.0,2,2.958339,1,-4.285643,0,143.78582
2019-03-15,142.38476824,146.71563192,140.676822,142.5067644,140.8293172,1133982,212862759.0,2,2.749167,1,1.191119,0,143.071
2019-03-18,142.5067644,149.1021818,141.67566556,147.49335744,142.5067644,1133547,218480560.0,2,2.748112,1,3.499202,0,145.19449
2019-03-19,147.920344,162.23964328,147.82884688,162.23964328,147.49335744,1761520,369690216.0,2,4.270537,1,9.997931,0,155.05712
2019-03-20,165.457292,165.457292,156.29233048,158.21377,162.23964328,1057660,221052989.0,2,2.564136,1,-2.481436,0,161.35517
2019-03-21,162.00327572,166.89074688,159.79972008,162.57513272,158.21377,1017344,217481689.0,2,2.466396,1,2.756627,0,162.81722
2019-03-22,160.882436,166.219768,158.61025752,163.07836688,162.57513272,705362,150419129.0,2,1.710043,1,0.309541,0,162.19771
2019-03-25,158.595008,162.0642738,156.6125704,157.66478728,163.07836688,867971,180575866.0,2,2.104263,1,-3.319621,0,158.73416
2019-03-26,159.65484964,161.63728724,151.71747448,153.32629884,157.66478728,761136,155368726.0,2,1.845258,1,-2.751718,0,156.58398
2019-03-27,155.24773836,155.545104,147.4628584,151.03887084,153.32629884,852212,167534758.0,2,2.066058,1,-1.491869,0,152.32364
2019-03-28,150.65000808,152.48757524,148.13383728,148.3778296,151.03887084,598604,117883683.0,2,1.451224,1,-1.761821,0,149.91231
2019-03-29,149.80365972,158.3662652,147.35611176,157.39792068,148.3778296,1216255,244870673.0,2,2.948625,1,6.07913,0,153.23099
2019-04-01,159.548103,160.7299408,155.545104,159.90646672,157.39792068,1041461,216662400.0,2,2.524864,1,1.593765,0,158.9324
2019-04-02,159.6624744,159.8912172,156.37620284,156.94043508,159.90646672,681166,141100198.0,2,1.651383,1,-1.854854,0,158.21758
2019-04-03,157.070056,167.363482,156.98618364,166.60863076,156.94043508,1373191,292777558.0,2,3.329092,1,6.16042,0,162.00709
2019-04-04,164.694816,164.9235588,152.57907236,160.3868266,166.60863076,1638170,338369748.0,2,3.971494,1,-3.734378,0,160.64607
2019-04-08,157.832532,157.832532,153.12043032,155.545104,160.3868266,945118,191485537.0,2,2.291295,1,-3.018781,0,156.08265
2019-04-09,155.6213516,160.11996,154.86650036,158.20614524,155.545104,871491,180497053.0,2,2.112797,1,1.710787,0,157.20349
2019-04-10,173.844528,173.844528,167.74472,168.13358276,158.20614524,1904276,426483336.0,2,4.616627,1,6.274996,0,170.89184
2019-04-11,169.3077958,184.50394248,169.3077958,182.05639452,168.13358276,1851298,430615862.0,2,4.48819,1,8.280808,0,176.29398
2019-04-12,181.06517572,181.06517572,167.74472,169.86440328,182.05639452,1288615,289659980.0,2,3.124051,1,-6.696823,0,174.93487
2019-04-15,171.5571,172.0908332,162.11002236,162.49888512,169.86440328,1252702,273044595.0,2,3.036985,1,-4.336118,0,167.06421
2019-04-16,163.07836688,165.96052616,161.7211596,165.7241586,162.49888512,885139,191142633.0,2,2.145885,1,1.984802,0,164.12105
2019-04-17,165.67841004,172.49494548,163.169864,169.43741672,165.7241586,1143867,252652388.0,2,2.773131,1,2.240623,0,167.69516
2019-04-18,167.5922248,174.225766,166.27314132,172.90668252,169.43741672,1100892,249155134.0,2,2.668945,1,2.047522,0,170.24945
2019-04-19,172.22807888,174.0732708,170.19989272,171.0233668,172.90668252,515279,115978610.0,2,1.249215,1,-1.08921,0,171.88115
2019-04-22,170.74125068,175.2169848,170.74125068,172.4720712,171.0233668,558601,126779064.0,2,1.3445,1,0.847077,0,172.29289
2019-04-23,172.07558368,172.07558368,165.13705208,167.01274304,172.4720712,854097,186979930.0,2,2.055731,1,-3.165342,0,169.07524
2019-04-24,167.2872344,171.99933608,166.64675456,169.8796528,167.01274304,532285,118062151.0,2,1.28116,1,1.716586,0,168.95324
2019-04-25,168.75118832,169.269672,165.61741196,166.601006,169.8796528,496240,108656009.0,2,1.194403,1,-1.929983,0,167.55982
2019-04-26,169.269672,178.10676884,165.076054,165.09130352,166.601006,1804798,405793804.0,2,4.343978,1,-0.906177,0,169.38595
2019-04-29,165.457292,175.36948,165.09130352,172.7770616,165.09130352,1480656,334150389.0,2,3.563799,1,4.65546,0,169.67378
2019-04-30,170.13889464,173.6920328,167.59984956,173.082052,172.7770616,908609,203631497.0,2,2.186936,1,0.17652,0,171.12821
2019-05-06,169.269672,173.3870424,164.01621236,169.0409292,173.082052,1245923,276385933.0,2,2.998819,1,-2.334803,0,168.92846
2019-05-07,167.9734628,172.44919692,165.6097872,169.40691768,169.0409292,891241,197109582.0,2,2.145133,1,0.216507,0,168.85984
2019-05-08,165.457292,168.888434,164.01621236,166.57050696,169.40691768,472204,103308984.0,2,1.13655,1,-1.674312,0,166.23311
2019-05-09,163.93234,166.51713364,157.57329016,159.5862268,166.57050696,887878,187004152.0,2,2.137038,1,-4.192989,0,161.90225
2019-05-10,159.357484,163.46722964,158.5568842,163.00211928,159.5862268,782263,166384923.0,2,1.882833,1,2.140466,0,161.09593
2019-05-13,162.35401468,164.66431696,160.7299408,163.5129782,163.00211928,399600,85591433.0,2,0.961799,1,0.313406,0,162.81531
2019-05-14,161.82790624,171.54185048,161.59916344,169.67378428,163.5129782,867836,191534158.0,2,2.088799,1,3.767779,0,166.16068
2019-05-15,170.2608908,173.07442724,168.2022056,172.45682168,169.67378428,726933,163346345.0,2,1.749659,1,1.640226,0,170.99859
2019-05-16,173.86740228,184.50394248,173.3870424,178.9531172,172.45682168,862386,202137164.0,2,2.075681,1,3.766913,0,177.67788
2019-05-17,178.800622,181.850526,173.85977752,174.5307564,178.9531172,726907,168602138.0,2,1.749596,1,-2.471241,0,177.26042
2019-05-20,175.09498864,177.34429284,164.694816,169.03330444,174.5307564,699346,154344103.0,2,1.68326,1,-3.149844,0,171.54185
2019-05-21,167.73709524,171.92308848,165.6097872,170.58875548,169.03330444,688520,152974833.0,2,1.657202,1,0.920201,0,168.96468
2019-05-22,166.81335,169.1678925,165.7039215,166.0870335,170.5885995,575435,120139856.0,2,1.385018,1,-2.638843,0,166.94305
2019-05-23,164.817975,166.0152,152.526465,155.1843045,166.0870335,933685,184875148.0,2,2.247291,1,-6.564469,0,159.63599
2019-05-24,152.2630755,158.7280905,152.2630755,156.5092335,155.1843045,566694,111414048.0,2,1.363979,1,0.85378,0,154.94087
2019-05-27,157.2275685,163.62075,154.68147,163.5808425,156.5092335,623513,125471789.0,2,1.500737,1,4.518334,0,159.77766
2019-05-28,161.9845425,165.025494,161.8728015,163.189749,163.5808425,392256,80220530.0,2,0.944123,1,-0.239078,0,163.01815
2019-05-29,162.742785,165.4325505,160.444113,164.4189,163.189749,399556,82083920.0,2,0.961693,1,0.7532,0,163.25959
2019-05-30,163.6287315,164.4109185,161.242263,162.3676545,164.4189,362774,73743107.0,2,0.873163,1,-1.247576,0,162.91239
2019-05-31,163.844232,166.2466635,161.960598,163.62075,162.3676545,475466,97996616.0,2,1.144402,1,0.771768,0,163.91806
2019-06-03,163.540935,166.81335,161.9685795,162.02445,163.62075,547154,112117977.0,2,1.316948,1,-0.97561,0,163.58683
2019-06-04,162.311784,163.971936,158.273145,160.986855,162.02445,546981,110447951.0,2,1.316531,1,-0.640396,0,161.38593
2019-06-05,163.14186,163.14186,156.1899735,158.432775,160.986855,620530,123010914.0,2,1.493557,1,-1.586513,0,160.22662
2019-06-06,158.432775,158.432775,150.9381465,151.6485,158.432775,594279,113741095.0,2,1.430373,1,-4.282116,0,154.86305
2019-06-10,151.48887,155.5354905,149.25405,155.4716385,151.6485,421672,81138250.0,2,1.014925,1,2.521049,0,152.93751
2019-06-11,155.3918235,158.3290155,153.2448,157.87407,155.4716385,559821,109903236.0,2,1.347436,1,1.545259,0,156.20993
2019-06-12,157.6266435,157.6266435,154.1307465,155.00073,157.87407,422195,82324215.0,2,1.016183,1,-1.820023,0,156.09619
2019-06-13,155.080545,157.858107,153.707727,156.660882,155.00073,477369,93584777.0,2,1.148982,1,1.071062,0,155.82682
2019-06-14,157.012068,159.230925,156.357585,156.485289,156.660882,378250,74911375.0,2,0.910412,1,-0.112085,0,157.27147
2019-06-17,156.0463065,159.230925,154.04295,157.4829765,156.485289,489666,96752792.0,2,1.17858,1,0.63756,0,156.70079
2019-06-18,156.644919,159.039369,156.1261215,156.8444565,157.4829765,361311,71019333.0,2,0.869641,1,-0.405455,0,157.16372
2019-06-19,158.83185,161.70519,158.113515,158.2970895,156.8444565,608202,121424968.0,2,1.463885,1,0.926165,0,159.23691
2019-06-20,158.656257,162.7667295,157.379217,161.9845425,158.2970895,640500,129078035.0,2,1.541623,1,2.329448,0,160.19669
2019-06-21,162.02445,168.010575,161.912709,167.6035185,161.9845425,880553,183870863.0,2,2.119408,1,3.468839,0,164.88781
2019-06-24,167.6115,170.64447,166.2626265,169.2078,167.6035185,712532,150494438.0,2,1.714997,1,0.957186,0,168.4316
2019-06-25,169.2157815,171.5942685,164.6184375,166.893165,169.2078,611896,128234455.0,2,1.472776,1,-1.367922,0,168.08041
2019-06-26,166.7734425,169.112022,166.079052,166.414275,166.893165,374459,78517184.0,2,0.901287,1,-0.286947,0,167.0947
2019-06-27,167.9227785,170.00595,166.414275,169.5031155,166.414275,610240,129354882.0,2,1.46879,1,1.856113,0,168.46153
2019-06-28,169.1359665,170.389062,166.717572,167.579574,169.5031155,440599,92872846.0,2,1.06048,1,-1.134806,0,168.45554
2019-07-01,169.606875,184.340724,169.319541,183.654315,167.579574,1109760,247239160.0,2,2.671087,1,9.592303,0,176.73036
2019-07-02,181.579125,181.579125,174.1004595,174.7549425,183.654315,1237633,274097039.0,2,2.978865,1,-4.845723,0,178.00341
2019-07-03,175.593,175.896297,170.8041,171.6900465,174.7549425,595430,128373046.0,2,1.433144,1,-1.753824,0,173.49586
2019-07-04,171.5783055,175.577037,171.1632675,175.0263135,171.6900465,537832,117003954.0,2,1.294511,1,1.943189,0,173.33623
2019-07-05,174.15633,180.8208825,173.19855,178.46634,175.0263135,613866,136996528.0,2,1.477517,1,1.96544,0,176.66053
2019-07-08,177.7719495,180.509604,172.8393825,177.4526895,178.46634,671979,148395322.0,2,1.61739,1,-0.56798,0,177.14341
2019-07-09,177.4526895,178.3306545,172.24077,173.182587,177.4526895,540203,117437613.0,2,1.300217,1,-2.406336,0,175.30168
2019-07-10,173.9887185,173.9967,168.2580015,169.1359665,173.182587,614229,130685173.0,2,1.478391,1,-2.336617,0,171.34485
2019-07-11,169.2078,173.964774,167.6194815,169.127985,169.1359665,493165,105301327.0,2,1.187001,1,-0.004724,0,169.98001
2019-07-12,169.36743,169.36743,165.8316255,168.649095,169.127985,394849,83055822.0,2,0.950364,1,-0.283148,0,168.3039
2019-07-15,168.649095,170.9238225,164.89779,170.2853025,168.649095,720619,151523677.0,2,1.734462,1,0.970186,0,168.689
2019-07-16,169.2078,171.4825275,168.425613,171.1473045,170.2853025,338179,72246227.0,2,0.813965,1,0.506204,0,170.06581
2019-07-17,170.5566735,171.76188,167.691315,168.6251505,171.1473045,349189,74177761.0,2,0.840465,1,-1.473669,0,169.65875
2019-07-18,167.6115,168.40965,165.775755,165.919422,168.6251505,293800,61269122.0,2,0.707149,1,-1.604581,0,166.92908
2019-07-19,165.85557,168.40965,165.344754,166.0152,165.919422,232189,48512456.0,2,0.558857,1,0.057723,0,166.40629
2019-07-22,166.81335,167.5077405,160.571817,161.06667,166.0152,516757,105656775.0,2,1.243785,1,-2.980768,0,163.98989
2019-07-23,159.8774265,169.6308195,159.8774265,168.808725,161.06667,730527,152906719.0,2,1.758309,1,4.806737,0,164.5486
2019-07-24,168.40965,170.405025,165.4644765,166.65372,168.808725,537399,112749408.0,2,1.293469,1,-1.276594,0,167.73322
2019-07-25,166.079052,167.6115,164.5865115,167.13261,166.65372,347560,72564268.0,2,0.836544,1,0.287352,0,166.35242
2019-07-26,166.65372,169.8862275,165.296865,168.808725,167.13261,351323,73994613.0,2,0.8456,1,1.0029,0,167.66138
2019-07-29,168.6251505,175.561074,168.297909,174.076515,168.808725,670839,145378554.0,2,1.614646,1,3.12057,0,171.64016
2019-07-30,174.7389795,183.5745,173.2224945,179.711454,174.076515,1144708,257500125.0,2,2.7552,1,3.237,0,177.81186
2019-07-31,179.3203605,181.33968,177.98745,179.58375,179.711454,739023,166180813.0,2,1.7788,1,-0.0711,0,179.55781
2019-08-01,177.34893,178.7856,174.7868685,176.407113,179.58375,651359,144139381.0,2,1.5678,1,-1.7689,0,176.83213
2019-08-02,173.8610145,176.39115,171.2111565,174.571368,176.407113,806337,175014770.0,2,1.9408,1,-1.0406,0,174.00867
2019-08-05,173.5417545,175.018332,170.7961185,171.203175,174.571368,635158,137517463.0,2,1.5288,1,-1.9294,0,172.63984
2019-08-06,168.026538,172.288659,167.6194815,169.68669,171.203175,672500,143049712.0,2,1.6186,1,-0.8858,0,169.40534
2019-08-07,169.68669,178.386525,169.287615,173.773218,169.68669,931676,204374998.0,2,2.2425,1,2.4083,0,172.78351
2019-08-08,174.3877935,176.39115,170.9238225,175.2976845,173.773218,693832,151645515.0,2,1.67,1,0.8773,0,174.25011
2019-08-09,176.39115,176.39115,169.447245,170.405025,175.2976845,710732,153200676.0,2,1.7107,1,-2.7911,0,173.15864
2019-08-12,170.261358,173.83707,169.4711895,173.83707,170.405025,751037,161881180.0,2,1.8077,1,2.0141,0,171.85167
2019-08-13,178.7856,181.068309,173.9967,180.22227,173.83707,1607161,358243086.0,2,3.8683,1,3.6731,0,178.51822
2019-08-14,181.5392175,195.9857325,181.5392175,190.75785,180.22227,2001292,473853041.0,2,4.8169,1,5.8459,0,187.4555
2019-08-15,187.645065,197.9412,187.469472,197.2787355,190.75785,1684444,410620052.0,2,4.0543,1,3.4184,0,192.58362
2019-08-16,196.3449,200.734725,195.54675,197.7576255,197.2787355,1389779,345129956.0,2,3.3451,1,0.2428,0,197.596
2019-08-19,200.1361125,214.606572,200.032353,212.3158815,197.7576255,1605151,417509345.0,2,3.8634,1,7.3617,0,206.77273
2019-08-20,212.3079,223.466037,209.1232815,211.1825085,212.3158815,1846907,496281047.0,2,4.4453,1,-0.5338,0,214.01993
2019-08-21,211.50975,219.443361,211.110675,217.25643,211.1825085,1400855,379923173.0,2,3.3717,1,2.8762,0,214.83005
2019-08-22,216.649836,219.17199,213.0821055,217.240467,217.25643,1022047,277866033.0,2,2.46,1,-0.0074,0,216.5361
2019-08-23,219.203916,227.47275,216.697725,220.049955,217.240467,928629,256545051.0,2,2.2351,1,1.2933,0,220.85609
2019-08-26,215.3169255,222.5162385,214.38309,219.140064,220.049955,781648,213693470.0,2,1.8814,1,-0.4135,0,217.83908
2019-08-27,219.8983065,221.0795685,216.29865,217.4559675,219.140064,878035,239941601.0,2,2.1133,1,-0.7685,0,218.68312
2019-08-28,219.33162,219.3555645,211.685343,214.9018875,217.4559675,1048700,281570717.0,2,2.5241,1,-1.1745,0,216.3186
2019-08-29,214.909869,217.7273385,213.505125,213.9042,214.9018875,784801,211589832.0,2,1.8889,1,-0.4643,0,215.01163
2019-08-30,216.2906685,217.8869685,210.23271,213.8802555,213.9042,925113,247961515.0,2,2.2267,1,-0.0112,0,214.57265
2019-09-02,214.3112565,214.3112565,206.321775,212.291937,213.8802555,1121452,295931010.0,2,2.6992,1,-0.7426,0,211.80906
2019-09-03,213.090087,227.2891755,213.074124,223.402185,212.291937,1477105,410380683.0,2,3.5553,1,5.2335,0,219.21389
2019-09-04,222.68385,223.3622775,207.742482,215.101425,223.402185,1801138,482165601.0,2,4.3352,1,-3.7156,0,217.22251
2019-09-05,214.2952935,216.218835,212.068455,213.010272,215.101425,1198980,321536723.0,2,2.8858,1,-0.9722,0,213.89821
2019-09-06,213.5290695,218.53347,211.014897,214.846017,213.010272,969875,261472332.0,2,2.3344,1,0.8618,0,214.48086
2019-09-09,216.490206,222.284775,212.850642,222.125145,214.846017,1203949,328247289.0,2,2.8978,1,3.3881,0,218.43769
2019-09-10,221.869737,221.869737,215.9235195,216.7695585,222.125145,839728,229062092.0,2,2.0211,1,-2.4111,0,219.10814
2019-09-11,217.25643,220.0419735,215.6202225,219.4673055,216.7695585,783031,213864671.0,2,1.8847,1,1.2445,0,218.09648
2019-09-12,218.6053035,218.6053035,210.4322475,212.7628455,219.4673055,1099161,292645018.0,2,2.6456,1,-3.0549,0,215.10142
2019-09-16,213.888237,222.2608305,212.8107345,219.299694,212.7628455,1222706,334039635.0,2,2.9429,1,3.0724,0,217.06487
2019-09-17,219.49125,219.555102,214.446942,214.606572,219.299694,749933,203016567.0,2,1.805,1,-2.1401,0,217.02497
2019-09-18,215.931501,226.658637,215.7479265,224.4956505,214.606572,1343807,372513352.0,2,3.2344,1,4.608,0,220.70843
2019-09-19,225.525264,225.5970975,214.70235,221.949552,224.4956505,1163238,319484642.0,2,2.7998,1,-1.1341,0,221.94357
2019-09-20,219.4992315,223.625667,218.85273,221.8936815,221.949552,761039,210852214.0,2,1.8317,1,-0.0252,0,220.96783
2019-09-23,221.789922,221.789922,215.34087,219.3076755,221.8936815,887393,241995196.0,2,2.1359,1,-1.1654,0,219.5571
2019-09-24,219.4832685,235.645806,219.475287,235.4781945,219.3076755,1806906,519471441.0,2,4.3491,1,7.3734,0,227.52064
2019-09-25,234.608211,234.640137,224.28015,225.71682,235.4781945,1371246,391774817.0,2,3.3005,1,-4.1453,0,229.81133
2019-09-26,224.998485,227.3051385,203.145138,208.31715,225.71682,1852865,498742231.0,2,4.4597,1,-7.7086,0,215.94148
2019-09-27,208.31715,219.3555645,207.598815,217.447986,208.31715,1211985,326828879.0,2,2.9171,1,4.3831,0,213.17988
2019-09-30,218.294025,220.12977,211.5177315,215.564352,217.447986,767588,208157680.0,2,1.8475,1,-0.8663,0,216.37647
2019-10-08,215.5084815,219.0841935,209.91345,210.4641735,215.564352,937920,250711281.0,2,2.2575,1,-2.366,0,213.74257
2019-10-09,211.445898,213.42531,208.492743,210.743526,210.4641735,907042,239628657.0,2,2.1832,1,0.1327,0,211.02687
2019-10-10,213.5290695,216.1310385,209.338782,214.622535,210.743526,913407,244649340.0,2,2.1985,1,1.8406,0,213.40536
2019-10-11,214.622535,219.9302325,213.8323665,217.974765,214.622535,1032517,281264989.0,2,2.4852,1,1.5619,0,216.58997
2019-10-14,219.49125,224.5595025,216.697725,221.4946065,217.974765,926892,256688682.0,2,2.2309,1,1.6148,0,220.56077
2019-10-15,221.039661,223.4101665,217.9508205,220.6166415,221.4946065,552010,152437712.0,2,1.3286,1,-0.3964,0,220.75432
2019-10-16,220.991772,227.456787,218.6931,225.8525055,220.6166415,945576,266942042.0,2,2.2759,1,2.3733,0,223.24854
2019-10-17,225.349671,237.1383465,222.6918315,231.7588155,225.8525055,1410319,408359536.0,2,3.3945,1,2.6151,0,229.23467
2019-10-18,229.5718845,238.7825355,227.6403615,236.5956045,231.7588155,1070626,315830739.0,2,2.5769,1,2.087,0,233.1476
2019-10-21,234.6321555,238.64685,223.9688715,229.116939,236.5956045,1108866,317101254.0,2,2.6689,1,-3.1609,0,231.5912
2019-10-22,230.585535,235.45425,226.19571,234.5363775,229.116939,951307,275560989.0,2,2.2897,1,2.3654,0,231.69297
2019-10-23,228.2709,228.334752,217.2005595,221.5744215,234.5363775,1583099,439517557.0,2,3.8104,1,-5.5266,0,223.84516
2019-10-24,220.193622,223.6176855,217.41606,219.235842,221.5744215,822815,226432290.0,2,1.9804,1,-1.0554,0,220.1158
2019-10-25,219.571065,220.193622,214.303275,219.922251,219.235842,798307,217670079.0,2,1.9214,1,0.3131,0,218.49755
2019-10-28,220.2814185,223.4740185,217.623579,220.4729745,219.922251,955139,263521046.0,2,2.2989,1,0.2504,0,220.463
2019-10-29,222.3246825,222.3246825,217.9987095,218.3498955,220.4729745,551762,152005998.0,2,1.328,1,-0.963,0,220.24949
2019-10-30,218.6691555,219.7067505,216.6578175,217.272393,218.3498955,490353,133867792.0,2,1.1802,1,-0.4935,0,218.07653
2019-10-31,217.655505,219.092175,214.430979,214.6624425,217.272393,791315,213886337.0,2,1.9046,1,-1.2012,0,216.46028
2019-11-01,214.22346,215.899575,210.216747,210.887193,214.6624425,1022000,271344261.0,2,2.4599,1,-1.7587,0,212.80674
2019-11-04,211.813047,218.677137,211.813047,216.506169,210.887193,980380,265492920.0,2,2.3597,1,2.6644,0,214.70235
2019-11-05,216.506169,217.4400045,213.026235,215.5005,216.506169,756126,203788247.0,2,1.8199,1,-0.4645,0,215.61823
2019-11-06,214.191534,215.931501,208.3251315,209.1073185,215.5005,911297,240934441.0,2,2.1934,1,-2.9667,0,211.88887
2019-11-07,209.1073185,211.4059905,208.4049465,210.615822,209.1073185,733061,193318347.0,2,1.7644,1,0.7214,0,209.88352
2019-11-08,211.9327695,214.1675895,208.7082435,209.1153,210.615822,677436,179570938.0,2,1.6305,1,-0.7124,0,210.98098
2019-11-11,208.939707,210.488118,205.7391255,206.002515,209.1153,728691,190132981.0,2,1.7539,1,-1.4885,0,207.79237
2019-11-12,207.1917585,208.2612795,203.991177,206.24196,206.002515,512466,132170806.0,2,1.2335,1,0.1162,0,206.42154
2019-11-13,206.2339785,211.908825,204.3663075,210.791415,206.24196,869622,228451477.0,2,2.0931,1,2.2059,0,208.32513
2019-11-14,211.014897,211.461861,209.1153,210.4641735,210.791415,450406,118774358.0,2,1.0841,1,-0.1552,0,210.51406
2019-11-15,211.3421385,223.849149,210.55197,221.3669025,210.4641735,1922211,529028511.0,2,4.6266,1,5.1803,0,216.77754
2019-11-18,220.2894,226.6666185,219.49125,225.23793,221.3669025,1379205,387834980.0,2,3.3196,1,1.7487,0,222.9213
2019-11-19,224.8627995,247.330722,223.5059445,245.8302,225.23793,2512845,756978120.0,2,6.0482,1,9.1424,0,235.38242
2019-11-20,247.4265,259.39875,245.03205,247.554204,245.8302,2343218,737782229.0,2,5.6399,1,0.7013,0,249.85288
2019-11-21,252.4947525,255.24837,247.554204,254.210775,247.554204,1187220,375376726.0,2,2.8575,1,2.6889,0,252.37703
2019-11-22,253.6440885,262.990425,249.0467445,252.518697,254.210775,1248583,398842553.0,2,3.0052,1,-0.6656,0,254.54999
2019-11-25,252.2154,256.2141315,240.642225,247.90539,252.518697,1088570,337146185.0,2,2.6201,1,-1.8269,0,249.24429
2019-11-26,252.199437,252.614475,242.781267,248.8232625,247.90539,1117513,345545210.0,2,2.6897,1,0.3702,0,249.10461
2019-11-27,245.463051,246.532572,239.445,241.424412,248.8232625,1004189,303764427.0,2,2.417,1,-2.9735,0,243.21626
2019-11-28,239.445,242.557785,237.992367,239.8201305,241.424412,703578,211470802.0,2,1.6934,1,-0.6645,0,239.95382
2019-11-29,240.24315,240.24315,229.3803285,234.0734505,239.8201305,918842,268772200.0,2,2.2116,1,-2.3962,0,235.98502
2019-12-02,235.166916,237.513477,231.6151485,234.4405995,234.0734505,745904,219596169.0,2,1.7953,1,0.1569,0,234.68404
2019-12-03,234.2171175,234.416655,229.085013,231.4714815,234.4405995,713958,206643026.0,2,1.7184,1,-1.2665,0,232.29757
2019-12-04,232.0301865,235.3983795,229.962978,233.0358555,231.4714815,1011301,294953677.0,2,2.4341,1,0.6758,0,232.60685
2019-12-05,233.043837,235.597917,228.813642,235.3026015,233.0358555,788260,230187062.0,2,1.8973,1,0.9727,0,233.1895
2019-12-06,232.309539,241.6079865,230.0188485,239.732334,235.3026015,1339452,396296702.0,2,3.2239,1,1.8826,0,235.91718
2019-12-09,238.6867575,248.751429,238.6867575,244.345641,239.732334,939425,288371904.0,2,2.2611,1,1.9244,0,242.61765
2019-12-10,243.4756575,246.580461,241.121115,245.51094,244.345641,739162,225932573.0,2,1.7791,1,0.4769,0,244.17204
2019-12-11,245.1836985,250.858545,241.83945,243.5554725,245.51094,724006,223017951.0,2,1.7426,1,-0.7965,0,245.35929
2019-12-12,243.4118055,243.962529,237.146328,237.353847,243.5554725,784055,235703099.0,2,1.8871,1,-2.5463,0,240.46863
2019-12-13,239.109777,244.2339,238.00833,239.205555,237.353847,707487,212885361.0,2,1.7029,1,0.7801,0,240.13939
2019-12-16,239.9478345,260.03727,239.9478345,257.179893,239.205555,1447407,458610827.0,2,3.4838,1,7.5142,0,249.27821
2019-12-17,257.898228,258.2414325,249.0307815,249.9247095,257.179893,1180438,372256951.0,2,2.8412,1,-2.8211,0,253.77379
2019-12-18,250.555248,257.706672,248.240613,254.210775,249.9247095,1112957,353184955.0,2,2.6788,1,1.7149,0,252.67833
2019-12-19,253.8117,263.6528895,252.359067,255.4000185,254.210775,1193240,383764874.0,2,2.872,1,0.4678,0,256.30592
2019-12-20,252.53466,255.072777,249.4617825,250.443507,255.4000185,878051,277320315.0,2,2.1134,1,-1.9407,0,251.87818
2019-12-23,249.0467445,251.89614,240.482595,243.43575,250.443507,852748,261663064.0,2,2.0525,1,-2.7981,0,246.21531
2019-12-24,243.59538,247.9772235,243.4118055,247.1152215,243.43575,553923,170807907.0,2,1.3332,1,1.5115,0,245.52491
2019-12-25,244.632975,253.8117,244.632975,246.8598135,247.1152215,628633,195353077.0,2,1.5131,1,-0.1033,0,247.48437
2019-12-26,246.372942,249.34206,239.445,241.9112835,246.8598135,768409,232776631.0,2,1.8495,1,-2.0046,0,244.26782
2019-12-27,240.56241,243.339972,236.651475,237.0425685,241.9112835,832225,250409671.0,2,2.0031,1,-2.0126,0,239.39911
2019-12-30,237.7289775,241.568079,233.85795,241.4004675,237.0425685,855774,256449684.0,2,2.0598,1,1.8385,0,238.63887
2019-12-31,240.738003,244.728753,237.8487,238.2397935,241.4004675,839922,252115592.0,2,2.0216,1,-1.3093,0,240.38881
2020-01-02,240.785892,251.9041215,236.3401965,250.092321,238.2397935,1677228,519451502.0,2,4.0369,1,4.975,0,244.78063
2020-01-03,248.9828925,251.41725,243.739047,244.5451785,250.092321,865916,267267270.0,2,2.0842,1,-2.218,0,247.17109
2020-01-06,244.4813265,269.0004945,244.4813265,269.0004945,244.5451785,2713834,894974750.0,2,3.7881,1,10.0003,0,256.74091
2020-01-07,269.008476,291.32475,264.331317,290.1674325,269.0004945,2296473,806308630.0,2,3.2056,1,7.8687,0,278.70799
2020-01-08,284.4686415,292.410234,283.34325,284.955513,290.1674325,1258486,452830391.0,2,1.7567,1,-1.7962,0,286.29441
2020-01-09,288.722781,294.1581825,277.7482185,286.3363125,284.955513,1108702,396010302.0,2,1.5476,1,0.4846,0,286.74137
2020-01-10,287.238222,293.2163655,281.7708945,289.552857,286.3363125,857898,311417805.0,2,1.1975,1,1.1233,0,287.94458
2020-01-13,290.20734,297.7019685,287.49363,293.7192,289.552857,748917,274063818.0,2,1.0454,1,1.4389,0,292.28053
2020-01-14,292.968939,302.291331,291.468417,294.5572575,293.7192,1000000,371690946.0,2,1.3959,1,0.2853,0,295.32149
2020-01-15,294.5572575,299.960733,292.138863,295.2915555,294.5572575,730638,270479850.0,2,1.0199,1,0.2493,0,295.4871
