date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-04-16,56.5,57.5,52.51,53.0,52.85,19958494,1092711748.97,2,11.1922,1,0.2838,0,54.74921
2025-04-17,53.0,56.95,52.61,52.61,53.0,18373478,1005129600.49,2,10.3033,1,-0.7358,0,54.70546
2025-04-18,52.54,53.27,50.71,50.8,52.61,13355016,689793536.99,2,7.4891,1,-3.4404,0,51.65052
2025-04-21,52.0,53.88,51.52,53.39,50.8,13556949,717587893.03,2,7.6024,1,5.0984,0,52.93137
2025-04-22,55.4,55.88,53.21,53.25,53.39,13354884,724878622.62,2,7.489,1,-0.2622,0,54.27817
2025-04-23,53.0,55.21,52.67,53.42,53.25,12931768,694458772.08,2,7.2518,1,0.3192,0,53.70177
2025-04-24,53.0,55.86,51.53,54.13,53.42,13789224,744162321.29,2,7.7326,1,1.3291,0,53.96695
2025-04-25,54.15,57.68,52.8,56.6,54.13,18012486,1004538619.47,2,10.1009,1,4.5631,0,55.76902
2025-04-28,58.01,58.9,56.57,56.88,56.6,12602514,726874224.03,2,7.0671,1,0.4947,0,57.67692
2025-04-29,58.2,59.46,55.1,56.09,56.88,15189643,871747732.66,2,8.5179,1,-1.3889,0,57.39093
2025-04-30,56.4,59.6,56.12,59.43,56.09,15881410,927136042.36,2,8.9058,1,5.9547,0,58.3787
2025-05-06,60.0,62.04,58.9,60.93,59.43,16462612,997900906.76,2,9.2318,1,2.524,0,60.6162
2025-05-07,61.2,61.66,58.91,60.38,60.93,14653505,881174435.0,2,8.2173,1,-0.9027,0,60.13404
2025-05-08,60.0,60.32,58.33,58.4,60.38,13010681,769834600.42,2,7.296,1,-3.2792,0,59.16943
2025-05-09,58.27,58.27,55.85,56.62,58.4,11104110,631831622.21,2,6.2269,1,-3.0479,0,56.9007
2025-05-12,56.97,58.21,55.91,58.19,56.62,10889796,620307348.11,2,6.1067,1,2.7729,0,56.96226
2025-05-13,58.19,60.0,56.37,57.47,58.19,14210713,825374959.88,2,7.969,1,-1.2373,0,58.08118
2025-05-14,59.11,59.58,56.44,56.88,57.47,10839685,624279020.95,2,6.0786,1,-1.0266,0,57.59199
2025-05-15,56.5,56.7,51.5,52.17,56.88,16439104,877330995.17,2,9.2186,1,-8.2806,0,53.36854
2025-05-16,52.02,53.98,51.05,52.64,52.17,11028859,584471723.42,2,6.1847,1,0.9009,0,52.99476
2025-05-19,53.37,53.95,52.28,53.45,52.64,8447547,450292818.61,2,4.7371,1,1.5388,0,53.30457
2025-05-20,53.08,54.69,52.8,52.92,53.45,7126734,380814934.62,2,3.9965,1,-0.9916,0,53.43471
2025-05-21,52.8,53.16,52.0,52.26,52.92,5515991,290254016.23,2,3.0932,1,-1.2472,0,52.62047
2025-05-22,52.02,53.12,51.61,51.68,52.26,6073102,317868909.7,2,3.4056,1,-1.1098,0,52.34045
2025-05-23,51.5,52.39,50.6,50.6,51.68,6958018,358332783.78,2,3.9019,1,-2.0898,0,51.49926
2025-05-26,51.2,52.5,51.14,52.03,50.6,7561033,392651015.11,2,4.24,1,2.8261,0,51.93087
2025-05-27,52.0,52.5,50.91,51.12,52.03,5709238,293683852.3,2,3.2016,1,-1.749,0,51.44011
2025-05-28,51.12,51.39,50.28,50.33,51.12,4769441,241832971.76,2,2.6746,1,-1.5454,0,50.70468
2025-05-29,50.53,52.29,50.48,51.43,50.33,6294930,323429533.46,2,3.53,1,2.1856,0,51.37937
2025-05-30,51.29,51.29,48.52,49.07,51.43,9587160,472875247.98,2,5.3762,1,-4.5888,0,49.32381
2025-06-03,48.66,49.8,48.66,49.38,49.07,5473391,270356857.91,2,3.0693,1,0.6318,0,49.39476
2025-06-04,49.01,50.64,49.01,49.87,49.38,5792319,289691728.56,2,3.2482,1,0.9923,0,50.01308
2025-06-05,49.8,53.65,49.5,53.19,49.87,13536762,703761094.43,2,7.591,1,6.6573,0,51.98888
2025-06-06,53.19,54.25,52.88,53.29,53.19,8684202,464321094.07,2,4.8699,1,0.188,0,53.46733
2025-06-09,53.29,53.7,52.0,52.33,53.29,7407355,391081615.88,2,4.1538,1,-1.8015,0,52.79639
2025-06-10,52.6,52.66,49.93,50.8,52.33,7741662,395045790.88,2,4.3413,1,-2.9238,0,51.02855
2025-06-11,50.94,51.25,50.2,50.35,50.8,4044220,205120454.71,2,2.2679,1,-0.8858,0,50.71941
2025-06-12,50.35,50.65,49.6,49.71,50.35,5459760,273407636.07,2,3.0617,1,-1.2711,0,50.07686
2025-06-13,49.5,50.41,47.57,48.6,49.71,7943585,386629732.74,2,4.4545,1,-2.233,0,48.67195
2025-06-16,48.78,50.68,48.1,49.78,48.6,7707684,384260353.02,2,4.3223,1,2.428,0,49.85419
2025-06-17,49.5,49.96,48.9,49.2,49.78,4798646,236728339.54,2,2.6909,1,-1.1651,0,49.33232
2025-06-18,49.2,51.2,48.51,51.03,49.2,8223036,412511150.12,2,4.6112,1,3.7195,0,50.16531
2025-06-19,50.6,52.54,50.54,50.67,51.03,7632579,392920194.45,2,4.2801,1,-0.7055,0,51.47935
2025-06-20,52.19,53.45,50.68,50.8,50.67,11906582,619894401.04,2,6.6769,1,0.2566,0,52.06317
2025-06-23,50.5,53.47,50.5,52.2,50.8,10335831,539675520.85,2,5.796,1,2.7559,0,52.21404
2025-06-24,51.5,54.2,51.5,53.15,52.2,9946026,527863447.44,2,5.5775,1,1.8199,0,53.0728
2025-06-25,53.15,54.22,52.81,54.0,53.15,10329229,553430995.09,2,5.7923,1,1.5992,0,53.57912
2025-06-26,54.0,57.3,53.57,54.7,54.0,15679098,867364601.58,2,8.7924,1,1.2963,0,55.3198
2025-06-27,55.01,57.24,53.33,56.02,54.7,14380888,798893397.42,2,7.911,1,2.4132,0,55.55244
2025-06-30,55.85,58.2,55.3,57.2,56.02,12103553,687509178.86,2,6.6582,1,2.1064,0,56.80226
2025-07-01,57.0,57.07,55.32,55.61,57.2,10221941,571031144.34,2,5.6232,1,-2.7797,0,55.86328
2025-07-02,55.05,55.7,53.85,54.43,55.61,7109286,388020833.94,2,3.9109,1,-2.1219,0,54.57944
2025-07-03,54.4,54.96,53.5,53.59,54.43,7141331,385566580.69,2,3.9285,1,-1.5433,0,53.99086
2025-07-04,53.5,54.25,52.58,52.98,53.59,7595029,405030664.1,2,4.1781,1,-1.1383,0,53.32839
2025-07-07,52.81,53.4,52.01,52.1,52.98,5843696,306706949.75,2,3.2147,1,-1.661,0,52.4851
2025-07-08,52.2,53.93,52.2,53.83,52.1,7139327,381565690.73,2,3.9274,1,3.3205,0,53.44561
2025-07-09,54.0,55.1,53.02,53.2,53.83,6657389,358444548.5,2,3.6623,1,-1.1704,0,53.84161
2025-07-10,53.1,54.1,52.3,52.67,53.2,5286299,279887282.73,2,2.908,1,-0.9962,0,52.94579
2025-07-11,52.4,54.11,52.22,53.65,52.67,6612134,351936231.36,2,3.6374,1,1.8606,0,53.22582
2025-07-14,53.65,53.83,52.7,53.25,53.65,5462990,290487167.65,2,3.0052,1,-0.7456,0,53.17366
2025-07-15,53.1,54.53,50.16,51.66,53.25,12302802,645428521.32,2,6.7678,1,-2.9859,0,52.46191
2025-07-16,51.0,53.15,50.89,51.76,51.66,9930245,519385406.97,2,5.4627,1,0.1936,0,52.30338
2025-07-17,51.5,55.19,51.5,55.09,51.76,15882097,856682322.94,2,8.7368,1,6.4335,0,53.94013
2025-07-18,54.3,55.2,53.73,54.29,55.09,8553807,463213496.55,2,4.7055,1,-1.4522,0,54.1529
2025-07-21,54.53,54.53,53.02,53.65,54.29,7161266,383696094.22,2,3.9395,1,-1.1789,0,53.57937
2025-07-22,52.9,52.9,50.1,50.53,53.65,18766331,962866331.54,2,10.3235,1,-5.8155,0,51.30818
2025-07-23,50.15,50.93,49.52,50.14,50.53,9574961,480471936.68,2,5.2672,1,-0.7718,0,50.18004
2025-07-24,50.11,51.24,50.11,50.9,50.14,7621920,386434179.07,2,4.1929,1,1.5158,0,50.70037
2025-07-25,50.9,56.45,50.9,54.95,50.9,21458325,1143140230.59,2,11.8044,1,7.9568,0,53.27258
2025-07-28,56.39,58.44,56.0,56.55,54.95,23864710,1361080319.04,2,13.1281,1,2.9117,0,57.03318
2025-07-29,56.1,56.4,54.5,55.13,56.55,15846460,874715746.21,2,8.7172,1,-2.5111,0,55.19944
2025-07-30,55.17,55.8,53.2,53.89,55.13,9981791,542888402.92,2,5.491,1,-2.2492,0,54.38788
2025-07-31,53.86,59.95,53.55,57.28,53.89,25131648,1435385999.93,2,13.8251,1,6.2906,0,57.11468
2025-08-01,57.42,58.49,55.86,56.35,57.28,15752359,897631149.56,2,8.6655,1,-1.6236,0,56.98392
2025-08-04,55.78,56.71,55.4,56.47,56.35,9599544,538188116.59,2,5.2808,1,0.213,0,56.06393
2025-08-05,56.48,57.26,55.37,56.74,56.47,12780128,718057867.35,2,7.0304,1,0.4781,0,56.1855
2025-08-06,56.5,58.65,55.63,57.98,56.74,19134459,1095962748.25,2,10.526,1,2.1854,0,57.27691
2025-08-07,57.2,57.94,56.37,56.46,57.98,12529675,712749654.03,2,6.8927,1,-2.6216,0,56.88493
2025-08-08,56.42,56.43,54.38,54.68,56.46,11642594,639982358.95,2,6.4047,1,-3.1527,0,54.96905
2025-08-11,55.0,56.41,54.75,55.7,54.68,10076915,562280661.49,2,5.5434,1,1.8654,0,55.79889
2025-08-12,55.24,59.99,54.81,59.29,55.7,27139628,1571841747.99,2,14.9297,1,6.4452,0,57.91685
2025-08-13,59.1,61.08,58.92,60.08,59.29,19298629,1155465042.98,2,10.6163,1,1.3324,0,59.87291
2025-08-14,60.02,62.8,59.3,60.1,60.08,20416706,1244352941.36,2,11.2314,1,0.0333,0,60.94778
2025-08-15,60.18,61.63,59.54,60.13,60.1,14803386,892657930.57,2,8.1434,1,0.0499,0,60.30093
2025-08-18,62.3,63.86,60.9,62.86,60.13,19642766,1228350492.01,2,10.8056,1,4.5402,0,62.5345
2025-08-19,62.87,66.93,62.16,64.58,62.86,21699442,1399375298.08,2,11.937,1,2.7362,0,64.489
2025-08-20,62.85,63.86,60.9,63.8,64.58,15995606,999613003.66,2,8.7993,1,-1.2078,0,62.49297
2025-08-21,64.12,66.53,62.5,65.0,63.8,21477846,1389868610.67,2,11.8151,1,1.8809,0,64.71173
2025-08-22,71.0,72.5,67.39,70.12,65.0,31012785,2175162571.78,2,17.0603,1,7.8769,0,70.13761
2025-08-25,70.89,79.5,70.89,78.5,70.12,31999702,2384090670.78,2,17.6032,1,11.9509,0,74.50353
2025-08-26,86.66,90.9,78.96,80.62,78.5,49168259,4152036096.01,2,27.0478,1,2.7006,0,84.44546
2025-08-27,80.76,84.3,78.5,80.1,80.62,37885439,3081417008.6,2,20.841,1,-0.645,0,81.33513
2025-08-28,83.0,94.3,81.51,92.21,80.1,38130572,3252486310.07,2,20.9759,1,15.1186,0,85.29865
2025-08-29,89.0,93.95,85.77,93.83,92.21,28585959,2546728387.75,2,15.7253,1,1.7569,0,89.09019
2025-09-01,98.6,102.3,90.0,97.58,93.83,30883071,2978008609.33,2,16.989,1,3.9966,0,96.42851
2025-09-02,94.54,96.62,84.56,85.5,97.58,28599548,2559043146.97,2,15.7328,1,-12.3796,0,89.47845
2025-09-03,85.31,89.31,84.51,86.05,85.5,19054080,1656671625.66,2,10.4818,1,0.6433,0,86.94577
2025-09-04,85.99,85.99,76.0,78.0,86.05,28874689,2315457825.28,2,15.8841,1,-9.355,0,80.18988
2025-09-05,78.7,82.58,77.0,81.68,78.0,19063663,1526472104.52,2,10.487,1,4.7179,0,80.07234
2025-09-08,81.21,81.4,78.13,79.48,81.68,14751626,1168562807.16,2,8.115,1,-2.6934,0,79.21586
2025-09-09,78.46,79.36,77.06,77.61,79.48,11539967,900795254.7,2,6.3482,1,-2.3528,0,78.05874
2025-09-10,79.0,79.61,75.18,75.79,77.61,17549488,1347020594.5,2,9.6541,1,-2.3451,0,76.75555
2025-09-11,76.6,84.42,75.94,82.36,75.79,23085973,1856957161.26,2,12.6997,1,8.6687,0,80.4366
2025-09-12,82.7,89.8,82.5,88.28,82.36,25471988,2207015804.15,2,14.0123,1,7.188,0,86.64482
2025-09-15,87.62,88.49,83.86,86.98,88.28,16193345,1399323106.28,2,8.9081,1,-1.4726,0,86.41347
2025-09-16,86.9,88.96,86.26,88.9,86.98,16905448,1483689981.04,2,9.2998,1,2.2074,0,87.76401
2025-09-17,87.99,90.14,85.7,88.51,88.9,15809546,1392156733.86,2,8.6969,1,-0.4387,0,88.05798
2025-09-18,91.0,106.21,91.0,106.21,88.51,42265047,4215660625.25,2,23.2503,1,19.9977,0,99.74343
2025-09-19,110.0,113.0,102.07,104.95,106.21,37350058,3986919184.55,2,20.5465,1,-1.1863,0,106.74466
2025-09-22,102.11,111.11,99.81,107.7,104.95,26559303,2828827748.65,2,14.6104,1,2.6203,0,106.50986
2025-09-23,107.09,108.98,100.05,103.8,107.7,20605512,2139452000.58,2,11.3352,1,-3.6212,0,103.82911
2025-09-24,101.73,103.62,97.7,102.99,103.8,17330780,1755335110.82,2,9.5338,1,-0.7803,0,101.28425
2025-09-25,101.27,109.4,101.27,105.88,102.99,19893323,2101455938.68,2,10.9434,1,2.8061,0,105.63624
2025-09-26,104.0,105.7,98.67,98.67,105.88,16474100,1666566884.75,2,9.0625,1,-6.8096,0,101.16285
2025-09-29,98.42,101.21,98.42,99.22,98.67,12319965,1226824460.08,2,6.7773,1,0.5574,0,99.58019
2025-09-30,103.5,105.8,98.4,98.4,99.22,14764575,1503198376.93,2,8.1221,1,-0.8264,0,101.81115
2025-10-09,98.59,100.5,95.0,95.36,98.4,17505347,1708888620.8,2,9.6298,1,-3.0894,0,97.62095
2025-10-10,94.02,95.36,90.5,90.8,95.36,14768425,1371084119.92,2,8.1242,1,-4.7819,0,92.83889
2025-10-13,87.48,91.13,87.48,89.34,90.8,12379764,1108131115.55,2,6.8102,1,-1.6079,0,89.51149
2025-10-14,90.87,92.47,84.08,84.49,89.34,14191277,1249717252.25,2,7.8067,1,-5.4287,0,88.06235
2025-10-15,85.84,86.4,83.47,85.82,84.49,10075946,854799081.63,2,5.5428,1,1.5742,0,84.83562
2025-10-16,85.0,85.76,83.37,83.89,85.82,8831358,746412079.94,2,4.8582,1,-2.2489,0,84.51838
2025-10-17,84.39,84.39,80.8,81.05,83.89,8544494,699807903.68,2,4.7004,1,-3.3854,0,81.90162
2025-10-20,82.34,83.68,80.65,81.23,81.05,8392102,689377166.52,2,4.6165,1,0.2221,0,82.14595
2025-10-21,81.9,86.2,81.03,85.7,81.23,17000075,1425383458.0,2,9.3518,1,5.5029,0,83.84572
2025-10-22,84.11,87.65,83.98,86.28,85.7,13385692,1147404693.56,2,7.3636,1,0.6768,0,85.71874
2025-10-23,84.83,85.13,81.0,82.56,86.28,13787242,1137804995.49,2,7.5844,1,-4.3115,0,82.52593
2025-10-24,83.6,88.54,83.27,88.5,82.56,17213296,1489525939.17,2,9.4691,1,7.1948,0,86.53345
2025-10-27,90.99,90.99,86.02,89.38,88.5,21918701,1929279181.15,2,12.0576,1,0.9944,0,88.01978
2025-10-28,83.39,84.68,81.0,81.18,89.38,31636046,2607093193.21,2,17.4032,1,-9.1743,0,82.40895
2025-10-29,80.5,81.97,78.4,79.63,81.18,22026982,1753121262.9,2,12.1172,1,-1.9093,0,79.58972
2025-10-30,79.2,79.3,76.0,76.1,79.63,18547026,1436088877.93,2,10.2028,1,-4.433,0,77.4296
2025-10-31,76.17,78.48,75.9,76.39,76.1,12017088,926033032.72,2,6.6107,1,0.3811,0,77.05969
2025-11-03,76.37,76.37,74.6,75.57,76.39,10149865,764424659.05,2,5.5835,1,-1.0734,0,75.31378
2025-11-04,75.9,76.78,74.3,74.9,75.57,10949145,825404126.22,2,6.0232,1,-0.8866,0,75.38526
2025-11-05,73.27,74.47,72.98,73.85,74.9,9481929,698590926.24,2,5.2161,1,-1.4019,0,73.67603
2025-11-06,75.25,78.65,75.25,78.43,73.85,18192176,1403286912.69,2,10.0076,1,6.2018,0,77.13684
2025-11-07,77.3,77.4,75.8,76.13,78.43,10964905,840012091.68,2,6.0319,1,-2.9326,0,76.60915
2025-11-10,75.5,76.66,72.07,73.23,76.13,14253838,1048388246.49,2,7.8411,1,-3.8093,0,73.5513
2025-11-11,73.5,74.79,71.95,72.0,73.23,8442101,617392850.4,2,4.6441,1,-1.6796,0,73.13261
2025-11-12,71.26,71.89,69.8,70.88,72.0,8710899,615365026.9,2,4.7919,1,-1.5556,0,70.64311
2025-11-13,70.54,74.5,70.49,74.31,70.88,13009446,949034801.1,2,7.1566,1,4.8392,0,72.94967
2025-11-14,75.0,82.66,73.16,79.11,74.31,35524267,2815756742.79,2,19.5421,1,6.4594,0,79.26291
2025-11-17,85.22,87.99,83.11,85.48,79.11,31290399,2665896935.46,2,17.213,1,8.0521,0,85.19856
2025-11-18,84.97,89.8,83.9,87.31,85.48,24664765,2139002224.91,2,13.5682,1,2.1409,0,86.72299
2025-11-19,87.94,87.98,84.88,85.5,87.31,18607812,1602332760.6,2,10.2363,1,-2.0731,0,86.11076
2025-11-20,87.1,87.21,83.96,85.86,85.5,16089050,1373496340.33,2,8.8507,1,0.4211,0,85.36839
2025-11-21,82.91,87.45,82.0,82.9,85.86,19569131,1656699226.23,2,10.7651,1,-3.4475,0,84.6588
2025-11-24,82.0,84.19,78.7,82.2,82.9,17119317,1399691198.27,2,9.4174,1,-0.8444,0,81.76093
2025-11-25,83.5,84.33,78.0,80.0,82.2,22475614,1804728185.33,2,12.364,1,-2.6764,0,80.29717
2025-11-26,79.08,85.57,78.48,82.0,80.0,19153748,1588109336.61,2,10.5366,1,2.5,0,82.91376
2025-11-27,83.7,87.73,83.0,83.35,82.0,20460996,1750567078.64,2,11.2557,1,1.6463,0,85.5563
2025-11-28,83.66,84.46,80.6,82.75,83.35,12393712,1025234280.37,2,6.8179,1,-0.7199,0,82.72213
2025-12-01,82.0,82.66,79.83,80.5,82.75,14385436,1162684382.77,2,7.9135,1,-2.719,0,80.82372
2025-12-02,80.8,81.31,77.7,78.33,80.5,10818054,852771019.27,2,5.9511,1,-2.6957,0,78.8285
2025-12-03,78.9,80.5,76.4,76.8,78.33,9047013,704434183.44,2,4.9768,1,-1.9533,0,77.86373
2025-12-04,76.2,80.16,75.47,79.54,76.8,11767375,918942607.37,2,6.4733,1,3.5677,0,78.0924
2025-12-05,79.5,82.14,76.71,80.94,79.54,12352645,990397705.67,2,6.7953,1,1.7601,0,80.17697
2025-12-08,81.0,85.39,80.95,84.1,80.94,14622589,1226189300.95,2,8.044,1,3.9041,0,83.85583
2025-12-09,82.32,87.92,82.0,85.91,84.1,16265116,1401738359.96,2,8.9475,1,2.1522,0,86.18066
2025-12-10,85.73,88.5,84.05,84.83,85.91,10573153,899867632.85,2,5.8164,1,-1.2571,0,85.10873
2025-12-11,84.51,85.68,81.6,81.8,84.83,9587930,793805168.96,2,5.2744,1,-3.5718,0,82.79213
2025-12-12,81.3,83.9,78.03,83.0,81.8,16132569,1310101442.65,2,8.8746,1,1.467,0,81.20848
2025-12-15,82.8,83.41,79.88,80.21,83.0,9455541,764473746.07,2,5.2016,1,-3.3614,0,80.84929
2025-12-16,79.18,82.47,77.1,77.5,80.21,10359531,817036678.65,2,5.6988,1,-3.3786,0,78.86811
2025-12-17,77.3,80.62,76.9,80.1,77.5,9913966,781857882.96,2,5.4537,1,3.3548,0,78.86429
2025-12-18,79.0,80.76,78.51,78.6,80.1,8100153,644955327.49,2,4.4559,1,-1.8727,0,79.62261
2025-12-19,79.11,80.21,77.08,77.46,78.6,9731177,763695201.84,2,5.3532,1,-1.4504,0,78.47922
2025-12-22,77.78,84.45,77.62,82.89,77.46,16350482,1339163669.09,2,8.9945,1,7.0101,0,81.90362
2025-12-23,82.89,96.5,82.54,94.72,82.89,31750017,2880152149.21,2,17.4659,1,14.2719,0,90.7134
2025-12-24,92.5,97.5,91.44,95.88,94.72,22513934,2121462710.28,2,12.3851,1,1.2247,0,94.22888
2025-12-25,94.78,95.88,90.97,92.01,95.88,15305729,1416776433.58,2,8.4198,1,-4.0363,0,92.56511
2025-12-26,91.54,99.99,90.22,97.15,92.01,24744412,2373002310.87,2,13.6121,1,5.5863,0,95.90053
2025-12-29,103.8,112.96,99.48,103.86,97.15,37174769,3872576671.15,2,20.4501,1,6.9068,0,104.17218
2025-12-30,102.0,105.86,100.74,102.1,103.86,21599725,2220695465.82,2,11.8821,1,-1.6946,0,102.81128
2025-12-31,102.03,104.5,99.6,100.06,102.1,16591570,1679358763.77,2,9.1271,1,-1.998,0,101.21759
2026-01-05,99.02,104.88,98.0,102.8,100.06,20698562,2093588359.75,2,11.3864,1,2.7384,0,101.14656
2026-01-06,100.0,108.88,99.0,105.96,102.8,24624998,2537128730.75,2,13.5464,1,3.0739,0,103.03062
2026-01-07,105.8,108.0,102.0,107.5,105.96,19708282,2072437050.5,2,10.8417,1,1.4534,0,105.15564
2026-01-08,107.0,111.66,103.41,104.45,107.5,18771774,2016781154.98,2,10.3265,1,-2.8372,0,107.4369
2026-01-09,103.83,109.5,102.03,106.05,104.45,18248445,1931579689.46,2,10.0386,1,1.5318,0,105.849
2026-01-12,105.03,112.8,104.0,107.98,106.05,22065346,2391702045.49,2,12.1383,1,1.8199,0,108.39178
2026-01-13,106.5,109.38,102.0,102.52,107.98,17866107,1888632394.41,2,9.8283,1,-5.0565,0,105.71035
2026-01-14,101.9,114.0,100.78,109.47,102.52,25963573,2773685233.03,2,14.2827,1,6.7792,0,106.82987
2026-01-15,111.1,115.24,106.01,109.27,109.47,15836348,1728069309.44,2,8.7117,1,-0.1827,0,109.12044
2026-01-16,108.95,112.9,105.22,107.83,109.27,15061362,1629310081.52,2,8.2854,1,-1.3178,0,108.17814
2026-01-19,106.1,107.59,103.0,103.91,107.83,11964721,1256642322.31,2,6.5819,1,-3.6354,0,105.02897
2026-01-20,103.91,105.32,96.05,96.66,103.91,20457144,2021052944.91,2,11.2536,1,-6.9772,0,98.79448
2026-01-21,96.0,101.3,95.5,100.2,96.66,12968785,1284798860.44,2,7.1342,1,3.6623,0,99.06856
2026-01-22,100.01,102.2,98.03,101.26,100.2,9546175,952573093.7,2,5.2514,1,1.0579,0,99.78584
2026-01-23,101.26,105.96,100.4,104.73,101.26,13171290,1365720964.6,2,7.2456,1,3.4268,0,103.68923
