date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-19,14.25524736,14.53367016,14.1995628,14.30165116,14.32949344,9013466,139201307.68,2,0.3361,1,-0.1943,0,14.32253
2020-08-20,14.32949344,14.32949344,13.90257848,13.94898228,14.30165116,8942996,135271439.86,2,0.3335,1,-2.4659,0,14.12764
2020-08-21,13.99538608,14.385178,13.9675438,14.06963216,13.94898228,8430197,128294211.22,2,0.3143,1,0.8649,0,14.10444
2020-08-24,14.153159,14.617197,14.07891292,14.44086256,14.06963216,9371193,145186515.45,2,0.3494,1,2.6385,0,14.32253
2020-08-25,14.48726636,14.617197,13.92114,13.94898228,14.44086256,11751446,179382615.56,2,0.4382,1,-3.4062,0,14.24365
2020-08-26,13.81905164,14.0139476,13.51278656,13.69840176,13.94898228,11312472,167487567.35,2,0.4218,1,-1.7964,0,13.76105
2020-08-27,13.5499096,13.7819286,13.5499096,13.63343644,13.69840176,5702474,83946798.0,2,0.2126,1,-0.4743,0,13.6288
2020-08-28,13.72624404,13.8747362,13.47566352,13.81905164,13.63343644,8271289,121817557.84,2,0.3084,1,1.3615,0,13.72392
2020-08-31,13.8283324,14.27380888,13.74480556,14.04178988,13.81905164,10784045,163096939.7,2,0.4021,1,1.6118,0,13.97218
2020-09-01,14.20884356,14.21812432,13.66127872,13.77264784,14.04178988,9078329,135073828.67,2,0.3385,1,-1.9167,0,13.96522
2020-09-02,13.8283324,14.19028204,13.77264784,13.9675438,13.77264784,10391395,156292122.99,2,0.3875,1,1.4151,0,13.9397
2020-09-03,13.8283324,13.89329772,13.49422504,13.51278656,13.9675438,8478022,124795790.29,2,0.3161,1,-3.2558,0,13.68216
2020-09-04,13.2714868,13.48494428,13.25292528,13.39213668,13.51278656,7628859,109834452.71,2,0.2845,1,-0.8929,0,13.35037
2020-09-07,13.41997896,13.5499096,12.95594096,13.02090628,13.39213668,7394932,105514572.36,2,0.2757,1,-2.772,0,13.23668
2020-09-08,13.09515236,13.225083,12.9466602,13.0858716,13.02090628,5698558,80268020.67,2,0.2125,1,0.4989,0,13.08819
2020-09-09,12.993064,13.04874856,12.46406068,12.59399132,13.0858716,7526762,103284679.86,2,0.2807,1,-3.7589,0,12.77497
2020-09-10,12.73320272,12.77032576,12.28772624,12.3434108,12.59399132,6699868,90455724.2,2,0.2498,1,-1.9897,0,12.53367
2020-09-11,12.40837612,12.6218336,12.2506032,12.529026,12.3434108,5977634,80203723.26,2,0.2229,1,1.5038,0,12.45246
2020-09-14,12.529026,12.61255284,12.297007,12.41765688,12.529026,4373601,58731063.19,2,0.1631,1,-0.8889,0,12.46406
2020-09-15,12.3898146,12.65895664,12.3434108,12.56614904,12.41765688,4422037,59610766.1,2,0.1649,1,1.1958,0,12.48958
2020-09-16,12.5754298,12.6682374,12.39909536,12.60327208,12.56614904,6485778,87727025.39,2,0.2418,1,0.2954,0,12.56151
2020-09-17,12.5754298,12.59399132,12.2506032,12.38053384,12.60327208,5105516,68171506.87,2,0.1904,1,-1.7673,0,12.45014
2020-09-18,12.38053384,12.7146412,12.28772624,12.68679892,12.38053384,6564131,88288212.06,2,0.2448,1,2.4738,0,12.51743
2020-09-21,12.7146412,12.72392196,12.4826222,12.55686828,12.68679892,4116500,55835783.78,2,0.1535,1,-1.0241,0,12.61951
2020-09-22,12.39909536,12.59399132,12.3434108,12.37125308,12.55686828,4195163,56299113.41,2,0.1564,1,-1.4782,0,12.42694
2020-09-23,12.39909536,12.51046448,12.23204168,12.2506032,12.37125308,3226300,42855636.58,2,0.1203,1,-0.9752,0,12.34805
2020-09-24,12.21348016,12.23204168,11.88865356,11.99074192,12.2506032,7280827,94371362.18,2,0.2715,1,-2.1212,0,12.08123
2020-09-25,12.02786496,12.09283028,11.88865356,11.98146116,11.99074192,3467356,44818627.6,2,0.1293,1,-0.0774,0,11.9977
2020-09-28,11.99074192,12.09283028,11.81440748,11.832969,11.98146116,3491926,45043783.71,2,0.1302,1,-1.2393,0,11.93274
2020-09-29,11.95361888,12.2041994,11.86081128,12.12995332,11.832969,3721226,48425109.48,2,0.1388,1,2.5098,0,12.03715
2020-09-30,12.17635712,12.2041994,11.832969,11.85153052,12.12995332,4274426,55154326.53,2,0.1594,1,-2.2953,0,12.01626
2020-10-09,11.98146116,12.36197232,11.95361888,12.1577956,11.85153052,5620689,73892747.58,2,0.2096,1,2.5842,0,12.11371
2020-10-12,12.16707636,12.47334144,12.14851484,12.41765688,12.1577956,8748011,116539631.75,2,0.3262,1,2.1374,0,12.30165
2020-10-13,12.39909536,12.56614904,12.26916472,12.47334144,12.41765688,7570842,101393315.27,2,0.2823,1,0.4484,0,12.42694
2020-10-14,12.4362184,12.4362184,12.16707636,12.19491864,12.47334144,4892562,64605136.13,2,0.1824,1,-2.2321,0,12.30861
2020-10-15,12.23204168,12.35269156,12.1577956,12.17635712,12.19491864,4020801,52995960.24,2,0.1499,1,-0.1522,0,12.22972
2020-10-16,12.18563788,12.25988396,11.832969,12.02786496,12.17635712,5320626,68866321.79,2,0.1984,1,-1.2195,0,12.07659
2020-10-19,12.09283028,12.28772624,11.89793432,11.9721804,12.02786496,5025278,65282708.81,2,0.1874,1,-0.463,0,12.06267
2020-10-20,11.9721804,12.09283028,11.87009204,12.064988,11.9721804,3291999,42437298.98,2,0.1227,1,0.7752,0,12.00002
2020-10-21,12.00930344,12.02786496,11.85153052,11.9721804,12.064988,3141402,40403729.11,2,0.1171,1,-0.7692,0,11.96522
2020-10-22,11.95361888,11.96289964,11.56382696,11.60095,11.9721804,7271646,91494160.92,2,0.2711,1,-3.1008,0,11.77032
2020-10-23,11.59166924,11.87009204,11.53598468,11.61951152,11.60095,4738043,59674978.16,2,0.1767,1,0.16,0,11.65431
2020-10-26,11.61951152,11.70303836,11.368931,11.52670392,11.61951152,3314007,40966753.81,2,0.1236,1,-0.7987,0,11.55455
2020-10-27,11.48958088,11.86081128,11.42461556,11.71231912,11.52670392,3884919,49104196.72,2,0.1449,1,1.6103,0,11.62183
2020-10-28,11.7401614,11.76800368,11.40605404,11.65663456,11.71231912,4783418,59649666.49,2,0.1784,1,-0.4754,0,11.64271
2020-10-29,11.44317708,11.89793432,11.4153348,11.85153052,11.65663456,5373169,68265147.14,2,0.2003,1,1.672,0,11.65199
2020-10-30,11.96289964,12.17635712,11.5545462,11.60095,11.85153052,8397364,107553634.86,2,0.3131,1,-2.1143,0,11.82369
2020-11-02,11.71231912,11.71231912,11.1833158,11.19259656,11.60095,8188564,99974465.02,2,0.3053,1,-3.52,0,11.45014
2020-11-03,11.23900036,11.7865652,11.2297196,11.70303836,11.19259656,9121601,113750169.22,2,0.3401,1,4.5605,0,11.48958
2020-11-04,11.71231912,11.7401614,11.47101936,11.62879228,11.70303836,5549127,69375656.77,2,0.2069,1,-0.6344,0,11.63807
2020-11-05,11.75872292,11.95361888,11.57310772,11.832969,11.62879228,7217418,91346311.45,2,0.2691,1,1.7558,0,11.7796
2020-11-06,11.82368824,12.00002268,11.68447684,11.79584596,11.832969,4653952,59251954.0,2,0.1735,1,-0.3137,0,11.82601
2020-11-09,11.81440748,12.00930344,11.74944216,11.96289964,11.79584596,7723926,99089570.02,2,0.288,1,1.4162,0,11.88401
2020-11-10,11.9257766,12.22276092,11.90721508,12.09283028,11.96289964,7599594,99158033.25,2,0.2834,1,1.0861,0,12.03715
2020-11-11,12.064988,12.2041994,11.87009204,11.91649584,12.09283028,7040905,91125547.03,2,0.2625,1,-1.4582,0,12.01394
2020-11-12,12.00002268,12.30628776,11.95361888,12.297007,11.91649584,11598654,152274792.16,2,0.4325,1,3.1931,0,12.13923
2020-11-13,12.28772624,12.37125308,12.05570724,12.21348016,12.297007,8775983,115139253.41,2,0.3272,1,-0.6792,0,12.23204
2020-11-16,12.18563788,12.46406068,12.09283028,12.4362184,12.21348016,10813910,143588343.12,2,0.4032,1,1.8237,0,12.29469
2020-11-17,12.39909536,12.83529108,12.35269156,12.69607968,12.4362184,16093268,219091682.25,2,0.6001,1,2.0896,0,12.57079
2020-11-18,12.9002564,12.9002564,12.529026,12.64967588,12.69607968,13709755,186871698.56,2,0.5112,1,-0.3655,0,12.7448
2020-11-19,12.6218336,12.6218336,12.24132244,12.32484928,12.64967588,10420518,138745260.75,2,0.3885,1,-2.5679,0,12.45246
2020-11-20,12.27844548,13.32717136,12.09283028,13.11371388,12.32484928,24828341,342987696.5,2,0.9258,1,6.4006,0,12.70304
2020-11-23,13.0394678,13.24364452,12.78888728,12.89097564,13.11371388,23728848,330556889.93,2,0.8848,1,-1.6985,0,12.99074
2020-11-24,12.8538526,12.9002564,12.55686828,12.5754298,12.89097564,12546728,171582953.04,2,0.4678,1,-2.4478,0,12.7216
2020-11-25,12.67751816,12.91881792,12.53830676,12.53830676,12.5754298,13045996,178927347.42,2,0.4864,1,-0.2952,0,12.66824
2020-11-26,12.51046448,12.61255284,12.2506032,12.27844548,12.53830676,11255191,150195795.55,2,0.4197,1,-2.0725,0,12.41302
2020-11-27,12.27844548,12.4362184,12.22276092,12.42693764,12.27844548,6405217,85154008.57,2,0.2388,1,1.2094,0,12.34109
2020-11-30,12.4362184,12.53830676,12.2506032,12.2506032,12.42693764,8858948,118102874.49,2,0.3303,1,-1.419,0,12.36893
2020-12-01,12.13923408,12.2041994,11.72159988,11.74944216,12.2506032,18803165,239762043.48,2,0.7011,1,-4.0909,0,11.95362
2020-12-02,11.74944216,11.84224976,11.65663456,11.7401614,11.74944216,7902483,100013971.68,2,0.2947,1,-0.079,0,11.74712
2020-12-03,11.72159988,11.74944216,11.59166924,11.68447684,11.7401614,6554118,82243865.45,2,0.2444,1,-0.4743,0,11.6868
2020-12-04,11.63807304,11.75872292,11.56382696,11.74944216,11.68447684,6433027,80853779.47,2,0.2399,1,0.556,0,11.67752
2020-12-07,11.73088064,11.73088064,11.45245784,11.53598468,11.74944216,6552582,81627766.6,2,0.2443,1,-1.8167,0,11.61255
2020-12-08,11.47101936,11.6473538,11.47101936,11.58238848,11.53598468,5503990,68567542.64,2,0.2052,1,0.4023,0,11.54295
2020-12-09,11.60095,11.77728444,11.5081424,11.52670392,11.58238848,6833886,85943636.92,2,0.2548,1,-0.4808,0,11.60327
2020-12-10,11.4617386,11.59166924,11.2761234,11.51742316,11.52670392,5930184,73029482.67,2,0.2211,1,-0.0805,0,11.46174
2020-12-11,11.51742316,11.57310772,11.136912,11.29468492,11.51742316,6500810,79513629.96,2,0.2424,1,-1.9339,0,11.38053
2020-12-14,11.2761234,11.37821176,11.16475428,11.3225272,11.29468492,4716219,57339086.79,2,0.1759,1,0.2465,0,11.2854
2020-12-15,11.31324644,11.37821176,11.15547352,11.33180796,11.3225272,3708170,44992816.64,2,0.1383,1,0.082,0,11.29468
2020-12-16,11.33180796,11.4153348,11.24828112,11.30396568,11.33180796,4910356,59915272.44,2,0.1831,1,-0.2457,0,11.32485
2020-12-17,11.31324644,11.4153348,10.9512968,11.40605404,11.30396568,7846326,94777391.88,2,0.2926,1,0.9031,0,11.27148
2020-12-18,11.35036948,11.52670392,11.31324644,11.48030012,11.40605404,5161098,63685069.05,2,0.1924,1,0.6509,0,11.41765
2020-12-21,11.4617386,11.58238848,11.26684264,11.48030012,11.48030012,6463351,79780189.13,2,0.241,1,0.0,0,11.44782
2020-12-22,11.54526544,11.68447684,11.33180796,11.35036948,11.48030012,7616700,94818868.6,2,0.284,1,-1.1318,0,11.47798
2020-12-23,11.34108872,11.368931,10.9512968,11.02554288,11.35036948,10703643,128415743.36,2,0.3991,1,-2.8618,0,11.17171
2020-12-24,11.01626212,11.0905082,10.46869728,10.4872588,11.02554288,10958682,126208748.87,2,0.4086,1,-4.8822,0,10.76568
2020-12-25,10.4872588,10.59862792,10.32948588,10.50582032,10.4872588,6807858,76713662.27,2,0.2538,1,0.177,0,10.4803
2020-12-28,10.52438184,10.66359324,10.3480474,10.4872588,10.50582032,6677652,75747387.79,2,0.249,1,-0.1767,0,10.50582
2020-12-29,10.50582032,10.57078564,10.36660892,10.40373196,10.4872588,6511955,73311682.95,2,0.2428,1,-0.7965,0,10.46174
2020-12-30,10.32948588,10.56150488,10.32948588,10.52438184,10.40373196,7264338,82013321.6,2,0.2709,1,1.1597,0,10.43621
2020-12-31,10.56150488,10.73783932,10.51510108,10.68215476,10.52438184,10175935,116580257.89,2,0.3794,1,1.4991,0,10.62415
2021-01-04,10.69143552,10.92345452,10.6264702,10.83992768,10.68215476,8787728,102709067.95,2,0.3277,1,1.477,0,10.77032
2021-01-05,10.83992768,11.09978896,10.65431248,10.9977006,10.83992768,10300732,120901401.47,2,0.3841,1,1.4555,0,10.89793
2021-01-06,11.0441044,11.0441044,10.8120854,10.86776996,10.9977006,5512565,64680615.35,2,0.2055,1,-1.1814,0,10.94202
2021-01-07,10.88633148,11.03482364,10.75640084,10.91417376,10.86776996,6898163,81009900.1,2,0.2572,1,0.427,0,10.89793
2021-01-08,10.8584892,10.96985832,10.672874,10.75640084,10.91417376,7901074,91881662.54,2,0.2946,1,-1.4456,0,10.81441
2021-01-11,10.69143552,10.75640084,10.19955524,10.27380132,10.75640084,9162409,103209309.11,2,0.3416,1,-4.4866,0,10.4803
2021-01-12,10.3016436,10.60790868,10.21811676,10.52438184,10.27380132,6044254,68320807.44,2,0.2254,1,2.439,0,10.41301
2021-01-13,10.5336626,10.7192778,10.32948588,10.45013576,10.52438184,7746452,87341463.98,2,0.2888,1,-0.7055,0,10.50814
2021-01-14,10.37588968,10.672874,10.37588968,10.54294336,10.45013576,6486339,73925565.03,2,0.2419,1,0.8881,0,10.4919
2021-01-15,10.50582032,10.64503172,10.42229348,10.51510108,10.54294336,4901039,55542481.28,2,0.1827,1,-0.2641,0,10.52206
2021-01-18,10.54294336,10.64503172,10.47797804,10.58934716,10.51510108,5673365,64544017.5,2,0.2115,1,0.7061,0,10.56383
2021-01-19,10.63575096,10.9977006,10.58934716,10.74712008,10.58934716,10303341,119816102.01,2,0.3842,1,1.4899,0,10.74248
2021-01-20,10.70071628,11.82368824,10.61718944,11.82368824,10.74712008,25268280,309166150.93,2,0.9422,1,10.0173,0,11.24132
2021-01-21,11.82368824,12.21348016,11.35036948,12.17635712,11.82368824,30852393,389957052.9,2,1.1504,1,2.9827,0,11.89097
2021-01-22,11.88865356,12.19491864,11.68447684,11.8793728,12.17635712,16168654,207519563.54,2,0.6029,1,-2.439,0,11.91186
2021-01-25,11.87009204,12.064988,11.67519608,11.9257766,11.8793728,10107945,129516550.61,2,0.3769,1,0.3906,0,11.88401
2021-01-26,11.81440748,12.18563788,11.6473538,11.96289964,11.9257766,12361880,159457337.48,2,0.4609,1,0.3113,0,11.90257
2021-01-27,11.87009204,12.00002268,11.57310772,11.80512672,11.96289964,9140871,115696633.56,2,0.3408,1,-1.3189,0,11.81209
2021-01-28,11.6473538,12.35269156,11.62879228,11.98146116,11.80512672,15605790,202349684.99,2,0.5819,1,1.4937,0,11.90257
2021-01-29,12.064988,12.44549916,11.71231912,11.79584596,11.98146116,18810216,246677388.69,2,0.7014,1,-1.5492,0,12.00466
2021-02-01,11.6473538,12.40837612,11.6473538,12.297007,11.79584596,14112488,182569282.1,2,0.5262,1,4.2486,0,12.00002
2021-02-02,12.21348016,12.84457184,12.16707636,12.68679892,12.297007,19000233,257870714.19,2,0.7085,1,3.1698,0,12.47798
2021-02-03,12.53830676,12.8074488,12.297007,12.56614904,12.68679892,16477957,222794599.64,2,0.6144,1,-0.951,0,12.55223
2021-02-04,12.47334144,12.49190296,11.6937576,12.13923408,12.56614904,17014548,221459264.2,2,0.6344,1,-3.3973,0,12.19956
2021-02-05,12.09283028,12.35269156,11.7865652,12.09283028,12.13923408,11597004,151066987.0,2,0.4324,1,-0.3823,0,12.08123
2021-02-08,12.00930344,12.4362184,11.8793728,11.95361888,12.09283028,10537284,137148997.17,2,0.3929,1,-1.1512,0,12.06963
2021-02-09,11.91649584,12.6682374,11.8793728,12.6218336,11.95361888,16069101,214080770.85,2,0.5992,1,5.5901,0,12.27148
2021-02-10,12.54758752,13.03018704,12.4362184,12.84457184,12.6218336,17468809,240865959.42,2,0.6514,1,1.7647,0,12.71464
2021-02-18,13.19724072,14.04178988,13.19724072,13.7355248,12.84457184,27359015,402629943.33,2,1.0201,1,6.9364,0,13.54295
2021-02-19,13.5963134,14.45014332,13.3642944,14.26452812,13.7355248,30302993,452410709.59,2,1.1299,1,3.8514,0,13.91882
2021-02-22,14.0603514,14.92346208,13.92114,14.19028204,14.26452812,32840833,507405444.7,2,1.2245,1,-0.5205,0,14.27381
2021-02-23,13.97682456,14.06963216,13.5499096,13.71696328,14.19028204,22056139,328408513.85,2,0.8224,1,-3.3355,0,13.82833
2021-02-24,13.66127872,14.0603514,13.63343644,13.80977088,13.71696328,16723544,249337783.92,2,0.6236,1,0.6766,0,13.79121
2021-02-25,13.88401696,14.18100128,13.62415568,13.9675438,13.80977088,16481874,247294965.41,2,0.6146,1,1.1425,0,13.91418
2021-02-26,13.62415568,13.7819286,13.24364452,13.5035058,13.9675438,14418816,210029835.28,2,0.5376,1,-3.3223,0,13.53831
2021-03-01,13.40141744,13.62415568,13.04874856,13.30860984,13.5035058,14353237,205597001.82,2,0.5352,1,-1.4433,0,13.34573
2021-03-02,13.457102,13.67984024,13.06731008,13.14155616,13.30860984,11885560,170561019.65,2,0.4432,1,-1.2552,0,13.33645
2021-03-03,13.05802932,13.40141744,12.86313336,13.29932908,13.14155616,11562593,164165434.74,2,0.4311,1,1.2006,0,13.15548
2021-03-04,13.16011768,13.40141744,12.4826222,12.60327208,13.29932908,13748780,190063867.57,2,0.5127,1,-5.2338,0,12.91186
2021-03-05,12.44549916,12.761045,12.3434108,12.6218336,12.60327208,9773600,132780576.34,2,0.3644,1,0.1473,0,12.54295
2021-03-08,12.7146412,13.06731008,12.58471056,12.68679892,12.6218336,10438516,144718232.72,2,0.3892,1,0.5147,0,12.76337
2021-03-09,12.6682374,12.87241412,12.064988,12.10211104,12.68679892,11230278,149925914.79,2,0.4187,1,-4.6086,0,12.42694
2021-03-10,12.36197232,13.12299464,12.36197232,12.89097564,12.10211104,16051249,221122090.25,2,0.5985,1,6.5184,0,12.68448
2021-03-11,13.02090628,13.14155616,12.74248348,13.07659084,12.89097564,10084265,141552464.48,2,0.376,1,1.4399,0,12.99538
2021-03-12,13.0858716,13.1322754,12.59399132,12.72392196,13.07659084,8096756,111576662.07,2,0.3019,1,-2.6969,0,12.88402
2021-03-15,12.64967588,12.91881792,12.19491864,12.33413004,12.72392196,11329103,151695118.06,2,0.4224,1,-3.0635,0,12.52439
2021-03-16,12.32484928,12.91881792,12.30628776,12.75176424,12.33413004,9147121,124455222.83,2,0.3411,1,3.386,0,12.57543
2021-03-17,12.7146412,12.74248348,12.40837612,12.65895664,12.75176424,8649273,117370950.87,2,0.3225,1,-0.7278,0,12.63111
2021-03-18,12.65895664,12.84457184,12.58471056,12.65895664,12.65895664,5903144,80806092.16,2,0.2201,1,0.0,0,12.6868
2021-03-19,12.37125308,12.69607968,12.35269156,12.35269156,12.65895664,7309511,98229011.0,2,0.2725,1,-2.4194,0,12.44318
2021-03-22,12.41765688,13.01162552,12.32484928,12.92809868,12.35269156,10488281,144748258.63,2,0.3911,1,4.6582,0,12.67056
2021-03-23,12.90953716,13.39213668,12.75176424,12.87241412,12.92809868,8931914,125546550.43,2,0.333,1,-0.4307,0,12.98146
2021-03-24,12.77960652,12.95594096,12.37125308,12.39909536,12.87241412,8959985,121214978.27,2,0.3341,1,-3.677,0,12.62647
2021-03-25,12.39909536,12.54758752,12.21348016,12.2506032,12.39909536,5212535,69464571.0,2,0.1944,1,-1.1976,0,12.35269
2021-03-26,12.30628776,12.46406068,12.22276092,12.41765688,12.2506032,5319327,70798397.75,2,0.1983,1,1.3636,0,12.35269
2021-03-29,12.39909536,12.96522172,12.3898146,12.92809868,12.41765688,9711331,133449441.12,2,0.3621,1,4.1106,0,12.67056
2021-03-30,12.86313336,13.02090628,12.74248348,12.97450248,12.92809868,6967729,96663307.73,2,0.2598,1,0.3589,0,12.90026
2021-03-31,12.87241412,13.06731008,12.4362184,12.92809868,12.97450248,10285790,141302843.4,2,0.3835,1,-0.3577,0,12.82601
2021-04-01,13.43854048,13.44782124,12.529026,12.59399132,12.92809868,16060954,224905887.78,2,0.5989,1,-2.5844,0,13.00234
2021-04-02,12.58471056,12.78888728,12.3434108,12.50118372,12.59399132,7726277,104226954.11,2,0.2881,1,-0.7369,0,12.55455
2021-04-06,12.4826222,12.67751816,12.26916472,12.6218336,12.50118372,5617966,75442365.19,2,0.2095,1,0.9651,0,12.51278
2021-04-07,12.55686828,12.59399132,12.38053384,12.54758752,12.6218336,3879681,52205781.52,2,0.1447,1,-0.5882,0,12.51975
2021-04-08,12.529026,12.529026,12.18563788,12.22276092,12.54758752,6705253,89273335.41,2,0.25,1,-2.5888,0,12.36661
2021-04-09,12.40837612,12.40837612,11.71231912,11.81440748,12.22276092,9673885,124680165.29,2,0.3607,1,-3.3409,0,12.08587
2021-04-12,11.74944216,11.86081128,11.15547352,11.19259656,11.81440748,9876987,121535864.18,2,0.3683,1,-5.2632,0,11.48958
2021-04-13,11.11835048,11.368931,11.10906972,11.20187732,11.19259656,5852883,70823768.86,2,0.2182,1,0.0829,0,11.19956
2021-04-14,11.21115808,11.4153348,11.136912,11.30396568,11.20187732,3834264,46654687.58,2,0.143,1,0.9114,0,11.26684
2021-04-15,11.26684264,11.28540416,11.10906972,11.136912,11.30396568,4601594,55383843.0,2,0.1716,1,-1.4778,0,11.19956
2021-04-16,11.1833158,11.30396568,11.136912,11.28540416,11.136912,3513661,42608837.77,2,0.131,1,1.3333,0,11.2274
2021-04-19,11.35036948,11.44317708,11.20187732,11.31324644,11.28540416,4788060,58495238.45,2,0.1785,1,0.2467,0,11.32717
2021-04-20,11.31324644,11.43389632,11.0905082,11.15547352,11.31324644,7094518,86050999.55,2,0.2645,1,-1.3946,0,11.24828
2021-04-21,11.05338516,11.40605404,10.92345452,11.38749252,11.15547352,7375537,89388530.93,2,0.275,1,2.0799,0,11.1926
2021-04-22,11.3225272,11.39677328,11.23900036,11.30396568,11.38749252,3153346,38386057.04,2,0.1176,1,-0.7335,0,11.31557
2021-04-23,11.26684264,11.28540416,11.136912,11.1833158,11.30396568,3180508,38383400.29,2,0.1186,1,-1.0673,0,11.21812
2021-04-26,11.20187732,11.38749252,11.16475428,11.19259656,11.1833158,4749048,57638128.4,2,0.1771,1,0.083,0,11.23668
2021-04-27,11.22043884,11.2761234,10.92345452,10.9512968,11.19259656,5626068,67004446.2,2,0.2098,1,-2.1559,0,11.09283
2021-04-28,10.96057756,11.06266592,10.70999704,10.92345452,10.9512968,6398754,74910928.3,2,0.2386,1,-0.2542,0,10.91417
2021-04-29,10.83064692,11.368931,10.83064692,11.29468492,10.92345452,6146835,74402798.21,2,0.2292,1,3.3985,0,11.08123
2021-04-30,11.35036948,11.40605404,11.11835048,11.23900036,11.29468492,5005468,60647055.7,2,0.1866,1,-0.493,0,11.27844
2021-05-06,11.15547352,11.63807304,11.14619276,11.54526544,11.23900036,7447256,91919807.76,2,0.2777,1,2.725,0,11.37125
2021-05-07,11.54526544,11.56382696,11.30396568,11.37821176,11.54526544,4886813,60064274.39,2,0.1822,1,-1.4469,0,11.44782
2021-05-10,11.37821176,11.44317708,10.9512968,11.08122744,11.37821176,7507051,89878289.85,2,0.2799,1,-2.6101,0,11.21348
2021-05-11,11.06266592,11.62879228,10.97913908,11.49886164,11.08122744,6808608,82865399.03,2,0.2539,1,3.7688,0,11.29236
2021-05-12,11.38749252,11.63807304,11.3225272,11.56382696,11.49886164,5628935,69507190.51,2,0.2099,1,0.565,0,11.47798
2021-05-13,11.48958088,11.7865652,11.35965024,11.44317708,11.56382696,6245968,77591426.01,2,0.2329,1,-1.0433,0,11.51974
2021-05-14,11.39677328,11.5545462,11.31324644,11.51742316,11.44317708,6562595,80865187.36,2,0.2447,1,0.6488,0,11.4455
2021-05-17,11.5081424,11.68447684,11.44317708,11.53598468,11.51742316,5250940,65235311.88,2,0.1958,1,0.1612,0,11.54295
2021-05-18,11.53598468,11.62879228,11.4153348,11.54526544,11.53598468,3435630,42751877.96,2,0.1281,1,0.0805,0,11.53134
2021-05-19,11.54526544,11.5545462,11.33180796,11.35965024,11.54526544,3560058,43672155.17,2,0.1327,1,-1.6077,0,11.44782
2021-05-20,11.368931,11.368931,11.07194668,11.21115808,11.35965024,4973454,60105322.48,2,0.1854,1,-1.3072,0,11.25524
2021-05-21,11.22043884,11.2761234,10.9977006,11.01626212,11.21115808,4582906,54827822.88,2,0.1709,1,-1.7384,0,11.12763
2021-05-24,11.01626212,11.11835048,10.93273528,10.9977006,11.01626212,4734068,56157705.75,2,0.1765,1,-0.1685,0,11.01626
2021-05-25,10.9512968,11.08122744,10.93273528,11.02554288,10.9977006,6724419,79902620.86,2,0.2507,1,0.2532,0,10.9977
2021-05-26,11.0441044,11.22043884,11.0441044,11.136912,11.02554288,6112832,73249999.32,2,0.2279,1,1.0101,0,11.11139
2021-05-27,11.17403504,11.17403504,11.06266592,11.15547352,11.136912,4733289,56718298.0,2,0.1765,1,0.1667,0,11.14155
2021-05-28,11.15547352,11.21115808,11.02554288,11.0441044,11.15547352,4839035,57901317.8,2,0.1804,1,-0.9983,0,11.10907
2021-05-31,11.05338516,11.26684264,10.9977006,11.14619276,11.0441044,5298339,63856626.03,2,0.1976,1,0.9244,0,11.11603
2021-06-01,11.19259656,11.54526544,11.15547352,11.53598468,11.14619276,13018445,160036805.89,2,0.4854,1,3.4971,0,11.35733
2021-06-02,11.53598468,11.57310772,11.30396568,11.42461556,11.53598468,7533911,92921389.08,2,0.2809,1,-0.9654,0,11.45942
2021-06-03,11.38749252,11.60095,11.34108872,11.40605404,11.42461556,5987104,74053040.95,2,0.2232,1,-0.1625,0,11.4339
2021-06-04,11.368931,11.80512672,11.34108872,11.63807304,11.40605404,10272615,128601939.11,2,0.383,1,2.0342,0,11.5383
2021-06-07,11.63807304,12.07426876,11.59166924,11.96289964,11.63807304,9268349,118717871.45,2,0.3456,1,2.7911,0,11.81673
2021-06-08,12.0185842,12.51046448,11.9257766,12.24132244,11.96289964,14667725,194244330.46,2,0.5469,1,2.3274,0,12.17404
2021-06-09,12.33413004,12.37125308,12.1113918,12.18563788,12.24132244,5786671,75890845.53,2,0.2158,1,-0.4549,0,12.2506
2021-06-10,12.17635712,12.2506032,11.91649584,11.9721804,12.18563788,6931801,89916124.91,2,0.2585,1,-1.7517,0,12.07891
2021-06-11,12.02786496,12.12995332,11.73088064,11.75872292,11.9721804,6093055,78069352.43,2,0.2272,1,-1.7829,0,11.91186
2021-06-15,11.75872292,11.96289964,11.61951152,11.73088064,11.75872292,4879714,62016369.12,2,0.1819,1,-0.2368,0,11.768
2021-06-16,11.70303836,11.85153052,11.48030012,11.60095,11.73088064,4209824,52597941.27,2,0.157,1,-1.1076,0,11.65895
2021-06-17,11.6292046,11.70453548,11.50679192,11.61037188,11.60095552,2966828,36560838.24,2,0.1106,1,0.0812,0,11.61273
2021-06-18,11.5821228,11.6292046,11.28079928,11.3937956,11.61037188,6973090,84043604.75,2,0.26,1,-1.8654,0,11.47148
2021-06-21,11.35613016,11.75161728,11.21488476,11.70453548,11.3937956,5618916,68874302.2,2,0.2095,1,2.7273,0,11.50679
2021-06-22,11.6762864,12.07177352,11.45971012,11.51620828,11.70453548,8308627,103499147.95,2,0.3098,1,-1.609,0,11.68099
2021-06-23,11.51620828,11.76103364,11.35613016,11.7233682,11.51620828,5413544,66700260.22,2,0.2019,1,1.7989,0,11.58919
