date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-03-01,4.4077878,4.4719344,4.3436412,4.3802964,4.4077878,18921499,90338649.0,2,1.311098,1,-0.623695,0,4.40091
2019-03-04,4.4261154,4.490262,4.398624,4.4627706,4.3802964,33940417,164805715.0,2,2.35178,1,1.882838,0,4.44444
2019-03-05,4.4261154,4.4810982,4.4077878,4.4810982,4.4627706,26088049,126866065.0,2,1.807678,1,0.410677,0,4.44902
2019-03-06,4.4994258,4.6643742,4.4627706,4.6093914,4.4810982,48248380,240483862.0,2,3.343199,1,2.862993,0,4.55899
2019-03-07,4.6185552,4.856814,4.536081,4.7926674,4.6093914,62042614,321758576.0,2,4.299021,1,3.976139,0,4.70103
2019-03-08,4.673538,4.6827018,4.4352792,4.444443,4.7926674,45665700,227982466.0,2,3.164241,1,-7.265777,0,4.55899
2019-03-11,4.4077878,4.719357,4.4077878,4.6002276,4.444443,29527598,147839029.0,2,2.046009,1,3.505156,0,4.53379
2019-03-12,4.6368828,4.6643742,4.536081,4.5910638,4.6002276,31298300,156894240.0,2,2.168704,1,-0.199198,0,4.6071
2019-03-13,4.5727362,4.5727362,4.4169516,4.4536068,4.5910638,24264958,119197080.0,2,1.681354,1,-2.994014,0,4.50401
2019-03-14,4.4536068,4.4994258,4.352805,4.398624,4.4536068,17688225,85026234.0,2,1.225642,1,-1.234567,0,4.42612
2019-03-15,4.4261154,4.490262,4.4077878,4.4536068,4.398624,13661425,66310735.0,2,0.94662,1,1.249999,0,4.44444
2019-03-18,4.4352792,4.5177534,4.398624,4.5177534,4.4536068,16899390,82620330.0,2,1.170983,1,1.440323,0,4.46735
2019-03-19,4.5635724,4.5635724,4.4810982,4.5085896,4.5177534,15098836,74428818.0,2,1.04622,1,-0.202835,0,4.52921
2019-03-20,4.5177534,4.5819,4.444443,4.5819,4.5085896,25657345,126583181.0,2,1.777834,1,1.626015,0,4.5315
2019-03-21,4.6093914,4.6643742,4.5635724,4.5910638,4.5819,30432444,153062134.0,2,2.108707,1,0.200005,0,4.6071
2019-03-22,4.5819,4.765176,4.5085896,4.6827018,4.5910638,46767587,237970236.0,2,3.240593,1,1.996006,0,4.63459
2019-03-25,4.5819,4.6185552,4.5269172,4.536081,4.6827018,27121100,135310801.0,2,1.87926,1,-3.131122,0,4.56586
2019-03-26,4.536081,4.765176,4.4077878,4.5727362,4.536081,37989457,189864034.0,2,2.632344,1,0.80808,0,4.57045
2019-03-27,4.5727362,4.719357,4.5085896,4.7101932,4.5727362,50935085,258054351.0,2,3.529365,1,3.006014,0,4.62772
2019-03-28,4.6185552,4.9667796,4.6002276,4.6918656,4.7101932,68921264,358734438.0,2,4.775653,1,-0.389105,0,4.71936
2019-03-29,4.5910638,4.7010294,4.4994258,4.6460466,4.6918656,41097037,206431283.0,2,2.847672,1,-0.976557,0,4.60939
2019-04-01,4.6643742,4.8476502,4.6368828,4.8293226,4.6460466,54601641,283293239.0,2,3.783426,1,3.944769,0,4.74456
2019-04-02,4.9117968,4.9392882,4.719357,4.7560122,4.8293226,40992955,214452823.0,2,2.84046,1,-1.518025,0,4.83161
2019-04-03,4.7010294,4.8751416,4.673538,4.856814,4.7560122,51900854,272874031.0,2,3.596284,1,2.119463,0,4.77663
2019-04-04,4.9117968,4.948452,4.765176,4.810995,4.856814,40395265,213407781.0,2,2.799046,1,-0.9434,0,4.8591
2019-04-08,4.810995,4.8201588,4.627719,4.719357,4.810995,34132885,176414453.0,2,2.365116,1,-1.90476,0,4.74456
2019-04-09,4.719357,4.7560122,4.6368828,4.6918656,4.719357,18443939,94531165.0,2,1.278007,1,-0.582528,0,4.70103
2019-04-10,4.6552104,4.719357,4.6368828,4.719357,4.6918656,17875443,91352039.0,2,1.238615,1,0.585942,0,4.6827
2019-04-11,4.7010294,4.765176,4.627719,4.6368828,4.719357,17878301,91448440.0,2,1.238813,1,-1.747576,0,4.6827
2019-04-12,4.6368828,4.673538,4.5910638,4.6460466,4.6368828,13544247,68328218.0,2,0.9385,1,0.197633,0,4.63688
2019-04-15,4.673538,4.7835036,4.673538,4.7101932,4.6460466,29463079,152301167.0,2,2.041539,1,1.380665,0,4.71019
2019-04-16,4.673538,4.7285208,4.627719,4.7285208,4.7101932,19976114,102172743.0,2,1.384173,1,0.389105,0,4.68957
2019-04-17,4.7376846,4.7376846,4.673538,4.719357,4.7285208,18219426,93619969.0,2,1.26245,1,-0.193794,0,4.71707
2019-04-18,4.719357,4.7376846,4.6368828,4.6643742,4.719357,16780655,85662120.0,2,1.162756,1,-1.165047,0,4.68957
2019-04-19,4.6643742,4.6827018,4.627719,4.6827018,4.6643742,12299585,62555601.0,2,0.852256,1,0.392927,0,4.66437
2019-04-22,4.6827018,4.6918656,4.5727362,4.5819,4.6827018,15313000,77297978.0,2,1.06106,1,-2.152644,0,4.6323
2019-04-23,4.5819,4.6002276,4.4077878,4.4627706,4.5819,15559468,76642989.0,2,1.078138,1,-2.600002,0,4.51317
2019-04-24,4.4719344,4.5085896,4.444443,4.5085896,4.4627706,9942600,48592568.0,2,0.688937,1,1.026698,0,4.48339
2019-04-25,4.5635724,4.6643742,4.398624,4.4536068,4.5085896,19604493,97493076.0,2,1.358423,1,-1.219511,0,4.52004
2019-04-26,4.4261154,4.5177534,4.398624,4.4077878,4.4536068,11302557,54803716.0,2,0.78317,1,-1.028811,0,4.43757
2019-04-29,4.4077878,4.4352792,4.169529,4.215348,4.4077878,13981826,65241297.0,2,0.968821,1,-4.365905,0,4.30699
2019-04-30,4.2520032,4.3161498,4.2336756,4.2794946,4.215348,8346975,38989409.0,2,0.578374,1,1.521743,0,4.27033
2019-05-06,4.077891,4.1420376,3.8762874,3.9495978,4.2794946,17678375,77257445.0,2,1.22496,1,-7.708782,0,4.01145
2019-05-07,3.9221064,4.0137444,3.9037788,3.940434,3.9495978,9708906,41894445.0,2,0.672744,1,-0.232013,0,3.94502
2019-05-08,3.8671236,3.9679254,3.8396322,3.9587616,3.940434,8634737,36973904.0,2,0.598313,1,0.465116,0,3.90836
2019-05-09,3.9495978,3.9495978,3.848796,3.8671236,3.9587616,8822670,37431059.0,2,0.611335,1,-2.314823,0,3.90378
2019-05-10,3.8854512,3.9587616,3.802977,3.940434,3.8671236,11966100,51154324.0,2,0.829148,1,1.895744,0,3.89691
2019-05-13,3.9312702,3.9495978,3.8762874,3.9037788,3.940434,7155800,30553576.0,2,0.495836,1,-0.930232,0,3.91523
2019-05-14,3.848796,3.9221064,3.8121408,3.8579598,3.9037788,6659458,28149693.0,2,0.461443,1,-1.173713,0,3.86025
2019-05-15,3.894615,3.9770892,3.8762874,3.9312702,3.8579598,10364628,44421727.0,2,0.71818,1,1.900236,0,3.91982
2019-05-16,3.9129426,3.9587616,3.9037788,3.940434,3.9312702,8568384,36810024.0,2,0.593716,1,0.233106,0,3.92898
2019-05-17,3.9495978,4.032072,3.8671236,3.894615,3.940434,15953560,68848073.0,2,1.105445,1,-1.162795,0,3.93585
2019-05-20,3.9129426,3.9129426,3.7205028,3.8213046,3.894615,9247672,38405892.0,2,0.640784,1,-1.882351,0,3.84192
2019-05-21,3.848796,3.9129426,3.8304684,3.8854512,3.8213046,8231000,34830034.0,2,0.570338,1,1.67865,0,3.86941
2019-05-22,3.8854512,3.8854512,3.802977,3.8213046,3.8854512,7208004,30184953.0,2,0.499453,1,-1.650936,0,3.8488
2019-05-23,3.802977,3.8304684,3.7663218,3.7754856,3.8213046,5061500,20955244.0,2,0.350719,1,-1.199045,0,3.79381
2019-05-24,3.7479942,3.8121408,3.7479942,3.7754856,3.7754856,4317080,17802102.0,2,0.299137,1,0.0,0,3.7709
2019-05-27,3.7754856,3.8304684,3.7479942,3.8304684,3.7754856,5381240,22336653.0,2,0.372874,1,1.456309,0,3.7961
2019-05-28,3.8304684,3.8762874,3.7938132,3.8213046,3.8304684,5526711,23141944.0,2,0.382954,1,-0.239229,0,3.83047
2019-05-29,3.7938132,3.8304684,3.7754856,3.802977,3.8213046,4837907,20101287.0,2,0.335225,1,-0.479616,0,3.80069
2019-05-30,3.7846494,3.8213046,3.7754856,3.802977,3.802977,4910593,20351895.0,2,0.340262,1,0.0,0,3.7961
2019-05-31,3.802977,3.8396322,3.7754856,3.7846494,3.802977,5426124,22532685.0,2,0.375984,1,-0.481927,0,3.80069
2019-06-03,3.7846494,3.8396322,3.7754856,3.802977,3.7846494,6858281,28436975.0,2,0.47522,1,0.484261,0,3.80069
2019-06-04,3.802977,3.8396322,3.757158,3.7754856,3.802977,8311280,34359042.0,2,0.5759,1,-0.722897,0,3.79381
2019-06-05,3.8121408,3.8213046,3.7663218,3.7663218,3.7754856,5969187,24632122.0,2,0.413613,1,-0.242712,0,3.79152
2019-06-06,3.7663218,3.7754856,3.6746838,3.6838476,3.7663218,7672400,31057593.0,2,0.531632,1,-2.189785,0,3.72508
2019-06-10,3.6930114,3.711339,3.6838476,3.7021752,3.6838476,3985032,16086413.0,2,0.276129,1,0.497512,0,3.69759
2019-06-11,3.711339,3.7938132,3.6930114,3.7938132,3.7021752,8497177,34854154.0,2,0.588782,1,2.475245,0,3.74799
2019-06-12,3.7846494,3.7938132,3.7479942,3.7663218,3.7938132,5793592,23841321.0,2,0.401446,1,-0.724631,0,3.77319
2019-06-13,3.757158,3.7663218,3.7296666,3.757158,3.7663218,6860230,28065007.0,2,0.475355,1,-0.243315,0,3.75258
2019-06-14,3.7479942,3.7663218,3.7021752,3.711339,3.757158,8235164,33542009.0,2,0.570626,1,-1.219505,0,3.73196
2019-06-17,3.711339,3.7296666,3.6838476,3.711339,3.711339,5670888,22936163.0,2,0.392944,1,0.0,0,3.70905
2019-06-18,3.7021752,3.711339,3.6838476,3.7021752,3.711339,4771669,19262460.0,2,0.330636,1,-0.246919,0,3.69988
2019-06-19,3.757158,3.802977,3.7388304,3.7754856,3.7021752,11213299,46064621.0,2,0.776985,1,1.980196,0,3.76861
2019-06-20,3.757158,3.8213046,3.7296666,3.802977,3.7754856,11231534,46371779.0,2,0.778249,1,0.72816,0,3.77778
2019-06-21,3.8213046,3.848796,3.802977,3.8396322,3.802977,10391296,43439490.0,2,0.720028,1,0.963854,0,3.82818
2019-06-24,3.8396322,3.848796,3.802977,3.8121408,3.8396322,6134414,25580498.0,2,0.425062,1,-0.715995,0,3.82589
2019-06-25,3.802977,3.8213046,3.7296666,3.7846494,3.8121408,7050044,29071145.0,2,0.488508,1,-0.721148,0,3.78465
2019-06-26,3.7663218,3.7938132,3.7663218,3.7846494,3.7846494,4096000,16915961.0,2,0.283818,1,0.0,0,3.77778
2019-06-27,3.8031102,3.8215719,3.7846485,3.79387935,3.7846485,5012363,20616428.0,2,0.347314,1,0.243908,0,3.8008
2019-06-28,3.77541765,3.8954187,3.73849425,3.8584953,3.79387935,17489144,72673943.0,2,1.211848,1,1.703156,0,3.81696
2019-07-01,3.8954187,3.96003465,3.876957,3.90464955,3.8584953,16055765,67884241.0,2,1.112527,1,1.196177,0,3.90926
2019-07-02,3.8954187,3.8954187,3.8584953,3.876957,3.90464955,8002243,33557479.0,2,0.554487,1,-0.709225,0,3.88157
2019-07-03,3.8584953,3.876957,3.79387935,3.8215719,3.876957,9146280,37870012.0,2,0.633759,1,-1.42857,0,3.83773
2019-07-04,3.83080275,3.8584953,3.8215719,3.83080275,3.8215719,6235539,25930966.0,2,0.432069,1,0.241551,0,3.83542
2019-07-05,3.8400336,3.8954187,3.8400336,3.8584953,3.83080275,7819719,32729764.0,2,0.541839,1,0.722885,0,3.8585
2019-07-08,3.86772615,3.8954187,3.7477251,3.79387935,3.8584953,12819528,52982558.0,2,0.888283,1,-1.674634,0,3.82619
2019-07-09,3.7477251,3.7846485,3.7477251,3.7661868,3.79387935,6539316,26662100.0,2,0.453119,1,-0.729932,0,3.76157
2019-07-10,3.77541765,3.7846485,3.72003255,3.7477251,3.7661868,6083600,24674652.0,2,0.421541,1,-0.490196,0,3.75696
2019-07-11,3.7477251,3.7846485,3.7292634,3.7477251,3.7477251,5908400,24043815.0,2,0.409401,1,0.0,0,3.75234
2019-07-12,3.73849425,3.77541765,3.7292634,3.7477251,3.7477251,4491700,18251740.0,2,0.311236,1,0.0,0,3.74773
2019-07-15,3.73849425,3.7661868,3.70157085,3.75695595,3.7477251,6473006,26190659.0,2,0.448524,1,0.246311,0,3.7408
2019-07-16,3.7477251,3.7661868,3.73849425,3.7661868,3.75695595,5149392,20944212.0,2,0.356809,1,0.245694,0,3.75465
2019-07-17,3.7477251,3.7661868,3.73849425,3.75695595,3.7661868,5061157,20593145.0,2,0.350695,1,-0.245092,0,3.75234
2019-07-18,3.73849425,3.7477251,3.7108017,3.7108017,3.75695595,5843223,23562136.0,2,0.404885,1,-1.228506,0,3.72696
2019-07-19,3.7108017,3.75695595,3.7108017,3.73849425,3.7108017,4758284,19255966.0,2,0.329708,1,0.746274,0,3.72926
2019-07-22,3.7292634,3.73849425,3.6738783,3.68310915,3.73849425,7170583,28679117.0,2,0.49686,1,-1.481486,0,3.70619
2019-07-23,3.68310915,3.7108017,3.68310915,3.70157085,3.68310915,4345949,17386295.0,2,0.301137,1,0.501259,0,3.69465
2019-07-24,3.70157085,3.7477251,3.69234,3.72003255,3.70157085,6164878,24884839.0,2,0.427173,1,0.498753,0,3.71542
2019-07-25,3.70157085,3.7477251,3.70157085,3.7292634,3.72003255,4852064,19606334.0,2,0.336206,1,0.248133,0,3.72003
2019-07-26,3.7292634,3.7477251,3.70157085,3.7477251,3.7292634,7050240,28418242.0,2,0.4885,1,0.495,0,3.73157
2019-07-29,3.7292634,3.7477251,3.72003255,3.7292634,3.7477251,4710393,19031286.0,2,0.32639,1,-0.49261,0,3.73157
2019-07-30,3.7292634,3.7477251,3.72003255,3.7292634,3.7292634,4852500,19645224.0,2,0.3362,1,0.0,0,3.73157
2019-07-31,3.72003255,3.7477251,3.7108017,3.7292634,3.7292634,3776716,15257706.0,2,0.2617,1,0.0,0,3.72696
2019-08-01,3.72003255,3.7292634,3.69234,3.72003255,3.7292634,4326289,17378549.0,2,0.2998,1,-0.2475,0,3.71542
2019-08-02,3.70157085,3.70157085,3.62772405,3.64618575,3.72003255,8386722,33172557.0,2,0.5811,1,-1.9851,0,3.66926
2019-08-05,3.6369549,3.6554166,3.60926235,3.6184932,3.64618575,4721513,18568565.0,2,0.3272,1,-0.7595,0,3.63003
2019-08-06,3.5815698,3.5815698,3.3784911,3.48003045,3.6184932,10637097,40102968.0,2,0.7371,1,-3.8265,0,3.50542
2019-08-07,3.4892613,3.5261847,3.42464535,3.42464535,3.48003045,5232950,19611913.0,2,0.3626,1,-1.5915,0,3.46618
2019-08-08,3.46156875,3.46156875,3.42464535,3.4338762,3.42464535,3558826,13258513.0,2,0.2466,1,0.2695,0,3.44541
2019-08-09,3.4523379,3.46156875,3.40618365,3.40618365,3.4338762,3648050,13533781.0,2,0.2528,1,-0.8065,0,3.43157
2019-08-12,3.4154145,3.44310705,3.3969528,3.44310705,3.40618365,3740085,13877752.0,2,0.2592,1,1.084,0,3.42465
2019-08-13,3.4338762,3.64618575,3.4154145,3.51695385,3.44310705,9475075,36187301.0,2,0.6565,1,2.1448,0,3.50311
2019-08-14,3.53541555,3.57233895,3.507723,3.51695385,3.51695385,6080410,23327994.0,2,0.4213,1,0.0,0,3.53311
2019-08-15,3.44310705,3.4892613,3.42464535,3.4707996,3.51695385,4722502,17666978.0,2,0.3272,1,-1.3123,0,3.45695
2019-08-16,3.4892613,3.49849215,3.46156875,3.4707996,3.4707996,3273517,12345694.0,2,0.2268,1,0.0,0,3.48003
2019-08-19,3.60926235,3.7108017,3.57233895,3.6184932,3.4707996,13521735,53095366.0,2,0.9369,1,4.2553,0,3.62772
2019-08-20,3.6184932,3.6738783,3.6000315,3.6184932,3.6184932,9258100,36514966.0,2,0.6415,1,0.0,0,3.62772
2019-08-21,3.6184932,3.68310915,3.6000315,3.6369549,3.6184932,8586592,33956856.0,2,0.595,1,0.5102,0,3.63465
2019-08-22,3.6369549,3.6554166,3.59080065,3.6184932,3.6369549,6646119,25972972.0,2,0.4605,1,-0.5076,0,3.62542
2019-08-23,3.6000315,3.60926235,3.55387725,3.5631081,3.6184932,5717009,22162163.0,2,0.3961,1,-1.5306,0,3.58157
2019-08-26,3.4892613,3.5261847,3.46156875,3.507723,3.5631081,5678235,21524938.0,2,0.3935,1,-1.5544,0,3.49618
2019-08-27,3.5261847,3.5815698,3.5261847,3.55387725,3.507723,4940700,19047736.0,2,0.3423,1,1.3158,0,3.54695
2019-08-28,3.55387725,3.57233895,3.5261847,3.55387725,3.55387725,3764785,14486250.0,2,0.2609,1,0.0,0,3.55157
2019-08-29,3.5631081,3.5631081,3.5261847,3.5446464,3.55387725,4286030,16458649.0,2,0.297,1,-0.2597,0,3.54926
2019-08-30,3.55387725,3.60926235,3.5261847,3.53541555,3.5446464,7630038,29492048.0,2,0.5287,1,-0.2604,0,3.55618
2019-09-02,3.55387725,3.6000315,3.49849215,3.5815698,3.53541555,7234827,27946713.0,2,0.5013,1,1.3055,0,3.55849
2019-09-03,3.57233895,3.6184932,3.5631081,3.59080065,3.5815698,6098500,23749110.0,2,0.4226,1,0.2577,0,3.58619
2019-09-04,3.62772405,3.73849425,3.6000315,3.66464745,3.59080065,11446282,45350925.0,2,0.7931,1,2.0566,0,3.65772
2019-09-05,3.6738783,3.70157085,3.64618575,3.6554166,3.66464745,12915489,51400220.0,2,0.8949,1,-0.2519,0,3.66926
2019-09-06,3.6554166,3.7477251,3.64618575,3.70157085,3.6554166,13940316,56000544.0,2,0.9659,1,1.2626,0,3.68772
2019-09-09,3.73849425,3.75695595,3.6738783,3.7108017,3.70157085,9344339,37452593.0,2,0.6475,1,0.2494,0,3.72003
2019-09-10,3.69234,3.7108017,3.68310915,3.70157085,3.7108017,5933800,23751781.0,2,0.4112,1,-0.2488,0,3.69696
2019-09-11,3.68310915,3.7108017,3.6738783,3.6738783,3.70157085,6316900,25239444.0,2,0.4377,1,-0.7481,0,3.68542
2019-09-12,3.69234,3.7108017,3.6738783,3.70157085,3.6738783,4355500,17436080.0,2,0.3018,1,0.7538,0,3.69465
2019-09-16,3.70157085,3.7292634,3.68310915,3.69234,3.70157085,4909100,19677704.0,2,0.3402,1,-0.2494,0,3.70157
2019-09-17,3.68310915,3.70157085,3.60926235,3.60926235,3.69234,6197200,24479408.0,2,0.4294,1,-2.25,0,3.6508
2019-09-18,3.6369549,3.64618575,3.60926235,3.60926235,3.60926235,3078936,12068641.0,2,0.2133,1,0.0,0,3.62542
2019-09-19,3.6184932,3.6369549,3.5815698,3.6184932,3.60926235,4474569,17472183.0,2,0.31,1,0.2558,0,3.61388
2019-09-20,3.62772405,3.6369549,3.60926235,3.6184932,3.6184932,4129300,16211345.0,2,0.2861,1,0.0,0,3.62311
2019-09-23,3.6184932,3.6184932,3.5815698,3.6000315,3.6184932,4042103,15725895.0,2,0.2801,1,-0.5102,0,3.60465
2019-09-24,3.6000315,3.6184932,3.5815698,3.59080065,3.6000315,3370839,13142841.0,2,0.2336,1,-0.2564,0,3.59772
2019-09-25,3.57233895,3.5815698,3.53541555,3.5446464,3.59080065,4192200,16130915.0,2,0.2905,1,-1.2854,0,3.55849
2019-09-26,3.5446464,3.5631081,3.507723,3.507723,3.5446464,3808100,14564662.0,2,0.2639,1,-1.0417,0,3.5308
2019-09-27,3.53541555,3.53541555,3.507723,3.51695385,3.507723,3916293,14925768.0,2,0.2714,1,0.2632,0,3.52388
2019-09-30,3.51695385,3.53541555,3.507723,3.507723,3.51695385,2910987,11110850.0,2,0.2017,1,-0.2625,0,3.51695
2019-10-08,3.507723,3.5446464,3.507723,3.5261847,3.507723,2444121,9334665.0,2,0.1694,1,0.5263,0,3.52157
2019-10-09,3.5261847,3.5446464,3.4892613,3.53541555,3.5261847,2587971,9862237.0,2,0.1793,1,0.2618,0,3.52388
2019-10-10,3.5446464,3.5631081,3.5261847,3.5631081,3.53541555,2749500,10585358.0,2,0.1905,1,0.7833,0,3.54926
2019-10-11,3.57233895,3.59080065,3.55387725,3.5815698,3.5631081,5627500,21792139.0,2,0.3899,1,0.5181,0,3.57465
2019-10-14,3.6184932,3.7108017,3.6184932,3.6554166,3.5815698,10636835,42350947.0,2,0.737,1,2.0619,0,3.6508
2019-10-15,3.62772405,3.83080275,3.62772405,3.75695595,3.6554166,27484810,111106706.0,2,1.9045,1,2.7778,0,3.7108
2019-10-16,3.72003255,3.72003255,3.6369549,3.6554166,3.75695595,15598790,61994353.0,2,1.0809,1,-2.7027,0,3.68311
2019-10-17,3.70157085,3.7108017,3.6184932,3.62772405,3.6554166,7103320,28121396.0,2,0.4922,1,-0.7576,0,3.66465
2019-10-18,3.6000315,3.64618575,3.5446464,3.55387725,3.62772405,7818113,30328454.0,2,0.5417,1,-2.0356,0,3.58619
2019-10-21,3.5446464,3.5631081,3.507723,3.5446464,3.55387725,4632704,17694138.0,2,0.321,1,-0.2597,0,3.54003
2019-10-22,3.5446464,3.57233895,3.5446464,3.55387725,3.5446464,3683300,14198105.0,2,0.2552,1,0.2604,0,3.55388
2019-10-23,3.55387725,3.57233895,3.55387725,3.55387725,3.55387725,3109518,11996710.0,2,0.2155,1,0.0,0,3.55849
2019-10-24,3.5446464,3.5631081,3.5261847,3.55387725,3.55387725,2395200,9200598.0,2,0.166,1,0.0,0,3.54695
2019-10-25,3.5631081,3.6369549,3.53541555,3.6000315,3.55387725,6945520,26936105.0,2,0.4813,1,1.2987,0,3.58388
2019-10-28,3.5815698,3.6184932,3.5631081,3.6184932,3.6000315,6187920,24126547.0,2,0.4288,1,0.5128,0,3.59542
2019-10-29,3.6184932,3.6184932,3.5631081,3.5631081,3.6184932,3947800,15323351.0,2,0.2735,1,-1.5306,0,3.5908
2019-10-30,3.5631081,3.57233895,3.51695385,3.5261847,3.5631081,3263300,12516711.0,2,0.2261,1,-1.0363,0,3.54465
2019-10-31,3.5261847,3.55387725,3.4892613,3.507723,3.5261847,3361415,12833890.0,2,0.2329,1,-0.5236,0,3.51926
2019-11-01,3.49849215,3.5261847,3.4892613,3.51695385,3.507723,4065300,15454263.0,2,0.2817,1,0.2632,0,3.50772
2019-11-04,3.5261847,3.53541555,3.507723,3.51695385,3.51695385,3616500,13785735.0,2,0.2506,1,0.0,0,3.52157
2019-11-05,3.5261847,3.55387725,3.507723,3.53541555,3.51695385,3937200,15047132.0,2,0.2728,1,0.5249,0,3.5308
2019-11-06,3.5446464,3.55387725,3.51695385,3.5261847,3.53541555,2939086,11231074.0,2,0.2037,1,-0.2611,0,3.53542
2019-11-07,3.507723,3.5446464,3.507723,3.5261847,3.5261847,2316500,8837157.0,2,0.1605,1,0.0,0,3.52157
2019-11-08,3.53541555,3.5446464,3.507723,3.51695385,3.5261847,3436700,13130053.0,2,0.2381,1,-0.2618,0,3.52618
2019-11-11,3.507723,3.507723,3.46156875,3.4707996,3.51695385,4169427,15710896.0,2,0.2889,1,-1.3123,0,3.48695
2019-11-12,3.4523379,3.4892613,3.4523379,3.48003045,3.4707996,2827320,10633942.0,2,0.1959,1,0.266,0,3.46849
2019-11-13,3.51695385,3.5261847,3.4707996,3.48003045,3.48003045,3419900,12909471.0,2,0.237,1,0.0,0,3.49849
2019-11-14,3.48003045,3.48003045,3.4523379,3.4523379,3.48003045,2812941,10548954.0,2,0.1949,1,-0.7958,0,3.46618
2019-11-15,3.4523379,3.507723,3.4338762,3.4523379,3.4523379,3931000,14798622.0,2,0.2724,1,0.0,0,3.46157
2019-11-18,3.44310705,3.4707996,3.44310705,3.46156875,3.4523379,2755200,10321738.0,2,0.1909,1,0.2674,0,3.45465
2019-11-19,3.46156875,3.4892613,3.44310705,3.4892613,3.46156875,2882400,10844959.0,2,0.1997,1,0.8,0,3.4708
2019-11-20,3.48003045,3.48003045,3.44310705,3.4523379,3.4892613,2660400,9985219.0,2,0.1843,1,-1.0582,0,3.46388
2019-11-21,3.44310705,3.4523379,3.4154145,3.4338762,3.4523379,2669300,9938721.0,2,0.185,1,-0.5348,0,3.43618
2019-11-22,3.42464535,3.4707996,3.42464535,3.4338762,3.4338762,4121976,15391176.0,2,0.2856,1,0.0,0,3.43849
2019-11-25,3.4338762,3.4707996,3.40618365,3.46156875,3.4338762,4364805,16301555.0,2,0.3024,1,0.8065,0,3.44311
2019-11-26,3.46156875,3.4892613,3.4523379,3.46156875,3.46156875,2729493,10242933.0,2,0.1891,1,0.0,0,3.46618
2019-11-27,3.46156875,3.4892613,3.44310705,3.46156875,3.46156875,3139000,11779826.0,2,0.2175,1,0.0,0,3.46388
2019-11-28,3.4707996,3.48003045,3.4338762,3.44310705,3.46156875,1984200,7423050.0,2,0.1375,1,-0.5333,0,3.45695
2019-11-29,3.44310705,3.4707996,3.44310705,3.4523379,3.44310705,1845601,6904344.0,2,0.1279,1,0.2681,0,3.45234
2019-12-02,3.44310705,3.4707996,3.4338762,3.46156875,3.4523379,3754279,14071420.0,2,0.2601,1,0.2674,0,3.45234
2019-12-03,3.46156875,3.4707996,3.44310705,3.46156875,3.46156875,3299200,12363192.0,2,0.2286,1,0.0,0,3.45926
2019-12-04,3.46156875,3.4892613,3.4523379,3.48003045,3.46156875,3559259,13392431.0,2,0.2466,1,0.5333,0,3.4708
2019-12-05,3.48003045,3.51695385,3.48003045,3.49849215,3.48003045,4744615,17995705.0,2,0.3288,1,0.5305,0,3.49388
2019-12-06,3.49849215,3.5261847,3.48003045,3.5261847,3.49849215,4782089,18174258.0,2,0.3314,1,0.7916,0,3.50772
2019-12-09,3.53541555,3.5446464,3.49849215,3.53541555,3.5261847,7916400,30180857.0,2,0.5485,1,0.2618,0,3.52849
2019-12-10,3.51695385,3.53541555,3.49849215,3.5261847,3.53541555,5515800,21023958.0,2,0.3822,1,-0.2611,0,3.51926
2019-12-11,3.53541555,3.5446464,3.49849215,3.49849215,3.5261847,7848940,29906305.0,2,0.5439,1,-0.7853,0,3.51926
2019-12-12,3.49849215,3.53541555,3.4892613,3.5261847,3.49849215,10823251,41146503.0,2,0.75,1,0.7916,0,3.51234
2019-12-13,3.5261847,3.60926235,3.5261847,3.57233895,3.5261847,24252338,93793676.0,2,1.6805,1,1.3089,0,3.55849
2019-12-16,3.59080065,3.60926235,3.5631081,3.59080065,3.57233895,10241200,39794878.0,2,0.7096,1,0.5168,0,3.58849
2019-12-17,3.5815698,3.6369549,3.5815698,3.60926235,3.59080065,11335408,44386018.0,2,0.7854,1,0.5141,0,3.60234
2019-12-18,3.6000315,3.62772405,3.6000315,3.6184932,3.60926235,7403021,28965744.0,2,0.513,1,0.2558,0,3.61157
2019-12-19,3.6000315,3.6184932,3.5815698,3.60926235,3.6184932,7153651,27917738.0,2,0.4957,1,-0.2551,0,3.60234
2019-12-20,3.6184932,3.6184932,3.55387725,3.5631081,3.60926235,7971400,30910600.0,2,0.5523,1,-1.2788,0,3.58849
2019-12-23,3.55387725,3.55387725,3.49849215,3.49849215,3.5631081,6071100,23184491.0,2,0.4207,1,-1.8135,0,3.52618
2019-12-24,3.49849215,3.5261847,3.48003045,3.51695385,3.49849215,4534334,17231035.0,2,0.3142,1,0.5277,0,3.50542
2019-12-25,3.507723,3.507723,3.48003045,3.4892613,3.51695385,3817801,14459358.0,2,0.2645,1,-0.7874,0,3.49618
2019-12-26,3.49849215,3.507723,3.46156875,3.49849215,3.4892613,5092482,19271583.0,2,0.3529,1,0.2646,0,3.49157
2019-12-27,3.507723,3.5261847,3.48003045,3.51695385,3.49849215,7854061,29798996.0,2,0.5442,1,0.5277,0,3.50772
2019-12-30,3.4892613,3.53541555,3.4707996,3.5261847,3.51695385,6693275,25449685.0,2,0.4638,1,0.2625,0,3.50542
