date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-25,14.95284053,15.22090632,14.80900035,15.19475356,15.09014252,5940035.0,136791006.0,2,0.242991,1,0.69324,0,15.04438
2017-09-26,15.10975709,15.14898623,14.88092044,15.00514605,15.19475356,2775972.0,63702196.0,2,0.113558,1,-1.247844,0,15.0362
2017-09-27,14.99860786,15.04437519,14.81553854,14.82861492,15.00514605,3291892.0,74946718.0,2,0.134662,1,-1.176473,0,14.92178
2017-09-28,14.8416913,14.88745863,14.59324008,14.7109275,14.82861492,4071524.0,91510646.0,2,0.166555,1,-0.793652,0,14.75833
2017-09-29,14.70438931,14.76323302,14.5801637,14.61939284,14.7109275,3284507.0,73548004.0,2,0.13436,1,-0.62222,0,14.66679
2017-10-09,14.74361845,14.79592397,14.6455456,14.69131293,14.61939284,2603580.0,58600840.0,2,0.106505,1,0.491944,0,14.7191
2017-10-10,14.67823655,14.87438225,14.67823655,14.86130587,14.69131293,2622270.0,59308909.0,2,0.10727,1,1.157099,0,14.77304
2017-10-11,14.89399682,14.93322596,14.78938578,14.85476768,14.86130587,1903239.0,43282056.0,2,0.077856,1,-0.043996,0,14.86784
2017-10-12,14.85476768,14.92014958,14.7763094,14.85476768,14.85476768,1881667.0,42720293.0,2,0.076974,1,0.0,0,14.8515
2017-10-13,14.87438225,14.95284053,14.82861492,14.88092044,14.85476768,1858957.0,42290339.0,2,0.076045,1,0.17606,0,14.88419
2017-10-16,14.88092044,14.93976415,14.80900035,14.87438225,14.88092044,2796381.0,63545472.0,2,0.114392,1,-0.043938,0,14.87602
2017-10-17,14.9070732,14.99206967,14.80900035,14.86784406,14.87438225,2174717.0,49555552.0,2,0.088962,1,-0.043957,0,14.894
2017-10-18,14.87438225,15.08360433,14.8416913,15.06398976,14.86784406,5182261.0,118631016.0,2,0.211992,1,1.319266,0,14.96592
2017-10-19,15.01822243,15.18821537,14.94630234,15.17513899,15.06398976,4360797.0,100520737.0,2,0.178388,1,0.737839,0,15.08197
2017-10-20,15.48243392,16.23432577,15.48243392,15.76357609,15.17513899,15513472.0,376751577.0,2,0.634614,1,3.877646,0,15.74069
2017-10-23,15.691656,15.691656,15.24052089,15.29282641,15.76357609,8248920.0,194230588.0,2,0.337441,1,-2.986318,0,15.47916
2017-10-24,15.26667365,15.54127763,15.11629528,15.44320478,15.29282641,7243765.0,170432125.0,2,0.296323,1,0.983333,0,15.34186
2017-10-25,15.37782288,15.52820125,15.20129175,15.34513193,15.44320478,3495808.0,82255549.0,2,0.143004,1,-0.635061,0,15.36311
2017-10-26,15.38436107,15.44320478,15.12937166,15.16206261,15.34513193,5290305.0,123188779.0,2,0.216412,1,-1.193007,0,15.27975
2017-10-27,15.16206261,15.27321184,14.89399682,14.93322596,15.16206261,3445034.0,79590420.0,2,0.140927,1,-1.509273,0,15.06562
2017-10-30,14.91361139,15.00514605,14.63246922,14.98553148,14.93322596,5239324.0,118567607.0,2,0.214327,1,0.350262,0,14.88419
2017-10-31,14.9070732,15.35820831,14.8416913,15.24052089,14.98553148,5078930.0,117638093.0,2,0.207765,1,1.701568,0,15.08687
2017-11-01,15.14898623,15.14898623,14.95284053,14.99860786,15.24052089,2916341.0,67015214.0,2,0.1193,1,-1.587297,0,15.06236
2017-11-02,14.97899329,15.20129175,14.91361139,15.01822243,14.99860786,2574162.0,59273597.0,2,0.105302,1,0.130771,0,15.02803
2017-11-03,15.037837,15.07052795,14.68477474,15.04437519,15.01822243,5155639.0,117276391.0,2,0.210903,1,0.174144,0,14.95938
2017-11-06,14.97899329,14.99206967,14.84822949,14.9070732,15.04437519,1634148.0,37269005.0,2,0.066849,1,-0.912651,0,14.93159
2017-11-07,14.92014958,15.01822243,14.72400388,14.80246216,14.9070732,2211907.0,50150290.0,2,0.090483,1,-0.701754,0,14.86621
2017-11-08,14.76323302,14.87438225,14.73054207,14.76323302,14.80246216,2487819.0,56307917.0,2,0.10177,1,-0.265015,0,14.78285
2017-11-09,14.7763094,14.82861492,14.65208379,14.75015664,14.76323302,2499972.0,56294756.0,2,0.102267,1,-0.088576,0,14.75179
2017-11-10,14.74361845,14.78284759,14.6455456,14.66516017,14.75015664,2427051.0,54481533.0,2,0.099284,1,-0.576237,0,14.70929
2017-11-13,14.71746569,14.8416913,14.65862198,14.75015664,14.66516017,2642045.0,59596873.0,2,0.108079,1,0.579577,0,14.74198
2017-11-14,14.74361845,14.80900035,14.67169836,14.69785112,14.75015664,1619791.0,36430940.0,2,0.066261,1,-0.35461,0,14.73054
2017-11-15,14.69785112,14.73708026,14.61285465,14.69131293,14.69785112,1946320.0,43698036.0,2,0.079619,1,-0.044485,0,14.68477
2017-11-16,14.71746569,14.79592397,14.384018,14.40363257,14.69131293,3249407.0,72541075.0,2,0.132924,1,-1.958161,0,14.57526
2017-11-17,14.4493999,14.87438225,14.25979239,14.84822949,14.40363257,8657333.0,193499128.0,2,0.354148,1,3.086693,0,14.60795
2017-11-20,14.65208379,14.89399682,14.6455456,14.79592397,14.84822949,2738562.0,61996606.0,2,0.112027,1,-0.352267,0,14.74689
2017-11-21,14.81553854,14.86130587,14.73054207,14.8416913,14.79592397,1949559.0,44104130.0,2,0.079751,1,0.309331,0,14.81227
2017-11-22,14.8416913,14.90053501,14.75015664,14.76323302,14.8416913,1748736.0,39589095.0,2,0.071536,1,-0.528638,0,14.8139
2017-11-23,14.73054207,14.78938578,14.32517429,14.44286171,14.76323302,3107442.0,69009370.0,2,0.127117,1,-2.170061,0,14.57199
2017-11-24,14.43632352,14.57362551,14.3186361,14.48209085,14.44286171,2789394.0,61483473.0,2,0.114107,1,0.271614,0,14.45267
2017-11-27,14.4493999,14.5147818,14.35786524,14.50824361,14.48209085,2514257.0,55656977.0,2,0.102851,1,0.180591,0,14.45757
2017-11-28,14.50170542,14.5147818,14.40363257,14.43632352,14.50824361,1187081.0,26216579.0,2,0.04856,1,-0.495721,0,14.46411
2017-11-29,14.43632352,14.50824361,14.29902153,14.34478886,14.43632352,2466952.0,54272997.0,2,0.100916,1,-0.634055,0,14.39709
2017-11-30,14.3186361,14.4493999,14.29902153,14.34478886,14.34478886,1835298.0,40263718.0,2,0.075077,1,0.0,0,14.35296
2017-12-01,14.34478886,14.40363257,14.19441049,14.37747981,14.34478886,2385772.0,52131011.0,2,0.097596,1,0.227891,0,14.33008
2017-12-04,14.24017782,14.37094162,14.19441049,14.37094162,14.37747981,2774559.0,60521925.0,2,0.1135,1,-0.045476,0,14.29412
2017-12-05,14.37094162,14.80246216,14.30555972,14.76323302,14.37094162,8358860.0,186690000.0,2,0.341938,1,2.729756,0,14.56055
2017-12-06,14.6455456,14.78938578,14.53439637,14.72400388,14.76323302,2740937.0,61592814.0,2,0.112124,1,-0.265719,0,14.67333
2017-12-07,14.61285465,14.72400388,14.27940696,14.50170542,14.72400388,3403046.0,75262523.0,2,0.139209,1,-1.50977,0,14.52949
2017-12-08,14.45593809,14.47555266,14.2532542,14.30555972,14.50170542,4293153.0,93997983.0,2,0.175621,1,-1.352575,0,14.37258
2017-12-11,14.1878723,14.29902153,13.99826479,14.09633764,14.30555972,4688982.0,101271111.0,2,0.191814,1,-1.462522,0,14.14537
2017-12-12,14.11595221,14.14210497,13.9917266,14.02441755,14.09633764,1698376.0,36480359.0,2,0.069476,1,-0.510198,0,14.06855
2017-12-13,14.01134117,14.07672307,13.81519547,13.87403918,14.02441755,2504851.0,53498485.0,2,0.102467,1,-1.072268,0,13.94432
2017-12-14,13.85442461,13.90673013,13.45559502,13.57328244,13.87403918,4123248.0,85851140.0,2,0.168671,1,-2.167762,0,13.69751
2017-12-15,13.50136235,13.57328244,12.80177602,13.07638,13.57328244,6639582.0,133236092.0,2,0.271607,1,-3.660887,0,13.2382
2017-12-18,13.06984181,13.1417619,12.95869258,13.11560914,13.07638,3060882.0,61108153.0,2,0.125212,1,0.299997,0,13.07148
2017-12-19,13.22022018,13.22675837,12.84754335,12.93907801,13.11560914,2968211.0,58939908.0,2,0.121422,1,-1.345955,0,13.0584
2017-12-20,12.9456162,13.00445991,12.86715792,12.98484534,12.93907801,1916672.0,37930626.0,2,0.078406,1,0.353712,0,12.95052
2017-12-21,12.93907801,13.00445991,12.37679367,12.60563032,12.98484534,6126147.0,118521987.0,2,0.250604,1,-2.920443,0,12.73149
2017-12-22,12.59255394,12.64485946,12.27218263,12.2917972,12.60563032,4150103.0,78780323.0,2,0.16977,1,-2.489634,0,12.45035
2017-12-25,12.2917972,12.6840886,12.2264153,12.65139765,12.2917972,4204900.0,80447134.0,2,0.172011,1,2.925538,0,12.46342
2017-12-26,12.84754335,13.39021312,12.8148524,12.9456162,12.65139765,6505262.0,130400559.0,2,0.266113,1,2.325575,0,12.99956
2017-12-27,12.80831421,12.80831421,12.40948462,12.52717204,12.9456162,4098941.0,78434602.0,2,0.167677,1,-3.23232,0,12.63832
2017-12-28,12.51409566,12.58601575,12.36371729,12.43563738,12.52717204,2293730.0,43771000.0,2,0.09383,1,-0.730686,0,12.47487
2017-12-29,12.39640824,12.52717204,12.38987005,12.44217557,12.43563738,1595874.0,30409564.0,2,0.065283,1,0.052577,0,12.43891
2018-01-02,12.49448109,12.7494705,12.44871376,12.59909213,12.44217557,2296140.0,44376325.0,2,0.093929,1,1.261165,0,12.57294
2018-01-03,12.62524489,12.71677955,12.56640118,12.67101222,12.59909213,2532835.0,49056244.0,2,0.103611,1,0.570829,0,12.64486
2018-01-04,12.6840886,13.93942108,12.66447403,13.93942108,12.67101222,6149196.0,125493178.0,2,0.251547,1,10.01032,0,13.30685
2018-01-05,13.76288995,13.88057737,13.29867846,13.51443873,13.93942108,9242429.0,192768419.0,2,0.378083,1,-3.048779,0,13.61415
2018-01-08,13.52097692,13.72366081,13.28560208,13.4686714,13.51443873,4937920.0,102030056.0,2,0.201997,1,-0.338654,0,13.49973
2018-01-09,13.44251864,13.62558796,13.22675837,13.27906389,13.4686714,3789515.0,77639213.0,2,0.155019,1,-1.407771,0,13.39348
2018-01-10,13.28560208,13.39675131,13.06330362,13.10253276,13.27906389,3404751.0,68860614.0,2,0.139279,1,-1.329387,0,13.21205
2018-01-11,13.06984181,13.29214027,13.05022724,13.10253276,13.10253276,2431051.0,48899753.0,2,0.099448,1,0.0,0,13.12869
2018-01-12,13.05022724,13.6648171,13.02407448,13.29214027,13.10253276,4966633.0,101986987.0,2,0.203172,1,1.447101,0,13.25781
2018-01-15,13.24637294,13.31829303,12.99792172,13.07638,13.29214027,3013445.0,60549067.0,2,0.123272,1,-1.623217,0,13.15974
2018-01-16,13.05676543,13.67789348,13.05676543,13.62558796,13.07638,6243778.0,128890205.0,2,0.255416,1,4.200001,0,13.35425
2018-01-17,13.5994352,13.8609628,13.32483122,13.57328244,13.62558796,5447581.0,113597584.0,2,0.222846,1,-0.383877,0,13.58963
2018-01-18,13.5340533,13.63212615,13.37059855,13.4032895,13.57328244,2065927.0,42578405.0,2,0.084512,1,-1.25241,0,13.48502
2018-01-19,13.4686714,13.6648171,13.31175484,13.35098398,13.4032895,3103823.0,63937116.0,2,0.126969,1,-0.390244,0,13.44906
2018-01-22,13.2725257,13.40982769,13.18752923,13.30521665,13.35098398,2127939.0,43179731.0,2,0.087048,1,-0.3428,0,13.29377
2018-01-23,13.3379076,13.58635882,13.22675837,13.42290407,13.30521665,2262780.0,46574447.0,2,0.092564,1,0.884522,0,13.39348
2018-01-24,13.39021312,13.63866434,13.37059855,13.50136235,13.42290407,2519585.0,52080441.0,2,0.103069,1,0.584505,0,13.47521
2018-01-25,13.50136235,13.63212615,13.41636588,13.49482416,13.50136235,1963633.0,40618482.0,2,0.080327,1,-0.048427,0,13.51117
2018-01-26,13.48174778,13.63866434,13.44251864,13.55366787,13.49482416,2977091.0,61824126.0,2,0.121785,1,0.436047,0,13.52915
2018-01-29,13.55366787,13.63212615,13.19406742,13.26598751,13.55366787,2392507.0,49019795.0,2,0.097871,1,-2.122521,0,13.41146
2018-01-30,13.21368199,13.33136941,13.03715086,13.04368905,13.26598751,2054460.0,41242257.0,2,0.084042,1,-1.675703,0,13.15647
2018-01-31,13.0109981,13.50136235,12.6840886,12.79523783,13.04368905,3621754.0,71447888.0,2,0.148156,1,-1.904767,0,12.99792
2018-02-01,12.80177602,13.0109981,12.42909919,12.99138353,12.79523783,4124697.0,80852908.0,2,0.16873,1,1.532964,0,12.80831
2018-02-02,12.80831421,12.97830715,12.64485946,12.84100516,12.99138353,1275255.0,24992380.0,2,0.052167,1,-1.157531,0,12.81812
2018-02-05,12.7494705,12.89331068,12.65139765,12.67101222,12.84100516,1212676.0,23619041.0,2,0.049607,1,-1.32383,0,12.7413
2018-02-06,12.3571791,12.7494705,12.31794996,12.67101222,12.67101222,4391112.0,84808409.0,2,0.179629,1,0.0,0,12.5239
2018-02-07,12.65139765,12.82139059,12.59255394,12.67755041,12.67101222,2570668.0,49842954.0,2,0.105159,1,0.051601,0,12.68572
2018-02-08,12.67755041,12.79523783,12.4879429,12.67755041,12.67755041,2060209.0,39847132.0,2,0.084278,1,0.0,0,12.65957
2018-02-09,12.4879429,12.66447403,11.65759277,12.21987711,12.67755041,4463415.0,82848624.0,2,0.182586,1,-3.610102,0,12.25747
2018-02-12,12.2264153,12.32448815,12.02373141,12.2264153,12.21987711,1393929.0,26003638.0,2,0.057022,1,0.053506,0,12.20026
2018-02-13,12.25910625,12.36371729,12.16757159,12.23295349,12.2264153,1168275.0,21949258.0,2,0.047791,1,0.053467,0,12.25584
2018-02-14,12.32448815,12.33102634,12.17410978,12.20680073,12.23295349,721920.0,13489898.0,2,0.029532,1,-0.213784,0,12.25911
2018-02-22,12.25910625,12.4879429,12.25910625,12.36371729,12.20680073,1267428.0,23968799.0,2,0.051847,1,1.285483,0,12.34247
2018-02-23,12.41602281,12.80177602,12.36371729,12.69716498,12.36371729,2731082.0,52892468.0,2,0.111721,1,2.696987,0,12.56967
2018-02-26,12.69716498,12.84754335,12.6187067,12.71677955,12.69716498,1457482.0,28310332.0,2,0.059622,1,0.154483,0,12.72005
2018-02-27,12.71024136,12.78216145,12.66447403,12.71677955,12.71677955,1415643.0,27522905.0,2,0.05791,1,0.0,0,12.71841
2018-02-28,12.69062679,12.73639412,12.5533248,12.59255394,12.71677955,1065278.0,20568361.0,2,0.043578,1,-0.976866,0,12.64322
2018-03-01,12.59255394,12.76254688,12.51409566,12.73639412,12.59255394,1489686.0,28832230.0,2,0.060939,1,1.14226,0,12.6514
2018-03-02,12.6840886,12.69716498,12.57293937,12.63178308,12.73639412,1004714.0,19399520.0,2,0.0411,1,-0.821354,0,12.64649
2018-03-05,12.65139765,12.76908507,12.56640118,12.72985593,12.63178308,1031493.0,20076876.0,2,0.042196,1,0.776396,0,12.67918
2018-03-06,12.76254688,12.99792172,12.76254688,12.95869258,12.72985593,1866155.0,36822005.0,2,0.076339,1,1.797639,0,12.87043
2018-03-07,13.05676543,13.4032895,12.89331068,13.12868552,12.95869258,2586225.0,52017955.0,2,0.105795,1,1.311807,0,13.12051
2018-03-08,13.14830009,13.18099104,12.92600163,13.00445991,13.12868552,1480080.0,29513225.0,2,0.060546,1,-0.946218,0,13.06494
2018-03-09,13.00445991,13.18752923,12.93253982,13.13522371,13.00445991,1859490.0,37206184.0,2,0.076067,1,1.005534,0,13.06494
2018-03-12,13.18752923,13.19406742,13.06330362,13.1417619,13.13522371,1417562.0,28441258.0,2,0.057989,1,0.049777,0,13.14667
2018-03-13,13.11560914,13.29214027,13.03061267,13.06330362,13.1417619,1719918.0,34630070.0,2,0.070357,1,-0.597019,0,13.12542
2018-03-14,13.10253276,13.17445285,12.99792172,12.99792172,13.06330362,1050233.0,20942729.0,2,0.042962,1,-0.500502,0,13.06821
2018-03-15,12.99792172,13.22022018,12.91946344,13.03061267,12.99792172,1231874.0,24584030.0,2,0.050393,1,0.251515,0,13.04205
2018-03-16,12.96523077,13.13522371,12.96523077,13.00445991,13.03061267,1100052.0,21990985.0,2,0.045,1,-0.200707,0,13.01754
2018-03-19,12.97830715,13.12868552,12.95869258,13.03061267,13.00445991,941003.0,18806876.0,2,0.038494,1,0.201111,0,13.02407
2018-03-20,12.99792172,13.12214733,12.9456162,13.03061267,13.03061267,979693.0,19520056.0,2,0.040077,1,0.0,0,13.02407
2018-03-21,13.03061267,13.15483828,12.95869258,13.03715086,13.03061267,2532568.0,50619839.0,2,0.103601,1,0.050177,0,13.04532
2018-03-22,13.01753629,13.01753629,12.73639412,12.89331068,13.03715086,2737850.0,53852975.0,2,0.111998,1,-1.103316,0,12.91619
2018-03-23,12.72985593,12.99138353,12.43563738,12.89331068,12.89331068,4069602.0,79521067.0,2,0.166476,1,0.0,0,12.76255
2018-03-26,12.8148524,12.8148524,12.25256806,12.57947756,12.89331068,2103850.0,40230443.0,2,0.086063,1,-2.434075,0,12.61544
2018-03-27,12.60563032,12.69716498,12.51409566,12.55986299,12.57947756,1484529.0,28565442.0,2,0.060728,1,-0.155929,0,12.59419
2018-03-28,12.52063385,12.54024842,12.30487358,12.40948462,12.55986299,1823102.0,34600311.0,2,0.074578,1,-1.197291,0,12.44381
2018-03-29,12.40948462,12.48140471,12.25256806,12.31794996,12.40948462,3230831.0,60858246.0,2,0.132165,1,-0.737615,0,12.36535
2018-03-30,12.38333186,12.422561,12.27872082,12.34410272,12.31794996,1853614.0,34961487.0,2,0.075826,1,0.212309,0,12.35718
2018-04-02,12.33756453,12.4879429,12.32448815,12.44871376,12.34410272,1983730.0,37726727.0,2,0.081149,1,0.847467,0,12.39968
2018-04-03,12.38333186,12.47486652,12.26564444,12.422561,12.44871376,1526230.0,28914874.0,2,0.062434,1,-0.210089,0,12.3866
2018-04-04,12.422561,12.4879429,12.25910625,12.29833539,12.422561,1657761.0,31446116.0,2,0.067815,1,-1.000003,0,12.36699
2018-04-09,12.29833539,12.54678661,12.20026254,12.47486652,12.29833539,1720353.0,32727711.0,2,0.070375,1,1.435409,0,12.38006
2018-04-10,12.57947756,12.57947756,12.39640824,12.44217557,12.47486652,1495099.0,28491884.0,2,0.06116,1,-0.262051,0,12.49938
2018-04-11,12.54678661,12.80831421,12.44871376,12.48140471,12.44217557,2812137.0,54220651.0,2,0.115037,1,0.315289,0,12.5713
2018-04-12,12.5533248,12.5533248,12.34410272,12.3571791,12.48140471,1640040.0,31212310.0,2,0.06709,1,-0.995288,0,12.45198
2018-04-13,12.37025548,12.54024842,12.23295349,12.25910625,12.3571791,1238185.0,23316319.0,2,0.050651,1,-0.793649,0,12.35064
2018-04-16,12.2264153,12.2264153,11.91912037,11.97796408,12.25910625,2336169.0,42886916.0,2,0.095566,1,-2.293335,0,12.08748
2018-04-17,11.98450227,12.06296055,11.75566562,11.77528019,11.97796408,1872438.0,34014115.0,2,0.076596,1,-1.692137,0,11.8946
2018-04-18,11.82758571,11.91912037,11.62490182,11.68374553,11.77528019,2402177.0,43012959.0,2,0.098267,1,-0.777343,0,11.76384
2018-04-19,11.7033601,11.72951286,11.6379782,11.67066915,11.68374553,1934528.0,34604599.0,2,0.079136,1,-0.111922,0,11.68538
2018-04-20,11.72297467,11.72297467,11.53336716,11.67066915,11.67066915,1841289.0,32783141.0,2,0.075322,1,0.0,0,11.6625
2018-04-23,11.69682191,11.7033601,11.48759983,11.67066915,11.67066915,1223850.0,21720948.0,2,0.050064,1,0.0,0,11.63961
2018-04-24,11.67066915,11.82104752,11.64451639,11.76220381,11.67066915,2102088.0,37783451.0,2,0.085991,1,0.78431,0,11.72461
2018-04-25,11.76220381,11.80143295,11.69028372,11.72951286,11.76220381,1030811.0,18515949.0,2,0.042168,1,-0.277928,0,11.74586
2018-04-26,11.70989829,11.81450933,11.67066915,11.73605105,11.72951286,1367346.0,24538229.0,2,0.055934,1,0.055743,0,11.73278
2018-04-27,11.79489476,11.82758571,11.67720734,11.80797114,11.73605105,1459290.0,26256235.0,2,0.059696,1,0.612806,0,11.77691
2018-05-02,11.8341239,12.00411684,11.80797114,11.93219675,11.80797114,2257032.0,41158083.0,2,0.092329,1,1.052052,0,11.8946
2018-05-03,11.99757865,12.04334598,11.80143295,11.93219675,11.93219675,1657917.0,30155618.0,2,0.067821,1,0.0,0,11.94364
2018-05-04,11.95181132,11.95181132,11.78835657,11.82758571,11.93219675,973448.0,17654896.0,2,0.039821,1,-0.876711,0,11.87989
2018-05-07,11.86681485,11.86681485,11.70989829,11.84720028,11.82758571,1396505.0,25229823.0,2,0.057127,1,0.165841,0,11.82268
2018-05-08,11.82758571,11.93219675,11.79489476,11.86027666,11.84720028,1317266.0,23910291.0,2,0.053886,1,0.110367,0,11.85374
2018-05-09,11.86027666,11.94527313,11.82758571,11.84066209,11.86027666,1145945.0,20817556.0,2,0.046878,1,-0.165374,0,11.86845
2018-05-10,11.87335304,11.88642942,11.75566562,11.76220381,11.84066209,1563597.0,28224212.0,2,0.063963,1,-0.662622,0,11.81941
2018-05-11,11.76220381,11.82104752,11.69028372,11.69682191,11.76220381,1111790.0,19949432.0,2,0.04548,1,-0.555867,0,11.74259
2018-05-14,11.72951286,11.88642942,11.72951286,11.88642942,11.69682191,2126808.0,38545939.0,2,0.087002,1,1.621022,0,11.80797
2018-05-15,11.94527313,11.94527313,11.61836363,11.74258924,11.88642942,2034229.0,36468922.0,2,0.083215,1,-1.210128,0,11.81287
2018-05-16,11.7033601,11.7033601,11.60528725,11.61836363,11.74258924,1335210.0,23786312.0,2,0.05462,1,-1.057899,0,11.65759
2018-05-17,11.61836363,11.68374553,11.57913449,11.61836363,11.61836363,847597.0,15092851.0,2,0.034673,1,0.0,0,11.6249
2018-05-18,11.67720734,11.67720734,11.58567268,11.6379782,11.61836363,735565.0,13075866.0,2,0.03009,1,0.168817,0,11.64452
2018-05-21,11.65105458,11.78181838,11.65105458,11.74912743,11.6379782,1318060.0,23638614.0,2,0.053918,1,0.955057,0,11.70826
2018-05-22,11.70989829,11.768742,11.69028372,11.73605105,11.74912743,1236757.0,22175158.0,2,0.050592,1,-0.111288,0,11.72624
2018-05-23,11.73605105,11.75566562,11.67066915,11.67720734,11.73605105,1204271.0,21574991.0,2,0.049263,1,-0.501394,0,11.7099
2018-05-24,11.69028372,11.70989829,11.3764506,11.39606517,11.67720734,1797259.0,31730043.0,2,0.073521,1,-2.407616,0,11.54317
2018-05-25,11.39606517,11.54644354,11.36337422,11.46798526,11.39606517,1978619.0,34644911.0,2,0.08094,1,0.631099,0,11.44347
2018-05-28,11.40914155,11.55951992,11.19338128,11.23261042,11.46798526,1553061.0,26955475.0,2,0.063532,1,-2.052455,0,11.34866
2018-05-29,11.23914861,11.32414508,11.19991947,11.2456868,11.23261042,1253049.0,21590105.0,2,0.051259,1,0.116417,0,11.25222
2018-05-30,11.2456868,11.2456868,10.66378789,10.68994065,11.2456868,2603040.0,43392850.0,2,0.106483,1,-4.941863,0,10.96128
2018-05-31,10.7880135,10.87954816,10.60494418,10.71609341,10.68994065,2433218.0,39905847.0,2,0.099536,1,0.244642,0,10.74715
2018-06-01,10.70955522,10.77493712,10.51340952,10.56571504,10.71609341,1985831.0,32313060.0,2,0.081235,1,-1.403292,0,10.6409
2018-06-04,10.6572497,10.6572497,10.43495124,10.5264859,10.56571504,2448929.0,39343887.0,2,0.100179,1,-0.371284,0,10.56898
2018-06-05,10.55917685,10.55917685,10.42841305,10.5264859,10.5264859,2078931.0,33350801.0,2,0.085043,1,0.0,0,10.51831
2018-06-06,10.56571504,10.77493712,10.5264859,10.72916979,10.5264859,3466104.0,56593407.0,2,0.141789,1,1.925462,0,10.64908
2018-06-07,10.78147531,11.46144707,10.62455875,11.25876318,10.72916979,7424456.0,126147189.0,2,0.303714,1,4.936011,0,11.03156
2018-06-08,11.13453757,11.41567974,11.10184662,11.36991241,11.25876318,5934503.0,102206701.0,2,0.242765,1,0.987225,0,11.25549
2018-06-11,11.3764506,11.43529431,11.23261042,11.25222499,11.36991241,3276431.0,56981692.0,2,0.13403,1,-1.035079,0,11.32415
2018-06-12,11.3110687,11.33068327,11.05607929,11.23914861,11.25222499,2167487.0,37027654.0,2,0.088666,1,-0.116203,0,11.23424
2018-06-13,11.19991947,11.2456868,11.06261748,11.12799938,11.23914861,1518265.0,25897386.0,2,0.062108,1,-0.988947,0,11.15906
2018-06-14,11.17376671,11.17376671,10.92531549,10.97108282,11.12799938,1822007.0,30656137.0,2,0.074533,1,-1.410104,0,11.06098
2018-06-15,10.90570092,11.10184662,10.80108988,10.87954816,10.97108282,1595866.0,26685577.0,2,0.065283,1,-0.834334,0,10.92205
2018-06-19,10.76839893,10.88608635,9.79420862,9.93151061,10.87954816,3980326.0,62947029.0,2,0.162824,1,-8.713942,0,10.34505
2018-06-20,9.9380488,10.461104,9.9380488,10.40879848,9.93151061,3586124.0,56584269.0,2,0.146699,1,4.805797,0,10.1865
2018-06-21,10.58532961,10.87954816,10.36956934,10.58532961,10.40879848,3719043.0,60926198.0,2,0.152136,1,1.695983,0,10.60494
2018-06-22,10.58532961,11.3110687,10.53956228,11.29799232,10.58532961,5007074.0,84993856.0,2,0.204826,1,6.732552,0,10.93349
2018-06-25,11.29145413,11.29799232,10.9841592,10.99723558,11.29799232,3485930.0,59270785.0,2,0.1426,1,-2.662043,0,11.14271
2018-06-26,10.92531549,10.92531549,10.40879848,10.50033314,10.99723558,3919239.0,63339355.0,2,0.160326,1,-4.518432,0,10.68994
2018-06-27,10.50687133,10.58532961,10.33687839,10.36956934,10.50033314,2673692.0,42730488.0,2,0.109374,1,-1.245329,0,10.44966
2018-06-28,10.38264572,10.38264572,10.00996889,10.14073269,10.36956934,2546193.0,39596553.0,2,0.104158,1,-2.206806,0,10.229
2018-06-29,10.08188898,10.38264572,10.04919803,10.32380201,10.14073269,1966691.0,30700170.0,2,0.080452,1,1.805285,0,10.20938
2018-07-02,10.29111106,10.29111106,9.8726669,10.02958346,10.32380201,2603866.0,40026021.0,2,0.106517,1,-2.849904,0,10.12112
2018-07-03,10.03612165,10.12765631,9.82036138,10.08188898,10.02958346,2838777.0,43201313.0,2,0.116127,1,0.521512,0,10.01651
2018-07-04,9.99035432,10.16688545,9.85959052,10.0688126,10.08188898,1934017.0,29671769.0,2,0.079115,1,-0.129705,0,10.02141
2018-07-05,10.0034307,10.10150355,9.84651414,9.8726669,10.0688126,1562390.0,23797873.0,2,0.063913,1,-1.948047,0,9.95603
2018-07-06,9.91189604,9.93151061,9.66998301,9.85959052,9.8726669,2232088.0,33550063.0,2,0.091309,1,-0.132453,0,9.84325
2018-07-09,9.86612871,10.05573622,9.86612871,9.99035432,9.85959052,1624250.0,24806158.0,2,0.066444,1,1.326259,0,9.94459
2018-07-10,9.99035432,10.0688126,9.9380488,10.05573622,9.99035432,1531072.0,23401031.0,2,0.062632,1,0.654453,0,10.01324
2018-07-11,10.00996889,10.00996889,9.78113224,9.86612871,10.05573622,1596364.0,24152358.0,2,0.065303,1,-1.885565,0,9.9168
2018-07-12,9.97073975,10.1995764,9.85305233,10.14073269,9.86612871,2526974.0,38955625.0,2,0.103372,1,2.783301,0,10.04103
2018-07-13,10.1995764,10.30418744,10.14727088,10.1995764,10.14073269,1721629.0,26956836.0,2,0.070427,1,0.580272,0,10.21265
2018-07-16,10.29764925,10.30418744,10.12111812,10.1341945,10.1995764,1008620.0,15685747.0,2,0.04126,1,-0.641028,0,10.21429
2018-07-17,10.08188898,10.16688545,9.99035432,10.05573622,10.1341945,1759104.0,27034214.0,2,0.07196,1,-0.774193,0,10.07372
2018-07-18,10.08945784,10.08945784,9.96806062,9.96806062,10.05573639,1211652.0,18012832.0,2,0.049565,1,-0.871899,0,10.02876
2018-07-19,10.04224781,10.04224781,9.92759488,9.99503778,9.96806062,883610.0,13079513.0,2,0.036146,1,0.270636,0,10.00178
