date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-09-12,5.05,5.18,5.05,5.12,5.08,8887397,45654914.12,2,0.6524,1,0.7874,0,5.13704
2024-09-13,5.14,5.18,5.1,5.1,5.12,6526148,33506903.4,2,0.4791,1,-0.3906,0,5.13425
2024-09-18,5.14,5.27,5.13,5.25,5.1,12991480,67461509.68,2,0.9537,1,2.9412,0,5.19275
2024-09-19,5.23,5.41,5.23,5.36,5.25,13809900,73574876.88,2,1.0138,1,2.0952,0,5.32769
2024-09-20,5.35,5.46,5.35,5.41,5.36,12172827,65905471.67,2,0.8936,1,0.9328,0,5.41415
2024-09-23,5.45,5.5,5.38,5.44,5.41,9811822,53432487.09,2,0.7203,1,0.5545,0,5.44573
2024-09-24,5.5,5.55,5.4,5.52,5.44,15631240,85764549.76,2,1.1475,1,1.4706,0,5.48674
2024-09-25,5.58,5.6,5.43,5.44,5.52,21471940,118398640.78,2,1.5762,1,-1.4493,0,5.51411
2024-09-26,5.45,5.61,5.44,5.59,5.44,18868863,104244564.44,2,1.3685,1,2.7574,0,5.52469
2024-09-27,5.67,5.84,5.65,5.83,5.59,16502327,94820647.4,2,1.1969,1,4.2934,0,5.7459
2024-09-30,6.1,6.65,6.03,6.61,5.83,55607053,353301532.33,2,4.0331,1,13.3791,0,6.35354
2024-10-08,7.83,7.88,6.8,7.02,6.61,107140840,769234086.39,2,7.7709,1,6.2027,0,7.17965
2024-10-09,6.94,6.94,6.45,6.53,7.02,62751479,421430708.64,2,4.5513,1,-6.9801,0,6.71587
2024-10-10,6.62,6.73,6.22,6.38,6.53,38517711,248223681.38,2,2.7937,1,-2.2971,0,6.4444
2024-10-11,6.36,6.45,5.98,6.03,6.38,27446280,168404628.59,2,1.9907,1,-5.4859,0,6.13579
2024-10-14,6.07,6.25,5.92,6.24,6.03,28154678,171359020.98,2,2.042,1,3.4826,0,6.08634
2024-10-15,6.19,6.39,6.13,6.16,6.24,23768639,148907428.31,2,1.7239,1,-1.2821,0,6.26487
2024-10-16,6.12,6.24,5.99,6.09,6.16,19010204,116200983.9,2,1.3788,1,-1.1364,0,6.11256
2024-10-17,6.14,6.26,6.1,6.11,6.09,21964073,135757393.0,2,1.593,1,0.3284,0,6.18088
2024-10-18,6.15,6.62,6.07,6.45,6.11,45911665,293584860.09,2,3.3299,1,5.5646,0,6.39456
2024-10-21,6.5,6.74,6.44,6.59,6.45,54182012,357579074.23,2,3.9298,1,2.1705,0,6.59959
2024-10-22,6.38,6.43,6.01,6.11,6.59,70899844,433890837.24,2,5.1423,1,-7.2838,0,6.11977
2024-10-23,6.11,6.52,6.1,6.35,6.11,60174253,380274556.1,2,4.3644,1,3.928,0,6.31956
2024-10-24,6.4,6.62,6.35,6.37,6.35,41443719,267836505.96,2,3.0059,1,0.315,0,6.46266
2024-10-25,6.35,6.44,6.25,6.35,6.37,33677604,213314279.04,2,2.4426,1,-0.314,0,6.33401
2024-10-28,6.35,6.44,6.27,6.41,6.35,31693557,201460699.47,2,2.2987,1,0.9449,0,6.35652
2024-10-29,6.45,6.66,6.39,6.41,6.41,41634297,270742861.8,2,3.0197,1,0.0,0,6.50288
2024-10-30,6.36,6.66,6.35,6.5,6.41,36490819,237548919.56,2,2.6467,1,1.4041,0,6.50983
2024-10-31,6.5,6.58,6.33,6.54,6.5,35026690,226697186.69,2,2.5405,1,0.6154,0,6.47213
2024-11-01,6.5,6.57,6.17,6.2,6.54,39423341,248614562.82,2,2.8594,1,-5.1988,0,6.30628
2024-11-04,6.19,6.36,6.18,6.32,6.2,22913670,144177342.85,2,1.6619,1,1.9355,0,6.2922
2024-11-05,6.31,6.55,6.27,6.49,6.32,35235349,227214178.38,2,2.5556,1,2.6899,0,6.44847
2024-11-06,6.57,6.6,6.4,6.45,6.49,34541768,223510841.47,2,2.5053,1,-0.6163,0,6.47074
2024-11-07,6.45,6.74,6.38,6.62,6.45,40941339,269145533.67,2,2.9695,1,2.6357,0,6.57393
2024-11-08,6.71,7.05,6.68,6.8,6.62,96648126,664940956.45,2,7.0098,1,2.719,0,6.88002
2024-11-11,6.92,7.23,6.88,7.1,6.8,97329133,691031304.81,2,7.0592,1,4.4118,0,7.09994
2024-11-12,7.2,7.2,6.8,6.86,7.1,62442420,433522700.78,2,4.5289,1,-3.3803,0,6.94276
2024-11-13,6.8,7.12,6.71,6.93,6.86,68944402,478741786.39,2,5.0005,1,1.0204,0,6.94388
2024-11-14,6.88,6.96,6.58,6.6,6.93,46890816,316334298.31,2,3.401,1,-4.7619,0,6.74619
2024-11-15,6.68,6.98,6.52,6.65,6.6,61344206,412563910.67,2,4.4493,1,0.7576,0,6.72539
2024-11-18,6.6,6.63,6.22,6.26,6.65,50175081,318658204.26,2,3.6392,1,-5.8647,0,6.35093
2024-11-19,6.27,6.35,6.12,6.31,6.26,30052381,187235424.85,2,2.1797,1,0.7987,0,6.2303
2024-11-20,6.28,6.57,6.27,6.52,6.31,40641915,261049578.48,2,2.9477,1,3.3281,0,6.42316
2024-11-21,6.56,6.68,6.34,6.41,6.52,30263706,196257754.09,2,2.195,1,-1.6871,0,6.48492
2024-11-22,6.45,6.48,6.12,6.12,6.41,35131401,221407938.97,2,2.5481,1,-4.5242,0,6.30228
2024-11-25,6.13,6.21,5.99,6.07,6.12,27035265,163662693.0,2,1.9609,1,-0.817,0,6.05367
2024-11-26,6.12,6.27,6.04,6.06,6.07,28209665,173672116.87,2,2.046,1,-0.1647,0,6.15648
2024-11-27,6.03,6.23,5.93,6.23,6.06,28226617,171914960.16,2,2.0473,1,2.8053,0,6.09053
2024-11-28,6.24,6.31,6.14,6.16,6.23,23850251,148154210.69,2,1.7298,1,-1.1236,0,6.21185
2024-11-29,6.16,6.33,6.06,6.27,6.16,28605779,177772055.84,2,2.0748,1,1.7857,0,6.21455
2024-12-02,6.34,6.65,6.3,6.55,6.27,38383177,249570716.49,2,2.7839,1,4.4657,0,6.50209
2024-12-03,6.56,6.65,6.46,6.53,6.55,30245860,198348017.31,2,2.1937,1,-0.3053,0,6.55786
2024-12-04,6.52,6.63,6.45,6.48,6.53,26877166,175413185.06,2,1.9494,1,-0.7657,0,6.52648
2024-12-05,6.45,6.69,6.45,6.61,6.48,28024584,185009366.92,2,2.0326,1,2.0062,0,6.60168
2024-12-06,6.66,6.7,6.52,6.58,6.61,24892526,163798069.77,2,1.8054,1,-0.4539,0,6.58021
2024-12-09,6.59,6.59,6.37,6.41,6.58,25217740,162862882.35,2,1.829,1,-2.5836,0,6.45827
2024-12-10,6.61,6.63,6.45,6.49,6.41,26924177,175672915.67,2,1.9528,1,1.248,0,6.52473
2024-12-11,6.52,6.75,6.48,6.69,6.49,46453153,308881086.67,2,3.3692,1,3.0817,0,6.6493
2024-12-12,6.67,6.73,6.58,6.64,6.69,28069299,186252613.38,2,2.0359,1,-0.7474,0,6.63546
2024-12-13,6.61,6.71,6.49,6.58,6.64,61996427,409832428.04,2,4.4966,1,-0.9036,0,6.61058
2024-12-16,6.53,6.6,6.46,6.5,6.58,25510067,165994923.98,2,1.8502,1,-1.2158,0,6.50704
2024-12-17,6.49,6.62,6.34,6.36,6.5,29929537,193106869.66,2,2.1708,1,-2.1538,0,6.45205
2024-12-18,6.39,6.55,6.28,6.47,6.36,22118138,142559053.55,2,1.6042,1,1.7296,0,6.44535
2024-12-19,6.41,6.54,6.37,6.54,6.47,26478990,171584192.11,2,1.9205,1,1.0819,0,6.48001
2024-12-20,6.52,6.57,6.45,6.53,6.54,23654124,154418456.82,2,1.7156,1,-0.1529,0,6.52818
2024-12-23,6.53,6.58,6.26,6.27,6.53,27659316,176100502.11,2,2.0061,1,-3.9816,0,6.36677
2024-12-24,6.31,6.35,6.17,6.24,6.27,18345532,114498819.01,2,1.3306,1,-0.4785,0,6.24124
2024-12-25,6.25,6.28,6.1,6.14,6.24,16654149,102339024.32,2,1.2079,1,-1.6026,0,6.14496
2024-12-26,6.13,6.3,6.1,6.21,6.14,14791518,92252697.41,2,1.0728,1,1.1401,0,6.23686
2024-12-27,6.26,6.31,6.14,6.16,6.21,15973855,99644341.82,2,1.1586,1,-0.8052,0,6.23796
2024-12-30,6.15,6.2,6.04,6.14,6.16,15487801,95088495.0,2,1.1233,1,-0.3247,0,6.13957
2024-12-31,6.16,6.17,5.96,5.96,6.14,21046765,126944501.89,2,1.5265,1,-2.9316,0,6.03154
2025-01-02,5.97,6.0,5.66,5.73,5.96,18882376,110351628.54,2,1.3695,1,-3.8591,0,5.84416
2025-01-03,5.78,5.8,5.56,5.58,5.73,18804671,106804526.16,2,1.3639,1,-2.6178,0,5.67968
2025-01-06,5.55,5.63,5.51,5.58,5.58,15881302,88380706.65,2,1.1519,1,0.0,0,5.56508
2025-01-07,5.58,5.62,5.49,5.56,5.58,15522869,86096375.98,2,1.1259,1,-0.3584,0,5.54642
2025-01-08,5.55,5.56,5.36,5.51,5.56,18716307,102335595.18,2,1.3575,1,-0.8993,0,5.46772
2025-01-09,5.45,5.58,5.43,5.54,5.51,12687096,70279840.38,2,0.9202,1,0.5445,0,5.53947
2025-01-10,5.55,5.61,5.39,5.39,5.54,13675105,75139031.97,2,0.9918,1,-2.7076,0,5.49459
2025-01-13,5.32,5.48,5.28,5.46,5.39,13271530,71735678.89,2,0.9626,1,1.2987,0,5.40523
2025-01-14,5.43,5.78,5.42,5.75,5.46,21439384,120881799.08,2,1.555,1,5.3114,0,5.63831
2025-01-15,5.68,5.75,5.62,5.65,5.75,13331080,75566499.97,2,0.9669,1,-1.7391,0,5.66845
2025-01-16,5.67,5.77,5.58,5.6,5.65,18619609,105222628.32,2,1.3505,1,-0.885,0,5.65117
2025-01-17,5.6,5.64,5.55,5.55,5.6,11818539,66009039.09,2,0.8572,1,-0.8929,0,5.58521
2025-01-20,5.55,5.68,5.54,5.59,5.55,11630398,65179047.87,2,0.8435,1,0.7207,0,5.6042
2025-01-21,5.6,5.67,5.57,5.61,5.59,12086449,67843798.63,2,0.8766,1,0.3578,0,5.61321
2025-01-22,5.62,5.75,5.58,5.66,5.61,19256751,108976180.95,2,1.3967,1,0.8913,0,5.65912
2025-01-23,5.63,5.77,5.56,5.57,5.66,24900044,141123385.53,2,1.806,1,-1.5901,0,5.6676
2025-01-24,5.58,5.73,5.56,5.71,5.57,16487517,93490382.1,2,1.1958,1,2.5135,0,5.67037
2025-01-27,5.73,5.75,5.55,5.56,5.71,17888911,100757871.92,2,1.2975,1,-2.627,0,5.63242
2025-02-05,5.65,5.79,5.59,5.72,5.56,22847821,130619256.17,2,1.6571,1,2.8777,0,5.71692
2025-02-06,5.69,5.9,5.67,5.89,5.72,21520575,125372342.66,2,1.5609,1,2.972,0,5.8257
2025-02-07,5.84,6.0,5.84,5.91,5.89,23069275,136432729.58,2,1.6732,1,0.3396,0,5.91404
2025-02-10,5.93,6.11,5.91,6.07,5.91,22424417,135298212.07,2,1.6264,1,2.7073,0,6.03352
2025-02-11,6.06,6.06,5.95,6.01,6.07,17532537,105175804.76,2,1.2716,1,-0.9885,0,5.99889
2025-02-12,6.01,6.09,5.96,6.07,6.01,13732369,83035793.06,2,0.996,1,0.9983,0,6.04672
2025-02-13,6.1,6.1,6.0,6.02,6.07,16503266,99843020.35,2,1.197,1,-0.8237,0,6.04989
2025-02-14,6.01,6.13,6.01,6.09,6.02,20804651,126358651.94,2,1.509,1,1.1628,0,6.07358
2025-02-17,6.15,6.24,6.09,6.17,6.09,22871266,141157245.2,2,1.6588,1,1.3136,0,6.17182
2025-02-18,6.18,6.19,5.98,6.0,6.17,18340890,111402632.63,2,1.3303,1,-2.7553,0,6.074
2025-02-19,5.98,6.07,5.95,6.03,6.0,14425123,86832004.97,2,1.0462,1,0.5,0,6.0195
2025-02-20,6.05,6.07,5.96,5.98,6.03,20243403,121437951.23,2,1.4682,1,-0.8292,0,5.99889
2025-02-21,6.0,6.3,5.96,6.25,5.98,37714406,231836755.26,2,2.7354,1,4.5151,0,6.14717
2025-02-24,6.24,6.24,6.09,6.16,6.25,24220772,149189267.17,2,1.7567,1,-1.44,0,6.15956
2025-02-25,6.12,6.21,6.08,6.15,6.16,19745034,121607560.84,2,1.4321,1,-0.1623,0,6.15889
2025-02-26,6.17,6.21,6.11,6.15,6.15,20182685,124000232.43,2,1.4638,1,0.0,0,6.14389
2025-02-27,6.16,6.18,5.94,6.03,6.15,26143979,157841768.9,2,1.8962,1,-1.9512,0,6.0374
2025-02-28,5.98,6.04,5.78,5.82,6.03,24684198,145178270.69,2,1.7903,1,-3.4826,0,5.88143
2025-03-03,5.8,5.93,5.78,5.8,5.82,18431367,107909007.92,2,1.3368,1,-0.3436,0,5.85464
2025-03-04,5.79,5.86,5.75,5.82,5.8,15570056,90662977.35,2,1.1293,1,0.3448,0,5.82291
2025-03-05,5.85,6.01,5.83,5.99,5.82,28742420,170769602.63,2,2.0847,1,2.921,0,5.94138
2025-03-06,6.09,6.49,6.08,6.36,5.99,65516935,417022579.21,2,4.7519,1,6.177,0,6.36511
2025-03-07,6.33,6.41,6.23,6.27,6.36,40379016,255445707.79,2,2.9287,1,-1.4151,0,6.3262
2025-03-10,6.28,6.3,6.11,6.16,6.27,28559365,176253952.6,2,2.0714,1,-1.7544,0,6.17149
2025-03-11,6.06,6.14,6.03,6.09,6.16,25585951,155436609.83,2,1.8557,1,-1.1364,0,6.07508
2025-03-12,6.12,6.13,6.03,6.05,6.09,25158220,152881918.56,2,1.8247,1,-0.6568,0,6.07682
2025-03-13,6.07,6.25,5.95,5.98,6.05,41741211,253257561.28,2,3.0275,1,-1.157,0,6.06733
2025-03-14,6.01,6.04,5.88,6.01,5.98,29669219,177246121.77,2,2.1519,1,0.5017,0,5.97407
2025-03-17,6.02,6.05,5.98,5.99,6.01,21734432,130514356.95,2,1.5764,1,-0.3328,0,6.00496
2025-03-18,6.02,6.04,5.94,5.96,5.99,20462672,122376512.49,2,1.4841,1,-0.5008,0,5.98048
2025-03-19,6.0,6.01,5.9,5.92,5.96,18495041,109957922.44,2,1.3414,1,-0.6711,0,5.94527
2025-03-20,5.92,5.93,5.86,5.87,5.92,16704769,98467754.73,2,1.2116,1,-0.8446,0,5.89459
2025-03-21,5.85,5.94,5.83,5.83,5.87,18889460,110916840.65,2,1.37,1,-0.6814,0,5.87189
2025-03-24,5.83,5.86,5.6,5.69,5.83,23527870,134453825.46,2,1.7065,1,-2.4014,0,5.71466
2025-03-25,5.68,5.76,5.66,5.71,5.69,13298235,75986363.91,2,0.9645,1,0.3515,0,5.71402
2025-03-26,5.7,5.75,5.68,5.68,5.71,12649251,72271628.47,2,0.9174,1,-0.5254,0,5.71351
2025-03-27,5.68,5.77,5.58,5.72,5.68,16244105,92201275.73,2,1.1782,1,0.7042,0,5.67598
2025-03-28,5.72,5.75,5.62,5.63,5.72,13658910,77353065.93,2,0.9907,1,-1.5734,0,5.66319
2025-03-31,5.6,5.61,5.5,5.55,5.63,15454007,85715455.45,2,1.1209,1,-1.421,0,5.54649
2025-04-01,5.56,5.68,5.55,5.62,5.55,13223930,74239248.15,2,0.9591,1,1.2613,0,5.61401
2025-04-02,5.61,5.68,5.6,5.65,5.62,8392002,47349867.9,2,0.6087,1,0.5338,0,5.64226
2025-04-03,5.6,5.67,5.58,5.62,5.65,11685637,65697119.73,2,0.8476,1,-0.531,0,5.62204
2025-04-07,5.37,5.43,4.76,4.88,5.62,39328359,199172175.2,2,2.8525,1,-13.1673,0,5.06434
2025-04-08,4.88,5.13,4.88,5.11,4.88,26728479,135258237.87,2,1.9386,1,4.7131,0,5.06045
2025-04-09,5.05,5.29,4.94,5.24,5.11,25737451,132685684.22,2,1.8667,1,2.544,0,5.15535
2025-04-10,5.33,5.42,5.29,5.3,5.24,20787460,111242840.93,2,1.5077,1,1.145,0,5.35144
2025-04-11,5.26,5.4,5.24,5.32,5.3,15512494,82358622.2,2,1.1251,1,0.3774,0,5.30918
2025-04-14,5.41,5.43,5.33,5.35,5.32,13964591,75085615.02,2,1.0128,1,0.5639,0,5.37686
2025-04-15,5.36,5.36,5.26,5.3,5.35,10898827,57699143.45,2,0.7905,1,-0.9346,0,5.29407
2025-04-16,5.26,5.3,5.15,5.24,5.3,12219532,63759212.01,2,0.8863,1,-1.1321,0,5.21781
2025-04-17,5.23,5.29,5.21,5.22,5.24,7959153,41800245.21,2,0.5773,1,-0.3817,0,5.25185
2025-04-18,5.21,5.44,5.17,5.41,5.22,22198944,118366116.94,2,1.6101,1,3.6398,0,5.33206
2025-04-21,5.35,5.42,5.31,5.38,5.41,17080472,91780549.52,2,1.2388,1,-0.5545,0,5.37342
2025-04-22,5.35,5.39,5.33,5.36,5.38,9594219,51427731.94,2,0.6959,1,-0.3717,0,5.36028
2025-04-23,5.36,5.43,5.34,5.35,5.36,10241618,54950306.43,2,0.7428,1,-0.1866,0,5.36539
2025-04-24,5.36,5.36,5.22,5.3,5.35,13376763,70641580.91,2,0.9702,1,-0.9346,0,5.28092
2025-04-25,5.29,5.29,5.18,5.21,5.3,13446748,70383598.81,2,0.9753,1,-1.6981,0,5.23425
2025-04-28,5.19,5.25,5.13,5.21,5.21,11836193,61387182.82,2,0.8585,1,0.0,0,5.1864
2025-04-29,5.19,5.33,5.19,5.27,5.21,10868689,57483594.62,2,0.7883,1,1.1516,0,5.28892
2025-04-30,5.26,5.35,5.24,5.31,5.27,10084486,53608824.43,2,0.7314,1,0.759,0,5.31597
2025-05-06,5.36,5.47,5.33,5.46,5.31,14295144,77539041.67,2,1.0368,1,2.8249,0,5.42415
2025-05-07,5.5,5.56,5.46,5.49,5.46,19115602,105376386.66,2,1.3864,1,0.5495,0,5.51259
2025-05-08,5.46,5.58,5.46,5.56,5.49,13759619,76256039.48,2,0.998,1,1.275,0,5.54202
2025-05-09,5.57,5.63,5.51,5.59,5.56,14558256,81124024.11,2,1.0559,1,0.5396,0,5.57237
2025-05-12,5.62,5.72,5.58,5.7,5.59,15898720,90272054.41,2,1.1531,1,1.9678,0,5.67794
2025-05-13,5.77,5.78,5.61,5.61,5.7,13493485,76298910.64,2,0.9787,1,-1.5789,0,5.6545
2025-05-14,5.63,5.65,5.56,5.58,5.61,13059787,73132282.17,2,0.9472,1,-0.5348,0,5.59981
2025-05-15,5.57,5.65,5.52,5.54,5.58,12905321,71935215.29,2,0.936,1,-0.7168,0,5.57407
2025-05-16,5.52,5.58,5.47,5.47,5.54,9206067,50863219.53,2,0.6677,1,-1.2635,0,5.52497
2025-05-19,5.51,5.58,5.46,5.58,5.47,9085880,50228104.09,2,0.659,1,2.011,0,5.52815
2025-05-20,5.57,5.67,5.52,5.65,5.58,10535682,59035854.18,2,0.7641,1,1.2545,0,5.60342
2025-05-21,5.65,5.68,5.59,5.59,5.65,7011582,39333988.05,2,0.5085,1,-1.0619,0,5.60986
2025-05-22,5.58,5.61,5.53,5.53,5.59,6970862,38704878.71,2,0.5056,1,-1.0733,0,5.55238
2025-05-23,5.52,5.55,5.44,5.45,5.53,10365434,56970077.51,2,0.7518,1,-1.4467,0,5.49616
2025-05-26,5.45,5.65,5.43,5.59,5.45,14986421,83476323.56,2,1.087,1,2.5688,0,5.57013
2025-05-27,5.56,5.63,5.52,5.61,5.59,8824793,49172521.41,2,0.6401,1,0.3578,0,5.57209
2025-05-28,5.61,5.63,5.56,5.6,5.61,6714179,37523697.07,2,0.487,1,-0.1783,0,5.58872
2025-05-29,5.59,5.7,5.59,5.7,5.6,12308002,69835511.5,2,0.8927,1,1.7857,0,5.67399
2025-05-30,5.71,5.71,5.62,5.65,5.7,9042201,51103484.41,2,0.6558,1,-0.8772,0,5.65166
2025-06-03,5.58,5.68,5.55,5.62,5.65,15776130,88492930.39,2,1.1442,1,-0.531,0,5.60929
2025-06-04,5.62,5.65,5.56,5.57,5.62,10173864,56950690.78,2,0.7379,1,-0.8897,0,5.59774
2025-06-05,5.56,5.63,5.54,5.61,5.57,8946865,49942943.84,2,0.6489,1,0.7181,0,5.58217
2025-06-06,5.63,5.63,5.56,5.6,5.61,8315289,46524617.32,2,0.6031,1,-0.1783,0,5.59507
2025-06-09,5.61,5.68,5.58,5.65,5.6,12827126,72501785.47,2,0.9303,1,0.8929,0,5.65222
2025-06-10,5.67,5.67,5.52,5.56,5.65,14585250,81342155.22,2,1.0579,1,-1.5929,0,5.57701
2025-06-11,5.56,5.58,5.53,5.53,5.56,11384641,63198971.46,2,0.8257,1,-0.5396,0,5.55125
2025-06-12,5.53,5.54,5.48,5.49,5.53,9467386,52162115.45,2,0.6867,1,-0.7233,0,5.50966
2025-06-13,5.48,5.52,5.42,5.45,5.49,15646464,85418559.2,2,1.1348,1,-0.7286,0,5.45929
2025-06-16,5.44,5.48,5.42,5.46,5.45,9452095,51532871.37,2,0.6856,1,0.1835,0,5.45201
2025-06-17,5.46,5.49,5.41,5.48,5.46,9386270,51216229.51,2,0.6808,1,0.3663,0,5.45651
2025-06-18,5.47,5.51,5.45,5.48,5.48,8275295,45375446.12,2,0.6002,1,0.0,0,5.48324
2025-06-19,5.5,5.51,5.36,5.39,5.48,11771310,63871911.0,2,0.8538,1,-1.6423,0,5.42607
2025-06-20,5.36,5.42,5.34,5.34,5.39,11686119,62859186.14,2,0.8476,1,-0.9276,0,5.37896
2025-06-23,5.33,5.5,5.32,5.48,5.34,10949752,59523857.28,2,0.7942,1,2.6217,0,5.43609
2025-06-24,5.48,5.59,5.48,5.57,5.48,12037353,66899564.76,2,0.8731,1,1.6423,0,5.55766
2025-06-25,5.55,5.6,5.53,5.58,5.57,11480400,63903933.73,2,0.8327,1,0.1795,0,5.56635
2025-06-26,5.58,5.64,5.56,5.6,5.58,14439362,80893567.67,2,1.0473,1,0.3584,0,5.6023
2025-06-27,5.61,5.63,5.58,5.6,5.6,10445733,58633911.74,2,0.7576,1,0.0,0,5.61319
2025-06-30,5.63,5.71,5.61,5.65,5.6,14581110,82615236.48,2,1.0576,1,0.8929,0,5.66591
2025-07-01,5.65,5.67,5.56,5.61,5.65,14250329,79864498.79,2,1.0336,1,-0.708,0,5.6044
2025-07-02,5.6,5.61,5.55,5.58,5.61,11046352,61650820.92,2,0.8012,1,-0.5348,0,5.5811
2025-07-03,5.61,5.64,5.58,5.6,5.58,10181796,57070131.64,2,0.7385,1,0.3584,0,5.60511
2025-07-04,5.6,5.61,5.53,5.54,5.6,10527955,58535699.78,2,0.7636,1,-1.0714,0,5.56003
2025-07-07,5.54,5.54,5.51,5.51,5.54,7960165,43961351.4,2,0.5773,1,-0.5415,0,5.52267
2025-07-08,5.51,5.6,5.51,5.6,5.51,11502358,64053858.36,2,0.8343,1,1.6334,0,5.56876
2025-07-09,5.6,5.64,5.57,5.62,5.6,10163018,57051696.6,2,0.7371,1,0.3571,0,5.61366
2025-07-10,5.61,5.66,5.6,5.65,5.62,9056742,51033817.85,2,0.6569,1,0.5338,0,5.6349
2025-07-11,5.67,5.68,5.62,5.66,5.65,11676583,66136746.99,2,0.8469,1,0.177,0,5.66405
2025-07-14,5.68,5.72,5.65,5.68,5.66,12711940,72317050.47,2,0.922,1,0.3534,0,5.68891
2025-07-15,5.7,5.72,5.61,5.68,5.68,11437149,64843672.91,2,0.8295,1,0.0,0,5.66957
2025-07-16,5.7,5.71,5.63,5.64,5.68,9925171,56285698.36,2,0.7199,1,-0.7042,0,5.67101
2025-07-17,5.64,5.7,5.62,5.69,5.64,11249967,63779154.46,2,0.816,1,0.8865,0,5.66927
2025-07-18,5.71,5.73,5.68,5.69,5.69,10181952,58053737.8,2,0.7385,1,0.0,0,5.70163
2025-07-21,5.7,5.74,5.69,5.72,5.69,12197022,69715891.88,2,0.8846,1,0.5272,0,5.71581
2025-07-22,5.72,5.77,5.71,5.75,5.72,14854329,85289978.26,2,1.0774,1,0.5245,0,5.74176
2025-07-23,5.75,5.76,5.68,5.7,5.75,20456446,117050979.67,2,1.4837,1,-0.8696,0,5.72196
2025-07-24,5.72,5.77,5.7,5.76,5.7,15584852,89483682.75,2,1.1304,1,1.0526,0,5.74171
2025-07-25,5.78,5.83,5.74,5.83,5.76,17940413,103849561.58,2,1.3012,1,1.2153,0,5.78858
2025-07-28,5.81,5.83,5.76,5.79,5.83,17189558,99745155.34,2,1.2467,1,-0.6861,0,5.80266
2025-07-29,5.8,5.83,5.73,5.82,5.79,13542377,78316182.23,2,0.9822,1,0.5181,0,5.78305
2025-07-30,5.83,5.84,5.74,5.77,5.82,13607389,78809509.74,2,0.9869,1,-0.8591,0,5.79167
2025-07-31,5.78,5.84,5.68,5.71,5.77,19347351,111425346.97,2,1.4033,1,-1.0399,0,5.7592
2025-08-01,5.71,5.77,5.65,5.72,5.71,16349808,93363269.33,2,1.1858,1,0.1751,0,5.71036
2025-08-04,5.69,5.74,5.67,5.72,5.72,11152999,63590470.83,2,0.8089,1,0.0,0,5.70165
2025-08-05,5.75,5.79,5.72,5.76,5.72,12514473,72015726.41,2,0.9077,1,0.6993,0,5.7546
2025-08-06,5.77,5.99,5.73,5.91,5.76,35758148,210171625.95,2,2.5935,1,2.6042,0,5.87759
2025-08-07,5.92,6.03,5.85,5.98,5.91,34269013,204026039.98,2,2.4855,1,1.1844,0,5.95366
2025-08-08,6.05,6.6,5.96,6.27,5.98,112478572,709743759.71,2,8.158,1,4.8495,0,6.31004
2025-08-11,6.28,6.5,6.22,6.29,6.27,92275136,585823737.12,2,6.6927,1,0.319,0,6.34866
2025-08-12,6.3,6.35,6.12,6.17,6.29,53633394,331126482.69,2,3.89,1,-1.9078,0,6.17389
2025-08-13,6.2,6.31,6.16,6.22,6.17,43792355,272202185.27,2,3.1762,1,0.8104,0,6.21575
2025-08-14,6.22,6.26,6.04,6.06,6.22,39900452,244462317.16,2,2.894,1,-2.5723,0,6.12681
2025-08-15,6.05,6.15,6.05,6.1,6.06,34277707,208868511.81,2,2.4861,1,0.6601,0,6.09342
2025-08-18,6.1,6.35,6.1,6.24,6.1,46360940,289576005.45,2,3.3625,1,2.2951,0,6.24612
2025-08-19,6.25,6.4,6.2,6.3,6.24,34722239,218981359.88,2,2.5184,1,0.9615,0,6.30666
2025-08-20,6.38,6.38,6.22,6.35,6.3,36061752,227417228.87,2,2.6155,1,0.7937,0,6.30633
2025-08-21,6.37,6.39,6.26,6.32,6.35,32308679,203955293.75,2,2.3433,1,-0.4724,0,6.31271
2025-08-22,6.32,6.48,6.29,6.45,6.32,40134598,257200668.24,2,2.9109,1,2.057,0,6.40845
2025-08-25,6.61,7.29,6.61,7.13,6.45,139583543,983174842.76,2,10.1239,1,10.5426,0,7.04363
2025-08-26,7.13,7.22,7.0,7.06,7.13,83247781,590792775.51,2,6.0379,1,-0.9818,0,7.0968
2025-08-27,7.02,7.11,6.8,6.83,7.06,70280085,489381153.57,2,5.0974,1,-3.2578,0,6.9633
2025-08-28,7.13,7.58,6.98,7.2,6.83,125920602,907267345.88,2,9.133,1,5.4173,0,7.20507
2025-08-29,7.18,7.38,7.04,7.08,7.2,72736560,518257659.3,2,5.2755,1,-1.6667,0,7.12513
2025-09-01,7.09,7.18,6.96,7.07,7.08,55255013,389700608.24,2,4.0076,1,-0.1412,0,7.05276
2025-09-02,7.06,7.06,6.75,6.83,7.07,50606284,347137638.71,2,3.6704,1,-3.3946,0,6.85958
2025-09-03,6.83,6.87,6.62,6.66,6.83,37338494,250539232.7,2,2.7081,1,-2.489,0,6.70994
2025-09-04,6.51,6.57,6.07,6.18,6.66,78172201,495931082.71,2,5.6698,1,-7.2072,0,6.34408
2025-09-05,6.18,6.39,6.11,6.38,6.18,40529286,253461138.18,2,2.9396,1,3.2362,0,6.25378
2025-09-08,6.39,6.58,6.22,6.46,6.38,54851344,349956953.74,2,3.9783,1,1.2539,0,6.3801
