date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-12,30.1283082,31.31353594,30.1283082,31.1687753,30.36354424,2002540.0,137048064.0,2,2.24752,1,2.651965,0,30.68473
2018-07-13,31.11901383,31.61210476,31.08282367,31.31805971,31.1687753,996158.0,68959870.0,2,1.118022,1,0.478958,0,31.283
2018-07-16,31.1687753,31.88353096,31.1687753,31.29996463,31.31805971,947627.0,66122322.0,2,1.063554,1,-0.05778,0,31.38026
2018-07-17,31.29996463,31.73424655,30.35902047,30.91996795,31.29996463,972914.0,66149250.0,2,1.091935,1,-1.214054,0,31.0783
2018-07-18,30.51735242,30.97425319,30.25044999,30.34544916,30.91996795,950427.0,64008217.0,2,1.066697,1,-1.858078,0,30.52188
2018-07-19,30.34544916,30.66211306,29.8116443,30.13283197,30.34544916,891842.0,59419784.0,2,1.000945,1,-0.700658,0,30.23801
2018-07-20,30.1283082,30.29568769,29.4949804,29.82069184,30.13283197,1279449.0,84203553.0,2,1.43597,1,-1.035884,0,29.93492
2018-07-23,29.6306935,29.94283363,28.35951413,28.64451164,29.82069184,1894858.0,121172781.0,2,2.126664,1,-3.944173,0,29.14439
2018-07-24,28.6354641,31.06925236,28.6354641,30.72996961,28.64451164,2148312.0,142844684.0,2,2.411125,1,7.280481,0,29.76754
2018-07-25,30.67568437,30.91996795,30.2640213,30.73449338,30.72996961,976653.0,66215554.0,2,1.096131,1,0.014724,0,30.64854
2018-07-26,30.73449338,30.85663517,29.75283529,30.07402296,30.73449338,968964.0,64554369.0,2,1.087502,1,-2.148953,0,30.3545
2018-07-27,30.24140245,30.97877696,29.77545414,29.85235823,30.07402296,1613616.0,108125953.0,2,1.811017,1,-0.737072,0,30.212
2018-07-30,29.856882,30.61235159,28.952128,29.98354756,29.85235823,1567823.0,104432416.0,2,1.759622,1,0.439462,0,29.85123
2018-07-31,29.9925951,30.44044833,29.86592954,30.25497376,29.98354756,859026.0,57436911.0,2,0.964114,1,0.905248,0,30.13849
2018-08-01,30.43140079,30.43140079,29.39998123,29.54926564,30.25497376,1085782.0,71817033.0,2,1.218611,1,-2.332532,0,29.95301
2018-08-02,29.75735906,29.75735906,27.84832812,28.12880186,29.54926564,1300050.0,81696303.0,2,1.459091,1,-4.807103,0,28.87296
2018-08-03,28.1378494,28.71236819,27.8664232,28.11070678,28.12880186,1078740.0,67222526.0,2,1.210707,1,-0.064331,0,28.20684
2018-08-06,28.11070678,28.50879854,26.64048153,27.43214128,28.11070678,1414561.0,86942069.0,2,1.587611,1,-2.413904,0,27.67303
2018-08-07,27.14262,28.0021363,26.9616692,27.78499534,27.43214128,1420979.0,86656354.0,2,1.594814,1,1.286278,0,27.47286
2018-08-08,27.7307101,27.98856499,27.0069069,27.05666837,27.78499534,1029893.0,62508767.0,2,1.155884,1,-2.621291,0,27.44571
2018-08-09,27.0521446,28.54951247,26.690243,28.26451496,27.05666837,1290863.0,79798789.0,2,1.44878,1,4.464133,0,27.6391
2018-08-10,28.1378494,28.48165592,27.9116609,28.06094531,28.26451496,498978.0,30998965.0,2,0.56002,1,-0.720232,0,28.14803
2018-08-13,27.7759478,27.7759478,27.0069069,27.4592839,28.06094531,1263146.0,76218237.0,2,1.417672,1,-2.144121,0,27.50452
2018-08-14,27.5497593,28.2283248,27.5497593,27.86189943,27.4592839,795313.0,49139165.0,2,0.892607,1,1.466226,0,27.79744
2018-08-15,27.86189943,28.15142071,26.84405118,26.95262166,27.86189943,877425.0,52904728.0,2,0.984764,1,-3.263514,0,27.4525
2018-08-16,26.690243,26.690243,24.25645474,24.26097851,26.95262166,4428480.0,243961367.0,2,4.970236,1,-9.986573,0,25.47448
2018-08-17,24.23835966,24.67264158,22.68670655,23.42860483,24.26097851,3375794.0,175368083.0,2,3.78877,1,-3.430916,0,23.75658
2018-08-20,23.41503352,23.74074496,22.77265818,23.5688417,23.42860483,1783035.0,91360073.0,2,2.001162,1,0.598566,0,23.37432
2018-08-21,23.70003103,24.72240305,23.70003103,24.428358,23.5688417,1368461.0,73426483.0,2,1.535871,1,3.646836,0,24.13771
2018-08-22,24.428358,24.88525877,24.03479001,24.35597768,24.428358,1143255.0,62188595.0,2,1.283114,1,-0.296296,0,24.4261
2018-08-23,23.52812777,24.30621621,22.166473,24.20669327,24.35597768,4168898.0,214041198.0,2,4.678898,1,-0.612931,0,23.55188
2018-08-24,23.975981,23.975981,22.93099013,22.95813275,24.20669327,3098180.0,159086654.0,2,3.477194,1,-5.157911,0,23.46027
2018-08-27,23.18432125,23.75884004,22.95813275,23.65479333,22.95813275,2821494.0,145230449.0,2,3.16666,1,3.034485,0,23.38902
2018-08-28,23.94883838,24.81287845,23.72717365,24.1116941,23.65479333,2240141.0,120186868.0,2,2.514187,1,1.931533,0,24.15015
2018-08-29,24.43288177,24.67264158,23.31098681,23.59598432,24.1116941,1394303.0,73145454.0,2,1.564874,1,-2.138836,0,24.00312
2018-08-30,23.81764905,23.92169576,23.39241467,23.49646138,23.59598432,1007710.0,52734358.0,2,1.130988,1,-0.421781,0,23.65706
2018-08-31,22.94003767,23.26122534,22.70480163,22.70480163,23.49646138,1066237.0,54018111.0,2,1.196675,1,-3.369272,0,22.90272
2018-09-03,22.70027786,22.85860981,21.714096,22.7093254,22.70480163,1361247.0,66684620.0,2,1.527774,1,0.019929,0,22.49558
2018-09-04,22.7093254,22.78622949,22.0759976,22.65504016,22.7093254,1427166.0,70661784.0,2,1.601758,1,-0.239042,0,22.55665
2018-09-05,22.44694674,22.46956559,21.3521944,21.56933536,22.65504016,1762206.0,84946461.0,2,1.977785,1,-4.792335,0,21.95951
2018-09-06,21.42005095,21.714096,21.05814935,21.4879075,21.56933536,1458012.0,69061014.0,2,1.636377,1,-0.377517,0,21.42005
2018-09-07,21.714096,22.00814105,21.31148047,21.71861977,21.4879075,1108820.0,53210776.0,2,1.244467,1,1.073681,0,21.68808
2018-09-10,21.71861977,21.79100009,21.08981574,21.36124194,21.71861977,949468.0,45104722.0,2,1.065621,1,-1.645485,0,21.49017
2018-09-11,21.39290833,21.8045714,21.16219606,21.8045714,21.36124194,874105.0,41683810.0,2,0.981038,1,2.075391,0,21.54106
2018-09-12,21.8045714,21.84076156,20.809342,21.4879075,21.8045714,1675189.0,78834346.0,2,1.880122,1,-1.452284,0,21.48565
2018-09-13,21.47885996,21.61909683,20.53339203,20.8545797,21.4879075,1470020.0,68040434.0,2,1.649854,1,-2.947372,0,21.12148
2018-09-14,20.92243625,20.92243625,20.39315516,20.4474404,20.8545797,1786770.0,81111920.0,2,2.005354,1,-1.952273,0,20.67137
2018-09-17,20.25744206,20.78672315,19.9498257,20.7188666,20.4474404,1022811.0,46477798.0,2,1.147936,1,1.32743,0,20.42821
2018-09-18,20.7641043,21.18481491,20.60124858,21.13505344,20.7188666,954248.0,44056643.0,2,1.070985,1,2.008738,0,20.92131
2018-09-19,21.24814769,22.65051639,20.50172564,21.72314354,21.13505344,4403755.0,210016356.0,2,4.942486,1,2.782533,0,21.53088
2018-09-20,21.78195255,22.3926615,21.66433453,22.22980578,21.72314354,1765243.0,86248529.0,2,1.981193,1,2.332359,0,22.01719
2018-09-21,22.26147217,22.82241965,22.08504514,22.74099179,22.22980578,1193344.0,59301017.0,2,1.339331,1,2.299554,0,22.47748
2018-09-25,22.4831369,22.52385083,22.02171236,22.3021861,22.74099179,729923.0,35873787.0,2,0.819218,1,-1.929583,0,22.33272
2018-09-26,22.3021861,23.13908355,22.11218776,22.35194757,22.3021861,2070016.0,103808665.0,2,2.32325,1,0.223125,0,22.47635
2018-09-27,22.49670821,23.01241799,22.30670987,22.52385083,22.35194757,1345659.0,67480721.0,2,1.510279,1,0.769077,0,22.58492
2018-09-28,22.51932706,22.88575243,22.2117107,22.5283746,22.52385083,985029.0,49209062.0,2,1.105532,1,0.020081,0,22.53629
2018-10-08,22.0759976,22.0759976,21.08529197,21.25267146,22.5283746,1623153.0,77506834.0,2,1.821721,1,-5.66265,0,21.62249
2018-10-09,21.24362392,21.46528865,20.5831535,20.69172398,21.25267146,1649989.0,76447745.0,2,1.85184,1,-2.639416,0,20.99595
2018-10-10,20.73696168,21.01291165,20.22577567,20.356965,20.69172398,1428916.0,64838027.0,2,1.603722,1,-1.617844,0,20.58315
2018-10-11,19.5879241,19.67387573,18.55198077,18.60626601,20.356965,1793477.0,75174638.0,2,2.012881,1,-8.599998,0,19.10501
2018-10-12,18.64697994,18.999834,18.09508,18.61531355,18.60626601,1515525.0,62101253.0,2,1.700926,1,0.048627,0,18.5893
2018-10-15,18.6831701,19.904588,18.09508,18.1855554,18.61531355,1733171.0,72150745.0,2,1.945198,1,-2.308629,0,18.7171
2018-10-16,18.16293655,18.30769719,17.642703,18.0498423,18.1855554,1734166.0,68696045.0,2,1.946314,1,-0.746267,0,18.04079
2018-10-17,18.35745866,18.66959879,18.00912837,18.6379324,18.0498423,1924655.0,78038098.0,2,2.160107,1,3.258143,0,18.41853
2018-10-18,18.65602748,19.1355471,18.09508,18.6831701,18.6379324,1761482.0,72725568.0,2,1.976972,1,0.242715,0,18.64246
2018-10-19,18.547457,19.49292493,18.33031604,19.42506838,18.6831701,1962991.0,82835215.0,2,2.203132,1,3.970943,0,18.94894
2018-10-22,19.452211,20.98124526,19.452211,20.74600922,19.42506838,2569182.0,115971558.0,2,2.883481,1,6.800191,0,20.15792
2018-10-23,20.80481823,20.80481823,19.23054627,19.57887656,20.74600922,1874451.0,82089425.0,2,2.103761,1,-5.625822,0,20.10476
2018-10-24,19.34364052,19.79601752,19.24411758,19.42959215,19.57887656,663139.0,28587195.0,2,0.744264,1,-0.762472,0,19.45334
2018-10-25,19.00435777,20.28910845,18.7736455,20.1307765,19.42959215,1684113.0,73603949.0,2,1.890138,1,3.608845,0,19.54947
2018-10-26,20.30267976,20.32982238,19.7688749,20.21220436,20.1307765,862789.0,38298914.0,2,0.968338,1,0.404495,0,20.1534
2018-10-29,19.96339701,20.09911011,19.5426864,19.71458966,20.21220436,699470.0,30578024.0,2,0.785039,1,-2.461948,0,19.82995
2018-10-30,19.25768889,20.9902928,19.25768889,20.89529363,19.71458966,2282616.0,104079693.0,2,2.561859,1,5.988978,0,20.10024
2018-10-31,20.97219772,21.13052967,20.72339037,21.01291165,20.89529363,1229016.0,56953577.0,2,1.379367,1,0.562897,0,20.95976
2018-11-01,21.65981076,22.20718693,20.99481657,21.20743376,21.01291165,1628941.0,77937191.0,2,1.828217,1,0.925727,0,21.51731
2018-11-02,21.9402845,22.64599262,21.7593337,22.01718859,21.20743376,2655523.0,130042363.0,2,2.980385,1,3.818253,0,22.0907
2018-11-05,22.0307599,22.2569484,21.71861977,22.02623613,22.01718859,1256454.0,61147334.0,2,1.410162,1,0.041094,0,22.00814
2018-11-06,22.02171236,22.56456476,21.75480993,22.3021861,22.02623613,864916.0,42454634.0,2,0.970725,1,1.252825,0,22.16082
2018-11-07,22.51932706,22.51932706,21.73219108,22.01266482,22.3021861,881290.0,43225345.0,2,0.989102,1,-1.298173,0,22.19588
2018-11-08,22.00814105,22.83146719,22.00814105,22.32028118,22.01266482,903784.0,44753140.0,2,1.014348,1,1.397452,0,22.29201
2018-11-09,22.166473,22.81789588,21.58290667,22.30670987,22.32028118,1194987.0,59116918.0,2,1.341175,1,-0.0608,0,22.2185
2018-11-12,22.33385249,23.50550892,22.33385249,23.21146387,22.30670987,1542069.0,78577212.0,2,1.730717,1,4.055973,0,22.84617
2018-11-13,22.91741882,24.49169078,22.8902762,23.93979084,23.21146387,1878705.0,99339753.0,2,2.108535,1,3.137784,0,23.55979
2018-11-14,24.04836132,24.04836132,22.94003767,23.17979748,23.93979084,1740471.0,89660007.0,2,1.953391,1,-3.174597,0,23.55414
2018-11-15,23.17979748,23.6593171,23.071227,23.4783663,23.17979748,972101.0,50226069.0,2,1.091022,1,1.288056,0,23.34718
2018-11-16,23.6140794,23.79050643,22.74551556,22.91741882,23.4783663,1586727.0,80667116.0,2,1.780838,1,-2.389213,0,23.26688
2018-11-19,23.19789256,23.29289173,22.34290003,23.08027454,22.91741882,1946277.0,98206847.0,2,2.184374,1,0.710621,0,22.97849
2018-11-20,23.06217946,23.23860649,22.31575741,22.35647134,23.08027454,1177153.0,59089387.0,2,1.321159,1,-3.136029,0,22.74325
2018-11-21,22.27956725,22.36551888,21.714096,22.13933038,22.35647134,1325077.0,64515745.0,2,1.48718,1,-0.971266,0,22.12463
2018-11-22,22.16194923,22.3926615,21.62814437,22.01718859,22.13933038,968366.0,47054058.0,2,1.086831,1,-0.551697,0,22.04999
2018-11-23,22.14385415,22.14385415,21.261719,21.28886162,22.01718859,995631.0,47434185.0,2,1.117431,1,-3.307986,0,21.70957
2018-11-26,21.56933536,21.5783829,20.85910347,20.9450551,21.28886162,655615.0,30603077.0,2,0.735819,1,-1.614964,0,21.23797
2018-11-27,20.98124526,21.15767229,20.47910679,20.69624775,20.9450551,1196038.0,54792427.0,2,1.342355,1,-1.187903,0,20.82857
2018-11-28,20.72791414,20.97219772,20.53339203,20.9450551,20.69624775,1136108.0,52254284.0,2,1.275093,1,1.202184,0,20.79464
2018-11-29,21.0355305,21.18029114,20.7188666,20.93600756,20.9450551,779548.0,36047153.0,2,0.874914,1,-0.043198,0,20.96767
2018-11-30,20.60577235,20.72791414,19.91363554,20.6283912,20.93600756,1395064.0,62556712.0,2,1.565728,1,-1.469318,0,20.46893
2018-12-03,21.3521944,21.9855222,21.3521944,21.62814437,20.6283912,2393514.0,114921460.0,2,2.686323,1,4.846498,0,21.57951
2018-12-04,21.78195255,22.3926615,21.41552718,22.29313856,21.62814437,1507816.0,73481881.0,2,1.692274,1,3.074665,0,21.97082
2018-12-05,21.83623779,22.9355139,21.74123862,22.58718361,22.29313856,1328805.0,66048956.0,2,1.491364,1,1.318997,0,22.27504
2018-12-06,22.59623115,22.90837128,22.2117107,22.4378992,22.58718361,1491253.0,74360023.0,2,1.673685,1,-0.660929,0,22.53855
2018-12-07,22.64146885,23.27932042,22.52385083,22.79075326,22.4378992,1264058.0,64140894.0,2,1.418696,1,1.572586,0,22.80885
2018-12-10,22.67313524,23.0259893,22.32932872,22.38361396,22.79075326,941625.0,47065454.0,2,1.056818,1,-1.786426,0,22.60302
2018-12-11,22.71837294,23.13003601,22.18909185,22.35194757,22.38361396,1230407.0,61575322.0,2,1.380928,1,-0.141471,0,22.59736
2018-12-12,22.7093254,23.13908355,22.51027952,22.77718195,22.35194757,1132464.0,57161826.0,2,1.271003,1,1.902446,0,22.78397
2018-12-13,22.38813773,23.523604,21.80909517,22.92646636,22.77718195,2159737.0,108958165.0,2,2.423947,1,0.655416,0,22.66183
2018-12-14,22.8902762,23.00337045,22.0759976,22.20718693,22.92646636,1038341.0,51720419.0,2,1.165366,1,-3.137333,0,22.54421
2018-12-17,22.50575575,22.50575575,21.36124194,21.43814603,22.20718693,1711479.0,81797967.0,2,1.920852,1,-3.463029,0,21.95272
2018-12-18,21.3974321,21.75028616,21.11243459,21.37933702,21.43814603,1337589.0,63408764.0,2,1.501222,1,-0.274322,0,21.40987
2018-12-19,21.47885996,21.51052635,20.32529861,20.356965,21.37933702,1645338.0,75411183.0,2,1.84662,1,-4.782053,0,20.91791
2018-12-20,20.69172398,21.0807682,20.48815433,20.99934034,20.356965,1205099.0,55451694.0,2,1.352524,1,3.155551,0,20.815
2018-12-21,21.07624443,21.1712436,20.38410762,20.6736289,20.99934034,1073622.0,49089415.0,2,1.204963,1,-1.55105,0,20.82631
2018-12-24,20.50172564,20.78672315,20.20768059,20.59220104,20.6736289,1031977.0,46756061.0,2,1.158223,1,-0.393874,0,20.52208
2018-12-25,20.36148877,20.71434283,20.16696666,20.5379158,20.59220104,835963.0,37671807.0,2,0.93823,1,-0.263618,0,20.44518
2018-12-26,20.55148711,20.70529529,20.13530027,20.356965,20.5379158,782266.0,35159544.0,2,0.877964,1,-0.881061,0,20.43726
2018-12-27,20.4474404,20.66005759,19.82768391,19.83220768,20.356965,1411765.0,62836976.0,2,1.584473,1,-2.577777,0,20.19185
2018-12-28,19.82316014,20.356965,19.76435113,20.356965,19.83220768,1085479.0,48065549.0,2,1.21827,1,2.645985,0,20.07536
2019-01-02,20.4926781,20.4926781,19.44768723,19.84577899,20.356965,1864419.0,80828206.0,2,2.092502,1,-2.511113,0,20.06971
2019-01-03,19.7236372,19.7236372,18.61983732,18.73293157,19.84577899,1532656.0,64390807.0,2,1.720153,1,-5.607475,0,19.20001
2019-01-04,18.37102997,19.6783995,18.34388735,19.5879241,18.73293157,1283115.0,54292070.0,2,1.440084,1,4.564114,0,18.99531
2019-01-07,19.61054295,20.23482321,19.3164979,20.02220602,19.5879241,1022722.0,45107429.0,2,1.147836,1,2.217088,0,19.79602
2019-01-08,19.904588,20.28006091,19.53816263,19.6783995,20.02220602,857834.0,37514924.0,2,0.962777,1,-1.717122,0,19.8503
2019-01-09,19.57435279,20.75053299,19.57435279,20.25744206,19.6783995,1664860.0,75070079.0,2,1.86853,1,2.942526,0,20.03917
2019-01-10,20.3117273,20.74148545,20.13530027,20.35244123,20.25744206,945415.0,42685406.0,2,1.061072,1,0.468966,0,20.38524
2019-01-11,20.22577567,20.68267644,20.0855388,20.47910679,20.35244123,1496662.0,67511986.0,2,1.679755,1,0.622358,0,20.36827
2019-01-14,20.23934698,20.45648794,19.46125854,19.8141126,20.47910679,1596949.0,70038262.0,2,1.792311,1,-3.247186,0,19.9928
2019-01-15,19.452211,20.56053465,19.452211,20.55601088,19.8141126,1410618.0,62990843.0,2,1.583185,1,3.744291,0,20.00524
2019-01-16,20.36601254,21.05814935,20.09911011,20.8545797,20.55601088,2263656.0,102999125.0,2,2.540579,1,1.452464,0,20.59446
2019-01-17,20.80481823,21.05362558,20.60577235,20.75958053,20.8545797,1111491.0,51266983.0,2,1.247465,1,-0.455529,0,20.80595
2019-01-18,20.75053299,21.9402845,20.70981906,21.70052469,20.75958053,1730942.0,82380496.0,2,1.942696,1,4.532582,0,21.27529
2019-01-21,21.8045714,22.56908853,21.5331452,22.10766399,21.70052469,1423837.0,69806461.0,2,1.598021,1,1.876168,0,22.00362
2019-01-22,21.8950468,22.34290003,21.21195753,21.28886162,22.10766399,1457009.0,69545761.0,2,1.635251,1,-3.703699,0,21.68469
2019-01-23,21.65076322,22.04433121,21.31600424,21.9402845,21.28886162,1499789.0,72180310.0,2,1.683265,1,3.059921,0,21.73785
2019-01-24,21.89957057,22.46504182,21.45171734,21.78647632,21.9402845,1831038.0,88949371.0,2,2.055037,1,-0.701031,0,21.9007
2019-01-25,22.05337875,22.5736123,21.71861977,22.5283746,21.78647632,1757283.0,86873784.0,2,1.972259,1,3.405314,0,22.2185
2019-01-28,22.5283746,23.22051141,22.17099677,22.53289837,22.5283746,1773129.0,89008801.0,2,1.990044,1,0.020085,0,22.6132
2019-01-29,22.5283746,22.82241965,21.96290335,22.3926615,22.53289837,1483154.0,73348006.0,2,1.664595,1,-0.622368,0,22.42659
2019-01-30,22.15742546,22.3021861,21.34314686,21.70957223,22.3926615,1240169.0,59867844.0,2,1.391884,1,-3.050502,0,21.87808
2019-01-31,21.97195089,22.3021861,21.79100009,21.87242795,21.70957223,1448091.0,70452733.0,2,1.625242,1,0.75015,0,21.98439
2019-02-01,22.26147217,23.68645972,22.00361728,23.6593171,21.87242795,2060479.0,104773358.0,2,2.312547,1,8.169599,0,22.90272
2019-02-11,23.65026956,23.65026956,22.76813441,23.50098515,23.6593171,1737746.0,88747381.0,2,1.950332,1,-0.669213,0,23.39241
2019-02-12,23.22503518,23.96693346,22.8902762,23.4331286,23.50098515,1806752.0,93523008.0,2,2.02778,1,-0.288742,0,23.37884
2019-02-13,23.34717697,24.428358,23.02146553,23.99407608,23.4331286,1778921.0,93594661.0,2,1.996544,1,2.393826,0,23.69777
2019-02-14,23.75884004,24.33335883,23.3878909,23.975981,23.99407608,976413.0,51451913.0,2,1.095862,1,-0.075417,0,23.86402
2019-02-15,23.8855056,23.92621953,23.08479831,23.26574911,23.975981,1006597.0,52137025.0,2,1.129738,1,-2.962264,0,23.54057
2019-02-18,23.49646138,23.77241135,23.27932042,23.73169742,23.26574911,1558274.0,80959001.0,2,1.748905,1,2.00272,0,23.56997
2019-02-19,23.97145723,24.08907525,22.87218112,23.22955895,23.73169742,2063740.0,106104795.0,2,2.316207,1,-2.115899,0,23.54057
2019-02-20,23.06217946,23.18884502,22.74551556,22.90384751,23.22955895,2703369.0,136631443.0,2,3.034084,1,-1.402137,0,22.9751
2019-02-21,23.12098847,23.12098847,22.19361562,22.45147051,22.90384751,3162003.0,158490778.0,2,3.548825,1,-1.975114,0,22.72177
2019-02-22,22.25242463,22.92646636,21.96290335,22.78622949,22.45147051,2674551.0,133924883.0,2,3.001741,1,1.491029,0,22.48201
2019-02-25,22.8450385,23.90812445,22.78622949,23.89002937,22.78622949,3122038.0,161729123.0,2,3.503971,1,4.844158,0,23.35736
2019-02-26,23.91717199,24.880735,23.60955563,24.2474072,23.89002937,3028400.0,163770947.0,2,3.398878,1,1.495923,0,24.16372
2019-02-27,23.83574413,24.55502356,23.46027122,23.57788924,24.2474072,1908115.0,100583311.0,2,2.141543,1,-2.761193,0,23.85723
2019-02-28,23.64122202,24.13431295,23.21598764,24.13431295,23.57788924,2443820.0,128826013.0,2,2.742783,1,2.359938,0,23.78146
2019-03-01,24.13883672,24.78573583,24.1116941,24.60026126,24.13431295,2418555.0,131181028.0,2,2.714428,1,1.930652,0,24.40913
2019-03-04,24.60026126,25.12954235,24.1569318,24.20669327,24.60026126,3535969.0,193410840.0,2,3.96854,1,-1.599858,0,24.52336
2019-03-05,24.23835966,25.58644312,24.23835966,25.26525545,24.20669327,3810173.0,211191188.0,2,4.276288,1,4.373015,0,24.8321
2019-03-06,25.26073168,25.71763245,24.9259727,25.29239807,25.26525545,2226970.0,124540475.0,2,2.499405,1,0.107433,0,25.29918
2019-03-07,25.4688251,25.6045382,24.31526375,24.83097353,25.29239807,1994108.0,109394992.0,2,2.238056,1,-1.824361,0,25.0549
2019-03-08,24.55049979,25.07978088,23.91264822,23.975981,24.83097353,1694049.0,91398145.0,2,1.90129,1,-3.443249,0,24.37973
2019-03-11,24.2926449,25.17478005,23.8855056,25.03454318,23.975981,1895663.0,103299240.0,2,2.127568,1,4.415094,0,24.59687
2019-03-12,24.8354973,26.53191105,24.75859321,25.73572753,25.03454318,3497390.0,199929596.0,2,3.925241,1,2.800866,0,25.46543
2019-03-13,26.12477175,26.12477175,24.70430797,24.87621123,25.73572753,1889847.0,104938897.0,2,2.12104,1,-3.339775,0,25.45752
2019-03-14,24.5640711,25.12954235,24.12978918,24.78121206,24.87621123,1328217.0,72053263.0,2,1.490704,1,-0.381893,0,24.65115
2019-03-15,24.6545465,25.58191935,24.25193097,24.91692516,24.78121206,1817368.0,99908334.0,2,2.039695,1,0.547651,0,24.85133
2019-03-18,25.13858989,26.2831037,24.73145059,26.237866,24.91692516,2094882.0,119054059.0,2,2.351158,1,5.301376,0,25.59775
2019-03-19,26.1473906,26.237866,25.6045382,25.99810619,26.237866,1502136.0,85756125.0,2,1.685899,1,-0.913791,0,25.99698
2019-03-20,25.98001111,25.98001111,25.38287347,25.80358408,25.99810619,1065061.0,60331122.0,2,1.195355,1,-0.748217,0,25.78662
2019-03-21,25.80358408,26.5545299,25.63620459,25.83977424,25.80358408,1769555.0,102474670.0,2,1.986033,1,0.140249,0,25.95852
2019-03-22,25.83525047,26.45953073,25.4688251,26.00715373,25.83977424,1900219.0,109208398.0,2,2.132681,1,0.647764,0,25.94269
2019-03-25,25.6950136,26.90738396,25.4688251,26.5092922,26.00715373,2799955.0,163903849.0,2,3.142486,1,1.930765,0,26.14513
2019-03-26,26.8259561,27.30547572,26.1473906,26.237866,26.5092922,2704316.0,160121382.0,2,3.035147,1,-1.023888,0,26.62917
2019-03-27,26.62691022,27.40952243,26.36000779,27.02952575,26.237866,2233577.0,132680227.0,2,2.50682,1,3.017241,0,26.85649
2019-03-28,27.13809623,27.83023304,26.237866,26.237866,27.02952575,2799904.0,167758516.0,2,3.142429,1,-2.92887,0,26.86102
2019-03-29,26.51833974,27.14262,26.39619795,26.7354807,26.237866,3439243.0,203408547.0,2,3.859981,1,1.896549,0,26.69816
2019-04-01,26.690243,28.35499036,26.5997676,28.047374,26.7354807,5491232.0,338776921.0,2,6.162999,1,4.90694,0,27.42309
2019-04-02,28.10165924,28.39118052,27.4592839,27.7759478,28.047374,3334390.0,205240603.0,2,3.742225,1,-0.967739,0,27.93202
2019-04-03,27.7759478,27.8211855,26.9164315,27.3688085,27.7759478,3863263.0,232312648.0,2,4.335785,1,-1.465801,0,27.47059
2019-04-04,27.4140462,27.46833144,25.6497759,26.21524715,27.3688085,6814402.0,396532307.0,2,7.647883,1,-4.214875,0,26.68685
2019-04-08,25.88501194,25.98905865,24.72692682,25.34215954,26.21524715,5750944.0,320965279.0,2,6.454351,1,-3.330458,0,25.48579
2019-04-09,25.0164481,25.333112,24.84454484,25.20644644,25.34215954,3257889.0,180924330.0,2,3.656367,1,-0.535522,0,25.10014
2019-04-10,25.1973989,25.8759644,24.86716369,25.7402513,25.20644644,3340561.0,189233256.0,2,3.749151,1,2.117732,0,25.42019
2019-04-11,25.62263328,25.6497759,24.12074164,24.2926449,25.7402513,3873518.0,210628660.0,2,4.347294,1,-5.623903,0,24.92145
2019-04-12,24.09812279,24.46454816,24.09812279,24.28812113,24.2926449,1536487.0,82384642.0,2,1.724417,1,-0.018626,0,24.23723
2019-04-15,24.37407276,25.01192433,24.19312196,24.27454982,24.28812113,2071898.0,112809669.0,2,2.325315,1,-0.055874,0,24.46342
2019-04-16,24.15240803,24.84002107,23.75884004,24.82644976,24.27454982,2354090.0,126829479.0,2,2.642023,1,2.273577,0,24.39443
2019-04-17,24.75406944,24.96216286,24.4735957,24.6997842,24.82644976,1470356.0,80292762.0,2,1.650198,1,-0.510209,0,24.7224
2019-04-18,24.70430797,25.30596938,24.63192765,25.29239807,24.6997842,1958392.0,108875488.0,2,2.197926,1,2.39927,0,24.98365
2019-04-19,25.4688251,25.8759644,25.35573085,25.54120542,25.29239807,2825904.0,160251561.0,2,3.171545,1,0.983723,0,25.56043
2019-04-22,25.67239475,25.7402513,24.428358,24.52335717,25.54120542,2758873.0,151209641.0,2,3.096315,1,-3.985122,0,25.09109
2019-04-23,24.55954733,24.94859155,24.2021695,24.25193097,24.52335717,1982074.0,107756080.0,2,2.224505,1,-1.106804,0,24.49056
2019-04-24,24.2021695,24.428358,23.4783663,23.82217282,24.25193097,3726760.0,195835556.0,2,4.182586,1,-1.772059,0,23.98277
2019-04-25,23.59598432,24.17050311,22.74099179,22.78170572,23.82217282,2599569.0,134568615.0,2,2.917527,1,-4.36764,0,23.3223
2019-04-26,22.69575409,23.18432125,22.40170904,22.8450385,22.78170572,2600151.0,131128673.0,2,2.91818,1,0.277997,0,22.78171
2019-04-29,22.84956227,23.28836796,22.44242297,22.72289671,22.8450385,2739930.0,138667322.0,2,3.075055,1,-0.534654,0,22.82581
2019-04-30,22.71384917,23.071227,22.41528035,22.47408936,22.72289671,1941062.0,97515500.0,2,2.178476,1,-1.094962,0,22.66861
2019-05-06,21.19386245,21.93123696,20.356965,21.04910181,22.47408936,3333525.0,156630664.0,2,3.741254,1,-6.340583,0,21.13279
2019-05-07,20.83196085,21.57385913,20.73243791,21.16219606,21.04910181,1807943.0,84540977.0,2,1.932665,1,0.537288,0,21.07511
2019-05-08,20.809342,21.2164813,20.37053631,20.66910513,21.16219606,1311500.0,60212066.0,2,1.401975,1,-2.330056,0,20.76637
2019-05-09,20.66910513,20.809342,20.20768059,20.28458468,20.66910513,2184571.0,98441464.0,2,2.335275,1,-1.86036,0,20.49268
