date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-10-11,27.9404025,28.30313755,27.6266857,27.646293,27.73452585,954673,27155358.8,2,1.2705,1,-0.3181,0,27.87913
2021-10-12,27.646293,27.87177695,27.3129689,27.45022,27.646293,952007,26713604.74,2,1.2669,1,-0.7092,0,27.57031
2021-10-13,27.49923825,27.81295505,27.254147,27.6659003,27.45022,735104,20669878.66,2,0.9783,1,0.7857,0,27.55806
2021-10-14,27.67570395,28.1168682,27.65609665,27.79334775,27.6659003,814457,23118385.3,2,1.0839,1,0.4607,0,27.8105
2021-10-15,27.65609665,27.83256235,27.4110054,27.47963095,27.79334775,588934,16541340.25,2,0.7837,1,-1.1287,0,27.59482
2021-10-18,27.45022,27.67570395,27.1365032,27.26395065,27.47963095,643991,17893660.69,2,0.857,1,-0.7849,0,27.38159
2021-10-19,27.20512875,27.57766745,27.16591415,27.42080905,27.26395065,494569,13796604.77,2,0.6582,1,0.5753,0,27.34238
2021-10-20,27.4894346,27.57766745,27.26395065,27.36198715,27.42080905,342356,9546624.22,2,0.4556,1,-0.2145,0,27.42326
2021-10-21,27.1561105,27.34237985,26.47965865,26.6463207,27.36198715,1356091,37013161.48,2,1.8047,1,-2.6155,0,27.29401
2021-10-22,26.665928,27.1168959,26.47965865,26.7051426,26.6463207,700985,19154599.75,2,0.9329,1,0.2208,0,26.74191
2021-10-25,26.6855353,26.862001,26.5874988,26.862001,26.7051426,376816,10271369.1,2,0.5015,1,0.5874,0,26.74926
2021-10-26,26.8227864,26.96984115,26.5678915,26.7443572,26.862001,323872,8840205.24,2,0.431,1,-0.438,0,26.77622
2021-10-27,26.67573165,26.69533895,25.6463484,26.077709,26.7443572,1022395,27192109.52,2,1.3606,1,-2.4927,0,26.59648
2021-10-28,26.077709,28.3129412,25.49929365,27.51884555,26.077709,1870720,51641174.59,2,2.4895,1,5.5263,0,27.60497
2021-10-29,27.45022,28.0188317,27.18552145,27.77374045,27.51884555,882149,24886502.7,2,1.1739,1,0.9263,0,27.60708
2021-11-01,30.391315,32.352045,29.1168405,30.3128858,27.77374045,8481601,265794351.21,2,11.2872,1,9.1423,0,31.33776
2021-11-02,29.89132885,32.155972,29.51879015,31.42069825,30.3128858,6790941,216457600.43,2,9.0373,1,3.6546,0,31.87446
2021-11-03,31.75402235,32.6461545,31.04815955,31.18541065,31.42069825,4010169,130094771.31,2,5.3367,1,-0.7488,0,32.44122
2021-11-04,30.98933765,32.40106325,30.98933765,32.2540085,31.18541065,3587820,117190811.89,2,4.7746,1,3.4266,0,31.65844
2021-11-05,32.00891725,34.69511735,32.00891725,33.96964725,32.2540085,5413083,187164962.5,2,7.2036,1,5.3191,0,34.57641
2021-11-08,34.26375675,35.53823125,33.0383005,33.59710855,33.96964725,5781080,202424318.05,2,7.6934,1,-1.0967,0,35.01497
2021-11-09,33.7833779,35.097067,33.33241,34.95001225,33.59710855,4247518,148773594.97,2,5.6525,1,4.0268,0,35.02601
2021-11-10,34.69511735,35.83234075,34.4108115,35.5872495,34.95001225,3946511,141541514.11,2,5.2519,1,1.8233,0,35.13138
2021-11-11,35.73430425,37.1754408,35.1951035,35.73430425,35.5872495,4039218,148256972.89,2,5.3753,1,0.4132,0,36.70438
2021-11-12,35.7833225,36.24409405,35.14608525,35.83234075,35.73430425,3127088,113841583.53,2,4.1615,1,0.2743,0,35.75146
2021-11-15,36.0578247,37.5675868,35.7048933,36.67545465,35.83234075,3979288,149345075.0,2,5.2956,1,2.3529,0,37.5306
2021-11-16,36.67545465,37.4303357,36.3715415,36.61663275,36.67545465,1919750,71958647.94,2,2.5548,1,-0.1604,0,36.77349
2021-11-17,36.273505,36.61663275,35.0186378,36.1362539,36.61663275,3756583,137238378.53,2,4.9992,1,-1.3119,0,36.53277
2021-11-18,36.30291595,36.34213055,34.2147385,34.312775,36.1362539,4603003,163974972.19,2,6.1256,1,-5.0461,0,35.62348
2021-11-19,34.4696334,35.28333635,34.4304188,34.91079765,34.312775,2398870,85339313.29,2,3.1924,1,1.7429,0,34.77355
2021-11-22,35.32255095,35.45980205,34.34218595,34.8813867,34.91079765,2002474,71534591.57,2,2.6649,1,-0.0842,0,35.00148
2021-11-23,35.1754962,36.04802105,34.65590275,34.7441356,34.8813867,2615455,94108153.36,2,3.4806,1,-0.3935,0,35.98156
2021-11-24,35.685286,36.94995685,34.75393925,35.08726335,34.7441356,4143572,150200548.59,2,5.5142,1,0.9876,0,36.24905
2021-11-25,34.83236845,35.14608525,34.0970947,34.55786625,35.08726335,2660118,93927749.01,2,3.5611,1,-1.5088,0,34.65835
2021-11-26,34.6460991,35.63626775,34.1559166,34.67551005,34.55786625,1851296,65502938.19,2,2.4783,1,0.3404,0,35.38221
2021-11-29,34.28336405,35.4696057,34.2147385,35.04804875,34.67551005,2383532,84777448.76,2,3.1908,1,1.0744,0,34.75394
2021-11-30,34.9794232,36.1754685,34.8617794,35.6460714,35.04804875,3727985,135747742.8,2,4.9906,1,1.7063,0,35.41569
2021-12-01,35.685286,36.4499707,34.75393925,34.95001225,35.6460714,3153127,114239896.17,2,4.2211,1,-1.9527,0,36.23067
2021-12-02,35.097067,35.7441079,33.77357425,33.8225925,34.95001225,3921127,138000769.98,2,2.0446,1,-3.2258,0,35.19416
2021-12-03,33.6265195,35.5088203,33.57750125,33.8421998,33.8225925,6045163,212237567.9,2,3.1522,1,0.058,0,35.10866
2021-12-06,34.30297135,34.30297135,31.91088075,32.0383282,33.8421998,4417345,147293488.83,2,2.3034,1,-5.3302,0,33.34435
2021-12-07,32.4108669,32.45988515,30.3521004,30.5481734,32.0383282,4488472,141896347.66,2,2.3405,1,-4.6512,0,31.61351
2021-12-08,30.8422829,31.1167851,30.0775982,30.2932785,30.5481734,3686604,114043965.98,2,1.9224,1,-0.8344,0,30.93469
2021-12-09,30.587388,30.9599267,29.7834887,29.9207398,30.2932785,4082817,125883606.65,2,2.129,1,-1.2298,0,30.83254
2021-12-10,29.9011325,30.08740185,29.0580186,29.2540916,29.9207398,4243884,127372799.12,2,2.2129,1,-2.228,0,30.01326
2021-12-13,29.26389525,29.77368505,28.67567625,28.9011602,29.2540916,4183869,123926672.3,2,2.1817,1,-1.2064,0,29.62011
2021-12-14,29.14625145,29.40114635,28.9403748,29.30310985,28.9011602,2839408,84501080.68,2,1.4806,1,1.3908,0,29.19772
2021-12-15,29.3129135,29.75407775,28.6070507,28.67567625,29.30310985,3560342,105637201.26,2,1.8565,1,-2.1412,0,29.67052
2021-12-16,28.8815529,28.96978575,28.1168682,28.2737266,28.67567625,3431100,99301071.03,2,1.7891,1,-1.4017,0,28.94147
2021-12-17,28.3129412,28.5286215,28.08745725,28.18549375,28.2737266,2484828,71567366.56,2,1.2957,1,-0.3121,0,28.27863
2021-12-20,28.2737266,28.59724705,27.59727475,27.7443295,28.18549375,2866263,81887407.87,2,1.4946,1,-1.5652,0,28.5694
2021-12-21,27.71491855,28.1560828,27.71491855,27.842366,27.7443295,2333329,66381213.71,2,1.2167,1,0.3534,0,27.85707
2021-12-22,27.9404025,28.4109777,27.7247222,28.2149047,27.842366,2768393,79498601.91,2,1.4436,1,1.338,0,28.07275
2021-12-23,28.2149047,28.3717631,27.4698273,27.5678638,28.2149047,2611410,73787365.79,2,1.3617,1,-2.2933,0,28.25576
2021-12-24,27.45022,28.234512,27.44041635,27.9207952,27.5678638,2518728,71707089.05,2,1.3134,1,1.2802,0,27.76149
2021-12-27,28.234512,28.71489085,27.9404025,28.0972609,27.9207952,3315238,95669400.78,2,1.7287,1,0.632,0,28.24677
2021-12-28,28.1560828,28.63646165,27.93059885,28.44038865,28.0972609,3564834,102955706.99,2,1.8589,1,1.2212,0,28.29088
2021-12-29,28.5286215,29.20507335,28.4109777,28.4501923,28.44038865,4593636,134826073.77,2,2.3953,1,0.0345,0,28.64872
2021-12-30,28.34235215,29.2736989,28.2541193,29.22468065,28.4501923,4805022,141217652.1,2,2.5056,1,2.7223,0,28.77371
2021-12-31,29.2344843,30.02857995,29.02860765,29.607023,29.22468065,3911168,118366920.55,2,2.0395,1,1.3083,0,29.47467
2022-01-04,29.69525585,29.96975805,28.5482288,28.6070507,29.607023,4280934,126581810.49,2,2.2323,1,-3.3775,0,29.56874
2022-01-05,28.44038865,28.87174925,28.2541193,28.7246945,28.6070507,2860125,83374352.43,2,1.4914,1,0.4112,0,28.57274
2022-01-06,28.7246945,29.02860765,28.3129412,28.8815529,28.7246945,2046793,59725056.17,2,1.0673,1,0.5461,0,28.73695
2022-01-07,28.822731,29.0384113,27.9404025,28.10706455,28.8815529,2360959,68705498.86,2,1.2311,1,-2.6816,0,28.47715
2022-01-10,28.10706455,29.607023,28.10706455,28.79332005,28.10706455,3465244,102205348.48,2,1.8069,1,2.4416,0,29.49442
2022-01-11,29.02860765,29.4893792,28.7639091,28.9403748,28.79332005,2493990,73981373.74,2,1.3005,1,0.5107,0,29.05557
2022-01-12,28.822731,29.45996825,28.822731,29.1952697,28.9403748,2053556,61195237.02,2,1.0708,1,0.8808,0,29.07517
2022-01-13,29.14625145,29.214877,28.430585,28.4501923,29.1952697,2162413,63190245.43,2,1.1276,1,-2.552,0,28.81048
2022-01-14,28.430585,29.63643395,28.18549375,29.1364478,28.4501923,4170291,123983084.05,2,2.1746,1,2.4121,0,28.84724
2022-01-17,29.2344843,29.34232445,28.5874434,29.018804,29.1364478,2190055,64687870.89,2,1.142,1,-0.4038,0,29.04576
2022-01-18,28.77371275,28.9991967,28.234512,28.28353025,29.018804,2918513,84493762.06,2,1.5218,1,-2.5338,0,28.95096
2022-01-19,28.28353025,28.9207675,28.038439,28.8031237,28.28353025,2574052,75010447.3,2,1.3422,1,1.8371,0,28.51147
2022-01-20,28.77371275,28.77371275,27.85216965,28.00902805,28.8031237,2378755,68440637.03,2,1.2404,1,-2.757,0,28.77162
2022-01-21,27.9600098,27.96981345,27.1365032,27.2737543,28.00902805,2419039,67610729.03,2,1.2614,1,-2.6251,0,27.94942
2022-01-24,27.1168959,27.45022,26.57769515,27.16591415,27.2737543,1547942,42491951.31,2,0.8072,1,-0.3954,0,27.07768
2022-01-25,27.254147,27.254147,26.0581017,26.0581017,27.16591415,2332085,62844241.68,2,1.2161,1,-4.078,0,26.94766
2022-01-26,26.1365309,26.5482842,25.61693745,26.02869075,26.0581017,1425227,37821423.9,2,0.7432,1,-0.1129,0,26.53712
2022-01-27,26.00908345,26.61690975,25.5679192,26.3914258,26.02869075,2100038,56033067.09,2,1.0951,1,1.3936,0,26.14633
2022-01-28,25.49929365,25.95026155,23.57777825,23.8228695,26.3914258,6201981,153911666.6,2,3.234,1,-9.7325,0,24.81653
2022-02-07,24.313052,25.1953805,23.9405133,24.75421625,23.8228695,3210002,80583200.52,2,1.6738,1,3.9095,0,25.10379
2022-02-08,24.901271,24.901271,24.2150155,24.75421625,24.75421625,2199009,54928654.18,2,1.1467,1,0.0,0,24.69294
2022-02-09,24.71500165,25.85222505,24.40128485,25.49929365,24.75421625,2412658,61936028.13,2,1.2581,1,3.0099,0,25.67128
2022-02-10,25.49929365,25.51890095,24.705198,24.9404856,25.49929365,2018949,51514187.92,2,1.0528,1,-2.1915,0,25.51535
2022-02-11,24.89146735,24.89146735,24.2542301,24.38167755,24.9404856,1390762,34660173.64,2,0.7252,1,-2.2406,0,24.60471
2022-02-14,24.20521185,24.6071615,23.95031695,24.12678265,24.38167755,1324330,32715206.09,2,0.6906,1,-1.0454,0,24.22237
2022-02-15,24.24442645,24.6463761,23.9601206,24.5483396,24.12678265,1656917,41267482.23,2,0.864,1,1.7473,0,24.34982
2022-02-16,24.59735785,25.22479145,24.40128485,24.95028925,24.5483396,1915879,48537770.73,2,0.999,1,1.6374,0,24.79343
2022-02-17,24.9208783,25.02871845,24.46010675,24.51892865,24.95028925,1641671,41393030.04,2,0.856,1,-1.7289,0,24.73216
2022-02-18,24.509125,24.79343085,24.2346228,24.4895177,24.51892865,1072845,26789003.66,2,0.5594,1,-0.12,0,24.50667
2022-02-21,24.5287323,24.6659834,24.313052,24.5875542,24.4895177,1157794,28918945.97,2,0.6037,1,0.4003,0,24.52383
2022-02-22,24.5875542,24.5875542,23.93070965,24.116979,24.5875542,1478870,36405198.48,2,0.7711,1,-1.9139,0,24.3057
2022-02-23,24.12678265,25.1757732,24.12678265,24.85225275,24.116979,2151319,54539362.25,2,1.1218,1,3.0488,0,24.5704
2022-02-24,24.83264545,25.0581294,24.0385498,24.1758009,24.85225275,1773850,44203893.91,2,0.925,1,-2.7219,0,24.91975
2022-02-25,24.40128485,24.8816637,24.40128485,24.75421625,24.1758009,1683735,42431772.21,2,0.878,1,2.3925,0,24.60961
2022-02-28,24.79343085,25.02871845,24.34246295,24.49932135,24.75421625,1413403,35420151.0,2,0.737,1,-1.0297,0,24.66598
2022-03-01,24.49932135,24.5875542,24.2542301,24.38167755,24.49932135,1050464,26139803.0,2,0.5478,1,-0.4802,0,24.4307
2022-03-02,24.3718739,24.4895177,24.04835345,24.24442645,24.38167755,1074706,26588806.0,2,0.5604,1,-0.5629,0,24.28854
2022-03-03,24.4503031,24.5875542,24.1365863,24.3522666,24.24442645,1171732,29128225.0,2,0.611,1,0.4448,0,24.38168
2022-03-04,24.313052,24.6855907,24.0581571,24.116979,24.3522666,1507632,37408403.0,2,0.7861,1,-0.9662,0,24.29344
2022-03-07,24.0973717,24.0973717,23.0385775,23.2934724,24.116979,2394126,57187981.0,2,1.2484,1,-3.4146,0,23.88679
2022-03-08,23.3130797,23.4307235,22.4307512,22.4895731,23.2934724,2254468,52510820.0,2,1.1756,1,-3.4512,0,23.29189
2022-03-09,22.59741325,22.91113005,21.00922195,21.69547745,22.4895731,2266022,50485012.0,2,1.1816,1,-3.531,0,22.27914
2022-03-10,22.20526725,22.940541,21.764103,22.5287877,21.69547745,2272981,52183815.0,2,1.1852,1,3.8409,0,22.35967
2022-03-11,22.4307512,22.5680023,21.6660665,22.42094755,22.5287877,2060267,46792879.0,2,1.0743,1,-0.4787,0,22.27144
2022-03-14,22.38173295,22.7836826,21.7837103,21.79351395,22.42094755,1849838,41942098.0,2,0.9646,1,-2.7984,0,22.67339
2022-03-15,21.79351395,21.79351395,20.55825405,20.61707595,21.79351395,2038586,44016642.0,2,1.063,1,-5.3981,0,21.59175
2022-03-16,20.83275625,21.06804385,20.00924965,20.93079275,20.61707595,2081136,43563230.0,2,1.0852,1,1.5216,0,20.93243
2022-03-17,21.2543132,22.2542855,21.12686575,21.6464592,20.93079275,3012299,67034258.0,2,1.5707,1,3.4192,0,22.25352
2022-03-18,21.6660665,21.91115775,21.4307789,21.63665555,21.6464592,1350442,29772550.63,2,0.7042,1,-0.0453,0,21.66116
2022-03-21,21.51901175,22.49937675,21.51901175,22.3327147,21.63665555,2074868,46951031.09,2,1.0819,1,3.217,0,21.96753
2022-03-22,22.1758563,22.1954636,21.8621395,21.9993906,22.3327147,1461178,32834817.86,2,0.7619,1,-1.4925,0,22.05821
2022-03-23,22.2346782,22.2346782,21.7052811,21.96997965,21.9993906,1185932,26508590.65,2,0.6184,1,-0.1337,0,22.03615
2022-03-24,22.12683805,22.1954636,21.61704825,21.9405687,21.96997965,1538964,34388601.03,2,0.8025,1,-0.1339,0,21.96998
2022-03-25,21.87194315,22.00919425,21.371957,21.4111716,21.9405687,1703879,37597446.64,2,0.8885,1,-2.4129,0,21.66607
2022-03-28,21.12686575,21.38176065,20.6857015,20.8229526,21.4111716,1874033,40103617.81,2,0.9772,1,-2.7473,0,21.00432
2022-03-29,20.87197085,21.10725845,20.4896285,20.6268796,20.8229526,1172466,24827631.97,2,0.6114,1,-0.9416,0,20.77393
2022-03-30,20.63668325,21.10725845,20.53864675,21.06804385,20.6268796,1174939,24977548.0,2,0.6127,1,2.1388,0,20.83766
2022-03-31,20.91118545,21.67587015,20.91118545,21.0974548,21.06804385,1415259,30797632.54,2,0.738,1,0.1396,0,21.14892
2022-04-01,21.0974548,21.2739205,20.587665,20.7445234,21.0974548,1212987,25672897.14,2,0.6325,1,-1.6729,0,21.16502
2022-04-06,20.73471975,21.06804385,20.587665,20.63668325,20.7445234,1344424,28522357.79,2,0.701,1,-0.5198,0,20.75678
2022-04-07,20.75432705,20.75432705,19.95042775,19.999446,20.63668325,1382649,28522243.72,2,0.721,1,-3.0879,0,20.62869
2022-04-08,19.999446,20.00924965,19.02888465,19.0582956,19.999446,1897969,37307988.53,2,0.9897,1,-4.7059,0,19.6568
2022-04-11,18.9994737,19.019081,17.9014649,18.1367525,19.0582956,2261903,42486942.24,2,1.1795,1,-4.8354,0,18.78372
2022-04-12,18.08773425,18.47988025,17.9602868,18.46027295,18.1367525,1085689,20178932.16,2,0.5661,1,1.7838,0,18.24704
2022-04-13,18.34262915,18.34262915,17.81323205,17.89166125,18.46027295,849518,15578956.28,2,0.443,1,-3.0802,0,18.33858
2022-04-14,17.9602868,18.26419995,17.8230357,18.00930505,17.89166125,978013,17969181.22,2,0.51,1,0.6575,0,18.01421
2022-04-15,17.9210722,18.038716,17.53872985,17.79362475,18.00930505,1110606,20115526.98,2,0.5791,1,-1.1976,0,17.82304
2022-04-18,17.67598095,18.28380725,17.44069335,18.10734155,17.79362475,1130079,20708026.76,2,0.5893,1,1.7631,0,17.87696
2022-04-19,17.9406795,18.47988025,17.55833715,17.6269627,18.10734155,1435390,26211345.82,2,0.7485,1,-2.653,0,18.26078
2022-04-20,17.69558825,17.77401745,17.14658385,17.26422765,17.6269627,1062210,18913273.04,2,0.5539,1,-2.0578,0,17.4701
2022-04-21,17.26422765,17.49951525,16.6858123,16.8034561,17.26422765,1124819,19640777.06,2,0.5865,1,-2.6689,0,17.46128
2022-04-22,16.8034561,16.83286705,16.42111375,16.5877758,16.8034561,1021757,17332377.45,2,0.5328,1,-1.2835,0,16.6613
2022-04-25,16.5877758,16.5877758,15.2740867,15.30349765,16.5877758,1740299,28260997.26,2,0.9075,1,-7.7423,0,16.23916
2022-04-26,15.489767,15.98975315,15.14663925,15.44074875,15.30349765,1659768,26328093.79,2,0.8655,1,0.8969,0,15.86251
2022-04-27,15.293694,15.57799985,14.51920565,15.36231955,15.44074875,2642114,40648724.08,2,1.3777,1,-0.5079,0,15.38492
2022-04-28,15.3721232,15.81328745,14.9407626,15.2152648,15.36231955,2025112,31726775.73,2,1.056,1,-0.9572,0,15.66668
2022-04-29,15.24467575,16.0191641,15.1956575,15.93093125,15.2152648,1659864,26613221.46,2,0.8655,1,4.7036,0,15.59761
2022-05-05,15.881913,16.1760225,15.7250546,15.97014585,15.93093125,1586236,25784677.24,2,0.8271,1,0.2462,0,15.93828
2022-05-06,15.68584,16.06818235,15.5485889,15.9407349,15.97014585,1079780,17429930.43,2,0.563,1,-0.1842,0,15.81084
2022-05-09,15.8426984,16.3524882,15.7446619,16.00936045,15.9407349,1426887,23371280.81,2,0.744,1,0.4305,0,15.9873
2022-05-10,15.9211276,16.44072105,15.7642692,16.36229185,16.00936045,1112766,18379754.31,2,0.5802,1,2.2045,0,16.1221
2022-05-11,16.3917028,16.9407072,16.3720955,16.4897393,16.36229185,1645997,28074476.8,2,0.8583,1,0.7789,0,16.54856
2022-05-12,16.65640135,16.7838488,16.4113101,16.7054196,16.4897393,1077709,18269069.87,2,0.562,1,1.308,0,16.63924
2022-05-13,16.91129625,16.91129625,16.6269904,16.7446342,16.7054196,775363,13231763.33,2,0.4043,1,0.2347,0,16.79855
2022-05-16,16.8818853,16.9603145,16.6073831,16.6073831,16.7446342,1029990,17590270.83,2,0.5371,1,-0.8197,0,16.76424
2022-05-17,16.49954295,16.51915025,16.22504075,16.3720955,16.6073831,1322449,22062484.72,2,0.6896,1,-1.4168,0,16.40396
2022-05-18,16.470132,16.71522325,16.32307725,16.470132,16.3720955,809300,13649591.12,2,0.422,1,0.5988,0,16.49464
2022-05-19,16.3720955,16.49954295,16.1956298,16.26425535,16.470132,1097060,18253542.23,2,0.5721,1,-1.25,0,16.33288
2022-05-20,16.4113101,16.59757945,16.22504075,16.4505247,16.26425535,1335543,22360442.85,2,0.6964,1,1.1453,0,16.42111
2022-05-23,16.42111375,16.59757945,16.274059,16.5485612,16.4505247,1082752,18200466.46,2,0.5646,1,0.5959,0,16.46033
2022-05-24,16.51915025,16.51915025,15.489767,15.489767,16.5485612,1952870,31866818.39,2,1.0183,1,-6.3981,0,16.31794
2022-05-25,15.489767,15.68584,15.4113378,15.5485889,15.489767,815500,12926281.0,2,0.4252,1,0.3797,0,15.53388
2022-05-26,15.67603635,15.67603635,15.2740867,15.3917305,15.5485889,858350,13524521.84,2,0.4476,1,-1.0088,0,15.50447
2022-05-27,15.40153415,15.65642905,15.3133013,15.36231955,15.3917305,952102,15049746.89,2,0.4965,1,-0.1911,0,15.4334
2022-05-30,15.51917795,18.430862,15.51917795,18.430862,15.36231955,4894032,85629875.29,2,2.552,1,19.9745,0,17.4968
2022-05-31,18.59752405,21.51901175,18.2936109,20.00924965,18.430862,10508920,216164698.74,2,5.4798,1,8.5638,0,20.56964
2022-06-01,21.4307789,23.7640476,20.91118545,22.744468,20.00924965,15615090,360484262.41,2,8.1424,1,13.6698,0,23.08563
2022-06-02,22.1366417,23.3130797,20.7641307,22.30330375,22.744468,15681321,354637673.39,2,8.1769,1,-1.9397,0,22.61529
2022-06-06,23.332687,24.6463761,22.744468,23.1954359,22.30330375,12406312,299708849.92,2,6.4692,1,4.0,0,24.15777
2022-06-07,22.7248607,24.49932135,22.7248607,24.49932135,23.1954359,13344948,322573671.35,2,6.9586,1,5.6213,0,24.17197
2022-06-08,25.06793305,26.8423937,23.67581475,24.313052,24.49932135,19486684,500516757.66,2,10.1612,1,-0.7603,0,25.68507
2022-06-09,24.14638995,24.14638995,21.9209614,22.32291105,24.313052,11723933,270475332.82,2,6.1134,1,-8.1855,0,23.07036
2022-06-10,22.67584245,23.4699381,22.14644535,22.73466435,22.32291105,8501939,196657191.91,2,4.4333,1,1.8445,0,23.13086
2022-06-13,22.42094755,23.4111162,21.6660665,22.0778198,22.73466435,7370075,168610153.32,2,3.8431,1,-2.8892,0,22.87767
2022-06-14,22.1170344,22.352322,20.1759117,20.87197085,22.0778198,8828793,188594217.33,2,4.6037,1,-5.4618,0,21.36127
2022-06-15,21.00922195,21.5092081,20.24453725,20.2543409,20.87197085,6112363,129707916.48,2,3.1873,1,-2.9591,0,21.22058
2022-06-16,20.42100295,21.36215335,20.10728615,21.0778475,20.2543409,5261460,112374542.32,2,2.7436,1,4.0658,0,21.35805
2022-06-17,20.783738,22.32291105,20.783738,22.2738928,21.0778475,6119188,135238513.23,2,3.1908,1,5.6744,0,22.10073
2022-06-20,22.0582125,22.63662785,21.56803,21.75429935,22.2738928,4745716,106904924.84,2,2.4746,1,-2.3327,0,22.52662
2022-06-21,21.93076505,22.3915366,21.28372415,22.24448185,21.75429935,6709147,150465983.22,2,3.5292,1,2.2533,0,21.96263
2022-06-22,22.156249,22.30330375,21.44058255,21.44058255,22.24448185,4115360,91306469.78,2,2.1648,1,-3.6139,0,22.18675
2022-06-23,21.16608035,21.9013541,21.0582402,21.7444957,21.44058255,3564588,78059160.78,2,1.8751,1,1.4175,0,21.89851
2022-06-24,21.9405687,23.57777825,21.67587015,23.2738651,21.7444957,9297665,218230600.97,2,4.8909,1,7.0334,0,23.47155
2022-06-27,22.744468,23.3915089,22.18565995,22.34251835,23.2738651,5301169,122034038.81,2,2.7886,1,-4.0017,0,23.02021
2022-06-28,22.34251835,22.3719293,20.5092358,21.3523497,22.34251835,8292265,179075134.97,2,4.362,1,-4.4318,0,21.59544
2022-06-29,21.46018985,21.9209614,20.7445234,21.06804385,21.3523497,7007993,153483494.96,2,3.6864,1,-1.3315,0,21.90121
2022-06-30,21.95037235,23.1170067,20.47982485,20.6857015,21.06804385,13592546,305320835.63,2,7.1501,1,-1.8148,0,22.46237
2022-07-01,20.9602037,20.9602037,20.06807155,20.26414455,20.6857015,5924607,123225802.98,2,3.1165,1,-2.0379,0,20.79898
2022-07-04,20.7445234,20.7445234,20.00924965,20.5484504,20.26414455,3346726,69948790.24,2,1.7605,1,1.403,0,20.51169
2022-07-05,20.71511245,20.7249161,19.8425876,20.20532265,20.5484504,3441841,70863428.28,2,1.8105,1,-1.6698,0,20.58882
2022-07-06,20.36218105,20.5288431,19.8621949,20.0190533,20.20532265,2995149,61526031.11,2,1.5755,1,-0.9219,0,20.19307
2022-07-07,20.04846425,20.10728615,19.51906715,19.5876927,20.0190533,3202471,64298849.1,2,1.6846,1,-2.1548,0,20.07789
2022-07-08,19.5876927,20.14650075,19.53867445,19.5680854,19.5876927,2462326,49650523.42,2,1.2953,1,-0.1001,0,19.71024
2022-07-11,19.5680854,19.7445511,19.12692115,19.44063795,19.5680854,2175502,43025482.91,2,1.1444,1,-0.6513,0,19.47005
2022-07-12,19.51906715,19.51906715,18.626935,18.71516785,19.44063795,2670589,51621324.22,2,1.4048,1,-3.7317,0,19.32957
2022-07-13,18.73477515,18.97006275,18.57791675,18.71516785,18.71516785,1657579,31739209.68,2,0.8719,1,0.0,0,18.74948
2022-07-14,18.77398975,19.08770655,18.6465423,18.75438245,18.71516785,1668868,32148110.75,2,0.8779,1,0.2095,0,18.81566
2022-07-15,18.6465423,19.04849195,18.3328255,18.5485058,18.75438245,1927168,36759752.3,2,1.0137,1,-1.0978,0,18.64409
2022-07-18,18.5485058,18.87202625,18.1367525,18.75438245,18.5485058,2309494,43736199.31,2,1.2149,1,1.1099,0,18.57792
2022-07-19,18.75438245,19.16613575,18.430862,18.6857569,18.75438245,2358941,45104692.31,2,1.2409,1,-0.3659,0,19.12074
2022-07-20,18.626935,18.95045545,18.49948755,18.53870215,18.6857569,2242472,42800537.12,2,1.1796,1,-0.787,0,18.6539
2022-07-21,18.63673865,18.91124085,18.4504693,18.53870215,18.53870215,2536416,48333894.25,2,1.3342,1,0.0,0,18.63429
2022-07-22,18.8034007,18.8622226,18.0191087,18.22498535,18.53870215,2412178,45069641.44,2,1.2689,1,-1.6922,0,18.68421
2022-07-25,18.234789,18.5877204,17.97009045,18.0191087,18.22498535,1704657,31652727.71,2,0.8967,1,-1.1296,0,18.56839
2022-07-26,18.16616345,18.9602591,17.7642138,18.61713135,18.0191087,3367763,63164060.37,2,1.7715,1,3.3188,0,18.75549
2022-07-27,18.6465423,19.0975102,18.3524328,18.4504693,18.61713135,3477157,66224792.7,2,1.8291,1,-0.8952,0,19.04567
2022-07-28,18.46027295,18.79359705,18.28380725,18.42105835,18.4504693,2374286,44812143.99,2,1.2489,1,-0.1594,0,18.48968
2022-07-29,18.61713135,18.61713135,18.0975379,18.1367525,18.42105835,1699061,31767939.31,2,0.8938,1,-1.5434,0,18.36714
2022-08-01,18.0191087,18.4112547,17.85244665,18.234789,18.1367525,1712654,31775682.3,2,0.9009,1,0.5405,0,18.1294
2022-08-02,18.24459265,18.24459265,16.9603145,17.30344225,18.234789,3956654,70202584.72,2,2.0813,1,-5.1075,0,17.74292
2022-08-03,17.3132459,18.0583233,17.1759948,17.57794445,17.30344225,2287744,41475491.07,2,1.2034,1,1.5864,0,17.53138
2022-08-04,17.65637365,17.8818576,17.4897116,17.7642138,17.57794445,1399614,25281015.0,2,0.7362,1,1.0597,0,17.69804
2022-08-05,17.7642138,18.7445788,17.75441015,18.65634595,17.7642138,2736874,51449416.0,2,1.4397,1,5.0221,0,18.22989
2022-08-08,18.53870215,18.87202625,18.430862,18.7445788,18.65634595,1946292,37142519.0,2,1.0238,1,0.4729,0,18.64654
2022-08-09,18.6465423,19.02888465,18.430862,18.7053642,18.7445788,2621907,50026065.0,2,1.3792,1,-0.2092,0,18.70291
2022-08-10,18.6857569,19.00927735,18.5092912,18.9210445,18.7053642,1837045,35320621.0,2,0.9663,1,1.153,0,18.78134
