date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-02-22,41.30884233,43.28935728,40.92616656,41.66466366,40.6173405,6248991,391814880.82,2,2.0133,1,2.5785,0,41.79726
2021-02-23,40.54349079,42.967104,39.22090962,42.32931105,41.66466366,5669058,351720966.69,2,1.8264,1,1.5952,0,41.2652
2021-02-24,43.08794898,43.9741455,41.06043876,41.65795005,42.32931105,4756097,297899607.61,2,1.5323,1,-1.586,0,42.44512
2021-02-25,40.6173405,42.295743,40.00640199,41.46996897,41.65795005,5595547,341685387.31,2,1.8028,1,-0.4512,0,41.09736
2021-02-26,40.97316183,42.90668151,40.17424224,40.17424224,41.46996897,6114395,377887442.32,2,1.9699,1,-3.1245,0,41.05708
2021-03-01,40.28837361,41.94663528,40.28837361,41.5572459,40.17424224,4026004,247711035.04,2,1.2971,1,3.4425,0,41.02016
2021-03-02,42.03391221,42.20175246,39.7445712,40.33536888,41.5572459,4672271,282345353.89,2,1.5053,1,-2.9402,0,41.0789
2021-03-03,40.55691801,41.18799735,40.15410141,40.72475826,40.33536888,3042833,184516829.36,2,0.9803,1,0.9654,0,40.65594
2021-03-04,40.36893693,40.8858849,37.94532372,38.1333048,40.72475826,5916610,345009591.11,2,1.9062,1,-6.3633,0,39.33336
2021-03-05,37.49551185,38.39513559,36.36091176,37.0591272,38.1333048,3480496,193912358.3,2,1.1213,1,-2.8169,0,37.32767
2021-03-08,37.38138048,37.52236629,32.24546883,32.28575049,37.0591272,12193946,619149842.96,2,3.9286,1,-12.8804,0,34.85874
2021-03-09,32.58786294,32.58786294,29.54659761,30.72819297,32.28575049,6413693,298035650.07,2,2.0663,1,-4.8243,0,31.36263
2021-03-10,31.553967,31.77551613,30.2783811,30.6140616,30.72819297,4018403,185107517.23,2,1.2946,1,-0.3714,0,31.05548
2021-03-11,30.86246517,32.39988186,30.58720716,32.14476468,30.6140616,4854361,229030088.34,2,1.564,1,5.0,0,31.49858
2021-03-12,32.54758128,32.68856709,31.05715986,31.67481198,32.14476468,4180487,197282806.73,2,1.3469,1,-1.462,0,31.99203
2021-03-15,31.8896475,32.32603215,30.99002376,31.553967,31.67481198,3534610,166476720.31,2,1.1388,1,-0.3815,0,31.68992
2021-03-16,31.76208891,33.00410676,31.33241787,31.64124393,31.553967,3702071,177087412.78,2,1.1927,1,0.2766,0,31.93496
2021-03-17,31.78894335,32.4267363,30.6140616,32.27903688,31.64124393,3321485,156783024.02,2,1.0701,1,2.0157,0,31.77719
2021-03-18,32.4267363,34.23269739,32.07762858,33.33307365,32.27903688,4721852,234976740.05,2,1.5213,1,3.2654,0,33.01753
2021-03-19,32.6281446,35.23302528,32.4267363,34.56837789,33.33307365,6303965,323451350.25,2,2.031,1,3.7059,0,33.71407
2021-03-22,34.14542046,35.7835413,33.60833166,34.56166428,34.56837789,4502688,235003833.98,2,1.4507,1,-0.0194,0,34.52474
2021-03-23,34.56166428,35.15246196,33.3666417,33.92387133,34.56166428,2473165,126216347.56,2,0.7968,1,-1.8454,0,34.25116
2021-03-24,33.56805,34.48110096,32.33945937,33.03767481,33.92387133,3687780,182063168.77,2,1.1881,1,-2.6123,0,33.35657
2021-03-25,33.10481091,34.60865955,32.97053871,34.11856602,33.03767481,3536810,179545124.81,2,1.1395,1,3.2717,0,33.70064
2021-03-26,34.23269739,35.88424545,33.9037305,35.73654603,34.11856602,3356331,176859584.97,2,1.0813,1,4.7422,0,34.9393
2021-03-29,36.21321234,37.06584081,35.3135886,35.66269632,35.73654603,3561675,191256766.28,2,1.1475,1,-0.2067,0,36.06383
2021-03-30,35.83725018,37.38138048,35.3807247,36.3877662,35.66269632,3704467,202796418.69,2,1.1935,1,2.0331,0,36.24678
2021-03-31,36.1192218,36.253494,33.68218137,33.94401216,36.3877662,5787092,296255343.12,2,1.8645,1,-6.7159,0,34.99973
2021-04-01,34.41396486,34.81678146,33.77617191,34.31997432,33.94401216,2937292,149607572.06,2,0.9463,1,1.1076,0,34.33172
2021-04-02,34.6422276,35.30016138,33.3666417,33.79631274,34.31997432,4461850,226758393.36,2,1.4375,1,-1.5258,0,34.27634
2021-04-06,33.9037305,34.68922287,33.9037305,34.19912934,33.79631274,2455659,125844412.09,2,0.7912,1,1.1919,0,34.17395
2021-04-07,34.19912934,34.56166428,33.56805,33.89030328,34.19912934,2127513,107280090.24,2,0.6854,1,-0.903,0,34.05479
2021-04-08,33.80302635,35.42771997,33.52776834,34.27297905,33.89030328,3090927,159131091.16,2,0.9958,1,1.1292,0,34.25787
2021-04-09,34.27969266,35.74997325,34.0380027,35.42771997,34.27297905,3498809,182560526.47,2,1.1272,1,3.3692,0,34.87385
2021-04-12,35.25987972,35.90438628,32.41330908,33.44720502,35.42771997,5461008,274488937.78,2,1.7594,1,-5.5903,0,34.2562
2021-04-13,33.33307365,33.76274469,32.86983456,33.15851979,33.44720502,1695657,84109845.0,2,0.5463,1,-0.8631,0,33.28104
2021-04-14,33.4337778,35.39415192,33.1652334,35.18603001,33.15851979,4349452,225245816.68,2,1.4013,1,6.1146,0,34.2948
2021-04-15,35.11889391,35.7835413,34.62880038,35.46128802,35.18603001,3044521,159968319.57,2,0.9809,1,0.7823,0,35.24813
2021-04-16,35.21288445,35.84396379,34.94434005,35.22631167,35.46128802,1992270,104968763.14,2,0.6419,1,-0.6626,0,35.30687
2021-04-19,34.910772,35.20617084,34.36696959,34.69593648,35.22631167,4281326,221487403.03,2,1.3793,1,-1.5056,0,34.79496
2021-04-20,34.44753291,34.69593648,33.48748668,33.69560859,34.69593648,3693670,185533122.84,2,1.19,1,-2.8831,0,34.08164
2021-04-21,33.50762751,34.01114826,32.91011622,33.80302635,33.69560859,2167471,108062307.0,2,0.6983,1,0.3188,0,33.55798
2021-04-22,33.80302635,34.09842519,33.33307365,33.57476361,33.80302635,1998169,100155161.66,2,0.6438,1,-0.6753,0,33.70232
2021-04-23,33.57476361,33.76274469,32.24546883,32.74898958,33.57476361,3425288,167680407.5,2,1.1036,1,-2.4595,0,33.08299
2021-04-26,34.01114826,35.6492691,33.9708666,34.53480984,32.74898958,11093007,578228094.49,2,3.5739,1,5.4531,0,34.54152
2021-04-27,34.6422276,35.96480877,34.1051388,35.6492691,34.53480984,5905448,309672591.68,2,1.9026,1,3.2271,0,35.09036
2021-04-28,35.44114719,36.1192218,34.9779081,35.9849496,35.6492691,3819943,202651411.01,2,1.2307,1,0.9416,0,35.63081
2021-04-29,35.9849496,36.924855,35.2464525,35.2464525,35.9849496,2616458,138970072.38,2,0.843,1,-2.0522,0,35.85068
2021-04-30,35.2464525,36.09908097,34.70265009,35.67612354,35.2464525,3542466,185978456.13,2,1.1413,1,1.219,0,35.43108
2021-05-06,35.81710935,36.50861118,35.14574835,36.20649873,35.67612354,3203536,171322046.82,2,1.0321,1,1.4866,0,35.91949
2021-05-07,36.4549023,37.0591272,34.91748561,34.92419922,36.20649873,4029821,216495472.54,2,1.2983,1,-3.5416,0,35.83893
2021-05-10,35.25987972,35.25987972,33.46734585,34.40725125,34.92419922,4585031,231805461.66,2,1.4772,1,-1.4802,0,34.59859
2021-05-11,33.80302635,35.82382296,33.66875415,35.7164052,34.40725125,7188312,378108698.14,2,2.3159,1,3.8049,0,34.753
2021-05-12,35.70969159,36.42804786,34.61537316,34.89063117,35.7164052,3563008,187315533.04,2,1.1479,1,-2.312,0,35.41094
2021-05-13,34.46096013,36.09236736,34.27297905,34.74293175,34.89063117,4259651,223665751.46,2,1.3724,1,-0.4233,0,34.89231
2021-05-14,35.09875308,35.7835413,33.7694583,35.69626437,34.74293175,3949497,205875505.13,2,1.2724,1,2.744,0,35.087
2021-05-17,35.69626437,37.73720181,35.69626437,37.02555915,35.69626437,5675579,312658353.46,2,1.8285,1,3.7239,0,36.53882
2021-05-18,37.01884554,39.0732102,36.56232006,37.92518289,37.02555915,5848724,333103559.37,2,1.8843,1,2.4297,0,37.64489
2021-05-19,37.92518289,38.03931426,36.89128695,37.3276716,37.92518289,3836501,213183602.3,2,1.236,1,-1.5755,0,37.54586
2021-05-20,37.2605355,37.83119235,36.66973782,36.89800056,37.3276716,3631335,200412324.07,2,1.1699,1,-1.1511,0,37.16487
2021-05-21,37.22025384,37.30753077,35.79025491,36.35419815,36.89800056,4239271,229000781.65,2,1.3658,1,-1.4738,0,36.66806
2021-05-24,36.32734371,38.03260065,36.15278985,38.03260065,36.35419815,4954193,275465978.29,2,1.5961,1,4.6168,0,37.13633
2021-05-25,37.91846928,38.36828115,37.36795326,37.88490123,38.03260065,4949405,278470582.9,2,1.5946,1,-0.3883,0,37.8849
2021-05-26,38.267577,39.03964215,37.596216,38.42870364,37.88490123,5845407,335487108.65,2,1.8833,1,1.4354,0,38.33303
2021-05-27,38.41527642,38.83823385,37.96546455,38.20715451,38.42870364,4369783,249645861.96,2,1.4078,1,-0.5765,0,38.35653
2021-05-28,38.24072256,38.3347131,36.93828222,37.46865741,38.20715451,4147275,232984953.36,2,1.3362,1,-1.9329,0,37.74559
2021-05-31,37.7976243,40.83888963,37.67677932,40.47635469,37.46865741,8093339,476626539.35,2,2.6075,1,8.0272,0,39.19741
2021-06-01,40.20109668,42.04062582,39.87212979,41.12086125,40.47635469,6785415,414996898.19,2,2.1861,1,1.5923,0,40.80868
2021-06-02,40.82546241,41.61766839,39.48945402,39.61701261,41.12086125,6244976,375822592.76,2,2.012,1,-3.6571,0,40.3874
2021-06-03,39.78485286,40.37565054,39.12020547,39.60358539,39.61701261,3891003,230740422.46,2,1.2536,1,-0.0339,0,39.72107
2021-06-04,39.62372622,41.8257903,38.97250605,39.29475933,39.60358539,6392889,382473226.71,2,2.0596,1,-0.7798,0,39.9292
2021-06-07,39.1403463,40.53677718,39.1403463,40.0131156,39.29475933,5024943,299123537.83,2,1.6189,1,1.8281,0,39.70765
2021-06-08,39.9459795,40.24809195,38.27429061,39.26790489,40.0131156,6195606,358970037.19,2,1.9961,1,-1.8624,0,39.43407
2021-06-09,39.60358539,40.35550971,39.44917236,39.8117073,39.26790489,5548215,330099943.26,2,1.7875,1,1.3849,0,39.80499
2021-06-10,39.2746185,39.9459795,38.71738887,38.83823385,39.8117073,6251070,365199258.91,2,2.014,1,-2.4452,0,39.19406
2021-06-11,38.4689853,38.67710721,36.26020761,36.71673309,38.83823385,9390157,517582202.59,2,3.0253,1,-5.4624,0,37.53076
2021-06-15,36.71673309,38.03931426,36.29377566,37.3276716,36.71673309,5710671,316637392.26,2,1.8398,1,1.6639,0,37.09437
2021-06-16,37.3276716,38.01245982,36.84429168,37.23368106,37.3276716,4011708,223670256.22,2,1.2925,1,-0.2518,0,37.35453
2021-06-17,37.28738994,38.4689853,36.93156861,38.28771783,37.23368106,4122097,232118855.66,2,1.328,1,2.8309,0,37.74392
2021-06-18,38.38842198,39.38874987,37.64992488,38.79123858,38.28771783,3652020,210767900.61,2,1.1766,1,1.3151,0,38.55458
2021-06-21,39.34846821,41.60424117,39.34846821,41.4901098,38.79123858,8673171,525438637.69,2,2.7943,1,6.9574,0,40.44782
2021-06-22,43.3027845,45.652548,42.4300152,42.4971513,41.4901098,13254347,856788802.06,2,4.2703,1,2.4272,0,43.47062
2021-06-23,42.73212765,44.4440982,42.73212765,43.32963894,42.4971513,8450727,549641605.85,2,2.7226,1,1.9589,0,43.3095
2021-06-24,42.967104,45.652548,42.967104,43.21550757,43.32963894,7122209,467155163.08,2,2.2946,1,-0.2634,0,43.70057
2021-06-25,42.967104,43.00067205,41.76536781,42.51729213,43.21550757,7534332,475144215.68,2,2.4274,1,-1.6157,0,42.56261
2021-06-28,42.53743296,44.02114077,42.53743296,42.7656957,42.51729213,6272360,404715878.71,2,2.0208,1,0.5842,0,42.96543
2021-06-29,43.07644728,43.31966436,41.21853903,41.66443701,42.7656699,5629405,350981437.47,2,1.8137,1,-2.575,0,42.31977
2021-06-30,41.87387394,44.09660781,41.7522654,43.82636661,41.66443701,6349681,408195815.01,2,2.0457,1,5.1889,0,42.88728
2021-07-01,43.238592,44.57628594,42.562989,42.562989,43.82636661,6509868,419079498.35,2,2.0973,1,-2.8827,0,43.23521
2021-07-02,42.4954287,42.89403447,40.98207798,40.98883401,42.562989,5710195,352599441.35,2,1.8397,1,-3.6984,0,41.84009
2021-07-05,41.19827094,42.1576272,40.57671618,41.08341843,40.98883401,4428817,270507620.66,2,1.4269,1,0.2308,0,41.25401
2021-07-06,41.17124682,41.43473199,39.5903358,40.65778854,41.08341843,4935505,294007516.87,2,1.5901,1,-1.036,0,40.71353
2021-07-07,40.4686197,41.98872645,39.64438404,41.88062997,40.65778854,6824444,416040921.09,2,2.1987,1,3.0076,0,40.99559
2021-07-08,42.562989,48.12320169,42.562989,46.40041404,41.88062997,17760490,1211674922.63,2,5.722,1,10.7921,0,44.9124
2021-07-09,45.265401,46.7517276,44.59655403,45.25188894,46.40041404,10794839,727117882.5,2,3.4779,1,-2.4752,0,45.46639
2021-07-12,45.52888617,47.21113764,45.0627201,45.3329613,45.25188894,8138858,551090360.56,2,2.6222,1,0.1792,0,45.78393
2021-07-13,45.51537411,46.3463658,44.59655403,46.00180827,45.3329613,5713351,385770233.25,2,1.8407,1,1.4754,0,45.61503
2021-07-14,45.4680819,45.4680819,43.29264024,43.97499927,46.00180827,5558606,363513971.55,2,1.7909,1,-4.4059,0,44.55095
2021-07-15,44.1168759,44.26550856,42.27923574,43.38722466,43.97499927,4564923,292414960.54,2,1.4707,1,-1.3366,0,43.51221
2021-07-16,43.15751964,46.27204947,42.98186286,45.21135276,43.38722466,8454256,563533211.26,2,2.7238,1,4.2043,0,44.4057
2021-07-19,45.66400677,47.1570894,45.04245201,45.54239823,45.21135276,8108876,555239197.78,2,2.6125,1,0.7322,0,45.85149
2021-07-20,44.81274699,48.02186124,44.59655403,47.25842985,45.54239823,8240205,574362972.56,2,2.6548,1,3.768,0,46.1724
2021-07-21,47.1570894,48.9812175,46.67065524,48.63665997,47.25842985,8020977,569494898.06,2,2.5842,1,2.9164,0,47.86141
2021-07-22,48.65017203,49.67708859,47.50840296,48.69746424,48.63665997,6217482,444857738.14,2,1.989,1,0.125,0,48.63328
2021-07-23,48.62314791,49.6568205,46.616607,49.23119061,48.69746424,6625397,473693782.37,2,2.1195,1,1.096,0,48.53194
2021-07-26,49.6568205,51.43365639,47.14357734,47.96105697,49.23119061,13643102,988497235.95,2,4.3644,1,-2.5799,0,49.04878
2021-07-27,47.8326924,50.21757099,47.29221,47.46786678,47.96105697,10935373,792261311.55,2,3.4982,1,-1.0283,0,48.20259
2021-07-28,46.25853741,47.4948909,43.7115141,45.8734437,47.46786678,12169116,814033032.19,2,3.8929,1,-3.359,0,45.8346
2021-07-29,46.4814864,50.25810717,46.4814864,49.8595014,45.8734437,12686662,917933176.7,2,4.0585,1,8.6892,0,48.27015
2021-07-30,53.96041161,54.71708697,50.81885766,52.29842823,49.8595014,19125742,1494736273.7,2,6.1183,1,4.8916,0,52.9487
2021-08-02,52.2241119,56.97360099,52.2241119,56.04802488,52.29842823,13496325,1105056432.24,2,4.3175,1,7.1696,0,54.36746
2021-08-03,54.75762315,56.8182123,53.7779988,53.9806797,56.04802488,10580319,860426637.49,2,3.3846,1,-3.6885,0,54.83363
2021-08-04,53.91987543,56.39258241,53.7104385,54.46035783,53.9806797,8873163,719924047.3,2,2.8385,1,0.8886,0,54.62081
2021-08-05,53.89960734,59.04094617,53.37939303,57.53435148,54.46035783,11550722,970120497.56,2,3.6951,1,5.6445,0,55.96357
2021-08-06,57.1560138,59.29767531,56.2101696,57.56813163,57.53435148,7544506,643284545.76,2,2.4135,1,0.0587,0,57.558
2021-08-09,57.9667374,58.45317156,55.8723681,56.4804108,57.56813163,6701783,565909507.54,2,2.1439,1,-1.8894,0,57.19317
2021-08-10,55.7372475,62.5608378,55.72373544,60.09488685,56.4804108,12159319,1077168959.6,2,3.8898,1,6.3995,0,58.52918
2021-08-11,59.59494063,61.59472551,58.95311778,60.3313479,60.09488685,7379548,655817566.12,2,2.3607,1,0.3935,0,60.11853
2021-08-12,60.08137479,60.4664685,57.81810474,58.94636175,60.3313479,6424200,559483697.24,2,2.0551,1,-2.2956,0,59.32808
2021-08-13,58.33831905,62.155476,57.68298414,59.26389516,58.94636175,8793875,780990259.74,2,2.8132,1,0.5387,0,59.36017
2021-08-16,58.35183111,58.68287658,54.77789124,55.39268997,59.26389516,9209074,769651689.77,2,2.946,1,-6.5321,0,56.80132
2021-08-17,55.399446,56.85199245,54.2509209,54.54143019,55.39268997,6626560,543977224.8,2,2.1198,1,-1.5368,0,55.26095
2021-08-18,54.54143019,59.08823838,54.39279753,57.27762234,54.54143019,8146946,690502200.26,2,2.6062,1,5.0167,0,56.32502
2021-08-19,57.5613756,63.09456417,55.85885604,62.59461795,57.27762234,9732644,873793563.4,2,3.1135,1,9.2828,0,59.77735
2021-08-20,62.57434986,63.49992597,60.41242026,62.155476,62.59461795,7922720,728739407.48,2,2.5345,1,-0.7016,0,62.16054
2021-08-23,62.32437675,65.1956895,60.57456498,64.4525262,62.155476,9225714,863383536.31,2,2.9513,1,3.6957,0,63.13679
2021-08-24,61.2096318,63.00673578,58.8450213,62.21628027,64.4525262,13634235,1234974494.3,2,4.3616,1,-3.4696,0,61.31942
2021-08-25,61.85821068,62.50003353,58.56126804,60.00030243,62.21628027,10006669,891878924.92,2,3.2011,1,-3.5617,0,60.72995
2021-08-26,59.77735344,61.23665592,58.91933763,59.56116048,60.00030243,6471504,576723781.85,2,2.0702,1,-0.7319,0,59.87363
2021-08-27,60.03408258,61.45284888,58.70314467,59.70979314,59.56116048,7252335,646970778.55,2,2.32,1,0.2495,0,59.97497
2021-08-30,60.79075794,63.0337599,59.453064,61.22989989,59.70979314,9587571,873946549.82,2,3.0671,1,2.5458,0,61.12687
2021-08-31,59.73681726,63.02024784,59.73681726,62.37166896,61.22989989,7722700,704806353.44,2,2.4705,1,1.8647,0,61.21639
2021-09-01,62.155476,62.155476,52.57542546,55.81831986,62.37166896,16415750,1372499067.38,2,5.2514,1,-10.5069,0,58.17617
2021-09-02,54.67655079,56.70335979,54.52791813,55.399446,55.81831986,6830577,564680842.42,2,2.1851,1,-0.7504,0,55.32682
2021-09-03,55.56834675,56.50067889,51.345828,53.53478172,55.399446,10052469,793552732.17,2,3.2158,1,-3.3659,0,54.23741
2021-09-06,53.28480861,55.58185881,52.4943531,54.91976787,53.53478172,4960533,399165261.35,2,1.5869,1,2.5871,0,54.0702
2021-09-07,54.78464727,56.54121507,53.53478172,54.64952667,54.91976787,4593505,372980937.9,2,1.4695,1,-0.4921,0,54.87754
2021-09-08,54.7914033,55.7372475,53.27129655,53.68341438,54.64952667,4719370,377350915.87,2,1.5097,1,-1.7678,0,54.37084
2021-09-09,53.52126966,55.2643254,53.10915183,54.52791813,53.68341438,6074163,487503586.14,2,1.9431,1,1.5731,0,54.10567
2021-09-10,55.0616445,56.750652,53.22400434,55.81831986,54.52791813,6841963,561742899.37,2,2.1887,1,2.3665,0,55.21366
2021-09-13,55.7372475,55.7372475,51.8863104,53.372637,55.81831986,6926949,544743533.06,2,2.2159,1,-4.3815,0,54.18336
2021-09-14,53.22400434,54.50765004,52.021431,52.4267928,53.372637,5458510,430843417.0,2,1.7462,1,-1.7722,0,53.04497
2021-09-15,52.21735587,53.69692644,51.345828,53.14293198,52.4267928,5941317,462150686.99,2,1.9006,1,1.366,0,52.60076
2021-09-16,52.8997149,52.8997149,51.27151167,51.40663227,53.14293198,4980483,383450954.35,2,1.5933,1,-3.2672,0,52.11939
2021-09-17,51.40663227,51.91333452,49.46089563,50.28513129,51.40663227,6493825,484155846.42,2,2.0774,1,-2.1816,0,50.7665
2021-09-22,49.69060065,53.74421865,49.60952829,52.4943531,50.28513129,4920236,382638043.91,2,1.574,1,4.3934,0,51.38468
2021-09-23,52.91322696,52.95376314,51.1431471,52.1565516,52.4943531,3648406,280036509.7,2,1.1671,1,-0.6435,0,52.29167
2021-09-24,52.19033175,52.62271767,50.77156545,51.19043931,52.1565516,2698460,204935043.94,2,0.8632,1,-1.8523,0,51.69376
2021-09-27,51.12287901,51.8863104,46.616607,49.15011825,51.19043931,8760062,634044955.5,2,2.8023,1,-3.9857,0,49.69398
2021-09-28,49.15011825,50.92695414,48.67719615,50.07569436,49.15011825,3602971,267343835.09,2,1.1526,1,1.8832,0,49.70749
2021-09-29,49.98786597,50.3324235,47.90700873,48.32588259,50.07569436,3221584,232501528.61,2,1.0306,1,-3.4943,0,49.1383
2021-09-30,47.6300115,49.31226297,47.1570894,48.5082954,48.32588259,5986138,425507995.63,2,1.915,1,0.3775,0,48.15191
2021-10-08,48.96770544,48.9812175,47.16384543,47.81918034,48.5082954,3528898,249846998.25,2,1.1289,1,-1.4206,0,48.23299
2021-10-11,47.95430094,49.88652552,46.616607,47.44084266,47.81918034,8669682,617559403.2,2,2.7734,1,-0.7912,0,47.97457
2021-10-12,47.23816176,48.02861727,46.02207636,47.0895291,47.44084266,3958129,275717509.65,2,1.2662,1,-0.7405,0,47.0946
2021-10-13,47.29221,49.28523885,46.63011906,48.83258484,47.0895291,3963149,284815529.77,2,1.2678,1,3.7016,0,48.01004
2021-10-14,49.15687428,50.0621823,48.08942154,49.67708859,48.83258484,4008729,293839993.41,2,1.2824,1,1.7294,0,49.24639
2021-10-15,49.83247728,49.83247728,48.7785366,49.69060065,49.67708859,2621582,191517401.59,2,0.8386,1,0.0272,0,49.53352
2021-10-18,49.83247728,51.29853579,48.94068132,50.65671294,49.69060065,4666892,347627045.55,2,1.4929,1,1.9443,0,50.1821
2021-10-19,50.35944762,51.24448755,49.89328155,51.0755868,50.65671294,2735653,205378032.41,2,0.8751,1,0.8269,0,50.6432
2021-10-20,51.0755868,51.73767774,50.3999838,50.62968882,51.0755868,4095216,308533878.58,2,1.3101,1,-0.873,0,50.96073
2021-10-21,50.93371017,52.21059984,49.55548005,49.79869713,50.62968882,3929996,294020751.17,2,1.2572,1,-1.6413,0,50.62462
2021-10-22,52.5619134,53.7104385,50.84588178,51.52824081,49.79869713,8241297,633081013.54,2,2.6364,1,3.4731,0,52.16162
2021-10-25,51.8863104,53.90636337,51.6836295,53.06185962,51.52824081,5486157,429304535.37,2,1.755,1,2.9763,0,52.63454
2021-10-26,53.372637,54.30496914,52.14303954,52.2241119,53.06185962,4308924,338251826.75,2,1.3784,1,-1.5788,0,53.01119
2021-10-27,53.25102846,53.372637,51.345828,52.25113602,52.2241119,3386090,262245492.29,2,1.0832,1,0.0517,0,52.55516
2021-10-28,51.93360261,53.20373625,50.54186043,52.07547924,52.25113602,3977305,308429400.22,2,1.2723,1,-0.3362,0,51.93867
2021-10-29,51.90657849,53.02132344,50.92019811,52.47408501,52.07547924,3430847,264615900.96,2,1.0975,1,0.7654,0,52.08055
2021-11-01,52.6294737,54.5887224,51.67687347,53.64963423,52.47408501,5591506,443081192.23,2,1.7887,1,2.2402,0,53.13618
2021-11-02,55.0616445,55.7372475,53.372637,54.89949978,53.64963423,6999322,566796913.82,2,2.2391,1,2.3297,0,54.76776
2021-11-03,54.50765004,54.69681888,52.3592325,53.12941992,54.89949978,5313833,417831241.52,2,1.6999,1,-3.2242,0,53.67328
2021-11-04,52.8997149,55.04137641,52.8997149,54.48062592,53.12941992,4860195,390081901.65,2,1.5548,1,2.5432,0,53.83036
2021-11-05,54.48062592,54.96706008,52.64974179,52.69027797,54.48062592,3897161,309086934.14,2,1.2467,1,-3.2862,0,53.69693
2021-11-08,52.44706089,55.92641634,51.58228905,55.3318857,52.69027797,5981026,480139494.88,2,1.9133,1,5.0135,0,53.82191
2021-11-09,55.62239499,58.5072198,54.3860415,57.73027635,55.3318857,7391483,627199112.09,2,2.3645,1,4.3346,0,56.56148
2021-11-10,57.40598691,59.33821149,57.19654998,57.6964962,57.73027635,6955715,599729313.2,2,2.2251,1,-0.0585,0,57.90931
2021-11-11,58.41263538,58.66936452,56.66957964,57.87890901,57.6964962,4576928,390311354.85,2,1.4642,1,0.3162,0,57.90762
2021-11-12,57.7640565,63.15536844,57.50057133,61.55418933,57.87890901,10309210,941342389.41,2,3.2979,1,6.3499,0,59.99355
2021-11-15,61.31097225,62.94593151,60.04759464,60.24351951,61.55418933,6795818,617809224.59,2,2.174,1,-2.1293,0,61.137
2021-11-16,59.7908655,61.8852348,58.60856025,59.36523561,60.24351951,5013056,445913762.78,2,1.6037,1,-1.4579,0,59.91247
2021-11-17,58.6423404,59.60845269,57.6964962,59.2503831,59.36523561,4783345,415842466.49,2,1.5302,1,-0.1935,0,58.79942
2021-11-18,59.2503831,62.47300941,58.22346654,61.81091847,59.2503831,5918247,536096015.45,2,1.8932,1,4.3216,0,60.43944
2021-11-19,61.1420715,64.5200865,61.1420715,62.4257172,61.81091847,4448931,413715503.66,2,1.4232,1,0.9946,0,62.30749
2021-11-22,62.13520791,64.97949654,61.1420715,63.506682,62.4257172,4804486,447966175.03,2,1.537,1,1.7316,0,62.94086
2021-11-23,63.47290185,64.01338425,61.99333128,62.36491293,63.506682,3845121,356470825.68,2,1.2301,1,-1.7979,0,62.96113
2021-11-24,62.41896117,63.64855863,59.45982003,60.16244715,62.36491293,6054058,546993447.85,2,1.9367,1,-3.5316,0,61.42245
2021-11-25,60.128667,61.04073105,59.36523561,60.04759464,60.16244715,3408686,303320962.13,2,1.0904,1,-0.1909,0,60.14556
2021-11-26,59.9935464,61.0745112,59.12201853,60.128667,60.04759464,4327768,385735859.76,2,1.3845,1,0.135,0,60.07969
2021-11-29,60.12191097,65.7361719,58.89906954,64.182285,60.128667,7854874,740434747.36,2,2.5128,1,6.7416,0,62.23486
2021-11-30,65.56727115,67.50625176,63.58099833,65.6010513,64.182285,8521589,826354070.33,2,2.7261,1,2.2105,0,65.56389
2021-12-01,65.55375909,66.18882591,62.64866619,63.48641391,65.6010513,5124670,483056183.86,2,1.6394,1,-3.2235,0,64.46942
2021-12-02,63.48641391,63.48641391,60.6691494,62.01359937,63.48641391,5077564,464354961.19,2,1.6243,1,-2.3199,0,62.41389
2021-12-03,62.155476,63.54046215,60.87858633,62.83783503,62.01359937,3922356,363862667.85,2,1.2548,1,1.3291,0,62.35309
2021-12-06,62.75000664,63.94582395,60.99343884,60.99343884,62.83783503,5206738,477288640.93,2,1.6656,1,-2.9352,0,62.17068
2021-12-07,61.1420715,62.16898806,58.2369786,59.37874767,60.99343884,7060154,620145185.55,2,2.2585,1,-2.6473,0,60.2317
2021-12-08,60.03408258,61.1420715,59.453064,60.56105292,59.37874767,3420759,305862969.54,2,1.0943,1,1.9911,0,60.29757
2021-12-09,60.56105292,60.93263457,58.33831905,59.5206243,60.56105292,5348196,469521385.06,2,1.7109,1,-1.718,0,59.83816
2021-12-10,59.01392205,62.58786192,58.777461,60.1962273,59.5206243,8940241,809205502.3,2,2.86,1,1.1351,0,60.14387
2021-12-13,61.0069509,62.82432297,60.1962273,61.66904184,60.1962273,6873456,627945063.86,2,2.1988,1,2.4467,0,61.42414
2021-12-14,61.28394813,62.4932775,60.29081172,61.2771921,61.66904184,3782829,344487137.49,2,1.2101,1,-0.6354,0,61.33631
2021-12-15,60.94614663,62.4932775,60.28405569,61.78389435,61.2771921,2856362,260703733.97,2,0.9137,1,0.8269,0,61.37684
2021-12-16,62.4932775,63.16212447,61.22314386,62.45949735,61.78389435,3785989,348631519.95,2,1.2111,1,1.0935,0,62.33451
2021-12-17,62.54732574,63.49992597,60.81778206,61.479873,62.45949735,2555588,235101193.02,2,0.8175,1,-1.5684,0,62.08623
2021-12-20,61.479873,62.45949735,59.64223284,60.27729966,61.479873,3070000,276475057.57,2,0.9821,1,-1.956,0,60.96473
2021-12-21,60.3989082,61.8176745,59.52738033,60.0611067,60.27729966,2162568,193704440.29,2,0.6918,1,-0.3587,0,60.45127
