date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-20,19.03898191,20.07445245,18.70684985,19.8302377,18.89245306,11327878,227692487.63,2,1.9416,1,4.9638,0,19.41263
2021-07-21,19.82046911,20.00607232,19.35157679,19.61532872,19.8302377,6775403,136088247.27,2,1.1613,1,-1.0837,0,19.69836
2021-07-22,19.61532872,19.97676655,19.25389089,19.7325518,19.61532872,4355216,87492448.98,2,0.7465,1,0.5976,0,19.64463
2021-07-23,19.82046911,20.68010503,19.6348659,20.35774156,19.7325518,9125310,189927139.76,2,1.5641,1,3.1683,0,20.1233
2021-07-26,20.36751015,21.07084863,20.0256095,20.21121271,20.35774156,9501110,199813947.46,2,1.6285,1,-0.7198,0,21.03059
2021-07-27,20.33820438,22.23331084,20.29913002,21.23691466,20.21121271,18423925,407736700.43,2,3.1579,1,5.0749,0,22.13083
2021-07-28,20.91455119,21.1978403,19.11713063,20.46519605,21.23691466,12030359,248517721.75,2,2.062,1,-3.6339,0,20.65755
2021-07-29,20.71917939,21.14899735,20.27959284,21.13922876,20.46519605,7052026,150475417.89,2,1.2087,1,3.2936,0,20.82175
2021-07-30,20.71917939,21.10992299,20.42612169,20.95362555,21.13922876,5867183,124615754.27,2,1.0056,1,-0.878,0,20.80221
2021-08-02,21.2955262,21.74488134,20.8070967,21.30529479,20.95362555,7707419,166722079.19,2,1.3211,1,1.6783,0,21.63138
2021-08-03,21.47136082,21.47136082,19.99630373,20.00607232,21.30529479,8097730,169307851.31,2,1.388,1,-6.0981,0,20.90806
2021-08-04,20.01584091,21.05131145,19.54694859,20.9047826,20.00607232,8304311,174472957.29,2,1.4041,1,4.4922,0,21.00993
2021-08-05,20.75825375,20.9047826,19.07805627,19.08782486,20.9047826,12931810,261899524.19,2,2.1865,1,-8.6916,0,20.25235
2021-08-06,19.41018833,20.26982425,19.1464364,19.54694859,19.08782486,10911168,221020597.58,2,1.8449,1,2.4053,0,20.25636
2021-08-09,19.55671718,19.77162616,18.83384152,19.40041974,19.54694859,5538806,109078151.46,2,0.9365,1,-0.7496,0,19.69344
2021-08-10,19.39065115,19.7325518,18.34541202,18.60916395,19.40041974,8400585,162546625.93,2,1.4204,1,-4.0785,0,19.34944
2021-08-11,18.60916395,19.09759345,18.2672633,19.03898191,18.60916395,7594890,145652053.09,2,1.2841,1,2.3097,0,18.75325
2021-08-12,18.92175883,20.18190694,18.54078382,19.52741141,19.03898191,7177688,143363421.26,2,1.2136,1,2.5654,0,19.97348
2021-08-13,19.48833705,20.98293132,19.47856846,20.69964221,19.52741141,9419133,197741154.99,2,1.5926,1,6.003,0,20.16237
2021-08-16,20.81686529,21.61788967,20.25028707,20.44565887,20.69964221,10626362,225777493.12,2,1.7967,1,-1.227,0,21.24692
2021-08-17,20.37727874,21.44205505,20.15260117,20.79732811,20.44565887,10994877,235735885.59,2,1.859,1,1.72,0,21.44052
2021-08-18,20.88524542,20.91455119,19.62509731,20.4163531,20.79732811,6828988,142465525.93,2,1.1546,1,-1.8318,0,20.86188
2021-08-19,20.65079926,20.65079926,19.84977488,20.43589028,20.4163531,5087134,105226825.99,2,0.8601,1,0.0957,0,20.39682
2021-08-20,20.38704733,20.88524542,19.96699796,20.67033644,20.43589028,5524723,116374815.3,2,0.9341,1,1.1472,0,20.47741
2021-08-23,20.68010503,21.02200568,20.35774156,20.8070967,20.67033644,5718508,121908647.97,2,0.9669,1,0.6616,0,20.71674
2021-08-24,20.8070967,21.38344351,20.54334477,21.34436915,20.8070967,7214791,155809025.92,2,1.2199,1,2.5822,0,21.01956
2021-08-25,21.26622043,21.74488134,20.94385696,21.69603839,21.34436915,6781942,148876941.45,2,1.1467,1,1.6476,0,21.41275
2021-08-26,21.54950954,21.67650121,21.0024685,21.05131145,21.69603839,4725218,103112097.03,2,0.7989,1,-2.9716,0,21.31995
2021-08-27,21.04154286,23.12225253,20.43589028,22.79012047,21.05131145,18242542,410215044.0,2,3.0844,1,8.2599,0,22.48673
2021-08-30,23.2492442,24.60707821,22.22354225,22.91711214,22.79012047,22136613,529416890.0,2,3.7428,1,0.5572,0,23.91589
2021-08-31,23.01479804,23.444616,22.36030251,22.81942624,22.91711214,9059792,211968726.03,2,1.5318,1,-0.4263,0,23.39664
2021-09-01,22.49706277,24.46054936,21.3932121,21.54950954,22.81942624,21154643,495086427.17,2,3.5768,1,-5.5651,0,23.4032
2021-09-02,21.41274928,22.9561865,21.24668325,22.71197175,21.54950954,13637854,309241560.89,2,2.3059,1,5.3944,0,22.67524
2021-09-03,22.79988906,23.9330455,21.490898,21.95979032,22.71197175,14321756,336894919.48,2,2.4215,1,-3.3118,0,23.5233
2021-09-06,22.467757,22.74127752,20.69964221,20.95362555,21.95979032,14679958,320807139.1,2,2.4821,1,-4.5819,0,21.85341
2021-09-07,20.65079926,21.93048455,20.6117249,21.62765826,20.95362555,7937715,173157660.92,2,1.3421,1,3.2168,0,21.81455
2021-09-08,21.9793275,22.35053392,21.490898,21.6862698,21.62765826,6533296,146293511.01,2,1.1046,1,0.271,0,21.87676
2021-09-09,22.08678199,23.85489678,21.66673262,23.85489678,21.6862698,14437678,342707163.74,2,2.4411,1,10.0,0,23.737
2021-09-10,24.73406988,26.23843274,24.73406988,26.23843274,23.85489678,28059991,746644998.53,2,4.7444,1,9.9918,0,25.48625
2021-09-13,26.36542441,27.92839881,26.16028402,27.55719239,26.23843274,37357017,1037788078.51,2,6.3163,1,5.0261,0,27.78027
2021-09-14,26.7659366,28.97363794,26.7659366,27.69395265,27.55719239,30194880,862931156.67,2,5.1053,1,0.4963,0,28.57872
2021-09-15,28.14330779,28.19215074,26.98084558,27.14691161,27.69395265,14993460,420363220.44,2,2.5351,1,-1.9753,0,28.03644
2021-09-16,27.16644879,27.4497379,24.6168468,24.9099045,27.14691161,20384733,536752503.96,2,3.4466,1,-8.2404,0,26.3311
2021-09-17,24.421475,25.06620194,22.59474867,23.43484741,24.9099045,22219085,543254330.76,2,3.7568,1,-5.9216,0,24.4499
2021-09-22,22.96595509,23.68883075,22.75104611,23.14178971,23.43484741,11946202,283498197.34,2,2.0199,1,-1.2505,0,23.13691
2021-09-23,23.41531023,23.70836793,21.86210442,22.25284802,23.14178971,14701989,337930307.98,2,2.4858,1,-3.8413,0,22.98535
2021-09-24,22.35053392,22.45798841,21.5885839,21.73511275,22.25284802,9924762,223574739.87,2,1.6781,1,-2.3266,0,22.03305
2021-09-27,21.69603839,21.7839557,19.56648577,19.68370885,21.73511275,18134343,373015486.87,2,3.0661,1,-9.4382,0,20.56956
2021-09-28,19.77162616,20.85593965,19.77162616,20.49450182,19.68370885,8459633,176677414.05,2,1.4303,1,4.1191,0,20.22342
2021-09-29,20.44565887,20.44565887,19.0487505,19.25389089,20.49450182,7438044,148966476.64,2,1.2576,1,-6.0534,0,20.02764
2021-09-30,19.29296525,20.93408837,19.29296525,20.88524542,19.25389089,8335151,173897206.8,2,1.4093,1,8.4729,0,20.86311
2021-10-08,21.87187301,21.99886468,19.97676655,20.63126208,20.88524542,8945848,190016754.01,2,1.5061,1,-1.2161,0,21.24078
2021-10-11,20.56288195,21.2955262,20.44565887,20.64103067,20.63126208,5193659,110486121.73,2,0.8744,1,0.0473,0,21.27327
2021-10-12,20.64103067,20.88524542,19.68370885,19.98653514,20.64103067,6105974,126924093.03,2,1.028,1,-3.1708,0,20.78687
2021-10-13,20.67033644,20.69964221,19.0487505,19.23435371,19.98653514,8693801,173559406.4,2,1.4637,1,-3.7634,0,19.96358
2021-10-14,19.40041974,20.16236976,18.93152742,19.97676655,19.23435371,6512235,132117478.99,2,1.0964,1,3.8598,0,19.61777
2021-10-15,19.91815501,20.87547683,19.4394941,20.36751015,19.97676655,4879480,101172255.18,2,0.8215,1,1.956,0,20.73423
2021-10-18,20.4163531,21.08061722,20.0256095,20.85593965,20.36751015,5279484,111655007.99,2,0.8889,1,2.3981,0,20.59463
2021-10-19,20.79732811,21.15876594,20.46519605,20.93408837,20.85593965,4046794,86328108.2,2,0.6813,1,0.3747,0,20.83884
2021-10-20,20.86570824,20.9047826,20.33820438,20.66056785,20.93408837,3873762,81897566.38,2,0.6522,1,-1.3066,0,20.69232
2021-10-21,21.07084863,22.12585635,20.66056785,21.48112941,20.66056785,11341120,249676078.98,2,1.9094,1,3.9716,0,22.01512
2021-10-22,21.48112941,22.05747622,21.05131145,21.30529479,21.48112941,7300489,159984493.78,2,1.2291,1,-0.8186,0,21.91422
2021-10-25,21.08061722,21.72534416,20.71917939,21.45182364,21.30529479,5279454,115294749.06,2,0.8889,1,0.6878,0,21.24424
2021-10-26,21.8816416,22.8585006,21.8816416,22.43845123,21.45182364,8562344,195953318.99,2,1.4416,1,4.5993,0,22.26506
2021-10-27,22.51659995,23.1515583,22.13562494,22.57521149,22.43845123,8066228,187276648.1,2,1.358,1,0.6095,0,22.59475
2021-10-28,22.57521149,22.62405444,20.96339414,21.14899735,22.57521149,7438799,164852852.64,2,1.2524,1,-6.3176,0,22.16122
2021-10-29,21.14899735,21.77418711,20.91455119,21.47136082,21.14899735,5723809,125676614.38,2,0.9637,1,1.5242,0,21.32727
2021-11-01,21.67650121,21.67650121,20.08422104,20.68987362,21.47136082,7862300,165721976.74,2,1.3237,1,-3.6397,0,21.07805
2021-11-02,20.7094108,20.8070967,19.1464364,19.51764282,20.68987362,8921351,179334000.46,2,1.502,1,-5.6657,0,20.10166
2021-11-03,19.35157679,19.52741141,18.76546139,19.23435371,19.51764282,4448010,87221532.18,2,0.7489,1,-1.4515,0,19.2197
2021-11-04,19.27342807,19.52741141,18.99013896,19.19527935,19.23435371,4346989,85421926.64,2,0.7319,1,-0.2031,0,19.24656
2021-11-05,19.20504794,19.38088256,18.11096586,18.23795753,19.19527935,7384006,140883705.68,2,1.2432,1,-4.9873,0,19.07958
2021-11-08,18.2672633,18.90222165,17.99374278,18.68731267,18.23795753,6722648,127434417.72,2,1.1318,1,2.4638,0,18.46264
2021-11-09,18.8533787,19.05851909,18.31610625,19.00967614,18.68731267,5150790,98700688.84,2,0.8672,1,1.725,0,18.80942
2021-11-10,19.00967614,19.05851909,18.15980881,18.51147805,19.00967614,6199637,117339897.88,2,1.0438,1,-2.6208,0,18.9269
2021-11-11,18.49194087,18.67754408,17.72022226,18.15004022,18.51147805,5165891,96150372.34,2,0.8697,1,-1.9525,0,18.61254
2021-11-12,18.20865176,18.72638703,18.20865176,18.47240369,18.15004022,5999863,113915692.3,2,1.0101,1,1.7761,0,18.40402
2021-11-15,18.55055241,18.55055241,17.73975944,17.92536265,18.47240369,5518493,101327856.31,2,0.9291,1,-2.9614,0,18.36151
2021-11-16,17.90582547,18.0718915,17.28063571,17.35878443,17.92536265,6277063,112573080.1,2,1.0568,1,-3.1608,0,17.93404
2021-11-17,17.30017289,19.09759345,17.27086712,19.09759345,17.35878443,10192764,192998378.96,2,1.7161,1,10.0169,0,18.93484
2021-11-18,19.09759345,19.61532872,18.57008959,18.79476716,19.09759345,9223805,178948231.58,2,1.5529,1,-1.5857,0,19.4007
2021-11-19,18.79476716,19.81070052,18.560321,19.45903128,18.79476716,6997211,138431450.97,2,1.1781,1,3.5343,0,19.7838
2021-11-22,19.45903128,20.49450182,19.11713063,20.23074989,19.45903128,6087022,124539466.24,2,1.0248,1,3.9659,0,20.45984
2021-11-23,20.24051848,20.44565887,20.0256095,20.24051848,20.23074989,3702840,76745516.86,2,0.6234,1,0.0483,0,20.23808
2021-11-24,19.6348659,20.7094108,19.6348659,20.2209813,20.24051848,5319424,110266148.75,2,0.8956,1,-0.0965,0,20.05003
2021-11-25,20.23074989,20.59218772,20.0256095,20.3186672,20.2209813,3148712,65684046.51,2,0.5301,1,0.4831,0,20.2918
2021-11-26,20.39681592,21.09038581,20.18190694,20.75825375,20.3186672,4630712,98389362.7,2,0.7796,1,2.1635,0,20.60684
2021-11-29,20.27959284,20.92431978,19.98653514,20.88524542,20.75825375,4734213,99994568.42,2,0.7971,1,0.6118,0,20.51892
2021-11-30,20.88524542,21.1001544,20.26982425,20.29913002,20.88524542,6339600,133699156.92,2,1.0673,1,-2.8064,0,21.08953
2021-12-01,20.2209813,20.94385696,20.18190694,20.77779093,20.29913002,4727725,100410167.49,2,0.796,1,2.358,0,20.53113
2021-12-02,20.8070967,20.8070967,20.07445245,20.2209813,20.77779093,3790557,78603362.13,2,0.6382,1,-2.6798,0,20.73663
2021-12-03,20.2209813,20.92431978,20.04514668,20.46519605,20.2209813,4249429,89255186.68,2,0.7154,1,1.2077,0,20.41391
2021-12-06,20.50427041,20.68987362,20.17213835,20.26005566,20.46519605,3098353,64455766.9,2,0.5216,1,-1.0024,0,20.40658
2021-12-07,20.50427041,20.50427041,19.79116334,20.24051848,20.26005566,3746230,77026169.34,2,0.6307,1,-0.0964,0,20.26006
2021-12-08,20.29913002,20.57265054,19.9279236,20.3186672,20.24051848,2971668,61705510.7,2,0.5003,1,0.3861,0,20.27959
2021-12-09,20.54334477,20.54334477,19.54694859,19.78139475,20.3186672,5721636,115936764.51,2,0.9633,1,-2.6442,0,20.26287
2021-12-10,19.72278321,19.72278321,19.2441223,19.4394941,19.78139475,3586393,71386958.21,2,0.6038,1,-1.7284,0,19.5323
2021-12-13,19.4394941,19.64463449,19.02921332,19.35157679,19.4394941,4161057,81690493.35,2,0.7006,1,-0.4523,0,19.63215
2021-12-14,19.55671718,19.58602295,18.79476716,18.91199024,19.35157679,3927297,76358268.78,2,0.6612,1,-2.2716,0,19.44296
2021-12-15,19.23435371,19.80093193,18.87291588,19.49810564,18.91199024,5509054,110315195.81,2,0.9275,1,3.0992,0,19.35158
2021-12-16,19.57625436,21.2955262,19.49810564,21.23691466,19.49810564,10653234,226516612.99,2,1.7936,1,8.9178,0,21.26271
2021-12-17,21.08061722,21.80349288,20.62149349,21.50066659,21.23691466,8304703,180851638.43,2,1.3982,1,1.242,0,21.77701
2021-12-20,21.70580698,21.99886468,21.1001544,21.490898,21.50066659,5314733,117223191.97,2,0.8948,1,-0.0454,0,21.57393
2021-12-21,21.21737748,21.47136082,20.99269991,21.21737748,21.490898,3572640,77625290.01,2,0.6015,1,-1.2727,0,21.2247
2021-12-22,21.25645184,21.52997236,20.87547683,21.36390633,21.21737748,2468841,53569868.32,2,0.4157,1,0.6906,0,21.25645
2021-12-23,21.20760889,21.5885839,21.12946017,21.41274928,21.36390633,3166767,69466617.32,2,0.5332,1,0.2286,0,21.3346
2021-12-24,21.490898,21.490898,20.7094108,20.89501401,21.41274928,2553758,54791808.34,2,0.43,1,-2.4179,0,21.45536
2021-12-27,20.87547683,20.88524542,20.04514668,20.17213835,20.89501401,3179424,66050436.62,2,0.5353,1,-3.4596,0,20.77434
2021-12-28,20.29913002,20.9047826,20.25028707,20.78755952,20.17213835,2334218,49442628.63,2,0.393,1,3.0508,0,20.56044
2021-12-29,20.76802234,20.87547683,20.27959284,20.33820438,20.78755952,1915612,40246386.88,2,0.3225,1,-2.1617,0,20.56532
2021-12-30,20.33820438,20.84617106,20.23074989,20.66056785,20.33820438,2230298,46995599.11,2,0.3755,1,1.585,0,20.51892
2021-12-31,20.84617106,21.07084863,20.514039,20.98293132,20.66056785,2187696,46781125.78,2,0.3683,1,1.5603,0,20.8535
2022-01-04,20.97316273,21.35413774,20.4163531,20.67033644,20.98293132,3435459,73125511.08,2,0.5784,1,-1.4898,0,21.28551
2022-01-05,20.52380759,21.14899735,20.1232954,20.85593965,20.67033644,3277336,69286752.56,2,0.5518,1,0.8979,0,21.14118
2022-01-06,21.04154286,21.06108004,20.14283258,20.54334477,20.85593965,3761915,78967365.94,2,0.6334,1,-1.4988,0,20.99127
2022-01-07,20.514039,20.7094108,19.41018833,20.06468386,20.54334477,4159159,86438808.92,2,0.7002,1,-2.33,0,20.17458
2022-01-10,19.8302377,20.06468386,19.4394941,19.7325518,20.06468386,3532743,71176692.41,2,0.5948,1,-1.6553,0,19.76674
2022-01-11,19.67394026,20.14283258,19.54694859,19.67394026,19.7325518,2178341,44142980.0,2,0.3667,1,-0.297,0,19.75942
2022-01-12,19.8302377,21.63742685,19.8302377,21.63742685,19.67394026,8628846,188249157.42,2,1.4527,1,9.9801,0,20.73383
2022-01-13,22.0770134,22.20400507,21.2955262,21.64719544,21.63742685,6951611,155116565.48,2,1.1704,1,0.0451,0,21.80594
2022-01-14,21.5885839,21.64719544,20.514039,20.63126208,21.64719544,5172941,111115782.44,2,0.8709,1,-4.6931,0,21.4802
2022-01-17,20.63126208,20.75825375,20.1232954,20.2209813,20.63126208,4446568,92807406.77,2,0.7486,1,-1.9886,0,20.43345
2022-01-18,20.37727874,22.24307943,20.1232954,22.24307943,20.2209813,7163860,158520436.52,2,1.2061,1,10.0,0,22.1278
2022-01-19,22.467757,22.55567431,21.27598902,21.43228646,22.24307943,8200950,182631647.84,2,1.3807,1,-3.6451,0,22.26957
2022-01-20,21.37367492,22.25284802,21.05131145,21.22714607,21.43228646,5305566,116540354.78,2,0.8932,1,-0.9572,0,21.96568
2022-01-21,20.92431978,21.71557557,20.73871657,21.46159223,21.22714607,5073123,110888210.8,2,0.8541,1,1.1045,0,21.21005
2022-01-24,21.62765826,21.63742685,20.19167553,21.02200568,21.46159223,5810282,123426734.21,2,0.9782,1,-2.0482,0,21.24281
2022-01-25,21.13922876,21.13922876,20.0256095,20.0256095,21.02200568,3910806,81653252.84,2,0.6584,1,-4.7398,0,20.87888
2022-01-26,19.70324603,20.63126208,19.65440308,20.45542746,20.0256095,3393137,70489393.97,2,0.5713,1,2.1463,0,20.11108
2022-01-27,20.56288195,20.78755952,19.68370885,19.84977488,20.45542746,2446524,50536493.24,2,0.4119,1,-2.9608,0,20.65645
2022-01-28,20.10375822,20.30889861,18.88268447,20.08422104,19.84977488,3195228,64529909.15,2,0.5379,1,1.1811,0,20.19571
2022-02-07,20.3186672,21.490898,20.3186672,21.3932121,20.08422104,4360861,93695167.8,2,0.7342,1,6.5175,0,21.48547
2022-02-08,21.46159223,21.6862698,20.72894798,21.15876594,21.3932121,3528844,76147118.89,2,0.5941,1,-1.0959,0,21.57849
2022-02-09,21.35413774,22.13562494,21.10992299,22.03793904,21.15876594,5948642,132562805.28,2,1.0015,1,4.1551,0,21.65941
2022-02-10,22.38960828,23.9330455,22.26261661,22.8585006,22.03793904,9419412,221394296.55,2,1.5858,1,3.7234,0,23.50405
2022-02-11,22.71197175,22.9561865,22.22354225,22.33099674,22.8585006,4407416,101496367.69,2,0.742,1,-2.3077,0,22.55567
2022-02-14,22.26261661,22.26261661,21.60812108,21.76441852,22.33099674,3520420,78843119.79,2,0.5927,1,-2.5372,0,21.97444
2022-02-15,21.8816416,22.42868264,21.44205505,22.38960828,21.76441852,4252240,95848092.69,2,0.7159,1,2.8725,0,22.0355
2022-02-16,22.5654429,22.73150893,22.10631917,22.30169097,22.38960828,2981162,68331727.89,2,0.5019,1,-0.3927,0,22.42624
2022-02-17,22.24307943,23.3469301,22.08678199,22.86826919,22.30169097,5758608,135263275.92,2,0.9695,1,2.5405,0,22.63627
2022-02-18,22.8585006,24.17726025,22.65336021,23.85489678,22.86826919,7333891,178282315.07,2,1.2347,1,4.3144,0,23.386
2022-02-21,23.70836793,24.421475,23.444616,23.66929357,23.85489678,7139222,174309069.97,2,1.202,1,-0.7781,0,24.4157
2022-02-22,23.56183908,24.60707821,23.444616,24.08934294,23.66929357,5983784,148426726.15,2,1.0074,1,1.7747,0,23.92572
2022-02-23,24.11864871,24.27494615,23.68883075,24.01119422,24.08934294,5026867,123081745.57,2,0.8463,1,-0.3244,0,24.0234
2022-02-24,23.76697947,23.9330455,22.61428585,23.26878138,24.01119422,8406158,200034101.62,2,1.4153,1,-3.0919,0,23.79614
2022-02-25,23.04410381,23.70836793,23.04410381,23.2492442,23.26878138,5724642,136643447.34,2,0.9638,1,-0.084,0,23.26145
2022-02-28,23.42507882,23.444616,22.99526086,23.1515583,23.2492442,5898811,140243521.0,2,0.9931,1,-0.4202,0,23.25413
2022-03-01,23.21993843,23.3469301,22.5654429,23.00502945,23.1515583,3967959,92853869.0,2,0.668,1,-0.6329,0,23.03434
2022-03-02,23.00502945,23.81582242,22.8585006,23.12225253,23.00502945,5472797,130843925.0,2,0.9214,1,0.5096,0,23.2004
2022-03-03,23.11248394,24.36286346,22.97572368,23.60091344,23.12225253,8087457,197408329.0,2,1.3616,1,2.0701,0,23.513
2022-03-04,23.47392177,23.72790511,22.75104611,22.82919483,23.60091344,4810957,113732182.0,2,0.81,1,-3.2699,0,23.64024
2022-03-07,22.7608147,23.48369036,22.41891405,22.6631288,22.82919483,5789529,136021885.0,2,0.9747,1,-0.7274,0,22.83164
2022-03-08,22.467757,22.7608147,21.14899735,21.15876594,22.6631288,5529827,122277180.0,2,0.931,1,-6.6379,0,22.1123
2022-03-09,21.14899735,21.47136082,19.46879987,20.39681592,21.15876594,5103087,106536184.0,2,0.8592,1,-3.6011,0,20.87681
2022-03-10,20.78755952,20.88524542,20.00607232,20.56288195,20.39681592,4128503,86624709.0,2,0.6951,1,0.8142,0,20.56044
2022-03-11,20.28936143,20.73871657,19.76185757,20.49450182,20.56288195,3445426,71746957.0,2,0.5801,1,-0.3325,0,20.32111
2022-03-14,20.14283258,20.40658451,19.77162616,19.8302377,20.49450182,2496230,51203216.0,2,0.4203,1,-3.2412,0,20.03782
2022-03-15,19.6348659,19.9279236,18.90222165,18.94129601,19.8302377,4364107,86709624.0,2,0.7347,1,-4.4828,0,19.86881
2022-03-16,19.06828768,19.8302377,18.08166009,19.65440308,18.94129601,6135143,118873747.0,2,1.0329,1,3.7648,0,19.37587
2022-03-17,20.78755952,20.78755952,19.6348659,19.70324603,19.65440308,3949591,80528693.0,2,0.665,1,0.2485,0,20.38912
2022-03-18,19.53718,19.79116334,19.39065115,19.69347744,19.70324603,1567232,31467953.88,2,0.2639,1,-0.0496,0,19.60312
2022-03-21,19.89861783,20.50427041,19.6348659,20.32843579,19.69347744,3091569,63635762.62,2,0.5205,1,3.2242,0,20.09155
2022-03-22,20.32843579,21.93048455,20.18190694,21.54950954,20.32843579,6028973,132542513.39,2,1.015,1,6.0067,0,20.99758
2022-03-23,21.54950954,21.67650121,21.0024685,21.24668325,21.54950954,2675140,58022984.0,2,0.4504,1,-1.4053,0,21.36879
2022-03-24,21.06108004,21.73511275,20.89501401,20.92431978,21.24668325,3134151,68173920.13,2,0.5277,1,-1.5172,0,21.15388
2022-03-25,20.84617106,21.11969158,20.4163531,20.68987362,20.92431978,2918093,61681190.94,2,0.4913,1,-1.1204,0,20.76802
2022-03-28,20.4163531,20.68010503,19.7325518,20.2209813,20.68987362,2547497,52415769.76,2,0.4289,1,-2.2663,0,20.5754
2022-03-29,20.27959284,20.36751015,19.84000629,20.13306399,20.2209813,1560370,32132595.1,2,0.2627,1,-0.4348,0,20.15504
2022-03-30,20.26005566,20.514039,19.66417167,20.19167553,20.13306399,3040923,62488804.12,2,0.512,1,0.2911,0,20.15749
2022-03-31,20.19167553,20.29913002,19.93769219,20.25028707,20.19167553,2382918,49106759.52,2,0.4012,1,0.2903,0,20.1697
2022-04-01,20.10375822,21.09038581,20.07445245,20.77779093,20.25028707,2609916,55191331.31,2,0.4394,1,2.6049,0,20.5116
2022-04-06,20.77779093,20.94385696,20.18190694,20.72894798,20.77779093,2078558,43947291.38,2,0.3499,1,-0.2351,0,20.65813
2022-04-07,20.72894798,20.88524542,20.16236976,20.26005566,20.72894798,2229496,46762023.18,2,0.3753,1,-2.262,0,20.50915
2022-04-08,20.40658451,21.31506338,20.03537809,21.05131145,20.26005566,4298385,92123349.93,2,0.7237,1,3.9055,0,20.70208
2022-04-11,21.15876594,21.24668325,19.71301462,19.91815501,21.05131145,2604483,54235994.42,2,0.4385,1,-5.3828,0,20.82409
2022-04-12,19.72278321,20.36751015,19.55671718,20.15260117,19.91815501,3973388,81840184.24,2,0.6689,1,1.177,0,19.9499
2022-04-13,20.26982425,21.08061722,19.9279236,20.68987362,20.15260117,3231360,68821470.76,2,0.544,1,2.666,0,20.49206
2022-04-14,20.68987362,21.73511275,20.56288195,21.21737748,20.68987362,3325314,72354783.18,2,0.5598,1,2.5496,0,21.05131
2022-04-15,21.05131145,21.54950954,20.66056785,21.33460056,21.21737748,2897878,62714996.45,2,0.4879,1,0.5525,0,21.149
2022-04-18,21.13922876,22.467757,20.86570824,22.0770134,21.33460056,3766287,84726072.63,2,0.6341,1,3.4799,0,21.63743
2022-04-19,22.0770134,22.33099674,21.74488134,21.8816416,22.0770134,3050422,68535843.84,2,0.5136,1,-0.885,0,22.00863
2022-04-20,21.95979032,22.0770134,21.1978403,21.90117878,21.8816416,3741703,82709769.6,2,0.6299,1,0.0893,0,21.78396
2022-04-21,21.96955891,21.96955891,21.11969158,21.15876594,21.90117878,3420880,74709504.13,2,0.5759,1,-3.3898,0,21.83926
2022-04-22,21.1001544,21.56904672,21.0024685,21.41274928,21.15876594,3292872,72090815.51,2,0.5544,1,1.2004,0,21.2711
2022-04-25,21.17830312,21.40298069,20.2209813,20.4163531,21.41274928,4358722,91466205.43,2,0.7338,1,-4.6533,0,20.98464
2022-04-26,19.95722937,20.2209813,19.06828768,19.6348659,20.4163531,5000004,100230506.03,2,0.8418,1,-3.8278,0,20.04609
2022-04-27,19.6348659,20.03537809,18.4626351,19.53718,19.6348659,5536058,108902922.38,2,0.932,1,-0.4975,0,19.67156
2022-04-28,19.35157679,19.53718,18.17934599,19.36134538,19.53718,5217911,100597379.55,2,0.8785,1,-0.9,0,19.27924
2022-04-29,19.26365948,21.1001544,18.96083319,20.62149349,19.36134538,5701752,117902024.4,2,0.9599,1,6.5086,0,20.67821
2022-05-05,20.3186672,21.2955262,20.1232954,21.07084863,20.62149349,3744444,79881873.61,2,0.6304,1,2.1791,0,20.70208
2022-05-06,20.45542746,20.97316273,20.23074989,20.43589028,21.07084863,2587599,54523659.15,2,0.4356,1,-3.0134,0,20.52381
2022-05-09,20.3186672,20.95362555,20.2209813,20.62149349,20.43589028,3927706,83299569.74,2,0.6613,1,0.9082,0,20.52869
2022-05-10,20.514039,20.81686529,20.20144412,20.54334477,20.62149349,2862456,60156914.52,2,0.4819,1,-0.379,0,20.51892
2022-05-11,20.56288195,21.6862698,20.39681592,21.25645184,20.54334477,3243149,70552948.86,2,0.546,1,3.4712,0,20.9756
2022-05-12,21.1001544,21.60812108,21.01223709,21.50066659,21.25645184,2506700,54860850.83,2,0.422,1,1.1489,0,21.30529
2022-05-13,21.5885839,21.84256724,20.75825375,20.98293132,21.50066659,2809259,60900714.88,2,0.473,1,-2.408,0,21.67857
2022-05-16,21.2955262,21.30529479,20.67033644,20.77779093,20.98293132,2462437,52634263.52,2,0.4146,1,-0.9777,0,21.01224
2022-05-17,20.9047826,21.13922876,20.42612169,20.64103067,20.77779093,3771438,79884134.72,2,0.6349,1,-0.6582,0,20.77779
2022-05-18,20.56288195,20.95362555,20.49450182,20.77779093,20.64103067,2335190,49566158.68,2,0.3931,1,0.6626,0,20.6972
2022-05-19,20.4163531,20.69964221,20.09398963,20.3186672,20.77779093,2903761,60459338.26,2,0.4889,1,-2.2097,0,20.38216
2022-05-20,20.32843579,21.22714607,20.3186672,21.21737748,20.3186672,3626435,77803189.75,2,0.6105,1,4.4231,0,20.77291
2022-05-23,21.3932121,21.3932121,20.83640247,20.95362555,21.21737748,2723222,58525514.98,2,0.4585,1,-1.2431,0,21.14411
2022-05-24,20.84617106,21.05131145,20.35774156,20.40658451,20.95362555,3224681,68633828.59,2,0.5429,1,-2.6107,0,20.66545
2022-05-25,20.48473323,21.04154286,20.39681592,20.77779093,20.40658451,2127677,45331687.78,2,0.3582,1,1.8191,0,20.67522
