date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-03-08,54.16122478,54.73853398,51.29392242,51.5729552,54.34403936,5595053,305079568.0,2,1.9134,1,-5.0992,0,54.52666
2022-03-09,51.58257702,51.84236616,47.97439452,49.6485912,51.5729552,5333285,276605904.0,2,1.8239,1,-3.7313,0,50.26198
2022-03-10,50.514555,51.14959512,49.8891367,50.033464,49.6485912,3770979,197448135.0,2,1.2896,1,0.7752,0,50.39669
2022-03-11,49.43691116,53.39147918,48.93657652,53.2567737,50.033464,8021207,433258496.0,2,2.7431,1,6.4423,0,51.25544
2022-03-14,52.80454816,53.58391558,51.957828,52.0540462,53.2567737,4370763,239483870.0,2,1.4947,1,-2.2584,0,52.60008
2022-03-15,51.88085344,51.88085344,49.18674384,49.22523112,52.0540462,4832229,254592637.0,2,1.6525,1,-5.4344,0,50.54342
2022-03-16,49.95648944,50.5626641,47.57027808,50.20665676,49.22523112,6036834,306849904.0,2,2.0645,1,1.9937,0,49.57402
2022-03-17,50.54342046,52.42929718,50.28363132,51.06299874,50.20665676,5277759,282614048.0,2,1.8049,1,1.7056,0,51.07984
2022-03-18,50.54342046,52.0540462,50.39909316,51.6691734,51.06299874,3458462,184833426.48,2,1.1827,1,1.1871,0,51.16643
2022-03-21,51.6691734,52.6313554,51.03413328,51.63068612,51.6691734,3337692,179495316.95,2,1.1414,1,-0.0745,0,51.74134
2022-03-22,51.3324097,51.3324097,50.5626641,50.73585686,51.63068612,3038898,160827285.88,2,1.0392,1,-1.7331,0,50.99084
2022-03-23,50.82245324,51.957828,50.28363132,51.32278788,50.73585686,3651965,194224675.0,2,1.2489,1,1.1568,0,51.09668
2022-03-24,50.8513187,52.18875168,50.033464,51.64992976,51.32278788,4239643,225292810.05,2,1.4499,1,0.6374,0,51.18087
2022-03-25,51.3805188,51.8616098,50.13930402,50.1777913,51.64992976,3607914,190761816.03,2,1.2338,1,-2.8502,0,50.88981
2022-03-28,49.95648944,50.033464,48.84035832,49.43691116,50.1777913,2732290,140196493.1,2,0.9344,1,-1.4765,0,49.56681
2022-03-29,49.552373,50.21627858,48.84035832,48.95582016,49.43691116,2964114,152704806.58,2,1.0137,1,-0.9731,0,49.39121
2022-03-30,49.2637184,50.45682408,48.59981282,50.4183368,48.95582016,4699357,242296788.24,2,1.6071,1,2.9874,0,49.68467
2022-03-31,49.95648944,52.33307898,49.91800216,50.31249678,50.4183368,5654518,300319563.05,2,1.9337,1,-0.2099,0,50.63002
2022-04-01,49.81216214,49.99497672,49.08090382,49.82178396,50.31249678,3399600,175290280.0,2,1.1626,1,-0.9753,0,49.67746
2022-04-06,49.7448094,50.7069914,49.46577662,49.75443122,49.82178396,3050120,158324518.82,2,1.0431,1,-0.1352,0,49.918
2022-04-07,49.42728934,50.20665676,48.1091,48.1091,49.75443122,4471845,227297151.12,2,1.5293,1,-3.3069,0,48.96304
2022-04-08,48.11872182,48.31115822,46.2809542,46.64658336,48.1091,4632336,225976604.35,2,1.5842,1,-3.04,0,47.33935
2022-04-11,46.29057602,47.146918,45.25141946,45.45347768,46.64658336,3523137,169152105.15,2,1.2048,1,-2.5578,0,46.0356
2022-04-12,45.3187722,46.8101543,45.03973942,46.665827,45.45347768,3392634,161774668.21,2,1.1602,1,2.6672,0,45.95862
2022-04-13,46.50225606,46.50225606,45.703645,45.76137592,46.665827,2031520,97167488.3,2,0.6947,1,-1.9381,0,46.11738
2022-04-14,45.97305596,46.46376878,45.703645,46.1366269,45.76137592,2001400,96136098.6,2,0.6844,1,0.82,0,46.06927
2022-04-15,45.79024138,46.3771724,45.47272132,46.30019784,46.1366269,2263945,108238508.35,2,0.7742,1,0.3545,0,45.98508
2022-04-18,46.06927416,46.2809542,45.16482308,46.16549236,46.30019784,2144604,101891947.46,2,0.7334,1,-0.2909,0,45.92014
2022-04-19,45.85759412,46.4733906,44.741463,44.97238668,46.16549236,3538560,166930114.6,2,1.2101,1,-2.5844,0,45.51121
2022-04-20,45.02049578,46.2809542,44.741463,45.32839402,44.97238668,3771895,178924396.57,2,1.2899,1,0.7916,0,45.34283
2022-04-21,45.1263358,45.3187722,43.29819,43.38478638,45.32839402,4388933,201533637.34,2,1.5009,1,-4.2878,0,44.28202
2022-04-22,42.92293902,43.31743364,42.2878989,42.90369538,43.38478638,2942184,130710253.69,2,1.0062,1,-1.1089,0,42.85799
2022-04-25,42.32638618,42.32638618,39.50719292,39.50719292,42.90369538,4751288,201086676.01,2,1.6249,1,-7.9166,0,42.32256
2022-04-26,39.4975711,40.0748803,38.2948436,38.49690182,39.50719292,3692108,150674118.2,2,1.2626,1,-2.5572,0,39.09105
2022-04-27,37.72715622,39.85357844,37.2364434,39.82471298,38.49690182,4872341,195171660.18,2,1.6663,1,3.4491,0,38.66047
2022-04-28,38.50652364,39.42059654,37.85223988,38.5353891,39.82471298,4504006,180622884.15,2,1.5403,1,-3.2375,0,38.57869
2022-04-29,38.78555642,41.04668412,38.7759346,40.86386954,38.5353891,5224194,217664357.71,2,1.7866,1,6.0424,0,39.86801
2022-05-05,40.61370222,42.22054616,40.14223304,42.22054616,40.86386954,4702495,203348944.13,2,1.6082,1,3.32,0,41.29926
2022-05-06,41.3257169,42.20130252,41.1813896,41.73945516,42.22054616,2800990,121481002.28,2,0.9579,1,-1.1395,0,41.61197
2022-05-09,41.3257169,41.9992443,41.2776078,41.79718608,41.73945516,2005856,86836121.89,2,0.686,1,0.1383,0,41.59994
2022-05-10,41.28722962,42.1435716,41.19101142,41.9992443,41.79718608,2735120,118730140.14,2,0.9354,1,0.4834,0,41.65526
2022-05-11,41.98000066,43.0576445,41.854917,41.9030261,41.9992443,4141271,183555624.1,2,1.4162,1,-0.2291,0,42.1989
2022-05-12,41.854917,42.92293902,41.6143715,42.65352806,41.9030261,2973954,131169869.3,2,1.017,1,1.791,0,42.26144
2022-05-13,43.0576445,43.56760096,41.96075702,42.24941162,42.65352806,2536252,112263862.72,2,0.8674,1,-0.9474,0,42.70885
2022-05-16,42.29752072,42.99991358,41.23912052,41.33533872,42.24941162,3151452,137022680.72,2,1.0777,1,-2.1635,0,41.96797
2022-05-17,41.39306964,41.40269146,40.48861856,40.88311318,41.33533872,2144900,90888742.49,2,0.7335,1,-1.094,0,41.04187
2022-05-18,40.90235682,41.36420418,40.68105496,40.71954224,40.88311318,2317065,98561175.28,2,0.7924,1,-0.4001,0,40.91679
2022-05-19,39.96904028,40.48861856,39.7862257,40.411644,40.71954224,2339355,97558536.66,2,0.8,1,-0.7561,0,40.16388
2022-05-20,40.71954224,41.73945516,40.7002986,41.36420418,40.411644,3964401,170034491.15,2,1.3558,1,2.3571,0,41.13088
2022-05-23,41.6624806,41.83567336,41.2294987,41.6624806,41.36420418,2363581,101976472.17,2,0.8083,1,0.7211,0,41.59753
2022-05-24,41.7586988,41.81642972,38.81442188,38.9202619,41.6624806,5638535,234642563.27,2,1.9283,1,-6.582,0,41.6141
2022-05-25,38.85290916,39.52643656,38.5834982,39.449462,38.9202619,3235407,131826424.33,2,1.1065,1,1.3597,0,39.10308
2022-05-26,39.5456802,40.19996396,38.6797164,39.75736024,39.449462,3498182,143657994.96,2,1.1963,1,0.7805,0,39.54568
2022-05-27,40.3154258,40.6040804,39.51681474,39.70925114,39.75736024,3209612,133582075.43,2,1.0976,1,-0.121,0,40.03639
2022-05-30,39.9786621,40.43088764,39.46870564,40.19996396,39.70925114,2428891,101097846.95,2,0.8306,1,1.2358,0,40.01955
2022-05-31,40.40202218,41.00819684,39.67076386,40.9408441,40.19996396,4569813,192870217.08,2,1.5628,1,1.843,0,40.50546
2022-06-01,41.00819684,41.63361514,40.69067678,41.0851714,40.9408441,3453779,147781987.11,2,1.1811,1,0.3525,0,41.10442
2022-06-02,40.97933138,41.55664058,40.63294586,41.47966602,41.0851714,2874564,123153594.27,2,0.983,1,0.9602,0,41.16215
2022-06-06,41.48928784,41.87416064,41.2294987,41.74907698,41.47966602,4655834,201354135.29,2,1.5922,1,0.6495,0,41.58551
2022-06-07,41.78756426,42.50920076,41.64323696,42.23016798,41.74907698,5102729,222683184.89,2,1.745,1,1.1523,0,42.04254
2022-06-08,42.25903344,43.28856818,41.89340428,42.4803353,42.23016798,5701444,252412885.33,2,1.9498,1,0.5924,0,42.48034
2022-06-09,42.4322262,43.13461906,41.48928784,41.7586988,42.4803353,4533000,198742850.24,2,1.5502,1,-1.6988,0,42.20371
2022-06-10,41.373826,42.78823354,41.34496054,42.6246626,41.7586988,4681459,206334209.62,2,1.601,1,2.0737,0,42.03292
2022-06-13,42.25903344,43.16348452,42.1916807,42.4803353,42.6246626,3336218,147520896.07,2,1.1409,1,-0.3386,0,42.52363
2022-06-14,42.20130252,42.61504078,41.11403686,42.5765535,42.4803353,3438374,149436455.46,2,1.1759,1,0.2265,0,42.12673
2022-06-15,42.41298256,43.6349537,42.40336074,42.94218266,42.5765535,5321510,238400970.44,2,1.8199,1,0.8588,0,42.84837
2022-06-16,42.93256084,43.779281,42.82672082,43.31743364,42.94218266,4024062,181599217.07,2,1.3762,1,0.8739,0,43.214
2022-06-17,42.89407356,44.52978296,42.29752072,44.44318658,43.31743364,5830954,263750373.94,2,1.9941,1,2.5988,0,43.54114
2022-06-20,44.56912746,44.57881219,43.6781323,44.10426042,44.44322597,4964238,225735497.44,2,1.6977,1,-0.7627,0,44.23258
2022-06-21,44.0655215,44.53038854,43.18421107,43.59096973,44.10426042,4369251,197573641.31,2,1.4942,1,-1.1638,0,43.84277
2022-06-22,43.581285,44.549758,43.07767904,43.0970485,43.59096973,4337250,195885529.04,2,1.4833,1,-1.1331,0,43.57644
2022-06-23,43.20358053,43.56191554,42.94209282,43.49412243,43.0970485,3138552,140300689.0,2,1.0733,1,0.9213,0,43.30043
2022-06-24,43.50380716,45.70224087,43.4844377,45.31485167,43.49412243,7376809,341764807.53,2,2.5227,1,4.1862,0,44.50133
2022-06-27,45.518231,46.46733454,44.78219152,45.11147234,45.31485167,6347290,298296655.53,2,2.1707,1,-0.4488,0,45.46981
2022-06-28,45.0339945,45.37296005,44.41417178,45.24705856,45.11147234,3847114,177979446.28,2,1.3156,1,0.3006,0,45.01705
2022-06-29,44.81124571,47.21305875,44.81124571,45.77971871,45.24705856,8684129,415104240.53,2,2.9698,1,1.1772,0,45.65382
2022-06-30,45.77003398,46.7772459,45.77003398,46.45764981,45.77971871,5875515,281166600.52,2,2.0093,1,1.4809,0,46.19374
2022-07-01,46.37048724,46.6803986,45.19863491,45.55696992,46.45764981,4982333,235598234.19,2,1.7039,1,-1.9387,0,45.95162
2022-07-04,45.66350195,47.7457189,45.19863491,47.67792579,45.55696992,8132156,394388033.27,2,2.7811,1,4.6556,0,46.57145
2022-07-05,48.3268027,48.72387663,46.20584683,46.8740932,47.67792579,7791008,378452417.3,2,2.6644,1,-1.686,0,48.57554
2022-07-06,46.486704,47.58107849,46.21553156,46.49638873,46.8740932,5527272,267293468.42,2,1.8902,1,-0.8058,0,46.69493
2022-07-07,46.49638873,46.59323603,45.25674329,45.43106843,46.49638873,4936576,232236088.82,2,1.6882,1,-2.2912,0,45.94436
2022-07-08,45.58602411,46.45764981,45.45043789,46.05089115,45.43106843,3622360,171910547.4,2,1.2388,1,1.3643,0,45.88625
2022-07-11,46.10899953,47.05810307,45.60539357,46.28332467,46.05089115,4889218,233847029.04,2,1.672,1,0.5047,0,46.26396
2022-07-12,46.21553156,46.21553156,44.1623688,44.21079245,46.28332467,4798394,222376122.9,2,1.641,1,-4.4779,0,45.20106
2022-07-13,44.20110772,44.6466053,43.74592541,44.08489096,44.21079245,2786087,126925858.88,2,0.9528,1,-0.2848,0,44.16963
2022-07-14,44.09457569,45.1308418,44.08489096,44.34637867,44.08489096,2819818,129867496.82,2,0.9643,1,0.5931,0,44.41417
2022-07-15,40.01730436,41.5474917,39.91077233,39.91077233,44.34637867,14030235,587332768.76,2,4.7981,1,-10.0022,0,40.34659
2022-07-18,39.707393,40.45311721,38.8357673,40.29816153,39.91077233,4991190,205335625.11,2,1.7069,1,0.9706,0,39.82361
2022-07-19,40.22068369,40.99546209,40.0947822,40.87924533,40.29816153,3152199,132564623.77,2,1.078,1,1.442,0,40.54754
2022-07-20,41.0632552,43.15515688,40.9664079,42.43848686,40.87924533,5945200,259589529.24,2,2.0332,1,3.8143,0,41.90583
2022-07-21,42.31258537,42.85493025,41.99298928,42.17699915,42.43848686,2864960,124976683.13,2,0.9798,1,-0.6162,0,42.33438
2022-07-22,42.5159647,42.7096593,40.7727133,41.18915669,42.17699915,4574994,195833326.18,2,1.5646,1,-2.3421,0,41.79687
2022-07-25,41.0632552,41.56686116,40.62744235,40.78239803,41.18915669,2255647,95372083.89,2,0.7714,1,-0.9875,0,41.00999
2022-07-26,40.23036842,40.7727133,39.83329449,40.36595464,40.78239803,3642212,150971882.96,2,1.2456,1,-1.0211,0,40.30058
2022-07-27,40.36595464,40.75334384,40.21099896,40.41437829,40.36595464,1758689,73446490.7,2,0.6014,1,0.12,0,40.43617
2022-07-28,40.58870343,41.05357047,40.40469356,40.42406302,40.41437829,2611186,109700571.52,2,0.893,1,0.024,0,40.61776
2022-07-29,40.34658518,40.4821714,39.37811218,39.49432894,40.42406302,3598835,148054902.16,2,1.2307,1,-2.3,0,39.9253
2022-08-01,39.42653583,39.67833881,38.90356041,39.2231565,39.49432894,2701321,109496487.74,2,0.9238,1,-0.6866,0,39.3079
2022-08-02,39.21347177,39.21347177,36.81165873,37.39274253,39.2231565,5938417,230591032.5,2,2.0308,1,-4.6667,0,38.83039
2022-08-03,37.36368834,38.2546835,37.20873266,37.23778685,37.39274253,3034180,118135651.0,2,1.0376,1,-0.4144,0,37.51622
2022-08-04,37.66391497,38.18689039,37.47022037,38.18689039,37.23778685,2652766,103764161.0,2,0.9072,1,2.5488,0,37.87698
2022-08-05,38.21594458,39.62991516,38.12878201,39.58149151,38.18689039,3309167,133000297.0,2,1.1317,1,3.652,0,38.88903
2022-08-08,39.58149151,39.9979349,39.38779691,39.65896935,39.58149151,2420870,99158987.0,2,0.8279,1,0.1957,0,39.65655
2022-08-09,39.88171814,39.9010876,39.17473285,39.62991516,39.65896935,1717953,69929966.0,2,0.5875,1,-0.0733,0,39.64686
2022-08-10,39.27158015,39.707393,38.84545203,38.91324514,39.62991516,2113636,85444851.0,2,0.7228,1,-1.8084,0,39.18442
2022-08-11,39.23284123,39.86234868,39.03914663,39.67833881,38.91324514,2661119,108824858.0,2,0.9101,1,1.9662,0,39.45317
2022-08-12,39.707393,40.24005315,39.5136984,40.01730436,39.67833881,2464070,101719367.0,2,0.8427,1,0.8543,0,39.86961
2022-08-15,40.0947822,40.16257531,39.3200038,39.39748164,40.01730436,2129967,86767401.74,2,0.7201,1,-1.5489,0,39.74371
2022-08-16,39.35874272,39.50401367,38.95198406,39.05851609,39.39748164,1892181,76559631.18,2,0.6397,1,-0.8604,0,39.21831
2022-08-17,39.28126488,39.34905799,38.65175743,39.01977717,39.05851609,2069024,83106080.74,2,0.6995,1,-0.0992,0,39.07546
2022-08-18,38.90356041,38.91324514,38.26436823,38.38058499,39.01977717,2617566,103921918.44,2,0.885,1,-1.6381,0,38.61544
2022-08-19,38.71955054,38.79702838,38.01256525,38.0609889,38.38058499,2248436,89247378.04,2,0.7602,1,-0.8327,0,38.39753
2022-08-22,38.09004309,38.3515308,37.53801348,37.68328443,38.0609889,3759472,146243767.4,2,1.2711,1,-0.9924,0,37.91572
2022-08-23,37.44116618,37.75107754,36.91819076,36.96661441,37.68328443,5172476,197924668.76,2,1.7488,1,-1.9018,0,37.26926
2022-08-24,36.83102819,36.92787549,35.9303483,35.99814141,36.96661441,5429229,203947036.52,2,1.8356,1,-2.6199,0,36.42185
2022-08-25,36.00782614,36.3177375,35.2524172,35.65917586,35.99814141,5544264,203751756.24,2,1.8745,1,-0.9416,0,35.80929
2022-08-26,35.5429591,35.94003303,35.37831869,35.55264383,35.65917586,4173319,153447772.61,2,1.411,1,-0.2988,0,35.60349
2022-08-29,35.33957977,35.50422018,34.91345165,35.48485072,35.55264383,3309588,120128862.05,2,1.119,1,-0.1907,0,35.31053
2022-08-30,35.4461118,35.97877195,35.3492645,35.97877195,35.48485072,3392727,125040043.95,2,1.1471,1,1.3919,0,35.68823
2022-08-31,35.84318573,36.14341236,35.42674234,35.5429591,35.97877195,3783873,139922730.29,2,1.2793,1,-1.2113,0,35.73907
2022-09-01,35.4461118,35.9303483,35.29115612,35.32989504,35.5429591,3359468,123542495.84,2,1.1358,1,-0.5995,0,35.49938
2022-09-02,35.32989504,35.91097884,35.27178666,35.47516599,35.32989504,2219106,81377224.52,2,0.7503,1,0.4112,0,35.49696
2022-09-05,35.21367828,35.50422018,34.06119541,34.42921515,35.47516599,5706789,203272889.58,2,1.9294,1,-2.9484,0,34.80208
2022-09-06,34.45826934,34.64227921,34.22583582,34.4776388,34.42921515,3320745,118044741.41,2,1.1227,1,0.1406,0,34.45101
2022-09-07,34.3807915,34.78755016,33.94497865,34.53574718,34.4776388,3229185,114615176.25,2,1.0918,1,0.1685,0,34.41227
2022-09-08,34.56480137,34.71007232,34.00308703,34.00308703,34.53574718,2837108,100580707.53,2,0.9592,1,-1.5423,0,34.32026
2022-09-09,34.01277176,34.82628908,33.9934023,34.79723489,34.00308703,3705454,132271579.81,2,1.2528,1,2.3355,0,34.40742
2022-09-13,34.91345165,35.6398064,34.70038759,35.42674234,34.79723489,3896248,142303567.0,2,1.3173,1,1.8091,0,35.1701
2022-09-14,34.81660435,35.1555699,34.60354029,35.03935314,35.42674234,2701266,97317435.33,2,0.9133,1,-1.0935,0,34.90377
2022-09-15,35.03935314,35.78507735,34.81660435,35.24273247,35.03935314,4049265,147836907.78,2,1.369,1,0.5804,0,35.22094
2022-09-16,35.26210193,35.32021031,34.03214122,34.03214122,35.24273247,3807710,135389491.47,2,1.2874,1,-3.435,0,34.66165
2022-09-19,33.9934023,33.9934023,32.77312632,32.86997362,34.03214122,3449704,117774586.26,2,1.1663,1,-3.4149,0,33.40748
2022-09-20,32.82154997,33.18956971,32.81186524,32.82154997,32.86997362,1921243,65386660.75,2,0.6496,1,-0.1473,0,32.91113
2022-09-21,32.48258442,33.17020025,32.08551049,32.99587511,32.82154997,2626020,88860303.85,2,0.8879,1,0.5311,0,32.68354
2022-09-22,32.65690956,33.7028604,32.58911645,32.93776673,32.99587511,2464691,84435760.62,2,0.8333,1,-0.1761,0,32.97166
2022-09-23,32.94745146,33.0249293,31.84339224,32.0564563,32.93776673,3130055,104487098.45,2,1.0583,1,-2.6757,0,32.46806
2022-09-26,31.48505723,31.93055481,31.20420006,31.20420006,32.0564563,2215163,72154887.19,2,0.7489,1,-2.6586,0,31.456
2022-09-27,31.29136263,32.84091943,31.20420006,32.78281105,31.20420006,4182581,138740312.29,2,1.4141,1,5.059,0,32.02982
2022-09-28,32.58911645,33.08303768,32.43416077,32.45353023,32.78281105,2773564,93785204.82,2,0.9377,1,-1.0044,0,32.63996
2022-09-29,32.84091943,33.5091658,32.29857455,32.43416077,32.45353023,3266952,111271952.09,2,1.1045,1,-0.0597,0,32.77071
2022-09-30,32.59880118,33.5091658,32.4438455,32.86028889,32.43416077,4271017,145869206.19,2,1.444,1,1.3138,0,32.85303
2022-10-10,31.96929373,32.2501509,30.5068995,30.5068995,32.86028889,5226575,167655754.44,2,1.7671,1,-7.1618,0,32.07756
2022-10-11,30.5068995,30.77807194,29.64495853,29.99360881,30.5068995,3048746,94527266.92,2,1.0308,1,-1.6825,0,30.23088
2022-10-12,29.99360881,31.06861384,29.56748069,31.02019019,29.99360881,3241252,101501360.95,2,1.0959,1,3.4227,0,30.41247
2022-10-13,30.94271235,31.96929373,30.7005941,31.85307697,31.02019019,3897207,127281339.17,2,1.3176,1,2.685,0,31.36642
2022-10-14,32.10487995,34.42921515,31.8627617,33.9934023,31.85307697,7695702,267816797.25,2,2.6019,1,6.7194,0,33.09756
2022-10-17,34.11930379,34.865028,33.98371757,34.15804271,33.9934023,4835917,171578347.72,2,1.635,1,0.4843,0,34.28152
2022-10-18,34.16772744,35.01029895,33.57695891,34.60354029,34.15804271,4356306,154477366.06,2,1.4729,1,1.3042,0,34.33963
2022-10-19,34.63259448,34.69070286,33.896555,34.04182595,34.60354029,2547951,89921384.64,2,0.8615,1,-1.6233,0,34.31542
2022-10-20,33.94497865,34.89408219,33.79002297,34.23552055,34.04182595,3253270,115457251.94,2,1.0999,1,0.569,0,34.21615
2022-10-21,34.1870969,34.5744861,33.56727418,34.0902496,34.23552055,2317633,81405068.83,2,0.7836,1,-0.4243,0,34.10478
2022-10-24,34.12898852,34.71975705,32.82154997,32.91839727,34.0902496,3938499,136647065.79,2,1.3316,1,-3.4375,0,34.69521
2022-10-25,34.45826934,36.17246655,33.4123185,34.75849597,32.91839727,12985273,465439038.83,2,4.3903,1,5.5899,0,35.84361
2022-10-26,34.53574718,37.24747158,34.04182595,36.801974,34.75849597,13893236,519933115.52,2,4.6973,1,5.8791,0,35.65675
2022-10-27,36.801974,37.36368834,36.1240429,36.7051267,36.801974,8125742,308456037.03,2,2.7473,1,-0.2632,0,36.74871
2022-10-28,35.5429591,36.46300845,35.01998368,35.29115612,36.7051267,6979449,257363786.21,2,2.3597,1,-3.8522,0,35.57928
2022-10-31,35.1555699,35.2524172,33.80939243,34.41953042,35.29115612,5624066,199860422.19,2,1.9015,1,-2.4698,0,34.65923
2022-11-01,34.41953042,35.12651571,33.7997077,35.12651571,34.41953042,6769118,241902413.34,2,2.2886,1,2.054,0,34.61807
2022-11-02,34.865028,36.07561925,34.74881124,35.07809206,35.12651571,7390163,270338204.18,2,2.4986,1,-0.1379,0,35.19189
2022-11-03,34.66164867,35.14588517,34.32268312,34.7681807,35.07809206,4538780,162710552.54,2,1.5345,1,-0.8835,0,34.7246
2022-11-04,34.865028,35.26210193,34.59385556,35.0587226,34.7681807,5956703,214936252.53,2,2.0139,1,0.8357,0,34.94493
2022-11-07,34.865028,35.3492645,34.72944178,34.92313638,35.0587226,4918243,177903057.06,2,1.6628,1,-0.3867,0,34.96672
2022-11-08,34.89408219,34.91345165,34.00308703,34.40016096,34.92313638,4128721,146382756.79,2,1.3959,1,-1.4975,0,34.5527
2022-11-09,34.40984569,36.9956686,34.24520528,36.72449616,34.40016096,11573615,429527440.7,2,3.913,1,6.7568,0,35.5938
2022-11-10,36.54048629,37.44116618,36.24025966,36.55017102,36.72449616,11769565,448632804.12,2,3.9793,1,-0.4747,0,36.69302
2022-11-11,37.06346171,37.2862105,35.74633843,35.82381627,36.55017102,8529642,322520753.06,2,2.8838,1,-1.9873,0,36.47996
2022-11-14,35.91097884,36.92787549,35.06840733,36.72449616,35.82381627,7976553,298356031.65,2,2.6969,1,2.5142,0,36.15794
2022-11-15,36.6082794,37.06346171,35.85287046,36.87945184,36.72449616,7412056,279327571.98,2,2.506,1,0.4219,0,36.60102
2022-11-16,36.87945184,37.27652577,36.4145848,36.43395426,36.87945184,5908615,224274650.02,2,1.9977,1,-1.208,0,36.75113
2022-11-17,36.4145848,36.801974,35.86255519,36.2208902,36.43395426,4933518,184564505.43,2,1.668,1,-0.5848,0,36.325
2022-11-18,36.36616115,37.16999374,36.27899858,36.85039765,36.2208902,7118094,270148615.05,2,2.4066,1,1.738,0,36.66639
2022-11-21,36.5114321,36.58890994,35.97877195,36.26931385,36.85039765,4109800,153656391.9,2,1.3895,1,-1.5769,0,36.33711
2022-11-22,36.03688033,36.67607251,34.62290975,34.865028,36.26931385,7185705,262847339.5,2,2.4295,1,-3.8718,0,36.5792
2022-11-23,34.865028,34.99092949,33.08303768,33.45105742,34.865028,6880000,239689278.16,2,2.3261,1,-4.0556,0,34.83856
2022-11-24,33.46074215,33.87718554,32.89902781,33.15083079,33.45105742,4907232,168391298.28,2,1.6591,1,-0.8975,0,33.34695
2022-11-25,33.00555984,33.17020025,32.25983563,32.6375401,33.15083079,4470342,150571602.62,2,1.5114,1,-1.5483,0,32.76828
2022-11-28,32.11456468,32.78281105,31.69812129,32.20172725,32.6375401,4115451,136259641.7,2,1.3914,1,-1.3353,0,32.19931
2022-11-29,32.3469982,33.30578647,32.27920509,33.26704755,32.20172725,4689373,159474743.62,2,1.5855,1,3.3083,0,32.79976
2022-11-30,33.4123185,33.78033824,32.93776673,33.01524457,33.26704755,3530948,121099335.84,2,1.1938,1,-0.7569,0,33.28642
2022-12-01,33.35421012,33.76096878,32.99587511,33.54790472,33.01524457,4075704,140494783.29,2,1.378,1,1.6134,0,33.41474
2022-12-02,33.5091658,33.7028604,33.29610174,33.48011161,33.54790472,2674785,92385268.3,2,0.9043,1,-0.2021,0,33.49706
2022-12-05,33.72222986,33.88687027,33.4123185,33.81907716,33.48011161,4019455,139983976.04,2,1.359,1,1.0124,0,33.71012
2022-12-06,33.77065351,34.31299839,33.42200323,33.49948107,33.81907716,4472979,155960953.01,2,1.5123,1,-0.945,0,33.75128
2022-12-07,33.44137269,33.9934023,33.0249293,33.63506729,33.49948107,5182705,179627615.96,2,1.7523,1,0.4047,0,33.52369
2022-12-08,33.44137269,33.87718554,33.39294904,33.47042688,33.63506729,4237296,147202380.05,2,1.4326,1,-0.4895,0,33.54548
2022-12-09,33.47042688,33.77065351,33.26704755,33.29610174,33.47042688,7725188,267282182.44,2,2.6119,1,-0.5208,0,33.45106
2022-12-12,33.15083079,34.07088014,33.15083079,33.94497865,33.29610174,4905443,171098641.85,2,1.6585,1,1.9488,0,33.57938
2022-12-13,33.81907716,34.3807915,33.29610174,34.30331366,33.94497865,4787223,167308138.49,2,1.6185,1,1.0556,0,33.94982
2022-12-14,34.1870969,34.23552055,33.53821999,33.53821999,34.30331366,3342018,116519473.2,2,1.1299,1,-2.2304,0,33.87476
2022-12-15,33.53821999,33.82876189,33.25736282,33.30578647,33.53821999,2549028,87891383.96,2,0.8618,1,-0.693,0,33.48253
2022-12-16,33.18956971,33.48979634,33.07335295,33.10240714,33.30578647,2327840,79958983.0,2,0.787,1,-0.6106,0,33.21378
2022-12-19,33.10240714,33.1217766,31.7659144,31.84339224,33.10240714,3869247,128731170.85,2,1.3082,1,-3.8034,0,32.45837
2022-12-20,31.64001291,32.1533036,31.49474196,31.8627617,31.84339224,2396803,78794383.1,2,0.8104,1,0.0608,0,31.78771
2022-12-21,31.72717548,32.20172725,31.35915574,31.4753725,31.8627617,2287828,74937453.86,2,0.7735,1,-1.2158,0,31.69086
2022-12-22,31.58190453,32.18235779,31.3785252,31.39789466,31.4753725,2466175,80937898.69,2,0.8338,1,-0.2462,0,31.63517
2022-12-23,31.2816779,31.7659144,31.2816779,31.53348088,31.39789466,1750018,56962607.41,2,0.5917,1,0.4318,0,31.46569
2022-12-26,31.67875183,31.82402278,31.33978628,31.50442669,31.53348088,2408880,78461047.23,2,0.8144,1,-0.0921,0,31.58675
2022-12-27,31.58190453,31.75622967,31.02019019,31.71749075,31.50442669,2696984,87498065.06,2,0.9118,1,0.6763,0,31.51895
2022-12-28,31.52379615,31.74654494,31.35915574,31.36884047,31.71749075,2100230,68372052.71,2,0.7101,1,-1.0992,0,31.49958
2022-12-29,31.24293898,31.73686021,31.1848306,31.48505723,31.36884047,2196380,71494942.73,2,0.7426,1,0.3705,0,31.41242
2022-12-30,31.52379615,31.68843656,31.3785252,31.55285034,31.48505723,1789521,58316294.42,2,0.605,1,0.2153,0,31.5359
2023-01-03,31.60127399,32.36636766,31.56253507,32.29857455,31.55285034,3119613,103484345.33,2,1.0547,1,2.3634,0,31.95719
2023-01-04,32.42447604,33.04429876,32.18235779,32.76344159,32.29857455,3675344,124078863.0,2,1.2426,1,1.4393,0,32.60364
