date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-11,13.32545661,13.60492848,13.06382337,13.35518766,13.4384346,5726971,128492426.13,2,1.6225,1,-0.6195,0,13.33735
2021-06-15,13.36708008,13.75952994,13.30761798,13.4384346,13.35518766,5695022,129633025.86,2,1.6135,1,0.6233,0,13.46817
2021-06-16,13.676283,13.676283,12.9627378,13.0221999,13.4384346,8153898,181103778.99,2,2.3101,1,-3.0973,0,13.33438
2021-06-17,13.15301652,13.77736857,13.02814611,13.68817542,13.0221999,8495097,193346675.15,2,2.4068,1,5.1142,0,13.41168
2021-06-18,13.4384346,14.00332455,13.4384346,13.78331478,13.68817542,5853537,135258714.68,2,1.6584,1,0.695,0,13.66588
2021-06-21,13.94980866,13.9735935,13.50978912,13.59303606,13.78331478,4657675,106959510.54,2,1.3196,1,-1.3805,0,13.75656
2021-06-22,13.59303606,13.64060574,13.35518766,13.52762775,13.59303606,4359523,98968132.46,2,1.2351,1,-0.4812,0,13.52911
2021-06-23,13.46221944,13.83088446,13.30761798,13.59898227,13.52762775,4266648,97834850.13,2,1.2088,1,0.5275,0,13.54993
2021-06-24,13.64655195,13.68222921,13.23031725,13.55141259,13.59898227,5054291,114541155.07,2,1.4319,1,-0.3498,0,13.52763
2021-06-25,13.55141259,13.69412163,13.24815588,13.64060574,13.55141259,4610279,104907288.69,2,1.3061,1,0.6582,0,13.53357
2021-06-28,13.65844437,14.08062528,13.40870355,14.02116318,13.64060574,7325357,170476060.49,2,2.0754,1,2.7899,0,13.79223
2021-06-29,13.93791624,14.14603359,13.82493825,13.86656172,14.02116318,5777638,135474791.08,2,1.6369,1,-1.1026,0,13.94386
2021-06-30,13.9141314,14.25901158,13.80115341,13.9735935,13.86656172,4703824,110804029.78,2,1.3327,1,0.7719,0,13.98697
2021-07-01,13.99143213,14.02116318,13.66439058,13.75358373,13.9735935,4731913,109767496.6,2,1.3406,1,-1.5745,0,13.85764
2021-07-02,13.59898227,14.00332455,13.59898227,13.7952072,13.75358373,3778785,87893298.06,2,1.0706,1,0.3026,0,13.74912
2021-07-05,13.9141314,14.12819496,13.71790647,14.02710939,13.7952072,3869540,90368973.3,2,1.0963,1,1.681,0,13.94684
2021-07-06,14.02116318,14.59794555,13.676283,14.10441012,14.02710939,7569376,179614057.32,2,2.1445,1,0.5511,0,14.09995
2021-07-07,14.14008738,14.95471815,13.7357451,14.88930984,14.10441012,9245682,225925216.74,2,2.6194,1,5.5649,0,14.42997
2021-07-08,15.15688929,15.4006839,14.51469861,14.66930007,14.88930984,9075687,228172094.45,2,2.5712,1,-1.4776,0,14.93539
2021-07-09,14.81200911,15.65637093,14.52064482,15.39473769,14.66930007,9908953,252306133.15,2,2.8073,1,4.9453,0,15.09594
2021-07-12,15.28770591,15.84664965,15.18067413,15.26392107,15.39473769,7479098,193518719.99,2,2.1189,1,-0.8497,0,15.39474
2021-07-13,15.1628355,15.38879148,14.84174016,15.20445897,15.26392107,6966913,176171310.03,2,1.9738,1,-0.3896,0,15.14946
2021-07-14,14.99634162,15.61474746,14.75254701,15.09742719,15.20445897,5946350,151521092.75,2,1.6847,1,-0.7039,0,15.11527
2021-07-15,15.03201888,15.34716801,14.3898282,15.13310445,15.09742719,8057234,201233145.14,2,2.2827,1,0.2363,0,14.97553
2021-07-16,15.12121203,16.3520775,15.04985751,16.04882079,15.13310445,11172316,298327707.17,2,3.1652,1,6.0511,0,15.64299
2021-07-19,16.01314353,16.19152983,15.15688929,15.2222976,16.04882079,8768604,230352682.29,2,2.4842,1,-5.1501,0,15.64597
2021-07-20,15.01418025,15.58501641,14.87147121,15.16878171,15.2222976,5813839,147854032.63,2,1.6471,1,-0.3516,0,15.15986
2021-07-21,15.44825358,16.68506526,15.2817597,16.68506526,15.16878171,9121581,249033444.21,2,2.5842,1,9.9961,0,16.02504
2021-07-22,17.244009,18.35595027,17.244009,18.35595027,16.68506526,9050394,274506986.66,2,2.5641,1,10.0143,0,17.79998
2021-07-23,19.027872,19.54519227,18.37973511,18.9684099,18.35595027,24805346,788284518.49,2,7.0276,1,3.3366,0,18.9803
2021-07-26,19.3251825,20.60361765,18.84353949,19.43221428,18.9684099,18698283,612247826.99,2,5.2974,1,2.4451,0,19.55114
2021-07-27,19.3251825,19.90196487,18.55812141,18.6710994,19.43221428,14241041,462173710.28,2,4.0346,1,-3.9168,0,19.11409
2021-07-28,18.29054196,19.59276195,17.85052242,19.027872,18.6710994,14234446,452964007.74,2,4.0327,1,1.9108,0,18.69042
2021-07-29,19.622493,20.35387683,19.2062583,19.97331939,19.027872,12764599,425984713.11,2,3.6163,1,4.9688,0,19.78899
2021-07-30,19.33707492,20.00899665,19.027872,19.34896734,19.97331939,9653968,315513644.28,2,2.7351,1,-3.1259,0,19.43073
2021-08-02,19.36085976,20.54415555,19.22409693,19.89007245,19.34896734,10758232,358780930.12,2,3.0479,1,2.7966,0,19.7548
2021-08-03,19.61060058,20.811735,19.1467962,19.55113848,19.89007245,12434158,419277236.17,2,3.5227,1,-1.704,0,19.78007
2021-08-04,19.39653702,20.64524112,19.22409693,20.55010176,19.55113848,11949257,401757310.23,2,3.3853,1,5.1095,0,19.95399
2021-08-05,20.21116779,20.21116779,18.53433657,20.21116779,20.55010176,17631283,577602486.44,2,4.9951,1,-1.6493,0,19.79196
2021-08-06,19.9198035,20.72254185,19.622493,20.22306021,20.21116779,7362030,248455657.24,2,2.0857,1,0.0588,0,20.12197
2021-08-09,20.14575948,20.217114,19.10517273,19.37275218,20.22306021,7474161,245146266.69,2,2.1175,1,-4.2046,0,19.7102
2021-08-10,19.05760305,19.73547099,19.01597958,19.60465437,19.37275218,5508284,180536402.15,2,1.5605,1,1.1971,0,19.35343
2021-08-11,19.622493,21.3468939,19.10517273,20.96633646,19.60465437,10663676,368599242.84,2,3.0211,1,6.9457,0,20.26022
2021-08-12,21.37662495,21.86421417,20.71659564,21.45392568,20.96633646,8880953,318237882.27,2,2.5161,1,2.3256,0,21.35284
2021-08-13,21.45392568,21.45392568,19.5035688,19.67006268,21.45392568,11769730,399821670.48,2,3.3345,1,-8.3149,0,20.52037
2021-08-16,19.33707492,20.02683528,18.96246369,18.99814095,19.67006268,10036229,325117122.79,2,2.8434,1,-3.416,0,19.33113
2021-08-17,18.83759328,19.18841967,18.14783292,18.24891849,18.99814095,9295385,290746148.28,2,2.6335,1,-3.9437,0,18.60569
2021-08-18,18.15377913,18.93867885,18.15377913,18.28459575,18.24891849,3962762,123594935.8,2,1.1227,1,0.1955,0,18.38271
2021-08-19,18.10620945,18.9684099,18.10620945,18.68299182,18.28459575,4761447,148778070.83,2,1.349,1,2.1789,0,18.46596
2021-08-20,18.46298205,19.90791108,18.40351995,19.29545145,18.68299182,7241857,234907298.18,2,2.0517,1,3.2782,0,19.01747
2021-08-23,20.5144245,21.2279697,20.0387277,21.2279697,19.29545145,9166744,324760753.99,2,2.597,1,10.0154,0,20.75227
2021-08-24,22.2982875,23.35076667,22.29234129,23.35076667,21.2279697,21882035,853265920.43,2,6.1994,1,10.0,0,22.82304
2021-08-25,22.45883517,24.89083506,22.45883517,24.59352456,23.35076667,20935270,833625728.97,2,5.9311,1,5.3221,0,23.60051
2021-08-26,24.68271771,24.77191086,23.82051726,24.20702091,24.59352456,10804252,442422345.3,2,3.0609,1,-1.5716,0,24.37054
2021-08-27,24.6173094,24.72434118,23.3686053,24.04647324,24.20702091,8122764,325660921.8,2,2.3012,1,-0.6632,0,24.18918
2021-08-30,24.89083506,26.44874208,24.57568593,26.44874208,24.04647324,7374128,320380500.11,2,2.0892,1,9.9901,0,25.591
2021-08-31,27.4120281,28.53586179,26.52604281,27.62014545,26.44874208,15563845,717975649.4,2,4.4094,1,4.429,0,27.52352
2021-09-01,26.89470783,27.4714902,24.86110401,25.24166145,27.62014545,15781414,682342014.24,2,4.471,1,-8.6114,0,26.11724
2021-09-02,25.24166145,27.01957824,24.98597442,26.0443998,25.24166145,10001335,441279267.91,2,2.8335,1,3.1802,0,25.8229
2021-09-03,26.33576409,27.30499632,24.20702091,24.39135342,26.0443998,10505074,447297800.42,2,2.9762,1,-6.347,0,25.55978
2021-09-06,25.46761743,25.56275679,23.31508941,24.11782776,24.39135342,7890769,317162774.48,2,2.2355,1,-1.1214,0,24.61582
2021-09-07,24.2010747,24.9146199,23.58266886,24.54000867,24.11782776,8856040,361038691.65,2,2.509,1,1.7505,0,24.30959
2021-09-08,24.54000867,25.71735825,24.2010747,25.40220912,24.54000867,7266394,305134467.79,2,2.0586,1,3.5134,0,24.96516
2021-09-09,24.99786684,27.78663933,24.88488885,25.53897195,25.40220912,6868214,301739079.1,2,1.9458,1,0.5384,0,25.80209
2021-09-10,26.163324,28.09584225,25.41410154,27.26337285,25.53897195,14716792,670908330.17,2,4.1694,1,6.752,0,26.73416
2021-09-13,27.29905011,27.5904144,24.974082,27.45365157,27.26337285,10832717,480512955.99,2,3.069,1,0.6979,0,26.8293
2021-09-14,26.06223843,27.947187,26.06223843,26.6984829,27.45365157,8043446,364128619.28,2,2.2788,1,-2.7507,0,26.69254
2021-09-15,25.77682035,27.81637038,25.67573478,26.163324,26.6984829,9620328,430685799.69,2,2.7255,1,-2.0045,0,26.35806
2021-09-16,26.23467852,28.7796564,26.23467852,27.13255623,26.163324,14831351,696371120.83,2,4.2018,1,3.7045,0,27.09539
2021-09-17,25.8065514,26.61523596,24.42108447,24.4983852,27.13255623,14252351,607199099.34,2,4.0378,1,-9.7085,0,25.33531
2021-09-22,24.974082,26.94822372,24.76596465,26.94822372,24.4983852,8966570,400011143.85,2,2.5403,1,10.0,0,25.90912
2021-09-23,27.10282518,27.6498765,24.974082,25.2119304,26.94822372,13440954,584370033.83,2,3.8079,1,-6.4431,0,26.23468
2021-09-24,25.5092409,25.5092409,23.87997936,24.0226884,25.2119304,8237250,338562314.86,2,2.3337,1,-4.717,0,24.73029
2021-09-27,23.92160283,24.9146199,22.3577496,22.75614567,24.0226884,9363968,364305190.72,2,2.6529,1,-5.2723,0,23.48753
2021-09-28,22.98210165,23.190219,22.4172117,22.67289873,22.75614567,6803171,260242876.76,2,1.9274,1,-0.3658,0,22.81561
2021-09-29,22.595598,23.06534859,21.47176431,21.67393545,22.67289873,5358755,199818415.42,2,1.5182,1,-4.406,0,22.20166
2021-09-30,22.04854668,23.45185224,21.8820528,23.1307569,21.67393545,5381695,205331777.21,2,1.5247,1,6.7215,0,22.6283
2021-10-08,23.35076667,23.75510895,22.10800878,22.39937307,23.1307569,4567900,174795164.49,2,1.2941,1,-3.162,0,22.90331
2021-10-11,22.73236083,23.85024831,22.38748065,23.16048795,22.39937307,4355689,169520244.08,2,1.234,1,3.3979,0,23.03264
2021-10-12,22.97615544,23.56483023,21.4658181,22.06638531,23.16048795,6134100,228570136.09,2,1.7378,1,-4.724,0,22.5183
2021-10-13,22.16152467,23.4875295,21.75718239,23.44590603,22.06638531,5446716,209033308.5,2,1.5431,1,6.2517,0,22.71304
2021-10-14,23.190219,23.36265909,22.7145222,23.11291827,23.44590603,4499502,174534706.2,2,1.2747,1,-1.4202,0,23.09508
2021-10-15,23.17238037,25.42599396,22.98804786,24.96218958,23.11291827,7445472,307741743.55,2,2.1093,1,8.001,0,24.13715
2021-10-18,25.16436072,27.45959778,24.9146199,27.45959778,24.96218958,12814543,582778378.71,2,3.6304,1,10.0048,0,26.24954
2021-10-19,27.7688007,29.73699621,27.1741797,29.05912827,27.45959778,13639287,656589796.82,2,3.8641,1,5.825,0,28.43478
2021-10-20,29.04128964,30.59325045,28.76776398,29.49914781,29.05912827,8530955,428089386.63,2,2.4168,1,1.5142,0,29.47536
2021-10-21,30.01052187,30.18296196,28.8391185,29.26129941,29.49914781,6849691,338764492.0,2,1.9405,1,-0.8063,0,29.57348
2021-10-22,29.35049256,29.39211603,28.41099138,28.47045348,29.26129941,5364255,259711779.37,2,1.5197,1,-2.7027,0,28.90601
2021-10-25,28.75587156,30.41486415,28.16719677,29.9688984,28.47045348,11814031,590620147.2,2,3.347,1,5.2632,0,29.32671
2021-10-26,30.71217465,32.0500719,30.01052187,31.3959888,29.9688984,10276012,541551764.39,2,2.9112,1,4.7619,0,31.04219
2021-10-27,31.66951446,32.4068445,31.12840935,32.09764158,31.3959888,6899869,370300010.51,2,1.9548,1,2.2348,0,31.8256
2021-10-28,31.55653647,32.87064888,31.07489346,32.109534,32.09764158,6965818,376345387.25,2,1.9734,1,0.0371,0,31.9029
2021-10-29,32.12142642,33.69717207,30.5635194,33.0609276,32.109534,8051687,436750034.42,2,2.2811,1,2.963,0,32.36076
2021-11-01,33.02525034,33.88745079,31.9906098,32.5852308,33.0609276,7264377,400639123.03,2,2.058,1,-1.4388,0,32.87214
2021-11-02,32.5852308,33.56635545,31.78249245,32.4663066,32.5852308,5339975,292554765.41,2,1.5128,1,-0.365,0,32.6001
2021-11-03,32.79334815,35.24913288,32.00250222,35.05885416,32.4663066,8442132,482762394.23,2,2.3917,1,7.9853,0,33.77596
2021-11-04,35.22534804,36.6881157,34.0123212,35.9745705,35.05885416,7100845,424402198.96,2,2.0117,1,2.6119,0,35.47509
2021-11-05,35.66536758,39.28066326,35.48103507,37.99033569,35.9745705,8747907,558401892.77,2,2.4783,1,5.6033,0,37.10435
2021-11-08,37.99033569,38.055744,34.36314759,34.88046786,37.99033569,10799803,642131669.74,2,3.0596,1,-8.1859,0,36.32242
2021-11-09,35.5583358,36.47999835,35.29075635,36.08160228,34.88046786,5662270,342156839.44,2,1.6041,1,3.4436,0,35.85267
2021-11-10,35.9745705,36.35512794,34.43450211,35.57617443,36.08160228,4952235,293418648.02,2,1.403,1,-1.4008,0,35.58509
2021-11-11,35.57617443,37.30652154,34.6069422,35.25507909,35.57617443,5940350,357145271.52,2,1.6829,1,-0.9026,0,35.68618
2021-11-12,35.80807662,38.1746682,35.25507909,37.66924035,35.25507909,7853311,490335445.74,2,2.2249,1,6.8477,0,36.72677
2021-11-15,37.92492738,38.37683934,34.74965124,35.19561699,37.66924035,8740908,525241533.9,2,2.4763,1,-6.5667,0,36.56176
2021-11-16,35.00533827,36.02214018,34.41071727,34.58315736,35.19561699,4989593,294446529.17,2,1.4136,1,-1.7402,0,35.00534
2021-11-17,34.55342631,35.9745705,34.27990065,35.53455096,34.58315736,4239344,251258097.92,2,1.201,1,2.751,0,35.08561
2021-11-18,35.56428201,35.82591525,34.62478083,35.27291772,35.53455096,3730316,220792664.0,2,1.0568,1,-0.7363,0,35.32197
2021-11-19,35.39778813,36.9854262,34.0123212,35.082639,35.27291772,7083464,420669758.74,2,2.0068,1,-0.5394,0,35.36954
2021-11-22,35.52265854,37.33030638,34.22043855,36.42053625,35.082639,5714929,346637860.23,2,1.6191,1,3.8136,0,35.87348
2021-11-23,36.271881,36.7475778,35.17183215,35.67726,36.42053625,5315828,320116827.53,2,1.506,1,-2.0408,0,35.96714
2021-11-24,35.73077589,37.05083451,35.082639,35.1421011,35.67726,5096591,308753437.7,2,1.4439,1,-1.5,0,35.75159
2021-11-25,35.19561699,36.18268785,34.20259992,34.91614512,35.1421011,4380416,257620222.84,2,1.241,1,-0.643,0,35.12426
2021-11-26,34.92209133,35.3799495,34.16097645,34.9042527,34.91614512,4806181,280844170.86,2,1.3616,1,-0.0341,0,34.84182
2021-11-29,34.30368549,35.3204874,34.1907075,34.8447906,34.9042527,5725147,334247062.0,2,1.622,1,-0.1704,0,34.66492
2021-11-30,34.68424293,35.45725023,34.2501696,34.7853285,34.8447906,3357598,196281944.11,2,0.9512,1,-0.1706,0,34.79425
2021-12-01,35.082639,36.3908052,34.39882485,35.9745705,34.7853285,6599848,392280314.26,2,1.8698,1,3.4188,0,35.46171
2021-12-02,36.25998858,38.07952884,35.48698128,38.04979779,35.9745705,7461600,466165300.68,2,2.1139,1,5.7686,0,36.96907
2021-12-03,38.2341303,38.2341303,34.79127471,36.2124189,38.04979779,9513439,581756329.48,2,2.6952,1,-4.8289,0,36.86799
2021-12-06,36.2124189,37.83573423,36.2124189,36.79514748,36.2124189,5022051,311851181.34,2,1.4228,1,1.6092,0,36.76393
2021-12-07,36.79514748,37.21138218,34.62478083,35.1421011,36.79514748,7668096,456373369.51,2,2.1724,1,-4.4926,0,35.94335
2021-12-08,35.13615489,37.56815478,35.13615489,36.09944091,35.1421011,6638464,407306849.01,2,1.8807,1,2.7242,0,35.98498
2021-12-09,35.63563653,36.5691915,35.4394116,36.34323552,36.09944091,5535326,334626959.15,2,1.5682,1,0.6753,0,35.99687
2021-12-10,36.06970986,38.33521587,35.28481014,37.94871222,36.34323552,5086002,317533526.2,2,1.4409,1,4.4175,0,36.90961
2021-12-13,38.7098271,38.91199824,35.61185169,36.9854262,37.94871222,5604243,344859207.68,2,1.5877,1,-2.5384,0,37.55478
2021-12-14,36.7475778,37.7584335,36.271881,37.15786629,36.9854262,2950158,183775821.64,2,0.8358,1,0.4662,0,36.98394
2021-12-15,37.90708875,38.22818409,35.84375388,35.9151084,37.15786629,3773123,232678442.56,2,1.0689,1,-3.3445,0,36.97353
2021-12-16,36.04592502,37.2232746,35.27291772,35.90321598,35.9151084,3257222,197629562.22,2,0.9228,1,-0.0331,0,36.11133
2021-12-17,36.06970986,36.36107415,34.57721115,34.9042527,35.90321598,3579474,211510160.95,2,1.0141,1,-2.7824,0,35.47806
2021-12-20,34.9042527,35.8556463,34.488018,34.74370503,34.9042527,4374919,258277307.6,2,1.2394,1,-0.46,0,34.99791
2021-12-21,35.13615489,35.95078566,34.69018914,35.7367221,34.74370503,3371327,199873798.99,2,0.9551,1,2.8581,0,35.37846
2021-12-22,36.26593479,39.31039431,35.99240913,39.31039431,35.7367221,6302406,409216076.47,2,1.7855,1,10.0,0,37.71978
2021-12-23,39.31039431,42.14079027,39.31039431,41.22507393,39.31039431,10623596,733748502.25,2,3.0097,1,4.8707,0,40.49666
2021-12-24,41.15966562,41.21912772,38.650365,38.98335276,41.22507393,6819026,453006761.34,2,1.9319,1,-5.4378,0,40.00313
2021-12-27,38.81685888,39.25093221,37.3421988,38.00817432,38.98335276,5285538,339186294.89,2,1.4974,1,-2.5015,0,38.35454
2021-12-28,38.24602272,38.40062418,36.36107415,37.36003743,38.00817432,4367221,272925448.1,2,1.2372,1,-1.7053,0,37.59194
2021-12-29,37.36003743,37.68707898,36.23025753,36.64054602,37.36003743,3062088,189537303.02,2,0.8675,1,-1.9258,0,36.97948
2021-12-30,36.6286536,37.15192008,35.89726977,36.5691915,36.64054602,3420596,209961568.7,2,0.9691,1,-0.1947,0,36.56176
2021-12-31,36.97353378,39.4828344,36.97353378,37.52653131,36.5691915,6112724,393408104.28,2,1.7318,1,2.6179,0,37.73911
2022-01-04,37.59193962,38.04979779,35.4988737,36.0934947,37.52653131,4880439,297889104.92,2,1.3826,1,-3.8187,0,36.80853
2022-01-05,35.3204874,36.866502,34.49396421,34.7853285,36.0934947,3655438,215716627.92,2,1.0351,1,-3.6244,0,35.36657
2022-01-06,34.79127471,35.61185169,33.0609276,34.74370503,34.7853285,6419231,368761803.44,2,1.8177,1,-0.1197,0,34.55194
2022-01-07,34.6069422,35.2015632,32.93605719,33.13822833,34.74370503,4501211,256279975.38,2,1.2746,1,-4.6209,0,33.9707
2022-01-10,33.37013052,33.78636522,32.29981272,33.2393139,33.13822833,4847877,269231627.77,2,1.3728,1,0.305,0,33.17391
2022-01-11,33.49500093,34.05989088,32.68631637,33.20958285,33.2393139,3923748,220283941.71,2,1.1111,1,-0.0894,0,33.3627
2022-01-12,33.54851682,35.2015632,32.93605719,34.81505955,33.20958285,5549528,317838188.67,2,1.5714,1,4.8344,0,34.1253
2022-01-13,34.82695197,35.89132356,33.89934321,34.34530896,34.81505955,3359866,196470310.98,2,0.9514,1,-1.3493,0,34.74073
2022-01-14,34.26800823,34.88641407,33.5960865,33.89934321,34.34530896,2806824,161306986.89,2,0.7948,1,-1.2985,0,34.16246
2022-01-17,34.1907075,34.8447906,33.85177353,34.35125517,33.89934321,2665524,154434374.95,2,0.7548,1,1.3331,0,34.30963
2022-01-18,34.3690938,35.6177979,33.72690312,35.25507909,34.35125517,2771409,163241720.36,2,0.7848,1,2.6311,0,34.74222
2022-01-19,35.37400329,35.37400329,33.09660486,33.42959262,35.25507909,3981272,225933438.62,2,1.1274,1,-5.1779,0,34.31855
2022-01-20,33.32850705,33.85771974,31.55059026,31.8716856,33.42959262,4211544,230122098.91,2,1.1926,1,-4.6603,0,32.65213
2022-01-21,31.8716856,32.5257687,31.0392162,31.514913,31.8716856,3612754,192177299.88,2,1.023,1,-1.1194,0,31.7379
2022-01-24,32.17494231,34.0123212,31.53275163,33.45932367,31.514913,3827585,213219114.28,2,1.0838,1,6.1698,0,32.79483
2022-01-25,33.25120632,33.7150107,32.71010121,32.71604742,33.45932367,1833536,102368204.9,2,0.5192,1,-2.2214,0,33.09809
2022-01-26,33.45932367,33.64960239,32.03817948,32.96578824,32.71604742,2224204,122227049.6,2,0.6298,1,0.7634,0,33.02822
2022-01-27,33.23336769,33.92907426,31.88357802,31.98466359,32.96578824,2255109,124438980.54,2,0.6386,1,-2.9762,0,32.75767
2022-01-28,32.23440441,32.60901564,31.0986783,31.80033108,31.98466359,2913635,156301122.32,2,0.825,1,-0.5763,0,31.93561
2022-02-07,32.18683473,33.09660486,30.8608299,31.11057072,31.80033108,2007348,106668574.49,2,0.5684,1,-2.169,0,31.81371
2022-02-08,31.29490323,31.29490323,29.86186662,30.53973456,31.11057072,3385249,173418550.71,2,0.9586,1,-1.8349,0,30.74785
2022-02-09,30.325671,31.08083967,29.42184708,30.85488369,30.53973456,3187401,162623306.31,2,0.9026,1,1.0319,0,30.42081
2022-02-10,31.05110862,31.7527614,29.5526637,29.76078105,30.85488369,2893269,146929269.02,2,0.8193,1,-3.546,0,30.52933
2022-02-11,29.69537274,30.0283605,28.57153905,28.67262462,29.76078105,4057291,199263620.05,2,1.1489,1,-3.6563,0,29.24197
2022-02-14,28.78560261,31.53869784,28.67262462,31.53869784,28.67262462,5086288,264956451.43,2,1.4403,1,9.9959,0,30.13391
2022-02-15,31.28895702,32.79929436,30.14133849,32.24035062,31.53869784,6789417,362258695.15,2,1.9225,1,2.2247,0,31.61749
2022-02-16,32.43062934,33.298776,32.24035062,33.04903518,32.24035062,3353734,185234250.16,2,0.9497,1,2.5083,0,32.7547
2022-02-17,32.78145573,33.70906449,32.47819902,33.0609276,33.04903518,2618069,145982111.1,2,0.7414,1,0.036,0,33.00741
2022-02-18,32.99551929,33.04903518,32.4068445,32.74577847,33.0609276,1899501,104571765.64,2,0.5379,1,-0.9532,0,32.79929
2022-02-21,32.85875646,34.23827718,32.82902541,34.03610604,32.74577847,3681706,207869643.03,2,1.0425,1,3.9404,0,33.49054
2022-02-22,33.4771623,36.58703013,33.4177002,35.95078566,34.03610604,4478371,264394420.61,2,1.2681,1,5.6254,0,34.85817
2022-02-23,35.67726,37.00326483,35.52860475,36.49189077,35.95078566,2511827,153972337.51,2,0.7113,1,1.5051,0,36.17526
2022-02-24,36.51567561,37.1638125,35.08858521,36.13511817,36.49189077,3127383,190840173.2,2,0.8856,1,-0.9777,0,36.2258
2022-02-25,36.271881,37.6395093,36.271881,36.9854262,36.13511817,2862508,178706284.63,2,0.8106,1,2.3531,0,36.79217
2022-02-28,36.97353378,37.5205851,36.5097294,37.08056556,36.9854262,2055790,127563466.0,2,0.5821,1,0.2572,0,37.0211
2022-03-01,37.53247752,37.82384181,36.08160228,36.53946045,37.08056556,2594616,159877552.0,2,0.7347,1,-1.4593,0,36.99435
2022-03-02,36.06376365,36.88434063,35.11237005,36.53351424,36.53946045,2337422,142318707.0,2,0.6619,1,-0.0163,0,36.1485
2022-03-03,36.6286536,36.6286536,35.2610253,35.58806685,36.53351424,2259717,136065606.0,2,0.6399,1,-2.5879,0,36.0266
2022-03-04,35.66536758,37.00921104,35.17777836,35.5583358,35.58806685,3185756,192035753.0,2,0.9021,1,-0.0835,0,35.85267
2022-03-07,35.60590548,35.9151084,34.08367572,34.44044832,35.5583358,3526322,206611583.0,2,0.9985,1,-3.1438,0,35.01128
2022-03-08,34.7853285,35.17777836,33.04903518,33.73879554,34.44044832,3128442,178636543.0,2,0.8859,1,-2.0373,0,34.18773
2022-03-09,34.00042878,34.9637148,32.41873692,33.40580778,33.73879554,3793746,215044551.0,2,1.0743,1,-0.987,0,33.69717
2022-03-10,34.07772951,36.20052648,33.92907426,35.23129425,33.40580778,4465741,263320771.0,2,1.2646,1,5.4646,0,34.85966
2022-03-11,34.488018,35.082639,33.76258038,34.74965124,35.23129425,2848772,164962162.0,2,0.8067,1,-1.3671,0,34.52072
2022-03-14,33.298776,34.98155343,32.704155,33.91718184,34.74965124,4085334,233775409.0,2,1.1568,1,-2.3956,0,33.72542
2022-03-15,33.5960865,34.92209133,32.89443372,33.27499116,33.91718184,3829219,217987362.0,2,1.0843,1,-1.8934,0,33.6719
2022-03-16,33.60203271,36.271881,33.04903518,35.83186146,33.27499116,4289580,249833689.0,2,1.2147,1,7.6841,0,34.6887
2022-03-17,35.96267808,38.45414007,35.68320621,36.3908052,35.83186146,5519457,345265312.0,2,1.5629,1,1.5599,0,36.62271
2022-03-18,36.14701059,37.0448883,35.27886393,36.3908052,36.3908052,2746186,166640036.88,2,0.7776,1,0.0,0,36.21539
2022-03-21,36.31945068,37.14597387,35.9745705,36.71190054,36.3908052,2682823,165110902.94,2,0.7597,1,0.8824,0,36.53797
2022-03-22,36.83082474,36.866502,35.5583358,36.47405214,36.71190054,2750126,167240139.19,2,0.7787,1,-0.6479,0,36.43243
2022-03-23,36.46810593,36.866502,35.67726,36.45621351,36.47405214,1937855,118910371.56,2,0.5487,1,-0.0489,0,36.36702
2022-03-24,36.43837488,36.43837488,35.60590548,36.12917196,36.45621351,1506050,91008538.0,2,0.4265,1,-0.8971,0,36.15296
2022-03-25,35.9745705,36.43242867,34.97560722,35.2015632,36.12917196,1781246,106000047.98,2,0.5044,1,-2.5675,0,35.64604
2022-03-28,34.74965124,35.6177979,34.56531873,35.01723069,35.2015632,1466356,86182450.83,2,0.4152,1,-0.5236,0,34.9875
2022-03-29,35.02912311,35.20750941,34.20259992,34.33936275,35.01723069,1915087,111166580.2,2,0.5423,1,-1.9358,0,34.69465
2022-03-30,34.70802777,37.08651177,34.37504001,36.99731862,34.33936275,2501741,151234251.82,2,0.7084,1,7.7403,0,35.79172
2022-03-31,36.77136264,36.77136264,35.67726,36.0934947,36.99731862,1572883,95616708.26,2,0.4454,1,-2.4429,0,36.32837
2022-04-01,35.68915242,36.34323552,35.15399352,35.89132356,36.0934947,1593419,96080562.56,2,0.4512,1,-0.5601,0,35.76943
2022-04-06,35.67726,35.67726,34.49396421,34.99344585,35.89132356,3055968,178635937.84,2,0.8653,1,-2.5017,0,35.21048
2022-04-07,34.70802777,35.48103507,33.0014655,33.2393139,34.99344585,4073531,232462779.58,2,1.1535,1,-5.0127,0,34.10746
2022-04-08,33.2393139,34.89236028,32.704155,34.3690938,33.2393139,2969644,170221384.2,2,0.8409,1,3.3989,0,33.80123
2022-04-11,33.85771974,33.86366595,31.9906098,32.00844843,34.3690938,3387445,185963887.85,2,0.9592,1,-6.8685,0,32.93011
2022-04-12,32.31765135,32.89443372,30.96786168,31.8716856,32.00844843,2269357,121199652.48,2,0.6426,1,-0.4273,0,32.01291
2022-04-13,31.9906098,32.71604742,30.920292,31.94898633,31.8716856,2445990,131472950.05,2,0.6926,1,0.2425,0,31.89398
2022-04-14,31.94898633,32.109534,30.05214534,30.325671,31.94898633,3382950,174016605.53,2,0.9579,1,-5.081,0,31.10908
2022-04-15,30.12349986,30.97380789,29.05912827,30.47432625,30.325671,3213162,162330566.69,2,0.9099,1,0.4902,0,30.15769
