date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-22,6.3369185,6.34170108,6.05474628,6.08344176,6.33213592,32811292,422122617.36,2,1.2301,1,-3.9275,0,6.2042
2021-01-25,6.29387528,6.69082942,6.2651798,6.69082942,6.08344176,62436551,860117925.88,2,2.3408,1,9.9843,0,6.48518
2021-01-26,6.695612,7.01604486,6.58083008,6.61430814,6.69082942,86840178,1230170264.06,2,3.2557,1,-1.1437,0,6.7267
2021-01-27,6.50909138,6.59039524,6.29865786,6.35126624,6.61430814,42272930,567952033.46,2,1.5849,1,-3.9769,0,6.43735
2021-01-28,6.27952754,6.86778488,6.13605014,6.70039458,6.35126624,61662628,847835153.32,2,2.3118,1,5.497,0,6.49594
2021-01-29,6.72430748,6.934741,6.62865588,6.91561068,6.70039458,60283366,855059783.44,2,2.2601,1,3.212,0,6.80083
2021-02-01,6.81995908,6.83430682,6.65256878,6.69082942,6.91561068,36884715,519193681.27,2,1.3829,1,-3.2503,0,6.74942
2021-02-02,6.6238733,6.7195249,6.51387396,6.66213394,6.69082942,28330544,391312592.54,2,1.0621,1,-0.4289,0,6.62985
2021-02-03,6.60952556,6.65256878,6.34648366,6.3608314,6.66213394,28159071,382050545.6,2,1.0557,1,-4.5226,0,6.49235
2021-02-04,6.36561398,6.3847443,6.0977895,6.18387594,6.3608314,24591528,319157234.81,2,0.922,1,-2.782,0,6.25801
2021-02-05,6.1934411,6.695612,6.1934411,6.34170108,6.18387594,31735635,428284155.94,2,1.1898,1,2.5522,0,6.35605
2021-02-08,6.30344044,6.62865588,6.25083206,6.46126558,6.34170108,23706350,320213154.84,2,0.8888,1,1.8854,0,6.41105
2021-02-09,6.36561398,6.57126492,6.29865786,6.49474364,6.46126558,28118078,379316497.07,2,1.0542,1,0.5181,0,6.43257
2021-02-10,6.5282217,6.7434378,6.4803959,6.62865588,6.49474364,30094342,417634716.59,2,1.1283,1,2.0619,0,6.59518
2021-02-18,6.73387264,6.79604618,6.6238733,6.66213394,6.62865588,33325151,467263276.45,2,1.2494,1,0.5051,0,6.70398
2021-02-19,6.62865588,6.92517584,6.56169976,6.89648036,6.66213394,41198764,584622313.75,2,1.5446,1,3.5176,0,6.753
2021-02-22,6.90126294,7.32691256,6.80561134,7.00169712,6.89648036,59918272,885071127.59,2,2.2464,1,1.5257,0,7.00887
2021-02-23,6.95387132,7.03995776,6.6477862,6.69082942,7.00169712,42471951,607114993.14,2,1.5923,1,-4.4399,0,6.83311
2021-02-24,6.70039458,6.84865456,6.63822104,6.75300296,6.69082942,28959035,407941066.34,2,1.0857,1,0.9292,0,6.73507
2021-02-25,6.7673507,6.83430682,6.66691652,6.73865522,6.75300296,24038068,339273645.37,2,0.9012,1,-0.2125,0,6.75181
2021-02-26,6.61909072,6.695612,6.4325701,6.43735268,6.73865522,30176319,412222614.6,2,1.1313,1,-4.4713,0,6.54616
2021-03-01,6.37517914,6.53300428,6.36561398,6.53300428,6.43735268,17327979,233482552.94,2,0.6496,1,1.4859,0,6.4517
2021-03-02,6.53300428,6.58083008,6.42300494,6.45170042,6.53300428,15474779,210354041.17,2,0.5802,1,-1.2445,0,6.49713
2021-03-03,6.46604816,6.61430814,6.42300494,6.59039524,6.45170042,17625019,241631908.28,2,0.6608,1,2.1497,0,6.52344
2021-03-04,6.53778686,6.58561266,6.41822236,6.44213526,6.59039524,16313215,221391476.83,2,0.6116,1,-2.2496,0,6.49594
2021-03-05,6.40387462,6.9108281,6.3608314,6.80082876,6.44213526,40972189,573657215.33,2,1.5361,1,5.5679,0,6.61909
2021-03-08,6.8151765,7.03517518,6.73865522,6.81039392,6.80082876,44971102,647459406.43,2,1.686,1,0.1406,0,6.84985
2021-03-09,6.76256812,6.84387198,6.42300494,6.66691652,6.81039392,30553141,424607087.88,2,1.1455,1,-2.1067,0,6.67409
2021-03-10,6.695612,6.96821906,6.56169976,6.89169778,6.66691652,36376340,518111448.53,2,1.3638,1,3.3716,0,6.77931
2021-03-11,6.82474166,7.01126228,6.82474166,6.92995842,6.89169778,37038521,535716950.86,2,1.3886,1,0.5552,0,6.89768
2021-03-12,6.8869152,7.11647904,6.73387264,7.0543055,6.92995842,46971205,681067337.93,2,1.761,1,1.7943,0,6.94789
2021-03-15,6.95387132,7.02082744,6.7912636,6.8151765,7.0543055,28289589,408291529.54,2,1.0606,1,-3.3898,0,6.89528
2021-03-16,6.78169844,7.00169712,6.74822038,6.9825668,6.8151765,31337971,452149383.62,2,1.1749,1,2.4561,0,6.87855
2021-03-17,6.934741,7.12126162,6.8630023,6.88213262,6.9825668,33372075,487080630.23,2,1.2512,1,-1.4384,0,6.95028
2021-03-18,6.8390894,6.94430616,6.7673507,6.7912636,6.88213262,24034619,343441032.21,2,0.9011,1,-1.3204,0,6.8355
2021-03-19,6.74822038,6.77213328,6.6477862,6.7195249,6.7912636,20192301,282752862.94,2,0.757,1,-1.0563,0,6.72192
2021-03-22,6.97778422,7.09256614,6.8151765,6.89648036,6.7195249,35753429,517682327.95,2,1.3405,1,2.6335,0,6.9455
2021-03-23,6.9108281,6.97300164,6.75300296,6.93952358,6.89648036,30854374,444483773.97,2,1.1568,1,0.6241,0,6.89409
2021-03-24,6.85343714,7.2934345,6.8151765,7.02082744,6.93952358,58379612,867827429.4,2,2.1888,1,1.1716,0,6.99572
2021-03-25,6.91561068,7.08300098,6.89169778,6.934741,7.02082744,30177124,439789567.0,2,1.1314,1,-1.2262,0,6.95626
2021-03-26,6.92995842,7.04474034,6.89169778,6.96821906,6.934741,25341072,368815132.77,2,0.9501,1,0.4828,0,6.95865
2021-03-29,6.98734938,7.02082744,6.85821972,6.8630023,6.96821906,18622232,269790040.16,2,0.6982,1,-1.51,0,6.93235
2021-03-30,6.88213262,6.96343648,6.75300296,6.75778554,6.8630023,19922775,285132619.08,2,0.747,1,-1.5331,0,6.83909
2021-03-31,6.72909006,6.78648102,6.6716991,6.70995974,6.75778554,14964262,210109107.83,2,0.561,1,-0.7077,0,6.72431
2021-04-01,6.72430748,6.7673507,6.6477862,6.74822038,6.70995974,13912793,195469961.68,2,0.5216,1,0.5702,0,6.72192
2021-04-02,6.76256812,6.7673507,6.66213394,6.695612,6.74822038,14522384,203415345.46,2,0.5445,1,-0.7796,0,6.72192
2021-04-06,6.73387264,6.75778554,6.70517716,6.7195249,6.695612,10607572,149159699.27,2,0.3977,1,0.3571,0,6.72909
2021-04-07,6.70039458,6.7434378,6.65256878,6.70039458,6.7195249,10663803,149122918.57,2,0.3998,1,-0.2847,0,6.6992
2021-04-08,6.69082942,6.69082942,6.48517848,6.56169976,6.70039458,21337056,294615617.88,2,0.8,1,-2.07,0,6.60713
2021-04-09,6.54256944,6.60952556,6.456483,6.4803959,6.56169976,13122806,178665021.85,2,0.492,1,-1.2391,0,6.52224
2021-04-12,6.4803959,6.4803959,6.20778884,6.22213658,6.4803959,20507503,272181955.75,2,0.7689,1,-3.9852,0,6.34768
2021-04-13,6.24604948,6.3130056,6.15996304,6.27952754,6.22213658,12859729,167715982.7,2,0.4821,1,0.9224,0,6.24964
2021-04-14,6.27952754,6.35126624,6.2412669,6.33213592,6.27952754,9235932,121796775.72,2,0.3463,1,0.8378,0,6.30105
2021-04-15,6.2651798,6.2651798,6.07865918,6.1456153,6.33213592,19753255,253888037.67,2,0.7406,1,-2.9456,0,6.18866
2021-04-16,6.15039788,6.23648432,6.14083272,6.18387594,6.1456153,9848179,127476565.42,2,0.3692,1,0.6226,0,6.1779
2021-04-19,6.1695282,6.7912636,6.15518046,6.54735202,6.18387594,29304518,395065435.83,2,1.0987,1,5.8778,0,6.41583
2021-04-20,6.41822236,6.53778686,6.37517914,6.37517914,6.54735202,17851272,240155868.64,2,0.6693,1,-2.6297,0,6.42659
2021-04-21,6.32735334,6.46604816,6.32257076,6.37517914,6.37517914,10177526,136399961.88,2,0.3816,1,0.0,0,6.37279
2021-04-22,6.40387462,6.52343912,6.37996172,6.38952688,6.37517914,10858414,145988763.98,2,0.4071,1,0.2251,0,6.4242
2021-04-23,6.35604882,6.42300494,6.31778818,6.32257076,6.38952688,8453733,112201678.78,2,0.317,1,-1.0479,0,6.35485
2021-04-26,6.33213592,6.40387462,6.17909336,6.1934411,6.32257076,12496027,164301187.61,2,0.4685,1,-2.0424,0,6.27714
2021-04-27,6.1695282,6.27952754,6.15996304,6.24604948,6.1934411,8883379,115723023.96,2,0.3331,1,0.8494,0,6.21377
2021-04-28,6.24604948,6.27952754,6.20300626,6.23648432,6.24604948,7773357,101583389.67,2,0.2914,1,-0.1531,0,6.24127
2021-04-29,6.2412669,6.38952688,6.1934411,6.29865786,6.23648432,12979860,171516812.48,2,0.4866,1,0.9969,0,6.28072
2021-04-30,6.28431012,6.28431012,6.15039788,6.16474562,6.29865786,12784072,165424903.56,2,0.4793,1,-2.126,0,6.22094
2021-05-06,6.18387594,6.2412669,6.08822434,6.10257208,6.16474562,9629700,123587840.51,2,0.361,1,-1.0085,0,6.15398
2021-05-07,6.08344176,6.13126756,5.86344308,5.86344308,6.10257208,17694829,221090528.67,2,0.6634,1,-3.9185,0,5.9854
2021-05-10,5.82996502,5.82996502,5.739096,5.75822632,5.86344308,12674549,152723975.71,2,0.4752,1,-1.7945,0,5.78931
2021-05-11,5.72953084,5.9303992,5.6912702,5.86822566,5.75822632,10956014,133444388.5,2,0.4108,1,1.9103,0,5.80486
2021-05-12,5.84431276,5.86822566,5.78213922,5.84909534,5.86822566,8095668,98756663.09,2,0.3035,1,-0.326,0,5.83594
2021-05-13,5.80126954,5.89213856,5.7869218,5.80126954,5.84909534,6861242,83766382.32,2,0.2572,1,-0.8177,0,5.8204
2021-05-14,5.82039986,6.15518046,5.8108347,6.10735466,5.80126954,29954519,377840954.79,2,1.1231,1,5.2762,0,5.97344
2021-05-17,6.0260508,6.10735466,5.94952952,5.99735532,6.10735466,16363925,205742792.79,2,0.6135,1,-1.8011,0,6.02007
2021-05-18,5.99257274,6.0977895,5.9543121,6.03083338,5.99735532,8916004,112528528.43,2,0.3343,1,0.5582,0,6.01888
2021-05-19,6.0021379,6.09300692,5.978225,6.00692048,6.03083338,8890675,112088139.5,2,0.3333,1,-0.3965,0,6.02007
2021-05-20,6.0021379,6.20300626,5.98300758,6.1217024,6.00692048,16861753,215115739.92,2,0.6322,1,1.9108,0,6.07746
2021-05-21,6.1217024,6.1217024,5.98779016,6.0260508,6.1217024,9903524,124863721.98,2,0.3713,1,-1.5625,0,6.06431
2021-05-24,5.99257274,6.15518046,5.99257274,6.06909402,6.0260508,10853759,138255861.56,2,0.4069,1,0.7143,0,6.05235
2021-05-25,6.04518112,6.44691784,6.04039854,6.32257076,6.06909402,36105079,475137081.49,2,1.3537,1,4.1765,0,6.21377
2021-05-26,6.36561398,6.46604816,6.26039722,6.2651798,6.32257076,27538011,366309455.18,2,1.0325,1,-0.9077,0,6.33931
2021-05-27,6.27952754,6.3369185,6.19822368,6.23648432,6.2651798,18193652,237753566.14,2,0.6821,1,-0.458,0,6.26279
2021-05-28,6.2412669,6.37517914,6.20300626,6.28431012,6.23648432,22401962,294341003.01,2,0.8399,1,0.7669,0,6.27594
2021-05-31,6.22691916,6.24604948,6.17431078,6.22691916,6.28431012,14723899,191043606.68,2,0.552,1,-0.9132,0,6.21855
2021-06-01,6.17909336,6.63822104,6.13126756,6.31778818,6.22691916,23673222,313847974.65,2,0.8876,1,1.4593,0,6.31659
2021-06-02,6.2651798,6.37039656,6.22213658,6.25083206,6.31778818,14512239,190158471.04,2,0.5441,1,-1.0598,0,6.27714
2021-06-03,6.22691916,6.3130056,6.22213658,6.22213658,6.25083206,9865723,129249515.97,2,0.3699,1,-0.4591,0,6.24605
2021-06-04,6.17909336,6.44691784,6.17909336,6.2651798,6.22213658,14487029,190163375.49,2,0.5432,1,0.6918,0,6.26757
2021-06-07,6.2651798,6.37996172,6.23170174,6.27474496,6.2651798,10775173,141811015.2,2,0.404,1,0.1527,0,6.2879
2021-06-08,6.25083206,6.33213592,6.217354,6.22213658,6.27474496,10607996,138787384.22,2,0.3977,1,-0.8384,0,6.25561
2021-06-09,6.2412669,6.25561464,6.17431078,6.18387594,6.22213658,8092483,104904949.48,2,0.3034,1,-0.6149,0,6.21377
2021-06-10,6.1695282,6.2412669,6.15039788,6.17909336,6.18387594,7674169,99435267.06,2,0.2877,1,-0.0773,0,6.18507
2021-06-11,6.14083272,6.17909336,6.03561596,6.03561596,6.17909336,12100121,154666197.23,2,0.4537,1,-2.322,0,6.09779
2021-06-15,6.02126822,6.06431144,5.9303992,5.94474694,6.03561596,7585260,95134281.49,2,0.2844,1,-1.5055,0,5.99018
2021-06-16,5.94474694,5.98779016,5.9064863,5.91605146,5.94474694,8470398,105122505.96,2,0.3176,1,-0.4827,0,5.93877
2021-06-17,5.89213856,5.96387726,5.8825734,5.93518178,5.91605146,6761698,83734328.87,2,0.2535,1,0.3234,0,5.91844
2021-06-18,5.93518178,5.98300758,5.92083404,5.96387726,5.93518178,7824760,97459675.72,2,0.2934,1,0.4835,0,5.95073
2021-06-21,5.93518178,6.08344176,5.93518178,6.02126822,5.96387726,8125903,102376691.04,2,0.3047,1,0.9623,0,5.99377
2021-06-22,6.00692048,6.06909402,5.978225,6.0260508,6.02126822,8057984,101450297.37,2,0.3021,1,0.0794,0,6.02007
2021-06-23,6.03083338,6.09300692,6.0021379,6.05952886,6.0260508,7860257,99336728.84,2,0.2947,1,0.5556,0,6.04638
2021-06-24,6.03561596,6.11213724,6.03561596,6.05474628,6.05952886,8685385,110244589.52,2,0.3256,1,-0.0789,0,6.05953
2021-06-25,6.05474628,6.24604948,6.0260508,6.19822368,6.05474628,19248195,248149002.15,2,0.7217,1,2.3697,0,6.13127
2021-06-28,6.1934411,6.1934411,6.07865918,6.09300692,6.19822368,11704784,149704649.29,2,0.4388,1,-1.6975,0,6.13964
2021-06-29,6.11691982,6.1695282,6.03083338,6.04518112,6.09300692,7215985,92024110.5,2,0.2705,1,-0.7849,0,6.09062
2021-06-30,6.04039854,6.08822434,6.00692048,6.05474628,6.04518112,7474197,94371591.52,2,0.2802,1,0.1582,0,6.04757
2021-07-01,6.10257208,6.1456153,5.8586605,5.86344308,6.05474628,12995818,162330024.32,2,0.4872,1,-3.1596,0,5.99257
2021-07-02,5.83953018,5.86344308,5.74866116,5.7630089,5.86344308,9023516,109171181.72,2,0.3383,1,-1.7129,0,5.80366
2021-07-05,5.7630089,5.79648696,5.72953084,5.77257406,5.7630089,6374389,76711445.25,2,0.239,1,0.166,0,5.7654
2021-07-06,5.77257406,5.8347476,5.75344374,5.80605212,5.77257406,6355733,76995513.91,2,0.2383,1,0.58,0,5.7917
2021-07-07,5.7869218,5.84431276,5.77735664,5.79648696,5.80605212,5761392,69885240.77,2,0.216,1,-0.1647,0,5.80127
2021-07-08,5.82039986,5.82039986,5.70083536,5.71996568,5.79648696,9145970,110038511.37,2,0.3429,1,-1.3201,0,5.7654
2021-07-09,5.70561794,5.8108347,5.65300956,5.77257406,5.71996568,8605798,102891945.25,2,0.3227,1,0.9197,0,5.73551
2021-07-12,5.82518244,5.8347476,5.75822632,5.77735664,5.77257406,10181817,123404729.48,2,0.3817,1,0.0829,0,5.79888
2021-07-13,5.7630089,5.77735664,5.69605278,5.71996568,5.77735664,9848240,117859812.31,2,0.3692,1,-0.9934,0,5.7391
2021-07-14,5.71996568,5.71996568,5.65300956,5.66257472,5.71996568,7864206,93313322.24,2,0.2948,1,-1.0033,0,5.68888
2021-07-15,5.6673573,5.7630089,5.64822698,5.74866116,5.66257472,9954297,119164018.0,2,0.3732,1,1.5203,0,5.70681
2021-07-16,5.75344374,5.7869218,5.70083536,5.72953084,5.74866116,8421487,100894946.8,2,0.3157,1,-0.3328,0,5.74268
2021-07-19,5.6912702,5.72474826,5.65779214,5.67692246,5.72953084,5953588,70623547.54,2,0.2232,1,-0.9182,0,5.68768
2021-07-20,5.6434444,5.69605278,5.62909666,5.6434444,5.67692246,5803424,68514370.24,2,0.2176,1,-0.5897,0,5.65301
2021-07-21,5.65300956,5.72474826,5.64822698,5.6673573,5.6434444,6553002,77765127.55,2,0.2457,1,0.4237,0,5.67334
2021-07-22,5.65779214,5.75822632,5.64822698,5.739096,5.6673573,9316147,111349163.42,2,0.3493,1,1.2658,0,5.70084
2021-07-23,5.72953084,5.87300824,5.6673573,5.7630089,5.739096,15478115,186822579.41,2,0.5803,1,0.4167,0,5.75823
2021-07-26,5.74866116,5.76779148,5.60996634,5.6195315,5.7630089,12024494,142873800.96,2,0.4508,1,-2.4896,0,5.68649
2021-07-27,5.60996634,5.67213988,5.34214186,5.36605476,5.6195315,16898372,193131334.57,2,0.6336,1,-4.5106,0,5.49758
2021-07-28,5.36605476,5.41866314,5.16996898,5.17953414,5.36605476,11046344,121563811.41,2,0.4142,1,-3.4759,0,5.28356
2021-07-29,5.22257736,5.26562058,5.16996898,5.1890993,5.17953414,8162871,88864856.0,2,0.306,1,0.1847,0,5.21182
2021-07-30,5.14605608,5.1651864,4.99301352,5.03605674,5.1890993,11193231,118089237.07,2,0.4197,1,-2.9493,0,5.08508
2021-08-02,5.021709,5.38518508,4.94518772,5.23214252,5.03605674,15214586,164648683.83,2,0.5704,1,3.8936,0,5.14606
2021-08-03,5.21779478,5.34692444,5.1890993,5.24170768,5.23214252,11277308,124317272.86,2,0.4228,1,0.1828,0,5.24888
2021-08-04,5.260838,5.27518574,5.18431672,5.2130122,5.24170768,9096719,99382506.69,2,0.3411,1,-0.5474,0,5.23334
2021-08-05,5.2130122,5.27518574,5.14605608,5.15562124,5.2130122,7499150,81596727.43,2,0.2812,1,-1.1009,0,5.19747
2021-08-06,5.29431606,5.51909732,5.29431606,5.3564896,5.15562124,22722567,256831043.63,2,0.8519,1,3.8961,0,5.36605
2021-08-09,5.2847509,5.5238799,5.27996832,5.46170636,5.3564896,18765691,213415537.44,2,0.7036,1,1.9643,0,5.38758
2021-08-10,5.41388056,5.4760541,5.34692444,5.4760541,5.46170636,15642519,177083143.29,2,0.5865,1,0.2627,0,5.42823
2021-08-11,5.4521412,5.50953216,5.40909798,5.44735862,5.4760541,11540502,131765433.9,2,0.4327,1,-0.524,0,5.45453
2021-08-12,5.4043154,5.46170636,5.37561992,5.38518508,5.44735862,10795635,122131371.05,2,0.4048,1,-1.1414,0,5.40671
2021-08-13,5.38518508,5.4521412,5.34692444,5.39475024,5.38518508,9824455,110878597.13,2,0.3683,1,0.1776,0,5.39475
2021-08-16,5.41388056,5.47127152,5.38518508,5.39475024,5.39475024,11006660,125091825.8,2,0.4127,1,0.0,0,5.41627
2021-08-17,5.39953282,5.54301022,5.37083734,5.37083734,5.39475024,18763926,214511852.97,2,0.7035,1,-0.4433,0,5.42105
2021-08-18,5.36127218,5.67692246,5.33735928,5.65779214,5.37083734,31899061,370732109.04,2,1.196,1,5.3428,0,5.50834
2021-08-19,5.68170504,5.91605146,5.5956186,5.61474892,5.65779214,30425154,364396412.52,2,1.1407,1,-0.7608,0,5.70203
2021-08-20,5.5956186,5.71996568,5.58127086,5.67692246,5.61474892,15767761,186320949.44,2,0.5912,1,1.1073,0,5.64344
2021-08-23,5.71040052,5.86344308,5.6195315,5.72953084,5.67692246,24466477,292723765.59,2,0.9173,1,0.9267,0,5.73073
2021-08-24,5.72474826,5.77257406,5.62431408,5.6912702,5.72953084,21034102,250290320.09,2,0.7886,1,-0.6678,0,5.70323
2021-08-25,5.7110535,5.724243,5.61213225,5.645106,5.69126925,17468028,150131421.41,2,0.4851,1,-0.8111,0,5.67313
2021-08-26,5.645106,5.70445875,5.5791585,5.6055375,5.645106,17469782,149089937.97,2,0.4852,1,-0.7009,0,5.63357
2021-08-27,5.592348,5.645106,5.53299525,5.54618475,5.6055375,14950016,126452045.45,2,0.4152,1,-1.0588,0,5.57916
2021-08-30,5.57256375,5.58575325,5.407695,5.42747925,5.54618475,18058928,149651288.51,2,0.5015,1,-2.1403,0,5.49837
2021-08-31,5.44066875,5.5791585,5.30877375,5.486832,5.42747925,21837000,180208414.31,2,0.6064,1,1.0936,0,5.45386
2021-09-01,5.4736425,5.90230125,5.44066875,5.7638115,5.486832,44258610,381795288.99,2,1.2291,1,5.0481,0,5.64511
2021-09-02,5.724243,5.83635375,5.6846745,5.79678525,5.7638115,32432535,284015907.7,2,0.9007,1,0.5721,0,5.76051
2021-09-03,6.02100675,6.1067385,5.78359575,5.8165695,5.79678525,42769686,383895202.3,2,1.1878,1,0.3413,0,5.93198
2021-09-06,5.84954325,5.99462775,5.8165695,5.908896,5.8165695,32753902,294931294.18,2,0.9096,1,1.5873,0,5.89241
2021-09-07,5.92868025,6.0803595,5.8693275,6.07376475,5.908896,39771436,361751664.38,2,1.1045,1,2.7902,0,5.98803
2021-09-08,6.07376475,6.172686,6.00781725,6.0276015,6.07376475,36169185,333584024.01,2,1.0045,1,-0.76,0,6.07047
2021-09-09,5.988033,6.0276015,5.935275,5.98143825,6.0276015,22861776,207152043.65,2,0.6349,1,-0.7659,0,5.98309
2021-09-10,5.98143825,6.1331175,5.9748435,5.988033,5.98143825,31035164,283909700.64,2,0.8619,1,0.1103,0,6.01936
2021-09-13,6.02100675,6.02100675,5.90230125,5.94186975,5.988033,19913080,179930099.29,2,0.553,1,-0.7709,0,5.97155
2021-09-14,5.9484645,6.0012225,5.77040625,5.777001,5.94186975,22288189,197718367.01,2,0.619,1,-2.7747,0,5.87427
2021-09-15,5.777001,5.83635375,5.750622,5.79678525,5.777001,15563221,136594065.95,2,0.4322,1,0.3425,0,5.79019
2021-09-16,5.80338,5.8693275,5.67807975,5.6846745,5.79678525,20958378,183825606.23,2,0.582,1,-1.934,0,5.75887
2021-09-17,5.67807975,5.724243,5.6055375,5.65170075,5.6846745,11446796,98161400.45,2,0.3179,1,-0.58,0,5.66489
2021-09-22,5.57256375,5.7110535,5.5527795,5.6319165,5.65170075,10912358,93398839.98,2,0.303,1,-0.3501,0,5.61708
2021-09-23,5.66489025,5.988033,5.6582955,5.83635375,5.6319165,27743434,246842080.99,2,0.7705,1,3.63,0,5.78689
2021-09-24,5.88911175,5.88911175,5.7110535,5.74402725,5.83635375,14718469,129346081.96,2,0.4087,1,-1.5819,0,5.80833
2021-09-27,5.7110535,5.79678525,5.6319165,5.645106,5.74402725,14182028,122741261.32,2,0.3939,1,-1.7222,0,5.69622
2021-09-28,5.6319165,5.70445875,5.62532175,5.6319165,5.645106,9217322,79031019.84,2,0.256,1,-0.2336,0,5.6484
2021-09-29,5.592348,5.6846745,5.57256375,5.58575325,5.6319165,11408322,97300278.58,2,0.3168,1,-0.8197,0,5.60883
2021-09-30,5.59894275,5.65170075,5.5264005,5.57256375,5.58575325,8009346,67786842.18,2,0.2224,1,-0.2361,0,5.5874
2021-10-08,5.618727,5.70445875,5.618727,5.6846745,5.57256375,9306242,80065740.67,2,0.2584,1,2.0118,0,5.65665
2021-10-11,5.69126925,5.7374325,5.5527795,5.63851125,5.6846745,7895508,67820165.93,2,0.2193,1,-0.8121,0,5.655
2021-10-12,5.57256375,5.645106,5.4736425,5.5000215,5.63851125,8748242,73504788.95,2,0.2429,1,-2.4561,0,5.54783
2021-10-13,5.5264005,5.53959,5.46704775,5.513211,5.5000215,5169634,43195095.72,2,0.1436,1,0.2398,0,5.51156
2021-10-14,5.513211,5.513211,5.46704775,5.46704775,5.513211,5409223,44981632.78,2,0.1502,1,-0.8373,0,5.49013
2021-10-15,5.48023725,5.53959,5.2098525,5.25601575,5.46704775,20984014,168952972.78,2,0.5827,1,-3.8601,0,5.37142
2021-10-18,5.24282625,5.29558425,5.19006825,5.2758,5.25601575,10144078,80607690.02,2,0.2817,1,0.3764,0,5.25107
2021-10-19,5.2758,5.3153685,5.24282625,5.26920525,5.2758,6378495,51090974.75,2,0.1771,1,-0.125,0,5.2758
2021-10-20,5.26920525,5.29558425,5.24282625,5.2626105,5.26920525,5668883,45260491.27,2,0.1574,1,-0.1252,0,5.26756
2021-10-21,5.249421,5.33515275,5.2098525,5.29558425,5.2626105,10847584,86846390.36,2,0.3012,1,0.6266,0,5.2725
2021-10-22,5.33515275,5.33515275,5.24282625,5.26920525,5.29558425,6417215,51363334.36,2,0.1782,1,-0.4981,0,5.29558
2021-10-25,5.25601575,5.28239475,5.21644725,5.2626105,5.26920525,7453103,59204061.98,2,0.207,1,-0.1252,0,5.25437
2021-10-26,5.249421,5.26920525,5.20325775,5.20325775,5.2626105,7116672,56425793.75,2,0.1976,1,-1.1278,0,5.23129
2021-10-27,5.1834735,5.20325775,5.04498375,5.0515785,5.20325775,9751843,75367896.27,2,0.2708,1,-2.9151,0,5.12082
2021-10-28,5.01201,5.091147,4.9988205,5.03179425,5.0515785,6640285,50790527.11,2,0.1844,1,-0.3916,0,5.03344
2021-10-29,5.064768,5.143905,4.99222575,5.09774175,5.03179425,8056099,61945518.12,2,0.2168,1,1.3106,0,5.07466
2021-11-01,5.11093125,5.223042,5.091147,5.2098525,5.09774175,8993187,70634874.37,2,0.242,1,2.1992,0,5.15874
2021-11-02,5.2098525,5.249421,5.11093125,5.170284,5.2098525,6841659,53733574.64,2,0.1841,1,-0.7595,0,5.18512
2021-11-03,5.17687875,5.2098525,5.16368925,5.196663,5.170284,4483771,35240616.11,2,0.1207,1,0.5102,0,5.18677
2021-11-04,5.196663,5.29558425,5.19006825,5.25601575,5.196663,8540940,68039274.79,2,0.2298,1,1.1421,0,5.23458
2021-11-05,5.25601575,5.302179,5.2362315,5.249421,5.25601575,7705660,61477164.37,2,0.2074,1,-0.1255,0,5.26096
2021-11-08,5.26920525,5.302179,5.196663,5.28239475,5.249421,7354473,58641961.74,2,0.1979,1,0.6281,0,5.26261
2021-11-09,5.26920525,5.302179,5.2626105,5.2889895,5.28239475,5623794,45071290.74,2,0.1513,1,0.1248,0,5.28075
2021-11-10,5.2889895,5.5000215,5.26920525,5.4736425,5.2889895,20305075,167243119.57,2,0.5464,1,3.4913,0,5.38296
2021-11-11,5.46704775,5.908896,5.4472635,5.83635375,5.4736425,38701482,338320570.49,2,1.0415,1,6.6265,0,5.66489
2021-11-12,5.83635375,5.87592225,5.70445875,5.777001,5.83635375,23509067,205406062.6,2,0.6326,1,-1.0169,0,5.79843
2021-11-15,5.750622,5.908896,5.7110535,5.83635375,5.777001,20670029,182744369.3,2,0.5562,1,1.0274,0,5.80173
2021-11-16,5.829759,5.9748435,5.79678525,5.86273275,5.83635375,22535612,201783606.34,2,0.6064,1,0.452,0,5.86603
2021-11-17,5.80338,5.95505925,5.7374325,5.80338,5.86273275,19686820,173668130.74,2,0.5298,1,-1.0124,0,5.82481
2021-11-18,5.78359575,5.79678525,5.66489025,5.671485,5.80338,15929537,138013599.01,2,0.4287,1,-2.2727,0,5.72919
2021-11-19,5.67807975,5.79678525,5.65170075,5.777001,5.671485,14913334,129507435.08,2,0.4013,1,1.8605,0,5.72589
2021-11-22,5.78359575,5.80997475,5.697864,5.75721675,5.777001,11415452,99721178.34,2,0.3072,1,-0.3425,0,5.76216
2021-11-23,5.78359575,5.882517,5.750622,5.78359575,5.75721675,13011093,114602979.25,2,0.3501,1,0.4582,0,5.80008
2021-11-24,5.77040625,5.83635375,5.724243,5.79678525,5.78359575,9377635,82136969.06,2,0.2524,1,0.2281,0,5.78195
2021-11-25,5.79678525,5.84954325,5.7638115,5.79678525,5.79678525,11771981,103597087.13,2,0.3168,1,0.0,0,5.80173
2021-11-26,5.79678525,5.83635375,5.7110535,5.79678525,5.79678525,12494342,109346274.27,2,0.3362,1,0.0,0,5.78524
2021-11-29,5.7374325,5.83635375,5.73083775,5.8165695,5.79678525,13755839,120889315.54,2,0.3702,1,0.3413,0,5.7803
