date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-09,7.50297248,7.54703356,7.42114476,7.44632252,7.553328,24825257,294136228.0,2,0.875609,1,-1.416667,0,7.47937
2017-11-10,7.40855588,7.42114476,7.33931704,7.35820036,7.44632252,17469057,204695656.0,2,0.616149,1,-1.183435,0,7.3818
2017-11-13,7.34561148,7.38337812,7.3015504,7.32043372,7.35820036,17963810,209140256.0,2,0.633599,1,-0.513255,0,7.33774
2017-11-14,7.29525596,7.35190592,7.238606,7.30784484,7.32043372,16814496,194899589.0,2,0.593062,1,-0.171973,0,7.2984
2017-11-15,7.30784484,7.30784484,7.05606724,7.12530608,7.30784484,25695341,292207477.0,2,0.906297,1,-2.497846,0,7.19927
2017-11-16,7.09383388,7.15048384,7.0497728,7.06865612,7.12530608,13888200,156467755.0,2,0.489849,1,-0.795054,0,7.09069
2017-11-17,7.0497728,7.29525596,6.96794508,7.26378376,7.06865612,33113796,375480155.0,2,1.167953,1,2.760467,0,7.14419
2017-11-20,7.1756616,7.21972268,7.08753944,7.16936716,7.26378376,11488919,130434684.0,2,0.405224,1,-1.299823,0,7.16307
2017-11-21,7.21342824,7.41485032,7.21342824,7.40226144,7.16936716,32355948,377787808.0,2,1.141223,1,3.248462,0,7.31099
2017-11-22,7.41485032,7.47150028,7.35190592,7.41485032,7.40226144,15488160,182375928.0,2,0.546281,1,0.170064,0,7.41328
2017-11-23,7.41485032,7.4903836,7.1756616,7.29525596,7.41485032,16790623,196576365.0,2,0.59222,1,-1.6129,0,7.34404
2017-11-24,7.3015504,7.54073912,7.3015504,7.45261696,7.29525596,30719360,363720229.0,2,1.083499,1,2.157032,0,7.39911
2017-11-27,7.45261696,7.55962244,7.41485032,7.45261696,7.45261696,25991756,309416070.0,2,0.916752,1,0.0,0,7.46993
2017-11-28,7.43373364,7.47150028,7.38337812,7.40855588,7.45261696,11573556,136690897.0,2,0.408209,1,-0.591214,0,7.42429
2017-11-29,7.395967,7.42114476,7.12530608,7.27637264,7.40855588,30457299,350711633.0,2,1.074256,1,-1.784197,0,7.3047
2017-11-30,7.238606,7.3330226,7.1756616,7.25119488,7.27637264,14919500,172003828.0,2,0.526224,1,-0.34602,0,7.24962
2017-12-01,7.23231156,7.2700782,7.16307272,7.25119488,7.25119488,13296927,152393426.0,2,0.468994,1,0.0,0,7.22916
2017-12-04,7.22601712,7.23231156,7.05606724,7.10642276,7.25119488,20578561,233038081.0,2,0.725824,1,-1.996532,0,7.1552
2017-12-05,7.1127172,7.19454492,6.99941728,7.03088948,7.10642276,14091269,158727239.0,2,0.497011,1,-1.062886,0,7.08439
2017-12-06,7.0183006,7.0497728,6.88611736,6.99941728,7.03088948,15677045,173357760.0,2,0.552943,1,-0.447629,0,6.9884
2017-12-07,6.9553562,6.99941728,6.91129512,6.923884,6.99941728,8348652,92132334.0,2,0.294464,1,-1.079136,0,6.94749
2017-12-08,6.9553562,6.96794508,6.91129512,6.94276732,6.923884,8027995,88509745.0,2,0.283154,1,0.272725,0,6.94434
2017-12-11,6.9553562,7.03718392,6.93647288,7.01200616,6.94276732,9400978,104544175.0,2,0.331581,1,0.997286,0,6.98525
2017-12-12,6.99941728,6.99941728,6.81687852,6.8294674,7.01200616,18233960,199602044.0,2,0.643128,1,-2.603231,0,6.9113
2017-12-13,6.81058408,6.86723404,6.78540632,6.84205628,6.8294674,8757568,94920066.0,2,0.308887,1,0.184327,0,6.82632
2017-12-14,6.81687852,6.83576184,6.75393412,6.76022856,6.84205628,8006696,86269825.0,2,0.282403,1,-1.195953,0,6.7917
2017-12-15,6.74134524,6.78540632,6.72875636,6.7350508,6.76022856,4876438,52288209.0,2,0.171996,1,-0.372439,0,6.74764
2017-12-18,6.76022856,6.77281744,6.71616748,6.76022856,6.7350508,6382356,68386700.0,2,0.225111,1,0.373831,0,6.75236
2017-12-19,6.76022856,6.8294674,6.70987304,6.81058408,6.76022856,8190817,88428856.0,2,0.288897,1,0.744878,0,6.77754
2017-12-20,6.78540632,6.82317296,6.69098972,6.69098972,6.81058408,6661815,71366925.0,2,0.234968,1,-1.756003,0,6.74764
2017-12-21,6.70987304,6.71616748,6.4832732,6.609162,6.69098972,14228950,149014583.0,2,0.501867,1,-1.222955,0,6.62962
2017-12-22,6.59027868,6.71616748,6.55251204,6.61545644,6.609162,10024099,105987484.0,2,0.353559,1,0.09524,0,6.6186
2017-12-25,6.63433976,6.8609396,6.62175088,6.74763968,6.61545644,17723325,191015553.0,2,0.625117,1,1.998097,0,6.71617
2017-12-26,6.75393412,6.8924118,6.7350508,6.84205628,6.74763968,11117328,120522018.0,2,0.392118,1,1.39925,0,6.80586
2017-12-27,6.83576184,6.88611736,6.79170076,6.81058408,6.84205628,8917150,96928497.0,2,0.314516,1,-0.459983,0,6.83104
2017-12-28,6.81687852,6.90500068,6.80428964,6.83576184,6.81058408,8918021,97193389.0,2,0.314546,1,0.369685,0,6.84048
2017-12-29,6.81687852,7.03088948,6.81687852,6.99941728,6.83576184,20819916,230981734.0,2,0.734337,1,2.394109,0,6.91602
2018-01-02,6.99941728,7.21342824,6.97423952,7.2071338,6.99941728,23844973,270829988.0,2,0.841033,1,2.967625,0,7.09855
2018-01-03,7.2071338,7.24490044,7.11901164,7.1756616,7.2071338,14726082,167780836.0,2,0.519402,1,-0.436683,0,7.18668
2018-01-04,7.15677828,7.27637264,7.15677828,7.238606,7.1756616,16993807,195303974.0,2,0.599386,1,0.877196,0,7.20713
2018-01-05,7.238606,7.48408916,7.2071338,7.32043372,7.238606,30882559,361578889.0,2,1.089255,1,1.130436,0,7.31257
2018-01-08,7.34561148,7.59109464,7.33931704,7.42114476,7.32043372,38120462,452713436.0,2,1.344542,1,1.375751,0,7.42429
2018-01-09,7.37708368,7.49667804,7.37078924,7.38967256,7.42114476,15473404,182589252.0,2,0.54576,1,-0.42409,0,7.40856
2018-01-10,7.4589114,7.46520584,7.25119488,7.29525596,7.38967256,14968131,174578562.0,2,0.527939,1,-1.27768,0,7.36764
2018-01-11,7.34561148,7.44002808,7.26378376,7.42114476,7.29525596,16029255,186851092.0,2,0.565366,1,1.725624,0,7.36764
2018-01-12,7.38967256,7.50926692,7.35820036,7.46520584,7.42114476,19156864,226859002.0,2,0.675679,1,0.593721,0,7.43059
2018-01-15,7.46520584,7.46520584,7.25748932,7.2700782,7.46520584,18573927,216074154.0,2,0.655119,1,-2.613823,0,7.36449
2018-01-16,7.21342824,7.53444468,7.20083936,7.48408916,7.2700782,24933877,292059954.0,2,0.87944,1,2.943724,0,7.3582
2018-01-17,7.4903836,7.5848002,7.38967256,7.57221132,7.48408916,31100665,371273277.0,2,1.096948,1,1.177455,0,7.50927
2018-01-18,7.57221132,7.67292236,7.50297248,7.53444468,7.57221132,25017077,301943421.0,2,0.882374,1,-0.498749,0,7.57064
2018-01-19,7.54073912,7.6792168,7.54073912,7.57221132,7.53444468,31885945,386807226.0,2,1.124645,1,0.501249,0,7.58323
2018-01-22,7.54703356,7.60368352,7.44632252,7.48408916,7.57221132,20837571,249150860.0,2,0.734959,1,-1.163752,0,7.52028
2018-01-23,7.46520584,7.68551124,7.46520584,7.63515572,7.48408916,26138264,315470952.0,2,0.921919,1,2.018501,0,7.56277
2018-01-24,7.6162724,7.81769448,7.5848002,7.76733896,7.63515572,32761570,401443115.0,2,1.155529,1,1.731245,0,7.69653
2018-01-25,7.75475008,7.86805,7.73586676,7.86175556,7.76733896,29414123,364722086.0,2,1.037462,1,1.215556,0,7.80511
2018-01-26,7.84916668,8.025411,7.7736334,7.9939388,7.86175556,33721642,424214281.0,2,1.189392,1,1.681345,0,7.91054
2018-01-29,7.9624666,8.15759424,7.94987772,8.03799988,7.9939388,34831768,445564811.0,2,1.228547,1,0.551186,0,8.02698
2018-01-30,8.03799988,8.182772,7.85546112,7.95617216,8.03799988,38218251,488178518.0,2,1.347991,1,-1.018012,0,8.0081
2018-01-31,7.86805,8.00652768,7.8051056,7.95617216,7.95617216,23569782,296961679.0,2,0.831327,1,0.0,0,7.90896
2018-02-01,7.89322776,8.0883554,7.68551124,7.87434444,7.95617216,28596316,359117855.0,2,1.008617,1,-1.028482,0,7.88536
2018-02-02,7.86805,8.15759424,7.75475008,8.13871092,7.87434444,26199054,330959361.0,2,0.924064,1,3.357315,0,7.97978
2018-02-05,8.08206096,8.51637732,8.0568832,8.497494,8.13871092,58830200,778618261.0,2,2.074993,1,4.40835,0,8.2882
2018-02-06,8.3716052,8.3716052,7.88063888,7.90581664,8.497494,35255332,459438986.0,2,1.243486,1,-6.96296,0,8.13242
2018-02-07,8.10723872,8.16388868,7.553328,7.74845564,7.90581664,31616629,397552968.0,2,1.115146,1,-1.990446,0,7.89323
2018-02-08,7.66662792,7.97505548,7.59109464,7.8051056,7.74845564,21680040,269486152.0,2,0.764674,1,0.731106,0,7.75947
2018-02-09,7.56591688,7.67292236,7.12530608,7.55962244,7.8051056,31438260,368242880.0,2,1.108855,1,-3.145156,0,7.48094
2018-02-12,7.4903836,7.60997796,7.42114476,7.59109464,7.55962244,15523998,185951559.0,2,0.547545,1,0.416321,0,7.52815
2018-02-13,7.59109464,7.72957232,7.56591688,7.59738908,7.59109464,9378677,113774002.0,2,0.330794,1,0.082913,0,7.62099
2018-02-14,7.60368352,7.7736334,7.54073912,7.76104452,7.59738908,10152193,123946524.0,2,0.358077,1,2.154103,0,7.66978
2018-02-22,7.84916668,8.10094428,7.81769448,8.04429432,7.76104452,14869865,188551356.0,2,0.524473,1,3.649633,0,7.95302
2018-02-23,8.05058876,8.1198276,7.93728884,8.01911656,8.04429432,9379035,119424017.0,2,0.330807,1,-0.312989,0,8.03171
2018-02-26,8.04429432,8.11353316,7.89322776,8.10094428,8.01911656,21252249,269720220.0,2,0.749585,1,1.020409,0,8.038
2018-02-27,8.05058876,8.06317764,7.75475008,7.82398892,8.10094428,23680326,297123873.0,2,0.835226,1,-3.4188,0,7.92313
2018-02-28,7.76104452,7.8365778,7.64145016,7.72957232,7.82398892,14153366,174211484.0,2,0.499202,1,-1.206762,0,7.74216
2018-03-01,7.66662792,7.8051056,7.57850576,7.74845564,7.72957232,16733509,204542344.0,2,0.590205,1,0.244305,0,7.69967
2018-03-02,7.67292236,7.72327788,7.5848002,7.6162724,7.74845564,9218666,111927869.0,2,0.32515,1,-1.70593,0,7.64932
2018-03-05,7.57221132,7.69180568,7.553328,7.59738908,7.6162724,7859450,95099207.0,2,0.27721,1,-0.24794,0,7.60368
2018-03-06,7.66662792,7.77992784,7.5848002,7.74845564,7.59738908,14714182,179848630.0,2,0.518982,1,1.988407,0,7.69495
2018-03-07,7.73586676,7.79251672,7.60368352,7.72327788,7.74845564,8881144,108549410.0,2,0.313246,1,-0.324939,0,7.71384
2018-03-08,7.65403904,7.97505548,7.65403904,7.94987772,7.72327788,16867484,209781695.0,2,0.594931,1,2.933982,0,7.80825
2018-03-09,7.95617216,8.07576652,7.9309944,8.01282212,7.94987772,17778862,226111553.0,2,0.627076,1,0.791761,0,7.99394
2018-03-12,8.01282212,8.05058876,7.86805,8.03170544,8.01282212,21700018,275147239.0,2,0.765379,1,0.235669,0,7.99079
2018-03-13,7.98764436,8.03170544,7.8995222,7.9309944,8.03170544,10133598,128210346.0,2,0.357421,1,-1.253917,0,7.96247
2018-03-14,7.8995222,7.9309944,7.71698344,7.72957232,7.9309944,9888677,122923196.0,2,0.348782,1,-2.539688,0,7.81927
2018-03-15,7.72957232,7.8995222,7.6792168,7.89322776,7.72957232,9252294,114494509.0,2,0.326336,1,2.117266,0,7.80038
2018-03-16,7.87434444,7.90581664,7.69180568,7.7421612,7.89322776,8972120,110959077.0,2,0.316455,1,-1.913874,0,7.80353
2018-03-19,7.6792168,7.78622228,7.6477446,7.67292236,7.7421612,7118962,87140512.0,2,0.251092,1,-0.894314,0,7.69653
2018-03-20,7.6477446,7.66662792,7.50926692,7.64145016,7.67292236,6964212,84061616.0,2,0.245634,1,-0.410166,0,7.61627
2018-03-21,7.66662792,7.72957232,7.56591688,7.59109464,7.64145016,7863976,95652793.0,2,0.277369,1,-0.658978,0,7.6383
2018-03-22,7.59738908,7.6162724,7.395967,7.41485032,7.59109464,11941816,141761282.0,2,0.421198,1,-2.32173,0,7.50612
2018-03-23,7.24490044,7.24490044,6.6721064,6.7350508,7.41485032,25654060,281842503.0,2,0.904841,1,-9.168081,0,6.97424
2018-03-26,6.6721064,6.90500068,6.53362872,6.86723404,6.7350508,15898037,170243180.0,2,0.560738,1,1.962617,0,6.74449
2018-03-27,6.96794508,7.06236168,6.8609396,6.923884,6.86723404,14203522,157144548.0,2,0.500971,1,0.824933,0,6.95378
2018-03-28,6.83576184,6.96794508,6.81687852,6.85464516,6.923884,10714800,116998199.0,2,0.37792,1,-0.999997,0,6.86881
2018-03-29,6.87982292,7.07495056,6.84205628,7.0497728,6.85464516,11442185,127118545.0,2,0.403576,1,2.846643,0,6.96165
2018-03-30,7.06865612,7.09383388,7.01200616,7.04347836,7.0497728,5739974,64258355.0,2,0.202454,1,-0.089288,0,7.05449
2018-04-02,7.03088948,7.15048384,6.98053396,6.98053396,7.04347836,10713988,120366256.0,2,0.377892,1,-0.89365,0,7.03561
2018-04-03,6.87352848,6.96165064,6.86723404,6.93647288,6.98053396,8634296,94872855.0,2,0.304539,1,-0.631197,0,6.90972
2018-04-04,6.923884,7.04347836,6.923884,6.94906176,6.93647288,9248557,102601435.0,2,0.326205,1,0.181484,0,6.96008
2018-04-09,6.83576184,6.9553562,6.83576184,6.91129512,6.94906176,5552165,60936336.0,2,0.19583,1,-0.543482,0,6.88454
2018-04-10,6.91758956,7.06865612,6.89870624,7.03718392,6.91129512,9013801,100280023.0,2,0.317925,1,1.821501,0,6.98053
2018-04-11,7.06236168,7.21342824,7.05606724,7.1756616,7.03718392,11098140,126289382.0,2,0.391441,1,1.967793,0,7.12688
2018-04-12,7.1756616,7.1756616,7.03718392,7.06865612,7.1756616,8737534,98398788.0,2,0.30818,1,-1.491229,0,7.11429
2018-04-13,7.06865612,7.12530608,6.94906176,7.0497728,7.06865612,9829496,110379743.0,2,0.346695,1,-0.267139,0,7.0482
2018-04-16,7.08753944,7.08753944,6.7979952,6.97423952,7.0497728,17062594,187511128.0,2,0.601813,1,-1.071428,0,6.98683
2018-04-17,6.96794508,6.99941728,6.82317296,6.84205628,6.97423952,9655524,105840514.0,2,0.340559,1,-1.895307,0,6.90815
2018-04-18,6.8609396,6.91758956,6.72875636,6.80428964,6.84205628,9997930,108076071.0,2,0.352636,1,-0.551973,0,6.82789
2018-04-19,6.81058408,6.91758956,6.7979952,6.91129512,6.80428964,6985556,76194289.0,2,0.246387,1,1.57261,0,6.85937
2018-04-20,6.87982292,6.8924118,6.7035786,6.75393412,6.91129512,9158036,98948562.0,2,0.323012,1,-2.276867,0,6.80744
2018-04-23,6.71616748,6.8609396,6.70987304,6.74134524,6.75393412,5780297,62114664.0,2,0.203876,1,-0.186389,0,6.75708
2018-04-24,6.77911188,6.99941728,6.77911188,6.923884,6.74134524,13727580,150948481.0,2,0.484184,1,2.707749,0,6.87038
2018-04-25,6.86723404,6.91758956,6.8609396,6.87352848,6.923884,5099049,55795517.0,2,0.179848,1,-0.727272,0,6.87982
2018-04-26,6.923884,6.923884,6.61545644,6.66581196,6.87352848,8997033,96408005.0,2,0.317333,1,-3.021977,0,6.78226
2018-04-27,6.72246192,6.87352848,6.72246192,6.81687852,6.66581196,9041341,97595419.0,2,0.318896,1,2.266287,0,6.78383
2018-05-02,6.82317296,6.94276732,6.82317296,6.84205628,6.81687852,8417239,92020489.0,2,0.296883,1,0.369344,0,6.85779
2018-05-03,6.84205628,6.87352848,6.69098972,6.85464516,6.84205628,10063841,108436664.0,2,0.35496,1,0.183997,0,6.8153
2018-05-04,6.81687852,6.93017844,6.81687852,6.90500068,6.85464516,9238866,100995921.0,2,0.325863,1,0.734618,0,6.86723
2018-05-07,6.89870624,7.08753944,6.87352848,7.01200616,6.90500068,13170277,146654509.0,2,0.464527,1,1.549682,0,6.96795
2018-05-08,7.03718392,7.07495056,6.99312284,7.02459504,7.01200616,9366316,104613418.0,2,0.330358,1,0.179529,0,7.03246
2018-05-09,7.0183006,7.10012832,7.0183006,7.06236168,7.02459504,7030808,78903012.0,2,0.247983,1,0.537638,0,7.04977
2018-05-10,7.05606724,7.10642276,7.00571172,7.06865612,7.06236168,8520841,95476716.0,2,0.300538,1,0.08912,0,7.05921
2018-05-11,7.02459504,7.07495056,6.99941728,7.05606724,7.06865612,7791347,87134700.0,2,0.274808,1,-0.17809,0,7.03876
2018-05-14,7.05606724,7.1756616,7.04347836,7.06865612,7.05606724,9886464,111566307.0,2,0.348704,1,0.178408,0,7.08597
2018-05-15,7.0497728,7.13160052,7.0183006,7.10012832,7.06865612,8107404,91036210.0,2,0.285955,1,0.445238,0,7.07495
2018-05-16,7.08753944,7.10642276,7.04347836,7.06865612,7.10012832,5885210,66151035.0,2,0.207576,1,-0.443264,0,7.07652
2018-05-17,7.06865612,7.1441894,7.05606724,7.11901164,7.06865612,7411822,83688552.0,2,0.261421,1,0.712385,0,7.09698
2018-05-18,7.12530608,7.15677828,7.06865612,7.1441894,7.11901164,7184805,81299046.0,2,0.253414,1,0.353669,0,7.12373
2018-05-21,7.21972268,7.32043372,7.2071338,7.28266708,7.1441894,12253036,141484936.0,2,0.432175,1,1.93832,0,7.25749
2018-05-22,7.2700782,7.3330226,7.18825048,7.2700782,7.28266708,8615227,99104226.0,2,0.303867,1,-0.172857,0,7.26536
2018-05-23,7.26378376,7.26378376,7.15048384,7.18195604,7.2700782,12141444,138995205.0,2,0.428239,1,-1.212124,0,7.215
2018-05-24,7.18195604,7.21972268,7.04347836,7.0497728,7.18195604,8931888,101511133.0,2,0.315035,1,-1.840491,0,7.12373
2018-05-25,7.10642276,7.23231156,7.08753944,7.15048384,7.0497728,10617969,120964389.0,2,0.374505,1,1.42857,0,7.14419
2018-05-28,7.1127172,7.1756616,7.01200616,7.03088948,7.15048384,10167355,114271636.0,2,0.358611,1,-1.672531,0,7.08282
2018-05-29,7.04347836,7.081245,6.88611736,6.88611736,7.03088948,13910108,153463806.0,2,0.490622,1,-2.059091,0,6.97424
2018-05-30,6.7350508,6.87982292,6.69098972,6.75393412,6.88611736,12200004,131568532.0,2,0.430305,1,-1.919562,0,6.76495
2018-05-31,6.766523,6.84835072,6.69728416,6.71616748,6.75393412,15220017,163410414.0,2,0.536823,1,-0.559175,0,6.75708
2018-06-01,6.71616748,6.766523,6.59027868,6.62175088,6.71616748,14542792,154077674.0,2,0.512937,1,-1.405807,0,6.67368
2018-06-04,6.64692864,6.79170076,6.64692864,6.766523,6.62175088,12462512,133319100.0,2,0.439564,1,2.186307,0,6.71302
2018-06-05,6.74134524,6.88611736,6.74134524,6.87982292,6.766523,12050778,130984043.0,2,0.425041,1,1.674422,0,6.81216
2018-06-06,6.85464516,6.91758956,6.82317296,6.86723404,6.87982292,7042879,76905248.0,2,0.248408,1,-0.182987,0,6.86566
2018-06-07,6.87982292,6.99312284,6.84835072,6.91758956,6.86723404,10446066,114976494.0,2,0.368442,1,0.733271,0,6.90972
2018-06-08,6.88611736,6.91129512,6.7350508,6.79170076,6.91758956,10309031,111353559.0,2,0.363609,1,-1.819834,0,6.83104
2018-06-11,6.79170076,6.84835072,6.71616748,6.75393412,6.79170076,9416182,101453422.0,2,0.332117,1,-0.556074,0,6.77754
2018-06-12,6.79170076,6.82317296,6.72875636,6.77281744,6.75393412,11045107,119075463.0,2,0.389571,1,0.279596,0,6.77911
2018-06-13,6.75393412,6.79170076,6.609162,6.63433976,6.77281744,8564855,91044304.0,2,0.30209,1,-2.044612,0,6.69728
2018-06-14,6.59657312,6.7035786,6.55251204,6.62175088,6.63433976,9888677,103920138.0,2,0.348782,1,-0.189749,0,6.6186
2018-06-15,6.61545644,6.67840084,6.53362872,6.5462176,6.62175088,8953378,93736993.0,2,0.315793,1,-1.140692,0,6.59343
2018-06-19,6.3888566,6.49586208,5.92936248,6.06784016,6.5462176,19779694,195470357.0,2,0.697647,1,-7.307686,0,6.22048
2018-06-20,6.09301792,6.2629678,6.06784016,6.23779004,6.06784016,9755061,95588879.0,2,0.34407,1,2.800825,0,6.1654
2018-06-21,6.2629678,6.30702888,6.08672348,6.14337344,6.23779004,9545624,94041037.0,2,0.336682,1,-1.513619,0,6.20002
2018-06-22,6.09931236,6.23779004,5.98601244,6.20631784,6.14337344,9379900,91216865.0,2,0.330837,1,1.024584,0,6.13236
2018-06-25,6.20631784,6.27555668,6.09931236,6.11819568,6.20631784,10368697,102358677.0,2,0.365713,1,-1.419872,0,6.17485
2018-06-26,6.05525128,6.05525128,5.507635,5.77829592,6.11819568,26206149,239428087.0,2,0.924314,1,-5.555555,0,5.84911
2018-06-27,5.71535152,5.77829592,5.55169608,5.6335238,5.77829592,16382665,147033961.0,2,0.577831,1,-2.505452,0,5.66972
2018-06-28,5.6335238,5.69017376,5.49504612,5.54540164,5.6335238,9885130,88311568.0,2,0.348657,1,-1.564239,0,5.59104
2018-06-29,5.55799052,5.6964682,5.54540164,5.65870156,5.54540164,8242985,73879855.0,2,0.290737,1,2.043125,0,5.61464
2018-07-02,5.65240712,5.6964682,5.29362404,5.33139068,5.65870156,15317561,134411877.0,2,0.540264,1,-5.784199,0,5.49347
2018-07-03,5.39433508,5.58946272,5.3817462,5.58316828,5.33139068,19158030,167972852.0,2,0.67572,1,4.722546,0,5.48718
2018-07-04,5.6020516,5.65870156,5.30621292,5.3188018,5.58316828,19215805,166291604.0,2,0.677758,1,-4.735063,0,5.47144
2018-07-05,5.4132184,5.46357392,5.27474072,5.29362404,5.3188018,13581375,115586928.0,2,0.479027,1,-0.473372,0,5.36129
2018-07-06,5.33139068,5.37545176,5.12367416,5.31250736,5.29362404,15232273,127436292.0,2,0.537256,1,0.356715,0,5.28576
2018-07-09,5.31250736,5.40062952,5.23067964,5.39433508,5.31250736,10873149,92422802.0,2,0.383505,1,1.540286,0,5.33454
2018-07-10,5.39433508,5.46357392,5.36286288,5.42580728,5.39433508,11780255,101250290.0,2,0.4155,1,0.583433,0,5.41164
2018-07-11,5.33768512,5.33768512,5.16773524,5.23697408,5.42580728,11324186,94525599.0,2,0.399414,1,-3.480281,0,5.27002
2018-07-12,5.24326852,5.45098504,5.24326852,5.40062952,5.23697408,11856264,101046076.0,2,0.418181,1,3.125003,0,5.33454
2018-07-13,5.40692396,5.45098504,5.36286288,5.3817462,5.40062952,7684654,65903040.0,2,0.271044,1,-0.349647,0,5.40063
2018-07-16,5.46357392,5.49504612,5.350274,5.36915732,5.3817462,13159623,113223495.0,2,0.464151,1,-0.233924,0,5.41951
2018-07-17,5.35656844,5.46357392,5.35656844,5.43839616,5.36915732,14273559,122226132.0,2,0.503441,1,1.289573,0,5.40378
2018-07-18,5.45098504,5.46357392,5.350274,5.37545176,5.43839616,10809237,92419735.0,2,0.381251,1,-1.157412,0,5.41007
2018-07-19,5.350274,5.37545176,5.2873296,5.31250736,5.37545176,9414050,79690518.0,2,0.332042,1,-1.170965,0,5.33139
2018-07-20,5.2867122,5.37052593,5.21579289,5.35763151,5.31250104,9365083,77051160.0,2,0.330315,1,0.849522,0,5.30767
2018-07-23,5.35763151,5.53815339,5.32539546,5.52525897,5.35763151,12021323,101727697.0,2,0.424003,1,3.128752,0,5.43661
2018-07-24,5.51236455,5.82827784,5.51236455,5.70578085,5.52525897,20939059,185149326.0,2,0.738539,1,3.267219,0,5.6397
2018-07-25,5.70578085,5.72512248,5.64775596,5.65420317,5.70578085,13325817,117279603.0,2,0.470013,1,-0.903954,0,5.68322
2018-07-26,5.65420317,5.72512248,5.57683665,5.58328386,5.65420317,11500516,100283032.0,2,0.405633,1,-1.254283,0,5.63486
2018-07-27,5.58328386,5.66065038,5.55104781,5.58328386,5.58328386,7079918,61480103.0,2,0.249715,1,0.0,0,5.59457
2018-07-30,5.58328386,5.62196712,5.49302292,5.50591734,5.58328386,8171990,70231837.0,2,0.288233,1,-1.38568,0,5.55105
2018-07-31,5.51236455,5.68643922,5.49302292,5.66709759,5.50591734,12988783,113209993.0,2,0.458126,1,2.927401,0,5.58973
2018-08-01,5.66065038,5.70578085,5.51236455,5.56394223,5.66709759,12062608,105300341.0,2,0.425459,1,-1.820249,0,5.61068
2018-08-02,5.49947013,5.58973107,5.31250104,5.42210361,5.56394223,9526459,80055819.0,2,0.336007,1,-2.54925,0,5.45595
2018-08-03,5.42855082,5.45433966,5.30605383,5.33184267,5.42210361,8916123,74169887.0,2,0.314479,1,-1.664678,0,5.3802
2018-08-06,5.31894825,5.40920919,5.19645126,5.24158173,5.33184267,11053119,91186291.0,2,0.389853,1,-1.69287,0,5.29155
2018-08-07,5.24158173,5.37697314,5.21579289,5.36407872,5.24158173,6523421,53648944.0,2,0.230087,1,2.337018,0,5.29961
2018-08-08,5.36407872,5.37697314,5.29960662,5.33184267,5.36407872,4395922,36415540.0,2,0.155048,1,-0.600952,0,5.34313
2018-08-09,5.29960662,5.44789245,5.29315941,5.42855082,5.33184267,8293896,69442245.0,2,0.292533,1,1.81378,0,5.3673
2018-08-10,5.42210361,5.51236455,5.40920919,5.50591734,5.42855082,7562796,64219802.0,2,0.266746,1,1.425177,0,5.4624
2018-08-13,5.43499803,5.49947013,5.3511843,5.48657571,5.50591734,7897522,66217726.0,2,0.278553,1,-0.351285,0,5.44306
2018-08-14,5.45433966,5.49947013,5.38986756,5.42210361,5.48657571,5425304,45660235.0,2,0.191355,1,-1.175093,0,5.44145
2018-08-15,5.42855082,5.45433966,5.28026499,5.2867122,5.42210361,6007119,49815407.0,2,0.211876,1,-2.497028,0,5.36247
2018-08-16,5.22868731,5.2867122,5.19645126,5.21579289,5.2867122,6606427,53747205.0,2,0.233014,1,-1.341459,0,5.23191
2018-08-17,5.24802894,5.32539546,5.17066242,5.17710963,5.21579289,6413462,51881901.0,2,0.226208,1,-0.741661,0,5.2303
2018-08-20,5.19000405,5.21579289,5.10619032,5.15132079,5.17710963,7307296,58386399.0,2,0.257735,1,-0.498132,0,5.16583
2018-08-21,5.157768,5.25447615,5.157768,5.23513452,5.15132079,5094685,41218400.0,2,0.179694,1,1.627035,0,5.20129
2018-08-22,5.25447615,5.25447615,5.20289847,5.24158173,5.23513452,4024862,32664584.0,2,0.14196,1,0.123156,0,5.23836
2018-08-23,5.24802894,5.27381778,5.17066242,5.23513452,5.24158173,5485463,44532425.0,2,0.193477,1,-0.123004,0,5.23191
2018-08-24,5.21579289,5.37052593,5.20934568,5.29960662,5.23513452,5556468,45727172.0,2,0.195981,1,1.231532,0,5.27382
2018-08-27,5.2867122,5.46078687,5.2867122,5.45433966,5.29960662,8053707,67509516.0,2,0.284061,1,2.919705,0,5.37214
2018-08-28,5.46723408,5.46723408,5.34473709,5.37052593,5.45433966,8517856,71149501.0,2,0.300432,1,-1.536644,0,5.41243
2018-08-29,5.38342035,5.38986756,5.2867122,5.31894825,5.37052593,6754277,55827979.0,2,0.238229,1,-0.960383,0,5.34474
2018-08-30,5.37052593,5.57683665,5.36407872,5.42855082,5.31894825,15502917,131560510.0,2,0.546801,1,2.060607,0,5.435
2018-08-31,5.47368129,5.47368129,5.31250104,5.36407872,5.42855082,8363598,69682437.0,2,0.294991,1,-1.187653,0,5.40599
2018-09-03,5.29960662,5.35763151,5.19645126,5.26092336,5.36407872,11421662,92964742.0,2,0.402852,1,-1.923075,0,5.27865
2018-09-04,5.26737057,5.3511843,5.23513452,5.31250104,5.26092336,6563637,53927686.0,2,0.231505,1,0.980391,0,5.29155
2018-09-05,5.31250104,5.33828988,5.25447615,5.25447615,5.31250104,7771818,63913196.0,2,0.274119,1,-1.092235,0,5.28994
