date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-10-15,6.42628944,6.50145072,6.36052332,6.3887088,6.4356846,32580550.0,222346306.39,2,0.7246,1,-0.7299,0,6.41924
2020-10-16,6.37931364,6.3887088,6.2008056,6.30415236,6.3887088,36197572.0,242550016.74,2,0.8051,1,-1.3235,0,6.31825
2020-10-19,6.32294268,6.42628944,6.21959592,6.32294268,6.30415236,46097266.0,309729701.04,2,1.0252,1,0.2981,0,6.32294
2020-10-20,6.21020076,6.21020076,5.94713628,6.14443464,6.32294268,60428170.0,391236088.43,2,1.344,1,-2.8232,0,6.12799
2020-10-21,6.1538298,6.28536204,5.9659266,6.00350724,6.14443464,54100469.0,349580278.28,2,1.2032,1,-2.2936,0,6.10216
2020-10-22,6.05048304,6.09745884,5.9659266,6.02229756,6.00350724,32171828.0,206530353.24,2,0.7155,1,0.313,0,6.03404
2020-10-23,6.02229756,6.11624916,5.9659266,5.99411208,6.02229756,27339642.0,175277244.97,2,0.608,1,-0.468,0,6.02465
2020-10-26,5.9659266,6.03169272,5.80620888,5.92834596,5.99411208,26075096.0,164115962.94,2,0.5799,1,-1.0972,0,5.93304
2020-10-27,5.90955564,5.98471692,5.8249992,5.93774112,5.92834596,26797442.0,168667359.18,2,0.596,1,0.1585,0,5.91425
2020-10-28,5.93774112,5.98471692,5.80620888,5.97532176,5.93774112,28895645.0,181680081.88,2,0.6427,1,0.6329,0,5.926
2020-10-29,5.88137016,5.95653144,5.84378952,5.90016048,5.97532176,32967231.0,207162756.09,2,0.7332,1,-1.2579,0,5.89546
2020-10-30,5.90016048,5.94713628,5.64649116,5.66528148,5.90016048,49361217.0,303906361.93,2,1.0978,1,-3.9809,0,5.78977
2020-11-02,5.70286212,5.7780234,5.65588632,5.7780234,5.66528148,35193344.0,214153503.38,2,0.7827,1,1.99,0,5.7287
2020-11-03,5.80620888,5.95653144,5.79681372,5.90955564,5.7780234,36818927.0,231009933.78,2,0.8189,1,2.2764,0,5.86728
2020-11-04,5.9659266,5.9659266,5.80620888,5.84378952,5.90955564,28080973.0,175244482.65,2,0.6245,1,-1.1129,0,5.89546
2020-11-05,5.90955564,6.05048304,5.871975,6.0129024,5.84378952,44241140.0,281054556.29,2,0.9839,1,2.8939,0,5.96123
2020-11-06,6.03169272,6.04108788,5.90016048,5.94713628,6.0129024,33567857.0,212719938.11,2,0.7466,1,-1.0938,0,5.98002
2020-11-09,6.02229756,6.30415236,5.98471692,6.21020076,5.94713628,81031037.0,534504866.6,2,1.8022,1,4.4234,0,6.13034
2020-11-10,6.21959592,6.21959592,6.0129024,6.04108788,6.21020076,53785796.0,347738329.5,2,1.1962,1,-2.7231,0,6.1233
2020-11-11,6.04108788,6.05048304,5.7780234,5.79681372,6.04108788,49030754.0,305577110.9,2,1.0905,1,-4.0435,0,5.9166
2020-11-12,5.80620888,5.84378952,5.74983792,5.76862824,5.79681372,29213104.0,180118992.45,2,0.6497,1,-0.4862,0,5.79212
2020-11-13,5.74044276,5.871975,5.70286212,5.85318468,5.76862824,31295832.0,193050655.97,2,0.696,1,1.4658,0,5.79212
2020-11-16,5.86257984,5.90016048,5.78741856,5.80620888,5.85318468,28182127.0,174859055.61,2,0.6268,1,-0.8026,0,5.83909
2020-11-17,5.81560404,5.84378952,5.69346696,5.76862824,5.80620888,32726119.0,199482538.76,2,0.7278,1,-0.6472,0,5.78037
2020-11-18,5.7310476,5.79681372,5.71225728,5.74044276,5.76862824,26677755.0,163358861.56,2,0.5933,1,-0.4886,0,5.74514
2020-11-19,5.75923308,5.83439436,5.71225728,5.79681372,5.74044276,27454789.0,169134525.92,2,0.6106,1,0.982,0,5.77567
2020-11-20,5.81560404,5.8249992,5.74044276,5.7780234,5.79681372,21330391.0,131065416.62,2,0.4744,1,-0.3241,0,5.78977
2020-11-23,5.75923308,5.80620888,5.70286212,5.74044276,5.7780234,37716427.0,230708906.53,2,0.8388,1,-0.6504,0,5.75219
2020-11-24,5.74044276,5.79681372,5.72165244,5.74044276,5.74044276,26243446.0,160691443.07,2,0.5837,1,0.0,0,5.74984
2020-11-25,5.76862824,5.7780234,5.53374924,5.55253956,5.74044276,54657050.0,329275947.55,2,1.2156,1,-3.2733,0,5.65824
2020-11-26,5.56193472,5.56193472,5.38342668,5.402217,5.55253956,40736511.0,235863698.68,2,0.906,1,-2.7073,0,5.47738
2020-11-27,5.34584604,5.402217,5.24249928,5.33645088,5.402217,36935233.0,209376468.3,2,0.8215,1,-1.2174,0,5.33175
2020-11-30,5.37403152,5.48677344,5.3082654,5.3082654,5.33645088,43279691.0,247870048.6,2,0.9626,1,-0.5282,0,5.36933
2020-12-01,5.3082654,5.84378952,5.29887024,5.84378952,5.3082654,127938308.0,773523299.78,2,2.8454,1,10.0885,0,5.57368
2020-12-02,5.9189508,6.22899108,5.84378952,6.06927336,5.84378952,185986183.0,1191904132.72,2,4.1364,1,3.8585,0,6.01525
2020-12-03,6.05048304,6.106854,5.88137016,5.92834596,6.06927336,94201426.0,597257825.85,2,2.0951,1,-2.322,0,5.99176
2020-12-04,5.90016048,6.00350724,5.85318468,5.90016048,5.92834596,47625488.0,299788138.48,2,1.0592,1,-0.4754,0,5.91425
2020-12-07,5.97532176,6.09745884,5.83439436,5.95653144,5.90016048,86071300.0,545651584.45,2,1.9143,1,0.9554,0,5.96593
2020-12-08,6.0129024,6.22899108,6.00350724,6.03169272,5.95653144,83388251.0,541100072.77,2,1.8546,1,1.2618,0,6.06927
2020-12-09,5.99411208,6.05048304,5.84378952,5.86257984,6.03169272,56542937.0,357060784.08,2,1.2575,1,-2.8037,0,5.93774
2020-12-10,5.86257984,5.9189508,5.74983792,5.75923308,5.86257984,46398045.0,287858026.5,2,1.0319,1,-1.7628,0,5.82265
2020-12-11,5.78741856,5.80620888,5.48677344,5.62770084,5.75923308,61459485.0,366496113.29,2,1.3669,1,-2.2838,0,5.67703
2020-12-14,5.65588632,5.67467664,5.5431444,5.65588632,5.62770084,33641754.0,200774862.62,2,0.7482,1,0.5008,0,5.6324
2020-12-15,5.67467664,5.6840718,5.57132988,5.60891052,5.65588632,24069199.0,144203070.87,2,0.5353,1,-0.8306,0,5.63475
2020-12-16,5.60891052,5.62770084,5.45858796,5.48677344,5.60891052,29414392.0,173287828.66,2,0.6542,1,-2.1776,0,5.54549
2020-12-17,5.52435408,6.03169272,5.46798312,5.98471692,5.48677344,87755099.0,543453297.66,2,1.9517,1,9.0753,0,5.75219
2020-12-18,5.9659266,5.9659266,5.71225728,5.74044276,5.98471692,67379531.0,416321052.09,2,1.4986,1,-4.0816,0,5.84614
2020-12-21,5.7780234,5.86257984,5.70286212,5.7780234,5.74044276,50385100.0,310273208.49,2,1.1206,1,0.6547,0,5.78037
2020-12-22,5.7310476,5.74044276,5.52435408,5.53374924,5.7780234,50478292.0,303214512.73,2,1.1227,1,-4.2276,0,5.6324
2020-12-23,5.56193472,5.69346696,5.55253956,5.60891052,5.53374924,37125363.0,221840536.59,2,0.8257,1,1.3582,0,5.60421
2020-12-24,5.58072504,5.59951536,5.45858796,5.45858796,5.60891052,40534339.0,236787445.75,2,0.9015,1,-2.6801,0,5.52435
2020-12-25,5.45858796,5.48677344,5.31766056,5.39282184,5.45858796,41587614.0,238232018.24,2,0.9249,1,-1.2048,0,5.41396
2020-12-28,5.39282184,5.402217,5.25189444,5.3082654,5.39282184,37079963.0,209140070.35,2,0.8247,1,-1.5679,0,5.3388
2020-12-29,5.2612896,5.56193472,5.24249928,5.39282184,5.3082654,43773420.0,253034795.59,2,0.9735,1,1.5929,0,5.36464
2020-12-30,5.402217,5.48677344,5.3082654,5.402217,5.39282184,32971756.0,189393924.51,2,0.7333,1,0.1742,0,5.39987
2020-12-31,5.43040248,5.94713628,5.43040248,5.8249992,5.402217,152555167.0,940067848.12,2,3.3929,1,7.8261,0,5.65824
2021-01-04,5.83439436,5.93774112,5.79681372,5.86257984,5.8249992,88768888.0,555154327.48,2,1.9743,1,0.6452,0,5.85788
2021-01-05,5.8249992,6.04108788,5.78741856,5.94713628,5.86257984,83157213.0,524484108.63,2,1.8495,1,1.4423,0,5.90016
2021-01-06,6.00350724,6.04108788,5.71225728,5.7780234,5.94713628,81087541.0,499945717.15,2,1.8034,1,-2.8436,0,5.88372
2021-01-07,5.7780234,5.80620888,5.50556376,5.58072504,5.7780234,67403576.0,402708480.69,2,1.4991,1,-3.4146,0,5.66763
2021-01-08,5.5901202,6.13503948,5.5901202,6.13503948,5.58072504,186172347.0,1195194299.76,2,4.1406,1,9.9327,0,5.86258
2021-01-11,6.2947572,6.51084588,6.2477814,6.35112816,6.13503948,224462594.0,1527064837.5,2,4.9922,1,3.5222,0,6.35113
2021-01-12,6.341733,6.6705636,6.341733,6.54842652,6.35112816,175730753.0,1215145808.33,2,3.9083,1,3.1065,0,6.47561
2021-01-13,6.41689428,6.72693456,6.32294268,6.46387008,6.54842652,166147583.0,1144495821.06,2,3.6952,1,-1.2912,0,6.48266
2021-01-14,6.576612,6.70814424,6.3887088,6.576612,6.46387008,157102388.0,1093876220.09,2,3.494,1,1.7442,0,6.56252
2021-01-15,6.576612,6.576612,6.23838624,6.35112816,6.576612,123894542.0,839359808.65,2,2.7555,1,-3.4286,0,6.43568
2021-01-18,6.23838624,6.68935392,6.23838624,6.63298296,6.35112816,152490446.0,1062168891.84,2,3.3915,1,4.4379,0,6.44978
2021-01-19,6.55782168,6.56721684,6.36052332,6.44507976,6.63298296,113576826.0,778491059.54,2,2.526,1,-2.8329,0,6.48266
2021-01-20,6.46387008,6.51084588,6.33233784,6.3887088,6.44507976,73227507.0,499024771.16,2,1.6286,1,-0.8746,0,6.42394
2021-01-21,6.35112816,6.4826604,6.2947572,6.36052332,6.3887088,84312480.0,574268509.07,2,1.8752,1,-0.4412,0,6.37227
2021-01-22,6.2947572,6.2947572,6.04108788,6.21959592,6.36052332,115740122.0,758873373.87,2,2.5741,1,-2.2157,0,6.21255
2021-01-25,6.2008056,6.77391036,6.13503948,6.54842652,6.21959592,169556714.0,1179479153.79,2,3.771,1,5.287,0,6.41455
2021-01-26,6.7645152,6.8584668,6.31354752,6.49205556,6.54842652,168988559.0,1182185650.35,2,3.7584,1,-0.8608,0,6.60715
2021-01-27,6.54842652,6.83028132,6.40749912,6.54842652,6.49205556,120161023.0,843847242.23,2,2.6724,1,0.8683,0,6.58366
2021-01-28,6.35112816,6.7175394,6.31354752,6.52024104,6.54842652,112479318.0,784833461.62,2,2.5016,1,-0.4304,0,6.47561
2021-01-29,6.576612,6.64237812,6.106854,6.26657172,6.52024104,111475919.0,745131562.67,2,2.4793,1,-3.8905,0,6.3981
2021-02-01,6.2008056,6.22899108,5.637096,5.7310476,6.26657172,152940332.0,948143673.42,2,3.4015,1,-8.5457,0,6.19944
2021-02-02,5.69346696,5.81560404,5.56193472,5.78741856,5.7310476,74924976.0,452962189.94,2,1.6664,1,0.9836,0,5.71461
2021-02-03,5.74044276,5.84378952,5.59951536,5.60891052,5.78741856,55790900.0,338950071.73,2,1.2408,1,-3.0844,0,5.69816
2021-02-04,5.51495892,5.75923308,5.31766056,5.6840718,5.60891052,83091810.0,487278422.21,2,1.848,1,1.34,0,5.56898
2021-02-05,5.637096,5.66528148,5.47737828,5.4961686,5.6840718,48857601.0,288966307.19,2,1.0866,1,-3.3058,0,5.56898
2021-02-08,5.4491928,5.60891052,5.42100732,5.53374924,5.4961686,38776801.0,227286203.12,2,0.8624,1,0.6838,0,5.50321
2021-02-09,5.48677344,5.75923308,5.47737828,5.69346696,5.53374924,48463153.0,291986800.97,2,1.0778,1,2.8862,0,5.60421
2021-02-10,5.67467664,5.72165244,5.60891052,5.66528148,5.69346696,40820740.0,245477793.77,2,0.9079,1,-0.495,0,5.66763
2021-02-18,5.7310476,5.85318468,5.6840718,5.81560404,5.66528148,57203619.0,351593206.22,2,1.2722,1,2.6534,0,5.77098
2021-02-19,5.7780234,5.871975,5.70286212,5.86257984,5.81560404,49063501.0,302928181.25,2,1.0912,1,0.8078,0,5.80386
2021-02-22,5.80620888,5.90016048,5.74044276,5.75923308,5.86257984,62947423.0,390012372.42,2,1.4,1,-1.7628,0,5.80151
2021-02-23,5.70286212,5.81560404,5.69346696,5.75923308,5.75923308,46335675.0,283000917.98,2,1.0305,1,0.0,0,5.74279
2021-02-24,5.7780234,5.94713628,5.71225728,5.81560404,5.75923308,59759333.0,371045954.97,2,1.3291,1,0.9788,0,5.81326
2021-02-25,5.83439436,5.86257984,5.70286212,5.7310476,5.81560404,42440436.0,259520788.41,2,0.9439,1,-1.454,0,5.78272
2021-02-26,5.637096,5.69346696,5.58072504,5.62770084,5.7310476,36908945.0,221506123.16,2,0.8209,1,-1.8033,0,5.63475
2021-03-01,5.59951536,5.69346696,5.5901202,5.6840718,5.62770084,43616898.0,262209213.4,2,0.9701,1,1.0017,0,5.64179
2021-03-02,5.71225728,5.74983792,5.51495892,5.55253956,5.6840718,52166023.0,311278684.82,2,1.1602,1,-2.314,0,5.6324
2021-03-03,5.55253956,5.79681372,5.51495892,5.70286212,5.55253956,59481068.0,360491818.95,2,1.3229,1,2.7073,0,5.64179
2021-03-04,5.6840718,5.70286212,5.57132988,5.59951536,5.70286212,45703121.0,273700719.46,2,1.0165,1,-1.8122,0,5.63944
2021-03-05,5.60891052,5.76862824,5.58072504,5.72165244,5.59951536,49720951.0,301086711.85,2,1.1058,1,2.1812,0,5.66998
2021-03-08,5.76862824,5.88137016,5.69346696,5.69346696,5.72165244,67027561.0,412902149.98,2,1.4907,1,-0.4926,0,5.75923
2021-03-09,5.71225728,5.85318468,5.58072504,5.64649116,5.69346696,60333435.0,367180448.78,2,1.3418,1,-0.8251,0,5.69816
2021-03-10,5.6840718,5.71225728,5.51495892,5.58072504,5.64649116,37846800.0,224894484.31,2,0.8417,1,-1.1647,0,5.623
2021-03-11,5.56193472,5.7310476,5.47737828,5.72165244,5.58072504,44217223.0,264803293.37,2,0.9834,1,2.5253,0,5.623
2021-03-12,5.69346696,5.71225728,5.59951536,5.6840718,5.72165244,31249831.0,187748161.17,2,0.695,1,-0.6568,0,5.67233
2021-03-15,5.6840718,5.69346696,5.55253956,5.56193472,5.6840718,36442180.0,217610038.69,2,0.8105,1,-2.1488,0,5.623
2021-03-16,5.56193472,5.62770084,5.50556376,5.57132988,5.56193472,35987530.0,212701601.02,2,0.8004,1,0.1689,0,5.56663
2021-03-17,5.5431444,5.58072504,5.45858796,5.57132988,5.57132988,26627056.0,156710416.1,2,0.5922,1,0.0,0,5.53845
2021-03-18,5.56193472,5.56193472,5.4491928,5.4491928,5.57132988,36197469.0,211611944.52,2,0.805,1,-2.1922,0,5.50556
2021-03-19,5.38342668,5.45858796,5.29887024,5.29887024,5.4491928,40961840.0,233629930.26,2,0.911,1,-2.7586,0,5.35994
2021-03-22,5.29887024,5.33645088,5.25189444,5.32705572,5.29887024,33434719.0,188518186.39,2,0.7436,1,0.5319,0,5.30357
2021-03-23,5.31766056,5.3552412,5.25189444,5.29887024,5.32705572,27451118.0,155086273.34,2,0.6105,1,-0.5291,0,5.30592
2021-03-24,5.3082654,5.31766056,4.9794348,4.99822512,5.29887024,51747722.0,282312150.29,2,1.1509,1,-5.6738,0,5.1509
2021-03-25,5.01701544,5.08278156,5.01701544,5.0264106,4.99822512,23039668.0,123789526.79,2,0.5124,1,0.5639,0,5.03581
2021-03-26,5.0264106,5.11096704,5.00762028,5.09217672,5.0264106,25745806.0,138797005.93,2,0.5726,1,1.3084,0,5.05929
2021-03-29,5.12975736,5.12975736,4.99822512,5.0264106,5.09217672,27631915.0,148205165.75,2,0.6145,1,-1.2915,0,5.07104
2021-03-30,5.03580576,5.04520092,4.7915316,4.99822512,5.0264106,38677860.0,203389310.4,2,0.8602,1,-0.5607,0,4.96769
2021-03-31,4.99822512,5.05459608,4.92306384,4.99822512,4.99822512,26172515.0,139014730.69,2,0.5821,1,0.0,0,4.99353
2021-04-01,5.00762028,5.06399124,4.96064448,5.03580576,4.99822512,24953932.0,133624056.5,2,0.555,1,0.7519,0,5.01702
2021-04-02,5.0733864,5.2612896,5.03580576,5.23310412,5.03580576,49696377.0,274701414.23,2,1.1053,1,3.9179,0,5.1509
2021-04-06,5.2612896,5.28007992,5.13915252,5.167338,5.23310412,30642712.0,168820624.71,2,0.6815,1,-1.2567,0,5.21197
2021-04-07,5.167338,5.20491864,5.10157188,5.17673316,5.167338,21252408.0,116710328.59,2,0.4727,1,0.1818,0,5.16264
2021-04-08,5.18612832,5.22370896,5.12975736,5.13915252,5.17673316,19867258.0,109210700.87,2,0.4419,1,-0.726,0,5.16969
2021-04-09,5.15794284,5.17673316,5.04520092,5.08278156,5.13915252,22044745.0,119601638.55,2,0.4903,1,-1.0969,0,5.11566
2021-04-12,5.10157188,5.10157188,4.91366868,4.94185416,5.08278156,26504877.0,140767998.73,2,0.5895,1,-2.7726,0,5.01467
2021-04-13,4.932459,5.01701544,4.91366868,4.97003964,4.94185416,17410042.0,91926360.64,2,0.3872,1,0.5703,0,4.9583
2021-04-14,4.9794348,5.167338,4.95124932,5.13915252,4.97003964,32408519.0,175558852.71,2,0.7208,1,3.4026,0,5.05929
2021-04-15,5.33645088,5.39282184,5.17673316,5.24249928,5.13915252,57680405.0,325758316.56,2,1.2828,1,2.011,0,5.28713
2021-04-16,5.28007992,5.29887024,5.19552348,5.25189444,5.24249928,27869033.0,155356603.92,2,0.6198,1,0.1792,0,5.25659
2021-04-19,5.25189444,5.43979764,5.22370896,5.402217,5.25189444,47310253.0,271183092.24,2,1.0522,1,2.8623,0,5.3294
2021-04-20,5.43979764,5.4491928,5.3082654,5.32705572,5.402217,32810920.0,187104846.91,2,0.7297,1,-1.3913,0,5.38108
2021-04-21,5.28947508,5.31766056,5.23310412,5.28947508,5.32705572,22448350.0,125963552.0,2,0.4993,1,-0.7055,0,5.28243
2021-04-22,5.33645088,5.38342668,5.28007992,5.3082654,5.28947508,23870594.0,135628094.6,2,0.5309,1,0.3552,0,5.32706
2021-04-23,5.3082654,5.33645088,5.2612896,5.29887024,5.3082654,19134320.0,107993167.37,2,0.4256,1,-0.177,0,5.30122
2021-04-26,5.29887024,5.38342668,5.28007992,5.3082654,5.29887024,28009336.0,159088881.21,2,0.6229,1,0.1773,0,5.31766
2021-04-27,5.28947508,5.32705572,5.2143138,5.3082654,5.3082654,19957803.0,111797604.24,2,0.4439,1,0.0,0,5.28478
2021-04-28,5.43979764,5.43979764,5.28947508,5.29887024,5.3082654,34602670.0,197006667.2,2,0.7696,1,-0.177,0,5.36699
2021-04-29,5.23310412,5.47737828,5.2143138,5.33645088,5.29887024,37624746.0,215225591.43,2,0.8368,1,0.7092,0,5.31531
2021-04-30,5.33645088,5.5431444,5.28947508,5.4491928,5.33645088,59075642.0,343150767.52,2,1.3139,1,2.1127,0,5.40457
2021-05-06,5.4491928,5.48677344,5.3082654,5.33645088,5.4491928,46739921.0,268076350.66,2,1.0395,1,-2.069,0,5.39517
2021-05-07,5.34584604,5.39282184,5.27068476,5.29887024,5.33645088,29133225.0,165173602.95,2,0.6479,1,-0.7042,0,5.32706
2021-05-10,5.29887024,5.29887024,5.04520092,5.06399124,5.29887024,47412049.0,257984792.81,2,1.0545,1,-4.4326,0,5.17673
2021-05-11,5.0264106,5.09217672,4.99822512,5.0733864,5.06399124,20863846.0,112115504.84,2,0.464,1,0.1855,0,5.04755
2021-05-12,5.06399124,5.1203622,5.00762028,5.11096704,5.0733864,19610531.0,105672552.84,2,0.4361,1,0.7407,0,5.07574
2021-05-13,5.05459608,5.11096704,5.00762028,5.0264106,5.11096704,20539505.0,110438843.26,2,0.4568,1,-1.6544,0,5.0499
2021-05-14,5.04520092,5.1203622,4.98882996,5.11096704,5.0264106,24852258.0,133828903.1,2,0.5527,1,1.6822,0,5.06634
2021-05-17,5.12975736,5.24249928,5.10157188,5.167338,5.11096704,30113935.0,166085935.47,2,0.6697,1,1.1029,0,5.16029
2021-05-18,5.13915252,5.13915252,5.06399124,5.10157188,5.167338,18316444.0,99322665.58,2,0.4074,1,-1.2727,0,5.11097
2021-05-19,5.09217672,5.09217672,5.03580576,5.04520092,5.10157188,17707376.0,95482901.48,2,0.3938,1,-1.105,0,5.06634
2021-05-20,5.0264106,5.08278156,5.00762028,5.06399124,5.04520092,18306114.0,98289780.36,2,0.4071,1,0.3724,0,5.0452
2021-05-21,5.0733864,5.13915252,5.0264106,5.0733864,5.06399124,22248615.0,120140942.3,2,0.4948,1,0.1855,0,5.07808
2021-05-24,5.10157188,5.10157188,5.0264106,5.05459608,5.0733864,17803728.0,95638487.82,2,0.396,1,-0.3704,0,5.07104
2021-05-25,5.05459608,5.12975736,4.99822512,5.08278156,5.05459608,28007239.0,150936764.79,2,0.6229,1,0.5576,0,5.06634
2021-05-26,5.17673316,5.2612896,5.09217672,5.1203622,5.08278156,36689653.0,201011527.25,2,0.816,1,0.7394,0,5.16264
2021-05-27,5.09217672,5.41161216,5.09217672,5.34584604,5.1203622,67794121.0,381950598.28,2,1.5078,1,4.4037,0,5.23545
2021-05-28,5.31766056,5.402217,5.27068476,5.28947508,5.34584604,31411387.0,177256592.57,2,0.6986,1,-1.0545,0,5.32001
2021-05-31,5.29887024,5.3082654,5.20491864,5.24249928,5.28947508,31761337.0,177267940.48,2,0.7064,1,-0.8881,0,5.26364
2021-06-01,5.23310412,5.2612896,5.167338,5.23310412,5.24249928,26784995.0,148738584.04,2,0.5957,1,-0.1792,0,5.22371
2021-06-02,5.2143138,5.23310412,5.14854768,5.17673316,5.23310412,26333735.0,145083209.15,2,0.5857,1,-1.0772,0,5.19317
2021-06-03,5.17673316,5.2143138,5.15794284,5.15794284,5.17673316,17769155.0,98087609.44,2,0.3952,1,-0.363,0,5.17673
2021-06-04,5.14854768,5.23310412,5.13915252,5.17673316,5.15794284,22460602.0,123987749.92,2,0.4995,1,0.3643,0,5.17438
2021-06-07,5.20491864,5.28007992,5.18612832,5.27068476,5.17673316,28022501.0,156396825.05,2,0.6232,1,1.8149,0,5.23545
2021-06-08,5.28947508,5.29887024,5.23310412,5.23310412,5.27068476,22131869.0,123874881.76,2,0.4922,1,-0.713,0,5.26364
2021-06-09,5.25189444,5.27068476,5.167338,5.18612832,5.23310412,20222725.0,111941939.0,2,0.4498,1,-0.8977,0,5.21901
2021-06-10,5.18612832,5.2612896,5.12975736,5.2612896,5.18612832,25505377.0,140952354.09,2,0.5673,1,1.4493,0,5.20962
2021-06-11,5.2612896,5.28007992,5.167338,5.17673316,5.2612896,23658797.0,131332713.58,2,0.5262,1,-1.6071,0,5.22136
2021-06-15,5.22370896,5.38342668,5.18612832,5.34584604,5.17673316,54287666.0,307797734.93,2,1.2074,1,3.2668,0,5.28478
2021-06-16,5.33645088,5.43040248,5.25189444,5.3082654,5.34584604,40322651.0,229332189.39,2,0.8968,1,-0.703,0,5.33175
2021-06-17,5.32705572,5.5431444,5.29887024,5.51495892,5.3082654,63174096.0,366943370.3,2,1.405,1,3.8938,0,5.42101
2021-06-18,5.52435408,5.64649116,5.4491928,5.4961686,5.51495892,57583488.0,338747493.75,2,1.2807,1,-0.3407,0,5.52905
2021-06-21,5.45858796,5.66528148,5.45858796,5.58072504,5.4961686,52231755.0,310329065.21,2,1.1617,1,1.5385,0,5.5408
2021-06-22,5.5901202,5.5901202,5.47737828,5.51495892,5.58072504,33891580.0,199094088.81,2,0.7538,1,-1.1785,0,5.54314
2021-06-23,5.53374924,5.70286212,5.42100732,5.66528148,5.51495892,56852326.0,339173325.11,2,1.2644,1,2.7257,0,5.58073
2021-06-24,5.65588632,5.6840718,5.56193472,5.59951536,5.66528148,36934507.0,220480857.14,2,0.8214,1,-1.1609,0,5.62535
2021-06-25,5.59951536,5.65588632,5.51495892,5.59951536,5.59951536,35573702.0,211478137.0,2,0.7912,1,0.0,0,5.59247
2021-06-28,5.59951536,5.61830568,5.52435408,5.5431444,5.59951536,32728166.0,193576910.48,2,0.7279,1,-1.0067,0,5.57133
2021-06-29,5.5431444,5.57132988,5.32705572,5.33645088,5.5431444,43268125.0,248878200.74,2,0.9623,1,-3.7288,0,5.4445
2021-06-30,5.3552412,5.871975,5.3552412,5.70286212,5.33645088,103667344.0,630628495.68,2,2.3056,1,6.8662,0,5.57133
2021-07-01,5.61830568,5.74983792,5.47737828,5.47737828,5.70286212,60211565.0,358000826.45,2,1.3391,1,-3.9539,0,5.58073
2021-07-02,5.4961686,5.52435408,5.41161216,5.42100732,5.47737828,30202590.0,175293253.0,2,0.6717,1,-1.0292,0,5.46329
2021-07-05,5.43979764,5.52435408,5.38342668,5.46798312,5.42100732,30579127.0,177117109.53,2,0.6801,1,0.8666,0,5.45389
2021-07-06,5.4491928,5.50556376,5.39282184,5.4491928,5.46798312,28911078.0,167292994.84,2,0.643,1,-0.3436,0,5.44919
2021-07-07,5.402217,5.51495892,5.36463636,5.46798312,5.4491928,34023348.0,196619187.55,2,0.7567,1,0.3448,0,5.43745
2021-07-08,5.46798312,5.56193472,5.42100732,5.4961686,5.46798312,33943569.0,198723926.45,2,0.7549,1,0.5155,0,5.48677
2021-07-09,5.45858796,5.47737828,5.3552412,5.402217,5.4961686,38705345.0,222239495.71,2,0.8608,1,-1.7094,0,5.42336
2021-07-12,5.42100732,5.4961686,5.38342668,5.45858796,5.402217,36128793.0,208992882.92,2,0.8035,1,1.0435,0,5.4398
2021-07-13,5.4491928,5.4491928,5.3552412,5.38342668,5.45858796,30295895.0,173586499.52,2,0.6738,1,-1.3769,0,5.40926
2021-07-14,5.39282184,5.402217,5.3082654,5.32705572,5.38342668,33458248.0,190135347.34,2,0.7441,1,-1.0471,0,5.35759
2021-07-15,5.32705572,5.32705572,5.167338,5.2612896,5.32705572,37261746.0,207292256.95,2,0.8287,1,-1.2346,0,5.27068
2021-07-16,5.2612896,5.38342668,5.23310412,5.28007992,5.2612896,25554988.0,144402179.14,2,0.5684,1,0.3571,0,5.28948
2021-07-19,5.27068476,5.29887024,5.17673316,5.28947508,5.28007992,24061628.0,133783892.43,2,0.5351,1,0.1779,0,5.25894
2021-07-20,5.2612896,5.42100732,5.22370896,5.39282184,5.28947508,36671284.0,208300686.9,2,0.8156,1,1.9538,0,5.32471
2021-07-21,5.41161216,5.67467664,5.39282184,5.5901202,5.39282184,84627496.0,503022418.44,2,1.8822,1,3.6585,0,5.51731
2021-07-22,5.64649116,6.00350724,5.62770084,5.98471692,5.5901202,130649990.0,817114446.2,2,2.9057,1,7.0588,0,5.8156
2021-07-23,5.98471692,6.11624916,5.88137016,5.92834596,5.98471692,104112522.0,663525025.8,2,2.3155,1,-0.9419,0,5.97767
2021-07-26,5.99411208,6.02229756,5.71225728,5.79681372,5.92834596,74108747.0,461051486.96,2,1.6482,1,-2.2187,0,5.88137
2021-07-27,5.9189508,6.08806368,5.80620888,5.8249992,5.79681372,91644246.0,580492093.18,2,2.0382,1,0.4862,0,5.90956
2021-07-28,5.76862824,5.80620888,5.52435408,5.58072504,5.8249992,81098969.0,486751490.74,2,1.8037,1,-4.1935,0,5.66998
2021-07-29,5.69346696,5.94713628,5.59951536,5.86257984,5.58072504,124580999.0,768223529.42,2,2.7707,1,5.0505,0,5.77567
2021-07-30,5.8249992,5.9659266,5.78741856,5.871975,5.86257984,105210252.0,656522453.46,2,2.3399,1,0.1603,0,5.86258
2021-08-02,5.85318468,5.93774112,5.74983792,5.81560404,5.871975,104855824.0,651288300.46,2,2.332,1,-0.96,0,5.83909
2021-08-03,5.76862824,5.76862824,5.61830568,5.637096,5.81560404,72821610.0,439702420.08,2,1.6196,1,-3.0695,0,5.69816
2021-08-04,5.69346696,5.74044276,5.5901202,5.69346696,5.637096,83232398.0,502770999.9,2,1.8511,1,1.0,0,5.67937
