date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-05-19,2.63,2.63,2.61,2.62,2.62,15626218,40869134.08,2,0.2742,1,0.0,0,2.61542
2023-05-22,2.62,2.63,2.61,2.62,2.62,14588063,38241683.26,2,0.256,1,0.0,0,2.62144
2023-05-23,2.63,2.63,2.61,2.62,2.62,11689993,30669492.59,2,0.2051,1,0.0,0,2.62357
2023-05-24,2.62,2.63,2.6,2.61,2.62,15552373,40649053.81,2,0.2729,1,-0.3817,0,2.61369
2023-05-25,2.6,2.62,2.59,2.6,2.61,16132615,42006215.93,2,0.2831,1,-0.3831,0,2.60381
2023-05-26,2.6,2.63,2.6,2.63,2.6,13341515,34909490.92,2,0.2341,1,1.1538,0,2.61661
2023-05-29,2.62,2.65,2.62,2.64,2.63,18958291,50001981.34,2,0.3296,1,0.3802,0,2.63747
2023-05-30,2.64,2.65,2.62,2.65,2.64,15116456,39820043.88,2,0.2628,1,0.3788,0,2.63422
2023-05-31,2.64,2.7,2.64,2.69,2.65,51225647,137440536.34,2,0.8905,1,1.5094,0,2.68304
2023-06-01,2.69,2.69,2.66,2.67,2.69,22808525,60932054.15,2,0.3965,1,-0.7435,0,2.67146
2023-06-02,2.68,2.68,2.64,2.64,2.67,15954900,42421465.36,2,0.2774,1,-1.1236,0,2.65884
2023-06-05,2.64,2.66,2.63,2.64,2.64,20774476,54968520.12,2,0.3612,1,0.0,0,2.64596
2023-06-06,2.64,2.65,2.6,2.62,2.64,19435435,51132123.89,2,0.3379,1,-0.7576,0,2.63087
2023-06-07,2.62,2.62,2.6,2.61,2.62,19196546,50188971.29,2,0.3337,1,-0.3817,0,2.61448
2023-06-08,2.61,2.64,2.6,2.64,2.61,24542427,64434694.72,2,0.4267,1,1.1494,0,2.62544
2023-06-09,2.63,2.64,2.6,2.63,2.64,39535788,103598993.81,2,0.6873,1,-0.3788,0,2.62039
2023-06-12,2.63,2.64,2.61,2.62,2.63,18579976,48763927.66,2,0.323,1,-0.3802,0,2.62454
2023-06-13,2.62,2.63,2.61,2.61,2.62,14912006,39034387.95,2,0.2592,1,-0.3817,0,2.61765
2023-06-14,2.62,2.62,2.6,2.6,2.61,18709625,48749918.19,2,0.3253,1,-0.3831,0,2.60561
2023-06-15,2.6,2.61,2.57,2.58,2.6,25190163,65019298.53,2,0.4379,1,-0.7692,0,2.58114
2023-06-16,2.58,2.59,2.57,2.57,2.58,20913245,53899624.05,2,0.3636,1,-0.3876,0,2.5773
2023-06-19,2.57,2.58,2.55,2.55,2.57,17566764,44953804.03,2,0.3054,1,-0.7782,0,2.55903
2023-06-20,2.55,2.56,2.52,2.52,2.55,19630227,49692800.37,2,0.3413,1,-1.1765,0,2.53144
2023-06-21,2.53,2.54,2.51,2.52,2.52,20078420,50734090.18,2,0.3491,1,0.0,0,2.5268
2023-06-26,2.52,2.55,2.51,2.53,2.52,22406112,56780266.04,2,0.3895,1,0.3968,0,2.53414
2023-06-27,2.54,2.57,2.53,2.56,2.53,19362936,49441338.66,2,0.3366,1,1.1858,0,2.5534
2023-06-28,2.56,2.56,2.52,2.53,2.56,19439764,49291272.46,2,0.338,1,-1.1719,0,2.53559
2023-06-29,2.52,2.55,2.52,2.53,2.53,14050141,35681732.44,2,0.2443,1,0.0,0,2.5396
2023-06-30,2.54,2.56,2.53,2.54,2.53,12554578,31963195.65,2,0.2183,1,0.3953,0,2.54594
2023-07-03,2.54,2.58,2.54,2.56,2.54,18752319,48117539.65,2,0.326,1,0.7874,0,2.56595
2023-07-04,2.57,2.58,2.55,2.55,2.56,13504199,34604196.57,2,0.2348,1,-0.3906,0,2.56248
2023-07-05,2.56,2.57,2.55,2.56,2.55,13956383,35763022.83,2,0.2426,1,0.3922,0,2.56249
2023-07-06,2.56,2.57,2.54,2.55,2.56,14298905,36537592.5,2,0.2486,1,-0.3906,0,2.55527
2023-07-07,2.55,2.58,2.54,2.56,2.55,17764437,45593687.84,2,0.3088,1,0.3922,0,2.56657
2023-07-10,2.57,2.58,2.55,2.56,2.56,12622654,32335268.83,2,0.2194,1,0.0,0,2.56169
2023-07-11,2.55,2.58,2.55,2.57,2.56,12628562,32437109.16,2,0.2195,1,0.3906,0,2.56855
2023-07-12,2.57,2.58,2.56,2.57,2.57,15461701,39782798.79,2,0.2688,1,0.0,0,2.57299
2023-07-13,2.57,2.59,2.57,2.57,2.57,14461000,37310554.34,2,0.2514,1,0.0,0,2.58008
2023-07-14,2.58,2.58,2.56,2.58,2.57,11177343,28763681.6,2,0.1943,1,0.3891,0,2.57339
2023-07-17,2.57,2.59,2.57,2.59,2.58,16034489,41436359.64,2,0.2788,1,0.3876,0,2.5842
2023-07-18,2.59,2.61,2.58,2.6,2.59,18381789,47841001.44,2,0.3196,1,0.3861,0,2.60263
2023-07-19,2.6,2.62,2.59,2.61,2.6,15915698,41503750.68,2,0.2767,1,0.3846,0,2.60772
2023-07-20,2.62,2.62,2.6,2.6,2.61,15604857,40766058.68,2,0.2713,1,-0.3831,0,2.6124
2023-07-21,2.6,2.62,2.6,2.61,2.6,18277168,47767348.96,2,0.3177,1,0.3846,0,2.6135
2023-07-24,2.62,2.63,2.61,2.62,2.61,13512262,35385621.59,2,0.2349,1,0.3831,0,2.61878
2023-07-25,2.63,2.64,2.62,2.63,2.62,13621141,35852910.0,2,0.2368,1,0.3817,0,2.63215
2023-07-26,2.63,2.65,2.63,2.65,2.63,15365653,40531701.79,2,0.2671,1,0.7605,0,2.63781
2023-07-27,2.65,2.68,2.63,2.66,2.65,33989665,90376604.19,2,0.5909,1,0.3774,0,2.65894
2023-07-28,2.66,2.66,2.64,2.66,2.66,18643119,49489843.41,2,0.3241,1,0.0,0,2.65459
2023-07-31,2.66,2.66,2.65,2.66,2.66,27282952,72475129.58,2,0.4743,1,0.0,0,2.65643
2023-08-01,2.66,2.68,2.65,2.66,2.66,25298300,67464881.12,2,0.4398,1,0.0,0,2.66678
2023-08-02,2.66,2.68,2.66,2.66,2.66,16543102,44114945.49,2,0.2876,1,0.0,0,2.66667
2023-08-03,2.66,2.67,2.65,2.67,2.66,25843340,68813958.6,2,0.4493,1,0.3759,0,2.66273
2023-08-04,2.67,2.68,2.64,2.65,2.67,27032865,71771541.15,2,0.47,1,-0.7491,0,2.65497
2023-08-07,2.65,2.66,2.64,2.65,2.65,20173251,53415857.5,2,0.3507,1,0.0,0,2.64786
2023-08-08,2.65,2.66,2.64,2.65,2.65,20024604,53051962.03,2,0.3481,1,0.0,0,2.64934
2023-08-09,2.65,2.66,2.63,2.64,2.65,16495096,43645541.95,2,0.2868,1,-0.3774,0,2.64597
2023-08-10,2.64,2.65,2.63,2.63,2.64,11952192,31504892.61,2,0.2078,1,-0.3788,0,2.63591
2023-08-11,2.64,2.66,2.63,2.64,2.63,30497918,80795998.05,2,0.5302,1,0.3802,0,2.64923
2023-08-14,2.63,2.64,2.55,2.56,2.64,45097296,116449379.92,2,0.784,1,-3.0303,0,2.58218
2023-08-15,2.56,2.6,2.55,2.58,2.56,26227471,67792029.68,2,0.456,1,0.7813,0,2.58477
2023-08-16,2.59,2.61,2.58,2.6,2.58,20150501,52366462.37,2,0.3503,1,0.7752,0,2.59877
2023-08-17,2.6,2.63,2.56,2.62,2.6,27749904,72337897.77,2,0.4824,1,0.7692,0,2.60678
2023-08-18,2.62,2.65,2.61,2.63,2.62,32748235,86425285.82,2,0.5693,1,0.3817,0,2.63908
2023-08-21,2.62,2.64,2.6,2.62,2.63,31376142,82395956.26,2,0.5455,1,-0.3802,0,2.62607
2023-08-22,2.61,2.63,2.6,2.62,2.62,20956059,54859349.54,2,0.3643,1,0.0,0,2.61783
2023-08-23,2.62,2.63,2.61,2.61,2.62,18078969,47372867.69,2,0.3143,1,-0.3817,0,2.62033
2023-08-24,2.62,2.63,2.61,2.62,2.61,14901008,39012015.15,2,0.259,1,0.3831,0,2.61808
2023-08-25,2.61,2.66,2.6,2.62,2.62,26398272,69459232.47,2,0.4589,1,0.0,0,2.6312
2023-08-28,2.68,2.69,2.64,2.64,2.62,48101025,128079322.71,2,0.8362,1,0.7634,0,2.66272
2023-08-29,2.64,2.74,2.63,2.71,2.64,100841870,271729063.66,2,1.7531,1,2.6515,0,2.69461
2023-08-30,2.71,2.84,2.67,2.74,2.71,141397310,388108457.27,2,2.4581,1,1.107,0,2.74481
2023-08-31,2.71,2.75,2.69,2.69,2.74,128938003,349301081.09,2,2.2415,1,-1.8248,0,2.70906
2023-09-01,2.7,2.7,2.61,2.62,2.69,65600161,173416013.75,2,1.1404,1,-2.6022,0,2.64353
2023-09-04,2.62,2.63,2.6,2.61,2.62,53514537,139714336.43,2,0.9303,1,-0.3817,0,2.61077
2023-09-05,2.61,2.62,2.59,2.59,2.61,32507234,84725726.16,2,0.5651,1,-0.7663,0,2.60637
2023-09-06,2.59,2.61,2.58,2.6,2.59,26825485,69648784.99,2,0.4663,1,0.3861,0,2.59637
2023-09-07,2.59,2.61,2.57,2.57,2.6,37644133,97295401.27,2,0.6544,1,-1.1538,0,2.58461
2023-09-08,2.57,2.6,2.57,2.58,2.57,18945129,48998840.63,2,0.3294,1,0.3891,0,2.58636
2023-09-11,2.6,2.64,2.59,2.64,2.58,40346622,105920602.53,2,0.7014,1,2.3256,0,2.62527
2023-09-12,2.64,2.65,2.62,2.63,2.64,16040765,42213949.18,2,0.2789,1,-0.3788,0,2.63167
2023-09-13,2.64,2.65,2.6,2.61,2.63,25259153,66252438.94,2,0.4391,1,-0.7605,0,2.62291
2023-09-14,2.62,2.64,2.61,2.64,2.61,24434423,64269120.35,2,0.4248,1,1.1494,0,2.63027
2023-09-15,2.63,2.67,2.61,2.67,2.64,49438207,130902290.93,2,0.8595,1,1.1364,0,2.6478
2023-09-18,2.66,2.67,2.63,2.64,2.67,28085654,74307675.49,2,0.4883,1,-1.1236,0,2.64575
2023-09-19,2.65,2.66,2.63,2.64,2.64,19232050,50779815.09,2,0.3343,1,0.0,0,2.64037
2023-09-20,2.63,2.65,2.62,2.63,2.64,17336960,45666729.72,2,0.3014,1,-0.3788,0,2.63407
2023-09-21,2.63,2.64,2.62,2.63,2.63,18135932,47781501.71,2,0.3153,1,0.0,0,2.63463
2023-09-22,2.63,2.67,2.62,2.66,2.63,30386895,80845548.4,2,0.5283,1,1.1407,0,2.66054
2023-09-25,2.66,2.67,2.65,2.65,2.66,19088310,50788479.06,2,0.3318,1,-0.3759,0,2.66071
2023-09-26,2.65,2.65,2.61,2.61,2.65,19203430,50426877.72,2,0.3338,1,-1.5094,0,2.62593
2023-09-27,2.62,2.63,2.61,2.61,2.61,15247858,39929635.4,2,0.2651,1,0.0,0,2.6187
2023-09-28,2.61,2.65,2.61,2.63,2.61,18301730,48177276.79,2,0.3182,1,0.7663,0,2.63239
2023-10-09,2.64,2.66,2.62,2.65,2.63,31581273,83571404.24,2,0.549,1,0.7605,0,2.64623
2023-10-10,2.65,2.67,2.64,2.65,2.65,39743519,105697348.19,2,0.6909,1,0.0,0,2.65949
2023-10-11,2.66,2.67,2.63,2.63,2.65,29737147,78795164.99,2,0.517,1,-0.7547,0,2.64972
2023-10-12,2.64,2.67,2.64,2.66,2.63,27270550,72568655.97,2,0.4741,1,1.1407,0,2.66106
2023-10-13,2.66,2.67,2.65,2.65,2.66,26168200,69593139.95,2,0.4549,1,-0.3759,0,2.65945
2023-10-16,2.66,2.67,2.64,2.65,2.65,31896467,84686608.77,2,0.5545,1,0.0,0,2.65505
2023-10-17,2.65,2.66,2.63,2.63,2.65,20654275,54539349.88,2,0.3591,1,-0.7547,0,2.64058
2023-10-18,2.63,2.64,2.61,2.62,2.63,22439324,58995542.34,2,0.3901,1,-0.3802,0,2.62911
2023-10-19,2.62,2.62,2.56,2.56,2.62,28197820,73029339.44,2,0.4902,1,-2.2901,0,2.58989
2023-10-20,2.56,2.58,2.55,2.56,2.56,18085082,46438753.6,2,0.3144,1,0.0,0,2.56779
2023-10-23,2.55,2.59,2.54,2.55,2.56,27573332,70912457.23,2,0.4793,1,-0.3906,0,2.57178
2023-10-24,2.56,2.59,2.55,2.57,2.55,31535167,81051377.95,2,0.5482,1,0.7843,0,2.57019
2023-10-25,2.58,2.59,2.57,2.57,2.57,18583700,47966139.44,2,0.3231,1,0.0,0,2.58109
2023-10-26,2.57,2.59,2.56,2.58,2.57,18811300,48525312.53,2,0.327,1,0.3891,0,2.57958
2023-10-27,2.58,2.61,2.57,2.58,2.58,20080312,51990753.57,2,0.3491,1,0.0,0,2.58914
2023-10-30,2.58,2.62,2.57,2.62,2.58,39110196,101710915.59,2,0.6799,1,1.5504,0,2.60062
2023-10-31,2.62,2.64,2.61,2.62,2.62,22219570,58393834.19,2,0.3863,1,0.0,0,2.62804
2023-11-01,2.63,2.65,2.62,2.64,2.62,22267265,58671710.44,2,0.3871,1,0.7634,0,2.63489
2023-11-02,2.64,2.65,2.62,2.63,2.64,22706625,59880350.95,2,0.3947,1,-0.3788,0,2.63713
2023-11-03,2.64,2.64,2.6,2.6,2.63,26950725,70589863.84,2,0.4685,1,-1.1407,0,2.61922
2023-11-06,2.61,2.66,2.6,2.64,2.6,44558877,117715787.75,2,0.7746,1,1.5385,0,2.6418
2023-11-07,2.64,2.65,2.62,2.63,2.64,41094481,108217575.95,2,0.7144,1,-0.3788,0,2.63338
2023-11-08,2.63,2.64,2.6,2.61,2.63,33367000,87313416.26,2,0.5801,1,-0.7605,0,2.61676
2023-11-09,2.62,2.62,2.59,2.6,2.61,18454150,48083289.61,2,0.3208,1,-0.3831,0,2.60555
2023-11-10,2.59,2.62,2.59,2.61,2.6,18272081,47620506.75,2,0.3177,1,0.3846,0,2.60619
2023-11-13,2.62,2.64,2.6,2.63,2.61,23459163,61419677.57,2,0.4078,1,0.7663,0,2.61815
2023-11-14,2.63,2.65,2.62,2.64,2.63,29831115,78832329.24,2,0.5186,1,0.3802,0,2.64262
2023-11-15,2.65,2.65,2.63,2.64,2.64,19308613,51020886.77,2,0.3357,1,0.0,0,2.64239
2023-11-16,2.64,2.67,2.63,2.65,2.64,37490821,99454104.9,2,0.6518,1,0.3788,0,2.65276
2023-11-17,2.65,2.66,2.64,2.64,2.65,21931359,58052172.39,2,0.3813,1,-0.3774,0,2.64699
2023-11-20,2.65,2.66,2.64,2.65,2.64,23419301,62076153.04,2,0.4071,1,0.3788,0,2.65064
2023-11-21,2.65,2.66,2.64,2.64,2.65,23320730,61878289.79,2,0.4054,1,-0.3774,0,2.65336
2023-11-22,2.64,2.66,2.64,2.64,2.64,25561898,67707082.86,2,0.4444,1,0.0,0,2.64875
2023-11-23,2.64,2.65,2.62,2.64,2.64,18490454,48731342.8,2,0.3214,1,0.0,0,2.63549
2023-11-24,2.64,2.65,2.63,2.65,2.64,19519278,51534923.05,2,0.3393,1,0.3788,0,2.64021
2023-11-27,2.65,2.69,2.64,2.65,2.65,46271361,123207209.39,2,0.8044,1,0.0,0,2.66271
2023-11-28,2.65,2.66,2.64,2.64,2.65,30969352,82006296.91,2,0.5384,1,-0.3774,0,2.64798
2023-11-29,2.64,2.66,2.61,2.62,2.64,28974179,76358199.42,2,0.5037,1,-0.7576,0,2.63539
2023-11-30,2.62,2.69,2.61,2.69,2.62,76954146,204362306.08,2,1.3378,1,2.6718,0,2.65564
2023-12-01,2.67,2.68,2.61,2.63,2.69,54222379,142747626.86,2,0.9426,1,-2.2305,0,2.63263
2023-12-04,2.63,2.64,2.6,2.6,2.63,30498073,79704503.91,2,0.5302,1,-1.1407,0,2.61343
2023-12-05,2.6,2.62,2.59,2.6,2.6,31570244,82137394.13,2,0.5488,1,0.0,0,2.60173
2023-12-06,2.59,2.6,2.57,2.57,2.6,35290887,91133284.1,2,0.6135,1,-1.1538,0,2.58235
2023-12-07,2.57,2.58,2.54,2.57,2.57,48173430,123364759.82,2,0.8375,1,0.0,0,2.56085
2023-12-08,2.57,2.6,2.54,2.6,2.57,72196852,185079513.74,2,1.2551,1,1.1673,0,2.56354
2023-12-11,2.59,2.59,2.55,2.58,2.6,46146683,118409653.99,2,0.8022,1,-0.7692,0,2.56594
2023-12-12,2.57,2.6,2.56,2.57,2.58,29646299,76404305.69,2,0.5154,1,-0.3876,0,2.5772
2023-12-13,2.57,2.59,2.56,2.57,2.57,26764735,68946382.66,2,0.4653,1,0.0,0,2.57602
2023-12-14,2.57,2.59,2.56,2.57,2.57,19834710,51104829.04,2,0.3448,1,0.0,0,2.57654
2023-12-15,2.57,2.59,2.57,2.57,2.57,21355260,55038409.21,2,0.3713,1,0.0,0,2.57728
2023-12-18,2.57,2.58,2.54,2.54,2.57,28289630,72233080.7,2,0.4918,1,-1.1673,0,2.55334
2023-12-19,2.54,2.55,2.52,2.53,2.54,22038686,55805289.21,2,0.3831,1,-0.3937,0,2.53215
2023-12-20,2.54,2.55,2.52,2.53,2.53,24226364,61483833.19,2,0.4212,1,0.0,0,2.53789
2023-12-21,2.53,2.53,2.5,2.5,2.53,33196037,83336452.7,2,0.5771,1,-1.1858,0,2.51043
2023-12-22,2.5,2.51,2.46,2.47,2.5,38375274,95054028.57,2,0.6671,1,-1.2,0,2.47696
2023-12-25,2.48,2.49,2.45,2.45,2.47,21623174,53343460.43,2,0.3759,1,-0.8097,0,2.46696
2023-12-26,2.45,2.48,2.43,2.44,2.45,22004527,54007459.84,2,0.3825,1,-0.4082,0,2.45438
2023-12-27,2.44,2.45,2.39,2.4,2.44,31878631,76771198.58,2,0.5542,1,-1.6393,0,2.40823
2023-12-28,2.41,2.43,2.39,2.42,2.4,34702361,83848190.15,2,0.6033,1,0.8333,0,2.41621
2023-12-29,2.42,2.45,2.42,2.43,2.42,29692095,72287800.57,2,0.5162,1,0.4132,0,2.43458
2024-01-02,2.43,2.45,2.43,2.43,2.43,23816328,58122517.46,2,0.414,1,0.0,0,2.44045
2024-01-03,2.43,2.44,2.42,2.42,2.43,20148490,48914227.36,2,0.3503,1,-0.4115,0,2.42769
2024-01-04,2.42,2.43,2.41,2.42,2.42,20777251,50278464.22,2,0.3612,1,0.0,0,2.41988
2024-01-05,2.43,2.44,2.41,2.43,2.42,20709895,50254756.08,2,0.36,1,0.4132,0,2.42661
2024-01-08,2.42,2.42,2.35,2.35,2.43,31168656,74175490.97,2,0.5419,1,-3.2922,0,2.37981
2024-01-09,2.35,2.37,2.34,2.35,2.35,20240722,47702908.53,2,0.3519,1,0.0,0,2.35678
2024-01-10,2.35,2.35,2.3,2.31,2.35,25631448,59583047.37,2,0.4456,1,-1.7021,0,2.32461
2024-01-11,2.3,2.35,2.29,2.34,2.31,19209812,44594437.34,2,0.334,1,1.2987,0,2.32144
2024-01-12,2.34,2.35,2.32,2.32,2.34,12314484,28733990.86,2,0.2141,1,-0.8547,0,2.33335
2024-01-15,2.31,2.33,2.3,2.32,2.32,16527819,38306414.93,2,0.2873,1,0.0,0,2.31769
2024-01-16,2.32,2.32,2.26,2.28,2.32,29153188,66584338.52,2,0.5068,1,-1.7241,0,2.28395
2024-01-17,2.28,2.28,2.24,2.24,2.28,19354326,43792539.07,2,0.3365,1,-1.7544,0,2.26267
2024-01-18,2.24,2.24,2.15,2.18,2.24,40090755,87275567.34,2,0.697,1,-2.6786,0,2.17695
2024-01-19,2.19,2.24,2.18,2.2,2.18,24338753,53831812.33,2,0.4231,1,0.9174,0,2.21177
2024-01-22,2.21,2.22,2.11,2.11,2.2,27034478,58519889.32,2,0.47,1,-4.0909,0,2.16464
2024-01-23,2.1,2.14,2.09,2.12,2.11,28654379,60653405.01,2,0.4981,1,0.4739,0,2.11672
2024-01-24,2.12,2.17,2.09,2.16,2.12,31092256,66192353.8,2,0.5405,1,1.8868,0,2.1289
2024-01-25,2.16,2.24,2.15,2.23,2.16,32064241,70966392.23,2,0.5574,1,3.2407,0,2.21326
2024-01-26,2.22,2.25,2.21,2.24,2.23,30313115,67678490.22,2,0.527,1,0.4484,0,2.23265
2024-01-29,2.23,2.25,2.2,2.2,2.24,26214456,58346212.38,2,0.4557,1,-1.7857,0,2.22573
2024-01-30,2.21,2.21,2.13,2.16,2.2,24475100,53279343.03,2,0.4255,1,-1.8182,0,2.17688
2024-01-31,2.15,2.16,2.09,2.11,2.16,29792154,63390394.03,2,0.5179,1,-2.3148,0,2.12775
2024-02-01,2.11,2.14,2.09,2.1,2.11,24752279,52341297.66,2,0.4303,1,-0.4739,0,2.11461
2024-02-02,2.1,2.13,2.01,2.04,2.1,33830673,70245657.07,2,0.5881,1,-2.8571,0,2.07639
2024-02-05,2.05,2.12,1.93,2.1,2.04,67670002,137608805.14,2,1.1764,1,2.9412,0,2.03353
2024-02-06,2.1,2.26,2.07,2.25,2.1,62000366,134125027.45,2,1.0778,1,7.1429,0,2.16329
2024-02-07,2.26,2.43,2.25,2.43,2.25,104334988,246925607.19,2,1.8138,1,8.0,0,2.36666
2024-02-08,2.41,2.56,2.41,2.51,2.43,92481438,232351615.09,2,1.6077,1,3.2922,0,2.51241
2024-02-19,2.5,2.52,2.42,2.43,2.51,69444161,171757107.77,2,1.2073,1,-3.1873,0,2.47331
2024-02-20,2.43,2.45,2.37,2.39,2.43,35614634,85478188.6,2,0.6191,1,-1.6461,0,2.40009
2024-02-21,2.39,2.42,2.36,2.36,2.39,35313076,84243276.73,2,0.6139,1,-1.2552,0,2.38561
2024-02-22,2.37,2.38,2.33,2.35,2.36,37744907,88721732.94,2,0.6562,1,-0.4237,0,2.35056
2024-02-23,2.35,2.37,2.33,2.35,2.35,37417519,87782808.3,2,0.6505,1,0.0,0,2.34603
2024-02-26,2.35,2.37,2.33,2.34,2.35,36067457,84580358.06,2,0.627,1,-0.4255,0,2.34506
2024-02-27,2.35,2.37,2.34,2.37,2.34,34830104,82138412.79,2,0.6055,1,1.2821,0,2.35826
2024-02-28,2.37,2.4,2.34,2.34,2.37,45206322,107360978.02,2,0.7859,1,-1.2658,0,2.37491
2024-02-29,2.34,2.39,2.34,2.39,2.34,43314194,102275605.02,2,0.753,1,2.1368,0,2.36125
2024-03-01,2.39,2.39,2.36,2.37,2.39,31177453,73956335.09,2,0.542,1,-0.8368,0,2.37211
2024-03-04,2.38,2.38,2.33,2.34,2.37,33737211,79242617.02,2,0.5865,1,-1.2658,0,2.34882
2024-03-05,2.34,2.35,2.32,2.33,2.34,36204797,84565808.44,2,0.6294,1,-0.4274,0,2.33576
2024-03-06,2.33,2.36,2.33,2.34,2.33,25669249,60184880.02,2,0.4462,1,0.4292,0,2.34463
2024-03-07,2.34,2.35,2.32,2.32,2.34,20988231,49011842.86,2,0.3649,1,-0.8547,0,2.33521
2024-03-08,2.32,2.34,2.29,2.32,2.32,31124410,71912737.88,2,0.5411,1,0.0,0,2.31049
2024-03-11,2.33,2.34,2.31,2.34,2.32,18242414,42420424.73,2,0.3171,1,0.8621,0,2.32537
2024-03-12,2.34,2.36,2.34,2.35,2.34,25727122,60470462.65,2,0.4473,1,0.4274,0,2.35046
2024-03-13,2.36,2.36,2.31,2.31,2.35,28618291,66464493.09,2,0.4975,1,-1.7021,0,2.32245
2024-03-14,2.32,2.33,2.27,2.28,2.31,26600198,61143763.0,2,0.4624,1,-1.2987,0,2.29862
2024-03-15,2.28,2.31,2.26,2.28,2.28,36609489,83560716.37,2,0.6364,1,0.0,0,2.28249
2024-03-18,2.29,2.33,2.29,2.3,2.28,29518487,67970538.49,2,0.5132,1,0.8772,0,2.30264
2024-03-19,2.31,2.32,2.29,2.29,2.3,22011585,50659870.51,2,0.3827,1,-0.4348,0,2.30151
2024-03-20,2.29,2.3,2.28,2.29,2.29,20800479,47633110.4,2,0.3616,1,0.0,0,2.29
2024-03-21,2.3,2.3,2.25,2.26,2.29,28235287,64105379.98,2,0.4909,1,-1.31,0,2.2704
2024-03-22,2.27,2.27,2.21,2.21,2.26,27707401,61844888.89,2,0.4817,1,-2.2124,0,2.23207
2024-03-25,2.22,2.24,2.2,2.2,2.21,27736757,61520056.52,2,0.4822,1,-0.4525,0,2.218
2024-03-26,2.2,2.22,2.18,2.2,2.2,26516943,58410536.25,2,0.461,1,0.0,0,2.20276
2024-03-27,2.19,2.21,2.16,2.16,2.2,23396944,51002684.03,2,0.4067,1,-1.8182,0,2.17989
2024-03-28,2.16,2.2,2.15,2.16,2.16,23846822,51874392.96,2,0.4146,1,0.0,0,2.17532
2024-03-29,2.16,2.18,2.14,2.17,2.16,21884026,47223123.18,2,0.3804,1,0.463,0,2.15788
2024-04-01,2.17,2.24,2.17,2.23,2.17,31960717,70901593.6,2,0.5556,1,2.765,0,2.2184
2024-04-02,2.23,2.25,2.21,2.22,2.23,26787096,59578949.42,2,0.4657,1,-0.4484,0,2.22417
2024-04-03,2.22,2.23,2.21,2.22,2.22,20046292,44497561.94,2,0.3485,1,0.0,0,2.21974
2024-04-08,2.21,2.24,2.17,2.18,2.22,28152729,62076335.9,2,0.4894,1,-1.8018,0,2.20498
2024-04-09,2.17,2.19,2.16,2.17,2.18,20372186,44276289.23,2,0.3542,1,-0.4587,0,2.17337
2024-04-10,2.17,2.18,2.14,2.15,2.17,24959250,53904195.55,2,0.4339,1,-0.9217,0,2.15969
2024-04-11,2.15,2.19,2.14,2.16,2.15,27689574,59901125.28,2,0.4814,1,0.4651,0,2.16331
2024-04-12,2.16,2.17,2.12,2.12,2.16,25722681,55070021.01,2,0.4472,1,-1.8519,0,2.14091
2024-04-15,2.12,2.16,2.07,2.12,2.12,33714623,71500497.88,2,0.5861,1,0.0,0,2.12076
2024-04-16,2.12,2.13,2.07,2.07,2.12,32888060,69036017.75,2,0.5717,1,-2.3585,0,2.09912
2024-04-17,2.08,2.14,2.07,2.14,2.07,33574197,71306762.76,2,0.5837,1,3.3816,0,2.12386
2024-04-18,2.14,2.16,2.12,2.12,2.14,25582463,54652825.58,2,0.4447,1,-0.9346,0,2.13634
2024-04-19,2.12,2.15,2.11,2.11,2.12,25316335,53898835.82,2,0.4401,1,-0.4717,0,2.12901
2024-04-22,2.11,2.14,2.1,2.1,2.11,19666696,41593105.64,2,0.3419,1,-0.4739,0,2.1149
2024-04-23,2.11,2.12,2.06,2.07,2.1,24161750,50456804.57,2,0.42,1,-1.4286,0,2.08829
2024-04-24,2.07,2.1,2.07,2.1,2.07,17323847,36147043.32,2,0.3012,1,1.4493,0,2.08655
2024-04-25,2.1,2.11,2.07,2.09,2.1,21574832,45090832.55,2,0.3751,1,-0.4762,0,2.08997
2024-04-26,2.09,2.18,2.08,2.17,2.09,45152131,96412566.88,2,0.7849,1,3.8278,0,2.13528
2024-04-29,2.17,2.23,2.16,2.22,2.17,42284098,93124902.91,2,0.7351,1,2.3041,0,2.20236
2024-04-30,2.22,2.24,2.2,2.23,2.22,33414305,74300912.34,2,0.5809,1,0.4505,0,2.22363
2024-05-06,2.24,2.27,2.22,2.22,2.23,26535911,59619123.18,2,0.4613,1,-0.4484,0,2.24673
2024-05-07,2.23,2.23,2.18,2.19,2.22,30160098,66449589.15,2,0.5243,1,-1.3514,0,2.20323
2024-05-08,2.2,2.2,2.15,2.15,2.19,26405495,57288057.23,2,0.459,1,-1.8265,0,2.16955
2024-05-09,2.16,2.19,2.15,2.16,2.15,32237480,70009216.76,2,0.5604,1,0.4651,0,2.17167
2024-05-10,2.16,2.17,2.13,2.14,2.16,25553418,54752554.29,2,0.4442,1,-0.9259,0,2.14267
2024-05-13,2.14,2.14,2.11,2.11,2.14,18547103,39302512.15,2,0.3224,1,-1.4019,0,2.11906
2024-05-14,2.12,2.15,2.11,2.12,2.11,23283565,49572419.25,2,0.4048,1,0.4739,0,2.12907
2024-05-15,2.11,2.12,2.1,2.11,2.12,17914019,37764819.45,2,0.3114,1,-0.4717,0,2.10812
2024-05-16,2.11,2.12,2.09,2.11,2.11,27207973,57298946.48,2,0.473,1,0.0,0,2.10596
