date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-11,4.4495893,4.4858385,4.3861532,4.3952155,4.4495893,4829755,23657157.0,2,0.388081,1,-1.221995,0,4.4292
2018-05-14,4.3952155,4.4224024,4.3770909,4.4042778,4.3952155,3380669,16416964.0,2,0.271644,1,0.20619,0,4.39975
2018-05-15,4.4042778,4.4314647,4.349904,4.3770909,4.4042778,3827500,18481651.0,2,0.307548,1,-0.617288,0,4.39068
2018-05-16,4.3861532,4.4042778,4.349904,4.3952155,4.3770909,3488320,16849899.0,2,0.280294,1,0.414078,0,4.38389
2018-05-17,4.3861532,4.3861532,4.3317794,4.3408417,4.3952155,3173600,15244742.0,2,0.255005,1,-1.237112,0,4.36123
2018-05-18,4.349904,4.3861532,4.3317794,4.3770909,4.3408417,2861836,13773457.0,2,0.229955,1,0.835072,0,4.36123
2018-05-21,4.3952155,4.4495893,4.3861532,4.4133401,4.3770909,4694081,22875973.0,2,0.377179,1,0.828156,0,4.41107
2018-05-22,4.4224024,4.53115,4.4224024,4.4767762,4.4133401,7639294,37817246.0,2,0.613833,1,1.437375,0,4.46318
2018-05-23,4.4586516,4.4767762,4.4224024,4.4224024,4.4767762,3663578,17964699.0,2,0.294376,1,-1.214574,0,4.44506
2018-05-24,4.4495893,4.53115,4.4224024,4.440527,4.4224024,5636594,27783491.0,2,0.452912,1,0.409836,0,4.46092
2018-05-25,4.4495893,4.4495893,4.3317794,4.349904,4.440527,4444098,21461528.0,2,0.357093,1,-2.040814,0,4.39522
2018-05-28,4.3408417,4.3589663,4.2683433,4.2774056,4.349904,4230942,20084848.0,2,0.339965,1,-1.666675,0,4.31139
2018-05-29,4.2774056,4.3045925,4.2320941,4.2320941,4.2774056,3333293,15693234.0,2,0.267837,1,-1.059316,0,4.26155
2018-05-30,4.2139695,4.2139695,3.9964743,4.0236612,4.2320941,7372101,33475233.0,2,0.592364,1,-4.925054,0,4.11202
2018-05-31,4.0508481,4.1052219,3.987412,4.0327235,4.0236612,5661255,25165550.0,2,0.454894,1,0.22522,0,4.04405
2018-06-01,4.0327235,4.0508481,3.987412,4.0145989,4.0327235,3651461,16179470.0,2,0.293403,1,-0.449438,0,4.0214
2018-06-04,4.0236612,4.0327235,3.9783497,4.0236612,4.0145989,2722100,12045657.0,2,0.218726,1,0.225739,0,4.0146
2018-06-05,4.0327235,4.2139695,4.0236612,4.1505334,4.0236612,5477160,25011761.0,2,0.440101,1,3.15315,0,4.10522
2018-06-06,4.1505334,4.1867826,4.0961596,4.1233465,4.1505334,2540003,11574076.0,2,0.204095,1,-0.655016,0,4.13921
2018-06-07,4.1142842,4.1414711,4.0145989,4.0236612,4.1233465,3616000,16219309.0,2,0.290553,1,-2.417585,0,4.0735
2018-06-08,4.0145989,4.0417858,3.806166,3.8605398,4.0236612,8685087,37343680.0,2,0.697865,1,-4.05405,0,3.93077
2018-06-11,3.8514775,3.8786644,3.8152283,3.8333529,3.8605398,3086699,13089379.0,2,0.248023,1,-0.70423,0,3.84468
2018-06-12,3.8333529,3.8696021,3.806166,3.8424152,3.8333529,3490400,14759146.0,2,0.280461,1,0.236401,0,3.83788
2018-06-13,3.8424152,3.8424152,3.6521069,3.6611692,3.8424152,9609379,39464266.0,2,0.772134,1,-4.716977,0,3.74953
2018-06-14,3.6611692,3.6974184,3.62492,3.6521069,3.6611692,4449984,17971667.0,2,0.357566,1,-0.247519,0,3.6589
2018-06-15,3.6702315,3.6702315,3.4164871,3.5161724,3.6521069,9014850,35125314.0,2,0.724362,1,-3.722086,0,3.56828
2018-06-19,3.4708609,3.4708609,3.1627427,3.1899296,3.5161724,13218172,48038056.0,2,1.062108,1,-9.278354,0,3.3236
2018-06-20,3.2171165,3.3621133,3.1355558,3.3077395,3.1899296,7063614,25441212.0,2,0.567576,1,3.693185,0,3.25563
2018-06-21,3.353051,3.353051,3.1808673,3.1989919,3.3077395,4960598,17940891.0,2,0.398595,1,-3.287674,0,3.27149
2018-06-22,3.1989919,3.3439887,3.1989919,3.3168018,3.1989919,4883473,17771446.0,2,0.392397,1,3.682723,0,3.26469
2018-06-25,3.353051,3.4617986,3.3349264,3.3621133,3.3168018,5268398,19749269.0,2,0.423327,1,1.366119,0,3.37797
2018-06-26,3.3077395,3.4164871,3.2986772,3.3802379,3.3621133,3726800,13879514.0,2,0.299456,1,0.539083,0,3.35079
2018-06-27,3.3711756,3.4164871,3.3439887,3.3711756,3.3802379,2683500,10016739.0,2,0.215625,1,-0.268096,0,3.37571
2018-06-28,3.353051,3.6158577,3.3258641,3.4255494,3.3711756,5685100,21714757.0,2,0.45681,1,1.612902,0,3.43008
2018-06-29,3.4441635,3.4627806,3.36038655,3.4441635,3.4255464,6848117,25122407.0,2,0.550261,1,0.543478,0,3.42787
2018-07-02,3.4441635,3.4627806,3.3883122,3.41623785,3.4441635,4612932,17023884.0,2,0.370659,1,-0.81081,0,3.42787
2018-07-03,3.39762075,3.45347205,3.39762075,3.4441635,3.41623785,3435718,12660145.0,2,0.276067,1,0.817438,0,3.42322
2018-07-04,3.43485495,3.56517465,3.41623785,3.537249,3.4441635,6371419,23818498.0,2,0.511957,1,2.7027,0,3.48838
2018-07-05,3.49070625,3.52794045,3.3324609,3.34176945,3.537249,5235461,19316229.0,2,0.42068,1,-5.526317,0,3.42322
2018-07-06,3.3138438,3.43485495,3.2579925,3.3696951,3.34176945,4166561,15076208.0,2,0.334792,1,0.835654,0,3.3441
2018-07-09,3.3696951,3.4255464,3.3696951,3.41623785,3.3696951,3189670,11650992.0,2,0.256297,1,1.381221,0,3.39529
2018-07-10,3.39762075,3.45347205,3.39762075,3.4441635,3.41623785,2442718,8981954.0,2,0.196278,1,0.817438,0,3.42322
2018-07-11,3.39762075,3.4255464,3.3138438,3.34176945,3.4441635,3799100,13675362.0,2,0.305266,1,-2.972976,0,3.3697
2018-07-12,3.32315235,3.49070625,3.32315235,3.4441635,3.34176945,4265254,15697621.0,2,0.342722,1,3.064071,0,3.39529
2018-07-13,3.4255464,3.4441635,3.4069293,3.41623785,3.4441635,2163107,7961929.0,2,0.17381,1,-0.81081,0,3.42322
2018-07-16,3.4255464,3.60240885,3.30453525,3.4813977,3.41623785,7469261,27681935.0,2,0.600171,1,1.907355,0,3.45347
2018-07-17,3.4627806,3.537249,3.4069293,3.50932335,3.4813977,5311301,19829472.0,2,0.426774,1,0.802138,0,3.47907
2018-07-18,3.50932335,3.52794045,3.4813977,3.49070625,3.50932335,2858920,10767446.0,2,0.22972,1,-0.530504,0,3.50234
2018-07-19,3.5186319,3.54655755,3.4255464,3.4255464,3.49070625,2256482,8385474.0,2,0.181313,1,-1.866665,0,3.47907
2018-07-20,3.4255464,3.4813977,3.4069293,3.45347205,3.4255464,2228000,8267187.0,2,0.179025,1,0.815217,0,3.44184
2018-07-23,3.45347205,3.49070625,3.43485495,3.4813977,3.45347205,4050540,15058408.0,2,0.325469,1,0.808625,0,3.46511
2018-07-24,3.49070625,3.5558661,3.4627806,3.52794045,3.4813977,9603139,36315332.0,2,0.771633,1,1.336897,0,3.50932
2018-07-25,3.52794045,3.58379175,3.5000148,3.56517465,3.52794045,6124936,23385660.0,2,0.492152,1,1.055408,0,3.54423
2018-07-26,3.56517465,3.91889955,3.54655755,3.6861858,3.56517465,19953801,80487930.0,2,1.60333,1,3.394259,0,3.6792
2018-07-27,3.6489516,3.8351226,3.6489516,3.7420371,3.6861858,12098967,49002457.0,2,0.972178,1,1.51515,0,3.71877
2018-07-30,3.7048029,3.8909739,3.65826015,3.71411145,3.7420371,11998545,48411856.0,2,0.964108,1,-0.746268,0,3.74204
2018-07-31,4.08645345,4.08645345,4.08645345,4.08645345,3.71411145,16970898,74502242.0,2,1.363648,1,10.02506,0,4.08645
2018-08-01,4.0026765,4.0026765,3.7792713,3.8165055,4.08645345,32733179,137216316.0,2,2.63018,1,-6.605922,0,3.90028
2018-08-02,3.82581405,3.86304825,3.56517465,3.6489516,3.8165055,18940080,74710114.0,2,1.521876,1,-4.39024,0,3.72575
2018-08-03,3.6303345,3.65826015,3.537249,3.54655755,3.6489516,12062460,46467717.0,2,0.969244,1,-2.806126,0,3.5931
2018-08-06,3.5186319,3.52794045,3.4255464,3.45347205,3.54655755,7681457,28575328.0,2,0.617221,1,-2.62467,0,3.4814
2018-08-07,3.4627806,3.5186319,3.4069293,3.50932335,3.45347205,6256657,23362702.0,2,0.502736,1,1.617249,0,3.47442
2018-08-08,3.5186319,3.5931003,3.49070625,3.52794045,3.50932335,6618071,25181650.0,2,0.531776,1,0.530504,0,3.53259
2018-08-09,3.5186319,3.60240885,3.45347205,3.56517465,3.52794045,6709480,25664747.0,2,0.539121,1,1.055408,0,3.53492
2018-08-10,3.537249,3.5558661,3.49070625,3.5186319,3.56517465,6322480,23924520.0,2,0.508025,1,-1.305482,0,3.52561
2018-08-13,3.49070625,3.49070625,3.41623785,3.47208915,3.5186319,6479443,24038464.0,2,0.520637,1,-1.32275,0,3.46743
2018-08-14,3.45347205,3.58379175,3.45347205,3.5744832,3.47208915,6237468,23635310.0,2,0.501194,1,2.949059,0,3.5163
2018-08-15,3.5558661,3.56517465,3.4627806,3.49070625,3.5744832,4277212,16101622.0,2,0.343683,1,-2.343748,0,3.51863
2018-08-16,3.43485495,3.49070625,3.41623785,3.45347205,3.49070625,3018200,11202877.0,2,0.242519,1,-1.066666,0,3.44882
2018-08-17,3.49070625,3.50932335,3.26730105,3.28591815,3.45347205,6457600,23361081.0,2,0.518882,1,-4.851754,0,3.38831
2018-08-20,3.28591815,3.3696951,3.23006685,3.3696951,3.28591815,4626431,16439335.0,2,0.371744,1,2.549573,0,3.31384
2018-08-21,3.41623785,3.41623785,3.351078,3.3696951,3.3696951,2958342,10743158.0,2,0.237709,1,0.0,0,3.38831
2018-08-22,3.32315235,3.3696951,3.3138438,3.351078,3.3696951,2258394,8117407.0,2,0.181467,1,-0.552486,0,3.33944
2018-08-23,3.351078,3.39762075,3.32315235,3.34176945,3.351078,1991400,7184359.0,2,0.160013,1,-0.277778,0,3.35341
2018-08-24,3.34176945,3.37900365,3.32315235,3.34176945,3.34176945,1771042,6383180.0,2,0.142307,1,0.0,0,3.34642
2018-08-27,3.36038655,3.4069293,3.351078,3.3883122,3.34176945,2782536,10119662.0,2,0.223583,1,1.392763,0,3.37668
2018-08-28,3.4069293,3.43485495,3.3883122,3.39762075,3.3883122,2472000,9053943.0,2,0.19863,1,0.274725,0,3.40693
2018-08-29,3.3883122,3.43485495,3.36038655,3.4069293,3.39762075,2638978,9628208.0,2,0.212047,1,0.273972,0,3.39762
2018-08-30,3.3883122,3.41623785,3.32315235,3.32315235,3.4069293,2361670,8529623.0,2,0.189765,1,-2.459021,0,3.36271
2018-08-31,3.32315235,3.36038655,3.26730105,3.2766096,3.32315235,3250392,11587067.0,2,0.261176,1,-1.400559,0,3.30686
2018-09-03,3.2766096,3.3324609,3.2579925,3.3324609,3.2766096,3003714,10645223.0,2,0.241355,1,1.704544,0,3.29988
2018-09-04,3.3324609,3.4069293,3.2952267,3.39762075,3.3324609,4323324,15650188.0,2,0.347388,1,1.955312,0,3.35806
2018-09-05,3.3883122,3.39762075,3.351078,3.36038655,3.39762075,2622364,9489560.0,2,0.210712,1,-1.095896,0,3.37435
2018-09-06,3.36038655,3.3883122,3.28591815,3.3324609,3.36038655,3337100,11954335.0,2,0.268143,1,-0.831024,0,3.34177
2018-09-07,3.32315235,3.3883122,3.2952267,3.3138438,3.3324609,2527944,9061395.0,2,0.203126,1,-0.558659,0,3.33013
2018-09-10,3.351078,3.537249,3.351078,3.37900365,3.3138438,9412277,34785598.0,2,0.756296,1,1.966297,0,3.4046
2018-09-11,3.34176945,3.4069293,3.2579925,3.3696951,3.37900365,6015000,21573068.0,2,0.483318,1,-0.275488,0,3.3441
2018-09-12,3.34176945,3.47208915,3.30453525,3.37900365,3.3696951,5424773,19779421.0,2,0.435892,1,0.276249,0,3.37435
2018-09-13,3.3883122,3.4255464,3.34176945,3.3883122,3.37900365,4981251,18067824.0,2,0.400254,1,0.275482,0,3.38599
2018-09-14,3.39762075,3.67687725,3.37900365,3.50932335,3.3883122,12400523,46845267.0,2,0.996408,1,3.571425,0,3.49071
2018-09-17,3.47208915,3.6303345,3.43485495,3.5931003,3.50932335,14321951,54585935.0,2,1.150799,1,2.387266,0,3.53259
2018-09-18,3.65826015,3.6675687,3.52794045,3.63964305,3.5931003,11951153,46163453.0,2,0.9603,1,1.295342,0,3.62335
2018-09-19,3.58379175,3.67687725,3.52794045,3.5931003,3.63964305,9709237,37501478.0,2,0.780158,1,-1.278777,0,3.59543
2018-09-20,3.54655755,3.5931003,3.5186319,3.5558661,3.5931003,6219903,23749476.0,2,0.499782,1,-1.036268,0,3.55354
2018-09-21,3.5558661,3.58379175,3.50932335,3.5744832,3.5558661,5002190,19121228.0,2,0.401937,1,0.52356,0,3.55587
2018-09-25,3.5558661,3.58379175,3.5000148,3.54655755,3.5744832,4410259,16777741.0,2,0.354374,1,-0.781249,0,3.54656
2018-09-26,3.54655755,3.63964305,3.52794045,3.5558661,3.54655755,9544443,36739808.0,2,0.766916,1,0.262467,0,3.5675
2018-09-27,3.537249,3.5558661,3.4441635,3.45347205,3.5558661,5853428,21938661.0,2,0.470335,1,-2.879578,0,3.49769
2018-09-28,3.45347205,3.5000148,3.45347205,3.47208915,3.45347205,2617454,9783449.0,2,0.210318,1,0.539083,0,3.46976
2018-10-08,3.39762075,3.4813977,3.3883122,3.4069293,3.47208915,5188497,19216510.0,2,0.416907,1,-1.876674,0,3.41856
2018-10-09,3.43485495,3.47208915,3.4069293,3.4255464,3.4069293,2444280,9023224.0,2,0.196403,1,0.546448,0,3.43485
2018-10-10,3.45347205,3.47208915,3.41623785,3.4441635,3.4255464,2789193,10318136.0,2,0.224118,1,0.543478,0,3.44649
2018-10-11,3.3696951,3.3696951,3.09974715,3.11836425,3.4441635,10422096,35756972.0,2,0.837437,1,-9.459463,0,3.23938
2018-10-12,3.0718215,3.13698135,2.91357615,3.02527875,3.11836425,6304881,20568733.0,2,0.506611,1,-2.985072,0,3.03691
2018-10-15,3.0345873,3.13698135,2.91357615,2.9415018,3.02527875,3662280,11846719.0,2,0.294272,1,-2.769228,0,3.00666
2018-10-16,2.9228847,2.978736,2.792565,2.8297992,2.9415018,5168049,16028019.0,2,0.415264,1,-3.797472,0,2.881
2018-10-17,2.87634195,2.9228847,2.83910775,2.89495905,2.8297992,3539924,10950916.0,2,0.28444,1,2.302629,0,2.88332
2018-10-18,2.8856505,2.89495905,2.82049065,2.83910775,2.89495905,3793749,11626948.0,2,0.304836,1,-1.929259,0,2.86005
2018-10-19,2.80187355,2.91357615,2.792565,2.9042676,2.83910775,3366917,10362090.0,2,0.270539,1,2.29508,0,2.85307
2018-10-22,2.96942745,3.09974715,2.95081035,3.04389585,2.9042676,6663617,21723267.0,2,0.535436,1,4.807695,0,3.01597
2018-10-23,3.06251295,3.08113005,2.96942745,3.00666165,3.04389585,3954100,12854031.0,2,0.31772,1,-1.22324,0,3.02993
2018-10-24,2.95081035,3.0345873,2.95081035,2.98804455,3.00666165,2731116,8809252.0,2,0.219451,1,-0.619194,0,2.98106
2018-10-25,2.93219325,2.978736,2.8856505,2.9601189,2.98804455,3889023,12250305.0,2,0.312491,1,-0.934579,0,2.93917
2018-10-26,2.95081035,3.06251295,2.95081035,3.02527875,2.9601189,4236643,13759858.0,2,0.340423,1,2.201256,0,2.99735
2018-10-29,3.02527875,3.0532044,2.96942745,2.96942745,3.02527875,2788394,8983322.0,2,0.224053,1,-1.846152,0,3.00433
2018-10-30,2.9973531,3.04389585,2.9601189,3.02527875,2.96942745,3929783,12690041.0,2,0.315766,1,1.880876,0,3.00666
2018-10-31,3.02527875,3.1090557,3.02527875,3.08113005,3.02527875,3871760,12792747.0,2,0.311104,1,1.846152,0,3.06019
2018-11-01,3.1090557,3.1276728,3.06251295,3.0718215,3.08113005,3166700,10555526.0,2,0.254451,1,-0.302115,0,3.09277
2018-11-02,3.0904386,3.164907,3.08113005,3.1462899,3.0718215,4533237,15268303.0,2,0.364255,1,2.424247,0,3.12069
2018-11-05,3.15559845,3.1835241,3.1090557,3.164907,3.1462899,4759518,16088968.0,2,0.382437,1,0.591715,0,3.15327
2018-11-06,3.15559845,3.17421555,3.09974715,3.164907,3.164907,3259489,10992836.0,2,0.261907,1,0.0,0,3.14862
2018-11-07,3.17421555,3.2021412,3.1276728,3.13698135,3.164907,3960333,13449378.0,2,0.318221,1,-0.882359,0,3.16025
2018-11-08,3.17421555,3.1835241,3.1276728,3.15559845,3.13698135,4075133,13829328.0,2,0.327446,1,0.593478,0,3.16025
2018-11-09,3.1276728,3.17421555,3.11836425,3.15559845,3.15559845,2815062,9521325.0,2,0.226196,1,0.0,0,3.14396
2018-11-12,3.17421555,3.2393754,3.1276728,3.23006685,3.15559845,4655569,16029539.0,2,0.374085,1,2.35988,0,3.19283
2018-11-13,3.19283265,3.4441635,3.1835241,3.37900365,3.23006685,10353005,37189537.0,2,0.831886,1,4.610953,0,3.29988
2018-11-14,3.351078,3.43485495,3.351078,3.37900365,3.37900365,5906431,21487318.0,2,0.474594,1,0.0,0,3.379
2018-11-15,3.39762075,3.4255464,3.351078,3.4069293,3.37900365,5471600,19966408.0,2,0.439655,1,0.826446,0,3.39529
2018-11-16,3.43485495,3.56517465,3.4255464,3.5558661,3.4069293,12194600,45980968.0,2,0.979862,1,4.371581,0,3.49536
2018-11-19,3.537249,3.56517465,3.45347205,3.49070625,3.5558661,6305966,23671927.0,2,0.506698,1,-1.832459,0,3.51165
2018-11-20,3.49070625,3.5186319,3.3883122,3.39762075,3.49070625,7152672,26520646.0,2,0.574732,1,-2.666664,0,3.44882
2018-11-21,3.3696951,3.5186319,3.351078,3.47208915,3.39762075,6696068,24911278.0,2,0.538043,1,2.191779,0,3.42787
2018-11-22,3.5000148,3.58379175,3.4627806,3.5186319,3.47208915,7247161,27505532.0,2,0.582325,1,1.340481,0,3.5163
2018-11-23,3.5186319,3.52794045,3.351078,3.4069293,3.5186319,7649025,28216912.0,2,0.614615,1,-3.1746,0,3.45114
2018-11-26,3.4069293,3.49070625,3.36038655,3.4813977,3.4069293,6132650,22760574.0,2,0.492771,1,2.18579,0,3.43485
2018-11-27,3.5558661,3.5558661,3.4069293,3.4441635,3.4813977,7007514,26029560.0,2,0.563069,1,-1.069518,0,3.49071
2018-11-28,3.4441635,3.45347205,3.3696951,3.45347205,3.4441635,4790345,17600966.0,2,0.384914,1,0.27027,0,3.4302
2018-11-29,3.45347205,3.4813977,3.37900365,3.39762075,3.45347205,5646631,20766675.0,2,0.453719,1,-1.617249,0,3.42787
2018-11-30,3.4069293,3.4627806,3.351078,3.4627806,3.39762075,4076357,14938427.0,2,0.327544,1,1.917806,0,3.42089
2018-12-03,3.49070625,3.537249,3.4813977,3.5000148,3.4627806,7831618,29476615.0,2,0.629287,1,1.075268,0,3.50234
2018-12-04,3.47208915,3.52794045,3.47208915,3.5186319,3.5000148,5187768,19497675.0,2,0.416848,1,0.531914,0,3.49769
2018-12-05,3.4255464,3.4813977,3.41623785,3.4441635,3.5186319,7073467,26194546.0,2,0.568368,1,-2.1164,0,3.44184
2018-12-06,3.4441635,3.47208915,3.3696951,3.39762075,3.4441635,4560794,16755528.0,2,0.366469,1,-1.35135,0,3.42089
2018-12-07,3.37900365,3.41623785,3.3138438,3.3138438,3.39762075,5087397,18323252.0,2,0.408783,1,-2.465758,0,3.35573
2018-12-10,3.26730105,3.30453525,3.23006685,3.23006685,3.3138438,4988086,17483298.0,2,0.400803,1,-2.528088,0,3.25799
2018-12-11,3.28591815,3.30453525,3.2393754,3.26730105,3.23006685,3375025,11860659.0,2,0.27119,1,1.152737,0,3.27428
2018-12-12,3.30453525,3.32315235,3.2021412,3.2021412,3.26730105,4632678,16176205.0,2,0.372245,1,-1.9943,0,3.25799
2018-12-13,3.3138438,3.5186319,3.3138438,3.39762075,3.2021412,43527240,162362427.0,2,3.497506,1,6.104652,0,3.38599
2018-12-14,3.2021412,3.30453525,3.1276728,3.2021412,3.39762075,35091058,121037675.0,2,2.819641,1,-5.753426,0,3.20912
2018-12-17,3.13698135,3.17421555,3.08113005,3.1276728,3.2021412,13319986,44545734.0,2,1.070289,1,-2.325586,0,3.13
2018-12-18,3.1090557,3.13698135,3.0159702,3.08113005,3.1276728,10139345,33485267.0,2,0.814718,1,-1.488094,0,3.08578
2018-12-19,3.0718215,3.0904386,3.00666165,3.02527875,3.08113005,5819804,19014263.0,2,0.467634,1,-1.812687,0,3.04855
2018-12-20,3.0345873,3.1462899,3.0159702,3.08113005,3.02527875,6936376,22865450.0,2,0.557352,1,1.846152,0,3.06949
2018-12-21,3.0718215,3.08113005,3.00666165,3.04389585,3.08113005,4776237,15620470.0,2,0.383781,1,-1.208458,0,3.05088
2018-12-24,3.0159702,3.08113005,3.0159702,3.0532044,3.04389585,2359565,7715881.0,2,0.189596,1,0.30581,0,3.04157
2018-12-25,3.02527875,3.0345873,2.87634195,2.93219325,3.0532044,8878955,27987970.0,2,0.713443,1,-3.963411,0,2.9671
2018-12-26,2.96942745,3.06251295,2.9601189,3.0345873,2.93219325,8857444,28867835.0,2,0.711714,1,3.49206,0,3.00666
2018-12-27,3.06251295,3.08113005,2.89495905,2.9415018,3.0345873,7703556,24897263.0,2,0.618997,1,-3.067482,0,2.99503
2018-12-28,2.93219325,2.978736,2.89495905,2.9601189,2.9415018,3943673,12477534.0,2,0.316882,1,0.632911,0,2.9415
2019-01-02,2.9973531,3.0159702,2.9415018,2.9601189,2.9601189,2726335,8686445.0,2,0.219067,1,0.0,0,2.97874
2019-01-03,2.978736,3.06251295,2.95081035,3.00666165,2.9601189,5061826,16363445.0,2,0.406728,1,1.572325,0,2.99968
2019-01-04,2.98804455,3.30453525,2.9415018,3.30453525,3.00666165,24932659,86387580.0,2,2.003392,1,9.907119,0,3.13465
2019-01-07,3.537249,3.63964305,3.4069293,3.63964305,3.30453525,35841818,138348852.0,2,2.879966,1,10.14085,0,3.55587
2019-01-08,3.99336795,3.99336795,3.62102595,3.65826015,3.63964305,74039434,300307869.0,2,5.949225,1,0.511509,0,3.81651
2019-01-09,3.5558661,3.7420371,3.50932335,3.6303345,3.65826015,43572993,169763555.0,2,3.501182,1,-0.763358,0,3.60939
2019-01-10,3.58379175,3.99336795,3.58379175,3.99336795,3.6303345,62292577,262712426.0,2,5.00534,1,9.999996,0,3.78858
2019-01-11,4.23539025,4.29124155,3.76996275,3.78857985,3.99336795,68428964,290770432.0,2,5.498412,1,-5.128201,0,4.24923
2019-01-14,3.71411145,3.8537397,3.63964305,3.7978884,3.78857985,34623627,138804274.0,2,2.782082,1,0.245694,0,3.75135
2019-01-15,3.78857985,3.84443115,3.67687725,3.72342,3.7978884,27848339,112656648.0,2,2.237673,1,-1.960783,0,3.75833
2019-01-16,3.69549435,3.7792713,3.6303345,3.65826015,3.72342,19887098,78959224.0,2,1.59797,1,-1.749998,0,3.69084
2019-01-17,3.6303345,3.65826015,3.537249,3.54655755,3.65826015,17964079,69084754.0,2,1.443452,1,-3.053438,0,3.5931
2019-01-18,3.54655755,3.5931003,3.47208915,3.54655755,3.54655755,14737263,55868911.0,2,1.18417,1,0.0,0,3.53958
2019-01-21,3.5744832,3.67687725,3.52794045,3.537249,3.54655755,13341800,51568819.0,2,1.072042,1,-0.262467,0,3.57914
2019-01-22,3.5558661,3.5744832,3.4813977,3.50932335,3.537249,8427667,31851452.0,2,0.677181,1,-0.789473,0,3.53027
2019-01-23,3.47208915,3.52794045,3.45347205,3.52794045,3.50932335,6624921,24847487.0,2,0.532326,1,0.530504,0,3.49536
2019-01-24,3.4441635,3.5186319,3.41623785,3.4813977,3.52794045,11927233,44394501.0,2,0.958378,1,-1.31926,0,3.46511
2019-01-25,3.49070625,3.50932335,3.3883122,3.39762075,3.4813977,9367546,34848042.0,2,0.752702,1,-2.406415,0,3.44649
2019-01-28,3.43485495,3.7420371,3.4255464,3.54655755,3.39762075,21877145,84283712.0,2,1.757875,1,4.383557,0,3.53725
2019-01-29,3.49070625,3.5558661,3.3138438,3.52794045,3.54655755,16666596,61420020.0,2,1.339196,1,-0.524934,0,3.47209
2019-01-30,3.47208915,3.56517465,3.39762075,3.4069293,3.52794045,7883500,29535205.0,2,0.633456,1,-3.430076,0,3.46045
2019-01-31,3.41623785,3.4627806,3.30453525,3.30453525,3.4069293,7457370,27185717.0,2,0.599215,1,-3.005468,0,3.37202
2019-02-01,3.3696951,3.4813977,3.3696951,3.43485495,3.30453525,7835666,28887685.0,2,0.629612,1,3.943665,0,3.41391
2019-02-11,3.4441635,3.60240885,3.4441635,3.60240885,3.43485495,11607645,44231178.0,2,0.932699,1,4.878044,0,3.52329
2019-02-12,3.6117174,3.6489516,3.54655755,3.5931003,3.60240885,11820008,45748447.0,2,0.949763,1,-0.258398,0,3.60008
2019-02-13,3.5931003,3.7420371,3.5558661,3.6675687,3.5931003,15158076,59504234.0,2,1.217983,1,2.072543,0,3.63964
2019-02-14,3.6489516,3.7420371,3.6303345,3.67687725,3.6675687,14407852,57151724.0,2,1.157701,1,0.253807,0,3.67455
2019-02-15,3.65826015,3.72342,3.62102595,3.62102595,3.67687725,9406980,37124500.0,2,0.755871,1,-1.518986,0,3.65593
2019-02-18,3.6489516,3.7420371,3.62102595,3.72342,3.62102595,15126460,60052223.0,2,1.215443,1,2.827761,0,3.68386
2019-02-19,3.7792713,3.82581405,3.67687725,3.75134565,3.72342,15992580,64458749.0,2,1.285038,1,0.750005,0,3.75833
2019-02-20,3.78857985,3.78857985,3.67687725,3.7420371,3.75134565,10332100,41306230.0,2,0.830206,1,-0.248145,0,3.74902
2019-02-21,3.72342,3.7978884,3.6303345,3.71411145,3.7420371,19774366,78857761.0,2,1.588912,1,-0.746268,0,3.71644
2019-02-22,3.6861858,3.73272855,3.6489516,3.73272855,3.71411145,17220288,68386589.0,2,1.383687,1,0.501259,0,3.70015
2019-02-25,3.7420371,3.9282081,3.72342,3.909591,3.73272855,30747996,126467554.0,2,2.470667,1,4.738144,0,3.82581
2019-02-26,3.909591,4.2633159,3.84443115,3.97475085,3.909591,32842452,143573238.0,2,2.638961,1,1.666671,0,3.99802
2019-02-27,3.95613375,4.06783635,3.86304825,3.9654423,3.97475085,20104282,85941918.0,2,1.615422,1,-0.234186,0,3.96312
2019-02-28,3.9468252,4.1702304,3.91889955,4.01198505,3.9654423,22028955,94938117.0,2,1.770073,1,1.173702,0,4.01199
2019-03-01,4.0212936,4.03060215,3.88166535,3.95613375,4.01198505,18908839,79870213.0,2,1.519365,1,-1.39211,0,3.97242
2019-03-04,3.95613375,4.06783635,3.9282081,3.9840594,3.95613375,19682336,84709216.0,2,1.581517,1,0.705887,0,3.98406
2019-03-05,3.9468252,4.08645345,3.93751665,4.08645345,3.9840594,17816340,76874449.0,2,1.431581,1,2.570085,0,4.01431
2019-03-06,4.08645345,4.4867211,4.0399107,4.44017835,4.08645345,46820018,217763582.0,2,3.762088,1,8.656039,0,4.26332
2019-03-07,4.3750185,4.4867211,4.281933,4.40294415,4.44017835,32680805,153428311.0,2,2.625972,1,-0.838574,0,4.38665
2019-03-08,4.3005501,4.40294415,4.1143791,4.12368765,4.40294415,27338458,125944330.0,2,2.196703,1,-6.342499,0,4.23539
2019-03-11,4.3191672,4.53326385,4.3005501,4.53326385,4.12368765,21624655,103690133.0,2,1.737587,1,9.932281,0,4.42156
2019-03-12,4.9893828,4.9893828,4.9335315,4.9893828,4.53326385,29683378,159094266.0,2,2.385122,1,10.06161,0,4.97542
