date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-20,6.44932449,7.03321395,6.40509044,6.82089051,6.44932449,96737280,740307187.0,2,2.8644,1,5.7613,0,6.67713
2020-05-21,7.03321395,7.50209488,7.03321395,7.50209488,6.82089051,158667041,1322458361.0,2,4.6982,1,9.987,0,7.26765
2020-05-22,7.46670764,7.67903108,7.28092463,7.55517574,7.50209488,115495268,978207718.0,2,3.4199,1,0.7076,0,7.49546
2020-05-25,7.56402255,7.56402255,7.21015015,7.24553739,7.55517574,63851907,529481661.0,2,1.8907,1,-4.0984,0,7.39593
2020-05-26,7.28977144,7.97097581,7.28977144,7.97097581,7.24553739,87234312,762066817.0,2,2.583,1,10.0122,0,7.63037
2020-05-27,8.1390652,8.20983968,7.81173323,7.95328219,7.97097581,74121300,669552273.0,2,2.1948,1,-0.222,0,8.02848
2020-05-28,7.98866943,8.62563975,7.8736609,8.17445244,7.95328219,70788418,659956274.0,2,2.0961,1,2.7809,0,8.16561
2020-05-29,8.25407373,8.80257595,8.09483115,8.68756742,8.17445244,67114888,643462111.0,2,1.9873,1,6.2771,0,8.45976
2020-06-01,8.5814057,8.79372914,8.47524398,8.68756742,8.68756742,66794980,653448250.0,2,1.9778,1,0.0,0,8.63449
2020-06-02,8.68756742,8.68756742,8.04175029,8.21868649,8.68756742,68592707,646917593.0,2,2.0311,1,-5.3971,0,8.40889
2020-06-03,8.20983968,8.59909932,8.19214606,8.37792907,8.21868649,55201449,524928656.0,2,1.6345,1,1.9376,0,8.34475
2020-06-04,8.45755036,8.59909932,8.2275333,8.4044695,8.37792907,40946969,387870062.0,2,1.2125,1,0.3168,0,8.42216
2020-06-05,8.36023545,8.52832484,8.23638011,8.36908226,8.4044695,33205715,314401961.0,2,0.9832,1,-0.4211,0,8.37351
2020-06-08,8.48409079,8.70526104,8.3160014,8.39562269,8.36908226,40104770,384919378.0,2,1.1875,1,0.3171,0,8.47524
2020-06-09,8.4929376,8.53717165,8.20099287,8.53717165,8.39562269,37741634,357602035.0,2,1.1175,1,1.686,0,8.44207
2020-06-10,8.60794613,9.39531222,8.47524398,9.2891505,8.53717165,75956090,771750883.0,2,2.2491,1,8.8083,0,8.94191
2020-06-11,9.29799731,9.3776186,9.05913344,9.21837602,9.2891505,49190693,513015785.0,2,1.4566,1,-0.7619,0,9.23828
2020-06-12,9.0237462,9.59878885,8.94412491,9.26261007,9.21837602,59012755,618443398.0,2,1.7474,1,0.4798,0,9.20732
2020-06-15,9.24491645,9.41300584,8.74064828,8.81142276,9.26261007,55480295,564904251.0,2,1.6428,1,-4.8711,0,9.0525
2020-06-16,8.7583419,9.26261007,8.7583419,9.2006824,8.81142276,45484696,466640931.0,2,1.3468,1,4.4177,0,8.99499
2020-06-17,9.1122143,9.2891505,8.80257595,8.81142276,9.2006824,47905880,484947627.0,2,1.4185,1,-4.2308,0,9.00384
2020-06-18,8.86450362,9.05913344,8.70526104,8.7583419,8.81142276,42708072,427385165.0,2,1.2646,1,-0.6024,0,8.84681
2020-06-19,8.89104405,9.05913344,8.78488233,9.00605258,8.7583419,43387371,438119034.0,2,1.2847,1,2.8283,0,8.93528
2020-06-22,9.06798025,9.25376326,8.77603552,8.86450362,9.00605258,42960786,436444496.0,2,1.2721,1,-1.5717,0,8.99057
2020-06-23,8.87335043,9.58994204,8.76718871,9.53686118,8.86450362,71725497,748192484.0,2,2.1238,1,7.5848,0,9.19184
2020-06-24,9.51916756,9.70495057,9.15644835,9.27145688,9.53686118,45471418,481793436.0,2,1.3464,1,-2.7829,0,9.41301
2020-06-29,9.1122143,9.51916756,9.1122143,9.2006824,9.27145688,31705031,333038987.0,2,0.9388,1,-0.7634,0,9.23607
2020-06-30,9.2006824,9.45723989,8.95297172,9.2006824,9.2006824,42592047,442809326.0,2,1.2612,1,0.0,0,9.20289
2020-07-01,8.84681,8.84681,8.28061416,8.28061416,9.2006824,93522385,883783299.0,2,2.7692,1,-10.0,0,8.56371
2020-07-02,8.23638011,8.33369502,7.88250771,8.00636305,8.28061416,79093663,723359689.0,2,2.342,1,-3.312,0,8.11474
2020-07-03,8.02405667,8.09483115,7.76749918,7.90020133,8.00636305,62609619,560589069.0,2,1.8539,1,-1.326,0,7.94665
2020-07-06,7.91789495,8.08598434,7.83827366,7.92674176,7.90020133,86117921,775904991.0,2,2.55,1,0.3359,0,7.94222
2020-07-07,7.92674176,8.2275333,7.8736609,8.06829072,7.92674176,84054772,766078905.0,2,2.4889,1,1.7857,0,8.02406
2020-07-08,8.19214606,8.2275333,7.962129,8.14791201,8.06829072,73028665,668332662.0,2,2.1624,1,0.9868,0,8.13243
2020-07-09,8.14791201,8.37792907,8.03290348,8.30715459,8.14791201,82539925,763066097.0,2,2.444,1,1.9544,0,8.21647
2020-07-10,8.26292054,8.26292054,7.92674176,7.99751624,8.30715459,68110255,621524556.0,2,2.0168,1,-3.7274,0,8.11252
2020-07-13,7.98866943,8.44870355,7.90020133,8.36023545,7.99751624,92483223,857859309.0,2,2.7385,1,4.5354,0,8.17445
2020-07-14,8.48409079,8.56371208,8.04175029,8.15675882,8.36023545,82958631,775905023.0,2,2.4564,1,-2.4339,0,8.31158
2020-07-15,8.17445244,8.18329925,7.81173323,7.85596728,8.15675882,46615748,420117806.0,2,1.3803,1,-3.6876,0,8.00636
2020-07-16,7.82942685,8.03290348,7.2543842,7.42247359,7.85596728,40522361,353757699.0,2,1.1999,1,-5.518,0,7.6348
2020-07-17,7.40477997,7.49324807,7.01552033,7.05975438,7.42247359,48388286,394024046.0,2,1.4328,1,-4.8868,0,7.24333
2020-07-20,7.12168205,7.21899696,7.02436714,7.20130334,7.05975438,44861004,361288058.0,2,1.3284,1,2.005,0,7.14159
2020-07-21,7.27207782,7.6082566,7.22784377,7.36054592,7.20130334,45839620,381861377.87,2,1.3573,1,2.2113,0,7.36718
2020-07-22,7.36939273,7.38708635,7.20130334,7.24553739,7.36054592,34415826,282595935.32,2,1.0191,1,-1.5625,0,7.30083
2020-07-23,7.22784377,7.28092463,6.98013309,7.24553739,7.24553739,35592297,286455077.5,2,1.0539,1,0.0,0,7.18361
2020-07-24,7.17476291,7.36939273,6.90935861,7.05090757,7.24553739,35014017,283254461.88,2,1.0368,1,-2.6862,0,7.12611
2020-07-27,7.00667352,7.05975438,6.75011603,6.79435008,7.05090757,39623877,306495900.12,2,1.1733,1,-3.6386,0,6.90272
2020-07-28,6.85627775,6.94474585,6.79435008,6.86512456,6.79435008,19159108,148491719.83,2,0.5673,1,1.0417,0,6.86512
2020-07-29,6.86512456,7.36054592,6.75896284,7.31631187,6.86512456,44873812,360426160.65,2,1.3287,1,6.5722,0,7.07524
2020-07-30,7.3428523,7.41362678,7.12168205,7.14822248,7.31631187,29591143,242222230.0,2,0.8762,1,-2.2975,0,7.2566
2020-07-31,7.13937567,7.30746506,7.13052886,7.2543842,7.14822248,26393553,215894527.88,2,0.7815,1,1.4851,0,7.20794
2020-08-03,7.2543842,7.37823954,7.21015015,7.36939273,7.2543842,35545755,293338013.5,2,1.0525,1,1.5854,0,7.30304
2020-08-04,7.37823954,7.45786083,7.1659161,7.22784377,7.36939273,30908508,255226236.1,2,0.9152,1,-1.9208,0,7.30747
2020-08-05,7.27207782,7.63479703,7.12168205,7.48440126,7.22784377,61176422,510705152.9,2,1.8115,1,3.5496,0,7.37824
2020-08-06,7.47555445,7.53748212,7.2543842,7.36054592,7.48440126,40813463,339886359.35,2,1.2085,1,-1.6548,0,7.40699
2020-08-07,7.31631187,7.36054592,7.04206076,7.12168205,7.36054592,33577896,272716658.65,2,0.9943,1,-3.2452,0,7.21015
2020-08-10,7.13052886,7.21015015,7.01552033,7.13937567,7.12168205,20330235,164053615.52,2,0.602,1,0.2484,0,7.12389
2020-08-11,7.1659161,7.19245653,6.89166499,6.92705223,7.13937567,24580427,195870154.68,2,0.7278,1,-2.974,0,7.04427
2020-08-12,6.96243947,6.96243947,6.64395431,6.77665646,6.92705223,25906821,198198446.45,2,0.7671,1,-2.1711,0,6.83637
2020-08-13,6.77665646,6.94474585,6.7235756,6.82089051,6.77665646,17881859,138194308.43,2,0.5295,1,0.6527,0,6.81647
2020-08-14,6.83858413,6.91820542,6.76780965,6.86512456,6.82089051,16479760,127563746.0,2,0.488,1,0.6485,0,6.84743
2020-08-17,6.86512456,7.02436714,6.82089051,6.92705223,6.86512456,28150473,220324487.32,2,0.8335,1,0.9021,0,6.90936
2020-08-18,6.97128628,7.28092463,6.88281818,7.12168205,6.92705223,64352416,515519243.4,2,1.9055,1,2.8097,0,7.06418
2020-08-19,7.10398843,7.26323101,6.98013309,7.11283524,7.12168205,51187745,412371609.67,2,1.5157,1,-0.1242,0,7.11505
2020-08-20,7.12168205,7.20130334,6.9889799,7.02436714,7.11283524,28161835,224790701.77,2,0.8339,1,-1.2438,0,7.08408
2020-08-21,7.05975438,7.09514162,6.9889799,7.04206076,7.02436714,17289831,137426458.28,2,0.512,1,0.2519,0,7.04648
2020-08-24,7.03321395,7.10398843,6.9005118,7.01552033,7.04206076,20801153,165137347.82,2,0.6159,1,-0.3769,0,7.01331
2020-08-25,7.05975438,7.05975438,6.93589904,6.95359266,7.01552033,17427974,137827037.78,2,0.516,1,-0.8827,0,7.00225
2020-08-26,6.89166499,6.97128628,6.58202664,6.60856707,6.95359266,32125705,244383195.26,2,0.9513,1,-4.9618,0,6.76339
2020-08-27,6.59972026,6.6351075,6.40509044,6.52009897,6.60856707,25191261,185782378.39,2,0.7459,1,-1.3387,0,6.54
2020-08-28,6.57317983,6.61741388,6.50240535,6.61741388,6.52009897,20500751,152182905.44,2,0.607,1,1.4925,0,6.5776
2020-08-31,6.61741388,6.74126922,6.60856707,6.6351075,6.61741388,20931311,157782539.76,2,0.6198,1,0.2674,0,6.65059
2020-09-01,6.66164793,6.66164793,6.48471173,6.53779259,6.6351075,13749367,102029343.39,2,0.4071,1,-1.4667,0,6.58645
2020-09-02,6.52894578,6.57317983,6.42278406,6.43163087,6.53779259,18453978,134888061.32,2,0.5464,1,-1.6238,0,6.48914
2020-09-03,6.44047768,6.52894578,6.37855001,6.40509044,6.43163087,15186719,110873332.52,2,0.4497,1,-0.4127,0,6.43827
2020-09-04,6.32546915,6.43163087,6.26354148,6.40509044,6.40509044,13351388,95955784.77,2,0.3953,1,0.0,0,6.35643
2020-09-07,6.43163087,6.49355854,6.21930743,6.22815424,6.40509044,17104833,122631232.05,2,0.5065,1,-2.7624,0,6.34316
2020-09-08,6.22815424,6.25469467,6.13968614,6.21046062,6.22815424,16477896,115414000.88,2,0.4879,1,-0.2841,0,6.20825
2020-09-09,6.14853295,6.34316277,6.12199252,6.24584786,6.21046062,24176546,171057935.11,2,0.7159,1,0.5698,0,6.21488
2020-09-10,6.32546915,6.35200958,5.80350736,5.88312865,6.24584786,28475479,194602161.99,2,0.8432,1,-5.8074,0,6.09103
2020-09-11,5.88312865,6.23700105,5.8388946,6.03352442,5.88312865,27683141,189286192.33,2,0.8197,1,2.5564,0,5.99814
2020-09-14,6.05121804,6.13083933,5.97159675,6.04237123,6.03352442,18733628,128210229.44,2,0.5547,1,0.1466,0,6.04901
2020-09-15,6.05121804,6.1042989,6.02467761,6.03352442,6.04237123,13731703,94037144.05,2,0.4066,1,-0.1464,0,6.05343
2020-09-16,6.03352442,6.06006485,5.93620951,5.97159675,6.03352442,11248147,76161289.33,2,0.3331,1,-1.0264,0,6.00035
2020-09-17,5.90966908,6.02467761,5.8388946,5.97159675,5.97159675,17221414,115247649.28,2,0.5099,1,0.0,0,5.93621
2020-09-18,5.98929037,6.02467761,5.90966908,6.0158308,5.97159675,17343524,117034023.61,2,0.5135,1,0.7407,0,5.98487
2020-09-21,6.0158308,6.11314571,5.90966908,5.95390313,6.0158308,18725624,126833570.74,2,0.5545,1,-1.0294,0,5.99814
2020-09-22,5.93620951,5.94505632,5.7504265,5.77696693,5.95390313,17270050,113841597.78,2,0.5114,1,-2.9718,0,5.85216
2020-09-23,5.81235417,5.95390313,5.80350736,5.90082227,5.77696693,18353736,122208014.46,2,0.5435,1,2.144,0,5.86765
2020-09-24,5.88312865,5.89197546,5.67080521,5.67965202,5.90082227,16652810,108328995.3,2,0.4931,1,-3.7481,0,5.78139
2020-09-25,5.73273288,5.73273288,5.53810306,5.64426478,5.67965202,16357074,103987969.78,2,0.4843,1,-0.6231,0,5.66196
2020-09-28,5.67965202,5.68849883,5.46732858,5.50271582,5.64426478,17057216,106768542.58,2,0.5051,1,-2.5078,0,5.58455
2020-09-29,5.47617539,5.63541797,5.45848177,5.5734903,5.50271582,17794970,111881805.72,2,0.5269,1,1.2862,0,5.53589
2020-09-30,5.59118392,5.60887754,5.43194134,5.46732858,5.5734903,15635072,97483298.82,2,0.463,1,-1.9048,0,5.52483
2020-10-09,5.55579668,5.73273288,5.4850222,5.67080521,5.46732858,28793647,183569401.48,2,0.8526,1,3.7217,0,5.61109
2020-10-12,5.68849883,5.76812012,5.65311159,5.74157969,5.67080521,30570840,197754052.62,2,0.9052,1,1.248,0,5.71283
2020-10-13,5.75927331,5.75927331,5.63541797,5.6619584,5.74157969,21412398,137399471.06,2,0.634,1,-1.3867,0,5.70398
2020-10-14,5.69734564,6.16622657,5.63541797,5.91851589,5.6619584,63453357,425301186.8,2,1.8789,1,4.5313,0,5.85438
2020-10-15,5.91851589,5.98044356,5.67965202,5.71503926,5.91851589,38376231,250552273.48,2,1.1363,1,-3.438,0,5.82341
2020-10-16,5.70619245,5.77696693,5.65311159,5.67965202,5.71503926,16927450,109129747.39,2,0.5012,1,-0.6192,0,5.70398
2020-10-19,5.68849883,5.75927331,5.56464349,5.60003073,5.67965202,15152969,96708896.64,2,0.4487,1,-1.4019,0,5.65311
2020-10-20,5.59118392,5.60003073,5.45848177,5.51156263,5.60003073,16541285,102873642.1,2,0.4898,1,-1.5798,0,5.54031
2020-10-21,5.52040944,5.61772435,5.44963496,5.4850222,5.51156263,18214801,113280447.63,2,0.5393,1,-0.4815,0,5.5182
2020-10-22,5.45848177,5.45848177,5.29039238,5.35232005,5.4850222,19019597,115117738.25,2,0.5632,1,-2.4194,0,5.38992
2020-10-23,5.36116686,5.41424772,5.29039238,5.34347324,5.35232005,13430316,81042912.86,2,0.3977,1,-0.1653,0,5.35232
2020-10-26,5.32577962,5.42309453,5.29923919,5.36116686,5.34347324,11907034,72180157.96,2,0.3526,1,0.3311,0,5.35232
2020-10-27,5.31693281,5.40540091,5.31693281,5.36116686,5.36116686,9796461,59352735.25,2,0.2901,1,0.0,0,5.35011
2020-10-28,5.36116686,5.37001367,5.20192428,5.308086,5.36116686,15413504,91926296.58,2,0.4564,1,-0.9901,0,5.3103
2020-10-29,5.26385195,5.28154557,5.14884342,5.25500514,5.308086,21119009,124751372.53,2,0.6253,1,-1.0,0,5.23731
2020-10-30,5.27269876,5.308086,5.11345618,5.12230299,5.25500514,15404532,90723290.22,2,0.4561,1,-2.5253,0,5.20414
2020-11-02,5.12230299,5.2196179,5.00729446,5.19307747,5.12230299,19689952,114043886.21,2,0.583,1,1.3817,0,5.13557
2020-11-03,5.19307747,5.34347324,5.15769023,5.34347324,5.19307747,19569358,116770058.01,2,0.5795,1,2.8961,0,5.25943
2020-11-04,5.33462643,5.33462643,5.2196179,5.23731152,5.34347324,20144109,119715172.34,2,0.5965,1,-1.9868,0,5.28155
2020-11-05,5.29039238,5.50271582,5.28154557,5.44963496,5.23731152,30803834,188891527.62,2,0.9121,1,4.0541,0,5.38107
2020-11-06,5.44078815,5.54694987,5.38770729,5.42309453,5.44963496,21271343,131028011.82,2,0.6299,1,-0.487,0,5.44963
2020-11-09,5.45848177,5.63541797,5.45848177,5.56464349,5.42309453,29149815,183641977.81,2,0.8631,1,2.6101,0,5.52926
2020-11-10,5.55579668,5.71503926,5.55579668,5.60003073,5.56464349,27015791,172027841.92,2,0.7999,1,0.6359,0,5.60667
2020-11-11,5.5734903,5.7504265,5.56464349,5.63541797,5.60003073,28658346,184346926.62,2,0.8486,1,0.6319,0,5.63099
2020-11-12,5.61772435,5.68849883,5.56464349,5.60887754,5.63541797,13207431,83749200.13,2,0.3911,1,-0.471,0,5.61994
2020-11-13,5.55579668,5.55579668,5.34347324,5.3965541,5.60887754,25700626,157032881.53,2,0.761,1,-3.7855,0,5.46291
2020-11-16,5.43194134,5.7504265,5.40540091,5.71503926,5.3965541,37159540,236519570.85,2,1.1003,1,5.9016,0,5.5757
2020-11-17,5.69734564,5.73273288,5.60003073,5.63541797,5.71503926,21309700,136206344.6,2,0.631,1,-1.3932,0,5.66638
2020-11-18,5.64426478,5.70619245,5.59118392,5.61772435,5.63541797,17787436,113490496.8,2,0.5267,1,-0.314,0,5.63984
2020-11-19,5.62657116,5.68849883,5.52040944,5.55579668,5.61772435,16901336,106354590.32,2,0.5005,1,-1.1024,0,5.59782
2020-11-20,5.60003073,5.67965202,5.4850222,5.6619584,5.55579668,20179599,127405481.64,2,0.5975,1,1.9108,0,5.60667
2020-11-23,5.6619584,5.76812012,5.60003073,5.70619245,5.6619584,28166637,181521227.87,2,0.834,1,0.7813,0,5.68408
2020-11-24,5.68849883,5.72388607,5.64426478,5.68849883,5.70619245,15734764,101063744.2,2,0.4659,1,-0.3101,0,5.68629
2020-11-25,5.74259322,5.76062334,5.55327696,5.57130708,5.68850286,20008597,125422704.51,2,0.5925,1,-2.0602,0,5.65695
2020-11-26,5.5442619,5.61638238,5.41805106,5.41805106,5.57130708,18735717,113769248.97,2,0.5548,1,-2.7508,0,5.49919
2020-11-27,5.41805106,5.60736732,5.41805106,5.46312636,5.41805106,29128000,177985194.56,2,0.8625,1,0.8319,0,5.47665
2020-11-30,5.42706612,5.57130708,5.42706612,5.46312636,5.46312636,18703800,114215145.18,2,0.5538,1,0.0,0,5.47214
2020-12-01,5.43608118,5.5442619,5.41805106,5.48115648,5.46312636,17837788,108562541.16,2,0.5282,1,0.33,0,5.46989
2020-12-02,5.4991866,5.53524684,5.4541113,5.48115648,5.48115648,14029968,85478319.49,2,0.4154,1,0.0,0,5.49243
2020-12-03,5.4991866,5.4991866,5.40002094,5.409036,5.48115648,17422901,104879134.6,2,0.5159,1,-1.3158,0,5.45186
2020-12-04,5.39100588,5.409036,5.29184022,5.32790046,5.409036,17533859,103504434.28,2,0.5192,1,-1.5,0,5.35495
2020-12-07,5.29184022,5.33691552,5.21971974,5.2287348,5.32790046,15705383,91508097.81,2,0.465,1,-1.8613,0,5.2693
2020-12-08,5.21070468,5.25577998,5.16562938,5.19267456,5.2287348,10366169,59802409.95,2,0.3069,1,-0.6897,0,5.2062
2020-12-09,5.20168962,5.21971974,5.03941854,5.03941854,5.19267456,15327067,87186450.73,2,0.4538,1,-2.9514,0,5.12506
2020-12-10,5.02138842,5.1836595,5.02138842,5.08449384,5.03941854,17869179,101285481.38,2,0.5291,1,0.8945,0,5.07773
2020-12-11,5.11153902,5.15661432,4.87714746,4.9132077,5.08449384,18955168,104680070.31,2,0.5613,1,-3.3688,0,5.01463
2020-12-14,4.88616252,4.88616252,4.72389144,4.7329065,4.9132077,22860875,121096483.48,2,0.6769,1,-3.6697,0,4.80728
2020-12-15,4.72389144,4.78699686,4.6878312,4.7329065,4.7329065,14082330,73920596.92,2,0.417,1,0.0,0,4.73291
2020-12-16,4.75995168,4.75995168,4.62472578,4.6427559,4.7329065,15138590,78500820.9,2,0.4483,1,-1.9048,0,4.69685
2020-12-17,4.6427559,4.76896674,4.60669566,4.75995168,4.6427559,21106935,110028788.91,2,0.625,1,2.5243,0,4.69459
2020-12-18,4.75093662,4.85010228,4.7329065,4.7779818,4.75995168,19008130,100804236.02,2,0.5628,1,0.3788,0,4.77798
2020-12-21,4.79601192,4.87714746,4.7329065,4.85010228,4.7779818,18322038,97989485.2,2,0.5425,1,1.5094,0,4.81404
2020-12-22,4.84108722,4.85010228,4.66078602,4.66980108,4.85010228,18637363,98186493.03,2,0.5519,1,-3.7175,0,4.75544
2020-12-23,4.6878312,4.85010228,4.66980108,4.80502698,4.66980108,25783668,137262672.47,2,0.7635,1,2.8958,0,4.75319
2020-12-24,4.79601192,4.8230571,4.7329065,4.75093662,4.80502698,14527934,76812202.42,2,0.4302,1,-1.1257,0,4.77573
2020-12-25,4.74192156,4.85010228,4.72389144,4.80502698,4.75093662,15595415,83087745.86,2,0.4618,1,1.1385,0,4.78024
2020-12-28,4.80502698,4.80502698,4.6878312,4.6878312,4.80502698,17040214,89416963.46,2,0.5046,1,-2.439,0,4.74643
2020-12-29,4.71487638,4.79601192,4.66980108,4.70586132,4.6878312,13615260,71512501.49,2,0.4032,1,0.3846,0,4.72164
2020-12-30,4.6878312,4.87714746,4.66980108,4.78699686,4.70586132,47497012,249283171.35,2,1.4064,1,1.7241,0,4.75544
2020-12-31,4.7329065,4.81404204,4.7329065,4.76896674,4.78699686,15926980,84334279.8,2,0.4716,1,-0.3766,0,4.76221
2021-01-04,4.76896674,4.78699686,4.67881614,4.71487638,4.76896674,21822186,114527000.83,2,0.6462,1,-1.1342,0,4.73741
2021-01-05,4.71487638,4.71487638,4.53457518,4.57965048,4.71487638,32780266,167229045.46,2,0.9706,1,-2.8681,0,4.63599
2021-01-06,4.58866554,4.61571072,4.51654506,4.52556012,4.57965048,17800754,89573936.82,2,0.5271,1,-1.1811,0,4.56162
2021-01-07,4.54359024,4.62472578,4.48048482,4.50753,4.52556012,19290128,97372463.15,2,0.5712,1,-0.3984,0,4.53908
2021-01-08,4.52556012,4.78699686,4.4173794,4.67881614,4.50753,31726927,162514144.55,2,0.9394,1,3.8,0,4.60219
2021-01-11,4.66980108,4.7329065,4.61571072,4.70586132,4.67881614,22462069,116749422.0,2,0.6651,1,0.578,0,4.68107
2021-01-12,4.71487638,4.75093662,4.6427559,4.7329065,4.70586132,21089213,110142011.84,2,0.6245,1,0.5747,0,4.71037
2021-01-13,4.7329065,4.7779818,4.56162036,4.57063542,4.7329065,23621938,121374212.82,2,0.6995,1,-3.4286,0,4.66079
2021-01-14,4.57063542,4.7329065,4.53457518,4.71487638,4.57063542,21412103,110234830.05,2,0.634,1,3.1558,0,4.63825
2021-01-15,4.70586132,4.9132077,4.70586132,4.7779818,4.71487638,34302921,182718262.97,2,1.0157,1,1.3384,0,4.77573
2021-01-18,4.80502698,5.0033583,4.80502698,4.958283,4.7779818,42229370,230913692.93,2,1.2504,1,3.7736,0,4.89292
2021-01-19,4.94926794,5.06646372,4.93123782,4.99434324,4.958283,33074877,183198394.03,2,0.9794,1,0.7273,0,4.98533
2021-01-20,4.98532818,5.21971974,4.97631312,5.21971974,4.99434324,37563222,213714030.21,2,1.1123,1,4.5126,0,5.10027
2021-01-21,5.23774986,5.28282516,5.11153902,5.12055408,5.21971974,36028575,207330685.68,2,1.0668,1,-1.8998,0,5.18817
2021-01-22,5.11153902,5.17464444,5.03941854,5.11153902,5.12055408,24414781,138328406.45,2,0.7229,1,-0.1761,0,5.10929
2021-01-25,5.0935089,5.1385842,4.85010228,4.94926794,5.11153902,51529785,282628152.66,2,1.5258,1,-3.1746,0,5.00787
2021-01-26,4.94926794,5.06646372,4.8681324,4.89517758,4.94926794,21785693,120172050.11,2,0.6451,1,-1.0929,0,4.94476
2021-01-27,4.89517758,4.96729806,4.8230571,4.85911734,4.89517758,18622179,100855910.23,2,0.5514,1,-0.7366,0,4.88616
2021-01-28,4.79601192,4.85010228,4.67881614,4.69684626,4.85911734,21319062,112020345.03,2,0.6313,1,-3.3395,0,4.75544
2021-01-29,4.71487638,4.74192156,4.54359024,4.57965048,4.69684626,19190470,98815546.4,2,0.5682,1,-2.4952,0,4.64501
2021-02-01,4.57063542,4.69684626,4.5526053,4.66980108,4.57965048,13836990,70913364.48,2,0.4097,1,1.9685,0,4.62247
2021-02-02,4.66980108,4.72389144,4.62472578,4.66980108,4.66980108,10844384,56224894.54,2,0.3211,1,0.0,0,4.67205
2021-02-03,4.69684626,4.7329065,4.60669566,4.67881614,4.66980108,16475666,85318229.08,2,0.4879,1,0.1931,0,4.67882
2021-02-04,4.67881614,4.94025288,4.63374084,4.90419264,4.67881614,37818088,198592547.22,2,1.1198,1,4.817,0,4.78925
2021-02-05,4.83207216,4.92222276,4.63374084,4.66078602,4.90419264,21962220,115919980.2,2,0.6503,1,-4.9632,0,4.76221
2021-02-08,4.62472578,4.66078602,4.53457518,4.5526053,4.66078602,17996160,91515873.8,2,0.5329,1,-2.3211,0,4.59317
2021-02-09,4.51654506,4.5976806,4.47146976,4.56162036,4.5526053,13267150,66863365.84,2,0.3928,1,0.198,0,4.53683
2021-02-10,4.57063542,4.60669566,4.53457518,4.57965048,4.56162036,11149352,56521425.28,2,0.3301,1,0.3953,0,4.57289
2021-02-18,4.60669566,4.7329065,4.60669566,4.70586132,4.57965048,21380837,110992710.45,2,0.6331,1,2.7559,0,4.66304
2021-02-19,4.70586132,4.85911734,4.67881614,4.84108722,4.70586132,23080657,122682835.56,2,0.6834,1,2.8736,0,4.77122
2021-02-22,4.89517758,5.28282516,4.87714746,5.05744866,4.84108722,49432663,277629951.0,2,1.4637,1,4.4693,0,5.02815
2021-02-23,5.03040348,5.10252396,4.90419264,4.90419264,5.05744866,32253410,177754878.6,2,0.955,1,-3.0303,0,4.98533
2021-02-24,4.9132077,4.958283,4.80502698,4.83207216,4.90419264,24141968,130494331.44,2,0.7149,1,-1.4706,0,4.87715
2021-02-25,4.87714746,4.93123782,4.79601192,4.80502698,4.83207216,18266350,98281362.5,2,0.5409,1,-0.5597,0,4.85236
2021-02-26,4.71487638,4.78699686,4.60669566,4.61571072,4.80502698,29403021,152142381.19,2,0.8706,1,-3.94,0,4.68107
2021-03-01,4.63374084,4.93123782,4.62472578,4.87714746,4.61571072,37115043,197620807.63,2,1.099,1,5.6641,0,4.76671
2021-03-02,4.94926794,4.958283,4.75995168,4.8230571,4.87714746,33751844,180888413.57,2,0.9994,1,-1.1091,0,4.87264
2021-03-03,4.85911734,5.12055408,4.85911734,5.08449384,4.8230571,54795431,304936485.61,2,1.6225,1,5.4206,0,4.98082
2021-03-04,5.02138842,5.21070468,4.958283,5.01237336,5.08449384,66054009,372972509.6,2,1.9559,1,-1.4184,0,5.05069
2021-03-05,4.94025288,5.02138842,4.83207216,4.85911734,5.01237336,41160287,223956093.55,2,1.2188,1,-3.0576,0,4.91321
2021-03-08,4.9132077,5.01237336,4.85911734,4.89517758,4.85911734,32381664,177147246.85,2,0.9588,1,0.7421,0,4.91997
2021-03-09,4.8681324,5.14759926,4.71487638,4.98532818,4.89517758,54396377,299964313.49,2,1.6107,1,1.8416,0,4.92898
2021-03-10,4.90419264,5.08449384,4.79601192,4.80502698,4.98532818,34548512,187825734.18,2,1.023,1,-3.6166,0,4.89743
2021-03-11,4.81404204,5.28282516,4.7779818,5.28282516,4.80502698,58837213,333272590.58,2,1.7422,1,9.9437,0,5.03942
2021-03-12,5.41805106,5.53524684,5.28282516,5.48115648,5.28282516,145202948,872777371.82,2,4.2995,1,3.7543,0,5.42932
2021-03-15,5.409036,5.69751792,5.39100588,5.52623178,5.48115648,101711331,623276417.58,2,3.0117,1,0.8224,0,5.50595
2021-03-16,5.4991866,5.56229202,5.41805106,5.49017154,5.52623178,58441996,355292003.93,2,1.7305,1,-0.6525,0,5.49243
2021-03-17,5.49017154,5.49017154,5.24676492,5.37297576,5.49017154,56326396,332986155.72,2,1.6678,1,-2.1346,0,5.40002
2021-03-18,5.32790046,5.42706612,5.26479504,5.29184022,5.37297576,49188099,291019026.79,2,1.4565,1,-1.5101,0,5.3279
2021-03-19,5.2287348,5.3639607,5.20168962,5.30987034,5.29184022,33800138,198475183.2,2,1.0008,1,0.3407,0,5.27606
