date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-07,3.66598056,3.67103012,3.57003892,3.65588144,3.7114266,42102236,301579967.89,2,1.7506,1,-1.4966,0,3.64073
2021-07-08,3.64073276,3.69627792,3.408453,3.50439464,3.65588144,67222155,466667052.3,2,2.7951,1,-4.1436,0,3.56246
2021-07-09,3.52534898,3.63011418,3.51487246,3.6143994,3.50439594,43766205,298510048.56,2,1.8198,1,3.139,0,3.57118
2021-07-12,3.64582896,3.97583934,3.62487592,3.97583934,3.6143994,96481115,723965060.9,2,4.0117,1,10.0,0,3.8056
2021-07-13,4.04917498,4.2953732,3.96012456,4.24822886,3.97583934,123497332,968717899.64,2,5.135,1,6.8511,0,4.13823
2021-07-14,4.26394364,4.26394364,4.03869846,4.05441324,4.24822886,86308078,678579582.86,2,3.5887,1,-4.5623,0,4.15525
2021-07-15,4.11727236,4.12251062,3.92345674,4.03869846,4.05441324,50395460,385970036.89,2,2.0954,1,-0.3876,0,4.05048
2021-07-16,4.14346366,4.44204448,4.1382254,4.44204448,4.03869846,120883295,1000825857.3,2,5.0263,1,9.987,0,4.29144
2021-07-19,4.56776272,4.67252792,4.4263297,4.4787123,4.44204448,130765676,1136641471.99,2,5.4372,1,0.8255,0,4.53633
2021-07-20,4.32680276,4.83491398,4.2167993,4.7930079,4.4787123,111764321,983230652.46,2,4.6472,1,7.0175,0,4.54288
2021-07-21,4.80872268,4.9501557,4.71967226,4.85586702,4.7930079,101955312,936799671.06,2,4.2393,1,1.3115,0,4.8336
2021-07-22,4.83491398,4.95539396,4.70395748,4.86634354,4.85586702,88350183,814408460.23,2,3.6736,1,0.2157,0,4.84015
2021-07-23,5.1334948,5.35350172,5.10206524,5.20159218,4.86634354,169352211,1704234976.35,2,7.0417,1,6.8891,0,5.19766
2021-07-26,5.52112604,5.72017992,5.4477904,5.72017992,5.20159218,171617466,1851279289.61,2,7.1359,1,9.9698,0,5.60232
2021-07-27,5.75160948,5.83542164,5.14920958,5.14920958,5.72017992,191927532,2003263251.86,2,7.9804,1,-9.9817,0,5.47136
2021-07-28,5.22254522,5.66255906,5.2120687,5.56827038,5.14920958,206805871,2164185527.15,2,8.599,1,8.1384,0,5.41636
2021-07-29,5.66255906,5.7097034,5.06539742,5.56827038,5.56827038,259644051,2680567364.19,2,10.796,1,0.0,0,5.50148
2021-07-30,5.53160256,5.53160256,5.01301482,5.04444438,5.56827038,227196075,2233942721.3,2,9.4468,1,-9.4073,0,5.28017
2021-08-02,4.82443746,5.04444438,4.69348096,4.88729658,5.04444438,149560744,1385709050.78,2,6.2187,1,-3.1153,0,4.86241
2021-08-03,4.8191992,4.88205832,4.66728966,4.6882427,4.88729658,103334499,938822822.79,2,4.2967,1,-4.0729,0,4.7642
2021-08-04,4.7668166,5.0549209,4.73014878,4.95539396,4.6882427,110918767,1035321330.71,2,4.612,1,5.6983,0,4.87682
2021-08-05,4.95539396,5.25921304,4.82443746,5.11778002,4.95539396,128636391,1243988376.73,2,5.3487,1,3.277,0,5.03921
2021-08-06,5.18063914,5.36397824,5.0287296,5.08635046,5.11778002,104317879,1030604762.3,2,4.3375,1,-0.6141,0,5.16492
2021-08-09,5.16492436,5.24873652,5.0025383,5.09682698,5.08635046,81008726,790600353.86,2,3.3683,1,0.206,0,5.12826
2021-08-10,5.0287296,5.2906426,4.92920266,5.14397132,5.09682698,93097761,908632840.55,2,3.871,1,0.925,0,5.09814
2021-08-11,5.3168339,5.6573208,5.1858774,5.6573208,5.14397132,132318674,1395780092.29,2,5.5018,1,9.9796,0,5.45434
2021-08-12,5.9192338,6.22305288,5.8406599,6.22305288,5.6573208,98977908,1155490857.11,2,4.1155,1,10.0,0,6.0515
2021-08-13,6.54258674,6.84640582,6.30686504,6.69973454,6.22305288,296006640,3810909176.49,2,12.308,1,7.6599,0,6.5989
2021-08-16,6.87783538,7.0454597,6.59496934,6.6263989,6.69973454,219932690,2863840004.29,2,9.1448,1,-1.0946,0,6.78617
2021-08-17,6.41163024,6.83069104,5.96637814,5.9716164,6.6263989,185620066,2220202956.52,2,7.7181,1,-9.8814,0,6.29508
2021-08-18,6.2073381,6.39591546,5.87208946,5.98209292,5.9716164,143459351,1672735836.53,2,5.965,1,0.1754,0,6.11436
2021-08-19,5.86161294,6.0501903,5.66255906,5.91399554,5.98209292,108373557,1215596344.49,2,4.5062,1,-1.1384,0,5.87209
2021-08-20,5.90875728,5.9192338,5.58398516,5.72017992,5.91399554,108692614,1184184477.98,2,4.5194,1,-3.2772,0,5.78304
2021-08-23,5.87208946,5.96113988,5.65208254,5.7882773,5.72017992,143287753,1587398736.28,2,5.9579,1,1.1905,0,5.8184
2021-08-24,5.8406599,6.3121033,5.73065644,6.17067028,5.7882773,180088930,2071444845.13,2,7.4881,1,6.6063,0,6.01352
2021-08-25,6.023999,6.45353632,5.98209292,6.4168685,6.17067028,150518063,1787489361.95,2,6.2585,1,3.9898,0,6.21912
2021-08-26,7.06117448,7.06117448,7.06117448,7.06117448,6.4168685,23436204,315920029.92,2,0.9745,1,10.0408,0,7.06117
2021-08-27,7.2287988,7.68976568,7.06117448,7.3073727,7.06117448,232122227,3247052185.52,2,9.6517,1,3.4866,0,7.32178
2021-08-30,7.01403014,7.67928916,6.72068758,7.45928224,7.3073727,199106088,2699753618.48,2,8.2788,1,2.0789,0,7.21832
2021-08-31,7.18165446,8.0145378,7.0978423,7.74214828,7.45928224,161612626,2332513162.44,2,6.7199,1,3.7921,0,7.50905
2021-09-01,7.74214828,7.9359639,6.9668858,6.9668858,7.74214828,148470222,2064385367.54,2,6.1734,1,-10.0135,0,7.40297
2021-09-02,6.7049728,7.22356054,6.68401976,7.07688926,6.9668858,108977682,1466018302.39,2,4.5313,1,1.5789,0,6.92236
2021-09-03,6.9145032,7.28641966,6.67354324,6.79402322,7.07688926,100473037,1328972128.15,2,4.1777,1,-3.997,0,6.91712
2021-09-06,6.98783884,7.15546316,6.5740163,7.14498664,6.79402322,95377562,1257048965.64,2,3.9658,1,5.1658,0,6.96558
2021-09-07,7.15546316,7.5692857,6.99831536,7.40689964,7.14498664,110232220,1546581757.79,2,4.5835,1,3.6657,0,7.28249
2021-09-08,7.27594314,7.58500048,7.1502249,7.2026075,7.40689964,103593059,1447213814.91,2,4.3074,1,-2.7581,0,7.30344
2021-09-09,7.32832574,7.73691002,7.1764162,7.50118832,7.2026075,127929111,1838128766.13,2,5.3193,1,4.1455,0,7.43571
2021-09-10,7.333564,7.4121379,7.00355362,7.02450666,7.50118832,113242466,1548969722.95,2,4.7086,1,-6.3547,0,7.19344
2021-09-13,7.02450666,7.3597553,6.9406945,7.14498664,7.02450666,86772864,1187462981.38,2,3.608,1,1.7151,0,7.11749
2021-09-14,7.00879188,7.56404744,6.87259712,7.39642312,7.14498664,121739270,1694803146.84,2,5.0619,1,3.5191,0,7.21046
2021-09-15,7.32308748,8.13501778,7.27070488,8.13501778,7.39642312,116908736,1741243145.43,2,4.8611,1,9.9858,0,7.71596
2021-09-16,8.4859812,8.5383638,7.32308748,7.32832574,8.13501778,189915730,2790142436.0,2,7.8967,1,-9.9163,0,7.91894
2021-09-17,7.16070142,7.4383292,6.6002076,6.88307364,7.32832574,108875200,1462134284.27,2,4.527,1,-6.0758,0,7.02058
2021-09-22,6.7835467,7.0978423,6.71544932,7.0192684,6.88307364,64059800,848676621.77,2,2.6636,1,1.9787,0,6.90403
2021-09-23,7.11355708,7.18689272,6.6263989,6.76783192,7.0192684,77247281,1012160130.84,2,3.2119,1,-3.5821,0,6.92367
2021-09-24,6.64735194,6.76783192,6.43258328,6.51115718,6.76783192,72530370,910665810.87,2,3.0158,1,-3.7926,0,6.58973
2021-09-27,6.74164062,6.79926148,6.1549555,6.54258674,6.51115718,77779530,969942153.85,2,3.2341,1,0.4827,0,6.55961
2021-09-28,6.547825,6.71021106,6.47972762,6.53211022,6.54258674,51925029,652493359.19,2,2.159,1,-0.1601,0,6.56747
2021-09-29,6.40639198,6.62116064,6.11828768,6.11828768,6.53211022,65404118,789590376.09,2,2.7195,1,-6.3352,0,6.31603
2021-09-30,6.21781462,6.47448936,6.14447898,6.42734502,6.11828768,51041916,617008670.39,2,2.1223,1,5.0514,0,6.31603
2021-10-08,6.6002076,6.64211368,6.11828768,6.22305288,6.42734502,51451999,615259549.79,2,2.1394,1,-3.1785,0,6.39592
2021-10-11,6.29115026,6.3382946,5.92447206,6.24400592,6.22305288,43271713,510642594.72,2,1.7992,1,0.3367,0,6.19948
2021-10-12,6.30162678,6.38020068,5.762086,5.96113988,6.24400592,55645586,641862485.32,2,2.3137,1,-4.5302,0,6.10126
2021-10-13,5.9716164,5.98733118,5.500173,5.69398862,5.96113988,59915498,648997538.32,2,2.4913,1,-4.4815,0,5.78828
2021-10-14,5.69922688,5.8406599,5.50541126,5.69922688,5.69398862,39287262,426711671.31,2,1.6336,1,0.092,0,5.68613
2021-10-15,5.69922688,6.1025729,5.6573208,5.9978077,5.69922688,57505205,648766876.12,2,2.3911,1,5.239,0,5.86423
2021-10-18,6.023999,6.27019722,5.9978077,6.24924418,5.9978077,52977509,623687538.66,2,2.2028,1,4.1921,0,6.13531
2021-10-19,6.23876766,6.72068758,6.14447898,6.43782154,6.24924418,81988193,1016616827.98,2,3.4091,1,3.0176,0,6.38544
2021-10-20,5.81970686,6.41163024,5.81970686,6.1811468,6.43782154,85819615,988560690.6,2,3.5684,1,-3.987,0,6.05805
2021-10-21,6.14971724,6.46401284,6.0501903,6.0501903,6.1811468,69266972,833568809.63,2,2.8801,1,-2.1186,0,6.17853
2021-10-22,6.1549555,6.2597207,5.90875728,5.92971032,6.0501903,62817571,724738283.14,2,2.612,1,-1.9913,0,6.06329
2021-10-25,6.00304596,6.5216337,5.87208946,6.38543894,5.92971032,75988780,912279040.85,2,3.1596,1,7.6855,0,6.19555
2021-10-26,6.4430598,6.72592584,6.30162678,6.64735194,6.38543894,73959895,927423722.28,2,3.0753,1,4.1017,0,6.52949
2021-10-27,6.4430598,6.6787815,6.36972416,6.4430598,6.64735194,57864396,718269005.87,2,2.406,1,-3.0733,0,6.48366
2021-10-28,6.1549555,6.19162332,5.79875382,5.80399208,6.4430598,93401258,1048757478.03,2,3.8836,1,-9.9187,0,5.98733
2021-10-29,5.77780078,5.86161294,5.4739817,5.51064952,5.80399208,78139281,834940725.08,2,3.249,1,-5.0542,0,5.65601
2021-11-01,5.53684082,6.06066682,5.51588778,6.00304596,5.51064952,92064267,1031209153.36,2,3.828,1,8.9354,0,5.77911
2021-11-02,5.98209292,6.03971378,5.51064952,5.66779732,6.00304596,75393514,826808810.93,2,3.1349,1,-5.5846,0,5.80006
2021-11-03,5.75684774,6.09209638,5.69922688,5.96113988,5.66779732,65497277,739019212.98,2,2.7234,1,5.1756,0,5.87733
2021-11-04,5.9192338,6.27543548,5.77256252,6.1811468,5.96113988,78255217,902594448.58,2,3.2539,1,3.6907,0,6.03709
2021-11-05,6.0763816,6.08161986,5.79351556,5.8144686,6.1811468,60189446,676617469.54,2,2.5027,1,-5.9322,0,5.9415
2021-11-08,5.8406599,6.06066682,5.77780078,5.96637814,5.8144686,42623988,482787069.09,2,1.7723,1,2.6126,0,5.91138
2021-11-09,5.94018684,6.03447552,5.87732772,5.92971032,5.96637814,32002238,362962642.14,2,1.3307,1,-0.6146,0,5.94543
2021-11-10,5.87208946,5.87208946,5.58922342,5.69922688,5.92971032,45492752,492390221.87,2,1.8916,1,-3.8869,0,5.75816
2021-11-11,5.68875036,5.7358947,5.56303212,5.64160602,5.69922688,30782121,332213104.01,2,1.2799,1,-1.011,0,5.65732
2021-11-12,5.59969994,5.6835121,5.49493474,5.5525556,5.64160602,37864084,402522769.63,2,1.5744,1,-1.5785,0,5.58268
2021-11-15,5.500173,5.50541126,5.30635738,5.34826346,5.5525556,41571720,426049031.93,2,1.7286,1,-3.6792,0,5.41505
2021-11-16,5.34826346,5.38493128,5.1073035,5.14397132,5.34826346,51503242,514124792.75,2,2.1415,1,-3.8198,0,5.24612
2021-11-17,5.13873306,5.20683044,5.06539742,5.16492436,5.14397132,38191509,376031548.69,2,1.588,1,0.4073,0,5.14397
2021-11-18,5.22254522,5.33254868,5.1858774,5.23826,5.16492436,42742524,429523694.56,2,1.7772,1,1.4199,0,5.24481
2021-11-19,5.2644513,5.43731388,5.1073035,5.39016954,5.23826,47869283,482393832.95,2,1.9904,1,2.9,0,5.29981
2021-11-22,5.3954078,5.57350864,5.33254868,5.52112604,5.39016954,56812418,592357590.46,2,2.3623,1,2.4295,0,5.45565
2021-11-23,5.55779386,6.07114334,5.51064952,6.07114334,5.52112604,117405302,1332468557.86,2,4.8817,1,9.962,0,5.80268
2021-11-24,6.023999,6.17067028,5.86161294,5.98733118,6.07114334,104161632,1194513041.51,2,4.331,1,-1.3805,0,6.0109
2021-11-25,5.98209292,5.98209292,5.76732426,5.79875382,5.98733118,53713327,598137251.59,2,2.2334,1,-3.1496,0,5.88257
2021-11-26,5.75684774,5.8930425,5.61017646,5.79875382,5.79875382,41525393,457753725.49,2,1.7266,1,0.0,0,5.76471
2021-11-29,5.67303558,5.7358947,5.55779386,5.64684428,5.79875382,57060775,614971566.66,2,2.3726,1,-2.6197,0,5.65339
2021-11-30,5.69398862,5.80923034,5.5787469,5.6049382,5.64684428,49927796,540923153.78,2,2.076,1,-0.7421,0,5.67173
2021-12-01,5.6049382,5.72541818,5.56827038,5.69398862,5.6049382,42063356,453379661.8,2,1.749,1,1.5888,0,5.64815
2021-12-02,5.62065298,5.67303558,5.51064952,5.57350864,5.69398862,41708394,445195168.03,2,1.7342,1,-2.1159,0,5.59446
2021-12-03,5.55779386,5.80399208,5.41112258,5.69922688,5.57350864,71964453,772742172.55,2,2.9923,1,2.2556,0,5.61803
2021-12-06,5.7097034,5.83542164,5.59446168,5.62065298,5.69922688,57268174,625313540.74,2,2.3812,1,-1.3787,0,5.69006
2021-12-07,5.78303904,6.1811468,5.71494166,6.1811468,5.62065298,113445119,1288052543.66,2,4.7171,1,9.972,0,5.96507
2021-12-08,6.34877112,6.4430598,5.96113988,6.1811468,6.1811468,130240695,1536918973.39,2,5.4154,1,0.0,0,6.23353
2021-12-09,6.19162332,6.22305288,5.79351556,5.82494512,6.1811468,93231768,1054780916.95,2,3.8766,1,-5.7627,0,6.00828
2021-12-10,5.77780078,5.86161294,5.72017992,5.77256252,5.82494512,56124725,618134471.96,2,2.3337,1,-0.8993,0,5.78304
2021-12-13,5.8406599,5.93494858,5.74113296,5.89828076,5.77256252,66149599,737802385.31,2,2.7505,1,2.1779,0,5.85376
2021-12-14,5.83018338,5.87732772,5.7882773,5.82494512,5.89828076,39594734,440364343.26,2,1.6464,1,-1.2433,0,5.83018
2021-12-15,5.79351556,5.95066336,5.79351556,5.8406599,5.82494512,45472885,510142895.01,2,1.8908,1,0.2698,0,5.84459
2021-12-16,5.90351902,6.28067374,5.88780424,6.1549555,5.8406599,103063267,1211455523.3,2,4.2854,1,5.3812,0,6.05674
2021-12-17,6.1811468,6.22829114,5.96113988,5.96113988,6.1549555,61551725,713688701.88,2,2.5593,1,-3.1489,0,6.08293
2021-12-20,5.96113988,6.03971378,5.64684428,5.64684428,5.96113988,59655799,655062902.41,2,2.4805,1,-5.2724,0,5.82364
2021-12-21,5.62065298,5.73065644,5.59446168,5.7097034,5.64684428,37661683,408111828.84,2,1.566,1,1.1132,0,5.66387
2021-12-22,5.67827384,5.74113296,5.59969994,5.67827384,5.7097034,42855015,463708997.57,2,1.7819,1,-0.5505,0,5.67435
2021-12-23,5.65208254,6.24400592,5.61541472,6.24400592,5.67827384,136638179,1585543680.35,2,5.6814,1,9.9631,0,5.93888
2021-12-24,6.24400592,6.8359293,6.21781462,6.64211368,6.24400592,179984015,2254886549.44,2,7.4837,1,6.3758,0,6.48497
2021-12-27,6.7311641,7.02974492,6.4954424,6.55830152,6.64211368,99821211,1279273975.49,2,4.1506,1,-1.2618,0,6.70366
2021-12-28,6.66830498,6.6787815,6.31734156,6.4430598,6.55830152,69905736,859613932.09,2,2.9067,1,-1.7572,0,6.52687
2021-12-29,6.4954424,6.58973108,6.27543548,6.285912,6.4430598,60608466,739809954.13,2,2.5201,1,-2.439,0,6.41163
2021-12-30,6.3382946,6.36972416,6.2335294,6.25448244,6.285912,46778662,561553761.64,2,1.9451,1,-0.5,0,6.29901
2021-12-31,6.285912,6.33305634,6.18638506,6.2073381,6.25448244,53554744,638857137.87,2,2.2268,1,-0.7538,0,6.25317
2022-01-04,6.4168685,6.46401284,6.1287642,6.17067028,6.2073381,87767617,1049640524.44,2,3.6494,1,-0.5907,0,6.29508
2022-01-05,6.09209638,6.14971724,5.88256598,6.00304596,6.17067028,56501488,648708251.12,2,2.3493,1,-2.7165,0,6.03186
2022-01-06,5.91399554,6.0763816,5.91399554,6.04495204,6.00304596,36669172,419979240.0,2,1.5247,1,0.6981,0,5.98733
2022-01-07,6.02923726,6.27543548,5.97685466,6.2335294,6.04495204,68406256,805872897.41,2,2.8443,1,3.1196,0,6.12876
2022-01-10,6.21257636,6.46401284,6.1287642,6.42734502,6.2335294,65252960,787902388.77,2,2.7132,1,3.1092,0,6.30817
2022-01-11,6.3382946,6.57925456,6.2073381,6.3906772,6.42734502,61723889,751784638.52,2,2.5665,1,-0.5705,0,6.37889
2022-01-12,6.28067374,6.41163024,6.16019376,6.35400938,6.3906772,48755614,585023435.17,2,2.0273,1,-0.5738,0,6.30163
2022-01-13,6.3644859,6.4692511,6.1811468,6.18638506,6.35400938,44596656,537712311.43,2,1.8543,1,-2.6381,0,6.30032
2022-01-14,6.10781116,6.22829114,5.9978077,6.00304596,6.18638506,41060612,477277762.1,2,1.7073,1,-2.9636,0,6.08424
2022-01-17,5.9978077,6.24400592,5.9454251,6.14971724,6.00304596,35348745,412707872.66,2,1.4698,1,2.4433,0,6.08424
2022-01-18,6.13924072,6.2597207,6.02923726,6.16543202,6.14971724,32028162,375918078.75,2,1.3317,1,0.2555,0,6.14841
2022-01-19,6.17067028,6.31734156,6.05542856,6.09209638,6.16543202,35133292,414531470.7,2,1.4608,1,-1.1895,0,6.15888
2022-01-20,6.02923726,6.10781116,5.80399208,5.8668512,6.09209638,37544331,425155385.24,2,1.5611,1,-3.6973,0,5.95197
2022-01-21,5.87732772,6.05542856,5.8668512,5.97685466,5.8668512,27674600,315262348.35,2,1.1507,1,1.875,0,5.94412
2022-01-24,5.9192338,6.023999,5.79875382,5.99256944,5.97685466,27407622,308980407.65,2,1.1396,1,0.2629,0,5.93364
2022-01-25,5.91399554,5.95590162,5.3954078,5.41636084,5.99256944,59598282,637328039.07,2,2.4781,1,-9.6154,0,5.67042
2022-01-26,5.41636084,5.61017646,5.41112258,5.500173,5.41636084,29761160,313614548.87,2,1.2375,1,1.5474,0,5.48446
2022-01-27,5.48445822,5.61541472,5.38493128,5.3954078,5.500173,26204143,273936734.1,2,1.0896,1,-1.9048,0,5.47005
2022-01-28,5.5787469,5.69922688,5.34826346,5.3954078,5.3954078,32738703,343029301.86,2,1.3613,1,0.0,0,5.50541
2022-02-07,5.5263643,5.63636776,5.47921996,5.59446168,5.3954078,37405513,397462970.21,2,1.5553,1,3.6893,0,5.5591
2022-02-08,5.70446514,5.8668512,5.64160602,5.84589816,5.59446168,40938875,448830662.04,2,1.7022,1,4.4944,0,5.76471
2022-02-09,5.80399208,6.1287642,5.762086,5.9716164,5.84589816,43912090,499938856.12,2,1.8259,1,2.1505,0,5.91661
2022-02-10,5.86161294,6.06066682,5.8144686,6.03971378,5.9716164,32142676,365417922.65,2,1.3365,1,1.1404,0,5.94412
2022-02-11,6.02923726,6.14971724,5.98733118,6.02923726,6.03971378,36514837,423542769.36,2,1.5183,1,-0.1735,0,6.04888
2022-02-14,5.9978077,6.22829114,5.9978077,6.1549555,6.02923726,42636010,501668569.5,2,1.7728,1,2.0851,0,6.09472
2022-02-15,6.1025729,6.16543202,5.97685466,6.02923726,6.1549555,31520797,364024539.26,2,1.3106,1,-2.0426,0,6.06852
2022-02-16,6.023999,6.0763816,5.9716164,6.06590508,6.02923726,20326508,233774619.78,2,0.8452,1,0.6082,0,6.03448
2022-02-17,6.06066682,6.27019722,5.99256944,6.1811468,6.06590508,32796884,385601080.68,2,1.3637,1,1.8998,0,6.12615
2022-02-18,6.17590854,6.38020068,6.16019376,6.3121033,6.1811468,36361627,438184835.46,2,1.5119,1,2.1186,0,6.2571
2022-02-21,6.3644859,6.50591892,6.285912,6.4692511,6.3121033,44670448,548056581.38,2,1.8574,1,2.4896,0,6.40639
2022-02-22,6.44829806,6.6002076,6.33305634,6.55830152,6.4692511,50299133,622522362.54,2,2.0914,1,1.3765,0,6.48497
2022-02-23,6.50591892,6.63163716,6.3644859,6.4954424,6.55830152,45013009,556398388.31,2,1.8716,1,-0.9585,0,6.49937
2022-02-24,6.42210676,6.55830152,6.21781462,6.34877112,6.4954424,45047743,548198666.47,2,1.8731,1,-2.2581,0,6.38675
2022-02-25,6.40115372,6.51639544,6.0501903,6.17067028,6.34877112,56066926,670336721.9,2,2.3313,1,-2.8053,0,6.2846
2022-02-28,6.19162332,6.3121033,6.1811468,6.26495896,6.17067028,43295967,517604528.0,2,1.8002,1,1.528,0,6.23746
2022-03-01,6.33305634,6.51115718,6.22829114,6.45353632,6.26495896,45728098,557677856.0,2,1.9014,1,3.01,0,6.38151
2022-03-02,6.50591892,6.61068412,6.4430598,6.54258674,6.45353632,42459738,530583264.0,2,1.7655,1,1.3799,0,6.52556
2022-03-03,6.60544586,6.81497626,6.547825,6.71021106,6.54258674,50997745,654666256.0,2,2.1205,1,2.562,0,6.66961
2022-03-04,6.6525902,6.87259712,6.55306326,6.6787815,6.71021106,39988473,511813040.0,2,1.6627,1,-0.4684,0,6.68926
2022-03-07,6.8883119,6.89355016,6.547825,6.60544586,6.6787815,41921004,534177872.0,2,1.7431,1,-1.098,0,6.73378
2022-03-08,6.547825,6.58449282,6.1811468,6.24924418,6.60544586,51186833,619407184.0,2,2.1284,1,-5.3925,0,6.39068
2022-03-09,6.27019722,6.4430598,5.85637468,6.1811468,6.24924418,40874811,483556624.0,2,1.6996,1,-1.0897,0,6.18769
2022-03-10,6.13924072,6.40639198,6.06590508,6.285912,6.1811468,35609479,424621616.0,2,1.4806,1,1.6949,0,6.22436
2022-03-11,6.20209984,6.4430598,6.09209638,6.2597207,6.285912,35537962,425684496.0,2,1.4777,1,-0.4167,0,6.24924
2022-03-14,6.1811468,6.3382946,5.96113988,5.96113988,6.2597207,33885749,396583696.0,2,1.409,1,-4.7699,0,6.11043
2022-03-15,5.8930425,5.9192338,5.36397824,5.36397824,5.96113988,54145353,575383088.0,2,2.2514,1,-10.0176,0,5.63506
2022-03-16,5.40064606,5.48445822,5.16492436,5.42683736,5.36397824,46151775,470115664.0,2,1.919,1,1.1719,0,5.36922
2022-03-17,5.50541126,5.79351556,5.43207562,5.67303558,5.42683736,47246199,506831392.0,2,1.9645,1,4.5367,0,5.60101
2022-03-18,5.72017992,5.93494858,5.6835121,5.89828076,5.67303558,36981313,411763101.41,2,1.5377,1,3.9705,0,5.80923
2022-03-21,5.87732772,6.03971378,5.8668512,5.98733118,5.89828076,34666216,394925977.93,2,1.4414,1,1.5098,0,5.94281
2022-03-22,6.0763816,6.20209984,6.00828422,6.19162332,5.98733118,35864060,418298085.21,2,1.4912,1,3.4121,0,6.1196
2022-03-23,6.1287642,6.22829114,6.00828422,6.08161986,6.19162332,31180968,363474020.4,2,1.2965,1,-1.7766,0,6.11174
2022-03-24,6.11828768,6.2335294,6.08161986,6.13400246,6.08161986,29269971,343665930.19,2,1.217,1,0.8613,0,6.14186
2022-03-25,6.1287642,6.25448244,6.07114334,6.10781116,6.13400246,22281879,262162473.74,2,0.9265,1,-0.427,0,6.14055
2022-03-28,6.14971724,6.27019722,6.05542856,6.17067028,6.10781116,33402731,394147631.44,2,1.3889,1,1.0292,0,6.1615
2022-03-29,6.1549555,6.40115372,6.11304942,6.35924764,6.17067028,38227467,457540467.34,2,1.5895,1,3.056,0,6.2571
2022-03-30,6.30162678,6.42734502,6.16019376,6.28067374,6.35924764,31098997,373072141.37,2,1.2931,1,-1.2356,0,6.29246
2022-03-31,6.2597207,6.34877112,6.18638506,6.32257982,6.28067374,27591455,331026273.46,2,1.1473,1,0.6672,0,6.27936
2022-04-01,6.27543548,6.36972416,6.1811468,6.27019722,6.32257982,38999879,466798029.01,2,1.6216,1,-0.8285,0,6.27413
2022-04-06,6.36972416,6.41163024,5.9454251,6.19162332,6.27019722,51148627,598735040.0,2,2.1268,1,-1.2531,0,6.2296
2022-04-07,6.1811468,6.42210676,6.11304942,6.23876766,6.19162332,38638260,463729948.92,2,1.6066,1,0.7614,0,6.23877
2022-04-08,6.25448244,6.3906772,6.1287642,6.28067374,6.23876766,35324131,422272396.4,2,1.4688,1,0.6717,0,6.26365
2022-04-11,6.285912,6.52687196,6.1811468,6.34353286,6.28067374,71866085,875892038.46,2,2.9882,1,1.0008,0,6.33437
2022-04-12,6.34877112,6.4954424,6.24400592,6.45353632,6.34353286,52064088,634089319.25,2,2.1648,1,1.7341,0,6.38544
2022-04-13,6.45877458,6.8359293,6.35400938,6.74687888,6.45353632,82079239,1042751094.06,2,3.4129,1,4.5455,0,6.5989
2022-04-14,6.71021106,7.0454597,6.6263989,7.03498318,6.74687888,69783137,915822234.58,2,2.9016,1,4.2702,0,6.85426
2022-04-15,7.14498664,7.58500048,6.90402668,6.91974146,7.03498318,101226889,1391800872.6,2,4.209,1,-1.6381,0,7.13844
2022-04-18,6.79402322,7.06117448,6.66306672,6.68401976,6.91974146,60133636,784959859.39,2,2.5004,1,-3.4065,0,6.80057
2022-04-19,6.79402322,6.9668858,6.66830498,6.91974146,6.68401976,47312633,617247511.63,2,1.9673,1,3.5266,0,6.83724
2022-04-20,6.84116756,6.90402668,6.28067374,6.32781808,6.91974146,65139111,820514440.21,2,2.7085,1,-8.5541,0,6.58842
2022-04-21,6.32781808,6.42210676,5.8930425,5.9454251,6.32781808,67361838,787179862.68,2,2.8009,1,-6.043,0,6.1471
2022-04-22,5.84589816,6.0763816,5.7882773,5.9716164,5.9454251,37155221,423022087.27,2,1.5449,1,0.4405,0,5.92054
2022-04-25,5.762086,5.8144686,5.40064606,5.4477904,5.9716164,54138883,578641542.09,2,2.2511,1,-8.7719,0,5.60625
2022-04-26,5.41636084,5.49493474,5.07063568,5.1334948,5.4477904,52662875,528235325.27,2,2.1897,1,-5.7692,0,5.27886
2022-04-27,5.11254176,5.42683736,5.0811122,5.4215991,5.1334948,43545295,436571189.6,2,1.8106,1,5.6122,0,5.26052
2022-04-28,5.4477904,5.76732426,5.40588432,5.74637122,5.4215991,51202891,547641921.92,2,2.129,1,5.9903,0,5.59184
2022-04-29,5.62589124,5.62589124,5.21730696,5.48445822,5.74637122,98993651,1019751336.49,2,4.1162,1,-4.5579,0,5.48839
2022-05-05,5.500173,5.58922342,5.39016954,5.52112604,5.48445822,57985851,609290693.25,2,2.4111,1,0.6686,0,5.50017
2022-05-06,5.3430252,5.46350518,5.28016608,5.3168339,5.52112604,48309689,494623953.2,2,2.0087,1,-3.7002,0,5.35088
2022-05-09,5.24873652,5.3430252,5.1858774,5.29588086,5.3168339,31952821,321184660.01,2,1.3286,1,-0.3941,0,5.26838
2022-05-10,5.1858774,5.26968956,5.01301482,5.2644513,5.29588086,47362096,465631542.68,2,1.9693,1,-0.5935,0,5.18326
2022-05-11,5.22778348,5.45826692,5.22254522,5.3954078,5.2644513,51086489,525227614.14,2,2.1242,1,2.4876,0,5.326
2022-05-12,5.41636084,5.4477904,5.23302174,5.30111912,5.3954078,35387116,360217584.87,2,1.4714,1,-1.7476,0,5.34957
