date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-17,20.059284,20.24077276,19.22825652,19.49571364,20.28853296,38799513,798350119.72,2,1.7567,1,-3.9077,0,19.75601
2021-03-18,19.52436976,20.90941556,19.52436976,20.73747884,19.49571364,47973342,1024545518.67,2,2.172,1,6.3694,0,20.17391
2021-03-19,20.536886,20.90941556,19.83958708,20.09749216,20.73747884,37931729,809247977.13,2,1.7174,1,-3.0861,0,20.34585
2021-03-22,20.13570032,21.09090432,19.99241972,20.4413656,20.09749216,32294031,694344570.94,2,1.4621,1,1.711,0,20.4151
2021-03-23,20.36494928,20.57509416,19.63899424,20.0115238,20.4413656,30051407,627062230.98,2,1.3606,1,-2.1028,0,20.14764
2021-03-24,19.81093096,19.820483,19.02766368,19.4384014,20.0115238,32091980,649984409.28,2,1.453,1,-2.864,0,19.52437
2021-03-25,19.12318408,19.79182688,19.11363204,19.52436976,19.4384014,20002352,408917702.66,2,0.9056,1,0.4423,0,19.38825
2021-03-26,19.49571364,19.92555544,19.47660956,19.65809832,19.52436976,20742179,427559780.27,2,0.9391,1,0.6849,0,19.63899
2021-03-29,19.69630648,20.86165536,19.69630648,20.60375028,19.65809832,41646276,890968136.65,2,1.8855,1,4.8105,0,20.2145
2021-03-30,20.71837476,21.0622482,20.47002172,20.64195844,20.60375028,23832966,517812602.29,2,1.079,1,0.1854,0,20.72315
2021-03-31,20.78523904,21.0622482,20.27898092,20.47957376,20.64195844,26496671,570986619.53,2,1.1996,1,-0.7867,0,20.65151
2021-04-01,20.41270948,20.5846462,19.9160034,20.51778192,20.47957376,21345634,453107344.84,2,0.9664,1,0.1866,0,20.35779
2021-04-02,20.61330232,20.89986352,20.31718908,20.61330232,20.51778192,21747650,469041987.79,2,0.9846,1,0.4655,0,20.61091
2021-04-06,20.6324064,20.7279268,20.23122072,20.26942888,20.61330232,17913612,383663553.62,2,0.811,1,-1.6682,0,20.46525
2021-04-07,20.14525236,20.3936054,20.00197176,20.2503248,20.26942888,14200379,300304581.48,2,0.6429,1,-0.0943,0,20.19779
2021-04-08,20.059284,20.67061456,20.04017992,20.52733396,20.2503248,18542020,396595453.44,2,0.8395,1,1.3679,0,20.32435
2021-04-09,20.536886,21.5876104,20.52733396,21.51119408,20.52733396,35630293,794411713.8,2,1.6132,1,4.7929,0,21.04076
2021-04-12,21.6353706,21.9219318,20.61330232,20.7279268,21.51119408,29543337,653061333.77,2,1.3376,1,-3.6412,0,21.22463
2021-04-13,20.71837476,21.1100084,18.22529232,18.387677,20.7279268,75107178,1511248678.81,2,3.4005,1,-11.2903,0,20.12123
2021-04-14,18.64558208,19.65809832,18.64558208,19.4861616,18.387677,47402234,957255978.27,2,2.1462,1,5.974,0,19.10886
2021-04-15,19.44795344,19.44795344,18.9130392,19.21870448,19.4861616,22710223,454484199.93,2,1.0282,1,-1.3725,0,19.25691
2021-04-16,19.1996004,19.44795344,19.0085596,19.18049632,19.21870448,19941734,400511746.23,2,0.9029,1,-0.1988,0,19.20915
2021-04-19,19.49571364,20.04973196,19.0563198,19.820483,19.18049632,30697961,633842325.88,2,1.3899,1,3.3367,0,19.60556
2021-04-20,19.66765036,20.2025646,19.41929732,19.92555544,19.820483,22825827,474664844.72,2,1.0334,1,0.5301,0,19.80377
2021-04-21,19.80137892,20.90941556,19.76317076,20.83299924,19.92555544,33130467,711693843.51,2,1.5,1,4.5542,0,20.32674
2021-04-22,20.8712074,21.014488,20.19301256,20.85210332,20.83299924,27101524,584591744.44,2,1.227,1,0.0917,0,20.7327
2021-04-23,20.54643804,20.98583188,19.46705752,20.0115238,20.85210332,41246271,868135401.28,2,1.8674,1,-4.0311,0,20.25271
2021-04-26,19.94465952,21.13866452,19.88734728,20.67061456,20.0115238,48155858,1048154978.61,2,2.1803,1,3.2936,0,20.41032
2021-04-27,20.76613496,20.8712074,20.1070442,20.51778192,20.67061456,18512469,395471587.38,2,0.8382,1,-0.7394,0,20.56554
2021-04-28,20.41270948,20.89986352,20.00197176,20.8234472,20.51778192,23977638,516532100.77,2,1.0856,1,1.4898,0,20.5345
2021-04-29,20.85210332,21.253289,20.4891258,21.00493596,20.8234472,24313906,532562695.67,2,1.1008,1,0.8716,0,20.89986
2021-04-30,20.89031148,21.18642472,20.33629316,20.75658292,21.00493596,35108440,762956352.01,2,1.5895,1,-1.1824,0,20.7924
2021-05-06,20.6324064,20.66106252,19.21870448,19.63899424,20.75658292,34531761,713018727.51,2,1.5634,1,-5.3843,0,20.6482
2021-05-07,19.50526568,19.69630648,18.52140556,18.5787178,19.63899424,33004723,656874751.29,2,1.4943,1,-5.3988,0,19.07542
2021-05-10,18.55006168,19.30467284,18.4831974,18.9130392,18.5787178,23272598,463254960.84,2,1.0537,1,1.7995,0,18.81274
2021-05-11,18.73155044,18.83662288,18.32081272,18.70289432,18.9130392,13901390,270457266.64,2,0.6294,1,-1.1111,0,18.64797
2021-05-12,18.5787178,18.74110248,18.01514744,18.0533556,18.70289432,26094890,498605998.24,2,1.1815,1,-3.4729,0,18.34708
2021-05-13,17.84321072,18.148876,17.69993012,17.7667944,18.0533556,14470741,271213172.23,2,0.6552,1,-1.5873,0,17.8647
2021-05-14,17.77634644,18.18708416,17.73813828,18.04380356,17.7667944,15411732,290814239.24,2,0.6978,1,1.5591,0,17.93634
2021-05-17,17.82410664,17.82410664,17.29874444,17.671274,18.04380356,40949867,752295930.74,2,1.854,1,-2.0646,0,17.65456
2021-05-18,17.78589848,18.35902088,17.49933728,18.31126068,17.671274,20930584,394072407.1,2,0.9476,1,3.6216,0,17.98888
2021-05-19,18.35902088,18.39722904,17.98649132,18.21574028,18.31126068,15646189,297586416.14,2,0.7084,1,-0.5216,0,18.23962
2021-05-20,18.148876,18.27305252,17.35605668,17.54709748,18.21574028,39442286,727931839.07,2,1.7858,1,-3.6707,0,17.83127
2021-05-21,17.61396176,17.75724236,17.2891924,17.32740056,17.54709748,18486032,337172996.56,2,0.837,1,-1.252,0,17.49695
2021-05-24,17.23188016,17.432473,16.954871,17.37516076,17.32740056,19707989,355994323.82,2,0.8923,1,0.2756,0,17.2486
2021-05-25,17.32740056,17.7190342,17.23188016,17.63306584,17.37516076,29028845,532173720.59,2,1.3143,1,1.4843,0,17.47785
2021-05-26,17.63306584,17.87186684,17.0981516,17.60440972,17.63306584,28615297,522224639.76,2,1.2956,1,-0.1625,0,17.55187
2021-05-27,17.5757536,17.7190342,17.31784852,17.44202504,17.60440972,26608387,487002756.28,2,1.2047,1,-0.9224,0,17.51367
2021-05-28,17.54709748,17.7190342,16.98352712,17.06949548,17.44202504,31374247,568015688.92,2,1.4205,1,-2.1358,0,17.32979
2021-05-31,16.9071108,17.04083936,16.41995676,16.92621488,17.06949548,40058190,701345764.76,2,1.8136,1,-0.8394,0,16.82353
2021-06-01,17.04083936,17.5757536,16.7638302,17.46112912,16.92621488,36764121,662848289.63,2,1.6645,1,3.1603,0,17.21039
2021-06-02,17.36534912,17.3845056,16.9534848,17.02053248,17.46113152,23549710,422142537.91,2,1.0662,1,-2.5233,0,17.18097
2021-06-03,17.20251904,17.48986624,17.0492672,17.30787968,17.02053248,28136618,507750423.28,2,1.2739,1,1.6882,0,17.26238
2021-06-04,17.37492736,17.4323968,17.10673664,17.23125376,17.30787968,19291693,347287957.04,2,0.8734,1,-0.4427,0,17.28633
2021-06-07,17.2887232,17.480288,16.94390656,17.3366144,17.23125376,22574858,406264234.13,2,1.0221,1,0.6115,0,17.26238
2021-06-08,17.34619264,17.5760704,17.1929408,17.39408384,17.3366144,21844499,397526624.45,2,0.989,1,0.3315,0,17.37732
2021-06-09,17.2887232,17.31745792,16.5703552,16.63740288,17.39408384,46270292,810116153.09,2,2.0949,1,-4.3502,0,16.95348
2021-06-10,16.63740288,16.74276352,16.27342976,16.3308992,16.63740288,31990535,548193944.92,2,1.4484,1,-1.8423,0,16.49612
2021-06-11,16.56077696,16.60866816,16.08186496,16.2351168,16.3308992,24820651,423281479.53,2,1.1238,1,-0.5865,0,16.37161
2021-06-15,16.29258624,16.35005568,15.7562048,15.86156544,16.2351168,31228315,520352341.65,2,1.4139,1,-2.3009,0,16.0651
2021-06-16,16.02439552,16.58951168,15.95734784,16.31174272,15.86156544,30240546,514471657.32,2,1.3692,1,2.8382,0,16.22075
2021-06-17,16.283008,16.54162048,16.0914432,16.15849088,16.31174272,17727775,300905537.62,2,0.8026,1,-0.9395,0,16.26864
2021-06-18,16.12017792,16.62782464,16.05313024,16.41710336,16.15849088,20374018,348430556.7,2,0.9224,1,1.6005,0,16.30456
2021-06-21,16.3308992,16.3787904,15.97650432,16.12975616,16.41710336,20918579,351680963.07,2,0.9471,1,-1.7503,0,16.20399
2021-06-22,16.0914432,16.30216448,15.88072192,15.95734784,16.12975616,23568390,394357352.89,2,1.0671,1,-1.0689,0,16.05792
2021-06-23,16.043552,16.65655936,15.9956608,16.522464,15.95734784,39620797,677000631.07,2,1.7938,1,3.5414,0,16.30456
2021-06-24,16.5703552,16.6182464,16.07228672,16.20638208,16.522464,24659711,417796529.1,2,1.1165,1,-1.913,0,16.36682
2021-06-25,16.20638208,16.6661376,16.03397376,16.40752512,16.20638208,25648393,437588537.24,2,1.1612,1,1.2411,0,16.3285
2021-06-28,16.39794688,16.50330752,15.83283072,15.9956608,16.40752512,32448401,545431698.09,2,1.4691,1,-2.5102,0,16.18244
2021-06-29,15.98608256,16.1393344,15.55506176,16.01481728,15.9956608,33151522,547943016.97,2,1.5009,1,0.1198,0,15.92382
2021-06-30,16.00523904,16.16806912,15.81367424,16.0914432,16.01481728,18300127,306277421.97,2,0.8285,1,0.4785,0,16.01961
2021-07-01,16.11059968,16.6182464,15.8998784,16.35005568,16.0914432,32476910,553792008.09,2,1.4704,1,1.6071,0,16.2447
2021-07-02,16.4266816,16.55119872,15.43054464,15.47843584,16.35005568,51746375,854502455.48,2,2.3428,1,-5.331,0,16.51328
2021-07-05,15.3730752,15.47843584,14.8941632,15.11446272,15.47843584,36653531,578785923.19,2,1.6595,1,-2.3515,0,15.21503
2021-07-06,15.00910208,15.24855808,14.7504896,15.20066688,15.11446272,26552647,415606352.74,2,1.2022,1,0.5703,0,15.0522
2021-07-07,14.9899456,15.63168768,14.96121088,15.36349696,15.20066688,24290851,388669196.58,2,1.0998,1,1.0712,0,15.23659
2021-07-08,15.36349696,15.59337472,15.1815104,15.325184,15.36349696,22517602,360188941.94,2,1.0195,1,-0.2494,0,15.36589
2021-07-09,15.28687104,15.39223168,15.085728,15.2294016,15.325184,18477673,293438950.08,2,0.8366,1,-0.625,0,15.24856
2021-07-12,15.325184,15.68915712,15.14319744,15.50717056,15.2294016,31962715,516541439.77,2,1.4471,1,1.8239,0,15.41618
2021-07-13,15.53590528,15.84240896,15.44970112,15.7083136,15.50717056,24281392,397573504.75,2,1.0993,1,1.2971,0,15.63408
2021-07-14,15.8519872,15.90945664,15.44012288,15.48801408,15.7083136,28189000,459506838.17,2,1.2763,1,-1.4024,0,15.6724
2021-07-15,15.4688576,15.67957888,15.35391872,15.4688576,15.48801408,23471445,379275398.38,2,1.0627,1,-0.1237,0,15.4928
2021-07-16,15.52632704,16.27342976,15.45927936,16.08186496,15.4688576,39429609,657686238.34,2,1.7852,1,3.9628,0,15.83523
2021-07-19,16.29258624,16.82896768,16.0914432,16.72360704,16.08186496,41629193,719133318.08,2,1.8848,1,3.9905,0,16.48415
2021-07-20,16.55119872,16.69487232,16.35005568,16.48415104,16.72360704,18842233,324642150.25,2,0.8531,1,-1.4318,0,16.52007
2021-07-21,16.30216448,16.3308992,15.53590528,15.67000064,16.48415104,47273589,783093782.39,2,2.1403,1,-4.939,0,15.95974
2021-07-22,15.54548352,15.84240896,15.38265344,15.53590528,15.67000064,26416043,428919137.92,2,1.196,1,-0.8557,0,15.57661
2021-07-23,15.5167488,15.5167488,14.9420544,15.10488448,15.53590528,29563842,466396979.76,2,1.3385,1,-2.7744,0,15.27011
2021-07-26,14.80795904,14.86542848,13.92676096,14.10874752,15.10488448,48249146,721315837.74,2,2.1845,1,-6.5948,0,14.42722
2021-07-27,14.10874752,14.1757952,13.38080128,13.41911424,14.10874752,54599411,775085711.02,2,2.472,1,-4.888,0,13.77111
2021-07-28,13.2179712,13.37122304,12.50918144,12.67201152,13.41911424,44186289,593568478.08,2,2.0005,1,-5.5675,0,12.9426
2021-07-29,12.76779392,12.86357632,12.34635136,12.76779392,12.67201152,46076244,607960694.41,2,2.0861,1,0.7559,0,12.68638
2021-07-30,12.451712,12.57622912,12.13563008,12.13563008,12.76779392,42154758,540778291.32,2,1.9086,1,-4.9512,0,12.3248
2021-08-02,11.493888,12.22183424,11.3502144,12.0685824,12.13563008,49188073,609193127.41,2,2.227,1,-0.5525,0,11.78363
2021-08-03,12.03026944,12.691168,11.95364352,12.46129024,12.0685824,40166916,521313371.96,2,1.8186,1,3.254,0,12.28409
2021-08-04,12.38466432,12.451712,12.17394304,12.26972544,12.46129024,21283757,272941202.6,2,0.9636,1,-1.5373,0,12.32001
2021-08-05,12.24099072,12.57622912,12.13563008,12.23141248,12.26972544,20662451,266121544.94,2,0.9355,1,-0.3123,0,12.29607
2021-08-06,12.13563008,12.33677312,11.85786112,12.0685824,12.23141248,18040762,227468582.96,2,0.8168,1,-1.3312,0,12.09971
2021-08-09,11.9728,12.90188928,11.9728,12.76779392,12.0685824,35620967,465577388.13,2,1.6128,1,5.7937,0,12.40382
2021-08-10,12.7390592,12.94020224,12.5953856,12.8348416,12.76779392,15976880,212771386.9,2,0.7234,1,0.5251,0,12.77737
2021-08-11,12.8827328,12.96893696,12.60496384,12.691168,12.8348416,17110061,227780285.31,2,0.7747,1,-1.1194,0,12.78695
2021-08-12,12.691168,12.81568512,12.41339904,12.44213376,12.691168,14811439,193860971.44,2,0.6706,1,-1.9623,0,12.5906
2021-08-13,12.39424256,12.63369856,12.212256,12.26972544,12.44213376,18301253,235760104.09,2,0.8286,1,-1.3857,0,12.37748
2021-08-16,12.26972544,12.81568512,12.26972544,12.63369856,12.26972544,24502920,323252395.88,2,1.1094,1,2.9664,0,12.49721
2021-08-17,12.75821568,13.54363136,12.67201152,12.92104576,12.63369856,43097315,589309927.55,2,1.9512,1,2.2745,0,12.97373
2021-08-18,12.94020224,13.43827072,12.84441984,13.17965824,12.92104576,24015738,329445167.11,2,1.0873,1,2.0015,0,13.10064
2021-08-19,13.11261056,13.28501888,12.8827328,12.98809344,13.17965824,15037015,204800519.88,2,0.6808,1,-1.4535,0,13.06711
2021-08-20,13.0264064,13.17965824,12.79652864,13.03598464,12.98809344,18842295,254271610.21,2,0.8531,1,0.3687,0,13.00964
2021-08-23,13.18923648,13.68730496,13.0742976,13.33291008,13.03598464,28567150,399846748.57,2,1.2934,1,2.2777,0,13.32094
2021-08-24,13.29459712,13.5053184,13.16050176,13.3616448,13.33291008,19168638,266644051.16,2,0.8679,1,0.2155,0,13.33052
2021-08-25,13.29459712,13.9363392,13.28501888,13.62983552,13.3616448,26822278,382476791.98,2,1.2144,1,2.0072,0,13.53645
2021-08-26,13.65857024,14.2236864,13.37122304,14.0800128,13.62983552,31511158,455184417.43,2,1.4267,1,3.3029,0,13.83337
2021-08-27,13.888448,14.20452992,13.6968832,13.91718272,14.0800128,34234428,498507861.25,2,1.4965,1,-1.1565,0,13.92676
2021-08-30,13.87886976,14.92289792,13.87886976,14.606816,13.91718272,48202120,730570406.24,2,2.107,1,4.9553,0,14.32186
2021-08-31,14.53976832,14.85585024,14.39609472,14.63555072,14.606816,27079171,413993875.64,2,1.1837,1,0.1967,0,14.60682
2021-09-01,14.6547072,15.1815104,14.6547072,15.0378368,14.63555072,33192127,518077334.22,2,1.4509,1,2.7487,0,14.88219
2021-09-02,14.95163264,15.0378368,14.1757952,14.81753728,15.0378368,40044956,610026866.47,2,1.7505,1,-1.465,0,14.7457
2021-09-03,14.69302016,15.58379648,14.59723776,15.39223168,14.81753728,43078337,683068270.13,2,1.8831,1,3.8785,0,15.06657
2021-09-06,15.48801408,15.8998784,15.15277568,15.44012288,15.39223168,29974390,486178714.44,2,1.3102,1,0.3111,0,15.4952
2021-09-07,15.38265344,15.64126592,15.20066688,15.31560576,15.44012288,22403782,360139640.33,2,0.9793,1,-0.8065,0,15.38505
2021-09-08,15.43054464,15.6604224,15.00910208,15.3730752,15.31560576,28896673,462829513.56,2,1.2631,1,0.3752,0,15.36829
2021-09-09,15.55506176,15.56464,15.14319744,15.29644928,15.3730752,15564442,248434233.57,2,0.6804,1,-0.4984,0,15.38984
2021-09-10,15.325184,15.9956608,15.325184,15.7562048,15.29644928,36794375,606525322.66,2,1.6084,1,3.0056,0,15.60056
2021-09-13,14.7504896,14.9899456,14.30031232,14.5589248,15.7562048,52147645,792945478.65,2,2.2795,1,-7.5988,0,14.64992
2021-09-14,14.1757952,14.64512896,14.1757952,14.26199936,14.5589248,24490538,368194610.06,2,1.0705,1,-2.0395,0,14.31468
2021-09-15,14.26199936,14.36736,13.86929152,13.9842304,14.26199936,28587533,419841252.95,2,1.2496,1,-1.9476,0,14.12072
2021-09-16,14.127904,14.29073408,13.9842304,14.09916928,13.9842304,17441864,257657189.79,2,0.7624,1,0.8219,0,14.12551
2021-09-17,14.05127808,14.19495168,13.63941376,13.8405568,14.09916928,20482532,295750929.58,2,0.8953,1,-1.8342,0,13.93155
2021-09-22,13.72561792,13.82140032,13.3137536,13.37122304,13.8405568,20371736,286346982.36,2,0.8905,1,-3.391,0,13.558
2021-09-23,13.59152256,13.888448,13.49574016,13.77350912,13.37122304,18261133,261328318.1,2,0.7982,1,3.0086,0,13.6873
2021-09-24,13.70646144,14.0800128,13.5532096,13.8405568,13.77350912,20631158,298212814.63,2,0.9018,1,0.4868,0,13.79506
2021-09-27,13.95549568,14.2715776,13.62983552,13.648992,13.8405568,21077949,306716822.59,2,0.9214,1,-1.3841,0,13.87648
2021-09-28,13.70646144,14.02254336,13.49574016,13.82140032,13.648992,14052682,202392328.02,2,0.6143,1,1.2632,0,13.76154
2021-09-29,13.7926656,13.7926656,13.47658368,13.48616192,13.82140032,15109471,214641723.99,2,0.6605,1,-2.4255,0,13.63702
2021-09-30,13.5532096,13.73519616,13.37122304,13.48616192,13.48616192,16809691,237662035.23,2,0.7348,1,0.0,0,13.53645
2021-10-08,13.9842304,14.72175488,13.82140032,14.24284288,13.48616192,43675288,651207931.55,2,1.9091,1,5.6108,0,14.19256
2021-10-11,14.2715776,14.40567296,13.82140032,14.0321216,14.24284288,25894059,379832900.32,2,1.1319,1,-1.4795,0,14.13269
2021-10-12,13.86929152,14.0321216,13.66814848,13.80224384,14.0321216,14693904,212548417.24,2,0.6423,1,-1.6382,0,13.84295
2021-10-13,13.81182208,14.43440768,13.76393088,14.30031232,13.80224384,18023920,266431154.44,2,0.7879,1,3.6086,0,14.07762
2021-10-14,14.30989056,15.1336192,14.24284288,14.96121088,14.30031232,35231016,546823894.94,2,1.54,1,4.6216,0,14.66189
2021-10-15,14.83669376,15.06657152,14.7025984,14.81753728,14.96121088,22971190,355743008.61,2,1.0041,1,-0.9603,0,14.85585
2021-10-18,14.5110336,14.7025984,14.0321216,14.15663872,14.81753728,30143587,450291634.89,2,1.3176,1,-4.4602,0,14.3506
2021-10-19,14.04169984,14.20452992,13.75435264,14.05127808,14.15663872,21198180,309568115.42,2,0.9266,1,-0.7442,0,14.01297
2021-10-20,14.05127808,14.15663872,13.13176704,13.27544064,14.05127808,44823295,625802740.74,2,1.9593,1,-5.5215,0,13.96155
2021-10-21,13.2658624,13.85013504,13.20839296,13.5532096,13.27544064,30224356,427317440.17,2,1.3212,1,2.0924,0,13.4694
2021-10-22,13.5053184,13.82140032,13.46700544,13.58194432,13.5532096,21674093,308502413.27,2,0.9474,1,0.212,0,13.59392
2021-10-25,13.38080128,13.648992,13.10303232,13.57236608,13.58194432,26698270,374498409.44,2,1.167,1,-0.0705,0,13.4263
2021-10-26,13.62983552,13.62983552,13.30417536,13.34248832,13.57236608,17376454,243461918.69,2,0.7596,1,-1.6937,0,13.47658
2021-10-27,13.39037952,13.39995776,13.03598464,13.16050176,13.34248832,17024750,234959412.87,2,0.7442,1,-1.364,0,13.24671
2021-10-28,13.16050176,13.409536,13.1221888,13.30417536,13.16050176,21453915,297501480.23,2,0.9378,1,1.0917,0,13.2491
2021-10-29,13.27544064,13.48616192,13.1221888,13.409536,13.30417536,23103237,321644218.86,2,1.0099,1,0.7919,0,13.32333
2021-11-01,13.0264064,13.4574272,12.74863744,13.22754944,13.409536,30105410,412031472.64,2,1.316,1,-1.3571,0,13.11501
2021-11-02,13.25628416,13.33291008,12.691168,12.77737216,13.22754944,26675559,360711847.98,2,1.166,1,-3.4033,0,13.01443
2021-11-03,12.62412032,13.06471936,12.5953856,13.03598464,12.77737216,17716436,239041975.57,2,0.7744,1,2.024,0,12.83005
2021-11-04,13.06471936,13.3137536,12.62412032,12.691168,13.03598464,31908811,428888404.72,2,1.3948,1,-2.6451,0,12.92344
2021-11-05,12.7869504,13.06471936,12.691168,12.90188928,12.691168,24024788,323445874.15,2,1.0502,1,1.6604,0,12.86118
2021-11-08,13.4574272,14.10874752,13.4574272,13.648992,12.90188928,70498698,1011622100.81,2,3.0817,1,5.7906,0,13.66815
2021-11-09,13.53405312,14.0800128,13.46700544,13.87886976,13.648992,44412797,640685971.83,2,1.9414,1,1.6842,0,13.73999
2021-11-10,13.66814848,13.86929152,13.39995776,13.6968832,13.87886976,31917400,453454622.9,2,1.3952,1,-1.3112,0,13.65857
2021-11-11,13.7447744,13.76393088,13.42869248,13.66814848,13.6968832,29226875,414975122.97,2,1.2776,1,-0.2098,0,13.65139
2021-11-12,13.5532096,14.05127808,13.49574016,13.9363392,13.66814848,26957532,388468472.76,2,1.1784,1,1.9622,0,13.75914
2021-11-15,13.8405568,14.2715776,13.77350912,14.16621696,13.9363392,29728074,436247425.61,2,1.2995,1,1.6495,0,14.01297
2021-11-16,14.14706048,14.30031232,13.91718272,13.94591744,14.16621696,19920423,293336662.78,2,0.8708,1,-1.5551,0,14.07762
2021-11-17,13.95549568,14.53019008,13.94591744,14.3194688,13.94591744,33814971,505418507.86,2,1.4781,1,2.6786,0,14.18777
2021-11-18,14.23326464,14.34820352,13.81182208,13.85971328,14.3194688,24496765,358801852.05,2,1.0708,1,-3.2107,0,14.06325
2021-11-19,13.888448,13.96507392,13.648992,13.71603968,13.85971328,19117508,274105078.76,2,0.8357,1,-1.0366,0,13.80464
2021-11-22,13.67772672,14.01296512,13.62025728,13.92676096,13.71603968,25619614,369538682.54,2,1.1199,1,1.5363,0,13.80943
2021-11-23,14.07043456,14.26199936,13.71603968,13.75435264,13.92676096,26129664,379181183.0,2,1.1422,1,-1.238,0,13.95071
2021-11-24,13.67772672,13.99380864,13.66814848,13.89802624,13.75435264,19462890,281633136.58,2,0.8508,1,1.0446,0,13.80943
2021-11-25,13.90760448,14.02254336,13.6968832,13.72561792,13.89802624,18823797,272230068.26,2,0.8228,1,-1.2405,0,13.83816
2021-11-26,13.2179712,13.48616192,13.1221888,13.39037952,13.72561792,27650757,385029670.78,2,1.2087,1,-2.4424,0,13.30418
2021-11-29,12.8827328,12.99767168,12.57622912,12.5953856,13.39037952,57473623,766424387.69,2,2.5123,1,-5.9371,0,12.763
2021-11-30,12.71990272,12.82526336,12.61454208,12.6432768,12.5953856,20616928,273254033.94,2,0.9012,1,0.3802,0,12.70075
2021-12-01,12.67201152,12.80610688,12.50918144,12.76779392,12.6432768,15614832,206818928.84,2,0.6826,1,0.9848,0,12.68877
2021-12-02,12.77737216,12.82526336,12.451712,12.51875968,12.76779392,19431254,255883614.0,2,0.8494,1,-1.9505,0,12.64328
2021-12-03,12.55707264,12.76779392,12.48044672,12.75821568,12.51875968,16706325,220291720.28,2,0.7303,1,1.9128,0,12.64088
2021-12-06,12.61454208,12.8348416,12.61454208,12.72948096,12.75821568,15248946,202486881.88,2,0.6666,1,-0.2252,0,12.69835
2021-12-07,12.91146752,13.18923648,12.77737216,13.03598464,12.72948096,25702000,349567255.48,2,1.1235,1,2.4078,0,12.97852
2021-12-08,12.8827328,13.17965824,12.84441984,13.11261056,13.03598464,14130455,192434587.06,2,0.6177,1,0.5878,0,13.00486
2021-12-09,13.2179712,13.6011008,13.2179712,13.409536,13.11261056,25908748,363634755.1,2,1.1325,1,2.2644,0,13.36164
2021-12-10,13.28501888,13.49574016,13.16050176,13.28501888,13.409536,18138899,251823143.03,2,0.7929,1,-0.9286,0,13.30657
2021-12-13,13.1221888,13.35206656,12.96893696,13.20839296,13.28501888,17444856,240382715.12,2,0.7626,1,-0.5768,0,13.1629
2021-12-14,13.11261056,13.27544064,13.0264064,13.17008,13.20839296,14159189,194205058.47,2,0.6189,1,-0.2901,0,13.14613
2021-12-15,13.1221888,13.4574272,13.05514112,13.23712768,13.17008,17675531,244050648.72,2,0.7726,1,0.5091,0,13.21797
2021-12-16,13.05514112,14.44398592,12.98809344,13.99380864,13.23712768,72837491,1048565336.0,2,3.1839,1,5.7164,0,14.39596
2021-12-17,13.9842304,14.07043456,13.39995776,13.46700544,13.99380864,40313096,574745451.5,2,1.7622,1,-3.7645,0,13.73041
2021-12-20,13.22754944,13.42869248,12.75821568,12.79652864,13.46700544,35289968,479985353.57,2,1.5426,1,-4.9787,0,13.05275
2021-12-21,12.87315456,13.17965824,12.7869504,13.1221888,12.79652864,23777745,323673882.59,2,1.0394,1,2.5449,0,12.99049
2021-12-22,13.15092352,13.85971328,13.13176704,13.39995776,13.1221888,35702055,504980905.14,2,1.5606,1,2.1168,0,13.38559
2021-12-23,13.409536,13.6011008,13.0742976,13.15092352,13.39995776,19502512,268770016.65,2,0.8525,1,-1.8585,0,13.30896
2021-12-24,13.24670592,13.48616192,13.13176704,13.39037952,13.15092352,18763614,260760976.67,2,0.8202,1,1.8208,0,13.31375
2021-12-27,13.3616448,13.7447744,13.28501888,13.61067904,13.39037952,26619104,377065236.87,2,1.1636,1,1.6452,0,13.50053
2021-12-28,13.66814848,13.72561792,13.53405312,13.58194432,13.61067904,19821045,281660390.28,2,0.8664,1,-0.2111,0,13.62744
2021-12-29,13.6011008,13.7926656,13.409536,13.65857024,13.58194432,23927952,340622608.77,2,1.0459,1,0.5642,0,13.61547
2021-12-30,13.63941376,14.06085632,13.52447488,13.72561792,13.65857024,36918685,529405509.55,2,1.6138,1,0.4909,0,13.73759
2021-12-31,13.62983552,13.83097856,13.56278784,13.71603968,13.72561792,22624144,323151177.14,2,0.989,1,-0.0698,0,13.68491
2022-01-04,13.6968832,14.68344192,13.62983552,14.5589248,13.71603968,66290066,987350549.33,2,2.8977,1,6.1453,0,14.14227
2022-01-05,14.44398592,14.8941632,14.37693824,14.62597248,14.5589248,52521918,803626708.23,2,2.2959,1,0.4605,0,14.58526
2022-01-06,14.61639424,14.77922432,14.26199936,14.67386368,14.62597248,36255175,549612605.48,2,1.5848,1,0.3274,0,14.58287
2022-01-07,14.53019008,14.86542848,14.4152512,14.49187712,14.67386368,35670532,545991077.97,2,1.5592,1,-1.2402,0,14.57569
2022-01-10,14.15663872,14.52061184,13.86929152,14.44398592,14.49187712,41122182,612970502.06,2,1.7975,1,-0.3305,0,14.24763
2022-01-11,14.4631424,14.53019008,14.18537344,14.21410816,14.44398592,20591469,308220693.58,2,0.9001,1,-1.5915,0,14.3482
2022-01-12,14.30031232,14.87500672,14.18537344,14.74091136,14.21410816,38335743,588023845.25,2,1.6757,1,3.7062,0,14.5254
2022-01-13,14.66428544,14.9420544,14.4631424,14.4631424,14.74091136,23057939,352678816.16,2,1.0079,1,-1.8843,0,14.63316
2022-01-14,14.38651648,14.63555072,13.9842304,14.11832576,14.4631424,31978768,473875637.56,2,1.3979,1,-2.3841,0,14.28116
