date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-06,4.94057799,5.25692385,4.80101364,5.25692385,4.78240506,484264064,2645972678.15,2,8.8945,1,9.9222,0,5.06386
2020-07-07,5.28483672,5.63839974,4.95918657,5.21970669,5.25692385,483983440,2705749793.66,2,8.8894,1,-0.708,0,5.59058
2020-07-08,5.15457666,5.70352977,5.15457666,5.54535684,5.21970669,480791152,2804127916.98,2,8.8307,1,6.2389,0,5.38951
2020-07-09,5.41509678,5.63839974,5.31274959,5.44300965,5.54535684,389040528,2281212882.35,2,7.1455,1,-1.8456,0,5.45231
2020-07-10,5.35927104,5.64770403,5.32205388,5.42440107,5.44300965,353584736,2082038091.93,2,6.4943,1,-0.3419,0,5.43836
2020-07-13,5.34996675,5.60118258,5.32205388,5.48022681,5.42440107,332030304,1953980888.01,2,6.0984,1,1.0292,0,5.43836
2020-07-14,5.46161823,5.53605255,5.29414101,5.48022681,5.48022681,258787968,1511616316.38,2,4.7532,1,0.0,0,5.44301
2020-07-15,5.6756169,5.75935551,5.27553243,5.29414101,5.48022681,304128752,1794533515.81,2,5.586,1,-3.3956,0,5.50116
2020-07-16,5.25692385,5.80587696,5.22901098,5.34996675,5.29414101,623063984,3723586561.6,2,11.4439,1,1.0545,0,5.41044
2020-07-17,5.34996675,5.34996675,4.81962222,4.89405654,5.34996675,476309264,2540278586.93,2,8.7484,1,-8.5217,0,5.33325
2020-07-20,4.98709944,5.38718391,4.94057799,5.38718391,4.89405654,472776864,2661446256.94,2,8.6835,1,10.076,0,5.17551
2020-07-21,5.53605255,5.91752844,5.46161823,5.582574,5.38718391,659850368,4017967650.06,2,12.1195,1,3.6269,0,5.62444
2020-07-22,5.62909545,5.80587696,5.43370536,5.48022681,5.582574,530750240,3204841765.39,2,9.7483,1,-1.8333,0,5.58723
2020-07-23,5.40579249,5.60118258,5.34996675,5.55466113,5.48022681,367266976,2161965771.7,2,6.7456,1,1.3582,0,5.4779
2020-07-24,5.45231394,5.47092252,5.03362089,5.12666379,5.55466113,414181344,2325108035.13,2,7.6073,1,-7.7052,0,5.27088
2020-07-27,5.1173595,5.15457666,4.90336083,5.08014234,5.12666379,195019097,1055348701.5,2,3.5819,1,-0.9074,0,5.06386
2020-07-28,5.1173595,5.14527237,4.9312737,5.0243166,5.08014234,154781990,835459056.2,2,2.8429,1,-1.0989,0,5.05456
2020-07-29,4.97779515,5.24761956,4.95918657,5.20109811,5.0243166,218787369,1211607534.09,2,4.0185,1,3.5185,0,5.09642
2020-07-30,5.17318524,5.23831527,5.09875092,5.12666379,5.20109811,156661801,868475814.54,2,2.8774,1,-1.4311,0,5.15923
2020-07-31,5.10805521,5.36857533,5.08014234,5.23831527,5.12666379,234301876,1320682053.43,2,4.3034,1,2.1779,0,5.19877
2020-08-03,5.34066246,5.36857533,5.22901098,5.36857533,5.23831527,203402524,1159657330.31,2,3.7359,1,2.4867,0,5.32671
2020-08-04,5.37787962,5.46161823,5.27553243,5.3964882,5.36857533,201584844,1162331406.53,2,3.7025,1,0.5199,0,5.37788
2020-08-05,5.35927104,5.35927104,5.24761956,5.31274959,5.3964882,147286735,839284210.05,2,2.7052,1,-1.5517,0,5.31973
2020-08-06,5.3034453,5.43370536,5.14527237,5.3964882,5.31274959,199431831,1132317055.58,2,3.663,1,1.5762,0,5.31973
2020-08-07,5.28483672,5.3034453,5.08944663,5.16388095,5.3964882,189019576,1055983257.0,2,3.4717,1,-4.3103,0,5.2104
2020-08-10,5.12666379,5.28483672,5.08944663,5.20109811,5.16388095,132987063,743346811.05,2,2.4426,1,0.7207,0,5.17551
2020-08-11,5.17318524,5.23831527,4.97779515,5.00570802,5.20109811,145571365,800676117.98,2,2.6737,1,-3.7567,0,5.09875
2020-08-12,4.97779515,5.05222947,4.91266512,5.01501231,5.00570802,97243792,520517237.72,2,1.7861,1,0.1859,0,4.98943
2020-08-13,5.03362089,5.10805521,4.97779515,5.04292518,5.01501231,84633227,458165932.25,2,1.5545,1,0.5566,0,5.0406
2020-08-14,5.00570802,5.08944663,4.97779515,5.07083805,5.04292518,70674349,382531536.28,2,1.2981,1,0.5535,0,5.03595
2020-08-17,5.15457666,5.37787962,5.12666379,5.27553243,5.07083805,195702899,1105441385.51,2,3.5945,1,4.0367,0,5.23366
2020-08-18,5.23831527,5.33135817,5.2104024,5.25692385,5.27553243,118452875,669636737.64,2,2.1756,1,-0.3527,0,5.25925
2020-08-19,5.24761956,5.31274959,5.18248953,5.2104024,5.25692385,122702975,691209704.5,2,2.2537,1,-0.885,0,5.23832
2020-08-20,5.19179382,5.28483672,5.10805521,5.20109811,5.2104024,137614966,767866440.94,2,2.5276,1,-0.1786,0,5.19645
2020-08-21,5.25692385,5.42440107,5.20109811,5.41509678,5.20109811,259349168,1484334830.1,2,4.7635,1,4.1145,0,5.32438
2020-08-24,5.34996675,5.37787962,5.22901098,5.27553243,5.41509678,147973187,840400091.28,2,2.7178,1,-2.5773,0,5.3081
2020-08-25,5.28483672,5.33135817,5.19179382,5.22901098,5.27553243,106791599,603532641.41,2,1.9615,1,-0.8818,0,5.25925
2020-08-26,5.17318524,5.20109811,5.04292518,5.05222947,5.22901098,113590079,624442228.86,2,2.0863,1,-3.3808,0,5.11736
2020-08-27,5.05222947,5.08944663,4.99640373,5.06153376,5.05222947,66369537,359726953.99,2,1.219,1,0.1842,0,5.0499
2020-08-28,5.03362089,5.17318524,5.01501231,5.16388095,5.06153376,99361623,544770776.27,2,1.825,1,2.0221,0,5.09642
2020-08-31,5.18248953,5.33135817,5.16388095,5.19179382,5.16388095,154835051,875202223.38,2,2.8439,1,0.5405,0,5.21738
2020-09-01,5.16388095,5.2104024,5.10805521,5.16388095,5.19179382,78164311,432798104.7,2,1.4357,1,-0.5376,0,5.16155
2020-09-02,5.17318524,5.24761956,5.08944663,5.18248953,5.16388095,99217132,551377209.01,2,1.8223,1,0.3604,0,5.17319
2020-09-03,5.16388095,5.26622814,5.14527237,5.17318524,5.18248953,88346472,494150298.4,2,1.6227,1,-0.1795,0,5.18714
2020-09-04,5.09875092,5.13596808,5.03362089,5.09875092,5.17318524,78875637,431031153.64,2,1.4487,1,-1.4388,0,5.09177
2020-09-07,5.07083805,5.10805521,4.9312737,4.96849086,5.09875092,88183372,477105937.48,2,1.6197,1,-2.5547,0,5.01966
2020-09-08,4.99640373,5.08944663,4.94057799,5.05222947,4.96849086,76891029,414099717.05,2,1.4123,1,1.6854,0,5.01966
2020-09-09,4.98709944,5.07083805,4.94988228,4.98709944,5.05222947,83074398,447061021.32,2,1.5258,1,-1.2891,0,4.99873
2020-09-10,5.01501231,5.03362089,4.77310077,4.81962222,4.98709944,96755681,510554429.83,2,1.7771,1,-3.3582,0,4.91034
2020-09-11,4.79170935,4.84753509,4.73588361,4.80101364,4.81962222,55470011,285623637.98,2,1.0188,1,-0.3861,0,4.79404
2020-09-14,4.81962222,4.82892651,4.77310077,4.81962222,4.80101364,45538818,235201873.27,2,0.8364,1,0.3876,0,4.81032
2020-09-15,4.81031793,4.81962222,4.75449219,4.78240506,4.81962222,45512227,234378528.13,2,0.8359,1,-0.7722,0,4.79171
2020-09-16,4.78240506,4.8382308,4.72657932,4.75449219,4.78240506,53846445,276943876.33,2,0.989,1,-0.5837,0,4.77543
2020-09-17,4.73588361,4.77310077,4.66144929,4.71727503,4.75449219,66891522,338702486.97,2,1.2286,1,-0.7828,0,4.72193
2020-09-18,4.69866645,4.94988228,4.68005787,4.9312737,4.71727503,120451221,627254396.97,2,2.2123,1,4.5365,0,4.81497
2020-09-21,5.06153376,5.08944663,4.9312737,4.94057799,4.9312737,122700060,659695382.82,2,2.2536,1,0.1887,0,5.00571
2020-09-22,4.89405654,5.43370536,4.86614367,5.20109811,4.94057799,342312368,1918940045.09,2,6.2873,1,5.2731,0,5.09875
2020-09-23,5.19179382,5.21970669,5.05222947,5.08014234,5.20109811,184314348,1013901339.18,2,3.3853,1,-2.3256,0,5.13597
2020-09-24,5.1173595,5.49883539,5.08944663,5.22901098,5.08014234,350854144,2007434022.28,2,6.4442,1,2.9304,0,5.23366
2020-09-25,5.25692385,5.29414101,5.08944663,5.2104024,5.22901098,242647648,1353586075.68,2,4.4567,1,-0.3559,0,5.21273
2020-09-28,5.14527237,5.17318524,5.0243166,5.03362089,5.2104024,137690958,751185136.35,2,2.529,1,-3.3929,0,5.0941
2020-09-29,5.07083805,5.14527237,5.05222947,5.08944663,5.03362089,98445838,539446877.12,2,1.8082,1,1.1091,0,5.08945
2020-09-30,5.1173595,5.12666379,4.94057799,4.95918657,5.08944663,95190416,512996086.07,2,1.7484,1,-2.5594,0,5.03595
2020-10-09,5.04292518,5.07083805,4.99640373,5.03362089,4.95918657,81986434,443532778.66,2,1.5059,1,1.5009,0,5.03595
2020-10-12,5.08014234,5.53605255,5.05222947,5.53605255,5.03362089,203582301,1195203417.74,2,3.7392,1,9.9815,0,5.30112
2020-10-13,5.4895311,5.53605255,5.35927104,5.46161823,5.53605255,331966432,1943262457.34,2,6.0973,1,-1.3445,0,5.46162
2020-10-14,5.48022681,5.61048687,5.44300965,5.49883539,5.46161823,262790645,1559279292.3,2,4.8267,1,0.6814,0,5.50814
2020-10-15,5.53605255,5.62909545,5.37787962,5.38718391,5.49883539,198332197,1169748851.21,2,3.6428,1,-2.0305,0,5.48255
2020-10-16,5.43370536,5.45231394,5.33135817,5.38718391,5.38718391,128432030,744693380.19,2,2.3589,1,0.0,0,5.40114
2020-10-19,5.42440107,5.47092252,5.31274959,5.32205388,5.38718391,110523392,638940053.19,2,2.03,1,-1.209,0,5.38253
2020-10-20,5.24761956,5.34066246,5.21970669,5.33135817,5.32205388,86945091,492930188.34,2,1.5969,1,0.1748,0,5.28484
2020-10-21,5.32205388,5.34996675,5.24761956,5.29414101,5.33135817,58613703,333396043.47,2,1.0766,1,-0.6981,0,5.30345
2020-10-22,5.28483672,5.44300965,5.24761956,5.36857533,5.29414101,122897265,704225242.45,2,2.2573,1,1.406,0,5.33601
2020-10-23,5.33135817,5.35927104,5.18248953,5.18248953,5.36857533,104822113,595424486.36,2,1.9253,1,-3.4662,0,5.2639
2020-10-26,5.12666379,5.16388095,4.97779515,5.0243166,5.18248953,98104692,532751939.49,2,1.8019,1,-3.0521,0,5.07316
2020-10-27,4.98709944,5.03362089,4.95918657,5.00570802,5.0243166,55372636,297413368.32,2,1.017,1,-0.3704,0,4.9964
2020-10-28,5.01501231,5.04292518,4.9312737,5.0243166,5.00570802,59487108,319298672.2,2,1.0926,1,0.3717,0,5.00338
2020-10-29,4.94057799,5.10805521,4.94057799,5.06153376,5.0243166,72553447,392461671.63,2,1.3326,1,0.7407,0,5.01269
2020-10-30,5.0243166,5.07083805,4.82892651,4.8382308,5.06153376,87190992,462684424.91,2,1.6014,1,-4.4118,0,4.94058
2020-11-02,4.8382308,4.95918657,4.80101364,4.85683938,4.8382308,63167070,331349773.27,2,1.1602,1,0.3846,0,4.86382
2020-11-03,4.89405654,5.29414101,4.89405654,5.22901098,4.85683938,202780385,1122213068.85,2,3.7245,1,7.6628,0,5.07782
2020-11-04,5.20109811,5.27553243,5.14527237,5.21970669,5.22901098,129354768,724797446.66,2,2.3759,1,-0.1779,0,5.2104
2020-11-05,5.34996675,5.37787962,5.2104024,5.28483672,5.21970669,116656978,662073047.08,2,2.1426,1,1.2478,0,5.30577
2020-11-06,5.27553243,5.36857533,5.19179382,5.26622814,5.28483672,119595461,678387914.34,2,2.1966,1,-0.3521,0,5.27553
2020-11-09,5.34066246,5.48022681,5.27553243,5.36857533,5.26622814,225489129,1300461966.91,2,4.1416,1,1.9435,0,5.36625
2020-11-10,5.36857533,5.36857533,5.21970669,5.24761956,5.36857533,121955504,693170145.0,2,2.24,1,-2.253,0,5.30112
2020-11-11,5.23831527,5.27553243,5.1173595,5.13596808,5.24761956,84273684,470595854.23,2,1.5479,1,-2.1277,0,5.19179
2020-11-12,5.15457666,5.16388095,5.0243166,5.05222947,5.13596808,88416627,482635986.23,2,1.624,1,-1.6304,0,5.09875
2020-11-13,5.03362089,5.08014234,4.98709944,5.0243166,5.05222947,78858013,426623699.06,2,1.4484,1,-0.5525,0,5.03129
2020-11-16,5.05222947,5.10805521,5.01501231,5.08944663,5.0243166,67554311,368079207.74,2,1.2408,1,1.2963,0,5.06619
2020-11-17,5.08944663,5.09875092,5.00570802,5.06153376,5.08944663,66464923,359953987.27,2,1.2208,1,-0.5484,0,5.06386
2020-11-18,5.04292518,5.14527237,5.00570802,5.04292518,5.06153376,95814755,522721133.4,2,1.7598,1,-0.3676,0,5.05921
2020-11-19,5.00570802,5.08014234,4.94988228,5.06153376,5.04292518,80406497,433693213.19,2,1.4768,1,0.369,0,5.02432
2020-11-20,5.03362089,5.07083805,5.01501231,5.06153376,5.06153376,55883785,303098543.87,2,1.0264,1,0.0,0,5.04525
2020-11-23,5.04292518,5.28483672,5.0243166,5.16388095,5.06153376,193360691,1073724383.72,2,3.5515,1,2.0221,0,5.12899
2020-11-24,5.13596808,5.17318524,5.09875092,5.10805521,5.16388095,85179678,469633712.94,2,1.5645,1,-1.0811,0,5.12899
2020-11-25,5.13596808,5.18248953,5.00570802,5.01501231,5.10805521,91879535,503305943.59,2,1.6876,1,-1.8215,0,5.08479
2020-11-26,5.00570802,5.07083805,4.97779515,5.04292518,5.01501231,60288309,324989938.23,2,1.1073,1,0.5566,0,5.02432
2020-11-27,5.03362089,5.13596808,5.01501231,5.13596808,5.04292518,82150768,447596159.86,2,1.5089,1,1.845,0,5.08014
2020-11-30,5.16388095,5.3034453,5.10805521,5.12666379,5.13596808,226176915,1269123601.39,2,4.1542,1,-0.1812,0,5.17551
2020-12-01,5.08944663,5.34996675,5.07083805,5.29414101,5.12666379,219440729,1229651877.85,2,4.0305,1,3.2668,0,5.2011
2020-12-02,5.27553243,5.40579249,5.22901098,5.29414101,5.29414101,215916623,1232320991.72,2,3.9658,1,0.0,0,5.30112
2020-12-03,5.25692385,5.82448554,5.24761956,5.50813968,5.29414101,452643920,2701282054.57,2,8.3138,1,4.0422,0,5.45929
2020-12-04,5.44300965,5.54535684,5.31274959,5.3964882,5.50813968,241143447,1398142613.23,2,4.4291,1,-2.027,0,5.4244
2020-12-07,5.35927104,5.38718391,5.21970669,5.23831527,5.3964882,148402558,844981288.18,2,2.7257,1,-2.931,0,5.30112
2020-12-08,5.23831527,5.3034453,5.20109811,5.22901098,5.23831527,109839178,619890086.01,2,2.0174,1,-0.1776,0,5.24297
2020-12-09,5.25692385,5.28483672,5.06153376,5.06153376,5.22901098,143093047,796469298.72,2,2.6282,1,-3.2028,0,5.16621
2020-12-10,5.0243166,5.08014234,4.99640373,5.03362089,5.06153376,105698277,571927894.59,2,1.9414,1,-0.5515,0,5.03362
2020-12-11,5.03362089,5.05222947,4.89405654,4.9312737,5.03362089,116078994,617685108.53,2,2.132,1,-2.0333,0,4.9778
2020-12-14,4.92196941,4.96849086,4.89405654,4.95918657,4.9312737,56701424,300611400.75,2,1.0414,1,0.566,0,4.93593
2020-12-15,4.94057799,4.99640373,4.92196941,4.96849086,4.95918657,50300873,268214408.09,2,0.9239,1,0.1876,0,4.95686
2020-12-16,4.97779515,4.98709944,4.90336083,4.92196941,4.96849086,50346596,267509082.19,2,0.9247,1,-0.9363,0,4.94756
2020-12-17,4.91266512,5.05222947,4.87544796,5.04292518,4.92196941,98776152,528997804.57,2,1.8142,1,2.4575,0,4.97082
2020-12-18,5.01501231,5.06153376,4.97779515,4.98709944,5.04292518,62490247,336437180.09,2,1.1478,1,-1.107,0,5.01036
2020-12-21,4.99640373,5.24761956,4.95918657,5.14527237,4.98709944,136862221,754065259.48,2,2.5138,1,3.1716,0,5.08712
2020-12-22,5.1173595,5.16388095,4.92196941,4.94057799,5.14527237,111655785,605900819.29,2,2.0508,1,-3.9783,0,5.03595
2020-12-23,4.94988228,5.05222947,4.94057799,4.99640373,4.94057799,78104842,418095550.21,2,1.4346,1,1.1299,0,4.98477
2020-12-24,4.97779515,5.04292518,4.94057799,4.95918657,4.99640373,60985687,326092273.88,2,1.1201,1,-0.7449,0,4.98012
2020-12-25,4.9312737,5.09875092,4.92196941,5.03362089,4.95918657,91367046,493163009.41,2,1.6781,1,1.5009,0,4.9964
2020-12-28,5.01501231,5.18248953,5.00570802,5.12666379,5.03362089,114679288,627491311.01,2,2.1063,1,1.8484,0,5.08247
2020-12-29,5.1173595,5.23831527,5.10805521,5.12666379,5.12666379,128110870,712131286.05,2,2.353,1,0.0,0,5.1476
2020-12-30,5.10805521,5.31274959,5.06153376,5.28483672,5.12666379,190369836,1070616897.98,2,3.4965,1,3.0853,0,5.19179
2020-12-31,5.3034453,5.52674826,5.27553243,5.45231394,5.28483672,293588176,1709023946.34,2,5.3924,1,3.169,0,5.38951
2021-01-04,5.52674826,5.54535684,5.33135817,5.45231394,5.45231394,256335929,1498861964.35,2,4.7081,1,0.0,0,5.46394
2021-01-05,5.38718391,5.72213835,5.35927104,5.47092252,5.45231394,285810224,1694540332.76,2,5.2495,1,0.3413,0,5.48488
2021-01-06,5.41509678,5.49883539,5.28483672,5.35927104,5.47092252,195024630,1125953939.12,2,3.582,1,-2.0408,0,5.38951
2021-01-07,5.34996675,5.4895311,5.25692385,5.48022681,5.35927104,231254306,1340045835.02,2,4.2475,1,2.2569,0,5.39416
2021-01-08,5.44300965,5.45231394,5.31274959,5.36857533,5.48022681,167430075,966297541.32,2,3.0752,1,-2.0374,0,5.39416
2021-01-11,5.38718391,5.44300965,5.16388095,5.17318524,5.36857533,150986783,856374108.62,2,2.7732,1,-3.6395,0,5.29181
2021-01-12,5.15457666,5.46161823,5.04292518,5.46161823,5.17318524,247740193,1403458565.16,2,4.5503,1,5.5755,0,5.28018
2021-01-13,5.43370536,5.4895311,5.21970669,5.28483672,5.46161823,187318870,1075710471.43,2,3.4405,1,-3.2368,0,5.35694
2021-01-14,5.24761956,5.26622814,5.05222947,5.06153376,5.28483672,181565174,1002557295.55,2,3.3348,1,-4.2254,0,5.1569
2021-01-15,5.06153376,5.14527237,5.01501231,5.07083805,5.06153376,110942847,605849019.77,2,2.0377,1,0.1838,0,5.07316
2021-01-18,5.04292518,5.12666379,5.01501231,5.08944663,5.07083805,98317965,537040368.04,2,1.8058,1,0.367,0,5.06851
2021-01-19,5.07083805,5.17318524,5.04292518,5.08014234,5.08944663,104498351,572172318.58,2,1.9193,1,-0.1828,0,5.09177
2021-01-20,5.07083805,5.13596808,5.06153376,5.09875092,5.08014234,71006756,388894634.1,2,1.3042,1,0.3663,0,5.09177
2021-01-21,5.09875092,5.21970669,5.07083805,5.12666379,5.09875092,119635389,660852132.77,2,2.1974,1,0.5474,0,5.12899
2021-01-22,5.08944663,5.10805521,4.94057799,4.95918657,5.12666379,133257069,717094343.04,2,2.4475,1,-3.2668,0,5.02432
2021-01-25,4.9312737,5.01501231,4.89405654,4.94057799,4.95918657,99022027,527534369.75,2,1.8187,1,-0.3752,0,4.94523
2021-01-26,4.94988228,4.97779515,4.80101364,4.82892651,4.94057799,88562636,464843534.75,2,1.6266,1,-2.2599,0,4.8894
2021-01-27,4.8382308,4.87544796,4.81031793,4.84753509,4.82892651,41961753,218374703.54,2,0.7707,1,0.3854,0,4.84288
2021-01-28,4.79170935,4.87544796,4.77310077,4.85683938,4.84753509,51569786,267545193.22,2,0.9472,1,0.1919,0,4.82427
2021-01-29,4.85683938,4.89405654,4.78240506,4.81031793,4.85683938,52413278,272130985.78,2,0.9627,1,-0.9579,0,4.8359
2021-02-01,4.77310077,4.79170935,4.33579914,4.41953775,4.81031793,170356128,827258924.66,2,3.1289,1,-8.1238,0,4.58004
2021-02-02,4.41953775,4.41953775,4.25206053,4.31719056,4.41953775,91626197,427773651.28,2,1.6829,1,-2.3158,0,4.35208
2021-02-03,4.29858198,4.39162488,4.27066911,4.30788627,4.31719056,62113968,288983141.47,2,1.1409,1,-0.2155,0,4.31719
2021-02-04,4.28927769,4.30788627,4.11249618,4.1869305,4.30788627,79945957,359798485.73,2,1.4684,1,-2.8078,0,4.22415
2021-02-05,4.17762621,4.25206053,4.14971334,4.14971334,4.1869305,50779103,228704772.66,2,0.9327,1,-0.8889,0,4.18228
2021-02-08,4.14971334,4.19623479,4.07527902,4.14040905,4.14971334,47705867,212342037.26,2,0.8762,1,-0.2242,0,4.14041
2021-02-09,4.13110476,4.27066911,4.10319189,4.24275624,4.14040905,64638604,291435427.62,2,1.1872,1,2.4719,0,4.18693
2021-02-10,4.23345195,4.28927769,4.20553908,4.26136482,4.24275624,52057011,236848850.18,2,0.9561,1,0.4386,0,4.24741
2021-02-18,4.32649485,4.40092917,4.2799734,4.30788627,4.26136482,62453519,290742398.76,2,1.1471,1,1.0917,0,4.32882
2021-02-19,4.29858198,4.4660592,4.2799734,4.45675491,4.30788627,64201576,302023585.2,2,1.1792,1,3.4557,0,4.37534
2021-02-22,4.45675491,4.57771068,4.42884204,4.44745062,4.45675491,88258960,427990681.23,2,1.6211,1,-0.2088,0,4.47769
2021-02-23,4.41953775,4.48466778,4.41023346,4.41953775,4.44745062,46738589,223278917.97,2,0.8585,1,-0.6276,0,4.43349
2021-02-24,4.42884204,4.48466778,4.3730163,4.41953775,4.41953775,55218053,262808283.15,2,1.0142,1,0.0,0,4.42652
2021-02-25,4.42884204,4.47536349,4.39162488,4.42884204,4.41953775,48582177,231437985.52,2,0.8923,1,0.2105,0,4.43117
2021-02-26,4.38232059,4.42884204,4.35440772,4.35440772,4.42884204,46446116,218771478.58,2,0.8531,1,-1.6807,0,4.37999
2021-03-01,4.3730163,4.39162488,4.29858198,4.34510343,4.35440772,41899012,195557526.22,2,0.7696,1,-0.2137,0,4.35208
2021-03-02,4.35440772,4.3730163,4.27066911,4.2799734,4.34510343,47653750,221025127.5,2,0.8753,1,-1.4989,0,4.31952
2021-03-03,4.27066911,4.36371201,4.26136482,4.35440772,4.2799734,43058555,199841717.28,2,0.7909,1,1.7391,0,4.31254
2021-03-04,4.33579914,4.36371201,4.29858198,4.30788627,4.35440772,38405309,178275518.77,2,0.7054,1,-1.0684,0,4.32649
2021-03-05,4.28927769,4.41023346,4.27066911,4.39162488,4.30788627,66701675,313380821.46,2,1.2251,1,1.9438,0,4.34045
2021-03-08,4.41953775,4.43814633,4.33579914,4.33579914,4.39162488,56566739,266716765.3,2,1.039,1,-1.2712,0,4.38232
2021-03-09,4.32649485,4.3730163,4.19623479,4.25206053,4.33579914,53405088,245625075.65,2,0.9809,1,-1.9313,0,4.28695
2021-03-10,4.26136482,4.2799734,4.15901763,4.16832192,4.25206053,41908666,190083319.8,2,0.7697,1,-1.9694,0,4.21717
2021-03-11,4.19623479,4.23345195,4.17762621,4.21484337,4.16832192,52784055,238146759.66,2,0.9695,1,1.1161,0,4.20554
2021-03-12,4.20553908,4.2799734,4.14040905,4.24275624,4.21484337,74643096,337276259.02,2,1.371,1,0.6623,0,4.21717
2021-03-15,4.19623479,4.22414766,4.17762621,4.21484337,4.24275624,37904562,171130196.95,2,0.6962,1,-0.6579,0,4.20321
2021-03-16,4.21484337,4.24275624,4.19623479,4.23345195,4.21484337,34497009,156757362.36,2,0.6336,1,0.4415,0,4.22182
2021-03-17,4.25206053,4.26136482,4.19623479,4.22414766,4.23345195,36448779,165743411.58,2,0.6695,1,-0.2198,0,4.23345
2021-03-18,4.22414766,4.24275624,4.1869305,4.1869305,4.22414766,36419604,164838657.15,2,0.6689,1,-0.8811,0,4.21019
2021-03-19,4.15901763,4.19623479,4.14971334,4.17762621,4.1869305,38057045,170384027.4,2,0.699,1,-0.2222,0,4.17065
2021-03-22,4.19623479,4.27066911,4.17762621,4.25206053,4.17762621,48896919,222478482.49,2,0.8981,1,1.7817,0,4.22415
2021-03-23,4.25206053,4.31719056,4.20553908,4.2799734,4.25206053,61353503,280756280.99,2,1.1269,1,0.6565,0,4.26369
2021-03-24,4.24275624,4.41023346,4.24275624,4.29858198,4.2799734,88027242,408914453.41,2,1.6168,1,0.4348,0,4.29858
2021-03-25,4.26136482,4.31719056,4.24275624,4.25206053,4.29858198,45063316,207139262.54,2,0.8277,1,-1.0823,0,4.26834
2021-03-26,4.25206053,4.27066911,4.22414766,4.25206053,4.25206053,40922362,186869522.11,2,0.7516,1,0.0,0,4.24973
2021-03-29,4.25206053,4.25206053,4.20553908,4.20553908,4.25206053,35002598,158966050.36,2,0.6429,1,-1.0941,0,4.2288
2021-03-30,4.21484337,4.22414766,4.17762621,4.1869305,4.20553908,38167947,172109146.77,2,0.701,1,-0.4425,0,4.20089
2021-03-31,4.1869305,4.20553908,4.14971334,4.15901763,4.1869305,36461732,163212334.46,2,0.6697,1,-0.6667,0,4.1753
2021-04-01,4.15901763,4.1869305,4.14971334,4.16832192,4.15901763,21244357,95118286.51,2,0.3902,1,0.2237,0,4.166
2021-04-02,4.17762621,4.1869305,4.14971334,4.16832192,4.16832192,26244580,117561508.55,2,0.482,1,0.0,0,4.17065
2021-04-06,4.16832192,4.19623479,4.15901763,4.15901763,4.16832192,23166266,103827452.7,2,0.4255,1,-0.2232,0,4.17065
2021-04-07,4.16832192,4.23345195,4.14040905,4.20553908,4.15901763,43152677,194159605.38,2,0.7926,1,1.1186,0,4.18693
2021-04-08,4.17762621,4.34510343,4.17762621,4.27066911,4.20553908,96066330,441465121.67,2,1.7645,1,1.5487,0,4.24276
2021-04-09,4.23345195,4.24275624,4.1869305,4.19623479,4.27066911,43705014,197959539.03,2,0.8027,1,-1.7429,0,4.21484
2021-04-12,4.1869305,4.21484337,4.14971334,4.14971334,4.19623479,43130773,193599248.7,2,0.7922,1,-1.1086,0,4.1753
2021-04-13,4.14040905,4.16832192,4.13110476,4.14971334,4.14971334,30477804,135732805.88,2,0.5598,1,0.0,0,4.14739
2021-04-14,4.14040905,4.17762621,4.14040905,4.16832192,4.14971334,26025436,116293614.21,2,0.478,1,0.4484,0,4.15669
2021-04-15,4.14971334,4.15901763,4.08458331,4.0938876,4.16832192,47776907,210930448.88,2,0.8775,1,-1.7857,0,4.1218
2021-04-16,4.0938876,4.14971334,4.07527902,4.13110476,4.0938876,33431373,147977792.55,2,0.614,1,0.9091,0,4.1125
2021-04-19,4.13110476,4.21484337,4.12180047,4.19623479,4.13110476,51343274,230661567.77,2,0.943,1,1.5766,0,4.166
2021-04-20,4.1869305,4.21484337,4.13110476,4.14040905,4.19623479,35208595,157895378.96,2,0.6467,1,-1.3304,0,4.16832
2021-04-21,4.12180047,4.15901763,4.12180047,4.14040905,4.14040905,20964530,93241397.16,2,0.3851,1,0.0,0,4.13576
2021-04-22,4.15901763,4.17762621,4.13110476,4.13110476,4.14040905,29183459,130207890.41,2,0.536,1,-0.2247,0,4.14971
2021-04-23,4.13110476,4.13110476,4.0938876,4.12180047,4.13110476,24727301,109238376.97,2,0.4542,1,-0.2252,0,4.11947
2021-04-26,4.0938876,4.14040905,4.07527902,4.07527902,4.12180047,34976221,154322576.49,2,0.6424,1,-1.1287,0,4.09621
2021-04-27,4.07527902,4.10319189,4.01945328,4.05667044,4.07527902,33700879,146900634.28,2,0.619,1,-0.4566,0,4.06365
2021-04-28,4.01014899,4.01945328,3.9078018,3.93571467,4.05667044,60625966,257473439.72,2,1.1135,1,-2.9817,0,3.96828
2021-04-29,3.92641038,4.01945328,3.87988893,3.96362754,3.93571467,44820000,191036000.85,2,0.8232,1,0.7092,0,3.94735
2021-04-30,3.95432325,3.97293183,3.9078018,3.91710609,3.96362754,33381414,141089406.72,2,0.6131,1,-1.1737,0,3.93804
2021-05-06,3.94501896,3.97293183,3.9078018,3.92641038,3.91710609,29782105,125975095.9,2,0.547,1,0.2375,0,3.93804
