date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-07-27,7.33514859,7.37371404,7.12689516,7.19631297,7.30429623,28533622.0,267791801.0,2,3.676242,1,-1.478356,0,7.25802
2017-07-28,7.15003443,7.3274355,7.14232134,7.28115696,7.19631297,26260146.0,246515283.0,2,3.38333,1,1.178989,0,7.22524
2017-07-31,7.29658314,7.58196747,7.18859988,7.5588282,7.28115696,46988767.0,452875312.0,2,6.053984,1,3.813566,0,7.40649
2017-08-01,7.53568893,7.65909837,7.34286168,7.46627112,7.5588282,36236479.0,352011792.0,2,4.668671,1,-1.224489,0,7.50098
2017-08-02,7.46627112,7.62053292,7.29658314,7.47398421,7.46627112,35819653.0,346645808.0,2,4.614967,1,0.103298,0,7.46434
2017-08-03,7.42770567,7.58196747,7.35057477,7.55111511,7.47398421,32746593.0,318106416.0,2,4.219037,1,1.031996,0,7.47784
2017-08-04,7.55111511,7.97533506,7.52026275,7.78250781,7.55111511,70325627.0,710719952.0,2,9.060681,1,3.064353,0,7.70731
2017-08-07,7.72851618,7.90591725,7.4045664,7.89820416,7.78250781,51481377.0,512468944.0,2,6.632808,1,1.486617,0,7.7343
2017-08-08,7.83649944,8.19901467,7.73622927,7.85963871,7.89820416,44526344.0,460458064.0,2,5.736728,1,-0.488283,0,7.90785
2017-08-09,8.16044922,8.16044922,7.80564708,7.9444827,7.85963871,32632442.0,336445296.0,2,4.20433,1,1.079496,0,8.01776
2017-08-10,7.88277798,8.7157917,7.75936854,8.53839063,7.9444827,88803751.0,949878896.0,2,11.441384,1,7.475723,0,8.22408
2017-08-11,8.33785029,8.43812046,7.68223764,7.68995073,8.53839063,65739325.0,689400208.0,2,8.469787,1,-9.936761,0,8.03704
2017-08-14,7.65138528,7.82878635,7.42770567,7.71309,7.68995073,37216441.0,367919920.0,2,4.794928,1,0.3009,0,7.65524
2017-08-15,7.64367219,7.65909837,7.44313185,7.59739365,7.71309,27087305.0,264611582.0,2,3.4899,1,-1.499996,0,7.58582
2017-08-16,7.59739365,7.66681146,7.3274355,7.44313185,7.59739365,27904891.0,270080704.0,2,3.595237,1,-2.030464,0,7.50869
2017-08-17,7.43541876,7.58968056,7.41227949,7.5588282,7.44313185,22396813.0,218264527.0,2,2.885582,1,1.55441,0,7.49905
2017-08-18,7.49712348,7.92134343,7.46627112,7.75936854,7.5588282,38278974.0,385368160.0,2,4.931824,1,2.653064,0,7.66103
2017-08-21,7.71309,8.15273613,7.65909837,8.09103141,7.75936854,31453005.0,327628736.0,2,4.052373,1,4.274347,0,7.90399
2017-08-22,8.0987445,8.4072681,8.01390051,8.03703978,8.09103141,31859310.0,338707616.0,2,4.104721,1,-0.667299,0,8.13924
2017-08-23,8.03703978,8.2530063,7.75936854,8.08331832,8.03703978,29949992.0,309491728.0,2,3.858726,1,0.575811,0,8.03318
2017-08-24,8.09103141,8.16044922,7.91363034,7.92134343,8.08331832,18011616.0,187434806.0,2,2.320598,1,-2.003808,0,8.02161
2017-08-25,7.87506489,8.13730995,7.8673518,8.03703978,7.92134343,17097784.0,177606514.0,2,2.202861,1,1.460561,0,7.97919
2017-08-28,8.0216136,8.13730995,7.96762197,8.11417068,8.03703978,18720201.0,195453165.0,2,2.411891,1,0.959696,0,8.06018
2017-08-29,8.11417068,8.34556338,8.08331832,8.22215394,8.11417068,23782844.0,253953557.0,2,3.064157,1,1.330793,0,8.1913
2017-08-30,8.20672776,8.47668591,8.16044922,8.44583355,8.22215394,33366888.0,361489024.0,2,4.298955,1,2.72045,0,8.32242
2017-08-31,8.484399,8.52296445,8.24529321,8.3301372,8.44583355,22055583.0,238341808.0,2,2.841619,1,-1.36986,0,8.3957
2017-09-01,8.3301372,8.70036552,8.27614557,8.63094771,8.3301372,38505140.0,426361984.0,2,4.960963,1,3.611105,0,8.4844
2017-09-04,8.56924299,8.58466917,8.2530063,8.3301372,8.63094771,33854053.0,367614464.0,2,4.361721,1,-3.485249,0,8.43426
2017-09-05,8.33785029,8.34556338,8.05246596,8.1758754,8.3301372,25319112.0,267136665.0,2,3.262088,1,-1.85185,0,8.22794
2017-09-06,8.10645759,8.26843248,8.06789214,8.22215394,8.1758754,12831670.0,136512542.0,2,1.653219,1,0.566033,0,8.16623
2017-09-07,8.22215394,8.22215394,8.22215394,8.22215394,8.22215394,0.0,0.0,2,,0,0.0,0,8.22215
2017-09-08,8.22215394,8.22215394,8.22215394,8.22215394,8.22215394,0.0,0.0,2,,0,0.0,0,8.22215
2017-09-11,8.30699793,8.43040737,7.92134343,8.01390051,8.22215394,30556337.0,320513728.0,2,3.936847,1,-2.532828,0,8.16816
2017-09-12,7.98304815,8.16044922,7.97533506,8.09103141,8.01390051,25565317.0,266639782.0,2,3.293809,1,0.962458,0,8.05247
2017-09-13,8.04475287,8.36870265,8.0216136,8.36098956,8.09103141,30801040.0,329403689.0,2,3.968374,1,3.336514,0,8.19901
2017-09-14,8.43040737,9.1014462,8.34556338,8.7157917,8.36098956,70431555.0,800885284.0,2,9.074329,1,4.243543,0,8.6483
2017-09-15,8.60009535,8.66951316,8.18358849,8.28385866,8.7157917,38622915.0,420795310.0,2,4.976137,1,-4.955756,0,8.43426
2017-09-18,8.21444085,8.43040737,8.21444085,8.35327647,8.28385866,16801374.0,181688463.0,2,2.164672,1,0.83799,0,8.30314
2017-09-19,8.3301372,8.3301372,8.09103141,8.12959686,8.35327647,17356914.0,184528082.0,2,2.236247,1,-2.677747,0,8.22023
2017-09-20,8.0987445,8.20672776,7.93676961,8.19901467,8.12959686,20029237.0,209373737.0,2,2.580546,1,0.853891,0,8.11031
2017-09-21,8.16044922,8.5615299,8.14502304,8.26071939,8.19901467,28086462.0,306404561.0,2,3.618631,1,0.752586,0,8.28193
2017-09-22,8.13730995,8.30699793,7.92905652,8.16816231,8.26071939,20048471.0,210984409.0,2,2.583024,1,-1.120447,0,8.13538
2017-09-25,8.12188377,8.484399,8.11417068,8.14502304,8.16816231,23346102.0,251364947.0,2,3.007888,1,-0.283284,0,8.21637
2017-09-26,8.12959686,8.29157175,7.96762197,8.28385866,8.14502304,19395990.0,203842513.0,2,2.498959,1,1.704539,0,8.16816
2017-09-27,8.23758012,8.43040737,8.19130158,8.36098956,8.28385866,19430650.0,209549434.0,2,2.503425,1,0.931102,0,8.30507
2017-09-28,8.33785029,8.53067754,8.22215394,8.23758012,8.36098956,16015104.0,174158232.0,2,2.063369,1,-1.476013,0,8.33207
2017-09-29,8.14502304,8.3301372,8.04475287,8.15273613,8.23758012,16799647.0,177443903.0,2,2.164449,1,-1.029968,0,8.16816
2017-10-09,8.31471102,8.36098956,8.12188377,8.34556338,8.15273613,18476266.0,197941379.0,2,2.380463,1,2.365185,0,8.28579
2017-10-10,8.64637389,8.73121788,8.46897282,8.5615299,8.34556338,38204919.0,424122118.0,2,4.922282,1,2.587807,0,8.60202
2017-10-11,8.51525136,8.52296445,8.32242411,8.35327647,8.5615299,24906252.0,271630601.0,2,3.208896,1,-2.432436,0,8.42848
2017-10-12,8.32242411,8.49211209,8.21444085,8.32242411,8.35327647,15831875.0,171421061.0,2,2.039762,1,-0.369344,0,8.33785
2017-10-13,8.30699793,8.43812046,8.19901467,8.41498119,8.32242411,17112644.0,184366493.0,2,2.204775,1,1.11214,0,8.33978
2017-10-16,8.44583355,8.49982518,8.20672776,8.22986703,8.41498119,18378806.0,199087731.0,2,2.367906,1,-2.199815,0,8.34556
2017-10-17,8.30699793,8.69265243,8.28385866,8.58466917,8.22986703,51926478.0,573748783.0,2,6.690154,1,4.311153,0,8.46704
2017-10-18,8.63094771,8.66951316,8.45354664,8.66180007,8.58466917,35623445.0,394829090.0,2,4.589688,1,0.898467,0,8.60395
2017-10-19,8.72350479,9.07059384,8.58466917,8.59238226,8.66180007,59569081.0,683637910.0,2,7.674819,1,-0.801418,0,8.74279
2017-10-20,8.50753827,9.38683053,8.3301372,9.28656036,8.59238226,79609940.0,922640829.0,2,10.256863,1,8.078991,0,8.87777
2017-10-23,9.12458547,9.44853525,9.1014462,9.34826508,9.28656036,67472888.0,811012770.0,2,8.693137,1,0.664451,0,9.25571
2017-10-24,9.34055199,9.98073846,9.24799491,9.67992795,9.34826508,78762878.0,989574986.0,2,10.147728,1,3.547857,0,9.5623
2017-10-25,9.61051014,9.90360756,9.5642316,9.74934576,9.67992795,58743014.0,738820226.0,2,7.568389,1,0.717133,0,9.70692
2017-10-26,9.74934576,9.86504211,9.50252688,9.61051014,9.74934576,47129468.0,587830447.0,2,6.072112,1,-1.424053,0,9.68186
2017-10-27,9.59508396,9.72620649,9.31741272,9.37140435,9.61051014,45559718.0,559082169.0,2,5.869867,1,-2.487965,0,9.50253
2017-10-30,9.4099698,9.52566615,9.05516766,9.19400328,9.37140435,51262104.0,618965053.0,2,6.604557,1,-1.893,0,9.2962
2017-10-31,9.23256873,9.255708,8.90861895,9.20171637,9.19400328,42513720.0,500519466.0,2,5.477424,1,0.083895,0,9.14965
2017-11-01,9.14772474,9.27113418,9.03974148,9.17086401,9.20171637,34002109.0,403446012.0,2,4.380797,1,-0.335289,0,9.15737
2017-11-02,9.14001165,9.14001165,8.60009535,8.62323462,9.17086401,46075920.0,526626720.0,2,5.936374,1,-5.971405,0,8.87584
2017-11-03,8.58466917,8.69265243,8.46125973,8.54610372,8.62323462,29329823.0,325731483.0,2,3.778824,1,-0.894458,0,8.57117
2017-11-06,8.53067754,8.60009535,8.15273613,8.47668591,8.54610372,34837306.0,378006718.0,2,4.488403,1,-0.812276,0,8.44005
2017-11-07,8.49211209,8.70807861,8.41498119,8.6386608,8.47668591,33685944.0,374950301.0,2,4.340062,1,1.910828,0,8.56346
2017-11-08,8.66180007,8.66180007,8.45354664,8.49982518,8.6386608,26496822.0,293670506.0,2,3.413823,1,-1.607137,0,8.56924
2017-11-09,8.44583355,8.6386608,8.4072681,8.52296445,8.49982518,19835170.0,219098510.0,2,2.555543,1,0.27223,0,8.50368
2017-11-10,8.50753827,8.50753827,8.27614557,8.29157175,8.52296445,29534053.0,319098164.0,2,3.805137,1,-2.714934,0,8.3957
2017-11-13,8.21444085,8.45354664,8.19130158,8.39955501,8.29157175,23916178.0,259148734.0,2,3.081336,1,1.302329,0,8.31471
2017-11-14,8.43040737,8.76978333,8.4072681,8.63094771,8.39955501,56645703.0,632962285.0,2,7.298174,1,2.754814,0,8.5596
2017-11-15,8.65408698,8.69265243,8.43812046,8.60780844,8.63094771,30940869.0,343798550.0,2,3.98639,1,-0.268094,0,8.59817
2017-11-16,8.5615299,8.75435715,8.50753827,8.67722625,8.60780844,32481232.0,364422845.0,2,4.184848,1,0.806453,0,8.62516
2017-11-17,8.67722625,8.74664406,7.82107326,8.11417068,8.67722625,52789174.0,577383178.0,2,6.801303,1,-6.488885,0,8.33978
2017-11-20,7.8673518,7.95219579,7.5588282,7.91363034,8.11417068,25833640.0,261422529.0,2,3.32838,1,-2.471485,0,7.823
2017-11-21,7.87506489,8.03703978,7.64367219,7.7902209,7.91363034,29516419.0,298015008.0,2,3.802865,1,-1.559453,0,7.8365
2017-11-22,7.7902209,7.99847433,7.69766382,7.85963871,7.7902209,27490563.0,278583867.0,2,3.541856,1,0.891081,0,7.8365
2017-11-23,7.81336017,8.12188377,7.69766382,7.89820416,7.85963871,35362658.0,363743991.0,2,4.556088,1,0.490679,0,7.88278
2017-11-24,7.76708163,7.92134343,7.72080309,7.8673518,7.89820416,18148120.0,184183113.0,2,2.338185,1,-0.390625,0,7.81914
2017-11-27,7.89820416,8.12188377,7.85192562,7.85963871,7.8673518,27794552.0,288558947.0,2,3.581021,1,-0.098041,0,7.93291
2017-11-28,7.8673518,8.30699793,7.82878635,8.26071939,7.85963871,36390468.0,383021011.0,2,4.68851,1,5.103047,0,8.06596
2017-11-29,8.2530063,9.00117603,8.21444085,8.80063569,8.26071939,76891705.0,867557337.0,2,9.906648,1,6.535946,0,8.56731
2017-11-30,8.8700535,8.90861895,8.53067754,8.6386608,8.80063569,48972475.0,550422509.0,2,6.309563,1,-1.840491,0,8.737
2017-12-01,8.5615299,8.67722625,8.42269428,8.66180007,8.6386608,31089045.0,344375641.0,2,4.00548,1,0.267855,0,8.58081
2017-12-04,8.63094771,8.84691423,8.484399,8.49211209,8.66180007,35716942.0,401778590.0,2,4.601734,1,-1.959032,0,8.61359
2017-12-05,8.3301372,8.39955501,8.00618742,8.13730995,8.49211209,36619028.0,392662101.0,2,4.717958,1,-4.17802,0,8.2183
2017-12-06,8.14502304,8.1758754,7.84421253,8.16044922,8.13730995,25260956.0,261656285.0,2,3.254596,1,0.284358,0,8.08139
2017-12-07,8.08331832,8.23758012,7.99847433,8.07560523,8.16044922,20055304.0,210530411.0,2,2.583905,1,-1.039694,0,8.09874
2017-12-08,8.06017905,8.38412883,8.00618742,8.3301372,8.07560523,34731151.0,369341899.0,2,4.474726,1,3.151862,0,8.19516
2017-12-11,8.3301372,8.50753827,8.26071939,8.484399,8.3301372,29515868.0,320357126.0,2,3.802794,1,1.85185,0,8.3957
2017-12-12,8.43812046,8.54610372,8.32242411,8.34556338,8.484399,27761420.0,303318259.0,2,3.576753,1,-1.636366,0,8.41305
2017-12-13,8.35327647,8.36098956,8.04475287,8.21444085,8.34556338,26785153.0,282568688.0,2,3.450971,1,-1.571165,0,8.24336
2017-12-14,8.1758754,8.36870265,8.11417068,8.30699793,8.21444085,26449943.0,282048083.0,2,3.407783,1,1.126768,0,8.24144
2017-12-15,8.22986703,8.26843248,7.87506489,7.98304815,8.30699793,29353568.0,306134422.0,2,3.781883,1,-3.899722,0,8.0891
2017-12-18,7.92905652,8.03703978,7.89820416,8.00618742,7.98304815,12655367.0,130723853.0,2,1.630504,1,0.289853,0,7.96762
2017-12-19,8.00618742,8.07560523,7.96762197,8.05246596,8.00618742,12087300.0,125759607.0,2,1.557315,1,0.57803,0,8.02547
2017-12-20,8.05246596,8.05246596,7.69766382,7.71309,8.05246596,27489784.0,278374901.0,2,3.541755,1,-4.214555,0,7.87892
2017-12-21,7.67452455,7.89820416,7.58968056,7.81336017,7.71309,18344262.0,185119755.0,2,2.363456,1,1.300001,0,7.74394
2017-12-22,7.84421253,7.9444827,7.79793399,7.82107326,7.81336017,13160863.0,134344122.0,2,1.695632,1,0.098719,0,7.85193
2017-12-25,7.7902209,7.90591725,7.70537691,7.74394236,7.82107326,13720566.0,138803840.0,2,1.767744,1,-0.986197,0,7.78636
2017-12-26,7.75165545,7.89049107,7.66681146,7.8673518,7.74394236,14324703.0,144702151.0,2,1.84558,1,1.593624,0,7.79408
2017-12-27,7.92905652,8.06789214,7.87506489,7.92134343,7.8673518,24495582.0,253231739.0,2,3.155986,1,0.686281,0,7.94834
2017-12-28,7.89049107,8.02932669,7.7902209,7.97533506,7.92134343,22089863.0,226630259.0,2,2.846035,1,0.681594,0,7.92134
2017-12-29,7.92905652,8.04475287,7.91363034,7.98304815,7.97533506,14142825.0,146243570.0,2,1.822147,1,0.096714,0,7.96762
2018-01-02,8.02932669,8.56924299,7.99076124,8.50753827,7.98304815,65444511.0,706466273.0,2,8.431803,1,6.570042,0,8.27422
2018-01-03,8.53067754,8.76978333,8.36870265,8.43812046,8.50753827,62019056.0,683211727.0,2,7.990471,1,-0.815958,0,8.52682
2018-01-04,8.39184192,8.89319277,8.37641574,8.72350479,8.43812046,63601600.0,711075321.0,2,8.194365,1,3.382092,0,8.59624
2018-01-05,8.64637389,9.16315092,8.64637389,8.93175822,8.72350479,89526429.0,1040042746.0,2,11.534493,1,2.387264,0,8.84691
2018-01-08,9.03974148,9.3328389,8.93947131,9.04745457,8.93175822,72618488.0,861486304.0,2,9.356091,1,1.295334,0,9.08988
2018-01-09,9.08602002,9.08602002,8.87776659,8.99346294,9.04745457,40993713.0,476521233.0,2,5.281588,1,-0.596758,0,9.01082
2018-01-10,8.96261058,9.47167452,8.91633204,9.13229856,8.99346294,63699581.0,758398044.0,2,8.206988,1,1.543742,0,9.12073
2018-01-11,8.96261058,8.96261058,8.51525136,8.58466917,9.13229856,61827580.0,696559379.0,2,7.965802,1,-5.996622,0,8.75629
2018-01-12,8.55381681,8.67722625,8.484399,8.53067754,8.58466917,32371700.0,359600736.0,2,4.170736,1,-0.628928,0,8.56153
2018-01-15,8.50753827,8.60009535,8.00618742,8.16816231,8.53067754,37169865.0,402681793.0,2,4.788927,1,-4.24955,0,8.3205
2018-01-16,8.14502304,8.44583355,8.11417068,8.43812046,8.16816231,32130280.0,347484888.0,2,4.139632,1,3.304999,0,8.28579
2018-01-17,8.484399,8.64637389,8.4072681,8.55381681,8.43812046,31649262.0,349924226.0,2,4.077658,1,1.37112,0,8.52296
2018-01-18,8.53067754,8.73121788,8.46897282,8.67722625,8.55381681,28806039.0,322012966.0,2,3.71134,1,1.44274,0,8.60202
2018-01-19,8.64637389,8.89319277,8.56924299,8.78520951,8.67722625,35624028.0,404610252.0,2,4.589763,1,1.244447,0,8.7235
2018-01-22,8.83920114,9.0243153,8.75435715,8.90090586,8.78520951,30293025.0,350024051.0,2,3.902922,1,1.316941,0,8.87969
2018-01-23,8.80063569,8.81606187,8.58466917,8.68493934,8.90090586,43222249.0,485374344.0,2,5.56871,1,-2.426341,0,8.72158
2018-01-24,8.67722625,8.70036552,8.52296445,8.63094771,8.68493934,24236638.0,270340200.0,2,3.122623,1,-0.621675,0,8.63288
2018-01-25,8.63094771,8.83920114,8.60009535,8.82377496,8.63094771,38802779.0,440964767.0,2,4.99931,1,2.234138,0,8.7235
2018-01-26,8.7929226,9.12458547,8.72350479,8.97032367,8.82377496,52461260.0,609698626.0,2,6.759055,1,1.660844,0,8.90283
2018-01-29,8.9471844,9.15543783,8.85462732,8.98574985,8.97032367,39375763.0,460442334.0,2,5.073133,1,0.171965,0,8.98575
2018-01-30,8.93175822,8.97803676,8.73893097,8.75435715,8.98574985,25730748.0,295449854.0,2,3.315123,1,-2.575101,0,8.85077
2018-01-31,8.70036552,9.06288075,8.66180007,9.00117603,8.75435715,34783564.0,402252392.0,2,4.481479,1,2.819381,0,8.85656
2018-02-01,9.03974148,9.255708,8.44583355,8.92404513,9.00117603,55733013.0,647641212.0,2,7.180584,1,-0.856901,0,8.91633
2018-02-02,8.73121788,9.47167452,8.49211209,9.43310907,8.92404513,66392856.0,784665782.0,2,8.553987,1,5.704407,0,9.03203
2018-02-05,9.31741272,9.84961593,9.23256873,9.83418975,9.43310907,75114827.0,940093121.0,2,9.677717,1,4.251843,0,9.55845
2018-02-06,9.54880542,9.7956243,9.07830693,9.20171637,9.83418975,58767042.0,723248009.0,2,7.571485,1,-6.43137,0,9.40611
2018-02-07,9.49481379,9.83418975,8.87776659,9.00888912,9.20171637,65453797.0,797955022.0,2,8.433,1,-2.095557,0,9.30391
2018-02-08,8.90090586,9.04745457,8.54610372,8.75435715,9.00888912,45146658.0,513940279.0,2,5.816649,1,-2.825342,0,8.81221
2018-02-09,7.98304815,8.2530063,7.88277798,7.88277798,8.75435715,47102861.0,488253049.0,2,6.068684,1,-9.955948,0,8.0004
2018-02-12,7.7902209,8.1758754,7.72080309,8.05246596,7.88277798,34003659.0,350485884.0,2,4.380996,1,2.152635,0,7.93484
2018-02-13,8.18358849,8.34556338,8.06789214,8.10645759,8.05246596,29955783.0,319173527.0,2,3.859472,1,0.670504,0,8.17588
2018-02-14,8.16816231,8.29928484,7.98304815,8.26843248,8.10645759,17636352.0,186545119.0,2,2.272249,1,1.998097,0,8.17973
2018-02-22,8.43812046,8.61552153,8.33785029,8.51525136,8.26843248,28830096.0,318233520.0,2,3.71444,1,2.985072,0,8.47669
2018-02-23,8.53067754,8.74664406,8.44583355,8.6386608,8.51525136,33410597.0,372753887.0,2,4.304587,1,1.449274,0,8.59045
2018-02-26,8.83148805,8.84691423,8.57695608,8.7929226,8.6386608,33567090.0,380025989.0,2,4.324749,1,1.785713,0,8.76207
2018-02-27,8.83148805,8.93947131,8.42269428,8.43040737,8.7929226,50274733.0,562072014.0,2,6.477345,1,-4.122801,0,8.65602
2018-02-28,8.27614557,8.58466917,8.21444085,8.49211209,8.43040737,27744096.0,301962748.0,2,3.574521,1,0.73193,0,8.39184
2018-03-01,8.36870265,8.81606187,8.33785029,8.7157917,8.49211209,44155270.0,494028374.0,2,5.688919,1,2.633969,0,8.5596
2018-03-02,8.60780844,8.76978333,8.5615299,8.65408698,8.7157917,31252906.0,351131965.0,2,4.026592,1,-0.707964,0,8.6483
2018-03-05,8.66180007,8.80063569,8.45354664,8.61552153,8.65408698,31235166.0,348186261.0,2,4.024307,1,-0.445634,0,8.63288
2018-03-06,8.58466917,8.91633204,8.47668591,8.90090586,8.61552153,46414749.0,524235775.0,2,5.980028,1,3.312443,0,8.71965
2018-03-07,8.84691423,8.97803676,8.7157917,8.75435715,8.90090586,31646428.0,361684205.0,2,4.077293,1,-1.646443,0,8.82377
2018-03-08,8.74664406,8.83148805,8.66180007,8.80834878,8.75435715,21817418.0,247701962.0,2,2.810934,1,0.616737,0,8.76207
2018-03-09,8.81606187,8.84691423,8.57695608,8.80834878,8.80834878,33985043.0,383790471.0,2,4.378598,1,0.0,0,8.76207
2018-03-12,8.80834878,8.99346294,8.77749642,8.95489749,8.80834878,45421238.0,524838730.0,2,5.852025,1,1.663744,0,8.88355
2018-03-13,8.9471844,9.16315092,8.8700535,9.0243153,8.95489749,50359282.0,589359527.0,2,6.488238,1,0.775195,0,9.00118
2018-03-14,9.0243153,9.44853525,8.92404513,9.28656036,9.0243153,69371917.0,826249708.0,2,8.937806,1,2.905984,0,9.17086
2018-03-15,9.21714255,9.36369126,9.06288075,9.12458547,9.28656036,42370222.0,504944496.0,2,5.458936,1,-1.744186,0,9.19208
2018-03-16,9.1785771,9.31741272,9.0243153,9.03974148,9.12458547,38074494.0,454393892.0,2,4.905479,1,-0.929836,0,9.14001
2018-03-19,9.0243153,9.1014462,8.7157917,8.76207024,9.03974148,33368640.0,381785063.0,2,4.299181,1,-3.071677,0,8.90091
2018-03-20,8.6386608,8.85462732,8.60009535,8.7929226,8.76207024,24647693.0,279254926.0,2,3.175583,1,0.352112,0,8.72158
2018-03-21,8.76978333,8.91633204,8.59238226,8.61552153,8.7929226,27582743.0,314265025.0,2,3.553732,1,-2.01754,0,8.7235
2018-03-22,8.62323462,8.73121788,8.38412883,8.43040737,8.61552153,32001604.0,355583825.0,2,4.123054,1,-2.14861,0,8.54225
2018-03-23,7.98304815,8.11417068,7.58968056,7.59739365,8.43040737,55054635.0,557113106.0,2,7.093182,1,-9.881061,0,7.82107
2018-03-26,7.45084494,7.76708163,7.36600095,7.72851618,7.59739365,24131435.0,238209499.0,2,3.109069,1,1.725889,0,7.57811
2018-03-27,7.8673518,7.9444827,7.80564708,7.88277798,7.72851618,24282918.0,247777149.0,2,3.128586,1,1.996006,0,7.87506
2018-03-28,7.78250781,7.88277798,7.70537691,7.71309,7.88277798,20559284.0,207299667.0,2,2.648837,1,-2.152644,0,7.77094
2018-03-29,7.77479472,8.07560523,7.67452455,8.01390051,7.71309,37382790.0,383763099.0,2,4.81636,1,3.900003,0,7.88471
2018-03-30,7.98304815,7.99076124,7.89049107,7.9444827,8.01390051,23405640.0,240678708.0,2,3.015559,1,-0.866219,0,7.9522
2018-04-02,7.99076124,8.12188377,7.9444827,8.02932669,7.9444827,27389866.0,285531232.0,2,3.528882,1,1.067958,0,8.02161
2018-04-03,7.89049107,8.02932669,7.79793399,7.85192562,8.02932669,33377570.0,342265778.0,2,4.300332,1,-2.20941,0,7.89242
2018-04-04,7.7902209,7.8673518,7.59739365,7.60510674,7.85192562,36965848.0,370791152.0,2,4.762642,1,-3.143425,0,7.71502
2018-04-09,7.62824601,7.73622927,7.59739365,7.65909837,7.60510674,18415494.0,183261594.0,2,2.372633,1,0.709946,0,7.65524
2018-04-10,7.78250781,7.90591725,7.72080309,7.8673518,7.65909837,31112988.0,315686379.0,2,4.008565,1,2.719028,0,7.81914
2018-04-11,7.89820416,7.89820416,7.75936854,7.78250781,7.8673518,25642385.0,259998159.0,2,3.303738,1,-1.078428,0,7.83457
2018-04-12,7.73622927,7.74394236,7.53568893,7.58196747,7.78250781,29599713.0,292842177.0,2,3.813596,1,-2.576811,0,7.64946
2018-04-13,7.60510674,7.65909837,7.56654129,7.59739365,7.58196747,16832836.0,166037622.0,2,2.168725,1,0.203463,0,7.60704
2018-04-16,7.54340202,7.54340202,7.14232134,7.1731737,7.59739365,33642724.0,318257607.0,2,4.334494,1,-5.583758,0,7.35057
2018-04-17,7.20402606,7.21945224,6.97263336,6.98805954,7.1731737,22219541.0,204530013.0,2,2.862743,1,-2.580643,0,7.09604
2018-04-18,7.05747735,7.08061662,6.83379774,6.99577263,6.98805954,19336966.0,174127843.0,2,2.491355,1,0.110367,0,6.99192
2018-04-19,6.98034645,7.18859988,6.93406791,7.15003443,6.99577263,21275055.0,195731900.0,2,2.741056,1,2.20508,0,7.06326
2018-04-20,7.11918207,7.11918207,6.80294538,6.83379774,7.15003443,15560645.0,140188662.0,2,2.004817,1,-4.422878,0,6.96878
2018-04-23,6.84922392,7.01119881,6.82608465,6.91092864,6.83379774,11500587.0,103122675.0,2,1.481724,1,1.128672,0,6.89936
2018-04-24,7.01119881,7.20402606,6.96492027,7.15003443,6.91092864,22184170.0,204729234.0,2,2.858186,1,3.459826,0,7.08254
2018-04-25,7.11918207,7.14232134,7.04976426,7.08832971,7.15003443,12737136.0,116984254.0,2,1.641039,1,-0.863008,0,7.0999
2018-04-26,7.05747735,7.13460825,6.87236319,6.88007628,7.08832971,13016178.0,117661751.0,2,1.676991,1,-2.937971,0,6.98613
2018-04-27,6.6332574,6.6332574,6.19361127,6.25531599,6.88007628,52016897.0,424459470.0,2,6.701803,1,-9.080722,0,6.42886
2018-05-02,6.25531599,6.28616835,6.08562801,6.17818509,6.25531599,20211747.0,161795774.0,2,2.604061,1,-1.233039,0,6.20132
2018-05-03,6.22446363,6.27074217,6.12419346,6.26302908,6.17818509,13560517.0,109366485.0,2,1.747123,1,1.373279,0,6.22061
2018-05-04,6.25531599,6.44043015,6.23217672,6.30159453,6.26302908,16862788.0,138967215.0,2,2.172584,1,0.615766,0,6.30738
2018-05-07,6.30930762,6.39415161,6.28616835,6.37872543,6.30159453,13786584.0,113619369.0,2,1.776249,1,1.223995,0,6.34209
2018-05-08,6.36329925,6.38643852,6.30930762,6.35558616,6.37872543,13460601.0,110789846.0,2,1.73425,1,-0.362765,0,6.35366
2018-05-09,6.35558616,6.38643852,6.27074217,6.34015998,6.35558616,11994898.0,98417709.0,2,1.54541,1,-0.242712,0,6.33823
2018-05-10,6.35558616,6.36329925,6.30930762,6.35558616,6.34015998,8910386.0,73270675.0,2,1.148005,1,0.243303,0,6.34594
2018-05-11,6.35558616,6.36329925,6.23217672,6.23217672,6.35558616,13190478.0,107195774.0,2,1.699448,1,-1.941746,0,6.29581
2018-05-14,6.25531599,6.30930762,6.23217672,6.26302908,6.23217672,8201353.0,66710280.0,2,1.056654,1,0.495049,0,6.26496
2018-05-15,6.27845526,6.29388144,6.20903745,6.28616835,6.26302908,9522731.0,77082860.0,2,1.226899,1,0.369455,0,6.26689
2018-05-16,6.26302908,6.34787307,6.22446363,6.31702071,6.28616835,10170394.0,83034719.0,2,1.310343,1,0.490797,0,6.2881
2018-05-17,6.31702071,6.34787307,6.23988981,6.26302908,6.31702071,6597674.0,53751411.0,2,0.850038,1,-0.854697,0,6.29195
2018-05-18,6.23217672,6.30930762,6.23217672,6.30159453,6.26302908,6543408.0,53245359.0,2,0.843046,1,0.615766,0,6.26881
2018-05-21,6.36329925,6.49442178,6.3247338,6.4789956,6.30159453,17811692.0,147934762.0,2,2.29484,1,2.815172,0,6.41536
