date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-22,3.19495875,3.2194725,3.14593125,3.1541025,3.2194725,33043094,128193825.35,2,0.7827,1,-2.0305,0,3.17862
2020-06-23,3.14593125,3.2194725,3.11324625,3.1541025,3.1541025,37471613,144675139.73,2,0.8876,1,0.0,0,3.15819
2020-06-24,3.14593125,3.14593125,3.09690375,3.1214175,3.1541025,28901804,110478618.84,2,0.6846,1,-1.0363,0,3.12755
2020-06-29,3.105075,3.105075,3.0560475,3.07239,3.1214175,28431806,107087899.9,2,0.6735,1,-1.5707,0,3.08465
2020-06-30,3.0887325,3.09690375,3.07239,3.08056125,3.07239,19033852,71849408.84,2,0.4509,1,0.266,0,3.08465
2020-07-01,3.08056125,3.13776,3.07239,3.12958875,3.08056125,27893924,106004561.15,2,0.6607,1,1.5915,0,3.10508
2020-07-02,3.12958875,3.19495875,3.11324625,3.1867875,3.12958875,42519972,164815359.22,2,1.0072,1,1.8277,0,3.15615
2020-07-03,3.21130125,3.29301375,3.20313,3.24398625,3.1867875,78977259,313319418.87,2,1.8707,1,1.7949,0,3.23786
2020-07-06,3.30935625,3.50546625,3.301185,3.4809525,3.24398625,146803591,613258872.92,2,3.4773,1,7.3048,0,3.39924
2020-07-07,3.55449375,3.57083625,3.431925,3.431925,3.4809525,127929768,546246580.7,2,3.0303,1,-1.4085,0,3.4973
2020-07-08,3.4155825,3.65254875,3.39924,3.58717875,3.431925,156231414,679882122.05,2,3.7006,1,4.5238,0,3.51364
2020-07-09,3.58717875,3.693405,3.497295,3.63620625,3.58717875,137328432,601557435.63,2,3.2529,1,1.3667,0,3.60352
2020-07-10,3.5790075,3.5790075,3.45643875,3.47278125,3.63620625,93068059,401079719.69,2,2.2045,1,-4.4944,0,3.52181
2020-07-13,3.47278125,3.5790075,3.44009625,3.562665,3.47278125,85497192,369707297.31,2,2.0252,1,2.5882,0,3.51364
2020-07-14,3.66889125,3.78328875,3.63620625,3.70157625,3.562665,156265685,707827166.12,2,3.7015,1,3.8991,0,3.69749
2020-07-15,3.758775,3.78328875,3.5463225,3.6443775,3.70157625,111328786,495704030.48,2,2.637,1,-1.5453,0,3.68319
2020-07-16,3.628035,3.70157625,3.44009625,3.48912375,3.6443775,87105089,383068403.97,2,2.0633,1,-4.2601,0,3.56471
2020-07-17,3.48912375,3.53815125,3.45643875,3.497295,3.48912375,59327843,253814557.15,2,1.4053,1,0.2342,0,3.49525
2020-07-20,3.5136375,3.7424325,3.50546625,3.71791875,3.497295,107932292,483508754.47,2,2.5566,1,6.3084,0,3.61986
2020-07-21,3.71791875,3.7424325,3.66072,3.70157625,3.71791875,69663018,315060734.05,2,1.6501,1,-0.4396,0,3.70566
2020-07-22,3.7424325,3.81597375,3.66889125,3.71791875,3.70157625,81842517,374351250.2,2,1.9386,1,0.4415,0,3.7363
2020-07-23,3.70157625,3.79963125,3.68523375,3.758775,3.71791875,79177170,362153586.95,2,1.8755,1,1.0989,0,3.7363
2020-07-24,3.78328875,3.78328875,3.562665,3.6116925,3.758775,67617784,302698334.21,2,1.6017,1,-3.913,0,3.68523
2020-07-27,3.63620625,3.71791875,3.61986375,3.65254875,3.6116925,50698391,227481178.77,2,1.2009,1,1.1312,0,3.65663
2020-07-28,3.71791875,3.81597375,3.68523375,3.7097475,3.65254875,67503314,308767440.4,2,1.5989,1,1.566,0,3.73222
2020-07-29,3.693405,3.72609,3.63620625,3.72609,3.7097475,47219664,213197556.62,2,1.1185,1,0.4405,0,3.69545
2020-07-30,3.71791875,3.7751175,3.66889125,3.73426125,3.72609,63557449,289353275.41,2,1.5055,1,0.2193,0,3.72405
2020-07-31,3.71791875,3.758775,3.61986375,3.66072,3.73426125,72747383,326973286.9,2,1.7232,1,-1.9694,0,3.68932
2020-08-03,3.6770625,3.78328875,3.66889125,3.758775,3.66072,74524819,340814908.85,2,1.7653,1,2.6786,0,3.722
2020-08-04,3.76694625,3.824145,3.72609,3.8078025,3.758775,76797046,355044427.37,2,1.8191,1,1.3043,0,3.78125
2020-08-05,3.78328875,3.79146,3.66889125,3.72609,3.8078025,68795988,312696703.24,2,1.6296,1,-2.1459,0,3.74243
2020-08-06,3.72609,3.7424325,3.628035,3.693405,3.72609,56620278,254467093.71,2,1.3412,1,-0.8772,0,3.69749
2020-08-07,3.6770625,3.6770625,3.562665,3.60352125,3.693405,54547821,240797585.65,2,1.2921,1,-2.4336,0,3.63008
2020-08-10,3.60352125,3.6770625,3.59535,3.65254875,3.60352125,45826627,204103412.98,2,1.0855,1,1.3605,0,3.63212
2020-08-11,3.66889125,3.66889125,3.5463225,3.562665,3.65254875,43191972,190976404.62,2,1.0231,1,-2.4609,0,3.61169
2020-08-12,3.55449375,3.5790075,3.52180875,3.5790075,3.562665,41712012,181309286.28,2,0.988,1,0.4587,0,3.55858
2020-08-13,3.58717875,3.61986375,3.5463225,3.57083625,3.5790075,40890873,179421106.13,2,0.9686,1,-0.2283,0,3.58105
2020-08-14,3.5790075,3.60352125,3.53815125,3.59535,3.57083625,26461227,115623228.78,2,0.6268,1,0.6865,0,3.57901
2020-08-17,3.59535,3.66889125,3.5790075,3.66889125,3.59535,42307934,188320362.01,2,1.0021,1,2.0455,0,3.62803
2020-08-18,3.66889125,3.72609,3.65254875,3.6770625,3.66889125,45283067,204148361.07,2,1.0726,1,0.2227,0,3.68115
2020-08-19,3.68523375,3.76694625,3.63620625,3.693405,3.6770625,57684671,261598685.53,2,1.3664,1,0.4444,0,3.69545
2020-08-20,3.70157625,3.72609,3.63620625,3.66072,3.693405,44444809,200171563.61,2,1.0528,1,-0.885,0,3.68115
2020-08-21,3.6770625,3.68523375,3.63620625,3.66072,3.66072,30967930,138411354.35,2,0.7335,1,0.0,0,3.66481
2020-08-24,3.66889125,3.73426125,3.65254875,3.68523375,3.66072,29806304,134852085.14,2,0.706,1,0.6696,0,3.68523
2020-08-25,3.693405,3.73426125,3.61986375,3.63620625,3.68523375,32359586,145578010.44,2,0.7665,1,-1.3304,0,3.67093
2020-08-26,3.65254875,3.6770625,3.60352125,3.6443775,3.63620625,30245473,134721142.77,2,0.7164,1,0.2247,0,3.64438
2020-08-27,3.72609,3.824145,3.68523375,3.73426125,3.6443775,79922182,365974670.84,2,1.8931,1,2.4664,0,3.74243
2020-08-28,3.73426125,4.11013875,3.72609,4.02842625,3.73426125,204375691,1008561139.9,2,4.841,1,7.8775,0,3.89973
2020-08-31,3.99574125,4.0692825,3.9712275,3.97939875,4.02842625,112262409,551830702.68,2,2.6592,1,-1.217,0,4.00391
2020-09-01,4.0365975,4.09379625,3.9712275,4.06111125,3.97939875,73393173,362751397.92,2,1.7385,1,2.0534,0,4.04068
2020-09-02,4.06111125,4.27356375,4.01208375,4.2000225,4.06111125,111106581,568416543.72,2,2.6318,1,3.4205,0,4.1367
2020-09-03,4.1673375,4.31442,4.150995,4.28990625,4.2000225,104027478,541041106.16,2,2.4641,1,2.1401,0,4.23066
2020-09-04,4.2000225,4.30624875,4.1673375,4.22453625,4.28990625,58292480,301242970.74,2,1.3808,1,-1.5238,0,4.22454
2020-09-07,4.2000225,4.24905,4.150995,4.15916625,4.22453625,54981150,282510010.39,2,1.3023,1,-1.5474,0,4.18981
2020-09-08,4.19185125,4.3634475,4.18368,4.281735,4.15916625,72505633,379984214.34,2,1.7174,1,2.947,0,4.25518
2020-09-09,4.2327075,4.3961325,4.20819375,4.25722125,4.281735,76258405,401952690.63,2,1.8063,1,-0.5725,0,4.27356
2020-09-10,4.2980775,4.3961325,4.19185125,4.216365,4.25722125,67748053,355919659.04,2,1.6047,1,-0.9597,0,4.27561
2020-09-11,4.2327075,4.28990625,4.12648125,4.20819375,4.216365,68221680,350424077.55,2,1.616,1,-0.1938,0,4.21432
2020-09-14,4.22453625,4.27356375,4.11831,4.14282375,4.20819375,54560670,277708458.42,2,1.2924,1,-1.5534,0,4.18981
2020-09-15,4.14282375,4.2327075,4.1346525,4.1673375,4.14282375,43362734,221234114.82,2,1.0271,1,0.5917,0,4.16938
2020-09-16,4.15916625,4.20819375,4.12648125,4.2000225,4.1673375,38638339,197550304.4,2,0.9152,1,0.7843,0,4.17347
2020-09-17,4.19185125,4.27356375,4.150995,4.25722125,4.2000225,37564666,194011228.54,2,0.8898,1,1.3619,0,4.21841
2020-09-18,4.25722125,4.347105,4.19185125,4.33893375,4.25722125,47277810,248080181.99,2,1.1199,1,1.9194,0,4.28378
2020-09-21,4.35527625,4.37161875,4.17550875,4.18368,4.33893375,51113396,265081397.26,2,1.2107,1,-3.5782,0,4.27152
2020-09-22,4.17550875,4.3307625,4.15916625,4.22453625,4.18368,42268899,219252503.35,2,1.0012,1,0.9766,0,4.22249
2020-09-23,4.216365,4.281735,4.19185125,4.216365,4.22453625,28393391,146772891.34,2,0.6726,1,-0.1934,0,4.22658
2020-09-24,4.216365,4.24087875,4.150995,4.20819375,4.216365,35764720,183757971.64,2,0.8472,1,-0.1938,0,4.20411
2020-09-25,4.20819375,4.24905,4.15916625,4.22453625,4.20819375,26716975,137425846.81,2,0.6328,1,0.3883,0,4.21024
2020-09-28,4.28990625,4.2980775,3.98757,3.99574125,4.22453625,54326752,272151628.77,2,1.2868,1,-5.4159,0,4.14282
2020-09-29,4.05294,4.3634475,4.01208375,4.17550875,3.99574125,90996198,471331670.3,2,2.1554,1,4.499,0,4.151
2020-09-30,4.19185125,4.216365,4.0692825,4.11831,4.17550875,49579799,250024543.24,2,1.1744,1,-1.3699,0,4.14895
2020-10-09,4.12648125,4.30624875,4.12648125,4.27356375,4.11831,48300440,251613001.87,2,1.1441,1,3.7698,0,4.20819
2020-10-12,4.27356375,4.31442,4.216365,4.2980775,4.27356375,51118989,267102926.51,2,1.2109,1,0.5736,0,4.27561
2020-10-13,4.2653925,4.281735,4.18368,4.22453625,4.2980775,40679198,209900791.02,2,0.9636,1,-1.711,0,4.23884
2020-10-14,4.216365,4.2980775,4.14282375,4.28990625,4.22453625,52882804,274147264.41,2,1.2526,1,1.5474,0,4.23679
2020-10-15,4.24905,4.50235875,4.18368,4.33893375,4.28990625,76483073,407134233.46,2,1.8117,1,1.1429,0,4.31851
2020-10-16,4.3307625,4.4615025,4.2653925,4.27356375,4.33893375,62428906,331068687.32,2,1.4788,1,-1.5066,0,4.33281
2020-10-19,4.281735,4.33893375,4.2000225,4.20819375,4.27356375,46493535,242233462.75,2,1.1013,1,-1.5296,0,4.25722
2020-10-20,4.22453625,4.22453625,4.150995,4.2000225,4.20819375,31258291,160020902.74,2,0.7404,1,-0.1942,0,4.20002
2020-10-21,4.2327075,4.30624875,4.17550875,4.24087875,4.2000225,84863883,441444072.56,2,2.0102,1,0.9728,0,4.23884
2020-10-22,4.2327075,4.25722125,4.12648125,4.14282375,4.24087875,69942141,357410083.79,2,1.6567,1,-2.3121,0,4.18981
2020-10-23,4.11013875,4.14282375,4.04476875,4.06111125,4.14282375,43402838,217044551.77,2,1.0281,1,-1.9724,0,4.08971
2020-10-26,4.0692825,4.15916625,4.06111125,4.1346525,4.06111125,45942321,231777554.93,2,1.0882,1,1.8109,0,4.10605
2020-10-27,4.12648125,4.35527625,4.11831,4.347105,4.1346525,96657493,504857455.67,2,2.2895,1,5.1383,0,4.23679
2020-10-28,4.35527625,4.37161875,4.28990625,4.2980775,4.347105,58395162,308915931.67,2,1.3832,1,-1.1278,0,4.32872
2020-10-29,4.2980775,4.31442,4.15916625,4.19185125,4.2980775,58620792,301638627.91,2,1.3885,1,-2.4715,0,4.24088
2020-10-30,4.22453625,4.2653925,4.150995,4.150995,4.19185125,39487312,202875443.77,2,0.9353,1,-0.9747,0,4.19798
2020-11-02,4.19185125,4.32259125,4.1673375,4.20819375,4.150995,58921048,305928649.1,2,1.3957,1,1.378,0,4.22249
2020-11-03,4.216365,4.25722125,4.15916625,4.18368,4.20819375,60014370,308148541.58,2,1.4216,1,-0.5825,0,4.20411
2020-11-04,4.19185125,4.2000225,4.12648125,4.17550875,4.18368,35117722,178701559.4,2,0.8318,1,-0.1953,0,4.17347
2020-11-05,4.19185125,4.5922425,4.19185125,4.5922425,4.17550875,152614456,827751844.1,2,3.615,1,9.9804,0,4.39205
2020-11-06,4.58407125,4.7229825,4.5595575,4.64944125,4.5922425,123845178,703105882.44,2,2.9335,1,1.2456,0,4.62901
2020-11-09,4.76383875,4.8210375,4.6576125,4.739325,4.64944125,93720381,541755395.1,2,2.22,1,1.9332,0,4.74545
2020-11-10,4.77201,4.870065,4.60041375,4.6249275,4.739325,78170624,448702378.14,2,1.8516,1,-2.4138,0,4.71685
2020-11-11,4.64944125,4.83738,4.61675625,4.68212625,4.6249275,103510178,600965923.88,2,2.4518,1,1.2367,0,4.69643
2020-11-12,4.6576125,4.739325,4.5922425,4.7229825,4.68212625,68522464,392180661.18,2,1.6231,1,0.8726,0,4.67804
2020-11-13,4.69846875,4.7229825,4.53504375,4.56772875,4.7229825,60668107,340794227.0,2,1.437,1,-3.2872,0,4.63106
2020-11-16,4.5759,4.739325,4.53504375,4.7229825,4.56772875,82886617,474230131.6,2,1.9633,1,3.3989,0,4.64331
2020-11-17,4.739325,4.8210375,4.61675625,4.66578375,4.7229825,67576333,388872996.56,2,1.6007,1,-1.2111,0,4.71073
2020-11-18,4.6576125,4.7229825,4.58407125,4.64127,4.66578375,56214222,319491845.75,2,1.3315,1,-0.5254,0,4.65148
2020-11-19,4.66578375,4.68212625,4.477845,4.51870125,4.64127,74581022,413073849.11,2,1.7666,1,-2.6408,0,4.58611
2020-11-20,4.51870125,4.61675625,4.45333125,4.5922425,4.51870125,59714174,332260834.8,2,1.4144,1,1.6275,0,4.54526
2020-11-23,4.61675625,4.7883525,4.5759,4.69846875,4.5922425,103199254,592297975.92,2,2.4445,1,2.3132,0,4.66987
2020-11-24,4.69846875,4.739325,4.6249275,4.70664,4.69846875,56636046,324740940.78,2,1.3415,1,0.1739,0,4.69234
2020-11-25,4.8210375,4.87823625,4.53504375,4.53504375,4.70664,100977031,572596589.45,2,2.3918,1,-3.6458,0,4.69234
2020-11-26,4.51053,4.55138625,4.44516,4.48601625,4.53504375,50545999,277466062.31,2,1.1973,1,-1.0811,0,4.49827
2020-11-27,4.51053,4.61675625,4.412475,4.4941875,4.48601625,51830067,285531981.62,2,1.2277,1,0.1821,0,4.50849
2020-11-30,4.477845,4.55138625,4.37161875,4.37161875,4.4941875,84115473,459570973.16,2,1.9924,1,-2.7273,0,4.44312
2020-12-01,4.3634475,4.43698875,4.30624875,4.42064625,4.37161875,62405721,334617003.29,2,1.4782,1,1.1215,0,4.38183
2020-12-02,4.43698875,4.51053,4.37979,4.44516,4.42064625,60123452,326971612.68,2,1.4241,1,0.5545,0,4.44312
2020-12-03,4.4288175,4.43698875,4.28990625,4.32259125,4.44516,58065179,308466465.24,2,1.3754,1,-2.7574,0,4.36958
2020-12-04,4.31442,4.32259125,4.24905,4.31442,4.32259125,33730503,177049485.63,2,0.799,1,-0.189,0,4.30012
2020-12-07,4.31442,4.33893375,4.18368,4.216365,4.31442,60153347,311926416.02,2,1.4249,1,-2.2727,0,4.26335
2020-12-08,4.2327075,4.24905,4.11831,4.18368,4.216365,59327731,303263707.57,2,1.4053,1,-0.7752,0,4.19594
2020-12-09,4.24905,4.28990625,4.17550875,4.2000225,4.18368,51231261,265407366.09,2,1.2135,1,0.3906,0,4.22862
2020-12-10,4.2000225,4.30624875,4.18368,4.24905,4.2000225,67985395,354461653.1,2,1.6104,1,1.1673,0,4.23475
2020-12-11,4.28990625,4.3307625,4.07745375,4.1019675,4.24905,75855625,386714272.01,2,1.7968,1,-3.4615,0,4.20002
2020-12-14,4.085625,4.09379625,3.91402875,3.97939875,4.1019675,66295634,322988433.16,2,1.5703,1,-2.988,0,4.01821
2020-12-15,3.97939875,4.04476875,3.94671375,4.020255,3.97939875,33483802,163839745.44,2,0.7931,1,1.0267,0,3.99778
2020-12-16,4.0039125,4.0365975,3.9222,3.94671375,4.020255,35997079,174896742.31,2,0.8527,1,-1.8293,0,3.97736
2020-12-17,3.96305625,4.05294,3.93037125,4.020255,3.94671375,48058552,235268526.11,2,1.1384,1,1.8634,0,3.99166
2020-12-18,4.06111125,4.1673375,4.0365975,4.09379625,4.020255,55196816,276814340.75,2,1.3074,1,1.8293,0,4.08971
2020-12-21,4.150995,4.18368,4.11013875,4.12648125,4.09379625,52787639,267292158.13,2,1.2504,1,0.7984,0,4.14282
2020-12-22,4.150995,4.15916625,3.9385425,3.954885,4.12648125,59292209,292122986.6,2,1.4045,1,-4.1584,0,4.0509
2020-12-23,3.94671375,4.01208375,3.91402875,3.94671375,3.954885,51332992,248971350.38,2,1.2159,1,-0.2066,0,3.95488
2020-12-24,3.954885,3.96305625,3.824145,3.8404875,3.94671375,36962179,175917759.76,2,0.8755,1,-2.6915,0,3.89564
2020-12-25,3.8404875,3.9712275,3.81597375,3.96305625,3.8404875,33653613,161542399.83,2,0.7972,1,3.1915,0,3.89769
2020-12-28,3.93037125,3.954885,3.84865875,3.88134375,3.96305625,32420229,154333528.02,2,0.7679,1,-2.0619,0,3.90381
2020-12-29,3.89768625,3.9058575,3.824145,3.84865875,3.88134375,37229377,175636589.75,2,0.8819,1,-0.8421,0,3.86909
2020-12-30,3.86500125,3.9385425,3.8404875,3.8731725,3.84865875,33397300,159014164.38,2,0.7911,1,0.6369,0,3.8793
2020-12-31,3.86500125,3.9058575,3.83231625,3.9058575,3.8731725,35114656,166537444.77,2,0.8318,1,0.8439,0,3.87726
2021-01-04,3.89768625,3.93037125,3.8404875,3.91402875,3.9058575,49118422,233727554.31,2,1.1635,1,0.2092,0,3.89564
2021-01-05,3.89768625,3.89768625,3.73426125,3.81597375,3.91402875,74050079,343910458.74,2,1.754,1,-2.5052,0,3.8364
2021-01-06,3.78328875,3.84865875,3.758775,3.81597375,3.81597375,44583052,207483351.79,2,1.056,1,0.0,0,3.80167
2021-01-07,3.8078025,3.97939875,3.79963125,3.93037125,3.81597375,85662923,411540948.74,2,2.0291,1,2.9979,0,3.8793
2021-01-08,3.93037125,4.11831,3.86500125,4.0365975,3.93037125,71749200,351357366.45,2,1.6995,1,2.7027,0,3.98757
2021-01-11,4.02842625,4.0365975,3.85683,3.9058575,4.0365975,59561699,285748119.4,2,1.4108,1,-3.2389,0,3.95693
2021-01-12,3.86500125,3.9222,3.84865875,3.91402875,3.9058575,33446503,158773308.93,2,0.7922,1,0.2092,0,3.88747
2021-01-13,3.89768625,3.97939875,3.86500125,3.93037125,3.91402875,37080558,178001134.03,2,0.8783,1,0.4175,0,3.91811
2021-01-14,3.9222,4.05294,3.89768625,3.98757,3.93037125,50326590,245273084.7,2,1.1921,1,1.4553,0,3.9651
2021-01-15,3.9712275,4.0039125,3.84865875,3.8731725,3.98757,58063067,277247041.37,2,1.3753,1,-2.8689,0,3.92424
2021-01-18,3.88134375,3.89768625,3.8404875,3.84865875,3.8731725,42578018,201325749.78,2,1.0085,1,-0.6329,0,3.86704
2021-01-19,3.8404875,3.84865875,3.76694625,3.7751175,3.84865875,55884581,260028181.67,2,1.3237,1,-1.9108,0,3.8078
2021-01-20,3.81597375,4.1019675,3.81597375,4.01208375,3.7751175,131748646,642876184.26,2,3.1207,1,6.2771,0,3.9365
2021-01-21,3.954885,3.97939875,3.889515,3.89768625,4.01208375,89095409,428337156.36,2,2.1104,1,-2.8513,0,3.93037
2021-01-22,3.89768625,3.9222,3.8078025,3.83231625,3.89768625,53498676,251438409.11,2,1.2672,1,-1.6771,0,3.865
2021-01-25,3.824145,3.9222,3.75060375,3.86500125,3.83231625,69652984,328372110.53,2,1.6499,1,0.8529,0,3.84049
2021-01-26,3.83231625,3.8731725,3.78328875,3.85683,3.86500125,50212762,235013988.77,2,1.1894,1,-0.2114,0,3.8364
2021-01-27,3.8404875,4.1019675,3.83231625,4.01208375,3.85683,123992911,608946804.8,2,2.937,1,4.0254,0,3.94671
2021-01-28,3.9712275,4.2980775,3.954885,4.1019675,4.01208375,139658391,707820892.15,2,3.3081,1,2.2403,0,4.08154
2021-01-29,4.150995,4.24905,4.085625,4.11831,4.1019675,89792065,455362729.75,2,2.1269,1,0.3984,0,4.151
2021-02-01,4.09379625,4.20819375,3.9712275,4.05294,4.11831,79865084,394979892.83,2,1.8918,1,-1.5873,0,4.08154
2021-02-02,4.01208375,4.09379625,3.98757,4.0365975,4.05294,56354443,277885362.15,2,1.3349,1,-0.4032,0,4.03251
2021-02-03,4.0365975,4.04476875,3.9222,4.01208375,4.0365975,45580619,222181618.84,2,1.0797,1,-0.6073,0,4.00391
2021-02-04,4.0039125,4.0039125,3.89768625,3.94671375,4.01208375,43411549,209171935.3,2,1.0283,1,-1.6293,0,3.96306
2021-02-05,3.9385425,3.96305625,3.83231625,3.8731725,3.94671375,39325846,187894722.69,2,0.9315,1,-1.8634,0,3.90177
2021-02-08,3.8731725,3.954885,3.84865875,3.9058575,3.8731725,34418822,164615462.67,2,0.8153,1,0.8439,0,3.89564
2021-02-09,3.9058575,3.9385425,3.85683,3.9385425,3.9058575,34304460,163946323.15,2,0.8126,1,0.8368,0,3.90994
2021-02-10,3.93037125,3.93037125,3.88134375,3.9058575,3.9385425,35100134,167582986.66,2,0.8314,1,-0.8299,0,3.91199
2021-02-18,3.97939875,4.2980775,3.9712275,4.2980775,3.9058575,132468315,676511300.32,2,3.1378,1,10.0418,0,4.1367
2021-02-19,4.27356375,4.48601625,4.24087875,4.43698875,4.2980775,130170948,698798087.59,2,3.0834,1,3.2319,0,4.35936
2021-02-22,4.51870125,4.87823625,4.50235875,4.870065,4.43698875,200817000,1168729615.87,2,4.7567,1,9.7606,0,4.69234
2021-02-23,4.870065,4.89457875,4.68212625,4.78018125,4.870065,145635418,852994838.26,2,3.4497,1,-1.8456,0,4.80674
2021-02-24,4.739325,4.79652375,4.5759,4.673955,4.78018125,105979327,605994742.39,2,2.5103,1,-2.2222,0,4.69643
2021-02-25,4.76383875,5.131545,4.7556675,5.066175,4.673955,137277947,834510172.17,2,3.2517,1,8.3916,0,4.92931
2021-02-26,4.86189375,4.9844625,4.739325,4.77201,5.066175,94930607,563278150.94,2,2.2486,1,-5.8065,0,4.83942
2021-03-01,4.82920875,5.0171475,4.61675625,4.9517775,4.77201,155485084,917089046.23,2,3.683,1,3.7671,0,4.85372
2021-03-02,4.935435,5.23777125,4.935435,5.000805,4.9517775,141875129,881013948.25,2,2.8729,1,0.9901,0,5.02736
2021-03-03,5.22142875,5.49925125,5.20508625,5.49925125,5.000805,159502333,1061758519.7,2,3.2298,1,9.9673,0,5.35625
2021-03-04,5.62182,6.046725,5.48290875,5.6708475,5.49925125,283472848,2001152454.2,2,5.7402,1,3.1204,0,5.70558
2021-03-05,5.38485375,5.43388125,5.10703125,5.16423,5.6708475,249983197,1588218168.32,2,5.062,1,-8.9337,0,5.2725
2021-03-08,5.31948375,5.654505,5.22142875,5.23777125,5.16423,186884145,1244728784.39,2,3.7843,1,1.4241,0,5.3583
2021-03-09,5.3113125,5.76073125,5.1478875,5.523765,5.23777125,243882251,1656180681.64,2,4.9385,1,5.4602,0,5.43592
2021-03-10,5.393025,6.07941,5.27045625,5.80975875,5.523765,276138256,1980665577.77,2,5.5917,1,5.1775,0,5.63816
2021-03-11,6.046725,6.3899175,5.62999125,6.3899175,5.80975875,262927021,1969518898.75,2,5.3241,1,9.9859,0,6.11414
2021-03-12,6.62688375,6.9455625,6.47163,6.7167675,6.3899175,296524256,2419045902.0,2,6.0045,1,5.1151,0,6.69021
2021-03-15,6.86385,6.99459,6.4226025,6.59419875,6.7167675,258542940,2126464613.49,2,5.2354,1,-1.8248,0,6.71881
2021-03-16,6.438945,6.75762375,6.34089,6.49614375,6.59419875,186084290,1482378370.4,2,3.7681,1,-1.487,0,6.5084
2021-03-17,6.25100625,6.43077375,6.05489625,6.33271875,6.49614375,190602003,1450059672.87,2,3.8596,1,-2.5157,0,6.26735
2021-03-18,6.2918625,6.47163,6.1284375,6.23466375,6.33271875,168289911,1295565495.29,2,3.4078,1,-1.5484,0,6.28165
2021-03-19,6.046725,6.2591775,5.981355,6.10392375,6.23466375,141490466,1060740040.59,2,2.8651,1,-2.097,0,6.0978
2021-03-22,6.2591775,6.43077375,5.9976975,6.16929375,6.10392375,160797752,1224011218.45,2,3.2561,1,1.071,0,6.21424
2021-03-23,6.08758125,6.177465,5.7689025,5.9323275,6.16929375,135612513,983901615.07,2,2.7461,1,-3.8411,0,5.99157
2021-03-24,5.82610125,5.8996425,5.4093675,5.49925125,5.9323275,193127203,1321052618.37,2,3.9107,1,-7.3003,0,5.65859
2021-03-25,5.48290875,5.5727925,5.3766825,5.4420525,5.49925125,127823264,856457688.4,2,2.5884,1,-1.0401,0,5.46861
2021-03-26,5.4420525,5.55645,5.36034,5.5074225,5.4420525,120435532,807801609.1,2,2.4388,1,1.2012,0,5.46657
2021-03-29,5.5727925,5.79341625,5.5074225,5.61364875,5.5074225,186223092,1285578662.32,2,3.7709,1,1.9288,0,5.62182
2021-03-30,5.59730625,5.89147125,5.4093675,5.87512875,5.61364875,138040006,958260233.03,2,2.7952,1,4.6579,0,5.69332
2021-03-31,5.74438875,5.94867,5.59730625,5.719875,5.87512875,127984762,902190701.41,2,2.5916,1,-2.6426,0,5.75256
2021-04-01,5.64633375,6.2918625,5.62999125,6.2918625,5.719875,147533964,1084415468.67,2,2.9875,1,10.0,0,5.96501
2021-04-02,6.438945,6.49614375,6.1284375,6.373575,6.2918625,164555027,1269253762.45,2,3.3322,1,1.2987,0,6.35928
2021-04-06,6.49614375,6.80665125,6.38174625,6.40626,6.373575,152303895,1223627855.92,2,3.0841,1,0.5128,0,6.5227
2021-04-07,6.438945,7.0436175,6.21015,7.0436175,6.40626,225473910,1849136743.69,2,4.5657,1,9.949,0,6.68408
2021-04-08,7.01910375,7.354125,6.72493875,6.83933625,7.0436175,259301550,2213344715.88,2,5.2507,1,-2.9002,0,6.98438
2021-04-09,6.93739125,6.98641875,6.5206575,6.75762375,6.83933625,161483914,1331865100.09,2,3.27,1,-1.1947,0,6.80052
2021-04-12,6.66774,6.92922,6.5533425,6.6187125,6.75762375,168594637,1384244300.39,2,3.414,1,-2.0556,0,6.69225
2021-04-13,6.21015,6.47980125,6.0630675,6.38174625,6.6187125,178090588,1367212509.65,2,3.6062,1,-3.5802,0,6.28369
2021-04-14,6.308205,6.60237,6.308205,6.52882875,6.38174625,133312129,1057492276.83,2,2.6995,1,2.3047,0,6.4369
2021-04-15,6.46345875,6.635055,6.3572325,6.46345875,6.52882875,89014193,705725735.88,2,1.8025,1,-1.0013,0,6.4798
2021-04-16,6.41443125,6.49614375,6.2918625,6.31637625,6.46345875,105692753,823595090.95,2,2.1402,1,-2.2756,0,6.3797
2021-04-19,6.21015,6.46345875,6.112095,6.34089,6.31637625,101104840,782318047.14,2,2.0473,1,0.3881,0,6.28165
2021-04-20,6.30003375,6.635055,6.2591775,6.61054125,6.34089,150670825,1195197807.28,2,3.051,1,4.2526,0,6.4512
2021-04-21,6.49614375,6.52882875,6.25100625,6.40626,6.61054125,106499155,828249685.81,2,2.1566,1,-3.0902,0,6.42056
2021-04-22,6.40626,6.86385,6.39808875,6.7821375,6.40626,160833278,1324836640.49,2,3.2568,1,5.8673,0,6.61258
2021-04-23,6.79030875,7.44400875,6.6840825,7.39498125,6.7821375,190490199,1675682183.13,2,3.8573,1,9.0361,0,7.07835
2021-04-26,7.45218,7.4685225,6.8475075,6.8801925,7.39498125,200953806,1762187906.21,2,4.0692,1,-6.9613,0,7.1621
2021-04-27,7.0109325,7.05178875,6.59419875,6.7167675,6.8801925,119886526,990243156.82,2,2.4276,1,-2.3753,0,6.84342
