date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-18,19.7603574,20.82902979,19.4242969,20.33166025,20.02248459,20200543,603172598.46,2,5.6382,1,1.5441,0,20.08634
2021-03-19,19.8275695,20.0292058,19.13528487,19.13528487,20.33166025,13132578,380914082.87,2,3.6655,1,-5.8843,0,19.53184
2021-03-22,19.40413327,20.47952687,18.87315768,19.44446053,19.13528487,12736179,370839373.27,2,3.5548,1,1.6157,0,19.55032
2021-03-23,19.4242969,19.65281804,18.84627284,19.4242969,19.44446053,7807120,223266554.12,2,2.1791,1,-0.1037,0,19.33692
2021-03-24,19.18905455,19.43773932,18.69168501,18.72529106,19.4242969,6861998,193404896.91,2,1.9153,1,-3.5986,0,19.01094
2021-03-25,18.53037597,20.2980542,18.32873967,20.24428452,18.72529106,19890166,582077900.13,2,5.5516,1,8.112,0,19.35036
2021-03-26,19.9619937,21.49442958,19.80068466,20.64755712,20.24428452,24436432,759775022.58,2,6.8205,1,1.992,0,20.47617
2021-03-29,20.84247221,22.05229001,20.7013268,20.97689641,20.64755712,24689681,784011230.43,2,6.8912,1,1.5951,0,21.14325
2021-03-30,21.0373873,22.08589606,20.41903598,21.68262346,20.97689641,26060484,831184538.28,2,7.2738,1,3.3643,0,21.30624
2021-03-31,22.03884759,22.10605969,19.5587211,20.02248459,21.68262346,28932623,879515526.11,2,8.0755,1,-7.6565,0,20.93153
2021-04-01,20.21739968,20.24428452,19.2226606,19.6259332,20.02248459,15607400,456143098.33,2,4.3562,1,-1.9805,0,19.82757
2021-04-02,19.49823021,19.94183007,19.4242969,19.6931453,19.6259332,10642682,311034741.8,2,2.9705,1,0.3425,0,19.63938
2021-04-06,19.70658772,21.1718115,19.5587211,21.11804182,19.6931453,18234674,560200219.71,2,5.0895,1,7.2355,0,20.38879
2021-04-07,21.27262965,21.43393869,20.4996905,20.80214495,21.11804182,14834919,459665760.63,2,4.1406,1,-1.4959,0,21.0021
2021-04-08,20.75509648,21.64901741,20.38542993,21.43393869,20.80214495,16412378,516750166.66,2,4.5809,1,3.0372,0,21.05587
2021-04-09,21.24574481,21.56836289,20.39215114,20.4324784,21.43393869,14182046,438610730.67,2,3.9584,1,-4.6723,0,20.90968
2021-04-12,20.33166025,20.73493285,18.78578195,19.21593939,20.4324784,19832427,575953895.91,2,5.5355,1,-5.9539,0,19.76708
2021-04-13,19.23610302,19.6931453,18.84627284,18.98069704,19.21593939,12697222,362813210.72,2,3.544,1,-1.2242,0,19.18905
2021-04-14,19.0882364,20.67444196,19.0210243,20.15690879,18.98069704,21254034,626027837.29,2,5.9323,1,6.1969,0,19.73515
2021-04-15,19.97543612,20.10986032,19.23610302,19.57216352,20.15690879,13259829,386768898.45,2,3.701,1,-2.901,0,19.72339
2021-04-16,20.17707242,20.28461178,19.41085448,19.46462416,19.57216352,18099149,534936056.94,2,5.0517,1,-0.5495,0,19.83429
2021-04-19,19.46462416,20.9701752,18.96725462,20.9029631,19.46462416,25561586,774780428.65,2,7.1346,1,7.3895,0,20.07625
2021-04-20,20.81558737,21.507872,20.18379363,20.18379363,20.9029631,17562775,540745298.8,2,4.902,1,-3.4405,0,20.67276
2021-04-21,20.16363,20.27789057,19.31003633,19.69986651,20.18379363,15477697,454025692.39,2,4.32,1,-2.3976,0,19.86286
2021-04-22,19.73347256,20.80214495,19.50495142,20.15018758,19.69986651,16545885,498554626.33,2,4.6182,1,2.2859,0,20.04769
2021-04-23,19.97543612,20.95673278,19.94855128,20.4996905,20.15018758,18182281,556784351.75,2,4.6733,1,1.7345,0,20.3451
2021-04-26,20.64083591,21.07771456,19.5587211,19.72003014,20.4996905,18748683,566301108.44,2,4.8189,1,-3.8033,0,20.24933
2021-04-27,19.73347256,19.9619937,19.4242969,19.84773313,19.72003014,11479479,335818341.27,2,2.9505,1,0.6476,0,19.74187
2021-04-28,19.8275695,20.40559356,19.5587211,19.90150281,19.84773313,11012647,327085445.59,2,2.8305,1,0.2709,0,19.92335
2021-04-29,19.72675135,19.87461797,19.2898727,19.38396964,19.90150281,10399856,301967489.96,2,2.673,1,-2.6005,0,19.5688
2021-04-30,19.28315149,19.40413327,17.48186721,18.73201227,19.38396964,24938792,690285335.75,2,6.4099,1,-3.3634,0,18.72529
2021-05-06,18.5505396,19.491509,18.4161154,19.40413327,18.73201227,14401594,408382931.15,2,3.7016,1,3.5881,0,18.96557
2021-05-07,19.40413327,19.5587211,18.8866001,19.02774551,19.40413327,9245397,264070105.18,2,2.3763,1,-1.9397,0,19.2193
2021-05-10,19.02774551,19.78052103,18.67152138,19.59904836,19.02774551,17147247,492837717.6,2,4.4073,1,3.0025,0,19.26971
2021-05-11,19.33019996,19.51839384,18.7521759,19.36380601,19.59904836,9392697,268454537.4,2,2.4141,1,-1.2003,0,19.24114
2021-05-12,19.31675754,19.61249078,18.96053341,19.2226606,19.36380601,7633943,219590618.37,2,1.9621,1,-0.7289,0,19.27811
2021-05-13,18.98741825,19.46462416,18.71856985,18.8866001,19.2226606,8076289,228432405.98,2,2.0758,1,-1.7483,0,19.0143
2021-05-14,18.97397583,19.4242969,18.18759426,18.67152138,18.8866001,15783422,442987041.68,2,4.0567,1,-1.1388,0,18.81435
2021-05-17,18.4833275,19.3570848,18.39595177,18.81266679,18.67152138,13244360,374344508.48,2,3.4041,1,0.7559,0,18.76226
2021-05-18,18.7521759,19.06135156,18.53709718,18.59758807,18.81266679,9651890,268291428.32,2,2.4808,1,-1.1433,0,18.73705
2021-05-19,18.51693355,20.0964179,18.3489033,19.82084829,18.59758807,21214738,610702704.66,2,5.4527,1,6.5775,0,19.19578
2021-05-20,19.491509,19.98215733,18.6849638,19.59904836,19.82084829,21628508,622473633.92,2,5.559,1,-1.119,0,19.43942
2021-05-21,19.59904836,20.16363,19.27643028,19.59232715,19.59904836,11264316,329930412.67,2,2.8952,1,-0.0343,0,19.65786
2021-05-24,20.04936943,20.28461178,19.65953925,20.04264822,19.59232715,12417795,368710361.29,2,3.1917,1,2.2985,0,20.00904
2021-05-25,19.88806039,20.2308421,19.6931453,19.83429071,20.04264822,12181019,361823747.69,2,3.1308,1,-1.0396,0,19.91158
2021-05-26,19.92838765,20.10986032,19.45790295,19.49823021,19.83429071,9412338,276562806.4,2,2.4192,1,-1.6943,0,19.7486
2021-05-27,19.36331595,20.8808172,19.36331595,20.5570836,19.49820495,20488323,618549077.0,2,5.266,1,5.4306,0,20.04113
2021-05-28,20.5570836,23.39649705,20.5570836,23.38300815,20.5570836,39044858,1304264136.57,2,10.0355,1,13.7467,0,21.97342
2021-05-31,23.7539529,25.09609845,23.605575,25.0219095,23.38300815,24885128,903833564.82,2,6.3961,1,7.0089,0,24.36938
2021-06-01,24.69143145,25.8312435,24.3339756,25.12307625,25.0219095,26842055,1001152919.21,2,6.8991,1,0.4043,0,24.99493
2021-06-02,25.1972652,26.2224216,24.90725385,25.2512208,25.12307625,22901412,870295535.69,2,5.8862,1,0.5101,0,25.39454
2021-06-03,25.3321542,27.47014485,25.13656515,26.7619776,25.2512208,25531105,1004466716.02,2,6.5621,1,5.9829,0,26.17521
2021-06-04,26.303355,30.0128025,26.14823265,29.96559135,26.7619776,22655691,964517763.66,2,5.8231,1,11.9708,0,28.1075
2021-06-07,29.9723358,31.15261455,28.866246,30.754692,29.96559135,22438301,1005654003.01,2,5.7672,1,2.6334,0,30.18647
2021-06-08,29.68232445,30.889581,29.4732465,29.7025578,30.754692,16603572,739436954.6,2,4.2675,1,-3.4211,0,29.93693
2021-06-09,30.080247,32.0361375,29.5002243,30.7816698,29.7025578,18931453,866905199.82,2,4.8658,1,3.6331,0,30.59957
2021-06-10,30.7816698,32.56894905,29.9318691,32.1575376,30.7816698,18072051,852254231.51,2,4.645,1,4.4698,0,31.36001
2021-06-11,31.3616925,32.3059155,30.350025,31.3616925,32.1575376,13438961,629320643.89,2,3.4541,1,-2.4748,0,31.34483
2021-06-15,31.65170385,32.37336,30.8086476,32.0361375,31.3616925,14474528,682219542.74,2,3.7203,1,2.1505,0,31.71746
2021-06-16,32.4273156,32.508249,27.787134,28.3401789,32.0361375,31843200,1382332140.05,2,8.1845,1,-11.5368,0,30.26572
2021-06-17,28.48181235,29.4732465,28.3941345,29.33161305,28.3401789,18841557,814172064.7,2,4.8427,1,3.4983,0,28.9202
2021-06-18,29.9183802,30.50514735,28.67065695,30.2286249,29.33161305,22281625,976896139.1,2,5.7269,1,3.0582,0,29.8307
2021-06-21,30.15443595,31.02447,28.91345715,29.79023565,30.2286249,13625863,600496258.6,2,3.5022,1,-1.4502,0,29.97065
2021-06-22,29.2034685,30.15443595,28.0434231,29.7969801,29.79023565,13515448,582392974.52,2,3.4738,1,0.0226,0,29.29958
2021-06-23,30.0128025,32.9264049,29.68232445,32.54197125,29.7969801,15071122,705292197.55,2,3.8736,1,9.2123,0,31.29088
2021-06-24,31.7798484,32.6026713,29.9723358,31.23354795,32.54197125,17447968,800739346.05,2,4.4845,1,-4.0207,0,31.3971
2021-06-25,31.02447,31.93497075,29.9048913,31.4965815,31.23354795,10940551,501808567.19,2,2.812,1,0.8422,0,31.09023
2021-06-28,32.0900931,34.4371617,31.3616925,33.20292735,31.4965815,18222604,897996300.01,2,4.6836,1,5.4176,0,32.77297
2021-06-29,33.7896945,34.3427394,32.36661555,32.8454715,33.20292735,13656896,674433336.94,2,3.5102,1,-1.0766,0,33.33613
2021-06-30,33.0612939,33.2501385,32.27219325,32.39359335,32.8454715,10099430,490123214.46,2,2.5958,1,-1.3758,0,32.7443
2021-07-01,32.6566269,33.452472,31.564026,32.36661555,32.39359335,10814722,520522811.28,2,2.7796,1,-0.0833,0,32.50994
2021-07-02,31.968693,33.94481685,31.3616925,33.35130525,32.36661555,15032034,734329715.68,2,3.8636,1,3.0423,0,32.65663
2021-07-05,35.0576511,40.0215663,34.80810645,40.0215663,33.35130525,23120635,1344313775.46,2,5.9426,1,20.0,0,37.47722
2021-07-06,41.7211677,42.11909025,36.89888595,38.2410315,40.0215663,29926633,1764847665.45,2,7.6919,1,-4.4489,0,39.74504
2021-07-07,39.11781,41.141145,36.45375225,40.4667,38.2410315,20622258,1206961579.09,2,5.3004,1,5.8201,0,39.29485
2021-07-08,40.6690335,42.38886825,39.3471213,39.8192328,40.4667,16717690,1008479272.23,2,4.2968,1,-1.6,0,40.55606
2021-07-09,40.67577795,43.56240255,40.00133295,42.55073505,39.8192328,21183944,1329624116.12,2,5.4448,1,6.8598,0,41.69756
2021-07-12,43.16448,50.448486,43.16448,47.6832615,42.55073505,24702202,1722934386.55,2,6.3491,1,12.0621,0,46.11518
2021-07-13,46.09831575,48.28351755,44.9585037,47.90582835,47.6832615,16971682,1173281010.97,2,4.3621,1,0.4668,0,46.81154
2021-07-14,46.08482685,49.5717075,45.187815,46.536705,47.90582835,14559075,1019475351.16,2,3.742,1,-2.8579,0,46.84526
2021-07-15,47.23138335,48.290262,44.37173655,46.74578295,46.536705,21853573,1498306345.01,2,5.6169,1,0.4493,0,46.65979
2021-07-16,46.7525274,49.3019295,45.12711495,47.1437055,46.74578295,14140288,996765762.65,2,3.6344,1,0.8512,0,47.08132
2021-07-19,46.8739275,49.639152,45.3092151,45.6329487,47.1437055,16607526,1165556888.96,2,4.2685,1,-3.2046,0,46.86381
2021-07-20,44.6347701,47.6562837,44.37173655,45.81504885,45.6329487,12148910,828346011.31,2,3.1226,1,0.3991,0,45.61946
2021-07-21,46.66484955,52.58647665,44.5943034,50.52267495,45.81504885,22468242,1640946406.25,2,5.7749,1,10.2753,0,48.59208
2021-07-22,51.33200895,52.30320975,49.25471835,51.88505385,50.52267495,16492150,1252607911.0,2,4.2389,1,2.6966,0,51.19375
2021-07-23,51.91203165,51.91203165,45.8487711,46.1994825,51.88505385,21229321,1512950501.04,2,5.4564,1,-10.958,0,48.96808
2021-07-26,46.6041495,47.615817,43.16448,45.1203705,46.1994825,20065616,1347549596.43,2,5.1573,1,-2.3358,0,45.6262
2021-07-27,45.3901485,45.39689295,38.443365,40.5071667,45.1203705,40331678,2465587188.15,2,10.3662,1,-10.2242,0,42.43439
2021-07-28,39.70457715,42.4091016,39.657366,40.63531125,40.5071667,23065648,1405227663.4,2,5.9284,1,0.3164,0,40.60159
2021-07-29,41.84931225,43.54891365,39.81248835,40.4801889,40.63531125,26381737,1627488434.59,2,6.7807,1,-0.3817,0,41.42273
2021-07-30,41.81559,41.8560567,34.14715035,37.634031,40.4801889,53194054,2882637283.15,2,13.6721,1,-7.031,0,38.86321
2021-08-02,40.4397222,45.1608372,40.4397222,43.57589145,37.634031,54254535,3466929483.26,2,13.9447,1,15.7885,0,42.40404
2021-08-03,41.81559,43.838925,40.4397222,41.45813415,43.57589145,24860592,1549150121.61,2,6.3898,1,-4.8599,0,41.88809
2021-08-04,42.1528125,49.5312408,41.81559,48.694929,41.45813415,33687013,2261370768.1,2,8.6584,1,17.4557,0,45.54864
2021-08-05,47.5348836,49.80776325,45.84202665,47.2785945,48.694929,25525533,1807228006.38,2,6.5607,1,-2.9086,0,47.61582
2021-08-06,48.2228175,50.583375,47.1571944,47.98676175,47.2785945,23443385,1691242218.44,2,6.0255,1,1.4979,0,48.48754
2021-08-09,47.20440555,47.20440555,42.86097975,44.4324366,47.98676175,25847777,1694457864.93,2,6.6435,1,-7.4069,0,45.42556
2021-08-10,44.43918105,44.7291924,41.3839452,43.03633545,44.4324366,20904113,1334342153.07,2,5.3729,1,-3.1421,0,43.39716
2021-08-11,43.22518005,45.4036374,43.22518005,44.14242525,43.03633545,16163061,1061794934.23,2,4.1543,1,2.5701,0,43.99911
2021-08-12,43.3533246,47.43371685,42.3956127,46.3748382,44.14242525,20137844,1337929830.57,2,5.1759,1,5.0573,0,44.88937
2021-08-13,45.86900445,50.5563972,45.187815,47.3999946,46.3748382,24066685,1729641580.9,2,6.1857,1,2.2106,0,47.2533
2021-08-16,45.47782635,46.36809375,42.6923685,44.20986975,47.3999946,19292107,1266644297.07,2,4.9585,1,-6.7302,0,44.68704
2021-08-17,43.704036,45.727371,42.18653475,44.0952141,44.20986975,17117692,1120604112.16,2,4.3997,1,-0.2593,0,43.92829
2021-08-18,44.72244795,48.00025065,44.2975476,47.16393885,44.0952141,19175216,1323718839.19,2,4.9285,1,6.9593,0,46.04605
2021-08-19,47.885595,55.31123445,47.21115,52.55949885,47.16393885,26880278,2046255398.39,2,6.9089,1,11.44,0,50.74187
2021-08-20,52.6201989,58.3394925,52.6201989,56.84896905,52.55949885,23921739,1981571944.18,2,6.1485,1,8.1612,0,55.10721
2021-08-23,57.327825,62.8178073,54.3063114,59.61419355,56.84896905,21417841,1854601549.68,2,5.5049,1,4.8642,0,58.51653
2021-08-24,59.620938,62.73012945,56.3161575,57.32108055,59.61419355,17906852,1564067614.05,2,4.6025,1,-3.8466,0,58.99708
2021-08-25,58.3394925,58.676715,53.9556,56.4915132,57.32108055,15015484,1244263168.06,2,3.8593,1,-1.4472,0,56.86583
2021-08-26,56.5724466,57.94156995,55.08192315,55.4528679,56.4915132,10417328,869692129.74,2,2.6775,1,-1.8386,0,56.2622
2021-08-27,56.0328906,60.834939,54.2118891,59.65466025,55.4528679,18012832,1546264133.76,2,4.6297,1,7.5772,0,57.68359
2021-08-30,58.7171817,65.41442055,58.676715,62.21755125,59.65466025,20009708,1844809123.29,2,5.143,1,4.2962,0,61.25647
2021-08-31,60.4572498,67.2151887,59.35116,64.73997555,62.21755125,15962541,1502369353.52,2,4.1028,1,4.0542,0,62.94089
2021-09-01,68.61128985,69.59597955,57.9213366,60.5381832,64.73997555,20838547,1947179299.61,2,5.356,1,-6.4903,0,64.1667
2021-09-02,62.6424516,72.64447095,59.4186045,71.8283925,60.5381832,23205859,2347839620.46,2,5.9645,1,18.6497,0,66.63348
2021-09-03,75.402951,80.258955,67.42426665,71.05278075,71.8283925,32182317,3487771215.62,2,8.2716,1,-1.0798,0,73.53474
2021-09-06,70.98533625,72.7591266,59.9446716,65.556054,71.05278075,25601081,2494085446.56,2,6.5801,1,-7.7361,0,67.3113
2021-09-07,66.0686322,71.895837,65.0974314,70.41880245,65.556054,18461812,1905764287.08,2,4.7451,1,7.4177,0,68.37018
2021-09-08,69.9534354,75.5917956,69.01595685,70.97184735,70.41880245,16227479,1736624903.57,2,4.1709,1,0.7854,0,71.38326
2021-09-09,74.18895,81.30434475,74.18895,77.50047495,70.97184735,17867864,2045278166.69,2,4.5925,1,9.1989,0,76.79568
2021-09-10,77.56791945,92.803632,76.9002189,91.78522005,77.50047495,21514364,2739624279.03,2,5.5297,1,18.4318,0,84.76425
2021-09-13,91.050075,91.050075,84.29888055,90.105852,91.78522005,19858321,2622339944.99,2,5.1041,1,-1.8297,0,89.12622
2021-09-14,90.88146375,91.72452,84.305625,87.5294721,90.105852,15170138,1985588866.91,2,3.8991,1,-2.8593,0,88.61027
2021-09-15,88.352295,91.184964,82.8758016,83.2130241,87.5294721,19678033,2487469369.18,2,5.0577,1,-4.9314,0,86.40652
2021-09-16,82.956735,82.956735,73.1772825,75.32876205,83.2130241,27356820,3142353935.2,2,7.0314,1,-9.4748,0,78.60488
2021-09-17,77.561175,79.09216515,72.60400425,76.88673,75.32876205,17980861,2033246587.15,2,4.6215,1,2.0682,0,76.53602
2021-09-22,74.2563945,80.91316665,74.2294167,76.09762935,76.88673,14324402,1639559905.94,2,3.6817,1,-1.0263,0,76.37415
2021-09-23,76.21902945,77.2779081,70.9246362,72.98169345,76.09762935,16920491,1841956679.53,2,4.349,1,-4.0947,0,74.35082
2021-09-24,73.1907714,74.77571715,68.79339,71.0460363,72.98169345,13572599,1441008435.36,2,3.4885,1,-2.6523,0,71.95148
2021-09-27,78.23562,79.24054305,65.1918537,68.31453405,71.0460363,26332450,2735681270.67,2,6.7681,1,-3.8447,0,72.74564
2021-09-28,68.84060115,72.570282,67.66706685,71.1404586,68.31453405,15835655,1662578059.62,2,4.0701,1,4.1366,0,70.0546
2021-09-29,70.48624695,73.0963491,62.98641855,63.0606075,71.1404586,21838222,2174532099.92,2,5.6129,1,-11.3576,0,67.40741
2021-09-30,66.19677675,73.0423935,66.19677675,72.40167075,63.0606075,19387160,2022607466.03,2,4.983,1,14.8128,0,69.4594
2021-10-08,73.514505,75.4569066,70.14228,72.435393,72.40167075,20014402,2154627683.76,2,5.1442,1,0.0466,0,72.88727
2021-10-11,71.49117,73.8517275,66.5407437,69.2655015,72.435393,17365583,1806827652.03,2,4.4634,1,-4.3762,0,70.28729
2021-10-12,68.44942305,70.4795025,63.6945858,65.3402316,69.2655015,22171682,2181816290.8,2,5.6987,1,-5.667,0,66.99094
2021-10-13,65.421165,71.07975855,64.74672,69.198057,65.3402316,17980366,1797177973.44,2,4.6214,1,5.9042,0,67.61143
2021-10-14,67.4175222,72.90076005,66.3114324,71.895837,69.198057,20190090,2115669983.67,2,5.1893,1,3.8986,0,69.63139
2021-10-15,71.49117,73.0423935,67.5119445,70.3446135,71.895837,19984255,2091357402.37,2,5.1364,1,-2.1576,0,70.59753
2021-10-18,70.00064655,76.8192855,67.27588875,76.09762935,70.3446135,25998043,2765052981.22,2,6.6821,1,8.1783,0,72.54836
2021-10-19,73.3661271,79.29449865,72.974949,77.426286,76.09762935,18829388,2131609058.03,2,4.8396,1,1.746,0,75.76547
2021-10-20,76.88673,83.63118,75.65249565,79.34845425,77.426286,17389120,2074543176.84,2,4.4694,1,2.4826,0,78.87971
2021-10-21,79.5710211,80.8524666,76.077396,76.56974085,79.34845425,12199500,1406996805.63,2,3.1356,1,-3.5019,0,78.26766
2021-10-22,77.23069695,79.58451,74.85665055,74.863395,76.56974085,12097787,1387137238.95,2,3.1094,1,-2.2285,0,76.63381
2021-10-25,73.44031605,75.53784,70.21646895,74.18895,74.863395,22595942,2443536543.83,2,5.8077,1,-0.9009,0,73.34589
2021-10-26,76.8192855,78.3030645,71.4641922,71.8283925,74.18895,17960715,1984567390.93,2,4.6163,1,-3.1818,0,74.60373
2021-10-27,72.17235945,76.4685741,70.14228,74.33058345,71.8283925,19952459,2185160896.75,2,4.743,1,3.4836,0,73.27845
2021-10-28,73.14356025,75.53784,68.6719899,69.8050575,74.33058345,18681265,1980651787.61,2,4.4408,1,-6.0884,0,71.78961
2021-10-29,70.1557689,72.6377265,69.8320353,71.83513695,69.8050575,11524566,1220421900.84,2,2.7396,1,2.9082,0,71.11517
2021-11-01,71.8418814,74.5801281,66.770055,67.64008905,71.83513695,21877616,2255462269.98,2,5.2006,1,-5.8398,0,70.20804
2021-11-02,67.984056,69.2520126,65.016498,66.2979435,67.64008905,17109266,1695685697.72,2,4.0671,1,-1.9842,0,67.13763
2021-11-03,66.7835439,66.9723885,62.723385,65.22557595,66.2979435,17693726,1692079230.69,2,4.206,1,-1.6175,0,65.42622
2021-11-04,66.06188775,66.60144375,61.5633396,61.7117175,65.22557595,19617550,1848424123.76,2,4.6634,1,-5.3872,0,63.9846
2021-11-05,62.71664055,63.59341905,59.5534935,59.81652705,61.7117175,21165833,1932345274.86,2,5.0314,1,-3.071,0,61.42002
2021-11-08,59.00719305,66.09561,59.00719305,64.41624195,59.81652705,28680415,2671990397.9,2,6.8177,1,7.6897,0,62.13156
2021-11-09,64.8006756,68.38197855,63.7350525,67.579389,64.41624195,21096110,2091199316.27,2,5.0148,1,4.9105,0,66.12427
2021-11-10,67.6468335,67.6468335,61.104717,61.509384,67.579389,19881008,1856423559.74,2,4.726,1,-8.982,0,64.47694
2021-11-11,61.914051,63.05386305,60.9023835,61.4419395,61.509384,12530889,1145944136.07,2,2.9788,1,-0.1096,0,61.82806
2021-11-12,62.0219622,62.9526963,60.9428502,62.35244025,61.4419395,9145116,843154442.01,2,2.1739,1,1.4819,0,62.06749
2021-11-15,61.71846195,63.09432975,59.24999325,62.183829,62.35244025,12836329,1163532712.66,2,3.0514,1,-0.2704,0,61.56165
2021-11-16,62.183829,62.723385,59.14208205,59.4725601,62.183829,12616385,1133844378.28,2,2.9991,1,-4.3601,0,60.88046
2021-11-17,60.7540056,69.198057,60.7540056,66.3114324,59.4725601,30500548,2964421748.77,2,7.2504,1,11.4992,0,64.25438
2021-11-18,67.43775555,71.4102366,62.5210515,69.09689025,66.3114324,29009140,2873592641.21,2,6.8959,1,4.2006,0,67.61648
2021-11-19,66.770055,68.8338567,65.0704536,65.8932765,69.09689025,21581869,2132615782.66,2,5.1303,1,-4.6364,0,66.64191
2021-11-22,66.500277,69.48806835,66.500277,67.7817225,65.8932765,15725361,1586908966.38,2,3.7381,1,2.8659,0,67.56759
2021-11-23,67.7817225,68.98897905,64.6253199,64.881609,67.7817225,14434182,1418441281.22,2,3.4312,1,-4.2786,0,66.56941
2021-11-24,64.96928685,66.230499,63.6541191,63.93064155,64.881609,10007565,956173997.76,2,2.3789,1,-1.4657,0,64.69614
2021-11-25,63.79575255,64.98277575,61.86683985,62.66268495,63.93064155,11200361,1045570700.75,2,2.6625,1,-1.9833,0,63.32701
2021-11-26,63.3168966,68.79339,62.858274,66.09561,62.66268495,18483365,1811739640.41,2,4.3938,1,5.4784,0,65.26604
2021-11-29,64.6388088,72.55004865,64.5308976,71.87560365,66.09561,22816955,2379688292.72,2,5.4239,1,8.7449,0,68.39884
2021-11-30,73.2177492,75.74691795,72.300504,75.53784,71.87560365,21485527,2370759729.14,2,5.1074,1,5.0952,0,74.20075
2021-12-01,74.863395,76.5495075,72.2195706,74.72176155,75.53784,15278440,1679467015.94,2,3.6319,1,-1.0804,0,74.58856
2021-12-02,74.6071059,75.9829737,73.379616,75.16689525,74.72176155,10248858,1134472431.78,2,2.4363,1,0.5957,0,74.78415
2021-12-03,74.5261725,77.52745275,74.27662785,76.1313516,75.16689525,12084549,1362662557.98,2,2.8727,1,1.2831,0,75.6154
2021-12-06,74.19569445,76.212285,72.4084152,72.53655975,76.1313516,11593678,1268446704.67,2,2.756,1,-4.7218,0,73.83824
2021-12-07,73.0423935,73.7168385,64.9490535,66.1630545,72.53655975,18942193,1895039596.8,2,4.5028,1,-8.7866,0,69.46783
2021-12-08,66.09561,67.18146645,64.95579795,66.230499,66.1630545,14151273,1378580087.08,2,3.364,1,0.1019,0,66.11584
2021-12-09,65.76513195,66.72284385,63.6406302,64.3285641,66.230499,15926645,1523676560.77,2,3.786,1,-2.8717,0,65.11429
2021-12-10,63.39783,67.7817225,63.31015215,66.904944,64.3285641,18658552,1842109953.04,2,4.4354,1,4.005,0,65.34866
2021-12-13,66.904944,67.57264455,65.151387,66.64191045,66.904944,11228890,1100052874.76,2,2.6693,1,-0.3931,0,66.56772
2021-12-14,66.62842155,66.62842155,63.1820076,63.60690795,66.64191045,12941191,1229392634.21,2,3.0763,1,-4.5542,0,65.01144
2021-12-15,64.0587861,64.3555419,61.04401695,61.36775055,63.60690795,13098349,1207440224.45,2,3.1137,1,-3.5203,0,62.70652
2021-12-16,61.7117175,62.183829,60.0930495,60.4977165,61.36775055,11958657,1078306138.01,2,2.8427,1,-1.4177,0,61.12158
2021-12-17,60.4977165,60.8079612,58.7036928,58.83183735,60.4977165,10334442,908640450.51,2,2.4566,1,-2.7536,0,59.7103
2021-12-20,58.7036928,60.2549163,56.6803578,57.02432475,58.83183735,12220407,1056067292.66,2,2.905,1,-3.0723,0,58.16582
2021-12-21,57.0175803,58.3934481,55.439379,56.788269,57.02432475,12342241,1033206780.33,2,2.9339,1,-0.414,0,56.90967
2021-12-22,57.1794471,57.7594698,56.34987975,56.9771136,56.788269,10271309,867154749.16,2,2.4416,1,0.3325,0,57.06648
2021-12-23,57.327825,57.63132525,54.4412004,54.8054007,56.9771136,11615339,953376031.2,2,2.7611,1,-3.8116,0,56.05144
2021-12-24,55.25727885,55.3719345,49.1670405,49.8954411,54.8054007,23423157,1769535127.85,2,5.568,1,-8.9589,0,52.42292
2021-12-27,50.4619749,53.31487725,49.9898634,52.7550879,49.8954411,20246971,1566217587.45,2,4.813,1,5.7313,0,51.63045
2021-12-28,52.86974355,56.18801295,51.4871313,55.18983435,52.7550879,18020830,1459590271.63,2,4.2838,1,4.6152,0,53.93368
2021-12-29,54.630045,57.7999365,54.6165561,55.30449,55.18983435,13523423,1130038162.13,2,3.2147,1,0.2077,0,55.58776
2021-12-30,55.439379,55.97219055,54.0095556,54.12421125,55.30449,8513149,690345717.06,2,2.0237,1,-2.1341,0,54.88633
2021-12-31,54.5221338,55.43263455,53.4834885,54.630045,54.12421125,11227264,905068627.02,2,2.6689,1,0.9346,0,54.51708
2022-01-04,55.97219055,55.97219055,52.77532125,54.79865625,54.630045,14908174,1198265084.15,2,3.5439,1,0.3086,0,54.87959
2022-01-05,53.6048886,54.9537786,51.75016485,53.146266,54.79865625,14383904,1125546642.19,2,3.4193,1,-3.0154,0,53.36377
2022-01-06,53.0788215,55.5068235,51.0419976,53.9690889,53.146266,13271081,1052207788.12,2,3.1547,1,1.5482,0,53.39918
2022-01-07,53.4699996,54.44794485,50.77896405,51.1768866,53.9690889,12523422,961981224.95,2,2.977,1,-5.1737,0,52.46845
2022-01-10,50.6508195,51.5950425,49.4637963,49.7875299,51.1768866,14310373,1066558649.29,2,3.4018,1,-2.7148,0,50.3743
2022-01-11,49.51100745,49.8414855,46.65136065,47.4674391,49.7875299,19848734,1404118759.29,2,4.7183,1,-4.66,0,48.36782
2022-01-12,49.48402965,50.41476375,46.70531625,48.22956195,47.4674391,25313549,1801706854.4,2,6.0174,1,1.6056,0,48.70842
2022-01-13,48.21607305,48.7623735,46.12529355,46.23320475,48.22956195,13573545,947759784.75,2,3.2266,1,-4.1393,0,47.33424
2022-01-14,46.23320475,46.7390385,45.54527085,45.8083044,46.23320475,11464551,783551109.22,2,2.7253,1,-0.919,0,46.08145
