date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-17,10.805784,11.1069288,10.6374972,11.0449284,10.805784,4116948.0,50669475.59,2,0.778,1,2.2131,0,10.89878
2021-06-18,11.0537856,11.3283588,10.85007,11.2309296,11.0449284,7899000.0,98836182.13,2,1.4927,1,1.684,0,11.11579
2021-06-21,11.0980716,11.5852176,11.0980716,11.425788,11.2309296,7845723.0,101389780.8,2,1.4826,1,1.735,0,11.30179
2021-06-22,11.425788,11.4877884,11.1246432,11.2132152,11.425788,5100453.0,64769712.67,2,0.9638,1,-1.8605,0,11.31286
2021-06-23,11.1689292,12.3380796,11.0803572,12.3380796,11.2132152,22305065.0,304629616.49,2,4.215,1,10.0316,0,11.73136
2021-06-24,12.5417952,13.462944,12.001506,12.8340828,12.3380796,29239511.0,412013118.22,2,5.5254,1,4.0201,0,12.71008
2021-06-25,12.488652,12.5506524,12.17865,12.3469368,12.8340828,14640059.0,204570312.2,2,2.7666,1,-3.7957,0,12.39122
2021-06-28,12.1609356,12.7366536,12.045792,12.3026508,12.3469368,11008361.0,153914543.5,2,2.0803,1,-0.3587,0,12.31151
2021-06-29,12.3026508,12.4620804,12.1520784,12.3380796,12.3026508,8891959.0,123742024.16,2,1.6803,1,0.288,0,12.31372
2021-06-30,12.3292224,12.488652,12.1166496,12.4266516,12.3380796,8939793.0,124603392.44,2,1.6894,1,0.7179,0,12.34029
2021-07-01,12.3203652,12.3292224,11.6206464,11.647218,12.4266516,11146998.0,150786263.3,2,2.1065,1,-6.2723,0,11.97936
2021-07-02,11.5852176,11.8332192,11.5055028,11.691504,11.647218,6340829.0,83319251.95,2,1.1982,1,0.3802,0,11.65386
2021-07-05,11.7623616,11.8509336,11.4435024,11.558646,11.691504,6404867.0,83722112.07,2,1.2103,1,-1.1364,0,11.65386
2021-07-06,11.5409316,11.5852176,11.2575012,11.4080736,11.558646,6258149.0,80510490.23,2,1.1826,1,-1.3027,0,11.44793
2021-07-07,11.3903592,11.6295036,11.2752156,11.602932,11.4080736,6515804.0,84479831.62,2,1.2313,1,1.7081,0,11.4745
2021-07-08,11.73579,11.9395056,11.647218,11.9040768,11.602932,8871117.0,118248912.64,2,1.6764,1,2.5954,0,11.80665
2021-07-09,11.7623616,12.1077924,11.7269328,11.9749344,11.9040768,8114414.0,109212394.07,2,1.5334,1,0.5952,0,11.89301
2021-07-12,11.9395056,12.0103632,11.780076,11.9837916,11.9749344,6390185.0,85782437.3,2,1.2076,1,0.074,0,11.92843
2021-07-13,11.95722,11.9837916,11.558646,11.602932,11.9837916,7262060.0,95970085.0,2,1.3723,1,-3.1781,0,11.77565
2021-07-14,11.5409316,11.6737896,11.1955008,11.2220724,11.602932,8417157.0,107771652.95,2,1.5906,1,-3.2824,0,11.40807
2021-07-15,11.1777864,11.3017872,10.6817832,10.8677844,11.2220724,8005433.0,98414935.05,2,1.5128,1,-3.1571,0,11.00729
2021-07-16,10.805784,10.9563564,10.7792124,10.8766416,10.8677844,4262907.0,52286644.86,2,0.8056,1,0.0815,0,10.8545
2021-07-19,10.7880696,11.0803572,10.7260692,10.9032132,10.8766416,3431021.0,42037932.46,2,0.6484,1,0.2443,0,10.87443
2021-07-20,10.8323556,11.0626428,10.761498,11.0537856,10.9032132,4019139.0,49589985.49,2,0.7595,1,1.381,0,10.92757
2021-07-21,11.0537856,11.2309296,10.9917852,11.1335004,11.0537856,4458999.0,56116408.02,2,0.8426,1,0.7212,0,11.1025
2021-07-22,11.1335004,11.2752156,10.9740708,11.2397868,11.1335004,4911021.0,61748679.86,2,0.928,1,0.9547,0,11.15564
2021-07-23,11.2575012,11.3992164,11.0094996,11.0803572,11.2397868,4069553.0,51227058.85,2,0.769,1,-1.4184,0,11.18664
2021-07-26,11.0006424,11.0803572,10.540068,10.8234984,11.0803572,4679168.0,57262700.17,2,0.8842,1,-2.3181,0,10.86114
2021-07-27,10.805784,11.9040768,10.761498,11.9040768,10.8234984,12760806.0,170088383.77,2,2.4114,1,9.9836,0,11.34386
2021-07-28,11.9837916,12.3469368,11.4966456,12.3380796,11.9040768,35186386.0,480887314.59,2,6.6492,1,3.6458,0,12.04136
2021-07-29,12.2937936,13.2503712,12.045792,12.7809396,12.3380796,31325512.0,449140037.51,2,5.9196,1,3.5894,0,12.59272
2021-07-30,12.532938,12.6569388,12.0812208,12.4089372,12.7809396,16543665.0,231554215.51,2,3.1263,1,-2.9106,0,12.42001
2021-08-02,12.40008,13.0997988,12.2317932,12.931512,12.4089372,17481593.0,248385391.44,2,3.3035,1,4.2113,0,12.6658
2021-08-03,12.84294,12.8517972,12.045792,12.1520784,12.931512,14009582.0,196462699.03,2,2.6474,1,-6.0274,0,12.47315
2021-08-04,12.4355088,12.5152236,12.1520784,12.5152236,12.1520784,10819159.0,151105625.08,2,2.0445,1,2.9883,0,12.40451
2021-08-05,12.3912228,12.3912228,12.134364,12.17865,12.5152236,7637775.0,105494695.7,2,1.4433,1,-2.6893,0,12.27386
2021-08-06,12.134364,12.6835104,11.8863624,12.3203652,12.17865,10666320.0,148266156.02,2,2.0156,1,1.1636,0,12.25615
2021-08-09,12.1875072,12.4355088,12.001506,12.4089372,12.3203652,8080452.0,111699516.55,2,1.527,1,0.7189,0,12.25836
2021-08-10,12.3380796,12.5860812,12.0989352,12.2760792,12.4089372,8488296.0,118291324.55,2,1.604,1,-1.0707,0,12.32479
2021-08-11,12.2849364,12.4709376,12.1609356,12.4532232,12.2760792,7659490.0,106542931.18,2,1.4474,1,1.443,0,12.34251
2021-08-12,12.488652,12.8783688,12.3823656,12.5240808,12.4532232,12113741.0,172214375.15,2,2.2892,1,0.569,0,12.56837
2021-08-13,12.5417952,12.5683668,12.1255068,12.1432212,12.5240808,8329140.0,115070714.63,2,1.574,1,-3.041,0,12.34472
2021-08-16,12.0989352,12.222936,11.95722,12.2140788,12.1432212,5080142.0,69469434.6,2,0.96,1,0.5835,0,12.12329
2021-08-17,12.2317932,12.3292224,11.248644,11.3726448,12.2140788,11574096.0,152381192.33,2,2.1872,1,-6.8891,0,11.79558
2021-08-18,11.2663584,11.4612168,10.982928,11.2309296,11.3726448,8550010.0,107787734.9,2,1.6157,1,-1.2461,0,11.23536
2021-08-19,11.160072,11.3017872,11.0537856,11.1335004,11.2309296,4401370.0,55493331.1,2,0.8317,1,-0.8675,0,11.16229
2021-08-20,11.1423576,11.3283588,10.9297848,11.2752156,11.1335004,4387560.0,55212290.08,2,0.8291,1,1.2729,0,11.16893
2021-08-23,11.1069288,11.5497888,11.0626428,11.470074,11.2752156,5680051.0,73183088.91,2,1.0734,1,1.7282,0,11.29736
2021-08-24,11.5055028,11.51436,11.2575012,11.2752156,11.470074,4905614.0,62744181.2,2,0.927,1,-1.6988,0,11.38814
2021-08-25,11.29293,11.3283588,11.0980716,11.204358,11.2752156,4179017.0,52726232.71,2,0.7897,1,-0.6284,0,11.23093
2021-08-26,11.2397868,11.2663584,11.0006424,11.0537856,11.204358,4046603.0,50823223.14,2,0.7647,1,-1.3439,0,11.14014
2021-08-27,11.027214,11.027214,10.6817832,11.0094996,11.0537856,6634687.0,80938377.34,2,1.2538,1,-0.4006,0,10.93643
2021-08-30,10.9209276,11.0803572,10.85007,10.8854988,11.0094996,5920079.0,73097108.8,2,1.1187,1,-1.1263,0,10.93421
2021-08-31,10.8854988,10.9209276,10.540068,10.540068,10.8854988,8301175.0,99441445.08,2,1.5687,1,-3.1733,0,10.72164
2021-09-01,10.5666396,11.5675032,10.1060652,11.1512148,10.540068,14033916.0,169578888.31,2,2.652,1,5.7983,0,10.84786
2021-09-02,11.0715,12.0280776,11.0006424,11.868648,11.1512148,17534313.0,230287455.56,2,3.3135,1,6.4337,0,11.49222
2021-09-03,11.73579,12.4266516,11.6737896,12.4266516,11.868648,18443447.0,253362240.24,2,3.4853,1,4.7015,0,12.06572
2021-09-06,12.754368,13.6666596,12.532938,13.6666596,12.4266516,26933472.0,400406369.12,2,5.0897,1,9.9786,0,13.15516
2021-09-07,14.1360912,14.702952,13.772946,14.2335204,13.6666596,36036601.0,577105342.4,2,6.8099,1,4.1478,0,14.21138
2021-09-08,14.2246632,14.260092,13.6312308,13.7906604,14.2335204,18282661.0,286237925.03,2,3.4549,1,-3.1114,0,13.97666
2021-09-09,13.7463744,14.4992364,13.6312308,14.1803772,13.7906604,21849908.0,345838858.37,2,4.129,1,2.8259,0,14.0143
2021-09-10,13.994376,14.4283788,13.6489452,14.3309496,14.1803772,19493687.0,309899882.05,2,3.6838,1,1.0618,0,14.10066
2021-09-13,14.038662,14.39295,13.7375172,13.9678044,14.3309496,13121729.0,206764749.62,2,2.4796,1,-2.534,0,14.03423
2021-09-14,13.9589472,14.127234,12.62151,13.06437,13.9678044,22721564.0,339308157.52,2,4.2937,1,-6.468,0,13.44302
2021-09-15,13.020084,13.020084,12.5860812,12.931512,13.06437,8916235.0,128384026.91,2,1.6849,1,-1.0169,0,12.88944
2021-09-16,12.9580836,12.975798,12.2495076,12.4532232,12.931512,11596023.0,164072430.35,2,2.1913,1,-3.6986,0,12.65915
2021-09-17,12.4532232,12.5683668,12.0546492,12.3469368,12.4532232,8624503.0,119383311.44,2,1.6298,1,-0.8535,0,12.35579
2021-09-22,12.1166496,12.4355088,11.780076,11.8066476,12.3469368,8830936.0,119957178.94,2,1.6688,1,-4.3759,0,12.03472
2021-09-23,12.045792,12.4532232,11.95722,12.1077924,11.8066476,13086298.0,180378039.44,2,2.4729,1,2.5506,0,12.14101
2021-09-24,12.222936,12.222936,11.7180756,11.7889332,12.1077924,6432800.0,86202441.4,2,1.2156,1,-2.6335,0,11.98822
2021-09-27,11.8332192,11.9660772,11.3460732,11.5940748,11.7889332,5632407.0,73978579.27,2,1.0644,1,-1.6529,0,11.68486
2021-09-28,11.5940748,11.8420764,11.4080736,11.7889332,11.5940748,3833929.0,50629464.96,2,0.7245,1,1.6807,0,11.65829
2021-09-29,11.647218,11.73579,11.0980716,11.1423576,11.7889332,6441363.0,82564037.32,2,1.2172,1,-5.4846,0,11.40586
2021-09-30,11.160072,11.5497888,11.1512148,11.3017872,11.1423576,4615002.0,59255414.62,2,0.8721,1,1.4308,0,11.29072
2021-10-08,11.425788,11.780076,11.4169308,11.691504,11.3017872,6050945.0,79576342.84,2,1.1435,1,3.4483,0,11.57857
2021-10-11,11.780076,12.444366,11.5763604,12.4266516,11.691504,11961478.0,164335183.38,2,2.2603,1,6.2879,0,12.05686
2021-10-12,12.40008,12.6037956,12.0723636,12.532938,12.4266516,11382238.0,158852784.75,2,2.1509,1,0.8553,0,12.40229
2021-10-13,12.40008,12.7720824,12.2583648,12.4532232,12.532938,8557420.0,121220106.25,2,1.6171,1,-0.636,0,12.47094
2021-10-14,12.4532232,12.5595096,12.1166496,12.3203652,12.4532232,5244138.0,72550012.6,2,0.991,1,-1.0669,0,12.36244
2021-10-15,12.2140788,13.462944,11.9837916,13.197228,12.3203652,14469807.0,212546405.37,2,2.7343,1,7.1172,0,12.71451
2021-10-18,13.197228,13.9589472,12.931512,13.4540868,13.197228,15951195.0,241445161.71,2,3.0143,1,1.9463,0,13.38544
2021-10-19,13.4275152,13.6755168,13.152942,13.5603732,13.4540868,10188587.0,155077557.86,2,1.9253,1,0.79,0,13.45409
2021-10-20,13.5603732,14.5080936,13.2237996,13.9235184,13.5603732,16343164.0,256750761.24,2,3.0883,1,2.678,0,13.80395
2021-10-21,14.0120904,14.1360912,13.4718012,13.817232,13.9235184,7796667.0,121116469.53,2,1.4733,1,-0.7634,0,13.8593
2021-10-22,13.7995176,13.7995176,13.3389432,13.3566576,13.817232,6963001.0,105973451.54,2,1.3158,1,-3.3333,0,13.57366
2021-10-25,13.4452296,14.6940948,13.2946572,14.6940948,13.3566576,12732152.0,203014543.87,2,2.406,1,10.0133,0,14.03202
2021-10-26,15.2875272,16.16439,14.17152,15.9075312,14.6940948,27723263.0,489305629.55,2,5.2388,1,8.258,0,15.38274
2021-10-27,15.5621004,16.2795336,15.1635264,15.5001,15.9075312,14761998.0,260011399.89,2,2.7896,1,-2.5612,0,15.62632
2021-10-28,15.3406704,16.031532,14.924382,14.968668,15.5001,11492875.0,199008791.89,2,2.1707,1,-3.4286,0,15.31631
2021-10-29,14.9598108,15.5001,14.702952,15.2963844,14.968668,9626208.0,164727307.99,2,1.8182,1,2.1893,0,15.11481
2021-11-01,15.72153,16.82868,15.72153,16.82868,15.2963844,7221584.0,135416233.78,2,1.364,1,10.0174,0,16.2751
2021-11-02,18.422976,18.511548,17.7144,18.511548,16.82868,33562937.0,694392592.74,2,6.3392,1,10.0,0,18.29012
2021-11-03,18.3078324,19.308696,17.625828,18.777264,18.511548,31744663.0,662561951.14,2,5.9958,1,1.4354,0,18.50491
2021-11-04,18.7684068,20.15013,18.245832,19.0606944,18.777264,22278205.0,480954115.42,2,4.2078,1,1.5094,0,19.05627
2021-11-05,19.1492664,19.6364124,18.6266916,19.1669808,19.0606944,16378378.0,355379344.19,2,3.0935,1,0.5576,0,19.14484
2021-11-08,18.644406,19.1669808,18.3521184,19.087266,19.1669808,11866436.0,250717950.91,2,2.2413,1,-0.4159,0,18.81269
2021-11-09,19.087266,19.3884108,18.5292624,19.131552,19.087266,13786825.0,295929420.7,2,2.604,1,0.232,0,19.03412
2021-11-10,18.8481216,20.282988,18.644406,20.061558,19.131552,18944825.0,417638698.25,2,3.5782,1,4.8611,0,19.45927
2021-11-11,19.6895556,19.840128,18.6532632,18.8126928,20.061558,20181714.0,436145246.88,2,3.8118,1,-6.2252,0,19.24891
2021-11-12,18.688692,19.0606944,18.1838316,18.998694,18.8126928,16148273.0,341557096.89,2,3.05,1,0.9887,0,18.73298
2021-11-15,18.998694,19.308696,18.60012,19.1226948,18.998694,10376911.0,222630139.6,2,1.9599,1,0.6527,0,19.00755
2021-11-16,18.82155,19.7604132,18.4318332,19.7161272,19.1226948,16562499.0,358575936.46,2,3.1283,1,3.1033,0,19.18248
2021-11-17,19.3352676,19.7161272,17.7409716,17.7409716,19.7161272,16941960.0,345895174.52,2,3.1999,1,-10.018,0,18.63333
2021-11-18,17.980116,18.2104032,16.9969668,18.15726,17.7409716,19226882.0,389610727.27,2,3.6315,1,2.3465,0,17.83619
2021-11-19,18.245832,18.8924076,17.7144,18.865836,18.15726,14305972.0,295670092.97,2,2.702,1,3.9024,0,18.42962
2021-11-22,18.9632652,19.7692704,18.1661172,19.4681256,18.865836,14401413.0,310213103.27,2,2.7201,1,3.1925,0,19.09169
2021-11-23,19.2289812,20.194416,18.732978,19.1581236,19.4681256,10656545.0,232235194.79,2,2.0128,1,-1.5924,0,19.32862
2021-11-24,18.998694,21.0712788,18.8038356,21.0712788,19.1581236,13960581.0,318551454.52,2,2.6368,1,9.9861,0,19.98627
2021-11-25,21.70014,21.9392844,18.9632652,19.0252656,21.0712788,23594250.0,527098274.27,2,4.4564,1,-9.71,0,20.40699
2021-11-26,18.2281176,18.5735484,17.537256,18.068688,19.0252656,16442099.0,333588244.94,2,3.1055,1,-5.0279,0,18.1019
2021-11-29,17.5195416,19.8755568,17.404398,19.8755568,18.068688,18774695.0,399237793.76,2,3.5461,1,10.0,0,18.66876
2021-11-30,20.3361312,20.37156,18.9809796,19.5566976,19.8755568,14318180.0,317570733.74,2,2.7044,1,-1.6043,0,19.81134
2021-12-01,19.4769828,19.884414,19.1935524,19.8489852,19.5566976,8245737.0,182422069.79,2,1.5574,1,1.4946,0,19.60098
2021-12-02,19.8489852,20.017272,18.5646912,18.82155,19.8489852,12200235.0,263284561.99,2,2.3043,1,-5.1763,0,19.31312
2021-12-03,19.0606944,20.0704152,18.60012,19.4504112,18.82155,11526740.0,251143582.1,2,2.1771,1,3.3412,0,19.29541
2021-12-06,19.7338416,20.7878484,19.220124,20.1235584,19.4504112,10925923.0,247871054.8,2,2.0636,1,3.4608,0,19.96634
2021-12-07,20.0969868,20.1235584,18.112974,18.112974,20.1235584,12381236.0,259633281.41,2,2.3385,1,-9.9912,0,19.11162
2021-12-08,18.0775452,18.7152636,17.2006824,18.422976,18.112974,9641698.0,197461056.87,2,1.8211,1,1.7115,0,18.10412
2021-12-09,18.2369748,19.352982,18.1926888,19.2024096,18.422976,10904945.0,233131308.8,2,2.0597,1,4.2308,0,18.74626
2021-12-10,19.2466956,19.2466956,18.4318332,18.82155,19.2024096,6179858.0,130553391.16,2,1.1672,1,-1.9834,0,18.93669
2021-12-13,18.60012,18.954408,17.7144,18.9012648,18.82155,5268331.0,110172379.62,2,0.9951,1,0.4235,0,18.54255
2021-12-14,18.7684068,19.1138376,18.511548,18.9278364,18.9012648,3530767.0,74983459.2,2,0.6669,1,0.1406,0,18.83041
2021-12-15,18.7861212,19.4504112,18.1484028,18.2635464,18.9278364,5435714.0,114567786.64,2,1.0267,1,-3.5096,0,18.66212
2021-12-16,18.1661172,18.7595496,17.8561152,17.9624016,18.2635464,4791398.0,97893089.95,2,0.905,1,-1.6489,0,18.18605
2021-12-17,17.9624016,18.290118,17.448684,17.537256,17.9624016,5250274.0,105302943.08,2,0.9916,1,-2.3669,0,17.80961
2021-12-20,17.537256,17.8295436,17.1475392,17.3512548,17.537256,3713549.0,73393476.37,2,0.7014,1,-1.0606,0,17.4664
2021-12-21,17.360112,17.7232572,17.3246832,17.49297,17.3512548,3318885.0,65627815.75,2,0.6269,1,0.8167,0,17.47526
2021-12-22,17.5992564,18.82155,17.4841128,18.3255468,17.49297,9397025.0,193513761.71,2,1.7749,1,4.7595,0,18.05762
2021-12-23,18.954408,20.1589872,18.0775452,20.1589872,18.3255468,16487249.0,368815605.44,2,3.0981,1,10.0048,0,19.33748
2021-12-24,19.9109856,21.25728,19.70727,20.2121304,20.1589872,19326615.0,448204688.3,2,3.6317,1,0.2636,0,20.27192
2021-12-27,20.37156,21.390138,20.37156,20.991564,20.2121304,13527218.0,320108158.73,2,2.5419,1,3.8563,0,20.78121
2021-12-28,20.8941348,22.143,20.460132,20.7878484,20.991564,12017659.0,286676059.27,2,2.2582,1,-0.9705,0,21.07128
2021-12-29,20.8852776,20.9118492,18.7064064,18.7064064,20.7878484,12473467.0,271569180.66,2,2.3439,1,-10.0128,0,19.80248
2021-12-30,18.6089772,19.5212688,18.1749744,19.2112668,18.7064064,14605440.0,312992768.48,2,2.7445,1,2.6989,0,18.87912
2021-12-31,19.3175532,20.1324156,19.220124,19.751556,19.2112668,8115371.0,180200695.74,2,1.525,1,2.8124,0,19.60541
2022-01-04,20.2209876,20.282988,18.7506924,19.2555528,19.751556,7514520.0,164081778.36,2,1.4121,1,-2.5112,0,19.62756
2022-01-05,19.2289812,19.2378384,18.0509736,18.6975492,19.2555528,7661362.0,160654450.33,2,1.4397,1,-2.8979,0,18.80384
2022-01-06,18.732978,19.5389832,18.0421164,19.2821244,18.6975492,6047975.0,128742894.5,2,1.1365,1,3.1265,0,18.89905
2022-01-07,19.0606944,19.3618392,17.8649724,18.15726,19.2821244,7248633.0,151166362.17,2,1.3621,1,-5.8337,0,18.61119
2022-01-10,17.980116,18.8835504,17.6789712,18.7861212,18.15726,6552420.0,136687868.8,2,1.2313,1,3.4634,0,18.33219
2022-01-11,18.6178344,20.6638476,18.3521184,19.0961232,18.7861212,24347886.0,548425545.09,2,4.5752,1,1.6502,0,19.18248
2022-01-12,19.1846952,19.751556,18.245832,19.751556,19.0961232,19777227.0,421259368.56,2,3.7163,1,3.4323,0,19.23341
2022-01-13,19.4946972,19.618698,18.511548,19.1404092,19.751556,12294568.0,262938171.71,2,2.3103,1,-3.0942,0,19.19134
2022-01-14,18.910122,21.0535644,18.422976,21.0535644,19.1404092,17140350.0,396460635.03,2,3.2208,1,9.9954,0,19.86006
2022-01-17,21.567282,22.4264304,20.6284188,22.408716,21.0535644,17810428.0,436899810.59,2,3.3467,1,6.4367,0,21.75771
2022-01-18,22.143,22.718718,21.744426,22.1075712,22.408716,10260120.0,256625867.74,2,1.928,1,-1.3439,0,22.17843
2022-01-19,22.0898568,22.2670008,21.1598508,21.6381396,22.1075712,8588771.0,210105075.04,2,1.6139,1,-2.1234,0,21.78871
2022-01-20,21.6381396,21.6912828,20.4512748,20.8498488,21.6381396,7868817.0,185642294.66,2,1.4786,1,-3.6431,0,21.15764
2022-01-21,20.59299,20.8055628,19.131552,19.3175532,20.8498488,8722203.0,194876713.2,2,1.639,1,-7.3492,0,19.96191
2022-01-24,19.0961232,20.3538456,18.954408,20.0261292,19.3175532,8466950.0,188370523.24,2,1.591,1,3.668,0,19.60763
2022-01-25,19.972986,20.725848,19.2909816,19.3264104,20.0261292,5472162.0,123407175.78,2,1.0283,1,-3.494,0,19.82906
2022-01-26,19.48584,21.25728,19.2998388,21.080136,19.3264104,11286307.0,264439117.15,2,2.1208,1,9.0742,0,20.28077
2022-01-27,21.2484228,21.4521384,19.9109856,19.9641288,21.080136,9829431.0,227236414.62,2,1.847,1,-5.2941,0,20.64392
2022-01-28,20.194416,21.03585,19.131552,19.397268,19.9641288,8763610.0,197406897.2,2,1.6468,1,-2.8394,0,19.93977
2022-02-07,19.9198428,20.7524196,19.7249844,20.1589872,19.397268,8328174.0,189834214.74,2,1.5649,1,3.9269,0,20.13906
2022-02-08,20.105844,20.902992,18.688692,19.0961232,20.1589872,10578535.0,234682941.92,2,1.9878,1,-5.2724,0,19.69841
2022-02-09,19.5655548,19.6009836,18.0775452,19.2998388,19.0961232,9973632.0,213197822.07,2,1.8741,1,1.0668,0,19.13598
2022-02-10,19.175838,19.7249844,18.555834,18.8481216,19.2998388,7137210.0,153578019.31,2,1.3411,1,-2.3405,0,19.07619
2022-02-11,18.688692,18.6975492,17.005824,17.581542,18.8481216,13167060.0,261131229.15,2,2.4742,1,-6.7199,0,17.9934
2022-02-14,17.2183968,18.334404,16.651536,18.0155448,17.581542,11441079.0,230783011.78,2,2.1499,1,2.4685,0,17.55497
2022-02-15,18.0155448,19.5389832,17.980116,19.308696,18.0155448,12102839.0,259480607.46,2,2.2742,1,7.178,0,18.71084
2022-02-16,19.2732672,19.48584,18.6975492,18.8304072,19.308696,4835964.0,103873355.98,2,0.9087,1,-2.4771,0,19.07177
2022-02-17,18.8304072,18.9898368,17.8826868,17.980116,18.8304072,9015840.0,186561571.0,2,1.6942,1,-4.5155,0,18.42076
2022-02-18,17.7144,18.334404,17.5903992,18.1484028,17.980116,5368650.0,109748948.23,2,1.0088,1,0.936,0,17.9469
2022-02-21,18.0775452,18.7241208,17.6081136,17.802972,18.1484028,5860714.0,118694061.86,2,1.1013,1,-1.9034,0,18.05319
2022-02-22,17.6081136,17.7232572,17.1918252,17.3423976,17.802972,6878981.0,134949222.39,2,1.2926,1,-2.5871,0,17.4664
2022-02-23,17.3423976,18.245832,17.3423976,17.847258,17.3423976,8590317.0,174014557.72,2,1.6142,1,2.9111,0,17.69447
2022-02-24,17.7409716,17.9269728,16.82868,17.2095396,17.847258,7737121.0,152151140.32,2,1.4539,1,-3.5732,0,17.42654
2022-02-25,17.448684,18.7152636,17.4221124,17.9269728,17.2095396,12884228.0,263270749.77,2,2.4211,1,4.1688,0,17.87826
2022-02-28,17.847258,18.0066876,17.5106844,17.93583,17.9269728,5684406.0,113867964.0,2,1.0681,1,0.0494,0,17.82512
2022-03-01,18.0155448,18.3875472,17.8295436,18.3166896,17.93583,7248318.0,148362215.0,2,1.362,1,2.1235,0,18.13733
2022-03-02,18.290118,18.290118,17.27154,17.5549704,18.3166896,8513697.0,168947624.0,2,1.5998,1,-4.1586,0,17.85169
2022-03-03,17.6081136,17.7232572,15.9783888,16.2706764,17.5549704,16251582.0,304612224.0,2,3.0538,1,-7.3158,0,16.89511
2022-03-04,15.8898168,16.16439,15.677244,15.9163884,16.2706764,9448701.0,169817142.0,2,1.7755,1,-2.1775,0,15.91196
2022-03-07,15.9163884,15.9163884,14.968668,15.1369548,15.9163884,8943428.0,153444132.0,2,1.6805,1,-4.8971,0,15.4846
2022-03-08,15.2963844,15.3760992,14.525808,14.6409516,15.1369548,7476730.0,125310091.0,2,1.4049,1,-3.2768,0,14.95981
2022-03-09,14.7738096,15.05724,14.3752356,14.880096,14.6409516,8677391.0,144694728.0,2,1.6306,1,1.6334,0,14.7716
2022-03-10,15.322956,15.4823856,14.6763804,14.8889532,14.880096,9194103.0,155878632.0,2,1.7277,1,0.0595,0,15.09267
2022-03-11,14.61438,15.0306684,14.3309496,14.8978104,14.8889532,6402342.0,105617206.0,2,1.2031,1,0.0595,0,14.71845
2022-03-14,14.6763804,14.9420964,14.437236,14.5435224,14.8978104,5072402.0,84350126.0,2,0.9531,1,-2.3781,0,14.64981
2022-03-15,14.4726648,14.658666,13.9146612,13.9146612,14.5435224,6291872.0,101194723.0,2,1.1823,1,-4.324,0,14.24016
2022-03-16,14.0475192,14.5346652,13.5338016,14.4283788,13.9146612,7105891.0,112946253.0,2,1.3353,1,3.6919,0,14.13609
2022-03-17,14.5966656,15.1635264,14.5966656,14.9775252,14.4283788,6709250.0,113481702.0,2,1.2607,1,3.806,0,14.8336
2022-03-18,15.0040968,15.1103832,14.658666,14.880096,14.9775252,4580328.0,76903752.83,2,0.8607,1,-0.6505,0,14.91331
2022-03-21,14.924382,15.5089572,14.8003812,15.0395256,14.880096,4187240.0,71687892.33,2,0.7868,1,1.0714,0,15.06831
2022-03-22,14.9952396,15.0926688,14.7560952,14.8535244,15.0395256,3023171.0,50661270.45,2,0.5681,1,-1.2367,0,14.92438
2022-03-23,14.9066676,15.9783888,14.747238,15.588672,14.8535244,7262225.0,126540536.78,2,1.3646,1,4.9493,0,15.30524
2022-03-24,15.765816,16.075818,15.1723836,15.2520984,15.588672,7276514.0,128447759.22,2,1.3673,1,-2.1591,0,15.56653
2022-03-25,15.2875272,15.411528,14.3840928,14.4549504,15.2520984,6434384.0,107098480.03,2,1.2091,1,-5.2265,0,14.88452
2022-03-28,14.5080936,15.4380996,14.4638076,15.0660972,14.4549504,9822200.0,166446683.59,2,1.8457,1,4.2279,0,14.86902
2022-03-29,15.101526,15.1635264,14.61438,14.7206664,15.0660972,5402404.0,90246946.55,2,1.0152,1,-2.2928,0,14.90002
2022-03-30,14.7826668,15.6152436,14.61438,15.588672,14.7206664,6640534.0,114278310.11,2,1.2478,1,5.8965,0,15.15024
2022-03-31,15.4912428,15.5178144,14.880096,14.9509536,15.588672,4838841.0,82381032.85,2,0.9093,1,-4.0909,0,15.21003
2022-04-01,14.924382,15.145812,14.5789512,14.9066676,14.9509536,2938133.0,49375191.54,2,0.5521,1,-0.2962,0,14.88895
2022-04-06,14.9066676,14.9420964,14.4195216,14.702952,14.9066676,3464453.0,57264079.72,2,0.651,1,-1.3666,0,14.74281
2022-04-07,14.6763804,14.6763804,13.95009,13.9855188,14.702952,4492183.0,71850465.64,2,0.8441,1,-4.8795,0,14.32209
2022-04-08,14.0209476,14.215806,13.7552316,13.8349464,13.9855188,3977840.0,62573061.4,2,0.7475,1,-1.0766,0,13.95673
2022-04-11,13.861518,13.8880896,12.7632252,13.0023696,13.8349464,6040017.0,89479443.75,2,1.135,1,-6.0179,0,13.3788
2022-04-12,13.0466556,13.0820844,12.4975092,12.9137976,13.0023696,5861524.0,84449215.13,2,1.1014,1,-0.6812,0,12.88501
2022-04-13,12.7632252,12.931512,12.267222,12.2760792,12.9137976,4759430.0,66579204.0,2,0.8943,1,-4.9383,0,12.55951
2022-04-14,12.3823656,12.7277964,12.3823656,12.6923676,12.2760792,3410944.0,48470333.4,2,0.6409,1,3.3911,0,12.54622
2022-04-15,12.7189392,13.152942,12.1520784,13.108656,12.6923676,5761480.0,82913940.24,2,1.0826,1,3.2798,0,12.78315
2022-04-18,13.197228,13.7109456,12.3292224,13.5426588,13.108656,7911982.0,117435331.89,2,1.4867,1,3.3108,0,13.19501
