date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-06,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-07-09,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-07-10,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-07-11,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-07-12,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-07-13,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-07-16,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-07-17,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-07-18,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-07-19,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-07-20,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-07-23,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-07-24,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-07-25,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-07-26,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-07-27,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-07-30,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-07-31,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-01,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-02,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-03,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-06,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-07,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-08,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-09,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-10,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-13,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-14,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-15,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-16,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-17,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-20,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-21,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-22,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-23,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-24,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-27,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-28,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-29,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-30,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-08-31,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-03,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-04,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-05,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-06,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-07,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-10,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-11,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-12,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-13,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-14,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-17,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-18,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-19,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-20,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-21,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-25,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-26,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-27,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-09-28,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-10-08,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-10-09,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-10-10,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-10-11,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-10-12,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-10-15,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-10-16,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-10-17,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-10-18,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-10-19,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-10-22,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-10-23,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-10-24,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-10-25,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-10-26,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-10-29,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-10-30,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-10-31,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-01,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-02,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-05,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-06,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-07,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-08,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-09,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-12,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-13,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-14,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-15,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-16,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-19,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-20,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-21,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-22,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-23,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-26,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-27,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-28,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-29,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-11-30,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-12-03,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-12-04,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-12-05,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-12-06,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-12-07,1.65943057,1.65943057,1.65943057,1.65943057,1.65943057,0.0,0.0,2,,0,0.0,0,1.65943
2018-12-10,1.4905065,1.4905065,1.4905065,1.4905065,1.65943057,40065400.0,60098100.0,2,0.322437,1,-10.17964,0,1.49051
2018-12-11,1.34145585,1.53025334,1.34145585,1.46069637,1.4905065,316631680.0,453806690.0,2,2.54818,1,-1.999998,0,1.43323
2018-12-12,1.40107611,1.44082295,1.38120269,1.42094953,1.46069637,217903402.0,308598451.0,2,1.753637,1,-2.721094,0,1.41622
2018-12-13,1.41101282,1.43088624,1.38120269,1.41101282,1.42094953,142001051.0,201465252.0,2,1.142792,1,-0.6993,0,1.41876
2018-12-14,1.40107611,1.41101282,1.37126598,1.38120269,1.41101282,87184877.0,122048149.0,2,0.701644,1,-2.112674,0,1.39988
2018-12-17,1.37126598,1.38120269,1.35139256,1.37126598,1.38120269,70261561.0,96753644.0,2,0.565449,1,-0.719424,0,1.37705
2018-12-18,1.37126598,1.38120269,1.35139256,1.37126598,1.37126598,72346037.0,99393048.0,2,0.582225,1,0.0,0,1.37386
2018-12-19,1.36132927,1.37126598,1.34145585,1.36132927,1.37126598,60412816.0,82428399.0,2,0.486189,1,-0.724637,0,1.36442
2018-12-20,1.35139256,1.36132927,1.32158243,1.34145585,1.36132927,86332600.0,116413756.0,2,0.694785,1,-1.459853,0,1.34843
2018-12-21,1.33151914,1.34145585,1.32158243,1.34145585,1.34145585,68345304.0,91427504.0,2,0.550028,1,0.0,0,1.33773
2018-12-24,1.33151914,1.34145585,1.31164572,1.32158243,1.34145585,73427857.0,98084799.0,2,0.590931,1,-1.48148,0,1.3358
2018-12-25,1.31164572,1.32158243,1.24208875,1.28183559,1.32158243,137111320.0,175843561.0,2,1.103441,1,-3.007525,0,1.28249
2018-12-26,1.28183559,1.28183559,1.26196217,1.26196217,1.28183559,87697035.0,112104876.0,2,0.705766,1,-1.550386,0,1.27832
2018-12-27,1.28183559,1.3911394,1.27189888,1.3911394,1.26196217,309296144.0,421696523.0,2,2.489146,1,10.23622,0,1.36341
2018-12-28,1.3911394,1.40107611,1.31164572,1.33151914,1.3911394,254300060.0,346770706.0,2,2.04655,1,-4.28571,0,1.36363
2019-01-02,1.33151914,1.34145585,1.30170901,1.30170901,1.33151914,127578930.0,168440770.0,2,1.026726,1,-2.238813,0,1.32029
2019-01-03,1.30170901,1.31164572,1.27189888,1.28183559,1.30170901,122157568.0,158619562.0,2,0.983097,1,-1.526716,0,1.29848
2019-01-04,1.27189888,1.33151914,1.26196217,1.31164572,1.28183559,126466327.0,165679277.0,2,1.017772,1,2.325588,0,1.31007
2019-01-07,1.32158243,1.44082295,1.31164572,1.44082295,1.31164572,291521680.0,414097093.0,2,2.346101,1,9.848484,0,1.42047
2019-01-08,1.48056979,1.53025334,1.43088624,1.44082295,1.44082295,397842176.0,593630580.0,2,3.201744,1,0.0,0,1.49213
2019-01-09,1.44082295,1.48056979,1.41101282,1.43088624,1.44082295,216626025.0,314550707.0,2,1.743357,1,-0.689654,0,1.45204
2019-01-10,1.43088624,1.57000018,1.41101282,1.57000018,1.43088624,327237216.0,501055038.0,2,2.633531,1,9.722221,0,1.53117
2019-01-11,1.5898736,1.72898754,1.56006347,1.72898754,1.57000018,268582304.0,443576771.0,2,2.16149,1,10.12658,0,1.65155
2019-01-14,1.89791161,1.89791161,1.89791161,1.89791161,1.72898754,43758968.0,83579629.0,2,0.352162,1,9.770112,0,1.89791
2019-01-15,2.01715213,2.01715213,1.71905083,1.75879767,1.89791161,600954400.0,1102184274.0,2,4.836346,1,-7.329843,0,1.83406
2019-01-16,1.73892425,1.93765845,1.71905083,1.93765845,1.75879767,627659168.0,1204750076.0,2,5.05126,1,10.1695,0,1.91943
2019-01-17,1.97740529,2.13639265,1.91778503,2.13639265,1.93765845,530707792.0,1092171312.0,2,4.271017,1,10.25641,0,2.05795
2019-01-18,2.20594962,2.35500027,2.07677239,2.21588633,2.13639265,1039030912.0,2370475401.0,2,8.361887,1,3.720927,0,2.28143
2019-01-21,2.24569646,2.2854433,2.05689897,2.14632936,2.21588633,657981792.0,1431875988.0,2,5.295289,1,-3.13901,0,2.17616
2019-01-22,2.0867091,2.20594962,2.00721542,2.02708884,2.14632936,625760944.0,1313187543.0,2,5.035983,1,-5.555561,0,2.09855
2019-01-23,1.87803819,1.91778503,1.82835464,1.82835464,2.02708884,535221664.0,994342189.0,2,4.307343,1,-9.803918,0,1.85781
2019-01-24,1.72898754,1.80848122,1.6892407,1.72898754,1.82835464,492031792.0,858883825.0,2,3.959761,1,-5.434784,0,1.74559
2019-01-25,1.73892425,1.83829135,1.72898754,1.76873438,1.72898754,383408160.0,685608764.0,2,3.085582,1,2.298848,0,1.7882
2019-01-28,1.75879767,1.76873438,1.62962044,1.63955715,1.76873438,317228560.0,539665278.0,2,2.552984,1,-7.30337,0,1.70119
2019-01-29,1.65943057,1.72898754,1.62962044,1.66936728,1.63955715,229296350.0,387622557.0,2,1.845325,1,1.81818,0,1.69049
2019-01-30,1.65943057,1.67930399,1.57000018,1.59981031,1.66936728,223996948.0,362536237.0,2,1.802677,1,-4.166663,0,1.61849
2019-01-31,1.57000018,1.62962044,1.53025334,1.56006347,1.59981031,212876916.0,336515940.0,2,1.713185,1,-2.48447,0,1.5808
2019-02-01,1.59981031,1.62962044,1.56006347,1.60974702,1.56006347,166273226.0,268318144.0,2,1.338129,1,3.18471,0,1.61372
2019-02-11,1.62962044,1.6892407,1.59981031,1.67930399,1.60974702,222538010.0,369163827.0,2,1.790936,1,4.320991,0,1.65888
2019-02-12,1.66936728,1.84822806,1.63955715,1.84822806,1.67930399,382998576.0,674141405.0,2,3.082286,1,10.05917,0,1.76017
2019-02-13,1.81841793,1.8879749,1.79854451,1.83829135,1.84822806,367530736.0,682059147.0,2,2.957805,1,-0.537634,0,1.85579
2019-02-14,1.81841793,1.92772174,1.7886078,1.86810148,1.83829135,343011584.0,641575603.0,2,2.76048,1,1.62162,0,1.87042
2019-02-15,1.85816477,1.93765845,1.83829135,1.87803819,1.86810148,265257359.0,503692945.0,2,2.134731,1,0.531914,0,1.89888
2019-02-18,1.87803819,2.02708884,1.85816477,1.94759516,1.87803819,379718272.0,736276220.0,2,3.055887,1,3.703706,0,1.93901
2019-02-19,1.95753187,1.97740529,1.8879749,1.92772174,1.94759516,309110608.0,599583739.0,2,2.487652,1,-1.020407,0,1.93971
2019-02-20,1.91778503,2.03702555,1.86810148,1.99727871,1.92772174,421011552.0,831207541.0,2,3.388206,1,3.608244,0,1.97431
2019-02-21,1.97740529,2.19601291,1.95753187,2.12645594,1.99727871,752024016.0,1587826932.0,2,6.05212,1,6.467667,0,2.1114
2019-02-22,2.06683568,2.10658252,2.00721542,2.07677239,2.12645594,498337408.0,1032047060.0,2,4.010507,1,-2.336457,0,2.07098
2019-02-25,2.0867091,2.22582304,2.04696226,2.15626607,2.07677239,570780000.0,1223507039.0,2,4.593509,1,3.827759,0,2.14357
2019-02-26,2.14632936,2.30531672,2.10658252,2.17613949,2.15626607,666282480.0,1475205687.0,2,5.362091,1,0.921658,0,2.21408
2019-02-27,2.12645594,2.25563317,2.06683568,2.11651923,2.17613949,530719200.0,1153957446.0,2,4.271108,1,-2.739723,0,2.17433
2019-02-28,2.09664581,2.15626607,2.04696226,2.06683568,2.11651923,333117312.0,704111693.0,2,2.680853,1,-2.347427,0,2.1137
2019-03-01,2.09664581,2.17613949,2.07677239,2.15626607,2.06683568,359576400.0,767078319.0,2,2.89379,1,4.326931,0,2.13328
2019-03-04,2.16620278,2.21588633,2.11651923,2.13639265,2.15626607,492268096.0,1071315767.0,2,3.961663,1,-0.921658,0,2.17629
2019-03-05,2.10658252,2.13639265,2.06683568,2.13639265,2.13639265,357369600.0,755343375.0,2,2.87603,1,0.0,0,2.11362
2019-03-06,2.13639265,2.35500027,2.11651923,2.35500027,2.13639265,952943600.0,2176274418.0,2,7.669075,1,10.23255,0,2.28374
2019-03-07,2.45436737,2.59348131,2.36493698,2.59348131,2.35500027,1535591648.0,3937878256.0,2,12.358095,1,10.12658,0,2.5644
2019-03-08,2.5835446,2.7822788,2.3848104,2.3848104,2.59348131,1608993648.0,4216892402.0,2,12.948818,1,-8.04597,0,2.62083
2019-03-11,2.37487369,2.47424079,2.25563317,2.44443066,2.3848104,746315008.0,1763644991.0,2,6.006175,1,2.499997,0,2.36314
2019-03-12,2.40468382,2.56367118,2.39474711,2.49411421,2.44443066,747268736.0,1859039755.0,2,6.01385,1,2.032518,0,2.48778
2019-03-13,2.45436737,2.46430408,2.31525343,2.35500027,2.49411421,516838368.0,1245084358.0,2,4.159399,1,-5.577693,0,2.40904
2019-03-14,2.30531672,2.33512685,2.13639265,2.1860762,2.35500027,466742064.0,1044568489.0,2,3.756235,1,-7.172989,0,2.238
2019-03-15,2.19601291,2.25563317,2.16620278,2.1860762,2.1860762,302160240.0,672119205.0,2,2.431718,1,0.0,0,2.22438
2019-03-18,2.1860762,2.25563317,2.0867091,2.24569646,2.1860762,363830976.0,800410383.0,2,2.92803,1,2.72727,0,2.19995
2019-03-19,2.23575975,2.35500027,2.21588633,2.2854433,2.24569646,382935632.0,885902312.0,2,3.08178,1,1.76991,0,2.31345
2019-03-20,2.25563317,2.30531672,2.19601291,2.24569646,2.2854433,292189104.0,660872964.0,2,2.351472,1,-1.739129,0,2.2618
2019-03-21,2.24569646,2.35500027,2.21588633,2.2854433,2.24569646,389080784.0,894230172.0,2,3.131234,1,1.76991,0,2.29831
2019-03-22,2.2854433,2.30531672,2.21588633,2.25563317,2.2854433,241137150.0,546537456.0,2,1.940617,1,-1.304347,0,2.2665
2019-03-25,2.1860762,2.21588633,2.14632936,2.17613949,2.25563317,243663618.0,536356117.0,2,1.96095,1,-3.524225,0,2.20122
2019-03-26,2.17613949,2.19601291,2.06683568,2.07677239,2.17613949,285726464.0,611113842.0,2,2.299462,1,-4.566216,0,2.13881
2019-03-27,2.09664581,2.11651923,2.04696226,2.07677239,2.07677239,171524095.0,358409886.0,2,1.380387,1,0.0,0,2.08956
2019-03-28,2.06683568,2.1860762,2.00721542,2.13639265,2.07677239,349273008.0,738056764.0,2,2.81087,1,2.870822,0,2.11312
2019-03-29,2.09664581,2.17613949,2.0867091,2.16620278,2.13639265,284439216.0,614438574.0,2,2.289103,1,1.395347,0,2.16018
2019-04-01,2.1860762,2.27550659,2.16620278,2.25563317,2.16620278,338300656.0,760476609.0,2,2.722567,1,4.128437,0,2.24793
2019-04-02,2.26556988,2.36493698,2.20594962,2.35500027,2.25563317,544499104.0,1254502368.0,2,4.382006,1,4.405282,0,2.30396
2019-04-03,2.3848104,2.40468382,2.2854433,2.32519014,2.35500027,385407648.0,903675959.0,2,3.101674,1,-1.265822,0,2.34473
2019-04-04,2.31525343,2.3848104,2.29538001,2.31525343,2.32519014,295533472.0,693294448.0,2,2.378387,1,-0.42735,0,2.34591
2019-04-08,2.30531672,2.35500027,2.22582304,2.25563317,2.31525343,354854736.0,816063623.0,2,2.855791,1,-2.575105,0,2.29971
2019-04-09,2.24569646,2.26556988,2.20594962,2.25563317,2.25563317,232101936.0,522123280.0,2,1.867904,1,0.0,0,2.24954
2019-04-10,2.23575975,2.31525343,2.20594962,2.25563317,2.25563317,311789296.0,711388520.0,2,2.50921,1,0.0,0,2.28163
2019-04-11,2.22582304,2.2854433,2.20594962,2.21588633,2.25563317,222187384.0,499931649.0,2,1.788114,1,-1.762113,0,2.25005
2019-04-12,2.20594962,2.26556988,2.20594962,2.23575975,2.21588633,183810882.0,413630274.0,2,1.479269,1,0.89686,0,2.2503
2019-04-15,2.26556988,2.27550659,2.19601291,2.19601291,2.23575975,203483652.0,458643239.0,2,1.637591,1,-1.777776,0,2.25396
2019-04-16,2.17613949,2.21588633,2.11651923,2.20594962,2.19601291,217680636.0,475512598.0,2,1.751845,1,0.452488,0,2.18445
2019-04-17,2.20594962,2.3848104,2.1860762,2.30531672,2.20594962,500653216.0,1153500142.0,2,4.029144,1,4.5045,0,2.30399
2019-04-18,2.26556988,2.36493698,2.22582304,2.31525343,2.30531672,423103216.0,970803009.0,2,3.405039,1,0.431034,0,2.29448
2019-04-19,2.29538001,2.54379776,2.27550659,2.54379776,2.31525343,942269232.0,2315076992.0,2,7.58317,1,9.871246,0,2.45692
2019-04-22,2.56367118,2.61335473,2.40468382,2.41462053,2.54379776,765377744.0,1910557340.0,2,6.159588,1,-5.07812,0,2.49623
2019-04-23,2.37487369,2.51398763,2.35500027,2.3848104,2.41462053,499641600.0,1222686849.0,2,4.021003,1,-1.234567,0,2.44713
2019-04-24,2.35500027,2.46430408,2.30531672,2.44443066,2.3848104,430101616.0,1034970059.0,2,3.461361,1,2.499997,0,2.40634
2019-04-25,2.40468382,2.44443066,2.19601291,2.21588633,2.44443066,508054704.0,1182346130.0,2,4.08871,1,-9.349594,0,2.3272
2019-04-26,2.19601291,2.25563317,2.16620278,2.20594962,2.21588633,261462254.0,581034080.0,2,2.104189,1,-0.44843,0,2.22225
2019-04-29,2.1860762,2.19601291,1.987342,2.01715213,2.20594962,377558144.0,781709079.0,2,3.038503,1,-8.558561,0,2.07043
2019-04-30,2.00721542,2.07677239,2.00721542,2.05689897,2.01715213,160710905.0,332430097.0,2,1.293365,1,1.970441,0,2.0685
2019-05-06,1.99727871,2.02708884,1.86810148,1.8879749,2.05689897,262723998.0,514527492.0,2,2.114344,1,-8.212559,0,1.95843
2019-05-07,1.90784832,1.96746858,1.89791161,1.93765845,1.8879749,174768976.0,339676935.0,2,1.406501,1,2.631583,0,1.94358
2019-05-08,1.8879749,1.987342,1.85816477,1.93765845,1.93765845,166189100.0,322798235.0,2,1.337452,1,0.0,0,1.94236
2019-05-09,1.90784832,1.93765845,1.89791161,1.89791161,1.93765845,123935070.0,238998996.0,2,0.997402,1,-2.051286,0,1.92842
2019-05-10,1.91778503,1.96746858,1.87803819,1.95753187,1.89791161,191209898.0,372775198.0,2,1.538814,1,3.141365,0,1.94956
2019-05-13,1.93765845,1.94759516,1.91778503,1.92772174,1.95753187,100503407.0,195342860.0,2,0.808829,1,-1.522841,0,1.94364
2019-05-14,1.8879749,1.92772174,1.8879749,1.89791161,1.92772174,114941117.0,220442982.0,2,0.92502,1,-1.546396,0,1.91788
2019-05-15,1.91778503,1.94759516,1.90784832,1.93765845,1.89791161,139427075.0,270457626.0,2,1.122078,1,2.094245,0,1.93978
2019-05-16,1.93765845,1.987342,1.91778503,1.97740529,1.93765845,202208178.0,399972469.0,2,1.627326,1,2.05128,0,1.97802
2019-05-17,1.96746858,1.97740529,1.8879749,1.89791161,1.97740529,186090601.0,359576079.0,2,1.497615,1,-4.020103,0,1.93226
2019-05-20,1.89791161,1.89791161,1.73892425,1.82835464,1.89791161,162571461.0,296283256.0,2,1.308338,1,-3.664918,0,1.82248
2019-05-21,1.81841793,1.85816477,1.79854451,1.83829135,1.82835464,113936104.0,210721751.0,2,0.916932,1,0.543478,0,1.84947
