date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-02-23,3.94032695,3.9991378,3.88991765,3.8983192,3.9487285,37251221,174585684.95,2,0.7359,1,-1.2766,0,3.93193
2021-02-24,3.90672075,3.99073625,3.88991765,3.9151223,3.8983192,37859400,177029391.91,2,0.7479,1,0.431,0,3.92562
2021-02-25,3.94032695,4.0495471,3.9151223,3.9823347,3.9151223,48104993,228066289.03,2,0.9503,1,1.7167,0,3.97183
2021-02-26,3.9151223,3.95713005,3.864713,3.92352385,3.9823347,37424749,174165722.3,2,0.7393,1,-1.4768,0,3.91512
2021-03-01,3.92352385,3.9823347,3.88991765,3.9151223,3.92352385,30192846,141090331.89,2,0.5964,1,-0.2141,0,3.92772
2021-03-02,3.9319254,3.9655316,3.8479099,3.864713,3.9151223,34400291,159598936.66,2,0.6796,1,-1.2876,0,3.90252
2021-03-03,3.87311455,4.1167595,3.87311455,4.05794865,3.864713,73512390,351137977.24,2,1.4522,1,5.0,0,3.98023
2021-03-04,4.0159409,4.05794865,3.97393315,3.9823347,4.05794865,36332054,173234747.66,2,0.7177,1,-1.8634,0,4.00754
2021-03-05,3.97393315,4.0999564,3.97393315,3.9991378,3.9823347,40539260,194490504.86,2,0.8008,1,0.4219,0,4.01174
2021-03-08,4.032744,4.05794865,3.94032695,3.97393315,3.9991378,35823300,170082849.65,2,0.7077,1,-0.6303,0,4.00124
2021-03-09,3.97393315,4.032744,3.92352385,3.97393315,3.97393315,37077213,175672243.37,2,0.7324,1,0.0,0,3.97603
2021-03-10,3.9823347,4.032744,3.85631145,3.864713,3.97393315,45659044,213892547.15,2,0.902,1,-2.7484,0,3.93403
2021-03-11,3.864713,3.92352385,3.85631145,3.9151223,3.864713,26974054,125115536.33,2,0.5329,1,1.3043,0,3.88992
2021-03-12,3.92352385,3.94032695,3.85631145,3.9319254,3.9151223,29945252,139226857.03,2,0.5915,1,0.4292,0,3.91302
2021-03-15,3.92352385,4.07475175,3.92352385,4.05794865,3.9319254,61479726,295082397.14,2,1.2145,1,3.2051,0,3.99494
2021-03-16,4.05794865,4.09155485,4.02434245,4.07475175,4.05794865,36761838,177686079.96,2,0.7262,1,0.4141,0,4.06215
2021-03-17,4.05794865,4.09155485,4.04114555,4.0831533,4.07475175,29086988,140660731.64,2,0.5746,1,0.2062,0,4.06845
2021-03-18,4.0831533,4.14196415,4.032744,4.04114555,4.0831533,33754713,164005265.82,2,0.6668,1,-1.0288,0,4.07475
2021-03-19,4.02434245,4.15876725,4.0159409,4.14196415,4.04114555,41843069,204658558.21,2,0.8266,1,2.4948,0,4.08525
2021-03-22,4.12516105,4.15876725,4.09155485,4.1167595,4.14196415,35021640,171656835.19,2,0.6918,1,-0.6085,0,4.12306
2021-03-23,4.1335626,4.1503657,4.07475175,4.09155485,4.1167595,29567974,144674221.29,2,0.5841,1,-0.6122,0,4.11256
2021-03-24,4.10835795,4.1167595,4.0495471,4.07475175,4.09155485,25999286,126294808.76,2,0.5136,1,-0.4107,0,4.08735
2021-03-25,4.0663502,4.1503657,4.0159409,4.032744,4.07475175,30800529,149395308.46,2,0.6084,1,-1.0309,0,4.06635
2021-03-26,4.032744,4.0663502,4.00753935,4.0495471,4.032744,20646946,99330962.11,2,0.4079,1,0.4167,0,4.03905
2021-03-29,4.05794865,4.09155485,4.00753935,4.07475175,4.0495471,25836024,124538676.15,2,0.5104,1,0.6224,0,4.05795
2021-03-30,4.0663502,4.07475175,3.95713005,3.9823347,4.07475175,40390857,191901249.86,2,0.7979,1,-2.268,0,4.02014
2021-03-31,3.99073625,4.15876725,3.97393315,4.0831533,3.9823347,46137035,224770811.05,2,0.9114,1,2.5316,0,4.05165
2021-04-01,4.07475175,4.0831533,4.04114555,4.0495471,4.0831533,19265475,93028734.42,2,0.3806,1,-0.823,0,4.06215
2021-04-02,4.0663502,4.0663502,4.00753935,4.0159409,4.0495471,17191605,82401198.4,2,0.3396,1,-0.8299,0,4.03905
2021-04-06,4.0159409,4.032744,3.9823347,3.9991378,4.0159409,15143672,72207668.35,2,0.2992,1,-0.4184,0,4.00754
2021-04-07,4.0159409,4.032744,3.9823347,4.00753935,3.9991378,18136325,86300706.68,2,0.3583,1,0.2101,0,4.00964
2021-04-08,4.00753935,4.02434245,3.95713005,3.9655316,4.00753935,25961414,122895788.74,2,0.5129,1,-1.0482,0,3.98864
2021-04-09,3.95713005,4.0159409,3.95713005,3.97393315,3.9655316,17904780,84753001.86,2,0.3537,1,0.2119,0,3.97603
2021-04-12,3.97393315,4.0159409,3.9487285,4.00753935,3.97393315,21266018,100946493.22,2,0.4201,1,0.8457,0,3.98654
2021-04-13,4.00753935,4.0495471,3.9319254,3.9487285,4.00753935,28069685,132865140.25,2,0.5545,1,-1.4675,0,3.98444
2021-04-14,3.92352385,3.95713005,3.9151223,3.9319254,3.9487285,17139835,80234669.67,2,0.3386,1,-0.4255,0,3.93193
2021-04-15,3.9487285,3.9823347,3.92352385,3.95713005,3.9319254,15614898,73528948.95,2,0.3085,1,0.641,0,3.95293
2021-04-16,3.9655316,4.12516105,3.9487285,4.1167595,3.95713005,42198285,203319343.38,2,0.8336,1,4.034,0,4.03905
2021-04-19,4.09155485,4.10835795,4.0159409,4.032744,4.1167595,44349679,214055379.28,2,0.8761,1,-2.0408,0,4.06215
2021-04-20,4.04114555,4.04114555,3.97393315,3.97393315,4.032744,26441234,125878936.15,2,0.5223,1,-1.4583,0,4.00754
2021-04-21,3.9655316,4.00753935,3.9151223,3.97393315,3.97393315,30384230,142873571.67,2,0.6002,1,0.0,0,3.96553
2021-04-22,3.99073625,4.14196415,3.9823347,4.02434245,3.97393315,49433025,238946077.25,2,0.9765,1,1.2685,0,4.03484
2021-04-23,4.05794865,4.0663502,3.9991378,4.0495471,4.02434245,20605903,98950553.08,2,0.4071,1,0.6263,0,4.04325
2021-04-26,4.0495471,4.07475175,4.02434245,4.04114555,4.0495471,26697816,128649400.23,2,0.5274,1,-0.2075,0,4.04745
2021-04-27,4.00753935,4.00753935,3.78909905,3.82270525,4.04114555,71129629,326526554.65,2,1.4051,1,-5.4054,0,3.90672
2021-04-28,3.82270525,3.8983192,3.78909905,3.8815161,3.82270525,30399563,139601610.97,2,0.6005,1,1.5385,0,3.84791
2021-04-29,3.864713,3.8983192,3.82270525,3.88991765,3.8815161,20767031,95777095.35,2,0.4102,1,0.2165,0,3.86891
2021-04-30,3.8983192,3.92352385,3.85631145,3.8815161,3.88991765,22635085,104592708.15,2,0.4471,1,-0.216,0,3.88992
2021-05-06,3.864713,3.92352385,3.864713,3.864713,3.8815161,19458986,89962276.3,2,0.3844,1,-0.4329,0,3.87942
2021-05-07,3.87311455,3.9151223,3.83950835,3.87311455,3.864713,22162835,102326565.89,2,0.4378,1,0.2174,0,3.87521
2021-05-10,3.8815161,3.9655316,3.87311455,3.94032695,3.87311455,31909141,149035524.57,2,0.6303,1,1.7354,0,3.91512
2021-05-11,3.9319254,4.00753935,3.8983192,3.9991378,3.94032695,30391382,143464926.89,2,0.6004,1,1.4925,0,3.95923
2021-05-12,4.00753935,4.032744,3.99073625,4.0159409,3.9991378,23367005,111636186.29,2,0.4616,1,0.4202,0,4.01174
2021-05-13,3.99073625,4.04114555,3.9823347,4.00753935,4.0159409,25654271,122493878.71,2,0.5068,1,-0.2092,0,4.00544
2021-05-14,4.00753935,4.05794865,3.9991378,4.04114555,4.00753935,25805906,123880076.96,2,0.5098,1,0.8386,0,4.02644
2021-05-17,4.1167595,4.39401065,4.0831533,4.27638895,4.04114555,119399133,604837440.95,2,2.3586,1,5.8212,0,4.21758
2021-05-18,4.29319205,4.34360135,4.24278275,4.3015936,4.27638895,50279990,257465509.27,2,0.9932,1,0.5894,0,4.29529
2021-05-19,4.3351998,4.4360184,4.29319205,4.36040445,4.3015936,58733981,304344543.74,2,1.1603,1,1.3672,0,4.3562
2021-05-20,4.36040445,4.3856091,4.27638895,4.3183967,4.36040445,52576812,271683523.79,2,1.0386,1,-0.9634,0,4.3352
2021-05-21,4.34360135,4.39401065,4.2847905,4.36040445,4.3183967,47485629,245925228.45,2,0.938,1,0.9728,0,4.3457
2021-05-24,4.368806,4.4024122,4.27638895,4.3183967,4.36040445,47814197,247008836.41,2,0.9445,1,-0.9634,0,4.3415
2021-05-25,4.37720755,4.39401065,4.3183967,4.36040445,4.3183967,64070879,333047228.27,2,1.2657,1,0.9728,0,4.3625
2021-05-26,4.41081375,4.79728505,4.3856091,4.62925405,4.36040445,222032147,1237677218.12,2,4.3861,1,6.1657,0,4.55574
2021-05-27,4.7384742,5.0913393,4.6040494,5.0913393,4.62925405,210804523,1219015749.43,2,4.1643,1,9.9819,0,4.8813
2021-05-28,5.38539355,5.60383385,5.3433858,5.60383385,5.0913393,236760458,1568664029.69,2,4.677,1,10.066,0,5.48411
2021-05-31,5.881085,6.1667377,5.55342455,6.05751755,5.60383385,539816592,3840517856.1,2,10.6637,1,8.096,0,5.91469
2021-06-01,5.95669895,6.6372245,5.8978881,6.17513925,6.05751755,378206576,2814531159.84,2,7.4712,1,1.9417,0,6.16674
2021-06-02,6.29276095,6.79685395,6.12472995,6.79685395,6.17513925,392331024,3069742378.32,2,7.7502,1,10.068,0,6.5028
2021-06-03,6.9732865,7.0236958,6.32636715,6.67923225,6.79685395,418719504,3333991064.47,2,8.2715,1,-1.7305,0,6.75065
2021-06-04,6.7223286,6.93778785,6.51548772,6.75680208,6.67923675,252668601,1971071724.69,2,4.9913,1,1.1613,0,6.7331
2021-06-07,6.70509186,6.79127556,6.15351618,6.45515913,6.75680208,355876640,2651813196.6,2,7.0301,1,-4.4643,0,6.52626
2021-06-08,6.52410609,6.56719794,6.19660803,6.24831825,6.45515913,221056261,1628300773.82,2,4.3668,1,-3.2043,0,6.38406
2021-06-09,6.2052264,6.30864684,5.74845279,5.80016301,6.24831825,321783744,2237910532.19,2,6.3566,1,-7.1724,0,6.01562
2021-06-10,5.8604916,6.3775938,5.80878138,6.3775938,5.80016301,271155152,1939164518.29,2,5.3565,1,9.9554,0,6.10612
2021-06-11,6.73094697,7.01535318,6.7223286,7.01535318,6.3775938,107513972,857981048.3,2,2.1239,1,10.0,0,6.871
2021-06-15,7.70482278,7.71344115,7.10153688,7.46350842,7.01535318,406232176,3507590263.38,2,8.0248,1,6.3882,0,7.49583
2021-06-16,7.65311256,7.79962485,6.96364296,7.17910221,7.46350842,315131728,2656503682.01,2,6.2252,1,-3.8106,0,7.39887
2021-06-17,7.2394308,7.50660027,6.97226133,7.04982666,7.17910221,246702548,2055050273.77,2,4.8734,1,-1.8007,0,7.19203
2021-06-18,7.50660027,7.756533,7.50660027,7.756533,7.04982666,62173019,554201136.41,2,1.2282,1,10.0244,0,7.63157
2021-06-21,8.5321863,8.5321863,7.98061062,8.5321863,7.756533,283813792,2775469048.54,2,5.6066,1,10.0,0,8.39429
2021-06-22,8.69593533,9.23889264,8.68731696,8.9631048,8.5321863,288074768,2991250630.8,2,5.6907,1,5.0505,0,8.89631
2021-06-23,9.26474775,9.66981114,8.71317207,9.12685383,8.9631048,346356672,3709851884.57,2,6.842,1,1.8269,0,9.19365
2021-06-24,9.480207,10.04040105,9.10961709,10.04040105,9.12685383,213297221,2365452224.59,2,4.2135,1,10.0094,0,9.66766
2021-06-25,9.04067013,9.04067013,9.04067013,9.04067013,10.04040105,17474300,183305407.0,2,0.3452,1,-9.9571,0,9.04067
2021-06-28,8.13574128,8.13574128,8.13574128,8.13574128,9.04067013,75929100,716770704.0,2,1.4999,1,-10.0095,0,8.13574
2021-06-29,7.73067789,8.0150841,7.3256145,7.3256145,8.13574128,400120112,3468409539.99,2,7.9041,1,-9.9576,0,7.59925
2021-06-30,6.79127556,6.94640622,6.59305305,6.78265719,7.3256145,605756208,4718637476.16,2,11.9663,1,-7.4118,0,6.77835
2021-07-01,6.67923675,6.87745926,6.39483054,6.39483054,6.78265719,316480704,2432312367.64,2,6.2519,1,-5.7179,0,6.58659
2021-07-02,6.4637775,6.53272446,6.10180596,6.26555499,6.39483054,350613120,2559509151.47,2,6.9261,1,-2.0216,0,6.34097
2021-07-05,6.27417336,6.34312032,6.17937129,6.28279173,6.26555499,197598832,1433049556.33,2,3.9034,1,0.2751,0,6.26986
2021-07-06,6.28279173,6.2914101,6.032859,6.16213455,6.28279173,258886775,1848311931.91,2,5.1141,1,-1.9204,0,6.1923
2021-07-07,6.15351618,6.19660803,6.02424063,6.15351618,6.16213455,216458243,1536456869.84,2,4.276,1,-0.1399,0,6.13197
2021-07-08,6.15351618,6.28279173,5.92943856,5.93805693,6.15351618,244680173,1727417393.66,2,4.8335,1,-3.5014,0,6.07595
2021-07-09,5.9466753,6.2914101,5.92943856,6.12766107,5.93805693,282999584,2016250521.19,2,5.5905,1,3.193,0,6.0738
2021-07-12,6.10180596,6.22246314,6.032859,6.10180596,6.12766107,186525024,1324991785.56,2,3.6847,1,-0.4219,0,6.11473
2021-07-13,6.11042433,6.1190427,5.86910997,5.87772834,6.10180596,231445763,1598508913.2,2,4.5721,1,-3.6723,0,5.99408
2021-07-14,5.93805693,6.09318759,5.87772834,5.88634671,5.87772834,215096321,1489783441.1,2,4.2491,1,0.1466,0,5.94883
2021-07-15,5.82601812,5.98976715,5.75707116,5.95529367,5.88634671,143034241,977745780.23,2,2.8255,1,1.1713,0,5.88204
2021-07-16,5.93805693,6.00700389,5.78292627,5.78292627,5.95529367,173311455,1182055793.94,2,3.4237,1,-2.8944,0,5.87773
2021-07-19,5.76568953,5.83463649,5.59332213,5.62779561,5.78292627,194059216,1284141105.44,2,3.8335,1,-2.6826,0,5.70536
2021-07-20,5.63641398,5.73983442,5.55023028,5.71397931,5.62779561,158778570,1040042106.98,2,3.1366,1,1.5314,0,5.66011
2021-07-21,5.67088746,5.71397931,5.57608539,5.64503235,5.71397931,150456610,984036195.58,2,2.9722,1,-1.2066,0,5.6515
2021-07-22,5.63641398,5.6881242,5.49852006,5.5157568,5.64503235,143899519,930307883.56,2,2.8426,1,-2.2901,0,5.5847
2021-07-23,5.52437517,5.61055887,5.32615266,5.33477103,5.5157568,180601728,1141149185.68,2,3.5677,1,-3.2813,0,5.44896
2021-07-26,5.39509962,5.48128332,5.171022,5.27444244,5.33477103,155715730,960061917.43,2,3.0761,1,-1.1309,0,5.33046
2021-07-27,5.30029755,5.32615266,5.07621993,5.11069341,5.27444244,135194607,818041471.19,2,2.6707,1,-3.1046,0,5.20334
2021-07-28,5.09345667,5.13654852,4.90385253,4.96418112,5.11069341,142762817,827969925.57,2,2.8202,1,-2.8668,0,5.02451
2021-07-29,4.9986546,5.07621993,4.96418112,5.00727297,4.96418112,126748982,737832703.67,2,2.5038,1,0.8681,0,5.01158
2021-07-30,4.99003623,5.18825874,4.92970764,5.04174645,5.00727297,179110138,1048495448.66,2,3.5382,1,0.6885,0,5.03744
2021-08-02,5.03312808,5.21411385,4.90385253,5.15378526,5.04174645,187903691,1108166021.07,2,3.7119,1,2.2222,0,5.07622
2021-08-03,5.16240363,5.28306081,5.06760156,5.11069341,5.15378526,165201241,987765807.71,2,3.2634,1,-0.8361,0,5.15594
2021-08-04,5.10207504,5.15378526,5.05898319,5.12793015,5.11069341,95127919,563530930.1,2,1.8792,1,0.3373,0,5.11069
2021-08-05,5.11069341,5.21411385,4.96418112,4.98141786,5.12793015,140378867,828014546.02,2,2.7731,1,-2.8571,0,5.0676
2021-08-06,4.94694438,5.07621993,4.93832601,5.05036482,4.98141786,95124396,552293303.37,2,1.8791,1,1.3841,0,5.00296
2021-08-09,4.9986546,5.38648125,4.9986546,5.171022,5.05036482,197729484,1193311266.72,2,3.906,1,2.3891,0,5.1387
2021-08-10,5.17964037,5.2572057,5.11931178,5.20549548,5.171022,122026528,734454979.72,2,2.4106,1,0.6667,0,5.19041
2021-08-11,5.18825874,5.2572057,5.12793015,5.14516689,5.20549548,109370076,657856014.64,2,2.1605,1,-1.1589,0,5.17964
2021-08-12,5.15378526,5.18825874,5.09345667,5.13654852,5.14516689,83375317,497764743.38,2,1.647,1,-0.1675,0,5.14301
2021-08-13,5.17964037,5.32615266,5.06760156,5.07621993,5.13654852,169782984,1019986703.33,2,3.3539,1,-1.1745,0,5.1624
2021-08-16,5.04174645,5.58470376,5.04174645,5.58470376,5.07621993,263785554,1655498212.7,2,5.2109,1,10.017,0,5.31323
2021-08-17,5.63641398,5.69674257,5.30891592,5.3433894,5.58470376,378668064,2438283919.91,2,7.4803,1,-4.321,0,5.49637
2021-08-18,5.45542821,5.80016301,5.30891592,5.62779561,5.3433894,313831392,2032364015.2,2,6.1995,1,5.3226,0,5.54808
2021-08-19,5.63641398,5.64503235,5.35200777,5.4295731,5.62779561,188864098,1195102422.87,2,3.7309,1,-3.5222,0,5.51576
2021-08-20,5.39509962,5.93805693,5.35200777,5.80016301,5.4295731,301352992,1979645906.6,2,5.953,1,6.8254,0,5.62133
2021-08-23,5.80878138,6.06733248,5.70536094,5.85187323,5.80016301,274729504,1867272226.29,2,5.4271,1,0.8915,0,5.85834
2021-08-24,5.75707116,5.79154464,5.56746702,5.73121605,5.85187323,196398125,1292691024.37,2,3.8797,1,-2.0619,0,5.71182
2021-08-25,5.70536094,5.80016301,5.62779561,5.72259768,5.73121605,119098915,787914322.19,2,2.3527,1,-0.1504,0,5.71398
2021-08-26,5.67950583,5.67950583,5.44680984,5.46404658,5.72259768,154187257,991242000.04,2,3.0459,1,-4.5181,0,5.56747
2021-08-27,5.4295731,5.55884865,5.36924451,5.40371799,5.46404658,130897290,825743304.57,2,2.5858,1,-1.1041,0,5.44035
2021-08-30,5.37786288,5.44680984,5.23135059,5.26582407,5.40371799,150331752,928579842.84,2,2.9697,1,-2.5518,0,5.33046
2021-08-31,5.23135059,5.29167918,5.10207504,5.23996896,5.26582407,121331083,733315630.76,2,2.3968,1,-0.491,0,5.21627
2021-09-01,5.23996896,5.33477103,5.18825874,5.24858733,5.23996896,111463456,680406575.57,2,2.2019,1,0.1645,0,5.2529
2021-09-02,5.18825874,5.28306081,5.11931178,5.20549548,5.24858733,115431398,698138070.54,2,2.2803,1,-0.821,0,5.19903
2021-09-03,5.21411385,5.32615266,5.18825874,5.24858733,5.20549548,124561216,758763735.38,2,2.4606,1,0.8278,0,5.24428
2021-09-06,5.2572057,5.31753429,5.18825874,5.30891592,5.24858733,105598578,643763083.37,2,2.086,1,1.1494,0,5.26798
2021-09-07,5.33477103,5.4295731,5.2572057,5.42095473,5.30891592,137019612,849546223.42,2,2.7067,1,2.1104,0,5.36063
2021-09-08,5.46404658,5.67088746,5.37786288,5.63641398,5.42095473,204581793,1307246649.3,2,4.0414,1,3.9746,0,5.5373
2021-09-09,5.55023028,6.09318759,5.54161191,5.98114878,5.63641398,327426352,2214686617.71,2,6.4681,1,6.1162,0,5.79154
2021-09-10,5.9466753,6.35173869,5.86910997,6.13627944,5.98114878,323912496,2309928367.97,2,6.3987,1,2.5937,0,6.07595
2021-09-13,6.08456922,6.27417336,6.00700389,6.07595085,6.13627944,204033288,1447547196.75,2,4.0305,1,-0.9831,0,6.11042
2021-09-14,6.07595085,6.11042433,5.87772834,5.92943856,6.07595085,183852297,1275697272.31,2,3.6319,1,-2.4113,0,5.99839
2021-09-15,5.92943856,6.05871411,5.88634671,5.90358345,5.92943856,121706890,840816510.14,2,2.4042,1,-0.436,0,5.94452
2021-09-16,5.90358345,6.12766107,5.8604916,5.86910997,5.90358345,157919134,1093527751.19,2,3.1196,1,-0.5839,0,5.94021
2021-09-17,5.8604916,5.93805693,5.65365072,5.76568953,5.86910997,127675851,859974538.25,2,2.5222,1,-1.7621,0,5.80447
2021-09-22,5.6019405,5.75707116,5.55884865,5.69674257,5.76568953,90627931,595771243.13,2,1.7903,1,-1.1958,0,5.65365
2021-09-23,5.79154464,5.93805693,5.75707116,5.83463649,5.69674257,113786382,770908860.08,2,2.2478,1,2.4206,0,5.83033
2021-09-24,5.81739975,5.90358345,5.6019405,5.61055887,5.83463649,112567268,747302110.98,2,2.2237,1,-3.8405,0,5.73337
2021-09-27,5.66226909,5.69674257,5.26582407,5.33477103,5.61055887,144233329,908309830.44,2,2.8492,1,-4.9155,0,5.4899
2021-09-28,5.31753429,5.8604916,5.31753429,5.74845279,5.33477103,171466737,1127752542.07,2,3.3872,1,7.7544,0,5.561
2021-09-29,5.6881242,5.79154464,5.57608539,5.66226909,5.74845279,111523684,736004693.81,2,2.2031,1,-1.4993,0,5.67951
2021-09-30,5.82601812,5.89496508,5.52437517,5.58470376,5.66226909,106017582,694983372.16,2,2.0943,1,-1.3699,0,5.70752
2021-10-08,5.63641398,5.89496508,5.61055887,5.84325486,5.58470376,119137357,802260826.6,2,2.3535,1,4.6296,0,5.7463
2021-10-11,5.86910997,6.06733248,5.76568953,5.93805693,5.84325486,127276693,873751839.07,2,2.5143,1,1.6224,0,5.91005
2021-10-12,5.91220182,5.92943856,5.6881242,5.76568953,5.93805693,92222046,619019407.0,2,1.8218,1,-2.9028,0,5.82386
2021-10-13,5.74845279,5.80878138,5.6019405,5.71397931,5.76568953,63323629,418862548.37,2,1.2509,1,-0.8969,0,5.71829
2021-10-14,5.73121605,5.76568953,5.57608539,5.57608539,5.71397931,59043275,387266329.15,2,1.1664,1,-2.4133,0,5.66227
2021-10-15,5.62779561,5.70536094,5.42095473,5.4295731,5.57608539,90146692,580068973.8,2,1.7808,1,-2.6275,0,5.54592
2021-10-18,5.42095473,5.54161191,5.38648125,5.49852006,5.4295731,59410935,377231823.67,2,1.1736,1,1.2698,0,5.46189
2021-10-19,5.48128332,5.53299354,5.39509962,5.43819147,5.49852006,64996698,410558532.61,2,1.284,1,-1.0972,0,5.46189
2021-10-20,5.41233636,5.52437517,5.3433894,5.44680984,5.43819147,59457834,375114668.22,2,1.1745,1,0.1585,0,5.43173
2021-10-21,5.46404658,5.61917724,5.44680984,5.5157568,5.44680984,77792173,500524630.21,2,1.5367,1,1.2658,0,5.51145
2021-10-22,5.48990169,5.53299354,5.35200777,5.36924451,5.5157568,72091787,453022356.77,2,1.4241,1,-2.6563,0,5.43604
2021-10-25,5.38648125,5.67950583,5.31753429,5.61917724,5.36924451,92234155,593908702.23,2,1.822,1,4.6549,0,5.50067
2021-10-26,5.55884865,5.6019405,5.46404658,5.5157568,5.61917724,64006813,409478059.73,2,1.2644,1,-1.8405,0,5.53515
2021-10-27,5.46404658,5.48990169,5.31753429,5.33477103,5.5157568,59615514,372100997.3,2,1.1777,1,-3.2813,0,5.40156
2021-10-28,5.3433894,5.36062614,5.16240363,5.2572057,5.33477103,57947438,352706354.76,2,1.1447,1,-1.454,0,5.28091
2021-10-29,5.2572057,5.44680984,5.23135059,5.40371799,5.2572057,45259661,280714049.14,2,0.8941,1,2.7869,0,5.33477
2021-11-01,5.38648125,5.43819147,5.31753429,5.40371799,5.40371799,37694013,235593620.53,2,0.7446,1,0.0,0,5.38648
2021-11-02,5.36062614,5.47266495,5.24858733,5.27444244,5.40371799,57474740,356541672.15,2,1.1354,1,-2.3923,0,5.33908
2021-11-03,5.26582407,5.38648125,5.2572057,5.30891592,5.27444244,35475459,218891831.19,2,0.7008,1,0.6536,0,5.30461
2021-11-04,5.33477103,5.36062614,5.26582407,5.30891592,5.30891592,42536524,261743330.48,2,0.8403,1,0.0,0,5.31753
2021-11-05,5.30891592,5.30891592,5.171022,5.20549548,5.30891592,52046269,316177142.39,2,1.0281,1,-1.9481,0,5.24859
2021-11-08,5.19687711,5.2572057,5.171022,5.20549548,5.20549548,34374704,207978554.13,2,0.679,1,0.0,0,5.20765
2021-11-09,5.21411385,5.2572057,5.17964037,5.19687711,5.20549548,32451892,195963234.62,2,0.6411,1,-0.1656,0,5.21196
2021-11-10,5.18825874,5.26582407,5.06760156,5.24858733,5.19687711,71124999,425798226.07,2,1.405,1,0.995,0,5.19257
2021-11-11,5.22273222,5.23135059,5.16240363,5.16240363,5.24858733,55681030,335073949.98,2,1.0999,1,-1.642,0,5.19472
2021-11-12,5.15378526,5.18825874,5.11931178,5.16240363,5.16240363,41613620,248736473.43,2,0.822,1,0.0,0,5.15594
2021-11-15,5.14516689,5.37786288,5.13654852,5.32615266,5.16240363,91230283,559563252.2,2,1.8022,1,3.172,0,5.24643
2021-11-16,5.3433894,5.75707116,5.32615266,5.49852006,5.32615266,187694368,1218238824.76,2,3.7078,1,3.2362,0,5.48128
2021-11-17,5.49852006,5.61917724,5.45542821,5.5157568,5.49852006,71944158,461190150.35,2,1.4212,1,0.3135,0,5.52222
2021-11-18,5.5157568,5.71397931,5.46404658,5.54161191,5.5157568,101551580,659109644.24,2,2.0061,1,0.4688,0,5.55885
2021-11-19,5.54161191,5.67088746,5.48990169,5.61055887,5.54161191,83441060,541220248.97,2,1.6483,1,1.2442,0,5.57824
2021-11-22,5.6881242,5.71397931,5.56746702,5.6881242,5.61055887,94453952,619515789.6,2,1.8659,1,1.3825,0,5.66442
2021-11-23,5.65365072,5.80016301,5.62779561,5.71397931,5.6881242,94577208,628073549.54,2,1.8683,1,0.4545,0,5.6989
2021-11-24,5.71397931,6.25693662,5.67088746,6.09318759,5.71397931,269213872,1876748830.85,2,5.3181,1,6.6365,0,5.93375
2021-11-25,6.23969988,6.30002847,5.9466753,5.98976715,6.09318759,198145127,1396927191.52,2,3.9142,1,-1.6973,0,6.11904
2021-11-26,5.95529367,6.00700389,5.7743079,5.78292627,5.98976715,124322730,845329304.23,2,2.4559,1,-3.4532,0,5.87988
2021-11-29,5.6881242,5.72259768,5.20549548,5.31753429,5.78292627,275948320,1729808949.59,2,5.4512,1,-8.0477,0,5.48344
2021-11-30,5.26582407,5.33477103,5.20549548,5.22273222,5.31753429,163098074,993115276.03,2,3.2219,1,-1.7828,0,5.25721
2021-12-01,5.22273222,5.28306081,5.19687711,5.26582407,5.22273222,103233428,626701959.24,2,2.0393,1,0.8251,0,5.24212
2021-12-02,5.2572057,5.2572057,5.18825874,5.21411385,5.26582407,91524303,553683388.71,2,1.808,1,-0.982,0,5.2292
2021-12-03,5.21411385,5.30891592,5.20549548,5.24858733,5.21411385,80165384,487152047.74,2,1.5836,1,0.6612,0,5.24428
2021-12-06,5.2572057,5.28306081,5.22273222,5.23135059,5.24858733,74270316,452340013.02,2,1.4672,1,-0.3284,0,5.24859
2021-12-07,5.2572057,5.2572057,5.10207504,5.18825874,5.23135059,85205933,511127365.95,2,1.6832,1,-0.8237,0,5.20119
2021-12-08,5.18825874,5.22273222,5.15378526,5.20549548,5.18825874,50668507,305194756.84,2,1.0009,1,0.3322,0,5.19257
2021-12-09,5.19687711,5.26582407,5.18825874,5.24858733,5.20549548,61119912,370986741.89,2,1.2074,1,0.8278,0,5.22489
2021-12-10,5.23996896,5.23996896,5.16240363,5.19687711,5.24858733,77464829,467238547.7,2,1.5303,1,-0.9852,0,5.2098
2021-12-13,5.19687711,5.23996896,5.171022,5.19687711,5.19687711,54280800,328083420.21,2,1.0723,1,0.0,0,5.20119
2021-12-14,5.20549548,5.20549548,5.15378526,5.16240363,5.19687711,49680439,298401404.98,2,0.9814,1,-0.6633,0,5.18179
2021-12-15,5.17964037,5.27444244,5.14516689,5.21411385,5.16240363,65003783,393227637.29,2,1.2841,1,1.0017,0,5.20334
2021-12-16,5.23996896,5.23996896,5.17964037,5.21411385,5.21411385,57332899,346629076.88,2,1.1326,1,0.0,0,5.21842
2021-12-17,5.22273222,5.23996896,5.18825874,5.20549548,5.21411385,48481673,293080591.42,2,0.9577,1,-0.1653,0,5.21411
2021-12-20,5.18825874,5.20549548,5.13654852,5.14516689,5.20549548,53088657,318181626.25,2,1.0487,1,-1.1589,0,5.16887
2021-12-21,5.13654852,5.23135059,5.12793015,5.22273222,5.14516689,49007983,295229912.66,2,0.9681,1,1.5075,0,5.17964
