date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-21,2.4706768,2.4994056,2.4347658,2.4491302,2.4994056,71052564.0,243230340.94,2,1.5986,1,-2.0115,0,2.46349
2020-07-22,2.4706768,2.5353166,2.4491302,2.4563124,2.4491302,90697232.0,313520194.29,2,2.0406,1,0.2933,0,2.47786
2020-07-23,2.4275836,2.441948,2.3485794,2.4132192,2.4563124,91587937.0,306195508.66,2,2.0606,1,-1.7544,0,2.40783
2020-07-24,2.3916726,2.406037,2.2839396,2.3054862,2.4132192,85683862.0,279341019.23,2,1.9278,1,-4.4643,0,2.34678
2020-07-27,2.3270328,2.334215,2.2839396,2.3126684,2.3054862,43336222.0,139018562.2,2,0.975,1,0.3115,0,2.31446
2020-07-28,2.3270328,2.370126,2.3198506,2.334215,2.3126684,42586213.0,138733516.34,2,0.9581,1,0.9317,0,2.33781
2020-07-29,2.334215,2.3916726,2.3054862,2.3844904,2.334215,57503991.0,188648193.36,2,1.2938,1,2.1538,0,2.35397
2020-07-30,2.3773082,2.406037,2.3485794,2.3629438,2.3844904,43654002.0,143952336.62,2,0.9822,1,-0.9036,0,2.37372
2020-07-31,2.3485794,2.406037,2.3413972,2.3629438,2.3629438,67602428.0,222765751.08,2,1.521,1,0.0,0,2.36474
2020-08-03,2.3773082,2.4347658,2.3773082,2.406037,2.3629438,71010395.0,237380303.22,2,1.5976,1,1.8237,0,2.39885
2020-08-04,2.406037,2.4204014,2.3629438,2.3844904,2.406037,74671763.0,248010270.68,2,1.68,1,-0.8955,0,2.39347
2020-08-05,2.3773082,2.3988548,2.334215,2.3916726,2.3844904,69820334.0,230313669.24,2,1.5709,1,0.3012,0,2.37551
2020-08-06,2.3916726,2.4204014,2.3485794,2.3916726,2.3916726,60504341.0,200328799.55,2,1.3613,1,0.0,0,2.38808
2020-08-07,2.3916726,2.3916726,2.2911218,2.3198506,2.3916726,77685420.0,251579057.92,2,1.7478,1,-3.003,0,2.34858
2020-08-10,2.3054862,2.3557616,2.2839396,2.3413972,2.3198506,49253155.0,159308611.48,2,1.1081,1,0.9288,0,2.32165
2020-08-11,2.3413972,2.3485794,2.2839396,2.2911218,2.3413972,47219687.0,152221109.03,2,1.0624,1,-2.1472,0,2.31626
2020-08-12,2.298304,2.3054862,2.2695752,2.298304,2.2911218,46212690.0,146859062.37,2,1.0397,1,0.3135,0,2.29292
2020-08-13,2.3054862,2.3485794,2.2911218,2.3270328,2.298304,53444819.0,172561458.48,2,1.2024,1,1.25,0,2.31806
2020-08-14,2.3126684,2.3270328,2.2767574,2.3270328,2.3270328,47960482.0,153839341.3,2,1.079,1,0.0,0,2.31087
2020-08-17,2.3270328,2.370126,2.3054862,2.3629438,2.3270328,72902593.0,238480615.96,2,1.6402,1,1.5432,0,2.3414
2020-08-18,2.370126,2.4132192,2.3557616,2.3844904,2.3629438,82541621.0,274502630.82,2,1.8571,1,0.9119,0,2.3809
2020-08-19,2.3773082,2.406037,2.3413972,2.3485794,2.3844904,52121253.0,171514022.08,2,1.1727,1,-1.506,0,2.36833
2020-08-20,2.3413972,2.3773082,2.3270328,2.334215,2.3485794,48205118.0,157493314.45,2,1.0846,1,-0.6116,0,2.34499
2020-08-21,2.334215,2.3485794,2.3270328,2.3413972,2.334215,35571633.0,115752339.52,2,0.8003,1,0.3077,0,2.33781
2020-08-24,2.3485794,2.3557616,2.3270328,2.334215,2.3413972,31462599.0,102571641.08,2,0.7079,1,-0.3067,0,2.3414
2020-08-25,2.334215,2.3413972,2.2911218,2.298304,2.334215,39729989.0,127813578.16,2,0.8939,1,-1.5385,0,2.31626
2020-08-26,2.3126684,2.3198506,2.2695752,2.2767574,2.298304,35359989.0,112586569.5,2,0.7956,1,-0.9375,0,2.29471
2020-08-27,2.2911218,2.298304,2.2695752,2.2911218,2.2767574,22448036.0,71429022.72,2,0.5051,1,0.6309,0,2.28753
2020-08-28,2.2911218,2.3557616,2.2839396,2.3413972,2.2911218,56269699.0,182881464.58,2,1.266,1,2.1944,0,2.31806
2020-08-31,2.3485794,2.3485794,2.2911218,2.298304,2.3413972,50492843.0,163291005.36,2,1.136,1,-1.8405,0,2.32165
2020-09-01,2.2911218,2.3054862,2.2767574,2.2911218,2.298304,32300236.0,102918938.22,2,0.7267,1,-0.3125,0,2.29112
2020-09-02,2.298304,2.298304,2.262393,2.262393,2.2911218,45602821.0,144300614.16,2,1.026,1,-1.2539,0,2.28035
2020-09-03,2.2767574,2.298304,2.2552108,2.262393,2.262393,35231400.0,111600566.02,2,0.7927,1,0.0,0,2.27317
2020-09-04,2.2480286,2.2480286,2.2121176,2.2336642,2.262393,38182983.0,118478907.58,2,0.8591,1,-1.2698,0,2.23546
2020-09-07,2.2192998,2.262393,2.2192998,2.226482,2.2336642,31875591.0,99298438.9,2,0.7172,1,-0.3215,0,2.23187
2020-09-08,2.226482,2.262393,2.2049354,2.2480286,2.226482,41203182.0,128219964.43,2,0.927,1,0.9677,0,2.23546
2020-09-09,2.2336642,2.334215,2.226482,2.3198506,2.2480286,94150629.0,301204329.44,2,2.1183,1,3.1949,0,2.27855
2020-09-10,2.334215,2.334215,2.2192998,2.2336642,2.3198506,62983093.0,198545576.74,2,1.417,1,-3.7152,0,2.28035
2020-09-11,2.2192998,2.2408464,2.2049354,2.226482,2.2336642,30430962.0,94097727.96,2,0.6847,1,-0.3215,0,2.22289
2020-09-14,2.226482,2.2480286,2.2049354,2.2192998,2.226482,30224940.0,93508432.2,2,0.68,1,-0.3226,0,2.22469
2020-09-15,2.2192998,2.226482,2.1977532,2.226482,2.2192998,21212400.0,65345035.0,2,0.4773,1,0.3236,0,2.2175
2020-09-16,2.2192998,2.2336642,2.2049354,2.2121176,2.226482,19183427.0,59255713.76,2,0.4316,1,-0.6452,0,2.2175
2020-09-17,2.2121176,2.226482,2.1977532,2.2121176,2.2121176,23467051.0,72283141.92,2,0.528,1,0.0,0,2.21212
2020-09-18,2.2121176,2.2408464,2.2049354,2.2192998,2.2121176,35355399.0,109545970.79,2,0.7954,1,0.3247,0,2.2193
2020-09-21,2.2336642,2.3054862,2.2336642,2.2480286,2.2192998,51860245.0,163822873.0,2,1.1668,1,1.2945,0,2.25521
2020-09-22,2.2408464,2.2480286,2.2121176,2.2192998,2.2480286,27805190.0,86289552.9,2,0.6256,1,-1.278,0,2.23007
2020-09-23,2.2192998,2.226482,2.2121176,2.2121176,2.2192998,14237563.0,43923128.04,2,0.3203,1,-0.3236,0,2.2175
2020-09-24,2.2049354,2.2192998,2.1762066,2.1833888,2.2121176,24784500.0,75782361.0,2,0.5576,1,-1.2987,0,2.19596
2020-09-25,2.1833888,2.1977532,2.1690244,2.190571,2.1833888,17456668.0,53001286.04,2,0.3928,1,0.3289,0,2.18518
2020-09-28,2.190571,2.2049354,2.1833888,2.190571,2.190571,15911832.0,48538685.59,2,0.358,1,0.0,0,2.19237
2020-09-29,2.1977532,2.2121176,2.1977532,2.1977532,2.190571,13740231.0,42196939.17,2,0.3091,1,0.3279,0,2.20134
2020-09-30,2.2049354,2.2121176,2.1762066,2.190571,2.1977532,18204277.0,55647112.85,2,0.4096,1,-0.3268,0,2.19596
2020-10-09,2.2049354,2.226482,2.2049354,2.2121176,2.190571,19807550.0,61145860.53,2,0.4456,1,0.9836,0,2.21212
2020-10-12,2.2121176,2.2480286,2.2121176,2.2480286,2.2121176,30795861.0,95726935.92,2,0.6925,1,1.6234,0,2.23007
2020-10-13,2.2408464,2.2408464,2.2121176,2.2192998,2.2480286,19873008.0,61488961.72,2,0.4469,1,-1.278,0,2.22828
2020-10-14,2.2192998,2.2192998,2.1977532,2.2049354,2.2192998,16934300.0,52030092.0,2,0.3808,1,-0.6472,0,2.21032
2020-10-15,2.2049354,2.2192998,2.190571,2.2121176,2.2049354,18387441.0,56504395.64,2,0.4135,1,0.3257,0,2.20673
2020-10-16,2.2121176,2.2408464,2.1977532,2.226482,2.2121176,23839040.0,73666287.6,2,0.5361,1,0.6494,0,2.2193
2020-10-19,2.2336642,2.2408464,2.2049354,2.2121176,2.226482,33220562.0,102876629.68,2,0.747,1,-0.6452,0,2.22289
2020-10-20,2.2049354,2.2121176,2.190571,2.1977532,2.2121176,18707713.0,57263213.1,2,0.4207,1,-0.6494,0,2.20134
2020-10-21,2.1977532,2.2049354,2.1833888,2.190571,2.1977532,19599938.0,59778387.9,2,0.4407,1,-0.3268,0,2.19416
2020-10-22,2.1833888,2.190571,2.1762066,2.1762066,2.190571,27679488.0,84080433.64,2,0.6224,1,-0.6557,0,2.18159
2020-10-23,2.1762066,2.190571,2.1762066,2.1762066,2.1762066,14789551.0,44984719.28,2,0.3326,1,0.0,0,2.1798
2020-10-26,2.1762066,2.1833888,2.1618422,2.1690244,2.1762066,15290352.0,46255488.39,2,0.3438,1,-0.33,0,2.17262
2020-10-27,2.1618422,2.1690244,2.1474778,2.1618422,2.1690244,20084720.0,60351668.15,2,0.4516,1,-0.3311,0,2.16005
2020-10-28,2.15466,2.1690244,2.1331134,2.15466,2.1618422,18228153.0,54621827.6,2,0.4099,1,-0.3322,0,2.15286
2020-10-29,2.1402956,2.1618422,2.1402956,2.15466,2.15466,13544900.0,40570938.0,2,0.3046,1,0.0,0,2.14927
2020-10-30,2.1690244,2.190571,2.1402956,2.1402956,2.15466,29178500.0,87949232.0,2,0.6561,1,-0.6667,0,2.16005
2020-11-02,2.1402956,2.1690244,2.1331134,2.15466,2.1402956,22652571.0,67887801.98,2,0.5094,1,0.6711,0,2.14927
2020-11-03,2.1618422,2.1833888,2.15466,2.1762066,2.15466,18072569.0,54598551.92,2,0.4064,1,1.0,0,2.16902
2020-11-04,2.1762066,2.1762066,2.1474778,2.1690244,2.1762066,17396337.0,52395183.74,2,0.3912,1,-0.33,0,2.16723
2020-11-05,2.1762066,2.2408464,2.1690244,2.2336642,2.1690244,53785985.0,165498438.61,2,1.2095,1,2.9801,0,2.20494
2020-11-06,2.226482,2.2336642,2.2121176,2.226482,2.2336642,35712035.0,110528090.8,2,0.803,1,-0.3215,0,2.22469
2020-11-09,2.2408464,2.298304,2.2408464,2.262393,2.226482,55644404.0,175864314.39,2,1.2512,1,1.6129,0,2.2606
2020-11-10,2.2695752,2.2839396,2.2480286,2.2552108,2.262393,39240012.0,123698269.36,2,0.8824,1,-0.3175,0,2.26419
2020-11-11,2.2480286,2.3988548,2.2408464,2.3413972,2.2552108,153094350.0,497667478.41,2,3.4426,1,3.8217,0,2.30728
2020-11-12,2.334215,2.3557616,2.3054862,2.334215,2.3413972,48315395.0,156642215.46,2,1.0864,1,-0.3067,0,2.33242
2020-11-13,2.334215,2.334215,2.2695752,2.2839396,2.334215,53253670.0,170107500.56,2,1.1975,1,-2.1538,0,2.30549
2020-11-16,2.298304,2.3844904,2.2911218,2.3629438,2.2839396,66473029.0,217691699.77,2,1.4947,1,3.4591,0,2.33422
2020-11-17,2.3773082,2.3988548,2.3485794,2.3557616,2.3629438,54586759.0,180034406.17,2,1.2275,1,-0.304,0,2.37013
2020-11-18,2.3557616,2.3916726,2.334215,2.3629438,2.3557616,55837249.0,183946384.32,2,1.2556,1,0.3049,0,2.36115
2020-11-19,2.3557616,2.3916726,2.3198506,2.334215,2.3629438,54188552.0,176554275.96,2,1.2185,1,-1.2158,0,2.35037
2020-11-20,2.334215,2.3773082,2.3126684,2.370126,2.334215,53612700.0,175537611.8,2,1.2056,1,1.5385,0,2.34858
2020-11-23,2.3773082,2.4275836,2.3557616,2.3988548,2.370126,95043903.0,317327997.88,2,2.1372,1,1.2121,0,2.38988
2020-11-24,2.3773082,2.4204014,2.3629438,2.3988548,2.3988548,60314379.0,201110600.54,2,1.3563,1,0.0,0,2.38988
2020-11-25,2.4132192,2.4347658,2.3413972,2.3413972,2.3988548,64521195.0,214850246.88,2,1.4509,1,-2.3952,0,2.38269
2020-11-26,2.334215,2.3629438,2.3126684,2.3413972,2.3413972,32050122.0,104377918.44,2,0.7207,1,0.0,0,2.33781
2020-11-27,2.3557616,2.4275836,2.3485794,2.3773082,2.3413972,55911717.0,185437560.79,2,1.2573,1,1.5337,0,2.37731
2020-11-30,2.3629438,2.4132192,2.3413972,2.3413972,2.3773082,71218524.0,236353084.67,2,1.6015,1,-1.5106,0,2.36474
2020-12-01,2.334215,2.3629438,2.3198506,2.3557616,2.3413972,46743631.0,152580910.8,2,1.0511,1,0.6135,0,2.34319
2020-12-02,2.370126,2.406037,2.3485794,2.3844904,2.3557616,49202822.0,162936100.81,2,1.1064,1,1.2195,0,2.37731
2020-12-03,2.3773082,2.3844904,2.3413972,2.3485794,2.3844904,42146927.0,138233104.49,2,0.9477,1,-1.506,0,2.36294
2020-12-04,2.3557616,2.3557616,2.3054862,2.3485794,2.3485794,35884236.0,116519851.73,2,0.8069,1,0.0,0,2.3414
2020-12-07,2.3485794,2.3629438,2.3126684,2.3126684,2.3485794,34336254.0,111389325.5,2,0.7721,1,-1.5291,0,2.33422
2020-12-08,2.3126684,2.3198506,2.2695752,2.2767574,2.3126684,35602187.0,113893453.9,2,0.8006,1,-1.5528,0,2.29471
2020-12-09,2.2839396,2.3198506,2.2767574,2.2911218,2.2767574,36254769.0,116117544.79,2,0.8152,1,0.6309,0,2.29292
2020-12-10,2.2911218,2.3988548,2.2911218,2.370126,2.2911218,79419788.0,261579673.99,2,1.7859,1,3.4483,0,2.33781
2020-12-11,2.3988548,2.4204014,2.3557616,2.3988548,2.370126,90694239.0,300894807.6,2,2.0394,1,1.2121,0,2.39347
2020-12-14,2.3844904,2.3844904,2.2695752,2.2839396,2.3988548,79001017.0,252642594.38,2,1.7765,1,-4.7904,0,2.33062
2020-12-15,2.2839396,2.2839396,2.2408464,2.2695752,2.2839396,26726893.0,84064914.74,2,0.601,1,-0.6289,0,2.26958
2020-12-16,2.2767574,2.298304,2.2480286,2.2695752,2.2695752,20498985.0,64838527.24,2,0.461,1,0.0,0,2.27317
2020-12-17,2.262393,2.334215,2.2552108,2.3270328,2.2695752,40300499.0,129091371.76,2,0.9062,1,2.5316,0,2.29471
2020-12-18,2.3198506,2.4132192,2.3198506,2.3773082,2.3270328,79871629.0,263514793.37,2,1.796,1,2.1605,0,2.35756
2020-12-21,2.3916726,2.3988548,2.3557616,2.3844904,2.3773082,50168844.0,166209264.64,2,1.1281,1,0.3021,0,2.38269
2020-12-22,2.3773082,2.3773082,2.2839396,2.2911218,2.3844904,53713718.0,174157824.18,2,1.2078,1,-3.9157,0,2.33242
2020-12-23,2.2911218,2.3198506,2.2767574,2.2911218,2.2911218,31248360.0,99943846.66,2,0.7027,1,0.0,0,2.29471
2020-12-24,2.2911218,2.3126684,2.2480286,2.262393,2.2911218,29985600.0,94773553.0,2,0.6743,1,-1.2539,0,2.27855
2020-12-25,2.2552108,2.3270328,2.2480286,2.3126684,2.262393,32497794.0,103973009.84,2,0.7308,1,2.2222,0,2.28574
2020-12-28,2.3126684,2.3198506,2.2480286,2.2552108,2.3126684,46960291.0,148576613.23,2,1.056,1,-2.4845,0,2.28394
2020-12-29,2.2695752,2.2911218,2.2336642,2.2408464,2.2552108,38352069.0,120213105.59,2,0.8624,1,-0.6369,0,2.2588
2020-12-30,2.2480286,2.262393,2.226482,2.2336642,2.2408464,32689000.0,102072832.34,2,0.7351,1,-0.3205,0,2.24264
2020-12-31,2.2336642,2.2552108,2.226482,2.2408464,2.2336642,28497569.0,88819827.57,2,0.6408,1,0.3215,0,2.23905
2021-01-04,2.2408464,2.2695752,2.226482,2.2480286,2.2408464,40288411.0,125805611.0,2,0.9058,1,0.3205,0,2.24623
2021-01-05,2.2336642,2.2480286,2.2049354,2.226482,2.2480286,42918068.0,132980184.42,2,0.9649,1,-0.9585,0,2.22828
2021-01-06,2.226482,2.2408464,2.2192998,2.2336642,2.226482,23830089.0,73939774.3,2,0.5357,1,0.3226,0,2.23007
2021-01-07,2.2336642,2.2767574,2.2192998,2.2552108,2.2336642,56120972.0,176103509.96,2,1.2617,1,0.9646,0,2.24623
2021-01-08,2.2480286,2.2767574,2.226482,2.262393,2.2552108,38531300.0,120959933.84,2,0.8663,1,0.3185,0,2.25342
2021-01-11,2.262393,2.2695752,2.2121176,2.226482,2.262393,36789100.0,114274746.0,2,0.8271,1,-1.5873,0,2.24264
2021-01-12,2.2192998,2.2408464,2.2049354,2.2408464,2.226482,21401578.0,66306361.41,2,0.4811,1,0.6452,0,2.22648
2021-01-13,2.2408464,2.2408464,2.190571,2.2049354,2.2408464,40166884.0,123426961.35,2,0.903,1,-1.6026,0,2.2193
2021-01-14,2.190571,2.2192998,2.190571,2.2121176,2.2049354,33716236.0,103642081.55,2,0.758,1,0.3257,0,2.20314
2021-01-15,2.2049354,2.2192998,2.1833888,2.190571,2.2121176,36488865.0,111731613.1,2,0.8203,1,-0.974,0,2.19955
2021-01-18,2.1977532,2.2049354,2.1833888,2.190571,2.190571,33179281.0,101322221.05,2,0.7459,1,0.0,0,2.19416
2021-01-19,2.190571,2.1977532,2.1618422,2.1833888,2.190571,35202625.0,106745033.89,2,0.7914,1,-0.3279,0,2.18339
2021-01-20,2.190571,2.226482,2.1833888,2.2121176,2.1833888,37681964.0,115884950.57,2,0.8472,1,1.3158,0,2.20314
2021-01-21,2.2121176,2.2336642,2.190571,2.2121176,2.2121176,28367777.0,87488652.61,2,0.6378,1,0.0,0,2.21212
2021-01-22,2.2049354,2.2192998,2.1833888,2.1977532,2.2121176,25986443.0,79522087.64,2,0.5842,1,-0.6494,0,2.20134
2021-01-25,2.2049354,2.2049354,2.1833888,2.1977532,2.1977532,25313696.0,77468727.69,2,0.5691,1,0.0,0,2.19775
2021-01-26,2.1977532,2.2121176,2.1833888,2.2049354,2.1977532,24606493.0,75200735.8,2,0.5532,1,0.3268,0,2.19955
2021-01-27,2.2049354,2.2408464,2.1977532,2.1977532,2.2049354,25456132.0,78603408.52,2,0.5723,1,-0.3257,0,2.21032
2021-01-28,2.2336642,2.2336642,2.1833888,2.1977532,2.1977532,26297907.0,80679257.65,2,0.5912,1,0.0,0,2.21212
2021-01-29,2.2049354,2.2121176,2.1833888,2.1833888,2.1977532,26114277.0,79736589.08,2,0.5871,1,-0.6536,0,2.19596
2021-02-01,2.1977532,2.298304,2.190571,2.2767574,2.1833888,75466639.0,237080907.42,2,1.6966,1,4.2763,0,2.24085
2021-02-02,2.2839396,2.3126684,2.2695752,2.2767574,2.2767574,44110436.0,140572317.76,2,0.9917,1,0.0,0,2.28574
2021-02-03,2.2695752,2.298304,2.2408464,2.2839396,2.2767574,31917867.0,100921967.02,2,0.7176,1,0.3155,0,2.27317
2021-02-04,2.2767574,2.298304,2.2552108,2.2839396,2.2839396,35296580.0,111939712.0,2,0.7935,1,0.0,0,2.27855
2021-02-05,2.2839396,2.3054862,2.2695752,2.298304,2.2839396,24868568.0,79245203.08,2,0.5591,1,0.6289,0,2.28933
2021-02-08,2.2911218,2.3054862,2.262393,2.2695752,2.298304,26979964.0,85731560.24,2,0.6066,1,-1.25,0,2.28214
2021-02-09,2.2695752,2.2767574,2.2552108,2.262393,2.2695752,24206251.0,76390414.26,2,0.5442,1,-0.3165,0,2.26598
2021-02-10,2.2552108,2.2839396,2.2480286,2.262393,2.262393,22008665.0,69323867.22,2,0.4948,1,0.0,0,2.26239
2021-02-18,2.2839396,2.3844904,2.2767574,2.370126,2.262393,71363499.0,233063955.77,2,1.6044,1,4.7619,0,2.32883
2021-02-19,2.3629438,2.4132192,2.3557616,2.406037,2.370126,64160331.0,214260596.01,2,1.4424,1,1.5152,0,2.38449
2021-02-22,2.4132192,2.5784098,2.4132192,2.4994056,2.406037,112593632.0,394309241.56,2,2.5313,1,3.8806,0,2.47606
2021-02-23,2.5281344,2.5568632,2.4706768,2.4922234,2.4994056,66891126.0,233615545.86,2,1.5038,1,-0.2874,0,2.51197
2021-02-24,2.4994056,2.5281344,2.4132192,2.4347658,2.4922234,61395291.0,210379939.39,2,1.3803,1,-2.3055,0,2.46888
2021-02-25,2.4634946,2.5281344,2.4563124,2.477859,2.4347658,47373985.0,163819955.74,2,1.0651,1,1.7699,0,2.48145
2021-02-26,2.4347658,2.4706768,2.3988548,2.4275836,2.477859,36340420.0,123352301.4,2,0.817,1,-2.029,0,2.43297
2021-03-01,2.4275836,2.5281344,2.4204014,2.5065878,2.4275836,61330410.0,211493902.61,2,1.3788,1,3.2544,0,2.47068
2021-03-02,2.5209522,2.5568632,2.4275836,2.4491302,2.5065878,59822058.0,206458756.59,2,1.3449,1,-2.2923,0,2.48863
2021-03-03,2.4922234,2.693325,2.4922234,2.6645962,2.4491302,257380658.0,944861114.21,2,5.7864,1,8.7977,0,2.58559
2021-03-04,2.657414,2.8297868,2.6286852,2.6789606,2.6645962,253116412.0,959948631.86,2,5.6905,1,0.5391,0,2.69871
2021-03-05,2.5927742,2.621503,2.4132192,2.4563124,2.6789606,200358129.0,691664442.04,2,4.5044,1,-8.311,0,2.52095
2021-03-08,2.4922234,2.6430496,2.4850412,2.4850412,2.4563124,154290365.0,548862769.18,2,3.4687,1,1.1696,0,2.52634
2021-03-09,2.4994056,2.6430496,2.4347658,2.5281344,2.4850412,159444267.0,563947743.02,2,3.5846,1,1.7341,0,2.52634
2021-03-10,2.4922234,2.5712276,2.4634946,2.477859,2.5281344,89043323.0,311354099.55,2,2.0019,1,-1.9886,0,2.5012
2021-03-11,2.4850412,2.6789606,2.4634946,2.6502318,2.477859,174160184.0,628893941.22,2,3.9154,1,6.9565,0,2.56943
2021-03-12,2.693325,2.7507826,2.5999564,2.6430496,2.6502318,143362620.0,530736707.99,2,3.223,1,-0.271,0,2.67178
2021-03-15,2.6861428,2.7795114,2.6286852,2.6789606,2.6430496,152912439.0,575570488.32,2,3.4377,1,1.3587,0,2.69332
2021-03-16,2.657414,2.7076894,2.621503,2.6789606,2.6789606,90096120.0,333417408.67,2,2.0255,1,0.0,0,2.66639
2021-03-17,2.6645962,2.6645962,2.549681,2.6358674,2.6789606,90253674.0,326397560.98,2,2.0291,1,-1.6086,0,2.62869
2021-03-18,2.621503,2.7076894,2.5999564,2.6430496,2.6358674,73676770.0,271864516.19,2,1.6564,1,0.2725,0,2.64305
2021-03-19,2.5999564,2.6861428,2.5784098,2.6645962,2.6430496,67440419.0,247537203.51,2,1.5162,1,0.8152,0,2.63228
2021-03-22,2.7005072,2.7866936,2.6789606,2.7579648,2.6645962,121232222.0,460875923.61,2,2.7255,1,3.504,0,2.73103
2021-03-23,2.7220538,2.7938758,2.621503,2.6502318,2.7579648,98958554.0,368904021.27,2,2.2248,1,-3.9063,0,2.69692
2021-03-24,2.6143208,2.657414,2.5281344,2.5353166,2.6502318,92112662.0,328610524.94,2,2.0709,1,-4.336,0,2.5838
2021-03-25,2.5353166,2.6286852,2.51377,2.5712276,2.5353166,71655738.0,257556891.44,2,1.611,1,1.4164,0,2.56225
2021-03-26,2.5927742,2.693325,2.5784098,2.6861428,2.5712276,96256200.0,355434982.44,2,2.164,1,4.4693,0,2.63766
2021-03-29,2.6861428,2.7220538,2.5568632,2.7005072,2.6861428,161389511.0,597130379.58,2,3.6283,1,0.5348,0,2.66639
2021-03-30,2.6789606,2.7938758,2.6502318,2.7938758,2.7005072,146289159.0,557949378.18,2,3.2888,1,3.4574,0,2.72924
2021-03-31,2.7866936,2.8226046,2.729236,2.7795114,2.7938758,110388139.0,426833432.54,2,2.4817,1,-0.5141,0,2.77951
2021-04-01,2.765147,3.0596172,2.7364182,3.052435,2.7795114,204829942.0,839804879.73,2,4.5962,1,9.8191,0,2.9034
2021-04-02,3.0021596,3.016524,2.87288,2.8872444,3.052435,169939835.0,693618053.37,2,3.8133,1,-5.4118,0,2.9447
2021-04-06,2.9231554,2.980613,2.8800622,2.8872444,2.8872444,109237995.0,444187058.25,2,2.4512,1,0.0,0,2.91777
2021-04-07,2.8872444,3.0021596,2.836969,2.980613,2.8872444,155511037.0,636423076.24,2,3.4895,1,3.2338,0,2.92675
2021-04-08,2.9590664,3.23199,2.944702,3.0739816,2.980613,204645846.0,874948407.57,2,4.5921,1,3.1325,0,3.05244
2021-04-09,3.1027104,3.1386214,3.0093418,3.0380706,3.0739816,131706509.0,562467768.26,2,2.9554,1,-1.1682,0,3.07219
2021-04-12,3.052435,3.1745324,2.9877952,3.1170748,3.0380706,152666525.0,659872707.16,2,3.4257,1,2.6005,0,3.08296
2021-04-13,3.0667994,3.0955282,2.9662486,3.0380706,3.1170748,82587153.0,349201806.98,2,1.8532,1,-2.5346,0,3.04166
2021-04-14,3.0093418,3.1386214,2.9949774,3.0955282,3.0380706,76473491.0,328742829.3,2,1.716,1,1.8913,0,3.05962
2021-04-15,3.0811638,3.1386214,3.0452528,3.088346,3.0955282,56481592.0,242923460.58,2,1.2674,1,-0.232,0,3.08835
2021-04-16,3.124257,3.2032612,3.0739816,3.088346,3.088346,87140341.0,379563982.34,2,1.9553,1,0.0,0,3.12246
2021-04-19,3.0452528,3.1458036,3.0237062,3.0452528,3.088346,70931634.0,304203128.28,2,1.5916,1,-1.3953,0,3.065
2021-04-20,3.052435,3.1458036,3.052435,3.1098926,3.0452528,81595368.0,353077308.19,2,1.8309,1,2.1226,0,3.09014
2021-04-21,3.0955282,3.1027104,2.980613,3.016524,3.1098926,71296688.0,299695002.0,2,1.5998,1,-3.0023,0,3.04884
2021-04-22,3.0596172,3.1745324,3.0380706,3.1098926,3.016524,90269097.0,392347080.4,2,2.0256,1,3.0952,0,3.09553
2021-04-23,3.1098926,3.2104434,3.0739816,3.196079,3.1098926,81592297.0,359294322.98,2,1.8309,1,2.7714,0,3.1476
2021-04-26,3.23199,3.2535366,3.0739816,3.0811638,3.196079,92986838.0,409032761.72,2,2.0865,1,-3.5955,0,3.16017
2021-04-27,3.0739816,3.1745324,3.052435,3.088346,3.0811638,61127778.0,263591665.45,2,1.3717,1,0.2331,0,3.09732
2021-04-28,3.0739816,3.1027104,3.016524,3.0596172,3.088346,61519520.0,261436942.02,2,1.3804,1,-0.9302,0,3.06321
2021-04-29,3.016524,3.0452528,2.9159732,3.0237062,3.0596172,84791667.0,351764763.6,2,1.9026,1,-1.1737,0,3.00036
2021-04-30,3.0237062,3.0667994,2.9734308,3.0237062,3.0237062,53378171.0,224493581.19,2,1.1978,1,0.0,0,3.02191
2021-05-06,3.0811638,3.196079,3.0811638,3.1745324,3.0237062,96489016.0,423434611.73,2,2.1651,1,4.9881,0,3.13323
2021-05-07,3.2104434,3.2750832,3.1529858,3.2104434,3.1745324,99849579.0,447588139.89,2,2.2405,1,1.1312,0,3.21224
2021-05-10,3.303812,3.3971806,3.2391722,3.375634,3.2104434,113588942.0,525134520.72,2,2.5488,1,5.1454,0,3.32895
2021-05-11,3.303812,3.303812,3.160168,3.2535366,3.375634,94323698.0,425142250.48,2,2.1165,1,-3.617,0,3.25533
2021-05-12,3.23199,3.303812,3.1745324,3.2463544,3.2535366,74123146.0,334388963.48,2,1.6633,1,-0.2208,0,3.23917
2021-05-13,3.1855313,3.2159421,3.1019016,3.117107,3.2463529,93531931.0,386474805.37,2,2.0988,1,-3.9813,0,3.15512
2021-05-14,3.1475178,3.2007367,3.0790935,3.1323124,3.117107,80682982.0,333266945.06,2,1.8105,1,0.4878,0,3.13992
2021-05-17,3.0942989,3.1247097,3.0562854,3.0714908,3.1323124,58688635.0,237576063.3,2,1.3169,1,-1.9417,0,3.0867
2021-05-18,3.0790935,3.1551205,3.0790935,3.1399151,3.0714908,43515997.0,178821520.72,2,0.9765,1,2.2277,0,3.11331
2021-05-19,3.1019016,3.1019016,2.9802584,3.0030665,3.1399151,80961423.0,322142221.46,2,1.8167,1,-4.3584,0,3.04678
