date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-03-01,14.09216908,14.162984,13.84431686,14.0181353,14.12113882,1213601,52572782.0,2,1.891783,1,-0.729427,0,14.0294
2019-03-04,14.1468897,14.323927,13.9376638,14.13723312,14.0181353,2206709,97193232.0,2,3.439857,1,0.849596,0,14.13643
2019-03-05,14.162984,14.2756441,13.97950898,14.24667436,14.13723312,1956877,85786397.0,2,3.050415,1,0.774135,0,14.1662
2019-03-06,14.2595498,14.3561156,14.09216908,14.22414234,14.24667436,2570200,113405471.0,2,4.006474,1,-0.158156,0,14.23299
2019-03-07,14.22414234,14.25633094,13.99560328,14.05998048,14.22414234,2515391,110037570.0,2,3.921036,1,-1.154104,0,14.13401
2019-03-08,13.90225634,13.90225634,13.36470672,13.39367646,14.05998048,2607873,110665691.0,2,4.065199,1,-4.73901,0,13.64072
2019-03-11,13.3904576,13.78315852,13.2295146,13.7767208,13.39367646,2740784,116246307.0,2,4.272383,1,2.859886,0,13.54496
2019-03-12,13.84753572,14.73594108,13.84753572,14.645813,13.7767208,4545246,203521812.0,2,7.085211,1,6.308414,0,14.26921
2019-03-13,14.806756,14.806756,14.23379892,14.44946254,14.645813,2853570,128465706.0,2,4.448196,1,-1.340661,0,14.57419
2019-03-14,14.31748928,15.22842666,14.23379892,15.19945692,14.44946254,4527751,209111308.0,2,7.057939,1,5.19047,0,14.74479
2019-03-15,15.29602272,15.60825214,14.8389446,15.03529506,15.19945692,3873105,182808452.0,2,6.037465,1,-1.080055,0,15.19463
2019-03-18,15.0642648,15.23164552,14.806756,15.0964534,15.03529506,2479352,115911061.0,2,3.864858,1,0.40677,0,15.04978
2019-03-19,15.06104594,15.15439288,14.81641258,15.02885734,15.0964534,1946209,90689454.0,2,3.033785,1,-0.447767,0,15.01518
2019-03-20,15.02885734,15.02885734,14.65546958,14.86469548,15.02885734,2018153,92802386.0,2,3.145933,1,-1.092307,0,14.89447
2019-03-21,14.90654066,15.21877008,14.77778626,15.07392138,14.86469548,1639047,76795178.0,2,2.554976,1,1.407539,0,14.99425
2019-03-22,15.06104594,15.37971308,14.97091786,15.28314728,15.07392138,1862612,87977338.0,2,2.903473,1,1.387994,0,15.17371
2019-03-25,14.967699,15.4183394,14.95804242,15.15117402,15.28314728,1848936,87397090.0,2,2.882154,1,-0.863521,0,15.12381
2019-03-26,15.15117402,15.28314728,14.6780016,14.68443932,15.15117402,1640400,75792013.0,2,2.557085,1,-3.08052,0,14.94919
2019-03-27,14.72950336,15.450528,14.72950336,15.450528,14.68443932,2027483,94946423.0,2,3.160477,1,5.217012,0,15.09002
2019-03-28,15.47306002,15.8367912,14.9355104,15.00954418,15.450528,1934569,92601211.0,2,3.015641,1,-2.854165,0,15.31373
2019-03-29,14.95482356,16.0943,14.9355104,15.933357,15.00954418,2236557,107458279.0,2,3.486385,1,6.154833,0,15.4795
2019-04-01,16.0299228,16.55459698,15.93657586,16.25202414,15.933357,2580642,129851979.0,2,4.022751,1,2.000003,0,16.19328
2019-04-02,16.255243,16.5449404,15.93657586,16.38721626,16.25202414,2103468,106613864.0,2,3.278923,1,0.831844,0,16.28099
2019-04-03,16.37434082,16.37434082,15.89151182,15.91082498,16.38721626,1636602,81449027.0,2,2.551164,1,-2.90709,0,16.13775
2019-04-04,15.9172627,16.00417192,15.48593546,15.611471,15.91082498,2192603,106649664.0,2,3.417869,1,-1.881449,0,15.75471
2019-04-08,15.58250126,15.72091224,14.78100512,14.97091786,15.611471,3194435,149889336.0,2,4.979542,1,-4.103096,0,15.26383
2019-04-09,14.97413672,15.28314728,14.97413672,15.13186086,14.97091786,1670153,78511685.0,2,2.603464,1,1.075038,0,15.09082
2019-04-10,15.10289112,15.41512054,14.91619724,15.0159819,15.13186086,2120800,100150760.0,2,3.305941,1,-0.765788,0,15.11255
2019-04-11,15.0159819,15.1930192,14.59431124,14.60074896,15.0159819,1876375,86411614.0,2,2.924927,1,-2.765275,0,14.85102
2019-04-12,14.5814358,14.7584731,14.4204928,14.69087704,14.60074896,1338465,60834280.0,2,2.086423,1,0.617281,0,14.61282
2019-04-15,14.7745674,14.967699,14.5814358,14.64259414,14.69087704,1046100,48113844.0,2,1.630679,1,-0.328654,0,14.74157
2019-04-16,14.63937528,14.86791434,14.36255332,14.806756,14.64259414,1348153,61386559.0,2,2.101525,1,1.121122,0,14.66915
2019-04-17,14.75525424,14.97413672,14.73594108,14.84216346,14.806756,985730,45425729.0,2,1.536574,1,0.239132,0,14.82687
2019-04-18,14.806756,14.8228503,14.47521342,14.48165114,14.84216346,1007517,45777909.0,2,1.570535,1,-2.428972,0,14.64662
2019-04-19,14.48487,14.9516047,14.48487,14.93229154,14.48165114,1153871,52836343.0,2,1.798675,1,3.111797,0,14.71341
2019-04-22,14.86469548,15.0320762,14.64903186,14.7262845,14.93229154,824900,38083923.0,2,1.285869,1,-1.379606,0,14.81802
2019-04-23,14.84860118,15.1447363,14.7423788,15.07714024,14.7262845,1516278,70802767.0,2,2.363601,1,2.382514,0,14.95321
2019-04-24,15.07714024,15.12542314,14.6940959,14.92907268,15.07714024,766776,35427950.0,2,1.195264,1,-0.982065,0,14.95643
2019-04-25,14.92907268,14.99023102,14.4204928,14.42371166,14.92907268,781867,35632249.0,2,1.218788,1,-3.385079,0,14.69088
2019-04-26,14.323927,14.64259414,13.89259976,14.41727394,14.42371166,644780,28948426.0,2,1.005095,1,-0.044634,0,14.3191
2019-04-29,14.46233798,15.21555122,14.46233798,15.11898542,14.41727394,2360677,109923262.0,2,3.679865,1,4.867158,0,14.8148
2019-04-30,15.6436596,16.0943,15.36683764,15.4183394,15.11898542,3023906,146923275.0,2,4.713719,1,1.979988,0,15.63078
2019-05-06,15.07070252,15.94301358,14.91297838,14.9998876,15.4183394,2832453,134775679.0,2,4.415278,1,-2.713994,0,15.23165
2019-05-07,15.41512054,15.772414,14.97735558,15.6436596,14.9998876,2060576,99000813.0,2,3.212063,1,4.291845,0,15.45214
2019-05-08,15.36039992,16.8024492,15.289585,16.50631408,15.6436596,3670495,186880645.0,2,5.721633,1,5.514404,0,15.98969
2019-05-09,16.3839974,16.88935842,15.8046026,16.1425829,16.50631408,2813198,142873741.0,2,4.385263,1,-2.203583,0,16.30514
2019-05-10,16.18442808,17.6715414,16.0943,16.92476588,16.1425829,3325199,171252769.0,2,5.18338,1,4.845464,0,16.71876
2019-05-13,16.8024492,17.00845624,16.60609874,16.99879966,16.92476588,2673250,139817655.0,2,4.16711,1,0.437428,0,16.85395
2019-05-14,16.75094744,17.9612388,16.62863076,17.4462212,16.99879966,2130644,114768403.0,2,3.321286,1,2.632076,0,17.19676
2019-05-15,17.58785104,18.59535422,17.381844,18.44728666,17.4462212,3290619,185504588.0,2,5.129476,1,5.738008,0,18.00308
2019-05-16,18.38934718,18.6050108,17.8968616,18.38612832,18.44728666,1876023,106516713.0,2,2.924378,1,-0.331535,0,18.31934
2019-05-17,18.48269412,20.0213092,18.2670305,18.52775816,18.38612832,2959902,174342959.0,2,4.613948,1,0.770312,0,18.8247
2019-05-20,18.76273494,19.1361227,17.059958,19.02990032,18.52775816,2264005,129536360.0,2,3.529171,1,2.710211,0,18.49718
2019-05-21,18.669388,18.96552312,18.347502,18.3957849,19.02990032,2008844,115847812.0,2,3.131422,1,-3.332201,0,18.59455
2019-05-22,18.40222262,18.4440678,18.0578046,18.186559,18.3957849,1427412,80632104.0,2,2.225075,1,-1.13736,0,18.27266
2019-05-23,18.0899932,18.2992191,17.77776378,17.86145414,18.186559,1342800,75070276.0,2,2.093181,1,-1.787608,0,18.00711
2019-05-24,17.81960896,18.3957849,17.6232585,17.9934274,17.86145414,1069700,59862625.0,2,1.667467,1,0.738872,0,17.95802
2019-05-27,18.01274056,18.347502,17.39150058,18.18977786,17.9934274,1434657,80528575.0,2,2.236369,1,1.091229,0,17.98538
2019-05-28,18.18977786,18.47303754,17.7359186,17.90008046,18.18977786,1164608,65610616.0,2,1.815412,1,-1.592634,0,18.0747
2019-05-29,18.0899932,18.6371994,17.7520129,18.52775816,17.90008046,1323379,75191096.0,2,2.062907,1,3.506565,0,18.25174
2019-05-30,18.5277533,18.7222482,18.21909835,18.60386,18.5277533,943493,41135565.0,2,1.131334,1,0.410772,0,18.51824
2019-05-31,18.1641324,19.7792857,17.98232195,19.3987522,18.60386,2221936,100134190.0,2,2.664303,1,4.272729,0,18.83112
2019-06-03,19.3902959,19.6101597,18.35439915,18.85332085,19.3987522,2232730,99794736.0,2,2.677246,1,-2.811685,0,19.05204
2019-06-04,18.62500075,18.7137919,17.98232195,18.181045,18.85332085,1629261,70061870.0,2,1.953632,1,-3.565822,0,18.37554
2019-06-05,18.25292355,18.4601029,16.8195807,16.9041437,18.181045,1948532,79220835.0,2,2.336467,1,-7.023257,0,17.60919
2019-06-06,16.88300295,17.1409201,16.151533,16.63777025,16.9041437,2035549,80487934.0,2,2.440808,1,-1.575791,0,16.70331
2019-06-10,16.6166295,17.51722545,16.574348,17.1916579,16.63777025,1697868,68822784.0,2,2.035898,1,3.329102,0,16.97497
2019-06-11,16.9802504,17.90621525,16.9802504,17.4707158,17.1916579,2402536,99329800.0,2,2.880858,1,1.623217,0,17.33436
2019-06-12,17.49185655,17.8258804,17.250852,17.3438713,17.4707158,1472348,60796699.0,2,1.765479,1,-0.726039,0,17.47812
2019-06-13,17.34809945,17.4707158,16.8703185,17.2593083,17.3438713,1042507,42378780.0,2,1.25006,1,-0.487569,0,17.23711
2019-06-14,17.4622595,17.4622595,16.91682815,16.9633378,17.2593083,860986,34892428.0,2,1.0324,1,-1.714848,0,17.20117
2019-06-17,17.08595415,17.27199275,16.743474,16.9548815,16.9633378,1019800,40906516.0,2,1.222833,1,-0.049852,0,17.01408
2019-06-18,17.0309882,17.0732697,16.56166355,16.78152735,16.9548815,1182256,47041491.0,2,1.417632,1,-1.022444,0,16.86186
2019-06-19,17.08595415,17.53413805,16.7011925,16.7350177,16.78152735,2677925,108615573.0,2,3.211075,1,-0.27714,0,17.01408
2019-06-20,16.9887067,17.44111875,16.574348,17.40729355,16.7350177,4041178,164215650.0,2,4.845739,1,4.017171,0,17.10287
2019-06-21,17.589104,18.1472198,17.44111875,17.7497737,17.40729355,3245350,136597257.0,2,3.891469,1,1.967455,0,17.7318
2019-06-24,17.61870105,17.94004045,17.3607839,17.9358123,17.7497737,2195554,91831207.0,2,2.632668,1,1.048115,0,17.71383
2019-06-25,17.8850745,17.8850745,17.17897345,17.68635145,17.9358123,2150999,88804409.0,2,2.579243,1,-1.390845,0,17.65887
2019-06-26,17.6229292,18.70110745,17.42420615,18.60386,17.68635145,3784078,163483768.0,2,4.537453,1,5.18766,0,18.08803
2019-06-27,18.64191335,19.10700985,18.60808815,18.89560235,18.60386,2220678,99037590.0,2,2.662794,1,1.568179,0,18.81315
2019-06-28,18.79412675,19.18311655,18.70956375,19.026675,18.89560235,935076,42056927.0,2,1.121241,1,0.693671,0,18.92837
2019-07-01,19.55519375,20.802498,19.07318465,20.6756535,19.026675,2579620,121284751.0,2,3.093198,1,8.66667,0,20.02663
2019-07-02,20.5910905,20.802498,19.956868,20.44310525,20.6756535,1909302,92447733.0,2,2.289426,1,-1.12475,0,20.44839
2019-07-03,20.37545485,20.802498,19.9145865,20.13022215,20.44310525,1412686,68249398.0,2,1.693939,1,-1.530502,0,20.30569
2019-07-04,20.46001785,20.52766825,19.534053,19.872305,20.13022215,2126263,100326896.0,2,2.549582,1,-1.281245,0,20.09851
2019-07-05,20.29089185,20.717935,19.80042645,20.56994975,19.872305,1912350,91475887.0,2,2.293081,1,3.510642,0,20.3448
2019-07-08,20.2443822,20.68833795,19.3733833,19.534053,20.56994975,2281786,106878068.0,2,2.736068,1,-5.035973,0,19.96004
2019-07-09,19.86807685,20.31626075,19.4664026,20.26552295,19.534053,1810573,85400055.0,2,2.171041,1,3.744588,0,19.97907
2019-07-10,20.21478515,20.2443822,19.195801,20.10485325,20.26552295,1688516,79110319.0,2,2.024684,1,-0.792825,0,19.93996
2019-07-11,20.13022215,20.5065275,19.8300235,20.1429066,20.10485325,1290516,61884923.0,2,1.547446,1,0.189275,0,20.15242
2019-07-12,20.30780445,20.6671972,20.15559105,20.41773635,20.1429066,857190,41402402.0,2,1.027849,1,1.364403,0,20.38708
2019-07-15,20.28243555,21.42403605,19.74123235,20.9039736,20.41773635,1676882,82228913.0,2,2.010734,1,2.381441,0,20.58792
2019-07-16,21.00967735,21.11960925,19.9145865,20.3374015,20.9039736,1771404,85469057.0,2,2.124074,1,-2.710356,0,20.59532
2019-07-17,20.1936444,20.35854225,20.0160621,20.0667999,20.3374015,1180028,56096380.0,2,1.414961,1,-1.33056,0,20.15876
2019-07-18,20.0837125,20.12176585,19.74123235,19.7792857,20.0667999,707043,33245225.0,2,0.847809,1,-1.432786,0,19.9315
2019-07-19,19.7792857,20.20632885,19.6608975,19.7961983,19.7792857,650101,30623779.0,2,0.77953,1,0.085509,0,19.86068
2019-07-22,19.80888275,20.50229935,19.3902959,19.6524412,19.7961983,1504086,70697885.0,2,1.803535,1,-0.726186,0,19.83848
2019-07-23,19.6524412,19.703179,19.2719077,19.5171404,19.6524412,828365,38178602.0,2,0.993285,1,-0.688468,0,19.53617
2019-07-24,19.62284415,19.8300235,19.36915515,19.50445595,19.5171404,1025100,47328459.0,2,1.229188,1,-0.064989,0,19.58162
2019-07-25,19.50445595,19.65666935,19.2972766,19.5847908,19.50445595,651981,30042774.0,2,0.781784,1,0.411876,0,19.5108
2019-07-26,19.5255967,20.35854225,19.44949,20.24861035,19.5847908,1334733,63203205.0,2,1.6005,1,3.3895,0,19.89556
2019-07-29,20.041431,20.45156155,19.534053,19.63130045,20.24861035,1517373,70862295.0,2,1.819468,1,-3.048651,0,19.91459
2019-07-30,19.58901895,19.72431975,19.45371815,19.55519375,19.63130045,902490,41785677.0,2,1.0822,1,-0.3877,0,19.58056
2019-07-31,19.55519375,21.479002,19.55519375,20.9293425,19.55519375,3705591,179155537.0,2,4.4433,1,7.027,0,20.37968
2019-08-01,20.90820175,20.90820175,20.3289452,20.6587409,20.9293425,1417636,69043417.0,2,1.6999,1,-1.2929,0,20.70102
2019-08-02,19.90190205,22.72630625,19.80042645,22.72630625,20.6587409,2663526,135920408.0,2,3.1938,1,10.0082,0,21.28874
2019-08-05,22.72630625,23.25905315,21.6227591,21.88067625,22.72630625,3038343,161063626.0,2,3.6432,1,-3.7209,0,22.3722
2019-08-06,21.8003414,22.51489875,21.225313,22.1808749,21.88067625,2476369,127579382.0,2,2.9694,1,1.372,0,21.93036
2019-08-07,22.12590895,22.4007387,21.4874583,22.25275345,22.1808749,1829032,95302854.0,2,2.1932,1,0.3241,0,22.06671
2019-08-08,21.817254,22.4514765,21.7749725,22.12590895,22.25275345,1244970,65034346.0,2,1.4928,1,-0.57,0,22.0424
2019-08-09,22.19355935,23.254825,21.84685105,22.04134595,22.12590895,2314990,123769687.0,2,2.7759,1,-0.3822,0,22.33415
2019-08-12,22.1808749,22.5614084,21.732691,22.493758,22.04134595,1594594,83409714.0,2,1.9121,1,2.0526,0,22.24218
2019-08-13,22.409195,22.76013145,22.04980225,22.4345639,22.493758,1448669,76824216.0,2,1.7371,1,-0.2632,0,22.41342
2019-08-14,22.56563655,23.170262,22.32886015,22.74321885,22.4345639,1434665,77032543.0,2,1.7203,1,1.3758,0,22.70199
2019-08-15,22.34577275,23.0941553,22.070943,23.03073305,22.74321885,1457020,78163540.0,2,1.7471,1,1.2642,0,22.6354
2019-08-16,23.1618057,23.2971065,22.4514765,22.5360395,23.03073305,1998309,107759646.0,2,2.3962,1,-2.148,0,22.86161
2019-08-19,22.409195,22.99690785,22.240069,22.56563655,22.5360395,2322698,123704501.0,2,2.7851,1,0.1313,0,22.55295
2019-08-20,22.74321885,23.23368425,22.2654379,23.02227675,22.56563655,2527056,136295669.0,2,3.0302,1,2.0236,0,22.81615
2019-08-21,22.93771375,22.99690785,21.9102733,22.21892825,23.02227675,2766691,145593915.0,2,3.3175,1,-3.4894,0,22.51596
2019-08-22,21.98638,22.5614084,21.9525548,22.2231564,22.21892825,1878196,98818286.0,2,2.2521,1,0.019,0,22.18087
2019-08-23,22.29503495,22.91234485,21.5889339,22.3500009,22.2231564,2388588,125697085.0,2,2.8641,1,0.5708,0,22.28658
2019-08-26,22.1132245,23.423951,21.8087977,23.254825,22.3500009,2714345,147220978.0,2,3.2547,1,4.0484,0,22.6502
2019-08-27,23.254825,23.6269022,22.69248105,22.85315075,23.254825,2391162,130077890.0,2,2.8672,1,-1.7273,0,23.10684
2019-08-28,23.4916014,24.2272995,23.085699,23.2125435,22.85315075,4232585,235458526.0,2,5.0753,1,1.5726,0,23.50429
2019-08-29,23.2886502,24.94185685,23.0434175,24.51904185,23.2125435,3829510,220101164.0,2,4.5919,1,5.6284,0,23.94824
2019-08-30,24.37528475,25.15326435,24.33300325,24.776959,24.51904185,2764560,161820164.0,2,3.315,1,1.0519,0,24.65963
2019-09-02,24.29917805,24.9291724,23.97783865,24.52327,24.776959,3359085,194879295.0,2,4.0278,1,-1.0239,0,24.43236
2019-09-03,24.52327,24.79809975,24.03703275,24.607833,24.52327,2450909,141707180.0,2,2.9389,1,0.3448,0,24.49156
2019-09-04,24.60360485,25.1490362,24.27380915,24.776959,24.607833,3219197,187959691.0,2,3.8601,1,0.6873,0,24.70085
2019-09-05,24.9038035,25.115211,24.4471633,24.8953472,24.776959,2618263,153616997.0,2,3.1395,1,0.4778,0,24.84038
2019-09-06,24.78118715,25.0221917,24.4302507,24.94185685,24.8953472,1300315,76259260.0,2,1.5592,1,0.1868,0,24.79387
2019-09-09,25.11098285,25.2335992,24.31609065,24.692396,24.94185685,2528572,147166601.0,2,3.032,1,-1.0002,0,24.83827
2019-09-10,24.692396,24.9376287,24.4302507,24.85729385,24.692396,1381296,80924879.0,2,1.6563,1,0.6678,0,24.72939
2019-09-11,24.94185685,24.946085,23.25059685,23.9651542,24.85729385,3247482,184206920.0,2,3.894,1,-3.589,0,24.27592
2019-09-12,23.762203,24.41756625,23.71569335,24.0750861,23.9651542,2473135,140988655.0,2,2.9655,1,0.4587,0,23.99264
2019-09-16,24.354144,24.354144,23.41126655,23.5000577,24.0750861,1986441,111436557.0,2,2.3819,1,-2.3885,0,23.9049
2019-09-17,23.74106225,23.9651542,23.29287835,23.4662325,23.5000577,1917661,107201242.0,2,2.2994,1,-0.1439,0,23.61633
2019-09-18,23.47046065,25.284337,23.47046065,25.0391043,23.4662325,5507456,320475217.0,2,6.6039,1,6.7027,0,24.31609
2019-09-19,25.0560169,25.0729295,24.23152765,24.5740078,25.0391043,2694035,155838783.0,2,3.2304,1,-1.8575,0,24.73362
2019-09-20,24.51058555,24.85729385,24.10468315,24.58669225,24.5740078,2179929,126168643.0,2,2.6139,1,0.0516,0,24.51481
2019-09-23,24.4809885,24.78964345,24.11313945,24.6332019,24.58669225,1836725,106379203.0,2,2.2024,1,0.1892,0,24.50424
2019-09-24,24.5317263,25.05178875,24.3372314,24.54441075,24.6332019,2289391,133782137.0,2,2.7452,1,-0.3605,0,24.61629
2019-09-25,24.51058555,24.6501145,23.8890475,24.0581735,24.54441075,2047214,117058540.0,2,2.4548,1,-1.981,0,24.27698
2019-09-26,24.22307135,24.8192405,24.100455,24.4640759,24.0581735,2649037,153604195.0,2,3.1764,1,1.6872,0,24.40171
2019-09-27,24.34991585,24.6501145,23.67764,24.15542095,24.4640759,2131711,122271269.0,2,2.5561,1,-1.2617,0,24.20827
2019-09-30,24.15542095,24.42602255,23.8383097,24.17233355,24.15542095,1222405,69964550.0,2,1.4658,1,0.07,0,24.14802
2019-10-08,24.3118625,25.960841,24.23152765,25.5464823,24.17233355,3433255,206444954.0,2,4.1168,1,5.6848,0,25.01268
2019-10-09,25.48306005,25.9692973,24.83192495,25.0221917,25.5464823,2907936,172596864.0,2,3.4869,1,-2.0523,0,25.32662
2019-10-10,25.03487615,26.21453,24.776959,25.960841,25.0221917,3022840,183644917.0,2,3.6247,1,3.7513,0,25.4968
2019-10-11,25.4619193,25.5803075,24.95876945,25.17863325,25.960841,4561210,272964614.0,2,5.4693,1,-3.013,0,25.29491
2019-10-14,25.2251429,25.43232225,24.94185685,25.09407025,25.17863325,3004532,178845786.0,2,3.6027,1,-0.3359,0,25.17335
2019-10-15,25.10252655,25.5803075,25.10252655,25.284337,25.09407025,2522978,151142234.0,2,3.0253,1,0.7582,0,25.26742
2019-10-16,25.36467185,26.06654475,25.04333245,25.85513725,25.284337,2966111,180547701.0,2,3.5566,1,2.2575,0,25.58242
2019-10-17,25.89741875,26.0707729,25.21245845,25.41540965,25.85513725,2516511,151658859.0,2,3.0175,1,-1.7007,0,25.64901
2019-10-18,25.5211134,25.76211795,25.19554585,25.3858126,25.41540965,2203574,132925787.0,2,2.6423,1,-0.1165,0,25.46615
2019-10-21,25.3773563,25.6141327,24.07931425,24.692396,25.3858126,2862197,166367298.0,2,3.432,1,-2.7315,0,24.9408
2019-10-22,24.692396,25.284337,24.354144,25.1236673,24.692396,2307361,136196466.0,2,2.7667,1,1.7466,0,24.86364
2019-10-23,25.1913177,25.4788319,24.62051745,24.6416582,25.1236673,1557462,91817730.0,2,1.8675,1,-1.9185,0,24.98308
2019-10-24,24.60360485,24.7854153,23.94401345,24.3626003,24.6416582,1500436,86393221.0,2,1.7992,1,-1.1325,0,24.42391
2019-10-25,24.28226545,24.946085,24.07085795,24.8107842,24.3626003,2042892,118790001.0,2,2.4496,1,1.8396,0,24.5275
2019-10-28,24.3964255,24.9629976,24.3964255,24.56977965,24.8107842,1908536,111282505.0,2,2.2885,1,-0.9714,0,24.58141
2019-10-29,24.6670271,25.33084665,24.5317263,25.0898421,24.56977965,3049020,180821238.0,2,3.6561,1,2.1167,0,24.90486
2019-10-30,24.9038035,24.9883665,23.846766,24.2272995,25.0898421,3841865,219600559.0,2,4.6067,1,-3.4378,0,24.49156
2019-10-31,24.269581,24.38374105,22.6290588,23.35207245,24.2272995,4788267,264472783.0,2,5.7416,1,-3.6126,0,23.65861
2019-11-01,23.3985821,24.1511928,23.254825,23.9651542,23.35207245,3323255,187118735.0,2,3.9849,1,2.6254,0,23.69244
2019-11-04,24.32454695,24.8530657,24.100455,24.5909204,23.9651542,3430136,200085300.0,2,4.113,1,2.6111,0,24.46725
2019-11-05,24.94185685,24.94185685,24.2188432,24.34145955,24.5909204,2109914,121967755.0,2,2.53,1,-1.0144,0,24.611
2019-11-06,24.4725322,24.52327,23.5507955,24.1765617,24.34145955,3093832,175630026.0,2,3.7098,1,-0.6774,0,24.18079
2019-11-07,24.26535285,24.354144,22.94617005,23.4662325,24.1765617,5533558,306275513.0,2,6.6352,1,-2.9381,0,23.75797
2019-11-08,23.62267405,23.62267405,22.3077194,22.32040385,23.4662325,6526846,348883259.0,2,7.8263,1,-4.8829,0,22.96837
2019-11-11,22.1893312,22.6121462,21.79611325,22.17664675,22.32040385,3565342,187645931.0,2,4.2752,1,-0.6441,0,22.19356
2019-11-12,22.0540304,22.3584572,21.6988658,22.03288965,22.17664675,2113859,110003696.0,2,2.5347,1,-0.6482,0,22.03606
2019-11-13,22.19355935,22.76858775,21.901817,22.44724835,22.03288965,4143317,219945536.0,2,4.9682,1,1.8806,0,22.3278
2019-11-14,22.3584572,22.76858775,22.04980225,22.3077194,22.44724835,2606474,137284989.0,2,3.1254,1,-0.6216,0,22.37114
2019-11-15,22.23584085,22.48952985,21.16189075,21.394439,22.3077194,3990866,204234363.0,2,4.7854,1,-4.094,0,21.82043
2019-11-18,21.3859827,22.37959795,21.3521575,22.1977875,21.394439,4788951,249906538.0,2,5.7424,1,3.7549,0,21.82888
2019-11-19,22.43033575,23.3647569,22.42187945,23.17449015,22.1977875,4665671,253958334.0,2,5.5946,1,4.4,0,22.84787
2019-11-20,23.4408636,23.4408636,22.43033575,22.493758,23.17449015,3005260,162057924.0,2,3.6036,1,-2.9374,0,22.95146
2019-11-21,22.662884,22.8150974,22.20201565,22.29503495,22.493758,2011055,106478418.0,2,2.4114,1,-0.8835,0,22.49376
2019-11-22,22.3753698,22.5360395,21.5889339,22.1724186,22.29503495,2516075,131309989.0,2,3.017,1,-0.55,0,22.16819
2019-11-25,22.06671485,22.2992631,21.01813365,21.563565,22.1724186,4137122,208809662.0,2,4.9608,1,-2.746,0,21.73692
2019-11-26,21.50859905,21.54242425,20.887061,21.33101675,21.563565,2933949,147023998.0,2,3.5181,1,-1.0784,0,21.31728
2019-11-27,20.9293425,21.54242425,20.8616921,21.06887145,21.33101675,2922637,146410582.0,2,3.5045,1,-1.2289,0,21.10058
2019-11-28,21.11960925,21.24645375,20.4304208,20.67142535,21.06887145,3156460,154656126.0,2,3.7849,1,-1.8864,0,20.86698
2019-11-29,21.2422256,22.5360395,21.2422256,21.59316205,20.67142535,8066595,419871069.0,2,9.6726,1,4.459,0,21.65341
2019-12-02,21.55933685,21.72846285,20.9293425,21.33947305,21.59316205,4153374,209159902.0,2,4.9803,1,-1.1749,0,21.38915
2019-12-03,21.36484195,21.36484195,20.73061945,21.14075,21.33947305,2494001,123658671.0,2,2.9905,1,-0.9312,0,21.15026
2019-12-04,21.14075,22.493758,20.9885366,22.0371178,21.14075,5226133,271708224.0,2,6.2666,1,4.24,0,21.66504
2019-12-05,22.22738455,22.6206025,21.8510792,22.22738455,22.0371178,2188969,115145746.0,2,2.6248,1,0.8634,0,22.23161
2019-12-06,22.3922824,22.39651055,21.8510792,22.08362745,22.22738455,1576808,82339425.0,2,1.8907,1,-0.6468,0,22.18087
2019-12-09,22.17664675,22.35422905,21.2422256,21.4028953,22.08362745,2509633,127561840.0,2,3.0093,1,-3.0825,0,21.794
2019-12-10,21.2506819,21.55088055,21.15343445,21.35638565,21.4028953,1534981,77551922.0,2,1.8406,1,-0.2173,0,21.32785
2019-12-11,21.4367205,21.54242425,21.2084004,21.479002,21.35638565,2074446,104806971.0,2,2.4874,1,0.5741,0,21.41664
2019-12-12,21.3521575,21.479002,21.225313,21.27182265,21.479002,1883979,94906641.0,2,2.2591,1,-0.9646,0,21.33207
2019-12-13,21.37329825,21.5973902,21.14497815,21.51705535,21.27182265,2717784,137506159.0,2,3.2589,1,1.1528,0,21.40818
2019-12-16,21.51705535,21.79611325,21.14075,21.4367205,21.51705535,2524771,127346669.0,2,3.0274,1,-0.3734,0,21.47266
2019-12-17,21.30564785,21.69463765,21.14075,21.563565,21.4367205,3480856,175856197.0,2,4.1739,1,0.5917,0,21.42615
2019-12-18,21.563565,21.563565,21.2675945,21.46631755,21.563565,2193440,110932268.0,2,2.6301,1,-0.451,0,21.46526
2019-12-19,21.44094865,21.44094865,21.0984685,21.23799745,21.46631755,2138444,107370753.0,2,2.5642,1,-1.0636,0,21.30459
2019-12-20,21.33101675,21.394439,20.5065275,21.056187,21.23799745,2572508,127776851.0,2,3.0847,1,-0.8561,0,21.07204
2019-12-23,21.00122105,21.54242425,20.35008595,21.1745752,21.056187,2743259,137159257.0,2,3.2894,1,0.5623,0,21.01708
2019-12-24,21.14075,21.41557975,20.7602165,20.887061,21.1745752,2078599,102996199.0,2,2.4924,1,-1.3578,0,21.0509
2019-12-25,20.887061,21.15343445,20.29512,21.056187,20.887061,2644389,129874799.0,2,3.1709,1,0.8097,0,20.84795
2019-12-26,20.971624,21.0900122,20.79826985,20.887061,21.056187,1156014,57193209.0,2,1.3862,1,-0.8032,0,20.93674
2019-12-27,20.9208862,21.79611325,20.89128915,21.39866715,20.887061,3819922,194068800.0,2,4.5804,1,2.4494,0,21.25174
2019-12-30,21.98638,22.04134595,21.3521575,21.732691,21.39866715,3924603,202186765.0,2,4.706,1,1.561,0,21.77814
