date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-07-22,44.6,46.55,44.59,45.6,44.92,1746651,79835000.56,2,0.8213,1,1.5138,0,45.70747
2024-07-23,45.42,45.61,43.73,43.93,45.6,880944,39439662.62,2,0.4142,1,-3.6623,0,44.76977
2024-07-24,43.97,43.97,41.84,42.03,43.93,1256461,53393738.79,2,0.5908,1,-4.3251,0,42.49534
2024-07-25,41.65,42.63,41.52,42.1,42.03,997919,41970152.86,2,0.4692,1,0.1665,0,42.05767
2024-07-26,41.9,42.65,41.57,42.0,42.1,985340,41407936.93,2,0.4633,1,-0.2375,0,42.02401
2024-07-29,42.1,42.1,40.86,41.3,42.0,1092577,45127783.06,2,0.5137,1,-1.6667,0,41.30398
2024-07-30,41.2,41.53,40.19,41.41,41.3,1266071,51849935.64,2,0.5953,1,0.2663,0,40.95342
2024-07-31,41.43,44.78,41.04,44.7,41.41,2275096,98029660.86,2,1.0698,1,7.9449,0,43.08814
2024-08-01,44.7,45.06,43.55,43.77,44.7,1079791,47676353.21,2,0.5077,1,-2.0805,0,44.15332
2024-08-02,43.53,45.05,43.51,43.73,43.77,1211367,53625763.66,2,0.5696,1,-0.0914,0,44.2688
2024-08-05,43.77,44.95,42.9,43.08,43.73,1413919,61889343.41,2,0.6648,1,-1.4864,0,43.77149
2024-08-06,43.47,43.77,42.86,43.38,43.08,1032937,44722670.9,2,0.4857,1,0.6964,0,43.29661
2024-08-07,43.03,43.68,41.8,41.88,43.38,1276724,54257345.61,2,0.6003,1,-3.4578,0,42.49732
2024-08-08,41.74,42.44,41.03,41.84,41.88,831991,34747732.02,2,0.3912,1,-0.0955,0,41.76455
2024-08-09,41.84,42.31,40.5,40.51,41.84,1120112,46037501.45,2,0.5267,1,-3.1788,0,41.1008
2024-08-12,40.51,40.69,39.88,40.64,40.51,1385385,55765770.72,2,0.6514,1,0.3209,0,40.2529
2024-08-13,40.6,40.6,39.66,40.46,40.64,1006491,40265845.32,2,0.4733,1,-0.4429,0,40.00617
2024-08-14,40.46,40.46,38.82,38.93,40.46,1141475,44895961.38,2,0.5367,1,-3.7815,0,39.33153
2024-08-15,39.46,42.07,38.6,41.26,38.93,2909051,118722691.99,2,1.3679,1,5.9851,0,40.81149
2024-08-16,41.26,42.5,40.9,41.79,41.26,1703288,71191756.25,2,0.8009,1,1.2845,0,41.79666
2024-08-19,41.1,42.7,41.01,41.42,41.79,1224769,51101737.17,2,0.5759,1,-0.8854,0,41.72357
2024-08-20,41.79,41.79,39.3,39.64,41.42,1354015,54371453.85,2,0.6367,1,-4.2974,0,40.15572
2024-08-21,39.62,40.15,39.02,39.36,39.64,611992,24222366.11,2,0.2878,1,-0.7064,0,39.57955
2024-08-22,39.37,39.85,38.93,38.98,39.36,906835,35615326.93,2,0.4264,1,-0.9654,0,39.27432
2024-08-23,39.25,40.2,38.7,39.75,38.98,875360,34669074.75,2,0.4116,1,1.9754,0,39.6055
2024-08-26,39.81,41.98,38.73,38.94,39.75,1995228,79487337.44,2,0.9382,1,-2.0377,0,39.83872
2024-08-27,38.65,39.5,37.72,39.34,38.94,1224275,47415204.32,2,0.5757,1,1.0272,0,38.72921
2024-08-28,39.3,40.55,39.01,40.16,39.34,817608,32660233.08,2,0.3845,1,2.0844,0,39.94608
2024-08-29,40.32,41.2,39.3,40.99,40.16,946762,38361818.03,2,0.4452,1,2.0667,0,40.51897
2024-08-30,41.36,41.78,39.8,40.05,40.99,3001218,121958592.87,2,1.4112,1,-2.2932,0,40.63637
2024-09-02,40.01,40.3,37.73,37.79,40.05,1899843,73244791.05,2,0.8933,1,-5.6429,0,38.55308
2024-09-03,37.72,39.18,37.6,38.11,37.79,1152558,44362779.94,2,0.542,1,0.8468,0,38.49071
2024-09-04,38.58,39.03,37.71,37.89,38.11,1187270,45511413.72,2,0.5583,1,-0.5773,0,38.33283
2024-09-05,37.9,38.79,37.9,38.59,37.89,1096681,42104289.84,2,0.5157,1,1.8475,0,38.39247
2024-09-06,38.79,38.79,37.3,37.45,38.59,1029003,38842739.66,2,0.4839,1,-2.9541,0,37.74794
2024-09-09,37.31,39.5,37.14,38.73,37.45,2251648,86799466.99,2,1.0574,1,3.4179,0,38.54931
2024-09-10,38.32,39.01,37.46,38.15,38.73,1197592,45520842.48,2,0.5624,1,-1.4975,0,38.01031
2024-09-11,37.81,38.21,37.54,37.72,38.15,1098912,41575178.02,2,0.5161,1,-1.1271,0,37.83304
2024-09-12,38.17,38.74,37.65,37.66,37.72,1487329,56608677.68,2,0.6985,1,-0.1591,0,38.06063
2024-09-13,37.52,37.64,35.23,36.36,37.66,4125634,148809899.51,2,1.9375,1,-3.4519,0,36.06958
2024-09-18,36.21,36.22,34.68,35.79,36.36,2178402,77142382.53,2,1.023,1,-1.5677,0,35.41237
2024-09-19,36.11,36.96,35.06,36.62,35.79,2077998,75249799.93,2,0.9759,1,2.3191,0,36.21264
2024-09-20,36.56,36.85,35.86,36.18,36.62,1015709,36864276.27,2,0.477,1,-1.2015,0,36.29413
2024-09-23,36.58,37.0,35.78,35.96,36.18,1195015,43480375.34,2,0.5612,1,-0.6081,0,36.38479
2024-09-24,36.33,38.3,36.3,38.24,35.96,2464798,92333213.09,2,1.1575,1,6.3404,0,37.46076
2024-09-25,38.8,39.1,38.03,38.15,38.24,2475308,95273012.38,2,1.1625,1,-0.2354,0,38.48936
2024-09-26,38.15,39.99,37.82,39.99,38.15,2206072,85933582.08,2,1.036,1,4.8231,0,38.95321
2024-09-27,40.1,42.96,40.1,42.72,39.99,1329673,55314609.95,2,0.6245,1,6.8267,0,41.60016
2024-09-30,45.5,51.23,45.02,50.99,42.72,5749308,275483956.35,2,2.7001,1,19.3586,0,47.91602
2024-10-08,61.19,61.19,57.0,60.19,50.99,7343488,439095090.83,2,3.4487,1,18.0428,0,59.79381
2024-10-09,59.5,62.76,56.2,57.03,60.19,6009021,359828994.86,2,2.822,1,-5.25,0,59.88147
2024-10-10,58.4,59.98,53.8,54.77,57.03,4727197,267070870.31,2,2.22,1,-3.9628,0,56.49667
2024-10-11,58.18,58.18,50.0,51.0,54.77,3388307,177346830.06,2,1.5913,1,-6.8833,0,52.34084
2024-10-14,50.6,51.0,48.16,49.88,51.0,2970196,147294507.36,2,1.3949,1,-2.1961,0,49.59084
2024-10-15,49.85,50.17,47.96,47.96,49.88,2503887,122868553.83,2,1.1759,1,-3.8492,0,49.07113
2024-10-16,47.22,48.32,46.68,46.74,47.96,1973980,93372842.13,2,0.927,1,-2.5438,0,47.30182
2024-10-17,46.88,47.84,45.88,46.0,46.74,1960663,91782337.39,2,0.9208,1,-1.5832,0,46.81189
2024-10-18,45.83,51.99,45.34,48.3,46.0,4388998,211192244.35,2,2.0612,1,5.0,0,48.11856
2024-10-21,49.51,50.6,48.0,48.89,48.3,3495445,172169607.39,2,1.6416,1,1.2215,0,49.25542
2024-10-22,48.88,57.92,47.8,55.02,48.89,5905287,306990597.11,2,2.7733,1,12.5384,0,51.98572
2024-10-23,54.9,54.9,52.51,52.6,55.02,3765107,200880844.64,2,1.7682,1,-4.3984,0,53.35329
2024-10-24,52.9,52.9,51.5,51.76,52.6,2269389,117857827.23,2,1.0658,1,-1.597,0,51.93373
2024-10-25,52.0,54.5,51.57,53.55,51.76,3004412,159986002.74,2,1.411,1,3.4583,0,53.25035
2024-10-28,53.38,53.8,51.71,51.8,53.55,2650848,138424729.62,2,1.2449,1,-3.268,0,52.21904
2024-10-29,51.8,52.57,50.8,51.41,51.8,2741578,141106721.94,2,1.2875,1,-0.7529,0,51.46916
2024-10-30,51.0,51.87,49.2,50.54,51.41,2123439,107486536.18,2,0.9972,1,-1.6923,0,50.61908
2024-10-31,50.32,51.19,49.2,49.77,50.54,2917475,145887995.01,2,1.3701,1,-1.5235,0,50.00488
2024-11-01,50.2,50.22,47.58,48.17,49.77,2724181,132766819.61,2,1.2794,1,-3.2148,0,48.73642
2024-11-04,48.17,48.72,47.3,48.17,48.17,1431751,68575631.96,2,0.6724,1,0.0,0,47.89634
2024-11-05,47.91,50.28,47.37,50.13,48.17,3397525,166511415.63,2,1.5956,1,4.0689,0,49.00962
2024-11-06,49.99,50.9,49.33,49.65,50.13,2755819,137679821.48,2,1.2942,1,-0.9575,0,49.95967
2024-11-07,49.0,51.0,49.0,50.11,49.65,2551475,127609282.85,2,1.1983,1,0.9265,0,50.01393
2024-11-08,50.84,53.6,50.42,50.9,50.11,5194879,267308219.51,2,2.4397,1,1.5765,0,51.4561
2024-11-11,50.44,56.96,49.66,55.14,50.9,7098796,380000148.66,2,3.3338,1,8.3301,0,53.53023
2024-11-12,55.15,56.19,52.7,53.4,55.14,5097456,277297316.76,2,2.3939,1,-3.1556,0,54.39916
2024-11-13,52.33,54.27,51.24,52.56,53.4,3199351,168075831.08,2,1.5025,1,-1.573,0,52.53435
2024-11-14,52.64,52.88,50.71,51.08,52.56,2465241,127589040.66,2,1.1578,1,-2.8158,0,51.7552
2024-11-15,50.8,51.65,49.18,49.18,51.08,2545448,127786786.46,2,1.1954,1,-3.7197,0,50.20208
2024-11-18,49.58,50.33,47.58,47.73,49.18,2437130,118332293.69,2,1.1446,1,-2.9484,0,48.55395
2024-11-19,48.16,48.95,47.39,48.38,47.73,1671919,80544944.4,2,0.7852,1,1.3618,0,48.17515
2024-11-20,48.45,50.38,48.0,49.82,48.38,2172642,107491814.51,2,1.0203,1,2.9764,0,49.47516
2024-11-21,49.64,52.53,49.1,51.4,49.82,3533522,180418593.48,2,1.6595,1,3.1714,0,51.05914
2024-11-22,51.2,52.14,48.69,48.81,51.4,2351603,118608442.6,2,1.1044,1,-5.0389,0,50.43727
2024-11-25,48.3,50.51,48.3,49.18,48.81,2013950,99300319.87,2,0.9458,1,0.758,0,49.30625
2024-11-26,48.74,49.79,46.88,46.9,49.18,1953423,94117281.73,2,0.9174,1,-4.636,0,48.1807
2024-11-27,47.32,48.28,46.58,47.72,46.9,1751697,83185952.81,2,0.8227,1,1.7484,0,47.48878
2024-11-28,47.61,48.55,47.2,47.52,47.72,1577238,75319673.92,2,0.7407,1,-0.4191,0,47.75416
2024-11-29,47.16,48.42,46.46,47.9,47.52,2249115,106935188.42,2,1.0563,1,0.7997,0,47.54545
2024-12-02,47.87,50.7,47.3,50.09,47.9,2413639,118928285.3,2,1.1335,1,4.572,0,49.27344
2024-12-03,50.08,50.08,48.1,48.94,50.09,1698133,82920349.78,2,0.7975,1,-2.2959,0,48.8303
2024-12-04,48.94,49.56,48.01,48.24,48.94,1258721,61342060.27,2,0.5911,1,-1.4303,0,48.73364
2024-12-05,48.67,49.15,47.86,48.77,48.24,852078,41429850.44,2,0.4002,1,1.0987,0,48.62213
2024-12-06,49.13,52.18,49.0,51.26,48.77,3457338,176514131.18,2,1.6237,1,5.1056,0,51.05492
2024-12-09,53.24,53.47,50.8,51.2,51.26,2615615,136356003.04,2,1.2284,1,-0.1171,0,52.13153
2024-12-10,54.38,54.88,52.52,53.5,51.2,5686405,306004140.31,2,2.6705,1,4.4922,0,53.81329
2024-12-11,53.6,55.8,53.1,53.8,53.5,3261553,177820357.36,2,1.5317,1,0.5607,0,54.52015
2024-12-12,54.43,54.43,51.77,52.07,53.8,2590798,135801336.0,2,1.2167,1,-3.2156,0,52.4168
2024-12-13,52.36,52.38,49.57,51.26,52.07,2943091,149373122.71,2,1.3822,1,-1.5556,0,50.75382
2024-12-16,51.26,54.57,49.7,53.32,51.26,3668236,192186162.47,2,1.7227,1,4.0187,0,52.39198
2024-12-17,53.26,54.05,52.1,52.92,53.32,1825886,96543067.1,2,0.8575,1,-0.7502,0,52.87464
2024-12-18,52.92,55.48,52.58,54.2,52.92,2578406,139619524.32,2,1.2109,1,2.4187,0,54.14955
2024-12-19,52.78,54.83,52.78,54.2,54.2,1878708,101491793.7,2,0.8823,1,0.0,0,54.02212
2024-12-20,54.42,54.42,52.09,52.98,54.2,2021001,106984286.1,2,0.9491,1,-2.2509,0,52.93629
2024-12-23,52.98,53.68,51.51,52.0,52.98,1785664,93137105.78,2,0.8386,1,-1.8498,0,52.15825
2024-12-24,51.71,52.24,50.65,51.7,52.0,1477655,76176387.83,2,0.694,1,-0.5769,0,51.55221
2024-12-25,52.17,52.33,47.91,48.3,51.7,3767674,184921829.16,2,1.7694,1,-6.5764,0,49.08116
2024-12-26,48.23,48.77,47.74,48.3,48.3,1628543,78620794.51,2,0.7648,1,0.0,0,48.27677
2024-12-27,48.07,48.49,47.12,47.78,48.3,2176212,104200961.52,2,1.022,1,-1.0766,0,47.88181
2024-12-30,47.78,49.93,47.0,48.44,47.78,2281020,111257934.84,2,1.0712,1,1.3813,0,48.77552
2024-12-31,48.53,48.6,46.79,46.79,48.44,1825384,86554547.58,2,0.8573,1,-3.4063,0,47.41717
2025-01-02,47.21,47.21,45.21,45.66,46.79,1736451,79981278.76,2,0.8155,1,-2.415,0,46.0602
2025-01-03,45.32,47.41,45.32,45.79,45.66,1910031,88523511.38,2,0.897,1,0.2847,0,46.34664
2025-01-06,46.15,47.14,44.7,46.87,45.79,1663555,76305473.3,2,0.7813,1,2.3586,0,45.86892
2025-01-07,46.5,47.08,44.8,45.55,46.87,1648170,75079432.68,2,0.774,1,-2.8163,0,45.55321
2025-01-08,45.78,45.94,43.31,44.22,45.55,2706233,119936127.39,2,1.2709,1,-2.9199,0,44.31848
2025-01-09,43.82,44.41,43.5,44.09,44.22,996545,43771231.97,2,0.468,1,-0.294,0,43.92299
2025-01-10,44.09,44.39,42.42,42.42,44.09,2053446,88586838.94,2,0.9644,1,-3.7877,0,43.14057
2025-01-13,42.78,43.36,42.04,42.64,42.42,1004189,42896302.5,2,0.4716,1,0.5186,0,42.71736
2025-01-14,42.64,44.44,42.42,44.23,42.64,1562193,68231553.75,2,0.7337,1,3.7289,0,43.67678
2025-01-15,44.25,44.62,42.5,42.87,44.23,1463760,63298683.94,2,0.6874,1,-3.0748,0,43.2439
2025-01-16,43.05,43.6,42.03,42.3,42.87,2137198,91177489.12,2,1.0037,1,-1.3296,0,42.66216
2025-01-17,41.94,42.11,38.2,40.5,42.3,6054625,240204159.32,2,2.8434,1,-4.2553,0,39.67284
2025-01-20,40.49,42.47,40.4,41.66,40.5,2623812,109160113.79,2,1.2322,1,2.8642,0,41.60363
2025-01-21,41.61,41.83,40.2,41.0,41.66,1781855,72632871.27,2,0.8368,1,-1.5843,0,40.7625
2025-01-22,40.99,40.99,39.41,39.79,41.0,2117668,84299120.78,2,0.9945,1,-2.9512,0,39.80752
2025-01-23,40.0,40.5,39.04,39.5,39.79,2266065,90140655.7,2,1.0642,1,-0.7288,0,39.7785
2025-01-24,39.3,41.05,39.12,40.29,39.5,2080670,83531042.11,2,0.9772,1,2.0,0,40.14622
2025-01-27,40.28,41.07,39.53,39.96,40.29,1518341,61059317.06,2,0.7131,1,-0.8191,0,40.2145
2025-02-05,43.0,46.08,42.57,45.7,39.96,6362707,286462592.54,2,2.9881,1,14.3644,0,45.02213
2025-02-06,45.65,48.18,44.78,47.65,45.7,5936620,276686717.24,2,2.788,1,4.267,0,46.60678
2025-02-07,47.65,56.94,47.22,55.0,47.65,10215457,540539755.19,2,4.7975,1,15.425,0,52.91391
2025-02-10,55.95,66.0,55.5,66.0,55.0,9473280,579123409.78,2,4.449,1,20.0,0,61.1323
2025-02-11,66.0,66.99,61.2,62.87,66.0,10344861,660218720.94,2,4.8583,1,-4.7424,0,63.82094
2025-02-12,63.0,69.8,61.98,63.83,62.87,10610883,688570926.45,2,4.9832,1,1.527,0,64.8929
2025-02-13,63.63,68.58,63.63,66.68,63.83,7763239,515797570.2,2,3.6459,1,4.465,0,66.44103
2025-02-14,66.5,75.0,66.25,70.03,66.68,10000481,718054309.95,2,4.6966,1,5.024,0,71.80198
2025-02-17,70.11,77.77,69.77,71.18,70.03,10684712,778678371.71,2,5.0179,1,1.6422,0,72.87781
2025-02-18,70.0,70.88,65.18,66.02,71.18,8295132,553755844.38,2,3.8957,1,-7.2492,0,66.75672
2025-02-19,65.78,70.94,65.31,69.95,66.02,9409197,645075567.57,2,4.4189,1,5.9527,0,68.55798
2025-02-20,69.95,72.88,69.0,69.71,69.95,6471935,458970651.14,2,3.0394,1,-0.3431,0,70.91707
2025-02-21,69.08,73.18,68.49,72.9,69.71,8463862,599822610.0,2,3.9749,1,4.5761,0,70.86867
2025-02-24,74.5,76.59,69.53,72.89,72.9,8888583,651932771.92,2,4.1744,1,-0.0137,0,73.34496
2025-02-25,69.8,80.0,69.78,77.48,72.89,7783211,586401601.96,2,3.6552,1,6.2972,0,75.34186
2025-02-26,76.99,77.05,73.34,74.96,77.48,5981464,449280393.0,2,2.8091,1,-3.2525,0,75.11211
2025-02-27,74.96,79.33,74.74,78.29,74.96,6129566,477148624.24,2,2.8786,1,4.4424,0,77.84379
2025-02-28,80.96,87.0,80.81,81.9,78.29,8309470,692363296.56,2,3.9024,1,4.6111,0,83.3222
2025-03-03,81.0,86.88,80.17,81.06,81.9,6022313,502139352.34,2,2.8283,1,-1.0256,0,83.37982
2025-03-04,79.51,97.27,79.47,97.27,81.06,9877559,889227568.82,2,4.6388,1,19.9975,0,90.02503
2025-03-05,97.27,100.99,92.08,96.5,97.27,9666534,930938431.14,2,4.5397,1,-0.7916,0,96.3053
2025-03-06,95.0,99.82,94.03,97.86,96.5,7528716,731193611.12,2,3.5357,1,1.4093,0,97.12063
2025-03-07,99.21,106.66,91.56,93.1,97.86,10208606,999447980.77,2,4.7943,1,-4.8641,0,97.90249
2025-03-10,96.1,97.77,90.6,91.62,93.1,6821567,631781311.38,2,3.2036,1,-1.5897,0,92.61528
2025-03-11,91.8,94.26,90.71,93.0,91.62,5002911,462165648.34,2,2.3495,1,1.5062,0,92.37935
2025-03-12,93.04,95.5,90.2,90.33,93.0,5308600,490876455.2,2,2.4931,1,-2.871,0,92.46816
2025-03-13,89.69,90.8,87.88,89.66,90.33,4881645,433421129.11,2,2.2926,1,-0.7417,0,88.78588
2025-03-14,89.82,90.5,88.45,89.61,89.66,4304796,384263991.88,2,2.0217,1,-0.0558,0,89.26416
2025-03-17,90.42,93.14,89.2,92.24,89.61,4928928,450943963.36,2,2.3148,1,2.9349,0,91.48926
2025-03-18,92.18,95.5,90.97,91.16,92.24,3680640,342058918.07,2,1.7285,1,-1.1709,0,92.93463
2025-03-19,90.75,97.55,90.13,93.38,91.16,5746849,541268596.61,2,2.6989,1,2.4353,0,94.18528
2025-03-20,92.76,93.93,83.4,83.76,93.38,11425993,989810314.67,2,5.366,1,-10.302,0,86.62795
2025-03-21,83.6,84.19,80.53,81.79,83.76,7110161,582631997.2,2,3.3392,1,-2.352,0,81.94357
2025-03-24,82.48,82.5,78.03,79.05,81.79,4777175,379545723.13,2,2.2435,1,-3.35,0,79.44983
2025-03-25,79.7,84.3,78.92,80.18,79.05,5201204,424201327.68,2,2.4427,1,1.4295,0,81.55829
2025-03-26,80.56,81.27,78.8,79.26,80.18,2291190,182476383.83,2,1.076,1,-1.1474,0,79.64262
2025-03-27,79.67,80.66,77.77,79.63,79.26,2566596,204328602.25,2,1.2054,1,0.4668,0,79.61074
2025-03-28,79.35,81.72,78.92,80.01,79.63,3699495,297147738.54,2,1.7374,1,0.4772,0,80.32116
2025-03-31,80.0,80.0,76.61,78.25,80.01,4810154,373864106.44,2,2.259,1,-2.1997,0,77.72394
2025-04-01,78.8,81.96,78.37,78.82,78.25,4731702,378860902.31,2,2.2222,1,0.7284,0,80.06863
2025-04-02,78.22,80.34,77.8,80.07,78.82,3472262,276006665.78,2,1.6307,1,1.5859,0,79.48901
2025-04-03,79.0,80.7,77.2,77.8,80.07,3481495,272357506.16,2,1.635,1,-2.835,0,78.23004
2025-04-07,72.0,82.84,71.8,76.09,77.8,8733805,675247269.82,2,4.1017,1,-2.1979,0,77.31421
2025-04-08,78.11,80.49,73.63,75.6,76.09,7067573,543751745.12,2,3.3192,1,-0.644,0,76.93613
2025-04-09,74.51,83.24,73.5,78.6,75.6,7904700,625387882.42,2,3.7123,1,3.9683,0,79.11595
2025-04-10,79.8,82.9,78.65,79.6,78.6,5733075,461721637.68,2,2.6924,1,1.2723,0,80.53647
2025-04-11,79.05,83.9,78.87,82.37,79.6,5270573,428317691.99,2,2.4752,1,3.4799,0,81.26587
2025-04-14,81.58,82.49,78.6,79.5,82.37,5241036,420630940.12,2,2.4614,1,-3.4843,0,80.25721
2025-04-15,78.75,79.48,74.3,76.25,79.5,5130263,389167894.12,2,2.4093,1,-4.0881,0,75.8573
2025-04-16,74.93,77.76,74.68,75.86,76.25,2689801,204453945.52,2,1.2632,1,-0.5115,0,76.01081
2025-04-17,75.01,78.44,75.01,75.99,75.86,3255591,248935462.8,2,1.5289,1,0.1714,0,76.46399
2025-04-18,75.61,77.38,74.61,75.75,75.99,1695882,128385584.76,2,0.7964,1,-0.3158,0,75.70431
2025-04-21,75.8,76.2,74.1,75.92,75.75,2250432,169580747.57,2,1.0569,1,0.2244,0,75.35475
2025-04-22,75.58,81.61,74.66,79.3,75.92,5451332,430467657.95,2,2.5601,1,4.4521,0,78.96559
2025-04-23,79.56,80.13,77.8,78.84,79.3,2465061,194093649.31,2,1.1577,1,-0.5801,0,78.73787
2025-04-24,78.84,78.84,72.18,73.51,78.84,6188088,460034148.06,2,2.9061,1,-6.7605,0,74.34189
2025-04-25,73.54,75.18,72.84,73.25,73.51,2223119,164150818.36,2,1.044,1,-0.3537,0,73.83807
2025-04-28,72.2,74.33,70.08,73.16,73.25,3350315,240840501.07,2,1.5734,1,-0.1229,0,71.88593
2025-04-29,72.9,76.38,72.5,74.9,73.16,3445525,256985365.68,2,1.6181,1,2.3783,0,74.58526
2025-04-30,73.5,80.42,73.5,79.75,74.9,4777848,374768168.88,2,2.2438,1,6.4753,0,78.4387
2025-05-06,80.47,82.98,78.74,81.02,79.75,3552675,287592131.92,2,1.6685,1,1.5925,0,80.95087
2025-05-07,81.45,81.91,78.44,79.01,81.02,2558270,204655519.01,2,1.2014,1,-2.4809,0,79.99762
2025-05-08,78.73,81.8,78.73,79.77,79.01,2869778,231172917.65,2,1.3477,1,0.9619,0,80.55429
2025-05-09,79.64,80.47,76.69,76.92,79.77,2214959,172627221.36,2,1.0402,1,-3.5728,0,77.93698
2025-05-12,77.45,79.09,75.57,76.45,76.92,2395267,184814329.89,2,1.1249,1,-0.611,0,77.15813
2025-05-13,77.0,84.4,76.0,81.72,76.45,5557824,449490906.44,2,2.6101,1,6.8934,0,80.87534
2025-05-14,83.4,86.5,82.16,82.27,81.72,5404454,455636402.85,2,2.5381,1,0.673,0,84.30757
2025-05-15,82.22,82.9,78.14,79.5,82.27,3093494,246372660.48,2,1.4528,1,-3.367,0,79.6422
2025-05-16,79.0,80.18,78.0,78.4,79.5,1988377,156672854.02,2,0.9338,1,-1.3836,0,78.79434
2025-05-19,78.27,78.27,73.66,75.35,78.4,3782331,284101918.53,2,1.7763,1,-3.8903,0,75.11292
2025-05-20,76.12,76.12,73.9,74.31,75.35,2237065,166870558.64,2,1.0506,1,-1.3802,0,74.59352
2025-05-21,73.57,74.87,73.48,73.93,74.31,1670659,123809892.08,2,0.7846,1,-0.5114,0,74.10842
2025-05-22,73.94,74.44,71.9,72.45,73.93,2535065,184249004.09,2,1.1905,1,-2.0019,0,72.68019
2025-05-23,72.77,75.08,72.46,73.59,72.45,2851760,210655188.59,2,1.3393,1,1.5735,0,73.86848
2025-05-26,73.98,74.0,72.3,73.59,73.59,1253327,91863239.42,2,0.5886,1,0.0,0,73.29551
2025-05-27,73.6,73.96,71.8,72.68,73.59,1701889,123799742.73,2,0.7993,1,-1.2366,0,72.74255
2025-05-28,72.7,72.7,71.26,71.29,72.68,1084933,77974327.71,2,0.5095,1,-1.9125,0,71.87018
2025-05-29,71.87,72.76,69.8,71.49,71.29,3251900,231419526.63,2,1.5272,1,0.2805,0,71.1644
2025-05-30,70.88,71.5,70.21,70.52,71.49,1986325,140435910.05,2,0.9328,1,-1.3568,0,70.70138
2025-06-03,70.03,71.55,69.51,70.5,70.52,1848602,130557383.13,2,0.8682,1,-0.0284,0,70.62493
2025-06-04,70.01,70.99,69.2,69.8,70.5,2660704,185665511.37,2,1.2496,1,-0.9929,0,69.7806
2025-06-05,69.8,70.87,68.5,70.28,69.8,2027427,141983805.98,2,0.9521,1,0.6877,0,70.03153
2025-06-06,70.36,70.78,69.65,70.08,70.28,1282178,90091356.94,2,0.6022,1,-0.2846,0,70.26431
2025-06-09,70.0,72.7,69.02,69.36,70.08,3905248,275523362.19,2,1.834,1,-1.0274,0,70.55208
2025-06-10,69.12,70.57,68.1,68.32,69.36,3064082,211439246.48,2,1.439,1,-1.4994,0,69.00574
2025-06-11,68.59,72.3,68.59,69.77,68.32,3634900,257412027.83,2,1.7071,1,2.1224,0,70.81681
2025-06-12,69.51,70.31,67.98,68.25,69.77,2661312,182730172.19,2,1.2498,1,-2.1786,0,68.66169
2025-06-13,68.26,68.4,66.05,68.31,68.25,3337199,224750341.91,2,1.5673,1,0.0879,0,67.347
2025-06-16,67.86,68.24,65.1,65.93,68.31,5331523,352363041.78,2,2.5039,1,-3.4841,0,66.0905
2025-06-17,66.44,66.63,65.01,65.63,65.93,2849392,187770193.95,2,1.3382,1,-0.455,0,65.89834
2025-06-18,65.9,65.96,63.78,65.1,65.63,3206508,207223294.75,2,1.5059,1,-0.8076,0,64.62585
2025-06-19,65.0,66.16,62.78,63.0,65.1,4782452,307114266.67,2,2.246,1,-3.2258,0,64.21691
2025-06-20,63.45,63.8,62.45,62.75,63.0,2713856,171024832.76,2,1.2745,1,-0.3968,0,63.01913
2025-06-23,63.01,64.74,62.1,63.42,62.75,3225852,205819830.97,2,1.515,1,1.0677,0,63.80325
2025-06-24,63.15,64.9,63.13,63.79,63.42,3389414,216961160.21,2,1.5918,1,0.5834,0,64.01141
2025-06-25,63.86,65.22,63.5,64.88,63.79,3713365,239242684.45,2,1.7439,1,1.7087,0,64.42746
2025-06-26,64.8,64.97,62.64,63.55,64.88,3339313,212447161.4,2,1.5682,1,-2.0499,0,63.62002
2025-06-27,63.41,66.45,63.41,64.59,63.55,4414775,287662495.9,2,2.0733,1,1.6365,0,65.15904
2025-06-30,64.96,65.27,63.6,64.83,64.59,3769874,243803806.51,2,1.7705,1,0.3716,0,64.67161
2025-07-01,65.23,65.24,63.44,63.91,64.83,2901638,186004809.34,2,1.3627,1,-1.4191,0,64.10338
2025-07-02,63.54,64.79,63.0,63.23,63.91,2553097,162079010.11,2,1.199,1,-1.064,0,63.4833
2025-07-03,63.0,63.66,62.4,63.2,63.23,2189019,137933652.0,2,1.028,1,-0.0474,0,63.01163
2025-07-04,63.13,64.16,62.51,63.47,63.2,2951134,186441281.42,2,1.3859,1,0.4272,0,63.17615
2025-07-07,63.5,63.88,60.82,61.44,63.47,4480025,276847978.97,2,2.104,1,-3.1984,0,61.79608
2025-07-08,61.2,62.75,60.9,62.08,61.44,3367907,208432363.98,2,1.5817,1,1.0417,0,61.8878
2025-07-09,62.05,63.3,61.6,62.53,62.08,2296727,143453832.16,2,1.0786,1,0.7249,0,62.46011
2025-07-10,62.6,64.88,61.9,62.73,62.53,3484734,220689299.87,2,1.6365,1,0.3198,0,63.33031
2025-07-11,62.74,63.91,61.62,63.29,62.73,2906530,182916790.14,2,1.365,1,0.8927,0,62.93305
2025-07-14,63.75,63.98,62.13,62.75,63.29,2411515,151806136.89,2,1.1325,1,-0.8532,0,62.95053
2025-07-15,62.75,64.7,61.51,64.12,62.75,4619786,290991232.78,2,2.1696,1,2.1833,0,62.98803
2025-07-16,64.0,65.3,63.54,64.98,64.12,4055534,261793976.42,2,1.9046,1,1.3412,0,64.55228
