date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-05,34.4313942,36.27237915,34.27217388,35.3270085,34.54085817,7075882,252335100.47,2,3.8337,1,2.276,0,35.66129
2024-03-06,35.2274958,36.6206736,34.78963992,36.61072233,35.3270085,7000050,253880178.54,2,3.7926,1,3.6338,0,36.26834
2024-03-07,36.61072233,36.6206736,34.97871405,35.19764199,36.61072233,5798081,208303926.15,2,3.1414,1,-3.8597,0,35.92636
2024-03-08,35.4265212,35.73501057,34.59061452,35.21754453,35.19764199,3177753,111926970.85,2,1.7217,1,0.0565,0,35.22205
2024-03-11,34.829445,35.61559533,34.66027341,35.5260339,35.21754453,3686901,130483959.93,2,1.9976,1,0.876,0,35.39123
2024-03-12,35.77481565,36.90926043,35.59569279,36.6206736,35.5260339,5530145,201532812.9,2,2.9962,1,3.0812,0,36.44259
2024-03-13,36.69033249,39.84488508,36.25247661,38.1133641,36.6206736,10639395,407910741.58,2,5.7645,1,4.0761,0,38.33966
2024-03-14,37.814826,38.2128768,36.37189185,36.95901678,38.1133641,5653283,211177723.16,2,3.063,1,-3.0287,0,37.35488
2024-03-15,37.20779853,39.08858856,37.0187244,38.66068395,36.95901678,7356252,281877197.19,2,3.9856,1,4.6042,0,38.31805
2024-03-18,38.66068395,39.76527492,37.95414378,39.38712666,38.66068395,7314609,287494986.99,2,3.9631,1,1.879,0,39.30422
2024-03-19,39.22790634,39.23785761,37.79492346,37.83472854,39.38712666,6859271,264973041.32,2,3.7164,1,-3.9414,0,38.62991
2024-03-20,37.66555695,38.19297426,37.3172625,37.79492346,37.83472854,4542097,171934308.38,2,2.4609,1,-0.1052,0,37.85351
2024-03-21,37.9143387,38.91941697,36.99882186,38.54126871,37.79492346,6329558,242200245.92,2,3.4294,1,1.9747,0,38.26495
2024-03-22,37.92428997,38.2128768,36.87940662,36.87940662,38.54126871,4759902,178215031.37,2,1.7923,1,-4.3119,0,37.4409
2024-03-25,36.6206736,37.43667774,36.33208677,36.33208677,36.87940662,3377225,125239992.72,2,1.2717,1,-1.4841,0,37.0837
2024-03-26,36.14301264,36.5211609,35.36681358,35.77481565,36.33208677,3271866,118253728.92,2,1.232,1,-1.5338,0,36.1426
2024-03-27,35.77481565,35.79471819,34.3318815,34.3318815,35.77481565,3166790,111015936.65,2,1.1925,1,-4.0334,0,35.0563
2024-03-28,34.44134547,39.79512873,34.4313942,38.7104403,34.3318815,10638983,402073606.1,2,4.0061,1,12.7536,0,37.79249
2024-03-29,38.13326664,39.68566476,37.48643409,38.82985554,38.7104403,7515825,289856932.84,2,2.8301,1,0.3085,0,38.56622
2024-04-01,38.92936824,39.68566476,38.26263315,39.46673682,38.82985554,6673317,260707508.72,2,2.5128,1,1.6402,0,39.06715
2024-04-02,39.35727285,39.38712666,38.17307172,38.47160982,39.46673682,5745546,223755850.16,2,2.1635,1,-2.5214,0,38.94423
2024-04-03,37.95414378,38.13326664,36.69033249,37.24760361,38.47160982,5021622,188127530.31,2,1.8909,1,-3.1816,0,37.4635
2024-04-08,37.30731123,37.53619044,35.93403597,36.07335375,37.24760361,3936891,144776978.89,2,1.4824,1,-3.1526,0,36.77444
2024-04-09,36.18281772,36.61072233,35.59569279,36.28233042,36.07335375,3243634,117735785.96,2,1.2214,1,0.5793,0,36.29749
2024-04-10,36.29228169,36.31218423,35.1279831,35.824572,36.28233042,3177305,113848668.03,2,1.1964,1,-1.2617,0,35.83183
2024-04-11,35.7250593,36.07335375,35.34691104,35.68525422,35.824572,2184912,78488327.16,2,0.8227,1,-0.3889,0,35.92288
2024-04-12,35.58574152,36.3221355,35.34691104,35.54593644,35.68525422,2571837,92848809.25,2,0.9684,1,-0.3904,0,36.10214
2024-04-15,35.9240847,38.15316918,35.9240847,36.9192117,35.54593644,6995353,260866089.86,2,2.6341,1,3.8634,0,37.29134
2024-04-16,36.4216482,36.819699,33.79451292,34.1328561,36.9192117,5968256,210603770.29,2,2.2473,1,-7.5472,0,35.28732
2024-04-17,34.68017595,36.21267153,34.32193023,35.9240847,34.1328561,4341054,155437941.43,2,1.6346,1,5.2478,0,35.8065
2024-04-18,36.10320756,37.60584933,35.6255466,36.43159947,35.9240847,5627943,207887829.67,2,2.1192,1,1.4127,0,36.93851
2024-04-19,36.07335375,39.79512873,36.07335375,38.809953,36.43159947,12414797,480987361.4,2,4.6748,1,6.5283,0,38.74307
2024-04-22,38.39199966,40.82010954,37.52623917,40.2031308,38.809953,12907424,515098909.56,2,4.8603,1,3.5897,0,39.90718
2024-04-23,39.66576222,39.66576222,38.33229204,38.6109276,40.2031308,8009698,313929566.75,2,3.016,1,-3.9604,0,39.19368
2024-04-24,38.5114149,40.17327699,38.03375394,39.51649317,38.6109276,7767638,307162488.24,2,2.9249,1,2.3454,0,39.54387
2024-04-25,39.57620079,39.99415413,39.01892967,39.68566476,39.51649317,6173488,245578805.36,2,2.3246,1,0.4281,0,39.77959
2024-04-26,39.79512873,40.18322826,38.67063522,39.5065419,39.68566476,8619441,341454123.05,2,3.2456,1,-0.4514,0,39.61442
2024-04-29,37.77502092,38.98907586,37.3172625,38.70048903,39.5065419,8038933,309679830.41,2,3.0271,1,-2.0403,0,38.5225
2024-04-30,38.80000173,38.95922205,36.18281772,36.67042995,38.70048903,8341062,311270073.18,2,3.1408,1,-5.2456,0,37.3178
2024-05-06,36.9192117,37.66555695,36.9192117,37.03862694,36.67042995,4181936,156647994.8,2,1.5747,1,1.0041,0,37.45825
2024-05-07,37.22770107,38.48156109,36.86945535,37.814826,37.03862694,6407399,244307602.45,2,2.4127,1,2.0956,0,38.12898
2024-05-08,37.76506965,38.69053776,37.22770107,37.7153133,37.814826,4860344,185714945.17,2,1.8302,1,-0.2632,0,38.21025
2024-05-09,38.05365648,38.78009919,37.17794472,38.39199966,37.7153133,5293096,202605164.69,2,1.9931,1,1.7942,0,38.27725
2024-05-10,38.2128768,38.97912459,37.63570314,37.74516711,38.39199966,3875409,148255670.29,2,1.4593,1,-1.6848,0,38.25549
2024-05-13,37.43667774,37.62575187,36.37189185,36.55101471,37.74516711,4241105,156348075.92,2,1.597,1,-3.1637,0,36.86494
2024-05-14,36.76994265,36.77989392,36.23257407,36.68038122,36.55101471,2437568,89480075.26,2,0.9179,1,0.3539,0,36.70875
2024-05-15,36.4216482,37.0187244,35.9240847,36.28233042,36.68038122,2411218,88406880.73,2,0.9079,1,-1.0852,0,36.66482
2024-05-16,36.36194058,36.76994265,35.73501057,36.04349994,36.28233042,3463820,126047436.11,2,1.3043,1,-0.6583,0,36.38972
2024-05-17,36.23257407,37.3172625,35.95393851,37.0187244,36.04349994,4441295,164100128.44,2,1.6724,1,2.7057,0,36.94871
2024-05-20,37.0187244,37.86458235,36.67042995,37.55609298,37.0187244,3857587,145061544.09,2,1.4526,1,1.4516,0,37.60422
2024-05-21,37.25755488,37.3172625,36.18281772,36.24252534,37.55609298,3267377,119871984.11,2,1.2303,1,-3.4976,0,36.68753
2024-05-22,36.37189185,36.47140455,35.71510803,36.41169693,36.24252534,2505134,90897981.31,2,0.9433,1,0.4668,0,36.28468
2024-05-23,36.2226228,37.54614171,36.1231101,36.75999138,36.41169693,5131747,190526113.23,2,1.9324,1,0.9565,0,37.12695
2024-05-24,36.3,36.3,35.1,35.1,36.76,3812685,135248484.03,2,1.4357,1,-4.5158,0,35.47329
2024-05-27,34.31,34.39,33.24,33.85,35.1,4582394,154707034.84,2,1.7255,1,-3.5613,0,33.76118
2024-05-28,33.89,33.97,33.03,33.47,33.85,2298363,77099343.17,2,0.8654,1,-1.1226,0,33.54533
2024-05-29,33.78,33.84,33.25,33.53,33.47,1872993,62733743.46,2,0.7053,1,0.1793,0,33.49385
2024-05-30,33.31,34.19,33.05,33.81,33.53,2419561,81574815.56,2,0.9111,1,0.8351,0,33.71472
2024-05-31,33.83,35.6,33.75,35.22,33.81,4720382,164895797.02,2,1.7775,1,4.1704,0,34.93272
2024-06-03,35.29,36.34,35.23,35.9,35.22,5475054,196981651.99,2,2.0616,1,1.9307,0,35.97803
2024-06-04,35.9,36.5,35.23,36.48,35.9,3651391,131513570.07,2,1.3749,1,1.6156,0,36.01739
2024-06-05,36.48,37.38,36.2,36.85,36.48,3735686,138449918.14,2,1.4067,1,1.0143,0,37.06144
2024-06-06,36.8,37.1,35.98,36.08,36.85,3258754,118407613.97,2,1.2271,1,-2.0896,0,36.33524
2024-06-07,36.45,36.71,35.85,36.46,36.08,2762131,100365072.04,2,1.0401,1,1.0532,0,36.3361
2024-06-11,36.39,37.0,35.7,36.91,36.46,2414840,88541814.25,2,0.9093,1,1.2342,0,36.66571
2024-06-12,36.95,37.75,36.74,37.1,36.91,2832748,105831933.27,2,1.0667,1,0.5148,0,37.36017
2024-06-13,37.05,37.53,36.84,37.4,37.1,3764053,140147568.66,2,1.4174,1,0.8086,0,37.23315
2024-06-14,37.3,37.7,35.44,35.53,37.4,8423547,306971728.87,2,3.1719,1,-5.0,0,36.4421
2024-06-17,35.5,36.45,35.08,36.2,35.53,4569748,164825671.07,2,1.7207,1,1.8857,0,36.06888
2024-06-18,36.0,36.98,36.0,36.74,36.2,3343143,122787731.75,2,1.2589,1,1.4917,0,36.72823
2024-06-19,36.84,36.98,35.5,35.51,36.74,2771366,99637048.76,2,1.0436,1,-3.3478,0,35.95232
2024-06-20,35.61,35.79,35.0,35.0,35.51,2289397,80837556.21,2,0.8621,1,-1.4362,0,35.30954
2024-06-21,34.9,35.3,34.27,34.43,35.0,2012461,69698132.91,2,0.7578,1,-1.6286,0,34.63328
2024-06-24,34.21,34.61,33.34,33.4,34.43,1869865,63473072.1,2,0.7041,1,-2.9916,0,33.94527
2024-06-25,33.25,33.78,32.55,32.86,33.4,2511594,83135073.85,2,0.9457,1,-1.6168,0,33.10052
2024-06-26,32.69,33.4,32.08,33.37,32.86,1991233,65408090.23,2,0.7498,1,1.552,0,32.84803
2024-06-27,33.32,33.56,32.41,32.41,33.37,1900817,62464008.42,2,0.7158,1,-2.8768,0,32.86166
2024-06-28,32.31,33.65,32.31,33.03,32.41,2712552,90113039.1,2,1.0214,1,1.913,0,33.22076
2024-07-01,32.89,33.3,32.38,33.1,33.03,1892717,62260340.54,2,0.6968,1,0.2119,0,32.89469
2024-07-02,33.23,33.25,32.35,32.68,33.1,1876109,61426965.63,2,0.6907,1,-1.2689,0,32.74168
2024-07-03,32.66,32.8,31.92,31.92,32.68,1872441,60164966.6,2,0.6894,1,-2.3256,0,32.13184
2024-07-04,31.94,32.04,31.04,31.09,31.92,2163776,67928815.47,2,0.7966,1,-2.6003,0,31.39364
2024-07-05,30.9,31.22,30.48,31.08,31.09,1652175,50955538.9,2,0.6083,1,-0.0322,0,30.84149
2024-07-08,31.11,31.38,29.77,29.95,31.08,2182039,66001960.63,2,0.8033,1,-3.6358,0,30.24784
2024-07-09,30.0,30.37,29.15,30.33,29.95,2937290,87788200.61,2,1.0814,1,1.2688,0,29.88748
2024-07-10,30.3,30.65,29.7,29.85,30.33,2022325,60994318.86,2,0.7445,1,-1.5826,0,30.16049
2024-07-11,30.5,30.78,30.06,30.37,29.85,2480741,75446989.47,2,0.9133,1,1.742,0,30.41309
2024-07-12,30.4,30.6,30.01,30.26,30.37,1864891,56391647.93,2,0.6866,1,-0.3622,0,30.23858
2024-07-15,30.26,30.43,29.4,29.69,30.26,1737831,51825598.4,2,0.6398,1,-1.8837,0,29.822
2024-07-16,29.6,29.86,29.33,29.8,29.69,1605273,47567678.71,2,0.591,1,0.3705,0,29.63214
2024-07-17,29.8,29.98,29.58,29.67,29.8,1285770,38209137.39,2,0.4734,1,-0.4362,0,29.71693
2024-07-18,29.62,30.48,29.01,30.46,29.67,3039999,90888623.15,2,1.1192,1,2.6626,0,29.89758
2024-07-19,30.31,31.52,30.23,31.2,30.46,3426300,106062758.62,2,1.2614,1,2.4294,0,30.95548
2024-07-22,31.18,32.14,31.1,31.67,31.2,3161216,100285780.61,2,1.1638,1,1.5064,0,31.7238
2024-07-23,31.5,31.78,30.77,30.78,31.67,2119932,66237956.24,2,0.7805,1,-2.8102,0,31.24532
2024-07-24,30.7,31.52,30.53,30.64,30.78,1886940,58350694.49,2,0.6947,1,-0.4548,0,30.92345
2024-07-25,30.48,30.9,30.33,30.56,30.64,1417702,43434064.54,2,0.5219,1,-0.2611,0,30.63695
2024-07-26,30.56,31.88,30.56,31.77,30.56,2761710,86530195.97,2,1.0167,1,3.9594,0,31.33211
2024-07-29,31.71,32.33,31.52,32.06,31.77,2955732,94336912.29,2,1.0882,1,0.9128,0,31.9166
2024-07-30,31.88,32.53,31.3,32.17,32.06,2567283,82139278.4,2,0.9452,1,0.3431,0,31.99463
2024-07-31,32.16,33.45,31.86,33.2,32.17,3352640,109692375.18,2,1.2343,1,3.2017,0,32.71821
2024-08-01,33.41,34.39,33.02,33.13,33.2,5260921,176479550.45,2,1.9369,1,-0.2108,0,33.54537
2024-08-02,32.58,33.99,32.44,32.66,33.13,3785806,125421023.68,2,1.3938,1,-1.4187,0,33.12928
2024-08-05,32.57,33.9,32.06,32.23,32.66,3461465,113798309.38,2,1.2744,1,-1.3166,0,32.87576
2024-08-06,32.6,34.31,32.05,33.71,32.23,6202733,207747059.86,2,2.2836,1,4.592,0,33.49283
2024-08-07,33.3,33.78,32.8,33.29,33.71,4186752,139673653.35,2,1.5414,1,-1.2459,0,33.36086
2024-08-08,32.9,33.46,31.69,32.04,33.29,3397439,109315285.75,2,1.2508,1,-3.7549,0,32.17579
2024-08-09,32.06,32.33,31.34,31.42,32.04,2138656,67757901.21,2,0.7874,1,-1.9351,0,31.68247
2024-08-12,31.47,31.47,30.7,31.13,31.42,1766317,54875397.3,2,0.6503,1,-0.923,0,31.06769
2024-08-13,31.14,31.57,31.0,31.54,31.13,1705919,53440428.04,2,0.628,1,1.3171,0,31.32647
2024-08-14,31.49,31.53,30.8,30.85,31.54,1826097,56701425.06,2,0.6723,1,-2.1877,0,31.05061
2024-08-15,30.86,31.3,30.43,31.22,30.85,2596474,80096267.82,2,0.9559,1,1.1994,0,30.84809
2024-08-16,31.2,31.27,30.4,30.43,31.22,1581503,48553830.06,2,0.5822,1,-2.5304,0,30.70107
2024-08-19,30.29,30.8,30.15,30.23,30.43,1383707,42065163.9,2,0.5094,1,-0.6572,0,30.40034
2024-08-20,30.23,30.5,29.72,29.75,30.23,1402302,42090520.23,2,0.5163,1,-1.5878,0,30.0153
2024-08-21,29.81,30.0,29.62,29.67,29.75,862041,25667518.84,2,0.3174,1,-0.2689,0,29.77529
2024-08-22,29.9,30.46,29.6,29.78,29.67,1393651,41800626.5,2,0.5131,1,0.3707,0,29.99361
2024-08-23,29.6,30.42,29.52,30.2,29.78,1168037,35041495.42,2,0.43,1,1.4103,0,30.00033
2024-08-26,30.2,30.51,29.99,30.27,30.2,951179,28750158.96,2,0.3502,1,0.2318,0,30.22581
2024-08-27,30.25,30.4,29.49,29.95,30.27,1190308,35581716.68,2,0.4382,1,-1.0572,0,29.89287
2024-08-28,29.94,30.79,29.85,30.45,29.95,2081159,63478890.42,2,0.7662,1,1.6694,0,30.5017
2024-08-29,30.49,30.94,30.17,30.65,30.45,1248272,38336014.96,2,0.4596,1,0.6568,0,30.71127
2024-08-30,30.41,31.18,30.33,30.77,30.65,2309397,71232060.75,2,0.8502,1,0.3915,0,30.84444
2024-09-02,30.1,30.1,29.15,29.21,30.77,2897708,85707742.84,2,1.0668,1,-5.0699,0,29.57777
2024-09-03,29.25,29.7,29.22,29.3,29.21,1018995,29967768.37,2,0.3752,1,0.3081,0,29.40914
2024-09-04,29.3,29.48,29.02,29.17,29.3,1284672,37535311.21,2,0.473,1,-0.4437,0,29.21782
2024-09-05,29.2,29.47,29.16,29.31,29.17,1081120,31664533.21,2,0.398,1,0.4799,0,29.28864
2024-09-06,29.42,29.43,29.0,29.06,29.31,962176,28044211.23,2,0.3542,1,-0.853,0,29.14665
2024-09-09,29.0,29.26,28.92,28.98,29.06,1052603,30623771.39,2,0.3875,1,-0.2753,0,29.09337
2024-09-10,28.99,29.35,28.63,28.95,28.98,1209391,35029648.19,2,0.4452,1,-0.1035,0,28.9647
2024-09-11,28.86,29.23,28.8,29.08,28.95,1111858,32319103.27,2,0.4093,1,0.4491,0,29.06765
2024-09-12,29.08,29.57,28.93,28.97,29.08,1192988,34937212.82,2,0.4392,1,-0.3783,0,29.28547
2024-09-13,28.98,29.05,28.29,28.37,28.97,1415638,40592453.28,2,0.5212,1,-2.0711,0,28.67432
2024-09-18,28.45,28.64,27.59,28.01,28.37,850515,23794459.71,2,0.3131,1,-1.2689,0,27.97653
2024-09-19,28.12,28.44,27.43,28.29,28.01,1581245,44313911.94,2,0.5821,1,0.9996,0,28.0247
2024-09-20,28.1,28.36,28.0,28.2,28.29,987796,27812709.56,2,0.3637,1,-0.3181,0,28.15633
2024-09-23,28.08,28.83,28.06,28.34,28.2,1370434,39088485.09,2,0.5045,1,0.4965,0,28.52271
2024-09-24,28.57,29.54,28.3,29.53,28.34,2365449,68818792.51,2,0.8709,1,4.199,0,29.09333
2024-09-25,29.65,30.18,29.58,29.67,29.53,2694148,80562213.48,2,0.9919,1,0.4741,0,29.90267
2024-09-26,29.65,31.18,29.6,31.17,29.67,2818899,85751710.24,2,1.0378,1,5.0556,0,30.42028
2024-09-27,32.08,33.75,32.0,33.55,31.17,4124702,136252873.7,2,1.5185,1,7.6355,0,33.03339
2024-09-30,35.2,38.98,35.2,38.0,33.55,12773651,476133496.31,2,4.7027,1,13.2638,0,37.27466
2024-10-08,45.5,45.5,40.34,44.78,38.0,20167071,873530910.12,2,7.4247,1,17.8421,0,43.31471
2024-10-09,42.88,43.89,39.1,39.5,44.78,13433389,561335029.34,2,4.9456,1,-11.791,0,41.78655
2024-10-10,39.63,42.21,39.3,39.73,39.5,9885209,402238368.46,2,3.6393,1,0.5823,0,40.69093
2024-10-11,39.75,39.78,35.8,36.26,39.73,7126933,266070063.92,2,2.6238,1,-8.734,0,37.33304
2024-10-14,37.04,38.66,36.43,38.22,36.26,9890024,373329138.48,2,3.6411,1,5.4054,0,37.74805
2024-10-15,37.0,39.1,36.71,38.18,38.22,9788258,372370446.15,2,3.6036,1,-0.1047,0,38.04257
2024-10-16,37.8,38.18,36.84,37.4,38.18,6468406,241814645.75,2,2.3814,1,-2.043,0,37.38396
2024-10-17,37.4,38.45,36.88,37.01,37.4,6870027,258822328.09,2,2.5293,1,-1.0428,0,37.67414
2024-10-18,36.71,40.3,36.36,38.82,37.01,10056232,386011780.62,2,3.7023,1,4.8906,0,38.38533
2024-10-21,39.3,43.15,39.08,41.6,38.82,14298215,595368217.76,2,5.264,1,7.1613,0,41.63934
2024-10-22,41.65,49.87,40.04,46.45,41.6,23831309,1082816065.68,2,8.7737,1,11.6587,0,45.4367
2024-10-23,45.08,55.74,45.02,55.74,46.45,42389672,2243154169.2,2,15.6061,1,20.0,0,52.91747
2024-10-24,55.0,56.22,50.87,53.8,55.74,31074952,1654906728.41,2,11.4405,1,-3.4804,0,53.25533
2024-10-25,53.0,57.77,51.51,52.66,53.8,27366808,1486194229.34,2,10.0753,1,-2.119,0,54.30645
2024-10-28,53.19,56.47,50.5,51.47,52.66,26423019,1413923574.3,2,9.7279,1,-2.2598,0,53.51105
2024-10-29,50.0,53.44,48.9,49.66,51.47,21891675,1111293400.8,2,8.0596,1,-3.5166,0,50.76329
2024-10-30,48.68,52.18,48.68,49.77,49.66,16775417,844112901.75,2,6.176,1,0.2215,0,50.31845
2024-10-31,49.01,52.19,47.94,50.42,49.77,19253439,964020407.3,2,7.0883,1,1.306,0,50.07004
2024-11-01,48.91,51.53,47.17,47.32,50.42,15109247,737706559.25,2,5.5626,1,-6.1484,0,48.82484
2024-11-04,46.75,48.75,46.75,48.6,47.32,9244316,444431946.59,2,3.4034,1,2.705,0,48.07624
2024-11-05,49.7,54.99,49.7,54.27,48.6,24844034,1295804550.78,2,9.1465,1,11.6667,0,52.15757
2024-11-06,56.5,60.21,52.5,54.91,54.27,27749972,1569801424.08,2,10.2164,1,1.1793,0,56.56948
2024-11-07,52.01,53.0,48.95,50.95,54.91,21645326,1103118658.79,2,7.9689,1,-7.2118,0,50.96337
2024-11-08,51.5,53.21,50.6,51.57,50.95,15698508,815124432.98,2,5.7795,1,1.2169,0,51.92369
2024-11-11,52.48,54.5,50.88,53.49,51.57,18913973,993130766.0,2,6.9633,1,3.7231,0,52.50778
2024-11-12,53.5,53.5,49.78,50.08,53.49,16375636,830547594.05,2,6.0288,1,-6.375,0,50.71849
2024-11-13,49.51,50.42,48.01,50.2,50.08,9532232,469915722.18,2,3.5094,1,0.2396,0,49.29755
2024-11-14,50.13,50.13,47.2,47.53,50.2,8370210,405766579.51,2,3.0816,1,-5.3187,0,48.47747
2024-11-15,47.08,47.74,44.01,44.19,47.53,12422422,568240963.16,2,4.5734,1,-7.0271,0,45.74317
2024-11-18,44.55,44.74,42.04,42.62,44.19,8659738,374403298.87,2,3.1882,1,-3.5528,0,43.23495
2024-11-19,42.86,44.32,42.48,44.02,42.62,8276312,359715809.5,2,3.047,1,3.2848,0,43.4633
2024-11-20,43.9,45.8,43.5,45.68,44.02,9639952,433504616.56,2,3.549,1,3.771,0,44.96958
2024-11-21,45.65,46.15,44.8,45.34,45.68,7387273,335351023.69,2,2.7197,1,-0.7443,0,45.39578
2024-11-22,45.73,46.2,43.55,43.56,45.34,10385776,465920860.57,2,3.8236,1,-3.9259,0,44.86144
2024-11-25,42.99,43.23,41.88,42.98,43.56,7640114,324616004.27,2,2.8128,1,-1.3315,0,42.48837
2024-11-26,42.9,43.37,42.0,42.24,42.98,4547913,194204065.84,2,1.6744,1,-1.7217,0,42.7018
2024-11-27,41.8,43.6,41.5,43.52,42.24,7517335,321664879.23,2,2.7676,1,3.0303,0,42.78975
2024-11-28,43.61,44.87,43.53,43.7,43.52,6225958,274494671.19,2,2.2921,1,0.4136,0,44.08874
2024-11-29,43.08,44.7,42.6,44.13,43.7,7919996,346521915.53,2,2.9158,1,0.984,0,43.75279
2024-12-02,44.0,45.0,43.71,44.68,44.13,7048250,313372735.81,2,2.5949,1,1.2463,0,44.46107
2024-12-03,44.77,44.77,43.2,43.8,44.68,6612476,289663062.5,2,2.4344,1,-1.9696,0,43.80554
2024-12-04,43.2,44.0,42.4,42.67,43.8,5666736,244376135.88,2,2.0863,1,-2.5799,0,43.12467
2024-12-05,42.66,44.8,42.51,44.0,42.67,6983878,303786433.77,2,2.5712,1,3.1169,0,43.49824
2024-12-06,43.8,44.7,43.01,44.44,44.0,7392650,325544600.88,2,2.7217,1,1.0,0,44.03625
2024-12-09,44.44,44.5,43.16,43.33,44.44,4964781,217081873.94,2,1.8278,1,-2.4977,0,43.72436
2024-12-10,45.31,46.74,44.13,45.57,43.33,14201074,646445064.82,2,5.2282,1,5.1696,0,45.52086
2024-12-11,45.57,46.3,44.45,46.25,45.57,8501650,385331189.1,2,3.13,1,1.4922,0,45.32428
2024-12-12,46.23,48.44,45.85,46.05,46.25,13799307,649048050.61,2,5.0803,1,-0.4324,0,47.03483
2024-12-13,45.4,45.44,43.74,43.75,46.05,9854503,437060732.62,2,3.628,1,-4.9946,0,44.35137
2024-12-16,43.64,43.69,42.23,42.4,43.75,6327060,271291862.67,2,2.3294,1,-3.0857,0,42.87803
2024-12-17,42.2,42.71,41.21,41.3,42.4,5559415,233008488.9,2,2.0467,1,-2.5943,0,41.91241
2024-12-18,41.4,41.99,41.2,41.44,41.3,4156324,173023538.75,2,1.5302,1,0.339,0,41.62898
2024-12-19,41.02,41.43,40.54,40.82,41.44,5179778,212393017.04,2,1.907,1,-1.4961,0,41.00427
2024-12-20,40.77,42.59,40.52,42.13,40.82,6896252,288169792.28,2,2.5389,1,3.2092,0,41.78644
2024-12-23,41.98,42.13,40.09,40.28,42.13,6760296,276932119.92,2,2.4889,1,-4.3912,0,40.9645
2024-12-24,40.67,41.2,40.34,40.68,40.28,3880363,158040145.5,2,1.4286,1,0.993,0,40.72819
2024-12-25,40.68,40.68,39.62,39.86,40.68,4294064,171589616.97,2,1.5809,1,-2.0157,0,39.95973
2024-12-26,40.2,41.33,40.2,40.85,39.86,5416403,222017328.78,2,1.9941,1,2.4837,0,40.98981
2024-12-27,42.97,44.61,41.66,43.25,40.85,16031346,690197907.27,2,5.9021,1,5.8752,0,43.05302
2024-12-30,43.26,43.26,41.68,41.99,43.25,9177123,389468947.19,2,3.3786,1,-2.9133,0,42.43911
2024-12-31,42.28,42.28,40.28,40.28,41.99,6647284,272287503.87,2,2.4473,1,-4.0724,0,40.96222
2025-01-02,39.97,40.24,38.1,38.48,40.28,6323083,247679528.73,2,2.3279,1,-4.4687,0,39.17069
2025-01-03,38.5,38.8,37.09,37.18,38.48,5362314,203140948.8,2,1.9742,1,-3.3784,0,37.88308
2025-01-06,37.3,37.88,37.01,37.72,37.18,3759469,141132406.08,2,1.3841,1,1.4524,0,37.54052
2025-01-07,37.72,38.13,37.34,38.05,37.72,4053958,153033090.29,2,1.4925,1,0.8749,0,37.74906
2025-01-08,37.99,37.99,36.31,37.6,38.05,4434879,165231655.12,2,1.6327,1,-1.1827,0,37.25731
2025-01-09,37.23,39.06,37.23,38.69,37.6,5605084,215304591.09,2,2.0636,1,2.8989,0,38.41238
2025-01-10,38.29,39.07,37.46,37.46,38.69,4434331,169612784.77,2,1.6325,1,-3.1791,0,38.24992
2025-01-13,37.09,38.44,36.85,37.79,37.46,3677233,138709422.49,2,1.3538,1,0.8809,0,37.72114
2025-01-14,37.68,39.56,37.68,39.28,37.79,5841182,227276339.09,2,2.1505,1,3.9428,0,38.90931
2025-01-15,39.28,39.49,38.58,38.65,39.28,4072484,158384327.11,2,1.4993,1,-1.6039,0,38.89133
2025-01-16,38.68,39.55,38.19,38.42,38.65,3957458,153470080.14,2,1.457,1,-0.5951,0,38.77996
2025-01-17,38.23,39.54,38.23,38.93,38.42,4268784,166420198.1,2,1.5716,1,1.3274,0,38.98539
2025-01-20,39.43,39.45,38.39,38.46,38.93,4079492,158560293.88,2,1.5019,1,-1.2073,0,38.86766
2025-01-21,38.55,38.97,37.51,38.12,38.46,3900934,148448411.73,2,1.4362,1,-0.884,0,38.05458
2025-01-22,37.78,37.78,36.9,37.31,38.12,3915727,146004137.27,2,1.4416,1,-2.1249,0,37.2866
2025-01-23,37.7,38.5,37.1,37.1,37.31,4490535,170144938.78,2,1.6532,1,-0.5629,0,37.88968
2025-01-24,37.1,38.1,36.97,37.8,37.1,4139781,155712583.5,2,1.5241,1,1.8868,0,37.61372
2025-01-27,38.0,38.48,36.88,36.9,37.8,3645030,136265637.36,2,1.3419,1,-2.381,0,37.38395
2025-02-05,36.91,37.86,36.43,37.52,36.9,4654202,173673679.67,2,1.7135,1,1.6802,0,37.31546
2025-02-06,37.51,39.75,37.21,39.58,37.52,8163533,317517507.56,2,3.0055,1,5.4904,0,38.89462
2025-02-07,39.57,40.58,39.21,39.92,39.58,8163722,326424644.92,2,3.0055,1,0.859,0,39.98478
2025-02-10,39.98,40.58,39.39,40.36,39.92,5926677,238139472.61,2,2.182,1,1.1022,0,40.18094
2025-02-11,39.98,40.43,39.44,39.88,40.36,4776569,190254726.18,2,1.7585,1,-1.1893,0,39.83083
2025-02-12,39.7,40.6,39.45,40.46,39.88,5348804,214684935.57,2,1.9692,1,1.4544,0,40.137
2025-02-13,40.55,41.2,39.67,39.7,40.46,6393865,257762708.07,2,2.354,1,-1.8784,0,40.31407
2025-02-14,39.63,40.4,39.22,40.11,39.7,5480790,217855729.3,2,2.0178,1,1.0327,0,39.74896
2025-02-17,39.22,39.74,38.82,39.37,40.11,7650329,300321111.95,2,2.8165,1,-1.8449,0,39.25597
