date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-14,29.78769491,30.08075062,29.4001051,30.00512334,29.57971989,8131379.0,256208302.2,2,1.7279,1,1.4382,0,29.81842
2020-08-17,30.20364495,30.86538365,29.74988127,30.78975637,30.00512334,10216177.0,328482543.12,2,2.1709,1,2.615,0,30.40217
2020-08-18,30.8181166,31.73509737,30.48724725,30.94101093,30.78975637,11897983.0,391573505.7,2,2.5283,1,0.4912,0,30.99537
2020-08-19,30.99773139,31.05445185,29.16376985,29.16376985,30.94101093,11132900.0,353590403.0,2,2.3658,1,-5.744,0,30.09493
2020-08-20,28.79508686,29.74988127,28.69109935,29.06923575,29.16376985,6005430.0,185718059.64,2,1.2762,1,-0.3241,0,29.07633
2020-08-21,29.31502441,29.92949606,29.19213008,29.55135966,29.06923575,6416933.0,200596052.98,2,1.3636,1,1.6585,0,29.497
2020-08-24,29.90113583,30.78030296,29.16376985,30.4399802,29.55135966,9103713.0,290722118.52,2,1.9345,1,3.007,0,30.0713
2020-08-25,30.45888702,31.0071848,30.17528472,30.51560748,30.4399802,9312876.0,301755571.57,2,1.979,1,0.2484,0,30.53924
2020-08-26,30.27927223,30.67631545,29.01251529,29.01251529,30.51560748,9769950.0,306750101.95,2,2.0761,1,-4.9257,0,29.74515
2020-08-27,29.0219687,31.0071848,28.71945958,31.0071848,29.01251529,16833496.0,539209150.19,2,3.5771,1,6.8752,0,29.93895
2020-08-28,31.03554503,32.11323377,30.59123476,31.0071848,31.0071848,18393077.0,608523031.42,2,3.9087,1,0.0,0,31.1868
2020-08-31,31.196253,31.2907871,30.29817905,30.35489951,31.0071848,12146520.0,395426630.42,2,2.5812,1,-2.1037,0,30.78503
2020-09-01,30.35489951,30.58178135,29.25830395,30.03348357,30.35489951,9488768.0,298463857.11,2,2.0164,1,-1.0589,0,30.05712
2020-09-02,30.14692449,30.7235825,29.92004265,30.50615407,30.03348357,10148044.0,325158182.16,2,2.1565,1,1.5738,0,30.32418
2020-09-03,30.250912,30.250912,29.2110369,29.61753353,30.50615407,10883553.0,340890680.7,2,2.3129,1,-2.9129,0,29.8326
2020-09-04,30.1563779,33.25709638,30.0618438,32.69934519,29.61753353,38484451.0,1299103805.25,2,8.1783,1,10.4054,0,31.54367
2020-09-07,34.5049465,38.07833548,33.85266121,34.90198972,32.69934519,53477396.0,2023931626.9,2,11.3644,1,6.7361,0,37.84649
2020-09-08,34.23079761,36.37672168,34.09844987,34.75073516,34.90198972,39307670.0,1464708053.51,2,8.3532,1,-0.4334,0,34.86418
2020-09-09,33.7486737,33.90938167,30.76139614,30.76139614,34.75073516,38311629.0,1301948445.42,2,8.1416,1,-11.4799,0,32.29521
2020-09-10,31.36641438,36.00803869,31.22461323,35.05324428,30.76139614,49889329.0,1788408720.5,2,10.6019,1,13.9521,0,35.84752
2020-09-11,33.30436343,37.41659678,31.7634576,36.27273417,35.05324428,47187800.0,1739819375.33,2,10.0278,1,3.479,0,36.87011
2020-09-14,37.46386383,43.52349964,37.45441042,43.52349964,36.27273417,59120137.0,2585997527.48,2,12.5636,1,19.9896,0,40.49132
2020-09-15,45.31964754,45.31964754,39.21274468,39.49634698,43.52349964,62063648.0,2695316232.45,2,13.1891,1,-9.2528,0,43.42826
2020-09-16,39.33563901,42.2567427,39.0425833,40.13917886,39.49634698,45646426.0,1963535319.04,2,9.7003,1,1.6276,0,40.19354
2020-09-17,38.26740368,42.05822109,37.51113088,40.9332653,40.13917886,46597862.0,1949525518.91,2,9.9025,1,1.9783,0,41.83723
2020-09-18,39.93120384,40.50786185,38.65499349,39.22219809,40.9332653,33900557.0,1415885035.42,2,7.2042,1,-4.1801,0,39.57906
2020-09-21,38.90078215,40.39442093,38.34303096,38.37139119,39.22219809,26795727.0,1114466723.63,2,5.6943,1,-2.1692,0,39.00241
2020-09-22,37.6245718,38.1917764,36.23492053,36.6792308,38.37139119,28480963.0,1116691279.58,2,6.0525,1,-4.41,0,37.18262
2020-09-23,37.18971494,40.12027204,36.90611264,39.49634698,36.6792308,42287348.0,1720635757.5,2,8.9864,1,7.6804,0,38.42811
2020-09-24,38.36193778,38.62663326,37.27479563,37.44495701,39.49634698,23437010.0,938870646.26,2,4.9806,1,-5.1939,0,37.92708
2020-09-25,37.84200023,39.08985035,36.45234896,37.88926728,37.44495701,26820514.0,1074270171.99,2,5.6996,1,1.1866,0,37.81837
2020-09-28,38.15396276,40.06355158,37.83254682,39.27891855,37.88926728,30263300.0,1249870180.15,2,6.4312,1,3.6677,0,38.83224
2020-09-29,39.37345265,41.1223335,38.64554008,40.34715388,39.27891855,34030410.0,1445692051.24,2,7.2318,1,2.7196,0,39.87212
2020-09-30,39.90284361,40.13917886,38.57936621,38.61717985,40.34715388,23863051.0,992866978.06,2,5.0711,1,-4.2877,0,39.30964
2020-10-09,39.82721633,41.48156308,39.09930376,41.38702898,38.61717985,30730892.0,1315792826.63,2,6.5306,1,7.1726,0,40.44878
2020-10-12,41.6895381,45.25347367,40.84818461,44.31758608,41.38702898,40952628.0,1839552268.04,2,8.7028,1,7.0809,0,44.91903
2020-10-13,42.58761205,44.21359857,42.3512768,42.49307795,44.31758608,32155246.0,1463975438.96,2,6.8333,1,-4.1169,0,42.91139
2020-10-14,41.99204722,42.4458109,40.649663,42.07712791,42.49307795,26167152.0,1151414683.95,2,5.5608,1,-0.9789,0,41.79116
2020-10-15,41.37757557,44.79970999,41.37757557,41.75571197,42.07712791,32486754.0,1485930993.5,2,6.9037,1,-0.7639,0,42.32764
2020-10-16,41.51937672,42.68214615,37.82309341,38.8535151,41.75571197,35211896.0,1494844273.67,2,7.4828,1,-6.9504,0,42.45282
2020-10-19,39.03312989,39.49634698,37.98380138,38.46592529,38.8535151,17094317.0,698887980.91,2,3.6327,1,-0.9976,0,38.7448
2020-10-20,38.45647188,38.91968897,37.35042291,38.91023556,38.46592529,16986070.0,687959211.75,2,3.6097,1,1.1551,0,38.4092
2020-10-21,38.96695602,39.12766399,36.40508191,36.56578988,38.91023556,21045690.0,831521198.57,2,4.4724,1,-6.0253,0,37.76637
2020-10-22,36.32945463,38.32412414,36.2065603,37.11408766,36.56578988,16574391.0,654868487.99,2,3.5222,1,1.4995,0,36.99356
2020-10-23,37.13299448,37.68129226,35.4502875,35.97022505,37.11408766,16335163.0,629250631.75,2,3.4714,1,-3.082,0,36.5587
2020-10-26,35.922958,36.9628331,35.60154206,36.37672168,35.97022505,10746380.0,413307298.3,2,2.2837,1,1.1301,0,36.21601
2020-10-27,36.37672168,36.84939218,35.68662275,36.4901626,36.37672168,13922179.0,534575638.81,2,2.9586,1,0.3119,0,36.35072
2020-10-28,37.35042291,37.75691954,36.4901626,37.47331724,36.4901626,19030624.0,749585448.64,2,4.0442,1,2.6943,0,37.26771
2020-10-29,36.63196375,38.22013663,36.5846967,37.60566498,37.47331724,16230237.0,645670612.39,2,3.4491,1,0.3532,0,37.26062
2020-10-30,37.9081741,40.40387434,37.53949111,38.46592529,37.60566498,30245555.0,1239993209.63,2,6.4274,1,2.2876,0,38.57937
2020-11-02,38.29576391,39.35454583,37.2464354,39.14657081,38.46592529,22106647.0,900129690.46,2,4.6979,1,1.7695,0,38.51083
2020-11-03,39.1371174,41.3114017,38.91968897,40.14863227,39.14657081,30258205.0,1287234760.69,2,6.4301,1,2.5598,0,39.87921
2020-11-04,39.82721633,40.15808568,39.05203671,39.35454583,40.14863227,18281733.0,765749334.98,2,3.885,1,-1.9779,0,39.59797
2020-11-05,39.94065725,40.40387434,38.53209916,39.41126629,39.35454583,18926143.0,790196643.89,2,4.022,1,0.1441,0,39.57197
2020-11-06,39.43962652,40.22425955,37.67183885,40.02573794,39.41126629,25455794.0,1055974264.9,2,5.4096,1,1.5591,0,39.34037
2020-11-09,40.67802323,47.77753414,40.67802323,45.8490385,40.02573794,53352949.0,2503889829.61,2,11.338,1,14.5489,0,46.93067
2020-11-10,44.431027,48.65670127,43.2966178,45.39527482,45.8490385,48765920.0,2378097011.72,2,10.3632,1,-0.9897,0,45.44491
2020-11-11,44.8091634,48.36364556,43.73147466,46.71875222,45.39527482,45446649.0,2222217804.47,2,9.6578,1,2.9155,0,45.90576
2020-11-12,47.60737276,48.09895008,44.68626907,45.6599703,46.71875222,33501886.0,1627743064.81,2,7.1194,1,-2.2663,0,46.51314
2020-11-13,43.8638224,44.6200952,41.67063128,43.23044393,45.6599703,31662406.0,1445520949.72,2,6.7285,1,-5.3209,0,43.34625
2020-11-16,43.47623259,43.92999627,42.540345,43.25880416,43.23044393,20163966.0,922033903.4,2,4.285,1,0.0656,0,43.30134
2020-11-17,43.1075496,43.1075496,39.99737771,42.38909044,43.25880416,29958084.0,1307469279.51,2,6.3664,1,-2.0105,0,42.15039
2020-11-18,41.83133925,42.54979841,41.3114017,41.47210967,42.38909044,17933632.0,793117016.47,2,3.8111,1,-2.1632,0,41.79116
2020-11-19,40.8387312,43.45732577,40.65911641,42.08658132,41.47210967,23485648.0,1057342644.63,2,4.9909,1,1.4817,0,41.76044
2020-11-20,42.0676745,42.7294132,41.47210967,42.46471772,42.08658132,15670560.0,698317104.05,2,3.3301,1,0.8985,0,42.18348
2020-11-23,42.17166201,43.7692883,41.13178691,43.7692883,42.46471772,23669422.0,1074142155.86,2,5.03,1,3.0721,0,42.71051
2020-11-24,43.49513941,45.32910095,43.23044393,44.7146293,43.7692883,27249120.0,1281667589.51,2,5.7907,1,2.1598,0,44.19233
2020-11-25,44.7146293,44.9036975,43.22099052,43.22099052,44.7146293,20076349.0,934667789.99,2,4.2664,1,-3.3404,0,44.01508
2020-11-26,43.06028255,44.39321336,41.28304147,41.75571197,43.22099052,20544718.0,933997517.8,2,4.3659,1,-3.3902,0,42.62306
2020-11-27,41.61391082,43.06028255,41.5004699,42.71995979,41.75571197,15977206.0,716331383.71,2,3.3953,1,2.3093,0,42.22366
2020-11-30,43.1075496,44.2419588,41.595004,42.49307795,42.71995979,20706035.0,942895431.95,2,4.4002,1,-0.5311,0,42.8594
2020-12-01,42.3512768,43.2020837,41.98259381,42.11494155,42.49307795,17384227.0,781199062.53,2,3.6943,1,-0.8899,0,42.41272
2020-12-02,42.1622086,43.9583565,42.12439496,43.87327581,42.11494155,25743611.0,1174941753.85,2,5.4707,1,4.1751,0,43.02956
2020-12-03,43.57076669,45.48035551,43.49513941,43.87327581,43.87327581,26915106.0,1266248040.94,2,5.7197,1,0.0,0,44.10488
2020-12-04,42.9184814,44.68626907,42.61597228,44.3364929,43.87327581,18010240.0,838343271.27,2,3.8273,1,1.0558,0,43.6393
2020-12-07,46.321709,46.7943795,43.26825757,43.28716439,44.3364929,23479345.0,1115236956.94,2,4.9896,1,-2.3667,0,44.91788
2020-12-08,42.75777343,44.85643045,42.75777343,44.62954861,43.28716439,19575647.0,914273076.06,2,4.16,1,3.1011,0,43.75038
2020-12-09,44.22305198,44.89424409,42.02040745,42.15275519,44.62954861,21595526.0,990882893.67,2,4.5892,1,-5.5497,0,43.32261
2020-12-10,42.540345,43.56131328,42.02040745,42.73886661,42.15275519,15597100.0,707975732.86,2,3.3145,1,1.3904,0,42.71523
2020-12-11,42.74832002,42.85230753,39.43017311,40.06355158,42.73886661,25542576.0,1100782735.91,2,5.428,1,-6.2597,0,41.27359
2020-12-14,40.1769925,40.7441971,39.2316515,40.31879365,40.06355158,14829599.0,628340822.02,2,3.1514,1,0.6371,0,40.11791
2020-12-15,40.11081863,40.59294254,38.20122981,38.71171395,40.31879365,19764930.0,819662058.01,2,4.2002,1,-3.9859,0,39.40418
2020-12-16,38.758981,39.00476966,38.0027082,38.17286958,38.71171395,11683598.0,474755899.77,2,2.4829,1,-1.3919,0,38.48483
2020-12-17,38.18232299,39.08039694,37.70965249,38.93859579,38.17286958,13112530.0,534652262.69,2,2.7865,1,2.0059,0,38.47774
2020-12-18,39.85557656,40.20535273,38.39029801,38.54155257,38.93859579,13165095.0,546168688.68,2,2.7977,1,-1.0197,0,39.24819
2020-12-21,37.99325479,40.97107894,37.79473318,40.22425955,38.54155257,19654367.0,830308899.63,2,4.1767,1,4.366,0,39.24583
2020-12-22,39.59088108,40.21480614,38.68335372,38.78734123,40.22425955,13374147.0,558756470.14,2,2.8421,1,-3.5723,0,39.3191
2020-12-23,38.95750261,41.26413465,38.23904345,40.78201074,38.78734123,21732970.0,920920406.91,2,4.6184,1,5.1426,0,39.81067
2020-12-24,40.4605948,41.68008469,40.24316637,40.39442093,40.78201074,14752715.0,639211610.38,2,3.1351,1,-0.9504,0,40.69457
2020-12-25,40.52676867,40.81982438,39.38290606,40.61184936,40.39442093,11405026.0,483295211.46,2,2.4237,1,0.5383,0,40.33534
2020-12-28,40.50786185,40.61184936,38.45647188,38.80624805,40.61184936,15742684.0,655282594.44,2,3.3455,1,-4.446,0,39.59561
2020-12-29,38.83460828,41.48156308,38.758981,39.94065725,38.80624805,19353883.0,825129474.63,2,4.1129,1,2.9233,0,39.75395
2020-12-30,39.97847089,40.98053235,39.05203671,40.4605948,39.94065725,14743878.0,625477985.03,2,3.1332,1,1.3018,0,40.11791
2020-12-31,40.649663,42.00150063,40.23371296,41.99204722,40.4605948,21248570.0,928691805.92,2,4.5155,1,3.785,0,41.21923
2021-01-04,42.08658132,42.84285412,41.23577442,42.540345,41.99204722,20501946.0,914587728.1,2,4.3568,1,1.3057,0,42.17639
2021-01-05,44.431027,46.97399429,43.8638224,45.88685214,42.540345,40629202.0,1945457230.76,2,8.6341,1,7.8667,0,45.28892
2021-01-06,45.32910095,45.32910095,43.2020837,43.87327581,45.88685214,28510048.0,1336432356.36,2,6.0586,1,-4.3881,0,44.43339
2021-01-07,43.6747542,44.67681566,41.98259381,43.18317688,43.87327581,26344666.0,1206442055.7,2,5.5985,1,-1.5729,0,43.37934
2021-01-08,42.76722684,45.61270325,42.2567427,45.39527482,43.18317688,29618827.0,1388605464.44,2,6.2943,1,5.1226,0,44.00799
2021-01-11,45.89630555,48.92139675,45.5654362,46.0381067,45.39527482,34547634.0,1723759859.56,2,7.3417,1,1.4161,0,46.60531
2021-01-12,46.0381067,47.04016816,44.92260432,46.8889136,46.0381067,26207913.0,1273063380.65,2,5.5694,1,1.848,0,46.22245
2021-01-13,47.00235452,51.00114695,45.77341122,50.27323438,46.8889136,43008764.0,2191024574.8,2,9.1397,1,7.2177,0,50.94368
2021-01-14,49.54532181,52.16391638,48.25965805,49.42242748,50.27323438,42425951.0,2256636890.0,2,9.0159,1,-1.6924,0,49.84783
2021-01-15,49.12937177,49.5358684,44.5255611,44.75244294,49.42242748,37750043.0,1861757113.02,2,8.0222,1,-9.4491,0,49.31801
2021-01-18,44.55392133,47.15360908,44.36485313,45.66942371,44.75244294,27050517.0,1313510753.68,2,5.7485,1,2.049,0,45.43545
2021-01-19,46.8889136,47.82480119,44.92260432,44.9982316,45.66942371,26754430.0,1315159528.32,2,5.6856,1,-1.4697,0,46.15864
2021-01-20,45.35746118,46.30280218,44.45938723,45.59379643,44.9982316,17119842.0,823330254.75,2,3.6381,1,1.3235,0,45.42836
2021-01-21,45.376368,46.8889136,45.21566003,46.05701352,45.59379643,19630354.0,956617649.33,2,4.1716,1,1.016,0,45.88449
2021-01-22,46.1326408,46.7943795,43.92054286,44.7146293,46.05701352,24662393.0,1170193471.45,2,5.241,1,-2.9146,0,45.39055
2021-01-25,43.485686,45.70723735,42.9184814,45.22511344,44.7146293,21305159.0,1002982258.58,2,4.5275,1,1.1416,0,44.33413
2021-01-26,45.0927657,46.01919988,43.65584738,44.40266677,45.22511344,18736906.0,891895004.55,2,3.9687,1,-1.8186,0,44.79262
2021-01-27,44.41212018,44.82807022,41.94478017,41.95423358,44.40266677,22559208.0,1026136083.61,2,4.7783,1,-5.5142,0,43.2848
2021-01-28,41.60445741,42.6348791,41.0277994,41.16960055,41.95423358,15773455.0,698736834.87,2,3.341,1,-1.8702,0,41.60918
2021-01-29,41.6895381,42.46471772,40.72529028,41.77461879,41.16960055,15785516.0,694478688.88,2,3.3436,1,1.4696,0,41.66354
2021-02-01,41.5004699,42.19056883,41.0277994,41.82188584,41.77461879,12376991.0,542951248.86,2,2.6216,1,0.1131,0,41.63518
2021-02-02,41.7840722,41.9731404,39.7988561,40.9332653,41.82188584,16543179.0,711885715.64,2,3.504,1,-2.1248,0,41.12233
2021-02-03,40.92381189,41.0277994,37.82309341,38.0027082,40.9332653,21457685.0,886076194.37,2,4.545,1,-7.1594,0,39.44435
2021-02-04,37.36932973,39.33563901,36.71704444,38.70226054,38.0027082,19576836.0,786066696.05,2,4.1466,1,1.8408,0,38.03107
2021-02-05,38.51319234,38.67390031,36.91556605,37.01010015,38.70226054,11931420.0,478201147.59,2,2.5272,1,-4.3723,0,37.77819
2021-02-08,37.29370245,38.26740368,37.06682061,37.70019908,37.01010015,9597487.0,383891671.86,2,2.0329,1,1.8646,0,37.58203
2021-02-09,37.65293203,39.15602422,37.65293203,38.91968897,37.70019908,12114222.0,495953568.6,2,2.5659,1,3.2347,0,38.34539
2021-02-10,39.5152538,39.64760154,38.56045939,38.90078215,38.91968897,10713821.0,442785907.87,2,2.2693,1,-0.0486,0,39.15602
2021-02-18,39.704322,40.98053235,39.33563901,39.64760154,38.90078215,15391246.0,654936162.5,2,3.26,1,1.9198,0,39.91702
2021-02-19,39.3261856,40.54567549,38.96695602,40.38496752,39.64760154,11719546.0,495468456.12,2,2.4823,1,1.8598,0,39.80595
2021-02-22,40.0824584,41.13178691,39.64760154,39.65705495,40.38496752,13908987.0,594171020.99,2,2.9461,1,-1.8024,0,40.12973
2021-02-23,38.9480492,39.05203671,38.04052184,38.26740368,39.65705495,12852824.0,523363130.8,2,2.7224,1,-3.5042,0,38.577
2021-02-24,38.71171395,40.92381189,38.31467073,39.59088108,38.26740368,20488509.0,867369219.31,2,4.3397,1,3.4585,0,39.38527
2021-02-25,39.87448338,40.04464476,38.39029801,39.12766399,39.59088108,10032924.0,415191210.96,2,2.1251,1,-1.17,0,39.35927
2021-02-26,38.0972423,38.99531625,37.6245718,37.64347862,39.12766399,10636979.0,429542777.39,2,2.253,1,-3.7932,0,38.09015
2021-03-01,38.37139119,40.81037097,38.1917764,40.77255733,37.64347862,18510846.0,776808095.73,2,3.9208,1,8.3124,0,39.53652
2021-03-02,41.06561304,41.5004699,39.7988561,41.41538921,40.77255733,19734484.0,851379177.93,2,4.18,1,1.5766,0,40.94508
2021-03-03,40.67802323,41.2168676,40.41332775,41.09397327,41.41538921,12910195.0,557189925.96,2,2.7345,1,-0.7761,0,40.85055
2021-03-04,40.65911641,42.2567427,40.06355158,40.06355158,41.09397327,16162859.0,701327881.71,2,3.4235,1,-2.5075,0,40.76074
2021-03-05,39.1371174,40.62130277,38.92914238,40.22425955,40.06355158,9720115.0,411513109.73,2,2.0588,1,0.4011,0,39.72796
2021-03-08,40.44168798,40.61184936,37.41659678,37.52058429,40.22425955,14250828.0,587388183.02,2,3.0185,1,-6.7215,0,38.99768
2021-03-09,37.36932973,37.87036046,34.96816359,35.0721511,37.52058429,12569073.0,484548393.46,2,2.6623,1,-6.5256,0,36.32
2021-03-10,35.81897049,35.88514436,34.7885488,34.85472267,35.0721511,8535563.0,318245156.3,2,1.8079,1,-0.6199,0,35.33685
2021-03-11,34.93980336,37.3409695,34.18353056,36.74540467,34.85472267,13848290.0,527240036.84,2,2.9332,1,5.4245,0,35.80243
2021-03-12,39.5152538,39.95956407,38.36193778,38.57936621,36.74540467,28315876.0,1173930415.86,2,5.9976,1,4.991,0,39.10403
2021-03-15,37.94598774,38.97640943,37.47331724,37.58675816,38.57936621,14737844.0,596091237.96,2,3.1217,1,-2.5729,0,37.99562
2021-03-16,37.5300377,38.87242192,37.49222406,37.86090705,37.58675816,11122216.0,448425954.51,2,2.3558,1,0.7294,0,37.9389
2021-03-17,37.5300377,38.9480492,37.01955356,38.41865824,37.86090705,11558442.0,468516628.56,2,2.4482,1,1.4732,0,37.97907
2021-03-18,38.63608667,38.64554008,36.75485808,37.2464354,38.41865824,13972330.0,553777487.81,2,2.9595,1,-3.0512,0,37.82073
2021-03-19,36.66032398,37.11408766,35.93241141,36.60360352,37.2464354,10026820.0,387397862.54,2,2.1238,1,-1.7259,0,36.57761
2021-03-22,36.60360352,37.0573672,36.1120262,36.66977739,36.60360352,8333850.0,322918133.61,2,1.7652,1,0.1808,0,36.61069
2021-03-23,36.73595126,38.18232299,36.73595126,37.18026153,36.66977739,14106848.0,559384997.39,2,2.988,1,1.3921,0,37.20862
2021-03-24,36.5846967,36.88720582,35.37466022,35.45974091,37.18026153,10503770.0,400005432.8,2,2.2248,1,-4.6275,0,36.07658
2021-03-25,35.28957953,36.1120262,35.25176589,35.64880911,35.45974091,6651991.0,251725504.24,2,1.409,1,0.5332,0,35.57555
2021-03-26,35.8284239,37.22752858,35.43138068,36.57524329,35.64880911,10591301.0,408164299.98,2,2.2434,1,2.5988,0,36.26564
2021-03-29,36.80212513,37.49222406,36.4901626,36.76431149,36.57524329,8432130.0,330572342.18,2,1.786,1,0.5169,0,36.88721
2021-03-30,36.85884559,37.66238544,36.45234896,37.36932973,36.76431149,9779946.0,384606232.39,2,2.0715,1,1.6457,0,37.08573
2021-03-31,37.11408766,37.33151609,36.59415011,37.22752858,37.36932973,6753243.0,263922859.45,2,1.4304,1,-0.3795,0,37.06682
2021-04-01,37.30315586,38.74952759,37.25588881,38.27685709,37.22752858,12627314.0,509954170.81,2,2.6746,1,2.8187,0,37.89636
2021-04-02,38.758981,40.45114139,38.48483211,40.3660607,38.27685709,21115082.0,891812909.21,2,4.4724,1,5.4581,0,39.51525
2021-04-06,40.9332653,41.11288009,39.56252085,39.704322,40.3660607,13393535.0,567469277.13,2,2.8369,1,-1.6393,0,40.32825
2021-04-07,39.704322,39.96901748,39.06149012,39.94065725,39.704322,10191048.0,426391401.3,2,2.1586,1,0.5952,0,39.66887
2021-04-08,39.61924131,40.2715266,39.08985035,39.17493104,39.94065725,9581946.0,400302981.35,2,2.0296,1,-1.9172,0,39.53889
2021-04-09,39.0425833,39.9879243,38.59827303,38.91023556,39.17493104,7821028.0,323429168.12,2,1.6566,1,-0.6757,0,39.13475
2021-04-12,38.98586284,39.37345265,37.13299448,37.35042291,38.91023556,8499863.0,343098245.85,2,1.8004,1,-4.0087,0,38.21068
2021-04-13,37.27479563,37.99325479,36.84939218,37.45441042,37.35042291,5467818.0,216599161.67,2,1.1581,1,0.2784,0,37.39296
2021-04-14,37.46386383,38.21068322,37.3409695,37.84200023,37.45441042,5700829.0,227238108.46,2,1.2075,1,1.0348,0,37.71438
2021-04-15,37.67183885,37.67183885,36.48070919,37.3409695,37.84200023,8467175.0,331399866.75,2,1.7934,1,-1.324,0,37.29134
2021-04-16,37.09518084,37.40714337,36.2065603,36.83048536,37.3409695,8885339.0,344612969.48,2,1.882,1,-1.3671,0,36.88484
2021-04-19,36.57524329,38.64554008,36.48070919,38.55100598,36.83048536,11991947.0,480292491.21,2,2.54,1,4.6715,0,37.56312
2021-04-20,38.11614912,38.68335372,37.95544115,38.1917764,38.55100598,8475373.0,343594751.29,2,1.7952,1,-0.9318,0,38.23668
2021-04-21,38.1917764,39.02367648,38.01216161,38.73062077,38.1917764,8291856.0,338117565.57,2,1.7563,1,1.4109,0,38.48956
2021-04-22,38.8535151,40.15808568,38.3808446,39.44907993,38.73062077,12717122.0,532246609.14,2,2.6936,1,1.855,0,39.21038
2021-04-23,41.1223335,43.06028255,40.24316637,42.3512768,39.44907993,32903502.0,1456046339.84,2,6.9694,1,7.3568,0,41.69426
2021-04-26,42.36073021,43.7692883,42.3512768,42.39854385,42.3512768,21915747.0,993916486.51,2,4.642,1,0.1116,0,42.71996
2021-04-27,42.40799726,43.06028255,41.5004699,42.0676745,42.39854385,14387269.0,641368151.64,2,3.0474,1,-0.7804,0,42.25911
2021-04-28,42.42690408,43.2966178,41.51937672,42.95629504,42.0676745,14565236.0,658098300.61,2,3.0851,1,2.1124,0,42.5498
2021-04-29,43.18317688,44.431027,41.92587335,42.20947565,42.95629504,20104915.0,910760137.62,2,4.2585,1,-1.7386,0,42.93739
2021-04-30,42.0676745,42.96574845,42.0676745,42.23783588,42.20947565,12120752.0,544854173.97,2,2.5673,1,0.0672,0,42.33473
2021-05-06,41.68008469,42.9184814,41.4059358,41.89751312,42.23783588,10809842.0,482908845.93,2,2.2897,1,-0.8057,0,41.9755
2021-05-07,41.84079266,42.50253136,38.48483211,38.58881962,41.89751312,20033844.0,850432972.56,2,4.2434,1,-7.8971,0,42.44982
2021-05-10,38.98586284,39.09930376,37.22752858,37.64347862,38.58881962,12532286.0,502837551.02,2,2.6545,1,-2.4498,0,38.23904
2021-05-11,37.35042291,37.73801272,36.7737649,37.6245718,37.64347862,10169011.0,401672832.62,2,2.1539,1,-0.0502,0,37.37169
2021-05-12,37.38823655,38.17286958,36.6792308,38.12560253,37.6245718,13003788.0,515859143.12,2,2.7544,1,1.3317,0,37.59148
2021-05-13,37.35042291,38.96695602,37.2464354,37.5300377,38.12560253,12047590.0,484490725.45,2,2.5518,1,-1.5621,0,37.77346
2021-05-14,37.93653433,38.49428552,37.32206268,38.35248437,37.5300377,10427886.0,419668117.48,2,2.2088,1,2.1914,0,38.02634
2021-05-17,38.45647188,39.50580039,38.33357755,38.54155257,38.35248437,12698737.0,522665679.67,2,2.6897,1,0.493,0,38.70935
2021-05-18,38.02161502,38.1917764,37.3409695,38.18232299,38.54155257,9027154.0,360671833.33,2,1.9121,1,-0.9321,0,37.93417
2021-05-19,37.87981387,39.7988561,37.87981387,39.704322,38.18232299,14360896.0,594236478.05,2,3.0418,1,3.9861,0,38.8157
2021-05-20,39.2316515,39.65705495,38.87242192,39.44907993,39.704322,8606929.0,358680150.73,2,1.8231,1,-0.6429,0,39.30255
2021-05-21,39.77994928,40.18644591,37.77582636,37.82309341,39.44907993,14422884.0,588963407.41,2,3.0549,1,-4.1217,0,38.89133
2021-05-24,37.35987632,39.88393679,37.25588881,39.88393679,37.82309341,15495177.0,638823414.11,2,3.2821,1,5.4486,0,38.59591
2021-05-25,40.18644591,41.29249488,39.77049587,41.14124032,39.88393679,16331837.0,703525324.81,2,3.4593,1,3.1524,0,40.59767
2021-05-26,40.9332653,41.08451986,40.0824584,40.12972545,41.14124032,11897705.0,509964362.8,2,2.5201,1,-2.4586,0,40.55749
2021-05-27,40.20535273,42.78613366,40.1769925,41.91641994,40.12972545,23035486.0,1017451822.22,2,4.8792,1,4.4523,0,41.27122
2021-05-28,41.7456855,42.49504,41.3283235,41.8405405,41.9164245,16072274.0,711333155.01,2,3.4043,1,-0.181,0,41.8524
2021-05-31,42.4855545,42.8270325,41.7456855,42.2768735,41.8405405,14275074.0,635200703.34,2,3.0236,1,1.0428,0,42.33379
2021-06-01,42.68475,43.3961625,41.5559755,42.210475,42.2768735,15864199.0,711688447.45,2,3.3602,1,-0.1571,0,42.46184
2021-06-02,42.11562,42.4286415,41.072215,41.280896,42.210475,13385451.0,585987218.78,2,2.8352,1,-2.2022,0,41.72434
2021-06-03,41.5559755,41.868997,40.901476,40.9489035,41.280896,9838836.0,429382492.24,2,2.084,1,-0.8042,0,41.31884
2021-06-04,40.7402225,44.562879,40.7402225,44.107575,40.9489035,25839903.0,1174988708.93,2,5.4732,1,7.7137,0,42.53772
2021-06-07,45.5209145,46.023646,43.974778,44.486995,44.107575,25037656.0,1187126305.13,2,5.3033,1,0.8602,0,45.00158
2021-06-08,45.0086975,45.132009,43.25388,43.424619,44.486995,16053932.0,742228987.8,2,3.4004,1,-2.3881,0,44.2048
2021-06-09,43.538445,44.8948715,43.06417,43.7755825,43.424619,16170800.0,748000879.71,2,3.4252,1,0.8082,0,43.81827
