date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-02-05,12.57593744,12.8576239,12.45781086,12.6304574,12.57593744,7020983,97892443.42,2,0.691,1,0.4335,0,12.63046
2021-02-08,12.5850241,13.12113704,12.42146422,13.09387706,12.6304574,9947353,141775759.11,2,0.979,1,3.6691,0,12.80538
2021-02-09,13.13931036,13.59364336,12.93940384,13.51186342,13.09387706,14822760,217762003.19,2,1.4428,1,3.1922,0,13.29606
2021-02-10,13.55729672,13.8117232,13.46643012,13.6754233,13.51186342,15735505,237182443.43,2,1.5317,1,1.2105,0,13.62772
2021-02-18,13.7662899,13.91167646,13.61181668,13.62999,13.6754233,14011632,212380332.35,2,1.3639,1,-0.3322,0,13.72994
2021-02-19,13.46643012,13.78446322,13.41191016,13.64816332,13.62999,9195213,137964811.74,2,0.8951,1,0.1333,0,13.57774
2021-02-22,13.64816332,13.97528308,13.60273002,13.65724998,13.64816332,11338008,172205495.32,2,1.1036,1,0.0666,0,13.72086
2021-02-23,13.59364336,13.79354988,13.4482568,13.60273002,13.65724998,7446727,111511163.34,2,0.7249,1,-0.3992,0,13.60955
2021-02-24,13.53003674,13.86624316,13.43008348,13.62999,13.60273002,11511724,172819566.83,2,1.1205,1,0.2004,0,13.61409
2021-02-25,13.57547004,13.63907666,13.1302237,13.175657,13.62999,10590500,155354422.4,2,1.0309,1,-3.3333,0,13.38011
2021-02-26,13.06661708,13.3119569,13.04844376,13.1302237,13.175657,8881554,128970524.54,2,0.8645,1,-0.3448,0,13.13931
2021-03-01,13.23017696,13.3573902,13.175657,13.29378358,13.1302237,6437631,94046963.42,2,0.6266,1,1.2457,0,13.26425
2021-03-02,13.38465018,14.3114895,13.18474366,14.02980304,13.29378358,24960206,381522218.02,2,2.4296,1,5.5366,0,13.72767
2021-03-03,13.97528308,14.07523634,13.79354988,13.95710976,14.02980304,9315028,142904144.94,2,0.9067,1,-0.5181,0,13.95029
2021-03-04,13.92076312,14.25696954,13.68450996,13.9934564,13.95710976,13329997,204938080.11,2,1.2975,1,0.2604,0,13.96392
2021-03-05,13.87532982,14.38418278,13.7208566,14.00254306,13.9934564,11940398,184194504.2,2,1.1623,1,0.0649,0,13.99573
2021-03-08,13.93893644,13.9934564,13.54821006,13.54821006,14.00254306,10168761,153979556.01,2,0.9898,1,-3.2446,0,13.7572
2021-03-09,13.5391234,13.84806984,13.36647686,13.45734346,13.54821006,7870651,117591996.92,2,0.7661,1,-0.6707,0,13.55275
2021-03-10,13.5845567,13.6754233,13.25743694,13.30287024,13.45734346,6247153,92474362.21,2,0.6081,1,-1.1479,0,13.45507
2021-03-11,13.30287024,13.3573902,12.8576239,13.05753042,13.30287024,9564852,137029880.42,2,0.931,1,-1.8443,0,13.14385
2021-03-12,13.04844376,13.20291698,12.77584396,13.01209712,13.05753042,7031325,100185879.55,2,0.6844,1,-0.3479,0,13.00983
2021-03-15,13.01209712,13.16657034,12.8121906,13.07570374,13.01209712,5370172,76973795.22,2,0.5227,1,0.4888,0,13.01664
2021-03-16,12.98483714,13.12113704,12.77584396,12.79401728,13.07570374,6901302,97829401.38,2,0.6718,1,-2.1543,0,12.91896
2021-03-17,12.78493062,12.83036392,12.5850241,12.65771738,12.79401728,7195670,100593868.2,2,0.7004,1,-1.0653,0,12.71451
2021-03-18,12.66680404,12.74858398,12.61228408,12.66680404,12.65771738,5793892,80870807.72,2,0.564,1,0.0718,0,12.67362
2021-03-19,12.6304574,12.77584396,12.5395908,12.75767064,12.66680404,5711500,79751415.28,2,0.556,1,0.7174,0,12.67589
2021-03-22,12.80310394,12.98483714,12.75767064,12.9484905,12.75767064,5286774,74985501.86,2,0.5146,1,1.4957,0,12.87353
2021-03-23,13.01209712,13.24835028,12.83036392,13.11205038,12.9484905,9052442,130264480.12,2,0.8812,1,1.2632,0,13.05072
2021-03-24,12.96666382,13.23926362,12.91214386,13.06661708,13.11205038,7718511,111239879.17,2,0.7513,1,-0.3465,0,13.04617
2021-03-25,13.01209712,13.61181668,12.98483714,13.61181668,13.06661708,14564495,215116764.22,2,1.4177,1,4.1725,0,13.30514
2021-03-26,13.47551678,13.57547004,13.28469692,13.39373684,13.61181668,9209437,135606395.97,2,0.8964,1,-1.6021,0,13.43236
2021-03-29,13.33921688,13.59364336,12.70315068,12.71223734,13.39373684,18311663,262148537.48,2,1.7824,1,-5.0882,0,13.08706
2021-03-30,12.73041066,12.7667573,12.43055088,12.66680404,12.71223734,8517576,117890459.82,2,0.8291,1,-0.3574,0,12.64863
2021-03-31,12.59411076,12.9939238,12.56685078,12.8576239,12.66680404,9234810,130472168.1,2,0.8989,1,1.5065,0,12.75313
2021-04-01,12.92123052,12.9484905,12.75767064,12.7667573,12.8576239,6648610,93934537.12,2,0.6472,1,-0.7067,0,12.84854
2021-04-02,12.89397054,13.0847904,12.74858398,12.78493062,12.7667573,8878752,126029085.98,2,0.8643,1,0.1423,0,12.87807
2021-04-06,12.721324,12.88488388,12.6304574,12.75767064,12.78493062,5371152,75472053.12,2,0.5228,1,-0.2132,0,12.74858
2021-04-07,12.7667573,12.83036392,12.6304574,12.70315068,12.75767064,6112547,85434736.07,2,0.595,1,-0.4274,0,12.73268
2021-04-08,12.70315068,12.78493062,12.61228408,12.77584396,12.70315068,6041727,84452317.28,2,0.5881,1,0.5722,0,12.71905
2021-04-09,12.75767064,12.84853724,12.56685078,12.61228408,12.77584396,6565877,91659804.84,2,0.6391,1,-1.2802,0,12.69634
2021-04-12,12.6304574,12.8576239,12.6304574,12.68497736,12.61228408,5439302,76154826.67,2,0.5295,1,0.5764,0,12.70088
2021-04-13,12.64863072,13.20291698,12.64863072,13.00301046,12.68497736,12285298,175015794.98,2,1.1958,1,2.5072,0,12.8758
2021-04-14,12.96666382,13.0847904,12.7667573,12.82127726,13.00301046,6458784,91234572.14,2,0.6287,1,-1.3976,0,12.90987
2021-04-15,12.82127726,13.01209712,12.5850241,12.73041066,12.82127726,6845857,96390473.62,2,0.6664,1,-0.7087,0,12.7872
2021-04-16,12.63954406,13.23017696,12.62137074,13.0847904,12.73041066,16865778,241347028.3,2,1.6417,1,2.7837,0,12.89397
2021-04-19,13.05753042,13.2210903,13.01209712,13.12113704,13.0847904,8643221,124938913.44,2,0.8413,1,0.2778,0,13.10296
2021-04-20,13.04844376,13.10296372,12.82127726,12.83036392,13.12113704,8213198,117008695.35,2,0.7995,1,-2.2161,0,12.95076
2021-04-21,12.79401728,12.95757716,12.74858398,12.79401728,12.83036392,5239310,73965572.22,2,0.51,1,-0.2833,0,12.82355
2021-04-22,12.79401728,12.88488388,12.721324,12.83036392,12.79401728,7203852,101494871.44,2,0.7012,1,0.2841,0,12.80765
2021-04-23,12.80310394,12.8121906,12.6304574,12.69406402,12.83036392,6930679,96869906.74,2,0.6746,1,-1.0623,0,12.73495
2021-04-26,12.73949732,12.78493062,12.39420424,12.41237756,12.69406402,10364460,143622813.11,2,1.0089,1,-2.219,0,12.58275
2021-04-27,12.42146422,12.53050414,12.29425098,12.42146422,12.41237756,5423648,74164914.17,2,0.5279,1,0.0732,0,12.41692
2021-04-28,12.42146422,13.05753042,12.23064436,12.9939238,12.42146422,16789258,235459996.9,2,1.6343,1,4.6086,0,12.67589
2021-04-29,12.9939238,13.14839702,12.86671056,12.9939238,12.9939238,10976391,157317638.57,2,1.0684,1,0.0,0,13.00074
2021-04-30,12.91214386,12.98483714,12.6758907,12.68497736,12.9939238,9280752,130525220.04,2,0.9034,1,-2.3776,0,12.81446
2021-05-06,12.73949732,12.92123052,12.6304574,12.63954406,12.68497736,7433102,104177803.84,2,0.7235,1,-0.3582,0,12.73268
2021-05-07,12.63954406,13.13931036,12.6304574,13.12113704,12.63954406,15861643,225604813.05,2,1.544,1,3.8102,0,12.88261
2021-05-10,13.28469692,14.02980304,13.20291698,13.9480231,13.12113704,33243978,500708677.72,2,3.2359,1,6.3019,0,13.61636
2021-05-11,14.0388897,15.2655888,13.95710976,14.80216914,13.9480231,57711908,928941934.8,2,5.6176,1,6.1238,0,14.51594
2021-05-12,14.538656,15.02933564,14.2660562,14.9021224,14.80216914,46786756,755528712.46,2,4.5542,1,0.6753,0,14.68404
2021-05-13,14.6295226,14.79308248,14.1751896,14.2206229,14.9021224,40585752,643938363.24,2,3.9506,1,-4.5732,0,14.4546
2021-05-14,14.2660562,14.47504938,13.96619642,14.33874948,14.2206229,30774757,482115319.72,2,2.9956,1,0.8307,0,14.26151
2021-05-17,14.084323,14.1297563,13.73902992,13.91167646,14.33874948,27669401,422974440.7,2,2.6933,1,-2.9785,0,13.9662
2021-05-18,13.88441648,14.11158298,13.70268328,13.88441648,13.91167646,18933255,290858486.44,2,1.8429,1,-0.196,0,13.89577
2021-05-19,13.87532982,13.87532982,13.54821006,13.63907666,13.88441648,17795134,267843050.99,2,1.7322,1,-1.767,0,13.73449
2021-05-20,13.65724998,13.75720324,13.43917014,13.59364336,13.63907666,15380704,229548569.75,2,1.4971,1,-0.3331,0,13.61182
2021-05-21,13.65724998,13.92984978,13.50277676,13.54821006,13.59364336,16273781,245453927.16,2,1.5841,1,-0.3342,0,13.65952
2021-05-24,13.45734346,13.97528308,13.39373684,13.82080986,13.54821006,17504015,265765947.73,2,1.7038,1,2.0121,0,13.66179
2021-05-25,13.83898318,13.9025898,13.5391234,13.84806984,13.82080986,16457213,249086402.84,2,1.6019,1,0.1972,0,13.78219
2021-05-26,13.82989652,14.01162972,13.75720324,13.82989652,13.84806984,12196623,186094028.91,2,1.1872,1,-0.1312,0,13.85716
2021-05-27,13.82989652,13.96619642,13.7662899,13.89350314,13.82989652,11801857,180233559.19,2,1.1488,1,0.4599,0,13.86397
2021-05-28,13.88441648,13.9025898,13.4482568,13.5391234,13.89350314,16067611,241320750.72,2,1.564,1,-2.5507,0,13.6936
2021-05-31,13.5391234,13.71176994,13.4936901,13.62090334,13.5391234,10557349,158039883.24,2,1.0276,1,0.604,0,13.59137
2021-06-01,13.59364336,13.83898318,13.45734346,13.80263654,13.62090334,13051139,197142816.74,2,1.2704,1,1.3342,0,13.67315
2021-06-02,13.8117232,13.82989652,13.47551678,13.47551678,13.80263654,10512227,157188933.89,2,1.0233,1,-2.37,0,13.64816
2021-06-03,13.5391234,13.74811658,13.51186342,13.5391234,13.47551678,9011198,135014362.96,2,0.8771,1,0.472,0,13.58456
2021-06-04,13.4936901,13.61181668,13.23017696,13.28469692,13.5391234,12980628,190965799.48,2,1.2635,1,-1.8792,0,13.4051
2021-06-07,13.3573902,13.4936901,13.2665236,13.45734346,13.28469692,7084686,104466682.99,2,0.6896,1,1.2996,0,13.39374
2021-06-08,13.4028235,13.56638338,13.37556352,13.51186342,13.45734346,7501581,111307795.04,2,0.7302,1,0.4051,0,13.46416
2021-06-09,13.50277676,13.59364336,13.33921688,13.41191016,13.51186342,6412203,95048114.83,2,0.6242,1,-0.7397,0,13.46189
2021-06-10,13.52095008,14.75673584,13.4482568,14.75673584,13.41191016,37461642,588761404.22,2,3.6465,1,10.0271,0,14.12067
2021-06-11,15.447322,15.89256834,14.6295226,14.8112558,14.75673584,83771472,1404391223.22,2,8.1542,1,0.3695,0,15.19517
2021-06-15,14.8112558,15.71083514,14.72947586,15.2655888,14.8112558,51020304,853592559.79,2,4.9663,1,3.0675,0,15.12929
2021-06-16,15.7199218,16.61041448,15.01116232,15.60179522,15.2655888,64239815,1114330708.19,2,6.2531,1,2.2024,0,15.73582
2021-06-17,15.36554206,15.84713504,14.82942912,15.447322,15.60179522,52467649,893396654.65,2,5.1072,1,-0.9901,0,15.37236
2021-06-18,15.20198218,15.75626844,14.92029572,15.3564554,15.447322,45112194,762847485.62,2,4.3912,1,-0.5882,0,15.30875
2021-06-21,15.1747222,16.4922879,15.01116232,15.9925216,15.3564554,58012326,1011187509.34,2,5.6469,1,4.142,0,15.66767
2021-06-22,15.80170174,16.3105547,15.32010876,15.42914868,15.9925216,47728401,827340814.04,2,4.6458,1,-3.5227,0,15.71538
2021-06-23,15.2655888,16.32872802,15.13837556,16.21060144,15.42914868,51042704,885264437.54,2,4.9685,1,5.0648,0,15.73582
2021-06-24,16.0379549,16.09247486,15.56544858,15.60179522,16.21060144,30835564,535863270.78,2,3.0015,1,-3.7556,0,15.82442
2021-06-25,15.50184196,15.75626844,14.9475557,15.05659562,15.60179522,31785709,531806722.23,2,3.094,1,-3.4945,0,15.31557
2021-06-28,15.20198218,15.50184196,15.01116232,15.1747222,15.05659562,21282161,357314343.47,2,2.0716,1,0.7846,0,15.22243
2021-06-29,15.06568228,15.52001528,14.72947586,14.8112558,15.1747222,23192810,384116613.83,2,2.2576,1,-2.3952,0,15.03161
2021-06-30,14.8566891,15.2201555,14.7658225,15.07476894,14.8112558,16581640,273554578.37,2,1.6162,1,1.7791,0,14.97936
2021-07-01,14.92938238,14.96572902,14.4477894,14.48413604,15.07476894,20621285,332162262.73,2,2.0099,1,-3.918,0,14.70676
2021-07-02,14.52048268,14.7203892,14.4023561,14.55682932,14.48413604,12622353,202339719.09,2,1.2303,1,0.5019,0,14.55001
2021-07-05,14.4932227,14.75673584,14.42052942,14.65678258,14.55682932,11559331,185244972.75,2,1.1267,1,0.6866,0,14.58182
2021-07-06,14.64769592,15.02024898,14.38418278,14.92938238,14.65678258,18474730,301477184.25,2,1.8007,1,1.8599,0,14.74538
2021-07-07,14.7203892,14.98390234,14.61134928,14.93846904,14.92938238,13879123,225763738.9,2,1.3528,1,0.0609,0,14.81353
2021-07-08,14.93847088,15.15201024,14.78063744,15.12415728,14.93847088,17677835,285525932.12,2,1.723,1,1.243,0,14.99882
2021-07-09,14.95703952,15.11487296,14.67850992,14.77135312,15.12415728,14266384,228010292.39,2,1.3905,1,-2.3327,0,14.88044
2021-07-12,14.82705904,15.2262848,14.72493152,15.2262848,14.77135312,19392564,313845048.18,2,1.8902,1,3.0798,0,15.00114
2021-07-13,15.1334416,15.319128,14.98489248,15.03131408,15.2262848,15296506,248844803.75,2,1.4909,1,-1.2805,0,15.11719
2021-07-14,15.00346112,15.02202976,14.5763824,14.622804,15.03131408,15119086,241262020.91,2,1.4736,1,-2.7177,0,14.80617
2021-07-15,14.58566672,14.622804,14.2050096,14.4835392,14.622804,15089668,233771641.89,2,1.4708,1,-0.9524,0,14.47425
2021-07-16,14.4835392,14.75278448,14.37212736,14.39998032,14.4835392,11937898,187031858.99,2,1.1636,1,-0.5769,0,14.50211
2021-07-19,14.5299608,15.35626528,14.390696,15.30984368,14.39998032,28242536,456978668.75,2,2.7528,1,6.3185,0,14.89669
2021-07-20,15.07773568,15.18914752,14.91990224,15.1334416,15.30984368,14239173,230987177.95,2,1.3879,1,-1.1522,0,15.08006
2021-07-21,15.15201024,15.4119712,15.03131408,15.23556912,15.1334416,16657421,273507520.2,2,1.6236,1,0.6748,0,15.20772
2021-07-22,15.24485344,15.51409872,15.15201024,15.42125552,15.23556912,22527553,373150359.76,2,2.1957,1,1.2188,0,15.33305
2021-07-23,15.42125552,15.42125552,14.622804,14.65065696,15.42125552,26998247,432067715.54,2,2.6315,1,-4.997,0,15.02899
2021-07-26,14.61351968,14.61351968,13.91719568,14.00075456,14.65065696,24268851,370921610.99,2,2.3655,1,-4.436,0,14.28625
2021-07-27,14.0657448,14.2514312,13.93576432,13.99147024,14.00075456,12893678,195558561.99,2,1.2567,1,-0.0663,0,14.0611
2021-07-28,13.87077408,14.0193232,13.67580336,14.0193232,13.99147024,10416535,155583426.38,2,1.0153,1,0.1991,0,13.89631
2021-07-29,14.04717616,14.26999984,14.01003888,14.09359776,14.0193232,10217062,155700208.24,2,0.9958,1,0.5298,0,14.1052
2021-07-30,14.02860752,14.42783328,13.8336368,14.32570576,14.09359776,13119841,200813108.79,2,1.2788,1,1.6469,0,14.15395
2021-08-02,14.24214688,14.56709808,14.03789184,14.51139216,14.32570576,12847047,198108624.38,2,1.2522,1,1.2962,0,14.33963
2021-08-03,14.44640192,14.64137264,14.26071552,14.32570576,14.51139216,9351961,145376647.02,2,0.9115,1,-1.2796,0,14.41855
2021-08-04,14.16787232,14.50210784,14.158588,14.47425488,14.32570576,11740212,180600099.47,2,1.1443,1,1.0369,0,14.32571
2021-08-05,14.32570576,14.38141168,14.09359776,14.2514312,14.47425488,9833403,150959172.61,2,0.9585,1,-1.5394,0,14.26304
2021-08-06,14.2514312,14.30713712,14.02860752,14.10288208,14.2514312,7375650,112260499.04,2,0.7189,1,-1.0423,0,14.17251
2021-08-09,14.0193232,14.26071552,13.95433296,14.19572528,14.10288208,7685998,117279515.99,2,0.7491,1,0.6583,0,14.10752
2021-08-10,14.19572528,14.91061792,14.12145072,14.91061792,14.19572528,21621988,340087625.11,2,2.1075,1,5.036,0,14.5346
2021-08-11,14.92918656,15.81119696,14.7620688,15.551236,14.91061792,42990162,711060679.63,2,4.1902,1,4.2964,0,15.26342
2021-08-12,15.783344,15.9226088,15.40268688,15.51409872,15.551236,26433441,443211766.43,2,2.5764,1,-0.2388,0,15.65568
2021-08-13,15.5048144,15.57908896,14.86419632,14.93847088,15.51409872,25389641,413329907.73,2,2.4747,1,-3.7104,0,15.22164
2021-08-16,15.10558864,15.37483392,14.9477552,14.95703952,14.93847088,18024418,293134332.02,2,1.7568,1,0.1243,0,15.0963
2021-08-17,14.9941768,15.05916704,14.52067648,14.56709808,14.95703952,13949989,222189105.68,2,1.3597,1,-2.6071,0,14.78528
2021-08-18,14.51139216,14.95703952,14.28856848,14.7620688,14.56709808,17675623,278488582.71,2,1.7228,1,1.3384,0,14.62977
2021-08-19,14.70636288,14.87348064,14.2978528,14.41854896,14.7620688,13237826,207263984.62,2,1.2903,1,-2.327,0,14.57406
2021-08-20,14.390696,14.53924512,14.21429392,14.41854896,14.41854896,9113424,141043723.2,2,0.8883,1,0.0,0,14.3907
2021-08-23,14.4835392,14.75278448,14.40926464,14.6692256,14.41854896,9893472,156026170.2,2,0.9643,1,1.7386,0,14.5787
2021-08-24,14.72493152,15.61622624,14.65065696,15.2727064,14.6692256,27804986,456524449.72,2,2.7101,1,4.1139,0,15.06613
2021-08-25,15.2727064,15.49553008,15.0405984,15.1798632,15.2727064,19202852,314178447.92,2,1.8717,1,-0.6079,0,15.24717
2021-08-26,15.0405984,15.3655496,15.00346112,15.02202976,15.1798632,18104961,296037938.95,2,1.7647,1,-1.0398,0,15.10791
2021-08-27,15.18914752,15.20771616,14.6692256,14.9477552,15.02202976,16101386,258063148.1,2,1.5694,1,-0.4944,0,15.00346
2021-08-30,15.0405984,15.25413776,14.73421584,14.95703952,14.9477552,15661310,252084399.0,2,1.5265,1,0.0621,0,14.9965
2021-08-31,15.00346112,15.3655496,14.75278448,15.24485344,14.95703952,23032064,374794544.94,2,2.2449,1,1.9243,0,15.09166
2021-09-01,15.25413776,15.65336352,14.98489248,15.53266736,15.24485344,30114568,498641970.39,2,2.9352,1,1.8879,0,15.35627
2021-09-02,15.53266736,15.95046176,15.319128,15.75549104,15.53266736,27173471,456685925.85,2,2.6486,1,1.4345,0,15.63944
2021-09-03,15.783344,15.95046176,15.46767712,15.57908896,15.75549104,23714444,400940153.82,2,2.3114,1,-1.1196,0,15.69514
2021-09-06,15.551236,16.08044224,15.29127504,16.00616768,15.57908896,29604532,502755727.9,2,2.8855,1,2.7414,0,15.73228
2021-09-07,16.05258928,16.1547168,15.85761856,15.94117744,16.00616768,18161566,312313502.74,2,1.7702,1,-0.406,0,16.00153
2021-09-08,15.88547152,15.93189312,15.53266736,15.54195168,15.94117744,22624216,382280442.07,2,2.2052,1,-2.5044,0,15.723
2021-09-09,15.66264784,15.85761856,15.49553008,15.61622624,15.54195168,18125343,305833084.77,2,1.7667,1,0.4779,0,15.65801
2021-09-10,15.54195168,15.74620672,15.39340256,15.39340256,15.61622624,15247612,255144704.27,2,1.4862,1,-1.4269,0,15.51874
2021-09-13,15.319128,15.551236,15.21700048,15.34698096,15.39340256,10415301,172540955.07,2,1.0152,1,-0.3016,0,15.35859
2021-09-14,15.37483392,15.9226088,15.35626528,15.57908896,15.34698096,24718774,418174729.61,2,2.4093,1,1.5124,0,15.5582
2021-09-15,15.54195168,15.68121648,14.8084904,14.854912,15.57908896,25278825,409664858.74,2,2.4639,1,-4.6484,0,15.22164
2021-09-16,14.9013336,14.97560816,14.55781376,14.7156472,14.854912,13660492,217397943.54,2,1.3315,1,-0.9375,0,14.7876
2021-09-17,14.72493152,15.09630432,14.65994128,15.0405984,14.7156472,12799605,205509244.84,2,1.2476,1,2.2082,0,14.88044
2021-09-22,14.87348064,15.38411824,14.854912,15.3655496,15.0405984,13213650,215793566.28,2,1.2879,1,2.1605,0,15.11952
2021-09-23,15.48624576,15.783344,15.21700048,15.62551056,15.3655496,19419176,324198085.52,2,1.8928,1,1.6918,0,15.52803
2021-09-24,15.58837328,15.72763808,15.4119712,15.5048144,15.62551056,13581801,227865745.08,2,1.3238,1,-0.7724,0,15.5582
2021-09-27,15.61622624,15.89475584,15.03131408,15.05916704,15.5048144,16967583,281975092.26,2,1.6538,1,-2.8743,0,15.40037
2021-09-28,15.0405984,15.17057888,14.7620688,14.82705904,15.05916704,11315303,181974490.26,2,1.1029,1,-1.5413,0,14.95008
2021-09-29,14.69707856,14.74350016,14.28856848,14.31642144,14.82705904,12988361,202470338.23,2,1.266,1,-3.444,0,14.51139
2021-09-30,14.45568624,14.55781376,14.26999984,14.26999984,14.31642144,9706826,150515865.23,2,0.9461,1,-0.3243,0,14.38837
2021-10-08,14.4371176,14.64137264,14.390696,14.45568624,14.26999984,7610569,118928816.22,2,0.7418,1,1.3012,0,14.48122
2021-10-11,14.53924512,14.65994128,14.35355872,14.63208832,14.45568624,8151851,127767826.76,2,0.7946,1,1.2203,0,14.54621
2021-10-12,14.5763824,14.5763824,14.12145072,14.27928416,14.63208832,9203697,141817051.84,2,0.8971,1,-2.4112,0,14.38837
2021-10-13,14.27928416,14.39998032,14.158588,14.31642144,14.27928416,4445653,68365050.87,2,0.4333,1,0.2601,0,14.28857
2021-10-14,14.28856848,14.32570576,13.90791136,13.92648,14.31642144,10158330,154292533.37,2,0.9901,1,-2.7237,0,14.11217
2021-10-15,14.0193232,14.14930368,13.81506816,14.01003888,13.92648,9075771,137039379.87,2,0.8846,1,0.6,0,13.99843
2021-10-18,14.02860752,14.1121664,13.81506816,13.86148976,14.01003888,9455058,141646741.65,2,0.9216,1,-1.0603,0,13.95433
2021-10-19,13.86148976,14.31642144,13.86148976,14.21429392,13.86148976,9050598,137745094.97,2,0.8822,1,2.5452,0,14.06342
2021-10-20,14.39998032,14.56709808,14.14001936,14.17715664,14.21429392,10280574,158809382.76,2,1.002,1,-0.2613,0,14.32106
2021-10-21,14.01003888,14.18644096,13.92648,14.18644096,14.17715664,7534761,113799470.48,2,0.7344,1,0.0655,0,14.07735
2021-10-22,14.14001936,14.14930368,13.98218592,14.1121664,14.18644096,5999612,90899215.86,2,0.5848,1,-0.5236,0,14.09592
2021-10-25,14.10288208,14.2050096,13.99147024,14.1121664,14.1121664,4941091,74961248.26,2,0.4816,1,0.0,0,14.10288
2021-10-26,14.1121664,14.19572528,14.04717616,14.07502912,14.1121664,5007688,76142282.61,2,0.4881,1,-0.2632,0,14.10752
2021-10-27,14.04717616,14.04717616,13.56439152,13.75936224,14.07502912,9189343,136229831.9,2,0.8957,1,-2.2427,0,13.85453
2021-10-28,13.76864656,13.8800584,13.58296016,13.86148976,13.75936224,5473393,81034723.3,2,0.5335,1,0.7422,0,13.77329
2021-10-29,13.86148976,14.04717616,13.76864656,14.00075456,13.86148976,5758202,86669467.76,2,0.5612,1,1.0047,0,13.91952
2021-11-01,13.95433296,14.09359776,13.85220544,13.99147024,14.00075456,6597619,99386814.83,2,0.6431,1,-0.0663,0,13.9729
2021-11-02,14.00075456,14.04717616,13.7407936,13.80578384,13.99147024,6413140,95992390.18,2,0.6251,1,-1.3271,0,13.89863
2021-11-03,13.77793088,14.2050096,13.76864656,14.08431344,13.80578384,7334068,110740663.06,2,0.7148,1,2.0175,0,13.95898
2021-11-04,14.158588,14.158588,13.9729016,14.0657448,14.08431344,4629135,70071681.78,2,0.4512,1,-0.1318,0,14.08896
2021-11-05,14.07502912,14.36284304,14.0193232,14.22357824,14.0657448,9758675,149454470.14,2,0.9512,1,1.1221,0,14.17019
2021-11-08,14.2050096,14.21429392,14.07502912,14.14001936,14.22357824,4582722,69698898.59,2,0.4467,1,-0.5875,0,14.15859
2021-11-09,14.12145072,14.27928416,14.0657448,14.158588,14.14001936,6438403,98321393.73,2,0.6275,1,0.1313,0,14.15627
2021-11-10,14.26071552,14.45568624,14.12145072,14.21429392,14.158588,9204400,141244577.91,2,0.8971,1,0.3934,0,14.26304
2021-11-11,14.1121664,14.27928416,14.0657448,14.19572528,14.21429392,7660438,117041776.92,2,0.7467,1,-0.1306,0,14.16323
2021-11-12,14.19572528,14.27928416,14.12145072,14.23286256,14.19572528,7878316,120588484.85,2,0.7679,1,0.2616,0,14.20733
2021-11-15,14.2514312,14.9477552,14.21429392,14.9013336,14.23286256,24425856,385808274.38,2,2.3808,1,4.6967,0,14.5787
2021-11-16,14.9013336,15.15201024,14.79920608,14.84562768,14.9013336,16940126,273079576.65,2,1.6511,1,-0.3738,0,14.92454
2021-11-17,14.84562768,15.09630432,14.84562768,15.03131408,14.84562768,10783697,174343264.53,2,1.0511,1,1.2508,0,14.95472
2021-11-18,15.0405984,15.12415728,14.7620688,14.78992176,15.03131408,9022810,144978020.49,2,0.8794,1,-1.6059,0,14.92919
2021-11-19,14.78992176,14.93847088,14.53924512,14.87348064,14.78992176,10208325,162540095.72,2,0.995,1,0.565,0,14.78528
2021-11-22,14.88276496,15.03131408,14.75278448,14.77135312,14.87348064,11586973,185450959.44,2,1.1294,1,-0.6866,0,14.85955
2021-11-23,14.81777472,15.05916704,14.69707856,15.02202976,14.77135312,10613047,169718482.32,2,1.0344,1,1.697,0,14.89901
2021-11-24,14.98489248,15.25413776,14.87348064,14.89204928,15.02202976,20039989,324649254.62,2,1.9533,1,-0.8653,0,15.00114
2021-11-25,14.9941768,15.67193216,14.84562768,15.42125552,14.89204928,27476722,454527073.77,2,2.6781,1,3.5536,0,15.23325
2021-11-26,15.44910848,16.96245264,15.00346112,16.45181504,15.42125552,85216902,1503205239.11,2,8.306,1,6.6827,0,15.96671
2021-11-29,15.8297656,16.46109936,15.6440792,16.22899136,16.45181504,59619052,1021781827.02,2,5.811,1,-1.3544,0,16.04098
2021-11-30,16.0618736,16.8510408,16.03402064,16.50752096,16.22899136,47551579,844862064.02,2,4.6348,1,1.7162,0,16.36361
2021-12-01,16.40539344,16.74891328,16.21042272,16.3868248,16.50752096,31053050,549729800.22,2,3.0267,1,-0.7312,0,16.43789
2021-12-02,16.3404032,16.3404032,15.83904992,15.86690288,16.3868248,34371786,592752225.52,2,3.3502,1,-3.1728,0,16.09669
2021-12-03,16.03402064,16.21970704,15.85761856,15.9690304,15.86690288,18118903,312095459.71,2,1.766,1,0.6437,0,16.02009
2021-12-06,15.94117744,15.94117744,15.46767712,15.5048144,15.9690304,19918312,335873208.16,2,1.9414,1,-2.907,0,15.71371
2021-12-07,15.61622624,15.6440792,15.23556912,15.42125552,15.5048144,17685613,293710190.49,2,1.7238,1,-0.5389,0,15.47928
2021-12-08,15.42125552,15.551236,15.26342208,15.5048144,15.42125552,13574682,226084807.59,2,1.3231,1,0.5418,0,15.43518
2021-12-09,15.52338304,15.5976576,15.28199072,15.4583928,15.5048144,16936971,281924609.5,2,1.6508,1,-0.2994,0,15.46536
2021-12-10,15.34698096,15.58837328,15.26342208,15.319128,15.4583928,14964096,248648017.34,2,1.4585,1,-0.9009,0,15.37948
