date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-15,11.86363416,11.86363416,11.4619752,11.52075456,11.8538376,4247801,50462717.0,2,0.957841,1,-2.809918,0,11.6775
2018-01-16,11.52075456,11.61872016,11.4619752,11.56973736,11.52075456,2813832,33150456.0,2,0.634494,1,0.425172,0,11.5428
2018-01-17,11.56973736,11.755872,11.3150268,11.66770296,11.56973736,3596141,42236822.0,2,0.810897,1,0.846735,0,11.74504
2018-01-18,11.61872016,11.66770296,11.55014424,11.59912704,11.66770296,2323166,27516441.0,2,0.523853,1,-0.587739,0,11.60892
2018-01-19,11.59912704,11.69709264,11.54034768,11.63831328,11.59912704,2574100,30546751.0,2,0.580436,1,0.337838,0,11.61872
2018-01-22,11.61872016,11.69709264,11.4129924,11.67749952,11.63831328,3849001,45458627.0,2,0.867915,1,0.3367,0,11.60158
2018-01-23,11.67749952,11.67749952,11.6089236,11.64810984,11.67749952,2690700,31973472.0,2,0.606729,1,-0.251676,0,11.65301
2018-01-24,11.63831328,11.71668576,11.53055112,11.69709264,11.64810984,3546941,42159757.0,2,0.799803,1,0.420515,0,11.64566
2018-01-25,11.67749952,11.83424448,11.6579064,11.7068892,11.69709264,3933398,47264267.0,2,0.886946,1,0.083754,0,11.71913
2018-01-26,11.66770296,11.755872,11.53055112,11.56973736,11.7068892,3187473,37816970.0,2,0.718746,1,-1.171543,0,11.63097
2018-01-29,11.61872016,11.62851672,11.37380616,11.4619752,11.56973736,4272359,50167780.0,2,0.963378,1,-0.931419,0,11.52075
2018-01-30,11.43258552,11.49136488,11.40319584,11.4619752,11.4619752,1478210,17272315.0,2,0.333323,1,0.0,0,11.44728
2018-01-31,11.44238208,11.44238208,10.79580912,10.8741816,11.4619752,5239565,59508642.0,2,1.181475,1,-5.128201,0,11.35755
2018-02-01,10.9721472,10.9721472,10.286388,10.64886072,10.8741816,7311828,79465385.0,2,1.648751,1,-2.072077,0,10.86806
2018-02-02,10.5802848,10.776216,10.286388,10.7272332,10.64886072,3620599,38858578.0,2,0.816412,1,0.73597,0,10.73264
2018-02-05,10.56069168,10.60967448,10.44313296,10.52150544,10.7272332,2076608,22311560.0,2,0.468256,1,-1.917809,0,10.53375
2018-02-06,10.24720176,10.35496392,9.47327352,9.47327352,10.52150544,7913708,79485897.0,2,1.78447,1,-9.962753,0,10.04408
2018-02-07,9.61042536,9.70839096,8.58178656,9.51245976,9.47327352,7038000,66761895.0,2,1.587005,1,0.41365,0,9.48592
2018-02-08,9.27734232,9.63981504,9.27734232,9.6006288,9.51245976,5010300,48594878.0,2,1.129777,1,0.926881,0,9.44878
2018-02-09,9.39490104,9.42429072,9.18917328,9.37530792,9.6006288,6221694,58963983.0,2,1.402936,1,-2.346944,0,9.34592
2018-02-12,9.4536804,9.58103568,9.32632512,9.54184944,9.37530792,4035595,38997199.0,2,0.90999,1,1.776385,0,9.47572
2018-02-13,9.63001848,9.83574624,9.47327352,9.53205288,9.54184944,5205234,51182952.0,2,1.173733,1,-0.102672,0,9.83298
2018-02-14,9.52225632,9.56144256,9.42429072,9.44388384,9.53205288,2246985,21722146.0,2,0.506675,1,-0.924966,0,9.48797
2018-02-22,9.551646,9.62022192,9.46347696,9.59083224,9.44388384,2682605,26230674.0,2,0.604903,1,1.556013,0,9.55654
2018-02-23,9.59083224,9.67900128,9.54184944,9.63001848,9.59083224,2600434,25505451.0,2,0.586374,1,0.40858,0,9.61043
2018-02-26,9.67900128,9.96310152,9.63981504,9.96310152,9.63001848,5102569,51117562.0,2,1.150583,1,3.458801,0,9.81125
2018-02-27,9.92391528,10.08066024,9.91411872,10.041474,9.96310152,5277739,53936958.0,2,1.190082,1,0.786627,0,9.99004
2018-02-28,9.98269464,10.22760864,9.8945256,10.0904568,10.041474,5941302,61290592.0,2,1.33971,1,0.487807,0,10.04882
2018-03-01,10.02188088,10.3353708,9.92391528,10.32557424,10.0904568,4615571,48116571.0,2,1.04077,1,2.330095,0,10.15169
2018-03-02,10.25699832,10.37455704,10.11984648,10.1394396,10.32557424,5197258,54215883.0,2,1.171935,1,-1.802652,0,10.22271
2018-03-05,10.12964304,10.25699832,10.0904568,10.24720176,10.1394396,3907472,40610264.0,2,0.8811,1,1.062799,0,10.18107
2018-03-06,10.24720176,10.4333364,10.19821896,10.35496392,10.24720176,5632481,59547820.0,2,1.270074,1,1.051622,0,10.30843
2018-03-07,10.3353708,10.4333364,10.24720176,10.3353708,10.35496392,4565666,48100494.0,2,1.029516,1,-0.18921,0,10.33782
2018-03-08,10.29618456,10.46272608,10.26679488,10.41374328,10.3353708,3949630,41913270.0,2,0.890606,1,0.758293,0,10.35986
2018-03-09,10.42353984,10.80560568,10.3843536,10.776216,10.41374328,7271689,79017592.0,2,1.6397,1,3.480714,0,10.59743
2018-03-12,10.776216,11.63831328,10.71743664,11.32482336,10.776216,14886528,170303188.0,2,3.356778,1,5.090913,0,11.44009
2018-03-13,11.32482336,11.54034768,11.20726464,11.33461992,11.32482336,8676374,101105563.0,2,1.956444,1,0.086499,0,11.35176
2018-03-14,11.29543368,11.4129924,11.18767152,11.19746808,11.33461992,4699643,54208457.0,2,1.059727,1,-1.210021,0,11.27339
2018-03-15,11.09950248,11.44238208,10.9231644,11.43258552,11.19746808,9033719,102674277.0,2,2.037022,1,2.099735,0,11.36567
2018-03-16,11.3640096,11.54034768,11.14848528,11.22685776,11.43258552,5880348,68272012.0,2,1.325965,1,-1.799486,0,11.31993
2018-03-19,11.15828184,11.38360272,11.10929904,11.17787496,11.22685776,3479312,40016919.0,2,0.784553,1,-0.436302,0,11.20726
2018-03-20,11.1190956,11.266044,10.9231644,11.17787496,11.17787496,3403016,38580311.0,2,0.767349,1,0.0,0,11.12154
2018-03-21,11.1680784,11.4129924,11.1680784,11.266044,11.17787496,4655522,53675051.0,2,1.049778,1,0.788783,0,11.2538
2018-03-22,11.266044,11.54034768,11.22685776,11.37380616,11.266044,5226546,60640682.0,2,1.178539,1,0.956519,0,11.35176
2018-03-23,11.05051968,11.27584056,10.7272332,10.85458848,11.37380616,8761810,98019127.0,2,1.975709,1,-4.565028,0,11.18709
2018-03-26,10.71743664,11.510958,10.63906416,11.45217864,10.85458848,5732613,65104628.0,2,1.292652,1,5.505412,0,11.35689
2018-03-27,11.56973736,11.9518032,11.42278896,11.77546512,11.45217864,11154759,133369509.0,2,2.515297,1,2.822933,0,11.67995
2018-03-28,11.57953392,11.72648232,11.48156832,11.59912704,11.77546512,5076707,60071209.0,2,1.144752,1,-1.497507,0,11.59668
2018-03-29,11.6089236,11.66770296,11.30523024,11.4619752,11.59912704,5573721,65194217.0,2,1.256824,1,-1.182435,0,11.51096
2018-03-30,11.48156832,11.69709264,11.39339928,11.63831328,11.4619752,5007735,59104231.0,2,1.129199,1,1.538464,0,11.55259
2018-04-02,11.5599408,11.91261696,11.47177176,11.755872,11.63831328,7058582,84318113.0,2,1.591646,1,1.0101,0,11.67505
2018-04-03,11.54034768,11.67749952,11.4619752,11.5599408,11.755872,3800510,44884029.0,2,0.856981,1,-1.666665,0,11.55994
2018-04-04,11.6089236,11.7068892,11.29543368,11.34441648,11.5599408,4335800,50736808.0,2,0.977684,1,-1.864409,0,11.70183
2018-04-09,11.1190956,11.57953392,11.07990936,11.4129924,11.34441648,4084427,47558758.0,2,0.921001,1,0.604488,0,11.29788
2018-04-10,11.4129924,12.05956536,11.4129924,12.03997224,11.4129924,15418555,185969554.0,2,3.476745,1,5.493565,0,11.73138
2018-04-11,12.03017568,12.41224152,11.96159976,12.11834472,12.03997224,13624742,170144004.0,2,3.072256,1,0.650935,0,12.13059
2018-04-12,11.99098944,12.30447936,11.96159976,12.02037912,12.11834472,7506735,93026738.0,2,1.692701,1,-0.808403,0,12.06936
2018-04-13,12.12814128,12.18692064,11.5599408,11.59912704,12.02037912,10909594,131223983.0,2,2.460015,1,-3.504485,0,12.02831
2018-04-16,11.55014424,11.81465136,11.54034768,11.67749952,11.59912704,4735659,56561456.0,2,1.067848,1,0.675675,0,11.64566
2018-04-17,11.6089236,11.8538376,11.32482336,11.42278896,11.67749952,5943600,70442330.0,2,1.340228,1,-2.18121,0,11.8518
2018-04-18,11.4129924,11.58933048,10.93296096,11.47177176,11.42278896,7438785,85268817.0,2,1.677379,1,0.428818,0,11.46273
2018-04-19,11.47177176,11.48156832,11.1680784,11.2170612,11.47177176,4474089,51811389.0,2,1.008867,1,-2.220326,0,11.33462
2018-04-20,11.1680784,11.34441648,11.00153688,11.08970592,11.2170612,5340024,61035563.0,2,1.204127,1,-1.135372,0,11.15093
2018-04-23,11.07990936,11.3150268,10.75662288,10.96235064,11.08970592,4377952,49125100.0,2,0.987189,1,-1.148411,0,11.22102
2018-04-24,10.99174032,11.35421304,10.94275752,11.28563712,10.96235064,3367227,38431095.0,2,0.759279,1,2.94907,0,11.14359
2018-04-25,11.19746808,11.7068892,11.19746808,11.6579064,11.28563712,5637520,66138959.0,2,1.27121,1,3.298604,0,11.43993
2018-04-26,11.6579064,11.81465136,11.4619752,11.47177176,11.6579064,5939327,70804327.0,2,1.339265,1,-1.596635,0,11.60158
2018-04-27,11.40319584,11.58933048,11.1190956,11.28563712,11.47177176,3966812,45663616.0,2,0.89448,1,-1.622541,0,11.51141
2018-05-02,11.2170612,11.25624744,10.91336784,10.9721472,11.28563712,3820100,43111117.0,2,0.861398,1,-2.777783,0,11.08971
2018-05-03,11.02113,12.06936192,11.00153688,12.06936192,10.9721472,10231610,122291550.0,2,2.307136,1,9.999999,0,11.95233
2018-05-04,12.1967172,12.22610688,11.82444792,11.8538376,12.06936192,9617471,117485910.0,2,2.168653,1,-1.785709,0,12.21588
2018-05-07,12.02037912,12.30447936,11.8538376,12.26529312,11.8538376,10403537,128493369.0,2,2.345904,1,3.471075,0,12.111
2018-05-08,12.2457,12.48081744,12.07915848,12.3436656,12.26529312,7456662,93627763.0,2,1.68141,1,0.638977,0,12.28734
2018-05-09,12.3436656,12.54939336,12.22610688,12.490614,12.3436656,6846432,86814448.0,2,1.543809,1,1.190473,0,12.40244
2018-05-10,12.42203808,12.47102088,12.03017568,12.26529312,12.490614,5341884,66708051.0,2,1.204547,1,-1.803918,0,12.29713
2018-05-11,12.20651376,12.30447936,11.96159976,12.10854816,12.26529312,4696666,58034733.0,2,1.059056,1,-1.277962,0,12.14529
2018-05-14,12.0987516,12.48081744,11.97139632,12.26529312,12.10854816,5545654,69579585.0,2,1.250495,1,1.294505,0,12.20406
2018-05-15,12.22610688,12.3436656,12.05956536,12.25549656,12.26529312,3443252,42900535.0,2,0.776422,1,-0.079874,0,12.22121
2018-05-16,12.2457,12.2457,11.94200664,12.1477344,12.25549656,3577776,44167216.0,2,0.806756,1,-0.879301,0,12.14529
2018-05-17,12.0987516,12.12814128,11.83424448,11.9028204,12.1477344,2696962,32919103.0,2,0.608141,1,-2.016129,0,11.99099
2018-05-18,11.89302384,12.0497688,11.77546512,12.03997224,11.9028204,2479863,30139731.0,2,0.559187,1,1.152266,0,11.93956
2018-05-21,12.01058256,12.10854816,11.9518032,12.0987516,12.03997224,2840177,34858165.0,2,0.640434,1,0.488205,0,12.04242
2018-05-22,12.0987516,12.12814128,11.88322728,12.11834472,12.0987516,2679727,32845578.0,2,0.604254,1,0.161939,0,12.05712
2018-05-23,12.02037912,12.52000368,11.9028204,12.35346216,12.11834472,7564923,94897843.0,2,1.705822,1,1.940176,0,12.19917
2018-05-24,12.30447936,12.3926484,12.11834472,12.30447936,12.35346216,4313890,54038038.0,2,0.972743,1,-0.396505,0,12.27999
2018-05-25,12.27508968,12.27508968,11.43258552,11.56973736,12.30447936,6948702,83666194.0,2,1.56687,1,-5.971337,0,12.04055
2018-05-28,11.57953392,11.71668576,11.30523024,11.510958,11.56973736,3924585,45910773.0,2,0.884958,1,-0.508047,0,11.69825
2018-05-29,11.510958,11.54034768,11.23665432,11.24645088,11.510958,2791994,32343364.0,2,0.629569,1,-2.297876,0,11.3836
2018-05-30,11.00153688,11.22685776,10.76641944,10.99174032,11.24645088,3311380,37240346.0,2,0.746686,1,-2.264802,0,10.99664
2018-05-31,11.03092656,11.13868872,10.9231644,11.00153688,10.99174032,2056091,23143298.0,2,0.46363,1,0.08912,0,11.02358
2018-06-01,11.02113,11.0701128,10.80560568,10.90357128,11.00153688,1809805,20195218.0,2,0.408095,1,-0.890467,0,10.9501
2018-06-04,10.91336784,11.02113,10.81540224,10.90357128,10.90357128,1394300,15487325.0,2,0.314402,1,0.0,0,10.91337
2018-06-05,10.91336784,11.2170612,10.86438504,11.1680784,10.90357128,1776894,20061122.0,2,0.400674,1,2.425872,0,11.04072
2018-06-06,11.1680784,11.19746808,11.04072312,11.12889216,11.1680784,1179085,13383997.0,2,0.265873,1,-0.350877,0,11.13379
2018-06-07,11.12889216,11.14848528,10.88397816,10.89377472,11.12889216,1506994,16888912.0,2,0.339814,1,-2.112674,0,11.01378
2018-06-08,10.89377472,10.94275752,10.5802848,10.86438504,10.89377472,2510599,27576258.0,2,0.566117,1,-0.269782,0,10.8203
2018-06-11,10.86438504,10.8741816,10.71743664,10.73702976,10.86438504,814600,8973196.0,2,0.183685,1,-1.172228,0,10.79826
2018-06-12,10.83499536,10.83499536,10.63906416,10.76641944,10.73702976,1320444,14487777.0,2,0.297748,1,0.27372,0,10.76887
2018-06-13,10.73702976,10.73702976,9.68879784,9.68879784,10.76641944,6883733,70324649.0,2,1.55222,1,-10.00909,0,10.21606
2018-06-14,9.6006288,9.93371184,9.13039392,9.87493248,9.68879784,9332010,91103208.0,2,2.104284,1,1.921128,0,9.76244
2018-06-15,9.75737376,9.85533936,9.51245976,9.6006288,9.87493248,4248168,41799481.0,2,0.957923,1,-2.777775,0,9.83941
2018-06-19,9.44388384,9.6496116,8.64056592,8.80710744,9.6006288,7270608,66614626.0,2,1.639456,1,-8.26531,0,9.16218
2018-06-20,8.67975216,8.9148696,8.46422784,8.816904,8.80710744,7193168,64015442.0,2,1.621994,1,0.111237,0,8.89948
2018-06-21,8.72873496,8.85609024,8.45443128,8.49361752,8.816904,3480600,30778158.0,2,0.784844,1,-3.666666,0,8.84277
2018-06-22,8.4740244,8.84629368,8.24870352,8.68954872,8.49361752,2419964,21302362.0,2,0.54568,1,2.306803,0,8.80276
2018-06-25,8.8658868,8.98344552,8.68954872,8.70914184,8.68954872,2831800,25590930.0,2,0.638545,1,0.225484,0,8.81201
2018-06-26,8.69934528,8.93446272,8.4250416,8.87568336,8.70914184,1952253,17500746.0,2,0.440215,1,1.912262,0,8.73363
2018-06-27,8.82670056,8.94425928,8.77771776,8.82670056,8.87568336,2181900,19700993.0,2,0.491999,1,-0.551879,0,8.84384
2018-06-28,8.816904,8.89527648,8.72873496,8.77771776,8.82670056,2531222,22753478.0,2,0.570768,1,-0.554941,0,8.80466
2018-06-29,8.77771776,9.10100424,8.69934528,9.05202144,8.77771776,3101501,28202915.0,2,0.69936,1,3.124997,0,9.09331
2018-07-02,9.02263176,9.05202144,8.77771776,8.84629368,9.05202144,2532434,23070790.0,2,0.571041,1,-2.272728,0,8.92467
2018-07-03,8.816904,9.12059736,8.816904,9.12059736,8.84629368,2596612,23788113.0,2,0.585513,1,3.100783,0,8.96875
2018-07-04,9.1108008,9.14998704,8.93446272,8.95405584,9.12059736,2822800,25946335.0,2,0.636516,1,-1.825994,0,9.03733
2018-07-05,8.95405584,9.00303864,8.6699556,8.69934528,8.95405584,3393971,30603216.0,2,0.76531,1,-2.844641,0,8.8316
2018-07-06,8.7679212,8.9638524,8.57199,8.80710744,8.69934528,2652355,23800070.0,2,0.598082,1,1.238735,0,8.77772
2018-07-09,8.9148696,8.97364896,8.84629368,8.90507304,8.80710744,3370407,30614395.0,2,0.759996,1,1.112351,0,8.90997
2018-07-10,8.8658868,8.98344552,8.816904,8.94425928,8.90507304,2719802,24666158.0,2,0.613291,1,0.440044,0,8.90262
2018-07-11,8.87568336,8.87568336,8.64056592,8.68954872,8.94425928,3034800,27084295.0,2,0.68432,1,-2.847757,0,8.77037
2018-07-12,8.75812464,8.9638524,8.69934528,8.9638524,8.68954872,2762070,25057986.0,2,0.622822,1,3.156705,0,8.84629
2018-07-13,8.9638524,9.04222488,8.84629368,8.97364896,8.9638524,3504452,32108636.0,2,0.790222,1,0.109292,0,8.9565
2018-07-16,9.061818,9.07161456,8.9148696,9.02263176,8.97364896,1930170,17711656.0,2,0.435236,1,0.545854,0,9.01773
2018-07-17,8.97364896,9.10100424,8.92466616,9.03242832,9.02263176,2055500,18869088.0,2,0.463497,1,0.10858,0,9.00794
2018-07-18,9.0128352,9.12059736,8.97364896,8.98344552,9.03242832,2550546,23531257.0,2,0.575125,1,-0.542301,0,9.02263
2018-07-19,8.97364896,9.08141112,8.85609024,9.03242832,8.98344552,4674839,42806052.0,2,1.054134,1,0.545258,0,8.98589
2018-07-20,9.05202144,9.49286664,9.05202144,9.38510448,9.03242832,11965837,113629471.0,2,2.698188,1,3.904552,0,9.2455
2018-07-23,9.19896984,9.68879784,9.09120768,9.38510448,9.38510448,10953917,105137233.0,2,2.470009,1,0.0,0,9.59814
2018-07-24,9.37530792,9.48307008,9.306732,9.3557148,9.38510448,9471035,90669545.0,2,2.135633,1,-0.31315,0,9.38021
2018-07-25,9.31652856,9.42429072,9.306732,9.3557148,9.3557148,3444300,32895633.0,2,0.776659,1,0.0,0,9.35082
2018-07-26,9.3557148,9.3557148,9.1597836,9.21856296,9.3557148,4082526,38468849.0,2,0.920573,1,-1.465972,0,9.27244
2018-07-27,9.16958016,9.2577492,9.04222488,9.2087664,9.21856296,3539489,33041999.0,2,0.798123,1,-0.106272,0,9.16958
2018-07-30,9.21856296,9.21856296,8.98344552,8.98344552,9.2087664,3049000,28300556.0,2,0.687522,1,-2.446804,0,9.101
2018-07-31,8.95405584,8.95405584,8.46422784,8.7189384,8.98344552,6914776,61218818.0,2,1.55922,1,-2.944389,0,8.85333
2018-08-01,8.7189384,8.78751432,8.48382096,8.49361752,8.7189384,2644620,23359584.0,2,0.596338,1,-2.584265,0,8.62097
2018-08-02,8.3760588,8.48382096,7.91562048,8.2291104,8.49361752,5044723,41900991.0,2,1.137539,1,-3.114192,0,8.30591
2018-08-03,8.16053448,8.26829664,8.09195856,8.21931384,8.2291104,1216112,10171026.0,2,0.274222,1,-0.119039,0,8.18503
2018-08-06,8.24870352,8.2780932,8.0331792,8.05277232,8.21931384,1504428,12529317.0,2,0.339235,1,-2.026222,0,8.15319
2018-08-07,8.1311448,8.327076,8.11155168,8.31727944,8.05277232,2029348,17067774.0,2,0.4576,1,3.284666,0,8.22176
2018-08-08,8.327076,8.34666912,8.17033104,8.21931384,8.31727944,1481800,12497436.0,2,0.334133,1,-1.17785,0,8.26585
2018-08-09,8.1801276,8.48382096,8.1801276,8.45443128,8.21931384,2444114,20926880.0,2,0.551126,1,2.860545,0,8.32463
2018-08-10,8.4250416,8.48382096,8.34666912,8.43483816,8.45443128,1640714,14098868.0,2,0.369966,1,-0.231755,0,8.42259
2018-08-13,8.4250416,8.55239688,8.33687256,8.54260032,8.43483816,1899200,16442351.0,2,0.428252,1,1.277591,0,8.46423
2018-08-14,8.45443128,8.55239688,8.43483816,8.4740244,8.54260032,1393872,12093835.0,2,0.314306,1,-0.80276,0,8.47892
2018-08-15,8.49361752,8.5230072,8.28788976,8.33687256,8.4740244,1374000,11777942.0,2,0.309825,1,-1.61849,0,8.41035
2018-08-16,8.2679688,8.42545392,8.1695406,8.2679688,8.33686854,783800,6614352.0,2,0.17674,1,-0.826454,0,8.28273
2018-08-17,8.34671136,8.40576828,8.06126958,8.0711124,8.2679688,1112447,9289495.0,2,0.250847,1,-2.38095,0,8.35051
2018-08-20,8.05142676,8.2187547,7.86441318,8.05142676,8.0711124,1925802,15660284.0,2,0.434251,1,-0.243896,0,8.13182
2018-08-21,8.05142676,8.18922624,8.04158394,8.18922624,8.05142676,1373089,11344280.0,2,0.309619,1,1.711484,0,8.11787
2018-08-22,8.14001214,8.15969778,8.03174112,8.05142676,8.18922624,927151,7620813.0,2,0.209064,1,-1.682685,0,8.09572
2018-08-23,8.0711124,8.19906906,8.00221266,8.09079804,8.05142676,1184152,9744491.0,2,0.267016,1,0.488997,0,8.0908
2018-08-24,8.0711124,8.09079804,7.95299856,8.00221266,8.09079804,1031295,8410687.0,2,0.232548,1,-1.094892,0,8.02928
2018-08-27,8.00221266,8.20891188,7.9726842,8.17938342,8.00221266,1397700,11564021.0,2,0.315169,1,2.214026,0,8.0908
2018-08-28,8.19906906,8.42545392,8.14985496,8.27781162,8.17938342,2697451,22772148.0,2,0.608251,1,1.203362,0,8.26305
2018-08-29,8.29749726,8.3171829,8.18922624,8.2187547,8.27781162,1691912,14195717.0,2,0.381511,1,-0.71343,0,8.25567
2018-08-30,8.28765444,8.35655418,8.14001214,8.24828316,8.2187547,2599939,21747263.0,2,0.586263,1,0.359278,0,8.25813
2018-08-31,8.23844034,8.23844034,7.874256,8.09079804,8.24828316,6698196,54819707.0,2,1.510383,1,-1.909306,0,8.18425
2018-09-03,8.0711124,8.33686854,7.9726842,8.20891188,8.09079804,2558500,21286202.0,2,0.576919,1,1.459853,0,8.3198
2018-09-04,8.20891188,8.34671136,8.1203265,8.34671136,8.20891188,2770829,23206188.0,2,0.624797,1,1.67865,0,8.25567
2018-09-05,8.3171829,9.18335106,8.24828316,8.57309622,8.34671136,8754678,77339386.0,2,1.974101,1,2.71227,0,8.83406
2018-09-06,8.55341058,9.1538226,8.55341058,9.0061803,8.57309622,13659166,124487800.0,2,3.080019,1,5.05166,0,9.11387
2018-09-07,8.86838082,9.08492286,8.70105288,8.7601098,9.0061803,7341315,66136424.0,2,1.6554,1,-2.732241,0,9.0088
2018-09-10,8.54356776,8.96680902,8.43529674,8.76995262,8.7601098,6847374,60680852.0,2,1.544021,1,0.112362,0,8.86192
2018-09-11,8.67152442,8.78963826,8.49435366,8.6616816,8.76995262,4000140,35038284.0,2,0.901995,1,-1.234564,0,8.75926
2018-09-12,8.65183878,8.8093239,8.52388212,8.74042416,8.6616816,2733141,24115052.0,2,0.616299,1,0.90909,0,8.68137
2018-09-13,8.69121006,8.88806646,8.6124675,8.87822364,8.74042416,4014481,35694299.0,2,0.905229,1,1.576581,0,8.76749
2018-09-14,8.86838082,8.9077521,8.55341058,8.55341058,8.87822364,3089249,27323223.0,2,0.696598,1,-3.658546,0,8.84462
2018-09-17,8.4648252,8.59278186,8.22859752,8.3171829,8.55341058,2268877,19331310.0,2,0.511611,1,-2.761793,0,8.52021
2018-09-18,8.19906906,8.42545392,8.19906906,8.4156111,8.3171829,1869104,15834051.0,2,0.421466,1,1.183437,0,8.3098
2018-09-19,8.50419648,8.73058134,8.49435366,8.6124675,8.4156111,3392825,29648310.0,2,0.765051,1,2.339179,0,8.5854
2018-09-20,8.58293904,8.62231032,8.4648252,8.4648252,8.6124675,1843325,15959345.0,2,0.415653,1,-1.714281,0,8.53372
2018-09-21,8.50419648,8.64199596,8.50419648,8.62231032,8.4648252,2383866,20804618.0,2,0.53754,1,1.860463,0,8.56817
2018-09-25,8.5632534,8.6124675,8.4648252,8.52388212,8.62231032,1834000,15875754.0,2,0.41355,1,-1.141557,0,8.54111
2018-09-26,8.52388212,8.60262468,8.47466802,8.49435366,8.52388212,2564491,22272761.0,2,0.57827,1,-0.346417,0,8.52388
2018-09-27,8.47466802,8.5140393,8.23844034,8.23844034,8.49435366,3100700,26211786.0,2,0.69918,1,-3.012749,0,8.45351
2018-09-28,8.24828316,8.30734008,8.24828316,8.24828316,8.23844034,1354400,11383122.0,2,0.305405,1,0.119477,0,8.26305
2018-10-08,8.14985496,8.2187547,7.9726842,7.9726842,8.24828316,2376200,19485081.0,2,0.535812,1,-3.341285,0,8.2001
2018-10-09,7.95299856,8.1203265,7.95299856,8.05142676,7.9726842,1160196,9471668.0,2,0.261614,1,0.987653,0,8.01944
2018-10-10,8.05142676,8.17938342,8.00221266,8.08095522,8.05142676,1009800,8281830.0,2,0.227701,1,0.366745,0,8.07849
2018-10-11,7.89394164,7.89394164,7.27384398,7.31321526,8.08095522,5122754,39318142.0,2,1.155135,1,-9.500611,0,7.6752
2018-10-12,7.3329009,7.4805432,6.91950246,7.16557296,7.31321526,2572566,18898424.0,2,0.58009,1,-2.018837,0,7.34614
2018-10-15,7.21478706,7.32305808,6.9391881,6.94903092,7.16557296,1732049,12586315.0,2,0.390561,1,-3.021981,0,7.26672
2018-10-16,7.0376163,7.17541578,6.89981682,7.01793066,6.94903092,2173010,15504646.0,2,0.489994,1,0.991504,0,7.1351
2018-10-17,7.0868304,7.4805432,6.99824502,7.27384398,7.01793066,2406905,17606481.0,2,0.542735,1,3.64656,0,7.31499
2018-10-18,7.27384398,7.27384398,7.01793066,7.05730194,7.27384398,1737500,12565540.0,2,0.391791,1,-2.976993,0,7.23197
2018-10-19,6.9884022,7.2344727,6.90965964,7.20494424,7.05730194,1823900,13232982.0,2,0.411273,1,2.092052,0,7.08437
2018-10-22,7.22462988,7.61834268,7.22462988,7.51007166,7.20494424,2631794,20056876.0,2,0.593446,1,4.234972,0,7.39442
2018-10-23,7.55928576,7.55928576,7.31321526,7.37227218,7.51007166,1252267,9445909.0,2,0.282375,1,-1.834867,0,7.54305
2018-10-24,7.30337244,7.46085756,7.2836868,7.40180064,7.37227218,1194307,8961408.0,2,0.269305,1,0.400537,0,7.36243
2018-10-25,7.36242936,7.36242936,7.04745912,7.24431552,7.40180064,1919418,13978311.0,2,0.432811,1,-2.127657,0,7.28258
2018-10-26,7.30337244,7.39195782,7.22462988,7.27384398,7.24431552,1545880,11446600.0,2,0.348582,1,0.407605,0,7.29845
2018-10-29,7.1852586,7.30337244,7.17541578,7.1852586,7.27384398,1088491,7993453.0,2,0.245445,1,-1.217858,0,7.21233
2018-10-30,7.1360445,7.32305808,7.12620168,7.26400116,7.1852586,1176993,8656598.0,2,0.265401,1,1.095889,0,7.21233
2018-10-31,7.32305808,7.46085756,7.2836868,7.42148628,7.26400116,1689989,12717393.0,2,0.381077,1,2.16802,0,7.37227
2018-11-01,7.4313291,7.59865704,7.382115,7.49038602,7.42148628,2288410,17477825.0,2,0.516016,1,0.928384,0,7.47562
2018-11-02,7.55928576,7.69708524,7.53960012,7.6773996,7.49038602,2805654,21731691.0,2,0.63265,1,2.496716,0,7.61834
2018-11-05,7.6773996,7.7758278,7.54944294,7.74629934,7.6773996,2527754,19718083.0,2,0.569986,1,0.897432,0,7.68724
2018-11-06,7.6773996,7.9234701,7.59865704,7.89394164,7.74629934,3189881,25169745.0,2,0.719289,1,1.905979,0,7.8905
2018-11-07,7.874256,7.95299856,7.6773996,7.70692806,7.89394164,3930400,31233116.0,2,0.88627,1,-2.369084,0,7.94655
2018-11-08,7.7266137,7.80535626,7.59865704,7.60849986,7.70692806,3164146,24705465.0,2,0.713486,1,-1.277138,0,7.68478
2018-11-09,7.64787114,7.69708524,7.56912858,7.59865704,7.60849986,2180697,16889641.0,2,0.491727,1,-0.129369,0,7.62819
2018-11-12,7.65771396,7.90378446,7.58881422,7.90378446,7.59865704,3443661,27304985.0,2,0.776514,1,4.015543,0,7.76352
2018-11-13,7.83488472,8.13016932,7.80535626,8.04158394,7.90378446,4035264,32748484.0,2,0.909916,1,1.743466,0,8.11557
2018-11-14,8.04158394,8.1695406,7.9726842,8.0218983,8.04158394,3291901,26995446.0,2,0.742294,1,-0.244804,0,8.05143
2018-11-15,8.01205548,8.22859752,8.00221266,8.18922624,8.0218983,3156334,26096090.0,2,0.711725,1,2.085891,0,8.10802
2018-11-16,8.2187547,8.4156111,8.14985496,8.32702572,8.18922624,4271513,35949558.0,2,0.963188,1,1.682696,0,8.27781
