date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-01,7.23316434,7.28596116,7.10997176,7.13637017,7.25956275,15470149,125955891.97,2,0.7719,1,-1.697,0,7.19137
2020-07-02,7.18916699,7.22436487,7.09237282,7.17156805,7.13637017,14344808,116477921.0,2,0.7158,1,0.4932,0,7.16937
2020-07-03,7.18036752,7.3035601,7.1275707,7.16276858,7.17156805,18533932,151836238.62,2,0.9248,1,-0.1227,0,7.19357
2020-07-06,7.18036752,7.42675268,7.16276858,7.31235957,7.16276858,24350313,202711392.9,2,1.215,1,2.0885,0,7.27056
2020-07-07,7.32115904,7.50594791,7.25956275,7.29476063,7.31235957,29482276,246139570.67,2,1.4711,1,-0.2407,0,7.34536
2020-07-08,7.26836222,7.37395586,7.16276858,7.33875798,7.29476063,24848157,204868689.72,2,1.2399,1,0.6031,0,7.28596
2020-07-09,7.33875798,7.7435336,7.3035601,7.54994526,7.33875798,49555642,426972568.46,2,2.4728,1,2.8777,0,7.48395
2020-07-10,7.69256625,7.8262725,7.49646375,7.58560125,7.54994625,46638968,399580973.13,2,2.3272,1,0.4723,0,7.65023
2020-07-13,7.65691125,7.8262725,7.62125625,7.69256625,7.58560125,42984142,371571900.43,2,2.1448,1,1.4101,0,7.69925
2020-07-14,7.7906175,8.022375,7.69256625,7.8619275,7.69256625,57124418,501608547.36,2,2.8504,1,2.2016,0,7.84187
2020-07-15,7.91541,7.91541,7.5410325,7.65691125,7.8619275,38254119,331813215.87,2,1.9088,1,-2.6077,0,7.75719
2020-07-16,7.7549625,8.24521875,7.5766875,7.65691125,7.65691125,58964534,523062615.98,2,2.9422,1,0.0,0,7.80845
2020-07-17,7.665825,8.093685,7.65691125,7.8262725,7.65691125,39015321,345012124.4,2,1.9468,1,2.2119,0,7.81067
2020-07-20,7.90649625,7.99563375,7.58560125,7.951065,7.8262725,39703262,347173142.93,2,1.9811,1,1.5945,0,7.8597
2020-07-21,8.022375,8.0402025,7.7549625,7.8441,7.951065,23000697,202409469.82,2,1.1477,1,-1.3453,0,7.91541
2020-07-22,7.8262725,8.61959625,7.74604875,8.47697625,7.8441,66080376,621772774.55,2,3.2973,1,8.0682,0,8.16722
2020-07-23,8.47697625,8.56611375,8.22739125,8.54828625,8.47697625,33948727,320640807.03,2,1.694,1,0.8412,0,8.45469
2020-07-24,8.45914875,8.4680625,7.9332375,7.9332375,8.54828625,45775022,418160985.62,2,2.2841,1,-7.195,0,8.19842
2020-07-27,8.022375,8.521545,7.94215125,8.3610975,7.9332375,35806886,331748409.12,2,1.7867,1,5.3933,0,8.21179
2020-07-28,8.41458,8.4680625,8.17390875,8.27196,8.3610975,21625836,201330191.0,2,1.0791,1,-1.0661,0,8.33213
2020-07-29,8.26304625,8.5750275,8.10259875,8.521545,8.27196,22689451,214102419.51,2,1.1322,1,3.0172,0,8.36555
2020-07-30,8.61959625,9.04745625,8.44132125,8.806785,8.521545,30920707,305573656.6,2,1.5429,1,3.3473,0,8.72879
2020-07-31,8.72656125,9.163335,8.6819925,8.99397375,8.806785,30643722,309211699.7,2,1.5291,1,2.1255,0,8.89147
2020-08-03,9.2168175,9.33269625,8.91375,9.04745625,8.99397375,24538726,248795017.41,2,1.2244,1,0.5946,0,9.12768
2020-08-04,9.06528375,9.0741975,8.78004375,8.86918125,9.04745625,24067754,240396128.73,2,1.2009,1,-1.9704,0,8.94718
2020-08-05,8.806785,9.305955,8.65525125,9.1098525,8.86918125,31768826,323908449.05,2,1.5852,1,2.7136,0,8.96946
2020-08-06,9.092025,9.19007625,8.78004375,8.98506,9.1098525,19118416,191254648.65,2,0.954,1,-1.3699,0,9.0118
2020-08-07,8.9672325,8.9672325,8.7176475,8.878095,8.98506,12017597,119138489.06,2,0.5997,1,-1.1905,0,8.88255
2020-08-10,8.86918125,9.0741975,8.735475,8.98506,8.878095,20924006,209727106.65,2,1.0441,1,1.2048,0,8.91598
2020-08-11,8.95831875,8.99397375,8.51263125,8.5572,8.98506,24186495,237488480.84,2,1.2069,1,-4.7619,0,8.75553
2020-08-12,8.61959625,8.7176475,8.13825375,8.34327,8.5572,17734729,166358309.59,2,0.8849,1,-2.5,0,8.45469
2020-08-13,8.3610975,8.45914875,8.307615,8.378925,8.34327,9618095,90426749.36,2,0.4799,1,0.4274,0,8.3767
2020-08-14,8.31652875,8.70873375,8.29870125,8.5750275,8.378925,13069067,124960590.89,2,0.6521,1,2.3404,0,8.47475
2020-08-17,8.63742375,8.94049125,8.49480375,8.90483625,8.5750275,17392173,171532147.17,2,0.8678,1,3.8462,0,8.74439
2020-08-18,8.90483625,8.95831875,8.8246125,8.8602675,8.90483625,9591419,95453597.46,2,0.4786,1,-0.5005,0,8.88701
2020-08-19,8.91375,8.99397375,8.7533025,8.76221625,8.8602675,10126983,100871166.03,2,0.5053,1,-1.1066,0,8.85581
2020-08-20,8.806785,8.94049125,8.7176475,8.806785,8.76221625,11119718,109988999.74,2,0.5549,1,0.5086,0,8.81793
2020-08-21,8.806785,8.91375,8.1115125,8.20956375,8.806785,46633340,435969679.46,2,2.3262,1,-6.7814,0,8.5104
2020-08-24,8.3610975,8.85135375,8.28087375,8.42349375,8.20956375,24032493,228647793.45,2,1.1988,1,2.6059,0,8.4792
2020-08-25,8.4680625,8.53045875,8.13825375,8.19173625,8.42349375,23492731,217713358.58,2,1.1719,1,-2.7513,0,8.33213
2020-08-26,8.13825375,8.42349375,8.1115125,8.26304625,8.19173625,22193073,205961375.09,2,1.107,1,0.8705,0,8.23408
2020-08-27,8.31652875,8.54828625,8.19173625,8.34327,8.26304625,18978865,178839482.42,2,0.9467,1,0.9709,0,8.34996
2020-08-28,8.3967525,8.450235,8.1828225,8.41458,8.34327,15864789,147883116.62,2,0.7914,1,0.8547,0,8.3611
2020-08-31,8.3610975,8.54828625,8.164995,8.2184775,8.41458,16540832,153939345.97,2,0.8251,1,-2.3305,0,8.32321
2020-09-01,8.2184775,8.24521875,8.04911625,8.12042625,8.2184775,23675059,215272529.54,2,1.181,1,-1.1931,0,8.15831
2020-09-02,8.1828225,8.27196,8.03128875,8.12934,8.12042625,18065389,164816586.98,2,0.9011,1,0.1098,0,8.15385
2020-09-03,8.08477125,8.164995,8.0045475,8.0758575,8.12934,12787887,116063940.78,2,0.6379,1,-0.6579,0,8.08254
2020-09-04,7.9332375,8.022375,7.7906175,7.951065,8.0758575,18819418,166152384.82,2,0.9388,1,-1.5453,0,7.92432
2020-09-07,7.95997875,8.164995,7.79953125,7.808445,7.951065,14887018,133316630.42,2,0.7426,1,-1.7937,0,7.93324
2020-09-08,7.8262725,7.951065,7.7549625,7.879755,7.808445,10740350,94979664.63,2,0.5358,1,0.9132,0,7.85301
2020-09-09,7.81735875,7.8441,7.63017,7.737135,7.879755,15285456,132820398.09,2,0.7625,1,-1.81,0,7.75719
2020-09-10,7.7549625,7.78170375,7.2914475,7.380585,7.737135,17725927,149713539.12,2,0.8842,1,-4.6083,0,7.55217
2020-09-11,7.3984125,7.5410325,7.34493,7.49646375,7.380585,9905341,82905041.12,2,0.4941,1,1.57,0,7.44521
2020-09-14,7.51429125,7.62125625,7.4340675,7.523205,7.49646375,9069948,76433547.35,2,0.4524,1,0.3567,0,7.52321
2020-09-15,7.523205,7.55886,7.42515375,7.53211875,7.523205,7049844,59306786.19,2,0.3517,1,0.1185,0,7.50983
2020-09-16,7.53211875,7.5410325,7.37167125,7.44298125,7.53211875,9150384,76441654.71,2,0.4564,1,-1.1834,0,7.47195
2020-09-17,7.41624,7.47863625,7.26470625,7.3984125,7.44298125,7820690,64640670.34,2,0.3901,1,-0.5988,0,7.3895
2020-09-18,7.44298125,7.5766875,7.34493,7.5410325,7.3984125,17558834,147501689.62,2,0.8759,1,1.9277,0,7.47641
2020-09-21,7.54994625,7.67473875,7.47863625,7.58560125,7.5410325,10257932,87155791.87,2,0.5117,1,0.591,0,7.57223
2020-09-22,7.56777375,7.56777375,7.28253375,7.30036125,7.58560125,14032779,115990586.6,2,0.7,1,-3.7603,0,7.42961
2020-09-23,7.34493,7.48755,7.3271025,7.3627575,7.30036125,11999865,99477813.92,2,0.5986,1,0.8547,0,7.38058
2020-09-24,7.2914475,7.34493,6.94381125,6.9705525,7.3627575,18812636,148923662.42,2,0.9384,1,-5.3269,0,7.13769
2020-09-25,7.0418625,7.2914475,7.0062075,7.10425875,6.9705525,19960603,159601299.43,2,0.9957,1,1.9182,0,7.11094
2020-09-28,7.10425875,7.13991375,6.9348975,6.952725,7.10425875,16182424,127458180.82,2,0.8072,1,-2.133,0,7.03295
2020-09-29,7.0418625,7.3984125,6.99729375,7.2201375,6.952725,18468927,149920677.75,2,0.9213,1,3.8462,0,7.16443
2020-09-30,7.2201375,7.2557925,7.0062075,7.0418625,7.2201375,14572595,115859260.36,2,0.7269,1,-2.4691,0,7.131
2020-10-09,7.131,7.3271025,7.1131725,7.28253375,7.0418625,12526715,102089699.76,2,0.6249,1,3.4177,0,7.21345
2020-10-12,7.35384375,7.87084125,7.26470625,7.7906175,7.28253375,37297474,320779891.56,2,1.8605,1,6.9767,0,7.57
2020-10-13,7.879755,7.99563375,7.76387625,7.83518625,7.7906175,17439293,153525460.03,2,0.8699,1,0.5721,0,7.86861
2020-10-14,7.8441,7.8441,7.5766875,7.69256625,7.83518625,19908263,171208705.46,2,0.9931,1,-1.8203,0,7.73936
2020-10-15,7.665825,7.74604875,7.53211875,7.56777375,7.69256625,14718961,125680192.0,2,0.7342,1,-1.6222,0,7.62794
2020-10-16,7.60342875,7.6836525,7.523205,7.6123425,7.56777375,12041609,102672770.26,2,0.6007,1,0.5889,0,7.60566
2020-10-19,7.6836525,7.7193075,7.46080875,7.5053775,7.6123425,11858612,100528580.88,2,0.5915,1,-1.4052,0,7.59229
2020-10-20,7.48755,7.55886,7.3271025,7.5410325,7.5053775,9532828,79426805.44,2,0.4755,1,0.4751,0,7.47864
2020-10-21,7.5410325,7.56777375,7.33601625,7.47863625,7.5410325,9601988,79747799.74,2,0.479,1,-0.8274,0,7.48086
2020-10-22,7.35384375,7.35384375,7.1488275,7.2557925,7.47863625,13789523,111640393.35,2,0.6879,1,-2.9797,0,7.27808
2020-10-23,7.27362,7.37167125,7.2201375,7.27362,7.2557925,7177717,58700495.07,2,0.358,1,0.2457,0,7.28476
2020-10-26,7.31818875,7.49646375,7.1844825,7.380585,7.27362,12267714,101619102.08,2,0.6119,1,1.4706,0,7.34493
2020-10-27,7.37167125,7.380585,7.17556875,7.309275,7.380585,9399169,76525859.47,2,0.4689,1,-0.9662,0,7.30928
2020-10-28,7.26470625,7.35384375,7.1131725,7.30036125,7.309275,10307316,83678167.54,2,0.5142,1,-0.122,0,7.25802
2020-10-29,7.2201375,7.3627575,7.1844825,7.30036125,7.30036125,9793963,79885728.92,2,0.4885,1,0.0,0,7.26693
2020-10-30,7.3627575,7.380585,7.095345,7.237965,7.30036125,11361792,91844506.63,2,0.5668,1,-0.8547,0,7.26916
2020-11-02,7.2914475,7.60342875,7.20231,7.523205,7.237965,24225835,203412045.29,2,1.2084,1,3.9409,0,7.4051
2020-11-03,7.523205,7.72822125,7.44298125,7.51429125,7.523205,17040828,144680555.72,2,0.85,1,-0.1185,0,7.55217
2020-11-04,7.41624,7.63908375,7.2201375,7.55886,7.51429125,25337852,212384518.26,2,1.2639,1,0.5931,0,7.45858
2020-11-05,7.4697225,7.77279,7.46080875,7.665825,7.55886,18426479,158161947.97,2,0.9192,1,1.4151,0,7.59229
2020-11-06,7.7193075,7.76387625,7.54994625,7.594515,7.665825,10105555,86033289.42,2,0.5041,1,-0.9302,0,7.65691
2020-11-09,7.62125625,7.9688925,7.62125625,7.78170375,7.594515,16206273,141826924.61,2,0.8084,1,2.4648,0,7.74828
2020-11-10,7.78170375,8.164995,7.71039375,8.0758575,7.78170375,31081435,279552785.35,2,1.5504,1,3.7801,0,7.93324
2020-11-11,8.0758575,8.164995,7.85301375,7.9332375,8.0758575,12121405,108582423.63,2,0.6046,1,-1.766,0,8.00678
2020-11-12,7.92432375,8.13825375,7.8975825,8.06694375,7.9332375,9596709,86579749.66,2,0.4787,1,1.6854,0,8.00678
2020-11-13,8.06694375,8.2897875,7.92432375,8.26304625,8.06694375,16106071,147045853.75,2,0.8034,1,2.4309,0,8.13603
2020-11-16,8.24521875,8.27196,7.9332375,8.0758575,8.26304625,17280825,156323196.57,2,0.862,1,-2.2654,0,8.13157
2020-11-17,8.12042625,8.2541325,8.0045475,8.08477125,8.0758575,11476158,104583151.36,2,0.5725,1,0.1104,0,8.11597
2020-11-18,8.1115125,8.1828225,7.94215125,7.951065,8.08477125,8628479,77630044.88,2,0.4304,1,-1.6538,0,8.04689
2020-11-19,7.951065,7.9688925,7.79953125,7.90649625,7.951065,11064388,97725326.49,2,0.5519,1,-0.5605,0,7.9065
2020-11-20,7.8975825,7.98672,7.8441,7.92432375,7.90649625,5528084,49229103.22,2,0.2758,1,0.2255,0,7.91318
2020-11-23,7.97780625,8.19173625,7.79953125,8.0402025,7.92432375,17005602,152461585.85,2,0.8483,1,1.4623,0,8.00232
2020-11-24,8.022375,8.12934,7.9332375,8.022375,8.0402025,10652900,96068774.09,2,0.5314,1,-0.2217,0,8.02683
2020-11-25,8.0402025,8.05803,7.808445,7.81735875,8.022375,11997050,106345342.66,2,0.5984,1,-2.5556,0,7.93101
2020-11-26,7.81735875,7.87084125,7.737135,7.81735875,7.81735875,6583996,57649144.07,2,0.3284,1,0.0,0,7.81067
2020-11-27,7.85301375,7.92432375,7.71039375,7.88866875,7.81735875,5591425,49246201.85,2,0.2789,1,0.9122,0,7.8441
2020-11-30,7.8619275,7.92432375,7.70148,7.78170375,7.88866875,12691810,110970672.79,2,0.6331,1,-1.3559,0,7.81736
2020-12-01,7.7549625,8.06694375,7.72822125,8.022375,7.78170375,14116183,126479778.5,2,0.7042,1,3.0928,0,7.89313
2020-12-02,8.1115125,8.1115125,7.90649625,7.92432375,8.022375,10053725,89915992.58,2,0.5015,1,-1.2222,0,8.01346
2020-12-03,8.022375,8.1115125,7.9332375,8.0045475,7.92432375,13587996,122421881.76,2,0.6778,1,1.0124,0,8.01792
2020-12-04,8.01346125,8.22739125,8.0045475,8.2184775,8.0045475,15269115,139235559.56,2,0.7617,1,2.6726,0,8.11597
2020-12-07,8.2541325,8.4680625,8.20956375,8.35218375,8.2184775,17307957,162129807.1,2,0.8634,1,1.6269,0,8.32099
2020-12-08,8.3254425,8.3610975,8.03128875,8.0402025,8.35218375,15029581,136906211.44,2,0.7497,1,-3.7353,0,8.18951
2020-12-09,7.97780625,8.06694375,7.91541,7.9332375,8.0402025,9416870,84158252.23,2,0.4697,1,-1.3304,0,7.97335
2020-12-10,7.8975825,7.9688925,7.83518625,7.91541,7.9332375,5573350,49435199.57,2,0.278,1,-0.2247,0,7.90427
2020-12-11,7.90649625,7.9688925,7.78170375,7.83518625,7.91541,7626435,67090393.15,2,0.3804,1,-1.0135,0,7.87307
2020-12-14,7.83518625,7.90649625,7.7549625,7.85301375,7.83518625,7635653,67023428.05,2,0.3809,1,0.2275,0,7.83741
2020-12-15,7.83518625,7.92432375,7.78170375,7.88866875,7.85301375,4883137,43114567.94,2,0.2436,1,0.454,0,7.85747
2020-12-16,7.87084125,7.91541,7.70148,7.71039375,7.88866875,8766560,76515504.47,2,0.4373,1,-2.2599,0,7.79953
2020-12-17,7.71039375,7.8262725,7.5766875,7.77279,7.71039375,7154866,61855717.58,2,0.3569,1,0.8092,0,7.72154
2020-12-18,7.77279,7.8262725,7.70148,7.737135,7.77279,4573852,39775696.13,2,0.2282,1,-0.4587,0,7.75942
2020-12-21,7.76387625,7.98672,7.70148,7.9688925,7.737135,8663313,76947136.15,2,0.4321,1,2.9954,0,7.85524
2020-12-22,8.0045475,8.05803,7.79953125,7.8441,7.9688925,9353506,83151581.32,2,0.4666,1,-1.566,0,7.92655
2020-12-23,7.79953125,7.879755,7.63908375,7.77279,7.8441,12561374,109100779.81,2,0.6266,1,-0.9091,0,7.77279
2020-12-24,7.7549625,7.7549625,7.2201375,7.3271025,7.77279,21369546,176623324.97,2,1.066,1,-5.7339,0,7.51429
2020-12-25,7.2914475,7.41624,7.24687875,7.30036125,7.3271025,9125606,74947093.3,2,0.4552,1,-0.365,0,7.31373
2020-12-28,7.3271025,7.35384375,7.12208625,7.166655,7.30036125,11066781,89437517.23,2,0.552,1,-1.8315,0,7.24242
2020-12-29,7.19339625,7.27362,7.05969,7.095345,7.166655,8848743,70875495.38,2,0.4414,1,-0.995,0,7.15551
2020-12-30,7.131,7.15774125,7.0062075,7.05969,7.095345,9113521,72228183.62,2,0.4546,1,-0.5025,0,7.08866
2020-12-31,7.12208625,7.309275,7.0418625,7.2557925,7.05969,8663367,70046665.32,2,0.4322,1,2.7778,0,7.18225
2021-01-04,7.2914475,7.737135,7.2914475,7.69256625,7.2557925,20089210,170312120.38,2,1.0021,1,6.0197,0,7.50315
2021-01-05,7.65691125,7.92432375,7.62125625,7.87084125,7.69256625,18410934,161657394.14,2,0.9184,1,2.3175,0,7.76833
2021-01-06,7.87084125,7.91541,7.5766875,7.65691125,7.87084125,13132600,113521871.01,2,0.6551,1,-2.718,0,7.75496
2021-01-07,7.7193075,7.7193075,7.17556875,7.24687875,7.65691125,22285528,183476228.48,2,1.1117,1,-5.3551,0,7.46527
2021-01-08,7.2914475,7.35384375,7.1131725,7.27362,7.24687875,18678690,151158888.49,2,0.9231,1,0.369,0,7.25802
2021-01-11,7.2914475,7.41624,7.095345,7.131,7.27362,14431471,117198525.07,2,0.7132,1,-1.9608,0,7.23351
2021-01-12,7.2201375,7.30036125,7.0062075,7.12208625,7.131,22053362,175949212.34,2,1.0899,1,-0.125,0,7.1622
2021-01-13,7.17556875,7.46080875,6.99729375,7.3627575,7.12208625,18691989,152653894.9,2,0.9238,1,3.3792,0,7.24911
2021-01-14,7.3271025,7.35384375,7.19339625,7.237965,7.3627575,13388848,109196536.23,2,0.6617,1,-1.6949,0,7.27808
2021-01-15,7.28253375,7.3271025,7.12208625,7.1488275,7.237965,8964956,72306477.86,2,0.4431,1,-1.2315,0,7.22014
2021-01-18,7.1488275,7.24687875,7.1131725,7.1844825,7.1488275,9833255,79438739.72,2,0.486,1,0.4988,0,7.17334
2021-01-19,7.21122375,7.309275,7.10425875,7.24687875,7.1844825,9591024,77574700.59,2,0.474,1,0.8685,0,7.21791
2021-01-20,7.24687875,7.24687875,7.131,7.13991375,7.24687875,10360299,83171360.34,2,0.512,1,-1.476,0,7.19117
2021-01-21,7.1844825,7.31818875,7.1131725,7.21122375,7.13991375,10362684,83829704.26,2,0.5121,1,0.9988,0,7.20677
2021-01-22,7.2557925,7.2914475,7.05077625,7.26470625,7.21122375,13399239,107498615.36,2,0.6622,1,0.7417,0,7.21568
2021-01-25,7.2201375,7.53211875,7.095345,7.44298125,7.26470625,25269020,207553171.68,2,1.2488,1,2.454,0,7.32265
2021-01-26,7.40732625,7.40732625,7.21122375,7.37167125,7.44298125,12142140,99286823.51,2,0.6001,1,-0.9581,0,7.34939
2021-01-27,7.309275,7.40732625,7.27362,7.33601625,7.37167125,8273280,68240233.56,2,0.4089,1,-0.4837,0,7.33156
2021-01-28,7.33601625,7.35384375,7.1131725,7.17556875,7.33601625,7883951,63695665.06,2,0.3896,1,-2.1871,0,7.24465
2021-01-29,7.20231,7.2201375,7.06860375,7.20231,7.17556875,7510934,60230347.72,2,0.3712,1,0.3727,0,7.17334
2021-02-01,7.12208625,7.2201375,6.92598375,7.17556875,7.20231,28423133,223882261.68,2,1.4047,1,-0.3713,0,7.11094
2021-02-02,7.095345,7.22905125,6.97946625,7.06860375,7.17556875,10458632,83026318.18,2,0.5169,1,-1.4907,0,7.09312
2021-02-03,7.10425875,7.166655,6.96163875,7.03294875,7.06860375,8076073,63875898.16,2,0.3991,1,-0.5044,0,7.06638
2021-02-04,7.03294875,7.12208625,6.8635875,7.024035,7.03294875,13117186,102794727.53,2,0.6483,1,-0.1267,0,7.01066
2021-02-05,7.024035,7.0418625,6.92598375,6.97946625,7.024035,6818326,53508993.98,2,0.337,1,-0.6345,0,6.99284
2021-02-08,6.97946625,7.13991375,6.952725,7.131,6.97946625,10874355,86279433.34,2,0.5374,1,2.1711,0,7.05078
2021-02-09,7.095345,7.1488275,7.024035,7.131,7.131,8535116,67964373.32,2,0.4218,1,0.0,0,7.0998
2021-02-10,7.131,7.1488275,7.05969,7.10425875,7.131,5217226,41632951.57,2,0.2578,1,-0.375,0,7.11094
2021-02-18,7.2914475,7.3627575,7.1131725,7.309275,7.10425875,11861999,96416015.47,2,0.5862,1,2.8858,0,7.26916
2021-02-19,7.31818875,7.47863625,7.2557925,7.4340675,7.309275,8152790,67674714.45,2,0.4029,1,1.7073,0,7.37167
2021-02-22,7.44298125,7.91541,7.3984125,7.6479975,7.4340675,21250014,181991799.78,2,1.0502,1,2.8777,0,7.6012
2021-02-23,7.56777375,7.8441,7.53211875,7.62125625,7.6479975,27062777,233961405.48,2,1.3374,1,-0.3497,0,7.64131
2021-02-24,7.60342875,7.8975825,7.5053775,7.71039375,7.62125625,28734675,248829566.55,2,1.4201,1,1.1696,0,7.6792
2021-02-25,7.737135,7.7549625,7.523205,7.56777375,7.71039375,10828253,92432658.54,2,0.5351,1,-1.8497,0,7.64577
2021-02-26,7.46080875,7.7549625,7.42515375,7.69256625,7.56777375,19832575,169610119.5,2,0.9801,1,1.649,0,7.58337
2021-03-01,7.95997875,8.1828225,7.7193075,8.0045475,7.69256625,32201621,288945823.52,2,1.5914,1,4.0556,0,7.96666
2021-03-02,8.022375,8.5393725,7.94215125,8.34327,8.0045475,39227801,365776896.22,2,1.9386,1,4.2316,0,8.21179
2021-03-03,8.40566625,8.5037175,8.164995,8.26304625,8.34327,28851212,268227528.93,2,1.4258,1,-0.9615,0,8.33436
2021-03-04,8.29870125,8.3967525,8.12934,8.15608125,8.26304625,19763059,182218633.71,2,0.9767,1,-1.2945,0,8.24522
2021-03-05,8.093685,8.17390875,7.71039375,7.81735875,8.15608125,26032552,230663115.56,2,1.2865,1,-4.153,0,7.94884
2021-03-08,7.94215125,8.34327,7.88866875,7.97780625,7.81735875,32987179,299535880.15,2,1.6302,1,2.0525,0,8.03797
2021-03-09,7.951065,7.97780625,7.594515,7.71039375,7.97780625,24158395,209502176.57,2,1.1939,1,-3.352,0,7.80845
2021-03-10,7.71039375,7.78170375,7.19339625,7.2914475,7.71039375,27127169,226148058.23,2,1.3406,1,-5.4335,0,7.49424
2021-03-11,7.3271025,7.40732625,7.2201375,7.30036125,7.2914475,19641219,160832491.28,2,0.9707,1,0.1222,0,7.31373
2021-03-12,7.35384375,7.54994625,7.21122375,7.451895,7.30036125,22929655,190189272.03,2,1.1332,1,2.0757,0,7.39173
2021-03-15,7.380585,7.56777375,7.31818875,7.3984125,7.451895,17138841,143235130.17,2,0.847,1,-0.7177,0,7.41624
2021-03-16,7.40732625,7.79953125,7.35384375,7.77279,7.3984125,35607355,304039904.95,2,1.7597,1,5.0602,0,7.58337
2021-03-17,7.8262725,7.8262725,7.53211875,7.56777375,7.77279,16751784,142904753.4,2,0.8279,1,-2.6376,0,7.68811
2021-03-18,7.56777375,7.5766875,7.451895,7.46080875,7.56777375,12879220,108373465.8,2,0.6365,1,-1.4134,0,7.51429
2021-03-19,7.3984125,7.54994625,7.309275,7.53211875,7.46080875,13662243,114337647.78,2,0.6752,1,0.9558,0,7.44744
2021-03-22,7.51429125,7.8262725,7.48755,7.76387625,7.53211875,24133986,208517175.95,2,1.1927,1,3.0769,0,7.648
2021-03-23,7.77279,7.88866875,7.58560125,7.65691125,7.76387625,20329446,176156899.1,2,1.0047,1,-1.3777,0,7.72599
2021-03-24,7.65691125,7.88866875,7.60342875,7.67473875,7.65691125,19668893,170858867.75,2,0.972,1,0.2328,0,7.70594
2021-03-25,7.6479975,7.65691125,7.26470625,7.3271025,7.67473875,23503993,194635050.92,2,1.1616,1,-4.5296,0,7.47418
2021-03-26,7.34493,7.5053775,7.309275,7.40732625,7.3271025,13213619,109848343.25,2,0.653,1,1.0949,0,7.39173
2021-03-29,7.42515375,7.70148,7.31818875,7.44298125,7.40732625,17224517,144585794.25,2,0.8512,1,0.4813,0,7.47195
2021-03-30,7.41624,7.451895,7.35384375,7.38949875,7.44298125,10704272,88859821.02,2,0.529,1,-0.7186,0,7.40287
2021-03-31,7.3984125,7.49646375,7.33601625,7.451895,7.38949875,10989144,91451221.09,2,0.5431,1,0.8444,0,7.4207
2021-04-01,7.3627575,7.4340675,7.28253375,7.380585,7.451895,11415638,94109044.26,2,0.5642,1,-0.9569,0,7.36499
2021-04-02,7.380585,7.42515375,7.24687875,7.2557925,7.380585,10874138,88910902.88,2,0.5374,1,-1.6908,0,7.3271
2021-04-06,7.237965,7.2914475,7.21122375,7.2557925,7.2557925,6178576,50298135.02,2,0.3053,1,0.0,0,7.24911
2021-04-07,7.22905125,7.33601625,7.19339625,7.24687875,7.2557925,9350611,76006785.11,2,0.4621,1,-0.1229,0,7.25134
2021-04-08,7.24687875,7.24687875,7.131,7.1844825,7.24687875,9475162,76229969.08,2,0.4683,1,-0.861,0,7.20231
2021-04-09,7.24687875,7.2914475,7.19339625,7.2201375,7.1844825,8232493,66842140.1,2,0.4069,1,0.4963,0,7.23796
2021-04-12,7.2557925,7.2914475,7.1488275,7.24687875,7.2201375,8159670,66085953.23,2,0.4033,1,0.3704,0,7.23574
2021-04-13,7.1844825,7.30036125,7.1488275,7.26470625,7.24687875,8879586,71853290.17,2,0.4388,1,0.246,0,7.22459
2021-04-14,7.2557925,7.33601625,7.19339625,7.3271025,7.26470625,12910307,105441649.88,2,0.638,1,0.8589,0,7.27808
2021-04-15,7.309275,7.37167125,7.2557925,7.33601625,7.3271025,6749260,55343698.85,2,0.3335,1,0.1217,0,7.31819
2021-04-16,7.34493,7.48755,7.2914475,7.4697225,7.33601625,10478374,87132455.91,2,0.5178,1,1.8226,0,7.39841
2021-04-19,7.47863625,7.55886,7.38949875,7.5410325,7.4697225,13744110,114823709.06,2,0.6792,1,0.9547,0,7.49201
2021-04-20,7.49646375,7.49646375,7.2557925,7.2557925,7.5410325,17221624,141721907.92,2,0.8511,1,-3.7825,0,7.37613
2021-04-21,7.2201375,7.26470625,7.19339625,7.22905125,7.2557925,6010849,48762240.86,2,0.2971,1,-0.3686,0,7.22682
2021-04-22,7.22905125,7.2914475,7.1488275,7.1844825,7.22905125,10630650,85728467.0,2,0.5254,1,-0.6165,0,7.21345
2021-04-23,7.08643125,7.237965,6.97946625,7.22905125,7.1844825,19222221,152245245.5,2,0.95,1,0.6203,0,7.13323
2021-04-26,7.13991375,7.13991375,6.99729375,7.05077625,7.22905125,17404861,137831306.54,2,0.8602,1,-2.4661,0,7.08197
2021-04-27,7.05077625,7.10425875,6.99729375,7.0418625,7.05077625,7382174,58347439.21,2,0.3648,1,-0.1264,0,7.04855
2021-04-28,7.01512125,7.10425875,6.98838,7.06860375,7.0418625,6313040,50056708.4,2,0.312,1,0.3797,0,7.04409
2021-04-29,7.0775175,7.10425875,6.952725,6.99729375,7.06860375,12269442,96682691.12,2,0.6064,1,-1.0088,0,7.03295
2021-04-30,6.9705525,7.08643125,6.952725,7.024035,6.99729375,7913350,62228281.0,2,0.3911,1,0.3822,0,7.00844
2021-05-06,7.06860375,7.1488275,6.99729375,7.024035,7.024035,7338850,58155693.84,2,0.3627,1,0.0,0,7.05969
2021-05-07,6.99729375,7.06860375,6.99729375,7.03294875,7.024035,6059543,47800951.41,2,0.2995,1,0.1269,0,7.02404
2021-05-10,7.024035,7.095345,6.9348975,7.06860375,7.03294875,8464869,66734570.06,2,0.4183,1,0.507,0,7.03072
