date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-22,30.43227276,30.54425112,29.86376724,30.04465536,30.43227276,5696726,198933281.51,2,0.8712,1,-1.2737,0,30.22124
2021-04-23,30.02742792,30.25138464,29.63981052,29.99297304,30.04465536,4035572,140059127.03,2,0.6172,1,-0.172,0,29.9779
2021-04-26,29.95851816,30.42365904,29.8034712,30.01020048,29.99297304,4425674,154957229.45,2,0.6768,1,0.0574,0,30.04896
2021-04-27,29.73456144,30.24277092,29.717334,29.94129072,30.01020048,2277627,79156058.4,2,0.3483,1,-0.2296,0,29.90899
2021-04-28,29.94990444,30.14802,29.501991,30.11356512,29.94129072,3408386,117766527.57,2,0.5213,1,0.5754,0,29.92837
2021-04-29,30.88879992,32.2153128,30.47534136,30.6648432,30.11356512,12107611,440595871.63,2,1.8517,1,1.8307,0,31.06107
2021-04-30,30.38920416,30.88879992,29.89822212,30.6217746,30.6648432,6481643,228819192.48,2,0.9913,1,-0.1404,0,30.4495
2021-05-06,30.6217746,30.7509804,29.286648,29.286648,30.6217746,6938571,240531984.04,2,1.0612,1,-4.3601,0,29.98651
2021-05-07,29.2005108,29.3727852,28.64923272,28.74398364,29.286648,6057950,203751450.92,2,0.9265,1,-1.8529,0,28.99163
2021-05-10,28.73536992,28.73536992,28.04627232,28.23577416,28.74398364,5336767,175685063.59,2,0.8162,1,-1.7681,0,28.4382
2021-05-11,28.27884276,28.8990306,28.1237958,28.86457572,28.23577416,3543448,117243498.71,2,0.5419,1,2.227,0,28.54156
2021-05-12,28.855962,28.855962,28.48557204,28.64923272,28.86457572,2880520,95815813.02,2,0.4405,1,-0.746,0,28.71168
2021-05-13,28.41666228,29.3727852,28.3822074,28.8990306,28.64923272,4184332,140778939.59,2,0.6399,1,0.8719,0,28.76767
2021-05-14,29.03685012,29.88099468,28.7698248,29.33833032,28.8990306,8763482,299908217.2,2,1.3403,1,1.5201,0,29.2565
2021-05-17,29.33833032,29.66565168,29.20912452,29.25219312,29.33833032,8619876,293913585.24,2,1.3183,1,-0.2936,0,29.36632
2021-05-18,29.18328336,30.56147856,29.04546384,30.38059044,29.25219312,7633720,264923010.17,2,1.1675,1,3.8575,0,29.7927
2021-05-19,30.38920416,30.73375296,29.9757456,30.32890812,30.38059044,4957323,174663815.53,2,0.7582,1,-0.1701,0,30.3569
2021-05-20,30.2772258,30.82850388,30.19970232,30.30306696,30.32890812,4340957,153494454.89,2,0.6639,1,-0.0852,0,30.40212
2021-05-21,30.2341572,30.51840996,29.6311968,29.82931236,30.30306696,4229713,146989256.86,2,0.6469,1,-1.5634,0,30.05327
2021-05-24,29.932677,30.1910886,29.42446752,29.76901632,29.82931236,3664071,126559010.58,2,0.5604,1,-0.2021,0,29.82931
2021-05-25,29.9757456,30.2341572,29.68287912,30.14802,29.76901632,4462287,155369545.18,2,0.6824,1,1.2731,0,30.0102
2021-05-26,30.11356512,32.09472072,30.00158676,30.59593344,30.14802,13831614,500152275.66,2,2.1154,1,1.4857,0,30.70145
2021-05-27,30.30306696,31.88799144,30.30306696,31.655421,30.59593344,10199755,371720195.69,2,1.5599,1,3.4628,0,31.03739
2021-05-28,31.44869172,31.7846268,30.88879992,31.25918988,31.655421,6502715,236444886.64,2,0.9945,1,-1.2517,0,31.34533
2021-05-31,31.3539408,31.655421,31.12137036,31.40562312,31.25918988,4955020,180137435.0,2,0.7578,1,0.4684,0,31.38409
2021-06-01,31.3970094,32.1291756,31.2678036,31.80185424,31.40562312,6796823,250698198.26,2,1.0395,1,1.2617,0,31.64896
2021-06-02,31.64680728,31.9999698,31.440078,31.62096612,31.80185424,5308377,195812239.0,2,0.8118,1,-0.5688,0,31.67696
2021-06-03,31.62096612,32.2583814,31.20750756,31.80185424,31.62096612,5801019,214404325.19,2,0.8872,1,0.5721,0,31.72218
2021-06-04,31.76739936,32.4306558,31.68987588,32.0430384,31.80185424,5247210,196095058.17,2,0.8025,1,0.7584,0,31.98274
2021-06-07,32.4737244,33.5504394,31.99135608,32.93886528,32.0430384,8837176,338614525.1,2,1.3515,1,2.7957,0,32.7386
2021-06-08,32.8182732,33.47291592,32.49956556,32.516793,32.93886528,8557139,328483956.38,2,1.3087,1,-1.2814,0,32.82689
2021-06-09,32.45649696,32.45649696,31.88799144,31.94828748,32.516793,5762183,214592477.42,2,0.8812,1,-1.7483,0,32.18732
2021-06-10,31.870764,32.1291756,31.3539408,31.655421,31.94828748,5424153,199243930.0,2,0.8295,1,-0.9167,0,31.75233
2021-06-11,31.49176032,31.53482892,30.4925688,30.7509804,31.655421,7089458,254259864.36,2,1.0842,1,-2.8571,0,31.06753
2021-06-15,30.6648432,30.73375296,29.7604026,30.05326908,30.7509804,5775609,201613752.91,2,0.8833,1,-2.2689,0,30.30307
2021-06-16,29.8034712,30.22554348,29.286648,29.42446752,30.05326908,4909332,169175363.5,2,0.7508,1,-2.0923,0,29.68503
2021-06-17,29.52783216,29.64842424,29.3297166,29.42446752,29.42446752,3717432,127311925.07,2,0.5685,1,0.0,0,29.48261
2021-06-18,29.39001264,29.55367332,29.0282364,29.49337728,29.42446752,4671357,159212682.54,2,0.7144,1,0.2342,0,29.36632
2021-06-21,29.2435794,29.72594772,29.03685012,29.36417148,29.49337728,4597635,156616002.27,2,0.7031,1,-0.4381,0,29.34264
2021-06-22,29.36417148,29.95851816,29.30387544,29.68287912,29.36417148,4761787,163952272.27,2,0.7282,1,1.0854,0,29.57736
2021-06-23,29.717334,29.79485748,29.4158538,29.45030868,29.68287912,4809804,164936091.91,2,0.7356,1,-0.7835,0,29.59459
2021-06-24,29.4589224,29.51060472,28.64923272,29.05407756,29.45030868,8132652,273905577.85,2,1.2438,1,-1.3454,0,29.16821
2021-06-25,29.05407756,29.18328336,28.79566596,28.89041688,29.05407756,7325071,245825407.15,2,1.1203,1,-0.5633,0,28.98086
2021-06-28,28.99378152,30.30306696,28.91625804,30.21692976,28.89041688,10055055,348138578.32,2,1.5378,1,4.5915,0,29.60751
2021-06-29,30.13079256,30.98355084,29.65703796,29.74317516,30.21692976,6661292,232981933.86,2,1.0188,1,-1.5678,0,30.12864
2021-06-30,29.75178888,31.6123524,29.74317516,30.93186852,29.74317516,9619242,342672105.81,2,1.4711,1,3.9965,0,30.5098
2021-07-01,31.009392,32.36174604,30.94048224,31.29364476,30.93186852,14347225,529083799.68,2,2.1942,1,1.1696,0,31.40132
2021-07-02,31.38839568,32.20669908,30.6648432,31.009392,31.29364476,9920621,360573976.83,2,1.5172,1,-0.9083,0,31.31733
2021-07-05,30.9232548,30.9232548,30.18247488,30.52702368,31.009392,6147095,217702429.66,2,0.9401,1,-1.5556,0,30.639
2021-07-06,30.60454716,31.009392,29.29526172,29.82931236,30.52702368,6884029,239513603.34,2,1.0528,1,-2.2856,0,30.18463
2021-07-07,29.87238096,30.16524744,29.64842424,29.94129072,29.82931236,4497425,156313241.05,2,0.6878,1,0.3754,0,29.90684
2021-07-08,29.74317516,30.01020048,29.07991872,29.17466964,29.94129072,6475907,221576486.64,2,0.9904,1,-2.5604,0,29.50199
2021-07-09,29.1143736,29.53644588,28.92487176,29.45030868,29.17466964,3919398,133316931.96,2,0.5994,1,0.9448,0,29.2565
2021-07-12,29.5450596,30.04465536,29.19189708,29.4589224,29.45030868,6537070,223842504.58,2,0.9998,1,0.0292,0,29.56013
2021-07-13,29.4589224,29.64842424,29.25219312,29.6311968,29.4589224,4443955,151896710.59,2,0.6796,1,0.5848,0,29.49768
2021-07-14,29.63981052,30.7509804,29.3727852,30.3202944,29.6311968,8269655,289403517.53,2,1.2647,1,2.3256,0,30.02097
2021-07-15,30.9232548,31.38839568,29.89822212,30.2341572,30.3202944,7848252,276620695.33,2,1.2003,1,-0.2841,0,30.61101
2021-07-16,29.98435932,30.6217746,29.8896084,30.3202944,30.2341572,5228254,183583127.78,2,0.7996,1,0.2849,0,30.20401
2021-07-19,30.29445324,31.15582524,29.98435932,30.68207064,30.3202944,7612897,270032298.7,2,1.1643,1,1.1932,0,30.52918
2021-07-20,30.4064316,30.578706,29.72594772,29.92406328,30.68207064,5771388,201534434.68,2,0.8827,1,-2.4705,0,30.15879
2021-07-21,29.7604026,30.1910886,29.6311968,29.66565168,29.92406328,6278173,217429460.47,2,0.9602,1,-0.8636,0,29.81208
2021-07-22,29.47614984,29.79485748,29.29526172,29.44169496,29.66565168,5557821,190070362.16,2,0.85,1,-0.7549,0,29.50199
2021-07-23,29.44169496,29.49337728,28.8128934,28.92487176,29.44169496,5785402,195155985.21,2,0.8848,1,-1.7554,0,29.16821
2021-07-26,28.58893668,28.6836876,27.6500412,27.77063328,28.92487176,7195145,234857092.29,2,1.1004,1,-3.9905,0,28.17332
2021-07-27,27.67588236,27.96874884,26.77144176,26.82312408,27.77063328,6018452,191561209.45,2,0.9204,1,-3.4119,0,27.3098
2021-07-28,26.7886692,26.82312408,25.84116,26.16848136,26.82312408,6346366,193088092.93,2,0.9706,1,-2.4406,0,26.40536
2021-07-29,26.60778108,26.82312408,26.271846,26.487189,26.16848136,6791854,208972285.75,2,1.0387,1,1.2179,0,26.54749
2021-07-30,26.42689296,26.43550668,25.91868348,26.26323228,26.487189,5158955,156521861.38,2,0.789,1,-0.8455,0,26.26108
2021-08-02,26.11679904,27.0040122,26.0134344,26.69391828,26.26323228,6264179,193462828.64,2,0.958,1,1.6399,0,26.45704
2021-08-03,26.85757896,27.4346982,26.60778108,27.348561,26.69391828,4750572,149968839.37,2,0.7265,1,2.4524,0,27.06215
2021-08-04,27.348561,27.3916296,26.92648872,27.0040122,27.348561,3896782,122497974.37,2,0.596,1,-1.2598,0,27.16767
2021-08-05,27.02123964,27.45192564,26.58193992,26.71114572,27.0040122,3675118,114835022.94,2,0.5621,1,-1.0845,0,26.94156
2021-08-06,26.51303016,26.55609876,25.99620696,26.29768716,26.71114572,3799078,115772033.55,2,0.581,1,-1.5479,0,26.34076
2021-08-09,26.25461856,26.95232988,26.0995716,26.80589664,26.29768716,3391959,105145327.23,2,0.5188,1,1.9325,0,26.5281
2021-08-10,26.72837316,27.07292196,26.62500852,26.99539848,26.80589664,3622994,113040152.21,2,0.5541,1,0.7069,0,26.85543
2021-08-11,26.85757896,27.1762866,26.59055364,26.64223596,26.99539848,4067021,126711183.49,2,0.622,1,-1.3082,0,26.81666
2021-08-12,26.65084968,27.27965124,26.60778108,27.14183172,26.64223596,5456221,171908113.14,2,0.8345,1,1.8752,0,26.92003
2021-08-13,27.14183172,27.3054924,26.90926128,27.07292196,27.14183172,2940313,92371091.55,2,0.4497,1,-0.2539,0,27.10738
2021-08-16,27.133218,27.52944912,26.92648872,26.98678476,27.07292196,3228795,101837357.09,2,0.4938,1,-0.3182,0,27.14399
2021-08-17,27.133218,27.2193552,26.5302576,26.53887132,26.98678476,3734510,116538890.03,2,0.5711,1,-1.6598,0,26.85543
2021-08-18,26.60778108,26.75421432,26.28907344,26.68530456,26.53887132,3128203,96207364.43,2,0.4784,1,0.5518,0,26.58409
2021-08-19,26.62500852,26.79728292,26.33214204,26.46996156,26.68530456,2796455,86093891.76,2,0.4277,1,-0.807,0,26.5561
2021-08-20,26.58304384,26.6613316,25.8349608,26.10461864,26.46996152,5050649,151692500.32,2,0.7724,1,-1.3802,0,26.29599
2021-08-23,26.6178384,28.71421064,26.34818056,28.4010596,26.10461864,17462831,562885893.2,2,2.6707,1,8.7971,0,27.52032
2021-08-24,28.6185256,28.6185256,27.55729152,28.30537456,28.4010596,9645755,310008406.46,2,1.4752,1,-0.3369,0,28.27493
2021-08-25,28.49674464,30.34085632,28.0966072,29.58407464,28.30537456,17999232,609677823.15,2,2.7527,1,4.5175,0,29.12957
2021-08-26,29.60147192,30.07989712,29.0534576,29.0534576,29.58407464,9696409,329257206.79,2,1.4829,1,-1.7936,0,29.44707
2021-08-27,29.0534576,30.0972944,29.0534576,29.81023928,29.0534576,8516539,291898244.87,2,1.3025,1,2.6048,0,29.50361
2021-08-30,29.85373248,30.16688352,29.4014032,29.9233216,29.81023928,7660995,262462172.74,2,1.1716,1,0.3793,0,29.83634
2021-08-31,29.76674608,30.08859576,29.28832088,29.89722568,29.9233216,4893975,167050547.42,2,0.7485,1,-0.0872,0,29.76022
2021-09-01,29.792842,30.227774,29.32311544,30.00160936,29.89722568,5995702,206562369.13,2,0.917,1,0.3491,0,29.83634
2021-09-02,30.00160936,30.07119848,29.08825216,29.575376,30.00160936,6645753,225733710.78,2,1.0164,1,-1.4207,0,29.68411
2021-09-03,29.52318416,29.78414336,29.3144168,29.6188692,29.575376,4173662,141800480.37,2,0.6383,1,0.1471,0,29.56015
2021-09-06,29.49708824,30.3147604,29.4883896,29.62756784,29.6188692,5808391,199219345.16,2,0.8883,1,0.0294,0,29.73195
2021-09-07,29.41880048,29.8798284,29.41010184,29.62756784,29.62756784,3820253,130184845.15,2,0.5843,1,0.0,0,29.58407
2021-09-08,29.59277328,31.20202168,29.4448964,29.86243112,29.62756784,9906701,347038785.87,2,1.5151,1,0.7927,0,30.02553
2021-09-09,30.07119848,30.25386992,29.25352632,29.58407464,29.86243112,8444959,287102666.36,2,1.2915,1,-0.9321,0,29.79067
2021-09-10,29.43619776,29.69715696,28.81859432,29.10564944,29.58407464,7508029,251568448.43,2,1.1482,1,-1.6172,0,29.2644
2021-09-13,29.21003312,30.4887332,29.16653992,30.42784272,29.10564944,10573304,364707732.01,2,1.617,1,4.5427,0,29.82329
2021-09-14,30.21037672,30.38434952,29.34051272,29.575376,30.42784272,6673496,228453354.57,2,1.0206,1,-2.8016,0,29.87765
2021-09-15,29.4014032,29.51448552,28.922978,29.140444,29.575376,5310810,177950385.55,2,0.8122,1,-1.4706,0,29.24483
2021-09-16,29.140444,29.47099232,28.705512,28.73160792,29.140444,4260887,141872108.94,2,0.6516,1,-1.403,0,29.01214
2021-09-17,28.73160792,28.84469024,27.90523712,28.33147048,28.73160792,4043026,131365041.67,2,0.6183,1,-1.3927,0,28.45325
2021-09-22,28.0096208,29.07955352,28.0096208,28.94907392,28.33147048,3496314,115124707.97,2,0.5347,1,2.1799,0,28.51197
2021-09-23,28.7490052,29.54058144,28.7490052,29.35791,28.94907392,3552682,119674926.59,2,0.5433,1,1.4123,0,29.09913
2021-09-24,29.52318416,30.5757196,29.2709236,29.9233216,29.35791,7365043,253950347.98,2,1.1264,1,1.9259,0,29.82329
2021-09-27,29.95811616,31.1846244,29.792842,30.34085632,29.9233216,8134267,286002892.57,2,1.244,1,1.3953,0,30.31911
2021-09-28,30.30606176,30.662706,29.71455424,30.24517128,30.34085632,4556006,158194521.95,2,0.6968,1,-0.3154,0,30.23212
2021-09-29,30.02770528,30.4887332,29.68845832,29.80154064,30.24517128,5069580,175438891.13,2,0.7753,1,-1.4668,0,30.00161
2021-09-30,29.81893792,30.75839104,29.7493488,30.46263728,29.80154064,5802922,203132006.77,2,0.8875,1,2.2183,0,30.19733
2021-10-08,30.64530872,31.28030944,30.0972944,30.87147336,30.46263728,6256428,221527296.82,2,0.9568,1,1.3421,0,30.7236
2021-10-11,30.880172,31.30640536,30.45393864,30.59311688,30.87147336,4509559,159217744.25,2,0.6897,1,-0.9017,0,30.80841
2021-10-12,30.59311688,31.097638,30.34085632,30.62791144,30.59311688,5612118,198333741.85,2,0.8583,1,0.1137,0,30.66488
2021-10-13,30.68880192,31.4020904,30.28866448,31.4020904,30.62791144,7389906,263828351.76,2,1.1302,1,2.5277,0,30.94541
2021-10-14,31.39339176,31.68044688,30.73229512,31.30640536,31.4020904,6169595,221188431.38,2,0.9436,1,-0.3047,0,31.27813
2021-10-15,34.43791576,34.43791576,33.9681892,34.43791576,31.30640536,33655902,1332259782.86,2,5.1472,1,10.0028,0,34.32048
2021-10-18,34.61188856,36.09065736,34.36832664,36.0123696,34.43791576,37361185,1522288208.74,2,5.7139,1,4.5719,0,35.27081
2021-10-19,35.664424,38.52627656,35.50784848,38.43059152,36.0123696,31862934,1379262341.2,2,4.873,1,6.715,0,37.03229
2021-10-20,38.7524412,39.2743596,38.1435364,38.98730448,38.43059152,25340763,1131344324.26,2,3.8755,1,1.4486,0,38.78941
2021-10-21,38.63935888,39.86586712,38.3175092,38.64805752,38.98730448,19152982,856722027.63,2,2.9292,1,-0.8701,0,38.8677
2021-10-22,38.54367384,38.63066024,37.29976832,37.7086044,38.64805752,15847439,688815440.38,2,2.4236,1,-2.4308,0,38.04568
2021-10-25,37.404152,37.89127584,36.534288,36.96922,37.7086044,18175452,772887941.76,2,2.7797,1,-1.9608,0,37.19973
2021-10-26,36.96922,37.2736724,35.3164784,35.7079172,36.96922,20737189,862476619.67,2,3.1715,1,-3.4118,0,36.31682
2021-10-27,35.34257432,35.48175256,34.54229944,34.75976544,35.7079172,16458515,660768403.44,2,2.5171,1,-2.6553,0,35.0316
2021-10-28,34.79456,35.37736888,34.4466144,34.90764232,34.75976544,16767908,674801358.76,2,2.5644,1,0.4254,0,34.88155
2021-10-29,34.7075736,35.9253832,34.4466144,35.34257432,34.90764232,15369686,624143768.84,2,2.3506,1,1.246,0,35.10554
2021-11-01,35.7514104,36.39510976,35.10771104,35.86449272,35.34257432,15675270,647562064.77,2,2.3973,1,1.4767,0,35.77968
2021-11-02,35.86449272,36.47339752,34.86414912,35.4034648,35.86449272,12303731,503808759.02,2,1.8817,1,-1.2855,0,35.65138
2021-11-03,35.38606752,35.76880768,35.03812192,35.43825936,35.4034648,8046576,327776341.09,2,1.2306,1,0.0983,0,35.40781
2021-11-04,35.664424,36.316822,34.74236816,36.1428492,35.43825936,12207144,500599169.37,2,1.8669,1,1.9882,0,35.71662
2021-11-05,35.664424,36.0123696,34.8815464,35.61223216,36.1428492,10526545,429299060.11,2,1.6099,1,-1.4681,0,35.54264
2021-11-08,35.229492,36.099356,34.97723144,35.47305392,35.61223216,8129199,331621612.22,2,1.2432,1,-0.3908,0,35.44478
2021-11-09,35.6209308,37.00401456,35.02942328,35.19469744,35.47305392,14372528,595493961.51,2,2.1981,1,-0.7847,0,35.71227
2021-11-10,35.012026,35.85579408,34.42921712,34.81195728,35.19469744,11410538,458331065.65,2,1.7451,1,-1.0875,0,35.02725
2021-11-11,34.7075736,35.1425056,34.2726416,34.74236816,34.81195728,7984729,318471930.67,2,1.2212,1,-0.1999,0,34.71627
2021-11-12,34.89024504,35.30777976,34.73366952,35.04682056,34.74236816,5612747,225983964.44,2,0.8584,1,0.8763,0,34.99463
2021-11-15,35.0555192,35.49914984,34.55099808,35.25558792,35.04682056,6308893,254925905.6,2,0.9649,1,0.5957,0,35.09031
2021-11-16,35.1859988,36.42120568,35.10771104,35.82099952,35.25558792,10122016,418095210.61,2,1.548,1,1.6038,0,35.63398
2021-11-17,35.33387568,37.3606588,35.33387568,36.7082608,35.82099952,13835404,583729384.37,2,2.1159,1,2.4769,0,36.18417
2021-11-18,36.7082608,36.80394584,35.82099952,36.3603152,36.7082608,6990354,291737054.43,2,1.0691,1,-0.9479,0,36.42338
2021-11-19,36.17764376,36.95182272,35.86449272,36.2733288,36.3603152,6583432,274945982.22,2,1.0068,1,-0.2392,0,36.31682
2021-11-22,36.534288,37.09100096,35.60353352,36.71695944,36.2733288,10432303,438547015.65,2,1.5955,1,1.223,0,36.48645
2021-11-23,36.76045264,36.76045264,35.7514104,35.99497232,36.71695944,6070339,251736693.9,2,0.9284,1,-1.9664,0,36.31682
2021-11-24,35.67312264,36.00367096,34.17695656,34.45531304,35.99497232,12148485,483895371.47,2,1.8579,1,-4.2774,0,35.07727
2021-11-25,34.36832664,36.83004176,34.23784704,36.2733288,34.45531304,14391108,593887511.83,2,2.2009,1,5.2764,0,35.42739
2021-11-26,36.62997304,36.62997304,35.36867024,35.58613624,36.2733288,7610781,312968211.66,2,1.164,1,-1.8945,0,36.05369
2021-11-29,35.229492,35.80360224,34.97723144,35.5774376,35.58613624,4852189,197666266.61,2,0.7421,1,-0.0244,0,35.39694
2021-11-30,35.48175256,36.099356,34.72497088,35.59483488,35.5774376,6959831,282954558.49,2,1.0644,1,0.0489,0,35.47523
2021-12-01,35.5774376,36.58647984,35.3164784,36.30812336,35.59483488,9106983,376010320.14,2,1.3928,1,2.0039,0,35.94713
2021-12-02,36.25593152,38.5784684,35.85579408,35.89058864,36.30812336,17260922,740553352.35,2,2.6398,1,-1.15,0,36.6452
2021-12-03,35.88189,37.4476452,35.82099952,36.54298664,35.89058864,11644462,491500903.74,2,1.7809,1,1.8177,0,36.42338
2021-12-06,37.04750776,37.4911384,36.5777812,37.02141184,36.54298664,7689400,326862846.36,2,1.176,1,1.3092,0,37.03446
2021-12-07,37.0996996,38.52627656,37.0996996,37.621618,37.02141184,13548332,589557344.94,2,2.072,1,1.6212,0,37.58682
2021-12-08,37.76079624,38.3610024,36.751754,37.9260704,37.621618,9415906,408953404.34,2,1.44,1,0.8092,0,37.69991
2021-12-09,37.4476452,39.2743596,37.4476452,38.72634528,37.9260704,11629518,519124332.62,2,1.7786,1,2.1101,0,38.224
2021-12-10,38.708948,39.578812,38.3610024,39.30915416,38.72634528,10801204,485307671.55,2,1.6519,1,1.5049,0,38.98948
2021-12-13,39.578812,40.1442236,39.0568936,39.37004464,39.30915416,8257036,374444836.37,2,1.2628,1,0.1549,0,39.53749
2021-12-14,39.12648272,40.00504536,38.2305228,38.491482,39.37004464,9669416,431045685.15,2,1.4788,1,-2.2316,0,38.96338
2021-12-15,38.33490648,38.70024936,37.09100096,37.2736724,38.491482,9192641,398011639.83,2,1.4059,1,-3.1638,0,37.84996
2021-12-16,37.3171656,37.80428944,36.6647676,37.21278192,37.2736724,7335496,313412512.05,2,1.1219,1,-0.1634,0,37.24975
2021-12-17,37.0562064,37.2736724,36.11675328,36.28202744,37.21278192,8624742,361338030.41,2,1.319,1,-2.5012,0,36.68216
2021-12-20,36.51689072,38.47408472,36.28202744,37.76079624,36.28202744,13675853,594277964.19,2,2.0915,1,4.0758,0,37.25845
2021-12-21,37.41285064,38.0130568,36.8822336,37.3171656,37.76079624,6513662,279839275.59,2,0.9962,1,-1.1748,0,37.40633
2021-12-22,37.3171656,40.5356624,37.03880912,40.21381272,37.3171656,15451520,695579157.84,2,2.3631,1,7.7622,0,38.77636
2021-12-23,40.21381272,40.23121,38.82203032,39.43093512,40.21381272,12907349,585636433.02,2,1.974,1,-1.9468,0,39.6745
2021-12-24,39.58751064,41.82306112,39.4918256,41.30114272,39.43093512,17619643,832775863.58,2,2.6947,1,4.743,0,40.55089
2021-12-27,41.72737608,42.4493632,40.37908688,41.19675904,41.30114272,12844971,609950505.25,2,1.9645,1,-0.2527,0,41.43815
2021-12-28,40.7531284,40.9705944,39.3178528,39.63100384,41.19675904,13241263,605956434.32,2,2.0251,1,-3.8007,0,40.16814
2021-12-29,39.63100384,40.5356624,38.45668744,38.54367384,39.63100384,11963650,540105795.37,2,1.8297,1,-2.7436,0,39.29176
2021-12-30,38.45668744,40.08333312,38.24792008,39.80497664,38.54367384,9283467,419655507.1,2,1.4198,1,3.2724,0,39.14823
2021-12-31,40.013744,42.74511696,39.70059296,42.40587,39.80497664,15304607,736834795.51,2,2.3406,1,6.5341,0,41.21633
2022-01-04,42.72771968,43.59758368,41.1445672,41.2750468,42.40587,15658778,760623818.21,2,2.3948,1,-2.6667,0,42.18623
2022-01-05,41.31854,41.6229924,39.8397712,40.57045696,41.2750468,10189314,475136671.01,2,1.5583,1,-1.7071,0,40.83794
2022-01-06,40.5791556,41.101074,39.45703104,40.86621072,40.57045696,11590733,536540567.22,2,1.7726,1,0.729,0,40.50087
2022-01-07,40.0572372,40.9705944,38.67415344,38.91771536,40.86621072,13845400,631397659.3,2,2.1175,1,-4.768,0,39.65493
2022-01-10,38.91771536,39.98764808,38.7524412,39.17867456,38.91771536,8303831,374464816.53,2,1.27,1,0.6705,0,39.20912
2022-01-11,40.3616896,43.09306256,40.00504536,43.09306256,39.17867456,26487099,1294871509.81,2,4.0508,1,9.9911,0,41.63822
2022-01-12,42.40587,42.40587,38.97860584,39.11778408,43.09306256,32442813,1494944437.06,2,4.9617,1,-9.2249,0,40.72703
2022-01-13,39.10908544,39.10908544,35.56873896,35.664424,39.11778408,27522785,1161501174.52,2,4.2092,1,-8.8281,0,37.36283
2022-01-14,35.41216344,36.73435672,34.8815464,35.71661584,35.664424,15481214,641026041.92,2,2.3676,1,0.1463,0,35.68617
2022-01-17,35.664424,36.04716416,34.9685328,35.30777976,35.71661584,10796981,438606972.94,2,1.6512,1,-1.1447,0,35.49698
2022-01-18,35.29908112,35.87319136,34.9685328,35.446958,35.30777976,9588266,390611594.2,2,1.4664,1,0.3942,0,35.39694
2022-01-19,35.46435528,36.02106824,34.359628,35.37736888,35.446958,9967577,402910804.41,2,1.5244,1,-0.1963,0,35.30561
2022-01-20,35.3599716,35.80360224,34.80325864,34.98593008,35.37736888,6879298,278851690.51,2,1.0521,1,-1.1065,0,35.23819
2022-01-21,35.02072464,35.21209472,33.67243544,33.86380552,34.98593008,9522412,375288082.87,2,1.4563,1,-3.2074,0,34.44227
2022-01-24,33.924696,34.52490216,33.489764,34.2726416,33.86380552,6900091,269925645.14,2,1.0553,1,1.2073,0,34.053
2022-01-25,34.28134024,34.60318992,32.58510544,32.71558504,34.2726416,10099327,387838683.36,2,1.5446,1,-4.5431,0,33.54631
2022-01-26,33.37668168,33.94209328,32.5329136,33.4027776,32.71558504,7448799,285208481.37,2,1.1392,1,2.1005,0,33.31362
2022-01-27,33.76812048,34.0986688,32.7068864,32.87216056,33.4027776,5813388,222430930.64,2,0.8891,1,-1.5885,0,33.36146
2022-01-28,32.184968,33.924696,32.03709112,32.95914696,32.87216056,8545379,324416703.55,2,1.3069,1,0.2646,0,32.77648
2022-02-07,33.4027776,33.47236672,32.6199,32.7068864,32.95914696,6685346,253274916.35,2,1.0224,1,-0.7654,0,33.05048
2022-02-08,32.72428368,32.93305104,31.95010472,32.6633932,32.7068864,6713479,249996055.56,2,1.0267,1,-0.133,0,32.56771
2022-02-09,32.78517416,34.21175112,32.3589408,33.98558648,32.6633932,9278026,356254815.47,2,1.4189,1,4.0479,0,33.33536
2022-02-10,33.924696,34.17695656,33.4027776,33.51585992,33.98558648,4955271,191670936.39,2,0.7578,1,-1.3821,0,33.75507
2022-02-11,33.51585992,33.51585992,32.28065304,32.37633808,33.51585992,6102389,229879448.57,2,0.9333,1,-3.3999,0,32.92218
2022-02-14,32.0544884,32.77647552,31.9240088,32.0109952,32.37633808,4832600,178782881.82,2,0.7391,1,-1.1284,0,32.19149
2022-02-15,32.0979816,32.85476328,32.02839248,32.69818776,32.0109952,4106785,153676475.01,2,0.6281,1,2.1467,0,32.41983
2022-02-16,32.72428368,32.81996872,32.37633808,32.72428368,32.69818776,3570732,133573025.02,2,0.5461,1,0.0798,0,32.66122
2022-02-17,32.5764068,32.9243524,32.43722856,32.58510544,32.72428368,3290600,123374857.15,2,0.5033,1,-0.4253,0,32.63077
2022-02-18,32.5329136,33.16791432,32.38503672,32.6633932,32.58510544,3403217,128046608.79,2,0.5205,1,0.2403,0,32.68731
2022-02-21,32.67209184,33.3157912,32.6199,33.25490072,32.6633932,4316823,163620415.2,2,0.6602,1,1.8109,0,32.96567
2022-02-22,32.9243524,33.0113388,31.93270744,32.37633808,33.25490072,5830253,216651981.12,2,0.8917,1,-2.6419,0,32.56118
2022-02-23,32.24585848,33.08092792,32.24585848,32.6199,32.37633808,6611618,248220253.91,2,1.0112,1,0.7523,0,32.54814
2022-02-24,32.4459272,33.489764,32.0979816,32.24585848,32.6199,9516055,357462823.61,2,1.4553,1,-1.1467,0,32.56988
2022-02-25,32.7938728,33.37668168,32.4459272,33.06353064,32.24585848,6772399,256779810.14,2,1.0357,1,2.5357,0,32.92
