date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-28,48.6199637,48.7591335,46.4727725,46.72129,48.9181847,1158940,55467018.62,2,3.6208,1,-4.491,0,47.86013
2023-03-29,46.6815272,48.0036403,45.6377537,47.0890959,46.72129,651927,30774473.91,2,2.0368,1,0.7872,0,47.2054
2023-03-30,48.212395,48.5603195,47.0890959,47.4469611,47.0890959,697346,33526673.12,2,2.1787,1,0.76,0,48.07753
2023-03-31,47.3972576,49.206465,46.72129,49.007651,47.4469611,941877,45770080.4,2,2.9426,1,3.2893,0,48.59454
2023-04-03,49.3853976,55.2205885,49.3853976,53.480966,49.007651,2858156,150953014.28,2,8.9295,1,9.1278,0,52.81483
2023-04-04,53.4710253,54.67385,52.486896,53.1628636,53.480966,1400147,75413232.86,2,4.3744,1,-0.5948,0,53.86094
2023-04-06,53.4511439,56.2146585,52.9342275,54.276222,53.1628636,1956711,108391352.66,2,6.1132,1,2.0942,0,55.39467
2023-04-07,54.8925454,57.2286099,54.0078231,55.9363189,54.276222,1655417,93617673.47,2,5.1719,1,3.0586,0,56.55232
2023-04-10,64.61455,67.1196064,64.61455,67.1196064,55.9363189,2126133,143302506.03,2,6.6425,1,19.9929,0,65.86708
2023-04-11,69.2767383,76.145762,66.7219784,73.56118,67.1196064,6584901,466510259.15,2,20.5727,1,9.5972,0,70.84545
2023-04-12,70.1316385,71.374226,64.8431861,67.397946,73.56118,5635389,382159579.64,2,17.6062,1,-8.3784,0,67.81423
2023-04-13,65.9764259,68.491423,62.5071216,63.3819032,67.397946,4341105,286625890.81,2,13.5626,1,-5.9587,0,66.02602
2023-04-14,63.123445,63.9882859,58.8688254,63.3719625,63.3819032,3905405,242568026.04,2,12.2013,1,-0.0157,0,62.11085
2023-04-17,62.62641,67.2786576,62.62641,64.515143,63.3719625,4033963,263897934.6,2,12.603,1,1.8039,0,65.41903
2023-04-18,63.5111323,68.4715416,62.0200273,68.0440915,64.515143,3581924,238480622.73,2,11.1907,1,5.47,0,66.57892
2023-04-19,68.9089324,72.0203715,63.62048,65.3501618,68.0440915,4222196,286662409.87,2,13.1911,1,-3.9591,0,67.89415
2023-04-20,61.433526,64.4952616,61.433526,62.7755205,65.3501618,2732110,172013915.31,2,8.5357,1,-3.9398,0,62.9601
2023-04-21,62.7755205,62.7755205,57.9443403,58.2027985,62.7755205,2745521,164278542.76,2,8.5776,1,-7.2842,0,59.83511
2023-04-24,57.2087285,58.6302486,54.0277045,55.071478,58.2027985,2253385,126557815.11,2,7.0401,1,-5.38,0,56.16342
2023-04-25,54.9422489,55.469106,51.194605,52.188675,55.071478,1535473,81419062.19,2,4.7972,1,-5.2347,0,53.02539
2023-04-26,51.194605,52.1787343,48.6000823,49.0175917,52.188675,1654607,82967699.28,2,5.1694,1,-6.0762,0,50.14345
2023-04-27,47.71536,50.6776886,46.2341957,49.8824326,49.0175917,1381801,69071309.5,2,4.317,1,1.7643,0,49.98644
2023-04-28,48.908244,51.7711656,48.908244,50.5086967,49.8824326,1417222,72499072.8,2,4.4277,1,1.2555,0,51.15576
2023-05-04,50.2601792,52.8944647,50.1508315,50.6478665,50.5086967,1652378,85740369.62,2,5.1624,1,0.2755,0,51.88908
2023-05-05,50.9460875,51.890454,49.9122547,50.7770956,50.6478665,1368154,70391532.45,2,4.2744,1,0.2552,0,51.45001
2023-05-08,50.7770956,58.65013,50.598163,54.0277045,50.7770956,1860089,102634768.0,2,5.8113,1,6.4017,0,55.17734
2023-05-09,53.67978,57.159025,52.1687936,54.4352732,54.0277045,1732089,95525383.64,2,5.4114,1,0.7544,0,55.15039
2023-05-10,54.1271115,57.2286099,53.67978,56.7514563,54.4352732,1358599,76347812.15,2,4.2446,1,4.2549,0,56.19599
2023-05-11,56.8707447,59.2167499,55.6878014,58.0139252,56.7514563,1407009,82245222.21,2,4.3958,1,2.2246,0,58.45394
2023-05-12,58.053688,59.047758,56.463176,56.5725237,58.0139252,842700,48862373.51,2,2.6328,1,-2.4846,0,57.98312
2023-05-15,55.5784537,57.65606,54.773257,57.4771274,56.5725237,737611,41877585.77,2,2.3045,1,1.599,0,56.77462
2023-05-16,56.562583,60.8569654,55.7573863,59.445386,57.4771274,1133908,66995173.5,2,3.5426,1,3.4244,0,59.08343
2023-05-17,59.445386,60.7674991,58.0039845,59.147165,59.445386,638127,37882596.57,2,1.9936,1,-0.5017,0,59.36529
2023-05-18,59.6442,59.843014,57.7654077,58.9881138,59.147165,510874,30302701.23,2,1.5961,1,-0.2689,0,59.31541
2023-05-19,58.9881138,65.111585,58.9881138,60.9265503,58.9881138,1220412,76649612.21,2,3.8128,1,3.2861,0,62.80634
2023-05-22,61.63234,61.63234,58.65013,60.837084,60.9265503,1024490,62400953.79,2,2.6673,1,-0.1468,0,60.90929
2023-05-23,60.8072619,60.8072619,57.159025,57.5367716,60.837084,990156,58236115.95,2,2.5779,1,-5.4248,0,58.81509
2023-05-24,56.860804,58.153095,56.0059038,57.5268309,57.5367716,1122158,64644251.76,2,2.9216,1,-0.0173,0,57.60709
2023-05-25,57.2683727,59.445386,56.3041248,57.0099145,57.5268309,655121,37727796.07,2,1.7056,1,-0.8986,0,57.58905
2023-05-26,58.153095,58.948351,56.164955,56.5725237,57.0099145,795432,45904267.01,2,2.0709,1,-0.7672,0,57.70986
2023-05-29,56.3935911,58.5407823,55.7275642,57.8250519,56.5725237,1425719,82071849.66,2,3.7119,1,2.214,0,57.56524
2023-05-30,56.6719307,57.6958228,55.8070898,56.9005668,57.8250519,944456,54013488.98,2,2.4589,1,-1.5988,0,57.19005
2023-05-31,56.66199,57.5864751,55.6977421,57.5367716,56.9005668,1087318,62075779.44,2,2.8308,1,1.1181,0,57.09073
2023-06-01,57.1292029,60.837084,54.972071,59.6442,57.5367716,2219728,129720039.89,2,5.7791,1,3.6628,0,58.43961
2023-06-02,59.6442,64.1970406,57.65606,57.65606,59.6442,2838233,172513847.7,2,7.3894,1,-3.3333,0,60.78213
2023-06-05,57.3180762,60.63827,54.7831977,57.65606,57.65606,2594746,148102770.04,2,6.7555,1,0.0,0,57.07795
2023-06-06,57.3677797,57.7355856,55.1808257,55.469106,57.65606,989726,56039584.36,2,2.5768,1,-3.7931,0,56.62131
2023-06-07,56.0158445,57.65606,54.4849767,56.1351329,55.469106,1054728,59774345.68,2,2.746,1,1.2007,0,56.67276
2023-06-08,56.1251922,56.6421086,54.773257,55.3299362,56.1351329,925899,51446959.02,2,2.4106,1,-1.4344,0,55.56433
2023-06-09,55.8369119,56.9502703,53.3020334,55.5287502,55.3299362,974711,53992854.92,2,2.5377,1,0.3593,0,55.39371
2023-06-12,56.4929981,57.65606,54.3855697,56.8409226,55.5287502,1544672,87226534.54,2,4.0216,1,2.3631,0,56.46929
2023-06-13,56.6520493,58.053688,55.8070898,57.258432,56.8409226,984498,56288573.45,2,2.5632,1,0.7345,0,57.1749
2023-06-14,57.4075425,59.345979,57.059618,58.3618497,57.258432,1452172,84985917.91,2,3.7808,1,1.9271,0,58.52331
2023-06-15,57.65606,58.9284696,56.2146585,56.2743027,58.3618497,1039337,60142302.08,2,2.7059,1,-3.5769,0,57.86603
2023-06-16,56.164955,56.4929981,53.9581196,54.1370522,56.2743027,2234955,122831908.89,2,5.8187,1,-3.7979,0,54.95946
2023-06-19,53.7593056,55.9363189,53.0038124,55.4591653,54.1370522,1425063,78565295.89,2,3.7102,1,2.4422,0,55.1311
2023-06-20,55.66792,55.866734,53.480966,54.8527826,55.4591653,1411603,77322693.25,2,3.6751,1,-1.0934,0,54.77652
2023-06-21,54.8527826,54.8527826,51.5325888,51.6419365,54.8527826,1201443,63397206.28,2,3.128,1,-5.8536,0,52.76755
2023-06-26,51.194605,52.586303,50.4192304,51.3536562,51.6419365,1182628,60908958.51,2,3.079,1,-0.5582,0,51.50306
2023-06-27,51.095198,52.3477262,49.7134407,50.0414838,51.3536562,1015285,51751502.0,2,2.6433,1,-2.5552,0,50.97239
2023-06-28,49.7532035,50.4490525,48.1925136,49.1667022,50.0414838,835705,41459733.31,2,2.1758,1,-1.7481,0,49.61049
2023-06-29,49.1567615,51.890454,48.908244,50.995791,49.1667022,1327634,67655074.68,2,3.4565,1,3.7202,0,50.95913
2023-06-30,49.7035,51.9103354,49.6836186,50.8367398,50.995791,760401,39146989.36,2,1.9797,1,-0.3119,0,51.48203
2023-07-03,50.9262061,51.393419,49.7333221,50.4490525,50.8367398,754021,38268797.94,2,1.9631,1,-0.7626,0,50.75296
2023-07-04,50.5285781,53.3020334,49.405279,51.0057317,50.4490525,1511382,78068061.17,2,3.9349,1,1.1034,0,51.65343
2023-07-05,51.194605,52.586303,50.498756,51.3138934,51.0057317,994650,51598179.98,2,2.5896,1,0.6042,0,51.87572
2023-07-06,51.1449015,51.592233,50.200535,50.5782816,51.3138934,507413,25970054.6,2,1.3211,1,-1.4336,0,51.1813
2023-07-07,51.1349608,52.4371925,49.3356941,51.0852573,50.5782816,1298770,66853148.05,2,3.3814,1,1.0024,0,51.4742
2023-07-10,51.6121144,52.4371925,49.7035,50.299942,51.0852573,872341,44496056.21,2,2.2712,1,-1.5373,0,51.00764
2023-07-11,49.9122547,53.67978,49.7134407,53.4113811,50.299942,2015742,106093130.63,2,5.248,1,6.1858,0,52.6323
2023-07-12,53.7593056,56.5924051,51.7413435,51.8109284,53.4113811,1442694,78573466.28,2,3.7561,1,-2.9965,0,54.46302
2023-07-13,51.8308098,55.9164375,51.0653759,54.5545616,51.8109284,1916871,104591423.63,2,4.9906,1,5.2955,0,54.56362
2023-07-14,54.375629,55.3995211,52.9242868,53.2225078,54.5545616,1081958,58438404.2,2,2.8169,1,-2.4417,0,54.01171
2023-07-17,51.9699796,53.4909067,50.995791,51.5325888,53.2225078,1071684,55869403.7,2,2.7901,1,-3.1752,0,52.13235
2023-07-18,51.791047,54.1668743,51.2542492,51.69164,51.5325888,978730,51568175.41,2,2.5481,1,0.3086,0,52.68887
2023-07-19,51.294012,51.9103354,49.2164057,50.2104757,51.69164,976034,49546264.06,2,2.5411,1,-2.8654,0,50.76285
2023-07-20,49.802907,50.299942,47.71536,47.7948856,50.2104757,1103598,53850981.29,2,2.8732,1,-4.8109,0,48.79583
2023-07-21,47.9738182,47.9738182,46.0055596,46.5622388,47.7948856,908923,42823503.83,2,2.3664,1,-2.579,0,47.11456
2023-07-24,46.423069,47.8545298,46.323662,47.019511,46.5622388,667727,31623525.1,2,1.7384,1,0.9821,0,47.35996
2023-07-25,47.317732,48.6597265,46.124848,48.3316834,47.019511,911264,43623801.24,2,2.3725,1,2.7907,0,47.87175
2023-07-26,48.5503788,51.2542492,47.417139,49.3356941,48.3316834,1209850,60087997.56,2,3.1499,1,2.0773,0,49.66566
2023-07-27,48.4907346,48.6796079,45.031371,45.3196513,49.3356941,1866473,86717779.03,2,4.8594,1,-8.1402,0,46.46077
2023-07-28,44.73315,46.224255,42.74501,45.3494734,45.3196513,1612390,72058906.12,2,4.1979,1,0.0658,0,44.69074
2023-07-31,45.329592,47.3276727,44.2559964,46.3336027,45.3494734,1409154,64902879.08,2,0.6853,1,2.1701,0,46.05805
2023-08-01,46.9002226,48.5603195,45.6377537,47.7948856,46.3336027,1615918,77492503.93,2,0.7859,1,3.1538,0,47.95572
2023-08-02,48.1626915,49.902314,46.7709935,49.4549825,47.7948856,1632045,79798218.19,2,0.7937,1,3.4734,0,48.89462
2023-08-03,49.902314,50.200535,48.6597265,49.7830256,49.4549825,1117967,56018088.07,2,0.5437,1,0.6633,0,50.1071
2023-08-04,51.2443085,51.2443085,47.6060123,49.0374731,49.7830256,1366818,67083232.56,2,0.6647,1,-1.4976,0,49.07986
2023-08-07,48.1626915,48.6796079,47.118918,47.71536,49.0374731,867132,41616839.71,2,0.4217,1,-2.6961,0,47.99366
2023-08-08,48.0036403,48.5802009,46.7312307,47.5463681,47.71536,855384,40995517.44,2,0.416,1,-0.3542,0,47.92645
2023-08-09,47.8644705,47.9638775,46.8604598,47.118918,47.5463681,334625,15903707.51,2,0.1627,1,-0.899,0,47.52696
2023-08-10,47.6060123,47.6060123,45.926034,46.9499261,47.118918,924018,43480414.6,2,0.4494,1,-0.3586,0,47.05581
2023-08-11,46.8107563,47.4668425,45.6576351,45.7769235,46.9499261,822320,38166883.48,2,0.3999,1,-2.4984,0,46.41366
2023-08-14,45.5582281,46.0751445,44.3454627,45.7471014,45.7769235,905709,41304017.52,2,0.4405,1,-0.0651,0,45.60407
2023-08-15,45.5383467,45.5383467,44.037301,44.7232093,45.7471014,1172339,52667116.15,2,0.5702,1,-2.2382,0,44.92482
2023-08-16,44.6735058,44.73315,43.73908,44.0571824,44.7232093,1216918,54109227.62,2,0.5918,1,-1.4892,0,44.46415
2023-08-17,43.4209776,44.73315,41.9099912,44.1565894,44.0571824,1460432,64014465.55,2,0.7103,1,0.2256,0,43.83255
2023-08-18,44.335522,46.025441,43.73908,44.7132686,44.1565894,1394980,63431179.85,2,0.6784,1,1.2607,0,45.47103
2023-08-21,44.6138616,45.2600071,43.6993172,44.4548104,44.7132686,1327931,59348336.37,2,0.6458,1,-0.578,0,44.69233
2023-08-22,43.7589614,45.329592,42.7847728,44.8723198,44.4548104,930005,41191472.01,2,0.4523,1,0.9392,0,44.29167
2023-08-23,45.5880502,45.7073386,42.844417,43.0233496,44.8723198,1123707,50129003.16,2,0.5465,1,-4.1205,0,44.61039
2023-08-24,43.6197916,44.037301,42.8642984,43.0332903,43.0233496,947180,41336364.77,2,0.4606,1,0.0231,0,43.64151
2023-08-25,43.0034682,43.7191986,41.2340236,43.043231,43.0332903,938118,39647084.85,2,0.4562,1,0.0231,0,42.26236
2023-08-28,44.1168266,45.7073386,40.5878781,40.955684,43.043231,1466030,62457252.63,2,0.713,1,-4.8499,0,42.60298
2023-08-29,40.2697757,44.9419047,40.2697757,44.0571824,40.955684,2298235,100160550.88,2,1.1177,1,7.5728,0,43.58151
2023-08-30,44.73315,48.411209,44.73315,46.5622388,44.0571824,3439503,161500448.32,2,1.6728,1,5.6859,0,46.95459
2023-08-31,46.0751445,47.1885029,45.528406,46.6119423,46.5622388,1650209,77193918.11,2,0.8026,1,0.1067,0,46.77827
2023-09-01,46.2341957,46.2441364,44.6238023,45.7968049,46.6119423,1571680,72118216.22,2,0.7644,1,-1.7488,0,45.88607
2023-09-04,45.8365677,46.621883,44.5144546,46.1844922,45.7968049,1777762,81271737.77,2,0.8646,1,0.8465,0,45.71576
2023-09-05,46.72129,47.3773762,45.926034,46.8505191,46.1844922,2231839,105320186.63,2,1.0854,1,1.4421,0,47.18987
2023-09-06,47.1089773,47.71536,45.72722,47.4370204,46.8505191,1511927,71430182.79,2,0.7353,1,1.2519,0,47.24447
2023-09-07,47.3674355,47.3674355,45.3892362,46.423069,47.4370204,1804284,83485924.82,2,0.8775,1,-2.1375,0,46.27094
2023-09-08,45.3792955,46.6020016,45.329592,45.8465084,46.423069,1295490,59773820.75,2,0.63,1,-1.242,0,46.13993
2023-09-11,45.9956189,47.4469611,45.6675758,45.8763305,45.8465084,1960045,91618722.5,2,0.9532,1,0.065,0,46.74317
2023-09-12,45.8763305,48.5603195,45.6079316,46.820697,45.8763305,2365716,112214300.61,2,1.1505,1,2.0585,0,47.43355
2023-09-13,46.1844922,49.206465,45.72722,49.1865836,46.820697,3992289,194769600.58,2,1.9416,1,5.0531,0,48.78645
2023-09-14,49.1865836,50.69757,48.3714462,49.4848046,49.1865836,3866733,192502874.86,2,1.7556,1,0.6063,0,49.78437
2023-09-15,50.0514245,59.3857418,49.6935593,54.67385,49.4848046,9620269,533285030.24,2,4.368,1,10.4861,0,55.43348
2023-09-18,50.7472735,55.270292,50.7174514,53.4014404,54.67385,5351760,285187793.29,2,2.4299,1,-2.3273,0,53.2886
2023-09-19,52.6161251,53.67978,49.4848046,49.5543895,53.4014404,4368888,224308097.64,2,1.9836,1,-7.204,0,51.34215
2023-09-20,49.2959313,50.4788746,48.4807939,48.6696672,49.5543895,1728374,86142237.45,2,0.7847,1,-1.7854,0,49.84004
2023-09-21,49.6637372,49.6935593,47.3276727,48.9877696,48.6696672,2111220,102861436.3,2,0.9586,1,0.6536,0,48.72133
2023-09-22,49.0175917,52.5664216,48.212395,51.69164,48.9877696,4898392,250258163.81,2,2.2241,1,5.5195,0,51.08986
2023-09-25,51.69164,51.7015807,46.72129,48.3615055,51.69164,3872413,191071160.88,2,1.653,1,-6.4423,0,49.34163
2023-09-26,47.5264867,48.013581,43.838487,44.8623791,48.3615055,5564825,252398713.17,2,2.3754,1,-7.2354,0,45.35609
2023-09-27,44.3752848,44.832557,43.5005032,43.937894,44.8623791,2528694,112411985.07,2,1.0794,1,-2.0607,0,44.45456
2023-09-28,43.937894,45.329592,42.446789,44.434929,43.937894,3061683,134726731.37,2,1.3069,1,1.1312,0,44.00414
2023-10-09,43.9875975,44.7232093,42.1883308,42.8841798,44.434929,1917341,83815560.31,2,0.8184,1,-3.4899,0,43.71448
2023-10-10,42.8841798,44.8623791,42.0988645,44.2162336,42.8841798,2940237,128988548.14,2,1.2551,1,3.1062,0,43.87012
2023-10-11,44.3156406,52.68571,44.1068859,49.4549825,44.2162336,9395491,465528047.95,2,4.0106,1,11.848,0,49.54803
2023-10-12,49.504686,50.5186374,48.6497858,48.9181847,49.4549825,3488143,172820954.27,2,1.4889,1,-1.0854,0,49.54526
2023-10-13,48.1825729,49.8426698,47.317732,49.4152197,48.9181847,4902242,240149514.88,2,2.0926,1,1.0161,0,48.98769
2023-10-16,49.7035,50.1707129,47.8744112,48.6696672,49.4152197,4231595,208182947.77,2,1.8063,1,-1.5088,0,49.19728
2023-10-17,48.2720392,49.2760499,44.7430907,46.6417644,48.6696672,3790105,177781478.02,2,1.6178,1,-4.1667,0,46.90674
2023-10-18,46.2043736,47.9837589,43.937894,45.2798885,46.6417644,3455000,158384439.22,2,1.4748,1,-2.9199,0,45.8421
2023-10-19,44.534336,46.4727725,44.0870045,44.6933872,45.2798885,2331194,106000058.6,2,0.9951,1,-1.2953,0,45.47029
2023-10-20,44.037301,44.6238023,42.8046542,44.0074789,44.6933872,2461887,108027285.36,2,1.0509,1,-1.5347,0,43.87987
2023-10-23,43.5303253,43.9975382,41.452719,41.9795761,44.0074789,3050090,129314216.69,2,0.9543,1,-4.6081,0,42.39685
2023-10-24,41.949754,43.0829938,40.7866921,41.6018295,41.9795761,4539091,190187470.97,2,1.4202,1,-0.8998,0,41.8999
2023-10-25,41.75094,41.8105842,39.7329779,41.552126,41.6018295,4997839,206082451.46,2,1.5637,1,-0.1195,0,41.23431
2023-10-26,40.9059805,41.4129562,39.8025628,40.458649,41.552126,3567194,144801609.71,2,1.1161,1,-2.6316,0,40.59258
2023-10-27,40.3691827,44.73315,40.2697757,44.335522,40.458649,5473592,236580480.94,2,1.7126,1,9.5823,0,43.22216
2023-10-30,46.124848,50.1806536,45.230185,49.0672952,44.335522,12622700,614019842.34,2,3.9494,1,10.6726,0,48.6441
2023-10-31,49.1766429,51.1449015,48.5404381,50.200535,49.0672952,7218209,363020793.32,2,2.2584,1,2.3096,0,50.29236
2023-11-01,51.095198,52.6757693,49.0573545,49.6339151,50.200535,4384578,222360207.76,2,1.3718,1,-1.1287,0,50.71416
2023-11-02,50.299942,50.8765026,48.7690742,48.8585405,49.6339151,4280687,214171997.66,2,1.3393,1,-1.5622,0,50.03216
2023-11-03,49.7532035,53.182745,49.7532035,52.2483192,48.8585405,9685487,501753590.12,2,3.0304,1,6.9379,0,51.80468
2023-11-06,53.9978824,55.369699,53.282152,54.1370522,52.2483192,9485260,520014426.27,2,2.9677,1,3.6149,0,54.82342
2023-11-07,54.077408,55.469106,52.68571,54.574443,54.1370522,7461661,407572410.66,2,2.3346,1,0.8079,0,54.62221
2023-11-08,54.2364592,54.9820117,53.3417962,53.7294835,54.574443,4853909,263185597.28,2,1.5187,1,-1.5483,0,54.22137
2023-11-09,53.6400172,54.475036,51.6717586,52.188675,53.7294835,4623441,245755562.14,2,1.4466,1,-2.8677,0,53.15426
2023-11-10,52.5664216,52.5664216,49.6836186,51.0057317,52.188675,5419867,276697306.49,2,1.6958,1,-2.2667,0,51.05242
2023-11-13,51.3039527,53.480966,50.4092897,52.6360065,51.0057317,5577027,292714109.93,2,1.7449,1,3.1963,0,52.48569
2023-11-14,52.6360065,52.6956507,51.2144864,52.3179041,52.6360065,3223554,168884317.33,2,1.0086,1,-0.6043,0,52.39072
2023-11-15,52.9541089,53.580373,51.69164,52.5365995,52.3179041,2897394,153331048.0,2,0.9065,1,0.418,0,52.92033
2023-11-16,52.7950577,52.9541089,50.8069177,51.2045457,52.5365995,2308720,119601370.06,2,0.7224,1,-2.5355,0,51.80419
2023-11-17,50.8466805,52.2284378,50.6081037,52.0097424,51.2045457,2431319,125882631.65,2,0.7607,1,1.5725,0,51.77545
2023-11-20,51.9202761,52.586303,51.194605,51.8705726,52.0097424,2389445,124390917.08,2,0.7476,1,-0.2676,0,52.0585
2023-11-21,50.8665619,53.4213218,50.8665619,52.3775483,51.8705726,3147984,165782644.17,2,0.9849,1,0.9774,0,52.66312
2023-11-22,52.188675,53.6996614,51.4530632,51.6717586,52.3775483,2988261,156803601.05,2,0.935,1,-1.3475,0,52.47319
2023-11-23,51.9003947,52.6658286,50.7870363,52.5962437,51.6717586,2223568,115998653.08,2,0.6957,1,1.7891,0,52.1678
2023-11-24,52.1290308,52.1389715,50.5285781,51.5127074,52.5962437,2676546,137853715.79,2,0.8374,1,-2.0601,0,51.50433
2023-11-27,52.0395645,53.182745,51.393419,52.5664216,51.5127074,3377185,177973463.94,2,1.0567,1,2.0455,0,52.69876
2023-11-28,52.7155321,52.7155321,50.69757,51.492826,52.5664216,2262046,117078926.77,2,0.7077,1,-2.0424,0,51.75798
2023-11-29,54.0376452,57.0099145,52.586303,52.7354135,51.492826,6501527,354197841.96,2,2.0342,1,2.4131,0,54.47918
2023-11-30,52.3775483,53.978001,50.200535,51.4431225,52.7354135,4178061,214774351.27,2,1.3072,1,-2.4505,0,51.40527
2023-12-01,51.8208691,51.9103354,50.101128,51.1747236,51.4431225,3041335,155917547.83,2,0.9516,1,-0.5217,0,51.26615
2023-12-04,51.6021737,51.8308098,49.9122547,51.194605,51.1747236,2470897,127189902.54,2,0.7731,1,0.0389,0,51.47519
2023-12-05,51.194605,51.4630039,50.1309501,50.1508315,51.194605,2104765,107122219.19,2,0.6585,1,-2.0388,0,50.8951
2023-12-06,50.1508315,52.387489,49.7035,52.3477262,50.1508315,3136858,160360849.6,2,0.9815,1,4.3806,0,51.12149
2023-12-07,52.3477262,54.8527826,51.6021737,54.4650953,52.3477262,5947659,321677243.07,2,1.8609,1,4.0448,0,54.08468
2023-12-08,54.6639093,56.3836504,53.878594,56.3836504,54.4650953,7727828,426840093.37,2,2.4179,1,3.5225,0,55.23416
2023-12-11,54.8527826,57.4671867,53.878594,56.5824644,56.3836504,5334058,302688785.69,2,1.6689,1,0.3526,0,56.74644
2023-12-12,56.5824644,57.2981948,54.9621303,55.9959631,56.5824644,3475769,196175342.81,2,1.0875,1,-1.0365,0,56.44085
2023-12-13,56.1152515,59.147165,56.065548,58.0934508,55.9959631,5285522,308791042.1,2,1.6537,1,3.7458,0,58.42205
2023-12-14,58.6203079,58.8091812,56.4830574,57.8250519,58.0934508,2714192,157427643.42,2,0.8492,1,-0.462,0,58.00166
2023-12-15,58.0039845,58.0238659,55.3498176,55.6480386,57.8250519,3374722,190595273.16,2,1.0559,1,-3.7648,0,56.47733
2023-12-18,55.5883944,55.6480386,54.1271115,54.4949174,55.6480386,2689975,147938826.8,2,0.8416,1,-2.0722,0,54.99636
2023-12-19,54.4949174,55.9462596,54.176815,55.3995211,54.4949174,2883583,160006147.28,2,0.9022,1,1.66,0,55.48866
2023-12-20,55.4989281,57.457246,54.6937314,56.6321679,55.3995211,3352922,190752920.96,2,1.0491,1,2.225,0,56.89155
2023-12-21,56.6818714,56.6818714,54.2265185,55.767327,56.6321679,2936122,163269597.57,2,0.9187,1,-1.5271,0,55.60723
2023-12-22,56.0854294,56.0953701,53.4014404,53.978001,55.767327,2127667,116673401.4,2,0.6657,1,-3.2086,0,54.83631
2023-12-25,53.282152,54.7533756,53.0336345,53.978001,53.978001,1838521,99822630.93,2,0.5752,1,0.0,0,54.29507
2023-12-26,54.67385,55.1510036,52.7155321,53.0435752,53.978001,3842934,207131719.29,2,1.2024,1,-1.7311,0,53.89937
2023-12-27,52.884524,54.773257,52.7055914,53.8090091,53.0435752,3376021,182721600.12,2,1.0563,1,1.443,0,54.12336
2023-12-28,54.0277045,54.475036,53.3119741,53.6499579,53.8090091,2931488,158724591.81,2,0.9172,1,-0.2956,0,54.14472
2023-12-29,53.5604916,55.6380979,53.282152,55.2305292,53.6499579,3838124,210664938.01,2,1.2009,1,2.9461,0,54.88748
2024-01-02,55.270292,56.3438876,52.4471332,55.1907664,55.2305292,4340676,236624648.95,2,1.3581,1,-0.072,0,54.51332
2024-01-03,54.67385,56.5228202,53.878594,55.9462596,55.1907664,3270888,182296496.71,2,1.0234,1,1.3689,0,55.73303
2024-01-04,55.866734,57.3478983,55.568513,56.6421086,55.9462596,2700800,153732461.44,2,0.845,1,1.2438,0,56.92108
2024-01-05,57.159025,57.159025,52.4968367,53.0634566,56.6421086,3126294,170270372.15,2,0.9782,1,-6.318,0,54.46397
2024-01-08,52.7950577,52.7950577,50.200535,50.3496455,53.0634566,3010588,154309269.79,2,0.9419,1,-5.1143,0,51.25553
2024-01-09,50.4888153,51.294012,49.0672952,50.5683409,50.3496455,3557541,179509288.72,2,1.1131,1,0.4344,0,50.45881
2024-01-10,49.7532035,53.480966,49.7532035,50.4689339,50.5683409,3118375,162052342.84,2,0.9757,1,-0.1966,0,51.96692
2024-01-11,50.69757,52.8745833,49.5444488,51.9003947,50.4689339,3400948,175452883.46,2,1.0641,1,2.8363,0,51.5894
2024-01-12,51.5425295,52.7950577,50.7075107,51.294012,51.9003947,1490943,77928318.53,2,0.4665,1,-1.1684,0,52.26781
2024-01-15,49.5842116,53.182745,49.5842116,52.486896,51.294012,1860492,97688938.36,2,0.5821,1,2.3256,0,52.50705
2024-01-16,51.8606319,53.282152,51.7512842,52.983931,52.486896,1478590,78070566.74,2,0.4626,1,0.947,0,52.80069
2024-01-17,53.0137531,53.0137531,51.69164,51.69164,52.983931,1211313,63370727.15,2,0.379,1,-2.439,0,52.31573
2024-01-18,50.7174514,52.5465402,49.504686,52.1091494,51.69164,1957661,100092434.65,2,0.6125,1,0.8077,0,51.12858
2024-01-19,52.089268,55.0217745,51.6816993,52.7354135,52.1091494,2495039,134583105.72,2,0.7806,1,1.2018,0,53.94028
2024-01-22,52.3179041,52.6757693,49.902314,50.3695269,52.7354135,1847885,94559937.11,2,0.5782,1,-4.4863,0,51.17198
2024-01-23,50.1210094,50.5385188,48.610023,50.1607722,50.3695269,2301629,114491245.19,2,0.7201,1,-0.4144,0,49.74357
2024-01-24,50.299942,50.498756,46.8505191,47.7750042,50.1607722,2966985,143768405.85,2,0.9283,1,-4.7562,0,48.45606
2024-01-25,47.7750042,48.8983033,46.3037806,48.3813869,47.7750042,2380171,113928668.97,2,0.7447,1,1.2692,0,47.86575
2024-01-26,48.311802,48.311802,46.224255,46.3634248,48.3813869,2131289,100441363.28,2,0.6668,1,-4.1709,0,47.12705
2024-01-29,47.1885029,47.9638775,45.1009559,45.2798885,46.3634248,2060547,95602283.35,2,0.6447,1,-2.337,0,46.39656
2024-01-30,46.820697,46.820697,41.154498,41.4030155,45.2798885,5064624,219543750.94,2,1.5846,1,-8.562,0,43.34848
2024-01-31,40.955684,41.9199319,38.4009241,38.470509,41.4030155,4518880,181228868.73,2,1.4139,1,-7.0828,0,40.10482
