date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-11,6.73447136,6.81328832,6.70819904,6.80453088,6.72571392,25247161,195337172.15,2,0.5883,1,1.1719,0,6.76512
2021-03-12,6.79577344,6.94464992,6.72571392,6.86583296,6.80453088,42225037,329227003.49,2,0.984,1,0.9009,0,6.83299
2021-03-15,6.79577344,6.85707552,6.76074368,6.79577344,6.86583296,22458987,174465042.61,2,0.5234,1,-1.0204,0,6.80234
2021-03-16,6.79577344,6.8308032,6.76950112,6.80453088,6.79577344,16147490,125364744.03,2,0.3763,1,0.1289,0,6.80015
2021-03-17,6.79577344,6.8308032,6.76074368,6.80453088,6.80453088,22127951,171696822.39,2,0.5156,1,0.0,0,6.79796
2021-03-18,6.80453088,6.8308032,6.76950112,6.79577344,6.80453088,25663181,199168932.52,2,0.598,1,-0.1287,0,6.80015
2021-03-19,6.76950112,6.77825856,6.68192672,6.68192672,6.79577344,28178788,216342664.21,2,0.6567,1,-1.6753,0,6.7279
2021-03-22,6.6994416,6.85707552,6.68192672,6.82204576,6.68192672,27042717,209457471.16,2,0.6302,1,2.097,0,6.76512
2021-03-23,6.82204576,6.94464992,6.77825856,6.8745904,6.82204576,29791732,233469125.36,2,0.6942,1,0.7702,0,6.85489
2021-03-24,6.84831808,7.06725408,6.83956064,6.9183776,6.8745904,45011988,357411485.61,2,1.0489,1,0.6369,0,6.91838
2021-03-25,6.8745904,6.97092224,6.83956064,6.88334784,6.9183776,26810581,211411800.27,2,0.6248,1,-0.5063,0,6.89211
2021-03-26,6.89210528,6.9183776,6.84831808,6.88334784,6.88334784,19176445,150704887.62,2,0.4469,1,0.0,0,6.88554
2021-03-29,6.88334784,6.92713504,6.83956064,6.85707552,6.88334784,19035408,149460943.15,2,0.4436,1,-0.3817,0,6.87678
2021-03-30,6.85707552,6.86583296,6.73447136,6.77825856,6.85707552,22230619,172121449.74,2,0.518,1,-1.1494,0,6.80891
2021-03-31,6.79577344,6.81328832,6.7432288,6.75198624,6.77825856,15425851,119245295.86,2,0.3595,1,-0.3876,0,6.77607
2021-04-01,6.77825856,6.787016,6.72571392,6.77825856,6.75198624,15745547,121515894.45,2,0.3669,1,0.3891,0,6.76731
2021-04-02,6.76074368,6.79577344,6.75198624,6.76950112,6.77825856,12994622,100424958.42,2,0.3028,1,-0.1292,0,6.7695
2021-04-06,6.787016,6.82204576,6.76074368,6.76950112,6.76950112,14124274,109355599.73,2,0.3291,1,0.0,0,6.78483
2021-04-07,6.76950112,6.81328832,6.73447136,6.79577344,6.76950112,17468180,135121033.19,2,0.4071,1,0.3881,0,6.77826
2021-04-08,6.76950112,6.88334784,6.75198624,6.82204576,6.79577344,30348336,236718520.64,2,0.7072,1,0.3866,0,6.80672
2021-04-09,6.81328832,6.8308032,6.77825856,6.79577344,6.82204576,14856361,115457542.59,2,0.3462,1,-0.3851,0,6.80453
2021-04-12,6.76950112,6.80453088,6.6994416,6.70819904,6.79577344,17930939,138344252.71,2,0.4178,1,-1.2887,0,6.74542
2021-04-13,6.70819904,6.72571392,6.62938208,6.68192672,6.70819904,17729344,135127554.59,2,0.4131,1,-0.3916,0,6.68631
2021-04-14,6.64689696,6.72571392,6.64689696,6.70819904,6.68192672,13340049,102009374.82,2,0.3109,1,0.3932,0,6.68193
2021-04-15,6.69068416,6.69068416,6.62938208,6.69068416,6.70819904,14441933,109818056.46,2,0.3365,1,-0.2611,0,6.67536
2021-04-16,6.68192672,6.73447136,6.66441184,6.71695648,6.69068416,14462473,110730536.7,2,0.337,1,0.3927,0,6.69944
2021-04-19,6.70819904,6.82204576,6.69068416,6.81328832,6.71695648,23543728,182123923.42,2,0.5486,1,1.4342,0,6.75855
2021-04-20,6.787016,6.85707552,6.76950112,6.79577344,6.81328832,22950572,178434176.14,2,0.5348,1,-0.2571,0,6.80234
2021-04-21,6.787016,6.85707552,6.787016,6.79577344,6.79577344,13984888,108765048.76,2,0.3259,1,0.0,0,6.80672
2021-04-22,6.82204576,6.84831808,6.787016,6.80453088,6.79577344,16045246,124929250.7,2,0.3739,1,0.1289,0,6.81548
2021-04-23,6.80453088,6.82204576,6.75198624,6.787016,6.80453088,13348910,103415419.05,2,0.3111,1,-0.2574,0,6.79139
2021-04-26,6.787016,6.82204576,6.68192672,6.6994416,6.787016,19949999,154042281.73,2,0.4649,1,-1.2903,0,6.74761
2021-04-27,6.69068416,6.7432288,6.62938208,6.72571392,6.6994416,15789162,120675419.39,2,0.3679,1,0.3922,0,6.69725
2021-04-28,6.70819904,6.72571392,6.64689696,6.67316928,6.72571392,15575941,118851739.04,2,0.363,1,-0.7813,0,6.68849
2021-04-29,6.67316928,6.8308032,6.64689696,6.80453088,6.67316928,27187525,210121142.39,2,0.6336,1,1.9685,0,6.73885
2021-04-30,6.76950112,6.787016,6.6994416,6.72571392,6.80453088,20086829,154554915.59,2,0.4681,1,-1.1583,0,6.74542
2021-05-06,6.76074368,6.82204576,6.70819904,6.73447136,6.72571392,19766331,152324809.82,2,0.4606,1,0.1302,0,6.75636
2021-05-07,6.71695648,6.7432288,6.66441184,6.66441184,6.73447136,15115580,115611630.95,2,0.3522,1,-1.0403,0,6.69725
2021-05-10,6.66441184,6.6994416,6.62938208,6.64689696,6.66441184,15384529,116855225.26,2,0.3585,1,-0.2628,0,6.66003
2021-05-11,6.6118672,6.75198624,6.60310976,6.71695648,6.64689696,17461741,133175810.24,2,0.4069,1,1.054,0,6.67098
2021-05-12,6.6994416,6.73447136,6.66441184,6.72571392,6.71695648,10892434,83382557.13,2,0.2538,1,0.1304,0,6.70601
2021-05-13,6.69068416,6.76950112,6.66441184,6.67316928,6.72571392,16264962,124535749.35,2,0.379,1,-0.7813,0,6.69944
2021-05-14,6.69068416,7.05849664,6.67316928,7.01470944,6.67316928,74375279,587030542.17,2,1.7332,1,5.1181,0,6.85926
2021-05-17,6.97092224,7.01470944,6.86583296,6.88334784,7.01470944,33647552,266148241.3,2,0.7841,1,-1.8727,0,6.9337
2021-05-18,6.9183776,7.005952,6.85707552,6.95340736,6.88334784,25737095,204032448.8,2,0.5998,1,1.0178,0,6.9337
2021-05-19,6.90086272,6.97967968,6.88334784,6.90962016,6.95340736,19322020,152629070.69,2,0.4503,1,-0.6297,0,6.91838
2021-05-20,6.93623052,7.11362772,6.9184908,7.02492912,6.90962094,37861456,299062342.14,2,0.8823,1,1.6688,0,6.99832
2021-05-21,7.01605926,7.04266884,6.90075108,6.9184908,7.02492912,24713387,194092207.99,2,0.5759,1,-1.5152,0,6.96949
2021-05-24,6.90962094,7.07814828,6.90075108,6.99831954,6.9184908,29933240,237048177.93,2,0.6975,1,1.1538,0,6.97171
2021-05-25,7.0071894,7.25554548,6.98944968,7.20232632,6.99831954,79178506,638908146.77,2,1.8451,1,2.9151,0,7.11363
2021-05-26,7.19345646,7.30876464,7.13136744,7.14910716,7.20232632,66651991,542214907.04,2,1.5532,1,-0.7389,0,7.19567
2021-05-27,7.13136744,7.20232632,7.10475786,7.15797702,7.14910716,43097407,347078861.4,2,1.0043,1,0.1241,0,7.14911
2021-05-28,7.14910716,7.28215506,7.095888,7.22006604,7.15797702,53902089,436913034.23,2,1.2561,1,0.8674,0,7.1868
2021-05-31,7.19345646,7.20232632,7.11362772,7.16684688,7.22006604,30321053,244476747.6,2,0.7066,1,-0.7371,0,7.16906
2021-06-01,7.1402373,7.16684688,7.02492912,7.07814828,7.16684688,35248534,281387574.52,2,0.8214,1,-1.2376,0,7.10254
2021-06-02,7.08701814,7.14910716,6.98944968,6.99831954,7.07814828,27740222,220558135.36,2,0.6464,1,-1.1278,0,7.05597
2021-06-03,6.99831954,7.08701814,6.98057982,6.98944968,6.99831954,23173301,183841284.38,2,0.54,1,-0.1267,0,7.01384
2021-06-04,6.9628401,7.16684688,6.94510038,7.0515387,6.98944968,41211850,327756643.87,2,0.9604,1,0.8883,0,7.03158
2021-06-07,7.0515387,7.13136744,7.0071894,7.06927842,7.0515387,26415237,210198378.23,2,0.6156,1,0.2516,0,7.06484
2021-06-08,7.02492912,7.1402373,7.02492912,7.0515387,7.06927842,24896091,198607940.84,2,0.5802,1,-0.2509,0,7.06041
2021-06-09,7.07814828,7.08701814,6.9628401,6.98057982,7.0515387,24610332,194651105.95,2,0.5735,1,-1.0063,0,7.02715
2021-06-10,6.95397024,7.095888,6.93623052,7.0515387,6.98057982,24349304,193115758.7,2,0.5674,1,1.0165,0,7.00941
2021-06-11,7.06040856,7.10475786,6.9628401,6.97170996,7.0515387,34361935,272888819.94,2,0.8007,1,-1.1321,0,7.02493
2021-06-15,6.97170996,7.02492912,6.9184908,6.92736066,6.97170996,23128017,181530890.83,2,0.539,1,-0.6361,0,6.96062
2021-06-16,6.9184908,6.99831954,6.89188122,6.92736066,6.92736066,18054812,141206191.46,2,0.4207,1,0.0,0,6.93401
2021-06-17,6.93623052,6.97170996,6.8741415,6.9184908,6.92736066,20135132,157054835.5,2,0.4692,1,-0.128,0,6.92514
2021-06-18,6.9184908,6.98057982,6.89188122,6.95397024,6.9184908,16042636,125552638.22,2,0.3738,1,0.5128,0,6.93623
2021-06-21,6.94510038,6.98944968,6.92736066,6.9628401,6.95397024,18705799,146778379.06,2,0.4359,1,0.1276,0,6.95619
2021-06-22,6.97170996,7.01605926,6.90962094,6.93623052,6.9628401,18655958,146238268.93,2,0.4347,1,-0.3822,0,6.95841
2021-06-23,6.92736066,6.97170996,6.8741415,6.93623052,6.93623052,18999489,148366466.54,2,0.4427,1,0.0,0,6.92736
2021-06-24,6.92736066,7.01605926,6.92736066,6.9628401,6.93623052,22942233,180399553.12,2,0.5346,1,0.3836,0,6.95841
2021-06-25,6.97170996,7.17571674,6.9628401,7.11362772,6.9628401,42777332,341681889.3,2,0.9968,1,2.1656,0,7.05597
2021-06-28,7.095888,7.095888,7.02492912,7.0515387,7.11362772,19629665,155988960.88,2,0.4574,1,-0.8728,0,7.06706
2021-06-29,7.06040856,7.07814828,6.97170996,6.98057982,7.0515387,16847755,133320601.31,2,0.3926,1,-1.0063,0,7.02271
2021-06-30,6.98944968,7.07814828,6.97170996,7.06927842,6.98057982,17055182,135013164.76,2,0.3974,1,1.2706,0,7.02715
2021-07-01,7.11362772,7.15797702,6.85640178,6.86527164,7.06927842,26710411,210671571.14,2,0.6224,1,-2.8858,0,6.99832
2021-07-02,6.85640178,6.89188122,6.74996346,6.7854429,6.86527164,24487334,188371851.07,2,0.5706,1,-1.1628,0,6.82092
2021-07-05,6.7854429,6.82092234,6.73222374,6.76770318,6.7854429,13815947,105459550.52,2,0.322,1,-0.2614,0,6.77657
2021-07-06,6.7854429,6.8297922,6.74996346,6.80318262,6.76770318,12226828,93534880.8,2,0.2849,1,0.5242,0,6.7921
2021-07-07,6.7854429,6.83866206,6.77657304,6.81205248,6.80318262,10786152,82761107.51,2,0.2513,1,0.1304,0,6.80318
2021-07-08,6.8297922,6.85640178,6.74996346,6.75883332,6.81205248,13647585,104490421.09,2,0.318,1,-0.7813,0,6.79875
2021-07-09,6.74996346,6.79431276,6.72335388,6.75883332,6.75883332,14895322,113423318.68,2,0.3471,1,0.0,0,6.75662
2021-07-12,6.85640178,6.8741415,6.7410936,6.81205248,6.75883332,20819164,160091435.05,2,0.4851,1,0.7874,0,6.82092
2021-07-13,6.7854429,6.8297922,6.77657304,6.81205248,6.81205248,15042039,115255126.09,2,0.3505,1,0.0,0,6.80097
2021-07-14,6.82092234,6.82092234,6.7410936,6.74996346,6.81205248,15817410,120623690.79,2,0.3686,1,-0.9115,0,6.78323
2021-07-15,6.75883332,6.79431276,6.70561416,6.77657304,6.74996346,14750876,112339370.41,2,0.3437,1,0.3942,0,6.75883
2021-07-16,6.80318262,6.8297922,6.73222374,6.75883332,6.77657304,19019404,145448215.92,2,0.4432,1,-0.2618,0,6.78101
2021-07-19,6.74996346,6.76770318,6.68787444,6.73222374,6.75883332,17015108,128934675.37,2,0.3965,1,-0.3937,0,6.73444
2021-07-20,6.70561416,6.74996346,6.6967443,6.72335388,6.73222374,10993931,83310736.85,2,0.2562,1,-0.1318,0,6.71892
2021-07-21,6.7410936,6.80318262,6.72335388,6.75883332,6.72335388,18032685,137392722.06,2,0.4202,1,0.5277,0,6.75662
2021-07-22,6.76770318,6.84753192,6.74996346,6.81205248,6.75883332,22137300,169801537.0,2,0.5159,1,0.7874,0,6.79431
2021-07-23,6.82092234,6.9628401,6.77657304,6.85640178,6.81205248,35811442,277536434.37,2,0.8345,1,0.651,0,6.85418
2021-07-26,6.84753192,6.90075108,6.67013472,6.68787444,6.85640178,31395826,240227406.53,2,0.7316,1,-2.458,0,6.77657
2021-07-27,6.68787444,6.73222374,6.48386766,6.50160738,6.68787444,32767871,243712099.25,2,0.7636,1,-2.7851,0,6.60139
2021-07-28,6.50160738,6.54595668,6.40403892,6.40403892,6.50160738,26233585,191241327.0,2,0.6113,1,-1.5007,0,6.46391
2021-07-29,6.4306485,6.48386766,6.3862992,6.44838822,6.40403892,27789329,201509034.66,2,0.6476,1,0.6925,0,6.4373
2021-07-30,6.42177864,6.42177864,6.27099102,6.36855948,6.44838822,19688947,140934632.71,2,0.4588,1,-1.238,0,6.37078
2021-08-02,6.32421018,6.59030598,6.27099102,6.48386766,6.36855948,32540608,236471198.35,2,0.7583,1,1.8106,0,6.41734
2021-08-03,6.43951836,6.59030598,6.4306485,6.46612794,6.48386766,24160853,176921104.51,2,0.563,1,-0.2736,0,6.48165
2021-08-04,6.44838822,6.4749978,6.41290878,6.44838822,6.46612794,15009707,108990167.9,2,0.3498,1,-0.2743,0,6.44617
2021-08-05,6.4306485,6.48386766,6.36855948,6.3862992,6.44838822,15991223,115687528.13,2,0.3726,1,-0.9629,0,6.41734
2021-08-06,6.3862992,6.4306485,6.35081976,6.37742934,6.3862992,13604442,97884619.22,2,0.317,1,-0.1389,0,6.3863
2021-08-09,6.36855948,6.49273752,6.35081976,6.44838822,6.37742934,23160681,168495643.09,2,0.5397,1,1.1127,0,6.41513
2021-08-10,6.4306485,6.50160738,6.41290878,6.50160738,6.44838822,20518204,149398545.64,2,0.4781,1,0.8253,0,6.46169
2021-08-11,6.49273752,6.53708682,6.45725808,6.4749978,6.50160738,19634410,143682027.27,2,0.4575,1,-0.4093,0,6.49052
2021-08-12,6.44838822,6.49273752,6.43951836,6.45725808,6.4749978,14695743,107121213.91,2,0.3425,1,-0.274,0,6.45948
2021-08-13,6.44838822,6.49273752,6.42177864,6.45725808,6.45725808,13983698,101731293.07,2,0.3259,1,0.0,0,6.45504
2021-08-16,6.4749978,6.58143612,6.45725808,6.50160738,6.45725808,23113660,169855588.76,2,0.5386,1,0.6868,0,6.50382
2021-08-17,6.49273752,6.71448402,6.48386766,6.52821696,6.50160738,41978158,312498461.47,2,0.9782,1,0.4093,0,6.55483
2021-08-18,6.5193471,6.88301136,6.50160738,6.84753192,6.52821696,70562091,536644846.54,2,1.6443,1,4.8913,0,6.68787
2021-08-19,6.82092234,6.89188122,6.70561416,6.70561416,6.84753192,46231013,352826925.94,2,1.0773,1,-2.0725,0,6.78101
2021-08-20,6.67013472,7.06927842,6.67013472,6.90962094,6.70561416,61838986,479899163.55,2,1.441,1,3.0423,0,6.82979
2021-08-23,6.90075108,6.9628401,6.83866206,6.90075108,6.90962094,41890908,325239181.31,2,0.9762,1,-0.1284,0,6.90075
2021-08-24,6.9184908,7.01605926,6.82092234,6.95397024,6.90075108,45652629,356549402.32,2,1.0638,1,0.7712,0,6.92736
2021-08-25,6.93623052,7.06040856,6.90962094,7.0071894,6.95397024,48464256,382235701.92,2,1.1294,1,0.7653,0,6.97836
2021-08-26,6.94510038,7.0515387,6.88301136,6.92736066,7.0071894,46060404,361540270.56,2,1.0733,1,-1.1392,0,6.95175
2021-08-27,6.92736066,6.99831954,6.8741415,6.90075108,6.92736066,30449747,237833607.99,2,0.7096,1,-0.3841,0,6.92514
2021-08-30,6.90075108,6.98057982,6.8297922,6.8741415,6.90075108,29965758,232700856.91,2,0.6983,1,-0.3856,0,6.89632
2021-08-31,6.83866206,7.03379898,6.81205248,6.98057982,6.8741415,38588163,301140303.19,2,0.8992,1,1.5484,0,6.91627
2021-09-01,6.9628401,7.24667562,6.94510038,7.12249758,6.98057982,65591785,525393291.91,2,1.5285,1,2.033,0,7.06928
2021-09-02,7.11362772,7.20232632,7.08701814,7.14910716,7.12249758,48640118,391963006.02,2,1.1335,1,0.3736,0,7.13802
2021-09-03,7.41520296,7.47729198,7.095888,7.12249758,7.14910716,65122181,531046978.12,2,1.5175,1,-0.3722,0,7.27772
2021-09-06,7.10475786,7.32650436,7.095888,7.25554548,7.12249758,51246285,418980689.71,2,1.1942,1,1.868,0,7.19567
2021-09-07,7.23780576,7.37085366,7.17571674,7.3619838,7.25554548,53861360,442131455.02,2,1.2551,1,1.467,0,7.28659
2021-09-08,7.3619838,7.47729198,7.29989478,7.35311394,7.3619838,49837966,414837344.77,2,1.1614,1,-0.1205,0,7.37307
2021-09-09,7.28215506,7.38859338,7.26441534,7.35311394,7.35311394,38472784,317992313.21,2,0.8965,1,0.0,0,7.32207
2021-09-10,7.35311394,7.69016862,7.34424408,7.44181254,7.35311394,82159809,697664303.95,2,1.9146,1,1.2063,0,7.45733
2021-09-13,7.4063331,7.52164128,7.37972352,7.50390156,7.44181254,54204322,455650473.37,2,1.2631,1,0.8343,0,7.4529
2021-09-14,7.48616184,7.48616184,7.16684688,7.19345646,7.50390156,58608723,482283304.53,2,1.3658,1,-4.1371,0,7.33316
2021-09-15,7.1845866,7.43294268,7.16684688,7.26441534,7.19345646,59665695,491872102.74,2,1.3904,1,0.9864,0,7.2622
2021-09-16,7.23780576,7.3176345,7.06927842,7.07814828,7.26441534,50171140,406310026.63,2,1.1691,1,-2.5641,0,7.17572
2021-09-17,7.11362772,7.17571674,7.0515387,7.1402373,7.07814828,27089308,217410700.05,2,0.6313,1,0.8772,0,7.12028
2021-09-22,7.03379898,7.14910716,7.0071894,7.10475786,7.1402373,20506972,164131208.28,2,0.4779,1,-0.4969,0,7.07371
2021-09-23,7.15797702,7.23780576,7.10475786,7.17571674,7.10475786,28580967,230892979.77,2,0.666,1,0.9988,0,7.16906
2021-09-24,7.17571674,7.2289359,7.04266884,7.06040856,7.17571674,23544805,189358543.01,2,0.5487,1,-1.6069,0,7.12693
2021-09-27,7.06927842,7.11362772,6.8741415,6.90075108,7.06040856,28334986,223324248.81,2,0.6603,1,-2.2613,0,6.98945
2021-09-28,6.94510038,7.01605926,6.89188122,6.9628401,6.90075108,22266406,174794350.43,2,0.5189,1,0.8997,0,6.95397
2021-09-29,6.89188122,6.92736066,6.79431276,6.86527164,6.9628401,24349303,188550095.56,2,0.5674,1,-1.4013,0,6.86971
2021-09-30,6.88301136,6.9184908,6.8297922,6.8741415,6.86527164,18289394,141683677.0,2,0.4262,1,0.1292,0,6.87636
2021-10-08,6.9184908,6.97170996,6.88301136,6.92736066,6.8741415,20068934,156659143.09,2,0.4677,1,0.7742,0,6.92514
2021-10-11,6.93623052,6.98057982,6.89188122,6.90075108,6.92736066,15400455,120290029.52,2,0.3589,1,-0.3841,0,6.92736
2021-10-12,6.88301136,6.89188122,6.72335388,6.77657304,6.90075108,25992394,198920167.56,2,0.6057,1,-1.7995,0,6.8187
2021-10-13,6.76770318,6.81205248,6.73222374,6.7854429,6.77657304,13937796,106508736.3,2,0.3248,1,0.1309,0,6.77436
2021-10-14,6.7854429,6.8297922,6.72335388,6.7854429,6.7854429,13244871,101263254.78,2,0.3086,1,0.0,0,6.78101
2021-10-15,6.76770318,6.81205248,6.67013472,6.68787444,6.7854429,20900449,158766964.45,2,0.487,1,-1.4379,0,6.73444
2021-10-18,6.68787444,6.71448402,6.59917584,6.66126486,6.68787444,22345964,167611003.1,2,0.5207,1,-0.3979,0,6.6657
2021-10-19,6.63465528,6.73222374,6.62578542,6.71448402,6.66126486,15912475,120191678.75,2,0.3708,1,0.7989,0,6.67679
2021-10-20,6.72335388,6.74996346,6.67900458,6.70561416,6.71448402,16040068,121371579.58,2,0.3738,1,-0.1321,0,6.71448
2021-10-21,6.71448402,6.75883332,6.67013472,6.71448402,6.70561416,16574661,125467883.06,2,0.3862,1,0.1323,0,6.71448
2021-10-22,6.70561416,6.74996346,6.67900458,6.6967443,6.71448402,16915938,127956603.3,2,0.3942,1,-0.2642,0,6.70783
2021-10-25,6.67900458,6.75883332,6.57256626,6.74996346,6.6967443,25261280,189911987.84,2,0.5887,1,0.7947,0,6.69009
2021-10-26,6.71448402,6.75883332,6.66126486,6.67013472,6.74996346,14704880,111183054.98,2,0.3427,1,-1.1827,0,6.70118
2021-10-27,6.652395,6.66126486,6.53708682,6.59917584,6.67013472,21569325,160316409.25,2,0.5026,1,-1.0638,0,6.61248
2021-10-28,6.54595668,6.59030598,6.48386766,6.51047724,6.59917584,17085972,125778263.01,2,0.3982,1,-1.3441,0,6.53265
2021-10-29,6.51047724,6.61691556,6.49273752,6.58143612,6.51047724,16799937,124326882.13,2,0.3915,1,1.0899,0,6.55039
2021-11-01,6.5636964,6.652395,6.54595668,6.61691556,6.58143612,17204795,128363562.82,2,0.4009,1,0.5391,0,6.59474
2021-11-02,6.61691556,6.64352514,6.48386766,6.53708682,6.61691556,18664054,138018385.85,2,0.4349,1,-1.2064,0,6.57035
2021-11-03,6.52821696,6.58143612,6.51047724,6.54595668,6.53708682,12461681,91921580.05,2,0.2904,1,0.1357,0,6.54152
2021-11-04,6.5636964,6.63465528,6.54595668,6.59917584,6.54595668,12890600,95745247.29,2,0.3004,1,0.813,0,6.58587
2021-11-05,6.58143612,6.6080457,6.52821696,6.53708682,6.59917584,14903298,110192882.27,2,0.3473,1,-0.9409,0,6.5637
2021-11-08,6.53708682,6.61691556,6.5193471,6.58143612,6.53708682,15522884,114931207.34,2,0.3617,1,0.6784,0,6.5637
2021-11-09,6.58143396,6.69831735,6.58143396,6.68033529,6.58143396,17352170,128278875.13,2,0.4044,1,1.5027,0,6.63538
2021-11-10,6.6533622,6.75226353,6.64437117,6.7432725,6.68033529,17941514,133980495.37,2,0.4181,1,0.9421,0,6.69832
2021-11-11,6.7432725,6.86015589,6.7432725,6.82419177,6.7432725,21410778,162202038.8,2,0.4989,1,1.2,0,6.79272
2021-11-12,6.8331828,6.8331828,6.75226353,6.81520074,6.82419177,14810293,112022546.39,2,0.3451,1,-0.1318,0,6.80846
2021-11-15,6.78822765,6.88712898,6.76125456,6.86015589,6.81520074,18861506,143356486.38,2,0.4395,1,0.6596,0,6.82419
2021-11-16,6.79721868,6.90511104,6.79721868,6.80620971,6.86015589,14569996,110961222.05,2,0.3395,1,-0.7864,0,6.82644
2021-11-17,6.80620971,6.85116486,6.78822765,6.80620971,6.80620971,10397956,78722595.63,2,0.2423,1,0.0,0,6.81295
2021-11-18,6.80620971,6.81520074,6.7432725,6.75226353,6.80620971,12169510,91668525.57,2,0.2836,1,-0.7926,0,6.77924
2021-11-19,6.75226353,6.89612001,6.7432725,6.86914692,6.75226353,20461086,155458768.97,2,0.4768,1,1.731,0,6.8152
2021-11-22,6.84217383,6.90511104,6.82419177,6.86015589,6.86914692,16572630,126539910.83,2,0.3862,1,-0.1309,0,6.85791
2021-11-23,6.87813795,6.94107516,6.82419177,6.85116486,6.86015589,22699216,173745940.71,2,0.529,1,-0.1311,0,6.87364
2021-11-24,6.8331828,6.85116486,6.77024559,6.80620971,6.85116486,18260250,138147418.07,2,0.4255,1,-0.6562,0,6.8152
2021-11-25,6.80620971,6.84217383,6.77923662,6.78822765,6.80620971,11086592,83847211.93,2,0.2584,1,-0.2642,0,6.80396
2021-11-26,6.77024559,6.8331828,6.75226353,6.80620971,6.78822765,18742339,141688278.89,2,0.4368,1,0.2649,0,6.79048
2021-11-29,6.7432725,6.76125456,6.6533622,6.66235323,6.80620971,19445267,144967543.64,2,0.4531,1,-2.1136,0,6.70506
2021-11-30,6.69831735,6.73428147,6.6533622,6.69831735,6.66235323,15765465,117359526.77,2,0.3674,1,0.5398,0,6.69607
2021-12-01,6.67134426,6.77923662,6.67134426,6.7432725,6.69831735,19094322,142859153.77,2,0.445,1,0.6711,0,6.7163
2021-12-02,6.73428147,6.79721868,6.71629941,6.75226353,6.7432725,18260740,137417428.73,2,0.4255,1,0.1333,0,6.75002
2021-12-03,6.76125456,6.80620971,6.70730838,6.77923662,6.75226353,17780342,133728430.41,2,0.4143,1,0.3995,0,6.7635
2021-12-06,6.82419177,6.95006619,6.76125456,6.77024559,6.77923662,39068804,298215946.45,2,0.9104,1,-0.1326,0,6.82644
2021-12-07,6.81520074,6.84217383,6.73428147,6.79721868,6.77024559,28871627,217910390.61,2,0.6728,1,0.3984,0,6.79722
2021-12-08,6.81520074,6.85116486,6.7432725,6.84217383,6.79721868,32344088,244879741.85,2,0.7537,1,0.6614,0,6.81295
2021-12-09,6.8331828,7.03997649,6.79721868,6.95006619,6.84217383,57016227,439730119.9,2,1.3287,1,1.5769,0,6.90511
2021-12-10,6.90511104,6.9230931,6.8331828,6.86914692,6.95006619,65143910,497417918.22,2,1.518,1,-1.1643,0,6.88263
2021-12-13,6.93208413,6.98603031,6.84217383,6.85116486,6.86914692,47881960,368083710.74,2,1.1158,1,-0.2618,0,6.90286
2021-12-14,6.81520074,6.8331828,6.77024559,6.78822765,6.85116486,30655021,231701880.46,2,0.7144,1,-0.9186,0,6.80171
2021-12-15,6.77024559,6.85116486,6.77024559,6.78822765,6.78822765,27452625,207665042.49,2,0.6397,1,0.0,0,6.79497
2021-12-16,6.78822765,6.82419177,6.75226353,6.81520074,6.78822765,23573888,178087683.41,2,0.5493,1,0.3974,0,6.79497
2021-12-17,6.80620971,6.90511104,6.79721868,6.84217383,6.81520074,31583745,240418281.6,2,0.736,1,0.3958,0,6.83768
2021-12-20,6.82419177,6.86914692,6.77923662,6.78822765,6.84217383,26779574,203041320.84,2,0.624,1,-0.7884,0,6.8152
2021-12-21,6.78822765,6.90511104,6.77024559,6.88712898,6.78822765,33405301,254358931.81,2,0.7784,1,1.457,0,6.83768
2021-12-22,6.88712898,6.91410207,6.82419177,6.85116486,6.88712898,19390057,147902963.17,2,0.4518,1,-0.5222,0,6.86915
2021-12-23,6.85116486,6.87813795,6.81520074,6.8331828,6.85116486,17584690,133673667.34,2,0.4098,1,-0.2625,0,6.84442
2021-12-24,6.8331828,6.85116486,6.77923662,6.79721868,6.8331828,16491315,124816153.44,2,0.3843,1,-0.5263,0,6.8152
2021-12-27,6.77024559,6.84217383,6.77024559,6.80620971,6.79721868,15309599,115964318.05,2,0.3568,1,0.1323,0,6.79722
2021-12-28,6.79721868,6.85116486,6.78822765,6.85116486,6.80620971,15593192,118207379.5,2,0.3634,1,0.6605,0,6.82194
2021-12-29,6.8331828,6.9230931,6.82419177,6.86914692,6.85116486,24369871,186411675.9,2,0.5679,1,0.2625,0,6.8624
2021-12-30,6.86015589,6.94107516,6.85116486,6.90511104,6.86914692,28961057,222493878.38,2,0.6749,1,0.5236,0,6.88938
2021-12-31,6.91410207,6.95905722,6.88712898,6.9230931,6.90511104,23189173,178530032.84,2,0.5404,1,0.2604,0,6.92085
2022-01-04,6.93208413,6.95905722,6.88712898,6.95006619,6.9230931,27285353,210308708.83,2,0.6358,1,0.3896,0,6.93208
2022-01-05,6.94107516,6.96804825,6.88712898,6.89612001,6.95006619,25358000,195276016.67,2,0.5909,1,-0.7762,0,6.92309
2022-01-06,6.88712898,6.91410207,6.8331828,6.84217383,6.89612001,25617523,195818425.38,2,0.597,1,-0.7823,0,6.86915
2022-01-07,6.86914692,6.91410207,6.86015589,6.86914692,6.84217383,20524648,157264084.98,2,0.4783,1,0.3942,0,6.87814
