date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-15,6.10426696,6.34112876,6.0568946,6.32421006,6.03659216,3257365,60068719.69,2,1.3777,1,4.7646,0,6.20663
2021-04-16,6.33774502,6.36481494,6.23284908,6.28022144,6.32421006,1763092,32804785.76,2,0.7457,1,-0.6956,0,6.30391
2021-04-19,6.3275938,6.40541982,6.2937564,6.3275938,6.28022144,1665566,31128789.79,2,0.7044,1,0.7543,0,6.33859
2021-04-20,6.35804746,6.38850112,6.2430003,6.24638404,6.3275938,1281727,23876271.21,2,0.5421,1,-1.2834,0,6.30898
2021-04-21,6.22946534,6.2768377,6.1922442,6.21593038,6.24638404,850941,15663335.43,2,0.3599,1,-0.4875,0,6.22862
2021-04-22,6.22946534,6.35804746,6.18547672,6.34789624,6.21593038,1801742,33513586.26,2,0.762,1,2.123,0,6.28022
2021-04-23,6.3614312,6.3614312,6.2430003,6.2430003,6.34789624,985733,18293238.57,2,0.4169,1,-1.6525,0,6.30222
2021-04-26,6.2768377,6.45955966,6.20577916,6.39865234,6.2430003,2530169,47808399.52,2,1.0701,1,2.4932,0,6.33521
2021-04-27,6.41895478,6.4460247,6.23284908,6.42233852,6.39865234,2000285,37529549.36,2,0.846,1,0.3702,0,6.38004
2021-04-28,6.4121873,6.4121873,6.259919,6.35466372,6.42233852,1204845,22575061.73,2,0.5096,1,-1.0537,0,6.35974
2021-04-29,6.3106751,6.3445125,6.18547672,6.18547672,6.35466372,1564909,29021396.78,2,0.6619,1,-2.6624,0,6.25654
2021-04-30,6.18547672,6.21931412,6.01967346,6.08734826,6.18547672,1212510,21784516.66,2,0.5128,1,-1.5864,0,6.12795
2021-05-06,6.05351086,6.1753255,5.9723011,6.04335964,6.08734826,1505119,26885636.91,2,0.6366,1,-0.7226,0,6.06112
2021-05-07,6.04335964,6.07042956,5.97906858,6.00952224,6.04335964,742959,13213884.32,2,0.3142,1,-0.5599,0,6.0256
2021-05-10,5.95876614,6.0230572,5.9553824,6.0061385,6.00952224,745776,13207274.09,2,0.3154,1,-0.0563,0,5.98584
2021-05-11,6.00275476,6.10426696,5.921545,6.06027834,6.0061385,1005025,17907437.25,2,0.4251,1,0.9014,0,6.02221
2021-05-12,6.0568946,6.16855802,6.01290598,6.1245694,6.06027834,979110,17698414.34,2,0.4141,1,1.0609,0,6.09073
2021-05-13,6.1076507,6.13810436,6.0568946,6.07042956,6.1245694,809679,14565568.3,2,0.3425,1,-0.884,0,6.09327
2021-05-14,6.07042956,6.67611902,6.02982468,6.67611902,6.07042956,4167935,79597941.21,2,1.7628,1,9.9777,0,6.36312
2021-05-17,7.3427158,7.3427158,6.6998052,6.70318894,6.67611902,12842444,269122386.95,2,5.4317,1,0.4055,0,7.02211
2021-05-18,6.429106,6.74041008,6.2937564,6.53738568,6.70318894,8397619,160066662.57,2,3.5518,1,-2.4735,0,6.50016
2021-05-19,6.43248974,6.57122308,6.41557104,6.49339706,6.53738568,3648911,70022041.9,2,1.5433,1,-0.6729,0,6.47817
2021-05-20,6.5136995,6.5644556,6.34789624,6.3614312,6.49339706,3274788,62044756.72,2,1.3851,1,-2.0323,0,6.44687
2021-05-21,6.3783499,6.4460247,6.24638404,6.3106751,6.3614312,2774973,51664355.11,2,1.1737,1,-0.7979,0,6.34536
2021-05-24,6.3106751,6.50354828,6.20239542,6.429106,6.3106751,2778763,51967775.96,2,1.1753,1,1.8767,0,6.36143
2021-05-25,6.39188486,6.44940844,6.32082632,6.42572226,6.429106,2321274,43827337.12,2,0.9818,1,-0.0526,0,6.39696
2021-05-26,6.42572226,6.6152117,6.36819868,6.55768812,6.42572226,3663137,70540194.4,2,1.5493,1,2.0537,0,6.49171
2021-05-27,6.61234992,6.61234992,6.49622394,6.53037864,6.5577024,2732047,52388295.05,2,1.1555,1,-0.4167,0,6.56283
2021-05-28,6.50647035,6.52696317,6.43133001,6.43816095,6.53037864,1915090,36230022.71,2,0.81,1,-1.4121,0,6.47573
2021-05-31,6.46206924,6.56794881,6.40059078,6.5235477,6.43816095,2052177,38967104.76,2,0.868,1,1.3263,0,6.48854
2021-06-01,6.5235477,6.60551898,6.46890018,6.54062505,6.5235477,1939680,37139541.83,2,0.8204,1,0.2618,0,6.53465
2021-06-02,6.54062505,6.54404052,6.38351343,6.3869289,6.54062505,1936254,36495381.96,2,0.8189,1,-2.3499,0,6.46378
2021-06-03,6.43474548,6.54745599,6.3869289,6.41766813,6.3869289,1694950,32156569.95,2,0.7169,1,0.4813,0,6.4467
2021-06-04,6.38009796,6.44499189,6.27080292,6.27080292,6.41766813,1653503,30770480.39,2,0.6993,1,-2.2885,0,6.34167
2021-06-07,6.33911232,6.47231565,6.24689463,6.37668249,6.27080292,1912256,35534898.88,2,0.7827,1,1.6885,0,6.35875
2021-06-08,6.3869289,6.92657316,6.3527742,6.6260118,6.37668249,6629123,129736032.37,2,2.6218,1,3.91,0,6.57307
2021-06-09,6.6260118,6.71481402,6.55087146,6.5577024,6.6260118,3170549,61336532.68,2,1.2539,1,-1.0309,0,6.61235
2021-06-10,6.59527257,6.73872231,6.5235477,6.70456761,6.5577024,3274042,63936940.93,2,1.2949,1,2.2396,0,6.64053
2021-06-11,6.79336983,6.7967853,6.60210351,6.62259633,6.70456761,2262913,44180570.15,2,0.895,1,-1.2226,0,6.70371
2021-06-15,6.61576539,6.71139855,6.45865377,6.48256206,6.62259633,2269986,43677073.39,2,0.8978,1,-2.1145,0,6.56709
2021-06-16,6.48597753,6.64308915,6.39717531,6.46548471,6.48256206,2095577,39995236.65,2,0.8288,1,-0.2634,0,6.49793
2021-06-17,6.39375984,6.52013223,6.36985155,6.46890018,6.46548471,2367446,44548249.74,2,0.9363,1,0.0528,0,6.43816
2021-06-18,6.50305488,6.52013223,6.42449907,6.46890018,6.46890018,1446270,27413523.72,2,0.572,1,0.0,0,6.47915
2021-06-21,6.46890018,6.63967368,6.44499189,6.60551898,6.46890018,2188620,42182259.69,2,0.8656,1,2.1119,0,6.53977
2021-06-22,6.59868804,6.6601665,6.56111787,6.64650462,6.60551898,2478273,48004855.59,2,0.9802,1,0.6205,0,6.61662
2021-06-23,6.64650462,6.70456761,6.57819522,6.61576539,6.64650462,2823527,54802413.68,2,1.1167,1,-0.4625,0,6.63626
2021-06-24,6.59527257,6.72164496,6.51671676,6.63625821,6.61576539,3679332,71363524.11,2,1.4552,1,0.3098,0,6.61747
2021-06-25,6.62942727,6.63625821,6.46206924,6.48256206,6.63625821,3556466,67865505.16,2,1.4066,1,-2.316,0,6.55258
2021-06-28,6.44157642,6.45182283,6.30154215,6.3186195,6.48256206,3725779,69413625.89,2,1.4735,1,-2.529,0,6.37839
2021-06-29,6.33569685,6.37326702,6.15126147,6.16833882,6.3186195,2754299,50355711.67,2,1.0893,1,-2.3784,0,6.25714
2021-06-30,6.19224711,6.26055651,6.15467694,6.17858523,6.16833882,1901374,34431810.48,2,0.752,1,0.1661,0,6.19652
2021-07-01,6.23664822,6.24006369,6.0453819,6.05904378,6.17858523,1863557,33385107.68,2,0.737,1,-1.9348,0,6.14528
2021-07-02,6.06245925,6.07612113,5.93608686,5.97024156,6.05904378,1885014,32995285.88,2,0.7455,1,-1.4656,0,6.01123
2021-07-05,5.93608686,6.05562831,5.93608686,6.02147361,5.97024156,1271808,22384703.76,2,0.503,1,0.8581,0,5.98732
2021-07-06,6.04879737,6.06245925,5.98390344,6.06245925,6.02147361,1270797,22420059.91,2,0.5026,1,0.6807,0,6.0394
2021-07-07,6.05562831,6.12393771,5.99756532,6.10686036,6.06245925,1158446,20649620.98,2,0.4582,1,0.7324,0,6.071
2021-07-08,6.08636754,6.1820007,6.0453819,6.11027583,6.10686036,1366584,24480248.5,2,0.5405,1,0.0559,0,6.10601
2021-07-09,6.1136913,6.1136913,5.98048797,6.0453819,6.11027583,1263394,22286930.48,2,0.4997,1,-1.062,0,6.06331
2021-07-12,6.08295207,6.20932446,6.05221284,6.16833882,6.0453819,1936150,34837272.77,2,0.7657,1,2.0339,0,6.12821
2021-07-13,6.17858523,6.18883164,6.10686036,6.17516976,6.16833882,1294900,23344521.9,2,0.5121,1,0.1107,0,6.16236
2021-07-14,6.1820007,6.33569685,6.11027583,6.30495762,6.17516976,3180888,58300317.42,2,1.258,1,2.1018,0,6.23323
2021-07-15,6.30495762,6.55087146,6.21957087,6.53720958,6.30495762,4898398,91856144.43,2,1.9373,1,3.6836,0,6.40315
2021-07-16,6.54404052,6.62259633,6.4210836,6.45865377,6.53720958,4202290,80131764.86,2,1.662,1,-1.2017,0,6.51159
2021-07-19,6.44840736,6.61576539,6.36643608,6.58502616,6.45865377,3683408,70236631.12,2,1.4568,1,1.9566,0,6.50391
2021-07-20,6.49280847,6.56453334,6.42449907,6.50988582,6.58502616,2606791,49497704.6,2,1.031,1,-1.1411,0,6.49793
2021-07-21,6.51671676,6.58161069,6.43133001,6.489393,6.50988582,2671712,50754046.66,2,1.0567,1,-0.3148,0,6.50476
2021-07-22,6.5235477,6.71139855,6.4552383,6.67382838,6.489393,5110683,99402266.16,2,2.0213,1,2.8421,0,6.591
2021-07-23,6.6260118,6.82752453,6.5918571,6.59527257,6.67382838,3483308,68028625.03,2,1.3776,1,-1.1771,0,6.66017
2021-07-26,6.5577024,6.64308915,6.43133001,6.54404052,6.59527257,3350504,64222492.77,2,1.3251,1,-0.7768,0,6.54404
2021-07-27,6.56453334,6.68065932,6.49280847,6.53379411,6.54404052,4184490,80812420.86,2,1.655,1,-0.1566,0,6.56795
2021-07-28,6.51330129,6.7284759,6.39034437,6.71481402,6.53379411,6005505,116352978.19,2,2.3752,1,2.7705,0,6.58673
2021-07-29,6.81386265,7.37058426,6.64308915,7.14516324,6.71481402,12148801,249133350.14,2,4.8048,1,6.409,0,6.99317
2021-07-30,7.85899647,7.85899647,7.85899647,7.85899647,7.14516324,7486257,172258773.57,2,2.9608,1,9.9904,0,7.859
2021-08-02,8.64455457,8.64455457,8.64455457,8.64455457,7.85899647,2605237,65938548.47,2,1.0304,1,9.9957,0,8.64455
2021-08-03,9.17736789,9.50866848,8.9143767,9.50866848,8.64455457,26459543,719490710.73,2,10.4647,1,9.996,0,9.27727
2021-08-04,9.6657801,10.45816914,9.64870275,10.45816914,9.50866848,45927320,1369675340.52,2,18.1642,1,9.9856,0,10.05771
2021-08-05,10.07905197,11.46231732,9.8707083,11.08661562,10.45816914,38774283,1185242477.77,2,15.3352,1,6.0091,0,10.62467
2021-08-06,11.84826543,12.19664337,11.50671843,12.19664337,11.08661562,37607048,1322693622.61,2,14.8735,1,10.0123,0,11.93707
2021-08-09,11.57161236,12.00537705,11.00122887,11.65699911,12.19664337,29535686,999943109.03,2,11.6813,1,-4.4245,0,11.5588
2021-08-10,11.33594493,12.2615373,10.96024323,11.56136595,11.65699911,29086964,984952869.49,2,11.5039,1,-0.8204,0,11.52977
2021-08-11,11.08661562,12.71921028,11.08661562,12.71921028,11.56136595,30138591,1093704691.59,2,11.9198,1,10.0148,0,11.90291
2021-08-12,12.978786,13.13931309,11.84826543,12.22396713,12.71921028,34834028,1266410549.92,2,13.7768,1,-3.8937,0,12.54758
2021-08-13,11.612598,12.13174944,11.28812835,11.84484996,12.22396713,22400213,768164875.46,2,8.8593,1,-3.1014,0,11.71933
2021-08-16,11.54770407,12.71921028,11.3393604,12.06344004,11.84484996,24766459,880035197.67,2,9.7951,1,1.8454,0,11.91743
2021-08-17,12.00196158,12.5689296,10.85777913,10.98756699,12.06344004,27959996,935801446.1,2,11.0581,1,-8.9185,0,11.60406
2021-08-18,10.90218024,11.05587639,10.24641,10.59478794,10.98756699,19378884,603873620.78,2,7.6643,1,-3.5748,0,10.69981
2021-08-19,10.54014042,10.8270399,10.42742991,10.74165315,10.59478794,15767088,492377446.99,2,6.2359,1,1.3862,0,10.63407
2021-08-20,10.90218024,11.08320015,10.4171835,11.00464434,10.74165315,15891825,501650113.73,2,6.2852,1,2.4483,0,10.8518
2021-08-23,11.15834049,11.15834049,10.5196476,11.04904545,11.00464434,16047879,508795163.63,2,6.3469,1,0.4035,0,10.97134
2021-08-24,10.83045537,11.33594493,10.57429512,10.93291947,11.04904545,17404231,556072893.57,2,6.8834,1,-1.051,0,10.9184
2021-08-25,10.7587305,11.07978468,10.44450726,10.62552717,10.93291947,13420864,419460627.49,2,5.3079,1,-2.8116,0,10.72714
2021-08-26,10.61186529,11.5442886,10.61186529,11.16517143,10.62552717,21819771,712908451.43,2,8.6297,1,5.0788,0,10.9833
2021-08-27,10.7928852,10.7928852,10.04831274,10.04831274,11.16517143,20689665,616897483.25,2,8.1827,1,-10.0031,0,10.4206
2021-08-30,9.79215249,10.22933265,9.7682442,10.1439459,10.04831274,15465800,455495426.6,2,6.1167,1,0.9517,0,9.98342
2021-08-31,10.17468513,10.96024323,10.16102325,10.35570504,10.1439459,15387431,472417080.56,2,6.0857,1,2.0875,0,10.41291
2021-09-01,10.3830288,11.39059245,10.3830288,11.39059245,10.35570504,25065204,805635818.83,2,9.9133,1,9.9934,0,10.88681
2021-09-02,11.49988749,11.49988749,10.61869623,11.22664989,11.39059245,16667002,542517568.85,2,6.5918,1,-1.4393,0,11.21128
2021-09-03,11.39400792,11.93023671,10.7587305,11.07978468,11.22664989,16711622,555847996.96,2,6.6094,1,-1.3082,0,11.29069
2021-09-06,10.67334375,10.8953493,10.10637573,10.8270399,11.07978468,12211208,375289384.04,2,4.8295,1,-2.2811,0,10.62553
2021-09-07,10.8270399,10.92267306,10.4171835,10.46158461,10.8270399,8371144,258665530.4,2,3.3108,1,-3.3754,0,10.65712
2021-09-08,10.30447299,10.36595145,9.80922984,10.05514368,10.46158461,10633509,312958063.56,2,4.2055,1,-3.8851,0,10.1337
2021-09-09,10.01415804,10.0414818,9.62479446,9.64870275,10.05514368,9588911,274135838.83,2,3.7924,1,-4.0421,0,9.83228
2021-09-10,9.75799779,9.98683428,9.50525301,9.86046189,9.64870275,9143860,262391925.28,2,3.6164,1,2.1947,0,9.77764
2021-09-13,9.90144753,10.22933265,9.5974707,10.16443872,9.86046189,10635445,310269260.21,2,4.2063,1,3.0828,0,9.97317
2021-09-14,10.04489727,10.62552717,9.87753924,10.32155034,10.16443872,9286898,280327519.55,2,3.673,1,1.5457,0,10.21738
2021-09-15,10.18151607,10.60503435,9.904863,10.54355589,10.32155034,9006186,271588277.14,2,3.5619,1,2.1509,0,10.30874
2021-09-16,10.5538023,11.0319681,10.44792273,10.5196476,10.54355589,11618426,365234948.71,2,4.5951,1,-0.2268,0,10.63834
2021-09-17,10.5196476,10.77239238,10.20542436,10.66651281,10.5196476,6203431,191257881.36,2,2.4534,1,1.3961,0,10.54099
2021-09-22,10.24641,11.04562998,10.09612932,10.8953493,10.66651281,5533041,173696479.72,2,2.1883,1,2.1454,0,10.57088
2021-09-23,10.84411725,11.98488423,10.78605426,11.81411073,10.8953493,12229360,413408349.97,2,4.8367,1,8.4326,0,11.35729
2021-09-24,11.612598,11.91657483,11.2027416,11.28471288,11.81411073,9381607,316614004.3,2,3.7104,1,-4.4811,0,11.50416
2021-09-27,11.38717698,11.38717698,10.42059897,10.58112606,11.28471288,6577945,206286328.4,2,2.6016,1,-6.2349,0,10.94402
2021-09-28,10.67675922,10.75531503,10.03806633,10.1439459,10.58112606,4654969,140556232.15,2,1.841,1,-4.1317,0,10.40352
2021-09-29,10.1097912,10.46841555,9.60430164,9.65894916,10.1439459,5355294,156606463.6,2,2.118,1,-4.7811,0,9.96036
2021-09-30,9.71018121,10.62552717,9.71018121,10.62552717,9.65894916,6514070,197946697.31,2,2.5763,1,10.0071,0,10.16785
2021-10-08,11.26763553,11.26763553,10.22591718,10.34204316,10.62552717,5545466,171449932.59,2,2.1932,1,-2.668,0,10.77581
2021-10-11,10.47183102,10.58112606,9.94243317,10.00391163,10.34204316,3762860,111545458.81,2,1.4882,1,-3.2695,0,10.24983
2021-10-12,10.0756365,10.48207743,9.7340895,10.26690282,10.00391163,4978145,147936345.82,2,1.9689,1,2.6289,0,10.13968
2021-10-13,10.21908624,10.80996255,9.87412377,10.80996255,10.26690282,5886207,178936126.66,2,2.328,1,5.2894,0,10.42828
2021-10-14,10.587957,11.89266654,10.58112606,11.89266654,10.80996255,8131724,271726366.08,2,3.2161,1,10.0158,0,11.2386
2021-10-15,12.1249185,12.33326217,11.69115381,11.87217372,11.89266654,12473399,437852790.93,2,4.9332,1,-0.1723,0,12.00538
2021-10-18,11.92682124,12.4664655,11.79020244,12.11125662,11.87217372,9936404,352256403.81,2,3.9298,1,2.0138,0,12.07369
2021-10-19,12.637239,13.32374847,12.1249185,12.4664655,12.11125662,16267505,616596265.96,2,6.4338,1,2.9329,0,12.63809
2021-10-20,12.1590732,12.86949096,12.1590732,12.37424781,12.4664655,12105142,443960490.37,2,4.7876,1,-0.7397,0,12.39047
2021-10-21,12.21030525,13.15297497,11.75263227,12.66456276,12.37424781,13225539,488871683.22,2,5.2049,1,2.3461,0,12.44512
2021-10-22,12.85924455,13.93170213,12.62016165,13.67554188,12.66456276,19672519,777417409.66,2,7.7421,1,7.9827,0,13.27166
2021-10-25,14.0375817,15.04172988,13.74726675,15.00074424,13.67554188,23670134,1010533534.37,2,9.3153,1,9.6903,0,14.45683
2021-10-26,14.6182116,14.70018288,13.50135291,14.01367341,15.00074424,23590274,973107327.47,2,9.2839,1,-6.5801,0,14.20836
2021-10-27,13.83606897,14.56697955,13.62089436,14.50208562,14.01367341,16010225,662797836.16,2,6.3008,1,3.4853,0,14.13151
2021-10-28,14.344974,14.81289339,13.65163359,13.69261923,14.50208562,11177050,461914056.85,2,4.3987,1,-5.5817,0,14.12553
2021-10-29,13.80532974,15.0622227,13.40913522,15.0622227,13.69261923,17378089,730012877.02,2,6.8391,1,10.0025,0,14.33473
2021-11-01,15.2329962,16.56844497,14.62162707,16.56844497,15.0622227,15920007,735886239.35,2,6.2653,1,10.0,0,15.74788
2021-11-02,16.735803,17.32326384,15.6086979,16.86900633,16.56844497,20231978,973653237.1,2,7.9623,1,1.8141,0,16.63419
2021-11-03,16.45573446,16.45573446,15.18176415,15.50281833,16.86900633,20035065,912617955.4,2,7.8848,1,-8.0988,0,15.89901
2021-11-04,15.1305321,16.10735652,14.5157475,15.65992995,15.50281833,16841554,760090222.47,2,6.628,1,1.0134,0,15.35339
2021-11-05,15.36278406,15.36278406,14.09564469,14.09564469,15.65992995,16407965,703927348.79,2,6.4573,1,-9.9891,0,14.72921
2021-11-08,14.00001153,14.5499022,13.74043581,14.42352981,14.09564469,11515583,481282199.72,2,4.5319,1,2.3261,0,14.17847
2021-11-09,14.55331767,15.0622227,14.22884802,14.54648673,14.42352981,12701534,543906586.9,2,4.9987,1,0.8525,0,14.59772
2021-11-10,14.74116852,15.53014209,14.47476186,15.10320834,14.54648673,15449295,677478269.46,2,6.0375,1,3.8272,0,14.96232
2021-11-11,14.69335194,15.369615,14.28008007,14.46451545,15.10320834,13211550,569876828.35,2,5.163,1,-4.2289,0,14.70189
2021-11-12,14.686521,15.14077851,14.2766646,14.90852655,14.46451545,11464951,497672417.22,2,4.4804,1,3.0697,0,14.75312
2021-11-15,14.74799946,14.74799946,13.61406342,13.79508333,14.90852655,14322397,585354680.26,2,5.5971,1,-7.4685,0,14.22629
2021-11-16,13.64480265,14.0717364,13.48427556,13.9692723,13.79508333,7553199,305342549.66,2,2.9518,1,1.2627,0,13.79252
2021-11-17,13.96244136,14.87437185,13.66188,14.73092211,13.9692723,10695691,447214705.64,2,4.1798,1,5.4523,0,14.3074
2021-11-18,14.6182116,15.15785586,14.4474381,14.78215416,14.73092211,8942220,387578172.49,2,3.4946,1,0.3478,0,14.75141
2021-11-19,14.52940938,15.79654875,14.36546682,15.57795867,14.78215416,11929592,531013068.23,2,4.662,1,5.3835,0,15.06735
2021-11-22,15.34229124,16.02880071,14.9597586,15.5403885,15.57795867,12198965,552634631.21,2,4.7673,1,-0.2412,0,15.46781
2021-11-23,15.5062338,15.8477808,15.08271552,15.4379244,15.5403885,8611536,390349811.66,2,3.3653,1,-0.6593,0,15.46866
2021-11-24,15.65309901,15.65309901,14.59771878,14.72750664,15.4379244,9850186,437560008.15,2,3.8494,1,-4.6018,0,15.15786
2021-11-25,14.64553536,14.97342048,14.5157475,14.54648673,14.72750664,6164390,265467915.2,2,2.409,1,-1.2291,0,14.6703
2021-11-26,14.51916297,14.7889851,14.29715742,14.57381049,14.54648673,6456667,274430161.83,2,2.5232,1,0.1878,0,14.54478
2021-11-29,14.34838947,16.03221618,14.2083552,16.03221618,14.57381049,16183609,740587040.14,2,6.3245,1,10.007,0,15.15529
2021-11-30,16.19615874,17.30960196,16.09027917,16.735803,16.03221618,16030826,785643589.13,2,6.2648,1,4.3886,0,16.58296
2021-12-01,16.735803,16.82118975,15.49257192,15.57795867,16.735803,11094281,520743151.22,2,4.3356,1,-6.9184,0,16.15688
2021-12-02,15.83411892,15.87510456,14.2425099,14.7889851,15.57795867,14141105,610520437.59,2,5.5263,1,-5.0647,0,15.18518
2021-12-03,14.77873869,15.6428526,14.68310553,15.38327688,14.7889851,9016603,400638567.49,2,3.5236,1,4.0185,0,15.12199
2021-12-06,15.36619953,15.77605593,15.16810227,15.29447466,15.38327688,6966314,314771644.12,2,2.7224,1,-0.5773,0,15.40121
2021-12-07,15.31155201,15.3354603,14.23567896,14.53624032,15.29447466,8012746,341602471.69,2,3.1313,1,-4.9576,0,14.85473
2021-12-08,14.8572945,15.99123054,14.8572945,15.99123054,14.53624032,11843535,546253382.01,2,4.6284,1,10.0094,0,15.42426
2021-12-09,16.26788361,16.3601013,15.32862936,15.39010782,15.99123054,13082926,600025084.15,2,5.1127,1,-3.7591,0,15.83668
2021-12-10,15.37303047,15.68383824,15.04172988,15.5062338,15.39010782,8198838,370128095.22,2,3.2041,1,0.7545,0,15.40121
2021-12-13,15.5062338,16.3259466,15.18859509,16.01513883,15.5062338,9136129,424883714.92,2,3.5704,1,3.2819,0,15.75898
2021-12-14,15.9160902,17.08418094,15.7794714,16.18591233,16.01513883,11130521,536187880.5,2,4.3498,1,1.0663,0,16.24141
2021-12-15,16.18591233,17.30277102,15.76239405,16.95439308,16.18591233,10911722,536896413.56,2,4.2642,1,4.7478,0,16.55137
2021-12-16,16.735803,16.95439308,15.8477808,16.05953994,16.95439308,11292257,536730910.69,2,4.413,1,-5.278,0,16.39938
2021-12-17,15.9160902,16.394256,15.5403885,15.70433106,16.05953994,7123232,330774224.59,2,2.7837,1,-2.2118,0,15.88877
2021-12-20,15.39010782,15.53355756,14.3108193,14.8231398,15.70433106,11086170,481970293.8,2,4.3324,1,-5.6111,0,15.01441
2021-12-21,14.80606245,14.80947792,14.23567896,14.7206757,14.8231398,6068767,258985279.35,2,2.3716,1,-0.6912,0,14.64297
2021-12-22,14.82997074,15.42426252,14.38937511,15.36278406,14.7206757,10224855,448715919.64,2,3.9958,1,4.3619,0,15.0016
2021-12-23,15.3013056,15.86827362,15.14077851,15.62235978,15.36278406,6838103,310851633.81,2,2.6723,1,1.6896,0,15.48318
2021-12-24,15.50281833,15.78971781,14.9256039,14.96317407,15.62235978,4664738,208855153.35,2,1.823,1,-4.2195,0,15.29533
2021-12-27,15.05197629,15.11345475,14.31765024,14.56697955,14.96317407,5296320,226477209.96,2,2.0698,1,-2.6478,0,14.76252
2021-12-28,14.64895083,14.91194202,14.4815928,14.85046356,14.56697955,4077800,175622850.51,2,1.5936,1,1.9461,0,14.72324
2021-12-29,14.8231398,14.8231398,13.76775957,14.0717364,14.85046356,9029275,372675974.83,2,3.5286,1,-5.2438,0,14.37144
2021-12-30,13.77800598,14.08881375,13.4911065,13.89413196,14.0717364,6574366,266054595.54,2,2.5692,1,-1.2621,0,13.81301
2021-12-31,13.7643441,14.46451545,13.7643441,13.96585683,13.89413196,7984119,331548749.72,2,3.1202,1,0.5162,0,13.98977
2022-01-04,13.96585683,14.11613751,13.07783463,13.73702034,13.96585683,9442832,375395480.29,2,3.6902,1,-1.6385,0,13.72421
2022-01-05,13.56624684,13.66188,13.08466557,13.12565121,13.73702034,6218264,241995773.56,2,2.4301,1,-4.4505,0,13.35961
2022-01-06,12.978786,13.34765676,12.6713937,13.23836172,13.12565121,6284306,240229756.72,2,2.4559,1,0.8587,0,13.05905
2022-01-07,13.15297497,13.23836172,12.63040806,12.7055484,13.23836172,6112120,229046450.5,2,2.3886,1,-4.0248,0,12.93182
2022-01-10,12.59625336,12.73628763,12.25129089,12.40498704,12.7055484,5907421,215547009.58,2,2.3086,1,-2.3656,0,12.4972
2022-01-11,12.4664655,12.48695832,11.63992176,11.79361791,12.40498704,9926036,345563707.7,2,3.879,1,-4.9284,0,12.09674
2022-01-12,11.954145,12.2273826,11.88925107,12.1932279,11.79361791,5979983,211814994.49,2,2.3369,1,3.3884,0,12.066
2022-01-13,12.12833397,12.18981243,11.58527424,11.6467527,12.1932279,6262676,216138937.06,2,2.4474,1,-4.4818,0,11.88754
2022-01-14,11.66041458,12.01220799,11.46231732,11.90291295,11.6467527,6403679,222213074.23,2,2.5025,1,2.1994,0,11.75946
2022-01-17,11.84826543,12.84899814,11.7833715,12.63040806,11.90291295,9141649,333154329.17,2,3.5725,1,6.1119,0,12.27776
2022-01-18,12.7738578,13.5252612,12.44938815,13.26227001,12.63040806,9628058,374056558.95,2,3.7626,1,5.0027,0,13.00269
2022-01-19,13.46378274,13.46378274,12.76361139,13.12223574,13.26227001,5765810,220628874.06,2,2.2533,1,-1.0559,0,13.20335
2022-01-20,13.10857386,13.30325565,12.5347749,12.58600695,13.12223574,4593496,170989667.67,2,1.7951,1,-4.0864,0,12.88315
2022-01-21,12.46988097,12.96512412,12.2615373,12.30593841,12.58600695,4318971,158614680.16,2,1.6878,1,-2.2252,0,12.50062
2022-01-24,12.4323108,12.9446313,12.30593841,12.73287216,12.30593841,3986650,148370360.68,2,1.558,1,3.4693,0,12.60394
2022-01-25,12.66797823,12.90023019,12.0566091,12.08051739,12.73287216,3310295,120695097.43,2,1.2936,1,-5.1234,0,12.42633
2022-01-26,12.1249185,12.6713937,12.1249185,12.46305003,12.08051739,4662036,169976367.98,2,1.8219,1,3.1665,0,12.34607
2022-01-27,12.49720473,12.55185225,11.52721125,11.58185877,12.46305003,6385200,221461233.0,2,2.4854,1,-7.0704,0,12.03953
2022-01-28,11.80386432,11.8858356,11.0661228,11.16175596,11.58185877,4278615,142038416.31,2,1.6654,1,-3.6272,0,11.47939
2022-02-07,11.28812835,11.5101339,10.92267306,10.99439793,11.16175596,4395128,143187918.16,2,1.7108,1,-1.4994,0,11.17883
2022-02-08,10.97732058,10.97732058,10.56404871,10.88168742,10.99439793,4583496,144507479.84,2,1.7841,1,-1.0252,0,10.85009
2022-02-09,10.8270399,11.05246092,10.47183102,11.02855263,10.88168742,4285622,135873756.8,2,1.6681,1,1.3497,0,10.84497
2022-02-10,11.02855263,11.03538357,10.5538023,10.71774486,11.02855263,3666852,115270121.76,2,1.4273,1,-2.8182,0,10.83387
2022-02-11,10.68359016,10.74165315,10.2805647,10.34204316,10.71774486,2909869,89119091.5,2,1.1326,1,-3.5054,0,10.51196
2022-02-14,10.20200889,10.63918905,10.13369949,10.24641,10.34204316,4698824,142478964.42,2,1.829,1,-0.9247,0,10.30533
2022-02-15,10.24982547,10.64943546,9.94584864,10.60503435,10.24641,6033340,182334158.6,2,2.3484,1,3.5,0,10.36254
2022-02-16,10.71432939,11.58185877,10.40693709,10.82362443,10.60503435,9382063,301209723.61,2,3.6519,1,2.0612,0,10.88169
2022-02-17,10.95341229,11.90632842,10.82020896,11.60576706,10.82362443,14740136,495347696.15,2,5.7375,1,7.2263,0,11.32143
