date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-15,2.7840948,2.83251384,2.7840948,2.81637416,2.7840948,3607802,12581769.0,2,0.078136,1,1.159419,0,2.80427
2018-03-16,2.824444,2.85672336,2.80830432,2.81637416,2.81637416,3219100,11307519.0,2,0.069718,1,0.0,0,2.82646
2018-03-19,2.824444,2.84865352,2.77602496,2.80023448,2.81637416,2705200,9433434.0,2,0.058588,1,-0.573065,0,2.81234
2018-03-20,2.80023448,2.824444,2.76795512,2.80830432,2.80023448,4044403,14014431.0,2,0.087592,1,0.288184,0,2.80023
2018-03-21,2.80023448,2.84058368,2.80023448,2.81637416,2.80830432,4199152,14723937.0,2,0.090943,1,0.287356,0,2.81436
2018-03-22,2.81637416,2.83251384,2.77602496,2.79216464,2.81637416,4173183,14462941.0,2,0.090381,1,-0.859598,0,2.80427
2018-03-23,2.75181544,2.76795512,2.67111704,2.69532656,2.79216464,6276136,21240241.0,2,0.135926,1,-3.468212,0,2.72155
2018-03-26,2.67918688,2.71953608,2.60655832,2.71953608,2.69532656,5564076,18371427.0,2,0.120504,1,0.898203,0,2.6812
2018-03-27,2.71953608,2.7840948,2.71953608,2.75181544,2.71953608,3685016,12605458.0,2,0.079809,1,1.18695,0,2.74375
2018-03-28,2.73567576,2.79216464,2.73567576,2.76795512,2.75181544,5037422,17316402.0,2,0.109098,1,0.58651,0,2.75787
2018-03-29,2.79216464,2.80023448,2.77602496,2.80023448,2.76795512,3240310,11193525.0,2,0.070177,1,1.16618,0,2.79216
2018-03-30,2.80023448,2.81637416,2.79216464,2.80023448,2.80023448,3223900,11218793.0,2,0.069822,1,0.0,0,2.80225
2018-04-02,2.79216464,2.83251384,2.79216464,2.81637416,2.80023448,3059702,10673966.0,2,0.066266,1,0.576368,0,2.8083
2018-04-03,2.80830432,2.80830432,2.75988528,2.76795512,2.81637416,4149900,14259166.0,2,0.089877,1,-1.719196,0,2.78611
2018-04-04,2.75181544,2.81637416,2.75181544,2.79216464,2.76795512,4133634,14334616.0,2,0.089525,1,0.874635,0,2.77804
2018-04-09,2.77602496,2.80023448,2.71953608,2.7437456,2.79216464,4685290,15962065.0,2,0.087821,1,-1.734102,0,2.75989
2018-04-10,2.7437456,2.75181544,2.71953608,2.75181544,2.7437456,2735299,9264450.0,2,0.051271,1,0.294117,0,2.74173
2018-04-11,2.76795512,2.76795512,2.73567576,2.7437456,2.75181544,3018382,10291418.0,2,0.056577,1,-0.293255,0,2.75383
2018-04-12,2.7437456,2.75988528,2.72760592,2.73567576,2.7437456,2141600,7264268.0,2,0.040142,1,-0.294117,0,2.74173
2018-04-13,2.73567576,2.73567576,2.71146624,2.71953608,2.73567576,3114482,10501470.0,2,0.058378,1,-0.589977,0,2.72559
2018-04-16,2.71146624,2.72760592,2.6630472,2.67918688,2.71953608,3127622,10412279.0,2,0.058624,1,-1.483678,0,2.69533
2018-04-17,2.68725672,2.68725672,2.63883768,2.6630472,2.67918688,2961060,9769882.0,2,0.055502,1,-0.602409,0,2.6691
2018-04-18,2.67918688,2.67918688,2.63883768,2.6630472,2.6630472,3269572,10768169.0,2,0.061285,1,0.0,0,2.66506
2018-04-19,2.67111704,2.68725672,2.65497736,2.67918688,2.6630472,2711920,9000233.0,2,0.050832,1,0.60606,0,2.67313
2018-04-20,2.68725672,2.68725672,2.63883768,2.64690752,2.67918688,3400060,11192155.0,2,0.063731,1,-1.204818,0,2.66506
2018-04-23,2.64690752,2.69532656,2.63076784,2.67918688,2.64690752,4360305,14419399.0,2,0.08173,1,1.219511,0,2.66305
2018-04-24,2.6630472,2.7033964,2.6630472,2.68725672,2.67918688,2265324,7556121.0,2,0.042461,1,0.301204,0,2.67919
2018-04-25,2.69532656,2.7033964,2.67918688,2.7033964,2.68725672,2584400,8611233.0,2,0.048442,1,0.6006,0,2.69533
2018-04-26,2.69532656,2.7033964,2.64690752,2.65497736,2.7033964,3083914,10254783.0,2,0.057805,1,-1.791043,0,2.67515
2018-04-27,2.6630472,2.80023448,2.6630472,2.75988528,2.65497736,5949138,20149889.0,2,0.111511,1,3.951371,0,2.72155
2018-05-02,2.75988528,2.91321224,2.72760592,2.824444,2.75988528,14659310,51259916.0,2,0.274775,1,2.339179,0,2.80629
2018-05-03,2.824444,2.85672336,2.79216464,2.80023448,2.824444,7067625,24677699.0,2,0.132476,1,-0.857142,0,2.81839
2018-05-04,2.79216464,2.84058368,2.7840948,2.80830432,2.80023448,4454310,15540437.0,2,0.083492,1,0.288184,0,2.80629
2018-05-07,2.80830432,2.84865352,2.80023448,2.824444,2.80830432,2544138,8908113.0,2,0.047687,1,0.574712,0,2.82041
2018-05-08,2.83251384,2.83251384,2.79216464,2.80023448,2.824444,3178538,11039075.0,2,0.059579,1,-0.857142,0,2.81436
2018-05-09,2.80830432,2.81637416,2.76795512,2.7840948,2.80023448,3189329,11012532.0,2,0.059781,1,-0.576368,0,2.79418
2018-05-10,2.7840948,2.84058368,2.7840948,2.81637416,2.7840948,3774533,13157237.0,2,0.07075,1,1.159419,0,2.80629
2018-05-11,2.81637416,2.83251384,2.80830432,2.80830432,2.81637416,3161662,11047158.0,2,0.059262,1,-0.286533,0,2.81637
2018-05-14,2.81637416,2.84058368,2.80023448,2.80830432,2.80830432,3832157,13398357.0,2,0.07183,1,0.0,0,2.81637
2018-05-15,2.81637416,2.83251384,2.80023448,2.824444,2.80830432,3037600,10616630.0,2,0.056937,1,0.574712,0,2.81839
2018-05-16,2.83251384,2.83251384,2.80023448,2.80830432,2.824444,3161933,11030409.0,2,0.059267,1,-0.571428,0,2.81839
2018-05-17,2.83251384,2.83251384,2.79216464,2.80023448,2.80830432,3063416,10654193.0,2,0.057421,1,-0.287356,0,2.81436
2018-05-18,2.80023448,2.83251384,2.79216464,2.80830432,2.80023448,5326409,18605781.0,2,0.099839,1,0.288184,0,2.8083
2018-05-21,2.83251384,2.87286304,2.824444,2.8647932,2.80830432,6263128,22181375.0,2,0.117396,1,2.011492,0,2.84865
2018-05-22,2.85672336,2.88093288,2.84058368,2.8647932,2.8647932,3792813,13447885.0,2,0.071093,1,0.0,0,2.86076
2018-05-23,2.8647932,2.89707256,2.84865352,2.88900272,2.8647932,8518692,30449490.0,2,0.159675,1,0.84507,0,2.87488
2018-05-24,2.88900272,2.93742176,2.8647932,2.88093288,2.88900272,8098477,29184492.0,2,0.151798,1,-0.279329,0,2.89304
2018-05-25,2.8647932,2.88900272,2.83251384,2.88900272,2.88093288,6206743,22055025.0,2,0.11634,1,0.280112,0,2.86883
2018-05-28,2.84865352,2.89707256,2.80023448,2.81637416,2.88900272,6825260,24180409.0,2,0.127933,1,-2.513964,0,2.84058
2018-05-29,2.81637416,2.88900272,2.81637416,2.8647932,2.81637416,8320360,29561996.0,2,0.155957,1,1.719196,0,2.84664
2018-05-30,2.85672336,2.87286304,2.81637416,2.824444,2.8647932,7013076,24712851.0,2,0.131453,1,-1.408449,0,2.8426
2018-05-31,2.83251384,2.92935192,2.83251384,2.92128208,2.824444,10445919,37465891.0,2,0.195799,1,3.428568,0,2.87892
2018-06-01,2.9051424,2.91321224,2.87286304,2.89707256,2.92128208,6752917,24184248.0,2,0.126577,1,-0.828729,0,2.89707
2018-06-04,2.88093288,2.9051424,2.84865352,2.88900272,2.89707256,6904482,24650222.0,2,0.129418,1,-0.278551,0,2.88093
2018-06-05,2.89707256,2.89707256,2.84865352,2.88900272,2.88900272,5304215,18899763.0,2,0.099423,1,0.0,0,2.88295
2018-06-06,2.88900272,2.88900272,2.81637416,2.84058368,2.88900272,5028785,17700949.0,2,0.09426,1,-1.675976,0,2.85874
2018-06-07,2.84058368,2.8647932,2.75988528,2.77602496,2.84058368,6747133,23385836.0,2,0.126469,1,-2.272725,0,2.81032
2018-06-08,2.77602496,2.77602496,2.71953608,2.73567576,2.77602496,4346633,14763692.0,2,0.081474,1,-1.453487,0,2.75182
2018-06-11,2.71953608,2.73567576,2.67111704,2.68725672,2.73567576,5352123,17870073.0,2,0.10032,1,-1.769917,0,2.7034
2018-06-12,2.69532656,2.71146624,2.67918688,2.69532656,2.68725672,4168058,13893403.0,2,0.078126,1,0.3003,0,2.69533
2018-06-13,2.68725672,2.71146624,2.6630472,2.67111704,2.69532656,6324400,21043041.0,2,0.118545,1,-0.898203,0,2.68322
2018-06-14,2.6630472,2.69532656,2.65497736,2.67918688,2.67111704,4409781,14646427.0,2,0.082657,1,0.302115,0,2.67313
2018-06-15,2.67918688,2.69532656,2.65497736,2.68725672,2.67918688,4214573,13993467.0,2,0.078998,1,0.301204,0,2.67919
2018-06-19,2.67918688,2.67918688,2.420952,2.56620912,2.68725672,7322597,23334277.0,2,0.137255,1,-4.5045,0,2.58638
2018-06-20,2.55813928,2.60655832,2.52585992,2.55006944,2.56620912,4420921,14043950.0,2,0.082866,1,-0.62893,0,2.56016
2018-06-21,2.55813928,2.59041864,2.47744088,2.49358056,2.55006944,4577800,14339875.0,2,0.085807,1,-2.215195,0,2.52989
2018-06-22,2.5016504,2.5419996,2.46937104,2.53392976,2.49358056,2887398,9018071.0,2,0.054122,1,1.618129,0,2.51174
2018-06-25,2.53392976,2.56620912,2.50972024,2.53392976,2.53392976,2317853,7277187.0,2,0.043446,1,0.0,0,2.53595
2018-06-26,2.50972024,2.53392976,2.48551072,2.5016504,2.53392976,3060081,9508102.0,2,0.057358,1,-1.273892,0,2.5077
2018-06-27,2.52585992,2.52585992,2.48551072,2.5016504,2.5016504,2228870,6926427.0,2,0.041778,1,0.0,0,2.50972
2018-06-28,2.49358056,2.53392976,2.46937104,2.46937104,2.5016504,3367220,10459393.0,2,0.063115,1,-1.290321,0,2.49156
2018-06-29,2.47744088,2.53392976,2.47744088,2.51779008,2.46937104,2705813,8423453.0,2,0.050718,1,1.960783,0,2.50165
2018-07-02,2.51779008,2.59848848,2.50972024,2.5419996,2.51779008,5613782,17777905.0,2,0.105225,1,0.961545,0,2.542
2018-07-03,2.53392976,2.57427896,2.50972024,2.5419996,2.5419996,3841207,12108385.0,2,0.072,1,0.0,0,2.53998
2018-07-04,2.55006944,2.5823488,2.52585992,2.57427896,2.5419996,5968519,18898035.0,2,0.111874,1,1.26984,0,2.55814
2018-07-05,2.55813928,2.5823488,2.5016504,2.52585992,2.57427896,4200285,13262386.0,2,0.07873,1,-1.880876,0,2.542
2018-07-06,2.52585992,2.55006944,2.45323136,2.49358056,2.52585992,4290538,13303922.0,2,0.080422,1,-1.277962,0,2.50569
2018-07-09,2.49358056,2.5419996,2.49358056,2.53392976,2.49358056,2725822,8500904.0,2,0.051093,1,1.618129,0,2.51577
2018-07-10,2.53392976,2.56620912,2.52585992,2.55006944,2.53392976,2808340,8862463.0,2,0.05264,1,0.636942,0,2.54402
2018-07-11,2.5419996,2.55813928,2.5016504,2.52585992,2.55006944,3349400,10502570.0,2,0.062781,1,-0.949366,0,2.53191
2018-07-12,2.53392976,2.5823488,2.52585992,2.56620912,2.52585992,2818149,8946614.0,2,0.052824,1,1.597443,0,2.55209
2018-07-13,2.57427896,2.57427896,2.55006944,2.57427896,2.56620912,1986119,6313783.0,2,0.037228,1,0.314465,0,2.56823
2018-07-16,2.57427896,2.5823488,2.55813928,2.57427896,2.57427896,1818734,5791646.0,2,0.03409,1,0.0,0,2.57226
2018-07-17,2.57427896,2.57427896,2.5419996,2.55006944,2.57427896,1482397,4691146.0,2,0.027786,1,-0.940438,0,2.56016
2018-07-18,2.53392976,2.61462816,2.53392976,2.57427896,2.55006944,4262298,13637710.0,2,0.079893,1,0.949366,0,2.56419
2018-07-19,2.57427896,2.59041864,2.56620912,2.57427896,2.57427896,1855299,5924900.0,2,0.034776,1,0.0,0,2.5763
2018-07-20,2.57427896,2.67111704,2.57427896,2.64690752,2.57427896,5559385,18127351.0,2,0.104205,1,2.821314,0,2.61665
2018-07-23,2.63076784,2.67918688,2.61462816,2.67111704,2.64690752,4588701,15077809.0,2,0.086011,1,0.914633,0,2.64892
2018-07-24,2.65497736,2.71953608,2.65497736,2.71146624,2.67111704,6625149,22198374.0,2,0.124182,1,1.510573,0,2.68524
2018-07-25,2.75988528,2.7840948,2.71146624,2.72760592,2.71146624,8083137,27470647.0,2,0.151511,1,0.595245,0,2.74576
2018-07-26,2.7437456,2.75988528,2.7033964,2.7437456,2.72760592,6142635,20841707.0,2,0.115138,1,0.591715,0,2.73769
2018-07-27,2.73567576,2.75181544,2.7033964,2.72760592,2.7437456,5996952,20316974.0,2,0.112407,1,-0.588235,0,2.72962
2018-07-30,2.71146624,2.824444,2.71146624,2.76795512,2.72760592,10291852,35462780.0,2,0.192911,1,1.479288,0,2.75383
2018-07-31,2.75988528,2.80023448,2.71146624,2.71953608,2.76795512,6891507,23390036.0,2,0.129175,1,-1.749276,0,2.74778
2018-08-01,2.71953608,2.75988528,2.67111704,2.67918688,2.71953608,9109902,30574103.0,2,0.170757,1,-1.483678,0,2.70743
2018-08-02,2.69532656,2.69532656,2.59041864,2.63883768,2.67918688,6870021,22478202.0,2,0.128772,1,-1.506023,0,2.65498
2018-08-03,2.64690752,2.67111704,2.63076784,2.64690752,2.63883768,4551400,14959603.0,2,0.085312,1,0.30581,0,2.64892
2018-08-06,2.622698,2.65497736,2.60655832,2.64690752,2.64690752,5723202,18635908.0,2,0.107276,1,0.0,0,2.63279
2018-08-07,2.63076784,2.65497736,2.59041864,2.65497736,2.64690752,7044785,22900082.0,2,0.132048,1,0.304878,0,2.63279
2018-08-08,2.64690752,2.64690752,2.59041864,2.60655832,2.65497736,5982630,19363201.0,2,0.112139,1,-1.823707,0,2.6227
2018-08-09,2.60655832,2.64690752,2.59041864,2.63076784,2.60655832,6368300,20717323.0,2,0.119368,1,0.928792,0,2.61866
2018-08-10,2.622698,2.63076784,2.59848848,2.61462816,2.63076784,5489956,17774658.0,2,0.102904,1,-0.613496,0,2.61665
2018-08-13,2.59848848,2.622698,2.5823488,2.61462816,2.61462816,4383335,14150511.0,2,0.082161,1,0.0,0,2.60454
2018-08-14,2.622698,2.65497736,2.60655832,2.65497736,2.61462816,5925989,19324857.0,2,0.111077,1,1.543208,0,2.6348
2018-08-15,2.65497736,2.65497736,2.55006944,2.56620912,2.65497736,5077221,16334346.0,2,0.095168,1,-3.343462,0,2.60656
2018-08-16,2.55006944,2.59041864,2.53392976,2.56620912,2.56620912,3002723,9535635.0,2,0.056283,1,0.0,0,2.56016
2018-08-17,2.5823488,2.5823488,2.49358056,2.5016504,2.56620912,4181738,13133901.0,2,0.078383,1,-2.515728,0,2.53998
2018-08-20,2.5016504,2.56620912,2.5016504,2.56620912,2.5016504,4510335,14207732.0,2,0.084542,1,2.580651,0,2.53393
2018-08-21,2.5823488,2.59041864,2.55006944,2.57427896,2.56620912,3179349,10147563.0,2,0.059594,1,0.314465,0,2.57428
2018-08-22,2.56620912,2.5823488,2.5419996,2.56620912,2.57427896,3944400,12524016.0,2,0.073934,1,-0.313479,0,2.56419
2018-08-23,2.56620912,2.5823488,2.53392976,2.57427896,2.56620912,3785599,12038915.0,2,0.070957,1,0.314465,0,2.56419
2018-08-24,2.59072695,2.59895148,2.56605336,2.57427789,2.57427789,3585365,11268499.0,2,0.067204,1,0.0,0,2.5825
2018-08-27,2.58250242,2.61540054,2.58250242,2.59072695,2.57427789,4192300,13219545.0,2,0.078581,1,0.638977,0,2.59278
2018-08-28,2.59895148,2.60717601,2.58250242,2.59072695,2.59072695,2758249,8684812.0,2,0.051701,1,0.0,0,2.59484
2018-08-29,2.59072695,2.59072695,2.55782883,2.56605336,2.59072695,3499836,10929107.0,2,0.065601,1,-0.952388,0,2.57633
2018-08-30,2.56605336,2.58250242,2.5496043,2.56605336,2.56605336,3306406,10333492.0,2,0.061975,1,0.0,0,2.56605
2018-08-31,2.56605336,2.58250242,2.5496043,2.5496043,2.56605336,3099735,9653418.0,2,0.058102,1,-0.641025,0,2.56194
2018-09-03,2.56605336,2.56605336,2.51670618,2.55782883,2.5496043,3515096,10840881.0,2,0.065887,1,0.32258,0,2.55166
2018-09-04,2.55782883,2.59895148,2.54137977,2.59895148,2.55782883,4659567,14596150.0,2,0.087339,1,1.607723,0,2.57428
2018-09-05,2.59072695,2.59072695,2.53315524,2.54137977,2.59895148,3944560,12260275.0,2,0.073937,1,-2.215195,0,2.564
2018-09-06,2.5496043,2.55782883,2.52493071,2.53315524,2.54137977,2284100,7066219.0,2,0.042813,1,-0.323624,0,2.54138
2018-09-07,2.53315524,2.57427789,2.53315524,2.5496043,2.53315524,2848005,8854399.0,2,0.053383,1,0.64935,0,2.54755
2018-09-10,2.54137977,2.55782883,2.52493071,2.54137977,2.5496043,2480200,7658450.0,2,0.046489,1,-0.32258,0,2.54138
2018-09-11,2.54137977,2.56605336,2.52493071,2.54137977,2.54137977,1831765,5669994.0,2,0.034335,1,0.0,0,2.54344
2018-09-12,2.52493071,2.55782883,2.52493071,2.53315524,2.54137977,1429676,4419399.0,2,0.026798,1,-0.323624,0,2.53521
2018-09-13,2.53315524,2.55782883,2.52493071,2.54137977,2.53315524,2758530,8521239.0,2,0.051706,1,0.324675,0,2.53932
2018-09-14,2.5496043,2.56605336,2.53315524,2.54137977,2.54137977,3605800,11176659.0,2,0.067587,1,0.0,0,2.54755
2018-09-17,2.55782883,2.56605336,2.53315524,2.56605336,2.54137977,4104427,12738836.0,2,0.076934,1,0.970873,0,2.55577
2018-09-18,2.55782883,2.59072695,2.54137977,2.56605336,2.56605336,3936935,12273563.0,2,0.073794,1,0.0,0,2.564
2018-09-19,2.57427789,2.59895148,2.56605336,2.58250242,2.56605336,4447868,13968892.0,2,0.083371,1,0.641033,0,2.58045
2018-09-20,2.58250242,2.59072695,2.56605336,2.58250242,2.58250242,2949755,9247747.0,2,0.05529,1,0.0,0,2.58045
2018-09-21,2.58250242,2.61540054,2.57427789,2.60717601,2.58250242,5153705,16290390.0,2,0.096601,1,0.955413,0,2.59484
2018-09-25,2.59895148,2.61540054,2.59072695,2.61540054,2.60717601,3014100,9560282.0,2,0.056496,1,0.315457,0,2.60512
2018-09-26,2.61540054,2.67297225,2.61540054,2.64829866,2.61540054,8531668,27466553.0,2,0.159918,1,1.25786,0,2.63802
2018-09-27,2.65652319,2.68119678,2.6318496,2.66474772,2.64829866,6005820,19403259.0,2,0.112573,1,0.621117,0,2.65858
2018-09-28,2.67297225,2.67297225,2.62362507,2.62362507,2.66474772,6392100,20476531.0,2,0.119814,1,-1.543208,0,2.6483
2018-10-08,2.59072695,2.64007413,2.59072695,2.59895148,2.62362507,5341968,16985594.0,2,0.10013,1,-0.940438,0,2.60512
2018-10-09,2.61540054,2.62362507,2.56605336,2.58250242,2.59895148,3816156,12005441.0,2,0.07153,1,-0.632911,0,2.5969
2018-10-10,2.55782883,2.65652319,2.55782883,2.62362507,2.58250242,5325382,16910056.0,2,0.099819,1,1.592355,0,2.59895
2018-10-11,2.59072695,2.6318496,2.45913447,2.50025712,2.62362507,7786481,24386814.0,2,0.14595,1,-4.702198,0,2.54549
2018-10-12,2.48380806,2.53315524,2.45913447,2.50848165,2.50025712,5962732,18128359.0,2,0.111766,1,0.328947,0,2.49614
2018-10-15,2.50848165,2.53315524,2.48380806,2.49203259,2.50848165,3908846,11917905.0,2,0.073268,1,-0.655737,0,2.50437
2018-10-16,2.48380806,2.49203259,2.43446088,2.43446088,2.49203259,4476619,13440793.0,2,0.08391,1,-2.310229,0,2.46119
2018-10-17,2.45090994,2.467359,2.43446088,2.45913447,2.43446088,3310595,9881643.0,2,0.062054,1,1.013512,0,2.45297
2018-10-18,2.45090994,2.45913447,2.40156276,2.40156276,2.45913447,3280426,9689162.0,2,0.061488,1,-2.341135,0,2.42829
2018-10-19,2.34399105,2.44268541,2.34399105,2.41801182,2.40156276,3741757,10886811.0,2,0.070136,1,0.684931,0,2.38717
2018-10-22,2.40156276,2.51670618,2.40156276,2.49203259,2.41801182,5649882,17117076.0,2,0.105902,1,3.061222,0,2.45297
2018-10-23,2.50848165,2.51670618,2.44268541,2.45913447,2.49203259,3986687,12004350.0,2,0.074727,1,-1.320131,0,2.48175
2018-10-24,2.467359,2.48380806,2.44268541,2.45913447,2.45913447,2855604,8559897.0,2,0.053526,1,0.0,0,2.46325
2018-10-25,2.43446088,2.48380806,2.41801182,2.48380806,2.45913447,3329938,9929006.0,2,0.062417,1,1.003343,0,2.45502
2018-10-26,2.50025712,2.57427789,2.48380806,2.53315524,2.48380806,6641774,20496930.0,2,0.124494,1,1.986753,0,2.52287
2018-10-29,2.52493071,2.57427789,2.52493071,2.54137977,2.53315524,4663734,14451403.0,2,0.087417,1,0.324675,0,2.54138
2018-10-30,2.54137977,2.55782883,2.49203259,2.54137977,2.54137977,4617402,14239996.0,2,0.086549,1,0.0,0,2.53316
2018-10-31,2.54137977,2.58250242,2.53315524,2.56605336,2.54137977,6622420,20669110.0,2,0.124131,1,0.970873,0,2.55577
2018-11-01,2.56605336,2.59895148,2.53315524,2.5496043,2.56605336,9316349,29182214.0,2,0.174626,1,-0.641025,0,2.56194
2018-11-02,2.57427789,2.62362507,2.56605336,2.60717601,2.5496043,9362160,29608711.0,2,0.175485,1,2.25807,0,2.59278
2018-11-05,2.60717601,2.6318496,2.59072695,2.6318496,2.60717601,6064651,19294732.0,2,0.113676,1,0.946371,0,2.6154
2018-11-06,2.62362507,2.6318496,2.60717601,2.6318496,2.6318496,3480712,11090635.0,2,0.065243,1,0.0,0,2.62363
2018-11-07,2.61540054,2.64829866,2.59895148,2.59895148,2.6318496,3913896,12459861.0,2,0.073362,1,-1.249999,0,2.6154
2018-11-08,2.61540054,2.62362507,2.59072695,2.59072695,2.59895148,4410886,13966310.0,2,0.082678,1,-0.316455,0,2.60512
2018-11-09,2.60717601,2.60717601,2.57427789,2.59072695,2.59072695,3828578,12069355.0,2,0.071763,1,0.0,0,2.59484
2018-11-12,2.59072695,2.6318496,2.55782883,2.62362507,2.59072695,5174270,16366125.0,2,0.096987,1,1.26984,0,2.60101
2018-11-13,2.59072695,2.65652319,2.59072695,2.65652319,2.62362507,6065283,19426748.0,2,0.113688,1,1.253917,0,2.62363
2018-11-14,2.64829866,2.66474772,2.60717601,2.61540054,2.65652319,5927820,18998822.0,2,0.111111,1,-1.547986,0,2.63391
2018-11-15,2.62362507,2.64007413,2.61540054,2.64007413,2.61540054,4515428,14438156.0,2,0.084637,1,0.943395,0,2.62979
2018-11-16,2.64007413,2.67297225,2.61540054,2.65652319,2.64007413,8105554,26061173.0,2,0.151931,1,0.623052,0,2.64624
2018-11-19,2.64829866,2.68942131,2.6318496,2.68119678,2.65652319,10347300,33390214.0,2,0.19395,1,0.928792,0,2.66269
2018-11-20,2.67297225,2.67297225,2.60717601,2.61540054,2.68119678,7387551,23617668.0,2,0.138473,1,-2.453985,0,2.64213
2018-11-21,2.59072695,2.62362507,2.56605336,2.59072695,2.61540054,5887822,18550641.0,2,0.110362,1,-0.943395,0,2.59278
2018-11-22,2.60717601,2.60717601,2.57427789,2.59072695,2.59072695,3759781,11834301.0,2,0.070474,1,0.0,0,2.59484
2018-11-23,2.59072695,2.59072695,2.50025712,2.50848165,2.59072695,5099965,15714122.0,2,0.095594,1,-3.174608,0,2.54755
2018-11-26,2.48380806,2.51670618,2.47558353,2.47558353,2.50848165,3791525,11479869.0,2,0.071069,1,-1.311474,0,2.48792
2018-11-27,2.49203259,2.50848165,2.47558353,2.50025712,2.47558353,3710096,11241668.0,2,0.069542,1,0.996677,0,2.49409
2018-11-28,2.49203259,2.53315524,2.47558353,2.51670618,2.50025712,3784007,11503031.0,2,0.070928,1,0.657894,0,2.50437
2018-11-29,2.53315524,2.53315524,2.49203259,2.50848165,2.51670618,4193562,12799950.0,2,0.078604,1,-0.326797,0,2.51671
2018-11-30,2.50025712,2.52493071,2.47558353,2.50848165,2.50848165,4292500,13017814.0,2,0.080459,1,0.0,0,2.50231
2018-12-03,2.52493071,2.56605336,2.51670618,2.54137977,2.50848165,7235946,22393644.0,2,0.135631,1,1.311474,0,2.53727
2018-12-04,2.5496043,2.55782883,2.52493071,2.54137977,2.54137977,5297582,16351466.0,2,0.099298,1,0.0,0,2.54344
2018-12-05,2.52493071,2.5496043,2.51670618,2.52493071,2.54137977,6350910,19547586.0,2,0.119042,1,-0.647249,0,2.52904
2018-12-06,2.51670618,2.53315524,2.47558353,2.48380806,2.52493071,5742446,17424501.0,2,0.107637,1,-1.628663,0,2.50231
2018-12-07,2.47558353,2.51670618,2.47558353,2.51670618,2.48380806,5864400,17833369.0,2,0.109923,1,1.324502,0,2.49614
2018-12-10,2.51670618,2.51670618,2.47558353,2.48380806,2.51670618,5220485,15827560.0,2,0.097853,1,-1.307188,0,2.4982
2018-12-11,2.49203259,2.50025712,2.467359,2.47558353,2.48380806,3891405,11741231.0,2,0.072941,1,-0.331126,0,2.48381
2018-12-12,2.48380806,2.50848165,2.47558353,2.50025712,2.47558353,5228478,15840197.0,2,0.098003,1,0.996677,0,2.49203
2018-12-13,2.49203259,2.52493071,2.48380806,2.51670618,2.50025712,6625501,20209303.0,2,0.124189,1,0.657894,0,2.50437
2018-12-14,2.51670618,2.51670618,2.467359,2.50025712,2.51670618,11205841,33874288.0,2,0.210043,1,-0.653594,0,2.50026
2018-12-17,2.47558353,2.49203259,2.42623635,2.45090994,2.50025712,10631942,31679265.0,2,0.199286,1,-1.973682,0,2.46119
2018-12-18,2.45090994,2.45913447,2.39333823,2.43446088,2.45090994,10233124,30121773.0,2,0.19181,1,-0.67114,0,2.43446
2018-12-19,2.44268541,2.44268541,2.40978729,2.41801182,2.43446088,3996881,11787150.0,2,0.074918,1,-0.675675,0,2.42829
2018-12-20,2.41801182,2.43446088,2.40156276,2.41801182,2.41801182,3712163,10902561.0,2,0.069581,1,0.0,0,2.41801
2018-12-21,2.41801182,2.44268541,2.40156276,2.41801182,2.41801182,4809004,14183887.0,2,0.09014,1,0.0,0,2.42007
2018-12-24,2.41801182,2.45913447,2.41801182,2.44268541,2.41801182,2288959,6802037.0,2,0.042904,1,1.020407,0,2.43446
2018-12-25,2.43446088,2.44268541,2.40156276,2.41801182,2.44268541,3564420,10468848.0,2,0.066812,1,-1.0101,0,2.42418
2018-12-26,2.43446088,2.43446088,2.39333823,2.39333823,2.41801182,3317964,9731649.0,2,0.062192,1,-1.020407,0,2.4139
2018-12-27,2.41801182,2.43446088,2.39333823,2.40978729,2.39333823,5106779,15005869.0,2,0.095722,1,0.687284,0,2.4139
2018-12-28,2.40156276,2.41801182,2.39333823,2.40978729,2.40978729,3395895,9945809.0,2,0.063653,1,0.0,0,2.40568
2019-01-02,2.43446088,2.43446088,2.39333823,2.40156276,2.40978729,4628834,13574721.0,2,0.086763,1,-0.341297,0,2.41596
2019-01-03,2.39333823,2.40978729,2.35221558,2.36866464,2.40156276,5602485,16185449.0,2,0.105013,1,-1.369862,0,2.381
2019-01-04,2.36044011,2.41801182,2.35221558,2.40978729,2.36866464,6159048,17830218.0,2,0.115446,1,1.736109,0,2.38511
2019-01-07,2.42623635,2.45090994,2.40978729,2.44268541,2.40978729,5487872,16221995.0,2,0.102865,1,1.365186,0,2.4324
2019-01-08,2.44268541,2.45913447,2.43446088,2.45090994,2.44268541,4452420,13242311.0,2,0.083456,1,0.3367,0,2.4468
2019-01-09,2.45090994,2.47558353,2.44268541,2.44268541,2.45090994,5229277,15645844.0,2,0.098018,1,-0.33557,0,2.45297
2019-01-10,2.44268541,2.467359,2.43446088,2.44268541,2.44268541,4879400,14502148.0,2,0.09146,1,0.0,0,2.4468
2019-01-11,2.44268541,2.45913447,2.41801182,2.44268541,2.44268541,4025610,11933718.0,2,0.075456,1,0.0,0,2.44063
