date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-14,7.33085781,7.41541211,7.14483835,7.20402636,7.42386754,29645675,254788185.0,2,2.641911,1,-2.961267,0,7.27378
2017-09-15,7.14483835,7.32240238,6.764344,7.1871155,7.20402636,22183507,186472506.0,2,1.976911,1,-0.234747,0,7.10468
2017-09-18,7.14483835,7.1871155,7.03491776,7.06873948,7.1871155,13358832,111985073.0,2,1.190489,1,-1.647063,0,7.1089
2017-09-19,7.03491776,7.13638292,6.97572975,7.00109604,7.06873948,10104956,84184509.0,2,0.900516,1,-0.956937,0,7.03703
2017-09-20,7.0180069,7.58452071,6.98418518,7.38159039,7.00109604,28778913,250103581.0,2,2.564668,1,5.434781,0,7.24208
2017-09-21,7.29703609,7.46614469,7.21248179,7.25475894,7.38159039,18915101,163854121.0,2,1.685642,1,-1.718209,0,7.30761
2017-09-22,7.25475894,7.30549152,7.09410577,7.25475894,7.25475894,10227006,87243812.0,2,0.911392,1,0.0,0,7.22728
2017-09-25,7.23784808,7.39850125,7.19557093,7.26321437,7.25475894,11802296,101950471.0,2,1.051776,1,0.116553,0,7.27378
2017-09-26,7.28858066,7.66061958,7.26321437,7.54224356,7.26321437,26598725,236263827.0,2,2.370378,1,3.841676,0,7.43866
2017-09-27,7.48305555,7.81281732,7.39850125,7.61834243,7.54224356,28943630,260545785.0,2,2.579347,1,1.00897,0,7.57818
2017-09-28,7.53378813,7.62679786,7.4407784,7.45768926,7.61834243,15981157,142199840.0,2,1.42418,1,-2.108774,0,7.51476
2017-09-29,7.48305555,7.609887,7.42386754,7.46614469,7.45768926,14453381,128538837.0,2,1.288031,1,0.113381,0,7.49574
2017-10-09,7.56760985,7.609887,7.32240238,7.53378813,7.46614469,16055094,141483938.0,2,1.430769,1,0.906001,0,7.50842
2017-10-10,7.48305555,7.49996641,7.32240238,7.37313496,7.53378813,12716600,111478253.0,2,1.133255,1,-2.132431,0,7.41964
2017-10-11,7.36467953,7.45768926,7.31394695,7.38159039,7.37313496,11456908,99886378.0,2,1.020996,1,0.114671,0,7.37948
2017-10-12,7.39004582,7.41541211,7.15329378,7.24630351,7.38159039,11415937,97997285.0,2,1.017345,1,-1.832759,0,7.30126
2017-10-13,7.26321437,7.39850125,7.19557093,7.32240238,7.24630351,7625408,65900596.0,2,0.679548,1,1.050177,0,7.29492
2017-10-16,7.31394695,7.38159039,7.13638292,7.17020464,7.32240238,8501700,72935136.0,2,0.757639,1,-2.078526,0,7.25053
2017-10-17,7.1871155,7.25475894,7.1025612,7.11947206,7.17020464,5549327,47151302.0,2,0.494535,1,-0.707541,0,7.16598
2017-10-18,7.11947206,7.21248179,7.04337319,7.1025612,7.11947206,6263677,52862353.0,2,0.558195,1,-0.237535,0,7.11947
2017-10-19,6.98418518,7.1025612,6.90808631,6.91654174,7.1025612,6959185,57451652.0,2,0.620176,1,-2.61904,0,6.97784
2017-10-20,6.87426459,7.00955147,6.86580916,6.98418518,6.91654174,4658091,38302615.0,2,0.415112,1,0.977994,0,6.93345
2017-10-23,6.99264061,7.06028405,6.91654174,7.0180069,6.98418518,3987938,32863402.0,2,0.35539,1,0.484261,0,6.99687
2017-10-24,6.99264061,7.03491776,6.90808631,6.98418518,7.0180069,4072100,33545886.0,2,0.36289,1,-0.481927,0,6.97996
2017-10-25,6.98418518,7.03491776,6.9334526,7.02646233,6.98418518,4401301,36414512.0,2,0.392227,1,0.605329,0,6.99475
2017-10-26,7.0180069,7.17020464,6.96727432,7.12792749,7.02646233,6815702,57127821.0,2,0.60739,1,1.444042,0,7.07085
2017-10-27,7.12792749,7.23784808,7.04337319,7.09410577,7.12792749,7206700,61117303.0,2,0.642234,1,-0.474495,0,7.12581
2017-10-30,7.09410577,7.12792749,6.78125486,6.9334526,7.09410577,6710059,54990969.0,2,0.597975,1,-2.264607,0,6.98419
2017-10-31,6.92499717,6.96727432,6.8488983,6.90808631,6.9334526,3971801,32391477.0,2,0.353952,1,-0.36585,0,6.91231
2017-11-01,6.92499717,6.99264061,6.87426459,6.96727432,6.90808631,3666437,30088800.0,2,0.326739,1,0.856789,0,6.93979
2017-11-02,6.94190803,6.95036346,6.72206685,6.73897771,6.96727432,6838939,55195545.0,2,0.60946,1,-3.276699,0,6.83833
2017-11-03,6.68824513,6.80662115,6.63751255,6.71361142,6.73897771,5288800,41996992.0,2,0.471318,1,-0.376408,0,6.7115
2017-11-06,6.73897771,6.82353201,6.70515599,6.82353201,6.71361142,4224551,33839159.0,2,0.376476,1,1.637275,0,6.7728
2017-11-07,6.84044287,6.88272002,6.80662115,6.84044287,6.82353201,4262000,34508781.0,2,0.379813,1,0.247837,0,6.84256
2017-11-08,6.86580916,6.9334526,6.8488983,6.88272002,6.84044287,4236229,34539489.0,2,0.377517,1,0.618049,0,6.88272
2017-11-09,6.86580916,6.94190803,6.8488983,6.91654174,6.88272002,3236901,26404136.0,2,0.28846,1,0.4914,0,6.89329
2017-11-10,6.95036346,7.09410577,6.90808631,7.00109604,6.91654174,6095445,50345607.0,2,0.543203,1,1.222487,0,6.98841
2017-11-13,7.00955147,7.11947206,6.89117545,7.06873948,7.00109604,5598133,46389564.0,2,0.498885,1,0.966183,0,7.02223
2017-11-14,7.05182862,7.06873948,6.86580916,6.87426459,7.06873948,5377581,44155228.0,2,0.47923,1,-2.751191,0,6.96516
2017-11-15,6.9334526,6.94190803,6.74743314,6.77279943,6.87426459,5079712,40964654.0,2,0.452685,1,-1.476013,0,6.8489
2017-11-16,6.78125486,6.81507658,6.73052228,6.74743314,6.77279943,3356107,26885687.0,2,0.299084,1,-0.374534,0,6.76857
2017-11-17,6.73052228,6.78971029,6.26547363,6.35002793,6.74743314,9878813,76010554.0,2,0.880363,1,-5.889721,0,6.53393
2017-11-20,6.3415725,6.46840395,6.26547363,6.45994852,6.35002793,4426020,33345921.0,2,0.39443,1,1.73102,0,6.38385
2017-11-21,6.48531481,6.53604739,6.38384965,6.46840395,6.45994852,3825701,29260793.0,2,0.340932,1,0.130893,0,6.4684
2017-11-22,6.49377024,6.50222567,6.33311707,6.38384965,6.46840395,5344873,40394289.0,2,0.476315,1,-1.307188,0,6.42824
2017-11-23,6.37539422,6.48531481,6.26547363,6.30775078,6.38384965,4930378,37230161.0,2,0.439377,1,-1.192055,0,6.35848
2017-11-24,6.37539422,6.37539422,6.0879096,6.31620621,6.30775078,5084104,37648390.0,2,0.453076,1,0.134045,0,6.28873
2017-11-27,6.33311707,6.36693879,6.1724639,6.21474105,6.31620621,3348525,24866406.0,2,0.298408,1,-1.606424,0,6.27182
2017-11-28,6.23165191,6.31620621,6.02026616,6.29083992,6.21474105,4875139,35566101.0,2,0.434454,1,1.224492,0,6.21474
2017-11-29,6.26547363,6.50222567,6.18091933,6.43458223,6.29083992,6762321,50797884.0,2,0.602633,1,2.284947,0,6.3458
2017-11-30,6.38384965,6.48531481,6.29929535,6.3415725,6.43458223,3977214,30063157.0,2,0.354434,1,-1.445468,0,6.37751
2017-12-01,6.33311707,6.46840395,6.22319648,6.4261268,6.3415725,4098600,30941418.0,2,0.365252,1,1.333332,0,6.36271
2017-12-04,6.40076051,6.48531481,6.30775078,6.36693879,6.4261268,3156701,23969778.0,2,0.281313,1,-0.921049,0,6.39019
2017-12-05,6.3415725,6.38384965,6.03717702,6.0879096,6.36693879,6099200,44516664.0,2,0.543538,1,-4.382475,0,6.21263
2017-12-06,6.09636503,6.12173132,5.95262272,6.09636503,6.0879096,6994612,50062372.0,2,0.623333,1,0.138892,0,6.06677
2017-12-07,6.0879096,6.13864218,6.0033553,6.03717702,6.09636503,5056607,36258175.0,2,0.450626,1,-0.970876,0,6.06677
2017-12-08,6.04563245,6.13018675,6.02872159,6.09636503,6.03717702,6041145,43438404.0,2,0.538364,1,0.980395,0,6.07523
2017-12-11,6.10482046,6.21474105,6.09636503,6.18937476,6.09636503,4767515,34731129.0,2,0.424863,1,1.525661,0,6.15133
2017-12-12,6.20628562,6.23165191,6.13864218,6.15555304,6.18937476,3075700,22513841.0,2,0.274095,1,-0.546448,0,6.18303
2017-12-13,6.18937476,6.18937476,6.02026616,6.0879096,6.15555304,6563354,47186212.0,2,0.584901,1,-1.098907,0,6.12173
2017-12-14,6.04563245,6.18937476,6.04563245,6.16400847,6.0879096,6015554,43627958.0,2,0.536083,1,1.250002,0,6.11116
2017-12-15,6.13864218,6.18091933,6.04563245,6.09636503,6.16400847,3565300,25731359.0,2,0.317726,1,-1.097393,0,6.11539
2017-12-18,6.07099874,6.16400847,6.06254331,6.0879096,6.09636503,4035182,29132373.0,2,0.3596,1,-0.138699,0,6.09637
2017-12-19,6.04563245,6.11327589,6.04563245,6.07099874,6.0879096,3809676,27370652.0,2,0.339504,1,-0.277778,0,6.06888
2017-12-20,5.98644444,6.07099874,5.94416729,5.96107815,6.07099874,5524666,39142171.0,2,0.492337,1,-1.81058,0,5.99067
2017-12-21,5.93571186,5.95262272,5.80888041,5.90189014,5.96107815,5071003,35307483.0,2,0.451909,1,-0.99291,0,5.89978
2017-12-22,5.89343471,5.94416729,5.85961299,5.89343471,5.90189014,3109755,21691174.0,2,0.27713,1,-0.14327,0,5.89766
2017-12-25,5.86806842,5.918801,5.81733584,5.82579127,5.89343471,2651978,18390868.0,2,0.236334,1,-1.147775,0,5.8575
2017-12-26,5.87652385,6.04563245,5.85115756,5.98644444,5.82579127,5671220,40077140.0,2,0.505398,1,2.757621,0,5.93994
2017-12-27,5.95262272,6.0879096,5.92725643,5.99489987,5.98644444,5387676,38376514.0,2,0.480129,1,0.141246,0,5.99067
2017-12-28,5.96953358,6.0879096,5.96107815,6.04563245,5.99489987,4995721,35533537.0,2,0.4452,1,0.846261,0,6.01604
2017-12-29,6.01181073,6.0879096,6.01181073,6.05408788,6.04563245,3427393,24525347.0,2,0.305436,1,0.139857,0,6.0414
2018-01-02,6.07099874,6.39230508,6.04563245,6.26547363,6.05408788,8701983,64213105.0,2,0.775488,1,3.49162,0,6.1936
2018-01-03,6.24010734,6.29083992,6.19783019,6.23165191,6.26547363,4818948,35589609.0,2,0.429446,1,-0.539811,0,6.24011
2018-01-04,6.24010734,6.35002793,6.19783019,6.30775078,6.23165191,6172055,45926050.0,2,0.55003,1,1.221169,0,6.27393
2018-01-05,6.27392906,6.47685938,6.23165191,6.32466164,6.30775078,6975103,52506468.0,2,0.621595,1,0.268096,0,6.32678
2018-01-08,6.29929535,6.5106811,6.29929535,6.45994852,6.32466164,15011598,113276441.0,2,1.337777,1,2.139035,0,6.39231
2018-01-09,6.41767137,6.41767137,6.26547363,6.28238449,6.45994852,6327572,47429894.0,2,0.563889,1,-2.748692,0,6.3458
2018-01-10,6.29929535,6.36693879,6.1724639,6.29083992,6.28238449,5069689,37625517.0,2,0.451792,1,0.134593,0,6.28238
2018-01-11,6.24856277,6.37539422,6.21474105,6.35848336,6.29083992,5780111,43153641.0,2,0.515102,1,1.075268,0,6.2993
2018-01-12,6.31620621,6.35002793,6.27392906,6.31620621,6.35848336,3319195,24746905.0,2,0.295794,1,-0.664896,0,6.31409
2018-01-15,6.32466164,6.39230508,6.18091933,6.23165191,6.31620621,7017463,52261921.0,2,0.62537,1,-1.338687,0,6.28238
2018-01-16,6.24010734,6.27392906,6.16400847,6.26547363,6.23165191,5292795,38928197.0,2,0.471674,1,0.54274,0,6.23588
2018-01-17,6.24856277,6.27392906,6.15555304,6.23165191,6.26547363,3776247,27742660.0,2,0.336525,1,-0.539811,0,6.22742
2018-01-18,6.29083992,6.40076051,6.29083992,6.38384965,6.23165191,6990082,52522250.0,2,0.62293,1,2.442338,0,6.34157
2018-01-19,6.36693879,6.38384965,6.29083992,6.30775078,6.38384965,5298503,39699672.0,2,0.472183,1,-1.192055,0,6.33734
2018-01-22,6.30775078,6.46840395,6.30775078,6.4261268,6.30775078,6743602,51074900.0,2,0.600964,1,1.876674,0,6.37751
2018-01-23,6.41767137,6.48531481,6.3415725,6.4261268,6.4261268,5639169,42736938.0,2,0.502541,1,0.0,0,6.41767
2018-01-24,6.43458223,6.44303766,6.32466164,6.37539422,6.4261268,5037257,37882515.0,2,0.448901,1,-0.789473,0,6.39442
2018-01-25,6.35848336,6.65442341,6.35002793,6.47685938,6.37539422,11865068,90769189.0,2,1.05737,1,1.591511,0,6.45995
2018-01-26,6.45149309,6.5106811,6.38384965,6.41767137,6.47685938,7332766,55883694.0,2,0.653468,1,-0.913834,0,6.44092
2018-01-29,6.44303766,6.48531481,6.30775078,6.33311707,6.41767137,6601300,49931104.0,2,0.588283,1,-1.317528,0,6.39231
2018-01-30,6.3415725,6.39230508,6.29929535,6.3415725,6.33311707,3455729,25943019.0,2,0.307962,1,0.133514,0,6.34369
2018-01-31,6.2570182,6.29929535,6.04563245,6.0879096,6.3415725,8045826,58412595.0,2,0.717014,1,-4.000002,0,6.17246
2018-02-01,6.07945417,6.13018675,5.84270213,5.85115756,6.0879096,8623395,60691815.0,2,0.768484,1,-3.888885,0,5.97588
2018-02-02,5.85115756,5.97798901,5.72432611,5.95262272,5.85115756,6432390,44805569.0,2,0.57323,1,1.734102,0,5.87652
2018-02-05,5.85115756,6.04563245,5.85115756,6.0033553,5.95262272,5117769,36027624.0,2,0.456076,1,0.852272,0,5.93783
2018-02-06,5.918801,5.95262272,5.5805838,5.58903923,6.0033553,7526352,51930242.0,2,0.67072,1,-6.901405,0,5.76026
2018-02-07,5.73278154,5.78351412,5.55521751,5.69050439,5.58903923,7110059,47796259.0,2,0.633622,1,1.815429,0,5.6905
2018-02-08,5.6651381,5.75814783,5.6651381,5.73278154,5.69050439,2906885,19642189.0,2,0.259051,1,0.742945,0,5.7053
2018-02-09,5.59749466,5.68204896,5.1578123,5.40301977,5.73278154,5992730,38873022.0,2,0.53405,1,-5.752217,0,5.46009
2018-02-12,5.42838606,5.57212837,5.4114752,5.4960295,5.40301977,3377800,22043688.0,2,0.301017,1,1.721442,0,5.477
2018-02-13,5.53830665,5.61440552,5.51294036,5.52139579,5.4960295,3410510,22459442.0,2,0.303932,1,0.461542,0,5.54676
2018-02-14,5.52139579,5.5805838,5.39456434,5.55521751,5.52139579,3238229,21193381.0,2,0.288579,1,0.612557,0,5.51294
2018-02-22,5.62286095,5.70741525,5.56367294,5.6651381,5.55521751,3810601,25498457.0,2,0.339586,1,1.978685,0,5.63977
2018-02-23,5.6651381,5.74123697,5.61440552,5.73278154,5.6651381,5063655,34062216.0,2,0.451254,1,1.194036,0,5.68839
2018-02-26,5.74123697,5.88497928,5.72432611,5.81733584,5.73278154,5917376,40690935.0,2,0.527334,1,1.474925,0,5.79197
2018-02-27,5.81733584,5.86806842,5.74123697,5.82579127,5.81733584,5760902,39481229.0,2,0.51339,1,0.145345,0,5.81311
2018-02-28,5.82579127,5.82579127,5.72432611,5.79196955,5.82579127,4189662,28625500.0,2,0.373367,1,-0.580551,0,5.79197
2018-03-01,5.74123697,5.85961299,5.72432611,5.85115756,5.79196955,5425690,37327761.0,2,0.483517,1,1.0219,0,5.79408
2018-03-02,5.80042498,5.95262272,5.80042498,5.87652385,5.85115756,4771400,33253250.0,2,0.425209,1,0.433522,0,5.8575
2018-03-05,5.87652385,5.96953358,5.81733584,5.8342467,5.87652385,4013979,27935481.0,2,0.357711,1,-0.71942,0,5.87441
2018-03-06,5.86806842,5.97798901,5.82579127,5.96953358,5.8342467,4009127,28095505.0,2,0.357278,1,2.318838,0,5.91035
2018-03-07,5.96953358,5.96953358,5.80042498,5.84270213,5.96953358,6152409,42781258.0,2,0.548279,1,-2.124647,0,5.89555
2018-03-08,5.80888041,5.85961299,5.77505869,5.84270213,5.84270213,3366122,23167337.0,2,0.299976,1,0.0,0,5.82156
2018-03-09,5.84270213,5.90189014,5.78351412,5.88497928,5.84270213,4342018,30086139.0,2,0.386944,1,0.723592,0,5.85327
2018-03-12,5.88497928,5.99489987,5.85961299,5.96107815,5.88497928,6052181,42514073.0,2,0.539348,1,1.293106,0,5.92514
2018-03-13,5.95262272,6.07099874,5.92725643,5.97798901,5.96107815,7381373,52455880.0,2,0.6578,1,0.283688,0,5.98222
2018-03-14,5.97798901,6.05408788,5.93571186,5.99489987,5.97798901,5637601,40079059.0,2,0.502402,1,0.282885,0,5.99067
2018-03-15,6.01181073,6.0879096,5.85961299,5.93571186,5.99489987,6284690,44421239.0,2,0.560068,1,-0.987309,0,5.97376
2018-03-16,5.92725643,5.98644444,5.85961299,5.85961299,5.93571186,4381111,30657761.0,2,0.390428,1,-1.282053,0,5.90823
2018-03-19,5.85961299,5.90189014,5.77505869,5.87652385,5.85961299,3952284,27390999.0,2,0.352213,1,0.2886,0,5.85327
2018-03-20,5.90189014,5.90189014,5.76660326,5.82579127,5.87652385,3617355,24892899.0,2,0.322365,1,-0.863309,0,5.84904
2018-03-21,5.81733584,5.92725643,5.79196955,5.8342467,5.82579127,4765496,33074819.0,2,0.424683,1,0.145141,0,5.8427
2018-03-22,5.85115756,5.91034557,5.80888041,5.85115756,5.8342467,4538293,31416840.0,2,0.404436,1,0.289855,0,5.85539
2018-03-23,5.6651381,6.43458223,5.61440552,6.01181073,5.85115756,24809902,176898316.0,2,2.210965,1,2.745666,0,5.93148
2018-03-26,6.2570182,6.55295825,6.0879096,6.24010734,6.01181073,36575340,274358790.0,2,3.259456,1,3.797468,0,6.2845
2018-03-27,6.02026616,6.3415725,5.92725643,6.26547363,6.24010734,29631935,212790564.0,2,2.640686,1,0.4065,0,6.13864
2018-03-28,6.11327589,6.18091933,5.98644444,6.0033553,6.26547363,16971100,121896654.0,2,1.5124,1,-4.183535,0,6.071
2018-03-29,6.07099874,6.0879096,5.96953358,6.07099874,6.0033553,8802279,62803863.0,2,0.784426,1,1.12676,0,6.04986
2018-03-30,6.04563245,6.07099874,5.98644444,6.0033553,6.07099874,8723449,62096872.0,2,0.777401,1,-1.114205,0,6.02661
2018-04-02,5.99489987,6.10482046,5.96107815,6.07945417,6.0033553,11444905,81589935.0,2,1.019927,1,1.267608,0,6.03506
2018-04-03,6.01181073,6.04563245,5.82579127,5.8342467,6.07945417,12716916,88952472.0,2,1.133284,1,-4.033379,0,5.92937
2018-04-04,5.87652385,5.98644444,5.82579127,5.918801,5.8342467,8201877,57175038.0,2,0.73092,1,1.449274,0,5.90189
2018-04-09,6.02872159,6.0879096,5.90189014,5.92725643,5.918801,7749443,54587540.0,2,0.690601,1,0.14286,0,5.98644
2018-04-10,5.96953358,5.96953358,5.82579127,5.89343471,5.92725643,6965457,48522596.0,2,0.620735,1,-0.57062,0,5.91457
2018-04-11,5.92725643,5.96107815,5.86806842,5.92725643,5.89343471,6056433,42408673.0,2,0.539726,1,0.573894,0,5.92091
2018-04-12,5.88497928,5.918801,5.78351412,5.80042498,5.92725643,5388624,37210304.0,2,0.480214,1,-2.139802,0,5.84693
2018-04-13,5.80888041,5.84270213,5.70741525,5.70741525,5.80042498,5302558,36168901.0,2,0.472544,1,-1.603501,0,5.7666
2018-04-16,5.68204896,5.72432611,5.53830665,5.6651381,5.70741525,5827164,38897855.0,2,0.519295,1,-0.740744,0,5.65245
2018-04-17,5.69050439,5.69895982,5.52139579,5.52985122,5.6651381,5137300,33976820.0,2,0.457817,1,-2.388057,0,5.61018
2018-04-18,5.54676208,5.59749466,5.44529692,5.57212837,5.52985122,5696600,37236508.0,2,0.50766,1,0.764529,0,5.54042
2018-04-19,5.57212837,5.62286095,5.54676208,5.59749466,5.57212837,4048174,26783183.0,2,0.360758,1,0.455231,0,5.58481
2018-04-20,5.5805838,5.60595009,5.47911864,5.48757407,5.59749466,3985779,26054214.0,2,0.355198,1,-1.963748,0,5.53831
2018-04-23,5.4960295,5.53830665,5.41993063,5.46220778,5.48757407,2545282,16466257.0,2,0.226826,1,-0.462245,0,5.47912
2018-04-24,5.46220778,5.56367294,5.42838606,5.55521751,5.46220778,3749004,24501577.0,2,0.334097,1,1.702788,0,5.50237
2018-04-25,5.52985122,5.68204896,5.4960295,5.52985122,5.55521751,5731532,37797971.0,2,0.510773,1,-0.456624,0,5.55945
2018-04-26,5.52985122,5.53830665,5.30155461,5.33537633,5.52985122,7827998,50007773.0,2,0.697602,1,-3.51682,0,5.42627
2018-04-27,5.35228719,5.37765348,5.26773289,5.3269209,5.33537633,4831373,30436183.0,2,0.430554,1,-0.158475,0,5.33115
2018-05-02,5.34383176,5.35228719,5.29309918,5.34383176,5.3269209,3784557,23829048.0,2,0.337265,1,0.31746,0,5.33326
2018-05-03,5.3269209,5.36919805,5.29309918,5.35228719,5.34383176,3732290,23531393.0,2,0.332608,1,0.158224,0,5.33538
2018-05-04,5.36074262,5.41993063,5.31846547,5.39456434,5.35228719,4887919,31031026.0,2,0.435593,1,0.789892,0,5.37343
2018-05-07,5.40301977,5.54676208,5.36074262,5.51294036,5.39456434,6493071,42090318.0,2,0.578638,1,2.194355,0,5.45587
2018-05-08,5.51294036,5.57212837,5.47911864,5.52985122,5.51294036,4568564,29899597.0,2,0.407133,1,0.306748,0,5.52351
2018-05-09,5.4960295,5.53830665,5.47066321,5.52985122,5.52985122,2311130,15040911.0,2,0.205959,1,0.0,0,5.50871
2018-05-10,5.55521751,5.62286095,5.52139579,5.55521751,5.52985122,3989315,26271222.0,2,0.355513,1,0.458719,0,5.56367
2018-05-11,5.56367294,5.5805838,5.47066321,5.52139579,5.55521751,3745469,24401670.0,2,0.333782,1,-0.608827,0,5.53408
2018-05-14,5.48757407,5.52139579,5.45375235,5.47066321,5.52139579,2726994,17694366.0,2,0.243019,1,-0.918843,0,5.48335
2018-05-15,5.47066321,5.54676208,5.45375235,5.52139579,5.47066321,4586215,29876984.0,2,0.408706,1,0.927364,0,5.49814
2018-05-16,5.50448493,5.60595009,5.47066321,5.5805838,5.52139579,6034064,39616223.0,2,0.537733,1,1.071971,0,5.54042
2018-05-17,5.56367294,5.72432611,5.54676208,5.69050439,5.5805838,9556505,63865533.0,2,0.85164,1,1.969699,0,5.63132
2018-05-18,5.82579127,5.94416729,5.76660326,5.77505869,5.69050439,13879800,96114554.0,2,1.236915,1,1.485883,0,5.82791
2018-05-21,5.76660326,6.09636503,5.73278154,6.0879096,5.77505869,20894758,147522834.0,2,1.862062,1,5.417275,0,5.92091
2018-05-22,6.02872159,6.07099874,5.96107815,6.05408788,6.0879096,8331375,59352452.0,2,0.742461,1,-0.555555,0,6.02872
2018-05-23,5.99489987,6.18937476,5.99489987,6.0033553,6.05408788,8494912,61029727.0,2,0.757035,1,-0.837988,0,6.04563
2018-05-24,6.03717702,6.04563245,5.87652385,5.96107815,6.0033553,5506352,38664717.0,2,0.490705,1,-0.704221,0,5.9801
2018-05-25,5.96107815,5.96107815,5.76660326,5.77505869,5.96107815,5301094,36583375.0,2,0.472414,1,-3.120571,0,5.86595
2018-05-28,5.76660326,5.87652385,5.7496924,5.75814783,5.77505869,3823900,26243908.0,2,0.340772,1,-0.292826,0,5.78774
2018-05-29,5.72432611,5.80888041,5.71587068,5.75814783,5.75814783,3615300,24661469.0,2,0.322182,1,0.0,0,5.75181
2018-05-30,5.6651381,5.69050439,5.39456434,5.45375235,5.75814783,6251162,41026591.0,2,0.55708,1,-5.286345,0,5.55099
2018-05-31,5.47911864,5.54676208,5.36919805,5.4960295,5.45375235,4958199,32101028.0,2,0.441856,1,0.775197,0,5.47278
2018-06-01,5.41993063,5.55521751,5.40301977,5.46220778,5.4960295,3478490,22501906.0,2,0.30999,1,-0.615384,0,5.46009
2018-06-04,5.44529692,5.51294036,5.36919805,5.38610891,5.46220778,3087700,19772889.0,2,0.275164,1,-1.393191,0,5.42839
2018-06-05,5.4114752,5.44529692,5.34383176,5.44529692,5.38610891,3488600,22302238.0,2,0.310891,1,1.098904,0,5.41148
2018-06-06,5.45375235,5.45375235,5.37765348,5.40301977,5.44529692,3717066,23789306.0,2,0.331251,1,-0.7764,0,5.42204
2018-06-07,5.42838606,5.47911864,5.36074262,5.36919805,5.40301977,3644745,23387990.0,2,0.324806,1,-0.625977,0,5.40936
2018-06-08,5.36919805,5.37765348,5.20008945,5.23391117,5.36919805,5455127,33970658.0,2,0.48614,1,-2.519683,0,5.29521
2018-06-11,5.20008945,5.28464375,5.16626773,5.23391117,5.23391117,2404259,14895369.0,2,0.214258,1,0.0,0,5.22123
2018-06-12,5.2423666,5.28464375,5.21700031,5.28464375,5.23391117,2859874,17777866.0,2,0.254861,1,0.969304,0,5.25716
2018-06-13,5.25927746,5.26773289,5.1578123,5.18317859,5.28464375,3798801,23379620.0,2,0.338535,1,-1.919998,0,5.217
2018-06-14,5.09862429,5.18317859,5.02252542,5.05634714,5.18317859,6131229,36913546.0,2,0.546392,1,-2.446984,0,5.09017
2018-06-15,5.03943628,5.073258,4.91260483,4.93797112,5.05634714,5821086,34329264.0,2,0.518753,1,-2.341135,0,4.99082
2018-06-19,4.94642655,4.95488198,4.44755618,4.44755618,4.93797112,9012100,49397178.0,2,0.803124,1,-9.931505,0,4.69911
2018-06-20,4.37145731,4.50674419,4.32072473,4.46446704,4.44755618,6181426,32149274.0,2,0.550865,1,0.380228,0,4.41585
2018-06-21,4.49828876,4.52365505,4.21925957,4.227715,4.46446704,6107100,31621582.0,2,0.544242,1,-5.303034,0,4.36723
2018-06-22,4.227715,4.30381387,4.11779441,4.26999215,4.227715,6590886,32924266.0,2,0.587355,1,1.000004,0,4.22983
2018-06-25,4.29535844,4.30381387,4.16852699,4.19389328,4.26999215,5348331,26936202.0,2,0.476623,1,-1.782181,0,4.2404
2018-06-26,4.16007156,4.30381387,4.12624984,4.29535844,4.19389328,5642201,28302159.0,2,0.502812,1,2.419353,0,4.22137
2018-06-27,4.26999215,4.32072473,4.227715,4.26999215,4.29535844,5444989,27548431.0,2,0.485237,1,-0.590546,0,4.27211
2018-06-28,4.27844758,4.30381387,4.21925957,4.227715,4.26999215,5491301,27696318.0,2,0.489364,1,-0.990103,0,4.25731
2018-06-29,4.20234871,4.32072473,4.20234871,4.26153672,4.227715,8807061,44586079.0,2,0.784852,1,0.799999,0,4.24674
2018-07-02,4.27844758,4.3122693,4.1431607,4.17698242,4.26153672,6859403,34514196.0,2,0.611284,1,-1.984125,0,4.22772
2018-07-03,4.16007156,4.32918016,4.16007156,4.32072473,4.17698242,7057852,35559393.0,2,0.628969,1,3.441297,0,4.24251
2018-07-04,4.3122693,4.34609102,4.25308129,4.29535844,4.32072473,5791588,29418641.0,2,0.516124,1,-0.587088,0,4.3017
2018-07-05,4.28690301,4.30381387,4.15161613,4.15161613,4.29535844,4577675,22869276.0,2,0.407945,1,-3.346458,0,4.22349
2018-07-06,4.15161613,4.30381387,3.99096296,4.24462586,4.15161613,6912326,34270661.0,2,0.616,1,2.240329,0,4.17275
2018-07-09,4.24462586,4.29535844,4.227715,4.28690301,4.24462586,4448600,22460920.0,2,0.396442,1,0.99602,0,4.26365
2018-07-10,4.32072473,4.35454645,4.26153672,4.29535844,4.28690301,3801982,19314288.0,2,0.338818,1,0.197234,0,4.30804
2018-07-11,4.28690301,4.28690301,4.12624984,4.17698242,4.29535844,4618775,22851933.0,2,0.411608,1,-2.755903,0,4.21926
2018-07-12,4.17698242,4.28690301,4.1431607,4.26153672,4.17698242,4115110,20662539.0,2,0.366723,1,2.02429,0,4.21715
2018-07-13,4.28690301,4.30381387,4.26153672,4.27844758,4.26153672,3050853,15457100.0,2,0.271881,1,0.396825,0,4.28268
2018-07-16,4.28690301,4.33763559,4.26999215,4.30381387,4.27844758,3438713,17498970.0,2,0.306445,1,0.592889,0,4.29959
2018-07-17,4.27844758,4.38836817,4.21080414,4.37991274,4.30381387,4783903,24223166.0,2,0.426323,1,1.768166,0,4.31438
2018-07-18,4.34609102,4.41373446,4.32072473,4.34609102,4.37991274,5747403,29687367.0,2,0.512187,1,-0.7722,0,4.35666
