date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-10-20,87.7383927,101.80640007,87.00082911,99.7747065,88.5076308,2449420,520603610.54,2,3.2789,1,12.7301,0,94.08008
2022-10-21,98.190981,99.7747065,92.65699161,97.1502471,99.7747065,1795159,380521883.11,2,2.4031,1,-2.6304,0,96.94323
2022-10-24,96.67965438,100.90141407,96.35838435,98.70682302,97.1502471,1046461,229226269.97,2,1.4009,1,1.6022,0,98.16157
2022-10-25,98.9602191,99.54846,95.59367118,98.4172275,98.70682302,968097,208663050.83,2,1.296,1,-0.2934,0,98.12989
2022-10-26,98.59369977,100.2271995,95.13212832,99.54846,98.4172275,1184788,258635812.59,2,1.586,1,1.1494,0,98.37537
2022-10-27,98.643474,101.12313564,96.0190146,99.79733115,99.54846,1272846,277264528.26,2,1.7039,1,0.25,0,98.89574
2022-10-28,97.32671937,104.01909084,97.32671937,97.9647345,99.79733115,1493569,331797561.06,2,1.9994,1,-1.8363,0,99.15932
2022-10-31,98.2814796,103.74759504,97.738488,101.32675749,97.9647345,1369483,306361764.05,2,1.8333,1,3.4319,0,100.27358
2022-11-01,100.61634348,102.01454685,95.9737653,97.4217429,101.32675749,1816700,391578428.89,2,2.4319,1,-3.8539,0,99.0066
2022-11-02,97.68871377,102.9421575,96.95567511,100.000953,97.4217429,1411754,311923279.46,2,1.8899,1,2.6475,0,99.39687
2022-11-03,99.54846,109.03271328,99.04619277,107.16391719,100.000953,1395542,324145619.92,2,1.8682,1,7.1629,0,103.69782
2022-11-04,107.6480847,107.65260963,102.6706617,104.7521295,107.16391719,1506049,347354043.62,2,2.0161,1,-2.2506,0,105.68087
2022-11-07,104.978376,106.41730374,102.94668243,104.525883,104.7521295,945860,219056736.33,2,1.2662,1,-0.216,0,104.71706
2022-11-08,104.98290093,104.98290093,97.738488,100.35842247,104.525883,1581350,349358653.69,2,2.1169,1,-3.987,0,102.01568
2022-11-09,100.03262751,101.42178102,99.19099053,100.81996533,100.35842247,856576,190574073.25,2,1.1467,1,0.4599,0,100.36634
2022-11-10,100.4081967,103.57112277,93.3945552,94.13211879,100.81996533,1556301,330108172.33,2,2.0834,1,-6.6335,0,97.8765
2022-11-11,97.30409472,97.98283422,92.761065,93.08685996,94.13211879,1429354,298941377.77,2,1.9134,1,-1.1104,0,95.28371
2022-11-14,93.19093335,94.28596641,90.44882577,91.7655804,93.08685996,1049587,213146429.52,2,1.405,1,-1.4194,0,92.42283
2022-11-15,90.951093,95.81539275,90.046107,95.7022695,91.7655804,1391363,289597668.78,2,1.8626,1,4.2899,0,93.12872
2022-11-16,95.45792328,95.46697314,90.95561793,91.66150701,95.7022695,1227604,251205067.3,2,1.6433,1,-4.2222,0,93.38551
2022-11-17,90.4986,93.11400954,89.1863703,92.83346388,91.66150701,851950,171767123.38,2,1.1405,1,1.2786,0,91.40811
2022-11-18,92.05065099,94.9330314,90.951093,91.45336023,92.83346388,1106962,227428519.56,2,1.4818,1,-1.4866,0,92.34703
2022-11-21,91.403586,92.68414119,89.59813893,92.37192102,91.45336023,550247,111445672.26,2,0.7366,1,1.0044,0,91.51445
2022-11-22,92.02802634,92.79726444,89.67506274,89.74293669,92.37192102,983201,196917547.45,2,1.3162,1,-2.8461,0,91.06082
2022-11-23,89.69768739,90.2723535,86.1999165,88.87415013,89.74293669,1222882,238204333.11,2,1.637,1,-0.9681,0,88.76103
2022-11-24,89.29044369,91.3130874,88.236135,88.9148745,88.87415013,858368,169427992.88,2,1.1491,1,0.0458,0,89.43864
2022-11-25,88.5076308,90.31307787,86.21349129,86.88770586,88.9148745,1119899,216447396.27,2,1.4992,1,-2.2799,0,87.98048
2022-11-28,85.54832658,87.331149,85.21800669,86.37186384,86.88770586,694223,132335930.03,2,0.9293,1,-0.5937,0,86.11734
2022-11-29,86.43068793,86.89223079,84.35374506,86.6071602,86.37186384,981317,186177007.88,2,1.3136,1,0.2724,0,86.07096
2022-11-30,86.6071602,86.6071602,83.55735738,83.91935178,86.6071602,1289812,240874037.51,2,1.7266,1,-3.1034,0,85.17276
2022-12-01,84.81528792,86.81983191,84.06414954,86.72028345,83.91935178,1392688,265058741.9,2,1.8643,1,3.3376,0,85.60489
2022-12-02,85.46687784,86.64335964,84.163698,84.3899445,86.72028345,1362918,255822665.62,2,1.8245,1,-2.6872,0,85.16597
2022-12-05,84.65239044,84.7066896,82.45327446,83.28586158,84.3899445,986157,181226829.82,2,1.3201,1,-1.3083,0,83.77455
2022-12-06,82.83336858,87.48047169,82.46684925,84.8424375,83.28586158,1459841,273737267.01,2,1.9542,1,1.869,0,84.40578
2022-12-07,84.3899445,85.7474235,83.42613441,84.30397083,84.8424375,926486,173033499.91,2,1.2402,1,-0.6347,0,84.46687
2022-12-08,84.30397083,84.30397083,81.34466661,81.73833552,84.30397083,1406907,256020678.48,2,1.8834,1,-3.0433,0,82.92274
2022-12-09,81.83788398,84.91031145,81.56186325,83.10486438,81.73833552,1448999,266416023.33,2,1.9397,1,1.6718,0,82.85373
2022-12-12,82.39445037,85.7474235,81.71571087,85.06415907,83.10486438,1571495,293157495.61,2,2.1037,1,2.3576,0,83.73044
2022-12-13,84.5256924,86.0641686,84.04604982,84.24967167,85.06415907,1140553,213823626.35,2,1.5268,1,-0.9575,0,84.7214
2022-12-14,86.9691546,88.60265433,83.77907895,84.163698,84.24967167,1952478,373017054.19,2,2.6137,1,-0.102,0,85.87865
2022-12-15,83.34016074,85.91937084,81.9917316,83.48948343,84.163698,1530476,284763905.16,2,2.0488,1,-0.8011,0,83.68519
2022-12-16,82.81074393,84.48949296,81.5392386,81.84693384,83.48948343,1044902,190432246.35,2,1.3988,1,-1.9674,0,82.6716
2022-12-19,81.45778986,83.11391424,80.32655736,80.67045204,81.84693384,727068,130779949.75,2,0.9733,1,-1.4374,0,81.39218
2022-12-20,80.10483579,81.901233,79.2315243,79.2315243,80.67045204,773445,136938166.76,2,1.0354,1,-1.7837,0,80.11728
2022-12-21,78.733782,79.93288845,77.46227667,78.2360397,79.2315243,679566,117993364.09,2,0.9097,1,-1.2564,0,78.59125
2022-12-22,77.95549404,80.08221114,76.96453437,77.22698031,78.2360397,504158,87298913.03,2,0.6749,1,-1.2898,0,78.0573
2022-12-23,77.21340552,77.21340552,73.59346152,74.35364976,77.22698031,826583,136800483.68,2,1.1065,1,-3.7206,0,75.59348
2022-12-26,74.13645312,78.09576687,74.09120382,77.43512709,74.35364976,776804,132031186.12,2,1.0399,1,4.1444,0,75.93964
2022-12-27,76.86951084,81.0867456,76.86951084,80.4985047,77.43512709,1021576,178904171.13,2,1.3675,1,3.9561,0,78.83107
2022-12-28,80.0460117,83.47590864,80.0460117,82.34015121,80.4985047,1335525,243272388.4,2,1.7878,1,2.2878,0,81.47702
2022-12-29,81.81978426,84.09582405,80.68402683,83.2134627,82.34015121,929383,169791288.54,2,1.2441,1,1.0606,0,82.45327
2022-12-30,83.31301116,84.95103582,81.11842011,81.44874,83.2134627,643128,117201507.88,2,0.8609,1,-2.1207,0,82.7078
2023-01-03,81.901233,83.56188231,80.11841058,82.34920107,81.44874,936193,169806770.04,2,1.2532,1,1.1056,0,81.98268
2023-01-04,83.0324655,83.71572993,78.43061169,79.43514615,82.34920107,1243360,220336144.97,2,1.6644,1,-3.5387,0,81.15349
2023-01-05,79.186275,80.4532554,78.54373494,80.05506156,79.43514615,813290,143447882.2,2,1.0887,1,0.7804,0,79.55958
2023-01-06,80.4985047,81.84693384,78.78808116,81.44874,80.05506156,928334,165863347.45,2,1.2427,1,1.7409,0,80.64556
2023-01-09,81.44874,83.87862741,80.05053663,80.996247,81.44874,1015510,183021835.28,2,1.3594,1,-0.5556,0,81.59354
2023-01-10,81.44874,82.92386718,80.3175075,80.69307669,80.996247,805381,144474462.01,2,1.0781,1,-0.3743,0,81.3458
2023-01-11,82.0369809,87.783642,81.44874,85.27683078,80.69307669,2502687,475188627.06,2,3.3502,1,5.6805,0,84.13655
2023-01-12,84.7519389,86.20896636,82.27680219,82.48042404,85.27683078,1177327,216963745.01,2,1.576,1,-3.2792,0,83.92953
2023-01-13,82.806219,83.20893777,81.11842011,82.4894739,82.48042404,768286,139483361.03,2,1.0285,1,0.011,0,82.40576
2023-01-16,81.8107344,85.2949305,81.8107344,83.98722573,82.4894739,989854,183825240.06,2,1.3251,1,1.8157,0,83.22591
2023-01-17,84.163698,90.67054734,83.71572993,89.65243809,83.98722573,1968508,383207163.98,2,2.6352,1,6.7453,0,87.0506
2023-01-18,89.2316196,92.19544875,89.2316196,90.91489356,89.65243809,1127796,226189911.58,2,1.5097,1,1.4082,0,90.3934
2023-01-19,90.8605944,91.6298325,89.34474285,90.88774398,90.91489356,595318,119340225.82,2,0.7969,1,-0.0299,0,90.68073
2023-01-20,90.87416919,91.34928684,88.688628,89.0506224,90.88774398,790007,156309362.93,2,1.0575,1,-2.0213,0,89.99068
2023-01-30,89.78366106,90.3176028,85.97367,88.24065993,89.0506224,1529277,296686835.23,2,2.0472,1,-0.9096,0,88.5789
2023-01-31,88.30400895,89.8198605,86.95105488,87.81079158,88.24065993,865465,168496167.36,2,1.1586,1,-0.4872,0,88.22143
2023-02-01,88.7791266,90.42167619,87.91034004,89.35831764,87.81079158,1089701,215144295.04,2,1.4587,1,1.7623,0,89.11737
2023-02-02,89.56646442,94.04614512,89.52574005,92.73391542,89.35831764,1469124,299484826.0,2,1.9667,1,3.7776,0,91.46807
2023-02-03,91.74295575,92.91943755,90.1818549,92.42622018,92.73391542,823200,166450573.36,2,1.102,1,-0.3318,0,91.81762
2023-02-06,91.403586,92.8968129,90.47597535,90.8153451,92.42622018,687209,138591977.13,2,0.9199,1,-1.7429,0,91.39793
2023-02-07,91.38096135,91.38096135,88.65695349,89.2316196,90.8153451,797130,157448148.66,2,1.0671,1,-1.7439,0,90.16262
2023-02-08,89.15017086,90.59814846,87.71576805,88.1456364,89.2316196,620020,121885450.71,2,0.83,1,-1.217,0,88.90243
2023-02-09,87.783642,92.16377424,87.331149,91.83345435,88.1456364,995174,199308195.87,2,1.3322,1,4.1838,0,89.778
2023-02-10,91.42168572,93.50315352,90.3176028,90.7248465,91.83345435,587806,118894317.68,2,0.7869,1,-1.2072,0,91.49182
2023-02-13,90.48955014,92.75654007,89.15017086,92.29499721,90.7248465,718374,145313328.07,2,0.9617,1,1.7307,0,91.17281
2023-02-14,92.29499721,93.11853447,90.89679384,91.56195855,92.29499721,535096,108784411.76,2,0.7163,1,-0.7942,0,91.96807
2023-02-15,92.25879777,92.9873115,90.5438493,92.62079217,91.56195855,707122,143643489.92,2,0.9466,1,1.1564,0,92.10269
2023-02-16,92.5800678,94.82443308,91.52123418,91.74295575,92.62079217,1216909,250155714.4,2,1.629,1,-0.9478,0,92.66717
2023-02-17,91.85155407,92.0823255,87.63884424,87.84699102,91.74295575,821874,162215529.89,2,1.1002,1,-4.2466,0,89.85493
2023-02-20,86.878656,87.74291763,85.64335011,86.99177925,87.84699102,697434,133768519.68,2,0.9336,1,-0.9735,0,86.81418
2023-02-21,87.2858997,88.99179831,86.88318093,88.2813843,86.99177925,489648,95297800.79,2,0.6555,1,1.4824,0,87.86057
2023-02-22,87.1049025,88.40808234,87.1049025,87.6931434,88.2813843,300468,58351051.89,2,0.4022,1,-0.6663,0,87.57776
2023-02-23,87.331149,89.0506224,87.1501518,88.12301175,87.6931434,332165,64634226.75,2,0.4447,1,0.4902,0,87.91373
2023-02-24,88.9148745,89.53026498,87.6026448,88.12301175,88.12301175,367524,71812242.45,2,0.492,1,0.0,0,88.5427
2023-02-27,87.783642,88.5981294,86.47593723,87.18635124,88.12301175,346957,66970389.66,2,0.4645,1,-1.0629,0,87.51101
2023-02-28,87.30399942,89.0958717,87.30399942,88.236135,87.18635124,321307,62780609.25,2,0.4301,1,1.2041,0,87.985
2023-03-01,88.73840223,90.8153451,87.9193899,90.27687843,88.236135,584035,115728077.17,2,0.7818,1,2.3128,0,89.4375
2023-03-02,90.61172325,91.85155407,88.46690643,89.52121512,90.27687843,468715,93236846.9,2,0.6274,1,-0.8371,0,90.11285
2023-03-03,90.4986,98.58917484,90.4986,96.14118771,89.52121512,1973792,416000916.73,2,2.6422,1,7.3949,0,93.93189
2023-03-06,95.476023,101.3131827,94.64796081,99.13216644,96.14118771,1562877,339024525.02,2,2.0922,1,3.111,0,97.64233
2023-03-07,98.66157372,100.54846953,96.6072555,96.75657819,99.13216644,933300,202208055.97,2,1.2494,1,-2.3964,0,98.14347
2023-03-08,96.15928743,98.72492274,95.69321964,98.07333282,96.75657819,769859,165463704.95,2,1.0306,1,1.3609,0,97.16269
2023-03-09,98.0552331,107.693334,97.38101853,101.55752892,98.07333282,1962723,449263990.28,2,2.6274,1,3.5526,0,101.17178
2023-03-10,101.65707738,104.51230821,99.54846,102.70686114,101.55752892,1479418,335129176.61,2,1.9804,1,1.1317,0,102.10618
2023-03-13,102.29056758,102.53943873,98.64799893,101.39463144,102.70686114,1219386,269350347.77,2,1.6323,1,-1.2776,0,101.21816
2023-03-14,99.60728409,105.83358777,99.36293787,104.8878774,101.39463144,1193634,272708286.92,2,1.5979,1,3.4452,0,102.42292
2023-03-15,104.7521295,107.6028354,102.81545946,103.39917543,104.8878774,1227499,284069458.24,2,1.6432,1,-1.4193,0,104.6424
2023-03-16,102.82903425,104.37203538,98.4172275,99.4127121,103.39917543,1223289,272634634.33,2,1.6376,1,-3.8554,0,101.25775
2023-03-17,100.000953,102.5349138,98.59369977,99.1412163,99.4127121,1201248,267174887.3,2,1.6081,1,-0.2731,0,100.0677
2023-03-20,99.10954179,102.6254124,97.16834682,101.2226841,99.1412163,1362467,302474228.19,2,1.8239,1,2.0995,0,100.0315
2023-03-21,101.01906225,101.74305105,97.34029416,98.51677596,101.2226841,1171516,255455943.28,2,1.5683,1,-2.6732,0,99.6548
2023-03-22,98.643474,98.643474,94.571037,95.93756586,98.51677596,1720049,365699872.36,2,2.3026,1,-2.618,0,96.94889
2023-03-23,90.4986,95.928516,87.79721679,95.55747174,95.93756586,2569014,523325265.48,2,3.439,1,-0.3962,0,92.44545
2023-03-24,94.571037,94.571037,91.24068852,92.39454567,95.55747174,1228278,252443019.42,2,1.6442,1,-3.31,0,93.19433
2023-03-27,92.61174231,95.7022695,90.96014286,91.7655804,92.39454567,966989,198724195.8,2,1.2945,1,-0.6807,0,92.75993
2023-03-28,90.80629524,92.74296528,88.29948402,88.37640783,91.7655804,822610,162845035.59,2,1.1012,1,-3.6933,0,90.05629
2023-03-29,88.35378318,96.381009,87.38092323,95.36289975,88.37640783,2422101,500844939.72,2,3.2424,1,7.9054,0,91.86965
2023-03-30,95.91494121,96.17738715,93.00088629,95.58462132,95.36289975,1052368,219748228.86,2,1.4088,1,0.2325,0,95.16946
2023-03-31,95.02353,96.2000118,93.22713279,94.6615356,95.58462132,738317,153937213.98,2,0.9884,1,-0.9657,0,94.77805
2023-04-03,96.833502,101.39463144,96.833502,99.99190314,94.6615356,1647329,362243752.17,2,2.2052,1,5.631,0,98.76338
2023-04-04,100.09597653,106.335855,99.48511098,101.1321855,99.99190314,2250537,509668030.42,2,3.0127,1,1.1404,0,101.76228
2023-04-06,101.12313564,111.57572394,99.57108465,109.050813,101.1321855,2442979,572924153.03,2,3.2703,1,7.83,0,105.33019
2023-04-07,109.050813,115.24091724,107.28156537,109.83815082,109.050813,2682386,656942328.32,2,3.5908,1,0.722,0,110.35286
2023-04-10,109.50783093,110.860785,103.620897,103.62542193,109.83815082,1825776,428304959.48,2,2.4441,1,-5.6563,0,106.90373
2023-04-11,104.978376,105.94218609,101.72495133,102.81998439,103.62542193,1494353,341556085.03,2,2.0004,1,-0.7773,0,103.86637
2023-04-12,103.33582641,104.29511157,101.358432,102.9421575,102.81998439,1396451,317552965.53,2,1.8694,1,0.1188,0,102.98288
2023-04-13,102.3991659,102.76568523,98.8244712,99.54846,102.9421575,1274524,282813052.37,2,1.7062,1,-3.2967,0,100.88445
2023-04-14,100.905939,112.50785952,99.04166784,110.81101077,99.54846,2820460,662768534.41,2,3.7756,1,11.3136,0,105.81662
2023-04-17,112.1730147,117.72510381,110.860785,114.028236,110.81101077,3129178,788186982.44,2,4.1889,1,2.9033,0,113.69678
2023-04-18,112.86532899,114.93774693,108.8245665,110.408292,114.028236,1845915,451300305.34,2,2.4711,1,-3.1746,0,111.75898
2023-04-19,111.51237492,117.62103042,109.99199844,115.7477094,110.408292,2745348,693211891.81,2,3.6751,1,4.8361,0,113.71828
2023-04-20,114.53050323,127.603026,113.575743,126.95143608,115.7477094,3081077,819305266.62,2,4.1245,1,9.6794,0,120.66518
2023-04-21,125.793054,126.58944168,117.64818,117.75225339,126.95143608,2734863,737833502.24,2,3.661,1,-7.2462,0,121.94573
2023-04-24,117.75225339,119.98756881,112.5802584,113.8472388,117.75225339,1563123,397017230.07,2,2.0925,1,-3.3163,0,116.04183
2023-04-25,113.28162255,115.95133125,110.860785,112.39021134,113.8472388,1488410,372585563.85,2,1.9925,1,-1.2798,0,113.12099
2023-04-26,110.86530993,113.97393684,104.58470709,107.54853624,112.39021134,1538726,368360634.2,2,2.0598,1,-4.3079,0,109.24312
2023-04-27,106.335855,112.8970035,104.8878774,108.49424661,107.54853624,1434679,348076350.22,2,1.9205,1,0.8793,0,108.15375
2023-04-28,113.575743,129.3224994,113.575743,122.04188703,108.49424661,3471756,942148196.83,2,4.6475,1,12.487,0,119.62897
2023-05-04,119.910645,120.6798831,109.8200511,113.10515028,122.04188703,2288306,575044057.93,2,3.0633,1,-7.3227,0,115.87893
2023-05-05,112.54858389,119.2771548,111.765771,114.48977886,113.10515028,1874332,480058944.76,2,2.5091,1,1.2242,0,114.52032
2023-05-08,113.575743,114.2544825,107.78835753,108.38112336,114.48977886,1727763,423198390.0,2,2.3129,1,-5.3355,0,110.99993
2023-05-09,108.5530707,109.90149984,103.60732221,104.72045499,108.38112336,1647147,385859269.01,2,2.205,1,-3.3776,0,106.69559
2023-05-10,104.07339,105.430869,101.91952332,103.01003145,104.72045499,984416,224239337.02,2,1.3178,1,-1.6333,0,103.60845
2023-05-11,104.99195079,107.24989086,102.38106618,102.43536534,103.01003145,1047393,240253628.21,2,1.4021,1,-0.5579,0,104.26457
2023-05-12,103.168404,107.48066229,100.69779222,102.6706617,102.43536534,1047542,241839836.66,2,1.4023,1,0.2297,0,103.50438
2023-05-15,103.04623089,106.78382307,101.91499839,105.883362,102.6706617,1692896,393865045.0,2,2.2662,1,3.1291,0,104.4071
2023-05-16,105.883362,108.59832,103.17745386,106.71594912,105.883362,1580483,371785609.48,2,2.1157,1,0.7863,0,106.09377
2023-05-17,106.23178161,106.99649478,101.91952332,102.3991659,106.71594912,1377415,316469046.54,2,1.8439,1,-4.0451,0,104.38674
2023-05-18,102.3086673,103.26342753,99.64800846,103.26342753,102.3991659,1447098,323036587.89,2,1.9372,1,0.844,0,102.12088
2023-05-19,103.13672949,108.45352224,102.59373789,106.47612783,103.26342753,1902653,442234326.4,2,2.547,1,3.1112,0,105.16503
2023-05-22,107.693334,109.64357883,102.263418,105.90598665,106.47612783,1285447,299481867.47,2,1.7208,1,-0.5355,0,106.37658
2023-05-23,104.978376,105.72951438,101.82449979,102.50323929,105.90598665,689622,157215217.09,2,0.9232,1,-3.213,0,103.75891
2023-05-24,102.38559111,109.503306,101.97382248,106.30418049,102.50323929,1556350,366309022.99,2,2.0834,1,3.7081,0,105.04173
2023-05-25,105.6571155,108.00555417,104.63448132,107.79740739,106.30418049,954067,223835682.02,2,1.2772,1,1.4047,0,106.52364
2023-05-26,107.62546005,112.6255077,106.82907237,110.82006063,107.79740739,1165022,285166273.44,2,1.5596,1,2.804,0,109.47503
2023-05-29,112.218264,114.82914861,110.30874354,113.52144384,110.82006063,1395889,349068059.08,2,1.8686,1,2.4376,0,112.7194
2023-05-30,113.12325,115.60291164,110.45806623,114.03728586,113.52144384,1106809,277618059.71,2,1.4816,1,0.4544,0,113.30538
2023-05-31,113.575743,115.24544217,110.24086959,111.6300231,114.03728586,1101055,273139469.02,2,1.4739,1,-2.1109,0,112.67302
2023-06-01,112.38116148,112.38116148,109.503306,111.07798164,111.6300231,646646,158576871.1,2,0.8656,1,-0.4945,0,111.3359
2023-06-02,111.52142478,112.61645784,108.19560123,109.26800964,111.07798164,801038,193607078.12,2,1.0723,1,-1.6295,0,110.40037
2023-06-05,110.408292,113.575743,108.24537546,108.3720735,109.26800964,935999,229723107.5,2,1.253,1,-0.8199,0,110.15037
2023-06-06,107.32228974,111.3585273,106.41277881,109.17298611,108.3720735,933307,225636746.89,2,1.2494,1,0.739,0,108.56665
2023-06-07,107.71595865,113.10967521,107.71595865,112.29518781,109.17298611,876015,215494661.47,2,1.1727,1,2.8599,0,110.2092
2023-06-08,113.38569594,113.91963768,106.50780234,107.94220515,112.29518781,928450,223733614.15,2,1.2429,1,-3.8764,0,110.43884
2023-06-09,108.8245665,109.43543205,104.978376,107.9195805,107.94220515,851504,201729704.8,2,1.1399,1,-0.021,0,107.78949
2023-06-12,108.5078214,108.5078214,104.7973788,105.07339953,107.9195805,946638,221628123.08,2,1.2672,1,-2.6373,0,106.72161
2023-06-13,105.82001298,106.32228021,102.3086673,105.883362,105.07339953,952021,220055426.99,2,1.2744,1,0.7709,0,105.08358
2023-06-14,106.32680514,106.788348,104.59828188,106.48517769,105.883362,633876,148397060.08,2,0.8485,1,0.5684,0,106.04965
2023-06-15,107.56365129,107.56365129,102.6548406,106.7798916,106.4852451,1174338,209318869.83,2,1.2093,1,0.2767,0,106.14051
2023-06-16,105.9548814,106.9566795,103.52699424,104.41682667,106.7798916,1424312,253387340.33,2,1.4667,1,-2.213,0,105.21385
2023-06-19,102.86698608,104.23414584,98.47675323,99.1190826,104.41682667,2850179,484215676.43,2,2.9349,1,-5.0736,0,101.17424
2023-06-20,99.15444018,100.09141605,96.8797692,98.34121584,99.1190826,2404565,399395472.36,2,2.4761,1,-0.7848,0,98.61671
2023-06-21,98.37068049,98.38835928,91.929708,91.929708,98.34121584,3122690,495271115.27,2,3.2156,1,-6.5197,0,95.15461
2023-06-26,91.6350615,95.465466,90.17361486,93.697587,91.929708,2099703,332715566.95,2,2.1621,1,1.9231,0,92.74293
2023-06-27,93.85080318,96.9386985,93.2850819,94.28688,93.697587,1320729,212420995.83,2,1.36,1,0.6289,0,94.59037
2023-06-28,94.876173,98.86568661,93.108294,95.44189428,94.28688,1777459,288785353.65,2,1.8303,1,1.225,0,95.57301
2023-06-29,95.44189428,96.37297722,92.81954043,94.91742351,95.44189428,1266202,202732588.52,2,1.3039,1,-0.5495,0,94.88796
2023-06-30,94.74652854,98.1172845,93.80365974,97.13316519,94.91742351,1225235,201353289.02,2,1.2617,1,2.3344,0,95.95016
2023-07-03,96.9976278,98.0583552,95.23564173,96.57922977,97.13316519,1345601,219842120.77,2,1.3856,1,-0.5703,0,96.71771
2023-07-04,95.5833246,98.09960571,95.54796702,97.822638,96.57922977,988646,163051983.99,2,1.018,1,1.2874,0,96.76338
2023-07-05,97.04477124,99.28997757,94.876173,95.48314479,97.822638,1171450,192582100.05,2,1.2063,1,-2.3916,0,96.67352
2023-07-06,94.8172437,96.30815499,92.97864954,93.697587,95.48314479,1111628,177763619.24,2,1.1447,1,-1.87,0,94.45041
2023-07-07,93.03757884,94.56384771,92.33042724,92.7547182,93.697587,966796,152774160.85,2,0.9955,1,-1.0063,0,93.17164
2023-07-10,92.90204145,94.2279507,92.57203737,93.59151426,92.7547182,628641,99584943.87,2,0.6473,1,0.9022,0,93.32339
2023-07-11,93.2850819,95.3476074,92.97275661,93.697587,93.59151426,1028379,163908352.03,2,1.059,1,0.1133,0,93.82576
2023-07-12,93.92151834,93.9333042,90.78647958,90.91023111,93.697587,1156429,179762389.21,2,1.1908,1,-2.9748,0,92.38788
2023-07-13,91.56434634,91.929708,90.4564755,91.08112608,90.91023111,941357,145432244.33,2,0.9694,1,0.188,0,91.25791
2023-07-14,90.751122,93.10240107,90.751122,92.6368596,91.08112608,1097765,171617031.53,2,1.1304,1,1.7081,0,91.81038
2023-07-17,92.2243545,92.4600717,90.751122,91.37577258,92.6368596,520424,80683720.4,2,0.5342,1,-1.3613,0,91.70283
2023-07-18,91.0457685,92.4600717,90.36808155,90.62147754,91.37577258,635537,98402853.19,2,0.6524,1,-0.8255,0,91.12385
2023-07-19,90.8100513,91.34630793,88.79466924,90.9279099,90.62147754,1115033,170014871.89,2,1.1446,1,0.3381,0,90.46973
2023-07-20,91.340415,91.42880895,88.78288338,88.78288338,90.9279099,655697,99501312.65,2,0.6731,1,-2.359,0,90.08375
2023-07-21,88.84181268,88.97735007,87.215364,87.49822464,88.78288338,559016,83400281.22,2,0.5738,1,-1.447,0,88.13319
2023-07-24,87.804657,88.90663491,87.2742933,87.58072566,87.49822464,583319,87360222.6,2,0.5988,1,0.0943,0,87.89158
2023-07-25,88.4528793,89.43699861,87.3921519,89.07163695,87.58072566,727317,109414272.76,2,0.7466,1,1.7023,0,88.58842
2023-07-26,88.6885965,91.340415,88.6885965,89.7493239,89.07163695,814551,124812089.97,2,0.8362,1,0.7608,0,89.61673
2023-07-27,89.572536,89.97325524,84.7403334,85.45927086,89.7493239,1332803,196528806.32,2,1.3682,1,-4.78,0,87.43635
2023-07-28,85.9189194,86.40213966,84.268899,86.2724952,85.45927086,1175765,169930104.96,2,1.207,1,0.9516,0,85.71561
2023-07-31,85.447485,88.8653844,84.5635455,87.52768929,86.2724952,1202731,177785140.16,2,1.2346,1,1.4549,0,86.60103
2023-08-01,87.29197209,89.27199657,86.63785686,87.02089731,87.52768929,792205,117901918.97,2,0.8132,1,-0.579,0,87.55568
2023-08-02,87.20357814,89.19538848,86.77339425,88.983243,87.02089731,1338938,201027839.24,2,1.3745,1,2.255,0,88.0389
2023-08-03,88.83002682,89.7493239,88.10519643,88.67681064,88.983243,481994,72554777.51,2,0.4948,1,-0.3444,0,88.84034
2023-08-04,88.7475258,89.572536,86.9207175,87.38036604,88.67681064,905987,134735691.96,2,0.93,1,-1.462,0,88.15529
2023-08-07,86.77928718,88.20537624,86.65553565,87.9814449,87.38036604,396214,58920392.99,2,0.4067,1,0.6879,0,87.40541
2023-08-08,87.50411757,89.19538848,86.93839629,87.02679024,87.9814449,556327,82906782.04,2,0.5711,1,-1.0851,0,87.66617
2023-08-09,86.63785686,87.215364,85.89534768,85.9189194,87.02679024,391038,57252572.35,2,0.4014,1,-1.273,0,86.41687
2023-08-10,86.1546366,88.1582328,85.59480825,86.53767705,85.9189194,670250,98834358.83,2,0.688,1,0.7202,0,86.61134
2023-08-11,86.5671417,87.20357814,84.19229091,84.39265053,86.53767705,467040,67692825.43,2,0.4794,1,-2.4787,0,85.58892
2023-08-14,83.33192313,85.8010608,82.50102,85.3885557,84.39265053,605017,86240562.04,2,0.6211,1,1.1801,0,84.25564
2023-08-15,85.77748908,86.01320628,81.37547037,81.87636942,85.3885557,917035,129040693.22,2,0.9414,1,-4.1132,0,83.76063
2023-08-16,81.8527977,83.62656963,81.64654515,82.2063735,81.87636942,846946,118689587.09,2,0.8694,1,0.4031,0,82.33307
2023-08-17,81.7938684,83.2671009,81.322434,82.23583815,82.2063735,656794,91498309.96,2,0.6742,1,0.0358,0,82.15481
2023-08-18,82.53637758,85.04676576,81.84101184,81.8527977,82.23583815,643903,91163757.41,2,0.661,1,-0.4658,0,82.81924
2023-08-21,81.43439967,82.47155535,80.62117533,80.75081979,81.8527977,433927,59911146.9,2,0.4454,1,-1.3463,0,81.31949
2023-08-22,81.0867168,82.49512707,78.71775894,82.15923006,80.75081979,792539,108537613.79,2,0.8136,1,1.7441,0,81.11471
