date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-11-13,22.85615,25.12348008,22.85615,24.23666146,23.14870872,2453875,129821447.0,2,3.026188,1,4.699844,0,23.76811
2018-11-14,24.2732313,24.64807216,24.227519,24.40579697,24.23666146,874366,46600549.0,2,1.078293,1,0.697848,0,24.38865
2018-11-15,24.58864617,25.02748425,24.19094916,24.9589158,24.40579697,1153527,62357452.0,2,1.422562,1,2.26634,0,24.6915
2018-11-16,25.141765,25.31547174,24.7303543,25.03662671,24.9589158,1173002,64467686.0,2,1.446579,1,0.311359,0,25.05605
2018-11-19,24.9132035,25.25604575,24.78520906,25.141765,25.03662671,918113,50264776.0,2,1.132243,1,0.419937,0,25.02406
2018-11-20,25.141765,25.141765,24.16352178,24.81720767,25.141765,1507232,80724956.0,2,1.858761,1,-1.290907,0,24.81606
2018-11-21,24.32351483,24.53836264,23.9989575,24.34637098,24.81720767,867113,46042917.0,2,1.069348,1,-1.897223,0,24.3018
2018-11-22,24.34179975,24.58864617,24.16352178,24.36922713,24.34637098,418738,22293531.0,2,0.516399,1,0.093885,0,24.3658
2018-11-23,24.41493943,24.52922018,23.83439322,24.32351483,24.36922713,711037,37419626.0,2,0.876871,1,-0.187586,0,24.27552
2018-11-26,24.00809996,24.20923408,23.6789714,23.74753985,24.32351483,484460,25299993.0,2,0.59745,1,-2.367973,0,23.91096
2018-11-27,24.11323825,24.11323825,23.2675607,23.35441407,23.74753985,811257,41830211.0,2,1.000465,1,-1.655439,0,23.71211
2018-11-28,23.46412359,23.96695889,23.32241546,23.92581782,23.35441407,578481,30062383.0,2,0.713399,1,2.446663,0,23.66983
2018-11-29,23.97610135,24.5932174,23.47326605,23.88467675,23.92581782,1079306,56669000.0,2,1.33103,1,-0.171953,0,23.98182
2018-11-30,23.47326605,23.98981504,23.33612915,23.76582477,23.88467675,712654,36857181.0,2,0.878865,1,-0.497604,0,23.64126
2018-12-03,24.5475051,24.7760666,24.29151622,24.61150232,23.76582477,1872027,100708448.0,2,2.308636,1,3.558373,0,24.55665
2018-12-04,24.3646559,24.75321045,24.21837654,24.60693109,24.61150232,723316,38840962.0,2,0.892014,1,-0.01857,0,24.48579
2018-12-05,24.25494638,24.7303543,24.25494638,24.5475051,24.60693109,606427,32517898.0,2,0.747863,1,-0.241503,0,24.44694
2018-12-06,24.23209023,24.2732313,23.4504099,23.8618206,24.5475051,918759,47825117.0,2,1.133039,1,-2.793296,0,23.95439
2018-12-07,23.8161083,24.15437932,23.79325215,23.98981504,23.8618206,341000,17923671.0,2,0.420531,1,0.536396,0,23.93839
2018-12-10,24.05838349,24.21837654,23.6789714,23.97153012,23.98981504,306136,16079237.0,2,0.377536,1,-0.076221,0,23.98182
2018-12-11,23.8161083,24.57493248,23.8161083,24.52922018,23.97153012,746910,39831905.0,2,0.92111,1,2.326471,0,24.18409
2018-12-12,24.3646559,24.60693109,23.87553429,24.02181365,24.52922018,716530,37758371.0,2,0.883645,1,-2.068581,0,24.21723
2018-12-13,24.02181365,24.30065868,23.79782338,24.23666146,24.02181365,549130,28966647.0,2,0.677203,1,0.894389,0,24.08924
2018-12-14,24.23209023,24.23209023,23.3589853,23.56926188,24.23666146,684853,35499981.0,2,0.84458,1,-2.753676,0,23.84811
2018-12-17,23.4046976,23.66068648,22.87900615,22.92928968,23.56926188,621384,31453254.0,2,0.766308,1,-2.715286,0,23.21842
2018-12-18,22.6733008,22.98414444,22.47216668,22.6733008,22.92928968,463805,23031675.0,2,0.571977,1,-1.11643,0,22.70073
2018-12-19,22.63673096,22.84243631,21.85505063,21.85505063,22.6733008,983275,47807077.0,2,1.212602,1,-3.608865,0,22.29732
2018-12-20,22.02875737,22.26646133,21.85962186,21.97847384,21.85505063,674924,32525431.0,2,0.832335,1,0.564736,0,22.03333
2018-12-21,22.04247106,22.25274764,21.65848774,21.9876163,21.97847384,550027,26440622.0,2,0.678309,1,0.04159,0,21.98533
2018-12-24,21.81390956,22.64130219,21.81390956,22.45845299,21.9876163,484065,23728462.0,2,0.596963,1,2.141377,0,22.18189
2018-12-25,22.19789288,22.9475746,22.1247532,22.68244326,22.45845299,785088,38726975.0,2,0.968193,1,0.99735,0,22.48817
2018-12-26,22.69158572,23.12128134,22.40359823,22.8104377,22.68244326,611402,30407539.0,2,0.753998,1,0.564294,0,22.75673
2018-12-27,23.15327995,23.17156487,22.44931053,22.80129524,22.8104377,846872,42098964.0,2,1.044386,1,-0.040081,0,22.89386
2018-12-28,22.80129524,22.85157877,22.22074903,22.85157877,22.80129524,516000,25523702.0,2,0.636346,1,0.22053,0,22.6813
2019-01-02,22.6275885,22.98414444,22.50873652,22.83329385,22.85157877,426147,21233842.0,2,0.525536,1,-0.080018,0,22.73844
2019-01-03,22.60473235,22.80129524,22.38074208,22.61844604,22.83329385,492071,24332716.0,2,0.606836,1,-0.940943,0,22.6013
2019-01-04,22.42188315,22.85615,22.01047245,22.5361639,22.61844604,665486,32639633.0,2,0.820696,1,-0.363784,0,22.45617
2019-01-07,22.7190131,22.96585952,22.4904516,22.7647254,22.5361639,689444,34323883.0,2,0.850242,1,1.014199,0,22.73501
2019-01-08,22.82872262,23.30413054,22.4447393,22.56816251,22.7647254,931211,46623728.0,2,1.148396,1,-0.863454,0,22.78644
2019-01-09,22.7647254,22.96585952,22.49502283,22.55444882,22.56816251,639429,31809084.0,2,0.788562,1,-0.060763,0,22.69501
2019-01-10,22.98871567,22.98871567,22.12932443,22.19332165,22.55444882,741981,36428094.0,2,0.915032,1,-1.601137,0,22.57502
2019-01-11,22.17960796,22.61387481,21.96018892,22.29845994,22.19332165,624774,30376814.0,2,0.770489,1,0.473737,0,22.26303
2019-01-14,22.29845994,22.29845994,21.3019318,21.51220838,22.29845994,1938958,92116443.0,2,2.391177,1,-3.52603,0,21.85277
2019-01-15,21.64477405,21.8504794,21.3019318,21.81390956,21.51220838,815765,38432087.0,2,1.006024,1,1.402465,0,21.65277
2019-01-16,22.01504368,22.01504368,21.484781,21.6219179,21.81390956,690729,32818978.0,2,0.851826,1,-0.880138,0,21.7842
2019-01-17,21.69962881,21.78648218,21.51220838,21.6219179,21.6219179,441538,20938615.0,2,0.544517,1,0.0,0,21.65506
2019-01-18,21.53963576,21.74534111,21.49849469,21.70420004,21.6219179,735614,34811616.0,2,0.90718,1,0.38055,0,21.62192
2019-01-21,21.82762325,22.29845994,21.72248496,22.25274764,21.70420004,897978,43465734.0,2,1.107412,1,2.527382,0,22.02533
2019-01-22,22.16589427,22.3076024,21.5304933,21.941904,22.25274764,870333,41722340.0,2,1.073319,1,-1.396878,0,21.98647
2019-01-23,21.88704924,22.25274764,21.73162742,22.17503673,21.941904,565014,27298043.0,2,0.696791,1,1.062496,0,22.01162
2019-01-24,22.07446967,22.38988454,21.941904,22.36702839,22.17503673,523341,25489027.0,2,0.645399,1,0.865805,0,22.19332
2019-01-25,22.15675181,22.98414444,22.15675181,22.58644743,22.36702839,1179137,58388461.0,2,1.454145,1,0.980992,0,22.47102
2019-01-28,22.62301727,23.03442797,22.46302422,22.82415139,22.58644743,605208,30158051.0,2,0.746359,1,1.052419,0,22.73616
2019-01-29,22.59101866,22.88357738,22.15675181,22.33045855,22.82415139,608798,29921567.0,2,0.750787,1,-2.163032,0,22.49045
2019-01-30,22.33045855,22.93843214,22.17960796,22.77386786,22.33045855,775617,38660493.0,2,0.956513,1,1.985673,0,22.55559
2019-01-31,22.72358433,23.19899225,22.35788593,22.49502283,22.77386786,449625,22273435.0,2,0.55449,1,-1.224409,0,22.69387
2019-02-01,22.5361639,23.39098391,22.5361639,23.33612915,22.49502283,1109227,56053528.0,2,1.36793,1,3.739078,0,22.94986
2019-02-11,23.33155792,23.57383311,23.05728412,23.46412359,23.33612915,869345,44459187.0,2,1.072101,1,0.548487,0,23.3567
2019-02-12,23.47326605,23.8161083,23.36812776,23.8161083,23.46412359,810688,41863539.0,2,0.999763,1,1.500091,0,23.6184
2019-02-13,24.23209023,24.62978724,23.8161083,24.227519,23.8161083,1945481,102949805.0,2,2.399222,1,1.72745,0,24.22638
2019-02-14,24.02181365,24.227519,23.68811386,23.98524381,24.227519,1237504,64699838.0,2,1.526125,1,-0.999998,0,23.98067
2019-02-15,23.94867397,24.25951761,23.60126049,24.00352873,23.98524381,1251098,65480258.0,2,1.542889,1,0.076229,0,23.95325
2019-02-18,24.2732313,25.15547869,24.0903821,24.98634318,24.00352873,2025805,109472707.0,2,2.49828,1,4.094461,0,24.62636
2019-02-19,24.9589158,25.35661281,24.74863922,25.11890885,24.98634318,1280097,70075171.0,2,1.578652,1,0.530554,0,25.04577
2019-02-20,25.38861142,26.45370801,25.13262254,25.86401934,25.11890885,1909488,108253219.0,2,2.354834,1,2.966335,0,25.70974
2019-02-21,26.056011,27.03882545,25.598888,26.06515346,25.86401934,1727177,99280886.0,2,2.130003,1,0.777658,0,26.18972
2019-02-22,26.22971774,28.67075456,25.8274495,28.67075456,26.06515346,2914960,177786129.0,2,3.59481,1,9.996494,0,27.34967
2019-02-25,29.25130077,31.53691577,28.80789146,30.8558025,28.67075456,4237231,282106611.0,2,5.225472,1,7.621171,0,30.11298
2019-02-26,30.45353426,31.30835427,29.4844335,29.71756623,30.8558025,2979930,198380711.0,2,3.674933,1,-3.688886,0,30.24097
2019-02-27,29.26044323,29.9872688,28.82160515,28.9815982,29.71756623,1607806,102866380.0,2,1.982791,1,-2.476543,0,29.26273
2019-02-28,28.76675039,29.65356901,28.67075456,29.60785671,28.9815982,1712005,108739008.0,2,2.111293,1,2.160876,0,29.17473
2019-03-01,29.59414302,29.69928131,28.5244752,29.06388034,29.60785671,1420468,90099455.0,2,1.751761,1,-1.837263,0,29.22044
2019-03-04,29.255872,30.05583725,29.18730355,29.95984142,29.06388034,3292068,214087893.0,2,4.059871,1,3.082729,0,29.61471
2019-03-05,29.70842377,29.88213051,29.07759403,29.85927436,29.95984142,2151495,138725433.0,2,2.653284,1,-0.335675,0,29.63186
2019-03-06,29.712995,30.47181918,29.22387339,29.4844335,29.85927436,2771373,179488245.0,2,3.417735,1,-1.255358,0,29.72328
2019-03-07,29.53471703,29.53471703,27.884503,28.94045713,29.4844335,2447272,154167655.0,2,3.018045,1,-1.844959,0,28.9736
2019-03-08,28.1130645,30.27982752,28.09020835,28.97245574,28.94045713,3231434,207794215.0,2,3.985095,1,0.110567,0,28.86389
2019-03-11,29.255872,30.32096859,28.38276707,30.3072549,28.97245574,3967009,258052916.0,2,4.892227,1,4.607135,0,29.56672
2019-03-12,30.55867255,31.81118957,30.5358164,31.41349256,30.3072549,4909430,334437163.0,2,6.054447,1,3.650073,0,31.07979
2019-03-13,31.09350646,31.73347866,29.6215704,29.93698527,31.41349256,2723894,182743694.0,2,3.359183,1,-4.700237,0,30.59639
2019-03-14,29.70842377,30.60438485,29.1644474,29.9415565,29.93698527,1930484,125969721.0,2,2.380727,1,0.015273,0,29.8547
2019-03-15,29.93698527,30.16554677,29.2101597,29.5758581,29.9415565,2042452,132098084.0,2,2.518809,1,-1.221379,0,29.72214
2019-03-18,29.4844335,30.61352731,29.3472966,30.45810549,29.5758581,1691534,110465544.0,2,2.086047,1,2.982999,0,29.97584
2019-03-19,30.3986795,30.43982057,29.64442655,29.82727575,30.45810549,1333191,87672039.0,2,1.644129,1,-2.071135,0,30.07755
2019-03-20,29.82727575,30.11526324,29.06388034,29.89127297,29.82727575,1358072,88007448.0,2,1.674813,1,0.214558,0,29.72442
2019-03-21,29.89127297,30.3529672,29.42957874,29.69471008,29.89127297,1836805,119711820.0,2,2.265199,1,-0.657593,0,29.84213
2019-03-22,29.4844335,29.70385254,28.9358859,29.43414997,29.69471008,1262840,80926379.0,2,1.55737,1,-0.877463,0,29.38958
2019-03-25,29.42500751,29.79527714,28.86731745,28.93131467,29.43414997,1536215,98421766.0,2,1.894503,1,-1.708337,0,29.25473
2019-03-26,29.22844462,29.22844462,28.2502014,28.33705477,28.93131467,1259871,78978933.0,2,1.553708,1,-2.054036,0,28.76104
2019-03-27,28.41476568,28.73018055,27.72450995,27.97135637,28.33705477,1405250,86764008.0,2,1.732994,1,-1.290536,0,28.2102
2019-03-28,28.17249049,29.19644601,27.98049883,28.7073244,27.97135637,1447467,90811843.0,2,1.785057,1,2.63115,0,28.51419
2019-03-29,28.53361766,29.79984837,28.09020835,29.7587073,28.7073244,1624236,103959908.0,2,2.003053,1,3.662419,0,29.0456
2019-04-01,30.5358164,30.5358164,29.58042933,29.9415565,29.7587073,2927326,192003424.0,2,3.348021,1,0.614442,0,30.1484
2019-04-02,29.9872688,30.01012495,29.49814719,29.69471008,29.9415565,1639882,106617979.0,2,1.875555,1,-0.824429,0,29.79756
2019-04-03,29.48900473,29.712995,28.59761488,29.3472966,29.69471008,2304166,146647543.0,2,2.635305,1,-1.169954,0,29.28673
2019-04-04,29.3015843,29.9415565,29.0730228,29.92784281,29.3472966,2270000,147017496.0,2,2.596229,1,1.9782,0,29.561
2019-04-08,29.92784281,30.0786934,28.66618333,28.82617638,29.92784281,1918997,122774000.0,2,2.194782,1,-3.681075,0,29.37472
2019-04-09,29.06388034,29.28787061,28.75760793,29.22387339,28.82617638,1504532,95478843.0,2,1.720753,1,1.379637,0,29.08331
2019-04-10,29.22387339,29.29244184,28.55190258,28.6158998,29.22387339,1101830,69322150.0,2,1.260178,1,-2.080403,0,28.92103
2019-04-11,28.61132857,28.73932301,26.82397764,26.82854887,28.6158998,2592513,156073092.0,2,2.965091,1,-6.246006,0,27.75079
2019-04-12,27.02511176,27.6559415,26.8331201,27.5645169,26.82854887,2008862,119893378.0,2,2.297562,1,2.743228,0,27.26967
2019-04-15,27.64679904,28.14963434,27.22624588,27.2902431,27.5645169,1886371,114079616.0,2,2.157467,1,-0.995022,0,27.57823
2019-04-16,27.29481433,28.59304365,26.6045586,28.41933691,27.2902431,3059873,185123458.0,2,3.499617,1,4.137349,0,27.72794
2019-04-17,28.0673522,28.5701875,27.86621808,27.98964129,28.41933691,2185179,134433356.0,2,2.499218,1,-1.511981,0,28.12335
2019-04-18,27.98964129,28.33248354,27.35881155,27.93935776,27.98964129,1736414,106693101.0,2,1.98596,1,-0.179651,0,27.90507
2019-04-19,27.74279487,28.0216399,27.13482128,28.00792621,27.93935776,2013533,121389103.0,2,2.302904,1,0.245421,0,27.7268
2019-04-22,27.9302153,28.37362461,27.47766353,27.91650161,28.00792621,2473478,151124989.0,2,2.828949,1,-0.326425,0,27.9245
2019-04-23,27.71079626,28.05363851,27.2445308,27.58737305,27.91650161,1679543,101870467.0,2,1.920916,1,-1.178977,0,27.64908
2019-04-24,27.60565797,28.28677124,27.4730923,27.92564407,27.58737305,1433601,87433567.0,2,1.639628,1,1.226183,0,27.82279
2019-04-25,27.884503,28.01249744,26.68684074,26.8788324,27.92564407,1907221,113680120.0,2,1.900504,1,-3.748569,0,27.36567
2019-04-26,26.61370106,27.37252524,26.61370106,26.84226256,26.8788324,1055584,62198899.0,2,1.051866,1,-0.136051,0,26.86055
2019-04-29,26.86511871,27.60108674,26.1474356,26.8331201,26.84226256,1614997,95496618.0,2,1.609309,1,-0.034061,0,26.86169
2019-04-30,27.00225561,28.09020835,26.970257,27.82507701,26.8331201,2599615,157762899.0,2,2.590459,1,3.69676,0,27.47195
2019-05-06,26.74626673,27.31767048,25.04119794,25.04119794,27.82507701,2397453,133886176.0,2,2.389009,1,-10.00493,0,26.03658
2019-05-07,25.3703265,25.3703265,24.46065173,24.63435847,25.04119794,2295435,124920171.0,2,2.287351,1,-1.624679,0,24.95892
2019-05-08,24.5932174,25.10062393,23.91210413,24.68007077,24.63435847,1949437,105341658.0,2,1.942571,1,0.185567,0,24.5715
2019-05-09,24.9132035,25.22404714,24.40579697,24.48350788,24.68007077,1487137,80900522.0,2,1.481899,1,-0.796444,0,24.75664
2019-05-10,24.84463505,25.79545089,24.6389297,25.59431677,24.48350788,1542407,85633559.0,2,1.536975,1,4.536968,0,25.21833
2019-05-13,25.5074634,25.83202073,25.02748425,25.06405409,25.59431677,1516454,83987877.0,2,1.511113,1,-2.071798,0,25.35776
2019-05-14,25.0503404,25.27433067,24.48350788,25.15090746,25.06405409,1653582,90234228.0,2,1.647758,1,0.346523,0,24.98977
2019-05-15,25.13262254,25.54403324,25.05491163,25.49374971,25.15090746,1425157,78901459.0,2,1.420138,1,1.363141,0,25.30633
2019-05-16,25.50027907,25.78570575,24.9748345,25.1045739,25.4937921,969408,37652608.0,2,0.689996,1,-1.526714,0,25.34135
2019-05-17,25.11754784,25.299183,24.00827597,24.2612678,25.1045739,2006914,76000918.0,2,1.428461,1,-3.359171,0,24.67157
2019-05-20,24.07963264,24.37803326,23.17794381,23.76177111,24.2612678,2271267,82430172.0,2,1.61662,1,-2.058825,0,23.84935
2019-05-21,23.76825808,24.50128569,23.50229231,23.9369193,23.76177111,2230017,82735082.0,2,1.587259,1,0.737102,0,23.92719
2019-05-22,23.9369193,24.31316356,23.4828314,23.87853657,23.9369193,1465024,54046343.0,2,1.04276,1,-0.243903,0,23.90286
2019-05-23,24.001789,24.12504143,23.2233526,23.59959686,23.87853657,1991105,72805193.0,2,1.417209,1,-1.168162,0,23.73744
2019-05-24,23.47634443,23.73582323,22.85359531,23.1584829,23.59959686,1659995,59385526.0,2,1.181535,1,-1.86916,0,23.30606
2019-05-27,23.33363109,23.92394536,22.8990041,23.83961475,23.1584829,2265491,81954817.0,2,1.612509,1,2.941174,0,23.49905
2019-05-28,23.8071799,23.96935415,23.49580534,23.58013595,23.83961475,1535789,56208938.0,2,1.093129,1,-1.088439,0,23.71312
2019-05-29,23.42444867,24.12504143,23.42444867,23.52824019,23.58013595,2328015,84929474.0,2,1.657011,1,-0.220077,0,23.62554
2019-05-30,23.47634443,23.47634443,22.2503071,22.79521258,23.52824019,4388637,153321863.0,2,3.1237,1,-3.115525,0,22.99955
2019-05-31,22.47086408,24.1315284,22.46437711,23.36606594,22.79521258,3630541,131811661.0,2,2.58411,1,2.504272,0,23.10821
2019-06-03,23.59959686,23.8720496,22.5097859,23.31417018,23.36606594,4251501,151519882.0,2,3.026091,1,-0.222104,0,23.3239
2019-06-04,23.29470927,24.09260658,22.95089986,23.2233526,23.31417018,3300659,119862466.0,2,2.34931,1,-0.389536,0,23.39039
2019-06-05,23.67095353,24.49479872,23.2233526,24.25478083,23.2233526,3070836,113810157.0,2,2.185729,1,4.441341,0,23.91097
2019-06-06,24.11855446,24.43641599,23.8071799,24.03422385,24.25478083,2643735,98001724.0,2,1.881731,1,-0.909335,0,24.09909
2019-06-10,24.3261375,24.89699086,24.04719779,24.38452023,24.03422385,2295990,86495593.0,2,1.634217,1,1.457492,0,24.41371
2019-06-11,24.3910072,24.76076449,23.43093564,24.63102509,24.38452023,2609309,97863820.0,2,1.857228,1,1.01091,0,24.30343
2019-06-12,24.44938993,24.7802254,24.33911144,24.5856163,24.63102509,1592491,60325272.0,2,1.133487,1,-0.184355,0,24.53859
2019-06-13,24.43641599,24.75427752,24.18342416,24.64399903,24.5856163,1609217,60656783.0,2,1.145392,1,0.237467,0,24.50453
2019-06-14,24.65697297,24.68292085,23.6774405,23.88502354,24.64399903,2056231,76460566.0,2,1.463564,1,-3.079763,0,24.22559
2019-06-17,24.001789,24.3261375,23.37255291,24.1963981,23.88502354,1615063,59934660.0,2,1.149553,1,1.303638,0,23.97422
2019-06-18,24.44290296,24.44290296,23.72933626,24.001789,24.1963981,1928851,71402039.0,2,1.372898,1,-0.804288,0,24.15423
2019-06-19,24.94239965,25.4289224,24.28072871,24.3261375,24.001789,4251107,162534575.0,2,3.025811,1,1.351351,0,24.74455
2019-06-20,24.1315284,24.68940782,24.01476294,24.31316356,24.3261375,2498508,93535551.0,2,1.778363,1,-0.053335,0,24.28722
2019-06-21,24.42344205,24.96834753,24.41046811,24.66345994,24.31316356,2248042,85789515.0,2,1.600089,1,1.440771,0,24.61643
2019-06-24,24.54669448,24.87104298,24.35857235,24.43641599,24.66345994,2227905,84437278.0,2,1.585756,1,-0.920574,0,24.55318
2019-06-25,24.4558769,24.46236387,23.6774405,23.9369193,24.43641599,2456043,90597621.0,2,1.748138,1,-2.044058,0,24.13315
2019-06-26,23.94340627,24.24180689,23.73582323,23.93043233,23.9369193,2360818,87247841.0,2,1.68036,1,-0.027106,0,23.96287
2019-06-27,24.27424174,26.32412426,24.27424174,26.32412426,23.93043233,8684946,345995886.0,2,6.181684,1,10.00272,0,25.29918
2019-06-28,26.17492395,26.73929034,25.72083605,25.95436697,26.32412426,9724906,394080719.0,2,6.921897,1,-1.404641,0,26.14735
2019-07-01,26.84308186,27.33609158,26.22681971,26.5317073,25.95436697,10489928,433276473.0,2,7.466417,1,2.224452,0,26.73443
2019-07-02,26.53819427,26.57062912,25.85057545,26.0776194,26.5317073,5710131,230083329.0,2,4.0643,1,-1.711493,0,26.25925
2019-07-03,26.12302819,26.12302819,25.07213905,25.1045739,26.0776194,5651846,219956404.0,2,4.022815,1,-3.731343,0,25.60569
2019-07-04,25.13052178,25.2343133,24.66994691,24.88401692,25.1045739,3160237,121171887.0,2,2.249362,1,-0.878553,0,24.9797
2019-07-05,24.89699086,25.39648755,24.81266025,25.13700875,24.88401692,2624136,101596072.0,2,1.867781,1,1.016683,0,25.06079
2019-07-08,25.00078238,25.37702664,24.48831175,25.14349572,25.13700875,3551980,136669123.0,2,2.528193,1,0.025802,0,25.0024
2019-07-09,24.90347783,25.0397042,24.50777266,24.72832964,25.14349572,1929306,73309376.0,2,1.373222,1,-1.651185,0,24.79482
2019-07-10,24.7802254,24.88401692,24.50777266,24.5207466,24.72832964,1381045,52432846.0,2,0.982986,1,-0.839454,0,24.67319
2019-07-11,24.63751206,24.8450951,24.46885084,24.7153557,24.5207466,1411281,53719427.0,2,1.004508,1,0.793649,0,24.6667
2019-07-12,24.76725146,25.02673026,24.55966842,24.78671237,24.7153557,1341975,51302779.0,2,0.955178,1,0.288716,0,24.78509
2019-07-15,24.66994691,25.28620906,24.30667659,25.07213905,24.78671237,2269687,87160954.0,2,1.615495,1,1.151537,0,24.83374
2019-07-16,25.15646966,25.60407059,25.00726935,25.51973998,25.07213905,3159630,123835121.0,2,2.24893,1,1.785249,0,25.32189
2019-07-17,25.79867969,25.80516666,25.4289224,25.57812271,25.51973998,3123102,123275961.0,2,2.22293,1,0.228775,0,25.65272
2019-07-18,25.55217483,25.55217483,24.88401692,25.13700875,25.57812271,2277950,88635637.0,2,1.621377,1,-1.724576,0,25.28134
2019-07-19,25.09159996,25.6235315,25.07213905,25.14998269,25.13700875,2060015,80273670.0,2,1.466257,1,0.051614,0,25.23431
2019-07-22,25.18241754,25.45487028,24.38452023,24.81914722,25.14998269,2710969,104023554.0,2,1.929587,1,-1.315456,0,24.96024
2019-07-23,24.650486,25.79219272,24.61805115,25.64299241,24.81914722,3719928,145901998.0,2,2.647733,1,3.319395,0,25.17593
2019-07-24,25.59758362,26.38899396,25.4937921,26.2722285,25.64299241,4845285,194754677.0,2,3.448729,1,2.453836,0,25.93815
2019-07-25,26.32412426,27.20635218,26.02572364,26.8560558,26.2722285,4943099,204729226.0,2,3.51835,1,2.222226,0,26.60306
2019-07-26,26.84308186,27.1155346,26.28520244,26.74577731,26.8560558,3197621,131482396.0,2,2.276,1,-0.4106,0,26.7474
2019-07-29,26.87551671,27.55016159,26.7911861,27.05715187,26.74577731,3433408,143688706.0,2,2.443797,1,1.1642,0,27.0685
2019-07-30,27.245274,27.49177886,26.84308186,26.94687338,27.05715187,2777118,116295952.0,2,1.9767,1,-0.4076,0,27.13175
2019-07-31,26.8560558,27.51772674,26.81064701,27.01823005,26.94687338,2967915,124606609.0,2,2.1125,1,0.2648,0,27.05066
2019-08-01,26.88849065,27.23230006,26.73929034,26.9857952,27.01823005,2084684,86824906.0,2,1.4838,1,-0.1201,0,26.96147
2019-08-02,26.03869758,27.03769096,25.87652333,26.94038641,26.9857952,3093805,126461214.0,2,2.2021,1,-0.1683,0,26.47332
2019-08-05,26.64847276,26.9857952,25.88949727,25.94788,26.94038641,3151611,127856332.0,2,2.2432,1,-3.6841,0,26.36791
2019-08-06,25.299183,26.02572364,25.03321723,25.80516666,25.94788,3857498,152280974.0,2,2.7457,1,-0.55,0,25.54082
2019-08-07,25.85057545,27.54367462,25.83760151,27.245274,25.80516666,4919222,203184196.0,2,3.5014,1,5.5807,0,26.61928
2019-08-08,27.06363884,28.98378196,27.06363884,28.7372771,27.245274,7044325,308371506.0,2,5.0139,1,5.4762,0,27.96208
2019-08-09,28.65943346,31.24124752,28.58158982,29.840062,28.7372771,9157386,425766960.0,2,6.518,1,3.8375,0,29.58058
2019-08-12,30.20981929,31.74723118,29.48327865,31.61100481,29.840062,8196863,384951669.0,2,5.8343,1,5.9348,0,30.76283
2019-08-13,31.45531753,31.5915439,30.22279323,31.0077166,31.61100481,5173384,247489221.0,2,3.6823,1,-1.9085,0,31.06934
2019-08-14,31.3969348,32.29213666,29.840062,30.38496748,31.0077166,7463310,355726451.0,2,5.3122,1,-2.0084,0,30.97853
2019-08-15,29.191365,30.32658475,28.78268589,30.0995408,30.38496748,5808565,263431413.0,2,4.1344,1,-0.9394,0,29.60004
2019-08-16,30.26820202,30.28766293,29.23028682,29.26920864,30.0995408,5455330,249736102.0,2,3.8829,1,-2.7586,0,29.76384
2019-08-19,30.09305383,32.19483211,30.00872322,31.92237937,29.26920864,12770580,613624461.0,2,9.0897,1,9.0647,0,31.05475
2019-08-20,31.0725863,31.0725863,29.69734866,30.37199354,31.92237937,12257942,575389178.0,2,8.7248,1,-4.8567,0,30.55363
2019-08-21,30.13197565,31.58505693,29.62599199,30.8131075,30.37199354,9217942,435354375.0,2,6.5611,1,1.4524,0,30.53903
2019-08-22,31.06609933,31.06609933,30.24225414,30.65742022,30.8131075,4294935,202740184.0,2,3.057,1,-0.5053,0,30.75797
2019-08-23,30.488759,30.8131075,30.02818413,30.19035838,30.65742022,4233357,197880656.0,2,3.0132,1,-1.5235,0,30.3801
2019-08-26,29.57409623,29.9049317,29.0616256,29.69734866,30.19035838,5558776,252742772.0,2,3.9566,1,-1.633,0,29.5595
2019-08-27,29.70383563,30.41091536,29.15893015,29.52220047,29.69734866,6035795,276813032.0,2,4.2961,1,-0.5898,0,29.69897
2019-08-28,29.28866955,29.30813046,28.32211102,28.66592043,29.52220047,6235005,275438956.0,2,4.4379,1,-2.9005,0,28.89621
2019-08-29,28.6724074,29.09406045,28.49725921,28.70484225,28.66592043,4979266,221066941.0,2,3.5441,1,0.1358,0,28.74214
2019-08-30,29.11352136,30.95582084,29.11352136,29.7751923,28.70484225,10415107,480771818.0,2,7.4132,1,3.7288,0,29.73951
2019-09-02,29.37948713,30.89743811,29.29515652,30.23576717,29.7751923,7633773,353328923.0,2,5.4335,1,1.5468,0,29.95196
2019-09-03,29.96331443,32.25321484,29.95682746,31.8510227,30.23576717,9145204,439816506.0,2,6.5093,1,5.3422,0,31.00609
2019-09-04,31.63695269,33.44681732,30.86500326,32.97975548,31.8510227,10691250,529241948.0,2,7.6097,1,3.5438,0,32.23213
2019-09-05,33.07057306,35.8080744,33.07057306,33.64791339,32.97975548,12359990,652219335.0,2,8.7975,1,2.026,0,33.89928
2019-09-06,33.9268531,34.1863319,32.34403242,33.05111215,33.64791339,9128913,467085888.0,2,6.4977,1,-1.7737,0,33.37708
2019-09-09,33.10300791,33.64142642,32.53864152,33.55060884,33.05111215,10483877,534474478.0,2,7.4621,1,1.5113,0,33.20842
2019-09-10,33.65440036,33.6673743,32.12996241,32.45431091,33.55060884,8952590,450452923.0,2,6.3722,1,-3.2676,0,32.97651
2019-09-11,32.5645894,32.92785972,31.8510227,32.16888423,32.45431091,6100847,303935472.0,2,4.3424,1,-0.8795,0,32.37809
