date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-05-16,45.1,46.22,45.0,45.45,45.18,6183704.0,282460724.9,2,1.5797,1,0.5976,0,45.67824
2025-05-19,45.4,47.39,45.09,46.68,45.45,11529895.0,536556306.99,2,2.9455,1,2.7063,0,46.5361
2025-05-20,46.43,47.05,46.19,46.55,46.68,7210530.0,335753045.55,2,1.8421,1,-0.2785,0,46.56427
2025-05-21,46.44,47.97,46.1,47.97,46.55,11882809.0,560319577.39,2,3.0357,1,3.0505,0,47.1538
2025-05-22,47.44,48.4,47.15,47.21,47.97,7472050.0,355859930.39,2,1.9089,1,-1.5843,0,47.62547
2025-05-23,47.08,47.7,46.57,46.6,47.21,5664511.0,267065973.52,2,1.4471,1,-1.2921,0,47.14722
2025-05-26,47.34,49.12,47.3,48.17,46.6,10857268.0,524956796.33,2,2.7737,1,3.3691,0,48.35073
2025-05-27,48.0,48.16,47.03,47.2,48.17,5361417.0,254398390.6,2,1.3697,1,-2.0137,0,47.44984
2025-05-28,47.2,47.65,46.36,46.56,47.2,4539017.0,212352681.16,2,1.1596,1,-1.3559,0,46.78385
2025-05-29,46.8,50.07,46.4,49.42,46.56,13650007.0,659845757.93,2,3.4871,1,6.1426,0,48.34032
2025-05-30,48.9,49.08,47.8,47.88,49.42,6543698.0,315565730.57,2,1.6717,1,-3.1161,0,48.22437
2025-06-03,47.97,49.49,47.56,48.12,47.88,7976599.0,387379142.49,2,2.0378,1,0.5013,0,48.56445
2025-06-04,48.29,48.47,47.8,48.27,48.12,4043155.0,194662071.27,2,1.0329,1,0.3117,0,48.14608
2025-06-05,48.38,49.5,47.85,49.06,48.27,8546032.0,417383444.64,2,2.1832,1,1.6366,0,48.83944
2025-06-06,49.0,49.95,48.71,49.0,49.06,6238144.0,307517863.29,2,1.5936,1,-0.1223,0,49.29637
2025-06-09,49.0,50.48,48.9,50.32,49.0,8248639.0,411416299.36,2,2.1073,1,2.6939,0,49.87687
2025-06-10,50.45,50.5,47.9,48.2,50.32,9255119.0,451931142.67,2,2.3644,1,-4.213,0,48.8304
2025-06-11,48.0,49.26,47.99,48.2,48.2,7058078.0,343691118.09,2,1.8031,1,0.0,0,48.69472
2025-06-12,48.21,48.45,47.0,47.12,48.2,8147944.0,387286187.13,2,2.0815,1,-2.2407,0,47.53177
2025-06-13,47.12,47.69,46.01,46.78,47.12,11960551.0,560247641.53,2,3.0555,1,-0.7216,0,46.84129
2025-06-16,46.74,47.78,46.6,47.44,46.78,5384816.0,255348372.0,2,1.3756,1,1.4109,0,47.42007
2025-06-17,47.42,48.87,47.02,48.66,47.44,7489328.0,358799082.8,2,1.9133,1,2.5717,0,47.90805
2025-06-18,48.5,49.82,48.31,49.5,48.66,10238911.0,502717327.59,2,2.6157,1,1.7263,0,49.09871
2025-06-19,49.03,50.31,49.02,49.57,49.5,7586052.0,376313271.02,2,1.938,1,0.1414,0,49.60594
2025-06-20,50.0,51.97,50.0,51.0,49.57,16662603.0,854541679.03,2,4.2567,1,2.8848,0,51.28501
2025-06-23,50.82,53.53,50.81,51.98,51.0,16714294.0,877113342.22,2,4.27,1,1.9216,0,52.47684
2025-06-24,52.03,52.64,51.15,51.95,51.98,10677586.0,553185102.66,2,2.7278,1,-0.0577,0,51.80807
2025-06-25,51.9,53.28,51.81,52.9,51.95,11220195.0,591111204.73,2,2.8664,1,1.8287,0,52.68279
2025-06-26,52.9,53.58,51.97,52.1,52.9,8972811.0,471725814.24,2,2.2923,1,-1.5123,0,52.5728
2025-06-27,52.4,52.59,51.68,52.12,52.1,5458891.0,284687957.73,2,1.3946,1,0.0384,0,52.15124
2025-06-30,53.01,55.9,52.7,54.91,52.12,20768653.0,1138386401.93,2,5.3057,1,5.353,0,54.81272
2025-07-01,54.83,54.83,53.63,54.51,54.91,9533094.0,516888151.07,2,2.4354,1,-0.7285,0,54.2204
2025-07-02,54.15,54.29,52.68,53.27,54.51,7778615.0,413603597.39,2,1.9872,1,-2.2748,0,53.17188
2025-07-03,53.0,53.48,52.41,52.67,53.27,7558914.0,398567045.65,2,1.9311,1,-1.1263,0,52.72808
2025-07-04,52.44,54.91,51.73,53.5,52.67,11481278.0,612406730.55,2,2.9331,1,1.5758,0,53.3396
2025-07-07,53.7,55.49,53.7,54.03,53.5,10975813.0,600826467.96,2,2.804,1,0.9907,0,54.74095
2025-07-08,53.94,54.6,53.43,54.09,54.03,7288464.0,393916067.91,2,1.862,1,0.111,0,54.04651
2025-07-09,53.96,53.96,52.69,53.09,54.09,6496971.0,345007351.41,2,1.6598,1,-1.8488,0,53.1028
2025-07-10,52.75,53.46,52.3,53.11,53.09,5751300.0,304293431.66,2,1.4693,1,0.0377,0,52.90863
2025-07-11,52.9,56.43,52.78,55.55,53.11,15156422.0,835790977.77,2,3.872,1,4.5942,0,55.14435
2025-07-14,55.55,55.76,54.05,54.05,55.55,8066087.0,441330328.85,2,2.0606,1,-2.7003,0,54.7143
2025-07-15,54.0,54.48,53.18,54.08,54.05,5942082.0,320024852.8,2,1.518,1,0.0555,0,53.85736
2025-07-16,53.91,54.59,53.26,53.37,54.08,5939779.0,319429537.89,2,1.5174,1,-1.3129,0,53.77802
2025-07-17,53.37,53.9,52.4,53.25,53.37,10597649.0,562524344.07,2,2.7073,1,-0.2248,0,53.08011
2025-07-18,53.28,53.71,52.53,52.93,53.25,5386155.0,285527581.39,2,1.376,1,-0.6009,0,53.01139
2025-07-21,52.9,54.4,52.8,53.18,52.93,5758402.0,307901411.49,2,1.4711,1,0.4723,0,53.46994
2025-07-22,53.19,55.2,52.94,53.72,53.18,10277938.0,555858878.44,2,2.6257,1,1.0154,0,54.08272
2025-07-23,53.7,55.28,53.36,54.35,53.72,10370283.0,563913398.9,2,2.6493,1,1.1727,0,54.37782
2025-07-24,54.3,58.22,54.04,58.01,54.35,21684683.0,1235332698.49,2,5.5397,1,6.7341,0,56.96799
2025-07-25,57.99,59.99,57.61,59.85,58.01,17675116.0,1039534400.55,2,4.5154,1,3.1719,0,58.81344
2025-07-28,60.0,60.88,59.4,60.07,59.85,16080449.0,964897830.77,2,4.108,1,0.3676,0,60.00441
2025-07-29,59.5,60.78,58.95,60.22,60.07,14304952.0,857589741.81,2,3.6544,1,0.2497,0,59.95055
2025-07-30,59.99,60.2,57.6,58.48,60.22,16781494.0,989113106.08,2,4.2871,1,-2.8894,0,58.94071
2025-07-31,58.0,62.2,57.96,60.02,58.48,21202951.0,1273803161.53,2,5.4167,1,2.6334,0,60.07669
2025-08-01,60.13,60.15,58.3,58.67,60.02,8788401.0,519938509.81,2,2.2451,1,-2.2493,0,59.1619
2025-08-04,59.6,64.06,59.6,63.1,58.67,28407538.0,1776571132.13,2,7.2572,1,7.5507,0,62.53872
2025-08-05,63.1,66.0,62.62,64.5,63.1,26061851.0,1675752880.48,2,6.6579,1,2.2187,0,64.29907
2025-08-06,64.5,66.38,62.82,65.37,64.5,21449770.0,1385675831.99,2,5.4797,1,1.3488,0,64.60096
2025-08-07,64.0,67.79,64.0,66.8,65.37,25035966.0,1654274478.95,2,6.14,1,2.1875,0,66.07592
2025-08-08,65.8,66.28,64.26,64.75,66.8,22334082.0,1455259831.27,2,5.4774,1,-3.0689,0,65.1587
2025-08-11,64.6,64.81,61.4,62.66,64.75,25693863.0,1605457525.91,2,6.3014,1,-3.2278,0,62.48409
2025-08-12,62.82,66.66,62.31,65.99,62.66,24310440.0,1567920236.71,2,5.9621,1,5.3144,0,64.49576
2025-08-13,66.15,68.68,65.56,68.04,65.99,21126353.0,1426691614.27,2,5.1812,1,3.1065,0,67.53137
2025-08-14,68.4,72.04,67.07,70.5,68.04,28940474.0,2035895937.82,2,7.0976,1,3.6155,0,70.34771
2025-08-15,69.99,81.88,68.91,78.5,70.5,33788409.0,2522481345.87,2,8.2866,1,11.3475,0,74.65523
2025-08-18,78.5,78.5,78.5,78.5,78.5,,,2,,0,,0,78.5
2025-08-19,78.5,78.5,78.5,78.5,78.5,,,2,,0,,0,78.5
2025-08-20,78.5,78.5,78.5,78.5,78.5,,,2,,0,,0,78.5
2025-08-21,78.5,78.5,78.5,78.5,78.5,,,2,,0,,0,78.5
2025-08-22,78.5,78.5,78.5,78.5,78.5,,,2,,0,,0,78.5
2025-08-25,78.5,78.5,78.5,78.5,78.5,,,2,,0,,0,78.5
2025-08-26,78.5,78.5,78.5,78.5,78.5,,,2,,0,,0,78.5
2025-08-27,78.5,78.5,78.5,78.5,78.5,,,2,,0,,0,78.5
2025-08-28,78.5,78.5,78.5,78.5,78.5,,,2,,0,,0,78.5
2025-08-29,78.5,78.5,78.5,78.5,78.5,,,2,,0,,0,78.5
2025-09-01,88.0,93.92,80.76,85.71,78.5,77767585.0,6689772809.47,2,19.0724,1,9.1847,0,86.02264
2025-09-02,83.17,83.26,76.0,76.8,85.71,61973222.0,4872722892.94,2,15.1988,1,-10.3955,0,78.62626
2025-09-03,75.6,80.66,74.07,77.89,76.8,40014316.0,3114165944.95,2,9.8134,1,1.4193,0,77.82629
2025-09-04,76.0,76.4,68.8,69.35,77.89,43313034.0,3122243243.07,2,10.6224,1,-10.9642,0,72.08554
2025-09-05,69.98,72.79,67.38,72.15,69.35,31707858.0,2236622030.96,2,7.7763,1,4.0375,0,70.53841
2025-09-08,71.02,71.8,68.01,70.05,72.15,30287912.0,2111811196.54,2,7.4281,1,-2.9106,0,69.72456
2025-09-09,69.01,70.49,67.3,67.3,70.05,20583927.0,1412313147.95,2,5.0482,1,-3.9258,0,68.61243
2025-09-10,67.9,69.5,67.19,68.3,67.3,19336474.0,1321199231.42,2,4.7422,1,1.4859,0,68.32679
2025-09-11,67.86,74.42,67.08,73.0,68.3,33971233.0,2430094238.67,2,8.3314,1,6.8814,0,71.53388
2025-09-12,72.9,76.47,72.4,74.8,73.0,33135972.0,2487920209.67,2,8.1265,1,2.4658,0,75.08216
2025-09-15,77.9,78.58,73.73,76.86,74.8,29091215.0,2222502764.7,2,7.1346,1,2.754,0,76.39773
2025-09-16,76.25,77.99,75.57,76.9,76.86,23565282.0,1808051189.62,2,5.7793,1,0.052,0,76.72521
2025-09-17,76.9,81.6,75.5,80.69,76.9,31189019.0,2493580633.87,2,7.6491,1,4.9285,0,79.9506
2025-09-18,81.11,88.88,80.01,82.49,80.69,36611205.0,3065452942.44,2,8.9788,1,2.2308,0,83.72991
2025-09-19,82.9,86.8,81.6,83.0,82.49,25389036.0,2136934904.33,2,6.2266,1,0.6183,0,84.16763
2025-09-22,83.1,86.67,80.68,84.66,83.0,30606568.0,2548693428.61,2,7.5062,1,2.0,0,83.27276
2025-09-23,84.0,84.5,79.12,81.9,84.66,28310095.0,2301302793.97,2,6.943,1,-3.2601,0,81.28912
2025-09-24,81.1,87.98,80.33,85.38,81.9,30919259.0,2610977669.16,2,7.5829,1,4.2491,0,84.44503
2025-09-25,85.3,93.0,84.9,90.38,85.38,32335600.0,2888079610.91,2,7.9303,1,5.8562,0,89.31579
2025-09-26,89.23,99.88,89.01,95.77,90.38,37946352.0,3589402887.22,2,9.3063,1,5.9637,0,94.59151
2025-09-29,95.39,99.0,92.0,99.0,95.77,30549400.0,2881474423.95,2,7.4922,1,3.3727,0,94.3218
2025-09-30,97.83,117.89,97.0,114.56,99.0,42131721.0,4529402196.3,2,10.3327,1,15.7172,0,107.50575
2025-10-09,122.0,137.47,120.08,128.35,114.56,59370687.0,7775409442.06,2,14.5606,1,12.0374,0,130.96378
2025-10-10,122.05,123.43,113.0,113.1,128.35,48422368.0,5629454052.91,2,11.8755,1,-11.8816,0,116.25731
2025-10-13,112.0,135.72,111.5,135.72,113.1,61170113.0,7626313646.7,2,15.0019,1,20.0,0,124.67385
2025-10-14,135.72,135.72,117.58,122.99,135.72,56191356.0,7101744407.83,2,13.7808,1,-9.3796,0,126.385
2025-10-15,120.53,128.28,116.1,125.07,122.99,39958747.0,4898697343.71,2,9.7998,1,1.6912,0,122.59387
2025-10-16,123.12,126.12,119.88,121.15,125.07,27668381.0,3388382235.58,2,6.7856,1,-3.1342,0,122.46406
2025-10-17,121.14,124.5,117.37,117.74,121.15,32094345.0,3878646343.75,2,7.8711,1,-2.8147,0,120.85139
2025-10-20,121.5,122.5,114.84,117.18,117.74,27213595.0,3221780874.84,2,6.6741,1,-0.4756,0,118.38865
2025-10-21,118.34,120.38,115.4,116.45,117.18,30493013.0,3576374885.31,2,7.4784,1,-0.623,0,117.28506
2025-10-22,112.01,115.96,110.28,114.6,116.45,27980931.0,3161858923.32,2,6.8623,1,-1.5887,0,113.00049
2025-10-23,113.06,115.75,108.8,110.85,114.6,23249614.0,2567979892.59,2,5.7019,1,-3.2723,0,110.45258
2025-10-24,113.06,128.88,113.06,127.5,110.85,51776229.0,6328719156.21,2,12.698,1,15.0203,0,122.23214
2025-10-27,130.68,136.0,122.23,133.5,127.5,51304364.0,6586853394.04,2,12.5823,1,4.7059,0,128.38778
2025-10-28,127.6,138.35,127.01,134.4,133.5,36976752.0,4952897489.98,2,9.0685,1,0.6742,0,133.94626
2025-10-29,132.11,142.09,130.01,140.0,134.4,39409885.0,5398338978.58,2,9.6652,1,4.1667,0,136.97931
2025-10-30,137.98,139.74,130.28,133.34,140.0,29800760.0,4046255880.08,2,7.3086,1,-4.7571,0,135.77694
2025-10-31,134.64,136.28,124.9,125.05,133.34,31672522.0,4040121603.56,2,7.7676,1,-6.2172,0,127.5592
2025-11-03,123.32,124.8,118.84,122.75,125.05,23704217.0,2883285456.66,2,5.8134,1,-1.8393,0,121.63597
2025-11-04,122.75,129.33,122.74,124.17,122.75,28628460.0,3611757636.79,2,7.0211,1,1.1568,0,126.15969
2025-11-05,118.8,123.45,118.8,120.97,124.17,21363071.0,2593883660.79,2,5.2393,1,-2.5771,0,121.41904
2025-11-06,124.58,127.45,118.4,127.26,120.97,34092879.0,4220518405.4,2,8.3612,1,5.1996,0,123.79472
2025-11-07,122.25,130.35,119.0,125.76,127.26,32805861.0,4051428844.63,2,8.0456,1,-1.1787,0,123.4971
2025-11-10,123.2,125.49,115.9,118.85,125.76,29433009.0,3513180534.74,2,7.2184,1,-5.4946,0,119.36192
2025-11-11,120.0,123.6,113.66,114.3,118.85,23229460.0,2722590995.56,2,5.697,1,-3.8284,0,117.20423
2025-11-12,113.21,114.9,111.11,113.38,114.3,16727733.0,1887136396.53,2,4.1024,1,-0.8049,0,112.81483
2025-11-13,113.55,116.98,112.44,116.35,113.38,17374183.0,2001122607.58,2,4.261,1,2.6195,0,115.17794
2025-11-14,113.79,116.44,111.17,111.73,116.35,14999500.0,1695936892.6,2,3.6786,1,-3.9708,0,113.06623
2025-11-17,112.49,115.0,111.2,113.1,111.73,12147729.0,1380074561.85,2,2.9792,1,1.2262,0,113.60762
2025-11-18,113.1,120.36,112.5,116.98,113.1,23310371.0,2747290624.08,2,5.7168,1,3.4306,0,117.85701
2025-11-19,115.58,117.54,113.82,114.5,116.98,13456536.0,1555762129.18,2,3.3002,1,-2.12,0,115.61386
2025-11-20,117.8,118.64,112.77,112.91,114.5,14582235.0,1675283322.04,2,3.5763,1,-1.3886,0,114.88522
2025-11-21,110.3,112.0,106.44,106.8,112.91,18254200.0,1980961846.78,2,4.4768,1,-5.4114,0,108.52088
2025-11-24,108.0,108.5,100.68,104.14,106.8,25681219.0,2661213985.38,2,6.2983,1,-2.4906,0,103.62491
2025-11-25,106.11,107.66,103.01,104.5,104.14,18090404.0,1904197847.5,2,4.4366,1,0.3457,0,105.26011
2025-11-26,104.0,110.99,103.6,108.34,104.5,20799150.0,2241976149.24,2,5.101,1,3.6746,0,107.79172
2025-11-27,110.0,113.5,106.06,106.52,108.34,21363205.0,2355061248.17,2,5.2393,1,-1.6799,0,110.23914
2025-11-28,106.59,110.69,105.4,108.5,106.52,14546557.0,1571371060.92,2,3.5675,1,1.8588,0,108.02357
2025-12-01,107.69,109.37,106.21,108.86,108.5,12555458.0,1352287409.29,2,3.0792,1,0.3318,0,107.70514
2025-12-02,108.0,108.0,105.58,106.18,108.86,9536188.0,1013798891.05,2,2.3387,1,-2.4619,0,106.31071
2025-12-03,106.03,108.86,105.0,105.44,106.18,10887096.0,1158734028.21,2,2.67,1,-0.6969,0,106.43187
2025-12-04,105.34,112.08,104.6,111.84,105.44,24482412.0,2682156275.85,2,6.0043,1,6.0698,0,109.55441
2025-12-05,110.56,111.25,106.06,109.48,111.84,18478506.0,2008421759.59,2,4.5318,1,-2.1102,0,108.68962
2025-12-08,110.0,116.89,109.22,114.81,109.48,22347164.0,2543108159.3,2,5.4806,1,4.8685,0,113.80004
2025-12-09,113.0,114.56,111.36,112.82,114.81,15961386.0,1802316142.44,2,3.9145,1,-1.7333,0,112.91727
2025-12-10,111.28,112.62,105.67,111.6,112.82,19068051.0,2079641233.26,2,4.6764,1,-1.0814,0,109.06417
2025-12-11,112.0,112.4,106.7,107.06,111.6,13553721.0,1472717537.42,2,3.324,1,-4.0681,0,108.6578
2025-12-12,105.68,107.5,97.81,105.72,107.06,39354882.0,4011386657.02,2,9.6517,1,-1.2516,0,101.92857
2025-12-15,102.0,104.6,100.28,100.5,105.72,19016314.0,1939289107.69,2,4.6637,1,-4.9376,0,101.98028
2025-12-16,101.75,101.92,97.04,97.5,100.5,14699991.0,1452538621.24,2,3.6051,1,-2.9851,0,98.81221
2025-12-17,98.2,101.93,97.66,101.6,97.5,14078066.0,1406158842.93,2,3.4526,1,4.2051,0,99.88296
2025-12-18,100.9,103.5,99.73,99.88,101.6,10373167.0,1051047803.34,2,2.544,1,-1.6929,0,101.32371
2025-12-19,101.0,102.89,99.08,100.09,99.88,9944908.0,1001819802.64,2,2.439,1,0.2103,0,100.73696
2025-12-22,101.1,106.57,101.1,104.58,100.09,18235497.0,1895860652.0,2,4.4722,1,4.486,0,103.9654
2025-12-23,104.0,106.64,102.9,105.2,104.58,15995313.0,1677298150.11,2,3.9228,1,0.5928,0,104.86185
2025-12-24,107.58,110.49,106.41,110.1,105.2,23648288.0,2569146550.74,2,5.7997,1,4.6578,0,108.63985
2025-12-25,109.33,112.25,107.8,109.72,110.1,15671447.0,1720083832.51,2,3.8434,1,-0.3451,0,109.75909
2025-12-26,109.81,110.68,107.15,107.4,109.72,14023604.0,1521173800.17,2,3.4393,1,-2.1145,0,108.47239
2025-12-29,106.88,113.0,106.88,108.0,107.4,14485089.0,1591105575.47,2,3.5524,1,0.5587,0,109.84438
2025-12-30,108.66,112.66,107.06,109.9,108.0,21530953.0,2366983348.46,2,5.2804,1,1.7593,0,109.93398
2025-12-31,110.02,111.32,106.0,107.87,109.9,15862871.0,1714869751.54,2,3.8903,1,-1.8471,0,108.10589
2026-01-05,112.6,117.92,111.7,116.49,107.87,31246522.0,3592456399.88,2,7.6632,1,7.9911,0,114.9714
2026-01-06,116.0,123.52,114.39,119.87,116.49,28959600.0,3465902437.65,2,7.1023,1,2.9015,0,119.6806
2026-01-07,124.77,126.48,118.2,125.37,119.87,31576520.0,3876935128.18,2,7.7441,1,4.5883,0,122.77905
2026-01-08,123.4,133.33,123.4,126.3,125.37,26178095.0,3368811694.6,2,6.4201,1,0.7418,0,128.68819
2026-01-09,124.86,130.0,122.62,128.3,126.3,22356242.0,2841571937.71,2,5.4828,1,1.5835,0,127.10419
2026-01-12,129.01,130.33,124.3,126.79,128.3,22943435.0,2889853572.8,2,5.6268,1,-1.1769,0,125.95558
2026-01-13,125.0,128.96,120.0,120.96,126.79,25869356.0,3192055025.51,2,6.3444,1,-4.5982,0,123.39136
2026-01-14,121.66,129.66,121.66,125.78,120.96,26285539.0,3311325452.21,2,6.4465,1,3.9848,0,125.97518
2026-01-15,123.58,132.7,122.0,131.0,125.78,25796127.0,3303838856.97,2,6.3265,1,4.1501,0,128.075
2026-01-16,133.89,142.0,130.33,140.0,131.0,35438654.0,4812390989.95,2,8.6913,1,6.8702,0,135.79497
2026-01-19,139.48,139.48,134.19,135.08,140.0,19971950.0,2721315432.41,2,4.8981,1,-3.5143,0,136.25687
2026-01-20,135.0,136.6,129.63,133.21,135.08,17566387.0,2335696083.21,2,4.3081,1,-1.3844,0,132.96394
2026-01-21,131.0,141.82,130.81,139.52,133.21,21084144.0,2911871693.82,2,5.1709,1,4.7369,0,138.10718
2026-01-22,142.0,147.0,138.19,140.58,139.52,18985228.0,2681267042.08,2,4.6561,1,0.7597,0,141.22912
2026-01-23,139.04,140.12,134.04,139.76,140.58,17178948.0,2357088430.19,2,4.2131,1,-0.5833,0,137.20796
