date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-02,21.1047642,21.22366428,20.6093472,20.89668906,21.8974314,92373488,1948395117.75,2,6.4761,1,-4.5701,0,21.09258
2020-09-03,20.30218866,20.78769732,19.93558008,20.15356356,20.89668906,73562875,1503945101.88,2,5.1573,1,-3.5562,0,20.44435
2020-09-04,19.95539676,20.66879724,19.8662217,20.34182202,20.15356356,57785393,1184291446.57,2,4.0512,1,0.9341,0,20.49465
2020-09-07,20.25264696,20.49044712,18.31061232,18.79612098,20.34182202,123054000,2399964518.23,2,8.627,1,-7.5986,0,19.50334
2020-09-08,18.330429,18.3799707,16.91353638,17.59721184,18.79612098,143772790,2527393376.78,2,10.0795,1,-6.3785,0,17.57908
2020-09-09,16.98289476,17.26032828,16.51720278,16.9432614,17.59721184,90891045,1547645997.03,2,6.3721,1,-3.7162,0,17.02749
2020-09-10,17.4882201,17.6368452,16.73518626,16.96307808,16.9432614,75428401,1314237257.72,2,5.2881,1,0.117,0,17.42364
2020-09-11,16.68564456,16.96307808,16.1010525,16.77481962,16.96307808,69048290,1150327190.85,2,4.8408,1,-1.1098,0,16.65975
2020-09-14,16.844178,17.36932002,16.5469278,17.00271144,16.77481962,73875040,1263248758.43,2,5.1792,1,1.3585,0,17.0998
2020-09-15,17.07206982,18.41960406,16.9432614,18.15207888,17.00271144,103953837,1848932599.05,2,7.2879,1,6.7599,0,17.78609
2020-09-16,17.52785346,17.90437038,17.45849508,17.64675354,18.15207888,62196599,1108789060.87,2,4.3604,1,-2.7838,0,17.82717
2020-09-17,17.4386784,17.4386784,16.22986092,16.65591954,17.64675354,86539159,1463222159.65,2,6.067,1,-5.6148,0,16.90821
2020-09-18,16.844178,17.16124488,16.72527792,17.12161152,16.65591954,55153613,943750812.95,2,3.8667,1,2.796,0,17.11131
2020-09-21,16.96307808,17.20087824,16.75500294,17.02252812,17.12161152,37661734,646015326.55,2,2.6404,1,-0.5787,0,17.1531
2020-09-22,16.06141914,16.76491128,15.98215242,16.33885266,17.02252812,68822873,1133000141.8,2,4.825,1,-4.0163,0,16.46255
2020-09-23,16.33885266,16.3983027,15.92270238,16.18031922,16.33885266,60259240,980184176.06,2,4.2246,1,-0.9703,0,16.26612
2020-09-24,16.16050254,16.2496776,15.6551772,15.74435226,16.18031922,56415079,906341739.21,2,3.9551,1,-2.6944,0,16.06559
2020-09-25,16.04160246,16.22986092,15.83352732,16.11096084,15.74435226,56856380,921706494.33,2,3.9861,1,2.3285,0,16.21114
2020-09-28,16.4973861,17.5377618,16.0515108,17.17115322,16.11096084,113580251,1937964354.03,2,7.9628,1,6.5806,0,17.06251
2020-09-29,17.6863869,18.10253718,17.30986998,17.37922836,17.17115322,77970353,1393591543.85,2,5.4663,1,1.2118,0,17.87335
2020-09-30,17.6863869,17.9340954,17.10179484,17.36932002,17.37922836,58842854,1041752252.83,2,4.1253,1,-0.057,0,17.70397
2020-10-09,17.4882201,18.1322622,17.42877006,17.8845537,17.36932002,69886409,1256359353.41,2,4.8996,1,2.9663,0,17.97716
2020-10-12,18.2313456,18.6772209,18.15207888,18.56822916,17.8845537,70741736,1317518210.85,2,4.9595,1,3.8227,0,18.62434
2020-10-13,18.20162058,18.38987904,17.89446204,18.29079564,18.56822916,58916646,1079504714.23,2,4.1305,1,-1.4941,0,18.32258
2020-10-14,17.64675354,18.1322622,17.5873035,18.12235386,18.29079564,50494551,910566639.78,2,3.54,1,-0.9209,0,18.03297
2020-10-15,18.09262884,18.2808873,17.74583694,17.99354544,18.12235386,36073889,656164777.91,2,2.529,1,-0.7108,0,18.18947
2020-10-16,18.27097896,18.74657928,18.07281216,18.26107062,17.99354544,58925066,1090526728.26,2,4.1311,1,1.4868,0,18.50701
2020-10-19,17.92418706,19.2221796,17.70620358,19.0735545,18.26107062,103046837,1935232568.18,2,7.2244,1,4.4493,0,18.78013
2020-10-20,18.7267626,18.76639596,18.21152892,18.53850414,19.0735545,65501624,1222582733.61,2,4.5922,1,-2.8052,0,18.66492
2020-10-21,18.84566268,19.14291288,18.64749588,18.81593766,18.53850414,64923150,1239888608.54,2,4.5516,1,1.4965,0,19.09779
2020-10-22,18.84566268,18.90511272,18.17189556,18.49887078,18.81593766,44411672,827480599.18,2,3.1136,1,-1.6851,0,18.63205
2020-10-23,18.11244552,18.25116228,17.61702852,17.7359286,18.49887078,59556076,1078029805.97,2,4.1753,1,-4.1243,0,18.10109
2020-10-26,17.5377618,17.81519532,17.01261978,17.5377618,17.7359286,34019530,598020410.4,2,2.385,1,-1.1173,0,17.57874
2020-10-27,17.7854703,18.4790541,17.69629524,18.32052066,17.5377618,53427717,976077096.9,2,3.7457,1,4.4633,0,18.26911
2020-10-28,18.11244552,18.3799707,17.91427872,18.2313456,18.32052066,36698030,672835155.11,2,2.5728,1,-0.4867,0,18.33437
2020-10-29,17.64675354,17.97372876,17.339595,17.87464536,18.2313456,44369952,794468580.63,2,3.1107,1,-1.9565,0,17.90555
2020-10-30,17.89446204,18.16198722,17.46840342,17.57739516,17.87464536,39760503,713760697.37,2,2.7875,1,-1.663,0,17.9515
2020-11-02,17.62693686,18.36015402,17.5377618,18.24125394,17.57739516,51160843,931443562.11,2,3.5868,1,3.7768,0,18.20618
2020-11-03,18.32052066,19.14291288,18.2808873,18.99428778,18.24125394,75407628,1431221227.67,2,5.2866,1,4.1282,0,18.97979
2020-11-04,19.06364616,19.06364616,18.2808873,18.50877912,18.99428778,57746915,1081075934.02,2,4.0485,1,-2.5561,0,18.72093
2020-11-05,18.59795418,18.99428778,18.30070398,18.75648762,18.50877912,52097801,982326361.52,2,3.6524,1,1.3383,0,18.85543
2020-11-06,19.3708047,20.3616387,19.3708047,19.68787158,18.75648762,113406160,2269665944.87,2,7.9506,1,4.9657,0,20.0136
2020-11-09,19.81668,20.56971384,19.39062138,20.1139302,19.68787158,92628820,1860168400.81,2,6.494,1,2.1641,0,20.08196
2020-11-10,18.53850414,18.90511272,18.21152892,18.8753877,20.1139302,110193027,2065777925.15,2,7.7254,1,-6.1576,0,18.7469
2020-11-11,18.51868746,18.70694592,18.35024568,18.4790541,18.8753877,49148247,917591860.18,2,3.4457,1,-2.0997,0,18.66988
2020-11-12,18.330429,18.6772209,18.04308714,18.4790541,18.4790541,36347576,675331803.82,2,2.5482,1,0.0,0,18.57983
2020-11-13,18.60786252,18.81593766,18.29079564,18.45923742,18.4790541,33597614,627885945.71,2,2.3554,1,-0.1072,0,18.68841
2020-11-16,18.68712924,19.321263,18.56822916,19.14291288,18.45923742,67071569,1288672136.36,2,4.7022,1,3.7037,0,19.21339
2020-11-17,18.79612098,18.825846,18.2313456,18.5285958,19.14291288,60227819,1129132899.15,2,4.2224,1,-3.2091,0,18.7477
2020-11-18,18.2313456,18.65740422,18.11244552,18.35024568,18.5285958,31129576,577591592.33,2,2.1824,1,-0.9626,0,18.55443
2020-11-19,18.15207888,18.15207888,17.76565362,18.04308714,18.35024568,35439526,642784332.44,2,2.4846,1,-1.6739,0,18.1375
2020-11-20,17.9836371,18.30070398,17.9836371,18.20162058,18.04308714,31768935,582571924.14,2,2.2272,1,0.8786,0,18.1174
2020-11-23,18.32052066,18.40969572,18.01336212,18.07281216,18.20162058,43755032,800058983.35,2,3.0676,1,-0.7077,0,18.28496
2020-11-24,17.31977832,17.34950334,16.95316974,17.06216148,18.07281216,82774424,1429586024.28,2,5.8031,1,-5.5921,0,17.27087
2020-11-25,16.7946363,16.96307808,16.52711112,16.9432614,17.06216148,50888249,860320817.18,2,3.5676,1,-0.6969,0,16.90608
2020-11-26,16.95316974,16.98289476,16.56674448,16.78472796,16.9432614,32329434,546499075.15,2,2.2665,1,-0.9357,0,16.90407
2020-11-27,16.81445298,17.0423448,16.7946363,16.93335306,16.78472796,28061591,479126427.77,2,1.9673,1,0.8855,0,16.8962
2020-11-30,16.4973861,17.18106156,16.16050254,17.18106156,16.93335306,58314717,975130570.07,2,4.0883,1,1.4628,0,16.72186
2020-12-01,16.9432614,17.20087824,16.6460112,17.08197816,17.18106156,46931852,802128215.79,2,3.2903,1,-0.5767,0,17.09134
2020-12-02,17.5873035,17.7854703,17.10179484,17.27023662,17.08197816,64641558,1139216437.92,2,4.5319,1,1.1021,0,17.62359
2020-12-03,17.4386784,17.49812844,17.02252812,17.26032828,17.27023662,34402991,599428689.3,2,2.4119,1,-0.0574,0,17.42374
2020-12-04,17.20087824,17.2900533,17.05225314,17.05225314,17.26032828,28337029,490132764.15,2,1.9866,1,-1.2055,0,17.14886
2020-12-07,17.00271144,17.2405116,16.4478444,17.11170318,17.05225314,50214273,855145628.83,2,3.5204,1,0.3486,0,17.02993
2020-12-08,17.5377618,18.2313456,17.34950334,17.86473702,17.11170318,88362278,1591498835.4,2,6.1949,1,4.4007,0,18.01107
2020-12-09,17.6368452,17.85482868,17.15133654,17.18106156,17.86473702,55553094,977705078.33,2,3.8947,1,-3.827,0,17.59947
2020-12-10,16.72527792,17.21078658,16.67573622,16.88381136,17.18106156,34097809,582499641.6,2,2.3905,1,-1.7301,0,17.0832
2020-12-11,16.86399468,17.02252812,16.4478444,16.67573622,16.88381136,34619391,582643752.2,2,2.4271,1,-1.2324,0,16.82998
2020-12-14,16.52711112,16.5964695,16.25958594,16.46766108,16.67573622,32352689,535639380.54,2,2.2682,1,-1.2478,0,16.55626
2020-12-15,16.33885266,17.11170318,16.02178578,17.0423448,16.46766108,51803178,868692567.23,2,3.6318,1,3.4898,0,16.7691
2020-12-16,17.339595,17.61702852,17.03243646,17.18106156,17.0423448,47426867,825546115.67,2,3.325,1,0.814,0,17.40672
2020-12-17,17.5377618,17.70620358,17.26032828,17.5873035,17.18106156,49068049,867557138.03,2,3.44,1,2.3645,0,17.68069
2020-12-18,17.81519532,18.20162058,17.71611192,17.77556196,17.5873035,58494712,1059544426.95,2,4.1009,1,1.0704,0,18.11351
2020-12-21,18.14217054,18.89520438,18.0827205,18.65740422,17.77556196,74627226,1391720428.43,2,5.2319,1,4.961,0,18.64896
2020-12-22,18.36015402,18.37006236,17.61702852,17.64675354,18.65740422,63243964,1151413785.22,2,4.4339,1,-5.4169,0,18.20591
2020-12-23,17.51794512,17.77556196,17.32968666,17.55757848,17.64675354,32988564,583554672.74,2,2.3127,1,-0.5053,0,17.68961
2020-12-24,17.71611192,18.00345378,17.57739516,17.7359286,17.55757848,27478503,492529030.09,2,1.9264,1,1.0158,0,17.92416
2020-12-25,17.62693686,18.02327046,17.34950334,17.79537864,17.7359286,24560097,440337804.86,2,1.7218,1,0.3352,0,17.92899
2020-12-28,18.1322622,18.3799707,17.7359286,17.95391208,17.79537864,37997659,693276788.29,2,2.6639,1,0.8909,0,18.24525
2020-12-29,17.71611192,17.74583694,17.22069492,17.2405116,17.95391208,33160540,584893046.42,2,2.3248,1,-3.9735,0,17.63822
2020-12-30,17.26032828,17.72602026,17.26032828,17.6368452,17.2405116,26729433,473456055.3,2,1.8739,1,2.2989,0,17.71291
2020-12-31,17.92418706,18.02327046,17.49812844,17.74583694,17.6368452,27464212,492273414.99,2,1.9254,1,0.618,0,17.92418
2021-01-04,18.15207888,18.9744711,18.1322622,18.6276792,17.74583694,70298856,1319280779.63,2,4.9285,1,4.9693,0,18.76675
2021-01-05,19.0240128,19.31135466,18.68712924,19.05373782,18.6276792,71130570,1364743489.64,2,4.9868,1,2.2872,0,19.18646
2021-01-06,19.06364616,19.1726379,18.6276792,18.90511272,19.05373782,44025658,839303236.98,2,3.0865,1,-0.78,0,19.06396
2021-01-07,18.4790541,18.89520438,18.330429,18.80602932,18.90511272,46982429,882752696.52,2,3.2938,1,-0.5241,0,18.789
2021-01-08,18.45923742,18.5781375,17.85482868,17.9340954,18.80602932,49151796,895986638.04,2,3.4459,1,-4.6365,0,18.22897
2021-01-11,16.8937197,17.32968666,16.5469278,16.98289476,17.9340954,74235205,1264342384.09,2,5.2044,1,-5.3039,0,17.03157
2021-01-12,16.81445298,17.06216148,16.6460112,17.03243646,16.98289476,37900630,644098647.26,2,2.6571,1,0.2917,0,16.9944
2021-01-13,17.00271144,17.35941168,16.6460112,16.83426966,17.03243646,46036264,788712623.34,2,3.2275,1,-1.1635,0,17.13242
2021-01-14,16.65591954,16.77481962,16.35866934,16.43793606,16.83426966,39707779,660810888.27,2,2.7838,1,-2.3543,0,16.64185
2021-01-15,16.4973861,16.66582788,16.348761,16.63610286,16.43793606,30186224,503079834.33,2,2.1163,1,1.2055,0,16.53702
2021-01-18,16.2992193,16.6460112,16.01187744,16.62619452,16.63610286,31080189,514449842.89,2,2.179,1,-0.0596,0,16.55234
2021-01-19,17.28014496,17.28014496,16.7450946,16.76491128,16.62619452,38532929,656312611.37,2,2.7014,1,0.8343,0,17.03251
2021-01-20,16.7946363,16.8937197,16.65591954,16.87390302,16.76491128,27107077,459602759.8,2,1.9004,1,0.6501,0,16.80454
2021-01-21,17.03243646,17.08197816,16.73518626,16.844178,16.87390302,31059360,528953276.01,2,2.1775,1,-0.1762,0,17.0304
2021-01-22,16.6955529,16.77481962,16.3983027,16.51720278,16.844178,33796404,563430462.7,2,2.2015,1,-1.9412,0,16.67131
2021-01-25,16.51720278,16.66582788,16.18031922,16.2992193,16.51720278,34013258,563084653.83,2,2.2157,1,-1.3197,0,16.55486
2021-01-26,16.2992193,17.0423448,16.1010525,16.82436132,16.2992193,50510370,843155789.77,2,3.2903,1,3.2219,0,16.69273
2021-01-27,16.45775274,16.58656116,16.18031922,16.43793606,16.82436132,32907700,543232211.22,2,2.1437,1,-2.2968,0,16.50775
2021-01-28,16.19022756,16.43793606,16.06141914,16.12086918,16.43793606,21996921,360174504.77,2,1.4329,1,-1.9289,0,16.37386
2021-01-29,16.25958594,16.348761,15.853344,16.22986092,16.12086918,26387230,429953130.87,2,1.7189,1,0.6761,0,16.29399
2021-02-01,16.27940262,17.03243646,16.21004424,16.844178,16.22986092,43481243,732744396.48,2,2.8324,1,3.7851,0,16.85197
2021-02-02,16.68564456,16.6955529,16.35866934,16.56674448,16.844178,28275381,471824477.69,2,1.8419,1,-1.6471,0,16.68676
2021-02-03,16.25958594,16.32894432,16.0515108,16.1505942,16.56674448,26994544,440352707.59,2,1.7585,1,-2.512,0,16.31266
2021-02-04,16.14068586,16.14068586,14.79315162,15.0606768,16.1505942,58878008,906918450.24,2,3.8354,1,-6.7485,0,15.40335
2021-02-05,14.5157181,14.78324328,13.7230509,13.871676,15.0606768,77337727,1103838835.73,2,5.0379,1,-7.8947,0,14.27297
2021-02-08,14.0698428,14.9615934,13.94103438,14.67425154,13.871676,46532907,683658020.22,2,3.0312,1,5.7857,0,14.69193
2021-02-09,14.87241834,15.69481056,14.86251,15.57591048,14.67425154,48556920,757626387.86,2,3.1631,1,6.1445,0,15.60285
2021-02-10,15.44710206,15.9028857,15.37774368,15.71462724,15.57591048,38648207,611716119.85,2,2.5176,1,0.8906,0,15.8278
2021-02-18,15.41737704,16.348761,15.2588436,16.1010525,15.71462724,77504781,1237932510.6,2,5.0488,1,2.459,0,15.97234
2021-02-19,15.74435226,16.88381136,15.68490222,16.66582788,16.1010525,62527609,1030248790.45,2,4.0731,1,3.5077,0,16.4767
2021-02-22,16.97298642,17.9340954,16.30912764,17.0918865,16.66582788,111398453,1958751580.7,2,7.2566,1,2.5565,0,17.58329
2021-02-23,17.41886172,18.5285958,17.18106156,18.30070398,17.0918865,114583783,2088560772.12,2,7.4641,1,7.0725,0,18.22737
2021-02-24,17.95391208,18.09262884,17.25041994,17.40895338,18.30070398,75259058,1342963859.98,2,4.9025,1,-4.8728,0,17.84455
2021-02-25,17.62693686,17.76565362,17.01261978,17.17115322,17.40895338,50682224,888694184.4,2,3.3015,1,-1.366,0,17.53463
2021-02-26,16.4478444,17.0423448,16.19022756,16.63610286,17.17115322,48130067,809664286.33,2,3.1353,1,-3.116,0,16.82242
2021-03-01,16.66582788,16.80454464,16.37848602,16.66582788,16.63610286,38199854,638452672.31,2,2.4884,1,0.1787,0,16.71348
2021-03-02,16.4478444,16.45775274,15.4570104,15.79389396,16.66582788,59141013,942640541.57,2,3.8525,1,-5.2319,0,15.93886
2021-03-03,15.79389396,16.09114416,15.56600214,15.72453558,15.79389396,40227377,638607143.18,2,2.6205,1,-0.4391,0,15.87494
2021-03-04,15.42728538,15.5065521,15.0111351,15.09040182,15.72453558,42448344,652289332.67,2,2.7651,1,-4.0328,0,15.36666
2021-03-05,14.6643432,15.38765202,14.27791794,15.33811032,15.09040182,42471095,640640737.81,2,2.7666,1,1.6415,0,15.08416
2021-03-08,15.5560938,15.59572716,14.8129683,14.87241834,15.33811032,37095269,567224905.94,2,2.4164,1,-3.0362,0,15.29103
2021-03-09,14.67425154,14.86251,14.23828458,14.44635972,14.87241834,30595506,448168835.49,2,1.993,1,-2.8648,0,14.64819
2021-03-10,14.90214336,14.95168506,14.44635972,14.54544312,14.44635972,22508877,332505246.04,2,1.4663,1,0.6859,0,14.77218
2021-03-11,14.72379324,15.357927,14.68415988,15.34801866,14.54544312,44288947,674690565.39,2,2.885,1,5.5177,0,15.23384
2021-03-12,15.23902692,15.23902692,14.7634266,14.90214336,15.34801866,30027799,452680128.18,2,1.9561,1,-2.9051,0,15.07537
2021-03-15,15.16966854,15.4074687,14.94177672,15.19939356,14.90214336,34223653,525529595.07,2,2.2294,1,1.9947,0,15.35574
2021-03-16,15.19939356,15.2588436,14.7634266,15.0606768,15.19939356,20232552,306222209.56,2,1.318,1,-0.9126,0,15.13513
2021-03-17,14.88232668,15.26875194,14.7634266,15.1597602,15.0606768,24090815,366619753.21,2,1.5693,1,0.6579,0,15.21824
2021-03-18,15.5065521,15.7047189,15.33811032,15.57591048,15.1597602,35081988,550573973.05,2,2.2853,1,2.7451,0,15.69392
2021-03-19,14.9615934,15.5065521,14.92196004,15.46691874,15.57591048,25794119,395965191.01,2,1.6803,1,-0.6997,0,15.35099
2021-03-22,15.34801866,15.68490222,15.09040182,15.48673542,15.46691874,30851261,481285007.3,2,2.0097,1,0.1281,0,15.60017
2021-03-23,15.47682708,15.54618546,15.10031016,15.23902692,15.48673542,22889311,352137428.51,2,1.491,1,-1.5995,0,15.38436
2021-03-24,14.9615934,15.62545218,14.9120517,15.2588436,15.23902692,26982781,417554290.55,2,1.7577,1,0.13,0,15.47484
2021-03-25,14.95168506,15.1597602,14.367093,14.62470984,15.2588436,44791852,665061584.51,2,2.9178,1,-4.1558,0,14.84783
2021-03-26,14.5157181,14.77333494,14.38690968,14.74360992,14.62470984,21241650,313104831.09,2,1.3837,1,0.813,0,14.74014
2021-03-29,14.7634266,14.80305996,14.58507648,14.62470984,14.74360992,14959074,221452277.65,2,0.9745,1,-0.8065,0,14.69407
2021-03-30,14.44635972,14.54544312,14.3175513,14.49590142,14.62470984,18702605,272311244.27,2,1.2183,1,-0.8808,0,14.45131
2021-03-31,14.2680096,14.39681802,14.20855956,14.38690968,14.49590142,16945572,244269706.02,2,1.1039,1,-0.7519,0,14.31507
2021-04-01,14.50580976,14.84269332,14.47608474,14.7634266,14.38690968,24588059,363549939.52,2,1.6017,1,2.6171,0,14.78563
2021-04-02,15.0606768,15.53627712,15.03095178,15.36783534,14.7634266,45365306,700566243.14,2,2.9552,1,4.094,0,15.44278
2021-04-06,15.5065521,15.6056355,15.13994352,15.2588436,15.36783534,23771627,367482444.0,2,1.5485,1,-0.7092,0,15.45887
2021-04-07,15.357927,15.46691874,15.16966854,15.36783534,15.2588436,23804289,368636463.59,2,1.5506,1,0.7143,0,15.34059
2021-04-08,15.21921024,15.59572716,15.17957688,15.41737704,15.36783534,26190629,406818832.88,2,1.7061,1,0.3224,0,15.53299
2021-04-09,15.6056355,16.22986092,15.6056355,15.71462724,15.41737704,42488856,681280709.49,2,2.7678,1,1.928,0,16.03434
2021-04-12,15.41737704,15.63536052,15.1597602,15.26875194,15.71462724,25463179,394024470.6,2,1.6587,1,-2.8373,0,15.47428
2021-04-13,15.02104344,15.1597602,14.67425154,14.8129683,15.26875194,29417846,442100475.59,2,1.9163,1,-2.9851,0,15.02831
2021-04-14,15.04086012,15.0606768,14.80305996,14.9120517,14.8129683,12689240,190876135.01,2,0.8266,1,0.6689,0,15.04236
2021-04-15,14.88232668,15.04086012,14.53553478,14.98141008,14.9120517,18122894,270923879.09,2,1.1805,1,0.4651,0,14.94926
2021-04-16,15.357927,15.9524274,15.357927,15.853344,14.98141008,57562707,916968773.79,2,3.7497,1,5.8201,0,15.92991
2021-04-19,16.06141914,16.4478444,15.96233574,16.07132748,15.853344,46832231,763285947.06,2,3.0507,1,1.375,0,16.2983
2021-04-20,15.7047189,16.1505942,15.47682708,15.94251906,16.07132748,33074516,528266427.46,2,2.1545,1,-0.8015,0,15.97201
2021-04-21,16.03169412,16.348761,15.91279404,16.2992193,15.94251906,32717447,534100334.43,2,2.1313,1,2.2374,0,16.32463
2021-04-22,16.46766108,16.65591954,16.12086918,16.18031922,16.2992193,28361110,468039803.86,2,1.8475,1,-0.7295,0,16.50287
2021-04-23,15.9524274,16.0515108,15.7047189,15.93261072,16.18031922,24242513,388972473.13,2,1.5792,1,-1.5309,0,16.04506
2021-04-26,15.853344,16.06141914,15.7047189,15.72453558,15.93261072,26970212,431853938.18,2,1.7569,1,-1.306,0,16.01226
2021-04-27,15.4570104,15.7047189,15.2093019,15.44710206,15.72453558,27733059,432246844.87,2,1.8066,1,-1.7643,0,15.58598
2021-04-28,15.28856862,15.28856862,14.95168506,15.08049348,15.44710206,25757868,391381639.49,2,1.6779,1,-2.3733,0,15.19464
2021-04-29,15.357927,15.41737704,15.13994352,15.22911858,15.08049348,24229730,373692080.8,2,1.5784,1,0.9855,0,15.28609
2021-04-30,14.93186838,15.2093019,14.84269332,15.02104344,15.22911858,33277667,502963266.93,2,2.1678,1,-1.3663,0,15.11414
2021-05-06,15.07058514,15.52636878,15.0606768,15.43719372,15.02104344,33231362,514343590.82,2,2.1647,1,2.7704,0,15.47766
2021-05-07,16.1010525,16.98289476,16.1010525,16.98289476,15.43719372,110425797,1880760282.76,2,7.1933,1,10.0128,0,16.54197
2021-05-10,17.339595,18.65740422,17.2405116,18.63758754,16.98289476,155562522,2856405722.59,2,10.1336,1,9.7433,0,18.36179
2021-05-11,18.41960406,18.5285958,17.65666188,18.10253718,18.63758754,84605762,1548770150.36,2,5.5113,1,-2.8708,0,18.30573
2021-05-12,18.10253718,18.38987904,17.77556196,18.25116228,18.10253718,48219167,879485399.54,2,3.1411,1,0.821,0,18.23933
2021-05-13,17.4882201,18.07281216,17.34950334,17.55757848,18.25116228,59076201,1051282833.57,2,3.8483,1,-3.8002,0,17.79537
2021-05-14,17.7359286,17.79537864,17.0423448,17.59721184,17.55757848,51861617,908311016.61,2,3.3783,1,0.2257,0,17.51413
2021-05-17,18.0331788,18.4295124,17.44858674,18.26107062,17.59721184,80872558,1468530060.98,2,5.2681,1,3.7725,0,18.15857
2021-05-18,19.2221796,19.31135466,18.41960406,18.5285958,18.26107062,81731420,1557569456.72,2,5.3241,1,1.465,0,19.05717
2021-05-19,18.29079564,19.03392114,18.1322622,18.91502106,18.5285958,59735442,1121014963.89,2,3.8912,1,2.0856,0,18.76633
2021-05-20,18.4295124,18.7267626,17.9836371,18.330429,18.91502106,56595666,1049280528.09,2,3.6867,1,-3.0906,0,18.53994
2021-05-21,18.330429,18.330429,17.65666188,17.72602026,18.330429,41296880,744612969.98,2,2.6901,1,-3.2973,0,18.03073
2021-05-24,17.97372876,18.32052066,17.7854703,18.04308714,17.72602026,37150943,676411264.61,2,2.4201,1,1.7887,0,18.20711
2021-05-25,17.5377618,17.9340954,17.27023662,17.92418706,18.04308714,42642425,755792110.5,2,2.7778,1,-0.659,0,17.72395
2021-05-26,18.31061232,19.11318786,18.19171224,18.7267626,17.92418706,68909626,1295426259.95,2,4.4889,1,4.4776,0,18.79892
2021-05-27,18.1818039,18.5285958,17.95391208,18.330429,18.7267626,38906658,715037428.06,2,2.5344,1,-2.1164,0,18.37828
2021-05-28,18.22143726,18.2313456,17.6368452,17.835012,18.330429,37372135,676457684.76,2,2.4345,1,-2.7027,0,18.10059
2021-05-31,18.15207888,18.63758754,18.04308714,18.26107062,17.835012,39720249,733715188.49,2,2.5874,1,2.3889,0,18.47207
2021-06-01,18.37006236,18.65740422,18.15207888,18.58804584,18.26107062,43519683,808715377.3,2,2.8349,1,1.7906,0,18.58275
2021-06-02,18.14217054,18.15207888,17.45849508,17.50803678,18.58804584,55169633,987958667.25,2,3.5938,1,-5.8102,0,17.90765
2021-06-03,17.5873035,17.64675354,17.0918865,17.28014496,17.50803678,33963349,597016361.16,2,2.2124,1,-1.3016,0,17.57825
2021-06-04,16.50729444,16.76491128,16.348761,16.6460112,17.28014496,58750281,980257505.41,2,3.8271,1,-3.6697,0,16.68515
2021-06-07,16.65591954,16.9432614,16.62619452,16.77481962,16.6460112,38694637,655231175.39,2,2.5206,1,0.7738,0,16.93338
2021-06-08,16.9432614,17.08197816,16.38839436,16.4478444,16.77481962,39631319,667432142.97,2,2.5816,1,-1.9492,0,16.84103
2021-06-09,16.2496776,16.65591954,16.22986092,16.61628618,16.4478444,26303204,437586685.81,2,1.7134,1,1.0241,0,16.63625
2021-06-10,16.348761,16.53701946,16.2992193,16.53701946,16.61628618,27036845,448219247.57,2,1.7612,1,-0.477,0,16.4305
2021-06-11,16.7450946,17.00271144,16.55683614,16.95316974,16.53701946,45502871,771912825.87,2,2.9641,1,2.5165,0,16.96405
2021-06-15,16.28931096,16.28931096,15.64526886,16.0515108,16.95316974,62645407,1008139665.16,2,4.0808,1,-5.3185,0,16.09279
2021-06-16,15.6551772,16.13077752,15.6056355,15.96233574,16.0515108,40390099,650364501.58,2,2.6311,1,-0.5556,0,16.10208
2021-06-17,15.27866028,15.6056355,15.2093019,15.48673542,15.96233574,41611687,647264120.32,2,2.7106,1,-2.9795,0,15.55486
2021-06-18,15.04086012,15.43719372,14.92196004,15.39756036,15.48673542,50688463,771969950.96,2,3.3019,1,-0.5758,0,15.2297
2021-06-21,15.21921024,15.27866028,14.97150174,15.21921024,15.39756036,40360009,615045515.36,2,2.6291,1,-1.1583,0,15.23898
2021-06-22,15.2588436,15.33811032,15.13003518,15.21921024,15.21921024,29053883,446621900.92,2,1.8926,1,0.0,0,15.23655
2021-06-23,15.1597602,15.33811032,14.98141008,15.33811032,15.21921024,28960466,443308877.97,2,1.8865,1,0.7813,0,15.30738
2021-06-24,15.1597602,15.33811032,15.0606768,15.29847696,15.33811032,28629825,440115101.09,2,1.865,1,-0.2584,0,15.21426
2021-06-25,15.3083853,15.6056355,15.2093019,15.52636878,15.29847696,34500590,538781495.06,2,2.2474,1,1.4896,0,15.41242
2021-06-28,15.37774368,15.37774368,15.12012684,15.19939356,15.52636878,32937294,505122520.51,2,2.1456,1,-2.1059,0,15.33588
2021-06-29,15.0606768,15.1597602,14.84269332,14.87241834,15.19939356,32343039,489055992.31,2,2.1069,1,-2.1512,0,15.1209
2021-06-30,14.70397656,14.97150174,14.58507648,14.85260166,14.87241834,28204808,420841933.13,2,1.8373,1,-0.1332,0,14.92093
2021-07-01,14.9120517,15.1102185,14.82287664,15.0606768,14.85260166,27293732,412907719.89,2,1.778,1,1.4009,0,14.97646
2021-07-02,14.97150174,15.1102185,14.77333494,14.87241834,15.0606768,25173587,379692862.78,2,1.6398,1,-1.25,0,15.08299
2021-07-05,14.98141008,15.09040182,14.82287664,15.04086012,14.87241834,21764928,328824222.0,2,1.4178,1,1.1326,0,14.98389
2021-07-06,15.04086012,15.77407728,15.04086012,15.74435226,15.04086012,58436550,909463694.12,2,3.8066,1,4.6772,0,15.56327
2021-07-07,15.42728538,15.5560938,15.2588436,15.51646044,15.74435226,38202862,593564954.27,2,2.4886,1,-1.4475,0,15.53719
