date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-03,5.01758992,5.05531616,4.91384276,4.91384276,4.97986368,81548166,430815529.0,2,1.5909,1,-1.3258,0,4.97515
2020-06-04,4.91384276,4.93270588,4.80066404,4.8100956,4.91384276,62900293,322452816.0,2,1.2271,1,-2.1113,0,4.86433
2020-06-05,4.79123248,4.82895872,4.75350624,4.82895872,4.8100956,43364723,220522395.0,2,0.846,1,0.3922,0,4.80066
2020-06-08,4.82895872,4.86668496,4.75350624,4.75350624,4.82895872,41903300,212981937.0,2,0.8175,1,-1.5625,0,4.80066
2020-06-09,4.7629378,4.92327432,4.72521156,4.86668496,4.75350624,87531440,448138114.0,2,1.7076,1,2.381,0,4.81953
2020-06-10,4.82895872,4.84782184,4.73464312,4.73464312,4.86668496,56541250,285723923.0,2,1.1031,1,-2.7132,0,4.78652
2020-06-11,4.73464312,4.79123248,4.6686222,4.67805376,4.73464312,59326770,296650384.0,2,1.1574,1,-1.1952,0,4.71814
2020-06-12,4.60260128,4.6686222,4.54601192,4.64975908,4.67805376,65424313,319190476.0,2,1.2764,1,-0.6048,0,4.61675
2020-06-15,4.60260128,4.68748532,4.55544348,4.55544348,4.64975908,61792765,302425022.0,2,1.2055,1,-2.0284,0,4.60024
2020-06-16,4.60260128,4.84782184,4.59316972,4.69691688,4.55544348,107327337,539825631.0,2,2.0938,1,3.1056,0,4.68513
2020-06-17,4.63089596,4.7629378,4.63089596,4.72521156,4.69691688,57723049,286382710.0,2,1.1261,1,0.6024,0,4.68749
2020-06-18,4.72521156,4.87611652,4.67805376,4.86668496,4.72521156,111231411,566152871.0,2,2.17,1,2.994,0,4.78652
2020-06-19,4.83811072,4.8571584,4.77144384,4.79049152,4.86668224,62695684,316060943.0,2,1.2231,1,-1.5656,0,4.8143
2020-06-22,4.79049152,4.8095392,4.73334848,4.74287232,4.79049152,54685999,273530959.0,2,1.0669,1,-0.994,0,4.76906
2020-06-23,4.74287232,4.8571584,4.7143008,4.79049152,4.74287232,59988646,301656811.0,2,1.1703,1,1.004,0,4.77621
2020-06-24,4.76192,4.80001536,4.6666816,4.67620544,4.79049152,53674317,266006560.0,2,1.0471,1,-2.3857,0,4.72621
2020-06-29,4.64763392,4.64763392,4.54287168,4.58096704,4.67620544,45558842,219200894.0,2,0.8888,1,-2.0367,0,4.60478
2020-06-30,4.58096704,4.62858624,4.5714432,4.60953856,4.58096704,33344115,160874927.0,2,0.6505,1,0.6237,0,4.59763
2020-07-01,4.59049088,4.83811072,4.58096704,4.75239616,4.60953856,96720252,481113481.0,2,1.8869,1,3.0992,0,4.69049
2020-07-02,4.76192,5.21906432,4.7143008,5.17144512,4.75239616,192238934,1007861970.0,2,3.7504,1,8.8176,0,4.96668
2020-07-03,5.0952544,5.37144576,5.07620672,5.1904928,5.17144512,151891198,834835097.0,2,2.9632,1,0.3683,0,5.18335
2020-07-06,5.21906432,5.55239872,5.20954048,5.40954112,5.1904928,146054701,823078670.0,2,2.8494,1,4.2202,0,5.34764
2020-07-07,5.41906496,5.5714464,5.24763584,5.35239808,5.40954112,154607382,872758626.0,2,3.0162,1,-1.0563,0,5.39764
2020-07-08,5.2857312,5.78097088,5.25715968,5.77144704,5.35239808,189236284,1097695015.0,2,3.6918,1,7.8292,0,5.52383
2020-07-09,5.79049472,5.87620928,5.62858944,5.80001856,5.77144704,142501016,861519491.0,2,2.78,1,0.4951,0,5.77383
2020-07-10,5.7619232,5.79049472,5.5238272,5.53335104,5.80001856,110449087,655517826.0,2,2.1547,1,-4.5977,0,5.6524
2020-07-13,5.44763648,5.78097088,5.44763648,5.75239936,5.53335104,124489004,742667641.0,2,2.4286,1,3.9587,0,5.60716
2020-07-14,5.7619232,6.22859136,5.69525632,5.92382848,5.75239936,155103840,971041253.0,2,3.0259,1,2.9801,0,5.9024
2020-07-15,5.93335232,6.05716224,5.60001792,5.6190656,5.92382848,104439792,629646612.0,2,2.0375,1,-5.1447,0,6.0288
2020-07-16,5.67620864,5.7619232,5.25715968,5.2857312,5.6190656,89049282,516173000.0,2,1.7372,1,-5.9322,0,5.49526
2020-07-17,5.25715968,5.4285888,5.24763584,5.37144576,5.2857312,60493750,338653615.0,2,1.1802,1,1.6216,0,5.32621
2020-07-20,5.41906496,5.5714464,5.32382656,5.54287488,5.37144576,71144444,408552392.0,2,1.3879,1,3.1915,0,5.4643
2020-07-21,5.5238272,5.89525696,5.48573184,5.68573248,5.54287488,120349683,723977014.98,2,2.3479,1,2.5773,0,5.64764
2020-07-22,5.64763712,5.80001856,5.58097024,5.69525632,5.68573248,96532770,579049965.52,2,1.8832,1,0.1675,0,5.68097
2020-07-23,5.60001792,5.67620864,5.39049344,5.56192256,5.69525632,88034690,511592056.92,2,1.7175,1,-2.3411,0,5.55716
2020-07-24,5.54287488,5.60001792,5.10477824,5.20954048,5.56192256,87655737,491451750.44,2,1.7101,1,-6.3356,0,5.3643
2020-07-27,5.238112,5.27620736,4.9523968,5.000016,5.20954048,60117107,320277664.13,2,1.1728,1,-4.0219,0,5.11668
2020-07-28,5.02858752,5.0952544,4.9523968,5.06668288,5.000016,39120051,206420501.07,2,0.7632,1,1.3333,0,5.03573
2020-07-29,5.0476352,5.17144512,4.98096832,5.17144512,5.06668288,44109508,236381868.99,2,0.8605,1,2.0677,0,5.09287
2020-07-30,5.17144512,5.29525504,5.12382592,5.1428736,5.17144512,50347264,274970431.94,2,0.9822,1,-0.5525,0,5.18335
2020-07-31,5.11430208,5.238112,5.05715904,5.11430208,5.1428736,44621348,240277151.63,2,0.8705,1,-0.5556,0,5.13097
2020-08-03,5.17144512,5.29525504,5.12382592,5.27620736,5.11430208,55735922,305915246.37,2,1.0873,1,3.1657,0,5.21668
2020-08-04,5.32382656,5.32382656,5.13334976,5.16192128,5.27620736,45822137,249411526.23,2,0.8939,1,-2.1661,0,5.23573
2020-08-05,5.13334976,5.1904928,4.99049216,5.13334976,5.16192128,44053374,235488338.35,2,0.8594,1,-0.5535,0,5.11192
2020-08-06,5.13334976,5.16192128,4.97144448,5.0476352,5.13334976,52752320,279602376.76,2,1.0291,1,-1.6698,0,5.07859
2020-08-07,5.03811136,5.11430208,4.96192064,5.03811136,5.0476352,44536658,235309520.95,2,0.8689,1,-0.1887,0,5.03811
2020-08-10,5.01906368,5.27620736,4.98096832,5.20954048,5.03811136,63499095,344614474.54,2,1.2388,1,3.4026,0,5.12144
2020-08-11,5.21906432,5.21906432,5.01906368,5.01906368,5.20954048,46490146,249843551.54,2,0.907,1,-3.6563,0,5.11906
2020-08-12,5.02858752,5.03811136,4.8095392,4.9047776,5.01906368,45897279,235555376.38,2,0.8954,1,-2.277,0,4.94525
2020-08-13,4.92382528,4.98096832,4.89525376,4.91430144,4.9047776,24326226,125799542.2,2,0.4746,1,0.1942,0,4.92859
2020-08-14,4.91430144,4.94287296,4.83811072,4.93334912,4.91430144,22205047,114230709.21,2,0.4332,1,0.3876,0,4.90716
2020-08-17,4.9523968,5.01906368,4.91430144,5.000016,4.93334912,32512885,170046163.29,2,0.6343,1,1.3514,0,4.97144
2020-08-18,5.000016,5.08573056,4.98096832,5.02858752,5.000016,31826643,167806780.42,2,0.6209,1,0.5714,0,5.02383
2020-08-19,5.02858752,5.12382592,4.93334912,4.99049216,5.02858752,45434355,239984116.65,2,0.8864,1,-0.7576,0,5.01906
2020-08-20,4.94287296,4.98096832,4.88572992,4.89525376,4.99049216,26059072,134645679.53,2,0.5084,1,-1.9084,0,4.92621
2020-08-21,4.91430144,4.94287296,4.8571584,4.88572992,4.89525376,20341796,104514920.52,2,0.3968,1,-0.1946,0,4.90002
2020-08-24,4.86668224,4.9047776,4.82858688,4.83811072,4.88572992,25236981,128544303.59,2,0.4923,1,-0.9747,0,4.85954
2020-08-25,4.84763456,4.8571584,4.75239616,4.78096768,4.83811072,32123975,162039344.8,2,0.6267,1,-1.1811,0,4.80954
2020-08-26,4.77144384,4.77144384,4.59049088,4.6190624,4.78096768,35494057,173957990.45,2,0.6924,1,-3.3865,0,4.68811
2020-08-27,4.6190624,4.72382464,4.60953856,4.68572928,4.6190624,20856683,102248880.43,2,0.4069,1,1.4433,0,4.65954
2020-08-28,4.64763392,4.68572928,4.5714432,4.67620544,4.68572928,28509817,138147297.28,2,0.5562,1,-0.2033,0,4.64525
2020-08-31,4.68572928,4.72382464,4.60001472,4.60001472,4.67620544,26467418,129271280.01,2,0.5163,1,-1.6293,0,4.6524
2020-09-01,4.60953856,4.6190624,4.55239552,4.59049088,4.60001472,21114411,101434764.38,2,0.4119,1,-0.207,0,4.59287
2020-09-02,4.60001472,4.6190624,4.53334784,4.55239552,4.59049088,23528373,112579192.82,2,0.459,1,-0.8299,0,4.57621
2020-09-03,4.55239552,4.68572928,4.53334784,4.60953856,4.55239552,30979904,150483256.36,2,0.6044,1,1.2552,0,4.59525
2020-09-04,4.56191936,4.69525312,4.53334784,4.69525312,4.60953856,24200207,116916107.41,2,0.4721,1,1.8595,0,4.62144
2020-09-07,4.70477696,4.81906304,4.67620544,4.72382464,4.69525312,36426128,181586938.52,2,0.7106,1,0.6085,0,4.73097
2020-09-08,4.72382464,4.78096768,4.68572928,4.69525312,4.72382464,25211498,125060240.9,2,0.4918,1,-0.6048,0,4.72144
2020-09-09,4.64763392,4.65715776,4.54287168,4.56191936,4.69525312,29981259,144409860.61,2,0.5849,1,-2.8398,0,4.6024
2020-09-10,4.5714432,4.60953856,4.45715712,4.46668096,4.56191936,22673502,107842654.79,2,0.4423,1,-2.0877,0,4.5262
2020-09-11,4.46668096,4.46668096,4.3809664,4.41906176,4.46668096,16846507,78102469.83,2,0.3287,1,-1.0661,0,4.43335
2020-09-14,4.45715712,4.48572864,4.39049024,4.40953792,4.41906176,17274250,80216473.3,2,0.337,1,-0.2155,0,4.43573
2020-09-15,4.41906176,4.4285856,4.30477568,4.34287104,4.40953792,22319485,101767378.39,2,0.4354,1,-1.5119,0,4.37382
2020-09-16,4.3333472,4.51430016,4.25715648,4.4762048,4.34287104,47774478,219869450.87,2,0.932,1,3.0702,0,4.39525
2020-09-17,4.45715712,4.45715712,4.35239488,4.39049024,4.4762048,25140151,116005642.23,2,0.4905,1,-1.9149,0,4.4143
2020-09-18,4.39049024,4.48572864,4.36191872,4.46668096,4.39049024,29221590,136359205.03,2,0.5701,1,1.7354,0,4.4262
2020-09-21,4.48572864,4.5714432,4.44763328,4.523824,4.46668096,29269605,138414425.95,2,0.571,1,1.2793,0,4.50716
2020-09-22,4.4762048,4.48572864,4.41906176,4.41906176,4.523824,18073900,84347949.19,2,0.3526,1,-2.3158,0,4.45001
2020-09-23,4.43810944,4.4762048,4.3809664,4.41906176,4.41906176,14089658,65508318.63,2,0.2749,1,0.0,0,4.42859
2020-09-24,4.39049024,4.40001408,4.32382336,4.34287104,4.41906176,14430900,65949776.28,2,0.2815,1,-1.7241,0,4.3643
2020-09-25,4.35239488,4.37144256,4.27620416,4.31429952,4.34287104,10773191,48734619.45,2,0.2102,1,-0.6579,0,4.32859
2020-09-28,4.34287104,4.36191872,4.2381088,4.24763264,4.31429952,9989851,44916049.96,2,0.1949,1,-1.5453,0,4.29763
2020-09-29,4.27620416,4.29525184,4.2381088,4.2381088,4.24763264,12755557,57046024.95,2,0.2488,1,-0.2242,0,4.26192
2020-09-30,4.24763264,4.25715648,4.10477504,4.12382272,4.2381088,21375964,93600141.4,2,0.417,1,-2.6966,0,4.18335
2020-10-09,4.18096576,4.3333472,4.18096576,4.26668032,4.12382272,21201100,94876464.95,2,0.4136,1,3.4642,0,4.24049
2020-10-12,4.32382336,4.69525312,4.31429952,4.69525312,4.26668032,61198318,294969504.65,2,1.1939,1,10.0446,0,4.50716
2020-10-13,4.74287232,4.79049152,4.58096704,4.67620544,4.69525312,67760401,333326215.89,2,1.3219,1,-0.4057,0,4.69763
2020-10-14,4.70477696,4.77144384,4.62858624,4.69525312,4.67620544,41041220,202300869.75,2,0.8007,1,0.4073,0,4.70002
2020-10-15,4.69525312,4.70477696,4.59049088,4.59049088,4.69525312,27233275,132003220.09,2,0.5313,1,-2.2312,0,4.64525
2020-10-16,4.58096704,4.60001472,4.46668096,4.51430016,4.59049088,21870619,103726899.67,2,0.4267,1,-1.6598,0,4.54049
2020-10-19,4.51430016,4.72382464,4.49525248,4.50477632,4.51430016,33762501,163051772.42,2,0.6587,1,-0.211,0,4.55954
2020-10-20,4.523824,4.6190624,4.4285856,4.60953856,4.50477632,20821020,99071324.96,2,0.4062,1,2.3256,0,4.54525
2020-10-21,4.5714432,4.59049088,4.46668096,4.48572864,4.60953856,18386249,86966032.59,2,0.3587,1,-2.686,0,4.52859
2020-10-22,4.45715712,4.46668096,4.39049024,4.43810944,4.48572864,13539981,62924151.16,2,0.2641,1,-1.0616,0,4.43811
2020-10-23,4.46668096,4.51430016,4.40953792,4.44763328,4.43810944,15729991,73697837.76,2,0.3069,1,0.2146,0,4.45954
2020-10-26,4.45715712,4.49525248,4.36191872,4.40953792,4.44763328,13332506,61884241.04,2,0.2601,1,-0.8565,0,4.43097
2020-10-27,4.39049024,4.40001408,4.29525184,4.32382336,4.40953792,13990269,63666134.2,2,0.2729,1,-1.9438,0,4.35239
2020-10-28,4.29525184,4.37144256,4.24763264,4.3333472,4.32382336,16378480,73994981.7,2,0.3195,1,0.2203,0,4.31192
2020-10-29,4.30477568,4.3333472,4.25715648,4.29525184,4.3333472,12526250,56494238.5,2,0.2444,1,-0.8791,0,4.29763
2020-10-30,4.285728,4.3333472,4.18096576,4.20953728,4.29525184,20152330,89878851.8,2,0.3931,1,-1.9956,0,4.25239
2020-11-02,4.20001344,4.2381088,4.06667968,4.17144192,4.20953728,16066825,70041413.35,2,0.3134,1,-0.905,0,4.16906
2020-11-03,4.18096576,4.2381088,4.17144192,4.20953728,4.17144192,19172545,84529925.33,2,0.374,1,0.9132,0,4.20001
2020-11-04,4.2381088,4.2381088,4.1428704,4.1904896,4.20953728,13434643,58970247.48,2,0.2621,1,-0.4525,0,4.20239
2020-11-05,4.22858496,4.29525184,4.20001344,4.25715648,4.1904896,18649267,82992183.4,2,0.3638,1,1.5909,0,4.24525
2020-11-06,4.285728,4.34287104,4.22858496,4.26668032,4.25715648,20847066,93742401.97,2,0.4067,1,0.2237,0,4.28097
2020-11-09,4.30477568,4.3333472,4.26668032,4.31429952,4.26668032,24136936,109267285.88,2,0.4709,1,1.1161,0,4.30478
2020-11-10,4.31429952,4.3333472,4.2381088,4.2381088,4.31429952,18562180,83274900.8,2,0.3621,1,-1.766,0,4.28097
2020-11-11,4.2381088,4.2381088,4.16191808,4.1904896,4.2381088,13926890,61374955.19,2,0.2717,1,-1.1236,0,4.20716
2020-11-12,4.1904896,4.21906112,4.15239424,4.16191808,4.1904896,10588800,46512529.0,2,0.2066,1,-0.6818,0,4.18097
2020-11-13,4.12382272,4.1904896,4.10477504,4.17144192,4.16191808,13611379,59154476.25,2,0.2655,1,0.2288,0,4.14763
2020-11-16,4.1904896,4.26668032,4.15239424,4.25715648,4.17144192,16145983,71389179.71,2,0.315,1,2.0548,0,4.21668
2020-11-17,4.25715648,4.26668032,4.1904896,4.21906112,4.25715648,10913124,48336751.84,2,0.2129,1,-0.8949,0,4.23335
2020-11-18,4.20001344,4.24763264,4.20001344,4.21906112,4.21906112,11611300,51428218.0,2,0.2265,1,0.0,0,4.21668
2020-11-19,4.20953728,4.21906112,4.16191808,4.18096576,4.21906112,10762098,47285536.2,2,0.21,1,-0.9029,0,4.19287
2020-11-20,4.18096576,4.21906112,4.16191808,4.1904896,4.18096576,10027447,44079329.33,2,0.1956,1,0.2278,0,4.18811
2020-11-23,4.20001344,4.31429952,4.18096576,4.27620416,4.1904896,27563423,122878785.49,2,0.5377,1,2.0455,0,4.24287
2020-11-24,4.26668032,4.51430016,4.24763264,4.37144256,4.27620416,42978862,196798911.28,2,0.8385,1,2.2272,0,4.35001
2020-11-25,4.37144256,4.41906176,4.26668032,4.26668032,4.37144256,28627666,130411977.34,2,0.5585,1,-2.3965,0,4.33097
2020-11-26,4.25715648,4.4285856,4.22858496,4.35239488,4.26668032,32435733,147823327.97,2,0.6328,1,2.0089,0,4.31668
2020-11-27,4.3333472,4.3809664,4.30477568,4.3809664,4.35239488,18454752,84214556.26,2,0.36,1,0.6565,0,4.35001
2020-11-30,4.3809664,4.45715712,4.34287104,4.35239488,4.3809664,23429962,108200162.72,2,0.4571,1,-0.6522,0,4.38335
2020-12-01,4.3333472,4.37144256,4.27620416,4.3333472,4.35239488,22363321,101499754.51,2,0.4363,1,-0.4376,0,4.32859
2020-12-02,4.34287104,4.35239488,4.27620416,4.30477568,4.3333472,21713897,98043245.24,2,0.4236,1,-0.6593,0,4.31906
2020-12-03,4.31429952,4.39049024,4.25715648,4.34287104,4.30477568,28651662,129893774.48,2,0.559,1,0.885,0,4.3262
2020-12-04,4.31429952,4.32382336,4.285728,4.29525184,4.34287104,12283375,55428383.26,2,0.2396,1,-1.0965,0,4.30478
2020-12-07,4.285728,4.32382336,4.22858496,4.22858496,4.29525184,13434878,60190023.44,2,0.2621,1,-1.5521,0,4.26668
2020-12-08,4.24763264,4.24763264,4.17144192,4.18096576,4.22858496,12604800,55671021.0,2,0.2459,1,-1.1261,0,4.21192
2020-12-09,4.16191808,4.20001344,4.1428704,4.15239424,4.18096576,12431571,54418479.69,2,0.2425,1,-0.6834,0,4.1643
2020-12-10,4.15239424,4.31429952,4.12382272,4.21906112,4.15239424,21240676,94496066.92,2,0.4144,1,1.6055,0,4.20239
2020-12-11,4.20953728,4.20953728,4.02858432,4.047632,4.21906112,30208692,129813226.09,2,0.5893,1,-4.0632,0,4.12382
2020-12-14,4.047632,4.06667968,3.98096512,4.01906048,4.047632,14202874,59883286.62,2,0.2771,1,-0.7059,0,4.02858
2020-12-15,4.00953664,4.08572736,3.99048896,4.02858432,4.01906048,10908010,46343000.2,2,0.2128,1,0.237,0,4.02858
2020-12-16,4.07620352,4.07620352,3.98096512,4.0000128,4.02858432,8936647,37556187.94,2,0.1743,1,-0.7092,0,4.03335
2020-12-17,4.00953664,4.00953664,3.88572672,3.97144128,4.0000128,17118258,70821599.04,2,0.334,1,-0.7143,0,3.96906
2020-12-18,3.98096512,4.05715584,3.97144128,4.0000128,3.97144128,15690879,66203147.97,2,0.3061,1,0.7194,0,4.00239
2020-12-21,4.01906048,4.1428704,4.00953664,4.0952512,4.0000128,24433340,105043996.06,2,0.4767,1,2.381,0,4.06668
2020-12-22,4.0952512,4.4762048,4.07620352,4.2381088,4.0952512,63258282,285468388.04,2,1.2341,1,3.4884,0,4.22144
2020-12-23,4.11429888,4.31429952,4.11429888,4.27620416,4.2381088,43075336,191295771.95,2,0.8403,1,0.8989,0,4.20478
2020-12-24,4.70477696,4.70477696,4.4762048,4.6190624,4.27620416,134225337,650231138.8,2,2.6186,1,8.0178,0,4.62621
2020-12-25,4.53334784,5.03811136,4.51430016,4.77144384,4.6190624,131117998,668533594.63,2,2.558,1,3.299,0,4.7143
2020-12-28,4.7143008,4.76192,4.56191936,4.64763392,4.77144384,82133098,401687091.93,2,1.6023,1,-2.5948,0,4.67144
2020-12-29,4.64763392,4.64763392,4.3809664,4.39049024,4.64763392,69845948,327714089.77,2,1.3626,1,-5.5328,0,4.51668
2020-12-30,4.40001408,4.48572864,4.3809664,4.40001408,4.39049024,41056604,190492421.3,2,0.801,1,0.2169,0,4.41668
2020-12-31,4.4285856,4.43810944,4.32382336,4.39049024,4.40001408,44092440,202953576.36,2,0.8602,1,-0.2165,0,4.39525
2021-01-04,4.3809664,4.53334784,4.34287104,4.40001408,4.39049024,66418951,309616092.8,2,1.2958,1,0.2169,0,4.4143
2021-01-05,4.39049024,4.51430016,4.30477568,4.45715712,4.40001408,68858329,319160433.85,2,1.3433,1,1.2987,0,4.41668
2021-01-06,4.40953792,4.4285856,4.34287104,4.3809664,4.45715712,40568844,186428353.07,2,0.7915,1,-1.7094,0,4.39049
2021-01-07,4.37144256,4.44763328,4.31429952,4.34287104,4.3809664,45298544,207893209.77,2,0.8837,1,-0.8696,0,4.36906
2021-01-08,4.3333472,4.3333472,4.20001344,4.20953728,4.34287104,45532167,203247105.28,2,0.8883,1,-3.0702,0,4.26906
2021-01-11,4.20001344,4.20001344,4.00953664,4.03810816,4.20953728,40956613,175610153.68,2,0.799,1,-4.0724,0,4.11192
2021-01-12,4.0000128,4.12382272,4.0000128,4.03810816,4.03810816,36456800,155336177.0,2,0.7112,1,0.0,0,4.04049
2021-01-13,4.02858432,4.43810944,3.96191744,4.35239488,4.03810816,92360049,412289775.8,2,1.8018,1,7.783,0,4.19525
2021-01-14,4.31429952,4.6190624,4.285728,4.4762048,4.35239488,94633438,445207520.94,2,1.8462,1,2.8446,0,4.42382
2021-01-15,4.41906176,4.51430016,4.30477568,4.3333472,4.4762048,53465711,245723800.38,2,1.0431,1,-3.1915,0,4.39287
2021-01-18,4.3333472,4.41906176,4.30477568,4.3333472,4.3333472,49771878,227510179.47,2,0.971,1,0.0,0,4.34763
2021-01-19,4.34287104,4.35239488,4.1904896,4.1904896,4.3333472,41709219,185432605.42,2,0.8137,1,-3.2967,0,4.26906
2021-01-20,4.1904896,4.20953728,4.1428704,4.15239424,4.1904896,23474771,102596815.65,2,0.458,1,-0.9091,0,4.17382
2021-01-21,4.18096576,4.20001344,4.13334656,4.15239424,4.15239424,34890284,152313037.17,2,0.6807,1,0.0,0,4.16668
2021-01-22,4.15239424,4.22858496,4.06667968,4.17144192,4.15239424,39391412,171498315.93,2,0.7685,1,0.4587,0,4.15478
2021-01-25,4.17144192,4.17144192,4.05715584,4.06667968,4.17144192,27947024,119893370.59,2,0.5452,1,-2.5114,0,4.11668
2021-01-26,4.07620352,4.10477504,4.03810816,4.05715584,4.06667968,17291691,73784389.75,2,0.3373,1,-0.2342,0,4.06906
2021-01-27,4.08572736,4.15239424,4.07620352,4.11429888,4.05715584,19418388,83859790.7,2,0.3788,1,1.4085,0,4.10716
2021-01-28,4.11429888,4.11429888,4.00953664,4.03810816,4.11429888,20023881,84939402.82,2,0.3906,1,-1.8519,0,4.06906
2021-01-29,4.05715584,4.05715584,3.91429824,3.97144128,4.03810816,22190636,92634329.7,2,0.4329,1,-1.6509,0,4.00001
2021-02-01,3.96191744,4.047632,3.91429824,4.00953664,3.97144128,17459878,72923113.94,2,0.3406,1,0.9592,0,3.98335
2021-02-02,4.00953664,4.02858432,3.94286976,3.96191744,4.00953664,14365854,59970560.18,2,0.2803,1,-1.1876,0,3.98573
2021-02-03,3.97144128,3.98096512,3.88572672,3.9047744,3.96191744,16045973,65890823.3,2,0.313,1,-1.4423,0,3.93573
2021-02-04,3.89525056,3.93334592,3.809536,3.809536,3.9047744,23637430,95733276.55,2,0.4611,1,-2.439,0,3.86192
2021-02-05,3.77144064,3.82858368,3.69524992,3.72382144,3.809536,21289830,83915806.34,2,0.4153,1,-2.25,0,3.75477
2021-02-08,3.7142976,3.75239296,3.62858304,3.70477376,3.72382144,15741118,60953415.62,2,0.3071,1,-0.5115,0,3.70001
2021-02-09,3.7142976,3.78096448,3.68572608,3.75239296,3.70477376,14899500,58499839.0,2,0.2907,1,1.2853,0,3.73335
2021-02-10,3.75239296,3.77144064,3.72382144,3.7619168,3.75239296,16146930,63598259.8,2,0.315,1,0.2538,0,3.75239
2021-02-18,3.809536,3.83810752,3.75239296,3.809536,3.7619168,52562036,208683602.04,2,1.0254,1,1.2658,0,3.80239
2021-02-19,3.79048832,3.96191744,3.78096448,3.9523936,3.809536,40941095,166911088.67,2,0.7987,1,3.75,0,3.87144
2021-02-22,3.98096512,4.07620352,3.9523936,3.97144128,3.9523936,41276122,173748237.67,2,0.8052,1,0.4819,0,3.99525
2021-02-23,3.98096512,4.047632,3.92382208,3.9523936,3.97144128,26147484,109037992.48,2,0.5101,1,-0.4796,0,3.9762
2021-02-24,3.96191744,3.99048896,3.9047744,3.93334592,3.9523936,23044811,95590536.5,2,0.4496,1,-0.4819,0,3.94763
2021-02-25,3.96191744,3.99048896,3.88572672,3.89525056,3.93334592,26972112,111655971.8,2,0.5262,1,-0.9685,0,3.93335
2021-02-26,3.84763136,3.86667904,3.81905984,3.84763136,3.89525056,22737182,91743847.75,2,0.4436,1,-1.2225,0,3.84525
2021-03-01,3.8571552,3.88572672,3.83810752,3.8571552,3.84763136,22536544,91268668.82,2,0.4397,1,0.2475,0,3.85954
2021-03-02,3.89525056,4.17144192,3.88572672,4.0952512,3.8571552,71719013,305871409.81,2,1.3992,1,6.1728,0,4.01192
2021-03-03,4.0952512,4.18096576,3.99048896,4.1428704,4.0952512,55780381,239464398.55,2,1.0882,1,1.1628,0,4.10239
2021-03-04,4.07620352,4.13334656,4.047632,4.08572736,4.1428704,31032718,133042979.06,2,0.6054,1,-1.3793,0,4.08573
2021-03-05,4.05715584,4.15239424,4.05715584,4.10477504,4.08572736,29865100,128782020.0,2,0.5826,1,0.4662,0,4.09287
2021-03-08,4.12382272,4.285728,4.0952512,4.24763264,4.10477504,61264234,270654011.73,2,1.1952,1,3.4803,0,4.18811
2021-03-09,4.21906112,4.21906112,3.99048896,4.08572736,4.24763264,45545350,196555478.56,2,0.8885,1,-3.8117,0,4.12858
2021-03-10,4.0952512,4.16191808,3.96191744,4.00953664,4.08572736,28455567,121367864.37,2,0.5551,1,-1.8648,0,4.05716
2021-03-11,4.00953664,4.047632,3.92382208,4.047632,4.00953664,28312658,118983936.32,2,0.5523,1,0.9501,0,4.00716
2021-03-12,4.05715584,4.24763264,4.0000128,4.18096576,4.047632,56323177,245381930.56,2,1.0988,1,3.2941,0,4.12144
2021-03-15,4.15239424,4.3333472,4.13334656,4.2381088,4.18096576,56370555,251902158.95,2,1.0997,1,1.3667,0,4.2143
2021-03-16,4.26668032,4.4762048,4.2381088,4.46668096,4.2381088,86435325,400793291.28,2,1.6863,1,5.3933,0,4.36192
2021-03-17,4.43810944,4.43810944,4.29525184,4.32382336,4.46668096,58493592,266889218.23,2,1.1411,1,-3.1983,0,4.37382
2021-03-18,4.32382336,4.49525248,4.24763264,4.39049024,4.32382336,65044370,299989741.72,2,1.2689,1,1.5419,0,4.3643
2021-03-19,4.27620416,4.523824,4.25715648,4.40001408,4.39049024,64005436,297367293.14,2,1.2487,1,0.2169,0,4.3643
2021-03-22,4.4285856,4.5714432,4.3809664,4.523824,4.40001408,72830982,343083318.43,2,1.4208,1,2.8139,0,4.4762
2021-03-23,4.51430016,4.523824,4.30477568,4.34287104,4.523824,61556561,283151894.71,2,1.2009,1,-4.0,0,4.42144
2021-03-24,4.30477568,4.43810944,4.29525184,4.32382336,4.34287104,39525710,180970883.42,2,0.7711,1,-0.4386,0,4.34049
2021-03-25,4.29525184,4.32382336,4.1904896,4.20001344,4.32382336,35821047,159318615.15,2,0.6988,1,-2.8634,0,4.25239
2021-03-26,4.20953728,4.31429952,4.20001344,4.285728,4.20001344,28959495,129980083.32,2,0.565,1,2.0408,0,4.25239
2021-03-29,4.285728,4.3333472,4.20953728,4.24763264,4.285728,25257306,112978589.46,2,0.4927,1,-0.8889,0,4.26906
2021-03-30,4.21906112,4.2381088,4.12382272,4.16191808,4.24763264,32120522,140262773.91,2,0.6266,1,-2.0179,0,4.18573
2021-03-31,4.15239424,4.22858496,4.12382272,4.20953728,4.16191808,20143800,88740756.0,2,0.393,1,1.1442,0,4.17858
2021-04-01,4.20953728,4.29525184,4.18096576,4.27620416,4.20953728,28703622,128298164.34,2,0.56,1,1.5837,0,4.24049
2021-04-02,4.25715648,4.27620416,4.17144192,4.20001344,4.27620416,22580510,99882474.0,2,0.4405,1,-1.7817,0,4.2262
