date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-06-15,54.34143203,54.46197392,51.27622397,52.56774422,53.61818069,1704229,155963025.0,2,3.147,1,-1.9591,0,53.16184
2022-06-16,52.98677079,56.826891,52.16593792,54.97284193,52.56774422,2361292,225691397.94,2,4.3603,1,4.5752,0,54.23811
2022-06-17,55.104864,62.49809992,55.104864,61.18361931,54.97284193,5196638,542453057.17,2,9.5959,1,11.2979,0,58.47286
2022-06-20,63.14099,65.68958996,61.54524498,64.39232962,61.18361931,4684082,520092036.53,2,8.6494,1,5.2444,0,63.69204
2022-06-21,64.06514449,64.1742062,60.7301522,62.48661974,64.39232962,2418517,262427803.98,2,4.4659,1,-2.9595,0,62.86403
2022-06-22,62.48661974,65.8962332,62.48661974,64.22586701,62.48661974,3779858,426823102.22,2,6.9797,1,2.7834,0,63.77383
2022-06-23,65.77569131,67.50919849,65.0352197,66.1258368,64.22586701,2949940,341702514.62,2,5.4472,1,2.9583,0,66.11149
2022-06-24,65.1500215,68.0200665,65.1500215,67.77324263,66.1258368,2448755,286213795.99,2,4.5218,1,2.4913,0,66.52334
2022-06-27,67.16479309,67.99136605,64.79413592,67.733062,67.77324263,2833260,327365320.42,2,5.2318,1,-0.0593,0,66.92084
2022-06-28,67.733062,68.81793901,66.011035,67.53215885,67.733062,2336572,274913107.18,2,4.3146,1,-0.2966,0,67.52355
2022-06-29,66.84908814,67.8478638,62.2799765,62.50384001,67.53215885,3679723,412779463.26,2,6.7948,1,-7.4458,0,64.87019
2022-06-30,62.81380487,65.1500215,62.60716163,63.98478323,62.50384001,2009599,224322905.71,2,3.7108,1,2.3694,0,63.63894
2022-07-01,64.94337826,64.94337826,61.2467603,63.3131927,63.98478323,1259587,137742051.14,2,2.3259,1,-1.0496,0,63.61168
2022-07-04,62.76788415,67.5034584,62.76788415,67.47475795,63.3131927,2462481,282750779.3,2,4.5471,1,6.573,0,65.1285
2022-07-05,71.56744212,73.66257497,69.44934891,73.1287466,67.47475795,4333708,543292229.51,2,8.0024,1,8.3794,0,71.95203
2022-07-06,72.4973367,73.9323592,70.73512907,73.473152,73.1287466,2703489,342781833.62,2,4.9922,1,0.471,0,72.65949
2022-07-07,73.74293623,78.2374267,72.89340291,76.04471232,73.473152,2776584,366748812.17,2,5.1271,1,3.5,0,75.22962
2022-07-08,75.3673817,77.40511365,73.92661911,74.70727135,76.04471232,1843339,240630695.54,2,3.4038,1,-1.7588,0,75.3516
2022-07-11,74.71875153,80.45884153,74.71301144,80.1316564,74.70727135,4900572,674277491.69,2,9.0492,1,7.2609,0,77.50557
2022-07-12,79.68966947,85.8717464,78.22594652,81.44613701,80.1316564,4636913,661789589.4,2,8.5623,1,1.6404,0,81.30837
2022-07-13,79.33952398,82.07754691,78.27186724,79.54616722,81.44613701,2676073,372068561.79,2,4.9415,1,-2.3328,0,79.80878
2022-07-14,78.07096409,83.231305,78.07096409,80.80324693,79.54616722,2002292,284282311.04,2,3.6974,1,1.5803,0,80.04412
2022-07-15,80.8778681,83.1739041,79.82169154,80.12017622,80.80324693,1462598,207312924.27,2,2.7008,1,-0.8454,0,80.99841
2022-07-18,83.805314,88.1103815,83.231305,87.823377,80.12017622,4186733,625537347.27,2,7.731,1,9.6146,0,85.74259
2022-07-19,88.34572519,95.285494,86.5605572,94.14895618,87.823377,3275893,530708513.04,2,6.0491,1,7.2026,0,91.08518
2022-07-20,94.13173591,94.81480662,88.40312609,93.56920709,94.14895618,2895328,463450300.7,2,5.3464,1,-0.6158,0,92.72972
2022-07-21,93.563467,96.433512,90.119413,94.2522778,93.56920709,2096009,343679057.83,2,3.8704,1,0.73,0,93.59217
2022-07-22,94.137476,95.27975391,88.12760177,88.65569005,94.2522778,2545773,397925466.73,2,4.7009,1,-5.9379,0,91.55013
2022-07-25,86.675359,88.48922744,82.2554897,82.70321672,88.65569005,3041669,448569387.67,2,5.6166,1,-6.7141,0,85.03082
2022-07-26,83.22556491,84.13823922,79.54616722,81.49205773,82.70321672,2391246,342420370.84,2,4.4156,1,-1.4645,0,82.10051
2022-07-27,81.4518771,85.05665362,79.9020528,83.81105409,81.49205773,1762470,255928130.85,2,3.2545,1,2.8457,0,82.55541
2022-07-28,83.82827436,88.71309095,81.67000052,84.85001038,83.81105409,2675338,398189517.42,2,4.9402,1,1.2396,0,84.76534
2022-07-29,84.85001038,85.527341,81.30837485,83.6905122,84.85001038,2527894,365943286.85,2,4.6679,1,-1.3665,0,83.84406
2022-08-01,82.85245906,87.1919671,80.935269,85.28051713,83.6905122,2111482,310902534.83,2,3.899,1,1.8999,0,84.06505
2022-08-02,82.44491267,86.19319144,82.44491267,84.379323,85.28051713,1651704,242806768.17,2,3.05,1,-1.0567,0,83.86558
2022-08-03,84.379323,86.93940314,82.59415501,83.23704509,84.379323,1606045,238651707.99,2,2.9657,1,-1.3537,0,84.28748
2022-08-04,84.2645212,85.24607659,80.48180189,81.09599152,83.23704509,1614185,231766740.0,2,2.9807,1,-2.5722,0,82.7721
2022-08-05,80.7056654,84.36210273,79.08121993,80.0742555,81.09599152,2924535,413347271.0,2,3.0978,1,-1.2599,0,81.05581
2022-08-08,78.065224,79.5002465,75.4821835,77.3764132,80.0742555,4345053,588932195.0,2,4.6025,1,-3.3692,0,77.60602
2022-08-09,76.88850555,78.05374382,74.81059297,76.56706051,77.3764132,4260475,569446495.0,2,4.5129,1,-1.046,0,76.57998
2022-08-10,76.4579988,81.35429557,75.12055783,79.24194245,76.56706051,4385395,601943119.0,2,4.6452,1,3.4935,0,78.0437
2022-08-11,79.20176182,79.23620236,73.1861475,76.03897223,79.24194245,3888675,512419556.0,2,4.1191,1,-4.042,0,76.91577
2022-08-12,75.12055783,77.32475239,72.65805922,72.77286102,76.03897223,2596548,335500843.0,2,2.7504,1,-4.2953,0,74.46906
2022-08-15,72.85896237,77.491215,72.26199301,74.7933727,72.77286102,2599379,340128575.05,2,2.7534,1,2.7765,0,74.35139
2022-08-16,76.343197,78.07096409,73.26076867,75.769188,74.7933727,2996870,400860828.23,2,3.1744,1,1.3047,0,75.86103
2022-08-17,75.769188,77.25587131,74.14474253,76.14803394,75.769188,3099562,406600161.94,2,3.2832,1,0.5,0,75.82946
2022-08-18,75.06315693,82.7720978,75.06315693,80.5908636,76.14803394,3332279,465837202.35,2,3.5297,1,5.8345,0,78.37232
2022-08-19,80.35551991,82.083287,78.639233,78.6966339,80.5908636,2399295,335456280.39,2,2.5415,1,-2.3504,0,79.94367
2022-08-22,78.16854562,80.6482645,75.71752719,78.46129021,78.6966339,2019725,274351946.14,2,2.1394,1,-0.2991,0,78.24891
2022-08-23,77.5486159,79.94223343,76.13081367,78.44981003,78.46129021,1401469,189615577.59,2,1.4845,1,-0.0146,0,78.01787
2022-08-24,77.88728121,79.3280438,72.25625292,72.325134,78.44981003,2713758,350993527.73,2,2.8746,1,-7.8071,0,75.44918
2022-08-25,73.00246462,74.61542991,68.9384809,68.9958818,72.325134,2401859,295690334.33,2,2.5442,1,-4.6032,0,71.38806
2022-08-26,69.59859125,73.23206822,69.51822999,70.18408043,68.9958818,1812397,225748352.02,2,1.9198,1,1.7221,0,70.63324
2022-08-29,69.455089,73.21484795,67.84212371,71.4067196,70.18408043,1465818,182370319.45,2,1.5527,1,1.742,0,70.4797
2022-08-30,70.69494844,72.69823985,69.31732684,69.43786873,71.4067196,1104053,136307634.8,2,1.1695,1,-2.7572,0,70.5371
2022-08-31,67.86508407,69.2828863,63.80684044,63.95034269,69.43786873,3298746,377652556.55,2,3.4942,1,-7.9028,0,66.22629
2022-09-01,65.2648233,65.87901293,63.82406071,65.22464267,63.95034269,1896880,215839774.96,2,2.0093,1,1.9926,0,65.04813
2022-09-02,63.59445711,66.49894265,63.4279945,64.15124584,65.22464267,1328606,148715848.03,2,1.4073,1,-1.6457,0,64.41816
2022-09-05,64.15124584,65.24186294,62.57846118,63.58871702,64.15124584,1952845,216424598.08,2,2.0686,1,-0.8769,0,63.89007
2022-09-06,64.289008,66.43006157,61.5911657,65.18446204,63.58871702,2261440,252575205.74,2,2.3954,1,2.5095,0,64.37367
2022-09-07,64.62193322,69.1106836,64.62193322,68.51945433,65.18446204,1828309,215936217.42,2,1.9366,1,5.1162,0,66.7185
2022-09-08,67.03851111,68.79497865,66.13731698,66.2980395,68.51945433,1409761,164376686.81,2,1.4933,1,-3.242,0,67.06721
2022-09-09,66.25211878,67.14757282,64.7482152,66.80890751,66.2980395,1119063,128765849.96,2,1.1854,1,0.7706,0,66.2392
2022-09-13,67.49197822,68.5366746,66.0684359,67.19923363,66.80890751,1114249,130496103.53,2,1.1803,1,0.5842,0,67.32408
2022-09-14,66.011035,67.13035255,64.39806971,64.863017,67.19923363,1473029,167461709.36,2,1.5603,1,-3.4766,0,65.60062
2022-09-15,64.863017,65.16724177,57.39515991,58.74408106,64.863017,3821153,398218125.12,2,4.0476,1,-9.4336,0,61.54237
2022-09-16,57.95768873,59.50751303,56.5398865,56.5398865,58.74408106,2407302,240641174.16,2,2.5499,1,-3.7522,0,57.63624
2022-09-19,57.04501442,61.1319585,56.9990937,59.40419141,56.5398865,2159052,223039687.49,2,2.287,1,5.066,0,58.64506
2022-09-20,60.6727513,61.62560624,58.55465809,60.4431477,59.40419141,2066058,217606108.72,2,2.1885,1,1.749,0,60.32404
2022-09-21,60.25372473,61.1319585,58.8359225,58.87036304,60.4431477,1267193,131328446.71,2,1.3423,1,-2.6021,0,59.77299
2022-09-22,57.96916891,61.0171567,57.40664009,59.53621348,58.87036304,1039303,108026218.74,2,1.1009,1,1.131,0,58.98229
2022-09-23,59.96672023,60.25946482,57.1138955,58.45133647,59.53621348,1508554,152886743.83,2,1.5979,1,-1.8222,0,58.94785
2022-09-26,58.97368466,61.992972,57.4583009,59.8117378,58.45133647,1559090,163827045.12,2,1.6515,1,2.3274,0,59.55917
2022-09-27,59.67397564,61.7059675,59.04256574,60.45462788,59.8117378,2133301,224858961.84,2,2.2597,1,1.0749,0,60.21928
2022-09-28,60.33982608,60.82773373,53.45745817,54.1864496,60.45462788,4658618,450722673.8,2,4.9346,1,-10.3684,0,57.20287
2022-09-29,54.97284193,56.69486893,53.50337889,55.67313291,54.1864496,2763803,266813336.96,2,2.9276,1,2.7436,0,55.21106
2022-09-30,55.46074958,55.46074958,52.82604827,53.37709691,55.67313291,2264731,212306165.74,2,2.3989,1,-4.1241,0,54.28116
2022-10-10,53.60670051,53.87074465,51.23030325,51.93059423,53.37709691,1905368,172382963.71,2,2.0183,1,-2.71,0,52.65959
2022-10-11,51.16716226,53.83630411,51.1442019,51.76413162,51.93059423,1899079,173062581.48,2,2.0116,1,-0.3205,0,51.97795
2022-10-12,52.25777936,52.99251088,49.97322354,52.99251088,51.76413162,1753312,157460494.19,2,1.8572,1,2.373,0,52.05401
2022-10-13,52.95233025,53.8420442,51.66081,52.234819,52.99251088,1281522,117831078.3,2,1.3575,1,-1.4298,0,52.6725
2022-10-14,52.1200172,53.6698415,50.41521047,53.34265637,52.234819,3095082,282245881.82,2,3.2785,1,2.1209,0,52.38693
2022-10-17,54.42179329,54.42179329,52.1200172,53.41153745,53.34265637,1738779,160438079.79,2,1.8418,1,0.1291,0,53.59379
2022-10-18,53.956846,54.26107077,51.66655009,52.31518026,53.41153745,1760155,162243894.1,2,1.8644,1,-2.0527,0,53.04991
2022-10-19,51.80431225,53.49189871,50.8571974,50.89163794,52.31518026,2206046,199278401.93,2,2.3368,1,-2.7211,0,51.76126
2022-10-20,50.50705191,50.9719992,48.790765,49.7091794,50.89163794,2240931,193530141.8,2,2.3737,1,-2.3235,0,49.99475
2022-10-21,49.15813076,51.51730775,48.3889587,50.50705191,49.7091794,2033674,177164583.37,2,2.1542,1,1.6051,0,49.89286
2022-10-24,51.66081,53.71576222,50.50131182,51.05810055,50.50705191,2582665,234307622.52,2,2.7357,1,1.091,0,51.734
2022-10-25,51.66081,54.22663023,50.13394606,52.44146224,51.05810055,2510340,228764493.46,2,2.6591,1,2.7094,0,52.11571
2022-10-26,52.48164287,52.808828,50.7997965,51.20734289,52.44146224,2300943,206594389.71,2,2.4373,1,-2.3533,0,51.8244
2022-10-27,52.1200172,53.2680352,50.3405893,50.34632939,51.20734289,2934872,264642740.65,2,3.1088,1,-1.6814,0,51.51874
2022-10-28,49.95026318,50.79405641,47.3557425,47.3557425,50.34632939,3310839,280877864.65,2,3.507,1,-5.94,0,48.86395
2022-10-31,47.93549159,51.29918433,47.5279452,49.71491949,47.3557425,3046492,264892481.48,2,3.227,1,4.9818,0,49.11939
2022-11-01,49.364774,50.66203434,47.99863258,50.23152759,49.71491949,3200441,274674626.84,2,3.3901,1,1.0391,0,49.56424
2022-11-02,49.938783,53.6698415,49.25571229,52.5218235,50.23152759,4130049,373834671.08,2,4.3748,1,4.5595,0,51.34654
2022-11-03,51.91337396,54.7030577,51.86171315,53.60096042,52.5218235,3769108,348954375.33,2,3.9924,1,2.0546,0,53.01978
2022-11-04,54.03720726,56.94743289,53.38857709,55.91995678,53.60096042,4926548,475597104.61,2,5.2185,1,4.3264,0,55.07329
2022-11-07,55.4492694,56.47100542,54.53659509,55.53537075,55.91995678,4858641,469747167.44,2,5.1465,1,-0.6877,0,55.49806
2022-11-08,55.678873,57.0564946,53.79612348,54.7604586,55.53537075,3826128,370297808.21,2,4.0528,1,-1.3953,0,55.32299
2022-11-09,53.69854195,54.96710184,53.4976388,54.08312798,54.7604586,2831659,267329645.39,2,2.9994,1,-1.2369,0,54.0616
2022-11-10,53.7846433,54.2438505,51.03514019,51.23604334,54.08312798,3904164,355526010.22,2,4.1355,1,-5.2643,0,52.57492
2022-11-11,52.55052395,53.956846,51.59192892,51.64358973,51.23604334,2799358,257412507.92,2,2.9652,1,0.7954,0,52.43572
2022-11-14,51.7182109,52.13149738,48.6185623,49.0203686,51.64358973,3291451,287291626.42,2,3.4865,1,-5.0795,0,50.37216
2022-11-15,48.91704698,51.65506991,48.06177357,51.65506991,49.0203686,3402611,296500709.32,2,3.6042,1,5.3747,0,50.07224
2022-11-16,51.1442019,51.60914919,50.15116633,50.65055416,51.65506991,2122529,187542730.74,2,2.2483,1,-1.9447,0,50.88877
2022-11-17,50.42095056,50.57593299,48.216756,48.75632446,50.65055416,2778968,235996215.58,2,2.9436,1,-3.7398,0,49.49249
2022-11-18,48.87112626,49.7091794,48.07325375,48.22249609,48.75632446,2107792,179223550.18,2,2.2327,1,-1.0949,0,48.71901
2022-11-21,47.7001479,50.15116633,47.7001479,49.9961839,48.22249609,2376711,204105286.85,2,2.5175,1,3.6781,0,48.88691
2022-11-22,49.5369767,49.69769922,47.8149497,48.07899384,49.9961839,2438372,205671179.67,2,2.5828,1,-3.8347,0,48.78215
2022-11-23,48.5037605,48.5037605,46.2077245,47.82068979,48.07899384,2462520,203689013.27,2,2.6084,1,-0.5372,0,47.75898
2022-11-24,47.7001479,49.06628932,47.7001479,48.09047402,47.82068979,3034631,255689333.55,2,3.2144,1,0.5642,0,48.13926
2022-11-25,48.3889587,50.20282714,47.99863258,49.41643481,48.09047402,4446492,381420734.01,2,4.71,1,2.7572,0,49.00171
2022-11-28,48.85964608,48.85964608,45.54187406,46.18476414,49.41643481,5699983,459619024.56,2,6.0377,1,-6.5397,0,47.36148
2022-11-29,46.18476414,46.62101098,45.37541145,46.1503236,46.18476414,2916160,233566030.67,2,3.0889,1,-0.0746,0,46.08288
2022-11-30,45.97238081,47.5279452,45.65667586,46.494729,46.1503236,3397090,275257789.82,2,3.5984,1,0.7463,0,46.41293
2022-12-01,47.17779971,51.2016028,47.17779971,49.69769922,46.494729,5780715,499125240.76,2,6.1232,1,6.8889,0,48.81373
2022-12-02,49.28441274,49.8813821,48.53246095,48.68170329,49.69769922,2834503,242172892.9,2,3.0024,1,-2.0444,0,49.09499
2022-12-05,49.19831139,49.19831139,47.44758394,47.87809069,48.68170329,2916816,244465347.35,2,3.0896,1,-1.6507,0,48.43057
2022-12-06,47.83791006,49.06628932,47.2409407,48.5611614,47.87809069,2655493,223559631.38,2,2.8128,1,1.4267,0,48.17658
2022-12-07,48.3315578,53.00973115,48.22249609,51.45990685,48.5611614,6139855,548861739.74,2,6.5036,1,5.9693,0,50.25592
2022-12-08,51.28196406,52.45294242,50.3979902,51.89615369,51.45990685,3091300,277456155.97,2,3.2745,1,0.8477,0,51.50726
2022-12-09,51.68377036,52.22333882,50.5701929,51.40824604,51.89615369,3359230,299589353.34,2,3.5583,1,-0.9402,0,51.47139
2022-12-12,50.82849695,51.11550145,49.75510012,50.53575236,51.40824604,2221553,195410311.17,2,2.3532,1,-1.6972,0,50.55871
2022-12-13,51.0294001,51.59192892,49.29589292,49.4795758,50.53575236,2304066,200718895.68,2,2.4406,1,-2.09,0,50.3492
2022-12-14,49.364774,50.04784471,48.37747852,48.71614383,49.4795758,1597727,136476744.84,2,1.6924,1,-1.5429,0,49.12656
2022-12-15,48.46357987,50.44391092,48.23397627,50.44391092,48.71614383,2182581,188712639.24,2,2.3119,1,3.5466,0,49.39634
2022-12-16,50.01340417,50.07654516,47.57386592,47.7575488,50.44391092,2628911,221916345.39,2,2.7847,1,-5.3254,0,48.85534
2022-12-19,47.7575488,49.98470372,47.642747,47.85513033,47.7575488,2182451,184801925.11,2,2.3118,1,0.2043,0,48.31003
2022-12-20,47.61978664,47.83791006,46.4373281,46.90227539,47.85513033,1579106,128946706.77,2,1.6727,1,-1.9911,0,47.19933
2022-12-21,46.7243326,47.39018304,46.06996234,46.23642495,46.90227539,1416099,114585887.87,2,1.5,1,-1.4197,0,46.60523
2022-12-22,46.6095308,46.6669317,43.71652544,43.75096598,46.23642495,2807942,219413887.22,2,2.9743,1,-5.3755,0,45.18599
2022-12-23,43.4524813,44.29627453,43.050675,43.76818625,43.75096598,1149827,87522811.91,2,1.218,1,0.0394,0,43.6419
2022-12-26,43.67634481,46.11588306,43.21139752,45.89201955,43.76818625,2415771,189590001.02,2,2.5589,1,4.8525,0,44.72391
2022-12-27,45.47299298,46.24790513,45.19172857,46.09866279,45.89201955,1665772,132832735.1,2,1.7645,1,0.4503,0,45.75282
2022-12-28,45.99534117,46.37418711,44.92768443,45.47299298,46.09866279,1472605,116945200.62,2,1.5599,1,-1.3572,0,45.69255
2022-12-29,45.0023056,46.2077245,45.0023056,45.09988713,45.47299298,1093030,86556987.86,2,1.1578,1,-0.8205,0,45.32806
2022-12-30,45.31227046,46.08718261,44.52587813,44.58901912,45.09988713,1157531,90902469.23,2,1.2261,1,-1.1327,0,45.12859
2023-01-03,44.62919975,45.8633191,43.7394858,45.58779478,44.58901912,1628128,127103772.13,2,1.7246,1,2.24,0,44.95495
2023-01-04,45.55909433,45.89775964,44.35367543,44.7153011,45.58779478,1563730,122004926.86,2,1.6564,1,-1.9139,0,45.13146
2023-01-05,45.2319092,47.52220511,44.61771957,47.51646502,44.7153011,3574746,288588084.59,2,3.7866,1,6.2644,0,46.22207
2023-01-06,47.13761908,48.48080014,46.7817335,47.88383078,47.51646502,3448676,286945668.45,2,3.653,1,0.7731,0,47.571
2023-01-09,47.75180871,48.95722761,47.75180871,47.94697177,47.88383078,1922771,161777827.94,2,2.0367,1,0.1319,0,48.10195
2023-01-10,47.87809069,49.29589292,47.28686142,48.6759632,47.94697177,2140693,179848395.27,2,2.2675,1,1.5204,0,48.2842
2023-01-11,48.63578257,49.58289742,47.57386592,47.72884835,48.6759632,2328294,197471016.21,2,2.4662,1,-1.9458,0,48.38035
2023-01-12,47.7001479,49.85842174,47.64848709,48.57838167,47.72884835,2099938,179295834.37,2,2.2244,1,1.7799,0,48.44636
2023-01-13,48.44061951,49.64029832,47.26964115,47.84365015,48.57838167,2064361,172901288.67,2,2.1867,1,-1.5125,0,48.29855
2023-01-16,47.642747,49.15239067,47.4131434,48.69318347,47.84365015,1638496,138316441.33,2,1.7356,1,1.7756,0,48.22537
2023-01-17,49.04906905,49.35329382,48.32007762,48.67022311,48.69318347,1502346,127674570.58,2,1.5914,1,-0.0472,0,48.84817
2023-01-18,48.8481659,50.1109857,48.65300284,49.22127175,48.67022311,1853221,159366758.72,2,1.963,1,1.1322,0,49.20836
2023-01-19,48.8481659,49.31311319,48.53246095,48.8481659,49.22127175,1584494,134560165.26,2,1.6784,1,-0.758,0,48.88548
2023-01-20,48.89982671,51.36232532,48.80798527,50.9719992,48.8481659,3002919,262653715.51,2,3.1808,1,4.3478,0,50.01053
2023-01-30,51.99373522,53.2680352,50.3979902,50.63333389,50.9719992,4279298,382679018.56,2,4.5329,1,-0.6644,0,51.57327
2023-01-31,50.07080507,50.93755866,50.07080507,50.16264651,50.63333389,1708460,150011969.73,2,1.8097,1,-0.9296,0,50.31045
2023-02-01,50.3405893,52.16593792,50.3405893,52.14297756,50.16264651,3111387,278857312.94,2,3.2957,1,3.9478,0,51.24752
2023-02-02,52.14297756,52.3496208,50.9145983,51.1442019,52.14297756,2821303,251649058.42,2,2.9885,1,-1.9155,0,51.63785
2023-02-03,51.12698163,51.12698163,48.9055668,49.38199427,51.1442019,3537844,305834138.71,2,3.7475,1,-3.4456,0,50.13538
2023-02-06,49.1351704,49.5369767,48.32007762,48.9055668,49.38199427,2525607,214840734.31,2,2.6753,1,-0.9648,0,48.97445
2023-02-07,48.94574743,49.18683121,48.5037605,49.03758887,48.9055668,1644811,139644641.75,2,1.7423,1,0.27,0,48.91848
2023-02-08,49.18109112,49.3073731,48.32007762,48.34877807,49.03758887,2001085,170136341.16,2,2.1197,1,-1.4047,0,48.78933
2023-02-09,48.65300284,49.6517785,48.08473393,49.33033346,48.34877807,2446162,209244825.59,2,2.5911,1,2.0302,0,48.92996
2023-02-10,49.35903391,49.52549652,48.5611614,48.88260644,49.33033346,1852573,158058533.27,2,1.9623,1,-0.9076,0,49.08207
2023-02-13,48.88260644,49.16961094,48.45209969,48.85390599,48.88260644,2002492,169987983.62,2,2.1211,1,-0.0587,0,48.83956
2023-02-14,48.93426725,49.01462851,48.11917447,48.3889587,48.85390599,1898223,160093107.13,2,2.0107,1,-0.9517,0,48.61426
2023-02-15,48.43487942,48.76780464,47.3557425,47.44758394,48.3889587,2754795,229721659.72,2,2.918,1,-1.9454,0,48.0015
2023-02-16,47.43610376,47.85513033,45.6337155,46.08718261,47.44758394,3130063,255133675.21,2,3.3155,1,-2.8672,0,46.75303
2023-02-17,46.13884342,46.24790513,45.2319092,45.30653037,46.08718261,2185949,173703936.97,2,2.3155,1,-1.6939,0,45.7313
2023-02-20,44.9449047,45.35819118,44.37663579,45.35819118,45.30653037,2045257,159625163.8,2,2.1664,1,0.114,0,45.00948
2023-02-21,45.35819118,46.1503236,45.10562722,45.7485173,45.35819118,2118456,168701611.52,2,2.244,1,0.8605,0,45.59066
2023-02-22,45.35245109,45.66241595,45.28357001,45.37541145,45.7485173,1177317,93153306.02,2,1.2471,1,-0.8156,0,45.41846
2023-02-23,45.45003262,46.02404162,45.26060965,45.7485173,45.37541145,1248984,99440952.37,2,1.323,1,0.8223,0,45.6208
2023-02-24,45.79443802,46.00682135,44.95064479,45.1171074,45.7485173,1514045,119479960.03,2,1.6038,1,-1.3802,0,45.46725
2023-02-27,44.87028353,45.20320875,44.6579002,44.80140245,45.1171074,1094982,85630286.52,2,1.1599,1,-0.6997,0,44.8832
2023-02-28,45.18598848,45.27782992,44.53735831,44.97360515,44.80140245,922931,72156642.23,2,0.9776,1,0.3844,0,44.9937
2023-03-01,44.9449047,45.42133217,44.83584299,45.2893101,44.97360515,935993,73624364.51,2,0.9915,1,0.702,0,45.12285
2023-03-02,45.30653037,45.50743352,44.40533624,44.5430984,45.2893101,1620759,126432967.24,2,1.7168,1,-1.6477,0,44.9406
2023-03-03,44.6579002,44.95638488,44.22739345,44.67512047,44.5430984,933263,72447703.68,2,0.9886,1,0.2964,0,44.6292
2023-03-06,44.04945066,44.87028353,43.7968867,44.55457858,44.67512047,1659856,128014398.89,2,1.7582,1,-0.2698,0,44.3178
2023-03-07,44.87028353,45.01952587,44.01501012,44.198693,44.55457858,1442672,111578175.61,2,1.5282,1,-0.7988,0,44.52588
2023-03-08,43.91742859,44.31923489,43.91742859,44.06667093,44.198693,695114,53359817.8,2,0.7363,1,-0.2987,0,44.05519
2023-03-09,44.0264903,44.51439795,44.00927003,44.2560939,44.06667093,904566,69656189.37,2,0.9582,1,0.4299,0,44.20156
2023-03-10,44.12981192,44.29053444,43.65912454,43.95760922,44.2560939,1016699,77924838.49,2,1.0769,1,-0.6744,0,44.00927
2023-03-13,44.24461372,44.2560939,41.9600579,42.33316375,43.95760922,2050561,152419506.27,2,2.1721,1,-3.6955,0,43.19848
2023-03-14,41.91987727,42.35612411,40.53077549,41.3860489,42.33316375,2289651,165163767.48,2,2.4253,1,-2.2373,0,41.54821
2023-03-15,41.60991241,42.56276735,41.47789034,41.83951601,41.3860489,1665864,122144526.28,2,1.7646,1,1.0957,0,41.87252
2023-03-16,41.4434498,41.83377592,40.6398372,40.67427774,41.83951601,1060498,75978495.89,2,1.1233,1,-2.785,0,41.14784
2023-03-17,40.9842426,41.2138462,40.19785027,40.4102336,40.67427774,1374157,97230523.9,2,1.4556,1,-0.6492,0,40.70154
2023-03-20,40.3528327,41.00146287,39.70994262,40.754639,40.4102336,1525606,107421674.77,2,1.616,1,0.8523,0,40.45472
2023-03-21,40.8120399,41.95431781,40.80629981,41.80507547,40.754639,1486844,107228920.51,2,1.5749,1,2.5775,0,41.34443
2023-03-22,41.80507547,42.86699212,41.66157322,41.9600579,41.80507547,1531300,112924660.47,2,1.622,1,0.3707,0,42.07342
2023-03-23,42.1322606,42.1322606,40.76037909,41.19088584,41.9600579,1720909,123541222.51,2,1.8229,1,-1.8331,0,41.55395
2023-03-24,41.21958629,41.7304543,41.04738359,41.24828674,41.19088584,1322377,95309430.54,2,1.4007,1,0.1394,0,41.31143
2023-03-27,41.62713268,42.02319889,41.35734845,41.86247637,41.24828674,1744428,126895184.09,2,1.8478,1,1.489,0,41.71754
2023-03-28,42.08059979,42.22410204,40.65131738,40.6972381,41.86247637,2074761,148693797.54,2,2.1977,1,-2.7835,0,41.41331
2023-03-29,40.65131738,41.89691691,40.65131738,41.5008507,40.6972381,1638769,118311052.48,2,1.7359,1,1.9746,0,41.1751
2023-03-30,41.50659079,41.72471421,40.6398372,41.71897412,41.5008507,1519605,109294744.34,2,1.6096,1,0.5256,0,41.39753
2023-03-31,41.60991241,42.40778492,41.25402683,41.71323403,41.71897412,1454939,106008182.18,2,1.5411,1,-0.0138,0,41.74624
2023-04-03,41.71323403,42.12652051,41.1564453,41.28846737,41.71323403,2665681,192761632.34,2,2.8236,1,-1.0183,0,41.57117
2023-04-04,41.16218539,41.43770971,38.458603,38.93503047,41.28846737,5118057,351806487.18,2,5.4213,1,-5.7,0,39.99838
2023-04-06,38.92929038,39.41719803,38.46434309,39.35405704,38.93503047,3128610,211960351.87,2,3.314,1,1.0762,0,39.04122
2023-04-07,39.4344183,40.34709261,39.29091605,39.606621,39.35405704,2112699,146321866.23,2,2.2379,1,0.6418,0,39.66976
2023-04-10,39.93954622,40.69149801,39.8362246,40.19785027,39.606621,1907933,133915945.77,2,2.021,1,1.4928,0,40.16628
2023-04-11,40.21507054,40.55947594,39.70994262,40.38153315,40.19785027,1427014,100026945.13,2,1.5116,1,0.4569,0,40.21651
2023-04-12,40.19211018,40.5824363,39.606621,40.01416739,40.38153315,1610464,112214446.38,2,1.7059,1,-0.9097,0,40.09883
2023-04-13,40.16914982,40.2954318,39.42293812,39.7214228,40.01416739,1054663,73265449.99,2,1.1172,1,-0.7316,0,39.90224
2023-04-14,39.7214228,41.7304543,39.7214228,41.13348494,39.7214228,3066269,218566244.21,2,3.2479,1,3.5549,0,40.5767
