date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-05-20,18.8590309,18.96047312,17.7984986,18.63770242,18.8590309,738841,14680876.0,2,1.133587,1,-1.173602,0,18.56393
2019-05-21,18.45326202,19.19102362,18.45326202,19.0895814,18.63770242,516860,10640341.0,2,0.793007,1,2.424551,0,18.79678
2019-05-22,19.2740218,19.32935392,18.9973612,19.17257958,19.0895814,478900,9934320.0,2,0.734766,1,0.434783,0,19.19333
2019-05-23,19.2279117,19.366242,18.75758868,18.9973612,19.17257958,613300,12753127.0,2,0.940972,1,-0.913903,0,19.08728
2019-05-24,19.1818016,19.21868968,18.49937212,18.61925838,18.9973612,440899,8996501.0,2,0.676461,1,-1.990291,0,18.87978
2019-05-27,18.70225656,19.26479978,18.70225656,19.11724746,18.61925838,586985,12126949.0,2,0.900598,1,2.674586,0,18.94664
2019-05-28,19.1818016,19.52301634,19.1818016,19.40313008,19.11724746,644601,13579528.0,2,0.988997,1,1.495424,0,19.32244
2019-05-29,19.30168786,19.4123521,18.98813918,19.00658322,19.40313008,370500,7684461.0,2,0.56845,1,-2.043728,0,19.17719
2019-05-30,19.07113736,19.32935392,18.7668107,18.87747494,19.00658322,379900,7813222.0,2,0.582872,1,-0.679288,0,19.01119
2019-05-31,18.96969514,19.90111916,18.96969514,18.97891716,18.87747494,751900,15677051.0,2,1.153623,1,0.537375,0,19.20486
2019-06-03,18.9973612,19.29246584,18.3518198,19.0434713,18.97891716,914817,18662519.0,2,1.403583,1,0.340135,0,18.92128
2019-06-04,19.0895814,19.71667876,18.26882162,18.45326202,19.0434713,1000105,20305519.0,2,1.534439,1,-3.099271,0,18.88209
2019-06-05,18.46248404,18.66536848,18.13049132,18.13049132,18.45326202,452953,9018316.0,2,0.694956,1,-1.749127,0,18.34721
2019-06-06,18.05671516,18.2134895,17.521838,17.521838,18.13049132,567432,10966485.0,2,0.870598,1,-3.357069,0,17.82847
2019-06-10,17.78927658,17.80772062,17.35584164,17.58639214,17.521838,547132,10414134.0,2,0.839452,1,0.368419,0,17.63481
2019-06-11,17.63250224,18.19504546,17.63250224,18.09360324,17.58639214,639922,12468956.0,2,0.981818,1,2.884117,0,17.88841
2019-06-12,18.01060506,18.29648768,18.00138304,18.0751592,18.09360324,381805,7496807.0,2,0.585795,1,-0.101939,0,18.09591
2019-06-13,18.22271152,18.2595996,17.82616466,18.10282526,18.0751592,342936,6730675.0,2,0.526159,1,0.153055,0,18.10283
2019-06-14,18.14893536,18.23193354,17.7984986,17.90916284,18.10282526,279363,5477236.0,2,0.42862,1,-1.069787,0,18.02213
2019-06-17,17.81694264,18.13049132,17.7523885,17.86305274,17.90916284,271258,5280293.0,2,0.416185,1,-0.257463,0,17.89072
2019-06-18,17.982939,18.04749314,17.78005456,17.85383072,17.86305274,197692,3837805.0,2,0.303314,1,-0.051627,0,17.91608
2019-06-19,18.09360324,18.5823703,18.09360324,18.3518198,17.85383072,559167,11166256.0,2,0.857917,1,2.789251,0,18.28035
2019-06-20,18.26882162,18.8590309,18.1673794,18.7668107,18.3518198,552900,11163483.0,2,0.848302,1,2.26131,0,18.51551
2019-06-21,18.9973612,19.40313008,18.84058686,19.21868968,18.7668107,753486,15674651.0,2,1.156057,1,2.407861,0,19.11494
2019-06-24,19.21868968,19.30168786,18.92358504,19.15413554,19.21868968,426896,8829835.0,2,0.654977,1,-0.335891,0,19.14952
2019-06-25,18.96969514,19.2740218,18.89591898,19.24635574,19.15413554,441805,9179844.0,2,0.677852,1,0.481465,0,19.0965
2019-06-26,19.4123521,19.49535028,19.1356915,19.43079614,19.24635574,524411,10994224.0,2,0.804592,1,0.958308,0,19.36855
2019-06-27,19.2740218,19.61523654,19.2740218,19.56912644,19.43079614,464823,9831237.0,2,0.713168,1,0.711911,0,19.4331
2019-06-28,18.8200722,19.63467234,18.8200722,19.50358726,19.5691298,495512,10273288.0,2,0.760253,1,-0.334927,0,19.1946
2019-07-01,19.79384708,19.91556894,19.62530912,19.8500264,19.50358726,753523,15922519.0,2,1.156113,1,1.776288,0,19.79619
2019-07-02,19.9904747,20.26200808,19.76575742,20.20582876,19.8500264,679223,14607610.0,2,1.042117,1,1.792449,0,20.05602
2019-07-03,20.130923,20.30882418,19.97174826,20.1777391,20.20582876,463941,9986897.0,2,0.711814,1,-0.139021,0,20.14731
2019-07-04,20.1777391,20.43990926,20.0372908,20.18710232,20.1777391,529599,11459402.0,2,0.812552,1,0.046405,0,20.21051
2019-07-05,19.9904747,20.58035756,19.9904747,20.39309316,20.18710232,564510,12262455.0,2,0.866115,1,1.020414,0,20.2386
2019-07-08,20.30882418,20.5054518,19.53167692,19.87811606,20.39309316,636897,13552886.0,2,0.977177,1,-2.525258,0,20.05602
2019-07-09,20.19646554,20.19646554,19.62530912,19.85938962,19.87811606,728900,15475911.0,2,1.118335,1,-0.094208,0,19.96941
2019-07-10,19.85938962,20.29009774,19.72830454,20.1777391,19.85938962,769999,16514927.0,2,1.181392,1,1.603018,0,20.01388
2019-07-11,20.28073452,20.44927248,20.07474368,20.16837588,20.1777391,413000,8952771.0,2,0.633657,1,-0.046396,0,20.24328
2019-07-12,20.20582876,20.35564028,19.69085166,19.9436586,20.16837588,418000,8935328.0,2,0.641328,1,-1.114214,0,20.04899
2019-07-15,20.0372908,20.3650035,19.72830454,20.18710232,19.9436586,492026,10565969.0,2,0.750062,1,1.220658,0,20.07943
2019-07-16,20.1777391,20.48672536,20.0372908,20.48672536,20.18710232,495717,10740556.0,2,0.755689,1,1.484229,0,20.29712
2019-07-17,20.47736214,20.48672536,19.58785624,19.67212522,20.48672536,1008404,21440457.0,2,1.537247,1,-3.976229,0,20.05602
2019-07-18,19.55976658,19.79384708,18.94179406,18.94179406,19.67212522,784619,16147426.0,2,1.196101,1,-3.712521,0,19.3093
2019-07-19,18.93243084,19.83129996,18.8668883,19.67212522,18.94179406,804637,16830450.0,2,1.226617,1,3.855664,0,19.32569
2019-07-22,19.79384708,19.87811606,18.7732561,19.08224236,19.67212522,724375,14802048.0,2,1.104263,1,-2.998577,0,19.38187
2019-07-23,19.57849302,19.57849302,18.75452966,18.84816186,19.08224236,456275,9242694.0,2,0.695562,1,-1.226693,0,19.18992
2019-07-24,18.84816186,19.2414171,18.84816186,19.02606304,18.84816186,462574,9435570.0,2,0.705164,1,0.943868,0,18.99095
2019-07-25,19.0073366,19.01669982,18.74516644,18.80134576,19.02606304,444075,8946647.0,2,0.676964,1,-1.181101,0,18.89264
2019-07-26,18.89497796,19.08224236,18.73580322,18.90434118,18.80134576,293574,5944372.0,2,0.4475,1,0.5478,0,18.90434
2019-07-29,18.8668883,19.11969524,18.76389288,18.89497796,18.90434118,457185,9254349.0,2,0.696949,1,-0.049531,0,18.91136
2019-07-30,19.08224236,19.194601,18.80134576,18.8200722,18.89497796,585525,11848376.0,2,0.8926,1,-0.3964,0,18.97457
2019-07-31,18.74516644,18.89497796,18.6328078,18.85752508,18.8200722,547858,10968294.0,2,0.8352,1,0.199,0,18.78262
2019-08-01,18.8668883,18.8668883,18.68898712,18.79198254,18.85752508,233785,4689386.0,2,0.3564,1,-0.3476,0,18.80369
2019-08-02,18.67026068,18.8200722,18.45490662,18.59535492,18.79198254,374000,7446313.0,2,0.5701,1,-1.0463,0,18.63515
2019-08-05,18.59535492,18.69835034,18.14592036,18.17401002,18.59535492,367823,7242737.0,2,0.5607,1,-2.2659,0,18.40341
2019-08-06,18.1178307,18.1178307,17.6964858,17.82757088,18.17401002,478195,9125692.0,2,0.729,1,-1.9062,0,17.93993
2019-08-07,17.93992952,18.24891578,17.62158004,17.6964858,17.82757088,559000,10642064.0,2,0.8522,1,-0.7353,0,17.87673
2019-08-08,17.6964858,17.96801918,17.33132022,17.90247664,17.6964858,755500,14239723.0,2,1.1517,1,1.164,0,17.72458
2019-08-09,17.90247664,18.01483528,17.321957,17.35940988,17.90247664,621700,11695519.0,2,0.9477,1,-3.0335,0,17.64967
2019-08-12,17.43431564,17.49049496,16.97551786,17.321957,17.35940988,385885,7108820.0,2,0.5883,1,-0.2158,0,17.30557
2019-08-13,17.07851328,17.29386734,16.82570634,16.91933854,17.321957,589944,10675754.0,2,0.8993,1,-2.3243,0,17.02936
2019-08-14,17.01297074,17.66839614,17.01297074,17.35004666,16.91933854,655309,12194472.0,2,0.999,1,2.5457,0,17.2611
2019-08-15,17.0410604,17.38749954,16.97551786,17.28450412,17.35004666,287200,5267604.0,2,0.4378,1,-0.3778,0,17.17215
2019-08-16,17.28450412,17.4624053,17.09723972,17.20023514,17.28450412,641335,11857530.0,2,0.9777,1,-0.4875,0,17.2611
2019-08-19,17.5092214,17.8837502,17.23768802,17.85566054,17.20023514,610761,11518273.0,2,0.9311,1,3.8106,0,17.62158
2019-08-20,17.87438698,18.29573188,17.71521224,18.2114629,17.85566054,629370,12115540.0,2,0.9594,1,1.9927,0,18.0242
2019-08-21,18.2114629,18.23955256,17.9773824,18.0710146,18.2114629,672300,13016122.0,2,1.0249,1,-0.7712,0,18.12485
2019-08-22,18.258279,18.3050951,17.98674562,18.2114629,18.0710146,551200,10695445.0,2,0.8403,1,0.7772,0,18.1904
2019-08-23,19.93429538,20.0372908,19.194601,20.0372908,18.2114629,3622207,77351838.0,2,5.5218,1,10.0257,0,19.80087
2019-08-26,21.535406,22.04101988,21.3481416,22.04101988,20.0372908,4267415,99887812.0,2,6.5054,1,10.0,0,21.7414
2019-08-27,23.40805,24.1102915,22.0503831,23.6421305,22.04101988,11349785,283945536.0,2,17.302,1,7.2642,0,23.30271
2019-08-28,23.46422932,23.96047998,22.3780958,22.6121763,23.6421305,6581088,163498010.0,2,10.0324,1,-4.3564,0,23.10375
2019-08-29,22.73389816,23.67958338,22.34064292,22.35936936,22.6121763,5046483,123502292.0,2,7.693,1,-1.118,0,22.77837
2019-08-30,22.63090274,23.10842696,22.003567,22.71517172,22.35936936,3978072,95837393.0,2,6.0643,1,1.5913,0,22.61452
2019-09-02,22.471728,24.99043418,22.11592564,24.99043418,22.71517172,7551395,192340985.0,2,11.5116,1,10.0165,0,23.64213
2019-09-03,25.1870618,25.1870618,24.13838116,24.32564556,24.99043418,5378355,140521906.0,2,8.199,1,-2.6602,0,24.70954
2019-09-04,23.876211,25.15897214,23.65149372,24.21328692,24.32564556,3950085,102894336.0,2,6.0216,1,-0.4619,0,24.22499
2019-09-05,24.344372,24.77508012,24.0634754,24.4380042,24.21328692,3378923,88077860.0,2,5.151,1,0.9281,0,24.40523
2019-09-06,24.4380042,25.16833536,23.88557422,24.812533,24.4380042,4718600,124016285.0,2,7.1932,1,1.5326,0,24.57611
2019-09-09,24.9529813,25.0466135,24.38182488,24.55036284,24.812533,3345445,88068206.0,2,5.0999,1,-1.0566,0,24.73295
2019-09-10,24.80316978,24.80316978,24.24137658,24.344372,24.55036284,2478035,64872475.0,2,3.7776,1,-0.8391,0,24.54802
2019-09-11,24.344372,24.7657169,23.9698432,24.66272148,24.344372,2472100,64550772.0,2,3.7686,1,1.3077,0,24.43566
2019-09-12,24.55972606,26.65708734,24.5316364,26.217016,24.66272148,5047110,140185294.0,2,7.694,1,6.3022,0,25.49137
2019-09-16,26.5915448,26.5915448,25.76758144,26.4042804,26.217016,3564523,99684398.0,2,5.4339,1,0.7143,0,26.33874
2019-09-17,26.32001142,26.32001142,24.6720847,24.7189008,26.4042804,2995697,80950050.0,2,4.5667,1,-6.383,0,25.50775
2019-09-18,24.97170774,27.19079088,24.80316978,26.80689886,24.7189008,6478065,185294907.0,2,9.8754,1,8.447,0,25.94314
2019-09-19,26.8256253,28.3705566,26.70390344,28.12711288,26.80689886,5895438,172297781.0,2,8.9872,1,4.9249,0,27.5068
2019-09-20,27.6683151,28.07093356,26.9660736,27.19079088,28.12711288,3188799,93786664.0,2,4.8611,1,-3.3289,0,27.47403
2019-09-23,27.3406024,29.2132464,26.92862072,27.53723002,27.19079088,3914185,116453831.0,2,5.9669,1,1.2741,0,27.75492
2019-09-24,27.8087634,28.07093356,26.76944598,27.153338,27.53723002,2981228,86911522.0,2,4.5447,1,-1.3941,0,27.45062
2019-09-25,27.16270122,27.3406024,25.280694,26.217016,27.153338,3752293,105812324.0,2,5.7201,1,-3.4483,0,26.50025
2019-09-26,28.81999116,28.8387176,27.7151312,28.8387176,26.217016,9792205,299715753.0,2,14.9276,1,10.0,0,28.55314
2019-09-27,28.08966,30.5240972,27.621499,29.8218557,28.8387176,6923586,217044767.0,2,10.5546,1,3.4091,0,29.01428
2019-09-30,29.92485112,32.0222124,28.9323498,31.1795226,29.8218557,5098231,167485293.0,2,7.7719,1,4.5526,0,30.51473
2019-10-08,31.1795226,31.57277784,30.25256382,31.10461684,31.1795226,3875277,128174948.0,2,5.9076,1,-0.2402,0,31.02737
2019-10-09,30.92671566,31.1795226,29.81249248,30.84244668,31.10461684,4150199,134597697.0,2,6.3267,1,-0.8429,0,30.69029
2019-10-10,30.898626,33.92294606,30.74881448,33.92294606,30.84244668,4785810,166333256.0,2,7.2957,1,9.9879,0,32.37333
2019-10-11,33.57650692,34.0821208,32.64018492,33.32369998,33.92294606,3107281,110463570.0,2,4.7368,1,-1.7665,0,33.40563
2019-10-14,33.69822878,35.52405668,32.8180861,34.25065876,33.32369998,4319736,159936349.0,2,6.5852,1,2.7817,0,34.07276
2019-10-15,33.707592,35.1588911,32.65891136,33.8480403,34.25065876,3302100,119429216.0,2,5.0338,1,-1.1755,0,33.84336
2019-10-16,32.87426542,34.1289369,32.0690285,32.94917118,33.8480403,3840618,135957937.0,2,5.8548,1,-2.6556,0,33.00535
2019-10-17,33.18325168,34.58773468,32.41546764,33.21134134,32.94917118,3562898,126604950.0,2,5.4314,1,0.7957,0,33.34945
2019-10-18,33.11770914,33.12707236,30.8518099,31.79749512,33.21134134,5370400,183941718.0,2,8.1868,1,-4.2571,0,32.22352
2019-10-21,32.08775494,32.62145848,30.3368328,31.72258936,31.79749512,4558342,151904816.0,2,6.9489,1,-0.2356,0,31.69216
2019-10-22,31.80685834,32.50909984,31.46978242,32.2094768,31.72258936,2344900,80081873.0,2,3.5746,1,1.5348,0,31.9988
2019-10-23,32.303109,32.56527916,30.76754092,31.29188124,32.2094768,2565817,85661674.0,2,3.9114,1,-2.8488,0,31.73195
2019-10-24,31.29188124,31.29188124,30.1495684,31.05780074,31.29188124,2045100,66992789.0,2,3.1176,1,-0.7481,0,30.94778
2019-10-25,30.58963974,30.77690414,27.9492117,27.9492117,31.05780074,6212522,188396631.0,2,9.4706,1,-10.009,0,30.32531
2019-10-28,27.8087634,29.0727981,27.17206444,28.7450854,27.9492117,5660879,170414675.0,2,8.6296,1,2.8476,0,28.19968
2019-10-29,29.10088776,29.18515674,27.41550816,28.08966,28.7450854,4044908,121867726.0,2,6.1662,1,-2.2801,0,28.4478
2019-10-30,27.8087634,28.3705566,27.2469702,27.65895188,28.08966,2385500,70854943.0,2,3.6365,1,-1.5333,0,27.77131
2019-10-31,27.91175882,28.4641888,27.09715868,27.64958866,27.65895188,2256462,67138326.0,2,3.4398,1,-0.0339,0,27.78067
2019-11-01,27.51850358,28.1832922,26.37619074,27.6683151,27.64958866,2299194,67682432.0,2,3.505,1,0.0677,0,27.43658
2019-11-04,28.2769244,30.43982822,28.2769244,30.43982822,27.6683151,3207011,102246745.0,2,4.8889,1,10.0169,0,29.35838
2019-11-05,30.898626,33.10834592,30.898626,32.4903734,30.43982822,5818840,199797873.0,2,8.8704,1,6.7364,0,31.84899
2019-11-06,32.5840056,34.93417382,31.89112732,34.0821208,32.4903734,5533705,199353101.0,2,8.4358,1,4.8991,0,33.37286
2019-11-07,33.81058742,34.42855994,33.39860574,34.23193232,34.0821208,3559725,129212011.0,2,5.4266,1,0.4396,0,33.96742
2019-11-08,34.70009332,35.0184428,33.60459658,34.00721504,34.23193232,3210183,117373052.0,2,4.8937,1,-0.6565,0,34.33259
2019-11-11,34.11957368,34.643914,33.5203276,33.64204946,34.00721504,2469799,89727475.0,2,3.765,1,-1.0738,0,33.98147
2019-11-12,34.32556452,34.5502818,32.34056188,33.9416725,33.64204946,3940662,141485274.0,2,6.0073,1,0.8906,0,33.78952
2019-11-13,34.0821208,37.34052136,34.0353047,37.34052136,33.9416725,5538313,214565267.0,2,8.4428,1,10.0138,0,35.69962
2019-11-14,36.71318562,37.3592478,35.13080144,35.88922226,37.34052136,5132062,197471923.0,2,7.8235,1,-3.8867,0,36.27311
2019-11-15,35.74877396,35.75813718,34.2693852,35.1588911,35.88922226,2727200,102191366.0,2,4.1574,1,-2.035,0,35.2338
2019-11-18,34.89672094,36.516558,34.8311784,36.34802004,35.1588911,4010113,153924792.0,2,6.1132,1,3.3822,0,35.64812
2019-11-19,35.8611326,37.16262018,35.22443364,36.86299714,36.34802004,2396680,92948696.0,2,3.6536,1,1.4168,0,36.2778
2019-11-20,36.4229258,36.78809138,35.28061296,35.580236,36.86299714,1777139,68195190.0,2,2.7091,1,-3.4798,0,36.01797
2019-11-21,35.4866038,36.1420292,34.643914,35.4866038,35.580236,1708793,64557669.0,2,2.6049,1,-0.2632,0,35.43979
2019-11-22,35.5334199,37.34052136,34.48473926,34.643914,35.4866038,2136966,81660509.0,2,3.2577,1,-2.3747,0,35.50065
2019-11-25,34.81245196,35.37424516,33.35178964,35.07462212,34.643914,3071920,112830513.0,2,4.6829,1,1.2432,0,34.65328
2019-11-26,35.19634398,35.3929716,33.8948564,34.27874842,35.07462212,1917500,70615921.0,2,2.9231,1,-2.2691,0,34.69073
2019-11-27,34.26002198,34.81245196,33.97912538,34.643914,34.27874842,1394000,51358491.0,2,2.1251,1,1.0653,0,34.42388
2019-11-28,34.42855994,34.68136688,33.62332302,33.79186098,34.643914,1335600,48492536.0,2,2.036,1,-2.4595,0,34.13128
2019-11-29,33.34242642,34.86863128,33.34242642,34.10084724,33.79186098,1266510,46165084.0,2,1.9307,1,0.9144,0,33.91358
2019-12-02,33.90421962,34.4566496,33.239431,34.01657826,34.10084724,1523643,55059570.0,2,2.3227,1,-0.2471,0,33.90422
2019-12-03,34.24129554,34.37238062,32.90235508,33.707592,34.01657826,1421563,50866193.0,2,2.1671,1,-0.9083,0,33.80591
2019-12-04,33.4266954,33.81995064,32.303109,32.85553898,33.707592,1681670,59157454.0,2,2.5636,1,-2.5278,0,33.10132
2019-12-05,33.06152982,36.1420292,33.06152982,36.1420292,32.85553898,3076607,115915721.0,2,4.6901,1,10.0028,0,34.60178
2019-12-06,36.984719,37.16262018,34.68136688,34.9248106,36.1420292,3637473,137573303.0,2,5.5451,1,-3.3679,0,35.93838
2019-12-09,35.580236,35.85176938,34.28811164,35.1588911,34.9248106,2142776,79662642.0,2,3.2665,1,0.6702,0,35.21975
2019-12-10,34.53155536,34.99971636,33.92294606,34.95290026,35.1588911,1651036,60914334.0,2,2.5169,1,-0.5859,0,34.60178
2019-12-11,34.94353704,35.87985904,34.57837146,35.3461555,34.95290026,1733292,65291640.0,2,2.6423,1,1.1251,0,35.18698
2019-12-12,35.5334199,38.84799978,35.112075,37.8742249,35.3461555,3828617,152626995.0,2,5.8365,1,7.1523,0,36.84193
2019-12-13,38.00530998,39.67196314,37.19070984,38.64200894,37.8742249,2752800,112924721.0,2,4.1965,1,2.0272,0,38.3775
2019-12-16,38.49219742,40.261846,37.97722032,39.25061824,38.64200894,2149242,89560184.0,2,3.2764,1,1.575,0,38.99547
2019-12-17,39.0914435,39.71877924,38.1551215,38.59519284,39.25061824,2015410,83310423.0,2,3.0724,1,-1.6698,0,38.89013
2019-12-18,38.389202,39.0914435,37.6869605,38.389202,38.59519284,1387300,56815425.0,2,2.1148,1,-0.5337,0,38.3892
2019-12-19,37.95849388,38.7637308,37.34052136,38.1551215,38.389202,1876661,75976892.0,2,2.8608,1,-0.6098,0,38.05447
2019-12-20,38.44538132,39.0914435,37.53714898,38.04276286,38.1551215,1463500,59819666.0,2,2.231,1,-0.2945,0,38.27918
2019-12-23,37.8742249,39.16634926,37.3124317,37.45288,38.04276286,1545400,62955883.0,2,2.3559,1,-1.5506,0,37.95147
2019-12-24,36.984719,38.7637308,36.984719,38.31429624,37.45288,1934317,78834967.0,2,2.9487,1,2.3,0,37.76187
2019-12-25,38.0614893,39.05399062,37.4996961,38.93226876,38.31429624,1487025,61156567.0,2,2.2669,1,1.6129,0,38.38686
2019-12-26,38.857363,39.59705738,37.921041,38.98844808,38.93226876,1388772,57492868.0,2,2.1171,1,0.1443,0,38.84098
2019-12-27,39.22252858,40.14948736,38.74500436,38.91354232,38.98844808,1478845,62169221.0,2,2.2544,1,-0.1921,0,39.25764
2019-12-30,38.46410776,38.63264572,37.6401444,38.32365946,38.91354232,1069701,43558562.0,2,1.6307,1,-1.5159,0,38.26514
2019-12-31,38.2487537,39.76559534,37.6401444,39.6064206,38.32365946,1372000,56929380.0,2,2.0915,1,3.3472,0,38.81523
2020-01-02,40.0277655,43.56706266,39.8873172,43.56706266,39.6064206,2735880,123927422.0,2,4.1707,1,10.0,0,41.7623
2020-01-03,43.5857891,45.58951818,43.08017522,45.19626294,43.56706266,2501101,118070527.0,2,3.8128,1,3.7395,0,44.36294
2020-01-06,44.943456,46.4883873,44.11949264,45.6925136,45.19626294,1970350,95429054.0,2,3.0037,1,1.098,0,45.31096
2020-01-07,46.15131138,46.3011229,45.23371582,45.65506072,45.6925136,1540800,75426189.0,2,2.3489,1,-0.082,0,45.8353
2020-01-08,45.9265941,47.5651576,44.76555482,45.29925836,45.65506072,2447375,120924156.0,2,3.7309,1,-0.7793,0,45.88914
2020-01-09,45.77678258,46.29175968,45.24307904,45.879778,45.29925836,1393000,68134019.0,2,2.1235,1,1.2815,0,45.79785
2020-01-10,46.2543068,46.2543068,44.0539501,44.6625594,45.879778,1841216,88392665.0,2,2.8068,1,-2.6531,0,45.30628
2020-01-13,45.12135718,46.8161,44.57829042,46.14194816,44.6625594,2583850,126479341.0,2,3.9389,1,3.3124,0,45.66442
2020-01-14,46.347939,48.8291923,45.879778,47.29362422,46.14194816,2952485,149011505.0,2,4.5009,1,2.4959,0,47.08763
2020-01-15,46.9097322,48.23930944,45.5988814,46.6288356,47.29362422,2315625,115581760.0,2,3.53,1,-1.4057,0,46.84419
2020-01-16,46.18876426,50.35539716,45.9734102,48.53893248,46.6288356,2548036,132097445.0,2,3.8843,1,4.0964,0,47.76413
2020-01-17,43.69814774,48.37039452,43.68878452,47.45279896,48.53893248,5169021,254840098.0,2,7.8798,1,-2.2377,0,45.80253
2020-01-20,46.33857578,47.74305878,45.71124004,46.75992068,47.45279896,1820433,90442709.0,2,2.7751,1,-1.4601,0,46.6382
2020-01-21,46.9097322,48.1269508,45.70187682,45.85168834,46.75992068,1776900,87790507.0,2,2.7088,1,-1.9423,0,46.64756
2020-01-22,45.72996648,46.07640562,44.35357314,45.2711687,45.85168834,2247026,108310466.0,2,3.4254,1,-1.2661,0,45.35778
2020-01-23,45.75805614,45.76741936,43.06144878,43.070812,45.2711687,2533328,118917213.0,2,3.8619,1,-4.8604,0,44.41443
2020-02-03,38.7637308,40.7768231,38.7637308,38.77309402,43.070812,2709262,113171430.0,2,4.1301,1,-9.9783,0,39.26934
2020-02-04,39.44724586,42.13449,39.30679756,41.37606918,38.77309402,3002712,129559263.0,2,4.5774,1,6.7134,0,40.56615
2020-02-05,42.2281222,42.3217544,40.37420464,40.730007,41.37606918,2875506,125997264.0,2,4.3835,1,-1.5614,0,41.41352
2020-02-06,40.59892192,40.730007,39.14762282,40.5427426,40.730007,2916200,124261061.0,2,4.4456,1,-0.4598,0,40.25482
2020-02-07,40.28057244,40.4959265,38.389202,39.52215162,40.5427426,2826612,117827233.0,2,4.309,1,-2.5173,0,39.67196
2020-02-10,39.2318918,41.74123476,38.46410776,39.7000528,39.52215162,3371589,144593041.0,2,5.1398,1,0.4501,0,39.78432
2020-02-11,39.89668042,41.09517258,38.9509952,40.6363748,39.7000528,2927118,126229524.0,2,4.4622,1,2.3585,0,40.14481
2020-02-12,40.33675176,42.68691998,39.95285974,42.28430152,40.6363748,2796727,124232491.0,2,4.2634,1,4.0553,0,41.31521
2020-02-13,41.83486696,42.58392456,41.30116342,41.45097494,42.28430152,1738841,77697276.0,2,2.6508,1,-1.9708,0,41.79273
2020-02-14,41.50715426,41.82550374,40.70191734,41.6195129,41.45097494,1361905,59980452.0,2,2.0761,1,0.4066,0,41.41352
2020-02-17,41.61014968,42.5558349,40.97345072,42.20939576,41.6195129,1926354,86284183.0,2,2.9366,1,1.4173,0,41.83721
2020-02-18,42.20939576,43.3517086,41.9940417,43.070812,42.20939576,2222280,101240963.0,2,3.3877,1,2.0408,0,42.65649
2020-02-19,43.04272234,44.3816628,42.47156592,42.47156592,43.070812,2200570,101784171.0,2,3.3546,1,-1.3913,0,43.09188
2020-02-20,42.51838202,43.6794213,41.49779104,43.66069486,42.47156592,2041933,93192101.0,2,3.1128,1,2.7998,0,42.83907
2020-02-21,43.7262374,46.27303324,43.1644442,44.88727668,43.66069486,2263082,108561716.0,2,3.4499,1,2.8093,0,44.51275
2020-02-24,44.79364448,45.89850444,44.02586044,45.10263074,44.88727668,1535444,74257542.0,2,2.3407,1,0.4798,0,44.95516
2020-02-25,44.74682838,44.74682838,42.29366474,44.5221111,45.10263074,1825022,85549038.0,2,2.7821,1,-1.2871,0,44.07736
2020-02-26,44.12885586,44.12885586,41.3854324,41.46033816,44.5221111,2443979,110644646.0,2,3.7257,1,-6.877,0,42.77587
2020-02-27,41.198168,42.3685705,41.08580936,41.11389902,41.46033816,3780610,167117747.0,2,5.7633,1,-0.8356,0,41.44161
2020-02-28,39.325524,39.325524,37.00344544,37.01280866,41.11389902,3914205,158893358.0,2,5.967,1,-9.975,0,38.16683
2020-03-02,37.44351678,38.46410776,37.05962476,37.2187995,37.01280866,3659917,146699257.0,2,5.5793,1,0.5565,0,37.54651
2020-03-03,37.88358812,40.94536106,37.47160644,40.94536106,37.2187995,3925523,168097954.0,2,5.9842,1,10.0126,0,39.31148
2020-03-04,40.261846,40.730007,38.857363,39.325524,40.94536106,3729733,158332516.0,2,5.6857,1,-3.9561,0,39.79368
2020-03-05,40.23375634,40.65510124,39.5127884,40.15885058,39.325524,1754802,75384229.0,2,2.6751,1,2.119,0,40.14012
2020-03-06,40.1213977,41.60078646,39.40979298,41.27307376,40.15885058,1329000,57234646.0,2,2.026,1,2.7745,0,40.60126
2020-03-09,40.4491104,41.0109036,38.88545266,39.01653774,41.27307376,2773668,117012426.0,2,4.2283,1,-5.4673,0,39.8405
2020-03-10,38.28620658,39.30679756,36.984719,38.91354232,39.01653774,2490600,101610105.0,2,3.7968,1,-0.264,0,38.37282
2020-03-11,39.325524,42.602651,38.92290554,41.78805086,38.91354232,3798130,168406095.0,2,5.79,1,7.3869,0,40.65978
2020-03-12,40.4022943,42.4622027,39.59705738,41.07644614,41.78805086,3061271,133244875.0,2,4.6667,1,-1.7029,0,40.8845
2020-03-13,39.12889638,41.09517258,38.389202,39.42851942,41.07644614,2288320,97537282.0,2,3.4884,1,-4.0118,0,39.51045
2020-03-16,40.03712872,40.03712872,36.41356258,36.52592122,39.42851942,2267850,90959665.0,2,3.4572,1,-7.3617,0,38.25344
2020-03-17,36.048397,36.96599256,34.175753,34.65327722,36.52592122,2945611,110383552.0,2,4.4904,1,-5.1269,0,35.46085
2020-03-18,34.99971636,35.45851414,32.78063322,32.78063322,34.65327722,2478863,90339747.0,2,3.7548,1,-5.4039,0,34.00487
2020-03-19,33.26752066,33.26752066,31.30124446,32.4903734,32.78063322,4167648,142573139.0,2,6.3533,1,-0.8855,0,32.58166
2020-03-20,32.76190678,33.707592,31.5540514,32.2094768,32.4903734,2113200,73035261.0,2,3.2214,1,-0.8646,0,32.55826
