date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-25,1.8631666,1.961228,1.85336046,1.92200344,1.87297274,163870710,320775429.23,2,2.9084,1,2.6178,0,1.95749
2021-03-26,1.9121973,1.92200344,1.87297274,1.89258502,1.92200344,94348464,182441970.28,2,1.6745,1,-1.5306,0,1.89994
2021-03-29,1.89258502,1.99064642,1.88277888,1.92200344,1.89258502,126130913,249459049.16,2,2.2386,1,1.5544,0,1.97778
2021-03-30,1.9121973,1.92200344,1.87297274,1.88277888,1.92200344,79715971,153404321.21,2,1.4148,1,-2.0408,0,1.89749
2021-03-31,1.87297274,1.92200344,1.8631666,1.88277888,1.88277888,57615547,110959603.08,2,1.0226,1,0.0,0,1.88523
2021-04-01,1.88277888,1.89258502,1.8631666,1.88277888,1.88277888,48858595,93366155.91,2,0.8671,1,0.0,0,1.88033
2021-04-02,1.88277888,1.9121973,1.87297274,1.88277888,1.88277888,57996862,111623015.4,2,1.0293,1,0.0,0,1.88768
2021-04-06,1.87297274,1.89258502,1.87297274,1.89258502,1.88277888,49072172,94179949.72,2,0.8709,1,0.5208,0,1.88278
2021-04-07,1.89258502,1.94161572,1.87297274,1.9121973,1.89258502,108164497,209839810.1,2,1.9197,1,1.0363,0,1.94001
2021-04-08,1.90239116,2.04948326,1.88277888,1.98084028,1.9121973,266230564,531394085.61,2,4.7251,1,3.5897,0,1.99599
2021-04-09,1.95142186,1.95142186,1.89258502,1.9121973,1.98084028,168831014,330649372.95,2,2.9964,1,-3.4653,0,1.92691
2021-04-12,1.90239116,1.92200344,1.87297274,1.90239116,1.9121973,93971169,181685293.77,2,1.6678,1,-0.5128,0,1.89994
2021-04-13,1.90239116,1.92200344,1.88277888,1.89258502,1.90239116,67776913,131139444.23,2,1.2029,1,-0.5155,0,1.89994
2021-04-14,1.89258502,1.92200344,1.87297274,1.89258502,1.89258502,107678760,207985475.76,2,1.9111,1,0.0,0,1.89504
2021-04-15,1.88277888,1.88277888,1.85336046,1.8631666,1.89258502,101780882,193638734.88,2,1.8064,1,-1.5544,0,1.87052
2021-04-16,1.8631666,1.9121973,1.85336046,1.90239116,1.8631666,118441141,228643871.58,2,2.1021,1,2.1053,0,1.88278
2021-04-19,1.90239116,1.93180958,1.89258502,1.9121973,1.90239116,103015728,201170494.96,2,1.8283,1,0.5155,0,1.90975
2021-04-20,1.90239116,1.92200344,1.87297274,1.88277888,1.9121973,88945233,172372048.41,2,1.5786,1,-1.5385,0,1.89504
2021-04-21,1.87297274,1.88277888,1.8631666,1.87297274,1.88277888,67650353,129100236.07,2,1.2007,1,-0.5208,0,1.87297
2021-04-22,1.87297274,1.88277888,1.85336046,1.8631666,1.87297274,64597219,122757421.07,2,1.1465,1,-0.5236,0,1.86807
2021-04-23,1.8631666,1.8631666,1.79452362,1.8141359,1.8631666,101390226,188094873.06,2,1.7995,1,-2.6316,0,1.85516
2021-04-26,1.80432976,1.8141359,1.75529906,1.7651052,1.8141359,98339526,178710708.48,2,1.7453,1,-2.7027,0,1.78472
2021-04-27,1.75529906,1.80432976,1.69646222,1.77491134,1.7651052,99275116,176658097.31,2,1.7619,1,0.5556,0,1.77948
2021-04-28,1.7651052,1.77491134,1.73568678,1.74549292,1.77491134,59640313,106404307.86,2,1.0585,1,-1.6575,0,1.7553
2021-04-29,1.75529906,1.83374818,1.75529906,1.80432976,1.74549292,102557541,187985250.94,2,1.8202,1,3.3708,0,1.83297
2021-04-30,1.79452362,1.83374818,1.78471748,1.80432976,1.80432976,82384403,151547387.2,2,1.4622,1,0.0,0,1.80433
2021-05-06,1.79452362,1.82394204,1.77491134,1.78471748,1.80432976,69568820,127195126.56,2,1.2347,1,-1.087,0,1.79452
2021-05-07,1.78471748,1.84355432,1.78471748,1.80432976,1.78471748,109554020,201893983.24,2,1.9444,1,1.0989,0,1.84287
2021-05-10,1.79452362,1.85336046,1.78471748,1.84355432,1.80432976,129027688,240861981.66,2,2.29,1,2.1739,0,1.81904
2021-05-11,1.84355432,2.02987098,1.82394204,2.02987098,1.84355432,602232320,1228653963.12,2,10.6885,1,10.1064,0,1.93181
2021-05-12,1.98084028,1.99064642,1.93180958,1.961228,2.02987098,388274336,777643206.42,2,6.8911,1,-3.3816,0,1.96613
2021-05-13,1.95142186,2.09851396,1.94161572,2.00045256,1.961228,366396000,758024329.7,2,6.5028,1,2.0,0,2.06887
2021-05-14,2.00045256,2.04948326,1.97103414,2.0102587,2.00045256,240527580,491556102.51,2,4.2689,1,0.4902,0,2.04366
2021-05-17,2.00045256,2.00045256,1.93180958,1.94161572,2.0102587,165502263,329513719.33,2,2.9374,1,-3.4146,0,1.99099
2021-05-18,1.94161572,1.98084028,1.93180958,1.95142186,1.94161572,110641468,220703188.25,2,1.9637,1,0.5051,0,1.95142
2021-05-19,1.95142186,1.97103414,1.90239116,1.9121973,1.95142186,122645852,241070810.85,2,2.1767,1,-2.0101,0,1.96558
2021-05-20,1.9121973,1.9121973,1.87297274,1.89258502,1.9121973,102684779,197761362.08,2,1.8225,1,-1.0256,0,1.89749
2021-05-21,1.90239116,1.94161572,1.89258502,1.9121973,1.89258502,109781589,214161122.44,2,1.9484,1,1.0363,0,1.9122
2021-05-24,1.89258502,1.961228,1.87297274,1.95142186,1.9121973,142268908,279604181.87,2,2.525,1,2.0513,0,1.91955
2021-05-25,1.94161572,1.95142186,1.9121973,1.94161572,1.95142186,107985094,212751539.69,2,1.9165,1,-0.5025,0,1.93671
2021-05-26,1.94161572,1.98084028,1.93180958,1.95142186,1.94161572,113129518,225550888.89,2,2.0078,1,0.5051,0,1.95142
2021-05-27,1.94161572,2.04948326,1.94161572,2.0102587,1.95142186,269087088,553090975.9,2,4.7758,1,3.0151,0,1.98574
2021-05-28,2.00045256,2.02987098,1.98084028,2.00045256,2.0102587,141984301,289715787.27,2,2.52,1,-0.4878,0,2.0029
2021-05-31,1.99064642,2.02006484,1.961228,1.98084028,2.00045256,140916985,285608701.2,2,2.501,1,-0.9804,0,1.98819
2021-06-01,1.98084028,2.06909554,1.95142186,2.02006484,1.98084028,224206632,462281373.44,2,3.9792,1,1.9802,0,2.06185
2021-06-02,2.02006484,2.22599378,2.0102587,2.11812624,2.02006484,455252384,992004171.47,2,8.0799,1,4.8544,0,2.17902
2021-06-03,2.11812624,2.13773852,2.0592894,2.07890168,2.11812624,238330395,508853549.14,2,4.2299,1,-1.8519,0,2.13508
2021-06-04,2.07890168,2.11812624,2.02987098,2.02987098,2.07890168,189217410,398383250.78,2,3.3583,1,-2.3585,0,2.10543
2021-06-07,2.02987098,2.07890168,2.02987098,2.06909554,2.02987098,142523308,298914542.17,2,2.5295,1,1.9324,0,2.05193
2021-06-08,2.07890168,2.08870782,2.02987098,2.04948326,2.06909554,111691441,233759456.45,2,1.9823,1,-0.9479,0,2.06174
2021-06-09,2.04948326,2.0592894,2.02006484,2.03967712,2.04948326,106370691,221044437.21,2,1.8879,1,-0.4785,0,2.04213
2021-06-10,2.03967712,2.13773852,2.02987098,2.11812624,2.03967712,217643883,466383812.05,2,3.8628,1,3.8462,0,2.08135
2021-06-11,2.1083201,2.28483062,2.08870782,2.16715694,2.11812624,358775456,798121854.04,2,6.3676,1,2.3148,0,2.22457
2021-06-15,2.14754466,2.21618764,2.1083201,2.11812624,2.16715694,240837278,530463217.96,2,4.2744,1,-2.2624,0,2.20258
2021-06-16,2.11812624,2.1573508,2.08870782,2.11812624,2.11812624,165411257,358414405.62,2,2.9357,1,0.0,0,2.12058
2021-06-17,2.1083201,2.14754466,2.08870782,2.12793238,2.11812624,151812175,327278669.14,2,2.6944,1,0.463,0,2.11813
2021-06-18,2.12793238,2.12793238,2.08870782,2.1083201,2.12793238,117843491,253278727.41,2,2.0915,1,-0.9217,0,2.11322
2021-06-21,2.08870782,2.14754466,2.08870782,2.09851396,2.1083201,123042579,264605749.73,2,2.1838,1,-0.4651,0,2.10587
2021-06-22,2.1083201,2.1083201,2.03967712,2.03967712,2.09851396,165374362,348168687.68,2,2.9351,1,-2.8037,0,2.10534
2021-06-23,2.03967712,2.07890168,1.99064642,2.06909554,2.03967712,175864377,364419458.56,2,3.1213,1,1.4423,0,2.07216
2021-06-24,2.0592894,2.0592894,2.0102587,2.02006484,2.06909554,110045462,227485418.27,2,1.9531,1,-2.3697,0,2.03723
2021-06-25,2.02987098,2.03967712,2.00045256,2.02006484,2.02006484,80627977,166106019.47,2,1.431,1,0.0,0,2.02252
2021-06-28,2.02006484,2.03967712,2.0102587,2.02987098,2.02006484,79832326,164938465.09,2,1.4169,1,0.4854,0,2.02497
2021-06-29,2.02987098,2.03967712,1.98084028,1.99064642,2.02987098,73074536,149189766.9,2,1.2969,1,-1.9324,0,2.01026
2021-06-30,1.99064642,2.0102587,1.98084028,1.99064642,1.99064642,48324140,98203426.41,2,0.8577,1,0.0,0,1.9931
2021-07-01,2.00045256,2.00045256,1.961228,1.97103414,1.99064642,54397356,109987165.08,2,0.9655,1,-0.9852,0,1.98329
2021-07-02,1.961228,1.99064642,1.961228,1.98084028,1.97103414,53243226,107113981.51,2,0.945,1,0.4975,0,1.97349
2021-07-05,1.98084028,2.0102587,1.97103414,2.00045256,1.98084028,54983606,111948760.69,2,0.9759,1,0.9901,0,1.99065
2021-07-06,2.00045256,2.02006484,1.98084028,2.00045256,2.00045256,67594795,137614195.89,2,1.1997,1,0.0,0,2.00045
2021-07-07,1.99064642,1.99064642,1.97103414,1.98084028,2.00045256,65460818,132079804.78,2,1.1618,1,-0.9804,0,1.98329
2021-07-08,1.98084028,1.98084028,1.95142186,1.961228,1.98084028,74092318,148518043.03,2,1.315,1,-0.9901,0,1.96858
2021-07-09,1.961228,1.961228,1.92200344,1.95142186,1.961228,81377642,160876304.21,2,1.4443,1,-0.5,0,1.94897
2021-07-12,1.961228,2.03967712,1.961228,2.0102587,1.95142186,156843694,321041897.52,2,2.7837,1,3.0151,0,1.9931
2021-07-13,2.0102587,2.06909554,2.0102587,2.03967712,2.0102587,130034578,270860905.83,2,2.3079,1,1.4634,0,2.03232
2021-07-14,2.03967712,2.06909554,2.0102587,2.02006484,2.03967712,111248808,231160984.67,2,1.9745,1,-0.9615,0,2.03477
2021-07-15,2.02006484,2.02006484,1.97103414,1.99064642,2.02006484,80147524,162381223.67,2,1.4225,1,-1.4563,0,2.00045
2021-07-16,2.00045256,2.02006484,1.98084028,2.00045256,1.99064642,67773889,138251441.58,2,1.2029,1,0.4926,0,2.00045
2021-07-19,1.99064642,2.00045256,1.961228,1.98084028,2.00045256,65575091,131991656.93,2,1.1638,1,-0.9804,0,1.98329
2021-07-20,1.97103414,1.97103414,1.94161572,1.95142186,1.98084028,72768986,144961862.52,2,1.2915,1,-1.4851,0,1.95878
2021-07-21,1.961228,2.00045256,1.95142186,1.99064642,1.95142186,75702279,152800364.27,2,1.3436,1,2.0101,0,1.97594
2021-07-22,1.99064642,1.99064642,1.95142186,1.97103414,1.99064642,72130918,144639600.08,2,1.2802,1,-0.9852,0,1.97594
2021-07-23,1.97103414,1.97103414,1.95142186,1.961228,1.97103414,60637506,121081746.62,2,1.0762,1,-0.4975,0,1.96368
2021-07-26,1.95142186,1.961228,1.9121973,1.92200344,1.961228,94056177,185114989.68,2,1.6693,1,-2.0,0,1.93671
2021-07-27,1.92200344,1.93180958,1.87297274,1.88277888,1.92200344,83173282,160804018.59,2,1.4762,1,-2.0408,0,1.90239
2021-07-28,1.88277888,1.90239116,1.83374818,1.85336046,1.88277888,85942921,163227440.36,2,1.5253,1,-1.5625,0,1.89925
2021-07-29,1.85336046,1.88277888,1.84355432,1.85336046,1.85336046,62417072,118385554.08,2,1.1078,1,0.0,0,1.85826
2021-07-30,1.85336046,1.87297274,1.82394204,1.8631666,1.85336046,80690363,152440064.83,2,1.4321,1,0.5291,0,1.85336
2021-08-02,1.85336046,1.88277888,1.8141359,1.87297274,1.8631666,99271672,187349139.81,2,1.7619,1,0.5263,0,1.85581
2021-08-03,1.8631666,1.92200344,1.8631666,1.88277888,1.87297274,95628957,184747853.81,2,1.6972,1,0.5236,0,1.88278
2021-08-04,1.88277888,1.89258502,1.85336046,1.87297274,1.88277888,65668351,125372100.6,2,1.1655,1,-0.5208,0,1.87542
2021-08-05,1.8631666,1.8631666,1.83374818,1.84355432,1.87297274,63303771,119188671.1,2,1.1235,1,-1.5707,0,1.85091
2021-08-06,1.84355432,1.85336046,1.8141359,1.82394204,1.84355432,49494290,92157221.32,2,0.8784,1,-1.0638,0,1.83375
2021-08-09,1.82394204,1.85336046,1.8141359,1.84355432,1.82394204,58861574,110356350.56,2,1.0447,1,1.0753,0,1.83375
2021-08-10,1.84355432,1.87297274,1.83374818,1.8631666,1.84355432,56514021,107149887.83,2,1.003,1,1.0638,0,1.85336
2021-08-11,1.8631666,1.87297274,1.84355432,1.87297274,1.8631666,56939844,108079643.59,2,1.0106,1,0.5263,0,1.86317
2021-08-12,1.87297274,1.89258502,1.8631666,1.87297274,1.87297274,63091566,120762035.01,2,1.1198,1,0.0,0,1.87542
2021-08-13,1.87297274,1.88277888,1.85336046,1.8631666,1.87297274,52888895,100344214.33,2,0.9387,1,-0.5236,0,1.86807
2021-08-16,1.8631666,1.8631666,1.83374818,1.85336046,1.8631666,67387978,127373094.61,2,1.196,1,-0.5263,0,1.85336
2021-08-17,1.85336046,1.8631666,1.82394204,1.82394204,1.85336046,66469245,124982775.92,2,1.1797,1,-1.5873,0,1.8411
2021-08-18,1.82394204,1.88277888,1.8141359,1.8631666,1.82394204,94252665,177858006.31,2,1.6728,1,2.1505,0,1.84601
2021-08-19,1.8631666,1.88277888,1.85336046,1.8631666,1.8631666,66514680,126362055.77,2,1.1805,1,0.0,0,1.86562
2021-08-20,1.8631666,1.8631666,1.82394204,1.83374818,1.8631666,60412250,113139873.22,2,1.0722,1,-1.5789,0,1.84601
2021-08-23,1.83374818,1.87297274,1.83374818,1.8631666,1.83374818,73628851,139185912.6,2,1.3068,1,1.6043,0,1.85091
2021-08-24,1.8631666,1.8631666,1.84355432,1.8631666,1.8631666,55395186,104811717.13,2,0.9832,1,0.0,0,1.85826
2021-08-25,1.8631666,1.89258502,1.85336046,1.87297274,1.8631666,72217557,138205376.47,2,1.2817,1,0.5263,0,1.87052
2021-08-26,1.9121973,1.95142186,1.88277888,1.92200344,1.87297274,176946784,347439042.01,2,3.1405,1,2.6178,0,1.9171
2021-08-27,1.90239116,1.95142186,1.89258502,1.93180958,1.92200344,124931551,244658961.56,2,2.2173,1,0.5102,0,1.91955
2021-08-30,1.93180958,1.97103414,1.9121973,1.961228,1.93180958,149076788,295411400.59,2,2.6458,1,1.5228,0,1.94407
2021-08-31,1.95142186,1.97103414,1.93180958,1.961228,1.961228,106031653,210776870.56,2,1.8819,1,0.0,0,1.95387
2021-09-01,1.961228,2.0102587,1.95142186,1.99064642,1.961228,129467976,262132461.45,2,2.2978,1,1.5,0,1.97839
2021-09-02,1.98084028,2.03967712,1.961228,2.02006484,1.99064642,156553549,318858237.64,2,2.7785,1,1.4778,0,2.03674
2021-09-03,2.03967712,2.0592894,2.00045256,2.02006484,2.02006484,143665852,296638360.93,2,2.5498,1,0.0,0,2.02987
2021-09-06,2.00045256,2.02006484,1.97103414,2.0102587,2.02006484,143717470,293085935.59,2,2.5507,1,-0.4854,0,2.00045
2021-09-07,2.00045256,2.07890168,2.00045256,2.06909554,2.0102587,213858090,448425021.64,2,3.7956,1,2.9268,0,2.03723
2021-09-08,2.06909554,2.2063815,2.06909554,2.18676922,2.06909554,339470800,745234944.59,2,6.025,1,5.6872,0,2.19528
2021-09-09,2.1573508,2.18676922,2.11812624,2.16715694,2.18676922,201518954,442932314.34,2,3.5766,1,-0.8969,0,2.15735
2021-09-10,2.1573508,2.18676922,2.11812624,2.13773852,2.16715694,165439260,362380935.32,2,2.9362,1,-1.3575,0,2.15
2021-09-13,2.12793238,2.19657536,2.1083201,2.16715694,2.13773852,167002675,366878412.29,2,2.964,1,1.3761,0,2.15
2021-09-14,2.17696308,2.21618764,2.11812624,2.13773852,2.16715694,167913714,370370800.85,2,2.9802,1,-1.3575,0,2.20572
2021-09-15,2.12793238,2.2554122,2.11812624,2.22599378,2.13773852,298783216,672378062.33,2,5.3028,1,4.1284,0,2.25039
2021-09-16,2.21618764,2.26521834,2.17696308,2.2063815,2.22599378,226079538,511208124.27,2,4.0125,1,-0.8811,0,2.26119
2021-09-17,2.19657536,2.19657536,2.08870782,2.1083201,2.2063815,184707774,401421748.16,2,3.2782,1,-4.4444,0,2.17328
2021-09-22,2.08870782,2.1573508,2.06909554,2.14754466,2.1083201,125401876,272456506.54,2,2.2256,1,1.8605,0,2.11567
2021-09-23,2.1573508,2.19657536,2.14754466,2.14754466,2.14754466,114646752,253060797.72,2,2.0348,1,0.0,0,2.16225
2021-09-24,2.14754466,2.18676922,2.09851396,2.11812624,2.14754466,122781056,268072744.9,2,2.1791,1,-1.3699,0,2.18334
2021-09-27,2.12793238,2.13773852,2.02006484,2.03967712,2.11812624,149580280,315450574.14,2,2.6548,1,-3.7037,0,2.1089
2021-09-28,2.03967712,2.06909554,2.02006484,2.0592894,2.03967712,83636629,174819412.02,2,1.4844,1,0.9615,0,2.04703
2021-09-29,2.04948326,2.04948326,1.98084028,1.98084028,2.0592894,114767754,234638858.63,2,2.0369,1,-3.8095,0,2.04447
2021-09-30,1.99064642,2.0102587,1.97103414,1.99064642,1.98084028,78265853,158910672.78,2,1.3891,1,0.495,0,1.99065
2021-10-08,2.00045256,2.18676922,2.00045256,2.18676922,1.99064642,282205088,621633992.09,2,5.0086,1,9.8522,0,2.09361
2021-10-11,2.18676922,2.23579992,2.1573508,2.22599378,2.18676922,395140272,887153057.72,2,7.013,1,1.7937,0,2.20148
2021-10-12,2.21618764,2.29463676,2.18676922,2.21618764,2.22599378,257492371,585218590.77,2,4.57,1,-0.4405,0,2.27276
2021-10-13,2.22599378,2.23579992,2.13773852,2.16715694,2.21618764,149246099,330440827.6,2,2.6488,1,-2.2124,0,2.21407
2021-10-14,2.16715694,2.16715694,2.11812624,2.13773852,2.16715694,109206066,238103577.72,2,1.9382,1,-1.3575,0,2.14754
2021-10-15,2.1573508,2.1573508,2.08870782,2.09851396,2.13773852,113893650,245416398.65,2,2.0214,1,-1.8349,0,2.15479
2021-10-18,2.09851396,2.18676922,2.08870782,2.13773852,2.09851396,124237795,271538378.75,2,2.205,1,1.8692,0,2.18563
2021-10-19,2.14754466,2.14754466,2.09851396,2.11812624,2.13773852,95360505,205635648.77,2,1.6925,1,-0.9174,0,2.12793
2021-10-20,2.11812624,2.1573508,2.09851396,2.09851396,2.11812624,102368605,221152606.9,2,1.8168,1,-0.9259,0,2.11813
2021-10-21,2.09851396,2.11812624,2.0592894,2.07890168,2.09851396,99575179,212130068.77,2,1.7673,1,-0.9346,0,2.08871
2021-10-22,2.07890168,2.08870782,2.02006484,2.02987098,2.07890168,100249950,209235498.41,2,1.7792,1,-2.3585,0,2.08714
2021-10-25,2.02987098,2.06909554,2.00045256,2.06909554,2.02987098,93711306,195107651.25,2,1.6632,1,1.9324,0,2.04213
2021-10-26,2.06909554,2.06909554,2.00045256,2.00045256,2.06909554,115134692,237392336.18,2,2.0434,1,-3.3175,0,2.06187
2021-10-27,2.00045256,2.02006484,1.93180958,1.95142186,2.00045256,128548395,257376245.64,2,2.2815,1,-2.451,0,2.00217
2021-10-28,1.95142186,1.961228,1.90239116,1.92200344,1.95142186,84361324,165739696.89,2,1.4973,1,-1.5075,0,1.93426
2021-10-29,1.9121973,1.97103414,1.9121973,1.97103414,1.92200344,75522194,150204213.8,2,1.3404,1,2.551,0,1.94162
2021-11-01,1.961228,1.98084028,1.94161572,1.97103414,1.97103414,68447612,136778925.62,2,1.2148,1,0.0,0,1.96368
2021-11-02,1.961228,1.97103414,1.90239116,1.93180958,1.97103414,83506146,164523109.58,2,1.4821,1,-1.99,0,1.97019
2021-11-03,1.92200344,1.961228,1.9121973,1.94161572,1.93180958,53330522,105595448.56,2,0.9465,1,0.5076,0,1.93426
2021-11-04,1.94161572,1.98084028,1.93180958,1.961228,1.94161572,66359274,132643233.29,2,1.1778,1,1.0101,0,1.95387
2021-11-05,1.95142186,2.03967712,1.95142186,2.00045256,1.961228,142623381,291032332.17,2,2.5313,1,2.0,0,1.98574
2021-11-08,2.0102587,2.03967712,1.98084028,2.02987098,2.00045256,103491301,212053003.45,2,1.8368,1,1.4706,0,2.01516
2021-11-09,2.02006484,2.18676922,2.0102587,2.11812624,2.02987098,222765851,479369594.91,2,3.9537,1,4.3478,0,2.1519
2021-11-10,2.1083201,2.28483062,2.09851396,2.19657536,2.11812624,435366432,985778837.22,2,7.7269,1,3.7037,0,2.26425
2021-11-11,2.18676922,2.37308588,2.17696308,2.31424904,2.19657536,477252256,1111498902.24,2,8.4703,1,5.3571,0,2.32895
2021-11-12,2.29463676,2.39269816,2.28483062,2.33386132,2.31424904,402158256,961475036.29,2,7.1375,1,0.8475,0,2.39079
2021-11-15,2.37308588,2.451535,2.31424904,2.34366746,2.33386132,337379168,816372431.67,2,5.9878,1,0.4202,0,2.41975
2021-11-16,2.3534736,2.47114728,2.34366746,2.42211658,2.34366746,346232224,858293724.11,2,6.145,1,3.3473,0,2.3976
2021-11-17,2.4025043,2.41231044,2.33386132,2.38289202,2.42211658,228971991,554254086.75,2,4.0638,1,-1.6194,0,2.38289
2021-11-18,2.37308588,2.38289202,2.27502448,2.31424904,2.38289202,280784960,662458874.87,2,4.9834,1,-2.8807,0,2.35931
2021-11-19,2.32405518,2.36327974,2.27502448,2.29463676,2.31424904,187199312,441409954.02,2,3.3224,1,-0.8475,0,2.35797
2021-11-22,2.3044429,2.3044429,2.23579992,2.23579992,2.29463676,190813281,438452044.25,2,3.3866,1,-2.5641,0,2.29781
2021-11-23,2.23579992,2.26521834,2.21618764,2.23579992,2.23579992,160807591,367222950.92,2,2.854,1,0.0,0,2.23825
2021-11-24,2.24560606,2.2554122,2.19657536,2.21618764,2.23579992,156189900,353784944.66,2,2.7721,1,-0.8772,0,2.22845
2021-11-25,2.21618764,2.24560606,2.16715694,2.16715694,2.21618764,216758018,486158078.12,2,3.847,1,-2.2124,0,2.24286
2021-11-26,2.1573508,2.18676922,2.12793238,2.16715694,2.16715694,165871422,365816707.51,2,2.9439,1,0.0,0,2.1598
2021-11-29,2.14754466,2.1573508,2.08870782,2.11812624,2.16715694,197385070,427075928.66,2,3.5032,1,-2.2624,0,2.12793
2021-11-30,2.12793238,2.21618764,2.12793238,2.13773852,2.11812624,251196440,556138305.04,2,4.4583,1,0.9259,0,2.21396
2021-12-01,2.14754466,2.22599378,2.14754466,2.2063815,2.13773852,237790497,532758398.95,2,4.2203,1,3.211,0,2.18187
2021-12-02,2.2063815,2.21618764,2.13773852,2.14754466,2.2063815,203789734,448780057.43,2,3.6169,1,-2.6667,0,2.20217
2021-12-03,2.14754466,2.1573508,2.09851396,2.13773852,2.14754466,137861842,298456047.68,2,2.4468,1,-0.4566,0,2.13529
2021-12-06,2.12793238,2.13773852,2.08870782,2.08870782,2.13773852,153846799,330290295.03,2,2.7305,1,-2.2936,0,2.11077
2021-12-07,2.1083201,2.11812624,2.07890168,2.09851396,2.08870782,113062137,241788340.07,2,2.0066,1,0.4695,0,2.10097
2021-12-08,2.09851396,2.16715694,2.07890168,2.16715694,2.09851396,204707273,443409792.19,2,3.6332,1,3.271,0,2.16607
2021-12-09,2.14754466,2.22599378,2.13773852,2.19657536,2.16715694,283608576,629297656.22,2,5.0335,1,1.3575,0,2.2189
2021-12-10,2.17696308,2.19657536,2.1573508,2.17696308,2.19657536,191971555,425178305.78,2,3.4071,1,-0.8929,0,2.17696
2021-12-13,2.18676922,2.38289202,2.1573508,2.32405518,2.17696308,470091872,1094352689.38,2,8.3432,1,6.7568,0,2.32795
2021-12-14,2.32405518,2.34366746,2.26521834,2.29463676,2.32405518,320556560,750415933.26,2,5.6893,1,-1.2658,0,2.34098
2021-12-15,2.28483062,2.34366746,2.27502448,2.29463676,2.29463676,232329785,548284025.32,2,4.1234,1,0.0,0,2.29954
2021-12-16,2.3044429,2.33386132,2.29463676,2.33386132,2.29463676,190912908,451224849.18,2,3.3883,1,1.7094,0,2.3167
2021-12-17,2.32405518,2.42211658,2.31424904,2.32405518,2.33386132,282733440,678980058.86,2,5.018,1,-0.4202,0,2.40148
2021-12-20,2.31424904,2.33386132,2.2554122,2.26521834,2.32405518,220153408,514386627.13,2,3.9073,1,-2.5316,0,2.29219
2021-12-21,2.28483062,2.4025043,2.26521834,2.37308588,2.26521834,284889200,684243855.45,2,5.0562,1,4.7619,0,2.40179
2021-12-22,2.39269816,2.42211658,2.34366746,2.38289202,2.37308588,202646869,491370585.14,2,3.5966,1,0.4132,0,2.38534
2021-12-23,2.37308588,2.38289202,2.31424904,2.33386132,2.38289202,164668653,392960465.17,2,2.9226,1,-2.0576,0,2.35102
2021-12-24,2.33386132,2.33386132,2.24560606,2.2554122,2.33386132,141525717,329055747.99,2,2.5118,1,-3.3613,0,2.32506
2021-12-27,2.2554122,2.28483062,2.21618764,2.22599378,2.2554122,115817429,265100885.16,2,2.0555,1,-1.3043,0,2.24561
2021-12-28,2.22599378,2.29463676,2.22599378,2.2554122,2.22599378,124886583,287386443.34,2,2.2165,1,1.3216,0,2.25051
2021-12-29,2.2554122,2.26521834,2.21618764,2.23579992,2.2554122,104488575,237966219.41,2,1.8545,1,-0.8696,0,2.24315
2021-12-30,2.22599378,2.3044429,2.22599378,2.27502448,2.23579992,156186131,361754763.56,2,2.772,1,1.7544,0,2.25786
2021-12-31,2.27502448,2.31424904,2.2554122,2.29463676,2.27502448,123493480,288605489.74,2,2.1918,1,0.8621,0,2.28483
2022-01-04,2.31424904,2.52017798,2.29463676,2.52017798,2.29463676,579391408,1464287139.49,2,10.2831,1,9.8291,0,2.41231
2022-01-05,2.55940254,2.77513762,2.55940254,2.77513762,2.52017798,604943072,1645911892.57,2,10.7366,1,10.1167,0,2.72077
2022-01-06,2.8928113,2.93203586,2.66727008,2.80455604,2.77513762,1256756512,3589681285.62,2,22.3051,1,1.0601,0,2.85631
2022-01-07,2.73591306,2.77513762,2.56920868,2.58882096,2.80455604,797855504,2154848878.8,2,14.1604,1,-7.6923,0,2.7008
2022-01-10,2.55940254,2.62804552,2.52017798,2.52998412,2.58882096,442105680,1153836984.35,2,7.8465,1,-2.2727,0,2.60987
2022-01-11,2.55940254,2.56920868,2.46134114,2.48095342,2.52998412,378205264,967087330.88,2,6.7124,1,-1.938,0,2.55704
2022-01-12,2.48095342,2.5495964,2.46134114,2.5005657,2.48095342,437367344,1114152511.53,2,7.7624,1,0.7905,0,2.54741
2022-01-13,2.51037184,2.5986271,2.47114728,2.56920868,2.5005657,487858768,1267233933.4,2,8.6586,1,2.7451,0,2.59754
2022-01-14,2.52998412,2.53979026,2.48095342,2.49075956,2.56920868,298455920,761081992.9,2,5.297,1,-3.0534,0,2.51037
2022-01-17,2.48095342,2.73591306,2.47114728,2.66727008,2.49075956,620279104,1661836300.17,2,11.0088,1,7.0866,0,2.67918
2022-01-18,2.6476578,2.8928113,2.58882096,2.67707622,2.66727008,658037232,1816712702.43,2,11.6789,1,0.3676,0,2.76081
2022-01-19,2.63785166,2.81436218,2.5986271,2.72610692,2.67707622,485552144,1347570815.42,2,8.6176,1,1.8315,0,2.77534
2022-01-20,2.67707622,2.6966885,2.58882096,2.60843324,2.72610692,365394784,977139303.58,2,6.4851,1,-4.3165,0,2.6742
2022-01-21,2.58882096,2.66727008,2.56920868,2.58882096,2.60843324,243195053,647841129.91,2,4.3163,1,-0.7519,0,2.66387
