date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-01-18,8.36414332,8.75786304,8.3065258,8.55620172,8.43136376,74623913,663647262.04,2,5.6858,1,1.4806,0,8.49618
2023-01-19,8.50818712,8.7866718,8.46977544,8.75786304,8.55620172,80261028,723974414.05,2,6.1153,1,2.3569,0,8.63062
2023-01-20,8.7386572,8.74826012,8.3545404,8.51779004,8.75786304,68339091,603419738.27,2,5.207,1,-2.7412,0,8.58981
2023-01-30,8.642628,8.70024552,8.37374624,8.41215792,8.51779004,49144861,433782225.77,2,3.7445,1,-1.2401,0,8.53219
2023-01-31,8.402555,8.4505696,8.26811412,8.36414332,8.41215792,32952545,286574221.76,2,2.5108,1,-0.5708,0,8.37135
2023-02-01,8.36414332,8.60421632,8.31612872,8.56580464,8.36414332,55922601,492522709.71,2,4.2609,1,2.411,0,8.46257
2023-02-02,8.642628,8.642628,8.26811412,8.28731996,8.56580464,72717961,636802075.36,2,5.5406,1,-3.2511,0,8.46017
2023-02-03,8.2104966,8.34493748,8.17208492,8.27771704,8.28731996,28623049,246102012.87,2,2.1809,1,-0.1159,0,8.25131
2023-02-06,8.17208492,8.2585112,8.14327616,8.20089368,8.27771704,21570729,184258149.02,2,1.6435,1,-0.9281,0,8.19369
2023-02-07,8.2585112,8.26811412,8.1144674,8.23930536,8.20089368,23074991,196916152.99,2,1.7582,1,0.4684,0,8.2201
2023-02-08,8.22970244,8.2585112,8.15287908,8.15287908,8.23930536,18549563,158131157.01,2,1.4133,1,-1.049,0,8.19849
2023-02-09,8.162482,8.24890828,8.14327616,8.24890828,8.15287908,29484719,252003774.07,2,2.2465,1,1.1779,0,8.20089
2023-02-10,8.2104966,8.22009952,7.9704236,8.02804112,8.24890828,40429497,340320082.4,2,3.0804,1,-2.6775,0,8.10727
2023-02-13,8.0184382,8.09526156,7.98962944,8.08565864,8.02804112,20540707,172525723.26,2,1.5651,1,0.7177,0,8.04725
2023-02-14,8.08565864,8.10486448,8.00883528,8.0664528,8.08565864,15917000,133438409.13,2,1.2128,1,-0.2375,0,8.06645
2023-02-15,8.0664528,8.07605572,7.98002652,7.99923236,8.0664528,17053998,142275424.37,2,1.2994,1,-0.8333,0,8.03044
2023-02-16,7.99923236,8.19129076,7.7783652,7.8743944,7.99923236,49960144,419155458.5,2,3.8066,1,-1.5606,0,7.96082
2023-02-17,7.80717396,7.89360024,7.70154184,7.71114476,7.8743944,25965372,210443318.15,2,1.9784,1,-2.0732,0,7.77837
2023-02-20,7.80717396,8.02804112,7.74955644,7.99923236,7.71114476,35549227,292715070.64,2,2.7086,1,3.736,0,7.896
2023-02-21,7.98962944,8.02804112,7.90320316,7.98002652,7.99923236,23188482,192200681.38,2,1.7668,1,-0.2401,0,7.97523
2023-02-22,7.98002652,8.04724696,7.90320316,7.93201192,7.98002652,17430446,144769277.89,2,1.3281,1,-0.6017,0,7.96562
2023-02-23,7.93201192,8.09526156,7.93201192,7.99923236,7.93201192,27026244,225630223.71,2,2.0592,1,0.8475,0,7.98963
2023-02-24,8.0184382,8.02804112,7.8263798,7.8743944,7.99923236,18895323,155308761.03,2,1.4397,1,-1.5606,0,7.93681
2023-02-27,7.83598272,7.84558564,7.74955644,7.75915936,7.8743944,11852388,96200777.18,2,0.9031,1,-1.4634,0,7.79757
2023-02-28,7.81677688,7.922409,7.78796812,7.922409,7.75915936,17236593,141200733.93,2,1.3133,1,2.104,0,7.86239
2023-03-01,7.90320316,7.99923236,7.86479148,7.98002652,7.922409,20355563,168564055.16,2,1.551,1,0.7273,0,7.93681
2023-03-02,7.95121776,7.9704236,7.88399732,7.89360024,7.98002652,15855072,130770527.12,2,1.208,1,-1.083,0,7.92481
2023-03-03,7.93201192,7.94161484,7.83598272,7.91280608,7.89360024,20309310,166880984.65,2,1.5474,1,0.2433,0,7.9056
2023-03-06,7.93201192,7.94161484,7.78796812,7.79757104,7.91280608,16533292,134870223.64,2,1.2597,1,-1.4563,0,7.86479
2023-03-07,7.7783652,7.84558564,7.65352724,7.67273308,7.79757104,16549200,133644368.35,2,1.2609,1,-1.601,0,7.73755
2023-03-08,7.64392432,7.71114476,7.62471848,7.71114476,7.67273308,9082061,72639474.19,2,0.692,1,0.5006,0,7.67273
2023-03-09,7.72074768,7.72074768,7.6343214,7.69193892,7.71114476,7873300,62957538.28,2,0.5999,1,-0.2491,0,7.69194
2023-03-10,7.65352724,7.67273308,7.52868928,7.55749804,7.69193892,13379770,105931466.75,2,1.0194,1,-1.7478,0,7.60311
2023-03-13,7.51908636,7.60551264,7.48067468,7.5863068,7.55749804,9938520,78010105.68,2,0.7572,1,0.3812,0,7.5479
2023-03-14,7.5863068,7.5863068,7.37504256,7.442263,7.5863068,11742230,91250382.26,2,0.8947,1,-1.8987,0,7.49748
2023-03-15,7.56710096,7.85518856,7.55749804,7.682336,7.442263,41895295,338716929.38,2,3.1921,1,3.2258,0,7.66553
2023-03-16,7.55749804,7.62471848,7.47107176,7.48067468,7.682336,20382968,160119065.37,2,1.553,1,-2.625,0,7.53349
2023-03-17,7.5863068,7.81677688,7.5863068,7.70154184,7.48067468,32060165,257348811.55,2,2.4428,1,2.9525,0,7.67273
2023-03-20,7.70154184,7.76876228,7.61511556,7.65352724,7.70154184,18360802,146785556.97,2,1.399,1,-0.6234,0,7.68474
2023-03-21,7.7303506,7.7303506,7.65352724,7.71114476,7.65352724,13662018,109438673.75,2,1.041,1,0.7528,0,7.70634
2023-03-22,7.74955644,7.74955644,7.64392432,7.682336,7.71114476,13180325,105539437.09,2,1.0043,1,-0.3736,0,7.70634
2023-03-23,7.65352724,7.73995352,7.62471848,7.73995352,7.682336,16395374,131381507.83,2,1.2492,1,0.75,0,7.68954
2023-03-24,7.73995352,7.79757104,7.682336,7.72074768,7.73995352,14398655,115952345.55,2,1.0971,1,-0.2481,0,7.73515
2023-03-27,7.7303506,7.75915936,7.6343214,7.7303506,7.72074768,14960677,120054043.86,2,1.1399,1,0.1244,0,7.71355
2023-03-28,7.72074768,7.7303506,7.60551264,7.61511556,7.7303506,11860101,94521639.97,2,0.9037,1,-1.4907,0,7.66793
2023-03-29,7.62471848,7.65352724,7.50948344,7.54789512,7.61511556,10341985,81538777.2,2,0.788,1,-0.8827,0,7.58391
2023-03-30,7.57670388,7.682336,7.46146884,7.64392432,7.54789512,15981707,126155377.33,2,1.2177,1,1.2723,0,7.59111
2023-03-31,7.61511556,7.67273308,7.59590972,7.60551264,7.64392432,9227545,73389746.84,2,0.7031,1,-0.5025,0,7.62232
2023-04-03,7.60551264,7.81677688,7.57670388,7.75915936,7.60551264,27011575,217673629.81,2,2.0581,1,2.0202,0,7.68954
2023-04-04,7.76876228,7.81677688,7.70154184,7.7783652,7.75915936,16783873,135538680.26,2,1.2788,1,0.2475,0,7.76636
2023-04-06,7.75915936,7.80717396,7.72074768,7.75915936,7.7783652,12209800,98633406.93,2,0.9303,1,-0.2469,0,7.76156
2023-04-07,7.78796812,7.85518856,7.74955644,7.8263798,7.75915936,18497305,150481427.26,2,1.4094,1,0.8663,0,7.80477
2023-04-10,7.90320316,7.93201192,7.72074768,7.74955644,7.8263798,19153954,155757796.04,2,1.4594,1,-0.9816,0,7.82638
2023-04-11,7.7783652,7.88399732,7.75915936,7.78796812,7.74955644,19256792,156755932.39,2,1.4672,1,0.4957,0,7.80237
2023-04-12,7.78796812,7.85518856,7.73995352,7.78796812,7.78796812,15743166,127690036.48,2,1.1995,1,0.0,0,7.79277
2023-04-13,7.76876228,7.76876228,7.6343214,7.65352724,7.78796812,15401698,123530627.81,2,1.1735,1,-1.7263,0,7.70634
2023-04-14,7.70154184,7.76876228,7.65352724,7.69193892,7.65352724,12325284,98845039.69,2,0.9391,1,0.5019,0,7.70394
2023-04-17,7.70154184,7.93201192,7.69193892,7.85518856,7.69193892,37772989,308086193.5,2,2.878,1,2.1223,0,7.79517
2023-04-18,7.83598272,7.89360024,7.75915936,7.76876228,7.85518856,25141688,204607389.64,2,1.9156,1,-1.1002,0,7.81438
2023-04-19,7.75915936,7.76876228,7.442263,7.48067468,7.76876228,31952611,252236183.33,2,2.4346,1,-3.7083,0,7.61271
2023-04-20,7.48067468,7.4902776,7.31742504,7.43266008,7.48067468,17299612,133132702.8,2,1.3181,1,-0.6418,0,7.43026
2023-04-21,7.43266008,7.442263,7.04854328,7.06774912,7.43266008,23730454,178204560.13,2,1.8081,1,-4.9096,0,7.2478
2023-04-24,7.07735204,7.09655788,6.962117,7.04854328,7.06774912,13697406,100408620.83,2,1.0436,1,-0.2717,0,7.04614
2023-04-25,7.08695496,7.1061608,6.97171992,7.06774912,7.04854328,13101929,95992498.12,2,0.9983,1,0.2725,0,7.05815
2023-04-26,7.03894036,7.11576372,7.0101316,7.0581462,7.06774912,8727334,64255156.56,2,0.665,1,-0.1359,0,7.05575
2023-04-27,7.0581462,7.09655788,7.02933744,7.07735204,7.0581462,9290779,68388161.44,2,0.7079,1,0.2721,0,7.06535
2023-04-28,7.1061608,7.28861628,7.1061608,7.26941044,7.07735204,18229817,136973106.0,2,1.389,1,2.7137,0,7.19259
2023-05-04,7.22139584,7.40385132,7.20219,7.36543964,7.26941044,16004403,122338680.98,2,1.2194,1,1.321,0,7.29822
2023-05-05,7.3942484,7.52868928,7.37504256,7.42305716,7.36543964,21210337,164776456.31,2,1.6161,1,0.7823,0,7.43026
2023-05-08,7.42305716,7.60551264,7.36543964,7.52868928,7.42305716,23605339,184566876.0,2,1.7986,1,1.423,0,7.48067
2023-05-09,7.55749804,7.8743944,7.51908636,7.62471848,7.52868928,66548407,536523923.44,2,5.0705,1,1.2755,0,7.64392
2023-05-10,7.59590972,7.682336,7.4902776,7.5382922,7.62471848,24920600,196804309.0,2,1.8988,1,-1.1335,0,7.5767
2023-05-11,7.5863068,7.69193892,7.52868928,7.54789512,7.5382922,14522240,114926349.0,2,1.1065,1,0.1274,0,7.58871
2023-05-12,7.56710096,7.62471848,7.4902776,7.50948344,7.54789512,12675736,99703319.96,2,0.9658,1,-0.5089,0,7.5479
2023-05-15,7.4902776,7.5863068,7.32702796,7.5863068,7.50948344,19667282,152572056.49,2,1.4985,1,1.023,0,7.49748
2023-05-16,7.5863068,7.62471848,7.48067468,7.50948344,7.5863068,10315002,80949969.62,2,0.7859,1,-1.0127,0,7.5503
2023-05-17,7.49988052,7.56710096,7.47107176,7.4902776,7.50948344,9114157,71218416.5,2,0.6944,1,-0.2558,0,7.50708
2023-05-18,7.50948344,7.52868928,7.40385132,7.43266008,7.4902776,10468700,81264803.0,2,0.7976,1,-0.7692,0,7.46867
2023-05-19,7.42305716,7.42305716,7.28861628,7.2982192,7.43266008,11540756,87990873.72,2,0.8793,1,-1.8088,0,7.35824
2023-05-22,7.2982192,7.32702796,7.24060168,7.28861628,7.2982192,7985651,60481751.05,2,0.6085,1,-0.1316,0,7.28862
2023-05-23,7.31742504,7.33663088,7.17338124,7.18298416,7.28861628,8331000,62854915.0,2,0.6348,1,-1.4493,0,7.25261
2023-05-24,7.17338124,7.23099876,7.13496956,7.16377832,7.18298416,9561308,71586828.68,2,0.7285,1,-0.2674,0,7.17578
2023-05-25,7.14457248,7.22139584,7.12536664,7.21179292,7.16377832,11321708,84563214.76,2,0.8626,1,0.6702,0,7.17578
2023-05-26,7.21179292,7.24060168,7.13496956,7.21179292,7.21179292,7120800,53318222.0,2,0.5426,1,0.0,0,7.19979
2023-05-29,7.22139584,7.2502046,7.1061608,7.12536664,7.21179292,9795700,73142155.0,2,0.7464,1,-1.1984,0,7.17578
2023-05-30,7.12536664,7.19258708,7.0581462,7.19258708,7.12536664,8450944,62704503.56,2,0.6439,1,0.9434,0,7.14217
2023-05-31,7.1541754,7.18298416,7.1061608,7.13496956,7.19258708,7116100,52896650.0,2,0.5422,1,-0.8011,0,7.14457
2023-06-01,7.16377832,7.22139584,7.08695496,7.1541754,7.13496956,8703934,64937602.22,2,0.6632,1,0.2692,0,7.15658
2023-06-02,7.17338124,7.26941044,7.16377832,7.25980752,7.1541754,11944601,89849832.54,2,0.9101,1,1.4765,0,7.21659
2023-06-05,7.25980752,7.26941044,7.17338124,7.19258708,7.25980752,8702199,65350164.52,2,0.663,1,-0.9259,0,7.2238
2023-06-06,7.18298416,7.20219,7.01973452,7.03894036,7.19258708,10376634,76767267.7,2,0.7906,1,-2.1362,0,7.11096
2023-06-07,7.04854328,7.12536664,6.99092576,7.02933744,7.03894036,9154600,67201005.0,2,0.6975,1,-0.1364,0,7.04854
2023-06-08,7.02933744,7.11576372,6.93330824,7.03894036,7.02933744,11592500,84677579.35,2,0.8833,1,0.1366,0,7.02934
2023-06-09,7.0581462,7.07735204,6.98132284,7.06774912,7.03894036,12020482,87862730.6,2,0.9159,1,0.4093,0,7.04614
2023-06-12,7.0101316,7.04854328,6.962117,7.00052868,7.06774912,8471240,61714046.81,2,0.6455,1,-0.9511,0,7.00533
2023-06-13,6.99092576,7.0581462,6.98132284,7.03894036,7.00052868,6297134,46078183.43,2,0.4798,1,0.5487,0,7.01733
2023-06-14,7.0581462,7.12536664,7.00052868,7.02933744,7.03894036,8492970,62441490.08,2,0.6471,1,-0.1364,0,7.05334
2023-06-15,7.04854328,7.16377832,7.0101316,7.11576372,7.02933744,13457400,99455011.82,2,1.0254,1,1.2295,0,7.08455
2023-06-16,7.1061608,7.12536664,7.04854328,7.1061608,7.11576372,10649898,78669845.46,2,0.8114,1,-0.135,0,7.09656
2023-06-19,7.09655788,7.09655788,7.03894036,7.04854328,7.1061608,7503400,55143681.47,2,0.5717,1,-0.8108,0,7.07015
2023-06-20,7.03894036,7.06774912,7.00052868,7.0101316,7.04854328,8724000,63804562.0,2,0.6647,1,-0.545,0,7.02934
2023-06-21,7.0101316,7.01973452,6.84688196,6.84688196,7.0101316,11407165,82203316.68,2,0.8691,1,-2.3288,0,6.93091
2023-06-26,6.78926444,6.80847028,6.73164692,6.74124984,6.84688196,9414398,66316743.77,2,0.7173,1,-1.5428,0,6.76766
2023-06-27,6.7700586,6.84688196,6.74124984,6.79886736,6.74124984,6651392,47136376.09,2,0.5068,1,0.8547,0,6.78926
2023-06-28,6.80847028,6.8660878,6.73164692,6.79886736,6.79886736,6443412,45493960.6,2,0.4909,1,0.0,0,6.80127
2023-06-29,6.7700586,6.84688196,6.7700586,6.79886736,6.79886736,5680900,40273264.0,2,0.4328,1,0.0,0,6.79647
2023-06-30,6.78926444,6.94291116,6.78926444,6.9141024,6.79886736,9770364,70140551.08,2,0.7444,1,1.6949,0,6.85889
2023-07-03,6.9141024,7.0101316,6.89489656,6.97171992,6.9141024,9994088,72551519.05,2,0.7615,1,0.8333,0,6.94771
2023-07-04,6.97171992,7.16377832,6.95251408,7.0581462,6.97171992,16469067,121532363.49,2,1.2548,1,1.2397,0,7.03654
2023-07-05,7.0101316,7.06774912,6.98132284,7.0101316,7.0581462,8186358,59902292.46,2,0.6237,1,-0.6803,0,7.01733
2023-07-06,6.97171992,7.03894036,6.97171992,7.00052868,7.0101316,6409300,46735115.0,2,0.4883,1,-0.137,0,6.99573
2023-07-07,6.99092576,7.08695496,6.97171992,7.02933744,7.00052868,8867900,65042915.37,2,0.6757,1,0.4115,0,7.01973
2023-07-10,7.06774912,7.09655788,6.99092576,7.01973452,7.02933744,6090700,44577584.0,2,0.4641,1,-0.1366,0,7.04374
2023-07-11,7.03894036,7.06774912,7.00052868,7.04854328,7.01973452,5361800,39261584.0,2,0.4085,1,0.4104,0,7.03894
2023-07-12,7.07735204,7.08695496,6.94291116,6.95251408,7.04854328,6416448,46837095.31,2,0.4889,1,-1.3624,0,7.01493
2023-07-13,7.0101316,7.08695496,6.99092576,7.04854328,6.95251408,9208652,67624883.67,2,0.7016,1,1.3812,0,7.03414
2023-07-14,7.0581462,7.08695496,7.02933744,7.06774912,7.04854328,9817281,72225401.2,2,0.748,1,0.2725,0,7.06055
2023-07-17,7.04854328,7.07735204,6.99092576,7.06774912,7.06774912,6676000,48983279.0,2,0.5087,1,0.0,0,7.04614
2023-07-18,7.06774912,7.08695496,7.0101316,7.02933744,7.06774912,9197019,67483520.7,2,0.7007,1,-0.5435,0,7.04854
2023-07-19,7.01973452,7.0581462,7.00052868,7.04854328,7.02933744,6670500,48846144.0,2,0.5082,1,0.2732,0,7.03174
2023-07-20,7.06774912,7.07735204,6.98132284,6.99092576,7.04854328,8122300,59523153.0,2,0.6189,1,-0.8174,0,7.02934
2023-07-21,6.99092576,7.06774912,6.97171992,7.02933744,6.99092576,7227073,52898576.36,2,0.5507,1,0.5495,0,7.01493
2023-07-24,7.0101316,7.07735204,6.99092576,7.0581462,7.02933744,6925654,50806836.36,2,0.5277,1,0.4098,0,7.03414
2023-07-25,7.27901336,7.3942484,7.16377832,7.30782212,7.0581462,44146664,334086062.48,2,3.3637,1,3.5374,0,7.28622
2023-07-26,7.25980752,7.31742504,7.18298416,7.25980752,7.30782212,24675717,186269926.52,2,1.8801,1,-0.657,0,7.25501
2023-07-27,7.24060168,7.26941044,7.1541754,7.17338124,7.25980752,18964573,142299425.77,2,1.445,1,-1.1905,0,7.20939
2023-07-28,7.14457248,7.7783652,7.14457248,7.66313016,7.17338124,82712533,646560679.77,2,6.3021,1,6.8273,0,7.43266
2023-07-31,7.72074768,7.8743944,7.65352724,7.7303506,7.66313016,84776842,685107818.16,2,6.4594,1,0.8772,0,7.74475
2023-08-01,7.64392432,8.50818712,7.60551264,8.50818712,7.7303506,219502286,1925071318.16,2,16.7246,1,10.0621,0,8.06645
2023-08-02,8.8346864,9.362847,8.80587764,9.362847,8.50818712,273959311,2615145344.02,2,20.8738,1,10.0451,0,9.09156
2023-08-03,10.30393316,10.30393316,8.99793604,9.43967036,9.362847,462928112,4634655844.83,2,35.2719,1,0.8205,0,10.01161
2023-08-04,9.62212584,10.3711536,9.2668178,9.58371416,9.43967036,461682560,4651339368.43,2,35.177,1,1.5259,0,10.07476
2023-08-07,9.2668178,9.5068908,9.16118568,9.40125868,9.58371416,220665045,2143553721.94,2,16.8132,1,-1.9038,0,9.33404
2023-08-08,9.19959736,9.19959736,8.75786304,8.95952436,9.40125868,185993006,1726698223.5,2,14.1714,1,-4.6987,0,9.02915
2023-08-09,8.96912728,9.04595064,8.74826012,8.79627472,8.95952436,105602807,973157127.56,2,8.0462,1,-1.8221,0,8.8899
2023-08-10,8.79627472,9.11317108,8.67143676,9.0267448,8.79627472,158474095,1467912055.66,2,12.0746,1,2.6201,0,8.90191
2023-08-11,8.82400278,8.82400278,8.51506614,8.55368322,9.02674245,122665832,1098514258.15,2,9.3463,1,-5.2406,0,8.67919
2023-08-14,8.42817771,8.75642289,8.38956063,8.55368322,8.55368322,105405925,936287209.25,2,8.0312,1,0.0,0,8.53196
2023-08-15,8.51506614,8.66953446,8.46679479,8.65988019,8.55368322,84357542,748783782.63,2,6.4275,1,1.2415,0,8.57782
2023-08-16,8.4957576,9.12328515,8.33163501,8.86261986,8.65988019,188419286,1722301425.59,2,14.3563,1,2.3411,0,8.70332
2023-08-17,8.688843,9.0750138,8.58264603,8.9784711,8.86261986,187471137,1728225603.15,2,14.284,1,1.3072,0,8.83124
2023-08-18,8.90123694,9.05570526,8.56333749,8.57299176,8.9784711,111997483,1011739717.31,2,8.5334,1,-4.5161,0,9.03359
2023-08-21,8.54402895,8.70815154,8.2061295,8.26405512,8.57299176,93535300,816031932.39,2,7.1267,1,-3.6036,0,8.43059
2023-08-22,8.37990636,8.53437468,8.21578377,8.3992149,8.26405512,101066952,873731248.14,2,7.7006,1,1.6355,0,8.38232
2023-08-23,8.37990636,8.37990636,8.07096972,8.08062399,8.3992149,75915177,645449044.23,2,5.7842,1,-3.7931,0,8.22785
2023-08-24,8.18682096,8.31232647,8.09027826,8.14820388,8.08062399,63954463,542710553.51,2,4.8729,1,0.8363,0,8.18441
2023-08-25,8.07096972,8.38956063,8.04200691,8.27370939,8.14820388,83969207,719632509.29,2,6.3979,1,1.5403,0,8.19406
2023-08-28,9.10397661,9.10397661,8.43783198,8.50541187,8.27370939,189317006,1732738297.36,2,14.4247,1,2.8005,0,8.7878
2023-08-29,8.48610333,8.60195457,8.18682096,8.47644906,8.50541187,123913291,1079184318.29,2,9.4413,1,-0.3405,0,8.43783
2023-08-30,8.41852344,8.41852344,8.15785815,8.19647523,8.47644906,80417147,686489002.3,2,6.1272,1,-3.303,0,8.29785
2023-08-31,8.2061295,8.26405512,7.98408129,8.00338983,8.19647523,63573455,532603554.34,2,4.8439,1,-2.3557,0,8.11441
2023-09-01,8.07096972,8.09993253,7.85857578,7.88753859,8.00338983,46347944,381871099.18,2,3.5314,1,-1.4475,0,7.97925
2023-09-04,7.9165014,7.96477275,7.81030443,7.90684713,7.88753859,47198912,385935459.08,2,3.5962,1,0.2448,0,7.89961
2023-09-05,7.85857578,7.86823005,7.78134162,7.8199587,7.90684713,40765886,330027217.49,2,3.1061,1,-1.0989,0,7.83203
2023-09-06,7.8199587,7.95511848,7.79099589,7.90684713,7.8199587,62360407,510060132.67,2,4.7514,1,1.1111,0,7.86823
2023-09-07,7.86823005,8.02269837,7.82961297,7.92615567,7.90684713,71359957,586466822.69,2,5.4371,1,0.2442,0,7.91167
2023-09-08,7.85857578,7.95511848,7.80065016,7.9165014,7.92615567,45717101,372544541.28,2,3.4833,1,-0.1218,0,7.88271
2023-09-11,7.90684713,8.00338983,7.75237881,7.94546421,7.9165014,59615146,488091238.21,2,4.5423,1,0.3659,0,7.90202
2023-09-12,7.87788432,7.90684713,7.81030443,7.82961297,7.94546421,35160745,286026242.37,2,2.679,1,-1.4581,0,7.85616
2023-09-13,7.83926724,7.84892151,7.723416,7.77168735,7.82961297,31882589,257067500.35,2,2.4292,1,-0.7398,0,7.79582
2023-09-14,7.79099589,7.83926724,7.74272454,7.76203308,7.77168735,28613046,230643535.76,2,2.1801,1,-0.1242,0,7.78376
2023-09-15,7.79099589,7.86823005,7.74272454,7.78134162,7.76203308,35676492,288348300.72,2,2.7183,1,0.2488,0,7.79582
2023-09-18,7.723416,7.83926724,7.63652757,7.80065016,7.78134162,26653884,214799849.64,2,2.0308,1,0.2481,0,7.74997
2023-09-19,7.81030443,7.83926724,7.74272454,7.76203308,7.80065016,23206272,187092495.22,2,1.7682,1,-0.495,0,7.78858
2023-09-20,7.74272454,7.80065016,7.71376173,7.71376173,7.76203308,21128683,169634990.5,2,1.6099,1,-0.6219,0,7.74272
2023-09-21,7.723416,7.80065016,7.70410746,7.723416,7.71376173,23154400,185855659.29,2,1.7642,1,0.1252,0,7.7379
2023-09-22,7.723416,7.9165014,7.71376173,7.90684713,7.723416,53848922,438111908.59,2,4.1029,1,2.375,0,7.81513
2023-09-25,7.85857578,7.85857578,7.66549038,7.68479892,7.90684713,42986020,344598750.08,2,3.2752,1,-2.8083,0,7.76686
2023-09-26,7.65583611,7.77168735,7.65583611,7.73307027,7.68479892,24891150,199257638.65,2,1.8965,1,0.6281,0,7.70411
2023-09-27,7.68479892,7.76203308,7.68479892,7.71376173,7.73307027,19713979,157855395.02,2,1.5021,1,-0.2497,0,7.71135
2023-09-28,7.70410746,7.76203308,7.67514465,7.71376173,7.71376173,20545579,164026737.21,2,1.5654,1,0.0,0,7.71376
2023-10-09,7.66549038,7.66549038,7.46275071,7.56894768,7.71376173,31333235,245055562.7,2,2.3874,1,-1.8773,0,7.59067
2023-10-10,7.61721903,7.63652757,7.48205925,7.48205925,7.56894768,22824641,177928953.27,2,1.7391,1,-1.148,0,7.55447
2023-10-11,7.50136779,7.53998487,7.4337879,7.45309644,7.48205925,24056070,186570734.1,2,1.8329,1,-0.3871,0,7.48206
2023-10-12,7.55929341,7.58825622,7.44344217,7.48205925,7.45309644,26521526,205770874.24,2,2.0208,1,0.3886,0,7.51826
2023-10-13,7.4337879,7.46275071,7.34689947,7.39517082,7.48205925,21992891,168783302.78,2,1.6757,1,-1.1613,0,7.40965
2023-10-16,7.41447936,7.46275071,7.34689947,7.39517082,7.39517082,19350970,148381596.91,2,1.4744,1,0.0,0,7.40483
2023-10-17,7.40482509,7.60756476,7.38551655,7.5303306,7.39517082,39425223,307113595.1,2,3.0039,1,1.8277,0,7.48206
2023-10-18,7.47240498,7.58825622,7.46275071,7.52067633,7.5303306,27041606,211187448.1,2,2.0604,1,-0.1282,0,7.51102
2023-10-19,7.47240498,7.69445319,7.46275071,7.53998487,7.52067633,42448490,333804833.54,2,3.2343,1,0.2567,0,7.5424
2023-10-20,7.52067633,7.69445319,7.48205925,7.67514465,7.53998487,66304625,524121434.8,2,5.052,1,1.7926,0,7.59308
2023-10-23,7.66549038,7.66549038,7.23104823,7.29862812,7.67514465,64916453,495021716.59,2,4.9462,1,-4.9057,0,7.62552
2023-10-24,7.29862812,7.66549038,7.29862812,7.64618184,7.29862812,69748185,542106479.4,2,5.3143,1,4.7619,0,7.47723
2023-10-25,7.73307027,7.81030443,7.57860195,7.63652757,7.64618184,69200269,550237109.63,2,5.2726,1,-0.1263,0,7.68963
2023-10-26,7.54963914,7.70410746,7.48205925,7.68479892,7.63652757,47317743,372738748.55,2,3.6053,1,0.6321,0,7.60515
2023-10-27,7.6268733,7.70410746,7.55929341,7.66549038,7.68479892,40651058,321137969.58,2,3.0973,1,-0.2513,0,7.63894
2023-10-30,7.60756476,7.66549038,7.57860195,7.65583611,7.66549038,37378360,295269726.63,2,2.848,1,-0.1259,0,7.62687
2023-10-31,7.61721903,7.73307027,7.58825622,7.61721903,7.65583611,31720313,251210811.71,2,2.4169,1,-0.5044,0,7.63894
2023-11-01,7.66549038,7.70410746,7.5303306,7.53998487,7.61721903,28966703,227629896.05,2,2.2071,1,-1.0139,0,7.60998
2023-11-02,7.51102206,7.59791049,7.42413363,7.42413363,7.53998487,28496849,221294414.39,2,2.1713,1,-1.5365,0,7.4893
2023-11-03,7.44344217,7.51102206,7.40482509,7.45309644,7.42413363,27905205,215556248.02,2,2.1262,1,0.3901,0,7.4531
2023-11-06,7.59791049,7.83926724,7.53998487,7.82961297,7.45309644,91335769,727480946.4,2,6.9592,1,5.0518,0,7.70169
2023-11-07,7.73307027,7.90684713,7.71376173,7.86823005,7.82961297,73205315,594675929.71,2,5.5777,1,0.4932,0,7.80548
2023-11-08,7.8199587,7.88753859,7.68479892,7.77168735,7.86823005,53250867,428583307.94,2,4.0573,1,-1.227,0,7.791
2023-11-09,7.76203308,7.79099589,7.67514465,7.723416,7.77168735,34778849,278288476.28,2,2.6499,1,-0.6211,0,7.7379
2023-11-10,7.69445319,7.78134162,7.66549038,7.723416,7.723416,37121358,297287770.38,2,2.8284,1,0.0,0,7.71618
2023-11-13,7.723416,7.75237881,7.65583611,7.69445319,7.723416,27725746,220727928.24,2,2.1125,1,-0.375,0,7.70652
2023-11-14,7.71376173,8.0130441,7.68479892,7.9165014,7.69445319,84322483,688117479.45,2,6.4248,1,2.8858,0,7.83203
2023-11-15,8.00338983,8.14820388,7.88753859,7.90684713,7.9165014,75355986,625260963.3,2,5.7416,1,-0.122,0,7.98649
2023-11-16,7.84892151,7.99373556,7.84892151,7.85857578,7.90684713,40558609,332090277.21,2,3.0903,1,-0.6105,0,7.88754
2023-11-17,7.86823005,7.88753859,7.78134162,7.82961297,7.85857578,33580953,272183182.19,2,2.5586,1,-0.3686,0,7.84168
2023-11-20,7.83926724,7.84892151,7.73307027,7.83926724,7.82961297,34214286,276261664.88,2,2.6069,1,0.1233,0,7.81513
2023-11-21,7.82961297,7.95511848,7.75237881,7.77168735,7.83926724,45186832,367742985.59,2,3.4429,1,-0.8621,0,7.8272
2023-11-22,7.74272454,7.79099589,7.63652757,7.65583611,7.77168735,33169019,265277402.8,2,2.5273,1,-1.4907,0,7.70652
